,0,1
PDE5A,1.1421947,1.1224226
FIBP,1.1421947,1.1224226
CELA2A,1.1421947,1.1224226
GBX1,1.1421947,1.1224226
TOR2A,1.1421947,1.1224226
RAD51D,1.1421947,1.1224226
GRWD1,1.1421947,1.1224226
SLC25A21,1.1421947,1.1224226
TBP,1.1421947,1.1224226
RAB39A,1.1421947,1.1224226
ABHD12,1.1421947,1.1224226
PRSS35,1.1421947,1.1224226
VIT,1.1421947,1.1224226
RETREG3,1.1421947,1.1224226
SPOCK1,1.1421947,1.1224226
VMP1,1.1421947,1.1224226
USP20,1.1421947,1.1224226
PLEKHA2,1.1421947,1.1224226
UST,1.1421947,1.1224226
CTSS,1.1421947,1.1224226
TUBB6,1.1421947,1.1224226
STX3,1.1421947,1.1224226
SSBP4,1.1421947,1.1224226
DRD5,1.1421947,1.1224226
HRC,1.1421947,1.1224226
KDELC2,1.1421947,1.1224226
ZNF613,1.1421947,1.1224226
C2orf78,1.1421947,1.1224226
PIGS,1.1421947,1.1224226
KLHDC9,1.1421947,1.1224226
FOXD4,1.1421947,1.1224226
CASC4,1.1421947,1.1224226
GOPC,1.1421947,1.1224226
CRELD2,1.1421947,1.1224226
C7orf31,1.1421947,1.1224226
PRDM7,1.1421947,1.1224226
NFKBIE,1.1421947,1.1224226
CYFIP1,1.1421947,1.1224226
EI24,1.1421947,1.1224226
PPM1A,1.1421947,1.1224226
ABHD2,1.1421947,1.1224226
DLX6,1.1421947,1.1224226
UFSP2,1.1421947,1.1224226
EFNB2,1.1421947,1.1224226
VRK1,1.1421947,1.1224226
ZNF471,1.1421947,1.1224226
FBXL6,1.1421947,1.1224226
NSDHL,1.1421947,1.1224226
CTD-3088G3.8,1.1421947,1.1224226
REEP2,1.1421947,1.1224226
GPR61,1.1421947,1.1224226
CNOT9,1.1421947,1.1224226
ANKRD16,1.1421947,1.1224226
METTL4,1.1421947,1.1224226
NKX6-2,1.1421947,1.1224226
EHF,1.1421947,1.1224226
CTSW,1.1421947,1.1224226
RAPGEFL1,1.1421947,1.1224226
TACR3,1.1421947,1.1224226
PPP1R15B,1.1421947,1.1224226
ZNF766,1.1421947,1.1224226
MTG2,1.1421947,1.1224226
MMP21,1.1421947,1.1224226
ATP6AP1,1.1421947,1.1224226
WDSUB1,1.1421947,1.1224226
LMAN2,1.1421947,1.1224226
UGT2A3,1.1421947,1.1224226
RP11-723O4.6,1.1421947,1.1224226
IFI16,1.1421947,1.1224226
FSD1,1.1421947,1.1224226
TRIM47,1.1421947,1.1224226
FMO2,1.1421947,1.1224226
CDC6,1.1421947,1.1224226
RNPC3,1.1421947,1.1224226
C1QTNF9B,1.1421947,1.1224226
ZNF449,1.1421947,1.1224226
GABPB1,1.1421947,1.1224226
BOC,1.1421947,1.1224226
TMCO6,1.1421947,1.1224226
RNMT,1.1421947,1.1224226
MPST,1.1421947,1.1224226
FAM92A,1.1421947,1.1224226
ATF7,1.1421947,1.1224226
PROSER3,1.1421947,1.1224226
HOXB2,1.1421947,1.1224226
FN3K,1.1421947,1.1224226
GSG1L,1.1421947,1.1224226
MRM3,1.1421947,1.1224226
ZNF324,1.1421947,1.1224226
RIT1,1.1421947,1.1224226
CYP20A1,1.1421947,1.1224226
TANK,1.1421947,1.1224226
CAMK1G,1.1421947,1.1224226
MYH11,1.1421947,1.1224226
AFM,1.1421947,1.1224226
GPN3,1.1421947,1.1224226
GPRASP2,1.1421947,1.1224226
HMCES,1.1421947,1.1224226
CSRNP2,1.1421947,1.1224226
DDX53,1.1421947,1.1224226
NAPG,1.1421947,1.1224226
SH3GLB2,1.1421947,1.1224226
ABHD3,1.1421947,1.1224226
FDPS,1.1421947,1.1224226
RPL7,1.1421947,1.1224226
CFHR4,1.1421947,1.1224226
ACTRT2,1.1421947,1.1224226
CPN1,1.1421947,1.1224226
HOMER1,1.1421947,1.1224226
FASTKD2,1.1421947,1.1224226
MCMDC2,1.1421947,1.1224226
RIBC1,1.1421947,1.1224226
DNAAF4,1.1421947,1.1224226
SIGIRR,1.1421947,1.1224226
AKAP8,1.1421947,1.1224226
ANGPTL4,1.1421947,1.1224226
UGP2,1.1421947,1.1224226
PRPS1,1.1421947,1.1224226
RFFL,1.1421947,1.1224226
ZNF746,1.1421947,1.1224226
GET4,1.1421947,1.1224226
MARCH1,1.1421947,1.1224226
KIAA1586,1.1421947,1.1224226
BBS1,1.1421947,1.1224226
MED26,1.1421947,1.1224226
TRPV6,1.1421947,1.1224226
PARP3,1.1421947,1.1224226
GPR108,1.1421947,1.1224226
CYP7A1,1.1421947,1.1224226
PITPNM3,1.1421947,1.1224226
MEX3A,1.1421947,1.1224226
SHOC2,1.1421947,1.1224226
CEP152,1.1421947,1.1224226
FAM198A,1.1421947,1.1224226
SMPD2,1.1421947,1.1224226
CPB1,1.1421947,1.1224226
PSTPIP2,1.1421947,1.1224226
TBRG1,1.1421947,1.1224226
TTLL10,1.1421947,1.1224226
KDM4D,1.1421947,1.1224226
CWC25,1.1421947,1.1224226
MUM1L1,1.1421947,1.1224226
SRSF5,1.1421947,1.1224226
TMEM237,1.1421947,1.1224226
POGK,1.1421947,1.1224226
ACBD5,1.1421947,1.1224226
WASF3,1.1421947,1.1224226
GFRA1,1.1421947,1.1224226
TMEM184C,1.1421947,1.1224226
DBT,1.1421947,1.1224226
POFUT1,1.1421947,1.1224226
ATPAF2,1.1421947,1.1224226
PDK4,1.1421947,1.1224226
MIIP,1.1421947,1.1224226
TCAIM,1.1421947,1.1224226
RAB11B,1.1421947,1.1224226
TMEM231,1.1421947,1.1224226
LGALS3BP,1.1421947,1.1224226
CAPNS1,1.1421947,1.1224226
EIF2S2,1.1421947,1.1224226
PIGW,1.1421947,1.1224226
FBXO34,1.1421947,1.1224226
ZNF567,1.1421947,1.1224226
AMDHD1,1.1421947,1.1224226
ATG4D,1.1421947,1.1224226
TNNI1,1.1421947,1.1224226
C17orf47,1.1421947,1.1224226
THBD,1.1421947,1.1224226
UTP14C,1.1421947,1.1224226
OXSM,1.1421947,1.1224226
SLX4,1.1421947,1.1224226
NIPSNAP1,1.1421947,1.1224226
LMBRD1,1.1421947,1.1224226
AMN,1.1421947,1.1224226
LRRTM1,1.1421947,1.1224226
SLC25A40,1.1421947,1.1224226
SLC25A33,1.1421947,1.1224226
PRPSAP2,1.1421947,1.1224226
NKX3-2,1.1421947,1.1224226
HTR2A,1.1421947,1.1224226
PRDM4,1.1421947,1.1224226
TMEM79,1.1421947,1.1224226
ZNF786,1.1421947,1.1224226
MTDH,1.1421947,1.1224226
TMPRSS11E,1.1421947,1.1224226
ZSCAN31,1.1421947,1.1224226
HYI,1.1421947,1.1224226
DNAJC18,1.1421947,1.1224226
MCM3AP,1.1421947,1.1224226
TRIB3,1.1421947,1.1224226
LRRD1,1.1421947,1.1224226
FAM50A,1.1421947,1.1224226
PI4K2B,1.1421947,1.1224226
CASP2,1.1421947,1.1224226
MVD,1.1421947,1.1224226
ZBED5,1.1421947,1.1224226
STK32B,1.1421947,1.1224226
NAPA,1.1421947,1.1224226
TRMT13,1.1421947,1.1224226
CES1,1.1421947,1.1224226
DAB2,1.1421947,1.1224226
ZNF808,1.1421947,1.1224226
OPN4,1.1421947,1.1224226
GPR149,1.1421947,1.1224226
FOXI1,1.1421947,1.1224226
PCDHB16,1.1421947,1.1224226
CD36,1.1421947,1.1224226
RAB6A,1.1421947,1.1224226
WIF1,1.1421947,1.1224226
RNF180,1.1421947,1.1224226
GABPA,1.1421947,1.1224226
MLIP,1.1421947,1.1224226
SYT6,1.1421947,1.1224226
HOXA10,1.1421947,1.1224226
B3GALT2,1.1421947,1.1224226
TICAM1,1.1421947,1.1224226
SLC39A5,1.1421947,1.1224226
CACNG8,1.1421947,1.1224226
NIPAL1,1.1421947,1.1224226
ZNF653,1.1421947,1.1224226
RELT,1.1421947,1.1224226
FHOD3,1.1421947,1.1224226
CCDC102B,1.1421947,1.1224226
SASS6,1.1421947,1.1224226
CHMP7,1.1421947,1.1224226
FBXO46,1.1421947,1.1224226
RPRD1B,1.1421947,1.1224226
PCDHB10,1.1421947,1.1224226
ACAT2,1.1421947,1.1224226
CARD9,1.1421947,1.1224226
B3GNTL1,1.1421947,1.1224226
MMP13,1.1421947,1.1224226
ZNF77,1.1421947,1.1224226
NDRG2,1.1421947,1.1224226
HOXB9,1.1421947,1.1224226
RAB5C,1.1421947,1.1224226
HRH3,1.1421947,1.1224226
HTR1A,1.1421947,1.1224226
FAM227B,1.1421947,1.1224226
CENPT,1.1421947,1.1224226
IP6K1,1.1421947,1.1224226
CTSH,1.1421947,1.1224226
STAG1,1.1421947,1.1224226
CRK,1.1421947,1.1224226
TACR1,1.1421947,1.1224226
KM-PA-2,1.1421947,1.1224226
HSD11B1L,1.1421947,1.1224226
FUT7,1.1421947,1.1224226
GFRA2,1.1421947,1.1224226
TMEM120B,1.1421947,1.1224226
GLYCTK,1.1421947,1.1224226
PTPN3,1.1421947,1.1224226
TFG,1.1421947,1.1224226
NLRP1,1.1421947,1.1224226
CDC25A,1.1421947,1.1224226
SH3GL2,1.1421947,1.1224226
GADL1,1.1421947,1.1224226
RSRC1,1.1421947,1.1224226
CLDN16,1.1421947,1.1224226
SEPT2,1.1421947,1.1224226
CYLD,1.1421947,1.1224226
HACD3,1.1421947,1.1224226
PIK3R6,1.1421947,1.1224226
LAG3,1.1421947,1.1224226
ZNF207,1.1421947,1.1224226
RNF170,1.1421947,1.1224226
CAGE1,1.1421947,1.1224226
ZNF672,1.1421947,1.1224226
CCDC62,1.1421947,1.1224226
RAB15,1.1421947,1.1224226
CERKL,1.1421947,1.1224226
HIF1AN,1.1421947,1.1224226
LRIT1,1.1421947,1.1224226
NBEA,1.1421947,1.1224226
SLC46A3,1.1421947,1.1224226
ZDHHC23,1.1421947,1.1224226
AURKB,1.1421947,1.1224226
GJB6,1.1421947,1.1224226
ZKSCAN3,1.1421947,1.1224226
ISLR2,1.1421947,1.1224226
PIGZ,1.1421947,1.1224226
RAB26,1.1421947,1.1224226
SLC13A5,1.1421947,1.1224226
TCP11L2,1.1421947,1.1224226
FAHD2A,1.1421947,1.1224226
RAB25,1.1421947,1.1224226
RRP36,1.1421947,1.1224226
EPHX2,1.1421947,1.1224226
METTL25,1.1421947,1.1224226
PXYLP1,1.1421947,1.1224226
AGMAT,1.1421947,1.1224226
PSMD13,1.1421947,1.1224226
STAG3,1.1421947,1.1224226
PPP1CC,1.1421947,1.1224226
SCRN2,1.1421947,1.1224226
PPP1R15A,1.1421947,1.1224226
SLC16A5,1.1421947,1.1224226
PCYOX1,1.1421947,1.1224226
DPYSL3,1.1421947,1.1224226
NTF3,1.1421947,1.1224226
PNPO,1.1421947,1.1224226
ELF2,1.1421947,1.1224226
XK,1.1421947,1.1224226
TNIP2,1.1421947,1.1224226
DLX5,1.1421947,1.1224226
AQP3,1.1421947,1.1224226
RDH10,1.1421947,1.1224226
FAM49A,1.1421947,1.1224226
ARAF,1.1421947,1.1224226
ATP9A,1.1421947,1.1224226
PASD1,1.1421947,1.1224226
ZNF582,1.1421947,1.1224226
HTATSF1,1.1421947,1.1224226
RINL,1.1421947,1.1224226
TRMT5,1.1421947,1.1224226
KIAA2012,1.1421947,1.1224226
SMC6,1.1421947,1.1224226
PIAS4,1.1421947,1.1224226
LSM14A,1.1421947,1.1224226
FSCN1,1.1421947,1.1224226
CASS4,1.1421947,1.1224226
REXO5,1.1421947,1.1224226
ZNF365,1.1421947,1.1224226
SLC16A8,1.1421947,1.1224226
HAO2,1.1421947,1.1224226
IL1RAPL2,1.1421947,1.1224226
MYOT,1.1421947,1.1224226
DCAF8L1,1.1421947,1.1224226
CLVS2,1.1421947,1.1224226
ENO4,1.1421947,1.1224226
WEE2,1.1421947,1.1224226
BHLHE23,1.1421947,1.1224226
ARHGAP40,1.1421947,1.1224226
NIPA1,1.1421947,1.1224226
MTHFSD,1.1421947,1.1224226
SYNC,1.1421947,1.1224226
GBP5,1.1421947,1.1224226
EDNRA,1.1421947,1.1224226
APOBEC3F,1.1421947,1.1224226
ZNF704,1.1421947,1.1224226
CLIC5,1.1421947,1.1224226
BAIAP2L2,1.1421947,1.1224226
UBIAD1,1.1421947,1.1224226
LRRC43,1.1421947,1.1224226
CAST,1.1421947,1.1224226
ZNF24,1.1421947,1.1224226
PRMT1,1.1421947,1.1224226
FBXO5,1.1421947,1.1224226
GBP4,1.1421947,1.1224226
ELF3,1.1421947,1.1224226
R3HCC1L,1.1421947,1.1224226
SCN1B,1.1421947,1.1224226
PLEKHB2,1.1421947,1.1224226
ZNF397,1.1421947,1.1224226
ATP6V1A,1.1421947,1.1224226
DSEL,1.1421947,1.1224226
SMOC1,1.1421947,1.1224226
SEMA6C,1.1421947,1.1224226
UCP1,1.1421947,1.1224226
GP6,1.1421947,1.1224226
ASAP2,1.1421947,1.1224226
MYD88,1.1421947,1.1224226
RBMS1,1.1421947,1.1224226
NYX,1.1421947,1.1224226
CCDC185,1.1421947,1.1224226
PITPNC1,1.1421947,1.1224226
CACNB2,1.1421947,1.1224226
LASP1,1.1421947,1.1224226
BROX,1.1421947,1.1224226
RAE1,1.1421947,1.1224226
HAPLN4,1.1421947,1.1224226
ZNF283,1.1421947,1.1224226
SHB,1.1421947,1.1224226
ANGPT4,1.1421947,1.1224226
NOC4L,1.1421947,1.1224226
STRN,1.1421947,1.1224226
TRAM1,1.1421947,1.1224226
ZNF665,1.1421947,1.1224226
TAPBPL,1.1421947,1.1224226
GJD3,1.1421947,1.1224226
EIF3E,1.1421947,1.1224226
ERICH6,1.1421947,1.1224226
LMOD3,1.1421947,1.1224226
CYP3A7,1.1421947,1.1224226
RHO,1.1421947,1.1224226
DBNL,1.1421947,1.1224226
ATP6V1D,1.1421947,1.1224226
IRAK3,1.1421947,1.1224226
FAM222B,1.1421947,1.1224226
ZNF394,1.1421947,1.1224226
UBR1,1.1421947,1.1224226
EHBP1L1,1.1421947,1.1224226
WAPL,1.1421947,1.1224226
KLHDC7B,1.1421947,1.1224226
HOXA4,1.1421947,1.1224226
HIRIP3,1.1421947,1.1224226
ZNF750,1.1421947,1.1224226
GDF7,1.1421947,1.1224226
ACP5,1.1421947,1.1224226
RHBG,1.1421947,1.1224226
PARP15,1.1421947,1.1224226
CHST10,1.1421947,1.1224226
SLC6A3,1.1421947,1.1224226
TRIM16,1.1421947,1.1224226
RSAD1,1.1421947,1.1224226
ETNK2,1.1421947,1.1224226
FCRL5,1.1421947,1.1224226
NDUFAF6,1.1421947,1.1224226
VSX1,1.1421947,1.1224226
SNRNP40,1.1421947,1.1224226
DHPS,1.1421947,1.1224226
SEPT3,1.1421947,1.1224226
NDUFAF5,1.1421947,1.1224226
MORN1,1.1421947,1.1224226
MMP11,1.1421947,1.1224226
NBEAL2,1.1421947,1.1224226
RMDN2,1.1421947,1.1224226
TSC22D2,1.1421947,1.1224226
ST6GALNAC1,1.1421947,1.1224226
CRTAP,1.1421947,1.1224226
MAP2K3,1.1421947,1.1224226
CDC123,1.1421947,1.1224226
ARAP3,1.1421947,1.1224226
SLC8A3,1.1421947,1.1224226
EYA1,1.1421947,1.1224226
RBAK,1.1421947,1.1224226
SH2B2,1.1421947,1.1224226
RIPK3,1.1421947,1.1224226
TDG,1.1421947,1.1224226
LRIG3,1.1421947,1.1224226
TRAIP,1.1421947,1.1224226
NOG,1.1421947,1.1224226
DNAJC28,1.1421947,1.1224226
CCDC155,1.1421947,1.1224226
ALLC,1.1421947,1.1224226
TRMT12,1.1421947,1.1224226
PGAM1,1.1421947,1.1224226
SBDS,1.1421947,1.1224226
SNX33,1.1421947,1.1224226
SURF1,1.1421947,1.1224226
FAM43A,1.1421947,1.1224226
TMEM184A,1.1421947,1.1224226
PSRC1,1.1421947,1.1224226
SH3GL3,1.1421947,1.1224226
DLX2,1.1421947,1.1224226
NEUROD1,1.1421947,1.1224226
SPATS2L,1.1421947,1.1224226
SQOR,1.1421947,1.1224226
RNF214,1.1421947,1.1224226
TPRA1,1.1421947,1.1224226
SLC18B1,1.1421947,1.1224226
ZACN,1.1421947,1.1224226
ILF2,1.1421947,1.1224226
AQP2,1.1421947,1.1224226
IRAK4,1.1421947,1.1224226
HTR4,1.1421947,1.1224226
M1AP,1.1421947,1.1224226
MARCH4,1.1421947,1.1224226
C6orf222,1.1421947,1.1224226
PDXK,1.1421947,1.1224226
IVL,1.1421947,1.1224226
ECI1,1.1421947,1.1224226
SLC25A36,1.1421947,1.1224226
POLD3,1.1421947,1.1224226
OSGEP,1.1421947,1.1224226
UBR7,1.1421947,1.1224226
CNST,1.1421947,1.1224226
IFRD1,1.1421947,1.1224226
GRM7,1.1421947,1.1224226
ZNF148,1.1421947,1.1224226
ZNF565,1.1421947,1.1224226
MLST8,1.1421947,1.1224226
AP3B1,1.1421947,1.1224226
ZNF614,1.1421947,1.1224226
GLT1D1,1.1421947,1.1224226
ERICH6B,1.1421947,1.1224226
PAX6,1.1421947,1.1224226
MRPL43,1.1421947,1.1224226
SLCO1A2,1.1421947,1.1224226
FOSL1,1.1421947,1.1224226
CD37,1.1421947,1.1224226
CELF1,1.1421947,1.1224226
MDH2,1.1421947,1.1224226
EPM2AIP1,1.1421947,1.1224226
RNF121,1.1421947,1.1224226
QRFPR,1.1421947,1.1224226
CPA3,1.1421947,1.1224226
ZNF607,1.1421947,1.1224226
PCDHB2,1.1421947,1.1224226
NSMCE4A,1.1421947,1.1224226
FUT1,1.1421947,1.1224226
METTL15,1.1421947,1.1224226
ANKRD34A,1.1421947,1.1224226
GRIN3A,1.1421947,1.1224226
FUT11,1.1421947,1.1224226
CLDN10,1.1421947,1.1224226
TEDC1,1.1421947,1.1224226
PACSIN3,1.1421947,1.1224226
ADRA2A,1.1421947,1.1224226
WDFY2,1.1421947,1.1224226
ZNF564,1.1421947,1.1224226
TIAL1,1.1421947,1.1224226
NDUFS3,1.1421947,1.1224226
ADRA2B,1.1421947,1.1224226
GPC3,1.1421947,1.1224226
DCK,1.1421947,1.1224226
WASF2,1.1421947,1.1224226
CRBN,1.1421947,1.1224226
FHL1,1.1421947,1.1224226
RIPK2,1.1421947,1.1224226
GPR137,1.1421947,1.1224226
CYP2C8,1.1421947,1.1224226
GAMT,1.1421947,1.1224226
MCU,1.1421947,1.1224226
CYP39A1,1.1421947,1.1224226
ZNF41,1.1421947,1.1224226
RTCA,1.1421947,1.1224226
ZNF569,1.1421947,1.1224226
SPTAN1,1.1421947,1.1224226
PTGER3,1.1421947,1.1224226
FOXK2,1.1421947,1.1224226
MXRA8,1.1421947,1.1224226
SERINC2,1.1421947,1.1224226
ZNF616,1.1421947,1.1224226
RBM46,1.1421947,1.1224226
ZDHHC6,1.1421947,1.1224226
CLCC1,1.1421947,1.1224226
NAGPA,1.1421947,1.1224226
ZNF528,1.1421947,1.1224226
MRPS30,1.1421947,1.1224226
PTBP1,1.1421947,1.1224226
FLI1,1.1421947,1.1224226
SIGLEC12,1.1421947,1.1224226
TBC1D24,1.1421947,1.1224226
PEX13,1.1421947,1.1224226
POLDIP3,1.1421947,1.1224226
SLC16A7,1.1421947,1.1224226
C17orf53,1.1421947,1.1224226
RIOK2,1.1421947,1.1224226
POLD2,1.1421947,1.1224226
FSD1L,1.1421947,1.1224226
SETD4,1.1421947,1.1224226
CTSD,1.1421947,1.1224226
LILRB3,1.1421947,1.1224226
RAVER1,1.1421947,1.1224226
CCDC141,1.1421947,1.1224226
CHADL,1.1421947,1.1224226
AUH,1.1421947,1.1224226
SLC16A10,1.1421947,1.1224226
SLC28A2,1.1421947,1.1224226
SLC22A10,1.1421947,1.1224226
VPS26B,1.1421947,1.1224226
ITGAL,1.1421947,1.1224226
CHST12,1.1421947,1.1224226
CREB1,1.1421947,1.1224226
TBCB,1.1421947,1.1224226
ADRA1D,1.1421947,1.1224226
YTHDF2,1.1421947,1.1224226
NUDC,1.1421947,1.1224226
KIAA0391,1.1421947,1.1224226
SPOP,1.1421947,1.1224226
MYBPC3,1.1421947,1.1224226
LRRIQ3,1.1421947,1.1224226
ACCSL,1.1421947,1.1224226
CYP3A4,1.1421947,1.1224226
ABLIM3,1.1421947,1.1224226
HRH1,1.1421947,1.1224226
LOXL2,1.1421947,1.1224226
CRYBB1,1.1421947,1.1224226
PRKCE,1.1421947,1.1224226
WNT8A,1.1421947,1.1224226
PRPH2,1.1421947,1.1224226
TMX3,1.1421947,1.1224226
RBM4,1.1421947,1.1224226
CARF,1.1421947,1.1224226
TOX4,1.1421947,1.1224226
EXOSC4,1.1421947,1.1224226
MGAT4C,1.1421947,1.1224226
BAG4,1.1421947,1.1224226
SLC25A4,1.1421947,1.1224226
COL23A1,1.1421947,1.1224226
MNS1,1.1421947,1.1224226
KSR1,1.1421947,1.1224226
RGP1,1.1421947,1.1224226
NUP43,1.1421947,1.1224226
NKX6-1,1.1421947,1.1224226
RBMXL1,1.1421947,1.1224226
CCDC51,1.1421947,1.1224226
PRSS33,1.1421947,1.1224226
ZNF225,1.1421947,1.1224226
SLC25A32,1.1421947,1.1224226
MNX1,1.1421947,1.1224226
ETNK1,1.1421947,1.1224226
NIT2,1.1421947,1.1224226
DGAT2,1.1421947,1.1224226
TRAFD1,1.1421947,1.1224226
GIT2,1.1421947,1.1224226
SS18L1,1.1421947,1.1224226
CLVS1,1.1421947,1.1224226
RASSF5,1.1421947,1.1224226
TCFL5,1.1421947,1.1224226
CDK11A,1.1421947,1.1224226
BMT2,1.1421947,1.1224226
ELANE,1.1421947,1.1224226
HNRNPA2B1,1.1421947,1.1224226
AK2,1.1421947,1.1224226
CCDC85A,1.1421947,1.1224226
HOXA6,1.1421947,1.1224226
SERPINF1,1.1421947,1.1224226
ZNF84,1.1421947,1.1224226
ASCL1,1.1421947,1.1224226
CCDC7,1.1421947,1.1224226
FDXACB1,1.1421947,1.1224226
B3GAT3,1.1421947,1.1224226
ACMSD,1.1421947,1.1224226
TENT4A,1.1421947,1.1224226
PELI1,1.1421947,1.1224226
CCDC148,1.1421947,1.1224226
DAPK3,1.1421947,1.1224226
TMEM39A,1.1421947,1.1224226
HSD17B10,1.1421947,1.1224226
DMC1,1.1421947,1.1224226
ERLIN1,1.1421947,1.1224226
EGLN2,1.1421947,1.1224226
NTN5,1.1421947,1.1224226
CLIC6,1.1421947,1.1224226
GC,1.1421947,1.1224226
ACP2,1.1421947,1.1224226
PPME1,1.1421947,1.1224226
SRRM3,1.1421947,1.1224226
ZSCAN2,1.1421947,1.1224226
CDK14,1.1421947,1.1224226
KMO,1.1421947,1.1224226
ASPG,1.1421947,1.1224226
VRK2,1.1421947,1.1224226
ZNF774,1.1421947,1.1224226
SH2D4B,1.1421947,1.1224226
LTN1,1.1421947,1.1224226
LARP7,1.1421947,1.1224226
PEX12,1.1421947,1.1224226
LBX2,1.1421947,1.1224226
HOXD10,1.1421947,1.1224226
NSUN7,1.1421947,1.1224226
NAB1,1.1421947,1.1224226
EMILIN3,1.1421947,1.1224226
ZBTB42,1.1421947,1.1224226
KRT20,1.1421947,1.1224226
TEAD4,1.1421947,1.1224226
UCHL5,1.1421947,1.1224226
PDZD7,1.1421947,1.1224226
PNPLA1,1.1421947,1.1224226
NCOA2,1.1421947,1.1224226
ZBTB8A,1.1421947,1.1224226
SLC1A4,1.1421947,1.1224226
NRL,1.1421947,1.1224226
NOSTRIN,1.1421947,1.1224226
RPIA,1.1421947,1.1224226
HOXC13,1.1421947,1.1224226
STK24,1.1421947,1.1224226
VIRMA,1.1421947,1.1224226
KLK11,1.1421947,1.1224226
CHST13,1.1421947,1.1224226
MEX3D,1.1421947,1.1224226
DYNC1LI1,1.1421947,1.1224226
RPL10,1.1421947,1.1224226
HOMER3,1.1421947,1.1224226
ABCD2,1.1421947,1.1224226
VRTN,1.1421947,1.1224226
MKKS,1.1421947,1.1224226
CARS2,1.1421947,1.1224226
CPPED1,1.1421947,1.1224226
SPRYD3,1.1421947,1.1224226
ELFN2,1.1421947,1.1224226
POU4F1,1.1421947,1.1224226
CDK6,1.1421947,1.1224226
FBLIM1,1.1421947,1.1224226
LRRC40,1.1421947,1.1224226
KLHDC1,1.1421947,1.1224226
LOX,1.1421947,1.1224226
PBXIP1,1.1421947,1.1224226
FBXW4,1.1421947,1.1224226
NEK7,1.1421947,1.1224226
KIN,1.1421947,1.1224226
SGCB,1.1421947,1.1224226
WIPI1,1.1421947,1.1224226
ZNF334,1.1421947,1.1224226
FMO3,1.1421947,1.1224226
HMX1,1.1421947,1.1224226
WDR5,1.1421947,1.1224226
CCDC110,1.1421947,1.1224226
ZNF189,1.1421947,1.1224226
UCP3,1.1421947,1.1224226
CTU2,1.1421947,1.1224226
PCDHB14,1.1421947,1.1224226
RRN3,1.1421947,1.1224226
PKMYT1,1.1421947,1.1224226
ITGAM,1.1421947,1.1224226
PREB,1.1421947,1.1224226
TOE1,1.1421947,1.1224226
CYP19A1,1.1421947,1.1224226
SERINC4,1.1421947,1.1224226
CREBRF,1.1421947,1.1224226
CFAP47,1.1421947,1.1224226
ASAP1,1.1421947,1.1224226
KRT86,1.1421947,1.1224226
NFYA,1.1421947,1.1224226
ZNF470,1.1421947,1.1224226
EPM2A,1.1421947,1.1224226
STOM,1.1421947,1.1224226
MSX1,1.1421947,1.1224226
COPS5,1.1421947,1.1224226
LSM14B,1.1421947,1.1224226
CBLL1,1.1421947,1.1224226
HLX,1.1421947,1.1224226
ERLIN2,1.1421947,1.1224226
IGSF11,1.1421947,1.1224226
DNAJB12,1.1421947,1.1224226
KIF24,1.1421947,1.1224226
ARL6IP4,1.1421947,1.1224226
APEX2,1.1421947,1.1224226
FBP1,1.1421947,1.1224226
VSIG10L,1.1421947,1.1224226
ASB10,1.1421947,1.1224226
CYP2B6,1.1421947,1.1224226
ZNF816,1.1421947,1.1224226
ORC4,1.1421947,1.1224226
TNNI3,1.1421947,1.1224226
ZNF347,1.1421947,1.1224226
ELOVL5,1.1421947,1.1224226
CRYL1,1.1421947,1.1224226
PHOX2A,1.1421947,1.1224226
HOXA9,1.1421947,1.1224226
PTOV1,1.1421947,1.1224226
PRMT8,1.1421947,1.1224226
CLCNKA,1.1421947,1.1224226
RRP1,1.1421947,1.1224226
GNL3,1.1421947,1.1224226
ADGRF2,1.1421947,1.1224226
FOXB2,1.1421947,1.1224226
CASQ2,1.1421947,1.1224226
ZNF442,1.1421947,1.1224226
DCP2,1.1421947,1.1224226
DLX1,1.1421947,1.1224226
MAGEC3,1.1421947,1.1224226
RAB36,1.1421947,1.1224226
SRSF1,1.1421947,1.1224226
PPP4C,1.1421947,1.1224226
TMEM68,1.1421947,1.1224226
LRRC6,1.1421947,1.1224226
PPP1CB,1.1421947,1.1224226
KRT38,1.1421947,1.1224226
TRAF3IP2,1.1421947,1.1224226
ELP4,1.1421947,1.1224226
ZNF317,1.1421947,1.1224226
KRT40,1.1421947,1.1224226
CYP3A5,1.1421947,1.1224226
EIF3I,1.1421947,1.1224226
UPRT,1.1421947,1.1224226
FAM227A,1.1421947,1.1224226
PTPA,1.1421947,1.1224226
PPP1CA,1.1421947,1.1224226
PNPLA5,1.1421947,1.1224226
RRM1,1.1421947,1.1224226
CHD5,1.1421947,1.1224226
SMPDL3A,1.1421947,1.1224226
SCEL,1.1421947,1.1224226
CYP2E1,1.1421947,1.1224226
CTRC,1.1421947,1.1224226
SLC16A14,1.1421947,1.1224226
ZNF281,1.1421947,1.1224226
ZCCHC14,1.1421947,1.1224226
SHC3,1.1421947,1.1224226
ENTPD5,1.1421947,1.1224226
TP53BP2,1.1421947,1.1224226
SEPT12,1.1421947,1.1224226
RAD54B,1.1421947,1.1224226
BAIAP2,1.1421947,1.1224226
FLVCR2,1.1421947,1.1224226
PPM1B,1.1421947,1.1224226
RGS12,1.1421947,1.1224226
ISM1,1.1421947,1.1224226
