,0
SLC6A6,-4.42154
PRPF40B,-4.4081883
FANCM,-5.78435
TCOF1,-4.307767
CLOCK,-4.192179
NCKAP5L,-4.505182
UNKL,-4.5020056
ZHX2,-4.4382496
FBXL19,-4.252583
JAKMIP2,-4.1100903
SLC6A18,-4.5137663
MCM4,-2.2934885
MAN1A2,-4.188172
NLRP5,-4.443526
ROR1,-3.3466496
SLC7A1,-4.653157
GLI3,-5.6561494
WDR63,-4.5303593
PPP4R1,-4.1929407
DENND1A,-2.4381754
TRIM9,-4.152404
PPWD1,-3.2681572
MAP3K3,-4.415863
KIAA1211,-4.449608
UNC5A,-4.4544625
PRKG1,-4.3646116
LOXL4,-3.359472
GRB10,-4.1931925
PIBF1,-2.3171775
RPGR,-4.6185093
PCNX4,-3.1345108
CDH1,-3.3166127
GUCY1B1,-4.007501
SLC5A6,-4.5636125
CPT1C,-4.5921135
TUBB,-4.1017838
WDR66,-4.435821
STXBP2,-4.702183
IRF4,-4.569892
MRTFA,-4.3486385
GLRA3,-4.4926558
DHCR7,-4.692975
RNF145,1.5243092
GTF3C3,-4.406575
DHX33,-3.0499043
FNIP2,-4.253819
ALOX15B,-4.5185394
DKC1,-4.399412
DZIP3,-4.1868362
MDGA1,-2.322626
MTA2,-4.4380193
C9orf84,-4.478712
CD22,-4.430832
CCDC57,-4.511508
SLC9A3,-4.478827
UBR3,-6.238535
UROC1,-4.4936614
MEI1,-4.432915
PLA2G4B,-3.2851553
ADAMTS4,-2.4809282
MUTYH,-4.5685763
FOXJ2,-4.3076153
VIM,10.660004
VWA3A,-4.5054235
SLC24A4,-4.4556174
POLR3A,-5.4884777
ANKRD36,3.0854535
LMX1B,6.527572
FAM184B,-2.4270718
TDRD5,-4.4544477
SEMA3C,-4.2626324
RTF1,3.4952993
ADAM9,-3.3103583
ENPEP,-4.4465933
RBM39,1.5925593
OIT3,-4.5593033
ADAM10,-2.2417724
CHRNE,-4.5469923
SUV39H1,-4.582455
TSGA10,-2.436146
NGLY1,-4.371668
LCK,-4.361181
MARK3,-2.994866
TRPC4AP,-4.3865514
NR2C2,0.3610916
ZNF831,-4.4922156
COLGALT2,-4.5543656
MPL,-4.5340247
ITGA4,-4.3019037
TPH2,-4.570557
CDH3,-3.397183
AKNA,-4.551169
ARHGEF28,-5.7726474
ACTN1,-4.5424156
NLGN1,-4.3815722
AFF2,-4.307706
SIDT2,-4.486935
SEMA4D,-3.3782637
ARIH2,-4.2402654
BMP2K,-2.311886
NXF1,-4.2940702
ACAD8,-4.5658817
SLC6A20,-4.593163
ATF7IP,-4.2566934
STOX1,-4.43052
RNF6,-4.4552255
NOD2,-4.5043488
CC2D1B,-4.4743404
NPAS2,-4.526444
ANKRD30B,-4.398952
N4BP2,-4.0527015
KIF18B,-3.509111
ATG16L2,-4.5288363
NR6A1,-3.4548316
TFAP2A,-4.6317644
TMPRSS7,-4.5042567
RPS6KA1,-4.5269036
GUF1,-3.2269497
DCAF13,-4.4611187
NR4A3,-4.517502
FAM83B,-4.532687
VPS33A,-4.593287
CCDC186,-4.3951454
GALT,-4.6185846
IGHMBP2,-2.5302222
SPECC1,-3.3046706
RBP3,-3.3722525
BEST4,-4.6609116
DDX41,-4.4760427
MVP,-4.518074
DYNC1I1,-4.5004344
PTPRN,-4.499208
PLEKHG4B,-4.5820045
AK7,-4.5721393
CLASRP,-4.505377
GCDH,-4.754884
SPTLC2,-4.485157
ZC3H12C,-4.343422
MYH7,-8.842795
CNKSR2,-4.324229
ELP3,-4.475814
KLHL21,-2.5946596
TAS1R2,-3.4243617
FAP,-4.480461
NISCH,-4.270048
THAP9,-4.4913836
TPM1,-1.2480435
ANPEP,-2.3998039
ICK,-2.3990064
LMNA,-4.554144
INA,0.19612885
ELMSAN1,-4.4897413
HEXA,-4.6276937
ODF2,-4.3831606
RBSN,-3.1651132
MAML3,-4.4201818
CDC27,-4.328844
ZC3H7B,-4.207726
PPP6R3,-4.282331
USP36,-4.36925
GNAO1,-4.3058505
ALPI,-3.4628544
PLEKHA4,-4.55454
RTL1,-3.356103
KCNJ3,-4.578468
TAS1R1,-4.567315
RECK,-4.507052
NOP56,-4.064006
WDR78,-4.581413
LATS2,-4.5010643
KCTD7,-2.1744635
KIAA0753,-2.36299
KARS,-4.5753036
HGSNAT,-4.456003
ATXN2L,-4.403192
XYLT2,-4.5153837
TUBG2,-3.630686
HYOU1,-4.5224295
ANKAR,-2.4843235
ZHX3,-3.2732108
RREB1,-4.584622
TTC27,-2.316424
JMY,-2.315303
HSP90B1,-4.1971607
SUN1,0.2182002
EML2,-4.5563374
ECT2L,-4.5214977
VAC14,-4.63221
ANO4,-5.646999
BTK,-3.516601
MTM1,-4.588305
PFKFB3,-4.477632
AP2B1,-4.331899
DENND2A,-4.3633995
MAP4K3,-4.1361566
DCHS2,-7.861211
PCDH7,-2.9915473
KCNS1,-3.5420127
SERAC1,-4.5854726
SMOX,-4.614546
KLHL18,-3.438217
PTPRO,-4.1322227
KCNV2,-3.596385
FSTL4,-4.3654585
RHOT1,-4.269047
ITIH5,-4.3261566
SH2D3C,-3.0199645
DSG4,-4.5065513
APPBP2,-3.3059318
ARSA,-3.6191025
FAM160A2,-4.517865
ADD2,-4.4642963
PCDHGB6,-4.590107
FBLN5,-1.9246714
MYO3A,-4.657855
NOX5,-4.584505
FZD6,-2.587585
LHX3,-4.649406
SMPD4,-4.6291537
PRKCD,-3.50103
FBF1,-4.5624084
PCDH8,0.3574443
PCDHGB7,-2.4910548
PLXNA3,-5.381688
BICD1,-2.3675873
DCAF6,-5.7027407
ZNF644,-3.1082456
SLC5A12,-4.6709914
GATA6,-0.36441565
DPYD,-3.3147106
DCAF5,-4.2210207
DDX17,-4.030185
ACTR1B,-4.6297636
MROH7,-4.5263996
ADGRL2,-4.210807
FXR2,-4.437259
HIVEP1,-5.7311306
HACE1,-4.6186867
ELMO1,-4.268805
INTS6L,-4.385451
KLHL2,-4.434587
NFE2L1,-4.37221
ARMCX4,-4.343816
KIF22,-2.4881792
NR3C1,-4.635631
CACNB4,-4.223573
KIAA1324,-3.3227136
ARAP2,-3.7558272
GALNT7,-4.264603
SEC14L5,-1.2736435
LONRF3,-4.519151
ACTR1A,9.09747
INPP5E,-4.4389877
NUP85,-4.4335904
EFEMP1,-4.6706457
PCIF1,-2.518386
TULP1,-4.5918856
ANKRD24,-4.5680704
URB2,-4.4660535
KL,-4.583405
KLHL8,-4.4158473
SEMA3D,-4.5496016
ENAH,-2.0794568
EIF4B,-4.1393676
CIZ1,-4.5435863
CPXM1,-4.6583104
IGSF22,-4.576057
ELAC2,-4.5532923
HSPA4,-4.3471985
GPD2,-2.5525682
ITGB8,-4.3846245
USH1C,-4.467883
SH3PXD2A,-4.4563775
KIF18A,-2.4929287
GPRC6A,-4.6146126
GNAL,-4.0463843
GFM2,-4.5367994
PTPRN2,-2.1205614
SLC6A4,-4.6597686
TOPORS,-4.173865
ABAT,-3.2346401
PHF8,-4.524884
STARD3,-4.586633
ABCD3,0.012209892
BMPR1A,-4.61318
RBM5,2.9481568
ACVR2B,-2.0308678
RHBDF2,-4.613693
EYA4,-4.5469155
PIWIL2,-4.6103873
HNF4A,-4.6860585
PAX1,-4.699786
FAM20C,-4.538334
MCM8,-4.6245174
ZNF318,23.51411
USP38,-4.37689
USP53,-4.6515183
SLC9A2,-3.3816319
CIITA,-4.5426416
GRIN2C,-4.646964
GBE1,-4.641842
DCT,-4.620261
TRAK2,-4.3806505
IPO4,-4.578947
HCK,-4.665711
PLEKHH2,-3.7698274
PITX2,-4.548979
PIK3R3,-2.9758828
SYNJ1,9.424896
ANKRD35,-4.72015
RIPOR2,-4.291832
RXRB,-4.7522454
ARHGAP31,-4.7300615
TUBGCP5,-4.666014
TRPA1,-4.5316725
ATP2B4,-6.9704485
KIFC2,-4.2424507
ITGAE,-1.7006483
PPL,-5.8699427
NOP14,-4.5549693
GTF2IRD1,-4.253363
BAG6,-4.633153
PTPRJ,-4.5075216
TBX3,-4.7840214
WDR48,-3.2489011
ATXN2,-2.2057543
TCF7L1,-3.6567216
STK11IP,-4.652389
ILK,-4.583971
PTPRG,-5.815402
ITIH1,-4.5657115
FIG4,-4.7071614
MCTP2,-1.7000899
KANK1,-4.556863
ALDH4A1,-2.6729078
XPNPEP2,-4.6062093
PLEKHA6,-4.253452
SLC9A5,-4.5816574
TANGO6,-4.6163187
ATP11B,-5.7549157
TEC,-4.639121
MTMR10,-4.754646
UNC5D,-4.4608603
MAP4K1,-4.6519094
CTNNA1,-4.4331646
NR2C1,-4.436674
SGK223,-4.5708675
LCP1,-4.713767
CD163,-4.6340623
PNPLA8,-4.3335094
PRPF31,-4.7180734
AREL1,-4.3965216
XPNPEP1,-4.534733
TRIM67,-1.5970604
AC018470.1,-4.6090355
AP2A1,-4.55078
ZFAT,-4.591569
SOX30,-4.601904
PLEKHH3,-4.5767813
ADAMTS2,-3.1637635
SEMA3A,0.57977295
TUBB3,-3.1888995
FKRP,-4.8473625
COL9A3,-5.816184
CARD10,-4.607212
SEZ6L,-4.148403
CEMIP,-5.9134874
CAMSAP3,-4.358313
PNPT1,-1.3296947
LIMK1,-4.730618
GALNT11,-3.274238
NR5A2,-4.6450677
KIAA1671,-2.5712297
RFX4,-4.547576
SGCE,-4.5870266
ZRANB3,-5.8311005
COBLL1,-4.5220942
CNGA4,-3.5561304
P3H1,-4.600717
DPF1,-4.5610657
ARHGEF26,-4.681599
KLHL1,-2.9819536
SCYL1,-4.6950665
ACOX1,0.043997765
TBL1X,-4.4433947
NUP153,-4.5589404
DNER,-4.065571
TMTC3,-4.5901933
DLGAP2,-4.417491
ACAP1,-3.521014
ABCB10,-4.5980263
ANKRD31,-2.5728009
LUC7L3,0.3714857
DYNC1I2,3.1815743
NDST3,-3.3424487
ASAP3,-4.6864004
IRS2,-3.9996474
KLHL29,-3.3126278
RBPJ,-4.252075
ZNF335,-4.6691246
SYK,-2.6721873
GPATCH1,-4.407136
TAS1R3,-4.7070346
IDE,-2.5436218
RECQL5,-3.3860404
PLCD1,-4.7702637
CAPN11,-2.5583963
STIM2,-4.3437796
BRCA2,-7.135401
BAZ2B,-6.668014
NCSTN,-4.639965
PAM,-1.2591949
SAMD9,-4.589322
SLC6A11,-3.5994058
ELMO2,-4.511473
TRPC7,-4.7715993
PAH,-3.5819488
ACSL6,-3.267337
PHF20L1,-3.2066903
CUL7,-4.9617906
MYO9B,-8.153781
RGS9,-4.681917
SLC3A1,-4.682243
JMJD1C,-5.2124944
RIMS2,-6.134442
DDX4,-4.6271257
LRCH3,-4.6081333
IRS4,-4.6246104
DPYSL5,-4.4663734
PCSK7,0.104486465
NOL10,-4.6567492
SMAD3,-4.926461
KLHL5,-4.4697905
SOX9,-3.304059
ADAMTS5,-4.553046
GLB1L3,-4.66553
SCNN1A,-4.586725
MCM2,-4.626949
ESYT2,-4.555659
NEK4,-4.4817977
FUS,-4.4063306
ACAD10,-1.0622993
SARS,-4.6517143
STRA6,-4.639981
PKD1,-9.512876
ATP6V0A1,-5.570834
ADAMTS8,-3.5415535
KCNN3,-3.4550114
SV2A,1.4196868
CEMIP2,-3.598802
KCNQ1,-5.056284
SPHKAP,-4.7231054
ATP2C2,-5.982288
ADAMTS9,-6.8089437
CLSTN1,-4.3264923
CHRNA4,-3.5520506
PCK2,-4.7283936
MAP3K19,-4.7048407
IVNS1ABP,-4.3178644
ARHGAP9,-3.5239396
MYORG,-2.8701715
RGS22,-4.645064
NCOA7,-4.6231766
COL19A1,-3.225432
DSG1,-4.6189084
MAML2,-4.281124
SMG5,-4.69046
ALDH7A1,-4.572355
AKAP11,-4.388908
SENP7,-4.177581
DHX35,-4.695283
LIMK2,-3.2434554
PKN3,-4.619835
KEL,-4.6462455
CNNM4,-4.696701
OLFM1,-2.4481132
SP100,-4.6765223
NRG1,-4.4460444
PEG3,3.0515075
L3MBTL1,-4.717759
PPFIBP2,-4.659238
NAV3,2.3981285
NOL4,0.32803726
GLB1L2,-4.895969
DPF2,-2.5347924
PCDHGC4,-4.6318464
IGSF1,-4.7522874
CPXM2,-3.561647
DLL4,-4.7665796
SEZ6,-4.6394267
GALNT10,-3.56392
TMF1,-4.196682
CHL1,-4.033795
SLC26A3,-4.7380342
USP5,-4.6751595
ADAMTS13,-5.914444
EIF2B4,-4.5030794
MRC2,-6.072299
AP2A2,-4.674281
SRBD1,-4.556114
ADGRA1,-4.657805
ELOA,-3.3997314
ACOX3,-4.6460714
INTS11,-3.518073
VWA5B2,-0.28264475
RSBN1,-4.261413
KLHL3,-4.7524185
SCAF11,-4.497266
DTNB,-4.810229
SPG7,-4.504311
APLP1,-4.1896095
MMS19,-4.6134458
MDGA2,-6.44664
EXOC2,-4.521224
VPS35L,-4.680132
ALPL,-4.96745
MCCC1,-3.5538483
NOP2,-3.517384
PPP1R12A,0.26264143
COLGALT1,-4.7087674
SLC5A4,-1.5066018
UBE3A,-4.3454447
ADAM11,-4.613995
FYN,0.2900982
LENG8,-4.308225
FZD7,-2.5261748
CRY1,-4.602885
SEC16B,-2.5588274
VPS45,-2.4205241
FER,-3.6555488
XYLT1,-4.7475524
ADGRG6,-4.6140947
TYK2,-4.7323666
HECTD3,-4.6583295
DARS2,0.08446455
UNC45B,-4.6281815
SART3,-4.387193
PDE3A,-4.5535955
SACS,-7.336114
CEP112,-4.7298927
SLC5A11,-4.7524366
ZMYM6,-4.7403226
MPHOSPH9,-4.688626
DHX16,-6.0840397
PPP1R10,-4.7758536
CMYA5,-6.7718797
HMGXB3,-4.7174463
RBM33,-3.085815
SLC20A1,-4.6041665
TRHDE,-4.6016912
MSN,-4.790811
TTLL13P,-4.6362877
FTCD,-4.8144617
PTPRH,-2.5963664
TECTA,-6.0573616
ULK2,-4.418478
PNPLA6,-7.2509375
BCAS3,-4.699462
CLEC16A,-4.6662283
TYW1,-4.6863213
OSBPL5,-3.5183992
VPS41,-4.5284395
KIT,-4.7988977
LAMC3,-5.679532
RNF17,-4.700796
ANKZF1,-4.609157
SSH1,-4.567338
ADAMTS1,-4.553936
VPS50,-4.480137
CUL4A,-4.6721516
LTBP3,-7.3783493
TGM2,-3.6341915
PCDH17,-4.3558664
ARHGAP27,-4.7418656
SEC23IP,-4.728628
VPS53,-2.4204078
XPOT,-4.607402
CD109,-4.7675343
SENP6,2.5831456
FAM120C,-4.7798076
ZNF541,-4.6542015
DHCR24,-3.4841082
ANKRD44,-3.343298
ANKS1A,-2.2736866
CCDC150,-4.8148165
GPLD1,-4.5793133
ZC3H7A,-4.4015517
NLRX1,-3.595911
ATP5F1A,-2.3809419
PCDHGC3,-4.810134
UNC45A,-3.5275235
SREBF2,-2.31675
SGSM2,-3.4371054
DCAF8,-2.5441551
SVIL,-6.685062
CACHD1,-4.52964
FANCA,-3.2835965
FZD5,-5.0778036
NEK10,-4.71449
ULK4,-4.7609134
WDR64,-4.669497
FERMT3,-2.077391
ST18,-2.512537
ACSL1,-4.6048603
SPATA20,-4.7861943
NPR1,-3.9207642
CAPRIN2,-4.358689
PKN2,-1.5244722
AXIN1,-4.802377
KATNA1,-3.619009
TYRO3,-4.790549
FZD3,-3.2134347
EXOC1,-4.408807
SLC4A8,-5.6026297
TMPRSS15,-3.5193305
UMOD,-2.6439157
ADAM15,-4.7670364
RBM10,-0.046714783
ERCC4,-4.562089
SHROOM4,-4.7735667
ERCC5,-4.3928323
YTHDC2,-5.7896547
RPS6KA4,-2.750245
KIAA1210,-4.783015
TBC1D8B,-4.658829
ADGRB3,-4.5533037
PMS2,-4.8303843
HIP1R,-4.660661
ACTA1,11.047818
PZP,-2.6717358
GUCY1A2,-4.3735347
UNC5C,-2.5403023
MEGF11,-3.9675398
ATP8A2,-2.501563
MTMR7,-4.642544
PIWIL1,-2.6615977
MTMR14,-4.85866
VPS18,-4.8179865
MMS22L,-2.5795813
PLEKHG3,-1.6475103
AHCYL2,-1.5139148
CNTN3,-4.503183
RBM15,-4.7446184
SIN3B,-4.564612
AARS,-5.9730263
FOXO6,-4.9153576
SFMBT2,-2.6716764
GLB1L,-4.89412
PRPH,-3.8054423
KIF1C,-5.80367
PRKCQ,-2.0790386
NRDE2,-4.531983
DDR1,-6.1249185
TRAP1,-4.6949263
HAL,-4.8927546
FAM13A,-4.502529
TAF2,-4.48215
MIOS,-4.7468567
F13A1,-3.6451137
XPR1,-4.216037
LONP2,-3.522444
ACAD9,-3.7781806
SLC26A8,-4.704473
ITGA9,-4.8167067
PDE10A,-4.5857587
CRAT,-4.9447856
PRSS36,-2.051827
RBM20,-4.78695
SLC25A12,-4.534046
ARHGAP23,-4.3884487
PMS1,-2.6450396
CPS1,-7.297922
PLG,-3.627592
VPS16,-1.5287614
NR1D1,-3.8573904
LTBP2,-7.185452
CNGA1,-4.8528147
ARHGAP42,-4.7367578
NLGN3,-3.5261254
CNTN6,-4.9092693
SORCS2,-4.8245664
ERCC6L2,2.0177827
ADAM12,-4.321979
VWA3B,-4.7252846
PIEZO1,-8.217732
ACAP2,-4.6696177
EXOC8,-4.7420588
CLMN,-4.783572
CEP76,-4.616818
SYCP2,-4.82456
MAN1C1,-1.6795406
TMEM94,10.920202
NUP93,-4.46259
WDR35,-5.8972673
NRDC,-4.5359817
EWSR1,-1.7957606
PRKCA,-4.662248
USP13,-4.671438
FTSJ3,-4.6150956
LRPPRC,-4.510418
SASH1,8.371691
BUB1B,-4.7621017
ANLN,-4.672989
GART,-4.716209
PSMD1,-4.582009
PITRM1,-4.8152785
DGKA,-3.6559
DYM,-3.773345
AVIL,-2.748597
SLC7A2,-2.877274
THSD4,-4.724634
FLT3,-4.7453337
KCND1,-3.900709
POSTN,-4.8914776
DPP9,-4.767978
INPP4A,-2.4984617
MAMDC4,-4.7854714
TRPV3,-1.6127489
AHCYL1,-4.5839496
AGBL1,-4.765208
IPO7,13.4655285
PRICKLE1,-4.883492
SEC31B,-4.646779
RPS6KA2,-4.624259
PDZRN4,0.37831926
CNGA3,-4.9344063
USP11,-4.4232454
ZMIZ1,-4.194198
TEX10,-4.563987
APLP2,-3.381444
TTBK2,-4.5358267
PCCA,-4.796782
ADSL,-4.9278984
ABLIM2,-3.491386
ALOX12B,-4.859352
EDEM1,-3.6200824
ADAMTS7,-6.0143137
KIF6,-4.815029
PITPNM2,-6.110838
TTC7B,-4.8148727
PLCL1,-4.382181
ITGB6,-4.928172
TAF15,-4.6364617
BCS1L,-4.854063
UNC5B,-2.494989
ALPK2,-2.7150655
CORO7,-4.758496
LRIG2,-3.7571518
ENPP3,-1.5706589
TARSL2,-4.8049045
TBX2,-2.7551417
ANKIB1,-2.2069001
PEX5,-2.5621915
CAPN9,-4.9029
DYSF,-2.4293346
TCF25,5.4543514
PARP14,-4.9117866
TUBGCP3,-4.7515907
KNL1,-4.8502045
DDHD1,-4.4513307
ZNF609,-4.4794846
CMTR1,-4.7537413
EML1,-3.6019454
KLHL20,-4.6253986
XAB2,-1.6473613
ALAS1,-3.7851427
ADAM22,-3.4008315
INVS,-3.7921
VWA5B1,-4.8117175
RAPGEF1,-4.734835
BCR,-4.788928
GPSM2,-4.71082
SLC26A6,-3.8387845
POLR1B,-6.023056
MEGF6,-7.140449
ZNF568,-2.6106634
NAA25,-4.5712104
TAP2,1.5885811
SEMA6D,-4.2411103
TRIM33,-4.4768853
TJP3,-4.794675
GPI,1.2998495
NFATC3,-4.815605
TRIM3,-5.0111194
NEFH,-3.6731725
ACTL6B,-4.8833685
NAV1,-5.5328846
VPS35,-2.4727583
EPB41L4A,-4.7584066
ANKRD36C,-4.8474994
LDLR,-6.006975
HFM1,-3.6634135
NSMAF,-4.757782
TGFBI,-4.9954653
MAP2,-1.0586991
FGD5,-0.27685547
RBMXL3,-4.8528543
TDRD3,-4.852271
CASKIN2,-4.96559
EXPH5,-5.038192
DLG3,-4.341126
CLSPN,-4.8802032
LOXL3,-4.856705
PDE9A,-4.6463003
PDE8A,-4.8398695
GNPTAB,-5.7215047
ESYT3,-4.833232
CFAP61,-4.7868423
TEX2,-4.674615
C2CD5,-4.394443
MYBPC2,-2.6658423
FGD1,-4.680736
CUBN,-9.176994
ARHGAP29,-0.21093798
ADGRA2,-3.569742
ATG9B,-4.8100405
CCDC18,-4.9958105
LPIN3,-4.927825
PPP1R9A,-3.2624803
NID1,-3.2866197
EIF4ENIF1,1.051166
CACNB1,-5.0067463
MTHFD1,-4.904728
MATN4,-3.947669
USP48,-4.6600866
ADGRG4,-4.870295
AGO4,2.4634037
TAP1,-4.996866
KPNB1,0.014572144
DTNA,-3.6055365
TTLL7,-4.6153064
ALDH16A1,-4.95587
SRCIN1,-4.3951573
DDX27,-3.57065
STAT1,-4.976247
SORBS2,-4.5339704
SGSM1,-4.8744116
LLGL1,-4.8439007
CDH2,-4.4829335
USP40,-4.653678
ABCC8,-4.220462
ASTN1,-4.800137
BIRC6,56.738487
ELP2,-3.7136354
VAV2,-3.5503912
UHRF1BP1L,-3.4418192
BCKDHA,-3.9530807
KTN1,5.091246
TTLL4,-4.9316015
NDUFS2,-4.6424184
H6PD,-5.0138054
KIF26B,-6.3070154
RABGAP1L,-4.509109
CNTLN,-4.891003
ITGAD,-4.8244305
C6,-3.680404
GIT1,-2.718772
HIPK1,-2.5595663
QARS,-4.87437
COL17A1,-7.0756383
IKBKB,-4.8407598
BRWD1,28.780092
ZNF521,-4.536573
FNIP1,-3.623293
AP3D1,-2.5986774
GLB1,-5.011111
PTPN6,-5.043639
CRYBG2,-4.8900194
POP1,-4.8920794
SCAF4,-4.591979
DDX42,-4.481158
ABCD4,-3.7546792
FMN1,-5.0103617
CDHR2,-2.8775194
HERC4,-3.6930242
ANKRD17,5.124255
QSER1,-0.08478308
HIPK2,-4.3289647
FBXW7,1.1102533
ADARB2,-4.585738
DHX30,-4.8365164
SAMD9L,-4.9151893
PTPN13,22.134462
MCM3,-4.967186
QRICH2,-5.029023
ACADVL,-3.8088124
EIF3A,22.209156
MCTP1,-2.886194
HLTF,-2.4709182
NUP133,3.5085955
TARBP1,-4.6894636
PPFIA3,-4.9656606
RIPOR1,-2.6685214
GRM6,-4.3909945
SEMA3F,-4.8368235
KIF4B,-4.820653
AP3B2,-2.838629
CACNA1C,-7.5664835
PKP4,-4.948617
CUL5,-4.729046
RFC1,-1.5171015
OSBP2,-3.785458
IPO13,-2.753807
RGS3,-1.690197
CAND2,-1.6831827
OPLAH,-4.196587
NDST2,-4.962494
SIK2,-4.896912
WDR7,-2.6960037
GALC,-5.030276
DIS3L2,-4.948274
TMC2,-3.6785574
OSBPL6,-2.4264576
MUSK,-4.937731
ERN1,-4.9392056
PPP1R12B,-5.033795
HIPK3,-4.6997075
PDE8B,-2.2306986
CAPN7,-4.8102255
CHRD,-4.9071693
SLC20A2,-3.8225498
TECPR2,-4.8296676
TNIK,-5.700217
DES,-5.142647
OSBPL1A,-4.8401427
PRKCH,-5.0072217
ARHGAP45,-3.8086586
SHROOM2,-4.612349
CENPE,-4.9055243
AFF1,-3.7930508
IQSEC1,-4.636677
PRRC2A,-7.2168646
LARP1,-3.3373928
XIRP1,-4.9217243
TTC17,-4.871718
IRS1,-4.74069
AGBL5,-3.905861
PPFIBP1,-4.785647
NWD1,-4.969233
PCCB,-5.1417575
PLA2G6,-5.1092663
SMARCAL1,-2.9400306
FHAD1,-4.8875833
ATAD5,-4.8933578
PAXBP1,0.7254181
TNPO1,-4.500531
MPRIP,-4.605605
TRIO,7.2445602
HMGCR,-1.7698023
TMEM131L,-4.8607817
LRRFIP2,-3.6881118
LRIG1,-4.773123
TAF1L,-2.843799
CARD11,-2.803491
SMG8,-2.753434
CWC22,-3.7396524
EFCAB5,-4.992625
GARS,-4.993618
ARID4A,-4.4884353
ABLIM1,0.92272425
HEATR6,-2.856209
CR2,-4.9302254
CLIP2,-3.7610993
GOLGB1,-6.8802876
EPC1,8.242103
ANKRD52,-4.844758
POLD1,-5.0431695
GREB1L,-4.0097513
SLC26A9,-5.093276
REV1,-3.402419
SKOR2,-2.429574
NHSL1,-4.9305425
KCNH8,-5.8604593
LRP12,-4.8448725
PDE1C,-4.9390388
POMT2,-1.7750201
KIF20A,-1.7138667
PLEKHG5,-4.667926
FER1L6,-5.3656263
NYNRIN,-4.9381123
DNAH2,-8.480954
DISP2,-4.9731493
ZNF451,-4.649909
EXOC6B,-3.7891376
NOTCH4,-6.3925633
ASTN2,-5.0402794
OCRL,-4.762615
ANKRD28,-4.7825265
MICAL1,-2.7465024
SGSH,-2.0372603
XPO6,-4.7997875
PAX7,-4.083472
BCORL1,-2.7230067
EMC1,-4.795835
RC3H1,-5.893681
NCAN,-4.538592
SOGA1,-4.809739
NDUFS1,-2.8536303
PLEKHG4,-2.9501908
PHF14,-4.500942
CLCNKB,-5.114141
RDX,6.287816
NFXL1,-2.7950175
PPRC1,-4.9604387
ADAM19,-4.9317627
MROH2A,-4.9841123
EPRS,1.8676119
DHX15,-3.7041152
BTBD7,-4.565071
PTPRM,-5.9027357
DHX34,-4.943131
CILP2,-4.8860974
ITGAX,-3.9030864
ABCF2,-2.40071
MTMR11,-4.9850183
MAP3K12,-4.69506
C2orf16,-4.961172
ANKRD26,-2.5165057
RP1,-4.9106717
FAM214A,-4.865194
FZD1,-4.064346
RELCH,-4.974902
KIF17,-3.9286666
ERC2,-4.3947945
ZNF646,-4.865098
NLRP3,-2.461463
FRMD4A,-5.758459
MON2,-5.9568024
NOTCH2,-5.5040884
NADSYN1,-5.055224
NCAM1,-4.4005127
MTMR3,-6.013727
MALRD1,-3.7941344
NFATC2,-5.0776386
UBE4A,-0.4358883
KCNB2,-5.0432835
GFPT1,-4.705059
FNDC3A,-1.3340898
TMTC1,-4.941566
EFCAB6,-5.1094475
IPO8,-4.955314
GFPT2,-3.0043802
SLC5A9,-5.136606
FILIP1,-4.987423
WDR6,-4.7671995
BMS1,-4.798467
SCN11A,-5.000226
MLLT10,-4.810973
KCNC4,-5.4374456
ZNF850,-5.063809
WDR60,0.7937293
WNK4,-0.53195524
EDEM3,-5.0148005
TOP1,-3.5875444
EPHA5,-4.688782
DDX54,-2.8896859
PDGFRA,-5.040554
STK10,-3.9345903
ZSWIM6,-4.4126987
HNF1B,-4.037956
KEAP1,-5.1661787
PLCB2,-5.068512
MAP3K1,-4.998421
TRPC5,-3.936252
LATS1,-4.773689
ZSWIM8,-5.947707
SUCO,-4.6466603
FRMPD1,-5.0252485
PLEKHG1,-4.946998
PARP1,-4.8404875
FAN1,-4.9760003
PLOD1,-5.0464306
HK2,-6.5492425
CEP170B,-4.8024607
NTRK1,-5.180766
COPB1,-2.7342825
IMPDH1,-4.1219845
ALPK3,-5.00988
EML4,-2.8509953
PRDM10,-4.921259
SEC24A,7.926234
PHLDB2,-5.140672
EXOSC10,-4.940463
TDRD6,-4.952955
TOPAZ1,-5.0747848
KCNH5,-5.2377553
SLC25A13,-5.1617165
PRKCG,-5.1199636
PKLR,-5.2502475
TRPC6,-1.6835756
PARP4,-5.191783
THBS3,-5.2165194
KIF5A,-6.0379057
IARS2,-4.817116
IQSEC3,-3.920815
SND1,-2.7978754
HBS1L,-1.6350477
RASAL3,-5.0321817
SCAF8,-0.49384117
PASK,-2.7744842
PANK4,-5.2995834
ABCA5,-6.0210323
ARHGEF10L,-3.5221703
SLC12A2,-6.262081
ITGA8,-4.884155
SPG11,-7.057334
DOP1B,-2.8249004
PTPRU,-1.6814208
GRM1,-6.438664
GRIP1,-4.831445
PEX6,-5.1483307
PIK3R1,-4.55978
PDE6A,-1.8988817
EML6,-7.246625
DCTN1,-6.183129
AGAP3,-4.8920283
CAND1,-4.757637
GRIK4,-1.8776345
TTBK1,-5.0569434
SMARCC1,-4.7751665
CDH4,11.461603
PHLPP1,-5.044349
MYT1,-4.8384614
PAMR1,-5.076179
NELL1,19.12928
