,0,1
ECHS1,-0.08242523,-2.5367928
ZNF579,-0.07288854,-2.6550472
IDI1,-0.08582923,-2.4980032
ZFAND2B,-0.05532128,-2.9221313
TMEM59,-0.075887844,-2.6162028
TTC4,-0.07729713,-2.5984986
TLCD1,-0.06255412,-2.8028364
DTNBP1,-0.060449243,-2.8360229
CHIA,-0.06691665,-2.7375796
CD46,-0.0809097,-2.554604
HEY2,-0.07208958,-2.6656747
METTL8,-0.062980786,-2.7962506
ARID3C,-0.0657118,-2.755153
GGN,-0.06754594,-2.7285306
NFKBIB,-0.060690142,-2.832166
ATP5S,-0.06687729,-2.738149
TMEM178A,-0.076345526,-2.6104155
INSYN2,-0.06687729,-2.738149
HPDL,-0.06819956,-2.7192233
ARL4C,-0.10467991,-2.3087308
APOL5,-0.06685243,-2.7385077
CPT2,-0.057737783,-2.8805742
HP1BP3,-0.10347007,-2.3197613
TEKT5,-0.06622393,-2.7476425
CRY2,-0.081494756,-2.5476868
EIF3K,-0.080312856,-2.5617135
C1orf87,-0.07292932,-2.6545076
AICDA,-0.064007804,-2.7805827
PIANP,-0.07250455,-2.660139
ZFP69B,-0.06547367,-2.7586648
ABI3,-0.060291678,-2.8385563
CA4,-0.06666788,-2.7411816
SNX30,-0.0764351,-2.6092877
RMDN1,-0.06393881,-2.781627
NKX1-2,-0.066414244,-2.7448673
VSIG1,-0.06202498,-2.811071
SRI,-0.074016035,-2.640254
CECR2,-0.071909875,-2.6680813
MYL6B,-0.06894466,-2.7087262
LDHC,-0.06685432,-2.7384794
SERPINB3,-0.06684172,-2.7386618
SELENOP,-0.06611636,-2.7492146
ODF1,-0.06693282,-2.737346
C14orf28,-0.07283744,-2.6557221
COX18,-0.06649255,-2.7437272
RIT2,-0.079433054,-2.5722938
LIM2,-0.06687729,-2.738149
BTN3A1,-0.07944935,-2.5720978
FANCB,-0.06275421,-2.7997422
TRIM15,-0.06687729,-2.738149
PSG1,-0.06665963,-2.741301
RASD2,-0.06693906,-2.7372563
AKR1A1,-0.07052674,-2.6868193
TOM1L1,-0.0634311,-2.7893488
CRNN,-0.06687729,-2.738149
BTNL2,-0.06686949,-2.738261
ZNF529,-0.07575115,-2.617938
SOHLH1,-0.06684172,-2.7386618
SOCS6,-0.07744001,-2.5967214
TMEM143,-0.060526107,-2.8347907
TFPI,-0.070352204,-2.6892111
PLEK,-0.06080917,-2.8302655
FBXO15,-0.06697251,-2.7367725
RHOQ,-0.112854935,-2.2375488
FAM111A,-0.06217096,-2.8087926
CCNB1IP1,-0.07059084,-2.685942
PANX1,-0.06245501,-2.8043745
TIMELESS,-0.070771225,-2.6834803
DKK2,-0.06513552,-2.763677
OSCAR,-0.06428116,-2.7764573
HSD17B2,-0.063646115,-2.786071
SFXN4,-0.07067515,-2.6847901
CHCHD3,-0.06778759,-2.7250788
GDPD3,-0.05674395,-2.8974435
SLC30A8,-0.06963261,-2.6991367
STARD6,-0.06611815,-2.749189
SLC10A7,-0.0753415,-2.6231582
FAM192A,-0.06687729,-2.738149
PTGR2,-0.06502405,-2.7653337
COPS7A,-0.06463826,-2.7710934
FAM81A,-0.062293842,-2.8068774
CABP2,-0.06685432,-2.7384794
STIMATE,-0.06949339,-2.7010689
GLRX3,-0.06487681,-2.767528
PSEN1,-0.07738518,-2.5974023
GTSE1,-0.063823506,-2.7833753
LDHD,-0.06581081,-2.7536957
TRAPPC2L,-0.06735194,-2.7313104
SRRM1,-0.093518615,-2.4159899
XRCC3,-0.063240215,-2.7922685
ATP13A3,-0.09128399,-2.4390748
C19orf47,-0.06493457,-2.7666671
RASL10A,-0.06585345,-2.7530692
PPP2R3C,-0.08137224,-2.5491314
WDR82,-0.091334045,-2.4385517
FAIM2,-0.06797015,-2.7224796
GPKOW,-0.0661899,-2.7481406
SH3GLB1,-0.08769643,-2.4774017
COLEC11,-0.071964234,-2.6673527
RUNDC3A,-0.072231546,-2.6637774
NUDT12,-0.06268949,-2.8007426
EIF3H,-0.08132652,-2.5496712
ST8SIA1,-0.08281684,-2.5322468
TIMMDC1,-0.06589117,-2.752516
RAB39B,-0.079558454,-2.570779
CCDC105,-0.06680103,-2.7392511
LIN37,-0.060554944,-2.8343282
PRAM1,-0.06556701,-2.7572875
ZNF200,-0.076067165,-2.6139314
MED6,-0.07561808,-2.61963
DUSP12,-0.08389736,-2.519817
PRKRIP1,-0.08902332,-2.463038
RASL11B,-0.059775602,-2.8468964
IPMK,-0.08148915,-2.5477526
TRIM54,-0.06440166,-2.7746444
TXNDC15,-0.089554824,-2.4573476
ZNF85,-0.0771156,-2.6007595
ITM2C,-0.08417081,-2.5166967
TEX13A,-0.06627848,-2.7468455
CAT,-0.079313025,-2.5737467
VIL1,-0.066405214,-2.7449992
CSRP2,-0.08564825,-2.5000246
LRRC63,-0.07146392,-2.674082
SNAPC3,-0.068512514,-2.7148001
TRHR,-0.066946305,-2.737151
EMC10,-0.06529981,-2.7612383
CD1E,-0.0663896,-2.7452257
TMEM59L,-0.077492416,-2.5960705
ARL10,-0.083251946,-2.5272214
FOXE3,-0.066916764,-2.7375782
RAPGEF4,-0.08564027,-2.5001135
CSRP1,-0.06553809,-2.7577143
CD5L,-0.063234955,-2.792349
TM2D1,-0.062387027,-2.80543
DCAF12L2,-0.060878042,-2.829168
ARMH1,-0.068902716,-2.7093132
PRDX3,-0.076958545,-2.602721
C9orf24,-0.05996132,-2.8438864
TUBA1A,-0.11518015,-2.2182953
SFRP5,-0.06766705,-2.726798
NCEH1,-0.07192752,-2.6678445
NOV,-0.06687729,-2.738149
TFAP2B,-0.06362978,-2.78632
TTC23L,-0.06086099,-2.8294392
NELL2,-0.0797664,-2.5682716
WBP11,-0.07481821,-2.629869
ZBTB6,-0.095110774,-2.3998914
AVPR1B,-0.067612685,-2.7275753
CAB39L,-0.071584,-2.6724622
FRRS1L,-0.06625784,-2.7471478
ALYREF,-0.06882349,-2.7104256
RAB29,-0.060265638,-2.8389742
C20orf96,-0.069449686,-2.701677
ZNF75D,-0.06864041,-2.7129977
MFF,-0.07086718,-2.6821713
ZNF584,-0.060189314,-2.840204
SLC38A1,-0.10925312,-2.2682166
RNF150,-0.0738122,-2.6429105
MMP20,-0.06690539,-2.7377415
PLEKHM2,-0.08235628,-2.5375955
FUT9,-0.115204476,-2.2180963
CBLL2,-0.06629767,-2.7465658
IFI44,-0.0848694,-2.5087764
DERL3,-0.06494485,-2.7665129
PDILT,-0.06687729,-2.738149
TIGD2,-0.059584238,-2.850009
SERPINA3,-0.06687729,-2.738149
RCSD1,-0.07101665,-2.6801388
CBR4,-0.06268087,-2.8008761
CACNG5,-0.066516645,-2.7433774
ZNF20,-0.06975592,-2.6974287
MBNL2,-0.069581576,-2.6998444
A4GNT,-0.066524565,-2.7432616
TRIM11,-0.07195137,-2.6675248
CLDN4,-0.078664325,-2.5816395
CSTF3,-0.078403465,-2.5848334
GTF2F2,-0.069826625,-2.6964505
RHOF,-0.06660353,-2.7421153
LTB4R2,-0.06714708,-2.7342563
ZSCAN30,-0.068307005,-2.7177012
TIGD3,-0.06225206,-2.8075278
FOXL1,-0.06913925,-2.7060034
PRSS50,-0.06701052,-2.7362242
H2AFY,-0.06687729,-2.738149
EPHX3,-0.063196905,-2.7929316
CD9,-0.07062239,-2.685511
LRP2BP,-0.06422102,-2.7773635
TRIM63,-0.066871606,-2.7382305
ST8SIA3,-0.092530064,-2.4261296
LSM11,-0.060610037,-2.833446
P2RY2,-0.06599663,-2.7509682
HMOX2,-0.06553642,-2.7577393
ST8SIA2,-0.09197915,-2.4318302
RNF41,-0.06868838,-2.7123227
CLEC17A,-0.06722421,-2.7331455
GPR19,-0.07036554,-2.6890285
LACTB2,-0.058971606,-2.8600402
SLC17A1,-0.06696638,-2.7368615
ACOD1,-0.06684172,-2.7386618
MAFG,-0.09417382,-2.4093306
PIGL,-0.068528436,-2.7145743
TAF1A,-0.07647231,-2.6088192
SERPINA10,-0.06627201,-2.7469409
MTFR2,-0.06382205,-2.783397
DPYS,-0.06582219,-2.753528
PSD4,-0.060543723,-2.8345084
ZNF10,-0.07881065,-2.5798542
VPS72,-0.07289175,-2.655004
RCE1,-0.06147707,-2.8196714
RPL8,-0.08680639,-2.4871645
CBR1,-0.0657694,-2.7543044
ZNF222,-0.07140332,-2.6748998
ZNF594,-0.067376345,-2.7309608
APOBEC3G,-0.06155049,-2.8185155
SNX15,-0.07243337,-2.6610866
SCRN3,-0.071278326,-2.6765907
NPFFR1,-0.06660386,-2.7421105
NPAP1,-0.06018909,-2.8402078
CDCA8,-0.06006404,-2.842225
FGF4,-0.06687729,-2.738149
ADAMDEC1,-0.06744755,-2.7299395
ALG10B,-0.06995802,-2.6946344
PTGER2,-0.06979905,-2.696832
RIMKLA,-0.07287247,-2.6552598
FAM217A,-0.06687729,-2.738149
CDR2L,-0.06350013,-2.7882948
THG1L,-0.059151288,-2.8570867
PP2D1,-0.06595824,-2.7515318
SLFN12L,-0.06684172,-2.7386618
DRG1,-0.070107065,-2.6925812
MOG,-0.06021412,-2.839804
WFDC1,-0.065327615,-2.760827
IGFBP3,-0.059592437,-2.849874
USE1,-0.07120473,-2.6775866
CALCOCO2,-0.06261727,-2.8018584
RABGAP1,-0.09664835,-2.384611
LYL1,-0.065185785,-2.7629302
FUT8,-0.07982902,-2.567517
PLEKHS1,-0.06636985,-2.7455132
FBXW2,-0.070692144,-2.6845584
UGT3A1,-0.06683403,-2.7387743
ZNF165,-0.06306137,-2.7950113
IP6K3,-0.06794599,-2.7228227
RAB13,-0.06509062,-2.7643435
ZNF500,-0.07196523,-2.6673393
TRIM72,-0.06586349,-2.752923
CHMP2B,-0.078484915,-2.5838344
CRYZ,-0.055214234,-2.9240139
MXD3,-0.061130166,-2.8251595
ZNF835,-0.06719579,-2.7335544
SNX7,-0.08097621,-2.5538146
ZNF440,-0.06792137,-2.7231724
TSEN34,-0.084662184,-2.5111194
ARHGEF5,-0.06522554,-2.762339
CISH,-0.056610245,-2.8997374
IGFBP4,-0.06471904,-2.7698843
EXOG,-0.077789135,-2.5923955
PRELP,-0.07706615,-2.601376
TNFRSF10A,-0.07033965,-2.689384
MTHFD2L,-0.065404214,-2.759693
OPN3,-0.06661602,-2.741933
CHST1,-0.08616526,-2.494261
ZNF70,-0.06404817,-2.7799735
FAXDC2,-0.06612775,-2.7490478
PLCL2,-0.06880924,-2.710625
C5orf22,-0.0708965,-2.6817727
GSDMD,-0.062337413,-2.8061998
MMP3,-0.07059862,-2.6858356
POF1B,-0.06761536,-2.7275379
IL13RA1,-0.0665433,-2.7429898
TIMP2,-0.09403558,-2.4107308
SERPINA4,-0.06687729,-2.738149
INSYN2B,-0.06463658,-2.7711194
SIL1,-0.0599813,-2.8435636
TENT5C,-0.06954766,-2.700315
HTR1F,-0.06730368,-2.732003
RPE,-0.06871676,-2.7119243
ENTHD1,-0.06662026,-2.741872
ZNF714,-0.089488335,-2.4580579
PCBP2,-0.09244029,-2.4270568
CEP295NL,-0.072543904,-2.6596162
ST6GALNAC4,-0.0641962,-2.7777374
PTP4A2,-0.08858701,-2.4677372
ETV3,-0.07679804,-2.6047301
CFAP36,-0.081434764,-2.5483944
SLC8A2,-0.0701044,-2.6926167
RHBDL1,-0.06262556,-2.8017313
PARP11,-0.063134454,-2.7938888
TMEFF1,-0.076936685,-2.6029947
TSPAN32,-0.067810535,-2.7247515
PSTK,-0.05985499,-2.845608
CCND3,-0.063449785,-2.789063
SERPINA1,-0.06277313,-2.79945
UPK1B,-0.06429145,-2.7763023
PDIK1L,-0.088236615,-2.4715269
AK3,-0.08119496,-2.551225
CHMP5,-0.086371176,-2.4919763
MAP3K20,-0.06869183,-2.7122736
ZNF223,-0.07758596,-2.5949104
COPS6,-0.07245088,-2.6608531
MMP1,-0.066901825,-2.737794
SLC30A7,-0.0798265,-2.5675473
ATXN7L3,-0.07611113,-2.6133745
PTAR1,-0.08147564,-2.5479126
ENDOD1,-0.07893943,-2.5782843
CHST7,-0.059983436,-2.843528
HAUS8,-0.06251604,-2.803428
SLC38A5,-0.06780608,-2.724814
ZSWIM9,-0.06655881,-2.7427635
AASDHPPT,-0.10137836,-2.339157
DHX29,-0.085416906,-2.5026157
CCNE2,-0.05781193,-2.8793273
BCO1,-0.0675094,-2.7290533
RIMS4,-0.08815213,-2.4724436
SLC39A7,-0.063871376,-2.782649
FANK1,-0.0664389,-2.744508
PDCD7,-0.08898428,-2.4634583
RHOBTB1,-0.06768176,-2.7265882
OTUD1,-0.06570376,-2.7552712
GUK1,-0.070014924,-2.6938505
GRPEL2,-0.071115576,-2.6787953
CPM,-0.058805488,-2.8627784
HGH1,-0.06393769,-2.7816443
SLC35F4,-0.06989355,-2.695525
RPS5,-0.089838184,-2.4543283
GDF3,-0.06660364,-2.742113
FAM155B,-0.070686705,-2.684633
CBFB,-0.0687743,-2.7111156
ADGRG5,-0.065821074,-2.7535448
ELMOD2,-0.07514967,-2.6256127
EIF2S1,-0.07343156,-2.6478922
GLMP,-0.06149276,-2.8194237
UROS,-0.06738359,-2.7308564
UNC119,-0.07341373,-2.6481266
CRIPAK,-0.08241524,-2.5369098
P2RX6,-0.06611815,-2.7491884
RPS16,-0.094318755,-2.407864
CHMP2A,-0.073361665,-2.64881
EXOSC7,-0.06780931,-2.7247694
PARVG,-0.060287412,-2.8386238
ST6GALNAC5,-0.07889768,-2.5787933
RAP2A,-0.078371614,-2.585224
THAP11,-0.07180037,-2.6695507
ST8SIA4,-0.08801176,-2.4739685
MDP1,-0.0724449,-2.6609323
SPSB3,-0.07130919,-2.6761723
HCCS,-0.058651038,-2.8653316
GLIS2,-0.06558677,-2.7569952
MVB12A,-0.060687337,-2.83221
IRX3,-0.0956487,-2.394516
HOXA13,-0.067923486,-2.7231426
WDCP,-0.068512075,-2.7148063
RFXANK,-0.061977025,-2.811819
NUF2,-0.0684032,-2.716342
RHOBTB2,-0.07800483,-2.5897336
ZSCAN5B,-0.066577315,-2.742495
FOXM1,-0.0640087,-2.7805705
RAD51C,-0.06780864,-2.724779
GFOD1,-0.08115122,-2.5517418
GOLPH3,-0.0708051,-2.6830184
GORASP1,-0.07284842,-2.655578
F11,-0.06704096,-2.7357845
UBE3B,-0.069365606,-2.702847
PODNL1,-0.064955905,-2.7663481
GTPBP1,-0.06495959,-2.7662935
ELAVL4,-0.11039621,-2.2583702
GRXCR1,-0.06687729,-2.738149
GID8,-0.0839207,-2.5195503
MRNIP,-0.07788089,-2.5912623
FBXO17,-0.06859611,-2.7136214
MACROD2,-0.06241805,-2.804947
SLC29A3,-0.06339832,-2.7898498
DMAC2,-0.058762778,-2.8634846
CRYBA2,-0.06664123,-2.7415671
TCEA3,-0.0634951,-2.788373
EMC2,-0.06968654,-2.6983893
GBA,-0.05967476,-2.848535
CHRM2,-0.06532996,-2.7607913
TFB2M,-0.071932174,-2.6677818
CDC37,-0.074354395,-2.63586
STARD5,-0.06690026,-2.7378159
CCKAR,-0.0677027,-2.7262905
RCHY1,-0.076593675,-2.6072936
PSMB8,-0.063149564,-2.793657
KLC2,-0.055558234,-2.9179747
ZNF674,-0.07078756,-2.6832573
ZNF589,-0.07479564,-2.6301606
C1QTNF9,-0.066934824,-2.7373164
DNTTIP1,-0.061226152,-2.8236375
SNAP25,-0.090346925,-2.4489312
UBXN6,-0.06923803,-2.7046235
DDX50,-0.07046009,-2.687732
FYTTD1,-0.07909034,-2.576449
GYS1,-0.06631351,-2.7463348
THEMIS2,-0.061607882,-2.8176105
OCLN,-0.07237493,-2.6618638
INTS12,-0.06871353,-2.711969
FBXO47,-0.074254125,-2.6371589
ARL8B,-0.07616482,-2.612696
TNC,-0.07288543,-2.6550884
PDCD4,-0.075973146,-2.615121
ZFYVE1,-0.07706307,-2.6014147
SPATC1,-0.066393614,-2.7451673
PRSS8,-0.06955867,-2.700163
ALG10,-0.064688876,-2.7703364
ICMT,-0.059912927,-2.8446705
C5orf51,-0.07111858,-2.6787553
RAB30,-0.09560471,-2.394955
FTH1,-0.103013456,-2.3239605
AQP5,-0.06614192,-2.7488403
ZNF410,-0.07646436,-2.608919
PCDHB13,-0.06617997,-2.7482855
IMPA2,-0.059285328,-2.8548903
FGF11,-0.057662502,-2.8818407
TNNI2,-0.065929785,-2.751949
NUDT22,-0.060987063,-2.8274314
APOA4,-0.06687729,-2.738149
BDKRB1,-0.06622393,-2.7476418
CA13,-0.06499913,-2.765705
C1orf116,-0.06669843,-2.740738
PM20D2,-0.07079777,-2.6831183
WDR4,-0.06310547,-2.794334
WDR54,-0.063751705,-2.784466
ITPRIP,-0.068408206,-2.7162716
GLIPR1,-0.059856452,-2.8455858
ZNF79,-0.06217152,-2.8087826
PDGFB,-0.06182228,-2.8142426
MAGT1,-0.065009415,-2.765552
PURA,-0.086951524,-2.4855647
BPHL,-0.072046764,-2.6662476
NOVA1,-0.09852444,-2.3663087
CRYZL1,-0.07361465,-2.6454935
ERCC8,-0.061262034,-2.8230705
IFIT2,-0.061449826,-2.8201015
MRPS15,-0.06443385,-2.7741592
HERPUD1,-0.077489324,-2.5961099
ZNF2,-0.06235085,-2.8059907
ATG3,-0.070102505,-2.6926427
DSCC1,-0.061786644,-2.8148022
GRINA,-0.07203057,-2.6664639
GCNT4,-0.06772855,-2.7259207
C1orf94,-0.06565297,-2.75602
PSMD5,-0.070368424,-2.6889887
SLC4A11,-0.064683735,-2.7704132
SCRN1,-0.07999201,-2.5655572
SLFN12,-0.06445676,-2.7738163
FGF18,-0.06055169,-2.8343816
ELL3,-0.061707746,-2.8160417
C14orf39,-0.06419765,-2.777715
PEF1,-0.06794186,-2.7228808
C12orf40,-0.06677549,-2.7396214
CLPP,-0.06514781,-2.7634935
CD209,-0.065315776,-2.761002
SAXO1,-0.06896602,-2.7084267
C8orf76,-0.067510396,-2.729038
LAT,-0.065223865,-2.7623653
TNMD,-0.06687729,-2.738149
KLF5,-0.06818431,-2.7194395
B3GNT2,-0.06954143,-2.7004013
SIRT7,-0.067518085,-2.7289283
SPATA2,-0.07167178,-2.6712804
AP5M1,-0.06867647,-2.712491
RABL6,-0.06624903,-2.7472765
PDK3,-0.058318,-2.8708615
UGT2B4,-0.064341076,-2.7755558
TMPRSS11B,-0.06438344,-2.7749183
CHERP,-0.0717065,-2.6708136
NUBPL,-0.07529341,-2.6237729
CLEC4F,-0.06691665,-2.7375796
VTI1B,-0.068914175,-2.7091525
PON1,-0.065599605,-2.7568066
TIGD4,-0.06395156,-2.781435
RXFP3,-0.06672397,-2.740368
NKX2-8,-0.06737623,-2.7309618
LPAR5,-0.066277705,-2.746857
ZNF284,-0.06481793,-2.768407
DOLPP1,-0.06553552,-2.757751
UBE2Z,-0.10699934,-2.2879553
PERM1,-0.06567753,-2.7556574
PTHLH,-0.06353526,-2.7877588
SNX21,-0.0608546,-2.82954
PLTP,-0.06421565,-2.7774448
FAM53A,-0.06670925,-2.740581
GMEB1,-0.07002204,-2.6937525
SNX8,-0.06330959,-2.7912056
GFI1,-0.06631932,-2.7462504
PITPNB,-0.07184686,-2.668926
BMP8A,-0.06431581,-2.775935
MAFF,-0.07357212,-2.6460505
NECAB1,-0.07489895,-2.6288311
ZFYVE26,-0.06508883,-2.764371
ADRB3,-0.06687729,-2.738149
NPTX2,-0.080016226,-2.5652668
VASH2,-0.12528671,-2.1391404
FKBP8,-0.06400769,-2.7805853
H2AFX,-0.06687729,-2.738149
CCNJ,-0.06912835,-2.7061555
TUFT1,-0.0701433,-2.6920815
RBBP8NL,-0.067350045,-2.7313375
C1QTNF3,-0.06539707,-2.7597988
YJU2,-0.062606744,-2.802023
RAB3D,-0.079790615,-2.5679796
FHL5,-0.06669843,-2.740737
RPS3,-0.09725251,-2.3786771
PIGM,-0.08439971,-2.5140948
MKRN3,-0.07630223,-2.610961
CLN8,-0.07657755,-2.6074963
PRSS57,-0.06660855,-2.742042
EYA2,-0.05757281,-2.8833523
ZNF280C,-0.062158074,-2.8089933
TATDN3,-0.06591639,-2.7521455
CELA1,-0.06613968,-2.7488742
BMI1,-0.06750171,-2.729163
SPEM2,-0.0677144,-2.7261226
SAMD15,-0.06557683,-2.7571425
GPD1,-0.065891616,-2.7525089
ANKRD29,-0.0652146,-2.762503
SC5D,-0.088934764,-2.4639904
TONSL,-0.06317172,-2.7933173
MTA1,-0.08514675,-2.5056508
GPRC5A,-0.06819956,-2.7192235
ARL1,-0.06948716,-2.7011561
CCNA2,-0.066319205,-2.7462523
SLC30A4,-0.06291597,-2.7972481
POLDIP2,-0.07059617,-2.68587
ZNF431,-0.07480095,-2.6300926
OSGEPL1,-0.065689586,-2.755479
JUP,-0.08903717,-2.462889
ZMYND12,-0.06420179,-2.7776532
ABHD17A,-0.06942578,-2.70201
NMNAT1,-0.06471335,-2.7699697
SYNE4,-0.06599764,-2.7509537
TM9SF1,-0.06682723,-2.7388718
UGT2B28,-0.0694974,-2.701013
IFIT1B,-0.06592141,-2.7520711
TRIM69,-0.06424483,-2.7770038
B3GNT9,-0.06508247,-2.7644644
AZI2,-0.08759553,-2.478504
ATCAY,-0.09605065,-2.3905206
KCTD17,-0.06235511,-2.8059258
ASB18,-0.065424204,-2.7593968
PDLIM3,-0.06648117,-2.7438936
CAPG,-0.062709644,-2.800431
BTN2A1,-0.074693315,-2.6314788
SLC38A9,-0.06803141,-2.7216084
TMEM44,-0.066837266,-2.7387266
ZDHHC12,-0.06293355,-2.7969773
NUFIP1,-0.06260339,-2.8020744
ZNF195,-0.09404611,-2.410624
ATXN7L2,-0.07355052,-2.6463327
FEZ1,-0.074996725,-2.6275747
CEP68,-0.07443518,-2.6348126
KCTD16,-0.06634843,-2.7458267
MAGEC1,-0.06687729,-2.738149
SLC35B4,-0.0802167,-2.5628643
C4orf50,-0.06687729,-2.738149
C1orf43,-0.076195195,-2.6123128
KLK10,-0.074450895,-2.6346107
CNOT7,-0.0792181,-2.5748987
ZNF416,-0.078769,-2.5803616
LRRC32,-0.07219461,-2.66427
FOLR2,-0.064421445,-2.7743473
SEPHS1,-0.06534369,-2.7605877
RRAS,-0.06639807,-2.7451034
MPPED2,-0.08501142,-2.507174
WBP4,-0.075443104,-2.6218607
HPX,-0.06484407,-2.7680166
TK1,-0.068055466,-2.7212667
KRAS,-0.08227416,-2.5385532
EIF3M,-0.0823464,-2.5377119
GFI1B,-0.0673545,-2.7312741
ANXA9,-0.06692323,-2.737485
GOSR1,-0.07762909,-2.594376
DNAJC27,-0.089836985,-2.4543414
ZNF28,-0.07129964,-2.6763024
PIGK,-0.06690194,-2.7377918
DNAJC9,-0.0717986,-2.669575
STK17B,-0.05684813,-2.895662
FCF1,-0.081147365,-2.5517879
TMEM129,-0.08195856,-2.5422409
RNASEH2C,-0.064708546,-2.7700417
LEFTY1,-0.06570711,-2.755222
AURKA,-0.075545795,-2.6205518
PPP1R3C,-0.06573368,-2.7548304
RFTN2,-0.056763437,-2.8971112
IMPA1,-0.06469525,-2.7702403
DMTN,-0.097779766,-2.3735292
ANXA13,-0.06660364,-2.742113
THPO,-0.065890275,-2.7525291
C18orf63,-0.06666309,-2.7412505
PYCR2,-0.06546987,-2.7587216
ADARB1,-0.06701086,-2.7362196
OPCML,-0.07979403,-2.5679388
CIAPIN1,-0.07775605,-2.592805
COPE,-0.06672453,-2.740359
SSUH2,-0.0666991,-2.7407284
CYB5D2,-0.06136698,-2.8214095
MARCH5,-0.06687729,-2.738149
HSD17B1,-0.05960176,-2.8497229
NEUROG3,-0.06687729,-2.738149
ARMH4,-0.09904984,-2.3612478
MROH2B,-0.06929431,-2.7038388
UNC50,-0.0668968,-2.7378669
TEPSIN,-0.06938285,-2.702606
GHSR,-0.06454975,-2.7724204
SIAH1,-0.07837183,-2.5852208
DPEP2,-0.06530104,-2.7612195
STPG3,-0.06687729,-2.738149
NDUFAF1,-0.07525449,-2.6242707
GTF2E2,-0.06154085,-2.8186662
ALKBH1,-0.06768053,-2.726606
SURF4,-0.06679467,-2.739344
ELMOD3,-0.065656096,-2.7559733
ARRDC4,-0.07308003,-2.652517
ABRAXAS2,-0.07374067,-2.6438453
ZNF846,-0.06435907,-2.7752843
AKIRIN2,-0.097868405,-2.3726664
SYT4,-0.09807193,-2.370689
HM13,-0.071086824,-2.6791866
AK1,-0.068556376,-2.7141812
PRLHR,-0.064142086,-2.7785542
PIM2,-0.070008814,-2.6939337
SLC12A3,-0.06796425,-2.722563
ARHGEF39,-0.06472631,-2.7697759
STX10,-0.06687774,-2.7381415
TMEM108,-0.07016885,-2.69173
DUSP6,-0.07006905,-2.693104
RTL5,-0.08179853,-2.5441165
HTR3C,-0.06685667,-2.738446
NEMP2,-0.068481125,-2.7152424
POM121L2,-0.06687729,-2.738149
PTGFR,-0.06799143,-2.7221768
PAPSS1,-0.081404105,-2.5487556
RPL6,-0.09352643,-2.4159095
RLF,-0.085803844,-2.4982867
ZPBP,-0.067477524,-2.7295096
JMJD7,-0.061437942,-2.8202894
SERPINA11,-0.066943854,-2.737187
PLPP7,-0.060523413,-2.834835
UBE2W,-0.080224074,-2.5627751
NMUR2,-0.06709224,-2.7350452
GAR1,-0.060578845,-2.8339462
C19orf57,-0.067755066,-2.725542
CHIT1,-0.06687729,-2.738149
CDR2,-0.07196967,-2.6672802
GLYATL1,-0.06708566,-2.7351406
YWHAQ,-0.10300378,-2.3240492
SSR1,-0.08769196,-2.4774504
FHOD1,-0.060270466,-2.838897
DUSP26,-0.072621286,-2.658588
H2AFJ,-0.06687729,-2.738149
NAF1,-0.06393489,-2.7816868
DHRS12,-0.05826458,-2.871751
KCTD15,-0.076589584,-2.6073446
SLC39A11,-0.06502338,-2.7653437
PLAG1,-0.07302219,-2.6532812
ZNF792,-0.070133515,-2.6922162
CAPZA2,-0.08356462,-2.5236263
MIA2,-0.06271289,-2.80038
WBP1L,-0.088921785,-2.464129
RAB33A,-0.067114085,-2.7347302
TATDN1,-0.07304945,-2.6529207
FAM83E,-0.06868637,-2.7123513
QKI,-0.09027831,-2.4496572
SH2D7,-0.06661022,-2.7420173
APOBEC3B,-0.06724884,-2.732792
HSPB7,-0.068267256,-2.718264
SELL,-0.06460227,-2.7716322
HIC1,-0.06676423,-2.7397845
ZNF768,-0.0649787,-2.766009
LRRC42,-0.06627592,-2.7468836
POLR2B,-0.096477665,-2.3862953
RNFT1,-0.06952976,-2.7005637
FOXI2,-0.06687729,-2.738149
STRADB,-0.059301954,-2.854618
WIPF3,-0.07283135,-2.655804
RTF2,-0.07214504,-2.664932
PIGN,-0.06314352,-2.7937508
FAM47A,-0.063259795,-2.7919683
FGFR2,-0.08439281,-2.5141723
PRSS54,-0.06687729,-2.738149
FOXA3,-0.06687729,-2.738149
TERF1,-0.08074059,-2.5566127
DAP3,-0.07005205,-2.6933384
CKAP5,-0.07928494,-2.574088
ZNF205,-0.06109383,-2.8257365
BHLHE40,-0.06677917,-2.739568
ZNF329,-0.07315948,-2.65147
PPID,-0.06953287,-2.700521
DIABLO,-0.07316169,-2.6514404
SOWAHC,-0.067500144,-2.7291849
ZNF266,-0.07330096,-2.6496086
RPS3A,-0.107300274,-2.285294
E2F1,-0.063662,-2.78583
CRYGA,-0.0643413,-2.7755516
NEPRO,-0.080357514,-2.56118
NEIL3,-0.06429782,-2.7762058
CTSZ,-0.06311778,-2.7941449
NOX3,-0.06708153,-2.7351987
DOK2,-0.066924006,-2.7374737
GINS1,-0.06987943,-2.6957197
PGC,-0.0652003,-2.762715
MFAP4,-0.058808412,-2.862731
RGS20,-0.059804685,-2.8464246
HS3ST3B1,-0.06401205,-2.780519
PSG6,-0.06278466,-2.7992723
LCMT1,-0.07316845,-2.6513515
FBXL3,-0.0816009,-2.546438
TIMM21,-0.06785978,-2.7240498
ARMC12,-0.065246984,-2.762022
PARP16,-0.06992667,-2.695068
