,0,1
TOMM34,1.1118215,1.1900102
PPP1R36,1.1118215,1.1900102
ARHGAP36,1.1118215,1.1900102
RABGGTB,1.1118215,1.1900102
NUP58,1.1118215,1.1900102
XPNPEP3,1.1118215,1.1900102
CCDC130,1.1118215,1.1900102
KCTD1,1.1118215,1.1900102
ZNF775,1.1118215,1.1900102
SCD,1.1118215,1.1900102
KCNN2,1.1118215,1.1900102
WDR25,1.1118215,1.1900102
JAM3,1.1118215,1.1900102
PIP4K2C,1.1118215,1.1900102
RPUSD4,1.1118215,1.1900102
RNF144A,1.1118215,1.1900102
MSS51,1.1118215,1.1900102
ST3GAL4,1.1118215,1.1900102
GFRA4,1.1118215,1.1900102
SCML4,1.1118215,1.1900102
ARMT1,1.1118215,1.1900102
ZNF391,1.1118215,1.1900102
PRSS42,1.1118215,1.1900102
LRRC56,1.1118215,1.1900102
PLD2,1.1118215,1.1900102
ACP6,1.1118215,1.1900102
KCMF1,1.1118215,1.1900102
PMP22,1.1118215,1.1900102
THEMIS,1.1118215,1.1900102
TRIM14,1.1118215,1.1900102
VNN3,1.1118215,1.1900102
ZNF57,1.1118215,1.1900102
S1PR1,1.1118215,1.1900102
GKAP1,1.1118215,1.1900102
CSRNP1,1.1118215,1.1900102
VPS37A,1.1118215,1.1900102
MRPL45,1.1118215,1.1900102
NUDT13,1.1118215,1.1900102
RPL18,1.1118215,1.1900102
SERPINB2,1.1118215,1.1900102
INHBA,1.1118215,1.1900102
OGFOD3,1.1118215,1.1900102
ATG5,1.1118215,1.1900102
GNL3L,1.1118215,1.1900102
SGPP1,1.1118215,1.1900102
ZNF181,1.1118215,1.1900102
FGFR1OP2,1.1118215,1.1900102
NAGK,1.1118215,1.1900102
SLC39A8,1.1118215,1.1900102
VAT1L,1.1118215,1.1900102
ASPA,1.1118215,1.1900102
ZNF213,1.1118215,1.1900102
LRRC47,1.1118215,1.1900102
DUSP5,1.1118215,1.1900102
CBLN3,1.1118215,1.1900102
TMEM256-PLSCR3,1.1118215,1.1900102
SLC38A6,1.1118215,1.1900102
METAP1D,1.1118215,1.1900102
RBM22,1.1118215,1.1900102
CX3CL1,1.1118215,1.1900102
ABHD10,1.1118215,1.1900102
GPR84,1.1118215,1.1900102
SFXN3,1.1118215,1.1900102
ACOT7,1.1118215,1.1900102
LHFPL4,1.1118215,1.1900102
WWTR1,1.1118215,1.1900102
ZNF18,1.1118215,1.1900102
LEFTY2,1.1118215,1.1900102
RND1,1.1118215,1.1900102
SLC25A2,1.1118215,1.1900102
AGTRAP,1.1118215,1.1900102
AQP8,1.1118215,1.1900102
COQ10A,1.1118215,1.1900102
CDS1,1.1118215,1.1900102
NOMO1,1.1118215,1.1900102
ATG4A,1.1118215,1.1900102
CEACAM5,1.1118215,1.1900102
ZNF443,1.1118215,1.1900102
ZNF799,1.1118215,1.1900102
DUSP15,1.1118215,1.1900102
SFRP1,1.1118215,1.1900102
WTAP,1.1118215,1.1900102
TMC1,1.1118215,1.1900102
GRB2,1.1118215,1.1900102
CALN1,1.1118215,1.1900102
ZNF250,1.1118215,1.1900102
SERPINB10,1.1118215,1.1900102
SPSB4,1.1118215,1.1900102
ARFRP1,1.1118215,1.1900102
BLZF1,1.1118215,1.1900102
STX16,1.1118215,1.1900102
DUSP11,1.1118215,1.1900102
TOX2,1.1118215,1.1900102
DCTN2,1.1118215,1.1900102
RP2,1.1118215,1.1900102
B4GALT1,1.1118215,1.1900102
HOXB7,1.1118215,1.1900102
DNAJB2,1.1118215,1.1900102
HARBI1,1.1118215,1.1900102
UGT2B11,1.1118215,1.1900102
PYGL,1.1118215,1.1900102
TWIST2,1.1118215,1.1900102
ATP1B2,1.1118215,1.1900102
EXOC4,1.1118215,1.1900102
CSHL1,1.1118215,1.1900102
PDE4B,1.1118215,1.1900102
ZNF852,1.1118215,1.1900102
SLC25A53,1.1118215,1.1900102
LRRC39,1.1118215,1.1900102
CHRNA10,1.1118215,1.1900102
HFE,1.1118215,1.1900102
SULT1C2,1.1118215,1.1900102
TMEM26,1.1118215,1.1900102
B3GNT8,1.1118215,1.1900102
NOB1,1.1118215,1.1900102
ARRDC3,1.1118215,1.1900102
EGFL8,1.1118215,1.1900102
KIAA0513,1.1118215,1.1900102
CLDN14,1.1118215,1.1900102
TRIM21,1.1118215,1.1900102
CA7,1.1118215,1.1900102
AVEN,1.1118215,1.1900102
CUEDC2,1.1118215,1.1900102
ZNF467,1.1118215,1.1900102
MINDY3,1.1118215,1.1900102
PROSER1,1.1118215,1.1900102
ZNF8,1.1118215,1.1900102
ANKRD2,1.1118215,1.1900102
C1QL2,1.1118215,1.1900102
UBAC2,1.1118215,1.1900102
GSC,1.1118215,1.1900102
IL1RL1,1.1118215,1.1900102
RPLP0,1.1118215,1.1900102
RBMS2,1.1118215,1.1900102
TSPAN9,1.1118215,1.1900102
ZFAND1,1.1118215,1.1900102
CHP1,1.1118215,1.1900102
TXNIP,1.1118215,1.1900102
MEGF9,1.1118215,1.1900102
ARPC2,1.1118215,1.1900102
HSPBP1,1.1118215,1.1900102
PIP4P1,1.1118215,1.1900102
WARS2,1.1118215,1.1900102
SLC35F2,1.1118215,1.1900102
HOXC5,1.1118215,1.1900102
IFIT1,1.1118215,1.1900102
RNF113A,1.1118215,1.1900102
HOXC8,1.1118215,1.1900102
CAPN10,1.1118215,1.1900102
ZNF345,1.1118215,1.1900102
SCAMP3,1.1118215,1.1900102
ITK,1.1118215,1.1900102
DUSP8,1.1118215,1.1900102
RAB3A,1.1118215,1.1900102
KLK6,1.1118215,1.1900102
BCL9L,1.1118215,1.1900102
SLC15A5,1.1118215,1.1900102
KIAA1191,1.1118215,1.1900102
IL17RB,1.1118215,1.1900102
SERPINB13,1.1118215,1.1900102
DDAH1,1.1118215,1.1900102
DAAM2,1.1118215,1.1900102
SMAD2,1.1118215,1.1900102
AFMID,1.1118215,1.1900102
EBP,1.1118215,1.1900102
RPL23,1.1118215,1.1900102
CYB561,1.1118215,1.1900102
WDR17,1.1118215,1.1900102
DNAJB6,1.1118215,1.1900102
TRNT1,1.1118215,1.1900102
DPEP1,1.1118215,1.1900102
ZMYM4,1.1118215,1.1900102
EFCAB12,1.1118215,1.1900102
IL13RA2,1.1118215,1.1900102
FOXS1,1.1118215,1.1900102
C12orf50,1.1118215,1.1900102
FCN2,1.1118215,1.1900102
UCK2,1.1118215,1.1900102
ADAM20,1.1118215,1.1900102
FAR2,1.1118215,1.1900102
GOLM1,1.1118215,1.1900102
HSD17B3,1.1118215,1.1900102
CYP2A13,1.1118215,1.1900102
MLF2,1.1118215,1.1900102
GAL3ST1,1.1118215,1.1900102
GTF2E1,1.1118215,1.1900102
PSG3,1.1118215,1.1900102
ASS1,1.1118215,1.1900102
AKTIP,1.1118215,1.1900102
NKX2-3,1.1118215,1.1900102
AQP6,1.1118215,1.1900102
COQ4,1.1118215,1.1900102
BMP8B,1.1118215,1.1900102
FUZ,1.1118215,1.1900102
ETV7,1.1118215,1.1900102
ACTL8,1.1118215,1.1900102
SRD5A1,1.1118215,1.1900102
LRRC75A,1.1118215,1.1900102
FGF12,1.1118215,1.1900102
KCTD10,1.1118215,1.1900102
FAM53C,1.1118215,1.1900102
ZNF140,1.1118215,1.1900102
FAM102A,1.1118215,1.1900102
OAS1,1.1118215,1.1900102
UBOX5,1.1118215,1.1900102
KLK14,1.1118215,1.1900102
CCDC114,1.1118215,1.1900102
PEX26,1.1118215,1.1900102
PCDHB11,1.1118215,1.1900102
CCDC112,1.1118215,1.1900102
SSRP1,1.1118215,1.1900102
ZSCAN18,1.1118215,1.1900102
SERPINB5,1.1118215,1.1900102
BTN3A3,1.1118215,1.1900102
GPBP1L1,1.1118215,1.1900102
CHGA,1.1118215,1.1900102
LDAH,1.1118215,1.1900102
BBOF1,1.1118215,1.1900102
CENPB,1.1118215,1.1900102
MLLT1,1.1118215,1.1900102
ANTXRL,1.1118215,1.1900102
DENND1B,1.1118215,1.1900102
DHRS7C,1.1118215,1.1900102
ERRFI1,1.1118215,1.1900102
CHRDL1,1.1118215,1.1900102
PXMP2,1.1118215,1.1900102
NCK1,1.1118215,1.1900102
TNFRSF1B,1.1118215,1.1900102
SERPINI2,1.1118215,1.1900102
SLA,1.1118215,1.1900102
DERL1,1.1118215,1.1900102
ZFP1,1.1118215,1.1900102
HAND2,1.1118215,1.1900102
ZNF331,1.1118215,1.1900102
PANX2,1.1118215,1.1900102
RHOC,1.1118215,1.1900102
IPCEF1,1.1118215,1.1900102
LMO2,1.1118215,1.1900102
UPK1A,1.1118215,1.1900102
DNAJB13,1.1118215,1.1900102
CD276,1.1118215,1.1900102
SDF2,1.1118215,1.1900102
NXF3,1.1118215,1.1900102
ELFN1,1.1118215,1.1900102
ELAVL1,1.1118215,1.1900102
KLK12,1.1118215,1.1900102
PPM1N,1.1118215,1.1900102
CCDC38,1.1118215,1.1900102
NEGR1,1.1118215,1.1900102
B3GALT4,1.1118215,1.1900102
DHRS9,1.1118215,1.1900102
RASA2,1.1118215,1.1900102
GLT8D2,1.1118215,1.1900102
TBL2,1.1118215,1.1900102
BHLHE41,1.1118215,1.1900102
TLR1,1.1118215,1.1900102
FOSL2,1.1118215,1.1900102
PSMD7,1.1118215,1.1900102
ZDHHC18,1.1118215,1.1900102
ANKRD10,1.1118215,1.1900102
CYB5R2,1.1118215,1.1900102
VEGFD,1.1118215,1.1900102
KCTD12,1.1118215,1.1900102
SF3A2,1.1118215,1.1900102
TCN2,1.1118215,1.1900102
KLF11,1.1118215,1.1900102
GORAB,1.1118215,1.1900102
CYGB,1.1118215,1.1900102
RCAN3,1.1118215,1.1900102
SLC16A12,1.1118215,1.1900102
FCN1,1.1118215,1.1900102
CDADC1,1.1118215,1.1900102
MSRB1,1.1118215,1.1900102
MAPK12,1.1118215,1.1900102
GPR37L1,1.1118215,1.1900102
CABLES2,1.1118215,1.1900102
DCUN1D4,1.1118215,1.1900102
LCA5L,1.1118215,1.1900102
ZNF275,1.1118215,1.1900102
ELOVL4,1.1118215,1.1900102
SNRNP48,1.1118215,1.1900102
SPATA16,1.1118215,1.1900102
SNUPN,1.1118215,1.1900102
NRTN,1.1118215,1.1900102
ZNF551,1.1118215,1.1900102
B4GAT1,1.1118215,1.1900102
ASTL,1.1118215,1.1900102
IK,1.1118215,1.1900102
P2RX3,1.1118215,1.1900102
FBXO25,1.1118215,1.1900102
ZNF625,1.1118215,1.1900102
DPH7,1.1118215,1.1900102
SLC32A1,1.1118215,1.1900102
EFNA4,1.1118215,1.1900102
AKAP4,1.1118215,1.1900102
CDC20B,1.1118215,1.1900102
WDR89,1.1118215,1.1900102
TRABD,1.1118215,1.1900102
DCAF8L2,1.1118215,1.1900102
ZNF571,1.1118215,1.1900102
SERPINB12,1.1118215,1.1900102
MOSPD2,1.1118215,1.1900102
RCN3,1.1118215,1.1900102
ZNF543,1.1118215,1.1900102
CELA2B,1.1118215,1.1900102
TSPAN11,1.1118215,1.1900102
ACPP,1.1118215,1.1900102
PQLC2,1.1118215,1.1900102
TJAP1,1.1118215,1.1900102
MEOX2,1.1118215,1.1900102
PRSS21,1.1118215,1.1900102
CRX,1.1118215,1.1900102
KCNK2,1.1118215,1.1900102
ABHD16B,1.1118215,1.1900102
HECA,1.1118215,1.1900102
PTPMT1,1.1118215,1.1900102
RNF10,1.1118215,1.1900102
TFDP1,1.1118215,1.1900102
ADORA3,1.1118215,1.1900102
ZNF43,1.1118215,1.1900102
BBX,1.1118215,1.1900102
SRFBP1,1.1118215,1.1900102
ZDHHC9,1.1118215,1.1900102
CNR1,1.1118215,1.1900102
PODXL,1.1118215,1.1900102
CA8,1.1118215,1.1900102
ASB6,1.1118215,1.1900102
QPCT,1.1118215,1.1900102
RASSF9,1.1118215,1.1900102
MAGEE2,1.1118215,1.1900102
USP8,1.1118215,1.1900102
MCAT,1.1118215,1.1900102
NTSR1,1.1118215,1.1900102
SCG2,1.1118215,1.1900102
GTDC1,1.1118215,1.1900102
C16orf71,1.1118215,1.1900102
RAB24,1.1118215,1.1900102
ABRAXAS1,1.1118215,1.1900102
TTPA,1.1118215,1.1900102
ADGRG3,1.1118215,1.1900102
TSFM,1.1118215,1.1900102
GOT1L1,1.1118215,1.1900102
KRT37,1.1118215,1.1900102
MYLK4,1.1118215,1.1900102
CDK3,1.1118215,1.1900102
MAPK11,1.1118215,1.1900102
CYP2A7,1.1118215,1.1900102
GPR153,1.1118215,1.1900102
RER1,1.1118215,1.1900102
ANGPTL3,1.1118215,1.1900102
TSPYL2,1.1118215,1.1900102
PNMA8B,1.1118215,1.1900102
GTF2H3,1.1118215,1.1900102
GDPD1,1.1118215,1.1900102
PCDH1,1.1118215,1.1900102
GPN1,1.1118215,1.1900102
LDHB,1.1118215,1.1900102
TNFSF13,1.1118215,1.1900102
PI4K2A,1.1118215,1.1900102
NSFL1C,1.1118215,1.1900102
ANKRD9,1.1118215,1.1900102
ZNF496,1.1118215,1.1900102
FAM172A,1.1118215,1.1900102
RNF130,1.1118215,1.1900102
ADPRHL1,1.1118215,1.1900102
CYP2A6,1.1118215,1.1900102
STAM2,1.1118215,1.1900102
PTGIR,1.1118215,1.1900102
ZFYVE27,1.1118215,1.1900102
DHH,1.1118215,1.1900102
SLC30A10,1.1118215,1.1900102
PYCR1,1.1118215,1.1900102
ZNF461,1.1118215,1.1900102
FAM151A,1.1118215,1.1900102
FAM78A,1.1118215,1.1900102
EXOSC2,1.1118215,1.1900102
UFD1,1.1118215,1.1900102
HAO1,1.1118215,1.1900102
WISP3,1.1118215,1.1900102
GFRA3,1.1118215,1.1900102
ZNF549,1.1118215,1.1900102
JMJD4,1.1118215,1.1900102
DCAF17,1.1118215,1.1900102
PTX4,1.1118215,1.1900102
KRT34,1.1118215,1.1900102
MPND,1.1118215,1.1900102
ZNF330,1.1118215,1.1900102
RIOX2,1.1118215,1.1900102
SLC22A9,1.1118215,1.1900102
STRIP2,1.1118215,1.1900102
ENTPD3,1.1118215,1.1900102
PSME4,1.1118215,1.1900102
PALM3,1.1118215,1.1900102
PGBD5,1.1118215,1.1900102
LRRC31,1.1118215,1.1900102
SLC25A19,1.1118215,1.1900102
MLLT3,1.1118215,1.1900102
MLF1,1.1118215,1.1900102
ODF2L,1.1118215,1.1900102
ZNF383,1.1118215,1.1900102
TMEM175,1.1118215,1.1900102
USP51,1.1118215,1.1900102
PARD6A,1.1118215,1.1900102
LRRC28,1.1118215,1.1900102
ACTRT3,1.1118215,1.1900102
RP9,1.1118215,1.1900102
PRDM11,1.1118215,1.1900102
HOXB4,1.1118215,1.1900102
POLR2A,1.1118215,1.1900102
POLR1A,1.1118215,1.1900102
SNX32,1.1118215,1.1900102
DPEP3,1.1118215,1.1900102
IFT52,1.1118215,1.1900102
SYT12,1.1118215,1.1900102
GPRC5D,1.1118215,1.1900102
SLC22A18,1.1118215,1.1900102
MAGEL2,1.1118215,1.1900102
EFCC1,1.1118215,1.1900102
METTL2B,1.1118215,1.1900102
KCTD18,1.1118215,1.1900102
L1CAM,1.1118215,1.1900102
TLR6,1.1118215,1.1900102
PLIN1,1.1118215,1.1900102
U2AF2,1.1118215,1.1900102
ZNF620,1.1118215,1.1900102
ZNF248,1.1118215,1.1900102
USP12,1.1118215,1.1900102
ZBTB8B,1.1118215,1.1900102
LYSMD3,1.1118215,1.1900102
MPV17L2,1.1118215,1.1900102
CHD7,1.1118215,1.1900102
GPR176,1.1118215,1.1900102
CD55,1.1118215,1.1900102
RNF165,1.1118215,1.1900102
TNFSF11,1.1118215,1.1900102
ATXN3,1.1118215,1.1900102
MBIP,1.1118215,1.1900102
PDP2,1.1118215,1.1900102
CBX2,1.1118215,1.1900102
SLC9A3R2,1.1118215,1.1900102
ANGPT1,1.1118215,1.1900102
BBC3,1.1118215,1.1900102
C9orf50,1.1118215,1.1900102
CYP4Z1,1.1118215,1.1900102
FASTKD3,1.1118215,1.1900102
PAFAH2,1.1118215,1.1900102
MPPE1,1.1118215,1.1900102
TSPAN2,1.1118215,1.1900102
AAMP,1.1118215,1.1900102
GPR83,1.1118215,1.1900102
RERG,1.1118215,1.1900102
LCOR,1.1118215,1.1900102
ZNF324B,1.1118215,1.1900102
PCGF5,1.1118215,1.1900102
SNF8,1.1118215,1.1900102
GCLC,1.1118215,1.1900102
ZNF511,1.1118215,1.1900102
A4GALT,1.1118215,1.1900102
SEPHS2,1.1118215,1.1900102
CCNE1,1.1118215,1.1900102
IYD,1.1118215,1.1900102
C2orf81,1.1118215,1.1900102
TMLHE,1.1118215,1.1900102
CYP8B1,1.1118215,1.1900102
THUMPD2,1.1118215,1.1900102
AADAT,1.1118215,1.1900102
MDH1B,1.1118215,1.1900102
COL21A1,1.1118215,1.1900102
C10orf68,1.1118215,1.1900102
ZNF783,1.1118215,1.1900102
FYB2,1.1118215,1.1900102
C9orf64,1.1118215,1.1900102
ABHD6,1.1118215,1.1900102
GRASP,1.1118215,1.1900102
ZNF257,1.1118215,1.1900102
KRT222,1.1118215,1.1900102
PAAF1,1.1118215,1.1900102
PFKL,1.1118215,1.1900102
MYCN,1.1118215,1.1900102
ELF4,1.1118215,1.1900102
ABHD1,1.1118215,1.1900102
XBP1,1.1118215,1.1900102
LRP5L,1.1118215,1.1900102
HTR3D,1.1118215,1.1900102
ADAL,1.1118215,1.1900102
HOXD4,1.1118215,1.1900102
ZFP69,1.1118215,1.1900102
MYBPHL,1.1118215,1.1900102
GDF9,1.1118215,1.1900102
CYP21A2,1.1118215,1.1900102
HAAO,1.1118215,1.1900102
ERVFRD-1,1.1118215,1.1900102
EPHX4,1.1118215,1.1900102
ZNF726,1.1118215,1.1900102
RTBDN,1.1118215,1.1900102
PCMTD2,1.1118215,1.1900102
SF3B4,1.1118215,1.1900102
USP25,1.1118215,1.1900102
SAG,1.1118215,1.1900102
ZIC3,1.1118215,1.1900102
CAMKMT,1.1118215,1.1900102
DGLUCY,1.1118215,1.1900102
ODC1,1.1118215,1.1900102
ZNF717,1.1118215,1.1900102
PTPN14,1.1118215,1.1900102
MBLAC2,1.1118215,1.1900102
HSPB2,1.1118215,1.1900102
GNMT,1.1118215,1.1900102
VAX2,1.1118215,1.1900102
PNLIPRP3,1.1118215,1.1900102
TBC1D13,1.1118215,1.1900102
AQP4,1.1118215,1.1900102
STX1A,1.1118215,1.1900102
ZBTB7B,1.1118215,1.1900102
NDRG3,1.1118215,1.1900102
TMEM135,1.1118215,1.1900102
SLC14A1,1.1118215,1.1900102
H2AFY2,1.1118215,1.1900102
TM6SF1,1.1118215,1.1900102
ZMAT1,1.1118215,1.1900102
SMPD1,1.1118215,1.1900102
MIP,1.1118215,1.1900102
EBPL,1.1118215,1.1900102
SP2,1.1118215,1.1900102
LRIF1,1.1118215,1.1900102
TRIM60,1.1118215,1.1900102
LIPN,1.1118215,1.1900102
STRN3,1.1118215,1.1900102
ZNF34,1.1118215,1.1900102
TSPAN33,1.1118215,1.1900102
DPM1,1.1118215,1.1900102
GPD1L,1.1118215,1.1900102
AADACL2,1.1118215,1.1900102
DUSP7,1.1118215,1.1900102
PRL,1.1118215,1.1900102
TRMT61B,1.1118215,1.1900102
FAM131B,1.1118215,1.1900102
MRPS35,1.1118215,1.1900102
NDUFV3,1.1118215,1.1900102
ZNF789,1.1118215,1.1900102
CTTNBP2,1.1118215,1.1900102
UBFD1,1.1118215,1.1900102
SAMSN1,1.1118215,1.1900102
MTHFD2,1.1118215,1.1900102
B3GALT1,1.1118215,1.1900102
B3GNT7,1.1118215,1.1900102
GJB4,1.1118215,1.1900102
ENTPD1,1.1118215,1.1900102
PDZD3,1.1118215,1.1900102
GDF1,1.1118215,1.1900102
ZNF619,1.1118215,1.1900102
ACP4,1.1118215,1.1900102
SGO1,1.1118215,1.1900102
ANKRD65,1.1118215,1.1900102
PRMT6,1.1118215,1.1900102
SLC9B2,1.1118215,1.1900102
GJB2,1.1118215,1.1900102
PGBD2,1.1118215,1.1900102
GALR3,1.1118215,1.1900102
ZNF510,1.1118215,1.1900102
ATF7IP2,1.1118215,1.1900102
SUDS3,1.1118215,1.1900102
TMEM184B,1.1118215,1.1900102
CELA3B,1.1118215,1.1900102
PPP1R32,1.1118215,1.1900102
MYL6,1.1118215,1.1900102
CRACR2B,1.1118215,1.1900102
KLK9,1.1118215,1.1900102
HDHD5,1.1118215,1.1900102
ZNF554,1.1118215,1.1900102
USP54,1.1118215,1.1900102
ICAM3,1.1118215,1.1900102
PLPP3,1.1118215,1.1900102
SLC22A24,1.1118215,1.1900102
SHCBP1L,1.1118215,1.1900102
ZNF81,1.1118215,1.1900102
FOXQ1,1.1118215,1.1900102
LEXM,1.1118215,1.1900102
CCDC84,1.1118215,1.1900102
NLRP10,1.1118215,1.1900102
VSIG10,1.1118215,1.1900102
DRC3,1.1118215,1.1900102
PPP1R37,1.1118215,1.1900102
DNASE1,1.1118215,1.1900102
CCDC96,1.1118215,1.1900102
CBARP,1.1118215,1.1900102
PPM1L,1.1118215,1.1900102
PIP5KL1,1.1118215,1.1900102
TMPRSS11D,1.1118215,1.1900102
ZNF491,1.1118215,1.1900102
SERPINB8,1.1118215,1.1900102
TRAPPC10,1.1118215,1.1900102
JRKL,1.1118215,1.1900102
WISP2,1.1118215,1.1900102
UNG,1.1118215,1.1900102
DCP1B,1.1118215,1.1900102
MPPED1,1.1118215,1.1900102
COQ9,1.1118215,1.1900102
GSDMA,1.1118215,1.1900102
PINX1,1.1118215,1.1900102
RPS10,1.1118215,1.1900102
PQBP1,1.1118215,1.1900102
PPM1H,1.1118215,1.1900102
BRMS1L,1.1118215,1.1900102
HOXA11,1.1118215,1.1900102
VGF,1.1118215,1.1900102
ATG13,1.1118215,1.1900102
STX18,1.1118215,1.1900102
BMP15,1.1118215,1.1900102
TTC29,1.1118215,1.1900102
BCL3,1.1118215,1.1900102
TMEM43,1.1118215,1.1900102
TMOD3,1.1118215,1.1900102
FJX1,1.1118215,1.1900102
ACOT9,1.1118215,1.1900102
SPATA22,1.1118215,1.1900102
DECR2,1.1118215,1.1900102
TNFAIP2,1.1118215,1.1900102
MBNL3,1.1118215,1.1900102
RAP2B,1.1118215,1.1900102
TTC22,1.1118215,1.1900102
MRPS27,1.1118215,1.1900102
PTGES2,1.1118215,1.1900102
ENDOU,1.1118215,1.1900102
PARL,1.1118215,1.1900102
REXO4,1.1118215,1.1900102
NDUFAF3,1.1118215,1.1900102
ALKBH3,1.1118215,1.1900102
ZNF503,1.1118215,1.1900102
CAMK4,1.1118215,1.1900102
SEMG2,1.1118215,1.1900102
ADIPOR1,1.1118215,1.1900102
FAM57A,1.1118215,1.1900102
MSLN,1.1118215,1.1900102
TRIM56,1.1118215,1.1900102
RNF212,1.1118215,1.1900102
SCO1,1.1118215,1.1900102
PCDHB12,1.1118215,1.1900102
RPS26,1.1118215,1.1900102
SEPT14,1.1118215,1.1900102
ZNF436,1.1118215,1.1900102
ACOT2,1.1118215,1.1900102
ZNF513,1.1118215,1.1900102
CADM4,1.1118215,1.1900102
SAGE1,1.1118215,1.1900102
RHAG,1.1118215,1.1900102
C11orf80,1.1118215,1.1900102
TRIB1,1.1118215,1.1900102
MAGEE1,1.1118215,1.1900102
AHSA1,1.1118215,1.1900102
GTF2F1,1.1118215,1.1900102
PRRC1,1.1118215,1.1900102
TAL1,1.1118215,1.1900102
FAM114A2,1.1118215,1.1900102
STK33,1.1118215,1.1900102
CALB1,1.1118215,1.1900102
SLC52A2,1.1118215,1.1900102
ALX3,1.1118215,1.1900102
TSPAN18,1.1118215,1.1900102
NTHL1,1.1118215,1.1900102
PTCHD1,1.1118215,1.1900102
KCNC2,1.1118215,1.1900102
DNAJB1,1.1118215,1.1900102
RANBP3L,1.1118215,1.1900102
CCDC71,1.1118215,1.1900102
VASP,1.1118215,1.1900102
GLT8D1,1.1118215,1.1900102
SLC5A5,1.1118215,1.1900102
RTN4IP1,1.1118215,1.1900102
MSANTD4,1.1118215,1.1900102
ZNF502,1.1118215,1.1900102
SHISA6,1.1118215,1.1900102
PABPN1,1.1118215,1.1900102
SPAM1,1.1118215,1.1900102
ZBTB33,1.1118215,1.1900102
C17orf80,1.1118215,1.1900102
ABR,1.1118215,1.1900102
HOXC11,1.1118215,1.1900102
TADA2B,1.1118215,1.1900102
GORASP2,1.1118215,1.1900102
MPDU1,1.1118215,1.1900102
FGL2,1.1118215,1.1900102
HSD3B2,1.1118215,1.1900102
FCAMR,1.1118215,1.1900102
SYT17,1.1118215,1.1900102
CABYR,1.1118215,1.1900102
MED27,1.1118215,1.1900102
TNFRSF11A,1.1118215,1.1900102
MFNG,1.1118215,1.1900102
LILRA6,1.1118215,1.1900102
RPAP2,1.1118215,1.1900102
FAM114A1,1.1118215,1.1900102
CTTNBP2NL,1.1118215,1.1900102
FOLR1,1.1118215,1.1900102
IKBIP,1.1118215,1.1900102
ADRB1,1.1118215,1.1900102
FEZF1,1.1118215,1.1900102
SAPCD2,1.1118215,1.1900102
TOX,1.1118215,1.1900102
ZBED6,1.1118215,1.1900102
SFXN2,1.1118215,1.1900102
C5orf38,1.1118215,1.1900102
RAB1B,1.1118215,1.1900102
TICAM2,1.1118215,1.1900102
ZNF721,1.1118215,1.1900102
LTBR,1.1118215,1.1900102
FBXO43,1.1118215,1.1900102
HOXD12,1.1118215,1.1900102
TDRKH,1.1118215,1.1900102
PAIP1,1.1118215,1.1900102
ALCAM,1.1118215,1.1900102
RCAN1,1.1118215,1.1900102
SNX31,1.1118215,1.1900102
HYAL1,1.1118215,1.1900102
ADRA1B,1.1118215,1.1900102
DHRS7B,1.1118215,1.1900102
UBR5,1.1118215,1.1900102
PRSS27,1.1118215,1.1900102
KLF4,1.1118215,1.1900102
DDRGK1,1.1118215,1.1900102
ATP6V0D2,1.1118215,1.1900102
SLC16A13,1.1118215,1.1900102
TMCO1,1.1118215,1.1900102
FGF17,1.1118215,1.1900102
ZBTB34,1.1118215,1.1900102
IL22RA1,1.1118215,1.1900102
BLM,1.1118215,1.1900102
PUS7L,1.1118215,1.1900102
ZNF350,1.1118215,1.1900102
UTP3,1.1118215,1.1900102
ATMIN,1.1118215,1.1900102
SNX11,1.1118215,1.1900102
SHH,1.1118215,1.1900102
MFSD4B,1.1118215,1.1900102
GUCY1A1,1.1118215,1.1900102
HTR1B,1.1118215,1.1900102
CDKL1,1.1118215,1.1900102
HSDL1,1.1118215,1.1900102
ANKUB1,1.1118215,1.1900102
ERGIC1,1.1118215,1.1900102
EFCAB3,1.1118215,1.1900102
SLC26A5,1.1118215,1.1900102
CHMP4C,1.1118215,1.1900102
MBP,1.1118215,1.1900102
FAM189A2,1.1118215,1.1900102
CPA4,1.1118215,1.1900102
BFAR,1.1118215,1.1900102
ARID3B,1.1118215,1.1900102
FOXD4L1,1.1118215,1.1900102
NAA30,1.1118215,1.1900102
PTK2,1.1118215,1.1900102
CNN2,1.1118215,1.1900102
SFTPB,1.1118215,1.1900102
GAS8,1.1118215,1.1900102
GMEB2,1.1118215,1.1900102
PRSS3,1.1118215,1.1900102
HPR,1.1118215,1.1900102
EME1,1.1118215,1.1900102
TTC23,1.1118215,1.1900102
FBXL12,1.1118215,1.1900102
TRA2B,1.1118215,1.1900102
GCNT3,1.1118215,1.1900102
CEP57L1,1.1118215,1.1900102
ATP5F1C,1.1118215,1.1900102
PYCR3,1.1118215,1.1900102
PCBP3,1.1118215,1.1900102
MUCL3,1.1118215,1.1900102
SSBP2,1.1118215,1.1900102
RFX1,1.1118215,1.1900102
RBFOX3,1.1118215,1.1900102
EDIL3,1.1118215,1.1900102
PCNX2,1.1118215,1.1900102
TGIF1,1.1118215,1.1900102
CIRBP,1.1118215,1.1900102
UGT8,1.1118215,1.1900102
C5,1.1118215,1.1900102
ABHD11,1.1118215,1.1900102
CLDN7,1.1118215,1.1900102
