,0,1
OSCAR,-0.026954077,-3.627067
HSD17B2,-0.03478498,-3.3759115
SFXN4,-0.033301875,-3.418745
CHCHD3,-0.022890499,-3.7884574
GDPD3,-0.027408615,-3.6105704
SLC30A8,-0.037269127,-3.3081656
STARD6,-0.03448628,-3.384386
SLC10A7,-0.02271525,-3.7960541
FAM192A,-0.03681262,-3.3202636
PTGR2,-0.012635885,-4.377521
COPS7A,-0.025667885,-3.6753194
FAM81A,-0.037637953,-3.2985032
CABP2,-0.03679722,-3.320676
STIMATE,-0.03447188,-3.384797
GLRX3,-0.037468255,-3.3029377
PSEN1,-0.02971952,-3.5307724
GTSE1,-0.016467374,-4.1145973
LDHD,-0.03316177,-3.4228942
TRAPPC2L,-0.038161214,-3.284956
SRRM1,-0.061469108,-2.8197985
XRCC3,-0.022531463,-3.8040884
ATP13A3,-0.058051217,-2.8753152
C19orf47,-0.014424221,-4.246049
RASL10A,-0.025040038,-3.6997716
PPP2R3C,-0.03179359,-3.4643462
WDR82,-0.07058106,-2.6860757
FAIM2,-0.034653027,-3.3796475
GPKOW,-0.016340606,-4.1222587
SH3GLB1,-0.054988936,-2.9279914
COLEC11,-0.034155574,-3.3938572
RUNDC3A,-0.057630204,-2.882386
NUDT12,-0.017797768,-4.0375676
EIF3H,-0.03680894,-3.3203626
ST8SIA1,-0.035330333,-3.3606255
TIMMDC1,-0.024421453,-3.7244809
RAB39B,-0.0329183,-3.4301405
CCDC105,-0.04802939,-3.0598617
LIN37,-0.027479595,-3.6080198
PRAM1,-0.019058442,-3.9697616
ZNF200,-0.02096224,-3.8754969
MED6,-0.026162725,-3.6564708
DUSP12,-0.03867893,-3.2717376
PRKRIP1,-0.049938638,-3.0218253
RASL11B,-0.022106186,-3.8229294
IPMK,-0.026255857,-3.6529667
TRIM54,-0.033458102,-3.4141421
TXNDC15,-0.04883065,-3.0437136
ZNF85,-0.017263152,-4.067799
ITM2C,-0.06562673,-2.7564054
TEX13A,-0.036114354,-3.3390675
CAT,-0.038633857,-3.2728806
VIL1,-0.03684743,-3.3193371
CSRP2,-0.03563327,-3.352239
LRRC63,-0.025167802,-3.6947467
SNAPC3,-0.023009218,-3.7833412
TRHR,-0.03697174,-3.3160298
EMC10,-0.0507233,-3.006625
CD1E,-0.04696046,-3.0818377
TMEM59L,-0.04125811,-3.2084649
ARL10,-0.03413357,-3.394492
FOXE3,-0.03688523,-3.3183293
RAPGEF4,-0.027413601,-3.6103933
CSRP1,-0.022542534,-3.8036032
CD5L,-0.029142613,-3.5500913
TM2D1,-0.029690474,-3.531736
DCAF12L2,-0.03127334,-3.4805841
ARMH1,-0.011942789,-4.433592
PRDX3,-0.03712682,-3.3119218
C9orf24,-0.023622971,-3.7573237
TUBA1A,-0.10152259,-2.3378065
SFRP5,-0.031949244,-3.4595387
NCEH1,-0.022820473,-3.7914877
NOV,-0.03681262,-3.3202636
TFAP2B,-0.031150514,-3.4844582
TTC23L,-0.0151693765,-4.1960497
NELL2,-0.042258758,-3.1849978
WBP11,-0.031884816,-3.4615257
ZBTB6,-0.027899696,-3.5930567
AVPR1B,-0.03632509,-3.3333535
CAB39L,-0.020973913,-3.8749442
FRRS1L,-0.024088103,-3.7380555
ALYREF,-0.019779118,-3.9330003
RAB29,-0.025087938,-3.6978865
C20orf96,-0.02029627,-3.9074466
ZNF75D,-0.019312562,-3.956641
MFF,-0.044142775,-3.142315
ZNF584,-0.016498683,-4.1127124
SLC38A1,-0.078900434,-2.5787597
RNF150,-0.0264652,-3.6451278
MMP20,-0.037074786,-3.313297
PLEKHM2,-0.026347822,-3.6495163
FUT9,-0.061547127,-2.818568
CBLL2,-0.035214566,-3.3638527
IFI44,-0.054013714,-2.9454029
DERL3,-0.01982949,-3.9304817
PDILT,-0.03681262,-3.3202636
TIGD2,-0.01929327,-3.9576306
SERPINA3,-0.03681262,-3.3202636
RCSD1,-0.01759328,-4.049021
CBR4,-0.018491734,-3.9996629
CACNG5,-0.036635425,-3.3250003
ZNF20,-0.024867957,-3.706582
MBNL2,-0.035475887,-3.3565867
A4GNT,-0.035987865,-3.3425143
TRIM11,-0.028684461,-3.5657058
CLDN4,-0.014953897,-4.2102485
CSTF3,-0.03734745,-3.306106
GTF2F2,-0.022719212,-3.7958846
RHOF,-0.03581133,-3.3473446
LTB4R2,-0.049892936,-3.022718
ZSCAN30,-0.011922646,-4.435275
TIGD3,-0.033764947,-3.4051666
FOXL1,-0.032993387,-3.4278994
PRSS50,-0.032162245,-3.452999
H2AFY,-0.03681262,-3.3202636
EPHX3,-0.026735203,-3.6351104
CD9,-0.053955775,-2.9464478
LRP2BP,-0.021491732,-3.8508155
TRIM63,-0.037005976,-3.3151212
ST8SIA3,-0.040075753,-3.2369554
LSM11,-0.045083683,-3.121693
P2RY2,-0.032263827,-3.4498982
HMOX2,-0.033196367,-3.4218671
ST8SIA2,-0.050155893,-3.0175922
RNF41,-0.033327013,-3.4180043
CLEC17A,-0.03597579,-3.3428419
GPR19,-0.018037573,-4.024302
LACTB2,-0.0067094285,-5.0075955
SLC17A1,-0.03707134,-3.3133879
ACOD1,-0.03684364,-3.3194373
MAFG,-0.03644981,-3.329989
PIGL,-0.011073208,-4.5087585
TAF1A,-0.018890241,-3.9785416
SERPINA10,-0.036075603,-3.3401227
MTFR2,-0.023277592,-3.7718785
DPYS,-0.034791656,-3.3757248
PSD4,-0.029122466,-3.5507722
ZNF10,-0.027998926,-3.5895572
VPS72,-0.035257608,-3.3626504
RCE1,-0.032000624,-3.4579568
RPL8,-0.041837446,-3.194808
CBR1,-0.028061984,-3.587338
ZNF222,-0.024847258,-3.7074049
ZNF594,-0.018362647,-4.0066023
APOBEC3G,-0.016875364,-4.0903244
SNX15,-0.024606407,-3.7170284
SCRN3,-0.017171286,-4.073088
NPFFR1,-0.03642096,-3.3307664
NPAP1,-0.025545299,-3.680048
CDCA8,-0.021677695,-3.842291
FGF4,-0.03681262,-3.3202636
ADAMDEC1,-0.030926777,-3.4915583
ALG10B,-0.019023238,-3.9715927
PTGER2,-0.03701666,-3.3148386
RIMKLA,-0.039904177,-3.2411604
FAM217A,-0.03681262,-3.3202636
CDR2L,-0.024072276,-3.738705
THG1L,-0.008978353,-4.7174234
PP2D1,-0.045826502,-3.1057172
SLFN12L,-0.03684364,-3.3194373
DRG1,-0.023572791,-3.7594254
MOG,-0.022915665,-3.7873719
WFDC1,-0.014969634,-4.2092075
IGFBP3,-0.015533413,-4.172518
USE1,-0.03367747,-3.4077184
CALCOCO2,-0.024177939,-3.7343805
RABGAP1,-0.05534418,-2.921728
LYL1,-0.015095989,-4.2008615
FUT8,-0.02720817,-3.617811
PLEKHS1,-0.03477312,-3.3762481
FBXW2,-0.036917515,-3.3174713
UGT3A1,-0.03675712,-3.321746
ZNF165,-0.017502498,-4.0541496
IP6K3,-0.037237544,-3.3090003
RAB13,-0.020879587,-3.8794038
ZNF500,-0.015239823,-4.19145
TRIM72,-0.032054078,-3.4563143
CHMP2B,-0.024143262,-3.735797
CRYZ,-0.018270062,-4.0116134
MXD3,-0.02376989,-3.7511964
ZNF835,-0.02681656,-3.6321151
SNX7,-0.038390223,-3.2790847
ZNF440,-0.011425186,-4.477639
TSEN34,-0.03233654,-3.4476826
ARHGEF5,-0.025617924,-3.677243
CISH,-0.02218454,-3.8194337
IGFBP4,-0.034610305,-3.3808594
EXOG,-0.018148439,-4.01823
PRELP,-0.035110064,-3.3667698
TNFRSF10A,-0.040227946,-3.2332397
MTHFD2L,-0.008995719,-4.715502
OPN3,-0.020242885,-3.9100554
CHST1,-0.059744723,-2.8473988
ZNF70,-0.03144155,-3.4753044
FAXDC2,-0.022186289,-3.819352
PLCL2,-0.025559708,-3.6794884
C5orf22,-0.022515727,-3.8047762
GSDMD,-0.015672488,-4.1636753
MMP3,-0.034963652,-3.3708777
POF1B,-0.044816654,-3.1275
IL13RA1,-0.018223476,-4.014143
TIMP2,-0.061249588,-2.823267
SERPINA4,-0.03681262,-3.3202636
INSYN2B,-0.029537247,-3.536837
SIL1,-0.021207472,-3.8639886
TENT5C,-0.027418705,-3.6102066
HTR1F,-0.032417905,-3.4452112
RPE,-0.0140928095,-4.2691317
ENTHD1,-0.03685536,-3.319125
ZNF714,-0.041938275,-3.1924517
PCBP2,-0.05029307,-3.014928
CEP295NL,-0.039291397,-3.2563305
ST6GALNAC4,-0.017193433,-4.0718155
PTP4A2,-0.049164593,-3.0370638
ETV3,-0.02532821,-3.6884747
CFAP36,-0.032919683,-3.4301
SLC8A2,-0.0332034,-3.4216592
RHBDL1,-0.022432271,-3.8084505
PARP11,-0.022584727,-3.8017533
TMEFF1,-0.027136588,-3.6204112
TSPAN32,-0.026349097,-3.6494656
PSTK,-0.025173265,-3.6945338
CCND3,-0.03374132,-3.4058564
SERPINA1,-0.01802364,-4.0250697
UPK1B,-0.02661774,-3.6394565
PDIK1L,-0.033185758,-3.4221828
AK3,-0.039936364,-3.240371
CHMP5,-0.0491125,-3.0380986
MAP3K20,-0.027465213,-3.608537
ZNF223,-0.0272642,-3.6157832
COPS6,-0.037209634,-3.309734
MMP1,-0.035526857,-3.3551784
SLC30A7,-0.02726536,-3.615742
ATXN7L3,-0.023555325,-3.7601557
PTAR1,-0.03317411,-3.4225254
ENDOD1,-0.028146595,-3.58437
CHST7,-0.029309561,-3.5444622
HAUS8,-0.018963467,-3.974706
SLC38A5,-0.022198414,-3.8188138
ZSWIM9,-0.019785896,-3.9326615
AASDHPPT,-0.06646333,-2.744152
DHX29,-0.041871514,-3.1940126
CCNE2,-0.016738916,-4.098379
BCO1,-0.04117826,-3.2103636
RIMS4,-0.033813585,-3.4037504
SLC39A7,-0.028667664,-3.566284
FANK1,-0.017835943,-4.0354457
PDCD7,-0.041256167,-3.2085128
RHOBTB1,-0.018728446,-3.9870627
OTUD1,-0.016980734,-4.0841517
GUK1,-0.042695545,-3.174932
GRPEL2,-0.026314612,-3.6507573
CPM,-0.02545303,-3.683621
HGH1,-0.01985742,-3.92909
SLC35F4,-0.03626692,-3.334927
RPS5,-0.047135603,-3.0782008
GDF3,-0.036449004,-3.330009
FAM155B,-0.025013065,-3.7008395
CBFB,-0.031628326,-3.469475
ADGRG5,-0.034424428,-3.386152
ELMOD2,-0.036064103,-3.3404343
EIF2S1,-0.023300769,-3.770896
GLMP,-0.01454336,-4.237888
UROS,-0.03482919,-3.374662
UNC119,-0.033769675,-3.4050283
CRIPAK,-0.040418815,-3.2286017
P2RX6,-0.02960831,-3.5344694
RPS16,-0.054013602,-2.9454043
CHMP2A,-0.036717016,-3.3228188
EXOSC7,-0.023672102,-3.7552714
PARVG,-0.024095668,-3.737749
ST6GALNAC5,-0.040753633,-3.2205193
RAP2A,-0.062053327,-2.8106267
THAP11,-0.02903157,-3.5538511
ST8SIA4,-0.04318797,-3.163709
MDP1,-0.020463651,-3.8993194
SPSB3,-0.048201393,-3.0563707
HCCS,-0.02281523,-3.7917128
GLIS2,-0.030935677,-3.4912739
MVB12A,-0.05972316,-2.8477488
IRX3,-0.054904874,-2.9294806
HOXA13,-0.037113495,-3.3122728
WDCP,-0.022670152,-3.7980175
RFXANK,-0.023796782,-3.7500775
NUF2,-0.022384245,-3.8105683
RHOBTB2,-0.032203343,-3.4517453
ZSCAN5B,-0.032898113,-3.430743
FOXM1,-0.01607482,-4.1385274
RAD51C,-0.021987477,-3.8282542
GFOD1,-0.03458716,-3.3815172
GOLPH3,-0.04086441,-3.2178583
GORASP1,-0.030574199,-3.502848
F11,-0.030724378,-3.4980216
UBE3B,-0.031683534,-3.4677577
PODNL1,-0.025818221,-3.669557
GTPBP1,-0.018215515,-4.0145764
ELAVL4,-0.07934606,-2.5733476
GRXCR1,-0.048009276,-3.0602703
GID8,-0.05015181,-3.0176706
MRNIP,-0.037811983,-3.2939768
FBXO17,-0.03244064,-3.44452
MACROD2,-0.027309094,-3.6141574
SLC29A3,-0.019629741,-3.940509
DMAC2,-0.024059707,-3.739224
CRYBA2,-0.035467606,-3.3568184
TCEA3,-0.025368191,-3.6869187
EMC2,-0.0305668,-3.5030842
GBA,-0.017497813,-4.0544167
CHRM2,-0.03461779,-3.3806467
TFB2M,-0.015113955,-4.199685
CDC37,-0.03275726,-3.434964
STARD5,-0.023022264,-3.7827802
CCKAR,-0.033888604,-3.4015734
RCHY1,-0.03410615,-3.3952818
PSMB8,-0.020625398,-3.8915265
KLC2,-0.027804049,-3.5964434
ZNF674,-0.028748864,-3.5634987
ZNF589,-0.011559532,-4.466024
C1QTNF9,-0.03576889,-3.3485074
DNTTIP1,-0.024603963,-3.717125
SNAP25,-0.045335945,-3.1162362
UBXN6,-0.03468124,-3.378848
DDX50,-0.024766438,-3.710623
FYTTD1,-0.041584186,-3.2007558
GYS1,-0.011433318,-4.4769387
THEMIS2,-0.016900329,-4.088859
OCLN,-0.0431407,-3.1647804
INTS12,-0.019291865,-3.9577017
FBXO47,-0.03458359,-3.381617
ARL8B,-0.038587175,-3.274066
TNC,-0.04545556,-3.1136622
PDCD4,-0.027921373,-3.5922916
ZFYVE1,-0.026710017,-3.6360412
SPATC1,-0.035805695,-3.3474987
PRSS8,-0.02257214,-3.802306
ALG10,-0.019058442,-3.9697568
ICMT,-0.011828169,-4.4431825
C5orf51,-0.025532633,-3.6805372
RAB30,-0.041000698,-3.2145965
FTH1,-0.08467708,-2.5109499
AQP5,-0.03151086,-3.4731379
ZNF410,-0.030354613,-3.5099459
PCDHB13,-0.031278193,-3.480432
IMPA2,-0.015650073,-4.165094
FGF11,-0.020060278,-3.919029
TNNI2,-0.030985951,-3.489676
NUDT22,-0.021417407,-3.8542411
APOA4,-0.03681262,-3.3202636
BDKRB1,-0.035682045,-3.350896
CA13,-0.02963319,-3.5336394
C1orf116,-0.036504637,-3.3285139
PM20D2,-0.04295115,-3.169091
WDR4,-0.015272813,-4.18931
WDR54,-0.029242994,-3.546703
ITPRIP,-0.013153332,-4.337654
GLIPR1,-0.014940157,-4.2111635
ZNF79,-0.019506412,-3.9467487
PDGFB,-0.01900347,-3.972622
MAGT1,-0.035816163,-3.347211
PURA,-0.03400003,-3.398347
BPHL,-0.024913073,-3.7047918
NOVA1,-0.05554267,-2.9182475
CRYZL1,-0.029527988,-3.5371425
ERCC8,-0.012909646,-4.3562245
IFIT2,-0.018427836,-4.003092
MRPS15,-0.025827399,-3.669207
HERPUD1,-0.038573183,-3.2744226
ZNF2,-0.036836173,-3.3196352
ATG3,-0.037292328,-3.3075547
DSCC1,-0.019483965,-3.9478889
GRINA,-0.041060537,-3.2131684
GCNT4,-0.034413487,-3.3864634
C1orf94,-0.037898757,-3.291727
PSMD5,-0.025331464,-3.6883492
SLC4A11,-0.03876391,-3.269585
SCRN1,-0.031812068,-3.463772
SLFN12,-0.02341967,-3.7658637
FGF18,-0.03268896,-3.4370184
ELL3,-0.029148633,-3.5498848
C14orf39,-0.030459266,-3.5065553
PEF1,-0.033435505,-3.4148078
C12orf40,-0.03275818,-3.434937
CLPP,-0.0364328,-3.3304472
CD209,-0.030271346,-3.5126493
SAXO1,-0.032254938,-3.4501698
C8orf76,-0.017918028,-4.0308924
LAT,-0.019708874,-3.9365249
TNMD,-0.03681262,-3.3202636
KLF5,-0.022027126,-3.8264723
B3GNT2,-0.021277612,-3.8607194
SIRT7,-0.02562106,-3.677123
SPATA2,-0.02023938,-3.9102283
AP5M1,-0.027680565,-3.600835
RABL6,-0.044862587,-3.1264985
PDK3,-0.023383453,-3.7673953
UGT2B4,-0.030836506,-3.4944348
TMPRSS11B,-0.02993485,-3.5236623
CHERP,-0.03405534,-3.3967469
NUBPL,-0.009866045,-4.6235833
CLEC4F,-0.03704986,-3.3139582
VTI1B,-0.018585816,-3.9946334
PON1,-0.034976657,-3.3705108
TIGD4,-0.019902997,-3.9268224
RXFP3,-0.036463372,-3.3296235
NKX2-8,-0.03878031,-3.2691712
LPAR5,-0.020950682,-3.8760433
ZNF284,-0.035387293,-3.3590434
DOLPP1,-0.014493192,-4.241315
UBE2Z,-0.07585734,-2.6165893
PERM1,-0.050282754,-3.0151298
PTHLH,-0.02380877,-3.749581
SNX21,-0.025203256,-3.6933594
PLTP,-0.028640557,-3.5672166
FAM53A,-0.030697096,-3.4988956
GMEB1,-0.015904121,-4.1491203
SNX8,-0.0182916,-4.0104437
GFI1,-0.029385848,-3.5418975
PITPNB,-0.03230665,-3.4485934
BMP8A,-0.027877321,-3.5938468
MAFF,-0.019178553,-3.9635348
NECAB1,-0.053313233,-2.9581094
ZFYVE26,-0.039382856,-3.2540524
ADRB3,-0.03681262,-3.3202636
NPTX2,-0.034850143,-3.3740728
VASH2,-0.0513401,-2.9948425
FKBP8,-0.0370077,-3.3150764
H2AFX,-0.03681262,-3.3202636
CCNJ,-0.02135498,-3.8571298
TUFT1,-0.038652666,-3.2724047
RBBP8NL,-0.03603294,-3.3412836
C1QTNF3,-0.03157023,-3.4712856
YJU2,-0.03478567,-3.3758926
RAB3D,-0.025801029,-3.670214
FHL5,-0.033931702,-3.4003248
RPS3,-0.06548952,-2.758432
PIGM,-0.023446454,-3.7647343
MKRN3,-0.010875712,-4.526652
CLN8,-0.02392866,-3.7446175
PRSS57,-0.03670357,-3.3231766
EYA2,-0.014652618,-4.230455
ZNF280C,-0.019738443,-3.9350383
TATDN3,-0.02303636,-3.782175
CELA1,-0.03166101,-3.4684567
BMI1,-0.0301344,-3.5171163
SPEM2,-0.035279933,-3.3620298
SAMD15,-0.017716726,-4.042091
GPD1,-0.025280787,-3.6903222
ANKRD29,-0.027660156,-3.6015623
SC5D,-0.0461273,-3.0993242
TONSL,-0.03363805,-3.4088702
MTA1,-0.0407914,-3.2196102
GPRC5A,-0.03610021,-3.3394516
ARL1,-0.018311147,-4.0093837
CCNA2,-0.02776892,-3.5976908
SLC30A4,-0.02640297,-3.6474495
POLDIP2,-0.038109004,-3.2862976
ZNF431,-0.008838933,-4.733008
OSGEPL1,-0.018103134,-4.020705
JUP,-0.046548177,-3.0904512
ZMYND12,-0.024423895,-3.7243807
ABHD17A,-0.017575826,-4.0500054
NMNAT1,-0.013625356,-4.302629
SYNE4,-0.028247423,-3.5808449
TM9SF1,-0.031501155,-3.4734418
UGT2B28,-0.046492875,-3.091613
IFIT1B,-0.034829073,-3.3746662
TRIM69,-0.025729232,-3.672963
B3GNT9,-0.03584848,-3.3463233
AZI2,-0.041319422,-3.2070124
ATCAY,-0.057110503,-2.8911865
KCTD17,-0.021229997,-3.862935
ASB18,-0.033180453,-3.4223387
PDLIM3,-0.023979522,-3.74252
CAPG,-0.029221227,-3.5474365
BTN2A1,-0.021211207,-3.8638115
SLC38A9,-0.017915335,-4.0310397
TMEM44,-0.036326583,-3.3333127
ZDHHC12,-0.013803264,-4.289741
NUFIP1,-0.02090352,-3.8782716
ZNF195,-0.03694486,-3.3167448
ATXN7L2,-0.020185757,-3.9128535
FEZ1,-0.029976845,-3.5222826
CEP68,-0.03353511,-3.4118834
KCTD16,-0.03187858,-3.461718
MAGEC1,-0.03681262,-3.3202636
SLC35B4,-0.039751705,-3.2449114
C4orf50,-0.03681262,-3.3202636
C1orf43,-0.037231114,-3.3091671
KLK10,-0.037610512,-3.2992172
CNOT7,-0.030833501,-3.4945312
ZNF416,-0.029131265,-3.5504715
LRRC32,-0.030176852,-3.5157306
FOLR2,-0.032609116,-3.4394248
SEPHS1,-0.027854366,-3.5946584
RRAS,-0.02152195,-3.8494234
MPPED2,-0.048406985,-3.052217
WBP4,-0.030357504,-3.5098526
HPX,-0.029949427,-3.5231812
TK1,-0.017681357,-4.0440736
KRAS,-0.050814398,-3.0048761
EIF3M,-0.029069202,-3.5525758
GFI1B,-0.033669863,-3.4079385
ANXA9,-0.036496706,-3.3287268
GOSR1,-0.03878031,-3.2691703
DNAJC27,-0.039226294,-3.257956
ZNF28,-0.021664746,-3.8428843
PIGK,-0.014579311,-4.2354293
DNAJC9,-0.029706445,-3.5312088
STK17B,-0.024130577,-3.736317
FCF1,-0.019199485,-3.9624577
TMEM129,-0.028367128,-3.5766726
RNASEH2C,-0.050793096,-3.0052829
LEFTY1,-0.03752877,-3.3013535
AURKA,-0.017449316,-4.057169
PPP1R3C,-0.009965311,-4.613627
RFTN2,-0.03623381,-3.335824
IMPA1,-0.02831371,-3.578531
DMTN,-0.032975163,-3.4284415
ANXA13,-0.036449004,-3.330009
THPO,-0.033486463,-3.4133105
C18orf63,-0.03679906,-3.320625
PYCR2,-0.031057952,-3.4873877
ADARB1,-0.046985365,-3.0813186
OPCML,-0.037913565,-3.2913435
CIAPIN1,-0.03399485,-3.3984954
COPE,-0.035790283,-3.3479195
SSUH2,-0.024460541,-3.7228987
CYB5D2,-0.030542519,-3.5038695
MARCH5,-0.03681262,-3.3202636
HSD17B1,-0.038647965,-3.2725232
NEUROG3,-0.03681262,-3.3202636
ARMH4,-0.03711074,-3.3123465
MROH2B,-0.031702127,-3.4671793
UNC50,-0.03187188,-3.4619255
TEPSIN,-0.024709104,-3.7129128
GHSR,-0.028119821,-3.5853064
SIAH1,-0.042144135,-3.187658
DPEP2,-0.025105143,-3.6972072
STPG3,-0.03681262,-3.3202636
NDUFAF1,-0.023099266,-3.779483
GTF2E2,-0.032282524,-3.4493268
ALKBH1,-0.013514105,-4.3107743
SURF4,-0.03386844,-3.402158
ELMOD3,-0.014268636,-4.25682
ARRDC4,-0.01731318,-4.0649343
ABRAXAS2,-0.020506864,-3.8972318
ZNF846,-0.022870691,-3.7893107
AKIRIN2,-0.055391323,-2.9208992
SYT4,-0.0660695,-2.7499008
HM13,-0.04181721,-3.1952827
AK1,-0.037538067,-3.3011093
PRLHR,-0.028070793,-3.5870264
PIM2,-0.017642355,-4.046262
SLC12A3,-0.03572265,-3.3497787
ARHGEF39,-0.020101523,-3.9169936
STX10,-0.043557126,-3.1553817
TMEM108,-0.05008106,-3.0190494
DUSP6,-0.05187843,-2.9846802
RTL5,-0.029810702,-3.5277555
HTR3C,-0.03318622,-3.4221687
NEMP2,-0.030954516,-3.4906735
POM121L2,-0.03681262,-3.3202636
PTGFR,-0.02122883,-3.8629894
PAPSS1,-0.04557402,-3.1111178
RPL6,-0.05973619,-2.8475375
RLF,-0.03867698,-3.2717874
ZPBP,-0.03609883,-3.3394907
JMJD7,-0.033095345,-3.4248657
SERPINA11,-0.036951177,-3.316575
PLPP7,-0.020467037,-3.8991563
UBE2W,-0.042310182,-3.1838076
NMUR2,-0.037556782,-3.3006208
GAR1,-0.01544315,-4.1782985
C19orf57,-0.01626789,-4.126687
CHIT1,-0.03681262,-3.3202636
CDR2,-0.020726755,-3.8866744
GLYATL1,-0.034026764,-3.3975718
YWHAQ,-0.08297166,-2.5304556
SSR1,-0.048577562,-3.048783
FHOD1,-0.020137273,-3.915234
DUSP26,-0.034657173,-3.3795302
H2AFJ,-0.03681262,-3.3202636
NAF1,-0.016414605,-4.117779
DHRS12,-0.028270252,-3.5800462
KCTD15,-0.032830283,-3.4327745
SLC39A11,-0.01683879,-4.09248
PLAG1,-0.01864362,-3.9915583
ZNF792,-0.031532113,-3.4724722
CAPZA2,-0.03868822,-3.2715003
MIA2,-0.023094373,-3.7796903
WBP1L,-0.05626548,-2.9056756
RAB33A,-0.031062227,-3.4872541
TATDN1,-0.011496132,-4.4714904
FAM83E,-0.036410384,-3.3310504
QKI,-0.07178695,-2.669732
SH2D7,-0.064892896,-2.767288
APOBEC3B,-0.035732772,-3.3495002
HSPB7,-0.03556816,-3.3540368
SELL,-0.022157956,-3.820615
HIC1,-0.03269692,-3.4367793
ZNF768,-0.01581225,-4.1548643
LRRC42,-0.034527622,-3.3832104
POLR2B,-0.06614493,-2.7487965
RNFT1,-0.02109181,-3.8693967
FOXI2,-0.03681262,-3.3202636
STRADB,-0.024381898,-3.7260807
WIPF3,-0.05482069,-2.930972
RTF2,-0.028036714,-3.5882254
PIGN,-0.01720597,-4.071091
FAM47A,-0.034590498,-3.3814228
FGFR2,-0.031982843,-3.4585037
PRSS54,-0.03808261,-3.2869787
FOXA3,-0.03681262,-3.3202636
TERF1,-0.052320763,-2.9764078
DAP3,-0.018521223,-3.9980865
CKAP5,-0.03959096,-3.2488859
ZNF205,-0.019370558,-3.953669
BHLHE40,-0.028682144,-3.5657854
ZNF329,-0.019835565,-3.9301798
PPID,-0.019848539,-3.9295344
DIABLO,-0.027182415,-3.6187456
SOWAHC,-0.027993245,-3.5897574
ZNF266,-0.031103367,-3.4859521
RPS3A,-0.08403919,-2.518197
E2F1,-0.021408074,-3.8546712
CRYGA,-0.033397574,-3.415926
NEPRO,-0.029891811,-3.5250788
NEIL3,-0.026726149,-3.6354444
CTSZ,-0.020538747,-3.8956966
NOX3,-0.035730243,-3.3495693
DOK2,-0.03484335,-3.3742652
GINS1,-0.016609134,-4.1060953
PGC,-0.042445354,-3.1806867
MFAP4,-0.022276528,-3.8153417
RGS20,-0.05097471,-3.0018055
HS3ST3B1,-0.018869886,-3.9796076
PSG6,-0.02475225,-3.7111893
LCMT1,-0.024036549,-3.7401736
FBXL3,-0.041937705,-3.1924658
TIMM21,-0.013069443,-4.3440037
ARMC12,-0.02811275,-3.5855541
PARP16,-0.01685485,-4.091531
TNFAIP1,-0.05153022,-2.9912407
PAQR3,-0.03731794,-3.3068821
CNOT8,-0.041259367,-3.208435
CENPI,-0.025479062,-3.6826103
DCN,-0.019630209,-3.9404848
MISP,-0.036769643,-3.321412
CLNK,-0.035155986,-3.3654873
SLC22A25,-0.036814686,-3.320209
CRYM,-0.06192134,-2.812692
SELENOI,-0.022916598,-3.7873304
NFKBID,-0.017448846,-4.0571904
HSD17B13,-0.022746015,-3.7947178
CPA2,-0.032823708,-3.4329708
AKAP3,-0.026894895,-3.629235
CNN1,-0.0331936,-3.4219499
APCDD1L,-0.031625208,-3.469573
PEX14,-0.012994019,-4.3497515
TRIM29,-0.03257981,-3.44031
THAP3,-0.018936563,-3.976113
TM9SF4,-0.03795213,-3.290346
ABHD17B,-0.040195998,-3.2340193
IL1R1,-0.028133266,-3.5848365
RPL13A,-0.02675412,-3.634415
UBQLN3,-0.03770144,-3.2968497
NGDN,-0.029674968,-3.5322537
RSPO1,-0.032679036,-3.4373147
CHID1,-0.03695164,-3.3165631
LHFPL3,-0.026146816,-3.6570718
LRR1,-0.024642346,-3.715583
MMAB,-0.026750987,-3.6345317
FCMR,-0.030336225,-3.5105438
SLC16A6,-0.03286789,-3.4316497
RAB4A,-0.03257404,-3.440481
WDR61,-0.0281204,-3.5852861
GPATCH11,-0.023905149,-3.7455914
L3HYPDH,-0.053241577,-2.9594185
NFKBIA,-0.038535904,-3.275372
ZDHHC20,-0.036462337,-3.3296523
PRSS1,-0.03681262,-3.3202636
PLEKHG7,-0.03509913,-3.367076
CDH24,-0.016541716,-4.1101294
SSTR2,-0.038588554,-3.2740314
ZNF256,-0.023675945,-3.7551117
REEP1,-0.06412509,-2.778811
OTUD3,-0.01699843,-4.0831184
SIGLEC11,-0.02720817,-3.6178124
PRIM1,-0.019434394,-3.9504113
AGFG1,-0.07219117,-2.664316
CTSG,-0.0341323,-3.3945296
ZSCAN22,-0.041331775,-3.2067192
M6PR,-0.024041086,-3.7399864
USP46,-0.039083347,-3.2615378
AKR1C3,-0.028554365,-3.5701885
SOX15,-0.028339434,-3.5776362
MIPOL1,-0.010606229,-4.551615
CDC25C,-0.0177186,-4.041988
PURG,-0.02438888,-3.7258
LANCL3,-0.033746276,-3.4057117
DCUN1D1,-0.03592312,-3.3442802
GIPC2,-0.031463612,-3.4746141
TRIM34,-0.0358088,-3.347413
BSX,-0.036449004,-3.330009
CCDC121,-0.016411087,-4.1179953
TRIM59,-0.02249906,-3.8055105
CHMP3,-0.09165877,-2.4351623
ZNF385B,-0.023874654,-3.7468529
