,0,1,2,3,4,5,6,7
CC2D1B,0.62559634,1.0047702,1.0043161,1.0092182,1.0050614,0.50770575,0.08804899,0.32568908
NPAS2,0.6861819,1.0063154,1.0047857,1.0099378,1.0062288,0.52212554,0.10589327,0.42735952
ANKRD30B,0.760766,0.99079245,0.9927827,0.9848457,0.9911667,0.57532287,0.16265792,0.50549036
N4BP2,0.47594446,0.98453736,0.98798585,0.97382975,0.98510146,0.3447892,0.10888746,0.14077109
KIF18B,0.60694736,0.9840325,0.98801315,0.97390676,0.98466784,0.44987226,0.10952612,0.29608935
ATG16L2,0.6723226,1.0098441,1.0081401,1.0170081,1.0097184,0.48578537,0.09422208,0.3794044
NR6A1,0.6565223,1.0316176,1.0240235,1.0522344,1.0304992,0.44500208,0.07866835,0.2880019
TFAP2A,0.7613898,1.0022395,1.0009772,1.0027233,1.0016999,0.5692072,0.15432347,0.4553173
TMPRSS7,0.77255726,0.9940431,0.9955933,0.99055314,0.9942422,0.5671937,0.15391077,0.51511514
RPS6KA1,0.6719693,1.0061817,1.0052869,1.0108218,1.0061562,0.46999255,0.0984668,0.3631808
GUF1,0.56652194,1.0070615,1.0053637,1.0114756,1.0069581,0.44422805,0.08658013,0.22644746
DCAF13,0.4874177,1.0032507,1.0027136,1.0055572,1.0031841,0.32492754,0.09073396,0.10946314
NR4A3,0.6054405,1.0011683,1.0008355,1.0010105,1.0008739,0.43943495,0.07725954,0.3017409
FAM83B,0.698196,1.0008572,1.0004144,1.0007843,1.000486,0.55604416,0.11061155,0.43269885
VPS33A,0.59947836,1.0278497,1.0210525,1.0459478,1.0266587,0.39783254,0.07747548,0.18775989
CCDC186,0.5374754,0.9924578,0.9941477,0.987824,0.992496,0.44912764,0.09274429,0.1999748
GALT,0.57225955,1.0029564,1.0029564,1.005747,1.0028559,0.43676153,0.07788238,0.2384637
IGHMBP2,0.60944813,1.001113,1.0010171,1.0020971,1.0010562,0.48226595,0.08703599,0.30371118
SPECC1,0.5311094,0.9978379,0.9983758,0.9961101,0.99785674,0.38652077,0.08381817,0.18631165
RBP3,0.7854657,0.9897286,0.9920541,0.9829726,0.99010766,0.5779471,0.18261363,0.51850563
BEST4,0.71608454,0.9942561,0.9957904,0.99064815,0.9945494,0.5538291,0.113971725,0.52319556
DDX41,0.48634624,0.9941293,0.9957282,0.9905565,0.99432546,0.38838556,0.088793725,0.1438559
MVP,0.72073317,1.0082965,1.0058368,1.0126812,1.0074717,0.5246662,0.114994854,0.4195846
DYNC1I1,0.51160914,0.97672975,0.9820697,0.9615103,0.9771167,0.44051927,0.11890893,0.1736968
PTPRN,0.57613605,1.003196,1.0024078,1.00541,1.0028892,0.4684713,0.093248144,0.23436968
PLEKHG4B,0.5748657,0.997705,0.99878144,0.9969739,0.9978626,0.4475694,0.09264629,0.23589347
AK7,0.7488335,1.0144043,1.0115973,1.0246701,1.0142937,0.5039211,0.11700944,0.43034974
CLASRP,0.5821303,1.0129546,1.010597,1.0224395,1.0128767,0.39410448,0.07796654,0.21452232
GCDH,0.6048175,0.99680674,0.99793124,0.99499863,0.997006,0.45826358,0.09563835,0.28462625
SPTLC2,0.5433937,0.99582195,0.99687433,0.9929442,0.9960246,0.40908676,0.08598111,0.23067054
ZC3H12C,0.6157016,0.9967532,0.99818027,0.9959308,0.9972683,0.42262366,0.091929965,0.2850936
MYH7,0.7726953,0.99092925,0.99309874,0.9850713,0.9911547,0.57041585,0.16271502,0.5293635
CNKSR2,0.53842103,1.0015093,1.0015013,1.0032431,1.0014346,0.44303468,0.085954025,0.19375189
ELP3,0.54188544,1.0029023,1.0025947,1.0053169,1.0030774,0.3964042,0.09005283,0.18030764
KLHL21,0.6379313,1.0215716,1.0169702,1.0364089,1.0211725,0.43264154,0.07505198,0.33190352
TAS1R2,0.79010147,0.9876227,0.9903044,0.97925264,0.9879148,0.5857669,0.18970501,0.5314479
FAP,0.7752111,0.9939509,0.9952626,0.9898231,0.9941535,0.5682681,0.1765919,0.4906292
NISCH,0.46286428,0.99265087,0.9944844,0.98804295,0.99297136,0.31804717,0.096982814,0.103830844
THAP9,0.6788144,1.0138062,1.0113716,1.0239661,1.0136527,0.4711643,0.08835878,0.35655487
TPM1,0.467149,0.9908526,0.9930712,0.98483694,0.99107367,0.34249276,0.09454324,0.116959505
ANPEP,0.7539153,1.0039787,1.0029287,1.0063581,1.0037383,0.54158705,0.13768275,0.45276117
ICK,0.7901389,0.9875612,0.9902599,0.97915655,0.98785937,0.5857606,0.19019115,0.5310516
LMNA,0.5077998,1.008496,1.0062013,1.0135634,1.0077665,0.3816931,0.0807775,0.13855287
INA,0.4511267,0.9855944,0.9890163,0.97640455,0.9860536,0.34748662,0.1236786,0.10070694
ELMSAN1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
HEXA,0.516206,0.9942852,0.99605,0.99074376,0.9946697,0.38206667,0.08860568,0.17165197
ODF2,0.5177829,0.9915242,0.9940702,0.9868178,0.9920025,0.36642796,0.084223345,0.17938161
RBSN,0.51567227,0.99970734,0.99984,0.99974823,0.9999691,0.39653185,0.09349318,0.16575545
MAML3,0.60205865,1.0160232,1.0123385,1.0271325,1.0156684,0.39663625,0.09569394,0.21303661
CDC27,0.49998736,0.9921825,0.99400973,0.9867898,0.99259734,0.36475977,0.09502496,0.16303255
ZC3H7B,0.5658399,1.0025568,1.0019169,1.0036491,1.0023963,0.40496835,0.08302385,0.23797232
PPP6R3,0.48573458,0.9965508,0.997493,0.9941826,0.99675614,0.33741352,0.08936301,0.12780868
USP36,0.61017513,1.0143158,1.0107043,1.0232702,1.0136766,0.45209423,0.07535794,0.29798934
GNAO1,0.43830708,0.99474764,0.9960815,0.99126834,0.99479055,0.34187177,0.09146139,0.099266484
ALPI,0.78160596,0.9918308,0.9936462,0.9863459,0.9921081,0.5758666,0.1774712,0.51620877
PLEKHA4,0.72013974,1.013083,1.01022,1.0220444,1.0127965,0.47764668,0.10869573,0.38785207
RTL1,0.7861979,0.9904916,0.99255073,0.98408496,0.9907552,0.5763179,0.18360887,0.51415503
KCNJ3,0.6423273,1.0033433,1.0024544,1.0050364,1.0031635,0.5281504,0.09375837,0.3896013
TAS1R1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
RECK,0.6663016,1.0011541,1.0008948,1.0017426,1.0009782,0.50152075,0.09689081,0.37763232
NOP56,0.43597963,0.98484313,0.98866075,0.9753643,0.9854277,0.30801615,0.10433087,0.08754495
WDR78,0.6949269,1.0068547,1.0058081,1.0118874,1.0068694,0.44874498,0.09785621,0.39965367
LATS2,0.6944818,1.0022302,1.0020337,1.0038866,1.0022925,0.48137984,0.08857993,0.437206
KCTD7,0.5753315,1.0044639,1.0031978,1.0068558,1.0043721,0.43718353,0.08985481,0.25630715
KIAA0753,0.64283895,1.0274928,1.0211351,1.0459528,1.0266259,0.41281602,0.080244996,0.25240508
KARS,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
HGSNAT,0.517671,0.9916935,0.99360746,0.9860158,0.99198174,0.42300826,0.09126132,0.1977693
ATXN2L,0.51521903,0.9929968,0.99473745,0.9883641,0.9933062,0.37797064,0.08893176,0.19083728
XYLT2,0.66493315,1.008657,1.0070162,1.0146766,1.0085644,0.4948415,0.092706665,0.3737921
TUBG2,0.5430624,0.99218345,0.9940754,0.98699594,0.99237764,0.43111405,0.0957597,0.21389088
HYOU1,0.5645414,1.0031116,1.0028039,1.0055267,1.0031223,0.36454368,0.082487516,0.21565734
ANKAR,0.69277054,1.0085124,1.0061637,1.0132577,1.0079671,0.53261316,0.100976564,0.4133211
ZHX3,0.5376837,1.0007653,1.0004176,1.000313,1.0007092,0.43305707,0.08439919,0.23306465
RREB1,0.7047303,1.0166603,1.0130903,1.0278082,1.016061,0.45346507,0.08686966,0.40188378
TTC27,0.6264332,1.0176961,1.0134372,1.0288935,1.0170448,0.46328515,0.08416959,0.2785763
JMY,0.56695855,1.0100291,1.0077392,1.0166968,1.0097618,0.41386065,0.08341913,0.23465809
HSP90B1,0.41481337,0.9764216,0.9821786,0.9615841,0.97725195,0.2689853,0.117835976,0.07008882
SUN1,0.46124774,0.98585725,0.9894744,0.97694147,0.98657656,0.35336292,0.1015839,0.13164593
EML2,0.6604791,1.0275067,1.0207188,1.0452807,1.0265769,0.433332,0.0834995,0.2981145
ECT2L,0.74020696,0.99762756,0.9983377,0.9961487,0.99794066,0.5557609,0.14288557,0.48624286
VAC14,0.61909497,1.0196223,1.015483,1.033237,1.0189791,0.43703833,0.07468841,0.25578186
ANO4,0.57843006,0.9914051,0.99320614,0.9854006,0.99145454,0.48951542,0.10318585,0.27248505
BTK,0.7107035,0.9971943,0.99814975,0.9955003,0.9971614,0.5160306,0.11749166,0.46273398
MTM1,0.6685159,1.0149261,1.0124345,1.0263971,1.0149266,0.4686776,0.08155303,0.35555154
PFKFB3,0.5041274,0.9878248,0.99074423,0.97980714,0.98804325,0.39582485,0.09648039,0.15858881
AP2B1,0.49400815,0.99564487,0.9966514,0.9925679,0.99582195,0.28724042,0.112088196,0.110493444
DENND2A,0.6011392,0.9984261,0.99866617,0.9970113,0.9986074,0.44852757,0.080380656,0.33869836
MAP4K3,0.52066654,0.9884621,0.99099416,0.98039675,0.9889016,0.39621678,0.09299194,0.21002755
DCHS2,0.7282542,1.0119439,1.0092348,1.019995,1.0116701,0.5137166,0.111331895,0.41385975
PCDH7,0.5111949,0.9837624,0.9877579,0.97294986,0.98423797,0.37802556,0.09396492,0.20616771
KCNS1,0.7718674,0.99555135,0.99623275,0.9920946,0.9954796,0.55961835,0.1594242,0.5030156
SERAC1,0.63788235,1.0245273,1.0183982,1.0402514,1.0235343,0.4326608,0.07852753,0.27235705
SMOX,0.6031334,1.0041506,1.0034119,1.0072062,1.0041399,0.43629214,0.083130695,0.27198333
KLHL18,0.5454413,1.0192602,1.0145602,1.0313743,1.0187312,0.39666986,0.07135532,0.20593137
PTPRO,0.42317453,0.9925233,0.9943675,0.98788226,0.99292815,0.30368093,0.10589557,0.077957526
KCNV2,0.77555084,0.9974063,0.997988,0.99566793,0.9975231,0.55451596,0.16586053,0.48021102
FSTL4,0.7631878,0.9913087,0.9932146,0.98553145,0.99155366,0.5903315,0.15130912,0.53532207
RHOT1,0.52251995,1.0054572,1.004527,1.0093824,1.0054847,0.38679618,0.08073613,0.16180164
ITIH5,0.62006474,0.9890602,0.99206835,0.9816762,0.98944426,0.4119084,0.10623194,0.3129392
SH2D3C,0.58242327,1.0194385,1.0141501,1.0309234,1.018677,0.42870775,0.08354448,0.22097653
DSG4,0.78574604,0.9906647,0.9927541,0.9844524,0.99097836,0.5795117,0.18378754,0.51597863
APPBP2,0.4943134,0.9969456,0.99805105,0.995304,0.9971844,0.3462701,0.08822122,0.13788462
ARSA,0.5431433,0.9846909,0.9878323,0.97375536,0.98492455,0.45010367,0.10351918,0.22758798
FAM160A2,0.6257256,1.0048902,1.0039885,1.0088812,1.0045165,0.442633,0.08299634,0.285376
ADD2,0.52082837,0.9994174,0.99918234,0.99838793,0.99920774,0.4064121,0.089992955,0.16729179
PCDHGB6,0.73139,1.0142475,1.0111301,1.0240798,1.0141172,0.50586045,0.11576467,0.421694
FBLN5,0.76522744,0.99824727,0.9988061,0.99725854,0.9984858,0.554631,0.1379517,0.5208857
MYO3A,0.71489316,0.9976182,0.99893165,0.99706477,0.99796593,0.52343893,0.09602022,0.4825401
NOX5,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
FZD6,0.713022,1.0101273,1.0083354,1.0177621,1.0099221,0.4709478,0.0990107,0.38087356
LHX3,0.7723726,0.99166155,0.9936326,0.98640835,0.9920043,0.56865764,0.17767969,0.50320077
SMPD4,0.58123,0.99653393,0.9971485,0.99380744,0.99627763,0.45924395,0.09350739,0.24535874
PRKCD,0.68710846,1.0046079,1.0040812,1.008359,1.0044658,0.4877066,0.110281646,0.37950742
FBF1,0.7370576,1.0069662,1.0050308,1.0108888,1.0066873,0.53386205,0.12370338,0.46005282
PCDH8,0.5410124,1.0106201,1.0087216,1.01858,1.0104687,0.3691048,0.085634574,0.16630144
PCDHGB7,0.74937385,1.0048757,1.0037564,1.0080608,1.0047948,0.538887,0.1522795,0.42140374
PLXNA3,0.47688872,0.99073017,0.9926363,0.98390806,0.9909177,0.38203728,0.09504195,0.14246209
BICD1,0.5329791,0.994591,0.99563676,0.99062407,0.9945498,0.4236086,0.09345722,0.18563113
DCAF6,0.5430837,0.99239075,0.99413073,0.98687077,0.9925927,0.43781132,0.09278436,0.2232905
ZNF644,0.45596954,0.99228704,0.9944563,0.98780024,0.99268425,0.29547352,0.09897938,0.09487539
SLC5A12,0.72700226,0.99669373,0.9974842,0.99437743,0.99668884,0.5640609,0.116970666,0.490722
GATA6,0.7645868,1.0012796,1.0012125,1.0024006,1.0014591,0.55981195,0.16684031,0.4544304
DPYD,0.6628172,1.0077525,1.006293,1.0131865,1.007638,0.51029634,0.095128514,0.3869963
DCAF5,0.49801695,0.9992171,0.99966645,0.9989811,0.99943006,0.3567686,0.089862816,0.14735304
DDX17,0.42142698,0.97540313,0.98109484,0.9596071,0.97619355,0.2611524,0.14273578,0.06388653
ACTR1B,0.5300092,1.006886,1.0053792,1.0110903,1.0067363,0.37495014,0.079854004,0.17708023
MROH7,0.77348524,0.99637973,0.9972807,0.9942639,0.9967054,0.5567145,0.17073351,0.48236912
ADGRL2,0.56864494,0.99093926,0.9934154,0.98547995,0.9914256,0.3834437,0.099666156,0.22031374
FXR2,0.5377529,1.0106688,1.0082054,1.0179725,1.0104864,0.38105512,0.08180223,0.17993961
HIVEP1,0.5792883,0.9970442,0.99821585,0.99553007,0.9975867,0.46211043,0.08584366,0.28367582
HACE1,0.5541553,1.0042248,1.0035393,1.0077101,1.0042237,0.4095278,0.080556475,0.21660243
ELMO1,0.49214336,0.9825396,0.98736024,0.9723664,0.9833982,0.39618346,0.10156669,0.15620212
INTS6L,0.6047751,0.989764,0.99217206,0.98309046,0.99010205,0.48709518,0.09308811,0.3335192
KLHL2,0.5958159,1.0011297,1.0010867,1.0023385,1.0013773,0.45912093,0.09299733,0.2944792
NFE2L1,0.5098798,0.9913362,0.9935385,0.9855894,0.9915564,0.31139198,0.101496786,0.1447768
ARMCX4,0.54416466,0.9959315,0.99718726,0.99373806,0.99635965,0.41884008,0.090672225,0.21149778
KIF22,0.51692766,0.992074,0.9941834,0.9870774,0.992332,0.32634467,0.10575879,0.13172054
NR3C1,0.58717686,0.98963165,0.9925297,0.9832379,0.9900072,0.4206416,0.088185005,0.27841794
CACNB4,0.53670985,1.0034246,1.0026768,1.0056804,1.0031815,0.43363488,0.08621336,0.20182237
KIAA1324,0.6197742,1.0014478,1.0004551,1.0010942,1.0009928,0.50373,0.104241356,0.30275124
ARAP2,0.6544866,1.0118424,1.0090299,1.0189332,1.0114782,0.48575667,0.08275756,0.40476444
GALNT7,0.58730084,1.0168116,1.0136262,1.0292482,1.0166428,0.347183,0.08431383,0.1927147
SEC14L5,0.7758752,0.99544924,0.9964347,0.99213755,0.99561495,0.5742488,0.16401364,0.51585853
LONRF3,0.77833277,0.9922136,0.99390525,0.987121,0.99249005,0.56336236,0.17100002,0.49404424
ACTR1A,0.42029345,0.98728263,0.9907173,0.979798,0.98773813,0.3097242,0.103283115,0.07747374
INPP5E,0.56372726,1.0071068,1.00562,1.0118836,1.0071856,0.44909054,0.08220393,0.2510304
NUP85,0.49155784,1.0080643,1.0063875,1.0134643,1.0081071,0.3299704,0.08110898,0.12393945
EFEMP1,0.698803,1.0322584,1.0248294,1.0534271,1.031028,0.4313347,0.09457313,0.29865187
PCIF1,0.52002317,0.9937717,0.9954242,0.9896741,0.99388003,0.40382883,0.09826234,0.16701695
TULP1,0.78405577,0.99112475,0.99313974,0.98525083,0.9914632,0.57672995,0.18543324,0.5098728
ANKRD24,0.653455,0.9990727,0.99922764,0.9981307,0.99910086,0.5188769,0.110020906,0.38110182
URB2,0.67549163,1.0136061,1.010688,1.023009,1.0134313,0.4903174,0.09545603,0.35085133
KL,0.7765231,0.99425995,0.99540627,0.99021363,0.9944704,0.56766844,0.16160616,0.520972
KLHL8,0.5385921,1.0106204,1.0084102,1.0180962,1.0103933,0.39035523,0.08400029,0.1653651
SEMA3D,0.71986496,0.99640703,0.99712944,0.99446416,0.99661964,0.5373515,0.13637608,0.46422487
ENAH,0.4260461,0.9855061,0.9893116,0.9767052,0.98618233,0.2748531,0.11551126,0.0717734
EIF4B,0.42869106,0.98323095,0.9873923,0.9727543,0.98390245,0.2877885,0.11524917,0.076801136
CIZ1,0.51783985,0.9942596,0.9959506,0.99058354,0.9944564,0.40095806,0.08600084,0.18940772
CPXM1,0.55303216,1.0087199,1.0069917,1.014667,1.008329,0.39902955,0.076588914,0.20327966
IGSF22,0.7706318,0.9991786,0.9993976,0.99874127,0.99925566,0.5521026,0.15755743,0.48397258
ELAC2,0.55734795,1.0004724,1.000351,1.0004272,1.0002483,0.419391,0.094275974,0.20314696
HSPA4,0.52531123,1.0105114,1.0081619,1.0173876,1.010278,0.32373175,0.0847728,0.12854208
GPD2,0.5340494,0.9859394,0.98908603,0.9763944,0.9865273,0.43970183,0.098229386,0.22356036
ITGB8,0.46211517,0.98460746,0.9885071,0.9746834,0.9852571,0.31110245,0.09693622,0.11849454
USH1C,0.77944505,0.9907279,0.992813,0.98453355,0.99098045,0.5828876,0.16802986,0.52788544
SH3PXD2A,0.55524,0.9965965,0.9973692,0.9943042,0.9965501,0.4468768,0.089812815,0.22581924
KIF18A,0.68331647,0.98636436,0.9900732,0.97811663,0.9869962,0.40186763,0.12621728,0.32052174
GPRC6A,0.7832539,0.991505,0.9934075,0.98582745,0.9917824,0.5785287,0.17908925,0.51641566
GNAL,0.5073403,0.9862853,0.9900094,0.97823757,0.98694706,0.41991356,0.0983179,0.18468115
GFM2,0.59657836,1.0290654,1.0223869,1.0484942,1.0285424,0.39920956,0.08108928,0.2022252
PTPRN2,0.48252743,0.99840695,0.99911934,0.99772716,0.99879956,0.3519601,0.090798445,0.13694474
SLC6A4,0.6816728,1.0071745,1.0055592,1.0117576,1.0067657,0.5318332,0.09009156,0.43028516
TOPORS,0.504084,0.9960691,0.99744034,0.9946517,0.99658257,0.36627713,0.099477574,0.13858262
ABAT,0.48779866,0.99017453,0.9926666,0.9836395,0.99055636,0.29286873,0.110588655,0.11910912
PHF8,0.6229938,1.0094452,1.0074315,1.0157316,1.0092777,0.44684798,0.08132072,0.30846342
STARD3,0.5410887,0.995173,0.99629384,0.9915548,0.99527884,0.4318631,0.09198543,0.20926847
ABCD3,0.5177296,0.9817914,0.9859836,0.96955,0.9824164,0.38431323,0.098232046,0.20300177
BMPR1A,0.5800537,1.0026662,1.0020902,1.0040401,1.002683,0.45763543,0.08438902,0.27991647
RBM5,0.4290004,0.9918313,0.9939543,0.98662436,0.99217105,0.29095882,0.1049931,0.07527282
ACVR2B,0.52071226,0.9862858,0.9896637,0.97738147,0.9869437,0.3090511,0.13438092,0.12978858
RHBDF2,0.6715871,0.99681157,0.9977736,0.99473536,0.9967824,0.49513853,0.11308237,0.37074897
EYA4,0.75531083,0.99801016,0.99834967,0.99659824,0.9981002,0.5583105,0.14954062,0.4868649
PIWIL2,0.7392863,0.9924214,0.99406207,0.98735934,0.9924267,0.5714071,0.1415247,0.47589904
HNF4A,0.78620386,0.99008954,0.9924068,0.9836749,0.9904498,0.577831,0.18147108,0.5202801
PAX1,0.7820582,0.98938257,0.9919565,0.98270726,0.9898844,0.57545894,0.17946549,0.52050257
FAM20C,0.5535322,0.9930729,0.99442434,0.9879576,0.9930908,0.4592411,0.08803205,0.25189716
MCM8,0.68824565,0.9863908,0.98995566,0.9783778,0.98680866,0.43296546,0.10797811,0.3957969
ZNF318,0.60464776,0.99810123,0.9983518,0.9963006,0.9980509,0.44864917,0.10117922,0.27753744
USP38,0.6066556,0.99543434,0.99657005,0.99283534,0.99579394,0.45975932,0.09156573,0.3046743
USP53,0.6455773,1.0030117,1.0017321,1.0040128,1.0024171,0.4133835,0.09252297,0.2923933
SLC9A2,0.7633585,0.99450564,0.99586844,0.99098426,0.99480295,0.5712445,0.16281225,0.4990458
CIITA,0.7728313,0.992864,0.9945929,0.98835814,0.99319386,0.58046997,0.162677,0.5136137
GRIN2C,0.7589768,0.9987663,0.9992289,0.9980186,0.99893105,0.560827,0.13579954,0.5258384
GBE1,0.6539396,1.0012189,1.0011159,1.0023081,1.0012131,0.46020296,0.09205609,0.33732745
DCT,0.7511926,0.9835799,0.98750955,0.9729383,0.98416734,0.6078472,0.1362626,0.57679707
TRAK2,0.56614125,1.0067899,1.0050899,1.0108243,1.0067207,0.4367649,0.085117444,0.23649149
IPO4,0.69303745,1.0029738,1.0026252,1.0053536,1.0031835,0.50802886,0.09477385,0.43601748
HCK,0.6513134,0.9967724,0.99762976,0.99446285,0.99652326,0.4789824,0.10738077,0.34324133
PLEKHH2,0.6507121,1.0167773,1.0128019,1.0275674,1.0159037,0.45242503,0.071411096,0.3529754
PITX2,0.72651994,0.99669796,0.9976614,0.99591166,0.99706525,0.4785484,0.166386,0.30204314
PIK3R3,0.51184326,1.0015538,1.0014691,1.0029093,1.0018971,0.34130412,0.10057368,0.13642448
SYNJ1,0.50743735,0.9976814,0.9983748,0.99608886,0.9976597,0.42135903,0.084442176,0.20414361
ANKRD35,0.628106,0.9818523,0.9860181,0.96957374,0.9824728,0.528455,0.11208243,0.39119735
RIPOR2,0.5355288,1.0074565,1.0067928,1.0143383,1.0074728,0.4523744,0.080088325,0.1896017
RXRB,0.5978605,0.99281466,0.9943963,0.98736846,0.99286187,0.49077785,0.1116878,0.29176256
ARHGAP31,0.64540434,1.0044158,1.0032147,1.0066373,1.0042262,0.46592745,0.08281857,0.37841412
TUBGCP5,0.6050956,1.0071979,1.005945,1.012688,1.0071127,0.44534126,0.082327336,0.26916716
TRPA1,0.777275,0.9943257,0.9955356,0.9905173,0.99454606,0.5691317,0.17611262,0.49529138
ATP2B4,0.5192866,0.99990046,1.000306,1.000108,1.0001194,0.35776356,0.08480107,0.17449646
KIFC2,0.65229577,0.9904778,0.99262637,0.9840572,0.9910208,0.46716398,0.13804597,0.32589117
ITGAE,0.51835996,0.9847189,0.98842615,0.97468,0.9849844,0.41893739,0.10691258,0.17275625
PPL,0.7671595,0.99633455,0.9970218,0.9938097,0.9962704,0.563449,0.15129726,0.49709123
NOP14,0.67168415,1.0068668,1.0059315,1.0126376,1.0069281,0.48412204,0.08638164,0.36200625
GTF2IRD1,0.561702,1.0005137,1.0007427,1.0011897,1.0007708,0.43186712,0.08956231,0.23899081
BAG6,0.5030747,0.98013806,0.98497105,0.9673878,0.9803995,0.40316725,0.1238341,0.14295799
PTPRJ,0.55661666,0.98571503,0.98904437,0.9763069,0.98595136,0.463296,0.1034617,0.23360007
TBX3,0.76575416,0.9853156,0.98833394,0.9754692,0.9854325,0.56453407,0.15053016,0.49763542
WDR48,0.5030132,1.005327,1.0041916,1.0088586,1.0052781,0.340639,0.09236157,0.12710416
ATXN2,0.47642297,0.99179816,0.9936402,0.9858999,0.99196416,0.3613801,0.0915569,0.14943811
TCF7L1,0.61784434,0.9937792,0.9954065,0.98928005,0.99367034,0.4093171,0.086182915,0.2934103
STK11IP,0.6283996,1.0007601,1.0007997,1.0016675,1.0005976,0.5031227,0.086057596,0.34247333
ILK,0.5112001,0.99467754,0.9959029,0.9908129,0.9947783,0.33551812,0.08730475,0.15686053
PTPRG,0.5942439,1.0039563,1.0031383,1.006438,1.0041044,0.4577142,0.083273225,0.29048195
ITIH1,0.7850258,0.9909544,0.99297774,0.98492527,0.99126196,0.5780747,0.18298039,0.5152799
FIG4,0.549083,1.0193149,1.0147161,1.0318828,1.0187843,0.40939066,0.075793706,0.18716367
MCTP2,0.7790891,0.99570525,0.996585,0.99280244,0.9956639,0.55741155,0.17220733,0.47299236
KANK1,0.5894576,0.9952915,0.996399,0.991845,0.995541,0.48024932,0.083941706,0.33072156
ALDH4A1,0.6487566,1.0094209,1.0073994,1.0157518,1.0094131,0.46878397,0.0848139,0.36774704
XPNPEP2,0.76701456,0.9889051,0.9916365,0.9818235,0.98929644,0.5800675,0.16927019,0.53686976
PLEKHA6,0.56713533,0.9958432,0.99674416,0.9927846,0.99614775,0.43462422,0.1030541,0.25257856
SLC9A5,0.7131351,0.99480873,0.9961568,0.99141717,0.9950617,0.5690679,0.11306869,0.5226442
TANGO6,0.66643506,1.0231441,1.0175364,1.0386114,1.0224104,0.48394156,0.09109346,0.31123772
ATP11B,0.6157556,1.0042727,1.0036882,1.0074735,1.0042188,0.4390159,0.08215435,0.31237164
TEC,0.77397394,0.9960741,0.99684167,0.99321973,0.99615467,0.5664826,0.16018483,0.5050445
MTMR10,0.6244431,1.0104156,1.00811,1.0170349,1.0102601,0.4343002,0.082317844,0.31400305
UNC5D,0.6971656,1.0007707,1.0010103,1.0021355,1.0007784,0.54779303,0.11975964,0.41172472
MAP4K1,0.7353584,1.003002,1.0024989,1.0052383,1.0029211,0.5064369,0.12513728,0.44075456
CTNNA1,0.4550823,0.98687327,0.99034256,0.97878253,0.98740774,0.29691422,0.10464516,0.09768287
NR2C1,0.49894512,0.9877434,0.9909337,0.98005366,0.9882741,0.37754533,0.09578288,0.15960626
SGK223,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
LCP1,0.63699996,0.9917507,0.9939784,0.9868653,0.99176896,0.4646536,0.11659431,0.298116
