,0
CAPN5,-6.5606966
GLRB,-5.002376
APEH,-5.152312
ACBD3,-4.5638585
AIPL1,-5.1774206
FHL2,-5.245006
PPP1R26,-4.786914
PRICKLE2,-4.1373906
GALK1,-4.100903
HELB,-5.343434
ISL1,-4.4673643
CDH17,-4.7760234
DPH2,-6.0060935
HPS1,-3.9230986
NDUFA10,-4.500134
KDM2A,-7.111098
PIPOX,-5.5291224
SIRT1,-5.068053
DHX40,-4.484528
BRD2,-4.473925
EXD3,-4.5349584
LCA5,-5.4689937
MID2,-2.6588702
TBC1D10C,-2.6209664
FOXP3,-3.5248604
SYCP2L,-5.113473
SLC25A37,-5.3823657
PCDHA12,-5.2312546
SCNN1B,-4.7706356
SMARCAD1,3.205337
KLHL35,-5.3640175
DCST1,-4.792452
ANO10,-5.7492394
ESRRA,-3.886979
MPP2,-5.0049458
NLRP7,-4.7514668
PLK2,-4.642035
GPAT3,-4.749378
IRAK1,-5.1724133
PDE12,-5.428815
NDST1,-5.3213053
P4HA3,-4.7449703
TTLL9,-4.884051
FKTN,-5.2401285
ATXN1,-4.57329
TTC39B,-5.112843
SEC14L3,-4.744497
NOP58,-4.733543
ZNF343,-5.2519484
TLR8,-4.8844833
TSHZ3,-4.788713
FOXRED2,-4.6020927
STAT5A,-6.5176983
MASP1,-6.776979
NMNAT2,-1.3932652
SSBP3,-4.1400003
SUMF1,-5.298223
LRTOMT,-5.0045485
NCLN,-5.486501
FA2H,-4.8320546
PXK,-4.9376793
ARHGEF25,-5.5743756
NCDN,-4.982862
BFSP2,-4.7893176
SF1,0.4494114
ERAP2,-5.0776973
NRBP1,-4.6416736
MFSD8,-4.895685
GNAI2,-4.9121594
GJA1,-4.9879675
SELENBP1,-4.9213247
KCNH4,-6.289283
MORC2,-6.393974
DZANK1,-5.1426654
MBD3,-4.770695
FOXO4,-5.513238
TMPRSS3,-5.096935
ZNF512,-4.5721555
PPAT,-5.5738044
ALDH1A2,-5.0186577
HHATL,-4.7798657
AGRN,-3.1653337
TMEM132E,-4.9709997
RASGRP2,-5.2202497
VEZT,3.2561808
ALB,-4.9660416
PDE7B,-5.5250516
DLD,-3.503009
MEIS3,-4.472971
PARP6,-4.573737
ADGRG2,-5.034813
MEPCE,-5.2676277
NFIX,-4.647682
SLC13A3,-5.695031
TBXT,-4.8591723
EVX2,-3.7012305
HMGCS1,3.126524
FAF1,-5.5279303
KRT19,-5.498177
ZNF536,-5.078128
ANKRD62,-5.2042627
CCNL1,-4.509252
KRT73,-4.841784
TMEM8A,-3.4672658
MUS81,-5.1219816
TPM4,-4.8753414
SEPT8,-4.820161
ELL,-5.36187
FAM161A,-4.4322696
DDX55,-4.7798405
GALE,-4.98058
TRMU,-5.205327
CDC14A,-3.6956475
PLK1,-5.5116305
SMARCA4,-4.2473617
FAM160B2,-4.6820526
NCBP3,-4.452758
DTL,-5.0996
GLRA4,-3.5605135
GNAI3,-4.7958
ERO1B,-4.581821
SLITRK2,-5.594018
ABCB9,-5.496916
FBL,-4.9831448
NAALAD2,-5.291579
SLC37A1,-5.168681
MMP16,-4.7570443
SH2D4A,-5.2552123
GK,-5.5375085
SIGLEC10,-4.934756
DENND6B,-1.9546008
FOXC1,-5.0368075
KRI1,-5.668719
CYP4F11,-4.798259
KNTC1,-7.602465
SOX3,-4.1244135
ITGA1,-6.0988655
INCENP,-5.558418
BRPF1,-6.678551
TMPRSS13,-5.310089
MICAL2,-6.6260524
CDC20,-5.2934265
SPOCD1,-4.7961884
THOC1,-5.015993
SCNN1G,-4.8640866
FLOT2,-5.024799
TMPRSS11F,-4.912922
RRP9,-3.1001163
TDP1,-5.558224
SLC27A5,-5.2646565
STK11,-3.43222
EPPK1,-7.3502493
FIBCD1,-5.067521
PCDHA7,-4.034693
HJV,-1.7979548
TCTN1,-5.618728
USP39,-4.8929586
ALOX15,-4.777277
SLC45A2,-4.904873
FAM129A,-4.744075
OTUD7A,-4.7991104
PCK1,-5.015792
C16orf96,-4.7625766
RTCB,-5.249423
DDX59,-5.20523
ING3,-3.8606517
GTF3C5,-4.7066016
TMC8,-5.394535
SRSF4,-4.689811
SLC37A2,-5.264126
ADAD1,-1.1232381
ADCYAP1R1,-4.760523
SLC2A5,-5.654728
TMEM161B,-5.0352283
GSR,-4.729263
FNDC7,-4.7627077
TRIP13,-4.383239
MTBP,-5.580951
NT5DC2,-4.625107
SYTL5,-4.9302807
MAPK8IP3,-4.920178
CYTH1,-4.707398
KANK4,-5.022709
PPEF2,-3.5678043
ARHGEF33,-5.198294
LMX1A,-4.8620048
SERPINC1,-3.5704181
MAOB,-5.161675
ACAN,-5.0538206
PARP10,-5.4469776
ZC3HC1,-5.1212525
C7orf55-LUC7L2,0.50744724
PCDHA4,-4.9564085
OTOA,-5.0228405
APBA2,-4.430227
IQCB1,-5.3580365
FAM160A1,-4.913162
MFSD2B,-4.711894
EXD2,-2.5848331
ALDH1A3,-5.1773624
SLITRK4,-4.264488
DMTF1,-4.2912
TRMT44,-5.355619
HERC5,-5.442374
RARS2,-3.0299218
KLHL10,-4.8919477
F10,-3.6419635
ZC3HAV1,-4.726903
TBCCD1,-5.3488865
KHSRP,-2.3611288
IL17RC,-5.335543
MAP3K2,-2.1373444
DDN,-5.09568
DGCR2,-4.6560507
SEPT9,-1.5130763
LIN9,-5.607578
SLC24A3,-4.437722
CCDC175,-5.2713284
ACTL6A,-4.1861954
METAP2,3.1177506
GRIPAP1,-2.7779362
TENM2,21.672546
MALT1,-1.740242
PPP2R2B,-4.5883245
KCNN1,-4.2289963
ZYX,-4.635574
BTBD1,-5.3114414
PPP2R5C,-4.7375956
ASIC3,-3.2563095
SIGLEC1,-6.2744813
PIP5K1A,-5.8876643
EXOC3L1,-5.026315
APAF1,-6.1345754
DCST2,-4.8960958
NR2E1,-4.6848288
ACSL5,-2.5805874
ADCK5,-5.479607
CRACR2A,-4.6223645
GNAS,-6.6162806
MLXIPL,-5.0046167
AFAP1,-4.986888
GALNT12,-3.6987247
SMYD4,-5.403993
GALNT15,-3.683367
ICAM5,-5.1226315
OLFML3,-5.192178
CERS5,-4.7537704
PLK3,-5.960662
TRPM2,-2.4335346
PHB2,-4.7384906
ULK3,-4.6644926
C12orf10,-4.910737
KCNJ12,-5.1176453
SLCO4A1,-5.4917674
CCKBR,-4.943409
GATAD2A,-5.230661
PHACTR2,-4.8225365
RASIP1,-4.824411
PTH1R,-3.7538655
CSF2RB,-3.95835
RNF19B,-2.8799355
AKAP1,-4.756618
NIPAL3,-4.193847
NECTIN3,-4.8632045
SLITRK1,-5.3271036
GALK2,-5.9705505
GCNT2,-5.0390577
NXN,-4.875386
RBM47,-4.881677
CCDC6,6.2754083
PPP6R1,-1.2503757
IMPG1,-4.811058
FOXC2,-4.977575
RXFP2,-4.9037685
MON1A,-3.0298252
SPEN,29.175442
SUSD1,-5.6139903
PIGQ,-4.490788
C1S,-5.2742705
WNT7A,-5.2410536
SUV39H2,-4.691966
CTNND2,20.796062
PARP12,-4.997552
ARHGAP6,-5.120908
N4BP2L2,-2.5811198
DNPEP,-5.4049525
EPN3,-4.9120436
ARHGEF16,-4.9982843
AMFR,-4.552281
PDE7A,-4.5561566
BTBD3,-4.8428946
COG7,-3.1559052
KLHL4,-5.07985
PCARE,-3.5050445
OSBP,-6.511492
CNOT6L,-4.489295
KMT5C,-5.551503
KIAA1841,-4.995317
SRSF6,-2.177327
FBXO30,-3.9464498
NPHS2,-4.8754196
ZBTB4,-4.8544083
NAE1,-4.9973574
MTSS1,-4.277988
AGXT,-2.5277135
NCAM2,-3.970686
LYN,-5.051369
CYP4V2,-5.220399
TRAF6,-5.1177797
CYP26A1,-4.847127
SLCO1C1,-3.2815835
PROM1,-3.1837778
C12orf4,-5.498716
DDX49,-4.953355
PTPN9,-4.92261
THOC5,-5.484322
DDX51,-4.717939
GP2,-2.5824263
SMAD5,-5.171421
NEK11,-5.3705163
KIF21B,-5.6250067
TAX1BP1,-4.274127
IP6K2,-4.3737626
GAB2,-4.666924
RNF43,-4.7032995
ACTBL2,-4.99156
GPT,-5.116911
HAUS5,-5.128564
SYTL1,-5.1364226
BARD1,-5.205649
SGCA,-4.9541216
C1orf112,-5.405304
PGM3,-4.894507
ACE2,-2.411364
PROM2,-5.258893
HSPA4L,-5.202029
FBXO41,-2.6591587
PLS3,-4.144839
SLC22A6,-5.0975566
SMARCA2,-8.787971
KMT2B,-11.372744
IL4I1,-5.7263217
ECD,-5.336661
CDH18,-5.4332213
ZBTB46,-2.8023398
NR1I3,-4.938185
TBC1D30,-4.6805077
CSTF2,-3.4316487
OPRM1,-4.466016
PTPN12,-3.951809
TMEM63A,-5.8124285
COL18A1,-7.723509
TNK1,-3.7616174
TULP3,-5.292695
ACTR3,4.907559
CDH16,-3.5140386
SPICE1,-5.6742363
ZNF804A,-5.17037
PTPN5,-2.7882032
ZNF420,-5.583892
TFAP2D,-5.292966
RXFP1,-5.4015837
CATSPERB,-4.918144
ANKRD18A,-5.0157986
PRMT7,-5.2874184
TUBA3D,-5.1254168
KIAA1614,-2.4730008
ARHGAP28,-5.5595164
LRCH4,-5.603766
HAGHL,-4.8695393
MFSD13A,-5.3522425
MGAT4B,-4.9687924
DDX25,-2.9013042
CPEB1,-4.142302
KAT5,-5.1498585
JAKMIP3,-4.9706903
NACAD,-4.894967
PXDNL,-6.065149
CEP97,-5.102413
PICK1,-4.8720784
MATN1,-5.131945
EMILIN2,-3.0766046
BBS5,-5.300081
ACSM2A,-4.8356614
IGDCC3,-3.692442
DDX47,0.13390207
ZP1,-4.8685784
CFAP69,-5.245685
NT5E,-3.5020666
ZNF592,-5.2820435
PDLIM7,-4.98725
ETV5,-4.2651625
PGS1,-3.7127335
PLEKHG2,-3.9928594
PAK5,-4.6782546
HPN,-4.8968678
SIX6,-1.2895818
RUBCNL,-0.25756884
CYP4A11,-3.770945
ZYG11B,-2.2627587
MAPK8IP1,-4.8427024
CATSPER4,-4.8763976
FCRLB,-5.3451166
MON1B,-5.352678
EPHA6,-3.6086068
PTGFRN,-2.8465497
SLC25A24,-5.538165
DUSP13,-2.404321
ADAT1,-5.3755627
FAM193A,-4.806991
ANKRD30A,-2.4421318
CPNE6,-5.0103164
MTUS2,-2.8699436
TCP1,-4.5111856
YARS2,-5.4810076
GJC2,-3.9446821
SLC25A27,-4.8491273
CHAT,-6.1218534
CFAP52,-5.1924214
NPR3,-3.0105493
FAM129C,-4.8096104
CEP126,-4.9368024
MAMLD1,-5.151156
BCL6,-5.563339
ABHD18,-5.8081613
VAX1,-4.977029
BRDT,-5.200702
ABI1,-3.5592747
L2HGDH,-3.2774162
WDPCP,-4.7266874
KCNJ5,-4.681315
SRRM5,-5.040191
GOLGA1,-5.517559
KRT17,-5.8428183
DET1,-3.6920872
NMT2,-4.864971
KANK2,-5.538456
ABL1,-6.099615
PEAR1,-6.471126
UNC79,2.5693402
FAM20B,-4.962203
GBX2,0.24145079
MARS2,-4.656782
KRT8,-6.034997
SEC61A2,-5.032144
CLASP2,31.009003
SYCP1,-4.7096653
CABP1,-5.238036
IL12RB1,-5.19961
ZP2,-4.961497
SLC44A1,-3.4005272
SHMT1,-5.7831235
KAT14,-4.8232737
OSBPL11,-4.9765506
NETO2,-4.2951145
CDH26,-4.9667473
PCYT2,-5.06702
NARS2,-5.570716
ZCWPW1,-5.5215816
TESK1,-5.524904
TTLL12,-5.1708393
ADD3,-2.7255545
ESF1,-4.6199713
GEMIN4,-5.583754
CORO2A,-5.093578
GATA5,-4.9656477
DDOST,-5.570514
P4HA1,-5.1732855
CHTOP,-4.7205153
ZDHHC17,-3.170743
GPAT4,-4.633947
SLC24A2,-4.188409
RBCK1,-4.4737577
TCHP,-4.827213
MAP3K11,-5.426492
CMIP,-1.8677354
CXXC1,-4.9824934
RNF111,7.429243
IDH1,-4.8627114
GLA,-5.5530386
HDAC10,-5.1643376
PCDHA5,-4.71345
PCDHA2,-3.787273
FRMPD2,-5.088469
PHGDH,-5.204935
VIPR2,-5.3100533
DHX9,-4.709983
BICDL1,-4.5044875
CENPC,-5.23794
CCP110,-4.8283525
CEP89,-5.575487
MICU1,-3.4767315
WNT4,-4.0924587
TNFSF12,-5.327991
SNX19,-5.317214
SPAG1,-5.8645277
KYAT1,-5.740406
ZBTB17,-5.3337383
TUBA3E,-5.0727897
MAP4,-4.549423
GAD1,-2.5024345
COL3A1,-5.5094004
LPP,-4.584118
PPIG,-2.1186776
FCHO1,-5.2125206
CASC1,-3.2836635
RCC1,-5.764703
TNN,-1.490799
GNA14,-5.163565
OGG1,-5.1139636
LMTK2,-6.072809
TLR9,-2.7658944
LZTS2,-5.422908
GOT1,-4.9065537
ALDOC,-5.149396
TASP1,-6.032979
TTC39C,-4.85443
NLRC5,-6.268117
PCDHGA7,-5.10892
SERPINH1,-4.9570084
ACSM2B,-4.5276666
SOX7,-3.693441
BRAP,-5.2287326
SLC26A2,-3.5624743
RNF207,-5.1387625
STS,-5.657054
CNOT10,-1.976975
BMP6,-2.8491044
SEMA4F,-4.8770285
CKMT2,-5.2566104
GAB1,-4.7228165
TTC39A,-4.9065433
SLC7A6,-4.685211
CPOX,-5.653944
DSC2,-4.9319024
SLC44A5,-4.944801
NAALADL1,-5.096454
TBC1D25,-4.7989435
COASY,-5.4252534
SLC4A1AP,-4.9736834
ITIH3,-3.6682112
TNS4,-4.892371
MASP2,-1.6417537
PHKG1,-3.2458975
ZNF546,-5.2550435
NAGA,-5.5172834
SHOX2,-2.6199732
TGFBR2,-3.2319818
PTPRS,-6.071002
SESTD1,7.5806913
CPNE9,-3.5913265
PPP1R12C,-4.6818223
CES5A,-3.6515677
ANKS3,-5.151428
KANSL3,-4.9494395
PPP1R16A,-4.6649837
TGFBR3,-4.132171
ARHGAP35,3.9668741
MAPK10,-4.9066677
CCDC15,-5.1708245
ITPRID1,-4.8200493
COG2,-5.6532707
TRDN,-5.166584
CHFR,-4.943994
YARS,-4.953136
ALX4,-4.9359665
GALNT13,-5.6706014
CBLC,-3.751215
SACM1L,-5.0997853
KBTBD8,-5.635907
DAGLB,-5.057825
IFFO1,-4.947096
PTPN1,-3.080272
LIMS2,-5.155823
GRAMD1C,-5.9129834
MAPK7,-5.3781037
TCTN3,-5.185099
KRT14,-5.905387
CCDC14,-4.8170395
ITGAV,-6.079403
TYMP,-4.5043745
NKX2-1,-5.095119
ZCCHC2,-2.3015373
RNF157,-3.1976986
SOX8,-2.5781755
JPH4,-1.4508886
ACTR10,-4.8855968
IQCN,-5.366847
CAMKK2,-4.794284
HK1,-7.6514654
CLN3,-1.7239909
LIPC,-2.540594
PPP6R2,-4.8682804
ANGPTL2,-4.7639656
MSH3,-6.450473
XRCC5,-4.342426
ZMYM1,-5.923212
SIMC1,-5.0183263
ARNT2,-4.311316
KRT83,-5.009
GNA11,-5.1035643
KRT12,-3.638133
PAOX,-5.59706
DPY19L1,-4.535934
IL6ST,-4.713731
RPS6KB1,-4.5481315
WNT3,-3.0161226
KRT10,-3.6622686
ZNF780B,-4.9409013
TSPEAR,-4.8807173
RBM15B,-4.671926
LGI2,-5.2149434
INTS10,-4.7811193
GNL1,-4.908056
GAS2L2,-4.8755984
PLAA,-5.0797496
TBC1D15,-4.406015
COL2A1,-9.243811
PDLIM5,-4.7241025
AGAP1,-4.4593925
IDH2,-4.811282
PDHA1,-4.9783597
KANSL2,0.08602905
MATR3,1.5208945
DBN1,-4.589737
LNX1,-4.684078
CRTAC1,-5.560497
SNX9,-5.592349
CHRNA1,-5.0404534
TNRC18,-4.523835
DMGDH,-3.8957357
SLC37A3,-2.6976557
GNA13,-3.4074368
CPSF3,-5.842051
SCARB1,-5.1515493
ARMH3,-3.8510592
GDF5,-5.0876956
GPR155,-4.8282113
VEPH1,-5.506224
POLA2,-5.1886783
SEMA4C,-5.176465
KRT15,-5.186633
FDXR,-5.568816
HOXD3,-5.036127
ATP8A1,-5.9741344
HGD,-5.0752006
CPNE5,-5.34237
ISY1,-4.849425
APPL1,-4.2207007
TUFM,-3.8354564
CFP,-3.8108892
RTKN2,-5.2014685
SPATA31E1,-4.9912705
PLRG1,-5.3261123
TPTE2,-2.7275963
P2RX2,-2.4632013
PTCD1,-5.174262
PPP1R13L,-5.112057
ETF1,-5.1536055
CASD1,-2.7239022
DOLK,-5.4101734
TAF5L,-5.1650095
SIAE,-2.1286864
KLHL30,-4.9205146
SPIRE1,-4.7044806
WDR33,9.454113
ATE1,-4.8495326
MAT1A,-4.0059004
SLC7A9,-5.635399
RNF19A,-4.7102923
LTF,-4.8002934
SLC30A9,-1.5228996
CLIP4,-5.498593
EIF3L,-4.5030127
SLC22A4,-5.0089254
CPNE2,-5.1528807
PSMC1,-4.8135858
DDX58,-5.460082
USP47,-0.03778076
BICD2,-4.6813197
ANKRD13B,-5.047379
ZNF227,-5.697034
RYK,-5.0681486
FXR1,-4.3998055
PCDH20,-6.023962
NT5C1B,-4.9873323
SYNE3,-4.894868
CCT2,10.599034
NEU1,-3.9803655
GPT2,-5.0713267
CPEB3,-2.4830918
MOXD1,-4.651578
SELENOO,-5.0074983
TPX2,-5.429066
PDZD2,-7.073799
ALG3,-5.725509
TMEM132D,-5.474996
PPP2R1B,-5.052279
DONSON,-5.1817474
FNBP1L,-4.310097
ADD1,-4.355744
ANGEL2,-2.5803971
ARHGEF12,-6.275939
TXK,-3.8512485
SEC23A,-5.889673
RAB11FIP1,-5.35688
POMGNT2,-4.891108
SNX25,-5.776635
CYP11A1,-3.0969145
GPATCH2L,-5.0209274
PTGS2,-5.9356546
NUGGC,-4.971326
PROX1,-5.0227785
PAN3,-4.8855343
SALL4,-5.0501814
RAP1GAP,-6.114276
TMCO4,-3.734209
MAP7D1,9.414226
ZNF197,-3.7200794
MGAT1,-4.9152827
SORT1,-4.7638817
RBMX,-0.9451599
ELMO3,-5.3445907
SLC27A4,-5.436695
DSG2,-4.580673
SLC27A1,-4.649559
SH3RF1,-4.7026963
GLDN,-5.269882
TGFB1I1,-3.8991075
TNNT2,-3.7193651
STK4,-4.043973
ARHGAP17,-4.876811
CYP2R1,-5.2556353
FAM126B,3.6595926
LHX9,-5.2722244
SLC12A6,-7.5070205
SPIRE2,-4.585877
OSMR,-5.2353406
MED17,-4.959422
F9,-3.6946886
LARP4,-5.4223375
DEF6,-5.6760445
CCDC22,-5.603749
PAN2,-6.8187222
KBTBD7,-5.7729945
KIDINS220,3.4736247
DEF8,-4.836608
GANC,-7.072009
KDM4A,-6.5764055
FIGNL1,-5.519348
TMEM151B,-5.2540503
DDX1,-4.794146
HDAC3,-5.03844
DEPDC1,-3.340041
TMEM214,-5.478616
POLN,-5.36496
HOOK3,-4.447678
PCDHAC1,-5.066956
USP10,-5.067425
PHF19,-5.8799086
AMPH,-5.114691
WDR46,-4.967139
TFAP2E,-5.577616
MEP1A,-4.852472
A1CF,-2.7379072
SLC15A1,-3.7786314
FLAD1,-3.9993756
SETD3,-4.2375736
IFFO2,-5.20004
RUVBL1,-5.369748
SPTY2D1,-6.068485
SMC1A,-5.1534653
ZNF804B,-4.8474674
OTUD7B,-4.173232
DCLRE1C,-5.809604
WDR75,-5.048392
EEF1D,-5.1107435
TMEM132C,-5.4702315
GNPAT,-4.950234
MICALL1,-5.5832443
SYT16,-5.533874
DAZAP1,-4.3213468
MYCBPAP,-4.9872723
NRBP2,-3.0402153
PPAN,-5.403714
TMEM245,-2.9980497
PIDD1,-5.7675486
DDX23,-4.4725294
ARCN1,-3.7711244
ROBO4,-4.9117603
CLCA1,-4.9027615
ESRP2,-4.93314
HHIPL2,-4.996585
CSF3R,-5.4346213
GAREM1,-4.9054985
LINGO1,-4.591106
EFHB,-5.3909335
TUBGCP2,-4.803549
GMDS,-5.768643
MLLT6,-2.3051991
GALNT1,-4.929631
FEM1A,-5.480282
ZFC3H1,-7.140698
ANKRD6,-4.4642825
GRK3,-1.1864991
GRHL1,-5.456902
GRHL2,-5.219372
FHDC1,-4.648903
SRPK1,-4.8243237
EZH2,-6.3839397
SCFD1,-5.395495
PAPLN,-6.9703093
SPAG16,-1.6550412
DNAJC11,-5.483407
NUMBL,-5.342391
PELP1,-4.7583942
PCDHGB4,-3.6273365
WEE1,-5.3129573
CDK17,-4.743298
ADSSL1,-3.702231
GABRA5,-2.2574036
MCMBP,-4.9138565
OBSL1,-5.5410113
CHRNB1,-4.9571867
ZFP28,-5.2997518
EXO1,-5.5735946
ATP10D,-6.419443
HHIPL1,-4.9947095
NCL,-4.157077
RAI14,-3.0938072
THNSL1,-6.0768533
TRIP10,-5.713051
SGIP1,-5.146316
SAFB,-4.512082
SAFB2,-4.943741
ALDOA,-5.1105204
IRF6,-2.8064194
SH3BP2,-3.3203704
PTPRD,-6.981077
KLHL15,-4.938509
ADGRE2,-5.021525
KIAA1755,-5.1995707
PTPRT,-5.361106
TIMM44,-5.084871
CRISPLD2,-5.4634814
ARMC3,-5.427538
RUVBL2,-5.272745
TMEM87A,-4.952666
ARPP21,-4.449029
ARHGEF15,-5.1715107
SAMD4B,-5.131716
AIRE,-5.066805
MYB,-4.8961983
PGM5,-5.3267217
LIPG,-2.4222243
KRT1,-5.3564386
CSNK1G1,-4.087267
PKD2L2,-4.9807186
ZNF827,-4.5912747
LRRC41,-5.2064137
ZNF532,3.0258265
CHRNA3,-5.331348
AXDND1,-2.6674724
ANKLE1,-4.9521637
CASC3,-4.887071
IGSF10,-4.5793695
ZNF445,-4.848615
FGD3,-5.3925266
COQ8A,-5.3257265
KBTBD12,-5.2351346
PRKCSH,-4.8963513
FOCAD,-6.740862
INTS3,-6.1419826
ESPNL,-4.9694796
NOX1,-5.359098
DUOX1,-6.8540306
TDRD7,-3.210547
NLRP14,-4.9163227
SETD1B,-8.0589695
WDR24,-5.636582
TM9SF2,-3.3696575
TAF3,-3.9001105
LMF2,-5.062342
MAP2K2,-4.143453
NGEF,-5.263529
MN1,-4.523855
CYP4F22,-3.7571926
RAPSN,-4.9997115
TGM5,-3.7358036
NELFB,-4.153349
LGR4,-5.514957
SOGA3,-3.3428462
CPSF6,-4.4627495
WWOX,-5.868382
RXRA,-6.4507504
RBPJL,-5.0123444
EPS8,-4.706373
PSD2,9.889906
SH3TC1,-6.947709
WIZ,-5.0287576
CEBPZ,-5.255743
OAT,-4.6909323
ARHGEF10,-6.863853
CCDC80,-5.0094786
UROD,-3.9807014
NOTUM,-5.040484
TPH1,-5.264156
NCKIPSD,-5.3804317
ANKLE2,-2.7767394
KCNV1,-5.6229343
TAF1C,-4.94879
NLRP6,-4.957725
AIFM3,-5.1583204
SFSWAP,-4.5446024
FAM160B1,-4.904262
ACTC1,-6.5012016
TBC1D14,-4.408394
OLFM2,-4.498269
TKTL1,-1.7237244
SLC4A2,-8.45483
TXLNB,-5.5261965
PCDHA3,-5.0599623
SLCO2A1,-5.466843
ZNF341,-4.298826
CERS2,-4.8333344
NEXN,-5.87294
IRX6,-5.007589
RBM12B,-4.990852
LRCH2,-4.6898875
KLHL24,-1.561234
CYP27A1,-5.3871565
CPEB4,0.3590498
MED16,-4.6970844
G2E3,-4.9756646
MITF,-5.939764
AK5,-5.533517
WNT3A,-5.1688414
ZNF432,-5.5986576
THAP4,-4.155193
NR1H4,-3.6434038
DPY19L4,-5.2480364
SLC44A4,-2.5964007
RGL2,-4.6744347
SLF2,-4.650608
ZFYVE28,-1.696074
TUBA1B,4.62853
PGGHG,-5.7453084
FIGN,-4.844258
ARHGAP4,-5.4589276
SLC34A2,-5.170919
NPNT,-3.8499353
TAB2,-4.758583
HARS,-3.7352123
NR1D2,-1.3274193
LUZP1,-0.16447353
C8A,-5.05329
ZBED9,-5.25186
ACTG2,-5.594246
PGBD3,-5.082683
RIN3,-4.3096085
SLC7A4,-5.7220497
AGAP2,-6.342872
ATP5F1B,-4.5843973
PDXDC1,-5.017489
CORIN,-6.9630637
USP42,-2.781174
HGS,-4.9326906
SNRNP70,-4.773506
XPO1,1.7534833
RASGRP4,-5.7666554
RABEP1,-1.1255779
F7,-5.1353593
PHTF2,-3.5144527
KCNJ8,-5.6800747
PHLDB3,-3.165268
ARMC5,-0.578424
SP110,-5.988489
ASIC2,8.45743
ARX,-5.01115
CCHCR1,-5.2853613
MAP7,-3.4569995
PRMT5,-5.276874
GABRG3,-5.6606145
ZNF507,-5.1752505
TM9SF3,-1.4510818
PPARA,-6.023962
SCAPER,-6.2893586
CCDC30,-5.7292056
SLC7A3,-5.7596955
DNAJC7,-5.334725
RABGGTA,-5.380158
WNT6,-3.8782215
PCSK9,-5.553031
FAM20A,-5.2290006
WNT10B,-5.436815
XPO5,-4.2883906
KCNJ14,-5.4168587
PADI2,-4.8944564
SLITRK3,-5.6698394
SPRED1,-4.6159973
AP4B1,-5.3415875
ARHGAP11A,-5.6691756
PPARGC1B,-5.0862184
PTPDC1,-5.1573267
ARID1A,-6.357861
IFT81,-5.2979937
GCKR,-5.0340953
RGL1,-4.8781395
RFWD3,2.971344
UTP25,-5.3366184
JADE1,-5.055565
CHDH,-5.7074075
CCDC191,-3.7339277
BRAT1,-2.8634653
CAMK2B,-2.1244988
EPB42,-5.214825
COL8A1,-5.351372
PIWIL3,-2.6464903
SLC3A2,-2.0983355
EVI5,-4.998748
ABCG8,-5.04117
HDC,-5.104658
COL4A4,-7.8275256
EVX1,-3.871283
SYNPO2L,-5.196931
MFSD2A,-5.5260773
ZRSR2,-4.317001
ATG16L1,-5.412448
VPS11,-4.932614
CEP95,-4.829267
HTR3A,-4.937959
PDCD6IP,-3.608508
ZNF280D,-5.1882544
NOL8,-3.1905925
XKR4,-4.9974837
ASB2,-5.6092944
INO80D,-0.30082798
PRKN,-5.5307136
ACOXL,-4.874457
TESK2,-5.2785997
ATL1,-4.8871956
ANKS6,-3.8342292
ZSCAN20,-5.1445236
PDE1A,-5.335544
HOOK2,-5.4062133
SYNJ2,-6.6681447
NOC3L,-5.829318
FKBP9,-3.9306178
CDH11,-4.937646
WASL,-4.839825
GNS,-5.2491226
HEATR4,-2.9293995
ARHGAP19-SLIT1,-3.074217
SEMA6B,-5.1249113
SEPSECS,-5.780677
MPP3,-5.0912604
ISYNA1,-5.2901025
KLHL13,-5.041417
MELTF,-5.3243237
BUB1,-5.3938527
MCF2,-4.83331
UFL1,-3.7060745
PIGT,-5.2715297
ARHGEF17,-6.9810314
BRINP1,-4.929652
FRMD3,-5.298558
PPFIA1,19.95488
FECH,-4.238104
FAM171A1,-4.4152694
DAG1,-5.628238
SLC9C2,-5.2242236
MIGA2,-5.3196383
HEXB,-4.578639
FAH,-5.974231
WNT5B,-5.421987
RALGPS1,-4.5030503
GRIK5,-6.7455454
RPL4,6.6283355
GALNT4,-4.8838973
PAFAH1B1,-1.1257997
EPAS1,-5.317904
KCNG4,-3.9551747
POU2F2,1.174788
MMP2,-5.4325304
ZMYND15,-5.2506757
TUBA8,-4.7204967
STK31,-5.406931
NR5A1,-5.2612257
LMLN,-5.691313
DDX24,16.331001
EMILIN1,-3.0596611
ZNF14,-5.874998
EVI5L,-5.5214767
FRK,0.29457235
EPS8L1,-5.966446
IDS,5.1266346
DDHD2,-4.79091
ALDH18A1,-6.63419
KLHL9,-4.544887
LHX6,-4.7077127
ADGRF5,-3.3110476
MAP3K4,-7.569209
DLL3,-5.3916507
ZNF709,-2.9321778
RADIL,-3.1405344
SOAT2,-5.0192604
SETMAR,-5.702894
HBP1,-5.956988
CCDC39,-5.535602
FGGY,-5.49699
TULP2,-3.6742115
SLU7,-4.840686
SYNPO,-5.62326
SSH3,-5.428076
NPHP1,-6.2591867
SEZ6L2,16.45116
UBTF,-6.2521095
E2F8,-5.828447
SEPT5,-2.6129026
CCDC142,-5.5756907
ANKRD50,-4.5658116
HS6ST2,-4.0775747
ZBTB38,-4.2729535
STRBP,-4.849645
SENP1,-5.5423875
