,0,1
COL5A3,1.0206002,1.0997287
GMPPA,1.0206002,1.0997287
CDH9,1.0206002,1.0997287
GOLIM4,1.0206002,1.0997287
ZKSCAN2,1.0206002,1.0997287
LGR6,1.0206002,1.0997287
SLC2A4,1.0206002,1.0997287
NOC2L,1.0206002,1.0997287
HCN1,1.0206002,1.0997287
GSN,1.0206002,1.0997287
IKBKE,1.0206002,1.0997287
AKAP12,1.0206002,1.0997287
SHMT2,1.0206002,1.0997287
GOLGA2,1.0206002,1.0997287
SART1,1.0206002,1.0997287
ANO3,1.0206002,1.0997287
PGR,1.0206002,1.0997287
ARSJ,1.0206002,1.0997287
TGFBR1,1.0206002,1.0997287
LGI4,1.0206002,1.0997287
TSHR,1.0206002,1.0997287
STOML2,1.0206002,1.0997287
LIG4,1.0206002,1.0997287
TMTC4,1.0206002,1.0997287
ENGASE,1.0206002,1.0997287
MCM10,1.0206002,1.0997287
ANGEL1,1.0206002,1.0997287
BAHD1,1.0206002,1.0997287
TYR,1.0206002,1.0997287
ICA1,1.0206002,1.0997287
RASGRP1,1.0206002,1.0997287
YES1,1.0206002,1.0997287
SLC5A7,1.0206002,1.0997287
G6PD,1.0206002,1.0997287
USP44,1.0206002,1.0997287
GPRASP1,1.0206002,1.0997287
TXNRD2,1.0206002,1.0997287
WDR86,1.0206002,1.0997287
FOXP4,1.0206002,1.0997287
TRMT1,1.0206002,1.0997287
IFIH1,1.0206002,1.0997287
RUNX1,1.0206002,1.0997287
PCDH18,1.0206002,1.0997287
MATK,1.0206002,1.0997287
PALD1,1.0206002,1.0997287
SPIDR,1.0206002,1.0997287
DIXDC1,1.0206002,1.0997287
AIFM1,1.0206002,1.0997287
SCAI,1.0206002,1.0997287
ALG8,1.0206002,1.0997287
IL16,1.0206002,1.0997287
LONRF1,1.0206002,1.0997287
FCHSD1,1.0206002,1.0997287
COBL,1.0206002,1.0997287
INTS5,1.0206002,1.0997287
SIX4,1.0206002,1.0997287
TDRD12,1.0206002,1.0997287
ERAP1,1.0206002,1.0997287
SLC26A11,1.0206002,1.0997287
SMARCA1,1.0206002,1.0997287
ACOT11,1.0206002,1.0997287
WDR49,1.0206002,1.0997287
SCARF2,1.0206002,1.0997287
ACSS1,1.0206002,1.0997287
ST7,1.0206002,1.0997287
ACAA1,1.0206002,1.0997287
ADAM17,1.0206002,1.0997287
VANGL1,1.0206002,1.0997287
USP6NL,1.0206002,1.0997287
DAGLA,1.0206002,1.0997287
SNX14,1.0206002,1.0997287
SMAD9,1.0206002,1.0997287
ZNF418,1.0206002,1.0997287
DQX1,1.0206002,1.0997287
FCHSD2,1.0206002,1.0997287
SOX13,1.0206002,1.0997287
SAP130,1.0206002,1.0997287
NBR1,1.0206002,1.0997287
ACADS,1.0206002,1.0997287
MCM7,1.0206002,1.0997287
SLC44A2,1.0206002,1.0997287
GLS,1.0206002,1.0997287
SNCAIP,1.0206002,1.0997287
STON1-GTF2A1L,1.0206002,1.0997287
PML,1.0206002,1.0997287
TUBA1C,1.0206002,1.0997287
SDAD1,1.0206002,1.0997287
BMP1,1.0206002,1.0997287
NPAS3,1.0206002,1.0997287
HELQ,1.0206002,1.0997287
TCF7,1.0206002,1.0997287
IRF8,1.0206002,1.0997287
SPTLC3,1.0206002,1.0997287
DNAI2,1.0206002,1.0997287
BCAR3,1.0206002,1.0997287
IHH,1.0206002,1.0997287
FRMD8,1.0206002,1.0997287
SLC22A5,1.0206002,1.0997287
FARSA,1.0206002,1.0997287
FZD9,1.0206002,1.0997287
EFEMP2,1.0206002,1.0997287
NLGN4X,1.0206002,1.0997287
GEMIN5,1.0206002,1.0997287
AACS,1.0206002,1.0997287
NCAPG2,1.0206002,1.0997287
SIPA1L3,1.0206002,1.0997287
NTNG2,1.0206002,1.0997287
PHC3,1.0206002,1.0997287
SLC19A1,1.0206002,1.0997287
ENTPD7,1.0206002,1.0997287
PCDHGB1,1.0206002,1.0997287
P3H2,1.0206002,1.0997287
POU2F1,1.0206002,1.0997287
ALPK1,1.0206002,1.0997287
SUGP2,1.0206002,1.0997287
GLE1,1.0206002,1.0997287
ARHGAP12,1.0206002,1.0997287
KANSL1L,1.0206002,1.0997287
AGBL3,1.0206002,1.0997287
MAN2C1,1.0206002,1.0997287
IQCH,1.0206002,1.0997287
RPRD2,1.0206002,1.0997287
ARMC8,1.0206002,1.0997287
TINAGL1,1.0206002,1.0997287
SLC12A7,1.0206002,1.0997287
PCDHA11,1.0206002,1.0997287
HIF1A,1.0206002,1.0997287
TDRD1,1.0206002,1.0997287
ZBTB10,1.0206002,1.0997287
PCDH9,1.0206002,1.0997287
SNX27,1.0206002,1.0997287
CATSPERG,1.0206002,1.0997287
TM7SF2,1.0206002,1.0997287
CERCAM,1.0206002,1.0997287
METTL13,1.0206002,1.0997287
SYNRG,1.0206002,1.0997287
MYRIP,1.0206002,1.0997287
NFS1,1.0206002,1.0997287
SPAG5,1.0206002,1.0997287
SNW1,1.0206002,1.0997287
DPF3,1.0206002,1.0997287
SLC26A10,1.0206002,1.0997287
TTLL6,1.0206002,1.0997287
HEXDC,1.0206002,1.0997287
MCM9,1.0206002,1.0997287
SMARCB1,1.0206002,1.0997287
CHST6,1.0206002,1.0997287
PHF20,1.0206002,1.0997287
CFAP58,1.0206002,1.0997287
UXS1,1.0206002,1.0997287
SLC40A1,1.0206002,1.0997287
PGM1,1.0206002,1.0997287
APBB2,1.0206002,1.0997287
VWA2,1.0206002,1.0997287
CSK,1.0206002,1.0997287
RARB,1.0206002,1.0997287
CCDC136,1.0206002,1.0997287
ARSE,1.0206002,1.0997287
MFAP1,1.0206002,1.0997287
CHRNB2,1.0206002,1.0997287
EEF2K,1.0206002,1.0997287
MARK4,1.0206002,1.0997287
ESPN,1.0206002,1.0997287
COG1,1.0206002,1.0997287
CPSF1,1.0206002,1.0997287
ADAMTS16,1.0206002,1.0997287
IMPG2,1.0206002,1.0997287
USP31,1.0206002,1.0997287
VIPAS39,1.0206002,1.0997287
TSR1,1.0206002,1.0997287
WT1,1.0206002,1.0997287
ARSD,1.0206002,1.0997287
BBS7,1.0206002,1.0997287
GNL2,1.0206002,1.0997287
NTN4,1.0206002,1.0997287
DENND4A,1.0206002,1.0997287
NSUN2,1.0206002,1.0997287
HADHB,1.0206002,1.0997287
STXBP3,1.0206002,1.0997287
POLL,1.0206002,1.0997287
SEC63,1.0206002,1.0997287
PCDHAC2,1.0206002,1.0997287
PFKFB1,1.0206002,1.0997287
SLC5A3,1.0206002,1.0997287
ACSL3,1.0206002,1.0997287
ADGRF3,1.0206002,1.0997287
USP37,1.0206002,1.0997287
STIM1,1.0206002,1.0997287
PPP2R3A,1.0206002,1.0997287
NRG2,1.0206002,1.0997287
KRT4,1.0206002,1.0997287
GTPBP2,1.0206002,1.0997287
TBCK,1.0206002,1.0997287
OSBPL9,1.0206002,1.0997287
PMFBP1,1.0206002,1.0997287
WNT10A,1.0206002,1.0997287
FH,1.0206002,1.0997287
TLE2,1.0206002,1.0997287
HAS3,1.0206002,1.0997287
BMPER,1.0206002,1.0997287
BNC2,1.0206002,1.0997287
GALNT16,1.0206002,1.0997287
HERC6,1.0206002,1.0997287
CFAP54,1.0206002,1.0997287
PKP3,1.0206002,1.0997287
SECISBP2,1.0206002,1.0997287
PPOX,1.0206002,1.0997287
FAM120B,1.0206002,1.0997287
KCNT2,1.0206002,1.0997287
TTI1,1.0206002,1.0997287
LDB3,1.0206002,1.0997287
FGD2,1.0206002,1.0997287
MCC,1.0206002,1.0997287
TFR2,1.0206002,1.0997287
OTUD4,1.0206002,1.0997287
ACTR2,1.0206002,1.0997287
VPS54,1.0206002,1.0997287
ESRP1,1.0206002,1.0997287
TBX15,1.0206002,1.0997287
KCNG1,1.0206002,1.0997287
HMBOX1,1.0206002,1.0997287
PIF1,1.0206002,1.0997287
PNISR,1.0206002,1.0997287
MCM5,1.0206002,1.0997287
TMEM63B,1.0206002,1.0997287
HCFC2,1.0206002,1.0997287
RPE65,1.0206002,1.0997287
MICAL3,1.0206002,1.0997287
KIAA0586,1.0206002,1.0997287
ARHGEF19,1.0206002,1.0997287
EHD4,1.0206002,1.0997287
KLHL7,1.0206002,1.0997287
PLAT,1.0206002,1.0997287
SLC4A4,1.0206002,1.0997287
R3HDM1,1.0206002,1.0997287
SCARF1,1.0206002,1.0997287
LHCGR,1.0206002,1.0997287
PRICKLE3,1.0206002,1.0997287
AOX1,1.0206002,1.0997287
KIF3A,1.0206002,1.0997287
ARSF,1.0206002,1.0997287
RECQL4,1.0206002,1.0997287
GALNTL6,1.0206002,1.0997287
ZNF268,1.0206002,1.0997287
ESR2,1.0206002,1.0997287
MAP4K2,1.0206002,1.0997287
WNT2B,1.0206002,1.0997287
SRRT,1.0206002,1.0997287
ESR1,1.0206002,1.0997287
OXCT1,1.0206002,1.0997287
LPCAT1,1.0206002,1.0997287
ABHD16A,1.0206002,1.0997287
HLCS,1.0206002,1.0997287
NPLOC4,1.0206002,1.0997287
KCNA5,1.0206002,1.0997287
BCO2,1.0206002,1.0997287
NOS2,1.0206002,1.0997287
RARG,1.0206002,1.0997287
WDR72,1.0206002,1.0997287
FGA,1.0206002,1.0997287
HSPH1,1.0206002,1.0997287
FAM120A,1.0206002,1.0997287
NDOR1,1.0206002,1.0997287
DPP10,1.0206002,1.0997287
MICALL2,1.0206002,1.0997287
CAMTA2,1.0206002,1.0997287
LRBA,1.0206002,1.0997287
LPCAT4,1.0206002,1.0997287
CLCN1,1.0206002,1.0997287
CPAMD8,1.0206002,1.0997287
ITIH2,1.0206002,1.0997287
LHX5,1.0206002,1.0997287
RANBP6,1.0206002,1.0997287
AAK1,1.0206002,1.0997287
DDX21,1.0206002,1.0997287
KAT2A,1.0206002,1.0997287
INTS8,1.0206002,1.0997287
PCLO,1.0206002,1.0997287
KCNG2,1.0206002,1.0997287
PPP1R21,1.0206002,1.0997287
SEMA3E,1.0206002,1.0997287
PHEX,1.0206002,1.0997287
CARS,1.0206002,1.0997287
SLC25A25,1.0206002,1.0997287
ITIH4,1.0206002,1.0997287
ESRRG,1.0206002,1.0997287
CP,1.0206002,1.0997287
AMER1,1.0206002,1.0997287
KCNA2,1.0206002,1.0997287
DCBLD1,1.0206002,1.0997287
NR2F2,1.0206002,1.0997287
COL8A2,1.0206002,1.0997287
OLFML2A,1.0206002,1.0997287
LRRK1,1.0206002,1.0997287
KIAA1324L,1.0206002,1.0997287
POLK,1.0206002,1.0997287
CCDC146,1.0206002,1.0997287
MIB2,1.0206002,1.0997287
LEPR,1.0206002,1.0997287
LARGE2,1.0206002,1.0997287
ZDHHC5,1.0206002,1.0997287
ADAMTS3,1.0206002,1.0997287
PHTF1,1.0206002,1.0997287
TRPS1,1.0206002,1.0997287
DDX31,1.0206002,1.0997287
CDH20,1.0206002,1.0997287
HSD17B4,1.0206002,1.0997287
BICC1,1.0206002,1.0997287
DGKG,1.0206002,1.0997287
COLQ,1.0206002,1.0997287
FLT1,1.0206002,1.0997287
SRC,1.0206002,1.0997287
ETFDH,1.0206002,1.0997287
ESRRB,1.0206002,1.0997287
KCTD3,1.0206002,1.0997287
ERICH3,1.0206002,1.0997287
NAA16,1.0206002,1.0997287
COG4,1.0206002,1.0997287
MARVELD3,1.0206002,1.0997287
SEL1L,1.0206002,1.0997287
MED1,1.0206002,1.0997287
RMC1,1.0206002,1.0997287
ALOX12,1.0206002,1.0997287
WAS,1.0206002,1.0997287
MGAT5B,1.0206002,1.0997287
STARD8,1.0206002,1.0997287
TBC1D10B,1.0206002,1.0997287
KDM7A,1.0206002,1.0997287
USP43,1.0206002,1.0997287
MTMR6,1.0206002,1.0997287
TRPV4,1.0206002,1.0997287
PLS1,1.0206002,1.0997287
ZDHHC8,1.0206002,1.0997287
DRC7,1.0206002,1.0997287
NAA35,1.0206002,1.0997287
SLC11A1,1.0206002,1.0997287
RAPGEF5,1.0206002,1.0997287
MECOM,1.0206002,1.0997287
CAMK2G,1.0206002,1.0997287
ALS2CL,1.0206002,1.0997287
CHSY3,1.0206002,1.0997287
SREBF1,1.0206002,1.0997287
INPP4B,1.0206002,1.0997287
COL4A1,1.0206002,1.0997287
HGFAC,1.0206002,1.0997287
PANK2,1.0206002,1.0997287
ZBTB40,1.0206002,1.0997287
SIX5,1.0206002,1.0997287
MGAT5,1.0206002,1.0997287
KIRREL1,1.0206002,1.0997287
GATA3,1.0206002,1.0997287
MAP4K5,1.0206002,1.0997287
GRIN3B,1.0206002,1.0997287
USP21,1.0206002,1.0997287
KLHL26,1.0206002,1.0997287
CPEB2,1.0206002,1.0997287
PCDHGA10,1.0206002,1.0997287
RNF216,1.0206002,1.0997287
CCDC158,1.0206002,1.0997287
DENND6A,1.0206002,1.0997287
CDH5,1.0206002,1.0997287
KCNA6,1.0206002,1.0997287
RFX6,1.0206002,1.0997287
MACO1,1.0206002,1.0997287
SAMD4A,1.0206002,1.0997287
PANK1,1.0206002,1.0997287
MTMR1,1.0206002,1.0997287
PATL1,1.0206002,1.0997287
CLPB,1.0206002,1.0997287
CAPN12,1.0206002,1.0997287
MTMR8,1.0206002,1.0997287
CNTNAP4,1.0206002,1.0997287
SLC6A6,1.0206002,1.0997287
PRPF40B,1.0206002,1.0997287
FANCM,1.0206002,1.0997287
TCOF1,1.0206002,1.0997287
CLOCK,1.0206002,1.0997287
NCKAP5L,1.0206002,1.0997287
UNKL,1.0206002,1.0997287
ZHX2,1.0206002,1.0997287
FBXL19,1.0206002,1.0997287
JAKMIP2,1.0206002,1.0997287
SLC6A18,1.0206002,1.0997287
MCM4,1.0206002,1.0997287
MAN1A2,1.0206002,1.0997287
NLRP5,1.0206002,1.0997287
ROR1,1.0206002,1.0997287
SLC7A1,1.0206002,1.0997287
GLI3,1.0206002,1.0997287
WDR63,1.0206002,1.0997287
PPP4R1,1.0206002,1.0997287
DENND1A,1.0206002,1.0997287
TRIM9,1.0206002,1.0997287
PPWD1,1.0206002,1.0997287
MAP3K3,1.0206002,1.0997287
KIAA1211,1.0206002,1.0997287
UNC5A,1.0206002,1.0997287
PRKG1,1.0206002,1.0997287
LOXL4,1.0206002,1.0997287
GRB10,1.0206002,1.0997287
PIBF1,1.0206002,1.0997287
RPGR,1.0206002,1.0997287
PCNX4,1.0206002,1.0997287
CDH1,1.0206002,1.0997287
GUCY1B1,1.0206002,1.0997287
SLC5A6,1.0206002,1.0997287
CPT1C,1.0206002,1.0997287
TUBB,1.0206002,1.0997287
WDR66,1.0206002,1.0997287
STXBP2,1.0206002,1.0997287
IRF4,1.0206002,1.0997287
MRTFA,1.0206002,1.0997287
GLRA3,1.0206002,1.0997287
DHCR7,1.0206002,1.0997287
RNF145,1.0206002,1.0997287
GTF3C3,1.0206002,1.0997287
DHX33,1.0206002,1.0997287
FNIP2,1.0206002,1.0997287
ALOX15B,1.0206002,1.0997287
DKC1,1.0206002,1.0997287
DZIP3,1.0206002,1.0997287
MDGA1,1.0206002,1.0997287
MTA2,1.0206002,1.0997287
C9orf84,1.0206002,1.0997287
CD22,1.0206002,1.0997287
CCDC57,1.0206002,1.0997287
SLC9A3,1.0206002,1.0997287
UBR3,1.0206002,1.0997287
UROC1,1.0206002,1.0997287
MEI1,1.0206002,1.0997287
PLA2G4B,1.0206002,1.0997287
ADAMTS4,1.0206002,1.0997287
MUTYH,1.0206002,1.0997287
FOXJ2,1.0206002,1.0997287
VIM,1.0206002,1.0997287
VWA3A,1.0206002,1.0997287
SLC24A4,1.0206002,1.0997287
POLR3A,1.0206002,1.0997287
ANKRD36,1.0206002,1.0997287
LMX1B,1.0206002,1.0997287
FAM184B,1.0206002,1.0997287
TDRD5,1.0206002,1.0997287
SEMA3C,1.0206002,1.0997287
RTF1,1.0206002,1.0997287
ADAM9,1.0206002,1.0997287
ENPEP,1.0206002,1.0997287
RBM39,1.0206002,1.0997287
OIT3,1.0206002,1.0997287
ADAM10,1.0206002,1.0997287
CHRNE,1.0206002,1.0997287
SUV39H1,1.0206002,1.0997287
TSGA10,1.0206002,1.0997287
NGLY1,1.0206002,1.0997287
LCK,1.0206002,1.0997287
MARK3,1.0206002,1.0997287
TRPC4AP,1.0206002,1.0997287
NR2C2,1.0206002,1.0997287
ZNF831,1.0206002,1.0997287
COLGALT2,1.0206002,1.0997287
MPL,1.0206002,1.0997287
ITGA4,1.0206002,1.0997287
TPH2,1.0206002,1.0997287
CDH3,1.0206002,1.0997287
AKNA,1.0206002,1.0997287
ARHGEF28,1.0206002,1.0997287
ACTN1,1.0206002,1.0997287
NLGN1,1.0206002,1.0997287
AFF2,1.0206002,1.0997287
SIDT2,1.0206002,1.0997287
SEMA4D,1.0206002,1.0997287
ARIH2,1.0206002,1.0997287
BMP2K,1.0206002,1.0997287
NXF1,1.0206002,1.0997287
ACAD8,1.0206002,1.0997287
SLC6A20,1.0206002,1.0997287
ATF7IP,1.0206002,1.0997287
STOX1,1.0206002,1.0997287
RNF6,1.0206002,1.0997287
NOD2,1.0206002,1.0997287
CC2D1B,1.0206002,1.0997287
NPAS2,1.0206002,1.0997287
ANKRD30B,1.0206002,1.0997287
N4BP2,1.0206002,1.0997287
KIF18B,1.0206002,1.0997287
ATG16L2,1.0206002,1.0997287
NR6A1,1.0206002,1.0997287
TFAP2A,1.0206002,1.0997287
TMPRSS7,1.0206002,1.0997287
RPS6KA1,1.0206002,1.0997287
GUF1,1.0206002,1.0997287
DCAF13,1.0206002,1.0997287
NR4A3,1.0206002,1.0997287
FAM83B,1.0206002,1.0997287
VPS33A,1.0206002,1.0997287
CCDC186,1.0206002,1.0997287
GALT,1.0206002,1.0997287
IGHMBP2,1.0206002,1.0997287
SPECC1,1.0206002,1.0997287
RBP3,1.0206002,1.0997287
BEST4,1.0206002,1.0997287
DDX41,1.0206002,1.0997287
MVP,1.0206002,1.0997287
DYNC1I1,1.0206002,1.0997287
PTPRN,1.0206002,1.0997287
PLEKHG4B,1.0206002,1.0997287
AK7,1.0206002,1.0997287
CLASRP,1.0206002,1.0997287
GCDH,1.0206002,1.0997287
SPTLC2,1.0206002,1.0997287
ZC3H12C,1.0206002,1.0997287
MYH7,1.0206002,1.0997287
CNKSR2,1.0206002,1.0997287
ELP3,1.0206002,1.0997287
KLHL21,1.0206002,1.0997287
TAS1R2,1.0206002,1.0997287
FAP,1.0206002,1.0997287
NISCH,1.0206002,1.0997287
THAP9,1.0206002,1.0997287
TPM1,1.0206002,1.0997287
ANPEP,1.0206002,1.0997287
ICK,1.0206002,1.0997287
LMNA,1.0206002,1.0997287
INA,1.0206002,1.0997287
ELMSAN1,1.0206002,1.0997287
HEXA,1.0206002,1.0997287
ODF2,1.0206002,1.0997287
RBSN,1.0206002,1.0997287
MAML3,1.0206002,1.0997287
CDC27,1.0206002,1.0997287
ZC3H7B,1.0206002,1.0997287
PPP6R3,1.0206002,1.0997287
USP36,1.0206002,1.0997287
GNAO1,1.0206002,1.0997287
ALPI,1.0206002,1.0997287
PLEKHA4,1.0206002,1.0997287
RTL1,1.0206002,1.0997287
KCNJ3,1.0206002,1.0997287
TAS1R1,1.0206002,1.0997287
RECK,1.0206002,1.0997287
NOP56,1.0206002,1.0997287
WDR78,1.0206002,1.0997287
LATS2,1.0206002,1.0997287
KCTD7,1.0206002,1.0997287
KIAA0753,1.0206002,1.0997287
KARS,1.0206002,1.0997287
HGSNAT,1.0206002,1.0997287
ATXN2L,1.0206002,1.0997287
XYLT2,1.0206002,1.0997287
TUBG2,1.0206002,1.0997287
HYOU1,1.0206002,1.0997287
ANKAR,1.0206002,1.0997287
ZHX3,1.0206002,1.0997287
RREB1,1.0206002,1.0997287
TTC27,1.0206002,1.0997287
JMY,1.0206002,1.0997287
HSP90B1,1.0206002,1.0997287
SUN1,1.0206002,1.0997287
EML2,1.0206002,1.0997287
ECT2L,1.0206002,1.0997287
VAC14,1.0206002,1.0997287
ANO4,1.0206002,1.0997287
BTK,1.0206002,1.0997287
MTM1,1.0206002,1.0997287
PFKFB3,1.0206002,1.0997287
AP2B1,1.0206002,1.0997287
DENND2A,1.0206002,1.0997287
MAP4K3,1.0206002,1.0997287
DCHS2,1.0206002,1.0997287
PCDH7,1.0206002,1.0997287
KCNS1,1.0206002,1.0997287
SERAC1,1.0206002,1.0997287
SMOX,1.0206002,1.0997287
KLHL18,1.0206002,1.0997287
PTPRO,1.0206002,1.0997287
KCNV2,1.0206002,1.0997287
FSTL4,1.0206002,1.0997287
RHOT1,1.0206002,1.0997287
ITIH5,1.0206002,1.0997287
SH2D3C,1.0206002,1.0997287
DSG4,1.0206002,1.0997287
APPBP2,1.0206002,1.0997287
ARSA,1.0206002,1.0997287
FAM160A2,1.0206002,1.0997287
ADD2,1.0206002,1.0997287
PCDHGB6,1.0206002,1.0997287
FBLN5,1.0206002,1.0997287
MYO3A,1.0206002,1.0997287
NOX5,1.0206002,1.0997287
FZD6,1.0206002,1.0997287
LHX3,1.0206002,1.0997287
SMPD4,1.0206002,1.0997287
PRKCD,1.0206002,1.0997287
FBF1,1.0206002,1.0997287
PCDH8,1.0206002,1.0997287
PCDHGB7,1.0206002,1.0997287
PLXNA3,1.0206002,1.0997287
BICD1,1.0206002,1.0997287
DCAF6,1.0206002,1.0997287
ZNF644,1.0206002,1.0997287
SLC5A12,1.0206002,1.0997287
GATA6,1.0206002,1.0997287
DPYD,1.0206002,1.0997287
DCAF5,1.0206002,1.0997287
DDX17,1.0206002,1.0997287
ACTR1B,1.0206002,1.0997287
MROH7,1.0206002,1.0997287
ADGRL2,1.0206002,1.0997287
FXR2,1.0206002,1.0997287
HIVEP1,1.0206002,1.0997287
HACE1,1.0206002,1.0997287
ELMO1,1.0206002,1.0997287
INTS6L,1.0206002,1.0997287
KLHL2,1.0206002,1.0997287
NFE2L1,1.0206002,1.0997287
ARMCX4,1.0206002,1.0997287
KIF22,1.0206002,1.0997287
NR3C1,1.0206002,1.0997287
CACNB4,1.0206002,1.0997287
KIAA1324,1.0206002,1.0997287
ARAP2,1.0206002,1.0997287
GALNT7,1.0206002,1.0997287
SEC14L5,1.0206002,1.0997287
LONRF3,1.0206002,1.0997287
ACTR1A,1.0206002,1.0997287
INPP5E,1.0206002,1.0997287
NUP85,1.0206002,1.0997287
EFEMP1,1.0206002,1.0997287
PCIF1,1.0206002,1.0997287
TULP1,1.0206002,1.0997287
ANKRD24,1.0206002,1.0997287
URB2,1.0206002,1.0997287
KL,1.0206002,1.0997287
KLHL8,1.0206002,1.0997287
SEMA3D,1.0206002,1.0997287
ENAH,1.0206002,1.0997287
EIF4B,1.0206002,1.0997287
CIZ1,1.0206002,1.0997287
CPXM1,1.0206002,1.0997287
IGSF22,1.0206002,1.0997287
ELAC2,1.0206002,1.0997287
HSPA4,1.0206002,1.0997287
GPD2,1.0206002,1.0997287
ITGB8,1.0206002,1.0997287
USH1C,1.0206002,1.0997287
SH3PXD2A,1.0206002,1.0997287
KIF18A,1.0206002,1.0997287
GPRC6A,1.0206002,1.0997287
GNAL,1.0206002,1.0997287
GFM2,1.0206002,1.0997287
PTPRN2,1.0206002,1.0997287
SLC6A4,1.0206002,1.0997287
TOPORS,1.0206002,1.0997287
ABAT,1.0206002,1.0997287
PHF8,1.0206002,1.0997287
STARD3,1.0206002,1.0997287
ABCD3,1.0206002,1.0997287
BMPR1A,1.0206002,1.0997287
RBM5,1.0206002,1.0997287
ACVR2B,1.0206002,1.0997287
RHBDF2,1.0206002,1.0997287
EYA4,1.0206002,1.0997287
PIWIL2,1.0206002,1.0997287
HNF4A,1.0206002,1.0997287
PAX1,1.0206002,1.0997287
FAM20C,1.0206002,1.0997287
MCM8,1.0206002,1.0997287
ZNF318,1.0206002,1.0997287
USP38,1.0206002,1.0997287
USP53,1.0206002,1.0997287
SLC9A2,1.0206002,1.0997287
CIITA,1.0206002,1.0997287
GRIN2C,1.0206002,1.0997287
GBE1,1.0206002,1.0997287
DCT,1.0206002,1.0997287
TRAK2,1.0206002,1.0997287
IPO4,1.0206002,1.0997287
HCK,1.0206002,1.0997287
PLEKHH2,1.0206002,1.0997287
PITX2,1.0206002,1.0997287
PIK3R3,1.0206002,1.0997287
SYNJ1,1.0206002,1.0997287
ANKRD35,1.0206002,1.0997287
RIPOR2,1.0206002,1.0997287
RXRB,1.0206002,1.0997287
ARHGAP31,1.0206002,1.0997287
TUBGCP5,1.0206002,1.0997287
TRPA1,1.0206002,1.0997287
ATP2B4,1.0206002,1.0997287
KIFC2,1.0206002,1.0997287
ITGAE,1.0206002,1.0997287
PPL,1.0206002,1.0997287
NOP14,1.0206002,1.0997287
GTF2IRD1,1.0206002,1.0997287
BAG6,1.0206002,1.0997287
PTPRJ,1.0206002,1.0997287
TBX3,1.0206002,1.0997287
WDR48,1.0206002,1.0997287
ATXN2,1.0206002,1.0997287
TCF7L1,1.0206002,1.0997287
STK11IP,1.0206002,1.0997287
ILK,1.0206002,1.0997287
PTPRG,1.0206002,1.0997287
ITIH1,1.0206002,1.0997287
FIG4,1.0206002,1.0997287
MCTP2,1.0206002,1.0997287
KANK1,1.0206002,1.0997287
ALDH4A1,1.0206002,1.0997287
XPNPEP2,1.0206002,1.0997287
PLEKHA6,1.0206002,1.0997287
SLC9A5,1.0206002,1.0997287
TANGO6,1.0206002,1.0997287
ATP11B,1.0206002,1.0997287
TEC,1.0206002,1.0997287
MTMR10,1.0206002,1.0997287
UNC5D,1.0206002,1.0997287
MAP4K1,1.0206002,1.0997287
CTNNA1,1.0206002,1.0997287
NR2C1,1.0206002,1.0997287
SGK223,1.0206002,1.0997287
LCP1,1.0206002,1.0997287
CD163,1.0206002,1.0997287
PNPLA8,1.0206002,1.0997287
PRPF31,1.0206002,1.0997287
AREL1,1.0206002,1.0997287
XPNPEP1,1.0206002,1.0997287
TRIM67,1.0206002,1.0997287
AC018470.1,1.0206002,1.0997287
AP2A1,1.0206002,1.0997287
ZFAT,1.0206002,1.0997287
SOX30,1.0206002,1.0997287
PLEKHH3,1.0206002,1.0997287
ADAMTS2,1.0206002,1.0997287
SEMA3A,1.0206002,1.0997287
TUBB3,1.0206002,1.0997287
FKRP,1.0206002,1.0997287
COL9A3,1.0206002,1.0997287
CARD10,1.0206002,1.0997287
SEZ6L,1.0206002,1.0997287
CEMIP,1.0206002,1.0997287
CAMSAP3,1.0206002,1.0997287
PNPT1,1.0206002,1.0997287
LIMK1,1.0206002,1.0997287
GALNT11,1.0206002,1.0997287
NR5A2,1.0206002,1.0997287
KIAA1671,1.0206002,1.0997287
RFX4,1.0206002,1.0997287
SGCE,1.0206002,1.0997287
ZRANB3,1.0206002,1.0997287
COBLL1,1.0206002,1.0997287
CNGA4,1.0206002,1.0997287
P3H1,1.0206002,1.0997287
DPF1,1.0206002,1.0997287
ARHGEF26,1.0206002,1.0997287
KLHL1,1.0206002,1.0997287
SCYL1,1.0206002,1.0997287
ACOX1,1.0206002,1.0997287
TBL1X,1.0206002,1.0997287
NUP153,1.0206002,1.0997287
DNER,1.0206002,1.0997287
TMTC3,1.0206002,1.0997287
DLGAP2,1.0206002,1.0997287
ACAP1,1.0206002,1.0997287
ABCB10,1.0206002,1.0997287
ANKRD31,1.0206002,1.0997287
LUC7L3,1.0206002,1.0997287
DYNC1I2,1.0206002,1.0997287
NDST3,1.0206002,1.0997287
ASAP3,1.0206002,1.0997287
IRS2,1.0206002,1.0997287
KLHL29,1.0206002,1.0997287
RBPJ,1.0206002,1.0997287
ZNF335,1.0206002,1.0997287
SYK,1.0206002,1.0997287
GPATCH1,1.0206002,1.0997287
TAS1R3,1.0206002,1.0997287
IDE,1.0206002,1.0997287
RECQL5,1.0206002,1.0997287
PLCD1,1.0206002,1.0997287
CAPN11,1.0206002,1.0997287
STIM2,1.0206002,1.0997287
BRCA2,1.0206002,1.0997287
BAZ2B,1.0206002,1.0997287
NCSTN,1.0206002,1.0997287
