,0,1,2,3,4,5,6,7
C7orf26,-0.57534295,-0.22803429,-0.12701547,0.699346,-0.9637095,-0.012292533,-0.4518945,0.38870704
ECI2,-0.57244354,-0.1393702,0.14494216,0.5648881,-1.0473043,-0.027243681,-0.39542806,0.37803444
KHDRBS1,-0.85108,-0.17332824,-0.14558402,0.76032317,-0.81704104,-0.4676808,-0.3676919,0.2918224
FGFR1OP,-0.5139202,-0.21294072,-0.07057536,0.5422122,-0.9705399,-0.045817398,-0.4320656,0.37041903
PRUNE1,-0.49184495,-0.054923836,-0.09998132,0.5071962,-0.9873488,-0.06900279,-0.24948995,0.30867934
TCF23,0.053125646,-0.19178016,-0.07533472,0.53561914,-0.7565061,0.3476773,-0.29361513,0.34941018
GPR68,-0.14190902,-0.25503126,-0.2494567,0.6326077,-0.65769136,0.19398153,-0.3827411,0.42351407
GTPBP10,-0.5682977,-0.27932718,0.027853861,0.6502037,-0.93527853,-0.057384178,-0.33958414,0.42808315
UBXN1,-0.59141654,-0.14479873,0.06949685,0.7087752,-1.048479,-0.23545514,-0.3759544,0.25058234
CYB561A3,-0.23431343,-0.26458478,-0.0009944662,0.5697899,-0.8256974,0.15335572,-0.33228132,0.35124344
SPARC,-0.7641807,-0.38495365,0.08769391,0.5948249,-0.8413359,-0.25917897,-0.3342092,0.36845812
COL9A2,-0.47806334,-0.13460791,-0.22577524,0.56407624,-0.9508729,0.13405612,-0.5275477,0.34609103
S1PR5,-0.0009878562,-0.19902137,-0.09096167,0.51903087,-0.75447094,0.3139173,-0.26584253,0.32021847
HPCAL1,-0.6875025,-0.042770565,-0.0514912,0.6006125,-1.1636878,-0.14826696,-0.32960436,0.23660755
ZNF621,-0.49749646,-0.19102232,-0.1919859,0.5734493,-0.86948,0.0980091,-0.44045466,0.29031533
EML3,-0.15492119,-0.27734232,-0.0800599,0.4932859,-0.8605586,0.26547614,-0.36133465,0.3373437
TMEM53,-0.31556022,-0.04590342,-0.19289638,0.6364166,-0.93015313,0.07473453,-0.4299427,0.38216516
ZNF703,-0.38946906,0.11399732,0.12403012,0.57229954,-1.269339,0.008121886,-0.15322201,0.17069161
TVP23A,-0.38964552,-0.14937115,-0.059331402,0.6569377,-0.8463421,0.17548405,-0.43222475,0.40293267
EGLN3,-0.39883593,-0.19981268,-0.14208424,0.43063483,-1.052593,0.10986028,-0.31573033,0.3304913
NFATC4,-0.18751977,-0.09976886,0.05814085,0.59011096,-1.0479593,0.14011523,-0.27653703,0.3581194
C19orf54,-0.3032107,-0.013692595,0.10151393,0.50526446,-1.0885812,0.11216628,-0.23293927,0.35608348
TTC9C,-0.28163555,-0.21473417,-0.10698075,0.543111,-0.89950454,0.044241704,-0.3918181,0.4073316
KCNK1,-0.16837445,-0.2649549,-0.15718812,0.5251141,-0.85441136,0.3146976,-0.4363537,0.3809241
GSDMB,-0.33698425,-0.28580964,-0.22843796,0.73349315,-0.78270614,0.14963,-0.36307237,0.40042883
OLIG2,-0.5392607,-0.44421744,-0.06045067,0.540475,-0.8626646,0.20195249,-0.4167588,0.5227729
UBAC1,-0.5481043,-0.18655774,-0.019393325,0.57199526,-0.92849636,-0.032908008,-0.4022494,0.46759292
MMP10,0.03185209,-0.21428302,-0.036082957,0.5190373,-0.76611423,0.39773783,-0.3155448,0.40099972
FBXO8,-0.4913926,-0.06462014,-0.12273126,0.7159251,-0.96025705,-0.102089085,-0.44939518,0.553806
SLC36A2,-0.08338905,-0.21532387,-0.027514867,0.58201534,-0.8081924,0.29834405,-0.366384,0.3770838
ABCF3,-0.56328523,-0.30763996,-0.21641475,0.63216645,-0.908769,-0.08137584,-0.40711358,0.3488551
SRSF10,-0.59050053,-0.12548088,0.1237976,0.47012466,-1.1734459,0.06221307,-0.39553985,0.09582257
ZNF37A,-0.6376578,-0.1979771,-0.04380761,0.82215303,-1.0123137,-0.04002743,-0.5062268,0.5049039
CDX1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
TSPAN3,-0.9232557,-0.15163185,-0.09667335,0.7539144,-0.7567394,-0.36484697,-0.46203643,0.35897237
EHD1,-0.80237055,-0.15150063,-0.058088385,0.8139774,-0.99716866,-0.082311586,-0.49074784,0.32958993
CHAC1,-0.17356864,-0.19193637,-0.1680232,0.65334094,-0.83773196,0.1764084,-0.36355475,0.44970217
RAB43,-0.22293064,-0.26011688,-0.08654717,0.6634777,-0.8977293,0.21615933,-0.33341435,0.37322003
PIM3,-0.40102866,-0.2528542,0.12473246,0.5545328,-1.0698911,-0.015394128,-0.4641184,0.5482786
BBS2,-0.54906535,-0.18391365,0.052918978,0.66581357,-1.0814581,-0.16490448,-0.43674353,0.5028401
FERMT1,-0.040689196,-0.2323246,-0.086813025,0.4937095,-0.68256223,0.4196259,-0.39455444,0.34616798
TPRN,-0.26818556,-0.25493377,-0.20054388,0.5104652,-0.91747546,0.25734213,-0.38276988,0.30419046
PLCXD2,0.022687031,-0.14268929,-0.026729949,0.5072643,-0.8385973,0.28261328,-0.29748097,0.3678923
NXPE2,0.046249762,-0.18547638,-0.06807149,0.5416793,-0.76294744,0.34699658,-0.29189077,0.34784248
TMEM136,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
YAE1,-0.62743074,-0.035026964,0.10362696,0.6309196,-1.1066449,-0.10836954,-0.46050206,0.3155608
SEC14L6,0.05347571,-0.18748447,-0.075000666,0.5366867,-0.75792885,0.34515262,-0.2925072,0.3488638
CIDEB,-0.01003121,-0.2196601,-0.012872595,0.54598224,-0.7882309,0.34376952,-0.2868417,0.36338994
TRPM5,0.052553784,-0.19135436,-0.07138454,0.53081703,-0.7674266,0.34946364,-0.29368854,0.3502678
ZNF728,0.09617117,-0.23803893,-0.0807308,0.48612472,-0.7839117,0.35816422,-0.3289419,0.3854924
AMMECR1,-0.2608685,-0.12798105,-0.22493702,0.5354024,-0.78940165,0.052993037,-0.38695157,0.33082858
SEC22A,-0.50481915,-0.16486824,0.18383181,0.5079021,-1.1702064,0.021108337,-0.33413255,0.354124
DUOXA2,0.052181505,-0.18511683,-0.06851796,0.5380942,-0.76056087,0.34158966,-0.29213434,0.3507156
YTHDF3,-0.9078566,-0.18213221,-0.07866463,0.6985133,-0.8545624,-0.21713524,-0.4498972,0.2858785
SALL1,-0.5138448,-0.26289114,-0.0076986477,0.5363522,-0.9487853,-0.07911835,-0.28432512,0.3474793
POPDC3,-0.017411536,-0.20449448,-0.07762647,0.5460577,-0.73714733,0.331382,-0.2902587,0.30401462
ALKBH5,-0.6583283,-0.19853616,-0.07379032,0.6752581,-0.9183135,-0.12742776,-0.42221814,0.32285464
U2AF1L4,-0.37682605,-0.20507601,-0.10002368,0.63128614,-1.0539017,0.058219366,-0.49274555,0.4139695
SSBP1,-0.69246536,-0.16611809,-0.023606256,0.7230945,-0.9862282,-0.25675902,-0.40780678,0.275519
POTEE,0.033713493,-0.19529289,-0.08282441,0.53854966,-0.7613311,0.33593976,-0.28619653,0.35786384
NRAS,-0.6557882,-0.15616944,-0.05231612,0.6544188,-0.8092475,-0.28764072,-0.26954564,0.28593755
MB21D2,-0.7434526,-0.16010603,0.031900153,0.6671843,-1.034886,0.013624513,-0.3597042,0.33692217
BAMBI,-0.5578126,-0.28697407,-0.009361304,0.7566193,-0.80319726,0.0240369,-0.28957343,0.44235006
CCDC8,-0.43730077,-0.27807158,-0.04890116,0.58433205,-0.8435328,0.17054293,-0.33410552,0.34736437
DPH6,-0.15371913,-0.18270227,0.06440344,0.40426934,-0.9099976,0.18705775,-0.3668237,0.37858477
FTSJ1,-0.5979711,-0.09298944,0.037102632,0.59749836,-1.1055769,-0.10663008,-0.43317914,0.3083325
ZNF747,-0.46577203,-0.19375786,0.17028797,0.5126818,-1.198315,0.09504747,-0.21880133,0.18716353
TRMT10B,-0.55495197,-0.32108846,0.15345782,0.64357847,-1.1704926,0.15203735,-0.40902135,0.23476598
SMAD7,-0.45395803,-0.4516091,-0.14368479,0.7897106,-0.8154502,0.10710638,-0.39687183,0.31317008
IMPAD1,-0.7930231,-0.20182282,-0.08280721,0.66167,-0.95363724,-0.08321833,-0.39004123,0.32795465
ACTRT1,0.05316254,-0.1895428,-0.073115945,0.53388923,-0.7627828,0.34684306,-0.29258192,0.34989315
RBFA,-0.5486167,-0.117915295,0.021735378,0.63380355,-1.0329361,-0.10111416,-0.30919966,0.31801608
ZNF678,-0.43362668,-0.1934601,-0.11736242,0.55683935,-0.85268843,-0.059892908,-0.38523403,0.29445693
ZFAND3,-0.6907424,-0.20376378,-0.15262643,0.65607405,-0.92341614,-0.17567238,-0.43771094,0.42090636
KCNF1,-0.31998077,-0.3681218,-0.15289965,0.57118493,-0.7277863,0.38617247,-0.46770623,0.36514068
ART1,0.0530817,-0.18871178,-0.07487533,0.53683037,-0.7574513,0.34561017,-0.29269037,0.34926444
CDH8,-0.46853894,-0.17937492,-0.2826185,0.71579474,-0.8072494,-0.15261191,-0.536435,0.621672
C2orf69,-0.6779665,-0.21249862,-0.1917076,0.67267776,-0.88055706,-0.04509902,-0.4812278,0.30641273
RPL13,-0.8728093,-0.26464507,-0.08187261,0.7539638,-0.79537094,-0.37219295,-0.42746717,0.35510004
MGST3,-0.6932312,-0.20224755,-0.053272925,0.7019285,-0.87347686,-0.2751595,-0.48608437,0.2777219
PCMT1,-0.82090324,-0.15198585,-0.13993114,0.70178753,-0.9187964,-0.3198021,-0.49042138,0.27218258
SURF6,-0.5035794,-0.20521611,0.04945966,0.7032983,-1.066878,-0.0777647,-0.58974236,0.5596089
BORA,-0.16289249,-0.2903301,-0.1066676,0.5629962,-0.8065413,0.124793656,-0.35158437,0.448175
SDF4,-0.6377474,-0.18234262,-0.09465625,0.5600143,-0.93906677,0.010434994,-0.44639403,0.3405766
UBL7,-0.4965589,-0.1425519,0.0426044,0.58144677,-0.9965985,-0.09116871,-0.32364142,0.256661
CHORDC1,-0.6894737,-0.23475507,0.011258461,0.6843936,-0.99308825,-0.31871715,-0.39621013,0.4163355
LY6G6F,0.053014264,-0.18843557,-0.075004295,0.5364509,-0.7573217,0.34600753,-0.29323566,0.34863147
PROKR2,0.04816055,-0.20338225,-0.051865518,0.52393556,-0.7661923,0.3285006,-0.27697745,0.32725736
LRRC14B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GPR150,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RNF215,-0.14848737,-0.19945937,-0.08119895,0.6446288,-0.84082556,0.09476397,-0.34516308,0.37306893
TSPAN1,0.0456837,-0.17734867,-0.0410449,0.52627766,-0.83916557,0.27352002,-0.34046176,0.37281337
CYP2C9,0.04932013,-0.18888456,-0.06621556,0.5429942,-0.75712216,0.3394598,-0.29502112,0.3556852
PNO1,-0.31330985,-0.19730571,0.055893935,0.63396,-1.0353886,0.052097328,-0.34743106,0.4153635
FCN3,0.032962177,-0.23197237,-0.07399652,0.56909937,-0.7558942,0.34043235,-0.29094878,0.34189716
CNTD1,-0.09122872,-0.22336894,-0.10577287,0.61469895,-0.77693903,0.2782334,-0.29733476,0.32601807
CLIC3,-0.004939305,-0.09117373,0.08703729,0.6461509,-0.988351,0.02886033,-0.25828806,0.4224464
SFRP2,-0.46347123,-0.06808921,-0.025645338,0.3568195,-1.1173208,0.020301566,-0.2562317,0.29291964
THAP1,-0.38067532,-0.17427963,-0.05483052,0.62305385,-1.0180608,-0.09224292,-0.31727514,0.36944687
HMOX1,-0.044291005,-0.19648269,0.13840589,0.58165735,-0.9350821,0.11732004,-0.1483764,0.39948642
GPR34,-0.27453884,-0.19712241,0.11388605,0.43584043,-0.8698336,0.18953739,-0.2383782,0.270696
LRIT2,0.020087471,-0.18600476,-0.068006076,0.5316515,-0.80001354,0.35181102,-0.2972357,0.34550712
CCDC159,-0.22554536,-0.21308383,-0.12651473,0.59467053,-0.88557315,0.19008091,-0.4625437,0.48130608
PLIN3,-0.4931666,-0.2624925,-0.06885826,0.57240385,-1.0705365,-0.08534935,-0.28189632,0.48402518
CD1C,0.019177547,-0.19979995,-0.07402475,0.5387057,-0.7705003,0.34942847,-0.30675828,0.35274485
TMEM38A,-0.08779644,-0.22025743,-0.13587305,0.58267224,-0.7976476,0.32407892,-0.4269009,0.3755308
OGN,0.0013622544,-0.13302131,-0.08563664,0.56258637,-0.76855576,0.28815567,-0.2986668,0.35896897
ZSCAN5A,-0.005273877,-0.18877867,-0.09666861,0.54832494,-0.7240572,0.3133069,-0.29120278,0.3472885
GPR137C,-0.6397015,-0.20582461,-0.042174824,0.6837914,-1.0256994,-0.010560661,-0.581955,0.55733377
GGPS1,-0.57435036,-0.19420859,0.04284562,0.7258223,-1.009755,-0.14306857,-0.41115922,0.35548386
F11R,-0.27834523,-0.3951649,-0.012512319,0.52622044,-0.91316986,0.078573994,-0.28183785,0.3200887
ZNF17,-0.26133975,-0.1059932,-0.05006645,0.72512436,-0.90457547,0.14846185,-0.4529583,0.38736838
PRR5,-0.36438242,-0.24349368,-0.07939229,0.46568894,-0.9251063,0.013186895,-0.3522128,0.27581593
AK4,-0.60245055,-0.21141972,0.0029652044,0.4440799,-0.9319055,0.04958225,-0.5280285,0.51588035
FAM221B,0.035334103,-0.21577296,-0.11696637,0.5402702,-0.7459049,0.2973003,-0.30645585,0.35557345
PTGER1,0.04901452,-0.18649885,-0.07844285,0.52959543,-0.75954163,0.3476994,-0.28295293,0.3443676
ASB13,-0.31348062,-0.15129875,-0.22037682,0.5251367,-0.77876353,0.18078095,-0.3534653,0.35846758
CEACAM1,0.0033755987,-0.23526624,-0.054368578,0.53982604,-0.76781297,0.3414836,-0.31998074,0.31887725
CD72,0.02293261,-0.19079344,-0.06730907,0.52282184,-0.75561523,0.32156178,-0.27896872,0.33593214
TAF8,-0.53211796,-0.26642254,-0.106439404,0.50068957,-0.8784548,0.119451724,-0.2896877,0.16663145
HDAC1,-0.50295705,-0.32212234,0.046943232,0.6369029,-0.9515598,-0.033607084,-0.25907207,0.4202776
MND1,-0.14462614,-0.21719165,0.03251908,0.22732192,-1.051376,0.092524,-0.38293672,0.3010716
EGR4,0.04824268,-0.19646865,-0.105277084,0.5337738,-0.74478257,0.32749373,-0.29097223,0.3484671
KLF12,-0.90538365,-0.11690407,-0.25946197,0.6572303,-0.6967268,-0.22235253,-0.44865566,0.32325956
EPDR1,-0.30039337,-0.30879515,-0.32431605,0.44284958,-0.7559501,0.19740307,-0.39887968,0.30081543
CHMP1B,-0.7535216,-0.13661823,0.018128507,0.63821465,-0.9941274,-0.30403534,-0.3887867,0.30488142
ZNF572,-0.1627136,-0.08597003,-0.120199546,0.62256175,-0.9712368,0.21352607,-0.2537419,0.34462762
UBLCP1,-0.58243483,-0.023343518,-0.20601693,0.6807095,-0.8338313,-0.24271557,-0.32384127,0.3034993
APP,-1.0772136,-0.21182925,-0.19092885,0.73286635,-0.70504785,-0.5726835,-0.50924325,0.36450925
EPSTI1,-0.06133758,-0.24357986,0.1166001,0.5523148,-0.90828526,0.1816775,-0.18310839,0.3937501
CD99L2,-0.55666864,-0.30930045,-0.10086275,0.6196076,-0.8720182,-0.15416948,-0.3802116,0.35590953
CCR1,-0.07424151,-0.17768471,0.18772388,0.5178409,-0.88070345,0.22197597,-0.18719026,0.3120008
HEXIM2,-0.2429845,-0.20617417,-0.00830926,0.52299976,-1.0363979,0.17164634,-0.44540974,0.35907117
ATAD2B,-0.8266397,-0.18207997,-0.12829226,0.5967661,-0.91739833,-0.17262392,-0.4721803,0.37936842
CARD8,-0.5632043,-0.16814682,0.17707613,0.6774096,-1.1809906,-0.1498165,-0.22465527,0.4126115
PAQR7,-0.22569768,-0.35443094,0.018703744,0.514997,-0.8115401,0.2513671,-0.4812994,0.4044387
TDRD10,0.027097652,-0.21093868,-0.072486356,0.56632787,-0.76604474,0.33661714,-0.28687015,0.35971552
ECHDC1,-0.7061612,-0.17211366,0.0067424923,0.63837045,-1.009881,-0.16071776,-0.2659409,0.27347448
KCNIP3,-0.07643313,-0.19744784,-0.040594935,0.44120592,-0.8427179,0.2770664,-0.37797305,0.3784098
CA5B,-0.35325715,-0.21030483,-0.07964186,0.5953607,-0.9034437,0.12944879,-0.39080998,0.2696479
PGRMC2,-0.69837064,-0.20604733,-0.04085107,0.7020742,-0.96124876,-0.21346633,-0.40200567,0.46402696
MRPL24,-0.5721223,-0.095160216,0.03289458,0.629036,-1.1079532,-0.11289383,-0.31454024,0.37093908
RHOJ,-0.40504444,-0.43896118,-0.1078864,0.5485898,-0.9296427,0.10273663,-0.36136055,0.42374423
NUP37,-0.22238325,-0.028379433,0.21343505,0.49296722,-1.1326733,0.021142714,-0.099180676,0.28553596
MSMO1,-0.84027416,-0.23359558,-0.08863079,0.63132906,-0.88603747,-0.34497723,-0.45560277,0.3543943
POLR1D,-0.6873231,-0.1049426,-0.06730814,0.708574,-0.91855276,-0.37377653,-0.36100847,0.371423
CIDEC,-0.017766962,-0.15941453,-0.068514146,0.56676096,-0.79299426,0.30117708,-0.3017847,0.33472967
TWIST1,-0.1843143,-0.15817365,-0.16213085,0.61749333,-0.64076006,0.02074492,-0.26255468,0.36542493
CPSF4,-0.5764245,-0.25777796,-0.22203037,0.60729903,-0.84013796,0.034359492,-0.40445188,0.5246698
CD4,-0.12579602,-0.08809386,0.18837115,0.55586326,-0.9626399,0.16689795,-0.17136472,0.355942
DUSP23,-0.34560892,-0.17438978,0.11665849,0.5010765,-0.98232114,0.07912996,-0.316377,0.26107794
B3GNT5,-0.4389635,-0.22168243,0.071638696,0.6514582,-0.946671,-0.00943113,-0.26259068,0.30733114
XRCC2,-0.14803381,-0.22109124,-0.036400102,0.47743785,-0.9834453,0.2680664,-0.2865852,0.39164028
PGPEP1,-0.4680946,-0.24555972,0.09310926,0.7360924,-1.0401267,0.13250858,-0.41709143,0.5574313
SIGLEC6,0.041012112,-0.18690869,-0.025611773,0.5698554,-0.78835654,0.28828573,-0.26730296,0.38422385
CUTA,-0.611547,-0.12647524,0.15914679,0.5880343,-1.1784631,-0.036159348,-0.34102997,0.12104921
POLB,-0.62545174,0.010322429,0.021084428,0.7650311,-1.0565679,-0.26026604,-0.4334294,0.18308695
CXorf36,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
FRA10AC1,-0.5924011,-0.23988935,-0.075265676,0.6693717,-1.0144951,-0.027636327,-0.4255206,0.3994625
SLC37A4,-0.42391476,-0.17826548,0.04433418,0.54498994,-1.0508633,-0.020289935,-0.34978926,0.4058023
HRG,0.053676244,-0.18766904,-0.074709125,0.53701395,-0.7582426,0.34466046,-0.29211837,0.34933516
CHMP4B,-0.46926948,-0.34426573,-0.062060855,0.66844505,-1.0460718,0.005733394,-0.5011251,0.56027824
HNRNPH2,-0.5670181,-0.3238065,-0.29507098,0.78517455,-0.59720075,-0.35339594,-0.48486125,0.43611932
TVP23C,-0.4774869,-0.16290535,-0.025466375,0.54484445,-0.95448506,0.17910622,-0.3314104,0.28780183
CGREF1,-0.10687208,-0.25347906,-0.13241346,0.5856884,-0.75057566,0.32075125,-0.33442184,0.43235373
ZNF460,-0.17255335,-0.24011043,0.0010281056,0.5292454,-0.8773041,0.27566245,-0.42218617,0.41225138
CFAP300,-0.34439576,-0.13727963,-0.03937441,0.6553897,-0.9850291,-0.0607581,-0.27503446,0.36968443
WDR73,-0.5628038,-0.13562909,0.12595716,0.5914497,-1.1001331,-0.14090087,-0.37646338,0.39211258
MAJIN,0.053525098,-0.19134206,-0.07730794,0.5420663,-0.755954,0.34035468,-0.2935947,0.35021123
ACSM6,-0.033678327,-0.17287725,-0.07188424,0.5246682,-0.785002,0.33023506,-0.31351098,0.29639757
SRSF3,-0.81817245,-0.2616743,-0.11106533,0.6895456,-0.81911147,-0.35582536,-0.46637633,0.36787727
ZNF844,-0.16824555,-0.29171786,-0.064628035,0.67097795,-0.78024316,0.04810667,-0.42666444,0.29814586
RSRP1,-0.7586857,-0.25953308,0.04017347,0.7332025,-0.9326341,-0.18696749,-0.45305714,0.33936805
TPMT,-0.297962,-0.33198732,0.083926864,0.6445705,-0.97497106,0.12545508,-0.4692084,0.4063116
RPS24,-0.7898584,-0.31880265,-0.19629855,0.7626345,-0.7905381,-0.38245127,-0.49441478,0.31528062
CRKL,-0.6771137,-0.17284384,-0.02016966,0.5235699,-0.9985957,-0.120126076,-0.50135505,0.41982698
SV2C,-0.629768,-0.06884923,-0.29449302,0.8025843,-0.66392875,-0.3141968,-0.5380528,0.58249635
ADPRHL2,-0.7014618,-0.12405328,-0.042225838,0.7615831,-0.88819265,-0.082652874,-0.37574562,0.37218514
STEAP1,-0.031462584,-0.18032092,0.047607593,0.51706594,-0.8873534,0.38299972,-0.41413164,0.4320203
CYB5D1,-0.40135717,-0.26647764,-0.10281507,0.5050543,-0.81966245,0.11497531,-0.3307352,0.29885975
MARC1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
MTERF4,-0.8859508,-0.007851183,0.023205645,0.78498113,-0.8942677,-0.1814165,-0.46547246,0.21796367
GCNA,-0.095115766,-0.21527386,-0.13630831,0.5637216,-0.8084698,0.2557966,-0.3112456,0.36204582
PECR,-0.21788259,-0.15256067,-0.044108734,0.5806525,-0.85970175,0.22037506,-0.43578556,0.47971588
ZNF773,-0.25172418,-0.25340116,0.005667001,0.5803271,-1.0051657,0.34767368,-0.60182047,0.49126264
DDIT4,-0.460426,-0.27775386,-0.06657455,0.67399985,-0.7927023,-0.326643,-0.31148544,0.4328551
CTSO,-0.269568,-0.21968421,-0.06167276,0.55399275,-0.82224095,0.18853156,-0.32223815,0.34950754
MRPL32,-0.5485249,-0.13933024,-0.003648229,0.6668898,-1.1025137,-0.15827592,-0.41599047,0.39149535
ARL4D,-0.45169234,-0.23936027,-0.00280454,0.68497366,-0.9524821,-0.15578276,-0.35719094,0.27415803
ZNF586,-0.22337842,-0.06988065,0.19340429,0.64252967,-0.973416,0.19350545,-0.50419575,0.4408842
RAB9A,-0.5256498,-0.2236059,0.017437816,0.66846526,-0.89399326,0.012652301,-0.4736427,0.43532503
RRAS2,-0.71678364,-0.09366487,-0.22182277,0.73095816,-0.91726947,-0.041299567,-0.37734818,0.28100067
HSD17B7,-0.47932404,-0.12878536,0.10482576,0.5985824,-1.1145775,-0.11499149,-0.3429155,0.42257544
CLDN6,0.056201484,-0.18775702,-0.045855194,0.5524992,-0.76647186,0.31798512,-0.28233123,0.36532152
MNAT1,-0.6309558,-0.3159801,-0.09496855,0.6745575,-0.9013572,-0.19931243,-0.47237343,0.38847336
ZNF232,-0.296106,-0.10730634,0.10400244,0.6018541,-1.0551997,-0.039037213,-0.32437232,0.2688945
KANSL1,-0.5101324,-0.15577056,0.08632506,0.6209015,-1.150187,0.12602054,-0.3287371,0.17813669
RFNG,-0.4705441,-0.2637954,-0.3243268,0.6500157,-0.8616482,0.010985033,-0.4704334,0.43394643
SDR16C5,0.03001091,-0.1871583,-0.09731637,0.54780096,-0.7487581,0.32081655,-0.3017234,0.35337704
CD34,-0.25169265,-0.54835844,-0.044295963,0.7855689,-0.74096024,0.24738239,-0.27865234,0.27912223
HEMGN,-0.02415097,-0.2155137,-0.15659317,0.55180866,-0.7166462,0.36699557,-0.35514903,0.34055105
DOHH,-0.31236675,-0.22143775,0.004002966,0.525052,-0.92324364,0.2416077,-0.4400474,0.34599948
ASPHD1,-0.13543114,-0.17672703,-0.04685164,0.5523199,-0.9646801,0.260698,-0.47303537,0.44397458
FGF9,-0.817907,-0.14967799,-0.25046608,0.766684,-0.7964709,0.03408321,-0.46017557,0.41124156
CTB-133G6.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RSPH9,-0.46506333,-0.19183439,-0.18556412,0.6193809,-1.0061253,-0.06780762,-0.3895002,0.5193144
HRH4,-0.027451972,-0.206765,-0.052030444,0.51050186,-0.7962098,0.33773142,-0.29823694,0.35387385
LAD1,0.050419554,-0.19167376,-0.06376583,0.5285996,-0.7737534,0.35034722,-0.2961597,0.3511243
CH25H,-0.15677525,-0.2134216,-0.06802214,0.47596645,-0.79480004,0.2634508,-0.16550753,0.2803728
MTNR1B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
NKX3-1,0.031217417,-0.14469893,0.030835569,0.5594236,-0.7749188,0.27262136,-0.31905144,0.39398158
TMEM229A,-0.017447213,-0.21770659,-0.06417005,0.53209555,-0.7710358,0.3738379,-0.34277785,0.41454366
SPHK1,-0.15949643,-0.15979867,-0.0320933,0.48160464,-0.9187999,0.24396893,-0.27498162,0.24736431
AGAP6,-0.39932165,-0.2034303,-0.009688623,0.4457602,-1.0160029,0.11460327,-0.30360326,0.15963902
IFNGR1,-0.69017124,-0.30215394,0.061909445,0.5731127,-0.98046374,-0.036678746,-0.34200203,0.2563706
KLHL12,-0.63926834,-0.21247384,0.050319128,0.5692973,-0.9835495,0.08910581,-0.4442384,0.43167093
LACC1,-0.15051411,-0.2219738,-0.15752392,0.5333982,-0.72786236,0.2838023,-0.2793538,0.30858764
PRELID1,-0.41600063,-0.21178964,0.14811343,0.67396045,-1.0269368,-0.03733179,-0.31522304,0.5071024
CHMP6,-0.5700176,-0.09549577,0.12941223,0.5017847,-1.0876744,0.08798168,-0.30774397,0.14080915
VPS26C,-0.5707179,-0.09906104,0.04022275,0.53966236,-1.0624558,-0.078220986,-0.39118168,0.35012802
CAVIN2,-0.197568,-0.5254179,-0.061832923,0.86855584,-0.75557816,0.2036698,-0.33366877,0.45305344
SPDYE1,-0.29510513,-0.14504081,-0.06521714,0.780116,-0.928293,0.19818272,-0.3393271,0.28902826
SERF2,-0.72701603,-0.25360176,0.031545654,0.6659383,-0.9383379,-0.18424648,-0.37184602,0.24550134
CNMD,-0.25984043,-0.19595768,-0.08584443,0.58157235,-0.9045707,0.12463469,-0.34657112,0.47980633
C11orf54,-0.6697476,-0.1530304,-0.14764422,0.6575105,-1.0428256,-0.0925225,-0.33964273,0.29020953
