,0,1
TLE1,-0.04308578,-3.166027
RNGTT,-0.036265884,-3.3349552
MTRR,-0.016937485,-4.0866795
WDR91,-0.027029848,-3.6242964
SLCO2B1,-0.04086384,-3.2178707
PDZRN3,-0.024788534,-3.709741
ATP7A,-0.026019176,-3.6619024
XRCC1,-0.019150484,-3.9649875
WNT5A,-0.04811244,-3.0581737
FMNL2,-0.046078805,-3.1003525
DDX10,-0.019426795,-3.950799
PSEN2,-0.034474645,-3.3847191
GOLGA4,-0.059019364,-2.8592546
SELENON,-0.047229417,-3.0762608
ABCB7,-0.013781277,-4.291329
PDE2A,-0.026532069,-3.6426396
VPS51,-0.048256714,-3.055252
GALNT6,-0.017136015,-4.0751266
SLC2A13,-0.026555402,-3.6417694
SEMA4B,-0.020519711,-3.8966107
UBA1,-0.04489564,-3.1257782
CDH15,-0.038228456,-3.2832286
KIF12,-0.02652615,-3.6428597
SLC25A23,-0.03953951,-3.2501585
EFHC1,-0.019187791,-3.963062
PACS2,-0.06492519,-2.766806
DLGAP3,-0.027812745,-3.5961363
KCNJ9,-0.039827544,-3.243043
KIAA0319L,-0.043905843,-3.1475813
GABRR1,-0.04965248,-3.0274315
RFX2,-0.019117856,-3.9666789
AMDHD2,-0.018389566,-4.00515
KCNK4,-0.041597564,-3.2004395
RARS,-0.03714543,-3.3114302
TRPM8,-0.025377836,-3.6865406
SLC14A2,-0.03768238,-3.2973452
PCDHGA2,-0.036021903,-3.3415864
COL5A3,-0.03646475,-3.329587
GMPPA,-0.029612243,-3.5343382
CDH9,-0.029975919,-3.5223098
GOLIM4,-0.03303099,-3.4267793
ZKSCAN2,-0.07828596,-2.5862744
LGR6,-0.02664757,-3.638352
SLC2A4,-0.03099959,-3.4892426
NOC2L,-0.0163752,-4.1201644
HCN1,-0.031978223,-3.4586473
GSN,-0.026906963,-3.6287954
IKBKE,-0.023403484,-3.7665515
AKAP12,-0.07054785,-2.6865306
SHMT2,-0.017328294,-4.064063
GOLGA2,-0.041641932,-3.1993973
SART1,-0.035647996,-3.3518324
ANO3,-0.021325808,-3.8584788
PGR,-0.03368162,-3.407595
ARSJ,-0.028671024,-3.5661705
TGFBR1,-0.044884242,-3.1260257
LGI4,-0.02272166,-3.7957773
TSHR,-0.029998364,-3.5215726
STOML2,-0.027186243,-3.6186054
LIG4,-0.031263635,-3.4808893
TMTC4,-0.019882312,-3.9278505
ENGASE,-0.023746027,-3.75219
MCM10,-0.016952839,-4.085784
ANGEL1,-0.018009825,-4.0258284
BAHD1,-0.03205881,-3.4561706
TYR,-0.036333483,-3.333129
ICA1,-0.022508385,-3.805103
RASGRP1,-0.01904546,-3.9704332
YES1,-0.027094822,-3.6219308
SLC5A7,-0.043664858,-3.1529636
G6PD,-0.016300261,-4.1247106
USP44,-0.022107234,-3.8228836
GPRASP1,-0.07366714,-2.6448064
TXNRD2,-0.029144812,-3.5500169
WDR86,-0.025567377,-3.6791923
FOXP4,-0.017783012,-4.038392
TRMT1,-0.052905712,-2.965581
IFIH1,-0.02091216,-3.877863
RUNX1,-0.01840946,-4.0040793
PCDH18,-0.059220277,-2.8559556
MATK,-0.027806716,-3.5963485
PALD1,-0.026436292,-3.6462064
SPIDR,-0.029850043,-3.526458
DIXDC1,-0.025016436,-3.7007024
AIFM1,-0.023112778,-3.7789056
SCAI,-0.04926877,-3.034997
ALG8,-0.028040424,-3.588094
IL16,-0.020453023,-3.8998318
LONRF1,-0.061373033,-2.821315
FCHSD1,-0.015590688,-4.168869
COBL,-0.014492369,-4.2413745
INTS5,-0.027394231,-3.6110878
SIX4,-0.02936617,-3.5425608
TDRD12,-0.035694353,-3.350558
ERAP1,-0.015765313,-4.157817
SLC26A11,-0.038975008,-3.2642577
SMARCA1,-0.047923602,-3.0620131
ACOT11,-0.029727621,-3.5305073
WDR49,-0.029937394,-3.5235798
SCARF2,-0.02677153,-3.633774
ACSS1,-0.017282717,-4.066679
ST7,-0.035735648,-3.3494217
ACAA1,-0.035255075,-3.362722
ADAM17,-0.042739633,-3.1739209
VANGL1,-0.028842568,-3.560288
USP6NL,-0.02462548,-3.7162607
DAGLA,-0.041696817,-3.1981056
SNX14,-0.060166977,-2.8405645
SMAD9,-0.030353688,-3.5099776
ZNF418,-0.026883522,-3.6296515
DQX1,-0.032423098,-3.4450524
FCHSD2,-0.03994358,-3.240192
SOX13,-0.020997027,-3.8738556
SAP130,-0.022559784,-3.8028445
NBR1,-0.038924903,-3.2655208
ACADS,-0.018497,-3.9993818
MCM7,-0.025041085,-3.6997313
SLC44A2,-0.043613277,-3.1541212
GLS,-0.060104117,-2.8415785
SNCAIP,-0.033249065,-3.4203088
STON1-GTF2A1L,-0.0366645,-3.3242226
PML,-0.021401305,-3.8549843
TUBA1C,-0.10916078,-2.2690172
SDAD1,-0.023465434,-3.7639372
BMP1,-0.029817298,-3.527538
NPAS3,-0.095791586,-2.3930938
HELQ,-0.009261858,-4.6864843
TCF7,-0.034959048,-3.3710058
IRF8,-0.02373485,-3.752653
SPTLC3,-0.026373597,-3.648549
DNAI2,-0.03307712,-3.4254055
BCAR3,-0.013120037,-4.34017
IHH,-0.037072834,-3.3133504
FRMD8,-0.028410582,-3.575166
SLC22A5,-0.02697856,-3.6261735
FARSA,-0.028860057,-3.559692
FZD9,-0.021113986,-3.868359
EFEMP2,-0.03894772,-3.264945
NLGN4X,-0.053380705,-2.956878
GEMIN5,-0.021005549,-3.873451
AACS,-0.045413528,-3.114565
NCAPG2,-0.01932671,-3.955916
SIPA1L3,-0.018589795,-3.9944217
NTNG2,-0.017286818,-4.06644
PHC3,-0.0361224,-3.33885
SLC19A1,-0.018051153,-4.023558
ENTPD7,-0.03305567,-3.426043
PCDHGB1,-0.039659247,-3.2471945
P3H2,-0.02466014,-3.7148728
POU2F1,-0.0735452,-2.6464024
ALPK1,-0.021231398,-3.8628712
SUGP2,-0.071227156,-2.6772833
GLE1,-0.022119477,-3.8223355
ARHGAP12,-0.04897062,-3.0409193
KANSL1L,-0.010683957,-4.544354
AGBL3,-0.022945374,-3.786088
MAN2C1,-0.050672762,-3.0075967
IQCH,-0.016382473,-4.1197233
RPRD2,-0.04644394,-3.092642
ARMC8,-0.03358583,-3.4103968
TINAGL1,-0.033283427,-3.4192903
SLC12A7,-0.044020496,-3.1450298
PCDHA11,-0.050597742,-3.0090399
HIF1A,-0.0809241,-2.5544322
TDRD1,-0.030874418,-3.4932234
ZBTB10,-0.078934036,-2.5783498
PCDH9,-0.045778222,-3.1067476
SNX27,-0.042061385,-3.1895828
CATSPERG,-0.0323572,-3.4470553
TM7SF2,-0.041262455,-3.2083616
CERCAM,-0.044840474,-3.1269815
METTL13,-0.03714543,-3.3114302
SYNRG,-0.03851377,-3.2759335
MYRIP,-0.034600634,-3.381133
NFS1,-0.025797427,-3.670351
SPAG5,-0.02777692,-3.5974042
SNW1,-0.026499564,-3.6438453
DPF3,-0.0131210955,-4.3400846
SLC26A10,-0.020423707,-3.9012544
TTLL6,-0.035921626,-3.3443222
HEXDC,-0.03714543,-3.3114302
MCM9,-0.019519504,-3.946086
SMARCB1,-0.031931464,-3.4600868
CHST6,-0.030292511,-3.511961
PHF20,-0.036765393,-3.3215244
CFAP58,-0.035010155,-3.3695695
UXS1,-0.028635576,-3.5673888
SLC40A1,-0.011216207,-4.4959974
PGM1,-0.030025434,-3.5206873
APBB2,-0.12418591,-2.1474261
VWA2,-0.024286497,-3.729954
CSK,-0.046309534,-3.0954738
RARB,-0.025213253,-3.6929674
CCDC136,-0.051436126,-2.993023
ARSE,-0.03714543,-3.3114302
MFAP1,-0.02324335,-3.773335
CHRNB2,-0.025286134,-3.6901164
EEF2K,-0.031217994,-3.4823284
MARK4,-0.019468416,-3.9486775
ESPN,-0.027792802,-3.5968437
COG1,-0.02516536,-3.6948442
CPSF1,-0.047756553,-3.0654225
ADAMTS16,-0.038440697,-3.277796
IMPG2,-0.034791425,-3.3757298
USP31,-0.056146253,-2.907738
VIPAS39,-0.028813265,-3.5612917
TSR1,-0.011184497,-4.4988127
WT1,-0.037584107,-3.2999063
ARSD,-0.027680798,-3.6008234
BBS7,-0.03195721,-3.4592931
GNL2,-0.023250805,-3.7730172
NTN4,-0.035217673,-3.3637652
DENND4A,-0.019297712,-3.9573996
NSUN2,-0.026615534,-3.6395378
HADHB,-0.038185198,-3.28434
STXBP3,-0.02710538,-3.6215458
POLL,-0.024978535,-3.7022028
SEC63,-0.044745408,-3.129055
PCDHAC2,-0.046349254,-3.0946362
PFKFB1,-0.045648396,-3.1095233
SLC5A3,-0.12869929,-2.1139364
ACSL3,-0.06839029,-2.7165246
ADGRF3,-0.027343776,-3.612907
USP37,-0.026028236,-3.6615572
STIM1,-0.02432396,-3.7284317
PPP2R3A,-0.03180687,-3.4639325
NRG2,-0.03260958,-3.4394083
KRT4,-0.042424448,-3.1811686
GTPBP2,-0.023140268,-3.7777274
TBCK,-0.025176985,-3.6943874
OSBPL9,-0.037975654,-3.289739
PMFBP1,-0.03579914,-3.3476775
WNT10A,-0.03168469,-3.4677217
FH,-0.019312913,-3.9566243
TLE2,-0.012994961,-4.3496876
HAS3,-0.03143485,-3.4755132
BMPER,-0.023622273,-3.757353
BNC2,-0.06931756,-2.7035155
GALNT16,-0.039671738,-3.246887
HERC6,-0.026311826,-3.6508627
CFAP54,-0.027782483,-3.597209
PKP3,-0.043519463,-3.1562276
SECISBP2,-0.028264226,-3.5802567
PPOX,-0.027070224,-3.6228263
FAM120B,-0.035300184,-3.3614643
KCNT2,-0.02283131,-3.7910142
TTI1,-0.025075149,-3.6983883
LDB3,-0.032600578,-3.4396808
FGD2,-0.022334935,-3.812749
MCC,-0.020775095,-3.8843691
TFR2,-0.031305805,-3.4795632
OTUD4,-0.058801893,-2.8628376
ACTR2,-0.06643589,-2.7445517
VPS54,-0.020654125,-3.8901517
ESRP1,-0.034646925,-3.3798192
TBX15,-0.037550468,-3.3007855
KCNG1,-0.020332599,-3.9056785
HMBOX1,-0.02650003,-3.6438324
PIF1,-0.02180099,-3.8366797
PNISR,-0.09158328,-2.4359488
MCM5,-0.016226722,-4.1291957
TMEM63B,-0.028971236,-3.555902
HCFC2,-0.035834335,-3.346713
RPE65,-0.026017899,-3.661953
MICAL3,-0.046372812,-3.0941396
KIAA0586,-0.015831258,-4.153675
ARHGEF19,-0.025965052,-3.663959
EHD4,-0.020369159,-3.903899
KLHL7,-0.04301293,-3.1676843
PLAT,-0.039318677,-3.255652
SLC4A4,-0.03183054,-3.4632018
R3HDM1,-0.06391029,-2.7820594
SCARF1,-0.02412953,-3.7363594
LHCGR,-0.03966028,-3.2471683
PRICKLE3,-0.02790723,-3.5927894
AOX1,-0.029115634,-3.551003
KIF3A,-0.07123837,-2.6771321
ARSF,-0.039144564,-3.2600029
RECQL4,-0.01613265,-4.1349664
GALNTL6,-0.028980847,-3.5555735
ZNF268,-0.017696232,-4.0432415
ESR2,-0.03114543,-3.4846194
MAP4K2,-0.01671125,-4.1000204
WNT2B,-0.023506654,-3.7622037
SRRT,-0.030854885,-3.493848
ESR1,-0.033496607,-3.4130113
OXCT1,-0.023223434,-3.7741847
LPCAT1,-0.05084431,-3.004302
ABHD16A,-0.037534967,-3.3011901
HLCS,-0.02284098,-3.7905974
NPLOC4,-0.023333378,-3.7695162
KCNA5,-0.033405416,-3.4156935
BCO2,-0.019071074,-3.9691057
NOS2,-0.033568542,-3.4109044
RARG,-0.022033773,-3.8261778
WDR72,-0.037380986,-3.3052256
FGA,-0.042026866,-3.1903865
HSPH1,-0.0924904,-2.4265397
FAM120A,-0.054413896,-2.938219
NDOR1,-0.033437464,-3.414749
DPP10,-0.03249384,-3.4429061
MICALL2,-0.024208773,-3.7331207
CAMTA2,-0.025460467,-3.6833317
LRBA,-0.029777493,-3.5288544
LPCAT4,-0.029708643,-3.5311353
CLCN1,-0.03854015,-3.275262
CPAMD8,-0.03415926,-3.3937516
ITIH2,-0.032115955,-3.4544187
LHX5,-0.043210916,-3.1631908
RANBP6,-0.0347182,-3.3777997
AAK1,-0.050839327,-3.0043964
DDX21,-0.034486048,-3.3843946
KAT2A,-0.025185239,-3.694063
INTS8,-0.01973295,-3.9353156
PCLO,-0.07233313,-2.6624215
KCNG2,-0.03714543,-3.3114302
PPP1R21,-0.022902733,-3.7879307
SEMA3E,-0.058991496,-2.8597126
PHEX,-0.029514793,-3.5375857
CARS,-0.03714543,-3.3114302
SLC25A25,-0.031643342,-3.469007
ITIH4,-0.024319889,-3.728598
ESRRG,-0.036065485,-3.3403971
CP,-0.032835707,-3.4326105
AMER1,-0.026889788,-3.6294246
KCNA2,-0.027500356,-3.6072757
DCBLD1,-0.03196841,-3.4589498
NR2F2,-0.08131707,-2.5497828
COL8A2,-0.022869993,-3.7893412
OLFML2A,-0.032917608,-3.430163
LRRK1,-0.017809594,-4.0369124
KIAA1324L,-0.02746417,-3.6085727
POLK,-0.026294177,-3.6515255
CCDC146,-0.043494698,-3.1567855
MIB2,-0.031452756,-3.4749556
LEPR,-0.033692338,-3.407283
LARGE2,-0.023680136,-3.754937
ZDHHC5,-0.01661148,-4.1059575
ADAMTS3,-0.013853114,-4.286165
PHTF1,-0.020012606,-3.9213803
TRPS1,-0.02536331,-3.6871088
DDX31,-0.021253338,-3.861849
CDH20,-0.0407716,-3.2200847
HSD17B4,-0.024499161,-3.7213433
BICC1,-0.022802878,-3.7922456
DGKG,-0.022413038,-3.8092961
COLQ,-0.016625313,-4.1051292
FLT1,-0.030498235,-3.5052953
SRC,-0.03662554,-3.3252652
ETFDH,-0.017348563,-4.062908
ESRRB,-0.05129231,-2.995751
KCTD3,-0.052038003,-2.981687
ERICH3,-0.019708639,-3.9365344
NAA16,-0.07366814,-2.6447926
COG4,-0.032296836,-3.4488914
MARVELD3,-0.021867588,-3.8336623
SEL1L,-0.049242105,-3.0355256
MED1,-0.042783264,-3.1729233
RMC1,-0.015886992,-4.1501884
ALOX12,-0.036180694,-3.337267
WAS,-0.018092714,-4.0212784
MGAT5B,-0.04038756,-3.2293582
STARD8,-0.027128352,-3.620711
TBC1D10B,-0.041649252,-3.1992235
KDM7A,-0.01659143,-4.1071568
USP43,-0.028975056,-3.555773
MTMR6,-0.042889252,-3.1705022
TRPV4,-0.028792532,-3.562002
PLS1,-0.02259941,-3.8011096
ZDHHC8,-0.039731886,-3.2454028
DRC7,-0.026931332,-3.627901
NAA35,-0.026721971,-3.6355999
SLC11A1,-0.019398384,-3.952249
RAPGEF5,-0.044742674,-3.129115
MECOM,-0.025783021,-3.670904
CAMK2G,-0.042196248,-3.1864486
ALS2CL,-0.025311356,-3.6891317
CHSY3,-0.03700701,-3.3150945
SREBF1,-0.016310934,-4.1240616
INPP4B,-0.03867159,-3.271924
COL4A1,-0.045628123,-3.1099577
HGFAC,-0.042811934,-3.1722672
PANK2,-0.049721107,-3.0260837
ZBTB40,-0.022572255,-3.8022985
SIX5,-0.02340954,-3.7662938
MGAT5,-0.055194266,-2.9243674
KIRREL1,-0.03527107,-3.3622768
GATA3,-0.10936822,-2.2672205
MAP4K5,-0.049351607,-3.0333605
GRIN3B,-0.0371877,-3.3103137
USP21,-0.017638607,-4.046473
KLHL26,-0.017785236,-4.0382643
CPEB2,-0.059699804,-2.8481271
PCDHGA10,-0.032038722,-3.4567866
RNF216,-0.019237256,-3.96051
CCDC158,-0.024706662,-3.7130122
DENND6A,-0.03859406,-3.2738926
CDH5,-0.025657313,-3.6757283
KCNA6,-0.033497415,-3.4129884
RFX6,-0.050480552,-3.0113008
MACO1,-0.05345111,-2.955595
SAMD4A,-0.021461397,-3.8522131
PANK1,-0.014837038,-4.218036
MTMR1,-0.030898113,-3.4924703
PATL1,-0.020509783,-3.897093
CLPB,-0.022751141,-3.794496
CAPN12,-0.016944751,-4.086258
MTMR8,-0.029161254,-3.5494583
CNTNAP4,-0.02940078,-3.541398
SLC6A6,-0.016750287,-4.097704
PRPF40B,-0.016686864,-4.1014647
FANCM,-0.017221672,-4.0701838
TCOF1,-0.02213079,-3.8218315
CLOCK,-0.04293859,-3.1693769
NCKAP5L,-0.019162297,-3.9643779
UNKL,-0.03026487,-3.5128603
ZHX2,-0.011748999,-4.4498553
FBXL19,-0.042499967,-3.1794274
JAKMIP2,-0.047490574,-3.0708764
SLC6A18,-0.037096955,-3.3127103
MCM4,-0.032786794,-3.4340796
MAN1A2,-0.055010486,-2.927611
NLRP5,-0.033665366,-3.4080713
ROR1,-0.027175106,-3.6190124
SLC7A1,-0.03797439,-3.289771
GLI3,-0.040014364,-3.2384577
WDR63,-0.01669554,-4.1009474
PPP4R1,-0.03561613,-3.3527117
DENND1A,-0.03250469,-3.4425805
TRIM9,-0.04769825,-3.0666146
PPWD1,-0.029036779,-3.5536742
MAP3K3,-0.022607569,-3.8007514
KIAA1211,-0.03714543,-3.3114302
UNC5A,-0.014102213,-4.268467
PRKG1,-0.028824037,-3.560922
LOXL4,-0.038313817,-3.2810407
GRB10,-0.06929598,-2.7038155
PIBF1,-0.019423755,-3.9509542
RPGR,-0.015967008,-4.145205
PCNX4,-0.041934617,-3.1925375
CDH1,-0.030769115,-3.4965885
GUCY1B1,-0.08397737,-2.5189025
SLC5A6,-0.023214232,-3.7745752
CPT1C,-0.032573346,-3.440505
TUBB,-0.09301637,-2.4211278
WDR66,-0.019468533,-3.948672
STXBP2,-0.020835573,-3.8814924
IRF4,-0.037484907,-3.3025017
MRTFA,-0.017014252,-4.082196
GLRA3,-0.028477205,-3.572857
DHCR7,-0.036227487,-3.335997
RNF145,-0.06543146,-2.7592895
GTF3C3,-0.025275324,-3.6905365
DHX33,-0.042046756,-3.189922
FNIP2,-0.03003677,-3.520313
ALOX15B,-0.027384141,-3.6114523
DKC1,-0.025741663,-3.6724892
DZIP3,-0.04366714,-3.1529136
MDGA1,-0.0489419,-3.0414917
MTA2,-0.027223947,-3.6172378
C9orf84,-0.03714543,-3.3114302
CD22,-0.039998442,-3.2388477
CCDC57,-0.04589653,-3.1042264
SLC9A3,-0.03656808,-3.3268094
UBR3,-0.0610086,-2.8270903
UROC1,-0.03873673,-3.2702725
MEI1,-0.03171483,-3.4667869
PLA2G4B,-0.028681796,-3.5657995
ADAMTS4,-0.020110402,-3.916559
MUTYH,-0.025728533,-3.6729908
FOXJ2,-0.025163617,-3.6949139
VIM,-0.048853695,-3.0432537
VWA3A,-0.02173147,-3.8398411
SLC24A4,-0.028919239,-3.557675
POLR3A,-0.038630877,-3.2729568
ANKRD36,-0.072868586,-2.6553113
LMX1B,-0.038673654,-3.2718713
FAM184B,-0.02769587,-3.6002896
TDRD5,-0.037430707,-3.3039212
SEMA3C,-0.054022525,-2.9452436
RTF1,-0.06391387,-2.7820055
ADAM9,-0.029373694,-3.5423055
ENPEP,-0.032636,-3.4386137
RBM39,-0.070087835,-2.6928458
OIT3,-0.03647521,-3.3293052
ADAM10,-0.04320909,-3.1632323
CHRNE,-0.026482847,-3.644471
SUV39H1,-0.01897762,-3.9739676
TSGA10,-0.010593491,-4.5528097
NGLY1,-0.02138602,-3.8556902
LCK,-0.037262928,-3.308331
MARK3,-0.05707774,-2.8917434
TRPC4AP,-0.029097918,-3.5516028
NR2C2,-0.049273197,-3.03491
ZNF831,-0.033665597,-3.4080641
COLGALT2,-0.021746168,-3.8391702
MPL,-0.02272737,-3.795528
ITGA4,-0.04231898,-3.1836057
TPH2,-0.037727498,-3.2961705
CDH3,-0.031764027,-3.4652596
AKNA,-0.02336948,-3.7679844
ARHGEF28,-0.053156234,-2.9609802
ACTN1,-0.030838124,-3.4943814
NLGN1,-0.041611403,-3.2001138
AFF2,-0.02238133,-3.8106997
SIDT2,-0.025104096,-3.6972477
SEMA4D,-0.023428988,-3.7654724
ARIH2,-0.04502716,-3.1229181
BMP2K,-0.027614005,-3.6032076
NXF1,-0.03680538,-3.320456
ACAD8,-0.03019767,-3.5150506
SLC6A20,-0.03388192,-3.401766
ATF7IP,-0.054925635,-2.9291112
STOX1,-0.022967394,-3.785143
RNF6,-0.011558117,-4.4661384
NOD2,-0.032726455,-3.435891
CC2D1B,-0.018971538,-3.9742866
NPAS2,-0.020840943,-3.8812397
ANKRD30B,-0.054370884,-2.9389892
N4BP2,-0.08271193,-2.5334628
KIF18B,-0.02791523,-3.5925074
ATG16L2,-0.018691475,-3.9890163
NR6A1,-0.014942623,-4.210997
TFAP2A,-0.028187623,-3.5829322
TMPRSS7,-0.03893281,-3.2653203
RPS6KA1,-0.01861238,-3.9932184
GUF1,-0.028528761,-3.5710742
DCAF13,-0.02007979,-3.918065
NR4A3,-0.0316557,-3.4686217
FAM83B,-0.027165245,-3.6193707
VPS33A,-0.009101332,-4.7038765
CCDC186,-0.034438137,-3.3857617
GALT,-0.030470021,-3.5062087
IGHMBP2,-0.025831698,-3.6690402
SPECC1,-0.034711406,-3.3779912
RBP3,-0.03741314,-3.3043828
BEST4,-0.030653859,-3.500285
DDX41,-0.038814023,-3.268319
MVP,-0.017172692,-4.073006
DYNC1I1,-0.0542477,-2.941196
PTPRN,-0.026088864,-3.6592643
PLEKHG4B,-0.025941122,-3.6648667
AK7,-0.0184056,-4.0042915
CLASRP,-0.013379551,-4.3207088
GCDH,-0.024478687,-3.7221668
SPTLC2,-0.04578881,-3.1065216
ZC3H12C,-0.031250693,-3.481298
MYH7,-0.052592807,-2.971357
CNKSR2,-0.027493512,-3.6075187
ELP3,-0.0204779,-3.8986328
KLHL21,-0.015811076,-4.154943
TAS1R2,-0.037125673,-3.3119526
FAP,-0.033308335,-3.4185572
NISCH,-0.04598192,-3.1024108
THAP9,-0.01561064,-4.167597
TPM1,-0.037566885,-3.3003561
ANPEP,-0.024928654,-3.7041745
ICK,-0.03714543,-3.3114302
LMNA,-0.025986306,-3.6631517
INA,-0.082241334,-2.5389364
ELMSAN1,-0.03714543,-3.3114302
HEXA,-0.028028369,-3.5885181
ODF2,-0.03349188,-3.41315
RBSN,-0.028436305,-3.5742714
MAML3,-0.0247733,-3.7103517
CDC27,-0.05580178,-2.913721
ZC3H7B,-0.03626485,-3.3349829
PPP6R3,-0.04728434,-3.0751245
USP36,-0.020576818,-3.8938615
GNAO1,-0.059486747,-2.8515968
ALPI,-0.03612769,-3.3387039
PLEKHA4,-0.01700769,-4.0825825
RTL1,-0.037878096,-3.2922604
KCNJ3,-0.03636291,-3.3323333
TAS1R1,-0.043210916,-3.1631908
RECK,-0.024186548,-3.7340298
NOP56,-0.070101395,-2.6926587
WDR78,-0.020282954,-3.9081016
LATS2,-0.03230907,-3.448517
KCTD7,-0.03630095,-3.3340056
KIAA0753,-0.015252384,-4.190633
KARS,-0.03714543,-3.3114302
HGSNAT,-0.03560083,-3.3531344
ATXN2L,-0.04991403,-3.0223057
XYLT2,-0.024340132,-3.7277749
TUBG2,-0.036789406,-3.3208828
HYOU1,-0.022217186,-3.8179784
ANKAR,-0.02236944,-3.811225
ZHX3,-0.037131187,-3.3118055
RREB1,-0.015145423,-4.197617
TTC27,-0.017681357,-4.0440693
JMY,-0.033341195,-3.4175847
HSP90B1,-0.06349364,-2.7883952
SUN1,-0.06769624,-2.726381
EML2,-0.015437046,-4.178694
ECT2L,-0.028522622,-3.5712864
VAC14,-0.0142776845,-4.256186
ANO4,-0.04493861,-3.1248426
BTK,-0.020491214,-3.897985
MTM1,-0.018305177,-4.009711
PFKFB3,-0.04018512,-3.2342827
AP2B1,-0.04777985,-3.0649467
DENND2A,-0.042385254,-3.1820734
MAP4K3,-0.051860094,-2.9850233
DCHS2,-0.02781715,-3.595979
PCDH7,-0.059490226,-2.851541
KCNS1,-0.033422016,-3.4152036
SERAC1,-0.011939844,-4.4338384
SMOX,-0.023520743,-3.7616122
KLHL18,-0.02103473,-3.8720818
PTPRO,-0.058156163,-2.8735602
KCNV2,-0.031156406,-3.4842737
FSTL4,-0.057438094,-2.8856282
RHOT1,-0.029605184,-3.534572
ITIH5,-0.03970668,-3.2460246
SH2D3C,-0.024420407,-3.7245195
DSG4,-0.037316445,-3.3069203
APPBP2,-0.037898414,-3.2917342
ARSA,-0.039800737,-3.2437043
FAM160A2,-0.020098133,-3.9171593
ADD2,-0.02924635,-3.5465891
PCDHGB6,-0.02056911,-3.894229
FBLN5,-0.023376584,-3.7676864
MYO3A,-0.022466308,-3.8069496
NOX5,-0.03714543,-3.3114302
FZD6,-0.015008271,-4.2066455
LHX3,-0.036270715,-3.334826
SMPD4,-0.028179973,-3.583199
PRKCD,-0.02209849,-3.823277
FBF1,-0.021969285,-3.8290758
PCDH8,-0.045104194,-3.1212485
PCDHGB7,-0.022132771,-3.8217413
PLXNA3,-0.049969934,-3.0212152
BICD1,-0.032515995,-3.4422362
DCAF6,-0.04095733,-3.215632
ZNF644,-0.051062614,-3.0001254
SLC5A12,-0.025709247,-3.6737335
GATA6,-0.030528529,-3.5043201
DPYD,-0.022436,-3.808287
DCAF5,-0.044515915,-3.1340847
DDX17,-0.08893269,-2.4640121
ACTR1B,-0.02027863,-3.9083073
MROH7,-0.030009238,-3.5212169
ADGRL2,-0.0430167,-3.167599
FXR2,-0.026771646,-3.6337683
HIVEP1,-0.035095677,-3.3671737
HACE1,-0.02649376,-3.6440623
ELMO1,-0.058048744,-2.8753557
INTS6L,-0.032565616,-3.4407372
KLHL2,-0.03212115,-3.454258
NFE2L1,-0.04930077,-3.0343657
ARMCX4,-0.039182507,-3.259053
KIF22,-0.019273741,-3.958635
NR3C1,-0.023752546,-3.7519195
CACNB4,-0.040490024,-3.226876
KIAA1324,-0.031847287,-3.4626844
ARAP2,-0.028860867,-3.559665
GALNT7,-0.03139095,-3.476889
SEC14L5,-0.031610772,-3.4700205
LONRF3,-0.039470296,-3.2518759
ACTR1A,-0.042768188,-3.1732676
INPP5E,-0.034631263,-3.3802648
NUP85,-0.019681523,-3.9379015
EFEMP1,-0.011749824,-4.4497895
PCIF1,-0.03154332,-3.472123
TULP1,-0.036687713,-3.323602
ANKRD24,-0.034665346,-3.3792975
URB2,-0.01484937,-4.217216
KL,-0.032527305,-3.4418952
KLHL8,-0.028890053,-3.5586689
SEMA3D,-0.03435613,-3.3881044
ENAH,-0.07893139,-2.578382
EIF4B,-0.07887201,-2.5791054
CIZ1,-0.047240447,-3.0760317
CPXM1,-0.018835494,-3.981413
IGSF22,-0.024635252,-3.71587
ELAC2,-0.025631983,-3.676704
HSPA4,-0.018292302,-4.010407
GPD2,-0.046690058,-3.0874789
ITGB8,-0.040793918,-3.219551
USH1C,-0.05391805,-2.947128
SH3PXD2A,-0.04180532,-3.19556
KIF18A,-0.01833479,-4.008111
GPRC6A,-0.036473144,-3.3293614
GNAL,-0.053595293,-2.9529727
GFM2,-0.015807673,-4.155152
PTPRN2,-0.044355933,-3.1376038
SLC6A4,-0.020649454,-3.890371
TOPORS,-0.052470084,-2.9736319
ABAT,-0.0576616,-2.8818555
PHF8,-0.023151917,-3.7772336
STARD3,-0.033984017,-3.3988092
ABCD3,-0.05386078,-2.9481623
BMPR1A,-0.029534353,-3.536932
RBM5,-0.07178429,-2.6697679
ACVR2B,-0.101436205,-2.338614
RHBDF2,-0.021285081,-3.8603745
EYA4,-0.05091716,-3.0029054
PIWIL2,-0.029305162,-3.5446074
HNF4A,-0.04044755,-3.2279058
PAX1,-0.0347007,-3.3782957
FAM20C,-0.04539359,-3.1149957
MCM8,-0.024153734,-3.7353702
ZNF318,-0.078353755,-2.585443
USP38,-0.030281061,-3.5123363
USP53,-0.01650947,-4.1120634
SLC9A2,-0.035835486,-3.3466802
CIITA,-0.034806047,-3.3753154
GRIN2C,-0.028021066,-3.588775
GBE1,-0.016747592,-4.097866
DCT,-0.041068546,-3.212978
TRAK2,-0.026507227,-3.6435635
IPO4,-0.030130237,-3.5172534
HCK,-0.02297788,-3.7846904
