,0,1,2,3,4,5,6,7
RND1,0.22714561,0.017432593,-0.015627854,-0.015800245,0.014892876,-1.6639106,0.742064,-0.7792149
SLC25A2,0.0031708702,-0.0044042543,0.010850273,0.0039056353,-0.0061886013,-0.32344592,-1.3871858,-0.48269212
AGTRAP,1.2465899,0.00078861415,-0.012886681,-0.010494314,0.013354152,-0.64401424,0.12961125,-1.072691
AQP8,0.08038662,-0.00014457479,0.0038856268,0.00030584633,-0.0024773702,-0.08443482,-1.2305098,-0.64558274
COQ10A,0.891513,-0.0033745468,-0.0018882975,-0.003213279,0.00016769022,0.89119303,0.123138845,-0.73889273
CDS1,-1.2438022,0.015642881,-0.025109284,-0.011400133,0.010627091,-0.6223511,-0.15403329,-1.4295878
NOMO1,-1.6446314,0.0055192187,0.001145415,0.0015551895,-0.0050185323,-1.759505,0.7610847,-0.8594006
ATG4A,-0.04761611,0.010917835,-0.015348762,-0.018021256,0.011881955,0.65791696,-0.091997504,-1.2141588
CEACAM5,0.24610871,0.0004519038,-0.0031803846,-0.0066994354,0.0022886395,0.5032132,-1.0918788,-0.6184074
ZNF443,0.20183748,0.002773285,-0.0121745095,-0.012658618,0.0063982606,0.36722618,0.13309589,-1.4400883
ZNF799,0.123798065,0.0151334405,-0.025179647,-0.014259219,0.010663807,0.14255594,-0.33050942,-1.2793972
DUSP15,-0.0011375621,-0.0036346652,0.00542856,0.0029072203,-0.0043408573,0.04552786,-1.1072847,-0.7771879
SFRP1,1.2382541,-0.0075889863,0.0039714724,-0.00017564744,-0.0032903925,-0.00907065,0.74083745,-0.34648156
WTAP,0.28932977,-0.007821854,0.009936228,0.004197493,-0.0006771758,0.32715553,1.2957779,0.10802722
TMC1,-0.15454611,7.452071e-05,0.0031263307,-0.0025419146,-0.0031374618,-0.083733335,-1.2653446,-0.5087699
GRB2,-0.5084559,-0.0028554797,0.005972512,0.010814801,-0.0053820834,1.0575982,1.2166332,0.6059935
CALN1,-0.8212897,-0.007985685,0.016354576,0.014207132,-0.011210825,1.5231687,-0.1956824,-0.58090216
ZNF250,0.12253333,0.00415837,-0.0058825836,-0.007095605,0.0036443174,1.0735809,0.6883329,-0.56431925
SERPINB10,0.10137699,-0.0042699724,0.013517015,0.0019170828,-0.007126633,-0.273736,-1.3642693,-0.50850993
SPSB4,0.5048479,0.014672406,-0.015853219,-0.012048624,0.01179491,-0.07113306,0.30003896,-1.2016945
ARFRP1,0.65538883,-0.0024759546,0.019041464,-0.0006109923,-0.007785652,1.2880787,0.33988357,-0.009805232
BLZF1,-0.49873507,0.007130094,-0.02418881,-0.013554059,0.009564191,-0.8402293,-0.22550166,-1.5125575
STX16,-0.29782057,0.008356258,0.0011036545,-0.001145266,-0.00015107542,0.23980637,0.9069482,-0.29725564
DUSP11,0.5175892,0.0022270083,-0.017254427,-0.012433089,0.010734707,0.19101243,0.94421935,-0.72400934
TOX2,-2.8381534,-0.006746359,0.008945897,0.008606214,-0.010230552,-0.9893774,0.033648327,-0.7337329
DCTN2,0.7194373,-0.005021073,0.003786087,0.0021411106,-0.0009640828,0.258205,1.4604772,0.8406702
RP2,1.0452917,-0.005044304,-0.0064546615,-0.0027914718,0.0070485845,-0.7817062,0.40346262,-0.9502714
B4GALT1,0.62649506,0.002805315,-0.008313976,-0.0063615814,0.002822794,0.52219087,-0.5191111,-0.6250997
HOXB7,0.2137388,0.0039014444,-0.00014293939,-0.0045424104,-0.00019090623,-0.45734876,-1.1578509,-0.7950608
DNAJB2,-0.6557257,-0.0027601756,0.00623361,0.010064859,-0.0043443516,0.2738855,0.6643199,-0.3465501
HARBI1,1.2148542,0.005495228,-0.013203949,-0.018958904,0.010810971,0.65381175,-0.6843294,-0.5287223
UGT2B11,-0.36495644,-0.0035231262,0.0091468245,0.0023374632,-0.0073497295,-0.36046177,-1.308739,-0.6047085
PYGL,0.5765536,-0.008383915,-0.00708545,0.008009296,0.0039016083,-0.017580688,-0.3226093,-1.2137585
TWIST2,-0.023238905,-0.004084002,0.009498574,0.0035244338,-0.0065990984,-0.3186225,-1.3403076,-0.59923446
ATP1B2,-0.34331307,-0.0013784207,0.011728406,0.012093544,-0.0053243265,0.5697517,0.79871464,0.14054254
EXOC4,0.5764067,-0.008135777,0.0062249303,0.0026307516,0.001823917,0.26035744,0.92317915,-0.27137518
CSHL1,-0.0054615363,-0.004634943,0.010537647,0.0037149005,-0.0062961727,-0.33345318,-1.3707103,-0.5169027
PDE4B,-1.1893343,0.0075323135,0.0068213716,0.0037143864,-0.0036751404,-0.56419444,0.9059297,-0.5952727
ZNF852,-0.39340484,0.007977188,-0.023735456,-0.009809285,0.013279267,-0.40196446,-0.47722796,-1.1014464
SLC25A53,0.5070519,0.010485552,-0.030362405,-0.009948902,0.015304759,0.07179375,0.0043910444,-1.078366
LRRC39,0.05812221,0.002129063,-0.0046756417,-0.00089010596,0.00039619207,0.021136299,-0.96430826,-0.79050416
CHRNA10,0.34599638,-0.00696487,0.014106087,0.005349178,-0.0077009127,0.34807253,-0.9432217,-1.132235
HFE,-0.12159334,0.001996845,0.0037408099,-0.0011623725,-0.0044436604,-0.39520502,-1.2245337,-0.73271173
SULT1C2,0.021852769,-0.0016318224,0.006080143,-0.0008166954,-0.0042086914,-0.2753773,-1.2290679,-0.67128915
TMEM26,-0.029189326,-0.0028433912,0.0148518905,0.003741525,-0.008761223,-0.1964144,-1.2521902,-0.7377028
B3GNT8,0.34705895,-0.006199982,0.010496162,0.0012214184,-0.005285643,-0.002996549,-1.1513015,-0.76791185
NOB1,1.3491293,-0.000937216,-0.0097623095,-0.01015427,0.00715895,0.2526456,0.52613103,-0.6095434
ARRDC3,-0.6241235,-0.00982549,0.01250536,0.01259787,-0.0052716658,-1.2661818,1.5474395,0.92308
EGFL8,-0.13726243,-0.0013906732,0.00985343,0.0019283667,-0.0048383996,-0.37894976,-1.2990775,-0.60592526
KIAA0513,-0.7596676,0.007932335,-0.009427339,-0.0004849136,0.0045441836,1.1390337,0.14986601,-0.8166674
CLDN14,0.044597395,-0.002911836,0.00922773,0.0026481524,-0.0050898194,-0.26644188,-1.3363432,-0.55483776
TRIM21,0.4552829,-0.002175592,-0.0027496219,-0.0031929761,0.00041069835,0.052757666,-0.8312849,-1.0160155
CA7,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
AVEN,0.5151456,3.9123e-05,-0.011573777,-0.0040214285,0.002569355,-0.47226983,-0.42949986,-1.3298547
CUEDC2,1.1570988,-0.010982994,0.0029458478,0.006193094,0.00081288815,0.38480425,1.2337083,0.7079266
ZNF467,0.64959896,-0.004261438,-0.0037964806,0.0019252077,0.0022210404,0.25932884,-0.86824477,-0.8011132
MINDY3,0.21999022,0.0013857111,-0.009251863,-0.0074363425,0.0049738586,0.7256043,0.8321583,-0.5199228
PROSER1,0.3753721,0.00319691,-0.011543147,-0.008454435,0.007716231,-0.31478596,0.7382102,-1.1113367
ZNF8,-0.012046255,0.013870254,-0.02062168,-0.020546861,0.010978796,-0.54893106,-0.34438723,-1.010361
ANKRD2,-0.0487924,-0.003845781,0.006373048,0.003126137,-0.004196286,-0.41405234,-1.3239669,-0.5709792
C1QL2,-1.0018079,0.005175829,-0.011858784,-0.006894566,-0.002092369,-0.72313255,-0.85602725,-1.0288668
UBAC2,1.0209694,-0.004452657,0.0029007643,-0.0075547546,0.0018693805,0.25292224,0.6554202,-0.5360289
GSC,-0.0065114573,-0.0051026754,0.011775397,0.00534866,-0.0080749765,-0.29882228,-1.3647084,-0.55556506
IL1RL1,0.016230665,-0.003077887,0.009336792,0.003264878,-0.0053163916,-0.2235744,-1.3200598,-0.5707186
RPLP0,0.50051093,-0.016205642,0.012262851,0.0155995935,-0.007346656,-1.4715372,1.548052,1.2985717
RBMS2,0.2852727,0.0073408484,-0.016295992,-0.0025499836,0.008452773,0.037357315,0.27909407,-1.0578513
TSPAN9,-0.5468716,0.01824905,-0.02347181,-0.012404218,0.010019131,-0.0069964975,-0.0776641,-1.2221093
ZFAND1,0.5053044,-0.00029151514,-0.028834008,-0.01597754,0.017664447,0.1746103,0.8874676,-0.6195274
CHP1,0.25649738,-0.0040621758,0.012316085,0.0074134804,-0.0086258985,1.0142541,0.651243,-0.061498582
TXNIP,-0.88252604,-0.01169204,0.009824507,0.025204465,-0.0055029467,0.5871991,1.1792774,0.31395203
MEGF9,-1.3272759,0.0018872097,0.0045003816,0.005187463,-0.0016263574,-0.068387255,0.95320964,-0.5385562
ARPC2,0.18776214,-0.0060696714,0.011015557,0.012196448,-0.006353654,0.5286237,1.4061179,0.83073413
HSPBP1,0.9067767,-0.0034736954,-0.0048920214,0.0026175603,0.0026064664,0.7048612,1.0423054,0.16474614
PIP4P1,-0.88437444,0.017800733,-0.014048524,-0.007110484,0.0071014613,0.16399978,0.53196585,-0.77180296
WARS2,0.6213718,0.010951884,-0.021246769,-0.013464436,0.013883747,-0.63563406,-0.16247721,-1.4652581
SLC35F2,0.058433056,-0.0066570826,0.014779218,0.0024563372,-0.0080127865,1.577479,-0.2709739,-0.64897436
HOXC5,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
IFIT1,0.7038933,0.0034256652,-0.020307265,0.00022574514,0.011815682,-0.9322525,-0.38448727,-1.3441
RNF113A,0.7639974,0.0032552108,-0.0030808076,-0.015287921,0.007866189,0.5599853,0.9060147,-0.43601984
HOXC8,-0.522812,0.0014151111,0.0061257556,0.000590235,-0.004655607,-0.45182806,-1.190131,-0.78474814
CAPN10,-0.060467444,0.0013190284,-0.0017151609,-0.00081103295,0.0007260069,0.6288329,0.3116822,-0.92031544
ZNF345,-0.05384087,0.007597789,-0.013954282,-0.017740123,0.006833248,0.85178566,0.30891544,-1.0169413
SCAMP3,1.0312941,-0.0018281266,0.006904714,-0.0022020787,-0.0018216744,1.0186052,0.7214751,0.35595834
ITK,-0.24713838,-0.0042513236,0.0069072843,0.0047498383,-0.0053724423,-0.38310522,-1.2954643,-0.6428909
DUSP8,-0.7219611,0.00850644,-0.0026112348,-0.0037672222,-2.1316111e-05,0.8256848,0.4748586,-0.48792845
RAB3A,-0.2498892,-0.0021220408,0.0129353255,0.0053454414,-0.008643191,1.9936426,0.454814,0.88643485
KLK6,0.18029147,0.00013508275,0.004160151,0.00347374,-0.0027385429,0.35506684,-1.0867803,-0.76880854
BCL9L,-1.0857916,0.0083422065,-0.020407304,-0.008727729,0.012720689,0.03170614,0.45232883,-1.1033995
SLC15A5,0.013606779,-0.0049353726,0.010716751,0.0037231296,-0.006547585,-0.28705746,-1.3488747,-0.5495888
KIAA1191,0.41113883,-0.009144116,0.007991396,0.009357531,-0.00628908,0.4438268,1.2652147,0.38455775
IL17RB,0.03562928,0.0065219775,-0.000719063,0.0014954656,-0.0022576004,0.5399718,-0.187614,-1.106756
SERPINB13,-0.006268613,-0.004750762,0.010323711,0.0038002916,-0.006178245,-0.32294244,-1.3623875,-0.52867806
DDAH1,-0.2798125,-0.007066086,0.023900755,0.012980957,-0.011937011,0.4094612,0.84835804,-0.12213689
DAAM2,0.25740504,-0.012491543,-0.0028825179,0.015580412,-0.00048761815,-1.0340894,-0.78672266,-1.3033574
SMAD2,-0.21234769,0.0014416724,0.009525701,0.006073028,-0.007461425,-0.06900792,1.1486266,-0.26930326
AFMID,0.86834186,0.0041598678,-0.013344906,-0.0061970055,0.010020085,0.81967473,0.2073645,-0.69130105
EBP,0.6866346,0.0018007085,-0.0058736354,-0.009225614,0.0055585727,0.45927703,1.1523659,0.0037294924
RPL23,-0.26868737,-0.014725566,0.017749377,0.016868513,-0.0117668845,-1.8207233,1.47312,1.4178772
CYB561,-0.6902659,0.01142212,-0.012351699,-0.012119137,0.0072019845,0.6235248,0.17115745,-0.9585834
WDR17,-0.5628397,0.008889638,-0.0009522438,-0.007940933,0.003313832,0.43452102,0.7120284,-0.60205114
DNAJB6,-0.986027,-0.011067253,0.017337091,0.02056383,-0.0096439235,-0.6442053,1.6554801,1.0070319
TRNT1,0.70647943,-2.656877e-05,-0.004646778,-0.005548805,0.003377378,0.50610256,0.3799748,-0.94613785
DPEP1,0.20244205,-0.00036966056,-0.013011791,0.0061781257,0.0024821013,-0.6214771,-0.95169055,-0.97607714
ZMYM4,-0.95338106,0.0003681481,0.011257291,0.0063747354,-0.005202234,-0.9773194,1.1779429,-0.50640553
EFCAB12,0.061320625,0.01159554,-0.01733014,-0.01610846,0.009981997,-1.4036499,-0.90846133,-0.96605736
IL13RA2,-0.4043771,-0.0012010522,0.009144649,0.0018973909,-0.005027376,0.37629026,-0.97583175,-0.9566397
FOXS1,0.34481874,-0.0025449097,-0.005683236,0.019005533,-0.0023042262,-0.39418977,-0.8434485,-0.9773881
C12orf50,0.006071694,-0.0048264563,0.010091193,0.0036444068,-0.0060725883,-0.3296622,-1.3837171,-0.48109597
FCN2,0.010267399,-0.0049700662,0.010857388,0.003862273,-0.0063877776,-0.32270616,-1.3608599,-0.5364375
UCK2,0.5208711,0.00090702623,0.0019299239,-0.00688082,-7.331371e-05,0.90603447,0.29109475,-0.7137998
ADAM20,-0.6931463,-0.0068713985,0.010491386,0.0041988045,-0.007700693,-0.17686898,-1.1391797,-0.8398077
FAR2,-0.4382406,0.004617229,-0.009341992,-0.0013260916,0.001563698,1.0864199,-0.3430699,-0.94904524
GOLM1,-0.5707216,-0.0018337257,0.005782947,0.008726373,-0.003355205,-0.21741113,1.2841235,0.088273466
HSD17B3,-0.020169355,-0.003918018,0.009901404,0.0034204237,-0.0067777373,-0.33707833,-1.3540215,-0.5788617
CYP2A13,-0.107456796,-0.0016914383,0.007027328,0.00035612285,-0.0054153875,-0.58011633,-1.3540591,-0.4755714
MLF2,0.48687342,-0.0036075562,0.007666774,0.0047664903,-0.0066993646,0.8567159,1.2180725,0.7362083
GAL3ST1,-0.08710983,0.013291568,-0.0011469349,-0.005610779,0.0019324273,0.06320356,-0.8078865,-0.93473965
GTF2E1,0.109722435,0.0029920638,-0.02154591,-0.01615975,0.010001622,0.49142587,0.3817971,-1.0234034
PSG3,0.82421744,-0.00046004355,-0.0023567602,-0.016513295,-0.0019734055,0.9001305,-1.1081352,0.40112078
ASS1,0.08716021,0.013833091,-0.0038936585,-0.011181228,0.00510668,0.56268805,-0.98280156,-0.54161894
AKTIP,-0.3660225,-0.0045884065,0.0026663765,0.0044918284,0.0028688386,0.43754703,0.5800841,-0.8453695
NKX2-3,-0.16254663,0.0056392923,0.007355891,-0.00498987,-0.0019164532,-0.5224072,-1.2439591,-0.6020381
AQP6,0.0067769215,0.006431006,0.004866861,1.5541911e-05,-0.0003139302,0.599835,-0.894019,-0.944526
COQ4,0.870599,0.002855204,-0.0023046061,-0.0047622547,0.0037609488,0.46797788,0.8750061,-0.042309165
BMP8B,0.100344084,-0.00013056397,0.010182656,0.00028001517,-0.0049630776,-0.08848441,-1.2730163,-0.5959429
FUZ,0.55791533,-0.003379073,-0.00474371,0.0017283559,0.0056874603,-0.3169991,-0.56923056,-1.3011816
ETV7,-0.5021692,0.0033226237,0.0045852363,-0.005709268,-0.0041008443,-0.31328812,-1.2090081,-0.63442594
ACTL8,0.14401391,-0.0071043223,0.013194375,0.0062791817,-0.008326054,-0.07642953,-1.3160789,-0.5592562
SRD5A1,-0.23798037,0.0036908612,0.008338369,-0.005781479,-0.004801005,1.7224544,0.29976287,-0.22999334
LRRC75A,-0.13609031,0.0093517825,-0.020960443,-0.012714282,0.01027032,-1.2001482,-0.39929464,-1.357521
FGF12,-1.056188,0.0012627393,0.0015837327,0.005899135,-0.002771452,1.5774018,0.4916418,0.0847545
KCTD10,-0.021161579,-0.0015339218,0.0015390813,-0.0018405989,-0.0020251572,0.8760164,0.723261,-0.6478264
FAM53C,-0.7783514,0.0020954683,0.001117669,0.0047971196,-0.0023043007,-0.3722834,0.6889961,-0.9267861
ZNF140,0.582949,-0.00083884224,-0.009823203,-0.0067218468,0.0040495917,0.7526253,0.65775967,-0.5882639
FAM102A,-0.6928987,0.0139895305,0.0026035756,0.0016626157,0.0016475171,1.2116396,-0.004013881,-0.85838133
OAS1,0.21652138,-0.0030747727,-0.0019403622,0.0043984987,-0.0010844693,0.6507403,-0.9671948,-0.46187794
UBOX5,1.0439303,-0.0024627782,-0.005205311,-0.0044532865,0.004341878,0.7931267,-0.24163452,-0.84389514
KLK14,-0.0047948584,-0.004714329,0.010623187,0.0039431266,-0.0062316805,-0.32838017,-1.3736075,-0.5078869
CCDC114,0.028584443,-0.00036382675,-0.018389523,-0.0010418221,0.008978315,-0.5537296,-0.86446536,-0.9203077
PEX26,-0.31654724,0.015899584,-0.029931135,-0.016660795,0.017439373,-0.35786238,0.2816859,-1.394136
PCDHB11,-0.42890304,0.012936406,-0.010946423,-0.008774079,0.0051101595,0.0046329796,-0.9540105,-0.79165095
CCDC112,-0.7273014,-0.0027721673,0.013016574,0.0023362227,-0.0059732124,1.3315955,1.0073099,0.36952835
SSRP1,0.76361686,-0.011078522,0.008989409,0.007957514,-0.004196964,-0.42541128,1.3367698,0.225857
ZSCAN18,-0.94524455,-0.011848245,0.021418497,0.009044409,-0.01167525,-0.16169499,0.89657915,-0.4240027
SERPINB5,-0.15806726,-0.0044508018,0.009425521,0.0044697113,-0.007013716,-0.4011289,-1.318777,-0.584738
BTN3A3,0.09782771,0.014399782,-0.0044751912,-0.0026079044,0.00514172,0.001221478,-0.87263334,-1.0635893
GPBP1L1,0.07553327,-0.0002548769,0.004496485,0.00014529377,-0.005561866,0.012682334,0.8954648,-0.582791
CHGA,-0.37803757,-0.012555759,0.018896066,0.0065394416,-0.011528775,1.728643,0.37328807,0.049348503
LDAH,0.5067333,0.009008899,-0.012740545,-0.0109078735,0.007493317,-0.32823956,0.61301243,-1.0265877
BBOF1,-0.18950623,0.016474351,-0.033175297,-0.01966171,0.017111644,-0.2825702,0.17895138,-1.1233854
CENPB,0.31778833,-0.0037474632,0.011083521,0.004239224,-0.004909456,0.38989687,0.2888019,-0.8389147
MLLT1,-0.4005363,-0.0001684837,0.010064416,0.00867106,-0.005265437,-0.45572215,1.1276878,-0.24908203
ANTXRL,-0.0054615363,-0.004634943,0.010537647,0.0037149005,-0.0062961727,-0.33345318,-1.3707103,-0.5169027
DENND1B,-1.1437824,0.010101981,-0.0036308914,-0.0098505765,-0.00060819834,-0.24449821,0.54172933,-1.306941
DHRS7C,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
ERRFI1,-1.158099,0.012902945,-0.01939068,-0.0040281117,0.0071390793,-0.87059355,0.48201618,-1.4318564
CHRDL1,1.1425765,-0.013154857,0.023138858,0.008631997,-0.010096256,1.2140309,0.15162563,-0.26072985
PXMP2,0.8918367,-0.0074507967,0.022542745,-0.0015774369,-0.012759037,1.1011772,0.28839952,-0.29887027
NCK1,0.5353723,-0.0015217252,-0.013469905,-0.0026568025,0.00572744,-0.39512956,0.72165525,-0.6717246
TNFRSF1B,0.6548236,-0.01042733,0.0019264072,0.013438318,-0.00434418,0.92632437,-0.36948848,-0.36439055
SERPINI2,-0.23998803,-0.003299918,0.0026098192,0.0060509816,-0.0029751211,-0.50935984,-1.1257507,-0.8243775
SLA,0.7086302,-0.008524679,0.036796473,0.012567431,-0.019684277,2.0476456,-0.028062224,1.1215711
DERL1,-0.13004917,0.0024128929,-0.0037539378,0.0021676645,0.00070118904,1.0509061,0.7797972,-0.06463653
ZFP1,0.022188485,0.005203642,-0.010992795,-0.008463517,0.007699877,0.8135369,0.7678876,-0.6068758
HAND2,0.02884791,-0.0038195588,0.008600228,0.0016529374,-0.0055322796,-0.19119322,-1.4345554,-0.3067155
ZNF331,0.2044178,0.013947792,-0.01975786,-0.013004698,0.011221789,0.343633,0.754393,-0.45529968
PANX2,-0.79147935,-0.0004881844,0.0027714148,0.001804132,-0.00056780875,1.5084087,-0.31519878,-0.693119
RHOC,1.2103188,-0.016064603,0.01171229,0.02139337,-0.0111681,-0.095218405,0.5203304,0.016301513
IPCEF1,0.0075639337,-0.007245235,0.009680331,0.007146314,-0.0053345487,1.1618207,-0.33173978,-0.46389765
LMO2,-0.6913263,-0.0017115735,-0.0064382628,0.012702249,-0.007999081,-0.10360679,-0.26096833,-1.233098
UPK1A,0.027214356,-0.004932303,0.010596991,0.0029879287,-0.006447058,-0.28890443,-1.3276976,-0.57762325
DNAJB13,0.028291158,-0.00075979903,-0.008522555,0.0015889928,0.005425699,-1.1853634,-1.004774,-0.94508904
CD276,0.21523207,-0.004818838,0.006999068,0.0010728091,-0.0017499775,0.51825404,0.8100414,-0.31684786
SDF2,0.52956533,0.0020435825,-0.0030055642,-0.010943592,0.00926353,-0.013270035,1.1647956,-0.17586988
NXF3,0.007935949,-0.0047264956,0.010664836,0.003999248,-0.0062783435,-0.3215414,-1.3758737,-0.50209993
ELFN1,-1.6171237,0.009322576,-0.012623921,0.0019403026,0.006072536,0.10049264,-0.043228768,-1.2114348
ELAVL1,0.26679882,-0.0010798089,0.0076907426,-0.0039477646,-0.0040179864,-0.18814924,1.0764132,-0.18109792
KLK12,-0.0054615363,-0.004634943,0.010537647,0.0037149005,-0.0062961727,-0.33345318,-1.3707103,-0.5169027
PPM1N,-0.018269304,-0.0014084019,-0.005204305,-0.00039991736,0.0018130243,0.023961976,-1.0785551,-0.6581145
CCDC38,0.66071254,-0.006604433,0.0046994314,0.0017715581,-0.00090813637,0.68117505,-0.9661404,-0.75619286
NEGR1,-2.6707518,0.00983724,-0.0059725344,0.0009112805,-0.0020652562,-0.54113364,0.48218134,-0.3597052
B3GALT4,-0.32175913,0.012429409,-0.012638904,-0.007945202,0.0048303977,0.925506,-0.48520645,-1.1572044
DHRS9,0.34334823,-0.0030561537,-0.0026274398,0.0040784813,-0.0018070042,0.76461136,-0.7151543,-0.4666068
RASA2,0.09442821,0.0011676177,0.008379683,0.0032986365,-0.0038326383,1.252806,0.22685835,-0.33287233
GLT8D2,-0.049304444,-0.000890214,-0.005179502,0.0046853274,-0.00031162053,0.39376688,-0.8182759,-1.1172297
TBL2,0.39188853,0.0027072951,0.00089234114,-0.0019497648,0.0030351356,1.1603622,0.07880755,-0.7705156
BHLHE41,0.000509575,-0.00079645216,-0.0036381036,0.007768359,-0.001518935,0.33351368,-0.24236426,-0.50511587
TLR1,0.13585147,-0.0013712458,-0.0031651035,0.0044308566,-0.0019813552,0.51699716,-1.0147802,-0.45101
FOSL2,-0.086495884,-0.0010433272,0.0039030015,-0.001477465,-0.0030938908,-0.5113576,-1.0054657,-0.87851757
PSMD7,0.4114464,-0.0077607967,0.0088051185,0.008542236,-0.0021240488,-0.75469637,1.5159013,0.34183624
ZDHHC18,-0.32933304,-0.0068038367,-0.016556062,-0.0017261282,0.0042715,-0.12903002,0.109986305,-1.6696992
ANKRD10,0.21603057,-0.0050013475,0.013512999,0.004409641,-0.007161565,0.66193634,1.3999563,0.6169275
CYB5R2,0.2979338,0.0038799718,-0.010690145,0.0065763034,0.004138924,0.08345051,-0.8125324,-0.831657
VEGFD,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
KCTD12,-0.15071082,-0.004025895,0.013473228,0.012570702,-0.0071749315,0.5889369,0.5922214,0.14342387
SF3A2,1.3503927,-0.006524116,0.0032565966,-0.0015188828,-0.0045234933,0.7675987,0.45899066,-0.16767645
TCN2,0.5515073,0.0060622543,-0.025282718,-0.00052247196,0.010944352,0.33968908,-0.19471228,-1.0409617
KLF11,-0.8098748,-0.008533694,-0.012005143,0.0051466785,0.0063322484,0.19622444,0.4897175,-1.337281
GORAB,0.2116127,0.007332906,-0.013295002,-0.011775449,0.0082220435,-0.38859355,0.34257492,-1.3928809
CYGB,-0.5590545,0.00685402,-0.016201645,-0.007557206,0.002894424,0.20942082,-0.93842936,-0.68151635
RCAN3,-1.0678622,0.01076138,-0.014909439,-0.016723245,0.0069801137,-0.3539907,-0.71356106,-0.8480187
SLC16A12,0.13806245,-0.0044586957,0.00035641342,0.0035843998,0.0015056506,-0.06622337,-1.0266026,-0.8347146
FCN1,-0.01373709,-0.0012624636,0.0037399158,0.0037604235,-0.0029557347,-0.10216747,-1.3130249,-0.49303144
CDADC1,0.39836144,0.0103354305,-0.034810044,-0.014556594,0.016036503,-0.14500104,0.5328549,-1.1722231
MSRB1,1.2590976,0.0058890507,-0.0027407631,-0.01962579,0.008150168,0.895221,0.12968376,-0.62475973
MAPK12,0.11724407,-0.0037063584,0.016434655,-0.004286498,-0.0064170435,1.2289203,-0.05137614,-0.76708037
