,0,1,2,3,4,5,6,7
ZSCAN20,0.39474258,0.77427214,1.4851695,1.0097861,0.47657818,0.662601,0.87025386,0.5097719
PDE1A,0.36710966,0.8485404,1.2985485,0.815959,0.5100271,0.7596179,0.80082834,0.61594
HOOK2,0.3116386,0.7326149,1.5073895,0.989382,0.49122787,0.7087693,0.7532584,0.601691
SYNJ2,0.3589712,0.7398091,1.5284448,1.1083581,0.46475536,0.6844407,0.7718802,0.53077066
NOC3L,0.2892966,0.7937134,1.458318,0.9560534,0.45516503,0.72141683,0.7103879,0.60704476
FKBP9,0.32025528,0.7562734,1.409191,1.028458,0.44493347,0.78259116,0.684645,0.52977264
CDH11,0.30677867,0.72679126,1.1861079,0.7869294,0.39597175,0.6871738,0.7469717,0.6049249
WASL,0.26373416,0.68594855,1.3557986,0.8826954,0.47018707,0.7051677,0.6620986,0.7022465
GNS,0.28990495,0.6885155,1.4315431,0.9771681,0.4567995,0.74324894,0.70565253,0.6305818
HEATR4,0.37567922,0.8502786,1.5029345,1.081218,0.45110017,0.6827158,0.7725447,0.5416863
ARHGAP19-SLIT1,0.33349964,0.69298404,1.4161167,0.92278326,0.5265213,0.62622243,0.8334042,0.5672684
SEMA6B,0.32993603,0.73087597,1.4227962,0.98738396,0.47436643,0.6846197,0.8104399,0.54422605
SEPSECS,0.34141073,0.73765284,1.5812445,1.072829,0.47872746,0.679106,0.7357451,0.54083335
MPP3,0.33180508,0.7504631,1.4211206,0.9795492,0.48844525,0.7798006,0.72348446,0.60150474
ISYNA1,0.28303832,0.71797836,1.3455105,0.9046203,0.4819431,0.746358,0.78253454,0.6541353
KLHL13,0.32313162,0.5080738,1.6089331,0.78492665,0.4689595,0.5894623,0.74509954,0.59369284
MELTF,0.35591915,0.80105984,1.423513,1.0088294,0.49399778,0.626088,0.8173725,0.4969324
BUB1,0.27071974,0.690657,1.3743925,0.9439617,0.5317467,0.682952,0.7417107,0.6129789
MCF2,0.36548045,0.7278739,1.5827605,1.0999911,0.4773308,0.6934442,0.77643716,0.62048817
UFL1,0.26482108,0.6883253,1.2698048,0.8364806,0.41412312,0.72137743,0.6958044,0.64571446
PIGT,0.27664155,0.7281137,1.3537196,0.92667973,0.45122385,0.73217523,0.75414854,0.65818924
ARHGEF17,0.29077655,0.6028226,1.3724545,0.87426645,0.43471733,0.64299846,0.780745,0.5405662
BRINP1,0.2937953,0.74334145,1.4313153,0.9434372,0.47357532,0.6238718,0.6379162,0.7506302
FRMD3,0.30830893,0.73612785,1.5049762,0.9504422,0.4391223,0.69765025,0.7463302,0.6548736
PPFIA1,0.27611786,0.6564885,1.3135687,0.8256403,0.4507479,0.6808472,0.74190485,0.61673456
FECH,0.30337238,0.68974334,1.4406115,1.0812557,0.43652698,0.7542101,0.69197774,0.5552173
FAM171A1,0.28557512,0.59318006,1.2857319,0.835725,0.4766198,0.7368257,0.64838684,0.69567424
DAG1,0.28249234,0.7289494,1.3819846,0.97494614,0.43157938,0.7699309,0.647743,0.6242111
SLC9C2,0.42211884,0.8217467,1.5321974,1.0451674,0.4752868,0.6729774,0.79336643,0.51696765
MIGA2,0.32449627,0.7230882,1.5016702,1.072208,0.4392351,0.6943211,0.73605955,0.6161804
HEXB,0.3124287,0.71919125,1.5433174,1.0347011,0.5032162,0.69608295,0.8194034,0.51868284
FAH,0.37027898,0.7964225,1.5360916,1.0534258,0.49398658,0.7074695,0.7225441,0.5577163
WNT5B,0.32137418,0.6451745,1.5373772,1.0533811,0.46767256,0.669392,0.8248082,0.5663399
RALGPS1,0.27711046,0.57357144,1.2583728,0.7491572,0.40297645,0.63558257,0.7061402,0.6578831
GRIK5,0.3288779,0.70121837,1.4053988,1.0313594,0.47544056,0.74483514,0.746441,0.5503344
RPL4,0.2607822,0.57664955,1.0866733,0.70433325,0.51288146,0.7643945,0.7567462,0.7337778
GALNT4,0.38639036,0.8218313,1.5319238,1.0586779,0.5212129,0.6225846,0.8506928,0.550211
PAFAH1B1,0.26590288,0.5964397,1.1440566,0.74652606,0.4950564,0.7194957,0.7407859,0.78229874
EPAS1,0.35275266,0.90568846,1.2937022,1.0076898,0.45176023,0.8203157,0.76176655,0.5096149
KCNG4,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
POU2F2,0.30071568,0.5136865,1.1381725,0.6516148,0.52983296,0.6809122,0.8316443,0.73202205
MMP2,0.29893854,0.72355473,1.510375,1.0630603,0.48674893,0.66739774,0.6919903,0.5646523
ZMYND15,0.39283627,0.83466685,1.5242453,1.0734084,0.4957136,0.68433297,0.75765437,0.52715063
TUBA8,0.37034142,0.69379455,1.5468158,0.9766177,0.48386264,0.6489659,0.8024286,0.52173734
STK31,0.37698188,0.7226477,1.5115658,1.0487808,0.4828241,0.64815307,0.85183394,0.5072854
NR5A1,0.41296944,0.83692247,1.5163894,1.0801227,0.49154878,0.66670424,0.8053322,0.51760536
LMLN,0.34164056,0.7293592,1.4342536,0.94032806,0.45731497,0.6968708,0.7963196,0.50464123
DDX24,0.28136656,0.5976417,1.1530995,0.68494886,0.50553095,0.77583957,0.6635458,0.7449874
EMILIN1,0.36882314,0.8356908,1.4813957,1.0730025,0.49206626,0.64862794,0.80378234,0.52888805
ZNF14,0.33025038,0.704055,1.530566,0.9108292,0.4536521,0.70329005,0.72790396,0.5877234
EVI5L,0.29247525,0.65162283,1.4406712,0.92826533,0.42805123,0.65530807,0.83910525,0.53473336
FRK,0.40858388,0.821044,1.545216,1.0795312,0.5072601,0.6586206,0.8110016,0.52081525
EPS8L1,0.32170638,0.64602757,1.5057337,0.986387,0.5087216,0.6549475,0.858031,0.59366417
IDS,0.2837793,0.5597069,1.195753,0.7237741,0.49173695,0.7214855,0.6957099,0.7383797
DDHD2,0.28513563,0.5788274,1.4136531,0.81514865,0.48325217,0.66328394,0.6954682,0.6169846
ALDH18A1,0.31877086,0.75011885,1.4702919,0.96603656,0.5138664,0.75754064,0.7366155,0.62718326
KLHL9,0.26647586,0.6200057,1.1634305,0.73945045,0.46373504,0.73167163,0.6372764,0.6834723
LHX6,0.3097752,0.66844124,1.3434759,0.9741065,0.44316596,0.70828784,0.6039108,0.58799714
ADGRF5,0.36849806,0.92649853,1.3510561,1.0182207,0.4636069,0.82894164,0.7357855,0.5088985
MAP3K4,0.2769169,0.7029259,1.4112571,0.9760767,0.514188,0.73357344,0.73679966,0.603248
DLL3,0.30948332,0.6858359,1.3656584,0.9021833,0.48742604,0.76726866,0.731196,0.59099
ZNF709,0.2986436,0.6835889,1.388681,0.8855025,0.45610106,0.724778,0.7020495,0.64749485
RADIL,0.35894063,0.73155737,1.4973583,0.98945105,0.45453572,0.71766067,0.7240798,0.5624954
SOAT2,0.4149951,0.84031785,1.5178196,1.0795047,0.49340105,0.66726583,0.8055277,0.5151937
SETMAR,0.32523963,0.76598215,1.415913,1.0873052,0.51070577,0.7954738,0.8101229,0.59011376
HBP1,0.29476652,0.6857406,1.3442385,0.874091,0.43752274,0.7129022,0.68179876,0.5846348
CCDC39,0.37461123,0.8958106,1.4711393,1.1104507,0.45716488,0.7194926,0.6992395,0.58858633
FGGY,0.32000858,0.6886029,1.5065091,1.0029187,0.45516807,0.7025943,0.7998573,0.48750764
TULP2,0.4013342,0.8217579,1.4703449,1.0806149,0.49929196,0.68233556,0.8561779,0.5230337
SLU7,0.26128075,0.6309916,1.1975667,0.7538631,0.4794947,0.75422245,0.7717193,0.68954635
SYNPO,0.3539906,0.7521697,1.5431371,1.0495651,0.48734295,0.6860871,0.7401447,0.55238944
SSH3,0.3875419,0.7850755,1.5095106,1.0575569,0.4938376,0.6641041,0.7926248,0.55904347
NPHP1,0.33209378,0.8125572,1.407967,1.0211653,0.44096386,0.7257464,0.7916437,0.5745004
SEZ6L2,0.3447815,0.6295967,1.2304084,0.7330676,0.5436729,0.7493108,0.8449863,0.7393765
UBTF,0.28677323,0.64183205,1.3199058,0.76684105,0.47968727,0.7211514,0.7231729,0.63000464
E2F8,0.35644206,0.7309332,1.438185,0.99200976,0.517567,0.6513138,0.8576226,0.5449623
SEPT5,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
CCDC142,0.33329323,0.7159896,1.4408094,0.98172534,0.48788458,0.71660775,0.75134397,0.55737185
ANKRD50,0.2637552,0.6659564,1.1060828,0.7903082,0.41670662,0.7983336,0.600474,0.7001179
HS6ST2,0.36620075,0.7557672,1.5505804,0.9696474,0.48816028,0.6841154,0.7205895,0.5466895
ZBTB38,0.27956852,0.6283682,1.2100036,0.88176256,0.47720414,0.8002175,0.65741056,0.8250914
STRBP,0.29185766,0.61808646,1.236091,0.7534841,0.46703047,0.70458215,0.71353936,0.6805029
SENP1,0.2726886,0.71429425,1.369667,0.9254387,0.47685087,0.76160014,0.7528181,0.5873496
AP5Z1,0.34512952,0.7298487,1.4287124,0.9174788,0.48933715,0.69281894,0.69037896,0.6390022
PLXNB1,0.27059662,0.61323214,1.2323648,0.829533,0.4588711,0.7167113,0.69966274,0.61771977
ZNF512B,0.32020774,0.7047841,1.349684,0.9571644,0.46526074,0.69557285,0.8351555,0.57792246
DDB1,0.26298213,0.65230423,1.2978357,0.8161721,0.46952254,0.75524884,0.678966,0.65931994
WASHC5,0.30215335,0.7004751,1.5019177,0.96310854,0.4786396,0.7175507,0.7118498,0.6622438
TMEM132B,0.24279705,0.48407918,1.030543,0.64522654,0.3988966,0.7355991,0.636672,0.6392858
TWNK,0.37265903,0.7160098,1.4973772,0.9918461,0.50174034,0.7047273,0.79427063,0.5201805
WDR44,0.29569545,0.6709326,1.3474325,0.9743259,0.45634943,0.7216682,0.7319186,0.62002116
AMOTL2,0.26885065,0.59391254,1.3014195,0.7320696,0.47736394,0.67014515,0.729561,0.73926735
ENOX1,0.2975582,0.662176,1.1992388,0.77456105,0.46959996,0.7314391,0.6980962,0.7481978
TP53,0.27636915,0.7140313,1.2401209,0.907306,0.44147754,0.7269087,0.76760167,0.63874924
CHPF,0.33366385,0.6972217,1.4105387,0.89769626,0.37610352,0.7149842,0.7256807,0.6064454
NLN,0.2890759,0.5459659,1.2808913,0.7186749,0.47325835,0.6377733,0.7749461,0.6923174
VPS4B,0.30218843,0.65736306,1.3879637,0.88785446,0.4829177,0.6981104,0.8563571,0.570302
ACSF2,0.37217546,0.75997764,1.540139,1.0752206,0.47141457,0.6853807,0.8072199,0.5116093
KCNA4,0.40944576,0.83256704,1.5370393,1.0685364,0.49194354,0.65833217,0.82398075,0.5042224
CTTN,0.2635293,0.63415545,1.1939223,0.7558287,0.45590854,0.7134556,0.7135737,0.6858524
AHCY,0.25973785,0.6977483,1.3188667,0.89476955,0.49947417,0.7102876,0.7454877,0.70195055
RGS6,0.37754273,0.6906509,1.3707205,0.8663478,0.40029693,0.66247225,0.74873334,0.5126958
PCDHGB2,0.41023242,0.85400796,1.5009562,1.0663264,0.4761578,0.66705763,0.79359585,0.5142457
CACNB3,0.28513446,0.67479396,1.3557421,0.8673559,0.47125667,0.7341732,0.6669344,0.70231116
VTN,0.37549585,0.77269894,1.624504,0.99184585,0.4593948,0.6526896,0.8171673,0.49296665
PER3,0.3438829,0.73259926,1.4404063,1.0396302,0.4851631,0.6915803,0.8167538,0.5678777
ITGB7,0.4098236,0.8543362,1.531661,1.0856949,0.49264804,0.6936345,0.783635,0.51936543
PLCD3,0.41117507,0.82017577,1.564324,1.1007329,0.48283404,0.6857112,0.77661544,0.50209725
MAP7D2,0.2896235,0.69116205,1.438393,0.94203126,0.44878244,0.7436668,0.62226146,0.73290426
KLHL31,0.40924567,0.84291136,1.5217302,1.0732529,0.48888537,0.6742795,0.8238024,0.5106714
DCBLD2,0.24493024,0.53606665,1.1568371,0.8138421,0.51523817,0.6419423,0.80110633,0.7051755
PIK3R2,0.26798657,0.5792972,1.3565708,0.85727763,0.434396,0.6692144,0.6203098,0.6608124
TUBB1,0.39245942,0.80087847,1.4851477,0.9721471,0.51280093,0.685715,0.8421639,0.49606597
ACSS3,0.41574162,0.85435736,1.5381545,1.0908118,0.479743,0.6853991,0.8169328,0.50570184
RUFY2,0.27364543,0.6512674,1.359582,0.8347471,0.5200459,0.74667376,0.6262908,0.7361865
DSE,0.33777294,0.7967066,1.5122983,0.9602281,0.455035,0.6963958,0.7952204,0.5934671
SF3A1,0.27935913,0.71056527,1.3955021,0.96029985,0.49142608,0.73609704,0.73299974,0.6547224
RXRG,0.51124126,0.9113886,1.7101767,1.2131536,0.47089827,0.7319253,0.7323504,0.5117537
ANAPC5,0.2583673,0.6218623,1.3006685,0.7936705,0.4661175,0.72200906,0.7406255,0.6766362
ALPP,0.41786143,0.83422536,1.5233467,1.0885024,0.49047065,0.6653954,0.8023063,0.5179889
KLHL11,0.35782385,0.7776432,1.4293492,1.0465547,0.44152048,0.7493158,0.666094,0.5548445
GLI1,0.38944152,0.8232245,1.5634315,1.052693,0.4891526,0.702014,0.71781427,0.50073045
TUBB4B,0.26796213,0.66747713,1.2383418,0.83501697,0.47809654,0.73886436,0.746511,0.6770656
RINT1,0.3347697,0.69616765,1.3255495,0.847063,0.52095056,0.66655546,0.78025466,0.5845405
ERMP1,0.35135698,0.78243667,1.5861535,1.0275079,0.49985963,0.692906,0.8170764,0.5348623
ITGBL1,0.40443304,0.78716856,1.5822384,1.0333066,0.5217616,0.63963586,0.8143737,0.52572167
GSE1,0.27807668,0.58540994,1.1809897,0.7419489,0.49296713,0.74135053,0.7140257,0.65412754
SLCO5A1,0.3310927,0.72580063,1.4181744,0.9469962,0.4714555,0.70110714,0.78847915,0.5234127
ZFR2,0.300877,0.702208,1.3800119,0.9070452,0.4533056,0.70386,0.819293,0.57534266
ZNF337,0.2829128,0.55759966,1.2925605,0.8776648,0.4901834,0.71901655,0.75446665,0.61742
GRK6,0.33373007,0.67486364,1.3860763,0.9094488,0.4786718,0.67709047,0.67685074,0.6065365
KAT7,0.26232097,0.63920313,1.317467,0.9542166,0.418226,0.7464147,0.61599416,0.66278064
FGFR3,0.29494247,0.644558,1.2317976,0.8375013,0.5053591,0.6973419,0.81658626,0.6634756
APBA1,0.31588078,0.5641474,1.392013,0.7912416,0.43089023,0.6141835,0.77713275,0.52743495
SFMBT1,0.35428676,0.8271887,1.5770086,0.95613384,0.46975338,0.68450373,0.7916253,0.53456914
SELP,0.40882224,0.8374324,1.5017068,1.0699705,0.4843669,0.6676231,0.78990513,0.5126947
CNTROB,0.28420374,0.7399775,1.4151775,1.0044398,0.4586284,0.71497214,0.7416403,0.59603935
RSBN1L,0.31055063,0.6832902,1.5231782,0.86971307,0.52403486,0.6114237,0.74712646,0.6040767
SKIV2L,0.33270332,0.71848106,1.4376805,1.0232654,0.45489764,0.7387054,0.7216074,0.5474088
LGI3,0.4047523,0.8395712,1.4168489,1.0139489,0.41849214,0.67001563,0.7303984,0.5350771
KLC4,0.32970154,0.6453779,1.3245015,0.8507712,0.42053682,0.6724326,0.8417422,0.55113304
MIPEP,0.35693377,0.8150721,1.5167277,1.067254,0.4573907,0.7004395,0.73465025,0.5578637
LNPEP,0.32700068,0.71512014,1.5018693,1.0123245,0.48659194,0.6182858,0.8244792,0.59532475
FGR,0.39658368,0.85289234,1.480541,1.0714072,0.46717924,0.69561654,0.79781884,0.5059273
DLGAP5,0.2743474,0.68933606,1.3927171,0.9191128,0.5203928,0.686429,0.749798,0.6093558
GNA12,0.30874905,0.6987237,1.4111472,0.96988535,0.44637728,0.6994938,0.7028282,0.6390463
PNKD,0.30406263,0.7413397,1.4843086,0.9924476,0.4914419,0.72363484,0.70685625,0.61904943
NAGLU,0.34667832,0.71517813,1.4844449,1.0013206,0.47094247,0.6635524,0.7795958,0.5263897
USP2,0.3551923,0.7392283,1.6216915,0.96756834,0.48278534,0.6530146,0.7450256,0.5353191
TPM3,0.26141238,0.62765604,1.246889,0.760682,0.50198406,0.7758357,0.6853367,0.69964844
RGL3,0.38968474,0.79522514,1.5179691,1.070072,0.50303036,0.6705701,0.8065105,0.53203
ARHGAP24,0.33001703,0.6936138,1.4021474,0.9105816,0.4617504,0.6900948,0.81287116,0.62665665
MOCOS,0.4159921,0.83028436,1.522798,1.0843998,0.49274933,0.6594173,0.8218925,0.51654226
ANKFY1,0.25596464,0.6373156,1.2988842,0.8940171,0.4493422,0.7577336,0.67862517,0.64164734
ARHGAP32,0.2540683,0.5727706,1.2236298,0.80155224,0.43794763,0.67476946,0.74585044,0.6425878
TRIP4,0.28572756,0.70852995,1.3785101,0.892669,0.48351425,0.6992327,0.7576649,0.6128092
NLRP2,0.30989453,0.80362844,1.5203292,1.1390663,0.45433843,0.7048556,0.7985672,0.60753924
PLK4,0.32490605,0.7119608,1.3951066,0.99294764,0.4921287,0.68935984,0.77494305,0.5328177
TAB3,0.28650886,0.5996844,1.3805053,0.86449504,0.43480596,0.6718799,0.6682067,0.63500595
NAGS,0.39578518,0.85137355,1.5139519,1.0900302,0.5005901,0.6875874,0.77636904,0.5451491
ASH2L,0.2942116,0.6728572,1.4116173,0.96707034,0.4715373,0.66428417,0.83087444,0.5822542
RPS6KC1,0.29590294,0.6581204,1.363776,0.8656975,0.40950522,0.7119308,0.75431633,0.59886193
HTRA1,0.2954921,0.74703574,1.3455127,0.9916152,0.4059659,0.78002816,0.5627287,0.673981
PLA2G15,0.30496353,0.695247,1.5005076,1.0039295,0.44588065,0.7107235,0.6866353,0.60412467
LRSAM1,0.31731233,0.6932373,1.376677,0.94338214,0.41094133,0.7248313,0.68597984,0.5918965
ADGRE1,0.41496614,0.8404643,1.5163746,1.0827696,0.49316356,0.6682169,0.8018119,0.5167662
ABCG4,0.38399634,0.7542568,1.5372975,1.0668222,0.48712537,0.6670265,0.79201204,0.5399029
EVC,0.42100346,0.8245798,1.5360782,1.0855192,0.49724752,0.6599346,0.8158388,0.5157721
BMPR1B,0.33117032,0.7451043,1.4767125,1.0187773,0.40838224,0.7017631,0.75941575,0.5255838
KLC3,0.38721788,0.8273496,1.5171757,1.0919981,0.4803926,0.6880289,0.7911645,0.51821744
PFKFB4,0.3822792,0.7530584,1.5967044,1.0667869,0.46225983,0.694454,0.7623871,0.49702144
KLKB1,0.4123676,0.8272616,1.5217208,1.0630993,0.49927896,0.66582173,0.8235594,0.5187204
MMP9,0.42155108,0.82677,1.586691,1.059439,0.4885975,0.6292894,0.8782731,0.5221076
LIPE,0.35965967,0.7837102,1.463803,1.0082688,0.48059273,0.74253196,0.8117279,0.52273303
ADGRD1,0.35748285,0.7975029,1.4977462,1.0129713,0.4797043,0.6602961,0.7720681,0.5335553
RCBTB2,0.25545907,0.6505194,1.2825174,0.863865,0.47447044,0.740359,0.6360225,0.6777992
PRKAR1A,0.27098867,0.5942204,1.0584325,0.6913646,0.4938206,0.7451984,0.7185756,0.74454623
ARHGEF3,0.36105692,0.7208493,1.5988158,0.93927914,0.47743678,0.6724396,0.7472555,0.5841894
MPP4,0.4153489,0.8402287,1.5158058,1.0794758,0.49127957,0.66657984,0.80761427,0.51878303
PCDHGA3,0.39632493,0.83424413,1.5112988,1.0683904,0.47646558,0.6631329,0.8116287,0.50469136
PRX,0.38320798,0.83276397,1.5281044,1.0847448,0.4725476,0.7102959,0.77297825,0.53050494
RUFY3,0.2773978,0.5616558,1.1249868,0.6634271,0.52912843,0.70006406,0.7486519,0.7833006
PABPC1,0.26214033,0.6056668,1.1007004,0.71104544,0.4874005,0.74492836,0.7681815,0.72481555
KLHL22,0.29178333,0.70839053,1.4275975,0.9432129,0.4230527,0.7240892,0.67883056,0.5948525
ARHGAP10,0.36768517,0.8417256,1.5311192,1.0942078,0.47583625,0.6641385,0.78439903,0.51522017
SUPT20H,0.2935822,0.6909861,1.3312194,0.7819872,0.50999475,0.7081966,0.77339756,0.65834475
BSCL2,0.29214776,0.6463407,1.2797773,0.7879004,0.477754,0.65670353,0.8301783,0.6875795
OSBPL10,0.3526195,0.8012174,1.4933598,1.0705843,0.47902,0.71309215,0.7392184,0.5658064
UBN1,0.26096553,0.66293436,1.2938615,0.9156758,0.4653399,0.7281219,0.6825648,0.6623132
PCDHGC5,0.41064355,0.8263291,1.5239297,1.0570073,0.49654943,0.65801394,0.8291329,0.5148239
CALD1,0.2584227,0.68785965,1.1917307,0.90118486,0.47525102,0.7855367,0.75218034,0.6168009
MYSM1,0.2830809,0.64084953,1.334633,0.85275066,0.4629236,0.7061029,0.7402697,0.6283914
COL4A2,0.26310286,0.719647,1.0785843,0.8747361,0.4484207,0.7166488,0.8780135,0.585691
PRC1,0.2581261,0.68150795,1.2818922,0.8747604,0.53036964,0.7239429,0.728552,0.6504146
ACTA2,0.41391963,0.8664477,1.5262617,1.0569931,0.49114904,0.6728806,0.7983427,0.51751703
NOD1,0.38517955,0.8069632,1.5068392,1.0812975,0.49278438,0.7104313,0.8094132,0.5151367
PRPF4,0.31361133,0.70968395,1.45812,0.8604953,0.48908916,0.7508563,0.7540265,0.589052
RPTN,0.41001394,0.8466894,1.4995588,1.0778039,0.4824813,0.67189044,0.7933992,0.5162303
GRN,0.28734094,0.73258007,1.4178542,0.98116565,0.48249635,0.7619294,0.7428909,0.6151214
ANAPC1,0.2851431,0.7199534,1.2840117,0.92988384,0.3957789,0.7176091,0.64629996,0.57197464
PES1,0.3257781,0.7543137,1.3744531,0.89761555,0.44625145,0.7142091,0.7492085,0.6015209
TBC1D2B,0.3234306,0.75941515,1.3420204,0.93221325,0.43957597,0.6588106,0.84833086,0.50605685
SLC38A10,0.3115225,0.69536626,1.4240422,1.0422667,0.43512943,0.70382124,0.70177144,0.60573745
SH3PXD2B,0.29958206,0.6535073,1.4128381,0.8718771,0.52962893,0.6748477,0.733443,0.63153267
TBC1D12,0.28376654,0.6420307,1.4406006,0.94732654,0.44429284,0.708087,0.70833015,0.59330666
RUNX3,0.3806448,0.8269245,1.5160661,1.0867016,0.5071704,0.69787395,0.8296902,0.5315379
SUN2,0.28038356,0.64650536,1.3534555,0.97134936,0.46775085,0.7572586,0.70726454,0.64300066
ITPRID2,0.28117168,0.6996794,1.2817968,0.8536604,0.46639234,0.6758275,0.73360264,0.6392906
MBTD1,0.29544437,0.6094974,1.2839278,0.8348874,0.47539103,0.6846633,0.69670635,0.6335695
SF3A3,0.25870687,0.6613832,1.263458,0.8181171,0.49542946,0.7070803,0.78675306,0.663573
COG3,0.26474974,0.67419696,1.4598105,0.9268237,0.46966985,0.74258476,0.6355302,0.6032711
STOX2,0.30571225,0.6486761,1.3069953,0.8121984,0.4389693,0.74002594,0.661317,0.635728
COQ8B,0.35420957,0.76199734,1.4519107,0.95867634,0.43603086,0.66251755,0.74242795,0.5520365
KATNB1,0.35080498,0.70938414,1.5288804,0.98279345,0.57091117,0.68892425,0.8064,0.6216266
PORCN,0.33089656,0.79431784,1.3990229,0.9998386,0.44189394,0.7771214,0.7355437,0.59634167
FOXRED1,0.30301145,0.67595285,1.4996216,0.93724644,0.5223053,0.6970997,0.7550531,0.61600775
SLC6A15,0.33011785,0.7024608,1.5555708,1.0176872,0.51850635,0.7238423,0.9259431,0.5768272
OAS3,0.3941935,0.8375428,1.5141616,1.0943755,0.48385245,0.6687725,0.7771582,0.5098671
POLR3E,0.28331172,0.72947866,1.2486966,0.9609811,0.42795825,0.7918584,0.68539035,0.641601
DNAJC16,0.28106257,0.6344319,1.3993974,0.8710238,0.47256345,0.64348835,0.7482464,0.6114857
CCNF,0.31017372,0.6714109,1.4003369,0.9944495,0.43829435,0.6897393,0.72124153,0.5628569
LRCH1,0.29549053,0.6371855,1.3126795,0.887915,0.44612408,0.7614691,0.68591714,0.57403886
TBC1D5,0.28738114,0.6113986,1.3249708,0.84655166,0.47621918,0.630802,0.8161427,0.6356505
IRF5,0.3441994,0.8002062,1.5192484,1.0910399,0.51701826,0.69886565,0.76482964,0.58143675
SLC11A2,0.2728161,0.6918468,1.354829,0.8813476,0.44233173,0.71925825,0.6422033,0.6676578
WBSCR16,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
MEP1B,0.4073332,0.8321552,1.5017276,1.0717909,0.4815942,0.67438924,0.7766196,0.5256882
SPATA31D1,0.40087992,0.8252343,1.5093235,1.0638477,0.49427146,0.6650057,0.85540885,0.5170272
SYDE2,0.40934628,0.7927665,1.5273675,1.0839963,0.5092182,0.68317974,0.7502,0.5114024
CYBB,0.30183083,0.6571396,1.4429784,1.0287977,0.51000524,0.6932889,0.7647518,0.60554093
IVD,0.2722047,0.6651891,1.4175458,0.9573277,0.4831119,0.74787796,0.6394696,0.62285936
WSCD1,0.29378787,0.6731183,1.3565998,0.9096291,0.443063,0.6758817,0.6797529,0.48294705
GLS2,0.39243734,0.8092185,1.5203485,1.0531818,0.4783963,0.65343386,0.8017683,0.5284451
RASEF,0.39921513,0.83674484,1.5230589,1.0795668,0.49121433,0.6802132,0.82038397,0.52417815
WNT1,0.35367078,0.77259874,1.5641043,1.0263904,0.52894765,0.64901495,0.9046066,0.58332133
EXT2,0.26826763,0.7317576,1.3665378,0.9877472,0.49441096,0.69347435,0.74773157,0.6360311
ZBTB41,0.29493213,0.53320795,1.3349171,0.8116093,0.48684645,0.6804844,0.7577387,0.6562721
TUBA4A,0.39498574,0.8887291,1.5148511,1.0512546,0.48871887,0.72073686,0.7371518,0.52310455
MAP3K7,0.2701614,0.65167856,1.258396,0.7884436,0.42842913,0.72637373,0.6402673,0.6491934
SLC5A8,0.39995798,0.84443957,1.5061197,1.1020724,0.50497156,0.6805731,0.78326553,0.51804125
CCT4,0.2559788,0.66198796,1.2447683,0.8262309,0.46697998,0.7290222,0.68904305,0.7199355
FKBP10,0.33156267,0.7802406,1.5036995,1.0848072,0.49073866,0.6613535,0.79723316,0.50113714
STIL,0.31207803,0.7134936,1.3852109,0.9466293,0.5133426,0.6817937,0.7985613,0.5278361
TELO2,0.35221824,0.7837638,1.5118542,0.9839663,0.47036013,0.7340944,0.7424608,0.5218066
CPED1,0.3299345,0.7323775,1.4575719,1.0422385,0.5505949,0.693567,0.8383307,0.58998495
KLHL6,0.38578355,0.80820143,1.5050175,1.0450346,0.4907472,0.6927626,0.78144234,0.5257184
