,0,1
CEP126,1.0688273,1.0691673
MAMLD1,1.0688273,1.0691673
BCL6,1.0688273,1.0691673
ABHD18,1.0688273,1.0691673
VAX1,1.0688273,1.0691673
BRDT,1.0688273,1.0691673
ABI1,1.0688273,1.0691673
L2HGDH,1.0688273,1.0691673
WDPCP,1.0688273,1.0691673
KCNJ5,1.0688273,1.0691673
SRRM5,1.0688273,1.0691673
GOLGA1,1.0688273,1.0691673
KRT17,1.0688273,1.0691673
DET1,1.0688273,1.0691673
NMT2,1.0688273,1.0691673
KANK2,1.0688273,1.0691673
ABL1,1.0688273,1.0691673
PEAR1,1.0688273,1.0691673
UNC79,1.0688273,1.0691673
FAM20B,1.0688273,1.0691673
GBX2,1.0688273,1.0691673
MARS2,1.0688273,1.0691673
KRT8,1.0688273,1.0691673
SEC61A2,1.0688273,1.0691673
CLASP2,1.0688273,1.0691673
SYCP1,1.0688273,1.0691673
CABP1,1.0688273,1.0691673
IL12RB1,1.0688273,1.0691673
ZP2,1.0688273,1.0691673
SLC44A1,1.0688273,1.0691673
SHMT1,1.0688273,1.0691673
KAT14,1.0688273,1.0691673
OSBPL11,1.0688273,1.0691673
NETO2,1.0688273,1.0691673
CDH26,1.0688273,1.0691673
PCYT2,1.0688273,1.0691673
NARS2,1.0688273,1.0691673
ZCWPW1,1.0688273,1.0691673
TESK1,1.0688273,1.0691673
TTLL12,1.0688273,1.0691673
ADD3,1.0688273,1.0691673
ESF1,1.0688273,1.0691673
GEMIN4,1.0688273,1.0691673
CORO2A,1.0688273,1.0691673
GATA5,1.0688273,1.0691673
DDOST,1.0688273,1.0691673
P4HA1,1.0688273,1.0691673
CHTOP,1.0688273,1.0691673
ZDHHC17,1.0688273,1.0691673
GPAT4,1.0688273,1.0691673
SLC24A2,1.0688273,1.0691673
RBCK1,1.0688273,1.0691673
TCHP,1.0688273,1.0691673
MAP3K11,1.0688273,1.0691673
CMIP,1.0688273,1.0691673
CXXC1,1.0688273,1.0691673
RNF111,1.0688273,1.0691673
IDH1,1.0688273,1.0691673
GLA,1.0688273,1.0691673
HDAC10,1.0688273,1.0691673
PCDHA5,1.0688273,1.0691673
PCDHA2,1.0688273,1.0691673
FRMPD2,1.0688273,1.0691673
PHGDH,1.0688273,1.0691673
VIPR2,1.0688273,1.0691673
DHX9,1.0688273,1.0691673
BICDL1,1.0688273,1.0691673
CENPC,1.0688273,1.0691673
CCP110,1.0688273,1.0691673
CEP89,1.0688273,1.0691673
MICU1,1.0688273,1.0691673
WNT4,1.0688273,1.0691673
TNFSF12,1.0688273,1.0691673
SNX19,1.0688273,1.0691673
SPAG1,1.0688273,1.0691673
KYAT1,1.0688273,1.0691673
ZBTB17,1.0688273,1.0691673
TUBA3E,1.0688273,1.0691673
MAP4,1.0688273,1.0691673
GAD1,1.0688273,1.0691673
COL3A1,1.0688273,1.0691673
LPP,1.0688273,1.0691673
PPIG,1.0688273,1.0691673
FCHO1,1.0688273,1.0691673
CASC1,1.0688273,1.0691673
RCC1,1.0688273,1.0691673
TNN,1.0688273,1.0691673
GNA14,1.0688273,1.0691673
OGG1,1.0688273,1.0691673
LMTK2,1.0688273,1.0691673
TLR9,1.0688273,1.0691673
LZTS2,1.0688273,1.0691673
GOT1,1.0688273,1.0691673
ALDOC,1.0688273,1.0691673
TASP1,1.0688273,1.0691673
TTC39C,1.0688273,1.0691673
NLRC5,1.0688273,1.0691673
PCDHGA7,1.0688273,1.0691673
SERPINH1,1.0688273,1.0691673
ACSM2B,1.0688273,1.0691673
SOX7,1.0688273,1.0691673
BRAP,1.0688273,1.0691673
SLC26A2,1.0688273,1.0691673
RNF207,1.0688273,1.0691673
STS,1.0688273,1.0691673
CNOT10,1.0688273,1.0691673
BMP6,1.0688273,1.0691673
SEMA4F,1.0688273,1.0691673
CKMT2,1.0688273,1.0691673
GAB1,1.0688273,1.0691673
TTC39A,1.0688273,1.0691673
SLC7A6,1.0688273,1.0691673
CPOX,1.0688273,1.0691673
DSC2,1.0688273,1.0691673
SLC44A5,1.0688273,1.0691673
NAALADL1,1.0688273,1.0691673
TBC1D25,1.0688273,1.0691673
COASY,1.0688273,1.0691673
SLC4A1AP,1.0688273,1.0691673
ITIH3,1.0688273,1.0691673
TNS4,1.0688273,1.0691673
MASP2,1.0688273,1.0691673
PHKG1,1.0688273,1.0691673
ZNF546,1.0688273,1.0691673
NAGA,1.0688273,1.0691673
SHOX2,1.0688273,1.0691673
TGFBR2,1.0688273,1.0691673
PTPRS,1.0688273,1.0691673
SESTD1,1.0688273,1.0691673
CPNE9,1.0688273,1.0691673
PPP1R12C,1.0688273,1.0691673
CES5A,1.0688273,1.0691673
ANKS3,1.0688273,1.0691673
KANSL3,1.0688273,1.0691673
PPP1R16A,1.0688273,1.0691673
TGFBR3,1.0688273,1.0691673
ARHGAP35,1.0688273,1.0691673
MAPK10,1.0688273,1.0691673
CCDC15,1.0688273,1.0691673
ITPRID1,1.0688273,1.0691673
COG2,1.0688273,1.0691673
TRDN,1.0688273,1.0691673
CHFR,1.0688273,1.0691673
YARS,1.0688273,1.0691673
ALX4,1.0688273,1.0691673
GALNT13,1.0688273,1.0691673
CBLC,1.0688273,1.0691673
SACM1L,1.0688273,1.0691673
KBTBD8,1.0688273,1.0691673
DAGLB,1.0688273,1.0691673
IFFO1,1.0688273,1.0691673
PTPN1,1.0688273,1.0691673
LIMS2,1.0688273,1.0691673
GRAMD1C,1.0688273,1.0691673
MAPK7,1.0688273,1.0691673
TCTN3,1.0688273,1.0691673
KRT14,1.0688273,1.0691673
CCDC14,1.0688273,1.0691673
ITGAV,1.0688273,1.0691673
TYMP,1.0688273,1.0691673
NKX2-1,1.0688273,1.0691673
ZCCHC2,1.0688273,1.0691673
RNF157,1.0688273,1.0691673
SOX8,1.0688273,1.0691673
JPH4,1.0688273,1.0691673
ACTR10,1.0688273,1.0691673
IQCN,1.0688273,1.0691673
CAMKK2,1.0688273,1.0691673
HK1,1.0688273,1.0691673
CLN3,1.0688273,1.0691673
LIPC,1.0688273,1.0691673
PPP6R2,1.0688273,1.0691673
ANGPTL2,1.0688273,1.0691673
MSH3,1.0688273,1.0691673
XRCC5,1.0688273,1.0691673
ZMYM1,1.0688273,1.0691673
SIMC1,1.0688273,1.0691673
ARNT2,1.0688273,1.0691673
KRT83,1.0688273,1.0691673
GNA11,1.0688273,1.0691673
KRT12,1.0688273,1.0691673
PAOX,1.0688273,1.0691673
DPY19L1,1.0688273,1.0691673
IL6ST,1.0688273,1.0691673
RPS6KB1,1.0688273,1.0691673
WNT3,1.0688273,1.0691673
KRT10,1.0688273,1.0691673
ZNF780B,1.0688273,1.0691673
TSPEAR,1.0688273,1.0691673
RBM15B,1.0688273,1.0691673
LGI2,1.0688273,1.0691673
INTS10,1.0688273,1.0691673
GNL1,1.0688273,1.0691673
GAS2L2,1.0688273,1.0691673
PLAA,1.0688273,1.0691673
TBC1D15,1.0688273,1.0691673
COL2A1,1.0688273,1.0691673
PDLIM5,1.0688273,1.0691673
AGAP1,1.0688273,1.0691673
IDH2,1.0688273,1.0691673
PDHA1,1.0688273,1.0691673
KANSL2,1.0688273,1.0691673
MATR3,1.0688273,1.0691673
DBN1,1.0688273,1.0691673
LNX1,1.0688273,1.0691673
CRTAC1,1.0688273,1.0691673
SNX9,1.0688273,1.0691673
CHRNA1,1.0688273,1.0691673
TNRC18,1.0688273,1.0691673
DMGDH,1.0688273,1.0691673
SLC37A3,1.0688273,1.0691673
GNA13,1.0688273,1.0691673
CPSF3,1.0688273,1.0691673
SCARB1,1.0688273,1.0691673
ARMH3,1.0688273,1.0691673
GDF5,1.0688273,1.0691673
GPR155,1.0688273,1.0691673
VEPH1,1.0688273,1.0691673
POLA2,1.0688273,1.0691673
SEMA4C,1.0688273,1.0691673
KRT15,1.0688273,1.0691673
FDXR,1.0688273,1.0691673
HOXD3,1.0688273,1.0691673
ATP8A1,1.0688273,1.0691673
HGD,1.0688273,1.0691673
CPNE5,1.0688273,1.0691673
ISY1,1.0688273,1.0691673
APPL1,1.0688273,1.0691673
TUFM,1.0688273,1.0691673
CFP,1.0688273,1.0691673
RTKN2,1.0688273,1.0691673
SPATA31E1,1.0688273,1.0691673
PLRG1,1.0688273,1.0691673
TPTE2,1.0688273,1.0691673
P2RX2,1.0688273,1.0691673
PTCD1,1.0688273,1.0691673
PPP1R13L,1.0688273,1.0691673
ETF1,1.0688273,1.0691673
CASD1,1.0688273,1.0691673
DOLK,1.0688273,1.0691673
TAF5L,1.0688273,1.0691673
SIAE,1.0688273,1.0691673
KLHL30,1.0688273,1.0691673
SPIRE1,1.0688273,1.0691673
WDR33,1.0688273,1.0691673
ATE1,1.0688273,1.0691673
MAT1A,1.0688273,1.0691673
SLC7A9,1.0688273,1.0691673
RNF19A,1.0688273,1.0691673
LTF,1.0688273,1.0691673
SLC30A9,1.0688273,1.0691673
CLIP4,1.0688273,1.0691673
EIF3L,1.0688273,1.0691673
SLC22A4,1.0688273,1.0691673
CPNE2,1.0688273,1.0691673
PSMC1,1.0688273,1.0691673
DDX58,1.0688273,1.0691673
USP47,1.0688273,1.0691673
BICD2,1.0688273,1.0691673
ANKRD13B,1.0688273,1.0691673
ZNF227,1.0688273,1.0691673
RYK,1.0688273,1.0691673
FXR1,1.0688273,1.0691673
PCDH20,1.0688273,1.0691673
NT5C1B,1.0688273,1.0691673
SYNE3,1.0688273,1.0691673
CCT2,1.0688273,1.0691673
NEU1,1.0688273,1.0691673
GPT2,1.0688273,1.0691673
CPEB3,1.0688273,1.0691673
MOXD1,1.0688273,1.0691673
SELENOO,1.0688273,1.0691673
TPX2,1.0688273,1.0691673
PDZD2,1.0688273,1.0691673
ALG3,1.0688273,1.0691673
TMEM132D,1.0688273,1.0691673
PPP2R1B,1.0688273,1.0691673
DONSON,1.0688273,1.0691673
FNBP1L,1.0688273,1.0691673
ADD1,1.0688273,1.0691673
ANGEL2,1.0688273,1.0691673
ARHGEF12,1.0688273,1.0691673
TXK,1.0688273,1.0691673
SEC23A,1.0688273,1.0691673
RAB11FIP1,1.0688273,1.0691673
POMGNT2,1.0688273,1.0691673
SNX25,1.0688273,1.0691673
CYP11A1,1.0688273,1.0691673
GPATCH2L,1.0688273,1.0691673
PTGS2,1.0688273,1.0691673
NUGGC,1.0688273,1.0691673
PROX1,1.0688273,1.0691673
PAN3,1.0688273,1.0691673
SALL4,1.0688273,1.0691673
RAP1GAP,1.0688273,1.0691673
TMCO4,1.0688273,1.0691673
MAP7D1,1.0688273,1.0691673
ZNF197,1.0688273,1.0691673
MGAT1,1.0688273,1.0691673
SORT1,1.0688273,1.0691673
RBMX,1.0688273,1.0691673
ELMO3,1.0688273,1.0691673
SLC27A4,1.0688273,1.0691673
DSG2,1.0688273,1.0691673
SLC27A1,1.0688273,1.0691673
SH3RF1,1.0688273,1.0691673
GLDN,1.0688273,1.0691673
TGFB1I1,1.0688273,1.0691673
TNNT2,1.0688273,1.0691673
STK4,1.0688273,1.0691673
ARHGAP17,1.0688273,1.0691673
CYP2R1,1.0688273,1.0691673
FAM126B,1.0688273,1.0691673
LHX9,1.0688273,1.0691673
SLC12A6,1.0688273,1.0691673
SPIRE2,1.0688273,1.0691673
OSMR,1.0688273,1.0691673
MED17,1.0688273,1.0691673
F9,1.0688273,1.0691673
LARP4,1.0688273,1.0691673
DEF6,1.0688273,1.0691673
CCDC22,1.0688273,1.0691673
PAN2,1.0688273,1.0691673
KBTBD7,1.0688273,1.0691673
KIDINS220,1.0688273,1.0691673
DEF8,1.0688273,1.0691673
GANC,1.0688273,1.0691673
KDM4A,1.0688273,1.0691673
FIGNL1,1.0688273,1.0691673
TMEM151B,1.0688273,1.0691673
DDX1,1.0688273,1.0691673
HDAC3,1.0688273,1.0691673
DEPDC1,1.0688273,1.0691673
TMEM214,1.0688273,1.0691673
POLN,1.0688273,1.0691673
HOOK3,1.0688273,1.0691673
PCDHAC1,1.0688273,1.0691673
USP10,1.0688273,1.0691673
PHF19,1.0688273,1.0691673
AMPH,1.0688273,1.0691673
WDR46,1.0688273,1.0691673
TFAP2E,1.0688273,1.0691673
MEP1A,1.0688273,1.0691673
A1CF,1.0688273,1.0691673
SLC15A1,1.0688273,1.0691673
FLAD1,1.0688273,1.0691673
SETD3,1.0688273,1.0691673
IFFO2,1.0688273,1.0691673
RUVBL1,1.0688273,1.0691673
SPTY2D1,1.0688273,1.0691673
SMC1A,1.0688273,1.0691673
ZNF804B,1.0688273,1.0691673
OTUD7B,1.0688273,1.0691673
DCLRE1C,1.0688273,1.0691673
WDR75,1.0688273,1.0691673
EEF1D,1.0688273,1.0691673
TMEM132C,1.0688273,1.0691673
GNPAT,1.0688273,1.0691673
MICALL1,1.0688273,1.0691673
SYT16,1.0688273,1.0691673
DAZAP1,1.0688273,1.0691673
MYCBPAP,1.0688273,1.0691673
NRBP2,1.0688273,1.0691673
PPAN,1.0688273,1.0691673
TMEM245,1.0688273,1.0691673
PIDD1,1.0688273,1.0691673
DDX23,1.0688273,1.0691673
ARCN1,1.0688273,1.0691673
ROBO4,1.0688273,1.0691673
CLCA1,1.0688273,1.0691673
ESRP2,1.0688273,1.0691673
HHIPL2,1.0688273,1.0691673
CSF3R,1.0688273,1.0691673
GAREM1,1.0688273,1.0691673
LINGO1,1.0688273,1.0691673
EFHB,1.0688273,1.0691673
TUBGCP2,1.0688273,1.0691673
GMDS,1.0688273,1.0691673
MLLT6,1.0688273,1.0691673
GALNT1,1.0688273,1.0691673
FEM1A,1.0688273,1.0691673
ZFC3H1,1.0688273,1.0691673
ANKRD6,1.0688273,1.0691673
GRK3,1.0688273,1.0691673
GRHL1,1.0688273,1.0691673
GRHL2,1.0688273,1.0691673
FHDC1,1.0688273,1.0691673
SRPK1,1.0688273,1.0691673
EZH2,1.0688273,1.0691673
SCFD1,1.0688273,1.0691673
PAPLN,1.0688273,1.0691673
SPAG16,1.0688273,1.0691673
DNAJC11,1.0688273,1.0691673
NUMBL,1.0688273,1.0691673
PELP1,1.0688273,1.0691673
PCDHGB4,1.0688273,1.0691673
WEE1,1.0688273,1.0691673
CDK17,1.0688273,1.0691673
ADSSL1,1.0688273,1.0691673
GABRA5,1.0688273,1.0691673
MCMBP,1.0688273,1.0691673
OBSL1,1.0688273,1.0691673
CHRNB1,1.0688273,1.0691673
ZFP28,1.0688273,1.0691673
EXO1,1.0688273,1.0691673
ATP10D,1.0688273,1.0691673
HHIPL1,1.0688273,1.0691673
NCL,1.0688273,1.0691673
RAI14,1.0688273,1.0691673
THNSL1,1.0688273,1.0691673
TRIP10,1.0688273,1.0691673
SGIP1,1.0688273,1.0691673
SAFB,1.0688273,1.0691673
SAFB2,1.0688273,1.0691673
ALDOA,1.0688273,1.0691673
IRF6,1.0688273,1.0691673
SH3BP2,1.0688273,1.0691673
PTPRD,1.0688273,1.0691673
KLHL15,1.0688273,1.0691673
ADGRE2,1.0688273,1.0691673
KIAA1755,1.0688273,1.0691673
PTPRT,1.0688273,1.0691673
TIMM44,1.0688273,1.0691673
CRISPLD2,1.0688273,1.0691673
ARMC3,1.0688273,1.0691673
RUVBL2,1.0688273,1.0691673
TMEM87A,1.0688273,1.0691673
ARPP21,1.0688273,1.0691673
ARHGEF15,1.0688273,1.0691673
SAMD4B,1.0688273,1.0691673
AIRE,1.0688273,1.0691673
MYB,1.0688273,1.0691673
PGM5,1.0688273,1.0691673
LIPG,1.0688273,1.0691673
KRT1,1.0688273,1.0691673
CSNK1G1,1.0688273,1.0691673
PKD2L2,1.0688273,1.0691673
ZNF827,1.0688273,1.0691673
LRRC41,1.0688273,1.0691673
ZNF532,1.0688273,1.0691673
CHRNA3,1.0688273,1.0691673
AXDND1,1.0688273,1.0691673
ANKLE1,1.0688273,1.0691673
CASC3,1.0688273,1.0691673
IGSF10,1.0688273,1.0691673
ZNF445,1.0688273,1.0691673
FGD3,1.0688273,1.0691673
COQ8A,1.0688273,1.0691673
KBTBD12,1.0688273,1.0691673
PRKCSH,1.0688273,1.0691673
FOCAD,1.0688273,1.0691673
INTS3,1.0688273,1.0691673
ESPNL,1.0688273,1.0691673
NOX1,1.0688273,1.0691673
DUOX1,1.0688273,1.0691673
TDRD7,1.0688273,1.0691673
NLRP14,1.0688273,1.0691673
SETD1B,1.0688273,1.0691673
WDR24,1.0688273,1.0691673
TM9SF2,1.0688273,1.0691673
TAF3,1.0688273,1.0691673
LMF2,1.0688273,1.0691673
MAP2K2,1.0688273,1.0691673
NGEF,1.0688273,1.0691673
MN1,1.0688273,1.0691673
CYP4F22,1.0688273,1.0691673
RAPSN,1.0688273,1.0691673
TGM5,1.0688273,1.0691673
NELFB,1.0688273,1.0691673
LGR4,1.0688273,1.0691673
SOGA3,1.0688273,1.0691673
CPSF6,1.0688273,1.0691673
WWOX,1.0688273,1.0691673
RXRA,1.0688273,1.0691673
RBPJL,1.0688273,1.0691673
EPS8,1.0688273,1.0691673
PSD2,1.0688273,1.0691673
SH3TC1,1.0688273,1.0691673
WIZ,1.0688273,1.0691673
CEBPZ,1.0688273,1.0691673
OAT,1.0688273,1.0691673
ARHGEF10,1.0688273,1.0691673
CCDC80,1.0688273,1.0691673
UROD,1.0688273,1.0691673
NOTUM,1.0688273,1.0691673
TPH1,1.0688273,1.0691673
NCKIPSD,1.0688273,1.0691673
ANKLE2,1.0688273,1.0691673
KCNV1,1.0688273,1.0691673
TAF1C,1.0688273,1.0691673
NLRP6,1.0688273,1.0691673
AIFM3,1.0688273,1.0691673
SFSWAP,1.0688273,1.0691673
FAM160B1,1.0688273,1.0691673
ACTC1,1.0688273,1.0691673
TBC1D14,1.0688273,1.0691673
OLFM2,1.0688273,1.0691673
TKTL1,1.0688273,1.0691673
SLC4A2,1.0688273,1.0691673
TXLNB,1.0688273,1.0691673
PCDHA3,1.0688273,1.0691673
SLCO2A1,1.0688273,1.0691673
ZNF341,1.0688273,1.0691673
CERS2,1.0688273,1.0691673
NEXN,1.0688273,1.0691673
IRX6,1.0688273,1.0691673
RBM12B,1.0688273,1.0691673
LRCH2,1.0688273,1.0691673
KLHL24,1.0688273,1.0691673
CYP27A1,1.0688273,1.0691673
CPEB4,1.0688273,1.0691673
MED16,1.0688273,1.0691673
G2E3,1.0688273,1.0691673
MITF,1.0688273,1.0691673
AK5,1.0688273,1.0691673
WNT3A,1.0688273,1.0691673
ZNF432,1.0688273,1.0691673
THAP4,1.0688273,1.0691673
NR1H4,1.0688273,1.0691673
DPY19L4,1.0688273,1.0691673
SLC44A4,1.0688273,1.0691673
RGL2,1.0688273,1.0691673
SLF2,1.0688273,1.0691673
ZFYVE28,1.0688273,1.0691673
TUBA1B,1.0688273,1.0691673
PGGHG,1.0688273,1.0691673
FIGN,1.0688273,1.0691673
ARHGAP4,1.0688273,1.0691673
SLC34A2,1.0688273,1.0691673
NPNT,1.0688273,1.0691673
TAB2,1.0688273,1.0691673
HARS,1.0688273,1.0691673
NR1D2,1.0688273,1.0691673
LUZP1,1.0688273,1.0691673
C8A,1.0688273,1.0691673
ZBED9,1.0688273,1.0691673
ACTG2,1.0688273,1.0691673
PGBD3,1.0688273,1.0691673
RIN3,1.0688273,1.0691673
SLC7A4,1.0688273,1.0691673
AGAP2,1.0688273,1.0691673
ATP5F1B,1.0688273,1.0691673
PDXDC1,1.0688273,1.0691673
CORIN,1.0688273,1.0691673
USP42,1.0688273,1.0691673
HGS,1.0688273,1.0691673
SNRNP70,1.0688273,1.0691673
XPO1,1.0688273,1.0691673
RASGRP4,1.0688273,1.0691673
RABEP1,1.0688273,1.0691673
F7,1.0688273,1.0691673
PHTF2,1.0688273,1.0691673
KCNJ8,1.0688273,1.0691673
PHLDB3,1.0688273,1.0691673
ARMC5,1.0688273,1.0691673
SP110,1.0688273,1.0691673
ASIC2,1.0688273,1.0691673
ARX,1.0688273,1.0691673
CCHCR1,1.0688273,1.0691673
MAP7,1.0688273,1.0691673
PRMT5,1.0688273,1.0691673
GABRG3,1.0688273,1.0691673
ZNF507,1.0688273,1.0691673
TM9SF3,1.0688273,1.0691673
PPARA,1.0688273,1.0691673
SCAPER,1.0688273,1.0691673
CCDC30,1.0688273,1.0691673
SLC7A3,1.0688273,1.0691673
DNAJC7,1.0688273,1.0691673
RABGGTA,1.0688273,1.0691673
WNT6,1.0688273,1.0691673
PCSK9,1.0688273,1.0691673
FAM20A,1.0688273,1.0691673
WNT10B,1.0688273,1.0691673
XPO5,1.0688273,1.0691673
KCNJ14,1.0688273,1.0691673
PADI2,1.0688273,1.0691673
SLITRK3,1.0688273,1.0691673
SPRED1,1.0688273,1.0691673
AP4B1,1.0688273,1.0691673
ARHGAP11A,1.0688273,1.0691673
PPARGC1B,1.0688273,1.0691673
PTPDC1,1.0688273,1.0691673
ARID1A,1.0688273,1.0691673
IFT81,1.0688273,1.0691673
GCKR,1.0688273,1.0691673
RGL1,1.0688273,1.0691673
RFWD3,1.0688273,1.0691673
UTP25,1.0688273,1.0691673
JADE1,1.0688273,1.0691673
CHDH,1.0688273,1.0691673
CCDC191,1.0688273,1.0691673
BRAT1,1.0688273,1.0691673
CAMK2B,1.0688273,1.0691673
EPB42,1.0688273,1.0691673
COL8A1,1.0688273,1.0691673
PIWIL3,1.0688273,1.0691673
SLC3A2,1.0688273,1.0691673
EVI5,1.0688273,1.0691673
ABCG8,1.0688273,1.0691673
HDC,1.0688273,1.0691673
COL4A4,1.0688273,1.0691673
EVX1,1.0688273,1.0691673
SYNPO2L,1.0688273,1.0691673
MFSD2A,1.0688273,1.0691673
ZRSR2,1.0688273,1.0691673
ATG16L1,1.0688273,1.0691673
VPS11,1.0688273,1.0691673
CEP95,1.0688273,1.0691673
HTR3A,1.0688273,1.0691673
PDCD6IP,1.0688273,1.0691673
ZNF280D,1.0688273,1.0691673
NOL8,1.0688273,1.0691673
XKR4,1.0688273,1.0691673
ASB2,1.0688273,1.0691673
INO80D,1.0688273,1.0691673
PRKN,1.0688273,1.0691673
ACOXL,1.0688273,1.0691673
TESK2,1.0688273,1.0691673
ATL1,1.0688273,1.0691673
ANKS6,1.0688273,1.0691673
ZSCAN20,1.0688273,1.0691673
PDE1A,1.0688273,1.0691673
HOOK2,1.0688273,1.0691673
SYNJ2,1.0688273,1.0691673
NOC3L,1.0688273,1.0691673
FKBP9,1.0688273,1.0691673
CDH11,1.0688273,1.0691673
WASL,1.0688273,1.0691673
GNS,1.0688273,1.0691673
HEATR4,1.0688273,1.0691673
ARHGAP19-SLIT1,1.0688273,1.0691673
SEMA6B,1.0688273,1.0691673
SEPSECS,1.0688273,1.0691673
MPP3,1.0688273,1.0691673
ISYNA1,1.0688273,1.0691673
KLHL13,1.0688273,1.0691673
MELTF,1.0688273,1.0691673
BUB1,1.0688273,1.0691673
MCF2,1.0688273,1.0691673
UFL1,1.0688273,1.0691673
PIGT,1.0688273,1.0691673
ARHGEF17,1.0688273,1.0691673
BRINP1,1.0688273,1.0691673
FRMD3,1.0688273,1.0691673
PPFIA1,1.0688273,1.0691673
FECH,1.0688273,1.0691673
FAM171A1,1.0688273,1.0691673
DAG1,1.0688273,1.0691673
SLC9C2,1.0688273,1.0691673
MIGA2,1.0688273,1.0691673
HEXB,1.0688273,1.0691673
FAH,1.0688273,1.0691673
WNT5B,1.0688273,1.0691673
RALGPS1,1.0688273,1.0691673
GRIK5,1.0688273,1.0691673
RPL4,1.0688273,1.0691673
GALNT4,1.0688273,1.0691673
PAFAH1B1,1.0688273,1.0691673
EPAS1,1.0688273,1.0691673
KCNG4,1.0688273,1.0691673
POU2F2,1.0688273,1.0691673
MMP2,1.0688273,1.0691673
ZMYND15,1.0688273,1.0691673
TUBA8,1.0688273,1.0691673
STK31,1.0688273,1.0691673
NR5A1,1.0688273,1.0691673
LMLN,1.0688273,1.0691673
DDX24,1.0688273,1.0691673
EMILIN1,1.0688273,1.0691673
ZNF14,1.0688273,1.0691673
EVI5L,1.0688273,1.0691673
FRK,1.0688273,1.0691673
EPS8L1,1.0688273,1.0691673
IDS,1.0688273,1.0691673
DDHD2,1.0688273,1.0691673
ALDH18A1,1.0688273,1.0691673
KLHL9,1.0688273,1.0691673
LHX6,1.0688273,1.0691673
ADGRF5,1.0688273,1.0691673
MAP3K4,1.0688273,1.0691673
DLL3,1.0688273,1.0691673
ZNF709,1.0688273,1.0691673
RADIL,1.0688273,1.0691673
SOAT2,1.0688273,1.0691673
SETMAR,1.0688273,1.0691673
HBP1,1.0688273,1.0691673
CCDC39,1.0688273,1.0691673
FGGY,1.0688273,1.0691673
TULP2,1.0688273,1.0691673
SLU7,1.0688273,1.0691673
SYNPO,1.0688273,1.0691673
SSH3,1.0688273,1.0691673
NPHP1,1.0688273,1.0691673
SEZ6L2,1.0688273,1.0691673
UBTF,1.0688273,1.0691673
E2F8,1.0688273,1.0691673
SEPT5,1.0688273,1.0691673
CCDC142,1.0688273,1.0691673
ANKRD50,1.0688273,1.0691673
HS6ST2,1.0688273,1.0691673
ZBTB38,1.0688273,1.0691673
STRBP,1.0688273,1.0691673
SENP1,1.0688273,1.0691673
AP5Z1,1.0688273,1.0691673
PLXNB1,1.0688273,1.0691673
ZNF512B,1.0688273,1.0691673
DDB1,1.0688273,1.0691673
WASHC5,1.0688273,1.0691673
TMEM132B,1.0688273,1.0691673
TWNK,1.0688273,1.0691673
WDR44,1.0688273,1.0691673
AMOTL2,1.0688273,1.0691673
ENOX1,1.0688273,1.0691673
TP53,1.0688273,1.0691673
CHPF,1.0688273,1.0691673
NLN,1.0688273,1.0691673
VPS4B,1.0688273,1.0691673
ACSF2,1.0688273,1.0691673
KCNA4,1.0688273,1.0691673
CTTN,1.0688273,1.0691673
AHCY,1.0688273,1.0691673
RGS6,1.0688273,1.0691673
PCDHGB2,1.0688273,1.0691673
CACNB3,1.0688273,1.0691673
VTN,1.0688273,1.0691673
PER3,1.0688273,1.0691673
ITGB7,1.0688273,1.0691673
PLCD3,1.0688273,1.0691673
MAP7D2,1.0688273,1.0691673
KLHL31,1.0688273,1.0691673
DCBLD2,1.0688273,1.0691673
PIK3R2,1.0688273,1.0691673
TUBB1,1.0688273,1.0691673
ACSS3,1.0688273,1.0691673
RUFY2,1.0688273,1.0691673
DSE,1.0688273,1.0691673
SF3A1,1.0688273,1.0691673
RXRG,1.0688273,1.0691673
ANAPC5,1.0688273,1.0691673
ALPP,1.0688273,1.0691673
KLHL11,1.0688273,1.0691673
GLI1,1.0688273,1.0691673
TUBB4B,1.0688273,1.0691673
RINT1,1.0688273,1.0691673
ERMP1,1.0688273,1.0691673
ITGBL1,1.0688273,1.0691673
GSE1,1.0688273,1.0691673
SLCO5A1,1.0688273,1.0691673
ZFR2,1.0688273,1.0691673
ZNF337,1.0688273,1.0691673
GRK6,1.0688273,1.0691673
KAT7,1.0688273,1.0691673
FGFR3,1.0688273,1.0691673
APBA1,1.0688273,1.0691673
SFMBT1,1.0688273,1.0691673
SELP,1.0688273,1.0691673
CNTROB,1.0688273,1.0691673
RSBN1L,1.0688273,1.0691673
SKIV2L,1.0688273,1.0691673
LGI3,1.0688273,1.0691673
KLC4,1.0688273,1.0691673
MIPEP,1.0688273,1.0691673
LNPEP,1.0688273,1.0691673
FGR,1.0688273,1.0691673
DLGAP5,1.0688273,1.0691673
GNA12,1.0688273,1.0691673
PNKD,1.0688273,1.0691673
NAGLU,1.0688273,1.0691673
USP2,1.0688273,1.0691673
TPM3,1.0688273,1.0691673
RGL3,1.0688273,1.0691673
ARHGAP24,1.0688273,1.0691673
MOCOS,1.0688273,1.0691673
ANKFY1,1.0688273,1.0691673
ARHGAP32,1.0688273,1.0691673
TRIP4,1.0688273,1.0691673
NLRP2,1.0688273,1.0691673
PLK4,1.0688273,1.0691673
TAB3,1.0688273,1.0691673
NAGS,1.0688273,1.0691673
ASH2L,1.0688273,1.0691673
