,0
SEZ6L2,-2.4556866
UBTF,-4.1419415
E2F8,-5.8223753
SEPT5,-5.045082
CCDC142,-4.2513294
ANKRD50,-3.6695356
HS6ST2,-5.4576178
ZBTB38,-4.291703
STRBP,-4.8781695
SENP1,-5.546571
AP5Z1,-5.060962
PLXNB1,-5.4747677
ZNF512B,-5.121875
DDB1,-6.3541737
WASHC5,-7.0513034
TMEM132B,6.8188844
TWNK,-4.195822
WDR44,-5.604739
AMOTL2,-4.7158904
ENOX1,-5.463888
TP53,-5.692661
CHPF,-5.6300526
NLN,-4.7449503
VPS4B,-3.972168
ACSF2,-5.916037
KCNA4,-5.690289
CTTN,-4.5161166
AHCY,-4.407276
RGS6,-2.9146297
PCDHGB2,-5.214149
CACNB3,-1.6070652
VTN,-5.166943
PER3,-5.881932
ITGB7,-6.7325687
PLCD3,-5.709836
MAP7D2,-4.958799
KLHL31,-5.335567
DCBLD2,-2.3908267
PIK3R2,-3.4927702
TUBB1,-4.5767903
ACSS3,-3.1482172
RUFY2,-4.834167
DSE,-5.259634
SF3A1,-5.3876247
RXRG,-5.210888
ANAPC5,-5.248003
ALPP,-5.2838902
KLHL11,-5.320831
GLI1,-5.5194616
TUBB4B,-5.55812
RINT1,-5.476617
ERMP1,-5.9064646
ITGBL1,-0.45230532
GSE1,-4.345964
SLCO5A1,-5.145798
ZFR2,-5.3717623
ZNF337,-4.762031
GRK6,-5.541233
KAT7,-5.161416
FGFR3,-6.9197016
APBA1,-5.195242
SFMBT1,-3.6285243
SELP,-5.105116
CNTROB,-5.2712593
RSBN1L,-5.2774205
SKIV2L,-3.0236115
LGI3,-5.9596066
KLC4,-5.6179166
MIPEP,-5.543137
LNPEP,-4.125546
FGR,-3.0877867
DLGAP5,-5.752622
GNA12,-5.2051373
PNKD,-5.122401
NAGLU,-2.4001703
USP2,-5.755426
TPM3,-4.890571
RGL3,-5.509257
ARHGAP24,-6.1528335
MOCOS,-5.208969
ANKFY1,-6.1104846
ARHGAP32,-4.095668
TRIP4,-5.9272504
NLRP2,-5.6719975
PLK4,-5.707125
TAB3,-5.034004
NAGS,-4.2352724
ASH2L,-5.4911547
RPS6KC1,-5.5741796
HTRA1,-4.960395
PLA2G15,-5.5358725
LRSAM1,-4.927835
ADGRE1,-5.0425944
ABCG4,-5.589596
EVC,-2.8678975
BMPR1B,-3.1981854
KLC3,-5.4001675
PFKFB4,-5.986033
KLKB1,-5.129813
MMP9,-5.4961467
LIPE,-6.2903814
ADGRD1,-4.3077893
RCBTB2,-5.071646
PRKAR1A,-4.3934517
ARHGEF3,-5.423887
MPP4,-5.054455
PCDHGA3,-4.0250864
PRX,-5.5136075
RUFY3,4.512201
PABPC1,-4.5862284
KLHL22,-5.5491557
ARHGAP10,-5.6083684
SUPT20H,2.4273334
BSCL2,-2.6735072
OSBPL10,-5.659558
UBN1,-4.9028854
PCDHGC5,-5.2913065
CALD1,-5.0891685
MYSM1,-2.8357317
COL4A2,-9.187994
PRC1,-5.6005793
ACTA2,-5.6949706
NOD1,-3.1246786
PRPF4,-3.934264
RPTN,-2.6298895
GRN,-5.4794445
ANAPC1,-5.10896
PES1,-5.9463415
TBC1D2B,-3.7760084
SLC38A10,-0.3003025
SH3PXD2B,-5.3504605
TBC1D12,-2.961875
RUNX3,-5.572617
SUN2,-2.6770537
ITPRID2,-4.6018925
MBTD1,-5.2471457
SF3A3,-5.6016955
COG3,-5.096223
STOX2,-4.867522
COQ8B,-5.631667
KATNB1,-5.7784414
PORCN,-6.065907
FOXRED1,-2.5454204
SLC6A15,-4.567168
OAS3,-5.4512544
POLR3E,-5.0551496
DNAJC16,-5.031027
CCNF,-5.3886366
LRCH1,-4.975375
TBC1D5,-2.9706814
IRF5,-6.162657
SLC11A2,-5.2108793
WBSCR16,-3.7824492
MEP1B,-5.127531
SPATA31D1,-4.9572678
SYDE2,-5.297433
CYBB,-5.3331103
IVD,-5.297636
WSCD1,-4.6725006
GLS2,-5.455897
RASEF,-5.418934
WNT1,-4.457024
EXT2,-5.259647
ZBTB41,-5.1396914
TUBA4A,-4.658043
MAP3K7,-5.237469
SLC5A8,-5.3631663
CCT4,-3.6108005
FKBP10,-3.5980973
STIL,-5.7679734
TELO2,-6.290575
CPED1,-5.7403574
KLHL6,-5.660154
RFT1,-4.535791
FRMD6,-4.1867504
CREB3L3,-5.065653
MOCS1,-4.0265827
HDAC9,-4.9974413
PKP2,-5.921996
SMO,-5.8085485
MYOCD,-4.958863
D2HGDH,-5.7520833
RPS6KA5,-5.66854
ADAMTS19,-6.59808
TRIM36,-4.7511168
UBASH3B,-5.4769444
NR4A1,4.4515443
SRP72,-2.7974415
ZMIZ2,-4.70756
SUOX,-5.619258
FSTL5,-3.4973497
TPTE,-5.223085
CHST3,-5.762873
ALG13,-4.6834946
SPTLC1,-5.127417
DNAAF5,-3.3176186
ACVR1,-4.216451
SLC2A1,-6.1184907
LEF1,-5.98554
TTC7A,-5.353306
NPEPPS,-4.2421546
CCDC93,-5.110801
GTPBP4,-5.9275765
WDR70,-5.485036
GRAMD1A,-5.1774607
CLIP3,-5.360068
SLC43A2,-4.9807715
KIF14,-7.2582173
KCNA1,-5.8118296
ARSK,-5.9868217
JCAD,-4.9277415
ACVR1C,-3.2285
CAPN6,-4.0192165
ZRANB1,-4.520846
FAM13B,-4.715969
L3MBTL2,-5.3681192
LSG1,-2.8309813
RPA1,-5.542893
TLE1,-5.0469933
RNGTT,-5.2047977
MTRR,-5.9185796
WDR91,-5.4052877
SLCO2B1,-3.7253358
PDZRN3,-5.5360475
ATP7A,-5.752202
XRCC1,-5.765741
WNT5A,-3.822674
FMNL2,-6.3253884
DDX10,-4.441259
PSEN2,-4.2369227
GOLGA4,-4.684719
SELENON,-2.9155514
ABCB7,-6.2351418
PDE2A,-6.921543
VPS51,-2.891016
GALNT6,-5.9600773
SLC2A13,-5.602859
SEMA4B,-4.388495
UBA1,-4.1944523
CDH15,-5.1619673
KIF12,-5.4415245
SLC25A23,-3.9316847
EFHC1,-5.811092
PACS2,-4.5216227
DLGAP3,-5.4227448
KCNJ9,-2.593042
KIAA0319L,-2.7741323
GABRR1,-2.8753269
RFX2,-5.86463
AMDHD2,-6.075275
KCNK4,-2.8161306
RARS,-5.2114425
TRPM8,-5.606218
SLC14A2,-3.8060286
PCDHGA2,-5.2344284
COL5A3,-9.211656
GMPPA,-4.1166315
CDH9,-5.426762
GOLIM4,-5.1733627
ZKSCAN2,13.31854
LGR6,-5.517188
SLC2A4,-5.486695
NOC2L,-4.6536
HCN1,-6.803526
GSN,-5.5114546
IKBKE,-5.5934734
AKAP12,0.16450357
SHMT2,-5.9221673
GOLGA2,-4.9397554
SART1,-2.97665
ANO3,-7.0943346
PGR,-5.284223
ARSJ,-5.589759
TGFBR1,-1.6442633
LGI4,-5.7155657
TSHR,-5.539814
STOML2,-5.611585
LIG4,-4.07352
TMTC4,-5.8831534
ENGASE,-5.5621934
MCM10,-4.565038
ANGEL1,-5.8545003
BAHD1,-3.9568002
TYR,-5.349042
ICA1,-5.684137
RASGRP1,-3.677283
YES1,-4.2029862
SLC5A7,-3.8325517
G6PD,-5.4918823
USP44,-5.6366496
GPRASP1,2.843142
TXNRD2,-5.509089
WDR86,-5.4976897
FOXP4,-6.014932
TRMT1,-4.797553
IFIH1,-5.695701
RUNX1,-4.80093
PCDH18,-1.2328119
MATK,-5.5269265
PALD1,-5.466071
SPIDR,-5.2944384
DIXDC1,-5.4927626
AIFM1,-5.6463237
SCAI,-4.8344793
ALG8,-5.5143867
IL16,-5.6864758
LONRF1,-2.5190887
FCHSD1,-5.954292
COBL,-6.0359755
INTS5,-1.9839196
SIX4,-2.1479273
TDRD12,-5.1309457
ERAP1,-5.988679
SLC26A11,-5.398203
SMARCA1,-3.497262
ACOT11,-5.4326706
WDR49,-3.1674082
SCARF2,-5.4803
ACSS1,-5.9732475
ST7,-5.2025404
ACAA1,-4.1351132
ADAM17,11.985486
VANGL1,-5.661015
USP6NL,-3.3761735
DAGLA,-3.7335353
SNX14,-3.293112
SMAD9,-5.6240816
ZNF418,-5.4064574
DQX1,-5.2230287
FCHSD2,-5.0172906
SOX13,-5.870998
SAP130,-5.5979
NBR1,-5.05924
ACADS,-4.9042525
MCM7,-5.5528526
SLC44A2,-5.0290823
GLS,-0.0054917336
SNCAIP,-5.20603
STON1-GTF2A1L,-5.122362
PML,-5.6449533
TUBA1C,0.6621289
SDAD1,-5.5901837
BMP1,-6.8369055
NPAS3,1.3896623
HELQ,-6.5897326
TCF7,-5.4709034
IRF8,-5.8118014
SPTLC3,-5.6826425
DNAI2,-5.3211823
BCAR3,-6.208235
IHH,-5.581711
FRMD8,-3.4616566
SLC22A5,-4.3288817
FARSA,-5.5181255
FZD9,-6.0879364
EFEMP2,-5.4126806
NLGN4X,-4.92297
GEMIN5,-7.109825
AACS,-4.976948
NCAPG2,-4.4693737
SIPA1L3,-7.477058
NTNG2,-6.132887
PHC3,-5.1286974
SLC19A1,-4.8267155
ENTPD7,-5.235122
PCDHGB1,-3.8592737
P3H2,-5.5682764
POU2F1,3.262638
ALPK1,-3.5414326
SUGP2,-4.428119
GLE1,-5.6990247
ARHGAP12,-4.866208
KANSL1L,-6.361322
AGBL3,-5.603342
MAN2C1,-6.2989063
IQCH,-5.9441667
RPRD2,-2.7404442
ARMC8,-5.2441607
TINAGL1,-5.3856483
SLC12A7,-5.500724
PCDHA11,-2.7290807
HIF1A,-4.3555574
TDRD1,-5.303247
ZBTB10,-2.2164655
PCDH9,0.9981632
SNX27,-3.7452111
CATSPERG,-5.2419963
TM7SF2,-5.2804523
CERCAM,-3.89506
METTL13,-5.175331
SYNRG,-5.0813622
MYRIP,-3.0688398
NFS1,-5.7354364
SPAG5,-5.3994617
SNW1,-5.5292997
DPF3,-4.986403
SLC26A10,-5.995043
TTLL6,-5.2025065
HEXDC,-5.2013044
MCM9,-3.6545177
SMARCB1,-4.2552705
CHST6,-2.8573828
PHF20,-5.1474347
CFAP58,-5.175818
UXS1,-4.3416357
SLC40A1,-6.523075
PGM1,-4.252143
APBB2,19.920351
VWA2,-5.728405
CSK,-3.7826967
RARB,-5.667152
CCDC136,-4.776122
ARSE,-5.3130836
MFAP1,-5.655318
CHRNB2,-2.4819918
EEF2K,-5.338697
MARK4,-5.84412
ESPN,-5.596405
COG1,-5.537098
CPSF1,-6.3028836
ADAMTS16,-4.4094114
IMPG2,-3.063056
USP31,2.5784287
VIPAS39,-5.384651
TSR1,-6.3678265
WT1,-5.3374076
ARSD,-5.611189
BBS7,-4.156882
GNL2,-2.1883812
NTN4,-5.272212
DENND4A,-7.2214513
NSUN2,-5.5300164
HADHB,-5.333548
STXBP3,-5.601844
POLL,-5.573102
SEC63,-5.005966
PCDHAC2,-4.979845
PFKFB1,-2.8787818
SLC5A3,-2.8795652
ACSL3,-3.2805436
ADGRF3,-5.4397936
USP37,-3.3636441
STIM1,-0.98374796
PPP2R3A,-5.3121395
NRG2,-5.3197966
KRT4,-5.154817
GTPBP2,-5.7243466
TBCK,-5.581443
OSBPL9,-3.0715492
PMFBP1,-5.156443
WNT10A,-5.6112766
FH,-6.1281023
TLE2,-6.2434864
HAS3,-2.402898
BMPER,-5.7111893
BNC2,6.2338815
GALNT16,-2.1653943
HERC6,-4.2399406
CFAP54,-7.6632986
PKP3,-1.6353335
SECISBP2,-5.4587255
PPOX,-5.7113633
FAM120B,-5.1845493
KCNT2,-7.0661616
TTI1,-5.6105046
LDB3,-5.413246
FGD2,-5.8354583
MCC,-5.7172475
TFR2,-3.2364419
OTUD4,-1.2151599
ACTR2,-4.7235703
VPS54,-5.7530737
ESRP1,-3.1124706
TBX15,-4.0210643
KCNG1,-6.2476516
HMBOX1,-5.593888
PIF1,-4.520621
PNISR,0.35611153
MCM5,-6.0831246
TMEM63B,-3.3544364
HCFC2,-5.261636
RPE65,-0.8858757
MICAL3,-7.87
KIAA0586,-5.9951563
ARHGEF19,-5.523159
EHD4,-6.0219226
KLHL7,-0.41819906
PLAT,-5.245313
SLC4A4,-6.999635
R3HDM1,-4.584259
SCARF1,-5.601706
LHCGR,-3.9400032
PRICKLE3,-5.6430883
AOX1,-6.827467
KIF3A,1.4074516
ARSF,-3.1016154
RECQL4,-5.9778113
GALNTL6,-5.5327125
ZNF268,-5.9016547
ESR2,-5.5991583
MAP4K2,-6.0011425
WNT2B,-5.7981186
SRRT,-5.37208
ESR1,-5.4869027
OXCT1,-5.8451743
LPCAT1,-5.0406175
ABHD16A,-3.862813
HLCS,-5.8666015
NPLOC4,-5.7648735
KCNA5,-5.6916676
BCO2,-6.003946
NOS2,-5.482009
RARG,-4.588687
WDR72,-5.1426973
FGA,-5.1025457
HSPH1,-4.2335687
FAM120A,-1.3774781
NDOR1,-5.4498773
DPP10,0.40834093
MICALL2,-5.6573486
CAMTA2,-5.6563444
LRBA,-7.262733
LPCAT4,-5.4979167
CLCN1,-6.7425427
CPAMD8,-7.5137367
ITIH2,-5.40357
LHX5,-2.6330404
RANBP6,-5.3011823
AAK1,-1.4187155
DDX21,-5.2713943
KAT2A,-5.6107216
INTS8,-5.8166637
PCLO,-5.8762083
KCNG2,-5.6753125
PPP1R21,-5.658062
SEMA3E,-4.7286606
PHEX,-5.5878596
CARS,-5.2463446
SLC25A25,-5.5603495
ITIH4,-5.653119
ESRRG,-5.4980597
CP,-6.922213
AMER1,-5.48353
KCNA2,-5.7507544
DCBLD1,-5.4294877
NR2F2,0.13363647
COL8A2,-6.052101
OLFML2A,-5.5337462
LRRK1,-8.855861
KIAA1324L,-3.401192
POLK,-5.587036
CCDC146,-4.9973326
MIB2,-6.8722687
LEPR,-3.979936
LARGE2,-5.704738
ZDHHC5,-6.071972
ADAMTS3,-6.3279138
PHTF1,-5.8284173
TRPS1,-3.6864002
DDX31,-5.764827
CDH20,-3.9937346
HSD17B4,-5.8356013
BICC1,-5.6762285
DGKG,-5.873078
COLQ,-6.1580954
FLT1,-4.721805
SRC,-4.1862264
ETFDH,-4.926121
ESRRB,-3.8378768
KCTD3,-4.8618927
ERICH3,-5.805951
NAA16,-4.5224886
COG4,-3.2895794
MARVELD3,-5.7427773
SEL1L,-2.8192692
MED1,-5.0428905
RMC1,-6.087716
ALOX12,-5.3064814
WAS,-6.0916157
MGAT5B,-5.1852083
STARD8,-5.5304317
TBC1D10B,-2.9699087
KDM7A,-6.0372205
USP43,-5.4259567
MTMR6,-5.2176876
TRPV4,-5.8911676
PLS1,-5.9365506
ZDHHC8,-2.1057515
DRC7,-5.5644827
NAA35,-5.5748653
SLC11A1,-4.7612734
RAPGEF5,-5.0087733
MECOM,-5.58181
CAMK2G,-5.15365
ALS2CL,-1.9957228
CHSY3,-3.943969
SREBF1,-2.950482
INPP4B,-5.1573467
COL4A1,-9.602268
HGFAC,-3.1423035
PANK2,-5.141903
ZBTB40,-5.7318015
SIX5,-4.609135
MGAT5,-2.7214448
KIRREL1,-5.3095746
GATA3,1.7690673
MAP4K5,-2.8279035
GRIN3B,-5.280359
USP21,-5.933356
KLHL26,-4.9363403
CPEB2,-4.747143
PCDHGA10,-5.517254
RNF216,-5.8537397
CCDC158,-5.5925126
DENND6A,-5.2083745
CDH5,-5.7140164
KCNA6,-4.398325
RFX6,-1.4780288
MACO1,-4.96558
SAMD4A,-5.8298664
PANK1,-5.0899696
MTMR1,-5.601178
PATL1,-5.7910423
CLPB,-4.432889
CAPN12,-6.20335
MTMR8,-5.6148677
CNTNAP4,-4.8093376
SLC6A6,-6.29224
PRPF40B,-6.0233254
FANCM,-6.1181335
TCOF1,-5.715624
CLOCK,-5.0657825
NCKAP5L,-5.859196
UNKL,-5.573083
ZHX2,-6.4743
FBXL19,-3.7588122
JAKMIP2,-4.943369
SLC6A18,-5.4359317
MCM4,-5.442729
MAN1A2,-4.9635925
NLRP5,-5.3015685
ROR1,-5.7181973
SLC7A1,-5.6311707
GLI3,-4.494093
WDR63,-3.887419
PPP4R1,-5.266903
DENND1A,-4.050811
TRIM9,-5.077433
PPWD1,-4.2180023
MAP3K3,-3.6569974
KIAA1211,-5.1968665
UNC5A,-5.015163
PRKG1,-5.6033664
LOXL4,-4.029196
GRB10,-4.715602
PIBF1,-5.849105
RPGR,-6.091234
PCNX4,-5.1205525
CDH1,-4.2303734
GUCY1B1,-1.602042
SLC5A6,-5.9050016
CPT1C,-6.9969535
TUBB,-4.7174864
WDR66,-5.879575
STXBP2,-6.15066
IRF4,-4.1940603
MRTFA,-6.1122136
GLRA3,-5.6055264
DHCR7,-5.663265
RNF145,-1.7743373
GTF3C3,-5.620289
DHX33,-5.1935863
FNIP2,-3.3277867
ALOX15B,-5.693654
DKC1,-4.471315
DZIP3,-5.0404186
MDGA1,-3.6443655
MTA2,-3.510508
C9orf84,-5.2012024
CD22,-5.138162
CCDC57,-4.9860826
SLC9A3,-5.341701
UBR3,-7.06233
UROC1,-4.0372896
MEI1,-4.057901
PLA2G4B,-5.5088305
ADAMTS4,-4.655348
MUTYH,-5.736848
FOXJ2,-5.750024
VIM,3.2821002
VWA3A,-5.7605057
SLC24A4,-4.2720985
POLR3A,-8.188623
ANKRD36,-2.383152
LMX1B,-0.37820435
FAM184B,-5.5071316
TDRD5,-5.20097
SEMA3C,-4.927166
RTF1,-0.09127617
ADAM9,-5.528316
ENPEP,-5.3847246
RBM39,0.0036497116
OIT3,-5.5070176
ADAM10,-3.8368514
CHRNE,-5.8492866
SUV39H1,-2.7117424
TSGA10,-6.4794955
NGLY1,-5.8281894
LCK,-5.439736
MARK3,-4.83899
TRPC4AP,-5.4990945
NR2C2,-5.315217
ZNF831,-5.313434
COLGALT2,-5.9062533
MPL,-5.7638264
ITGA4,-5.1557193
TPH2,-3.350441
CDH3,-5.570535
AKNA,-5.6857486
ARHGEF28,-1.8631275
ACTN1,-6.9786983
NLGN1,-5.338343
AFF2,-5.8634434
SIDT2,-5.675203
SEMA4D,-4.43385
ARIH2,-3.8961775
BMP2K,-5.553536
NXF1,-5.2562957
ACAD8,-3.5202656
SLC6A20,-5.5901794
ATF7IP,-4.820106
STOX1,-4.4492674
RNF6,-6.404332
NOD2,-5.432375
CC2D1B,-5.92001
NPAS2,-5.867478
ANKRD30B,-2.7004046
N4BP2,-4.409133
KIF18B,-5.712917
ATG16L2,-5.995789
NR6A1,-5.1006055
TFAP2A,-5.970345
TMPRSS7,-1.8439903
RPS6KA1,-4.834657
GUF1,-2.6103973
DCAF13,-5.914841
NR4A3,-4.289507
FAM83B,-5.557357
VPS33A,-6.82567
CCDC186,-5.3065734
GALT,-5.7848983
IGHMBP2,-5.0695963
SPECC1,-5.349187
RBP3,-5.4593625
BEST4,-5.7900906
DDX41,-3.2481983
MVP,-4.7667093
DYNC1I1,-4.9373612
PTPRN,-5.744179
PLEKHG4B,-5.5961084
AK7,-5.999514
CLASRP,-6.2729554
GCDH,-6.064399
SPTLC2,-5.35204
ZC3H12C,-5.4427176
MYH7,-7.5208497
CNKSR2,-5.55819
ELP3,-5.9620337
KLHL21,-6.426211
TAS1R2,-5.5160403
FAP,-5.4320617
NISCH,-5.0378613
THAP9,-6.1723547
TPM1,-5.506971
ANPEP,-5.6924496
ICK,-5.2881637
LMNA,-6.2002096
INA,5.729536
ELMSAN1,-5.2529306
HEXA,-5.7739005
ODF2,-5.346622
RBSN,-5.536758
MAML3,-5.661749
CDC27,-4.9343233
ZC3H7B,-5.3261113
PPP6R3,-5.0382614
USP36,-5.8655643
GNAO1,-5.240221
ALPI,-5.599784
PLEKHA4,-3.9071298
RTL1,-5.2256746
KCNJ3,-5.6201944
TAS1R1,-2.3695138
RECK,-5.7195735
NOP56,-4.76332
WDR78,-5.891203
LATS2,-2.0291963
KCTD7,-5.3664393
KIAA0753,-6.1554384
KARS,-5.5097523
HGSNAT,-5.4504223
ATXN2L,-4.9618573
XYLT2,-3.6795328
TUBG2,-5.6504917
HYOU1,-5.80215
ANKAR,-5.7747607
ZHX3,-5.378334
RREB1,-6.1865673
TTC27,-6.045311
JMY,-5.37177
HSP90B1,-4.8638673
SUN1,5.531192
EML2,-6.220224
ECT2L,-5.546592
VAC14,-6.515415
ANO4,-5.225539
BTK,-6.0976744
MTM1,-3.1917632
PFKFB3,-5.4356723
AP2B1,-5.1513276
DENND2A,-5.1698503
MAP4K3,-4.988851
DCHS2,-6.6161737
PCDH7,-5.0425663
KCNS1,-5.7909956
SERAC1,-6.4844227
SMOX,-4.7793083
KLHL18,-6.263046
PTPRO,-4.8630276
KCNV2,-4.6912613
FSTL4,-4.8647456
RHOT1,-5.6114335
ITIH5,-5.33891
SH2D3C,-5.778698
DSG4,-5.3009996
APPBP2,-5.469527
ARSA,-4.292263
FAM160A2,-4.6118736
ADD2,-5.5345755
PCDHGB6,-6.0298176
FBLN5,-6.0083814
MYO3A,-8.383132
NOX5,-5.5119357
FZD6,-6.362369
LHX3,-4.352128
SMPD4,-5.5907063
PRKCD,-4.7479634
FBF1,-5.8043094
PCDH8,-3.1737113
PCDHGB7,-5.923879
PLXNA3,-5.5558004
BICD1,-5.479152
DCAF6,-6.659792
ZNF644,-4.957126
SLC5A12,-5.8436537
GATA6,-4.5785913
DPYD,-7.4687366
DCAF5,-5.1355524
DDX17,-4.451868
ACTR1B,-6.2301073
MROH7,-5.5007176
ADGRL2,-4.662727
FXR2,-5.6384063
HIVEP1,-6.855781
HACE1,-4.395663
ELMO1,-2.765917
INTS6L,-5.472477
KLHL2,-5.646331
NFE2L1,-5.088403
ARMCX4,-5.2313733
KIF22,-6.0878468
NR3C1,-5.8978024
CACNB4,-5.35454
KIAA1324,-5.498536
ARAP2,-5.6909003
GALNT7,-0.31401682
SEC14L5,-5.640388
LONRF3,-3.994584
ACTR1A,-0.5810876
INPP5E,-5.6916857
NUP85,-6.002858
EFEMP1,-6.6095657
PCIF1,-5.5596757
TULP1,-5.528394
ANKRD24,-3.2409081
URB2,-6.2244124
KL,-5.5448956
KLHL8,-3.5918922
SEMA3D,-5.427402
ENAH,-2.4814894
EIF4B,-4.5757437
CIZ1,-2.9214463
CPXM1,-6.1441727
IGSF22,-5.717399
ELAC2,-5.750615
HSPA4,-6.045817
GPD2,-4.0125914
ITGB8,-5.389288
USH1C,-2.804777
SH3PXD2A,-3.0846975
KIF18A,-6.1168175
GPRC6A,-5.558681
GNAL,-5.213419
GFM2,-6.3132534
PTPRN2,-5.1953497
SLC6A4,-6.16239
TOPORS,-4.9505067
ABAT,-5.1438537
PHF8,-5.8200502
STARD3,-5.549581
ABCD3,-6.5108724
BMPR1A,-5.7895346
RBM5,8.845003
ACVR2B,4.392687
RHBDF2,-4.6826487
EYA4,-3.0835316
PIWIL2,-4.274976
HNF4A,-4.2634134
PAX1,-5.7672725
FAM20C,-5.515733
MCM8,-4.490424
ZNF318,11.450048
USP38,-5.5888023
USP53,-4.834391
SLC9A2,-5.405785
CIITA,-5.424247
GRIN2C,-4.556356
GBE1,-6.3837337
DCT,-4.128558
TRAK2,-5.6637535
IPO4,-2.0981622
HCK,-4.6730065
PLEKHH2,-5.094779
PITX2,-5.731457
PIK3R3,-5.0653353
SYNJ1,2.880978
ANKRD35,-5.0479436
RIPOR2,-5.4615693
RXRB,-4.194888
ARHGAP31,-3.570106
TUBGCP5,-6.014704
TRPA1,-4.0442944
ATP2B4,-7.244612
KIFC2,-5.1488643
ITGAE,-5.3461404
PPL,-1.9621162
NOP14,-4.5158987
GTF2IRD1,-4.0561295
BAG6,-2.9726212
PTPRJ,-3.8366053
TBX3,-6.1168714
WDR48,-5.4848146
ATXN2,-4.9549
TCF7L1,-6.224722
STK11IP,-5.5362744
ILK,-4.578947
PTPRG,-7.1304913
ITIH1,-3.0095003
FIG4,-6.1530666
MCTP2,-3.2657993
KANK1,-5.4733925
ALDH4A1,-3.0621333
XPNPEP2,-4.108035
PLEKHA6,-1.4568505
SLC9A5,-4.351229
TANGO6,-6.3930535
ATP11B,-7.4117527
TEC,-3.3236184
MTMR10,-4.785892
UNC5D,-5.7963653
MAP4K1,-6.167851
CTNNA1,-5.223602
NR2C1,-3.8419144
SGK223,-2.039925
LCP1,-6.3627763
CD163,-6.1283865
PNPLA8,-5.6364455
PRPF31,-5.9172597
AREL1,-4.7614164
XPNPEP1,-5.5972185
TRIM67,-2.9207218
AC018470.1,-5.3368254
AP2A1,-6.110501
ZFAT,-5.814741
SOX30,-5.4834003
PLEKHH3,-3.472088
ADAMTS2,-6.938613
SEMA3A,-5.7882967
TUBB3,-3.0642793
FKRP,-6.2991476
COL9A3,-6.219573
CARD10,-5.738142
SEZ6L,-5.120421
CEMIP,-5.4692626
CAMSAP3,-5.0149336
PNPT1,-5.426302
LIMK1,-6.067064
GALNT11,-2.9978418
NR5A2,-5.6179156
KIAA1671,-5.7383466
RFX4,-5.259883
SGCE,-5.808263
ZRANB3,-7.787615
COBLL1,-5.7003064
CNGA4,-4.304807
P3H1,-6.632947
DPF1,-5.60525
ARHGEF26,-5.8007917
KLHL1,-2.8692555
SCYL1,-3.4926076
ACOX1,-5.77746
TBL1X,-6.459418
NUP153,-4.9377513
DNER,-2.7848213
TMTC3,-4.3675137
DLGAP2,-5.3647437
ACAP1,-5.981918
ABCB10,-4.7408214
ANKRD31,-5.5594335
LUC7L3,4.162325
DYNC1I2,2.5252824
NDST3,-6.0290613
ASAP3,-6.1142907
IRS2,-2.6661808
KLHL29,-5.31198
RBPJ,-5.0624495
ZNF335,-1.3062196
SYK,-6.328114
GPATCH1,-3.9855368
TAS1R3,-4.315235
IDE,-6.202968
RECQL5,-5.5800605
PLCD1,-6.4616838
CAPN11,-3.1490479
STIM2,-2.2704558
BRCA2,-7.833309
BAZ2B,-2.8339345
NCSTN,-6.239621
PAM,6.718132
SAMD9,-5.7110934
SLC6A11,-6.194005
ELMO2,-5.1525326
TRPC7,-5.9377375
PAH,-6.0002613
ACSL6,-5.262545
PHF20L1,-2.9684107
CUL7,-7.927828
MYO9B,-7.399407
RGS9,-6.231361
SLC3A1,-4.4744115
JMJD1C,-7.095518
RIMS2,-3.5501337
DDX4,-5.627964
LRCH3,-6.1990337
IRS4,-5.5411777
DPYSL5,-5.338071
PCSK7,-5.958661
NOL10,-6.040768
SMAD3,-5.0404625
KLHL5,-5.243019
SOX9,-3.9972363
ADAMTS5,-6.559323
GLB1L3,-5.9283047
SCNN1A,-5.32282
MCM2,-4.874662
ESYT2,-5.035141
NEK4,-5.729733
FUS,-3.1500611
ACAD10,-7.2811913
SARS,-5.555391
STRA6,-3.6248121
PKD1,-8.063121
ATP6V0A1,-5.2032633
ADAMTS8,-6.0712147
KCNN3,-5.9253445
SV2A,4.533983
CEMIP2,-7.521167
KCNQ1,-6.397553
SPHKAP,-5.2908573
ATP2C2,-7.846839
ADAMTS9,-8.331619
CLSTN1,-4.72942
CHRNA4,-5.974931
PCK2,-6.710752
MAP3K19,-4.779182
IVNS1ABP,-5.5299125
ARHGAP9,-6.1940136
MYORG,-5.80247
RGS22,-5.5781975
NCOA7,-3.3635037
COL19A1,-6.944131
DSG1,-3.0997279
MAML2,-5.644851
SMG5,-5.634553
ALDH7A1,-5.94979
AKAP11,-4.9173946
SENP7,-4.9438705
DHX35,-0.8023057
LIMK2,-5.6205735
PKN3,-4.6608477
KEL,-5.7711406
CNNM4,-6.27203
OLFM1,-4.1634007
SP100,-6.255085
NRG1,-3.134371
PEG3,4.4420767
L3MBTL1,-6.288866
PPFIBP2,-2.4522023
NAV3,-7.2426147
NOL4,10.739353
GLB1L2,-6.5538597
DPF2,-2.1315145
PCDHGC4,-5.896664
IGSF1,-6.5272818
CPXM2,-5.8108253
DLL4,-6.2202497
SEZ6,-5.324171
GALNT10,-5.914882
TMF1,-5.1258416
CHL1,-4.7683935
SLC26A3,-5.7060995
USP5,-3.4288168
ADAMTS13,-7.556945
