,0
RETREG3,-4.2637873
SPOCK1,-3.8185
VMP1,-4.223243
USP20,-4.1630287
PLEKHA2,-4.418404
UST,-3.265715
CTSS,-4.546173
TUBB6,-4.528901
STX3,-2.9919686
SSBP4,-3.8995514
DRD5,-4.4461455
HRC,-4.3484654
KDELC2,-4.343649
ZNF613,-4.291705
C2orf78,-4.187896
PIGS,-4.360172
KLHDC9,-4.2243066
FOXD4,-1.2545781
CASC4,-4.0327606
GOPC,-3.900802
CRELD2,-4.305625
C7orf31,-4.270991
PRDM7,-4.298559
NFKBIE,-4.299957
CYFIP1,-5.7066007
EI24,-3.877271
PPM1A,-3.8717823
ABHD2,-4.129167
DLX6,-4.3633275
UFSP2,-4.148719
EFNB2,-4.2330456
VRK1,-4.283301
ZNF471,-3.900789
FBXL6,-4.374784
NSDHL,-4.423231
CTD-3088G3.8,-4.3054852
REEP2,-4.2306895
GPR61,-3.0701756
CNOT9,-2.0806398
ANKRD16,-2.2224295
METTL4,-2.246702
NKX6-2,-4.333049
EHF,-4.3823724
CTSW,-3.1233196
RAPGEFL1,-3.1834247
TACR3,-4.295057
PPP1R15B,-4.009895
ZNF766,-2.195342
MTG2,-4.449445
MMP21,-2.2712173
ATP6AP1,-4.1240735
WDSUB1,-4.1987195
LMAN2,-4.47137
UGT2A3,-4.319823
RP11-723O4.6,-4.333451
IFI16,-4.369034
FSD1,-4.250882
TRIM47,-4.4325123
FMO2,-4.346323
CDC6,-4.395945
RNPC3,-3.9792476
C1QTNF9B,-4.37741
ZNF449,-2.1040108
GABPB1,-4.2782025
BOC,-5.524128
TMCO6,-4.36421
RNMT,-3.819387
MPST,-4.4565754
FAM92A,-1.9956107
ATF7,-2.2358036
PROSER3,-4.251265
HOXB2,-4.428087
FN3K,-4.370859
GSG1L,-4.3759394
MRM3,-4.5206437
ZNF324,0.9250736
RIT1,-4.269562
CYP20A1,-4.0248327
TANK,-4.2404923
CAMK1G,-2.209049
MYH11,-12.565961
AFM,-2.250044
GPN3,-4.3601747
GPRASP2,-4.331107
HMCES,-4.325243
CSRNP2,-1.9073429
DDX53,-4.317719
NAPG,0.7635927
SH3GLB2,-4.349098
ABHD3,-3.1938977
FDPS,-4.117662
RPL7,-3.8547347
CFHR4,-2.2311318
ACTRT2,-4.4835777
CPN1,-4.388166
HOMER1,-2.9795663
FASTKD2,-4.2055492
MCMDC2,-4.464837
RIBC1,-4.3532605
DNAAF4,-4.43544
SIGIRR,-4.4552655
AKAP8,-4.119184
ANGPTL4,-4.3900447
UGP2,-4.1827044
PRPS1,-4.552879
RFFL,-4.394792
ZNF746,-4.276114
GET4,-3.0979156
MARCH1,-2.229216
KIAA1586,-4.0332794
BBS1,-5.579266
MED26,-4.1584635
TRPV6,-4.486724
PARP3,-4.365309
GPR108,-4.4633336
CYP7A1,-4.378752
PITPNM3,-4.3088846
MEX3A,-3.7696986
SHOC2,-3.935409
CEP152,-6.372179
FAM198A,-2.2405593
SMPD2,-3.2067418
CPB1,-4.356983
PSTPIP2,-2.2767458
TBRG1,-2.9037976
TTLL10,-2.216641
KDM4D,-2.3201406
CWC25,-4.168483
MUM1L1,-4.323816
SRSF5,-3.8438714
TMEM237,-4.3097277
POGK,-4.062485
ACBD5,-4.187954
WASF3,-4.2706428
GFRA1,-3.6670084
TMEM184C,-4.178112
DBT,-4.304704
POFUT1,-4.425526
ATPAF2,-4.491294
PDK4,-4.4827685
MIIP,-4.1722984
TCAIM,-4.19912
RAB11B,-4.459092
TMEM231,-4.4519186
LGALS3BP,-4.3887215
CAPNS1,-4.1344075
EIF2S2,-4.123484
PIGW,-4.3714657
FBXO34,-4.260237
ZNF567,-3.0894
AMDHD1,-4.4146647
ATG4D,-4.5454435
TNNI1,-4.469968
C17orf47,-4.317506
THBD,-4.3907413
UTP14C,-4.0987096
OXSM,-2.297757
SLX4,-5.76071
NIPSNAP1,-4.26386
LMBRD1,-4.2255263
AMN,-4.4247603
LRRTM1,-4.4332523
SLC25A40,-4.426405
SLC25A33,-3.0849762
PRPSAP2,-4.212929
NKX3-2,-4.4981503
HTR2A,-2.9604857
PRDM4,-4.169479
TMEM79,-2.239871
ZNF786,-2.270709
MTDH,-3.8532953
TMPRSS11E,-4.365429
ZSCAN31,-4.3672776
HYI,-4.178269
DNAJC18,-3.924337
MCM3AP,-6.1767497
TRIB3,-4.411351
LRRD1,-2.218194
FAM50A,-4.3745365
PI4K2B,-3.0202732
CASP2,-2.856443
MVD,-4.303253
ZBED5,-4.02209
STK32B,-4.2553344
NAPA,-4.2021585
TRMT13,-4.0267167
CES1,-4.429296
DAB2,-4.405773
ZNF808,-4.365862
OPN4,-4.398315
GPR149,-4.3392787
FOXI1,-4.4916444
PCDHB16,-4.382242
CD36,-4.514315
RAB6A,-4.1964355
WIF1,-4.3903947
RNF180,-4.2472496
GABPA,-3.067799
MLIP,-4.355467
SYT6,-2.9127746
HOXA10,-4.403262
B3GALT2,-1.7705262
TICAM1,-4.381102
SLC39A5,-3.0926049
CACNG8,-4.297463
NIPAL1,-3.196688
ZNF653,-4.426629
RELT,-4.496829
FHOD3,-6.279712
CCDC102B,-2.2957687
SASS6,-4.1521945
CHMP7,-4.317299
FBXO46,-4.106963
RPRD1B,-4.289475
PCDHB10,-4.1795053
ACAT2,-4.194247
CARD9,-4.481356
B3GNTL1,-4.4897094
MMP13,-4.3768406
ZNF77,-4.2923427
NDRG2,-4.344686
HOXB9,-4.484951
RAB5C,-2.1874843
HRH3,-4.308773
HTR1A,-2.295413
FAM227B,-4.415617
CENPT,-4.393468
IP6K1,-4.2935534
CTSH,-4.572987
STAG1,-6.3011193
CRK,-4.0515394
TACR1,-4.4396615
KM-PA-2,-4.3357334
HSD11B1L,-3.9558134
FUT7,-4.3447413
GFRA2,-3.0299075
TMEM120B,-4.4367294
GLYCTK,-3.104137
PTPN3,-6.399821
TFG,-4.1907024
NLRP1,-5.7605176
CDC25A,-4.4088073
SH3GL2,-4.422177
GADL1,-4.4096227
RSRC1,-4.1827064
CLDN16,-4.499284
SEPT2,-4.393229
CYLD,-5.1360564
HACD3,-3.9253185
PIK3R6,-4.4087048
LAG3,-4.40673
ZNF207,-4.10662
RNF170,-4.3468366
CAGE1,-4.313863
ZNF672,-4.403314
CCDC62,-4.2783837
RAB15,-4.1925797
CERKL,-4.373127
HIF1AN,-4.379588
LRIT1,-4.356864
NBEA,16.94759
SLC46A3,-4.523857
ZDHHC23,-2.318976
AURKB,-4.3779955
GJB6,-4.486047
ZKSCAN3,2.4337425
ISLR2,-3.8145628
PIGZ,-4.4105334
RAB26,-4.487428
SLC13A5,-2.3750718
TCP11L2,-4.3562374
FAHD2A,-4.5908303
RAB25,-4.4359107
RRP36,-4.2023106
EPHX2,-4.4932175
METTL25,-4.400088
PXYLP1,-3.7136958
AGMAT,-4.467048
PSMD13,-4.0739985
STAG3,-5.730811
PPP1CC,-4.09194
SCRN2,-4.4577065
PPP1R15A,-4.095649
SLC16A5,-4.4264708
PCYOX1,-4.0601745
DPYSL3,-4.982068
NTF3,-4.415727
PNPO,-4.5486746
ELF2,-4.269518
XK,-4.318801
TNIP2,-2.3923442
DLX5,-3.1635594
AQP3,-4.480464
RDH10,-4.516263
FAM49A,-4.2059145
ARAF,-5.728985
ATP9A,-4.8144298
PASD1,-4.329382
ZNF582,-4.4408746
HTATSF1,-3.9010415
RINL,-4.424076
TRMT5,-2.2658434
KIAA2012,-4.3985734
SMC6,-3.1883929
PIAS4,-4.307044
LSM14A,-2.0030541
FSCN1,-2.7749007
CASS4,-4.3302083
REXO5,-4.34653
ZNF365,-4.4171543
SLC16A8,-3.246032
HAO2,-4.356831
IL1RAPL2,-4.3747344
MYOT,-2.301436
DCAF8L1,-4.350248
CLVS2,-4.0307193
ENO4,-4.4205446
WEE2,-4.3982096
BHLHE23,-4.484771
ARHGAP40,-2.2067623
NIPA1,-4.048875
MTHFSD,-4.4857345
SYNC,-4.3347874
GBP5,-4.3854475
EDNRA,-3.910141
APOBEC3F,-4.41111
ZNF704,-4.007142
CLIC5,-4.4938784
BAIAP2L2,-4.4008484
UBIAD1,-3.1671708
LRRC43,-4.3238974
CAST,-4.402617
ZNF24,-3.9144275
PRMT1,-4.2091894
FBXO5,-2.3837554
GBP4,-4.4823813
ELF3,-4.2083826
R3HCC1L,-4.3065734
SCN1B,-4.4605594
PLEKHB2,-4.0476756
ZNF397,-3.9286969
ATP6V1A,-5.1019487
DSEL,-4.41308
SMOC1,-2.892558
SEMA6C,-2.0552983
UCP1,-4.4634933
GP6,-4.454946
ASAP2,-1.7981043
MYD88,-3.178937
RBMS1,-3.8341389
NYX,-3.2146623
CCDC185,-4.3400946
PITPNC1,-4.130829
CACNB2,-5.711388
LASP1,-3.967007
BROX,-4.2761784
RAE1,-4.2520447
HAPLN4,-4.4295835
ZNF283,-4.3908086
SHB,-4.4675484
ANGPT4,-4.3952646
NOC4L,-4.406605
STRN,-3.244312
TRAM1,-4.4264054
ZNF665,-4.44526
TAPBPL,-4.383998
GJD3,-1.3388186
EIF3E,-4.1774306
ERICH6,-4.3926353
LMOD3,-4.3264236
CYP3A7,-4.3873105
RHO,-4.4963207
DBNL,-4.254334
ATP6V1D,-2.7848697
IRAK3,-4.423122
FAM222B,8.394399
ZNF394,-4.3885036
UBR1,-6.6888456
EHBP1L1,-5.2606673
WAPL,-5.420607
KLHDC7B,-4.376834
HOXA4,-4.429389
HIRIP3,-4.3102803
ZNF750,-4.373485
GDF7,-4.469922
ACP5,-4.419649
RHBG,-4.418405
PARP15,-4.3728185
CHST10,-4.3280816
SLC6A3,-3.9220102
TRIM16,-4.34593
RSAD1,-4.377901
ETNK2,-2.1658885
FCRL5,-4.351466
NDUFAF6,-4.4748178
VSX1,-4.4908175
SNRNP40,-4.3615046
DHPS,-4.234342
SEPT3,-1.0549884
NDUFAF5,-4.2486496
MORN1,-2.2272372
MMP11,-4.407896
NBEAL2,-4.95367
RMDN2,-4.2578397
TSC22D2,-4.2100873
ST6GALNAC1,-4.4071674
CRTAP,-4.490006
MAP2K3,-4.3606195
CDC123,-4.1686454
ARAP3,-6.510421
SLC8A3,-3.4767938
EYA1,-4.4725785
RBAK,-4.219856
SH2B2,-4.457451
RIPK3,-4.389155
TDG,-3.9183052
LRIG3,-5.742356
TRAIP,-4.455559
NOG,-1.1880612
DNAJC28,-4.412197
CCDC155,-4.3554163
ALLC,-4.3890266
TRMT12,-4.36395
PGAM1,-4.4032135
SBDS,-0.80236053
SNX33,-3.2093308
SURF1,-4.502153
FAM43A,-3.2346158
TMEM184A,-4.466058
PSRC1,-4.3667126
SH3GL3,-4.26848
DLX2,-4.392476
NEUROD1,-4.3178315
SPATS2L,-3.923844
SQOR,-4.51195
RNF214,-4.2893353
TPRA1,-4.399697
SLC18B1,-4.462228
ZACN,-3.165201
ILF2,-3.8720505
AQP2,-4.499599
IRAK4,-4.576578
HTR4,-4.338339
M1AP,-4.382804
MARCH4,-2.2917252
C6orf222,-4.350248
PDXK,-4.448889
IVL,-4.3505898
ECI1,-4.563479
SLC25A36,-3.7002459
POLD3,-3.0356984
OSGEP,-4.2565956
UBR7,-4.2431564
CNST,-4.2447667
IFRD1,-3.9524999
GRM7,-5.0697346
ZNF148,11.228844
ZNF565,-4.3325934
MLST8,-4.452699
AP3B1,-4.435315
ZNF614,-4.058155
GLT1D1,-4.4476047
ERICH6B,-4.376063
PAX6,-4.324911
MRPL43,-4.2453847
SLCO1A2,-4.4059973
FOSL1,-3.11267
CD37,-4.537815
CELF1,-2.362063
MDH2,-4.2235556
EPM2AIP1,-3.781282
RNF121,0.32329607
QRFPR,-2.3280783
CPA3,-4.373882
ZNF607,-4.175604
PCDHB2,-4.2238
NSMCE4A,-2.2930655
FUT1,-4.5832047
METTL15,-4.3553185
ANKRD34A,-4.4399333
GRIN3A,-4.1176925
FUT11,-4.5841513
CLDN10,-4.597661
TEDC1,-4.402886
PACSIN3,-4.455572
ADRA2A,-4.194034
WDFY2,-4.390231
ZNF564,-4.4229155
TIAL1,-4.172181
NDUFS3,-4.333701
ADRA2B,-4.4319434
GPC3,-4.393832
DCK,-4.3560743
WASF2,-4.342072
CRBN,-4.0925446
FHL1,-4.032684
RIPK2,-4.533151
GPR137,-2.3031778
CYP2C8,-3.1259434
GAMT,-4.5901537
MCU,-0.9000635
CYP39A1,-4.522069
ZNF41,-4.365853
RTCA,-4.3009834
ZNF569,-4.396709
SPTAN1,-8.495493
PTGER3,-4.2918277
FOXK2,-4.3867717
MXRA8,-4.418988
SERINC2,-4.441677
ZNF616,-4.3567743
RBM46,-4.399621
ZDHHC6,-2.221972
CLCC1,-4.426826
NAGPA,-4.54993
ZNF528,-4.2059236
MRPS30,-4.1946764
PTBP1,-1.0369616
FLI1,-4.5624995
SIGLEC12,-4.407636
TBC1D24,-3.8639965
PEX13,-2.2536836
POLDIP3,-4.175988
SLC16A7,-4.3030243
C17orf53,-4.363535
RIOK2,-4.3548546
POLD2,-4.371172
FSD1L,-3.8612256
SETD4,-4.331647
CTSD,-4.4683046
LILRB3,-4.4396324
RAVER1,-4.4995565
CCDC141,-4.299408
CHADL,-4.3896255
AUH,-4.367489
SLC16A10,-4.4394646
SLC28A2,-4.4864373
SLC22A10,-4.3813567
VPS26B,-4.2785397
ITGAL,-4.54381
CHST12,-4.238364
CREB1,3.96698
TBCB,-2.98155
ADRA1D,-3.2015183
YTHDF2,-2.7147448
NUDC,-4.3925214
KIAA0391,-4.381114
SPOP,-4.1034284
MYBPC3,-7.0684023
LRRIQ3,-4.4797606
ACCSL,-4.398684
CYP3A4,-4.4218764
ABLIM3,-5.616207
HRH1,-4.484919
LOXL2,-3.6672053
CRYBB1,-4.609001
PRKCE,-1.0600891
WNT8A,-3.2141182
PRPH2,-1.1715455
TMX3,-4.102136
RBM4,-4.0384316
CARF,-4.2319283
TOX4,-4.144751
EXOSC4,-4.4368486
MGAT4C,-4.4215465
BAG4,-4.2200656
SLC25A4,-4.253479
COL23A1,-4.4844246
MNS1,-4.3553205
KSR1,-5.8004746
RGP1,-3.12547
NUP43,-4.356292
NKX6-1,-3.2940807
RBMXL1,-4.1830516
CCDC51,-4.3450117
PRSS33,-3.211631
ZNF225,-4.3919744
SLC25A32,-4.4815874
MNX1,-4.4856153
ETNK1,-1.8916578
NIT2,-4.4499626
DGAT2,-4.3298554
TRAFD1,-4.3526583
GIT2,-5.44511
SS18L1,-3.9250116
CLVS1,-4.264407
RASSF5,-4.2417474
TCFL5,-4.372563
CDK11A,-3.961199
BMT2,-4.0351295
ELANE,-4.5005693
HNRNPA2B1,-3.800358
AK2,-4.4079976
CCDC85A,-4.4004264
HOXA6,-3.2668564
SERPINF1,-4.565817
ZNF84,-3.873993
ASCL1,-4.26699
CCDC7,-4.2566495
FDXACB1,-4.3004174
B3GAT3,-4.555405
ACMSD,-3.1871521
TENT4A,-4.122441
PELI1,-4.178412
CCDC148,-4.377268
DAPK3,-4.480936
TMEM39A,-4.3261523
HSD17B10,-4.541906
DMC1,-3.315752
ERLIN1,-4.539153
EGLN2,-2.8823094
NTN5,-4.4086113
CLIC6,-3.2110248
GC,-4.418593
ACP2,-4.416221
PPME1,-4.0312753
SRRM3,-4.1338797
ZSCAN2,-4.237752
CDK14,-2.5518463
KMO,-4.181172
ASPG,-4.4020686
VRK2,-3.329515
ZNF774,-4.4391956
SH2D4B,-4.388033
LTN1,-3.965959
LARP7,-2.7860732
PEX12,-4.4121003
LBX2,-4.449444
HOXD10,-4.443267
NSUN7,-4.445068
NAB1,-4.1208663
EMILIN3,-4.4743247
ZBTB42,-4.4563184
KRT20,-4.4503345
TEAD4,-4.46975
UCHL5,-4.146545
PDZD7,-4.011277
PNPLA1,-4.429588
NCOA2,-4.0859857
ZBTB8A,-3.9765842
SLC1A4,-4.3319016
NRL,-4.580343
NOSTRIN,-2.3263302
RPIA,-4.504975
HOXC13,-4.5481024
STK24,-4.3460174
VIRMA,-3.1869292
KLK11,-4.4411488
CHST13,-4.581657
MEX3D,-2.8745801
DYNC1LI1,-0.7646365
RPL10,-4.0209785
HOMER3,-4.4934525
ABCD2,-5.870434
VRTN,-4.345803
MKKS,-4.508775
CARS2,-3.2015536
CPPED1,-4.474832
SPRYD3,-4.4674864
ELFN2,-3.1347198
POU4F1,-4.1528497
CDK6,-4.1740575
FBLIM1,-4.324976
LRRC40,-4.015652
KLHDC1,-4.394534
LOX,-4.4825397
PBXIP1,-4.4549336
FBXW4,-2.1739454
NEK7,-4.3330026
KIN,-3.1164865
SGCB,-0.7790413
WIPI1,-4.5068593
ZNF334,-4.081693
FMO3,-4.4330845
HMX1,-3.2237349
WDR5,-2.3087616
CCDC110,-4.379602
ZNF189,-2.1066499
UCP3,-3.1880136
CTU2,-4.3181386
PCDHB14,-4.1126266
RRN3,-4.221057
PKMYT1,-4.5040503
ITGAM,-4.537073
PREB,-4.388842
TOE1,-4.529654
CYP19A1,-3.217946
SERINC4,-4.401156
CREBRF,-3.9702682
CFAP47,-4.3718038
ASAP1,-5.3534966
KRT86,-4.551528
NFYA,-4.1837435
ZNF470,-4.289151
EPM2A,-3.304359
STOM,-4.5914536
MSX1,-4.3905883
COPS5,-4.2693486
LSM14B,-3.9431486
CBLL1,-4.25667
HLX,-4.5361714
ERLIN2,-4.4486613
IGSF11,-4.3394623
DNAJB12,-4.4499416
KIF24,-1.1886673
ARL6IP4,-4.283263
APEX2,-4.5963006
FBP1,-4.607359
VSIG10L,-4.376011
ASB10,-4.4345436
CYP2B6,-4.412916
ZNF816,-4.3505707
ORC4,-4.150363
TNNI3,-4.554703
ZNF347,-4.3274884
ELOVL5,-4.1460166
CRYL1,-4.5546374
PHOX2A,-3.2191126
HOXA9,-3.2853336
PTOV1,-4.070879
PRMT8,-3.286222
CLCNKA,-4.5427203
RRP1,-4.5733743
GNL3,-4.095364
ADGRF2,-4.381728
FOXB2,-4.5907426
CASQ2,-4.3986087
ZNF442,-4.327344
DCP2,-4.0703773
DLX1,-3.1230657
MAGEC3,-4.393431
RAB36,-4.5763063
SRSF1,-1.9541736
PPP4C,-3.1183226
TMEM68,-4.3650255
LRRC6,-4.4057426
PPP1CB,-3.9305937
KRT38,-4.456331
TRAF3IP2,-2.4117756
ELP4,-4.284863
ZNF317,-4.3480325
KRT40,-4.459047
CYP3A5,-4.455627
EIF3I,-4.3715215
UPRT,-4.5134373
FAM227A,-4.141284
PTPA,-4.567294
PPP1CA,-4.462727
PNPLA5,-4.4607263
RRM1,-5.6268535
CHD5,-9.397707
SMPDL3A,-4.166425
SCEL,-4.3920736
CYP2E1,-4.4668255
CTRC,-4.487046
SLC16A14,-0.71384335
ZNF281,-1.6961029
ZCCHC14,-3.8878186
SHC3,-4.421094
ENTPD5,-4.459021
TP53BP2,-5.4922733
SEPT12,-4.488471
RAD54B,-5.6988835
BAIAP2,-4.422125
FLVCR2,-4.4858556
PPM1B,-4.0453725
RGS12,-5.517074
ISM1,-4.49344
ASPSCR1,-4.4409986
CCDC78,-4.4455743
GGA2,-4.458486
PRSS56,-4.3900633
C1QTNF4,-3.349499
SLC25A17,-4.442356
CEP55,-2.2870774
ZNF426,-4.3540506
ZGPAT,-4.290894
SMTNL2,-4.4931374
TTLL8,-4.399839
KDM5C,-7.5677824
PLEKHM3,-5.631366
BAZ1A,-0.7398534
HNRNPH1,-3.82052
ADIPOR2,-4.1676836
ADGRB2,-6.5445013
PSAT1,-4.479736
DNAJB14,-4.0506663
ISPD,-4.4750304
ZNF48,-2.199377
ZDHHC7,-4.531042
MAPK14,-3.0558064
RASGEF1A,-4.471557
FGF13,-1.9904888
TYMS,-4.486561
ORC2,-4.543071
CDK2,-4.5020285
ADGRE3,-4.4116964
ENDOV,-4.3637176
ROS1,-6.616224
ARSG,-4.503529
ATG4C,-4.3578033
GPM6A,-2.5694098
PLEKHD1,-4.431668
BDNF,-4.0410414
KIAA1211L,-4.4655104
IL18RAP,-4.397966
LY9,-4.3832765
MAEL,-4.463537
ATP11C,-5.0626373
ZFP82,-4.4160037
DLST,-2.2063067
FRMD1,-4.4107842
TTLL11,-4.481017
OXA1L,-4.3762736
CCDC17,-4.352019
SLC35C2,-4.475927
GYG1,-3.1861012
IL2RB,-4.378888
C4BPA,-4.4191537
FAM71E2,-4.39547
TIMM50,-4.4249563
C5orf34,-4.407262
ZNF770,-3.934655
TRAF4,-4.32871
CNGA2,-4.5917
ZNF518B,-2.8111644
PAPOLB,-4.427452
LSS,-4.2750187
TMEM181,-4.0098524
NOCT,-4.492347
TFEC,-4.534946
RBMXL2,-4.45844
HMMR,-2.4345925
ZNF563,-4.508358
TMCC3,-2.6167502
CNP,-4.4035745
ADGRF4,-4.4261785
RNF168,-4.273917
FOXA1,-4.054213
SOX18,-4.642093
ZNF839,-4.4286532
RNFT2,-4.411237
ADGRL4,-4.457036
MYNN,-4.3473268
GPATCH2,-4.2389493
KLK8,-2.352326
IRX2,-3.8880448
SPNS1,-4.680293
TTYH3,-1.8963919
SOX14,-3.1100707
SP1,-4.2529817
HNRNPH3,-1.6878169
GNB3,-4.2773767
PRB2,-4.403594
ZNF236,-5.0290046
NDEL1,-4.2981706
RASD1,-4.5946918
SUN5,-4.417803
B4GALNT2,-3.1832056
ANXA7,-4.4463983
INHBB,-4.3652663
HSD17B6,-3.2528346
DNAJC25,-4.111347
E2F4,-4.3640804
ZNF384,-4.368848
NARF,-4.1472907
CWF19L1,-2.2503788
DLK2,-4.5934896
YTHDF1,-4.2981906
HOXD13,-4.5083966
MSI2,-3.1284258
EN2,-3.809309
LHX8,-4.5210547
ADGRG7,-4.451133
ZNF880,-4.3607383
CYR61,-4.4924054
RABEP2,-4.4452944
CALR3,-4.4402337
TRIM7,-4.5985527
MAP2K4,-2.9901755
SLTM,10.377564
PRIMPOL,-4.334673
ZNF221,-4.436631
CATSPERE,-4.3834667
TUSC3,-4.137942
ZSCAN32,-4.5482
TRPM6,-7.8694963
RDH13,-4.5795546
CR1L,-4.43464
MRPL37,-4.4343243
CXADR,-3.676474
HS3ST4,-4.5882854
PLPP4,-4.499267
PGBD1,-3.9987893
EIF2AK3,-5.5259304
HS3ST6,-4.5739193
HTR2B,-2.3693047
PHF6,-4.114787
NECTIN4,-4.4252076
ZNF175,-4.3758464
ACTL9,-4.5554852
PNCK,-4.3439946
TK2,-4.497665
SLC25A18,-4.6784883
CHMP1A,-4.316092
UBA5,-4.4027486
GOLPH3L,-3.2556417
SPAG8,-4.432348
WSB1,-3.6734385
GXYLT2,-4.447219
TBKBP1,-2.3526928
FNTA,-4.3473177
SLC38A4,-4.365808
PRG4,-4.4469423
ZNF433,-4.3755336
RGPD3,-4.4254827
ZNF446,-4.469126
DMKN,-4.396654
CRTC3,-4.190746
PAICS,-4.421441
SP140L,-4.508019
ZNF530,-4.499136
AMACR,-4.1887197
MAPRE2,-3.9601486
PEX7,-4.503821
NKD2,-4.440328
NPAS4,-1.9341781
ATAD3B,-4.6427197
PPP2R2A,-4.131876
LAMB4,-6.5887585
SOBP,-1.3724587
RNASEL,-4.469382
BUB3,-4.18905
PTPN18,-2.3730536
RMDN3,-4.3532906
PSIP1,-3.8721912
ZNF182,-4.161079
WASF1,-4.1873937
DHRS11,-4.410326
ARL13B,-4.378052
NMD3,-4.3013043
ARG2,-4.1776023
GJB1,-4.6529303
PRRG3,-2.3512409
PDP1,-4.06922
ADRA1A,-4.506107
EIF4A2,-2.5158978
GPATCH8,-5.437523
LRRTM4,-0.8158026
RTL9,-4.3428245
RBM17,-4.100422
FAM171A2,-4.479172
SLC52A3,-4.595753
DTX3L,-4.5793576
NSUN4,-4.3303185
ERLEC1,-4.2573686
PGAM2,-3.4520178
ARNTL2,-3.2304013
MDH1,-4.1085696
GNAT3,-4.5117526
SCML2,-4.4331527
CCNA1,-4.5093346
KRT74,-4.4490337
NEDD1,-4.155381
G6PC,-4.4600315
PRSS16,-4.4263105
AP3M1,-4.5147915
POC1A,-3.318144
ZNF778,-4.5201516
SLC7A14,-5.697745
UGCG,-4.093737
GZF1,-4.253559
FYB1,-4.4824157
HIVEP2,-6.2493114
SLC25A14,-4.370186
RABGEF1,-4.3287234
ZNF777,-4.4339647
CNNM3,-4.5347314
QTRT2,-3.3603747
DHRS3,-4.8011475
CDCA7,-2.4484468
SNX17,-4.3492427
SGK2,-4.5043473
ZNF700,-4.4044204
TDP2,11.50843
ZMYM5,-4.161347
FAAP100,-4.344144
UCK1,-4.495984
CPB2,-4.491896
KLHDC4,-4.515553
FAM135A,-6.4279137
LIPK,-2.3639898
ALX1,-4.513321
C17orf50,-4.424801
BCAT2,-4.4001493
MPG,-4.5552626
FBXO7,-4.3286247
MTMR9,-5.060691
PCOLCE2,-4.4117217
HOXB5,-4.608683
BAIAP2L1,-4.4769225
ASTE1,-4.4096217
WIPI2,-4.107597
CLDN18,-4.483099
ZNF7,-4.480738
NAAA,-4.61839
PADI3,-4.4750237
RSAD2,-4.513518
VASN,-4.63273
ZIC4,-4.5163813
GPATCH3,-4.5185337
ZNF274,-4.438517
NDUFS8,-4.542152
ARHGAP19,-2.378001
WDR12,-4.3328924
SLC25A34,-4.6057205
UQCC1,-2.2205946
SHPK,-4.6324053
MDM2,-4.1931596
SLC17A2,-3.1689434
CD2AP,-4.386703
HOXC4,-4.5382843
SUGP1,-4.4901247
GCC1,-2.0256014
BARHL2,-4.596206
SNTG2,-4.467961
NEIL1,-4.4474597
ZNF169,-4.4266543
LIPM,-4.4808793
SGMS2,-4.475984
CLMP,-4.2434244
ASAH1,-4.310368
LRRC8E,-3.163145
CA11,-4.362308
BBS9,-5.453292
ARID3A,-4.2746954
SOCS4,-4.1494665
RBBP7,-2.1994126
BEST2,-3.8074872
B4GALNT4,-5.1309147
RPS6KB2,-4.497899
DCLK3,-4.403991
PTF1A,-4.5621266
CDH6,-5.4803553
PDX1,-4.5436454
CDHR5,-4.4363947
DHRS1,-2.4481893
CYP2S1,-4.5521874
BECN1,-3.2052832
C16orf58,-4.561336
ADAM30,-4.4299803
GBP2,-4.437671
TMPRSS4,-4.4865017
GLIS1,-4.425333
FBXW9,-4.619773
DDIAS,-4.4889174
MAPKAPK2,-4.2576237
DYRK4,-4.53163
COPS4,0.6161556
HPSE,-4.5310373
PPP2R2C,-4.247345
RANGAP1,-4.463793
NEU2,-4.508267
NNT,-6.9023848
LDHA,-4.2556586
EXOSC9,-4.2111187
ATP6V1C2,-4.5154114
CCDC151,-2.4784503
MSL1,-4.002145
NPRL2,-4.300768
BZW2,-1.9811785
FANCG,-2.3533442
ARMC9,-4.4239664
CDK5R2,-4.529498
DZIP1L,-4.471552
SLC17A5,-4.4597697
RLBP1,-4.6169777
MESP2,-4.5183325
TOLLIP,-4.483761
ADAMTS6,-4.3366284
MICALCL,-4.4212523
HACL1,-3.2321293
CFHR5,-4.4493866
GPR22,-4.544225
KIAA1147,-4.4866867
RAB3IP,-4.1389103
RBM44,-4.3751764
RAB40C,-4.6073823
SEH1L,-2.2832592
DNAJA1,-3.9392257
CATSPERD,-4.412673
HOXC12,-1.737524
OGFOD1,-4.4232273
CASP10,-4.4737506
OLFM4,-4.5002723
SHROOM1,-4.5382905
IBA57,-3.2312117
EMX2,-1.9447725
ZNF484,-2.2325602
BPIFB4,-4.4298644
DNAJB11,-2.2980387
PCDHGA4,-4.524503
RBFOX2,-3.5994518
LMOD1,-4.5519104
WFIKKN1,-4.586183
TMEM168,-4.3636785
ZNF354B,-4.37157
RRAD,-4.582213
HMGCLL1,-4.5070157
GPR162,-4.5517435
FAM234A,-2.3051593
MAGED1,3.5922694
WDR3,-5.6906033
ICA1L,-4.29564
TRMT10A,-4.4074216
PLA2G4C,-4.5225215
CAMKV,-4.403159
SLC27A6,-4.4702854
DENND2D,-4.4876785
CEP170,-1.7203074
