,0,1,2,3,4,5,6,7
FAM118B,0.9987217,0.9991523,0.99979335,0.99936986,0.9993514,0.99960685,1.0000725,0.9999987
TSPAN12,1.005464,1.0042877,1.0029752,1.0049591,1.0049069,1.0044696,1.0021989,1.0043786
SAP30BP,0.9997381,0.9998256,1.0001495,1.000072,0.9999113,1.0001471,1.0001936,1.0004996
POTEF,0.9988112,0.9990772,0.9993223,0.99877805,0.99888545,0.9989331,0.9995215,0.99901444
NCR1,0.99787354,0.9983827,0.99880147,0.9978912,0.9980892,0.99807924,0.9991417,0.9982067
TBX18,1.0030756,1.0023416,1.0020545,1.0032469,1.002912,1.0032842,1.0016053,1.0028759
SEC24B,1.0019258,1.0014167,1.001161,1.0018582,1.0017529,1.0018378,1.000822,1.0013237
POLR2E,0.9961249,0.99697423,0.9978234,0.9962917,0.9963975,0.9964638,0.9983659,0.9969072
TXNL1,0.9967652,0.9975091,0.9980658,0.99676645,0.9970358,0.99689245,0.9985541,0.99706316
TSNAX,0.9986787,0.9988985,0.999058,0.99846506,0.9986041,0.9987235,0.9992775,0.9984223
RANGRF,0.9985777,0.99896467,0.99948597,0.99899167,0.99896836,0.99888855,0.9996791,0.99926585
CDH22,1.0010445,1.000792,1.000947,1.0015006,1.001169,1.0012523,1.00076,1.0016438
LENG1,1.0011212,1.0009283,1.0009327,1.0014455,1.0013368,1.0013758,1.0008302,1.0014874
PROC,0.997173,0.99782574,0.99823576,0.99700475,0.9972874,0.99719715,0.9986626,0.997337
PSPN,0.9970149,0.9977193,0.9981594,0.99687994,0.9971819,0.99714005,0.99864566,0.9972644
APLF,0.99939704,0.99950284,0.9998659,0.9996054,0.9996133,0.9995842,0.9998953,1.000298
ABCG2,0.9956958,0.9966543,0.9972111,0.9953257,0.9957031,0.9957099,0.99784917,0.99551725
PUM2,0.99357396,0.99502695,0.99617165,0.99356043,0.99396706,0.9940761,0.9971404,0.99422026
ZNF382,1.0005848,1.0004718,1.0007875,1.0011137,1.0007448,1.0011512,1.0007082,1.0013604
PRSS37,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
FBXO4,1.0046523,1.0036097,1.0031832,1.0051397,1.0046883,1.0048624,1.0024495,1.0042763
AKR1C1,0.9992386,0.999261,0.99967223,0.999382,0.99930596,0.9997814,0.99977016,0.99954325
TPP1,0.9994087,0.9995618,0.99953127,0.9992155,0.99936616,0.99935055,0.99968207,0.99954593
MAP9,0.9957894,0.9968225,0.99740607,0.9955815,0.9959794,0.99583143,0.9980344,0.99636525
DNALI1,1.0058658,1.0045252,1.0032754,1.0053959,1.0051448,1.0047635,1.0023426,1.0050362
CTSL,1.0028957,1.0022302,1.0016644,1.0026392,1.0024018,1.0026343,1.0012325,1.0028358
ZPBP2,0.9969249,0.9976235,0.9981265,0.99682677,0.9970931,0.9970244,0.9985868,0.99715495
PALMD,0.9909854,0.99286336,0.99417466,0.99048495,0.990983,0.9912087,0.99552965,0.991303
CD1B,0.9971156,0.99778223,0.99821794,0.99697757,0.99725515,0.9971765,0.9986563,0.9972615
CTBP1,0.9951217,0.99626124,0.9969384,0.9949465,0.99542403,0.9951557,0.99768,0.9950913
CFAP43,0.9991316,0.9994179,0.99935424,0.99886155,0.99920976,0.9990922,0.9996473,1.0001397
ISG20L2,0.9956207,0.99654806,0.99757576,0.9958749,0.9961264,0.99624944,0.9982717,0.99690974
RIMS3,0.9998414,0.99997365,0.99993837,0.999774,0.999882,0.9998077,0.9999832,0.99957895
ZNF878,1.0004747,1.0003936,0.99995196,0.9999322,1.0002606,0.9998707,0.9998923,0.999694
CCR9,0.9968711,0.9975859,0.99807847,0.99675417,0.99703795,0.99696285,0.9985516,0.99701864
ZNF430,0.9981185,0.99854887,0.99914706,0.99857545,0.99855393,0.9984267,0.9994173,0.99873275
MORN3,1.0000306,1.0000027,0.9998503,0.9997159,0.99984163,0.9998014,0.9998609,0.99984074
ZNF25,0.99877477,0.999014,0.99925673,0.9986881,0.998844,0.9986862,0.9993855,0.9991981
TMEM192,1.002555,1.0019457,1.0014989,1.0023469,1.0022593,1.0024387,1.0011244,1.0023937
EGR1,0.9946513,0.9959519,0.99680436,0.9945898,0.9949163,0.9948462,0.9976122,0.99527895
GIN1,1.001454,1.0010791,1.0009869,1.0015545,1.0015177,1.0012522,1.0006965,1.0016207
CNBD1,0.99743176,0.99803406,0.99845946,0.9973712,0.9976083,0.99755687,0.99885976,0.99753404
KLK5,0.9983282,0.9986828,0.9990127,0.99833524,0.99842477,0.99837345,0.9992353,0.99831617
CBX7,1.0003417,1.0001253,1.0002472,1.0003206,1.0001974,1.0003324,1.0001471,1.0008633
CCT5,0.9996854,0.9997374,0.9998246,0.9996666,0.9996306,0.9996332,0.9998344,0.99940944
GPR63,1.0054326,1.0043583,1.0030115,1.0049009,1.0048972,1.004593,1.0022625,1.0046867
WDR31,1.0009134,1.000613,1.0005336,1.0008285,1.0007921,1.0008602,1.0003977,1.0009714
GPR135,0.99892175,0.99914074,0.999231,0.99866927,0.9988998,0.998801,0.99940073,0.9989228
ZNF692,1.0064113,1.004931,1.0039134,1.0063686,1.0059296,1.0060341,1.002899,1.0054042
PPEF1,0.9996387,0.999709,0.99995524,0.99988896,0.9998206,0.9998513,0.99997115,0.99936366
TSPYL1,0.99909055,0.9992721,0.9995222,0.999176,0.9991756,0.99925375,0.999655,0.99917996
KIR3DL1,0.9968559,0.9975765,0.9980798,0.9967495,0.9970297,0.9969599,0.99855435,0.9970668
PSMD4,1.0010422,1.000768,1.0007278,1.0011281,1.0010035,1.001017,1.000529,1.00095
UBQLNL,0.9990512,0.99926305,0.99935734,0.99888647,0.99904597,0.99890053,0.99949145,0.99898624
BHMT2,0.99934816,0.9995004,0.9995426,0.99920607,0.9993043,0.99919707,0.99962926,0.99912536
ADRB2,0.99379086,0.99536544,0.99624616,0.9936593,0.9943335,0.9941591,0.99724615,0.99397755
AQP7,0.9968157,0.9975448,0.99804896,0.99670255,0.99699104,0.9969163,0.9985315,0.996979
ZNF514,1.0038745,1.0028983,1.0022236,1.0036223,1.0031283,1.0031898,1.0015149,1.0029587
FGF5,1.0008458,1.0005522,1.000768,1.0011382,1.0008861,1.001022,1.0005927,1.0015085
YIPF3,0.99743706,0.9980064,0.998709,0.997725,0.99784696,0.99790865,0.99911064,0.9987024
RNF181,1.0015287,1.0011421,1.0007392,1.0011988,1.0012112,1.0012033,1.0004977,1.0011319
LDHAL6A,0.99898005,0.99913657,0.99923813,0.9987309,0.99888575,0.99877805,0.99937093,0.99946165
RANBP9,1.0025401,1.0019819,1.0017092,1.0026648,1.0024074,1.0026846,1.0013165,1.0022205
ZNF587B,1.0031526,1.002345,1.0017147,1.0027891,1.002625,1.0026554,1.0011921,1.0023134
ZNF550,1.0026009,1.0019646,1.00177,1.0028094,1.002499,1.0027072,1.0013474,1.0022709
VSNL1,1.0031728,1.0024706,1.0023286,1.0036755,1.0034317,1.0037069,1.0018688,1.0031824
SRSF12,0.9949562,0.9960667,0.9973782,0.9955287,0.99564946,0.99579287,0.99811107,0.9961914
MRPL15,1.0029125,1.0022502,1.0017718,1.002818,1.0026158,1.0026937,1.00133,1.002734
MOGAT2,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
RASSF4,0.999044,0.9994205,0.9998465,0.999583,0.99959004,0.9995791,0.99998903,0.99878407
ACP7,0.9972656,0.99787486,0.99822724,0.997026,0.9972955,0.9972112,0.99863225,0.99722534
ZBTB32,0.9969057,0.99761,0.99811304,0.9968053,0.9970741,0.99699724,0.9985745,0.9971243
NTF4,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
CCDC189,1.0021017,1.0016155,1.001247,1.0019258,1.0018431,1.0018717,1.0009403,1.0022535
SLC35B1,0.9985249,0.99893725,0.9992516,0.9986828,0.9989232,0.998817,0.9995191,0.9987556
TPRG1L,1.0021143,1.0016077,1.0016198,1.0025822,1.0021402,1.0024291,1.0012892,1.0026077
BRMS1,0.9980688,0.9986058,0.9989755,0.9982503,0.9983965,0.99807906,0.99925345,0.9978968
ZC2HC1A,0.99325275,0.9947628,0.99577576,0.9929707,0.9935353,0.99350107,0.996759,0.9934975
TRMO,1.0036614,1.0029045,1.0026809,1.004204,1.0040061,1.0040939,1.0021625,1.0044714
KCNK5,0.9980703,0.9984794,0.99891895,0.9981695,0.9982687,0.99822927,0.99918085,0.9982965
MPZ,1.0032709,1.00249,1.0016308,1.0027053,1.0027311,1.0026368,1.001159,1.0022151
TMX2,0.9988551,0.9991576,0.9993999,0.9989145,0.9990505,0.9990065,0.9996295,0.99976945
R3HCC1,0.9986451,0.99894,0.9996148,0.9992383,0.99907404,0.99922603,0.9998,0.9995331
SLC35D1,1.0038917,1.0030206,1.0025048,1.0039022,1.003468,1.0038431,1.0019212,1.0039968
LRRC15,0.9985279,0.99885535,0.99934113,0.9987769,0.99879146,0.9989107,0.9995602,0.9990941
VSIG8,0.99819666,0.9985734,0.99887294,0.99807554,0.998229,0.9982196,0.9991316,0.99832094
CLU,0.9964537,0.9970933,0.9977093,0.9962938,0.9963701,0.9963675,0.9982424,0.9978823
PLPP6,1.0017915,1.0013686,1.0013771,1.0021489,1.0019433,1.0022871,1.0011687,1.002015
ZNF154,1.001171,1.0009315,1.0008057,1.0012712,1.0012283,1.0013126,1.000707,1.0013938
NOVA2,1.0051525,1.0038183,1.0027181,1.0045857,1.0043375,1.004492,1.0019236,1.0034536
TSR3,1.0054767,1.004221,1.0033536,1.0054958,1.0050641,1.0051992,1.0025225,1.004411
HOXD11,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
C6orf136,0.99920756,0.9995085,0.99966645,0.99928594,0.9995061,0.99958664,0.99990237,0.99949175
EFNA2,1.0087079,1.006638,1.0050972,1.0084074,1.0078357,1.0078266,1.0037326,1.007927
PTRH1,0.99892116,0.9992546,0.99965334,0.9992237,0.99922734,0.9993292,0.99983394,0.9995517
THUMPD1,0.9992157,0.99936694,0.99943924,0.99901,0.99918413,0.99894214,0.99949723,0.9991363
CENPO,1.0035851,1.0027517,1.0018742,1.0031445,1.0030187,1.0025818,1.0012679,1.0027003
RBM34,1.000614,1.0004954,1.0005876,1.0008563,1.0007765,1.0008832,1.0004995,1.0007257
CACUL1,0.99918264,0.99933875,0.99972546,0.99942017,0.999388,0.9995868,0.99987274,0.99988985
PSMA2,0.9989108,0.99908066,0.9993843,0.998906,0.9989033,0.9990452,0.99951005,0.9991778
ASB1,1.0022916,1.0018864,1.0014877,1.0023705,1.0023403,1.002182,1.0011958,1.0020934
ERMAP,1.0027028,1.0020591,1.0018122,1.0028826,1.0025826,1.0028299,1.0013915,1.0023086
LIF,0.99766207,0.99814135,0.9986075,0.99763864,0.99772185,0.9977157,0.9989226,0.9979477
ALG14,1.0038375,1.0030026,1.0025746,1.0041599,1.0037802,1.0038925,1.0020425,1.0044804
SLC35E3,1.0009952,1.000798,1.0005882,1.0009378,1.0010164,1.0009105,1.0004944,1.000916
NUSAP1,0.9962739,0.9971396,0.9977473,0.9962476,0.9964569,0.99626416,0.99833196,0.997148
SNRNP27,0.9984745,0.99880755,0.9991151,0.9984542,0.99855316,0.99858093,0.99931467,0.99833846
DPH5,0.9990545,0.999226,0.99983287,0.9996656,0.9993174,0.9996525,0.99994814,0.9992082
RNH1,0.9966936,0.99751127,0.99816597,0.9967891,0.99701333,0.99707466,0.9987056,0.99759805
ZNF701,1.0067447,1.0051516,1.0042306,1.0068334,1.0063334,1.006447,1.0031588,1.00668
FAM83A,1.0011166,1.0008583,1.000694,1.0010376,1.0009906,1.0010788,1.0005372,1.0010505
RERGL,1.0034611,1.0026693,1.0019279,1.0030843,1.0030339,1.0030855,1.0014606,1.0034401
TMEM25,0.9992441,0.9994847,0.99998033,0.9997688,0.99975777,0.999863,1.0001576,1.0003674
COPG2,1.0017209,1.0014265,1.0013461,1.0020218,1.0019665,1.0023069,1.0012345,1.0025284
KAZALD1,0.99729335,0.9979038,0.99831843,0.99716157,0.9974055,0.99734604,0.99872327,0.99732614
MRPS31,0.996912,0.9976159,0.9982773,0.9970714,0.9973091,0.9974307,0.9987482,0.9967505
PPTC7,1.0062401,1.0049204,1.0039438,1.0063502,1.0061095,1.0062014,1.0030721,1.0058155
HEMK1,1.0043175,1.0033414,1.002716,1.0044242,1.004137,1.0042508,1.0021192,1.0041225
DIRAS2,1.001428,1.001268,1.001324,1.0019329,1.00193,1.0021474,1.0012357,1.0022352
SAMD7,0.99662733,0.99741226,0.9978723,0.9964216,0.99676967,0.99665195,0.9983959,0.9967607
TOR3A,1.0031376,1.0024894,1.0024701,1.0037699,1.0033531,1.00351,1.0019592,1.0043087
E2F5,1.0031722,1.0023746,1.0017679,1.0029511,1.0027256,1.0025547,1.001291,1.0038943
MRPL3,0.9958675,0.9968328,0.99794865,0.99644065,0.9964653,0.9967216,0.9985662,0.99662495
YWHAB,0.9912766,0.99326545,0.9944036,0.99078596,0.9915813,0.9913382,0.9956865,0.9909683
C3AR1,0.9921453,0.99399066,0.99519384,0.9919255,0.9927219,0.9925629,0.9963918,0.9927479
CTDP1,1.0064943,1.0049138,1.003922,1.0063992,1.0059555,1.0062355,1.0029241,1.0055718
GPR18,0.99814475,0.9984914,0.9988698,0.9981098,0.9982177,0.9981564,0.99912196,0.99846363
TIMP4,0.9956766,0.99669397,0.9979415,0.9964046,0.99636954,0.9966217,0.9986659,0.99833536
TRIM52,1.0018432,1.001383,1.0010501,1.0017183,1.0015577,1.0013931,1.0007193,1.001791
EFS,0.9990935,0.99932563,0.9994312,0.99896157,0.9991837,0.99901617,0.999627,0.99957275
STC2,0.99667597,0.99761707,0.99793804,0.9963721,0.9968766,0.99702466,0.998623,0.99745
TUBG1,1.0017103,1.0014081,1.0012261,1.0018909,1.0017698,1.001672,1.0009632,1.0016199
MAPRE1,0.99738294,0.9980761,0.9984529,0.997367,0.9976077,0.9974102,0.99883586,0.99746215
ZFP3,0.9986987,0.9991552,0.9993473,0.99878514,0.99889225,0.9989559,0.99963117,0.9985632
SOD3,0.9967196,0.9974706,0.9980415,0.9966897,0.9969311,0.99690866,0.99854267,0.9969977
C3orf30,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
MAFK,1.0077053,1.0058892,1.004662,1.0076177,1.0071248,1.0071957,1.003474,1.0071629
GPR174,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
DHRS4L2,0.9997875,0.9999045,1.0000837,1.0000756,1.0001146,0.9998764,1.0000938,0.99964154
C1QTNF7,0.9993064,0.99947643,0.99960124,0.99924886,0.9993676,0.99938107,0.9997101,0.99922043
YWHAE,0.9985919,0.99891067,0.99903023,0.9983294,0.99851745,0.9984548,0.9992172,0.99829817
ZNF3,1.0004508,1.0002991,1.0002813,1.0004381,1.0003768,1.0003372,1.0001942,1.0004237
NFE2,1.0010794,1.0008157,1.000788,1.0011909,1.0009689,1.0011909,1.0005941,1.0006487
EPYC,0.99725604,0.9979061,0.9982686,0.9970646,0.997349,0.99723554,0.99867606,0.9973146
DIO2,0.99248576,0.9943465,0.9953525,0.99241054,0.9929031,0.9926042,0.9964951,0.99189603
SLBP,1.0001996,1.0001957,1.0002776,1.0003095,1.0002424,1.0003684,1.0002601,1.0002847
UHMK1,0.99956155,0.9996953,0.99989796,0.99973553,0.99970436,0.99965996,0.9999559,0.9998183
GPR151,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
SCCPDH,0.99943686,0.9995543,0.99960965,0.9992775,0.9993333,0.99912953,0.9996553,0.9998764
KHDRBS3,0.998348,0.998911,0.99893916,0.99825644,0.99855757,0.9982493,0.9992409,0.99769986
THTPA,0.9994573,0.9995913,0.9997846,0.99954104,0.99957883,0.99958754,0.99988997,0.99978113
PLPP5,0.99732435,0.99793136,0.99849397,0.9973512,0.9975382,0.99771607,0.998934,0.9981842
C14orf93,1.0008961,1.0007418,1.0007962,1.0011852,1.0010486,1.0010885,1.0006818,1.0011632
CBLN1,1.0001442,1.0001075,1.0000584,1.0001062,1.0001001,0.9997658,0.99999344,0.9995665
FN3KRP,0.99926615,0.99962795,0.99945676,0.9990426,0.9994179,0.99928343,0.9997051,0.9992044
PODXL2,0.998222,0.9986636,0.9988637,0.9980967,0.9982439,0.9982556,0.9991813,0.99822956
TOMM40,0.99916273,0.9994776,0.9997412,0.9994328,0.9995371,0.9993907,0.99992377,0.9994348
TIGD5,1.0022532,1.001735,1.0014303,1.0022186,1.0021083,1.00221,1.0011044,1.0026734
SLC35A1,0.99979496,0.9999335,1.0000881,1.0000367,1.0000951,1.0000255,1.0001669,1.000214
C2CD4C,1.0008092,1.0005167,1.0003834,1.0006633,1.0004616,1.000624,1.0002334,1.0004121
SSTR1,1.0013797,1.0011368,1.0009643,1.0015527,1.0012598,1.0013512,1.0007095,1.000073
AKAP7,0.9985959,0.9989077,0.9988859,0.99824595,0.99824214,0.99823105,0.9991027,0.9979842
UPP2,0.9977348,0.99823105,0.9984803,0.9974718,0.99772716,0.9976154,0.99882436,0.9975817
ATP6V1E2,0.99980634,0.9998458,0.99986756,0.9996957,0.9997924,0.99975157,0.99989855,0.9999248
POLR2M,1.0058789,1.0045811,1.0034657,1.0056701,1.0053676,1.0052757,1.0025921,1.0052992
CCM2,0.99762505,0.99803925,0.9985499,0.99770814,0.99770284,0.9976281,0.9988441,0.9975415
SBK2,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
WBP1,1.0079288,1.0060986,1.0045352,1.0075811,1.0072998,1.007272,1.0033996,1.0063722
NUCB2,0.99671507,0.9975952,0.9980168,0.9966077,0.9971175,0.9967878,0.9985511,0.99700665
PHETA1,1.0044718,1.0034057,1.0026652,1.0043204,1.0040817,1.0041661,1.0020249,1.0045819
EXOSC3,0.9994384,0.99963427,0.9999647,0.99971235,0.99977344,0.99981344,1.000087,1.0005
ZNF860,1.0031885,1.00242,1.002352,1.0036958,1.003332,1.0036964,1.0018841,1.0037103
CCDC183,0.9991571,0.9993646,0.9995433,0.99909115,0.9992433,0.9992708,0.99968994,0.9995807
LINS1,1.0069377,1.0053504,1.0045807,1.007457,1.0067619,1.0073785,1.0035665,1.0056815
XRCC4,0.99943715,0.99967563,0.9997294,0.9994842,0.999521,0.9991293,0.99977374,0.9995388
HABP4,1.0048205,1.0036674,1.0026505,1.0043393,1.0041747,1.0041316,1.0018706,1.0034902
STYX,1.0017555,1.0012949,1.0009562,1.0015656,1.0013475,1.0014553,1.0006711,1.0012329
SPPL2A,1.0030997,1.0025316,1.0018622,1.0030277,1.0029821,1.002829,1.0014751,1.0024858
DIMT1,1.001488,1.0010037,1.0008521,1.0013812,1.0010573,1.0011938,1.0005631,1.0017775
BCDIN3D,1.001911,1.0014625,1.0010035,1.0016799,1.0014596,1.0014632,1.0006704,1.0009602
FAM53B,0.99955034,0.99958384,0.9995817,0.99931383,0.99949,0.999284,0.9996254,0.99890614
ERGIC2,1.0010844,1.0009236,1.0005525,1.0008554,1.0008948,1.0007422,1.0003932,1.0001636
F2R,0.99663067,0.9973582,0.998111,0.99680436,0.9969311,0.99693274,0.99859256,0.9973401
GLOD4,0.99923116,0.99938023,0.9994893,0.99915206,0.9991344,0.99914384,0.9995918,0.9989685
PTP4A3,0.99722356,0.99786174,0.99855685,0.99761736,0.9976607,0.9976587,0.9989985,0.99769783
AMY2B,1.0001383,1.0002087,0.9999075,0.99981177,1.0000157,1.000006,0.99998915,0.9997088
WDR74,0.9997989,0.99994916,1.0000634,0.99998295,0.9999357,1.0001447,1.0001712,0.9998287
JAM2,0.997807,0.99838006,0.99872,0.99785817,0.9978922,0.9977153,0.9990554,0.99833655
FLRT1,1.0024967,1.0019901,1.0017027,1.0027105,1.0024313,1.0026855,1.0014012,1.0026581
PRAME,0.99749386,0.99807763,0.99850714,0.9974468,0.997666,0.99761283,0.9988907,0.9976545
MEAF6,0.99570835,0.9966403,0.99744344,0.9957038,0.99589425,0.99593115,0.9980302,0.99575865
MED24,0.9977688,0.99834275,0.99877894,0.9979641,0.9980264,0.9976561,0.99907106,0.998175
CYP2C18,0.99904734,0.999194,0.99930364,0.9988369,0.99894214,0.9988555,0.999432,0.9992131
HOXA7,0.9981519,0.9986305,0.99888206,0.9980738,0.99832815,0.9982966,0.9991932,0.99789214
NSUN3,1.0064468,1.0050728,1.0040483,1.0064975,1.0060666,1.006418,1.0031154,1.0052404
WASHC4,0.99937963,0.99955773,0.9994389,0.99900603,0.99925125,0.9991202,0.9996107,0.9998788
C7,1.0022477,1.0017078,1.0012794,1.0020454,1.001941,1.0019643,1.0009285,1.00169
STX2,0.99777126,0.9981953,0.9989001,0.99819875,0.9980898,0.9980813,0.99920803,0.99875027
YWHAH,0.9885904,0.99115473,0.99282837,0.98820275,0.98913324,0.988968,0.9945422,0.9888681
PELO,1.0011872,1.0009785,1.0006561,1.0010048,1.0010133,1.001292,1.000559,1.0001838
ZNF587,1.0014386,1.0010487,1.000858,1.0013685,1.0012865,1.0011271,1.0005863,1.0019143
RSPO4,0.99692404,0.9976139,0.99814093,0.996859,0.99711406,0.99703896,0.99859744,0.9971325
DHRS4,1.0014384,1.0012168,1.0005742,1.0009153,1.001018,1.0007278,1.000367,1.0008135
RP11-159G9.5,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
MARCH11,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
ERI3,0.9992976,0.9995235,0.99953276,0.9992234,0.99936557,0.9991739,0.9996367,0.9988127
IBSP,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
ZNF100,1.0019872,1.0015786,1.0011508,1.0018852,1.001753,1.0015001,1.0008159,1.0013752
C3orf38,1.0018022,1.001403,1.0012046,1.0018834,1.001694,1.0014163,1.0008788,1.0028187
FAM71B,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
TRMT9B,0.9965415,0.99725485,0.99779296,0.9962811,0.99651563,0.99688125,0.9984076,0.9969947
TSPYL4,0.9871298,0.9900205,0.99194807,0.9867258,0.9876598,0.9873449,0.9938155,0.9871886
PRSS55,0.9995053,0.9995423,0.9998536,0.999611,0.9994662,0.9997085,0.99990594,1.0001101
CNN3,0.9978994,0.9983145,0.9986048,0.9976938,0.9977609,0.9977078,0.99887943,0.99812734
ZC3H10,1.0026671,1.0021996,1.0016485,1.0026214,1.0025752,1.0024831,1.0012943,1.0019612
KISS1R,0.9985812,0.99893606,0.99918544,0.9985162,0.9987105,0.998662,0.99942,0.9988955
ZC3H15,0.9944017,0.9956864,0.9965412,0.9942386,0.994702,0.9946079,0.9973749,0.99465716
TBC1D20,1.0006008,1.0004745,1.0002255,1.0003458,1.0001742,1.0000848,1.0000839,1.0002977
DRAXIN,1.0017643,1.0011513,1.0012972,1.0020516,1.0015303,1.0020598,1.0009637,1.0024242
DUSP9,1.0025115,1.0019071,1.0014505,1.0023669,1.0022234,1.002182,1.0010614,1.0021951
RNF26,0.9998536,1.000072,0.9999285,0.9997399,0.9999666,0.99976844,1.0000434,0.9997129
CFAP157,0.99621046,0.9970692,0.99771285,0.9961581,0.9965,0.99646115,0.9983462,0.99713695
OLIG3,0.9995451,0.99962085,0.99968785,0.9994167,0.9995037,0.9994262,0.999737,0.9994197
DIRAS1,0.99639124,0.99719083,0.99781716,0.99637026,0.996611,0.9965023,0.9983972,0.9973247
AVPR2,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
ZNF419,0.99704,0.997846,0.99867934,0.9976466,0.9977905,0.99797225,0.99919105,0.99777955
ZNF320,1.0011322,1.0008996,1.0006598,1.0009642,1.0010579,1.0011519,1.0005528,1.0013865
LHFPL5,1.0012478,1.000962,1.0007925,1.0011668,1.0011528,1.001191,1.0006053,1.0014013
ATP1B4,0.9995216,0.9996201,0.99975497,0.99951154,0.99956626,0.99953854,0.99983144,0.9998665
VPS28,0.9995526,0.9995836,0.9996766,0.9994101,0.99937975,0.9994328,0.9996953,0.9995504
CTHRC1,1.001289,1.0011826,1.0008116,1.0012634,1.0012208,1.0011215,1.0007,1.0010862
CASP9,1.001935,1.00144,1.0011669,1.0017945,1.0015149,1.0016493,1.0008421,1.0020325
BNIPL,0.99896514,0.9992485,0.9994087,0.99896824,0.99907196,0.9990827,0.99962693,0.9994131
GAPDH,0.9937249,0.9950714,0.99594766,0.99331003,0.99378216,0.99376726,0.9968447,0.99352694
GRAMD2A,0.997352,0.99792165,0.9987087,0.9977484,0.9977317,0.99784374,0.9990939,0.99826074
DCAF4L2,0.99924695,0.99939513,0.99963903,0.9993697,0.99930215,0.9993048,0.99971646,0.99931955
UFC1,1.0005654,1.0004371,1.000485,1.0007256,1.0006021,1.0005879,1.0003667,1.0006921
HRH2,1.0034294,1.00261,1.0020514,1.0032948,1.0030825,1.003299,1.0015289,1.0030599
ANKRD40,0.99966013,0.99985814,1.0001063,1.000031,1.0001537,0.99989974,1.0002013,1.0003767
B9D2,0.99964154,0.9998499,0.9998521,0.99965787,0.9998698,0.9998096,1.0000107,0.9994924
FBXO6,1.0018492,1.0015066,1.0014615,1.0022137,1.0019515,1.0021652,1.0012065,1.002318
PURB,0.99984276,0.99977875,0.99976224,0.9995929,0.9994801,0.99968433,0.9997916,0.99971724
STK26,1.0021672,1.0017347,1.0013461,1.0021334,1.0020593,1.0019689,1.0009753,1.0009862
MED8,1.0005622,1.0005552,1.0003123,1.0004562,1.0005136,1.0002544,1.0002193,0.9997658
ZNF404,1.0007982,1.0005794,1.000504,1.0008512,1.0005891,1.0006218,1.0003887,1.0009487
GPATCH4,1.0025048,1.0020909,1.0016087,1.0025648,1.0024852,1.0022134,1.0012056,1.0017451
ZNF285,1.003556,1.002699,1.0025423,1.0039946,1.0035846,1.0039897,1.0020078,1.0038269
TSPAN7,0.99224734,0.99395585,0.9952146,0.9920703,0.99261373,0.9925347,0.99634826,0.9929469
P2RX1,0.9981208,0.9985689,0.9987601,0.9978997,0.99810517,0.9980303,0.9990485,0.99780065
MMD2,0.9899553,0.9924191,0.99406964,0.9901251,0.99091536,0.9907098,0.9957285,0.9913547
EPHB2,1.003152,1.0024343,1.0016705,1.0027833,1.0027515,1.0027771,1.0012611,1.0021751
OC90,0.9969449,0.99763954,0.99811435,0.99681944,0.9970971,0.99702,0.99857485,0.9970648
