,0,1
NECAB2,-0.03560474,-3.3530257
POU1F1,-0.033359066,-3.417058
PRKACA,-0.046614286,-3.0890646
SIRT2,-0.036986332,-3.3156424
NR1H2,-0.030802406,-3.4955227
HSPB1,-0.03504975,-3.3684587
INPP5D,-0.029611781,-3.5343518
NSUN6,-0.042070527,-3.1893692
SLC16A9,-0.053080834,-2.962363
AP5B1,-0.033048633,-3.4262543
SNX5,-0.035312843,-3.361112
ECH1,-0.038351677,-3.2800727
MYLK2,-0.030425733,-3.5076416
NKX2-4,-0.03275276,-3.4351
TRADD,-0.03143716,-3.475441
FAM98C,-0.030344205,-3.5102816
HOXA5,-0.03178285,-3.4646785
GRSF1,-0.041358426,-3.2060862
NOSIP,-0.033486117,-3.413322
RIOK1,-0.038349956,-3.2801156
PIP4P2,-0.03927386,-3.2567701
MROH1,-0.032644078,-3.4383695
GJD4,-0.03288023,-3.4312804
HMX2,-0.036983345,-3.315721
EFCAB14,-0.035680667,-3.3509352
SERPING1,-0.034807775,-3.3752692
PROZ,-0.03331848,-3.4182563
FCRL4,-0.036168046,-3.3376088
DDI1,-0.033376936,-3.4165332
UGT2B10,-0.035727367,-3.3496501
CCDC82,-0.05636126,-2.9040205
PRTFDC1,-0.03248957,-3.4430356
ZNF671,-0.03707984,-3.3131657
VCAM1,-0.044704486,-3.12995
SCAP,-0.041047152,-3.2134871
UBXN4,-0.049544826,-3.0295467
BTBD18,-0.030348832,-3.5101328
TNFRSF11B,-0.032987967,-3.4280622
CEP72,-0.030798707,-3.4956424
IRGQ,-0.05778864,-2.8797188
LIPA,-0.03145576,-3.4748602
TSN,-0.04605171,-3.1009288
TEKT2,-0.031180557,-3.4835103
ZSWIM3,-0.032165132,-3.4529133
FAM155A,-0.07956682,-2.5706773
DOCK5,-0.033185527,-3.4221878
FAM131A,-0.03724903,-3.308696
ASRGL1,-0.040043227,-3.237749
NIF3L1,-0.0329867,-3.4280972
FBXL7,-0.030751314,-3.4971592
HOXA1,-0.032245703,-3.4504511
KCTD13,-0.036864553,-3.3188813
TRIM10,-0.034040015,-3.397192
GSX1,-0.031699702,-3.4672556
DCPS,-0.032749068,-3.4352095
ACOT4,-0.03312971,-3.423844
KIAA1328,-0.031938158,-3.4598806
PLPPR5,-0.040390994,-3.2292764
TEDC2,-0.027995564,-3.5896754
TMEFF2,-0.069780044,-2.6970952
METTL1,-0.034416944,-3.3863668
HSD17B14,-0.028847316,-3.5601277
STAR,-0.035544228,-3.3546958
WWC3,-0.04061892,-3.2237616
CD82,-0.030546451,-3.5037394
PARVB,-0.03124688,-3.48142
UTP18,-0.03356243,-3.4110806
TC2N,-0.03313813,-3.4235935
SLC6A17,-0.030516272,-3.504716
CYP2F1,-0.03320744,-3.42154
ACIN1,-0.052202646,-2.978611
CRTC1,-0.034921058,-3.3720746
ING5,-0.03371458,-3.4066365
SLC41A2,-0.034872707,-3.373438
XKR8,-0.032832015,-3.4327223
CCDC60,-0.03275068,-3.435161
TAF5,-0.031740237,-3.4659998
BHMT,-0.033864982,-3.4022593
PEX16,-0.030199869,-3.514979
C1QTNF1,-0.03321897,-3.421196
SERPINB6,-0.032058116,-3.456192
MAP6,-0.07345715,-2.6475565
FAM49B,-0.042040467,-3.1900702
FOXE1,-0.0324763,-3.443438
KCNIP2,-0.029017441,-3.5543308
ZDHHC1,-0.029804455,-3.527962
CEP78,-0.032563653,-3.4407966
MGME1,-0.031469736,-3.4744227
HOXA2,-0.033376936,-3.4165332
SGK494,-0.033376936,-3.4165332
RUSC2,-0.04746238,-3.0714552
RSPO2,-0.041890264,-3.1935725
ZBTB3,-0.03155175,-3.4718597
NELFA,-0.041504934,-3.2026227
LILRB5,-0.032162823,-3.4529817
DMRT3,-0.03524322,-3.363053
HTR7,-0.036306582,-3.333854
HYLS1,-0.032503534,-3.4426138
WSB2,-0.056908943,-2.8946223
DHRS7,-0.040640894,-3.2232313
TGDS,-0.029900718,-3.5247872
RNPEPL1,-0.031908486,-3.460796
ZNF782,-0.039961793,-3.239746
SLC35F6,-0.030574083,-3.5028508
DMRT2,-0.0316982,-3.4673011
HMG20B,-0.028484967,-3.5725865
ERG,-0.031804215,-3.4640167
OXTR,-0.03870439,-3.2710917
SLC24A5,-0.029488057,-3.538478
DENND3,-0.030276088,-3.5124955
SLC36A1,-0.036564976,-3.3268907
NAMPT,-0.046072204,-3.1004937
HSPBAP1,-0.029990844,-3.5218208
SRR,-0.03420269,-3.3925033
CATSPER3,-0.034404043,-3.3867338
INHBE,-0.032632884,-3.438706
ARRB1,-0.04063002,-3.223494
PSKH1,-0.035216868,-3.3637884
FOXR1,-0.03307897,-3.4253528
RNF175,-0.0417573,-3.196688
SLC16A4,-0.030601138,-3.5019784
OPHN1,-0.03628175,-3.3345258
TENT5A,-0.049415488,-3.0320964
GATA1,-0.03227456,-3.4495702
PLEKHO2,-0.03132903,-3.478832
MIER3,-0.03763623,-3.2985482
REPS2,-0.030360512,-3.509755
RIMKLB,-0.047423843,-3.0722494
TSPAN15,-0.028638935,-3.5672739
C1QTNF2,-0.03193285,-3.4600453
PLPP1,-0.033152547,-3.423168
SAE1,-0.03932544,-3.255481
DAW1,-0.032450102,-3.444234
FEN1,-0.033625368,-3.4092386
STK32A,-0.033290807,-3.4190722
STXBP4,-0.03308681,-3.425119
BTNL9,-0.036267955,-3.3348987
SERINC1,-0.0656168,-2.7565522
ASCC1,-0.03628451,-3.334453
LOXHD1,-0.03396224,-3.399439
G6PC3,-0.030455451,-3.5066803
MOB3C,-0.029438054,-3.5401485
ATP6V0D1,-0.033087734,-3.4250917
UBXN7,-0.047381207,-3.0731277
DRD3,-0.03336529,-3.416874
DYNC1LI2,-0.05992842,-2.844419
BRD1,-0.044138897,-3.1424022
PCDHB3,-0.035034787,-3.3688793
HHEX,-0.02979057,-3.5284235
CREB5,-0.03747239,-3.3028286
CELF5,-0.076938786,-2.6029675
NEUROD6,-0.034068245,-3.3963745
ENPP1,-0.03428759,-3.390066
FRYL,-0.05997636,-2.843644
ZNF264,-0.03844414,-3.2777104
SLC30A1,-0.033456605,-3.4141872
ST6GAL2,-0.06298549,-2.7961776
HAPLN1,-0.029982977,-3.5220814
SAMD14,-0.043543775,-3.155682
ENPP4,-0.03420949,-3.392309
P3H4,-0.034665577,-3.37929
MAP7D3,-0.033137668,-3.4236066
STAC3,-0.03113422,-3.4849737
ZNF527,-0.038343187,-3.280289
EMX1,-0.031407934,-3.476358
SH3D21,-0.032160975,-3.4530375
RGPD4,-0.036923144,-3.3173227
MTCH2,-0.038484175,-3.276689
CTSE,-0.034688722,-3.3786342
ZNF277,-0.037776515,-3.2948966
TRIM4,-0.03230665,-3.4485931
RPAP1,-0.03344796,-3.4144409
VHL,-0.07227214,-2.663235
AZIN2,-0.038774572,-3.2693143
RAB11A,-0.05164785,-2.9890196
ARSB,-0.031843476,-3.4628024
TTC21B,-0.044571098,-3.1328728
ZNF132,-0.034306943,-3.389512
TAF9,-0.036590718,-3.3261988
GALNTL5,-0.03328389,-3.4192765
B3GNT6,-0.031174317,-3.4837067
NXPE3,-0.038772967,-3.2693555
UNC93A,-0.033376936,-3.4165332
SPATA7,-0.0347798,-3.3760593
METTL22,-0.03535922,-3.3598244
DRGX,-0.033359066,-3.417058
KIF25,-0.032795675,-3.4338117
GCM1,-0.034000263,-3.398339
TCERG1L,-0.031553943,-3.4717927
RPS2,-0.049863447,-3.0232944
MYCL,-0.032884732,-3.4311454
MAN2A1,-0.03850379,-3.2761896
LIG1,-0.03595141,-3.3435073
ZNF675,-0.03901708,-3.2632008
APOE,-0.031105215,-3.485893
NDUFA13,-0.04934083,-3.0335712
LINGO4,-0.033253446,-3.420178
CACNG2,-0.053242367,-2.9594038
RASSF1,-0.035671692,-3.3511803
ZNF829,-0.032164786,-3.4529207
CDK20,-0.032827053,-3.4328716
POLE2,-0.029773097,-3.5289996
UBE2Q2,-0.05237314,-2.975434
IKZF4,-0.062470578,-2.8041325
HOXC10,-0.033497415,-3.4129872
RNF2,-0.048087217,-3.0586863
TXNDC16,-0.039566096,-3.2494993
NKPD1,-0.03182304,-3.4634342
HSF5,-0.033556666,-3.4112523
VRK3,-0.0340702,-3.396318
ZNF33B,-0.05043476,-3.0121872
HOXB1,-0.0333812,-3.4164073
NMNAT3,-0.032370586,-3.4466453
ENPP5,-0.031877656,-3.4617476
DAB1,-0.031981688,-3.45854
GFAP,-0.029746367,-3.529883
OGFOD2,-0.030135905,-3.5170689
CADM3,-0.045952436,-3.103036
MECR,-0.030371498,-3.5093973
DDB2,-0.03009727,-3.5183313
BCKDK,-0.03122331,-3.4821613
PDE5A,-0.0474401,-3.0719128
FIBP,-0.037611548,-3.299192
CELA2A,-0.03335699,-3.4171197
GBX1,-0.0333812,-3.4164073
TOR2A,-0.030281292,-3.5123286
RAD51D,-0.027326608,-3.613527
GRWD1,-0.0332787,-3.41943
SLC25A21,-0.03295475,-3.4290533
TBP,-0.037848257,-3.2930348
RAB39A,-0.031855833,-3.4624193
ABHD12,-0.03326267,-3.4199047
PRSS35,-0.033273395,-3.4195862
VIT,-0.032361817,-3.4469144
RETREG3,-0.035180386,-3.364806
SPOCK1,-0.055236343,-2.9236248
VMP1,-0.0377182,-3.296413
USP20,-0.040351495,-3.2302337
PLEKHA2,-0.03052772,-3.5043447
UST,-0.029197145,-3.5482454
CTSS,-0.028612986,-3.568168
TUBB6,-0.037123375,-3.3120143
STX3,-0.036302213,-3.3339736
SSBP4,-0.05020385,-3.0166607
DRD5,-0.031735618,-3.4661424
HRC,-0.031962868,-3.4591203
KDELC2,-0.033376936,-3.4165332
ZNF613,-0.034101196,-3.3954237
C2orf78,-0.037417386,-3.3042703
PIGS,-0.033416484,-3.4153671
KLHDC9,-0.037071913,-3.3133755
FOXD4,-0.03309419,-3.4248974
CASC4,-0.044782344,-3.1282477
GOPC,-0.050362784,-3.0135777
CRELD2,-0.035426185,-3.3579664
C7orf31,-0.03453407,-3.383027
PRDM7,-0.033625714,-3.4092298
NFKBIE,-0.03416145,-3.39369
CYFIP1,-0.033668246,-3.4079878
EI24,-0.052303225,-2.9767356
PPM1A,-0.053632237,-2.9523022
ABHD2,-0.042159904,-3.1872923
DLX6,-0.034327447,-3.3889244
UFSP2,-0.04035951,-3.2300398
EFNB2,-0.04111786,-3.2118013
VRK1,-0.035113633,-3.3666697
ZNF471,-0.050543908,-3.0100791
FBXL6,-0.031474356,-3.4742787
NSDHL,-0.03328262,-3.4193137
CTD-3088G3.8,-0.033376936,-3.4165332
REEP2,-0.040097397,-3.2364242
GPR61,-0.0347258,-3.3775861
CNOT9,-0.040626016,-3.2235904
ANKRD16,-0.034116056,-3.3949957
METTL4,-0.032487955,-3.4430852
NKX6-2,-0.039206807,-3.2584453
EHF,-0.031678338,-3.467921
CTSW,-0.032662883,-3.4378023
RAPGEFL1,-0.030011205,-3.5211515
TACR3,-0.03622875,-3.335961
PPP1R15B,-0.044950575,-3.1245832
ZNF766,-0.033735327,-3.40603
MTG2,-0.030901697,-3.4923546
MMP21,-0.03180687,-3.463933
ATP6AP1,-0.041453015,-3.2038486
WDSUB1,-0.03933197,-3.2553184
LMAN2,-0.0315961,-3.4704785
UGT2A3,-0.033354223,-3.417203
RP11-723O4.6,-0.033376936,-3.4165332
IFI16,-0.031426184,-3.475786
FSD1,-0.036692426,-3.3234744
TRIM47,-0.030047067,-3.5199778
FMO2,-0.034023885,-3.3976552
CDC6,-0.031308807,-3.4794686
RNPC3,-0.046642616,-3.0884717
C1QTNF9B,-0.033478852,-3.4135346
ZNF449,-0.03731231,-3.3070292
GABPB1,-0.03514977,-3.3656595
BOC,-0.03657842,-3.3265295
TMCO6,-0.031957325,-3.4592907
RNMT,-0.05655775,-2.9006393
MPST,-0.030650852,-3.5003817
FAM92A,-0.042000804,-3.1909924
ATF7,-0.033528656,-3.4120739
PROSER3,-0.035332177,-3.3605752
HOXB2,-0.03327951,-3.4194088
FN3K,-0.032585,-3.4401522
GSG1L,-0.032628153,-3.4388504
MRM3,-0.028290765,-3.5793335
ZNF324,-0.055061597,-2.9267073
RIT1,-0.037314262,-3.3069792
CYP20A1,-0.04570511,-3.1083114
TANK,-0.03594635,-3.3436456
CAMK1G,-0.035074268,-3.3677747
MYH11,-0.030880429,-3.4930325
AFM,-0.032912187,-3.4303238
GPN3,-0.0329123,-3.4303212
GPRASP2,-0.03277387,-3.4344673
HMCES,-0.03402181,-3.397718
CSRNP2,-0.046601996,-3.0893223
DDX53,-0.033376936,-3.4165332
NAPG,-0.044127606,-3.1426513
SH3GLB2,-0.03410085,-3.3954349
ABHD3,-0.030305,-3.5115578
FDPS,-0.042286072,-3.1843655
RPL7,-0.05406499,-2.9444797
CFHR4,-0.03325656,-3.4200864
ACTRT2,-0.033376936,-3.4165332
CPN1,-0.03295221,-3.4291286
HOMER1,-0.038013987,-3.2887468
FASTKD2,-0.037323333,-3.3067415
MCMDC2,-0.028978994,-3.5556386
RIBC1,-0.03220034,-3.451836
DNAAF4,-0.030244745,-3.5135155
SIGIRR,-0.02907696,-3.5523129
AKAP8,-0.040830884,-3.2186615
ANGPTL4,-0.032111455,-3.4545555
UGP2,-0.04128968,-3.207717
PRPS1,-0.03150959,-3.4731758
RFFL,-0.03224836,-3.4503677
ZNF746,-0.03484899,-3.3741057
GET4,-0.036287498,-3.334372
MARCH1,-0.033376936,-3.4165332
KIAA1586,-0.04393197,-3.1469996
BBS1,-0.037020795,-3.3147283
MED26,-0.039509945,-3.2508917
TRPV6,-0.030769346,-3.4965835
PARP3,-0.032510687,-3.442398
GPR108,-0.029211387,-3.5477653
CYP7A1,-0.033409797,-3.4155629
PITPNM3,-0.036359347,-3.3324296
MEX3A,-0.060911804,-2.8286295
SHOC2,-0.051798407,-2.9861822
CEP152,-0.033069048,-3.425646
FAM198A,-0.033376936,-3.4165332
SMPD2,-0.030248908,-3.5133815
CPB1,-0.03314574,-3.4233682
PSTPIP2,-0.03153165,-3.4724877
TBRG1,-0.040940624,-3.2160327
TTLL10,-0.033489227,-3.4132285
KDM4D,-0.031653967,-3.468676
CWC25,-0.039383087,-3.254047
MUM1L1,-0.033376936,-3.4165332
SRSF5,-0.05348286,-2.9550166
TMEM237,-0.033876274,-3.4019303
POGK,-0.042812504,-3.172254
ACBD5,-0.03830739,-3.281206
WASF3,-0.036519922,-3.3281002
GFRA1,-0.06705958,-2.7355163
TMEM184C,-0.039691214,-3.2464046
DBT,-0.03576291,-3.3486722
POFUT1,-0.032164786,-3.452922
ATPAF2,-0.030097386,-3.5183287
PDK4,-0.029872142,-3.5257294
MIIP,-0.038452283,-3.2775016
TCAIM,-0.038306244,-3.2812338
RAB11B,-0.034415446,-3.386407
TMEM231,-0.030784028,-3.496113
LGALS3BP,-0.03154736,-3.4719985
CAPNS1,-0.04149693,-3.2028134
EIF2S2,-0.04175673,-3.1966994
PIGW,-0.032910917,-3.430361
FBXO34,-0.03561291,-3.352801
ZNF567,-0.033352956,-3.4172406
AMDHD1,-0.032876313,-3.4313958
ATG4D,-0.027693087,-3.6003869
TNNI1,-0.03276268,-3.4348028
C17orf47,-0.033376936,-3.4165332
THBD,-0.033378206,-3.4164937
UTP14C,-0.041512597,-3.202443
OXSM,-0.03349845,-3.4129584
SLX4,-0.030787842,-3.4959884
NIPSNAP1,-0.03621645,-3.3362954
LMBRD1,-0.037197,-3.3100686
AMN,-0.03301911,-3.427132
LRRTM1,-0.031735502,-3.4661436
SLC25A40,-0.031886317,-3.4614806
SLC25A33,-0.036862597,-3.318934
PRPSAP2,-0.043776,-3.150479
NKX3-2,-0.033477355,-3.4135795
HTR2A,-0.039645728,-3.2475307
PRDM4,-0.040121675,-3.2358332
TMEM79,-0.033362985,-3.4169445
ZNF786,-0.031976722,-3.4586926
MTDH,-0.05277839,-2.9679275
TMPRSS11E,-0.033021186,-3.4270718
ZSCAN31,-0.03195017,-3.4595122
HYI,-0.038938317,-3.2651813
DNAJC18,-0.05011088,-3.0184684
MCM3AP,-0.042605642,-3.1769955
TRIB3,-0.031479787,-3.4741068
LRRD1,-0.034039553,-3.3972034
FAM50A,-0.033496954,-3.413001
PI4K2B,-0.037708785,-3.2966564
CASP2,-0.042421818,-3.1812272
MVD,-0.036933485,-3.3170469
ZBED5,-0.044780403,-3.1282923
STK32B,-0.036779985,-3.321135
NAPA,-0.040052846,-3.237515
TRMT13,-0.046008676,-3.101841
CES1,-0.031607307,-3.470129
DAB2,-0.031453103,-3.4749434
ZNF808,-0.031952824,-3.4594278
OPN4,-0.033376936,-3.4165332
GPR149,-0.03392237,-3.4005935
FOXI1,-0.033359066,-3.417058
PCDHB16,-0.03267869,-3.4373255
CD36,-0.030318648,-3.5111127
RAB6A,-0.041435402,-3.2042656
WIF1,-0.03200801,-3.4577286
RNF180,-0.03651682,-3.3281863
GABPA,-0.034266744,-3.3906639
MLIP,-0.032314956,-3.4483402
SYT6,-0.043181576,-3.1638534
HOXA10,-0.03329484,-3.418955
B3GALT2,-0.054659076,-2.9338443
TICAM1,-0.031589866,-3.4706726
SLC39A5,-0.03370536,-3.4069026
CACNG8,-0.038665626,-3.2720747
NIPAL1,-0.032656077,-3.4380088
ZNF653,-0.030402722,-3.5083878
RELT,-0.029357024,-3.5428653
FHOD3,-0.03780636,-3.2941225
CCDC102B,-0.031128095,-3.4851687
SASS6,-0.039960418,-3.2397785
CHMP7,-0.035078526,-3.3676558
FBXO46,-0.041999433,-3.1910257
RPRD1B,-0.035720006,-3.3498518
PCDHB10,-0.039819296,-3.243248
ACAT2,-0.04283615,-3.1717157
CARD9,-0.029235931,-3.5469398
B3GNTL1,-0.028772494,-3.5626867
MMP13,-0.033253446,-3.420178
ZNF77,-0.03457691,-3.3818078
NDRG2,-0.033742588,-3.40582
HOXB9,-0.033376936,-3.4165332
RAB5C,-0.037951324,-3.290366
HRH3,-0.03639659,-3.331424
HTR1A,-0.034026533,-3.3975801
FAM227B,-0.030796396,-3.4957178
CENPT,-0.031582937,-3.4708886
IP6K1,-0.036824454,-3.3199496
CTSH,-0.027713843,-3.5996485
STAG1,-0.038254846,-3.2825506
CRK,-0.045985565,-3.102333
TACR1,-0.032918416,-3.430136
KM-PA-2,-0.033376936,-3.4165332
HSD11B1L,-0.051158555,-2.9982948
FUT7,-0.03354629,-3.411556
GFRA2,-0.0373401,-3.3062994
TMEM120B,-0.03145322,-3.4749386
GLYCTK,-0.03422009,-3.3920038
PTPN3,-0.038432553,-3.2780054
TFG,-0.03873478,-3.2703228
NLRP1,-0.030569458,-3.5030005
CDC25A,-0.031863224,-3.4621916
SH3GL2,-0.031563647,-3.4714909
GADL1,-0.032357316,-3.4470496
RSRC1,-0.038680766,-3.2716916
CLDN16,-0.03140955,-3.4763072
SEPT2,-0.033376936,-3.4165332
CYLD,-0.057545464,-2.8838153
HACD3,-0.050438162,-3.01212
PIK3R6,-0.03087153,-3.4933174
LAG3,-0.031000862,-3.4891999
ZNF207,-0.041955423,-3.1920512
RNF170,-0.03449929,-3.3840182
CAGE1,-0.033900473,-3.40123
ZNF672,-0.031319555,-3.4791315
CCDC62,-0.03517106,-3.3650658
RAB15,-0.041115798,-3.2118497
CERKL,-0.032487493,-3.4431
HIF1AN,-0.03307251,-3.4255438
LRIT1,-0.033376936,-3.4165332
NBEA,-0.079032846,-2.577148
SLC46A3,-0.028456,-3.5735905
ZDHHC23,-0.03176576,-3.4652088
AURKB,-0.03330176,-3.4187508
GJB6,-0.03213454,-3.4538486
ZKSCAN3,-0.034311436,-3.3893845
ISLR2,-0.057335548,-2.887365
PIGZ,-0.03255419,-3.441081
RAB26,-0.03159772,-3.470427
SLC13A5,-0.030350681,-3.5100722
TCP11L2,-0.03327005,-3.4196875
FAHD2A,-0.02851625,-3.5715067
RAB25,-0.03305198,-3.4261556
RRP36,-0.038209293,-3.2837193
EPHX2,-0.029050674,-3.553202
METTL25,-0.031834584,-3.4630783
PXYLP1,-0.06587822,-2.7527049
AGMAT,-0.034067553,-3.3963957
PSMD13,-0.043977372,-3.145987
STAG3,-0.030995892,-3.4893577
PPP1CC,-0.0448676,-3.1263885
SCRN2,-0.030940415,-3.4911237
PPP1R15A,-0.042198647,-3.186393
SLC16A5,-0.032463722,-3.4438202
PCYOX1,-0.04553393,-3.1119788
DPYSL3,-0.07558028,-2.6201117
NTF3,-0.03262308,-3.4390032
PNPO,-0.029427867,-3.5404923
ELF2,-0.036172874,-3.3374786
XK,-0.036453947,-3.3298757
TNIP2,-0.028582517,-3.5692172
DLX5,-0.03504561,-3.368576
AQP3,-0.031519752,-3.4728577
RDH10,-0.03234127,-3.4475386
FAM49A,-0.03970748,-3.246004
ARAF,-0.03320986,-3.4214692
ATP9A,-0.071436055,-2.6744578
PASD1,-0.033551365,-3.4114053
ZNF582,-0.030307082,-3.5114882
HTATSF1,-0.051502705,-2.991762
RINL,-0.030640217,-3.5007215
TRMT5,-0.033242263,-3.420509
KIAA2012,-0.031341966,-3.4784257
SMC6,-0.049181957,-3.0367174
PIAS4,-0.035901845,-3.3448622
LSM14A,-0.04293288,-3.169507
FSCN1,-0.0497447,-3.0256207
CASS4,-0.033983096,-3.398834
REXO5,-0.033376936,-3.4165332
ZNF365,-0.031000052,-3.4892263
SLC16A8,-0.032480568,-3.4433105
HAO2,-0.033376936,-3.4165332
IL1RAPL2,-0.03321966,-3.4211762
MYOT,-0.032353505,-3.4471664
DCAF8L1,-0.033337735,-3.4176877
CLVS2,-0.05127351,-2.9961088
ENO4,-0.031435657,-3.475488
WEE2,-0.03285393,-3.4320672
BHLHE23,-0.033376936,-3.4165332
ARHGAP40,-0.034552958,-3.3824906
NIPA1,-0.052285463,-2.977066
MTHFSD,-0.030071244,-3.5191844
SYNC,-0.03460086,-3.381126
GBP5,-0.032919105,-3.430117
EDNRA,-0.054386802,-2.9387033
APOBEC3F,-0.03135121,-3.4781356
ZNF704,-0.048191622,-3.0565686
CLIC5,-0.031569537,-3.4713068
BAIAP2L2,-0.03274376,-3.4353707
UBIAD1,-0.035598528,-3.353196
LRRC43,-0.034275614,-3.3904104
CAST,-0.031348206,-3.478232
ZNF24,-0.050800238,-3.0051465
PRMT1,-0.041781314,-3.1961231
FBXO5,-0.029173527,-3.5490432
GBP4,-0.02977599,-3.5289037
ELF3,-0.038642228,-3.2726696
R3HCC1L,-0.03466109,-3.379418
SCN1B,-0.03235916,-3.4469938
PLEKHB2,-0.04510317,-3.1212702
ZNF397,-0.050595928,-3.0090766
ATP6V1A,-0.062941276,-2.7968588
DSEL,-0.032799598,-3.4336956
SMOC1,-0.041966856,-3.1917853
SEMA6C,-0.041226424,-3.209218
UCP1,-0.03304379,-3.4263988
GP6,-0.02980538,-3.527931
ASAP2,-0.054318946,-2.9399192
MYD88,-0.03181507,-3.4636788
RBMS1,-0.056761183,-2.8971496
NYX,-0.03330603,-3.418623
CCDC185,-0.033376936,-3.4165332
PITPNC1,-0.042838775,-3.171654
CACNB2,-0.032797754,-3.4337478
LASP1,-0.050679106,-3.0074735
BROX,-0.036225304,-3.3360553
RAE1,-0.038623307,-3.2731495
HAPLN4,-0.031764604,-3.465242
ZNF283,-0.032348543,-3.447316
SHB,-0.030011205,-3.5211523
ANGPT4,-0.033267286,-3.4197679
NOC4L,-0.03251184,-3.4423628
STRN,-0.045115136,-3.1210115
TRAM1,-0.032674998,-3.4374392
ZNF665,-0.030138796,-3.5169723
TAPBPL,-0.032143082,-3.453587
GJD3,-0.0392875,-3.2564292
EIF3E,-0.04187037,-3.1940396
ERICH6,-0.03181045,-3.4638236
LMOD3,-0.03571529,-3.3499813
CYP3A7,-0.033376936,-3.4165332
RHO,-0.033266015,-3.419805
DBNL,-0.03769352,-3.2970533
ATP6V1D,-0.04680075,-3.0851657
IRAK3,-0.031621628,-3.469684
FAM222B,-0.05428993,-2.9404387
ZNF394,-0.032172866,-3.452677
UBR1,-0.048307374,-3.0542283
EHBP1L1,-0.031130869,-3.4850788
WAPL,-0.04224573,-3.1853013
KLHDC7B,-0.034277454,-3.3903558
HOXA4,-0.03328389,-3.4192765
HIRIP3,-0.034607887,-3.3809285
ZNF750,-0.032612693,-3.4393167
GDF7,-0.03321297,-3.4213753
ACP5,-0.03364024,-3.4088058
RHBG,-0.032063313,-3.4560323
PARP15,-0.032517035,-3.4422054
CHST10,-0.035814323,-3.3472607
SLC6A3,-0.061012298,-2.8270316
TRIM16,-0.034148086,-3.3940742
RSAD1,-0.03402204,-3.3977096
ETNK2,-0.03771533,-3.2964873
FCRL5,-0.033232,-3.4208114
NDUFAF6,-0.031509474,-3.473181
VSX1,-0.03214701,-3.4534678
SNRNP40,-0.0357728,-3.3484
DHPS,-0.040963966,-3.215474
SEPT3,-0.033376936,-3.4165332
NDUFAF5,-0.03976843,-3.2445004
MORN1,-0.03484381,-3.3742523
MMP11,-0.032226544,-3.4510336
NBEAL2,-0.0303693,-3.5094676
RMDN2,-0.036623128,-3.325331
TSC22D2,-0.038795214,-3.2687933
ST6GALNAC1,-0.032102104,-3.4548407
CRTAP,-0.031738505,-3.4660525
MAP2K3,-0.036039956,-3.3410919
CDC123,-0.041512482,-3.2024457
ARAP3,-0.031550363,-3.4719052
SLC8A3,-0.038121857,-3.285968
EYA1,-0.032968935,-3.428628
RBAK,-0.03841982,-3.2783287
SH2B2,-0.032251127,-3.450284
RIPK3,-0.032654345,-3.4380598
TDG,-0.05196456,-2.9830625
LRIG3,-0.030702299,-3.4987278
TRAIP,-0.030485747,-3.5057013
NOG,-0.033531882,-3.4119785
DNAJC28,-0.03204184,-3.4566898
CCDC155,-0.033176877,-3.4224448
ALLC,-0.033354916,-3.4171832
TRMT12,-0.0333872,-3.4162297
PGAM1,-0.036967378,-3.3161466
SBDS,-0.046894144,-3.0832188
SNX33,-0.03185133,-3.462558
SURF1,-0.03145576,-3.4748611
FAM43A,-0.034216058,-3.392121
TMEM184A,-0.032128308,-3.4540372
PSRC1,-0.032793485,-3.4338777
SH3GL3,-0.037316445,-3.3069212
DLX2,-0.03634854,-3.3327196
NEUROD1,-0.0401692,-3.2346716
SPATS2L,-0.052190762,-2.9788308
SQOR,-0.029942948,-3.523396
RNF214,-0.03559738,-3.3532286
TPRA1,-0.03382914,-3.403298
SLC18B1,-0.030548878,-3.5036623
ZACN,-0.03275357,-3.4350743
ILF2,-0.055177912,-2.9246545
AQP2,-0.033376936,-3.4165332
IRAK4,-0.028606035,-3.5684075
HTR4,-0.03590426,-3.3447974
M1AP,-0.032624345,-3.4389648
MARCH4,-0.033376936,-3.4165332
C6orf222,-0.033376936,-3.4165332
PDXK,-0.03360946,-3.409705
IVL,-0.033376936,-3.4165332
ECI1,-0.029293355,-3.5450068
SLC25A36,-0.06953621,-2.7004747
POLD3,-0.0359199,-3.3443716
OSGEP,-0.039054114,-3.2622716
UBR7,-0.04001608,-3.2384162
CNST,-0.03729933,-3.3073719
IFRD1,-0.051977232,-2.9828258
GRM7,-0.033392847,-3.4160628
ZNF148,-0.058190353,-2.8729901
ZNF565,-0.03437525,-3.3875554
MLST8,-0.032263365,-3.4499106
AP3B1,-0.032618925,-3.439127
ZNF614,-0.045021918,-3.123033
GLT1D1,-0.03187523,-3.4618196
ERICH6B,-0.032600578,-3.4396799
PAX6,-0.03915717,-3.2596862
MRPL43,-0.037898988,-3.2917192
SLCO1A2,-0.033112068,-3.4243677
FOSL1,-0.034112025,-3.3951125
CD37,-0.029593378,-3.5349655
CELF1,-0.07070103,-2.6844375
MDH2,-0.044044793,-3.14449
EPM2AIP1,-0.058667,-2.865068
RNF121,-0.029793346,-3.5283298
QRFPR,-0.031870726,-3.4619617
CPA3,-0.033381432,-3.416401
ZNF607,-0.039857097,-3.2423165
PCDHB2,-0.04028497,-3.231851
NSMCE4A,-0.032470413,-3.4436166
