,0,1
ECT2L,1.1123809,1.0580298
VAC14,1.1123809,1.0580298
ANO4,1.1123809,1.0580298
BTK,1.1123809,1.0580298
MTM1,1.1123809,1.0580298
PFKFB3,1.1123809,1.0580298
AP2B1,1.1123809,1.0580298
DENND2A,1.1123809,1.0580298
MAP4K3,1.1123809,1.0580298
DCHS2,1.1123809,1.0580298
PCDH7,1.1123809,1.0580298
KCNS1,1.1123809,1.0580298
SERAC1,1.1123809,1.0580298
SMOX,1.1123809,1.0580298
KLHL18,1.1123809,1.0580298
PTPRO,1.1123809,1.0580298
KCNV2,1.1123809,1.0580298
FSTL4,1.1123809,1.0580298
RHOT1,1.1123809,1.0580298
ITIH5,1.1123809,1.0580298
SH2D3C,1.1123809,1.0580298
DSG4,1.1123809,1.0580298
APPBP2,1.1123809,1.0580298
ARSA,1.1123809,1.0580298
FAM160A2,1.1123809,1.0580298
ADD2,1.1123809,1.0580298
PCDHGB6,1.1123809,1.0580298
FBLN5,1.1123809,1.0580298
MYO3A,1.1123809,1.0580298
NOX5,1.1123809,1.0580298
FZD6,1.1123809,1.0580298
LHX3,1.1123809,1.0580298
SMPD4,1.1123809,1.0580298
PRKCD,1.1123809,1.0580298
FBF1,1.1123809,1.0580298
PCDH8,1.1123809,1.0580298
PCDHGB7,1.1123809,1.0580298
PLXNA3,1.1123809,1.0580298
BICD1,1.1123809,1.0580298
DCAF6,1.1123809,1.0580298
ZNF644,1.1123809,1.0580298
SLC5A12,1.1123809,1.0580298
GATA6,1.1123809,1.0580298
DPYD,1.1123809,1.0580298
DCAF5,1.1123809,1.0580298
DDX17,1.1123809,1.0580298
ACTR1B,1.1123809,1.0580298
MROH7,1.1123809,1.0580298
ADGRL2,1.1123809,1.0580298
FXR2,1.1123809,1.0580298
HIVEP1,1.1123809,1.0580298
HACE1,1.1123809,1.0580298
ELMO1,1.1123809,1.0580298
INTS6L,1.1123809,1.0580298
KLHL2,1.1123809,1.0580298
NFE2L1,1.1123809,1.0580298
ARMCX4,1.1123809,1.0580298
KIF22,1.1123809,1.0580298
NR3C1,1.1123809,1.0580298
CACNB4,1.1123809,1.0580298
KIAA1324,1.1123809,1.0580298
ARAP2,1.1123809,1.0580298
GALNT7,1.1123809,1.0580298
SEC14L5,1.1123809,1.0580298
LONRF3,1.1123809,1.0580298
ACTR1A,1.1123809,1.0580298
INPP5E,1.1123809,1.0580298
NUP85,1.1123809,1.0580298
EFEMP1,1.1123809,1.0580298
PCIF1,1.1123809,1.0580298
TULP1,1.1123809,1.0580298
ANKRD24,1.1123809,1.0580298
URB2,1.1123809,1.0580298
KL,1.1123809,1.0580298
KLHL8,1.1123809,1.0580298
SEMA3D,1.1123809,1.0580298
ENAH,1.1123809,1.0580298
EIF4B,1.1123809,1.0580298
CIZ1,1.1123809,1.0580298
CPXM1,1.1123809,1.0580298
IGSF22,1.1123809,1.0580298
ELAC2,1.1123809,1.0580298
HSPA4,1.1123809,1.0580298
GPD2,1.1123809,1.0580298
ITGB8,1.1123809,1.0580298
USH1C,1.1123809,1.0580298
SH3PXD2A,1.1123809,1.0580298
KIF18A,1.1123809,1.0580298
GPRC6A,1.1123809,1.0580298
GNAL,1.1123809,1.0580298
GFM2,1.1123809,1.0580298
PTPRN2,1.1123809,1.0580298
SLC6A4,1.1123809,1.0580298
TOPORS,1.1123809,1.0580298
ABAT,1.1123809,1.0580298
PHF8,1.1123809,1.0580298
STARD3,1.1123809,1.0580298
ABCD3,1.1123809,1.0580298
BMPR1A,1.1123809,1.0580298
RBM5,1.1123809,1.0580298
ACVR2B,1.1123809,1.0580298
RHBDF2,1.1123809,1.0580298
EYA4,1.1123809,1.0580298
PIWIL2,1.1123809,1.0580298
HNF4A,1.1123809,1.0580298
PAX1,1.1123809,1.0580298
FAM20C,1.1123809,1.0580298
MCM8,1.1123809,1.0580298
ZNF318,1.1123809,1.0580298
USP38,1.1123809,1.0580298
USP53,1.1123809,1.0580298
SLC9A2,1.1123809,1.0580298
CIITA,1.1123809,1.0580298
GRIN2C,1.1123809,1.0580298
GBE1,1.1123809,1.0580298
DCT,1.1123809,1.0580298
TRAK2,1.1123809,1.0580298
IPO4,1.1123809,1.0580298
HCK,1.1123809,1.0580298
PLEKHH2,1.1123809,1.0580298
PITX2,1.1123809,1.0580298
PIK3R3,1.1123809,1.0580298
SYNJ1,1.1123809,1.0580298
ANKRD35,1.1123809,1.0580298
RIPOR2,1.1123809,1.0580298
RXRB,1.1123809,1.0580298
ARHGAP31,1.1123809,1.0580298
TUBGCP5,1.1123809,1.0580298
TRPA1,1.1123809,1.0580298
ATP2B4,1.1123809,1.0580298
KIFC2,1.1123809,1.0580298
ITGAE,1.1123809,1.0580298
PPL,1.1123809,1.0580298
NOP14,1.1123809,1.0580298
GTF2IRD1,1.1123809,1.0580298
BAG6,1.1123809,1.0580298
PTPRJ,1.1123809,1.0580298
TBX3,1.1123809,1.0580298
WDR48,1.1123809,1.0580298
ATXN2,1.1123809,1.0580298
TCF7L1,1.1123809,1.0580298
STK11IP,1.1123809,1.0580298
ILK,1.1123809,1.0580298
PTPRG,1.1123809,1.0580298
ITIH1,1.1123809,1.0580298
FIG4,1.1123809,1.0580298
MCTP2,1.1123809,1.0580298
KANK1,1.1123809,1.0580298
ALDH4A1,1.1123809,1.0580298
XPNPEP2,1.1123809,1.0580298
PLEKHA6,1.1123809,1.0580298
SLC9A5,1.1123809,1.0580298
TANGO6,1.1123809,1.0580298
ATP11B,1.1123809,1.0580298
TEC,1.1123809,1.0580298
MTMR10,1.1123809,1.0580298
UNC5D,1.1123809,1.0580298
MAP4K1,1.1123809,1.0580298
CTNNA1,1.1123809,1.0580298
NR2C1,1.1123809,1.0580298
SGK223,1.1123809,1.0580298
LCP1,1.1123809,1.0580298
CD163,1.1123809,1.0580298
PNPLA8,1.1123809,1.0580298
PRPF31,1.1123809,1.0580298
AREL1,1.1123809,1.0580298
XPNPEP1,1.1123809,1.0580298
TRIM67,1.1123809,1.0580298
AC018470.1,1.1123809,1.0580298
AP2A1,1.1123809,1.0580298
ZFAT,1.1123809,1.0580298
SOX30,1.1123809,1.0580298
PLEKHH3,1.1123809,1.0580298
ADAMTS2,1.1123809,1.0580298
SEMA3A,1.1123809,1.0580298
TUBB3,1.1123809,1.0580298
FKRP,1.1123809,1.0580298
COL9A3,1.1123809,1.0580298
CARD10,1.1123809,1.0580298
SEZ6L,1.1123809,1.0580298
CEMIP,1.1123809,1.0580298
CAMSAP3,1.1123809,1.0580298
PNPT1,1.1123809,1.0580298
LIMK1,1.1123809,1.0580298
GALNT11,1.1123809,1.0580298
NR5A2,1.1123809,1.0580298
KIAA1671,1.1123809,1.0580298
RFX4,1.1123809,1.0580298
SGCE,1.1123809,1.0580298
ZRANB3,1.1123809,1.0580298
COBLL1,1.1123809,1.0580298
CNGA4,1.1123809,1.0580298
P3H1,1.1123809,1.0580298
DPF1,1.1123809,1.0580298
ARHGEF26,1.1123809,1.0580298
KLHL1,1.1123809,1.0580298
SCYL1,1.1123809,1.0580298
ACOX1,1.1123809,1.0580298
TBL1X,1.1123809,1.0580298
NUP153,1.1123809,1.0580298
DNER,1.1123809,1.0580298
TMTC3,1.1123809,1.0580298
DLGAP2,1.1123809,1.0580298
ACAP1,1.1123809,1.0580298
ABCB10,1.1123809,1.0580298
ANKRD31,1.1123809,1.0580298
LUC7L3,1.1123809,1.0580298
DYNC1I2,1.1123809,1.0580298
NDST3,1.1123809,1.0580298
ASAP3,1.1123809,1.0580298
IRS2,1.1123809,1.0580298
KLHL29,1.1123809,1.0580298
RBPJ,1.1123809,1.0580298
ZNF335,1.1123809,1.0580298
SYK,1.1123809,1.0580298
GPATCH1,1.1123809,1.0580298
TAS1R3,1.1123809,1.0580298
IDE,1.1123809,1.0580298
RECQL5,1.1123809,1.0580298
PLCD1,1.1123809,1.0580298
CAPN11,1.1123809,1.0580298
STIM2,1.1123809,1.0580298
BRCA2,1.1123809,1.0580298
BAZ2B,1.1123809,1.0580298
NCSTN,1.1123809,1.0580298
PAM,1.1123809,1.0580298
SAMD9,1.1123809,1.0580298
SLC6A11,1.1123809,1.0580298
ELMO2,1.1123809,1.0580298
TRPC7,1.1123809,1.0580298
PAH,1.1123809,1.0580298
ACSL6,1.1123809,1.0580298
PHF20L1,1.1123809,1.0580298
CUL7,1.1123809,1.0580298
MYO9B,1.1123809,1.0580298
RGS9,1.1123809,1.0580298
SLC3A1,1.1123809,1.0580298
JMJD1C,1.1123809,1.0580298
RIMS2,1.1123809,1.0580298
DDX4,1.1123809,1.0580298
LRCH3,1.1123809,1.0580298
IRS4,1.1123809,1.0580298
DPYSL5,1.1123809,1.0580298
PCSK7,1.1123809,1.0580298
NOL10,1.1123809,1.0580298
SMAD3,1.1123809,1.0580298
KLHL5,1.1123809,1.0580298
SOX9,1.1123809,1.0580298
ADAMTS5,1.1123809,1.0580298
GLB1L3,1.1123809,1.0580298
SCNN1A,1.1123809,1.0580298
MCM2,1.1123809,1.0580298
ESYT2,1.1123809,1.0580298
NEK4,1.1123809,1.0580298
FUS,1.1123809,1.0580298
ACAD10,1.1123809,1.0580298
SARS,1.1123809,1.0580298
STRA6,1.1123809,1.0580298
PKD1,1.1123809,1.0580298
ATP6V0A1,1.1123809,1.0580298
ADAMTS8,1.1123809,1.0580298
KCNN3,1.1123809,1.0580298
SV2A,1.1123809,1.0580298
CEMIP2,1.1123809,1.0580298
KCNQ1,1.1123809,1.0580298
SPHKAP,1.1123809,1.0580298
ATP2C2,1.1123809,1.0580298
ADAMTS9,1.1123809,1.0580298
CLSTN1,1.1123809,1.0580298
CHRNA4,1.1123809,1.0580298
PCK2,1.1123809,1.0580298
MAP3K19,1.1123809,1.0580298
IVNS1ABP,1.1123809,1.0580298
ARHGAP9,1.1123809,1.0580298
MYORG,1.1123809,1.0580298
RGS22,1.1123809,1.0580298
NCOA7,1.1123809,1.0580298
COL19A1,1.1123809,1.0580298
DSG1,1.1123809,1.0580298
MAML2,1.1123809,1.0580298
SMG5,1.1123809,1.0580298
ALDH7A1,1.1123809,1.0580298
AKAP11,1.1123809,1.0580298
SENP7,1.1123809,1.0580298
DHX35,1.1123809,1.0580298
LIMK2,1.1123809,1.0580298
PKN3,1.1123809,1.0580298
KEL,1.1123809,1.0580298
CNNM4,1.1123809,1.0580298
OLFM1,1.1123809,1.0580298
SP100,1.1123809,1.0580298
NRG1,1.1123809,1.0580298
PEG3,1.1123809,1.0580298
L3MBTL1,1.1123809,1.0580298
PPFIBP2,1.1123809,1.0580298
NAV3,1.1123809,1.0580298
NOL4,1.1123809,1.0580298
GLB1L2,1.1123809,1.0580298
DPF2,1.1123809,1.0580298
PCDHGC4,1.1123809,1.0580298
IGSF1,1.1123809,1.0580298
CPXM2,1.1123809,1.0580298
DLL4,1.1123809,1.0580298
SEZ6,1.1123809,1.0580298
GALNT10,1.1123809,1.0580298
TMF1,1.1123809,1.0580298
CHL1,1.1123809,1.0580298
SLC26A3,1.1123809,1.0580298
USP5,1.1123809,1.0580298
ADAMTS13,1.1123809,1.0580298
EIF2B4,1.1123809,1.0580298
MRC2,1.1123809,1.0580298
AP2A2,1.1123809,1.0580298
SRBD1,1.1123809,1.0580298
ADGRA1,1.1123809,1.0580298
ELOA,1.1123809,1.0580298
ACOX3,1.1123809,1.0580298
INTS11,1.1123809,1.0580298
VWA5B2,1.1123809,1.0580298
RSBN1,1.1123809,1.0580298
KLHL3,1.1123809,1.0580298
SCAF11,1.1123809,1.0580298
DTNB,1.1123809,1.0580298
SPG7,1.1123809,1.0580298
APLP1,1.1123809,1.0580298
MMS19,1.1123809,1.0580298
MDGA2,1.1123809,1.0580298
EXOC2,1.1123809,1.0580298
VPS35L,1.1123809,1.0580298
ALPL,1.1123809,1.0580298
MCCC1,1.1123809,1.0580298
NOP2,1.1123809,1.0580298
PPP1R12A,1.1123809,1.0580298
COLGALT1,1.1123809,1.0580298
SLC5A4,1.1123809,1.0580298
UBE3A,1.1123809,1.0580298
ADAM11,1.1123809,1.0580298
FYN,1.1123809,1.0580298
LENG8,1.1123809,1.0580298
FZD7,1.1123809,1.0580298
CRY1,1.1123809,1.0580298
SEC16B,1.1123809,1.0580298
VPS45,1.1123809,1.0580298
FER,1.1123809,1.0580298
XYLT1,1.1123809,1.0580298
ADGRG6,1.1123809,1.0580298
TYK2,1.1123809,1.0580298
HECTD3,1.1123809,1.0580298
DARS2,1.1123809,1.0580298
UNC45B,1.1123809,1.0580298
SART3,1.1123809,1.0580298
PDE3A,1.1123809,1.0580298
SACS,1.1123809,1.0580298
CEP112,1.1123809,1.0580298
SLC5A11,1.1123809,1.0580298
ZMYM6,1.1123809,1.0580298
MPHOSPH9,1.1123809,1.0580298
DHX16,1.1123809,1.0580298
PPP1R10,1.1123809,1.0580298
CMYA5,1.1123809,1.0580298
HMGXB3,1.1123809,1.0580298
RBM33,1.1123809,1.0580298
SLC20A1,1.1123809,1.0580298
TRHDE,1.1123809,1.0580298
MSN,1.1123809,1.0580298
TTLL13P,1.1123809,1.0580298
FTCD,1.1123809,1.0580298
PTPRH,1.1123809,1.0580298
TECTA,1.1123809,1.0580298
ULK2,1.1123809,1.0580298
PNPLA6,1.1123809,1.0580298
BCAS3,1.1123809,1.0580298
CLEC16A,1.1123809,1.0580298
TYW1,1.1123809,1.0580298
OSBPL5,1.1123809,1.0580298
VPS41,1.1123809,1.0580298
KIT,1.1123809,1.0580298
LAMC3,1.1123809,1.0580298
RNF17,1.1123809,1.0580298
ANKZF1,1.1123809,1.0580298
SSH1,1.1123809,1.0580298
ADAMTS1,1.1123809,1.0580298
VPS50,1.1123809,1.0580298
CUL4A,1.1123809,1.0580298
LTBP3,1.1123809,1.0580298
TGM2,1.1123809,1.0580298
PCDH17,1.1123809,1.0580298
ARHGAP27,1.1123809,1.0580298
SEC23IP,1.1123809,1.0580298
VPS53,1.1123809,1.0580298
XPOT,1.1123809,1.0580298
CD109,1.1123809,1.0580298
SENP6,1.1123809,1.0580298
FAM120C,1.1123809,1.0580298
ZNF541,1.1123809,1.0580298
DHCR24,1.1123809,1.0580298
ANKRD44,1.1123809,1.0580298
ANKS1A,1.1123809,1.0580298
CCDC150,1.1123809,1.0580298
GPLD1,1.1123809,1.0580298
ZC3H7A,1.1123809,1.0580298
NLRX1,1.1123809,1.0580298
ATP5F1A,1.1123809,1.0580298
PCDHGC3,1.1123809,1.0580298
UNC45A,1.1123809,1.0580298
SREBF2,1.1123809,1.0580298
SGSM2,1.1123809,1.0580298
DCAF8,1.1123809,1.0580298
SVIL,1.1123809,1.0580298
CACHD1,1.1123809,1.0580298
FANCA,1.1123809,1.0580298
FZD5,1.1123809,1.0580298
NEK10,1.1123809,1.0580298
ULK4,1.1123809,1.0580298
WDR64,1.1123809,1.0580298
FERMT3,1.1123809,1.0580298
ST18,1.1123809,1.0580298
ACSL1,1.1123809,1.0580298
SPATA20,1.1123809,1.0580298
NPR1,1.1123809,1.0580298
CAPRIN2,1.1123809,1.0580298
PKN2,1.1123809,1.0580298
AXIN1,1.1123809,1.0580298
KATNA1,1.1123809,1.0580298
TYRO3,1.1123809,1.0580298
FZD3,1.1123809,1.0580298
EXOC1,1.1123809,1.0580298
SLC4A8,1.1123809,1.0580298
TMPRSS15,1.1123809,1.0580298
UMOD,1.1123809,1.0580298
ADAM15,1.1123809,1.0580298
RBM10,1.1123809,1.0580298
ERCC4,1.1123809,1.0580298
SHROOM4,1.1123809,1.0580298
ERCC5,1.1123809,1.0580298
YTHDC2,1.1123809,1.0580298
RPS6KA4,1.1123809,1.0580298
KIAA1210,1.1123809,1.0580298
TBC1D8B,1.1123809,1.0580298
ADGRB3,1.1123809,1.0580298
PMS2,1.1123809,1.0580298
HIP1R,1.1123809,1.0580298
ACTA1,1.1123809,1.0580298
PZP,1.1123809,1.0580298
GUCY1A2,1.1123809,1.0580298
UNC5C,1.1123809,1.0580298
MEGF11,1.1123809,1.0580298
ATP8A2,1.1123809,1.0580298
MTMR7,1.1123809,1.0580298
PIWIL1,1.1123809,1.0580298
MTMR14,1.1123809,1.0580298
VPS18,1.1123809,1.0580298
MMS22L,1.1123809,1.0580298
PLEKHG3,1.1123809,1.0580298
AHCYL2,1.1123809,1.0580298
CNTN3,1.1123809,1.0580298
RBM15,1.1123809,1.0580298
SIN3B,1.1123809,1.0580298
AARS,1.1123809,1.0580298
FOXO6,1.1123809,1.0580298
SFMBT2,1.1123809,1.0580298
GLB1L,1.1123809,1.0580298
PRPH,1.1123809,1.0580298
KIF1C,1.1123809,1.0580298
PRKCQ,1.1123809,1.0580298
NRDE2,1.1123809,1.0580298
DDR1,1.1123809,1.0580298
TRAP1,1.1123809,1.0580298
HAL,1.1123809,1.0580298
FAM13A,1.1123809,1.0580298
TAF2,1.1123809,1.0580298
MIOS,1.1123809,1.0580298
F13A1,1.1123809,1.0580298
XPR1,1.1123809,1.0580298
LONP2,1.1123809,1.0580298
ACAD9,1.1123809,1.0580298
SLC26A8,1.1123809,1.0580298
ITGA9,1.1123809,1.0580298
PDE10A,1.1123809,1.0580298
CRAT,1.1123809,1.0580298
PRSS36,1.1123809,1.0580298
RBM20,1.1123809,1.0580298
SLC25A12,1.1123809,1.0580298
ARHGAP23,1.1123809,1.0580298
PMS1,1.1123809,1.0580298
CPS1,1.1123809,1.0580298
PLG,1.1123809,1.0580298
VPS16,1.1123809,1.0580298
NR1D1,1.1123809,1.0580298
LTBP2,1.1123809,1.0580298
CNGA1,1.1123809,1.0580298
ARHGAP42,1.1123809,1.0580298
NLGN3,1.1123809,1.0580298
CNTN6,1.1123809,1.0580298
SORCS2,1.1123809,1.0580298
ERCC6L2,1.1123809,1.0580298
ADAM12,1.1123809,1.0580298
VWA3B,1.1123809,1.0580298
PIEZO1,1.1123809,1.0580298
ACAP2,1.1123809,1.0580298
EXOC8,1.1123809,1.0580298
CLMN,1.1123809,1.0580298
CEP76,1.1123809,1.0580298
SYCP2,1.1123809,1.0580298
MAN1C1,1.1123809,1.0580298
TMEM94,1.1123809,1.0580298
NUP93,1.1123809,1.0580298
WDR35,1.1123809,1.0580298
NRDC,1.1123809,1.0580298
EWSR1,1.1123809,1.0580298
PRKCA,1.1123809,1.0580298
USP13,1.1123809,1.0580298
FTSJ3,1.1123809,1.0580298
LRPPRC,1.1123809,1.0580298
SASH1,1.1123809,1.0580298
BUB1B,1.1123809,1.0580298
ANLN,1.1123809,1.0580298
GART,1.1123809,1.0580298
PSMD1,1.1123809,1.0580298
PITRM1,1.1123809,1.0580298
DGKA,1.1123809,1.0580298
DYM,1.1123809,1.0580298
AVIL,1.1123809,1.0580298
SLC7A2,1.1123809,1.0580298
THSD4,1.1123809,1.0580298
FLT3,1.1123809,1.0580298
KCND1,1.1123809,1.0580298
POSTN,1.1123809,1.0580298
DPP9,1.1123809,1.0580298
INPP4A,1.1123809,1.0580298
MAMDC4,1.1123809,1.0580298
TRPV3,1.1123809,1.0580298
AHCYL1,1.1123809,1.0580298
AGBL1,1.1123809,1.0580298
IPO7,1.1123809,1.0580298
PRICKLE1,1.1123809,1.0580298
SEC31B,1.1123809,1.0580298
RPS6KA2,1.1123809,1.0580298
PDZRN4,1.1123809,1.0580298
CNGA3,1.1123809,1.0580298
USP11,1.1123809,1.0580298
ZMIZ1,1.1123809,1.0580298
TEX10,1.1123809,1.0580298
APLP2,1.1123809,1.0580298
TTBK2,1.1123809,1.0580298
PCCA,1.1123809,1.0580298
ADSL,1.1123809,1.0580298
ABLIM2,1.1123809,1.0580298
ALOX12B,1.1123809,1.0580298
EDEM1,1.1123809,1.0580298
ADAMTS7,1.1123809,1.0580298
KIF6,1.1123809,1.0580298
PITPNM2,1.1123809,1.0580298
TTC7B,1.1123809,1.0580298
PLCL1,1.1123809,1.0580298
ITGB6,1.1123809,1.0580298
TAF15,1.1123809,1.0580298
BCS1L,1.1123809,1.0580298
UNC5B,1.1123809,1.0580298
ALPK2,1.1123809,1.0580298
CORO7,1.1123809,1.0580298
LRIG2,1.1123809,1.0580298
ENPP3,1.1123809,1.0580298
TARSL2,1.1123809,1.0580298
TBX2,1.1123809,1.0580298
ANKIB1,1.1123809,1.0580298
PEX5,1.1123809,1.0580298
CAPN9,1.1123809,1.0580298
DYSF,1.1123809,1.0580298
TCF25,1.1123809,1.0580298
PARP14,1.1123809,1.0580298
TUBGCP3,1.1123809,1.0580298
KNL1,1.1123809,1.0580298
DDHD1,1.1123809,1.0580298
ZNF609,1.1123809,1.0580298
CMTR1,1.1123809,1.0580298
EML1,1.1123809,1.0580298
KLHL20,1.1123809,1.0580298
XAB2,1.1123809,1.0580298
ALAS1,1.1123809,1.0580298
ADAM22,1.1123809,1.0580298
INVS,1.1123809,1.0580298
VWA5B1,1.1123809,1.0580298
RAPGEF1,1.1123809,1.0580298
BCR,1.1123809,1.0580298
GPSM2,1.1123809,1.0580298
SLC26A6,1.1123809,1.0580298
POLR1B,1.1123809,1.0580298
MEGF6,1.1123809,1.0580298
ZNF568,1.1123809,1.0580298
NAA25,1.1123809,1.0580298
TAP2,1.1123809,1.0580298
SEMA6D,1.1123809,1.0580298
TRIM33,1.1123809,1.0580298
TJP3,1.1123809,1.0580298
GPI,1.1123809,1.0580298
NFATC3,1.1123809,1.0580298
TRIM3,1.1123809,1.0580298
NEFH,1.1123809,1.0580298
ACTL6B,1.1123809,1.0580298
NAV1,1.1123809,1.0580298
VPS35,1.1123809,1.0580298
EPB41L4A,1.1123809,1.0580298
ANKRD36C,1.1123809,1.0580298
LDLR,1.1123809,1.0580298
HFM1,1.1123809,1.0580298
NSMAF,1.1123809,1.0580298
TGFBI,1.1123809,1.0580298
MAP2,1.1123809,1.0580298
FGD5,1.1123809,1.0580298
RBMXL3,1.1123809,1.0580298
TDRD3,1.1123809,1.0580298
CASKIN2,1.1123809,1.0580298
EXPH5,1.1123809,1.0580298
DLG3,1.1123809,1.0580298
CLSPN,1.1123809,1.0580298
LOXL3,1.1123809,1.0580298
PDE9A,1.1123809,1.0580298
PDE8A,1.1123809,1.0580298
GNPTAB,1.1123809,1.0580298
ESYT3,1.1123809,1.0580298
CFAP61,1.1123809,1.0580298
TEX2,1.1123809,1.0580298
C2CD5,1.1123809,1.0580298
MYBPC2,1.1123809,1.0580298
FGD1,1.1123809,1.0580298
CUBN,1.1123809,1.0580298
ARHGAP29,1.1123809,1.0580298
ADGRA2,1.1123809,1.0580298
ATG9B,1.1123809,1.0580298
CCDC18,1.1123809,1.0580298
LPIN3,1.1123809,1.0580298
PPP1R9A,1.1123809,1.0580298
NID1,1.1123809,1.0580298
EIF4ENIF1,1.1123809,1.0580298
CACNB1,1.1123809,1.0580298
MTHFD1,1.1123809,1.0580298
MATN4,1.1123809,1.0580298
USP48,1.1123809,1.0580298
ADGRG4,1.1123809,1.0580298
AGO4,1.1123809,1.0580298
TAP1,1.1123809,1.0580298
KPNB1,1.1123809,1.0580298
DTNA,1.1123809,1.0580298
TTLL7,1.1123809,1.0580298
ALDH16A1,1.1123809,1.0580298
SRCIN1,1.1123809,1.0580298
DDX27,1.1123809,1.0580298
STAT1,1.1123809,1.0580298
SORBS2,1.1123809,1.0580298
SGSM1,1.1123809,1.0580298
LLGL1,1.1123809,1.0580298
CDH2,1.1123809,1.0580298
USP40,1.1123809,1.0580298
ABCC8,1.1123809,1.0580298
ASTN1,1.1123809,1.0580298
BIRC6,1.1123809,1.0580298
ELP2,1.1123809,1.0580298
VAV2,1.1123809,1.0580298
UHRF1BP1L,1.1123809,1.0580298
BCKDHA,1.1123809,1.0580298
KTN1,1.1123809,1.0580298
TTLL4,1.1123809,1.0580298
NDUFS2,1.1123809,1.0580298
H6PD,1.1123809,1.0580298
KIF26B,1.1123809,1.0580298
RABGAP1L,1.1123809,1.0580298
CNTLN,1.1123809,1.0580298
ITGAD,1.1123809,1.0580298
C6,1.1123809,1.0580298
GIT1,1.1123809,1.0580298
HIPK1,1.1123809,1.0580298
QARS,1.1123809,1.0580298
COL17A1,1.1123809,1.0580298
IKBKB,1.1123809,1.0580298
BRWD1,1.1123809,1.0580298
ZNF521,1.1123809,1.0580298
FNIP1,1.1123809,1.0580298
AP3D1,1.1123809,1.0580298
GLB1,1.1123809,1.0580298
PTPN6,1.1123809,1.0580298
CRYBG2,1.1123809,1.0580298
POP1,1.1123809,1.0580298
SCAF4,1.1123809,1.0580298
DDX42,1.1123809,1.0580298
ABCD4,1.1123809,1.0580298
FMN1,1.1123809,1.0580298
CDHR2,1.1123809,1.0580298
HERC4,1.1123809,1.0580298
ANKRD17,1.1123809,1.0580298
QSER1,1.1123809,1.0580298
HIPK2,1.1123809,1.0580298
FBXW7,1.1123809,1.0580298
ADARB2,1.1123809,1.0580298
DHX30,1.1123809,1.0580298
SAMD9L,1.1123809,1.0580298
PTPN13,1.1123809,1.0580298
MCM3,1.1123809,1.0580298
QRICH2,1.1123809,1.0580298
ACADVL,1.1123809,1.0580298
EIF3A,1.1123809,1.0580298
MCTP1,1.1123809,1.0580298
HLTF,1.1123809,1.0580298
NUP133,1.1123809,1.0580298
TARBP1,1.1123809,1.0580298
PPFIA3,1.1123809,1.0580298
RIPOR1,1.1123809,1.0580298
GRM6,1.1123809,1.0580298
SEMA3F,1.1123809,1.0580298
KIF4B,1.1123809,1.0580298
AP3B2,1.1123809,1.0580298
CACNA1C,1.1123809,1.0580298
PKP4,1.1123809,1.0580298
CUL5,1.1123809,1.0580298
RFC1,1.1123809,1.0580298
OSBP2,1.1123809,1.0580298
IPO13,1.1123809,1.0580298
RGS3,1.1123809,1.0580298
CAND2,1.1123809,1.0580298
OPLAH,1.1123809,1.0580298
NDST2,1.1123809,1.0580298
SIK2,1.1123809,1.0580298
WDR7,1.1123809,1.0580298
GALC,1.1123809,1.0580298
DIS3L2,1.1123809,1.0580298
TMC2,1.1123809,1.0580298
OSBPL6,1.1123809,1.0580298
MUSK,1.1123809,1.0580298
ERN1,1.1123809,1.0580298
PPP1R12B,1.1123809,1.0580298
HIPK3,1.1123809,1.0580298
PDE8B,1.1123809,1.0580298
CAPN7,1.1123809,1.0580298
CHRD,1.1123809,1.0580298
SLC20A2,1.1123809,1.0580298
TECPR2,1.1123809,1.0580298
TNIK,1.1123809,1.0580298
DES,1.1123809,1.0580298
OSBPL1A,1.1123809,1.0580298
PRKCH,1.1123809,1.0580298
ARHGAP45,1.1123809,1.0580298
SHROOM2,1.1123809,1.0580298
CENPE,1.1123809,1.0580298
AFF1,1.1123809,1.0580298
IQSEC1,1.1123809,1.0580298
PRRC2A,1.1123809,1.0580298
LARP1,1.1123809,1.0580298
XIRP1,1.1123809,1.0580298
TTC17,1.1123809,1.0580298
IRS1,1.1123809,1.0580298
AGBL5,1.1123809,1.0580298
PPFIBP1,1.1123809,1.0580298
NWD1,1.1123809,1.0580298
PCCB,1.1123809,1.0580298
PLA2G6,1.1123809,1.0580298
SMARCAL1,1.1123809,1.0580298
FHAD1,1.1123809,1.0580298
ATAD5,1.1123809,1.0580298
PAXBP1,1.1123809,1.0580298
TNPO1,1.1123809,1.0580298
MPRIP,1.1123809,1.0580298
TRIO,1.1123809,1.0580298
HMGCR,1.1123809,1.0580298
TMEM131L,1.1123809,1.0580298
LRRFIP2,1.1123809,1.0580298
LRIG1,1.1123809,1.0580298
TAF1L,1.1123809,1.0580298
CARD11,1.1123809,1.0580298
SMG8,1.1123809,1.0580298
CWC22,1.1123809,1.0580298
EFCAB5,1.1123809,1.0580298
GARS,1.1123809,1.0580298
ARID4A,1.1123809,1.0580298
ABLIM1,1.1123809,1.0580298
HEATR6,1.1123809,1.0580298
CR2,1.1123809,1.0580298
CLIP2,1.1123809,1.0580298
GOLGB1,1.1123809,1.0580298
EPC1,1.1123809,1.0580298
ANKRD52,1.1123809,1.0580298
POLD1,1.1123809,1.0580298
