,0,1
P2RX1,15.519275,6.8117986
MMD2,15.519275,6.8117986
EPHB2,15.519275,6.8117986
OC90,15.519275,6.8117986
ELOVL1,15.519275,6.8117986
BPI,15.519275,6.8117986
FRZB,15.519275,6.8117986
RSPH1,15.519275,6.8117986
NTM,15.519275,6.8117986
STX5,15.519275,6.8117986
ZNF566,15.519275,6.8117986
CCNY,15.519275,6.8117986
FFAR4,15.519275,6.8117986
ST3GAL1,15.519275,6.8117986
RETREG1,15.519275,6.8117986
RPA2,15.519275,6.8117986
SYT8,15.519275,6.8117986
P2RX4,15.519275,6.8117986
EIF4H,15.519275,6.8117986
TOR1A,15.519275,6.8117986
CENPP,15.519275,6.8117986
ORC5,15.519275,6.8117986
MEIOB,15.519275,6.8117986
CCR10,15.519275,6.8117986
FBXL18,15.519275,6.8117986
OTUD6B,15.519275,6.8117986
SDHC,15.519275,6.8117986
PSKH2,15.519275,6.8117986
VASH1,15.519275,6.8117986
ARL2,15.519275,6.8117986
SPG21,15.519275,6.8117986
GPR75,15.519275,6.8117986
RPS4X,15.519275,6.8117986
ZNF286B,15.519275,6.8117986
FAM69B,15.519275,6.8117986
WDR18,15.519275,6.8117986
HEPACAM2,15.519275,6.8117986
KDELR2,15.519275,6.8117986
RPRD1A,15.519275,6.8117986
EGFL7,15.519275,6.8117986
ALKBH6,15.519275,6.8117986
PSAPL1,15.519275,6.8117986
CLDN15,15.519275,6.8117986
TMEM106C,15.519275,6.8117986
TMBIM1,15.519275,6.8117986
ELMOD1,15.519275,6.8117986
TSPAN13,15.519275,6.8117986
C1QL1,15.519275,6.8117986
AKR1D1,15.519275,6.8117986
SERPINB9,15.519275,6.8117986
TRIM64C,15.519275,6.8117986
LPAR1,15.519275,6.8117986
GALM,15.519275,6.8117986
PLEKHA3,15.519275,6.8117986
SULT2B1,15.519275,6.8117986
XPA,15.519275,6.8117986
SAP30L,15.519275,6.8117986
NUP205,15.519275,6.8117986
ASIC5,15.519275,6.8117986
KCNIP1,15.519275,6.8117986
STXBP5L,15.519275,6.8117986
FANCD2,15.519275,6.8117986
RAC2,15.519275,6.8117986
TMEM19,15.519275,6.8117986
EIF3F,15.519275,6.8117986
IL5RA,15.519275,6.8117986
RGR,15.519275,6.8117986
ZNF417,15.519275,6.8117986
PRRT2,15.519275,6.8117986
SNAPC1,15.519275,6.8117986
C9orf72,15.519275,6.8117986
BVES,15.519275,6.8117986
WIPF1,15.519275,6.8117986
RPS8,15.519275,6.8117986
ILKAP,15.519275,6.8117986
PIP4K2A,15.519275,6.8117986
PVR,15.519275,6.8117986
ZNF69,15.519275,6.8117986
HSDL2,15.519275,6.8117986
CDKL4,15.519275,6.8117986
ZNF669,15.519275,6.8117986
TMPPE,15.519275,6.8117986
SAR1B,15.519275,6.8117986
ZNF429,15.519275,6.8117986
ZNF497,15.519275,6.8117986
ZNF439,15.519275,6.8117986
GH1,15.519275,6.8117986
ALS2CR12,15.519275,6.8117986
NOL12,15.519275,6.8117986
ARMC1,15.519275,6.8117986
ZDHHC15,15.519275,6.8117986
GSDME,15.519275,6.8117986
ZNF134,15.519275,6.8117986
CCNYL1,15.519275,6.8117986
GPR173,15.519275,6.8117986
B3GALNT1,15.519275,6.8117986
FBXO16,15.519275,6.8117986
PGBD4,15.519275,6.8117986
GNRHR,15.519275,6.8117986
TMPRSS12,15.519275,6.8117986
NANS,15.519275,6.8117986
FGFR1,15.519275,6.8117986
RBKS,15.519275,6.8117986
SDHD,15.519275,6.8117986
EMP3,15.519275,6.8117986
HTR5A,15.519275,6.8117986
MTERF1,15.519275,6.8117986
PANX3,15.519275,6.8117986
TTL,15.519275,6.8117986
GPRIN3,15.519275,6.8117986
PTER,15.519275,6.8117986
CCDC36,15.519275,6.8117986
ZNF793,15.519275,6.8117986
STRN4,15.519275,6.8117986
PIGU,15.519275,6.8117986
TCF19,15.519275,6.8117986
GPR12,15.519275,6.8117986
GHITM,15.519275,6.8117986
RBM11,15.519275,6.8117986
HSD17B12,15.519275,6.8117986
KLF1,15.519275,6.8117986
ZNF212,15.519275,6.8117986
FAHD2B,15.519275,6.8117986
LAYN,15.519275,6.8117986
NEUROD4,15.519275,6.8117986
TLK1,15.519275,6.8117986
ANGPTL5,15.519275,6.8117986
SERTAD4,15.519275,6.8117986
PYGO1,15.519275,6.8117986
HEXIM1,15.519275,6.8117986
ZNF239,15.519275,6.8117986
RPL19,15.519275,6.8117986
TREX1,15.519275,6.8117986
F2RL3,15.519275,6.8117986
PPP1R3F,15.519275,6.8117986
ZNF611,15.519275,6.8117986
RNF112,15.519275,6.8117986
ECHS1,15.519275,6.8117986
ZNF579,15.519275,6.8117986
IDI1,15.519275,6.8117986
ZFAND2B,15.519275,6.8117986
TMEM59,15.519275,6.8117986
TTC4,15.519275,6.8117986
TLCD1,15.519275,6.8117986
DTNBP1,15.519275,6.8117986
CHIA,15.519275,6.8117986
CD46,15.519275,6.8117986
HEY2,15.519275,6.8117986
METTL8,15.519275,6.8117986
ARID3C,15.519275,6.8117986
GGN,15.519275,6.8117986
NFKBIB,15.519275,6.8117986
ATP5S,15.519275,6.8117986
TMEM178A,15.519275,6.8117986
INSYN2,15.519275,6.8117986
HPDL,15.519275,6.8117986
ARL4C,15.519275,6.8117986
APOL5,15.519275,6.8117986
CPT2,15.519275,6.8117986
HP1BP3,15.519275,6.8117986
TEKT5,15.519275,6.8117986
CRY2,15.519275,6.8117986
EIF3K,15.519275,6.8117986
C1orf87,15.519275,6.8117986
AICDA,15.519275,6.8117986
PIANP,15.519275,6.8117986
ZFP69B,15.519275,6.8117986
ABI3,15.519275,6.8117986
CA4,15.519275,6.8117986
SNX30,15.519275,6.8117986
RMDN1,15.519275,6.8117986
NKX1-2,15.519275,6.8117986
VSIG1,15.519275,6.8117986
SRI,15.519275,6.8117986
CECR2,15.519275,6.8117986
MYL6B,15.519275,6.8117986
LDHC,15.519275,6.8117986
SERPINB3,15.519275,6.8117986
SELENOP,15.519275,6.8117986
ODF1,15.519275,6.8117986
C14orf28,15.519275,6.8117986
COX18,15.519275,6.8117986
RIT2,15.519275,6.8117986
LIM2,15.519275,6.8117986
BTN3A1,15.519275,6.8117986
FANCB,15.519275,6.8117986
TRIM15,15.519275,6.8117986
PSG1,15.519275,6.8117986
RASD2,15.519275,6.8117986
AKR1A1,15.519275,6.8117986
TOM1L1,15.519275,6.8117986
CRNN,15.519275,6.8117986
BTNL2,15.519275,6.8117986
ZNF529,15.519275,6.8117986
SOHLH1,15.519275,6.8117986
SOCS6,15.519275,6.8117986
TMEM143,15.519275,6.8117986
TFPI,15.519275,6.8117986
PLEK,15.519275,6.8117986
FBXO15,15.519275,6.8117986
RHOQ,15.519275,6.8117986
FAM111A,15.519275,6.8117986
CCNB1IP1,15.519275,6.8117986
PANX1,15.519275,6.8117986
TIMELESS,15.519275,6.8117986
DKK2,15.519275,6.8117986
OSCAR,15.519275,6.8117986
HSD17B2,15.519275,6.8117986
SFXN4,15.519275,6.8117986
CHCHD3,15.519275,6.8117986
GDPD3,15.519275,6.8117986
SLC30A8,15.519275,6.8117986
STARD6,15.519275,6.8117986
SLC10A7,15.519275,6.8117986
FAM192A,15.519275,6.8117986
PTGR2,15.519275,6.8117986
COPS7A,15.519275,6.8117986
FAM81A,15.519275,6.8117986
CABP2,15.519275,6.8117986
STIMATE,15.519275,6.8117986
GLRX3,15.519275,6.8117986
PSEN1,15.519275,6.8117986
GTSE1,15.519275,6.8117986
LDHD,15.519275,6.8117986
TRAPPC2L,15.519275,6.8117986
SRRM1,15.519275,6.8117986
XRCC3,15.519275,6.8117986
ATP13A3,15.519275,6.8117986
C19orf47,15.519275,6.8117986
RASL10A,15.519275,6.8117986
PPP2R3C,15.519275,6.8117986
WDR82,15.519275,6.8117986
FAIM2,15.519275,6.8117986
GPKOW,15.519275,6.8117986
SH3GLB1,15.519275,6.8117986
COLEC11,15.519275,6.8117986
RUNDC3A,15.519275,6.8117986
NUDT12,15.519275,6.8117986
EIF3H,15.519275,6.8117986
ST8SIA1,15.519275,6.8117986
TIMMDC1,15.519275,6.8117986
RAB39B,15.519275,6.8117986
CCDC105,15.519275,6.8117986
LIN37,15.519275,6.8117986
PRAM1,15.519275,6.8117986
ZNF200,15.519275,6.8117986
MED6,15.519275,6.8117986
DUSP12,15.519275,6.8117986
PRKRIP1,15.519275,6.8117986
RASL11B,15.519275,6.8117986
IPMK,15.519275,6.8117986
TRIM54,15.519275,6.8117986
TXNDC15,15.519275,6.8117986
ZNF85,15.519275,6.8117986
ITM2C,15.519275,6.8117986
TEX13A,15.519275,6.8117986
CAT,15.519275,6.8117986
VIL1,15.519275,6.8117986
CSRP2,15.519275,6.8117986
LRRC63,15.519275,6.8117986
SNAPC3,15.519275,6.8117986
TRHR,15.519275,6.8117986
EMC10,15.519275,6.8117986
CD1E,15.519275,6.8117986
TMEM59L,15.519275,6.8117986
ARL10,15.519275,6.8117986
FOXE3,15.519275,6.8117986
RAPGEF4,15.519275,6.8117986
CSRP1,15.519275,6.8117986
CD5L,15.519275,6.8117986
TM2D1,15.519275,6.8117986
DCAF12L2,15.519275,6.8117986
ARMH1,15.519275,6.8117986
PRDX3,15.519275,6.8117986
C9orf24,15.519275,6.8117986
TUBA1A,15.519275,6.8117986
SFRP5,15.519275,6.8117986
NCEH1,15.519275,6.8117986
NOV,15.519275,6.8117986
TFAP2B,15.519275,6.8117986
TTC23L,15.519275,6.8117986
NELL2,15.519275,6.8117986
WBP11,15.519275,6.8117986
ZBTB6,15.519275,6.8117986
AVPR1B,15.519275,6.8117986
CAB39L,15.519275,6.8117986
FRRS1L,15.519275,6.8117986
ALYREF,15.519275,6.8117986
RAB29,15.519275,6.8117986
C20orf96,15.519275,6.8117986
ZNF75D,15.519275,6.8117986
MFF,15.519275,6.8117986
ZNF584,15.519275,6.8117986
SLC38A1,15.519275,6.8117986
RNF150,15.519275,6.8117986
MMP20,15.519275,6.8117986
PLEKHM2,15.519275,6.8117986
FUT9,15.519275,6.8117986
CBLL2,15.519275,6.8117986
IFI44,15.519275,6.8117986
DERL3,15.519275,6.8117986
PDILT,15.519275,6.8117986
TIGD2,15.519275,6.8117986
SERPINA3,15.519275,6.8117986
RCSD1,15.519275,6.8117986
CBR4,15.519275,6.8117986
CACNG5,15.519275,6.8117986
ZNF20,15.519275,6.8117986
MBNL2,15.519275,6.8117986
A4GNT,15.519275,6.8117986
TRIM11,15.519275,6.8117986
CLDN4,15.519275,6.8117986
CSTF3,15.519275,6.8117986
GTF2F2,15.519275,6.8117986
RHOF,15.519275,6.8117986
LTB4R2,15.519275,6.8117986
ZSCAN30,15.519275,6.8117986
TIGD3,15.519275,6.8117986
FOXL1,15.519275,6.8117986
PRSS50,15.519275,6.8117986
H2AFY,15.519275,6.8117986
EPHX3,15.519275,6.8117986
CD9,15.519275,6.8117986
LRP2BP,15.519275,6.8117986
TRIM63,15.519275,6.8117986
ST8SIA3,15.519275,6.8117986
LSM11,15.519275,6.8117986
P2RY2,15.519275,6.8117986
HMOX2,15.519275,6.8117986
ST8SIA2,15.519275,6.8117986
RNF41,15.519275,6.8117986
CLEC17A,15.519275,6.8117986
GPR19,15.519275,6.8117986
LACTB2,15.519275,6.8117986
SLC17A1,15.519275,6.8117986
ACOD1,15.519275,6.8117986
MAFG,15.519275,6.8117986
PIGL,15.519275,6.8117986
TAF1A,15.519275,6.8117986
SERPINA10,15.519275,6.8117986
MTFR2,15.519275,6.8117986
DPYS,15.519275,6.8117986
PSD4,15.519275,6.8117986
ZNF10,15.519275,6.8117986
VPS72,15.519275,6.8117986
RCE1,15.519275,6.8117986
RPL8,15.519275,6.8117986
CBR1,15.519275,6.8117986
ZNF222,15.519275,6.8117986
ZNF594,15.519275,6.8117986
APOBEC3G,15.519275,6.8117986
SNX15,15.519275,6.8117986
SCRN3,15.519275,6.8117986
NPFFR1,15.519275,6.8117986
NPAP1,15.519275,6.8117986
CDCA8,15.519275,6.8117986
FGF4,15.519275,6.8117986
ADAMDEC1,15.519275,6.8117986
ALG10B,15.519275,6.8117986
PTGER2,15.519275,6.8117986
RIMKLA,15.519275,6.8117986
FAM217A,15.519275,6.8117986
CDR2L,15.519275,6.8117986
THG1L,15.519275,6.8117986
PP2D1,15.519275,6.8117986
SLFN12L,15.519275,6.8117986
DRG1,15.519275,6.8117986
MOG,15.519275,6.8117986
WFDC1,15.519275,6.8117986
IGFBP3,15.519275,6.8117986
USE1,15.519275,6.8117986
CALCOCO2,15.519275,6.8117986
RABGAP1,15.519275,6.8117986
LYL1,15.519275,6.8117986
FUT8,15.519275,6.8117986
PLEKHS1,15.519275,6.8117986
FBXW2,15.519275,6.8117986
UGT3A1,15.519275,6.8117986
ZNF165,15.519275,6.8117986
IP6K3,15.519275,6.8117986
RAB13,15.519275,6.8117986
ZNF500,15.519275,6.8117986
TRIM72,15.519275,6.8117986
CHMP2B,15.519275,6.8117986
CRYZ,15.519275,6.8117986
MXD3,15.519275,6.8117986
ZNF835,15.519275,6.8117986
SNX7,15.519275,6.8117986
ZNF440,15.519275,6.8117986
TSEN34,15.519275,6.8117986
ARHGEF5,15.519275,6.8117986
CISH,15.519275,6.8117986
IGFBP4,15.519275,6.8117986
EXOG,15.519275,6.8117986
PRELP,15.519275,6.8117986
TNFRSF10A,15.519275,6.8117986
MTHFD2L,15.519275,6.8117986
OPN3,15.519275,6.8117986
CHST1,15.519275,6.8117986
ZNF70,15.519275,6.8117986
FAXDC2,15.519275,6.8117986
PLCL2,15.519275,6.8117986
C5orf22,15.519275,6.8117986
GSDMD,15.519275,6.8117986
MMP3,15.519275,6.8117986
POF1B,15.519275,6.8117986
IL13RA1,15.519275,6.8117986
TIMP2,15.519275,6.8117986
SERPINA4,15.519275,6.8117986
INSYN2B,15.519275,6.8117986
SIL1,15.519275,6.8117986
TENT5C,15.519275,6.8117986
HTR1F,15.519275,6.8117986
RPE,15.519275,6.8117986
ENTHD1,15.519275,6.8117986
ZNF714,15.519275,6.8117986
PCBP2,15.519275,6.8117986
CEP295NL,15.519275,6.8117986
ST6GALNAC4,15.519275,6.8117986
PTP4A2,15.519275,6.8117986
ETV3,15.519275,6.8117986
CFAP36,15.519275,6.8117986
SLC8A2,15.519275,6.8117986
RHBDL1,15.519275,6.8117986
PARP11,15.519275,6.8117986
TMEFF1,15.519275,6.8117986
TSPAN32,15.519275,6.8117986
PSTK,15.519275,6.8117986
CCND3,15.519275,6.8117986
SERPINA1,15.519275,6.8117986
UPK1B,15.519275,6.8117986
PDIK1L,15.519275,6.8117986
AK3,15.519275,6.8117986
CHMP5,15.519275,6.8117986
MAP3K20,15.519275,6.8117986
ZNF223,15.519275,6.8117986
COPS6,15.519275,6.8117986
MMP1,15.519275,6.8117986
SLC30A7,15.519275,6.8117986
ATXN7L3,15.519275,6.8117986
PTAR1,15.519275,6.8117986
ENDOD1,15.519275,6.8117986
CHST7,15.519275,6.8117986
HAUS8,15.519275,6.8117986
SLC38A5,15.519275,6.8117986
ZSWIM9,15.519275,6.8117986
AASDHPPT,15.519275,6.8117986
DHX29,15.519275,6.8117986
CCNE2,15.519275,6.8117986
BCO1,15.519275,6.8117986
RIMS4,15.519275,6.8117986
SLC39A7,15.519275,6.8117986
FANK1,15.519275,6.8117986
PDCD7,15.519275,6.8117986
RHOBTB1,15.519275,6.8117986
OTUD1,15.519275,6.8117986
GUK1,15.519275,6.8117986
GRPEL2,15.519275,6.8117986
CPM,15.519275,6.8117986
HGH1,15.519275,6.8117986
SLC35F4,15.519275,6.8117986
RPS5,15.519275,6.8117986
GDF3,15.519275,6.8117986
FAM155B,15.519275,6.8117986
CBFB,15.519275,6.8117986
ADGRG5,15.519275,6.8117986
ELMOD2,15.519275,6.8117986
EIF2S1,15.519275,6.8117986
GLMP,15.519275,6.8117986
UROS,15.519275,6.8117986
UNC119,15.519275,6.8117986
CRIPAK,15.519275,6.8117986
P2RX6,15.519275,6.8117986
RPS16,15.519275,6.8117986
CHMP2A,15.519275,6.8117986
EXOSC7,15.519275,6.8117986
PARVG,15.519275,6.8117986
ST6GALNAC5,15.519275,6.8117986
RAP2A,15.519275,6.8117986
THAP11,15.519275,6.8117986
ST8SIA4,15.519275,6.8117986
MDP1,15.519275,6.8117986
SPSB3,15.519275,6.8117986
HCCS,15.519275,6.8117986
GLIS2,15.519275,6.8117986
MVB12A,15.519275,6.8117986
IRX3,15.519275,6.8117986
HOXA13,15.519275,6.8117986
WDCP,15.519275,6.8117986
RFXANK,15.519275,6.8117986
NUF2,15.519275,6.8117986
RHOBTB2,15.519275,6.8117986
ZSCAN5B,15.519275,6.8117986
FOXM1,15.519275,6.8117986
RAD51C,15.519275,6.8117986
GFOD1,15.519275,6.8117986
GOLPH3,15.519275,6.8117986
GORASP1,15.519275,6.8117986
F11,15.519275,6.8117986
UBE3B,15.519275,6.8117986
PODNL1,15.519275,6.8117986
GTPBP1,15.519275,6.8117986
ELAVL4,15.519275,6.8117986
GRXCR1,15.519275,6.8117986
GID8,15.519275,6.8117986
MRNIP,15.519275,6.8117986
FBXO17,15.519275,6.8117986
MACROD2,15.519275,6.8117986
SLC29A3,15.519275,6.8117986
DMAC2,15.519275,6.8117986
CRYBA2,15.519275,6.8117986
TCEA3,15.519275,6.8117986
EMC2,15.519275,6.8117986
GBA,15.519275,6.8117986
CHRM2,15.519275,6.8117986
TFB2M,15.519275,6.8117986
CDC37,15.519275,6.8117986
STARD5,15.519275,6.8117986
CCKAR,15.519275,6.8117986
RCHY1,15.519275,6.8117986
PSMB8,15.519275,6.8117986
KLC2,15.519275,6.8117986
ZNF674,15.519275,6.8117986
ZNF589,15.519275,6.8117986
C1QTNF9,15.519275,6.8117986
DNTTIP1,15.519275,6.8117986
SNAP25,15.519275,6.8117986
UBXN6,15.519275,6.8117986
DDX50,15.519275,6.8117986
FYTTD1,15.519275,6.8117986
GYS1,15.519275,6.8117986
THEMIS2,15.519275,6.8117986
OCLN,15.519275,6.8117986
INTS12,15.519275,6.8117986
FBXO47,15.519275,6.8117986
ARL8B,15.519275,6.8117986
TNC,15.519275,6.8117986
PDCD4,15.519275,6.8117986
ZFYVE1,15.519275,6.8117986
SPATC1,15.519275,6.8117986
PRSS8,15.519275,6.8117986
ALG10,15.519275,6.8117986
ICMT,15.519275,6.8117986
C5orf51,15.519275,6.8117986
RAB30,15.519275,6.8117986
FTH1,15.519275,6.8117986
AQP5,15.519275,6.8117986
ZNF410,15.519275,6.8117986
PCDHB13,15.519275,6.8117986
IMPA2,15.519275,6.8117986
FGF11,15.519275,6.8117986
TNNI2,15.519275,6.8117986
NUDT22,15.519275,6.8117986
APOA4,15.519275,6.8117986
BDKRB1,15.519275,6.8117986
CA13,15.519275,6.8117986
C1orf116,15.519275,6.8117986
PM20D2,15.519275,6.8117986
WDR4,15.519275,6.8117986
WDR54,15.519275,6.8117986
ITPRIP,15.519275,6.8117986
GLIPR1,15.519275,6.8117986
ZNF79,15.519275,6.8117986
PDGFB,15.519275,6.8117986
MAGT1,15.519275,6.8117986
PURA,15.519275,6.8117986
BPHL,15.519275,6.8117986
NOVA1,15.519275,6.8117986
CRYZL1,15.519275,6.8117986
ERCC8,15.519275,6.8117986
IFIT2,15.519275,6.8117986
MRPS15,15.519275,6.8117986
HERPUD1,15.519275,6.8117986
ZNF2,15.519275,6.8117986
ATG3,15.519275,6.8117986
DSCC1,15.519275,6.8117986
GRINA,15.519275,6.8117986
GCNT4,15.519275,6.8117986
C1orf94,15.519275,6.8117986
PSMD5,15.519275,6.8117986
SLC4A11,15.519275,6.8117986
SCRN1,15.519275,6.8117986
SLFN12,15.519275,6.8117986
FGF18,15.519275,6.8117986
ELL3,15.519275,6.8117986
C14orf39,15.519275,6.8117986
PEF1,15.519275,6.8117986
C12orf40,15.519275,6.8117986
CLPP,15.519275,6.8117986
CD209,15.519275,6.8117986
SAXO1,15.519275,6.8117986
C8orf76,15.519275,6.8117986
LAT,15.519275,6.8117986
TNMD,15.519275,6.8117986
KLF5,15.519275,6.8117986
B3GNT2,15.519275,6.8117986
SIRT7,15.519275,6.8117986
SPATA2,15.519275,6.8117986
AP5M1,15.519275,6.8117986
RABL6,15.519275,6.8117986
PDK3,15.519275,6.8117986
UGT2B4,15.519275,6.8117986
TMPRSS11B,15.519275,6.8117986
CHERP,15.519275,6.8117986
NUBPL,15.519275,6.8117986
CLEC4F,15.519275,6.8117986
VTI1B,15.519275,6.8117986
PON1,15.519275,6.8117986
TIGD4,15.519275,6.8117986
RXFP3,15.519275,6.8117986
NKX2-8,15.519275,6.8117986
LPAR5,15.519275,6.8117986
ZNF284,15.519275,6.8117986
DOLPP1,15.519275,6.8117986
UBE2Z,15.519275,6.8117986
PERM1,15.519275,6.8117986
PTHLH,15.519275,6.8117986
SNX21,15.519275,6.8117986
PLTP,15.519275,6.8117986
FAM53A,15.519275,6.8117986
GMEB1,15.519275,6.8117986
SNX8,15.519275,6.8117986
GFI1,15.519275,6.8117986
PITPNB,15.519275,6.8117986
BMP8A,15.519275,6.8117986
MAFF,15.519275,6.8117986
NECAB1,15.519275,6.8117986
ZFYVE26,15.519275,6.8117986
ADRB3,15.519275,6.8117986
NPTX2,15.519275,6.8117986
VASH2,15.519275,6.8117986
FKBP8,15.519275,6.8117986
H2AFX,15.519275,6.8117986
CCNJ,15.519275,6.8117986
TUFT1,15.519275,6.8117986
RBBP8NL,15.519275,6.8117986
C1QTNF3,15.519275,6.8117986
YJU2,15.519275,6.8117986
RAB3D,15.519275,6.8117986
FHL5,15.519275,6.8117986
RPS3,15.519275,6.8117986
PIGM,15.519275,6.8117986
MKRN3,15.519275,6.8117986
CLN8,15.519275,6.8117986
PRSS57,15.519275,6.8117986
EYA2,15.519275,6.8117986
ZNF280C,15.519275,6.8117986
TATDN3,15.519275,6.8117986
CELA1,15.519275,6.8117986
BMI1,15.519275,6.8117986
SPEM2,15.519275,6.8117986
SAMD15,15.519275,6.8117986
GPD1,15.519275,6.8117986
ANKRD29,15.519275,6.8117986
SC5D,15.519275,6.8117986
TONSL,15.519275,6.8117986
MTA1,15.519275,6.8117986
GPRC5A,15.519275,6.8117986
ARL1,15.519275,6.8117986
CCNA2,15.519275,6.8117986
SLC30A4,15.519275,6.8117986
POLDIP2,15.519275,6.8117986
ZNF431,15.519275,6.8117986
OSGEPL1,15.519275,6.8117986
JUP,15.519275,6.8117986
ZMYND12,15.519275,6.8117986
ABHD17A,15.519275,6.8117986
NMNAT1,15.519275,6.8117986
SYNE4,15.519275,6.8117986
TM9SF1,15.519275,6.8117986
UGT2B28,15.519275,6.8117986
IFIT1B,15.519275,6.8117986
TRIM69,15.519275,6.8117986
B3GNT9,15.519275,6.8117986
AZI2,15.519275,6.8117986
ATCAY,15.519275,6.8117986
KCTD17,15.519275,6.8117986
ASB18,15.519275,6.8117986
PDLIM3,15.519275,6.8117986
CAPG,15.519275,6.8117986
BTN2A1,15.519275,6.8117986
SLC38A9,15.519275,6.8117986
TMEM44,15.519275,6.8117986
ZDHHC12,15.519275,6.8117986
NUFIP1,15.519275,6.8117986
ZNF195,15.519275,6.8117986
ATXN7L2,15.519275,6.8117986
FEZ1,15.519275,6.8117986
CEP68,15.519275,6.8117986
KCTD16,15.519275,6.8117986
MAGEC1,15.519275,6.8117986
SLC35B4,15.519275,6.8117986
C4orf50,15.519275,6.8117986
C1orf43,15.519275,6.8117986
KLK10,15.519275,6.8117986
CNOT7,15.519275,6.8117986
ZNF416,15.519275,6.8117986
LRRC32,15.519275,6.8117986
FOLR2,15.519275,6.8117986
SEPHS1,15.519275,6.8117986
RRAS,15.519275,6.8117986
MPPED2,15.519275,6.8117986
WBP4,15.519275,6.8117986
HPX,15.519275,6.8117986
TK1,15.519275,6.8117986
KRAS,15.519275,6.8117986
EIF3M,15.519275,6.8117986
GFI1B,15.519275,6.8117986
ANXA9,15.519275,6.8117986
GOSR1,15.519275,6.8117986
DNAJC27,15.519275,6.8117986
ZNF28,15.519275,6.8117986
PIGK,15.519275,6.8117986
DNAJC9,15.519275,6.8117986
STK17B,15.519275,6.8117986
FCF1,15.519275,6.8117986
TMEM129,15.519275,6.8117986
RNASEH2C,15.519275,6.8117986
LEFTY1,15.519275,6.8117986
AURKA,15.519275,6.8117986
PPP1R3C,15.519275,6.8117986
RFTN2,15.519275,6.8117986
IMPA1,15.519275,6.8117986
DMTN,15.519275,6.8117986
ANXA13,15.519275,6.8117986
THPO,15.519275,6.8117986
C18orf63,15.519275,6.8117986
PYCR2,15.519275,6.8117986
ADARB1,15.519275,6.8117986
OPCML,15.519275,6.8117986
CIAPIN1,15.519275,6.8117986
COPE,15.519275,6.8117986
SSUH2,15.519275,6.8117986
CYB5D2,15.519275,6.8117986
MARCH5,15.519275,6.8117986
HSD17B1,15.519275,6.8117986
NEUROG3,15.519275,6.8117986
ARMH4,15.519275,6.8117986
MROH2B,15.519275,6.8117986
UNC50,15.519275,6.8117986
TEPSIN,15.519275,6.8117986
GHSR,15.519275,6.8117986
SIAH1,15.519275,6.8117986
DPEP2,15.519275,6.8117986
STPG3,15.519275,6.8117986
NDUFAF1,15.519275,6.8117986
GTF2E2,15.519275,6.8117986
ALKBH1,15.519275,6.8117986
SURF4,15.519275,6.8117986
ELMOD3,15.519275,6.8117986
ARRDC4,15.519275,6.8117986
ABRAXAS2,15.519275,6.8117986
ZNF846,15.519275,6.8117986
AKIRIN2,15.519275,6.8117986
SYT4,15.519275,6.8117986
HM13,15.519275,6.8117986
AK1,15.519275,6.8117986
PRLHR,15.519275,6.8117986
PIM2,15.519275,6.8117986
SLC12A3,15.519275,6.8117986
ARHGEF39,15.519275,6.8117986
STX10,15.519275,6.8117986
TMEM108,15.519275,6.8117986
DUSP6,15.519275,6.8117986
RTL5,15.519275,6.8117986
HTR3C,15.519275,6.8117986
NEMP2,15.519275,6.8117986
POM121L2,15.519275,6.8117986
PTGFR,15.519275,6.8117986
PAPSS1,15.519275,6.8117986
RPL6,15.519275,6.8117986
RLF,15.519275,6.8117986
ZPBP,15.519275,6.8117986
JMJD7,15.519275,6.8117986
SERPINA11,15.519275,6.8117986
PLPP7,15.519275,6.8117986
UBE2W,15.519275,6.8117986
NMUR2,15.519275,6.8117986
GAR1,15.519275,6.8117986
C19orf57,15.519275,6.8117986
CHIT1,15.519275,6.8117986
CDR2,15.519275,6.8117986
GLYATL1,15.519275,6.8117986
YWHAQ,15.519275,6.8117986
SSR1,15.519275,6.8117986
FHOD1,15.519275,6.8117986
DUSP26,15.519275,6.8117986
H2AFJ,15.519275,6.8117986
NAF1,15.519275,6.8117986
DHRS12,15.519275,6.8117986
KCTD15,15.519275,6.8117986
SLC39A11,15.519275,6.8117986
PLAG1,15.519275,6.8117986
ZNF792,15.519275,6.8117986
CAPZA2,15.519275,6.8117986
MIA2,15.519275,6.8117986
WBP1L,15.519275,6.8117986
RAB33A,15.519275,6.8117986
TATDN1,15.519275,6.8117986
FAM83E,15.519275,6.8117986
QKI,15.519275,6.8117986
SH2D7,15.519275,6.8117986
APOBEC3B,15.519275,6.8117986
HSPB7,15.519275,6.8117986
SELL,15.519275,6.8117986
HIC1,15.519275,6.8117986
ZNF768,15.519275,6.8117986
LRRC42,15.519275,6.8117986
POLR2B,15.519275,6.8117986
RNFT1,15.519275,6.8117986
FOXI2,15.519275,6.8117986
STRADB,15.519275,6.8117986
WIPF3,15.519275,6.8117986
RTF2,15.519275,6.8117986
PIGN,15.519275,6.8117986
FAM47A,15.519275,6.8117986
FGFR2,15.519275,6.8117986
PRSS54,15.519275,6.8117986
FOXA3,15.519275,6.8117986
TERF1,15.519275,6.8117986
DAP3,15.519275,6.8117986
CKAP5,15.519275,6.8117986
ZNF205,15.519275,6.8117986
BHLHE40,15.519275,6.8117986
ZNF329,15.519275,6.8117986
