,0
KANK1,-6.0888796
ALDH4A1,-6.4379086
XPNPEP2,-6.28117
PLEKHA6,-5.3891535
SLC9A5,-6.1695147
TANGO6,-6.2141204
ATP11B,-7.5857506
TEC,-4.152339
MTMR10,-6.4490075
UNC5D,-6.0803547
MAP4K1,-4.1166687
CTNNA1,-5.8942146
NR2C1,-5.9583173
SGK223,-6.1879683
LCP1,-6.498418
CD163,-6.2114844
PNPLA8,-5.7096844
PRPF31,-6.46984
AREL1,-3.654971
XPNPEP1,-4.8367767
TRIM67,-3.376545
AC018470.1,-6.161877
AP2A1,-3.960564
ZFAT,-6.130955
SOX30,-4.953053
PLEKHH3,-6.153429
ADAMTS2,-7.4720936
SEMA3A,-5.8922424
TUBB3,-5.628785
FKRP,-6.5294194
COL9A3,-6.455779
CARD10,-6.230483
SEZ6L,-3.1324606
CEMIP,-7.826211
CAMSAP3,1.6471462
PNPT1,-6.15032
LIMK1,-6.3727984
GALNT11,-5.807152
NR5A2,-6.279511
KIAA1671,-6.2363386
RFX4,-6.1148705
SGCE,-6.2325215
ZRANB3,-6.382773
COBLL1,-6.201313
CNGA4,-6.430472
P3H1,-6.2118545
DPF1,-4.7343516
ARHGEF26,-5.037117
KLHL1,3.7017055
SCYL1,-6.351691
ACOX1,-3.9442856
TBL1X,-0.71653223
NUP153,-6.001464
DNER,-5.089639
TMTC3,-4.9268074
DLGAP2,-3.7723398
ACAP1,-4.0837193
ABCB10,-6.1835103
ANKRD31,-6.242646
LUC7L3,5.7217765
DYNC1I2,-0.6442938
NDST3,-4.74149
ASAP3,-2.845714
IRS2,3.8889985
KLHL29,-5.958496
RBPJ,-5.5206227
ZNF335,-4.08839
SYK,-3.5181193
GPATCH1,-5.8694496
TAS1R3,-4.2447047
IDE,-4.034619
RECQL5,-6.1670403
PLCD1,-6.4937906
CAPN11,-6.3243957
STIM2,-5.7328687
BRCA2,-9.227487
BAZ2B,-8.695752
NCSTN,-6.2675095
PAM,-0.6030283
SAMD9,-6.132229
SLC6A11,-6.5041666
ELMO2,-5.9767265
TRPC7,-7.895806
PAH,-5.147634
ACSL6,-5.8257937
PHF20L1,-5.652145
CUL7,-6.3137617
MYO9B,-9.076202
RGS9,-6.278325
SLC3A1,-1.5719428
JMJD1C,-5.752717
RIMS2,-5.2682757
DDX4,-6.2256618
LRCH3,-6.21918
IRS4,-6.2514915
DPYSL5,-2.3895316
PCSK7,-6.1651344
NOL10,-6.2503915
SMAD3,-5.3966503
KLHL5,-5.876034
SOX9,-5.909691
ADAMTS5,-6.187582
GLB1L3,-6.387116
SCNN1A,-6.202594
MCM2,-6.345404
ESYT2,-6.120591
NEK4,-5.8645797
FUS,-3.6797743
ACAD10,-7.4880323
SARS,-5.020294
STRA6,-4.149174
PKD1,-9.823443
ATP6V0A1,-5.836827
ADAMTS8,-6.353761
KCNN3,-4.754807
SV2A,0.50751114
CEMIP2,-2.860703
KCNQ1,-7.0258517
SPHKAP,-6.2446947
ATP2C2,-5.8222284
ADAMTS9,-8.85606
CLSTN1,-4.297664
CHRNA4,-4.987435
PCK2,-2.9483566
MAP3K19,-1.6185298
IVNS1ABP,-5.7032967
ARHGAP9,-6.339531
MYORG,-6.731681
RGS22,-6.126131
NCOA7,-6.072739
COL19A1,-7.68944
DSG1,-6.236613
MAML2,-5.4622836
SMG5,-6.3459687
ALDH7A1,-6.18009
AKAP11,-5.535481
SENP7,-3.1283545
DHX35,-4.144742
LIMK2,-2.8602903
PKN3,-4.1011257
KEL,-6.3022747
CNNM4,-6.420189
OLFM1,-4.634754
SP100,-4.122575
NRG1,-5.827762
PEG3,17.907598
L3MBTL1,-6.3164635
PPFIBP2,-4.058955
NAV3,-5.909952
NOL4,0.63415766
GLB1L2,-6.58692
DPF2,-3.2451077
PCDHGC4,-4.933872
IGSF1,-5.0235677
CPXM2,-6.269896
DLL4,-6.4794693
SEZ6,-6.202614
GALNT10,-3.3289042
TMF1,-4.046449
CHL1,-5.0368714
SLC26A3,-6.459697
USP5,-6.2947407
ADAMTS13,-5.6627555
EIF2B4,-6.044822
MRC2,-7.869064
AP2A2,-6.2384877
SRBD1,-6.0763273
ADGRA1,-6.0824127
ELOA,-5.973076
ACOX3,-6.315352
INTS11,-4.087271
VWA5B2,-1.6906266
RSBN1,-5.529082
KLHL3,-6.4642797
SCAF11,-5.870233
DTNB,-6.4896655
SPG7,-2.8407907
APLP1,-5.306385
MMS19,-6.117876
MDGA2,-6.803257
EXOC2,-4.7446556
VPS35L,-4.9181805
ALPL,-6.7610936
MCCC1,-5.0776157
NOP2,-4.1110873
PPP1R12A,0.30567932
COLGALT1,-5.085334
SLC5A4,-6.4422655
UBE3A,-5.6112056
ADAM11,-6.111429
FYN,6.5073113
LENG8,-5.493059
FZD7,-6.798709
CRY1,-6.1203356
SEC16B,-6.2315145
VPS45,-6.0455813
FER,-6.46098
XYLT1,-6.3381166
ADGRG6,-6.224511
TYK2,-7.7789154
HECTD3,-6.2653937
DARS2,-5.206387
UNC45B,-6.26291
SART3,-3.5360897
PDE3A,-6.166602
SACS,-12.007131
CEP112,-6.399755
SLC5A11,-6.487724
ZMYM6,-6.3306065
MPHOSPH9,-4.2178717
DHX16,-5.789655
PPP1R10,-6.393463
CMYA5,-8.66747
HMGXB3,-5.0700135
RBM33,-5.3155375
SLC20A1,-2.7133
TRHDE,-6.079313
MSN,-6.523522
TTLL13P,-6.2367845
FTCD,-6.5896826
PTPRH,-6.272822
TECTA,-8.349168
ULK2,-3.5376956
PNPLA6,-9.530553
BCAS3,-6.2742896
CLEC16A,-4.9287953
TYW1,-4.186283
OSBPL5,-6.2799463
VPS41,-4.6660833
KIT,-6.4746704
LAMC3,-5.3160033
RNF17,-6.314095
ANKZF1,-3.861318
SSH1,-6.000543
ADAMTS1,-3.9845557
VPS50,-5.911073
CUL4A,-6.227263
LTBP3,-6.93676
TGM2,-6.57639
PCDH17,-5.609394
ARHGAP27,-6.383582
SEC23IP,-6.282486
VPS53,-5.978506
XPOT,-2.965971
CD109,-4.2460136
SENP6,-1.0431476
FAM120C,-6.40035
ZNF541,-6.1933503
DHCR24,-4.8920193
ANKRD44,-6.0191956
ANKS1A,-5.638957
CCDC150,-6.3557296
GPLD1,-6.2099543
ZC3H7A,-5.748319
NLRX1,-6.4376473
ATP5F1A,-4.567605
PCDHGC3,-6.5183854
UNC45A,-4.115407
SREBF2,-5.7165956
SGSM2,-4.7198343
DCAF8,-1.0184593
SVIL,-5.3580213
CACHD1,-3.6964083
FANCA,-1.9904437
FZD5,-6.9432106
NEK10,-6.312449
ULK4,-6.364212
WDR64,-6.194138
FERMT3,-6.523096
ST18,-3.8423662
ACSL1,-6.205525
SPATA20,-6.4683967
NPR1,-8.000048
CAPRIN2,-5.6463733
PKN2,-5.885339
AXIN1,-5.091554
KATNA1,-6.4425206
TYRO3,-6.375533
FZD3,-5.6237016
EXOC1,-4.3763266
SLC4A8,-7.1328154
TMPRSS15,-6.2540746
UMOD,-6.406585
ADAM15,-5.0464044
RBM10,10.493649
ERCC4,-6.0839796
SHROOM4,-4.338586
ERCC5,-5.720132
YTHDC2,-7.2988257
RPS6KA4,-6.539259
KIAA1210,-6.387584
TBC1D8B,-6.28807
ADGRB3,-7.2442365
PMS2,-5.2293515
HIP1R,-6.258509
ACTA1,1.498641
PZP,-4.18523
GUCY1A2,-4.362219
UNC5C,-6.1573296
MEGF11,-7.9892683
ATP8A2,-7.5071044
MTMR7,-6.092882
PIWIL1,-6.389086
MTMR14,-3.5770218
VPS18,-6.4690056
MMS22L,-6.282614
PLEKHG3,-6.5992804
AHCYL2,-6.379042
CNTN3,-6.042156
RBM15,-6.3204336
SIN3B,-6.027475
AARS,-5.076225
FOXO6,-6.5421133
SFMBT2,-6.406714
GLB1L,-3.099496
PRPH,-6.675066
KIF1C,-4.682615
PRKCQ,-6.495063
NRDE2,-5.943046
DDR1,-6.871848
TRAP1,-6.4155154
HAL,-6.6750665
FAM13A,-5.952963
TAF2,-5.8558464
MIOS,-6.342568
F13A1,-6.4744062
XPR1,-5.3100653
LONP2,-4.838883
ACAD9,-2.073979
SLC26A8,-6.335967
ITGA9,-6.5063667
PDE10A,-6.0143533
CRAT,-5.3779116
PRSS36,-6.467198
RBM20,-6.4926805
SLC25A12,-5.9632688
ARHGAP23,-5.6078153
PMS1,-6.3288383
CPS1,-9.531393
PLG,-6.470702
VPS16,-6.248669
NR1D1,-6.7755175
LTBP2,-8.085041
CNGA1,-6.5882344
ARHGAP42,-6.3395867
NLGN3,-6.175619
CNTN6,-5.332802
SORCS2,-6.381068
ERCC6L2,-0.0024781227
ADAM12,-5.7417912
VWA3B,-4.116321
PIEZO1,-9.278885
ACAP2,-6.1284614
EXOC8,-3.4323316
CLMN,-6.4284735
CEP76,-4.049312
SYCP2,-6.4687395
MAN1C1,-6.6366863
TMEM94,16.180172
NUP93,-5.8286295
WDR35,-6.37259
NRDC,-5.98867
EWSR1,-6.083209
PRKCA,-2.6068666
USP13,-4.0231333
FTSJ3,-6.113211
LRPPRC,-4.5898867
SASH1,-3.6954758
BUB1B,-6.371048
ANLN,-4.157297
GART,-6.367285
PSMD1,-4.7384987
PITRM1,-6.3915358
DGKA,-5.2261286
DYM,-6.6638136
AVIL,-6.49357
SLC7A2,-6.7192945
THSD4,-1.7601895
FLT3,-6.3784575
KCND1,-5.5308566
POSTN,-6.6394997
DPP9,-5.154294
INPP4A,-6.0165696
MAMDC4,-6.36526
TRPV3,-6.532784
AHCYL1,-5.980196
AGBL1,-6.374634
IPO7,1.6796284
PRICKLE1,-3.6290033
SEC31B,-6.026535
RPS6KA2,-4.799364
PDZRN4,10.531102
CNGA3,-5.4756503
USP11,-5.711789
ZMIZ1,-5.270354
TEX10,-1.3412595
APLP2,-5.9216375
TTBK2,-5.9279056
PCCA,-6.441319
ADSL,-6.6797066
ABLIM2,-6.149071
ALOX12B,-6.5875907
EDEM1,-3.55188
ADAMTS7,-6.5014367
KIF6,-6.5156946
PITPNM2,-1.6500845
TTC7B,-6.527171
PLCL1,-5.7415867
ITGB6,-6.6624107
TAF15,-6.113599
BCS1L,-5.235613
UNC5B,-6.1773663
ALPK2,-6.412163
CORO7,-6.3499513
LRIG2,-5.2525415
ENPP3,-6.512501
TARSL2,-6.490921
TBX2,-5.3230815
ANKIB1,-0.72311544
PEX5,-6.1045594
CAPN9,-6.6749086
DYSF,-9.0578165
TCF25,2.6917195
PARP14,-4.321207
TUBGCP3,-6.2920227
KNL1,-4.2829533
DDHD1,-5.7634563
ZNF609,-5.7623544
CMTR1,-6.467912
EML1,-6.371089
KLHL20,-6.207639
XAB2,-6.6421413
ALAS1,-6.699232
ADAM22,-5.873039
INVS,-5.287894
VWA5B1,-6.4289865
RAPGEF1,-6.27768
BCR,-6.309483
GPSM2,-3.3688798
SLC26A6,-4.5377975
POLR1B,-6.6958857
MEGF6,-5.721754
ZNF568,-6.2919283
NAA25,-3.8001494
TAP2,-5.2908053
SEMA6D,-3.993246
TRIM33,-5.75342
TJP3,-6.4037085
GPI,-0.038799286
NFATC3,-5.043542
TRIM3,-5.4411955
NEFH,-6.5432467
ACTL6B,-6.5701337
NAV1,-6.897879
VPS35,-3.8213675
EPB41L4A,-6.397988
ANKRD36C,-6.4380746
LDLR,-6.525824
HFM1,-6.486366
NSMAF,-5.027138
TGFBI,-5.4479384
MAP2,-3.9926426
FGD5,-6.385832
RBMXL3,-6.44449
TDRD3,-5.1415186
CASKIN2,-6.599381
EXPH5,-6.679025
DLG3,-5.5494432
CLSPN,-6.4603114
LOXL3,-6.606844
PDE9A,-4.0348024
PDE8A,-5.17549
GNPTAB,-5.1048346
ESYT3,-5.17544
CFAP61,-6.3591
TEX2,-6.088444
C2CD5,-5.5990286
MYBPC2,-6.401003
FGD1,-4.9192104
CUBN,-11.550579
ARHGAP29,-6.183407
ADGRA2,-6.4360113
ATG9B,-5.1269555
CCDC18,-6.6308355
LPIN3,-1.8946109
PPP1R9A,8.814837
NID1,-7.817009
EIF4ENIF1,2.6873302
CACNB1,-5.389947
MTHFD1,-5.3894134
MATN4,-6.981749
USP48,-6.0457616
ADGRG4,-6.4666886
AGO4,7.737021
TAP1,-6.699819
KPNB1,4.607833
DTNA,-6.2013535
TTLL7,-6.018825
ALDH16A1,-5.3917465
SRCIN1,-5.548296
DDX27,-6.2969656
STAT1,-6.7077484
SORBS2,-5.7717395
SGSM1,-6.3999453
LLGL1,-5.014029
CDH2,-2.8448102
USP40,-3.9369154
ABCC8,-6.4355392
ASTN1,-6.3126264
BIRC6,16.953554
ELP2,-5.1572948
VAV2,-6.2094836
UHRF1BP1L,-5.9258947
BCKDHA,-6.953644
KTN1,10.091778
TTLL4,-6.510131
NDUFS2,-6.126567
H6PD,-6.6880755
KIF26B,-8.384459
RABGAP1L,-5.756587
CNTLN,-6.3472896
ITGAD,-3.021193
C6,-6.497613
GIT1,-6.3814473
HIPK1,-5.952603
QARS,-6.567214
COL17A1,-7.889421
IKBKB,-6.4751673
BRWD1,-3.6574783
ZNF521,-5.8950825
FNIP1,-6.265912
AP3D1,-4.8063
GLB1,-6.741887
PTPN6,-6.846777
CRYBG2,-6.6473966
POP1,-4.4095488
SCAF4,-6.003696
DDX42,-4.432432
ABCD4,-6.5470395
FMN1,-4.4458857
CDHR2,-6.6463146
HERC4,-4.2912455
ANKRD17,-0.16538334
QSER1,7.2243166
HIPK2,-5.4382167
FBXW7,-0.45469475
ADARB2,-4.700351
DHX30,-4.256133
SAMD9L,-6.601218
PTPN13,-1.6080136
MCM3,-6.730411
QRICH2,-6.6555905
ACADVL,-6.6230803
EIF3A,12.088093
MCTP1,-6.66267
HLTF,-5.851653
NUP133,-0.53368616
TARBP1,-6.0601916
PPFIA3,-6.5374885
RIPOR1,-4.0019197
GRM6,-7.35506
SEMA3F,-6.459915
KIF4B,-4.262804
AP3B2,-4.4275327
CACNA1C,-6.4266195
PKP4,-7.9591455
CUL5,-6.2534575
RFC1,-6.2517033
OSBP2,-5.331727
IPO13,-6.4850483
RGS3,-4.4509254
CAND2,-6.6082983
OPLAH,-6.1430264
NDST2,-4.5486126
SIK2,-6.47356
WDR7,-6.286491
GALC,-6.7308707
DIS3L2,-5.2159653
TMC2,-5.134309
OSBPL6,-4.537994
MUSK,-6.666511
ERN1,-6.604631
PPP1R12B,-6.721531
HIPK3,-4.8614483
PDE8B,-5.1453867
CAPN7,-6.3910336
CHRD,-4.4335384
SLC20A2,-6.65349
TECPR2,-5.097174
TNIK,-8.637655
DES,-5.6817045
OSBPL1A,-5.097455
PRKCH,-6.727437
ARHGAP45,-4.483486
SHROOM2,-5.8818445
CENPE,-8.936471
AFF1,-3.174197
IQSEC1,-3.8503494
PRRC2A,-7.878473
LARP1,-4.3729286
XIRP1,-6.55101
TTC17,-5.0805354
IRS1,-6.1745405
AGBL5,-3.6193366
PPFIBP1,-6.3169546
NWD1,-6.654017
PCCB,-4.7631607
PLA2G6,-3.4759853
SMARCAL1,-6.8222613
FHAD1,-4.3174925
ATAD5,-6.4769077
PAXBP1,7.030875
TNPO1,-5.7916875
MPRIP,-2.9300706
TRIO,24.061398
HMGCR,-4.325638
TMEM131L,-5.0643663
LRRFIP2,-6.379105
LRIG1,-6.279414
TAF1L,-4.363485
CARD11,-6.5403643
SMG8,-6.3384767
CWC22,-6.4691706
EFCAB5,-6.6128926
GARS,-6.7453423
ARID4A,-5.68397
ABLIM1,3.1429415
HEATR6,-6.4736238
CR2,-6.596586
CLIP2,-6.4986773
GOLGB1,-6.2618594
EPC1,2.100142
ANKRD52,-6.3741493
POLD1,-6.899152
GREB1L,-7.818967
SLC26A9,-6.8939466
REV1,-5.798591
SKOR2,-5.516486
NHSL1,-6.526494
KCNH8,-7.491969
LRP12,-2.9210086
PDE1C,-5.3361835
POMT2,-5.3204336
KIF20A,-6.6879106
PLEKHG5,-2.571617
FER1L6,-8.354084
NYNRIN,-6.442035
DNAH2,-14.492025
DISP2,-6.6411376
ZNF451,-5.906048
EXOC6B,-6.571497
NOTCH4,-9.813099
ASTN2,-6.6183133
OCRL,-4.9262285
ANKRD28,-6.263306
MICAL1,-4.166131
SGSH,-7.190091
XPO6,-6.279103
PAX7,-7.042998
BCORL1,-6.3544273
EMC1,-6.283605
RC3H1,-7.472146
NCAN,-5.7340393
SOGA1,-6.1534986
NDUFS1,-5.197218
PLEKHG4,-6.667306
PHF14,-5.726452
CLCNKB,-5.582288
RDX,-2.6332896
NFXL1,-6.400016
PPRC1,-4.3439465
ADAM19,-6.5800786
MROH2A,-4.441054
EPRS,-5.967396
DHX15,-5.05794
BTBD7,-5.808943
PTPRM,-7.5876083
DHX34,-6.575467
CILP2,-6.5265055
ITGAX,-6.788013
ABCF2,-6.738229
MTMR11,-6.741113
MAP3K12,-4.903731
C2orf16,-6.5123525
ANKRD26,-5.775012
RP1,-4.356882
FAM214A,-6.2903676
FZD1,-6.9605865
RELCH,-6.522596
KIF17,-6.8506927
ERC2,-5.4980726
ZNF646,-2.9209657
NLRP3,-5.5935526
FRMD4A,-7.281146
MON2,-6.306618
NOTCH2,-11.204131
NADSYN1,-5.514738
NCAM1,1.7711325
MTMR3,-6.4682198
MALRD1,-4.383318
NFATC2,-6.796159
UBE4A,2.1867962
KCNB2,-6.722776
GFPT1,-4.826649
FNDC3A,-5.846052
TMTC1,-6.664216
EFCAB6,-6.7046127
IPO8,-4.355796
GFPT2,-6.900935
SLC5A9,-5.6363344
FILIP1,-4.5053196
WDR6,-3.0469527
BMS1,-6.243605
SCN11A,-7.5869284
MLLT10,-6.310632
KCNC4,-6.0386744
ZNF850,-6.6937156
WDR60,-6.240487
WNK4,-5.3947983
EDEM3,-6.6021795
TOP1,-6.1756315
EPHA5,-6.03039
DDX54,-5.3013773
PDGFRA,-6.713718
STK10,-6.8068633
ZSWIM6,-5.4910045
HNF1B,-5.7186832
KEAP1,-4.8423357
PLCB2,-5.4575386
MAP3K1,-5.2085295
TRPC5,-6.909083
LATS1,-6.1685367
ZSWIM8,-6.150964
SUCO,-3.753871
FRMPD1,-1.0031753
PLEKHG1,-6.66648
PARP1,-6.3872967
FAN1,-6.5684004
PLOD1,-3.3353355
HK2,-8.738941
CEP170B,-4.9571495
NTRK1,-4.8010254
COPB1,-6.3326573
IMPDH1,-7.0892196
ALPK3,-6.7010865
EML4,-4.3121986
PRDM10,-6.4210434
SEC24A,1.3459663
PHLDB2,-6.8618326
EXOSC10,-6.48684
TDRD6,-6.5479007
TOPAZ1,-6.695387
KCNH5,-8.513298
SLC25A13,-6.895478
PRKCG,-3.8934004
PKLR,-7.1691146
TRPC6,-4.4255238
PARP4,-6.858365
THBS3,-6.1184545
KIF5A,-7.8500023
IARS2,-5.0253654
IQSEC3,-4.670746
SND1,-6.469075
HBS1L,-4.2443695
RASAL3,-4.622225
SCAF8,33.273384
PASK,-5.1716347
PANK4,-7.199087
ABCA5,-6.306881
ARHGEF10L,-4.69757
SLC12A2,-8.146652
ITGA8,-6.5454235
SPG11,-8.930372
DOP1B,-7.811043
PTPRU,-6.5889473
GRM1,-7.213496
GRIP1,-6.2870917
PEX6,-6.8526917
PIK3R1,-5.7887073
PDE6A,-4.7505474
EML6,-9.274716
DCTN1,-5.8534317
AGAP3,-5.063393
CAND1,-3.990407
GRIK4,-6.8354726
TTBK1,-6.6593084
SMARCC1,-4.8412123
CDH4,2.601553
PHLPP1,-6.5983553
MYT1,-4.0613832
PAMR1,-6.8264184
NELL1,-3.644278
HR,-4.6378407
PIK3R5,-5.779636
DIS3L,-6.8172245
LAMA4,-8.014677
EPHA7,-6.9415216
ZNF142,-4.548943
ALDH1L2,-6.905052
EPX,-6.842928
HNF1A,-7.1785965
NFX1,-5.272518
DGKI,-5.203988
CUL2,-6.5912375
RBM6,-6.19601
ANKRD12,-5.8340263
PPP1R13B,-6.5777164
ADAMTSL4,-5.4860535
CASR,-5.872529
GFM1,-0.5947504
DDX60L,-6.706274
PI4KB,-6.624765
ATP7B,-8.66766
KAT6A,-8.710914
RNF40,-5.373684
OGDH,-8.413009
SLC5A10,-5.88469
ITGA2,-4.617238
LAMC2,-6.7997255
RBM27,-3.9655945
CRNKL1,-6.6014924
DENND5B,-6.167554
PCSK4,-5.70646
BCOR,-4.897201
MTO1,-5.7014637
OGT,-6.3232636
PRSS12,-6.464173
HDAC6,-5.359888
EPB41L5,-6.7141056
ARSI,-7.295423
ERBB4,10.203994
TNRC6C,-3.342784
TBC1D31,-4.5402393
CCDC168,-6.6450925
DGKZ,-7.871172
FGD6,-6.305015
MAP3K21,-6.7270947
FZD10,-8.284624
COL6A6,-9.646339
CENPJ,-6.3001204
RAD54L,-1.0931144
MAP3K6,-6.8606586
PLA2R1,-6.8118067
EPHA1,-6.86229
VAV1,-6.9857335
KIF19,-6.923562
EVC2,-6.811114
YME1L1,-6.5469646
MTREX,-6.400197
TMPRSS6,-4.897814
MED14,-4.239641
DENND4B,-5.070081
SMC5,-5.0583324
HDLBP,-5.3081565
ZMYM3,-5.013831
LRP5,-10.493553
RBL2,-6.5862317
USP28,-6.64721
NHS,-6.713078
UHRF1BP1,-4.274813
POLA1,-4.3852816
PLCG2,-8.510633
CACNA1A,-9.926354
MIA3,-6.3252144
WWC1,-6.594388
DDR2,-4.841365
NEMF,6.8792615
ERCC3,-6.4866867
AFDN,-5.486024
EDC4,-6.5708957
TEP1,-8.091615
RNF20,-6.5364027
STAT5B,-5.249098
SLC12A5,-6.5686274
GRIN2D,-6.555127
IGSF9,-6.4169455
MBD1,-6.644306
PLOD3,-6.957567
SEMA5A,1.0318494
KIAA1217,-6.9069266
CEP135,-6.7012377
KIFC3,-5.651522
MAP4K4,12.9545965
BRIP1,-7.188762
ATP2A2,-7.9548078
CNNM1,-7.311443
ATP1A4,-8.589902
COL20A1,-5.518239
NTRK3,-6.928982
XRN2,1.3950396
SMARCA5,-7.7409477
CLCN5,-6.802894
BRPF3,-5.446883
RHBDF1,-5.706791
PPFIA4,-5.3727913
IDUA,-5.9466963
PIK3C3,-5.3973646
TBC1D9,-6.2175155
NTRK2,-4.6998158
ACTR8,0.0056061745
SIK3,-1.6784458
ATP13A4,-7.153751
EPHA2,-6.877817
SH3TC2,-7.0498114
CAPN2,-7.0014153
COL15A1,-3.4918053
KIF4A,-6.9327574
CGNL1,-6.811696
ABTB2,-5.691889
RAG1,-6.056424
MST1,-5.6722684
MYH1,-11.964683
CARMIL2,-6.941176
NEK1,-4.262022
GOLGA3,-6.066773
WNK3,-5.9387565
SMTN,-6.9872
TNS2,-8.549841
GCC2,-4.0320582
TOP3A,-6.9865394
USP6,-7.0569873
STAG2,-6.431905
SPATA5,-7.0992904
TRAPPC9,-4.938314
USP34,10.869799
IPO5,-6.4800754
EPB41L2,-7.178631
ELP1,-6.4822254
AMPD3,-7.3135834
GRIN2A,6.911599
STARD13,-4.562535
PYGM,-9.06497
MST1R,-7.0150185
TRPC3,-6.0060644
PRDM2,-4.0339766
ARHGEF1,-5.7491083
GGCX,-7.137145
ALOX5,-5.9821634
SMG6,-6.84648
PIK3C2G,-6.996553
CARMIL3,-6.56275
PKM,-7.2107096
RAB3GAP2,-4.33508
PDPR,-7.0039086
ADAMTS18,-5.934116
MBTPS1,-5.2675767
PRPF3,-7.0021496
TNK2,-6.772568
ALDH1L1,-6.0457354
SEC31A,-4.532465
FNDC3B,-6.4790354
OPA1,-8.093033
TBC1D8,-4.9333544
ARHGEF4,-5.7555885
ZNF407,-6.7146683
INSRR,-6.492943
ATP6V0A2,-4.099334
KIAA1549L,-6.345723
SORCS1,-6.6523724
CUX1,-7.8075085
SBNO2,-5.398554
ANKS1B,-6.205276
AATK,-4.544587
VWCE,-6.8812675
CABIN1,-6.7808223
ACO1,-7.262027
ITGA11,-7.006155
EPB41,-6.160113
MYH10,-10.148972
RNF31,-7.003903
CACNA1S,-10.654674
TPO,-5.880574
SHROOM3,-7.0995827
CFAP57,-6.947871
WWP1,-6.8884964
DHTKD1,-5.6359
GTF3C2,-6.836074
EGFLAM,-7.1495647
TTC6,-6.9588532
NPHP4,-8.569102
EDRF1,-5.5524225
ZFR,-0.36374617
BRWD3,-6.6299405
MUT,-7.317815
GRIA3,-6.1595826
SDK1,-9.869161
DIAPH3,-7.272625
AGTPBP1,-6.636582
ACTN2,-4.9232597
CAMSAP2,3.8475142
EIF5B,-5.0018406
NEK9,-4.700099
PHLDB1,-6.285653
SMG7,-6.4659753
DRP2,-5.7750053
LPIN2,1.8949075
DAPK1,-6.478803
POMGNT1,-7.032178
C1orf167,-7.001673
BEST1,-6.0576973
ALS2,-8.215104
DSTYK,-6.714441
TLN2,-10.0002575
STAT3,-5.889411
MLH3,-5.3849607
SMC2,-6.8608656
RANBP2,1.7449646
ATP4A,-3.277905
OGDHL,-5.2440853
WRN,-5.286712
TLL2,-7.022259
CNTN5,-6.7982626
PTPN23,-6.6309056
MYOM1,-8.570433
BRAF,-3.6647038
NCOA3,-6.5397167
ACTN4,-3.420495
HNRNPUL1,1.9552894
TRPM4,-7.2486334
CNOT1,-9.80153
MAST4,-3.2817602
POLQ,-7.5385637
MYH9,-12.295098
ABCD1,-6.5999875
KIAA1549,-4.729685
NUP210,-7.1796603
GBA2,-6.517399
PLEKHA5,-6.330223
ABCB11,-6.033225
CACNA2D4,-5.7837734
SLK,-6.805952
ATP2B1,20.307682
ADGRL3,-7.529786
COL5A2,-9.825004
KIF5B,-6.4977517
FANCI,-5.912902
CNTN2,-6.551865
CLTCL1,-7.0854893
MAN2B2,-6.0016594
STARD9,-8.790801
MATN2,-7.359136
HELLS,-5.1231756
MEN1,-7.457655
ARAP1,-5.0851603
PPIP5K2,-6.378189
ANO8,-6.5592937
EPHA8,-7.2752457
CDK5RAP2,-6.599099
CADPS,6.5461593
FNDC1,-7.170613
FREM2,-8.755256
INPP5J,-6.114202
DLEC1,-7.2133055
ACLY,-5.7602186
ABCC12,-7.5023646
SNED1,-6.578663
BMPR2,-4.126442
NES,-6.8835382
OTOG,-8.851568
ITGA3,-4.80435
CCAR1,-6.213559
NRCAM,-6.609481
MAP3K13,-6.853563
UGGT2,-6.745943
EZH1,-5.7423053
LPIN1,-6.534219
WNK2,-8.206908
ATP11A,-8.686226
TEX14,-7.0274196
MYPN,-3.662294
PLXNA1,-6.021805
DLG5,-6.3656507
ADGRA3,-5.4603415
WDR59,-3.5906098
MAGI2,-4.277798
ABCB1,-7.6890674
TEX15,-7.119011
FAM208B,2.636909
HECTD1,18.361174
ANO2,-7.244852
DHX36,-6.230398
TPCN2,-7.491638
GRIA4,-6.516848
FBLN1,-4.6237516
TICRR,-7.259609
PIK3R4,-7.2107034
PKDREJ,-7.099717
WWP2,-7.3093853
FAM208A,-2.5722315
BAIAP3,14.004018
TJP2,-4.7293243
PLCB3,-6.007173
EEA1,-6.8204017
TEK,-5.1696444
MAP3K9,-5.796979
HIRA,-7.342167
SPTBN4,-9.774811
ITGA6,-7.157844
INPP5F,-6.3390813
TBCD,-6.9504757
PDE6B,-7.689768
PRDM15,-7.239099
UGT1A1,-5.0187216
PLB1,-7.112858
EPHA3,-4.103731
MARF1,-6.4781613
ABCC4,-5.498335
CCDC88B,-7.219168
PDE4A,-7.204737
WDR90,-7.044587
ABCB5,-8.806004
KCNQ4,-4.526022
PTPRB,-6.556843
MSH5,-7.3371596
TRPV1,-3.997558
PHRF1,-4.9208145
ABCA10,-7.205216
GRM2,-3.0363927
HYDIN,-6.645912
DUOX2,-5.913342
PLCG1,-5.5434256
GON4L,-6.841819
ATP2C1,-4.006693
ATP13A5,-7.302384
ERCC6,-5.528401
TMEM67,-6.0477495
UNC13D,-7.234784
ERC1,-6.371087
PDE4D,6.7916164
INF2,-7.5495872
ERCC2,-6.59575
SYTL2,-5.394506
SLC12A9,-7.756548
