,0,1,2,3,4,5,6,7
FGF5,1.0008032,1.0005069,1.0007707,1.0012131,1.0008919,1.0010638,1.0005184,1.0011133
YIPF3,0.9976784,0.9982012,0.99893034,0.99811965,0.99818516,0.9982585,0.99926925,0.9986484
RNF181,1.00285,1.0022014,1.0015056,1.0024832,1.0024836,1.0023828,1.0010493,1.0022001
LDHAL6A,0.9989379,0.9991116,0.9991799,0.99866784,0.99886847,0.99850684,0.999358,0.99927044
RANBP9,1.0033565,1.0026397,1.0022532,1.0034966,1.0030593,1.0036343,1.0016348,1.0030097
ZNF587B,1.0041336,1.0030723,1.002204,1.0036683,1.0033381,1.0035896,1.0015076,1.0031588
ZNF550,1.0026151,1.0019921,1.0017867,1.0028855,1.0024711,1.002915,1.0012587,1.0021268
VSNL1,1.0068837,1.005435,1.0047165,1.0075507,1.0072749,1.0074592,1.0034734,1.0064682
SRSF12,0.995727,0.99661124,0.99807054,0.996691,0.9965925,0.99696946,0.9986497,0.9969961
MRPL15,1.0036163,1.0028448,1.0022273,1.003553,1.0033712,1.0033438,1.0016152,1.0033236
MOGAT2,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
RASSF4,0.9960884,0.99716794,0.99820566,0.9968302,0.997084,0.99710953,0.9987799,0.99652886
ACP7,0.99680936,0.997504,0.99794745,0.99660873,0.9969163,0.99676776,0.9985205,0.9969726
ZBTB32,0.99651784,0.9972886,0.99791026,0.99650246,0.99677145,0.99667597,0.998508,0.996935
NTF4,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
CCDC189,1.002074,1.0015864,1.0011292,1.0017574,1.0015769,1.0017749,1.0008185,1.0019686
SLC35B1,0.9977454,0.9983343,0.9987547,0.99792254,0.99838257,0.99816895,0.99917936,0.9980103
TPRG1L,1.0015805,1.0012685,1.0013022,1.002044,1.0016803,1.001815,1.0009551,1.0017242
BRMS1,0.9970068,0.997704,0.9984305,0.9973737,0.99773574,0.99724853,0.9989314,0.9974681
ZC2HC1A,0.9917275,0.9935882,0.9949485,0.9915826,0.99226046,0.99202067,0.99633896,0.9925178
TRMO,1.0032372,1.0026864,1.0024769,1.0038055,1.0037698,1.0037363,1.001848,1.0037476
KCNK5,0.99750197,0.9980253,0.99855864,0.9976391,0.99781346,0.9977076,0.99894613,0.99771017
MPZ,1.0032775,1.0024843,1.0014274,1.0024576,1.0026302,1.0023992,1.0010062,1.0020401
TMX2,0.9991151,0.9993532,0.99956787,0.9991859,0.9993166,0.9992805,0.99975115,0.9997864
R3HCC1,0.9985236,0.99880385,0.99959815,0.9992675,0.99903375,0.999362,0.9997424,0.9991894
SLC35D1,1.0061655,1.0048648,1.0040745,1.0063449,1.0056498,1.0060675,1.0029584,1.006169
LRRC15,0.9985817,0.9988861,0.99944055,0.99895954,0.9989038,0.99909216,0.99962157,0.99911404
VSIG8,0.99799657,0.998401,0.99876577,0.9979369,0.9980695,0.99806964,0.9991047,0.9982151
CLU,0.99541533,0.9961989,0.9970968,0.995317,0.9953251,0.9952425,0.9978831,0.99675614
PLPP6,1.0035262,1.0026889,1.0024599,1.0039376,1.0035292,1.0042508,1.0018604,1.0034537
ZNF154,1.0003719,1.0003417,1.0003033,1.0004401,1.0006579,1.000468,1.0003266,1.0006061
NOVA2,1.006525,1.0049183,1.0033613,1.005773,1.0055459,1.0055835,1.0023067,1.0044415
TSR3,1.0057123,1.0043938,1.0033262,1.0055138,1.0050501,1.0053791,1.002379,1.0043839
HOXD11,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
C6orf136,0.9990374,0.9994204,0.9995878,0.99913913,0.9994248,0.9995718,0.99985594,0.99939704
EFNA2,1.0105003,1.0080631,1.0059747,1.0099074,1.0093856,1.0091995,1.00418,1.0088338
PTRH1,0.99821365,0.99871385,0.9993211,0.99864626,0.99855363,0.9988768,0.9995755,0.9989666
THUMPD1,0.9989417,0.99907297,0.9991516,0.99864626,0.9987962,0.9986646,0.99930537,0.99878216
CENPO,1.0042078,1.0032469,1.0021092,1.0036303,1.0034924,1.0029607,1.0014209,1.003126
RBM34,1.0013744,1.0010875,1.0011225,1.0017195,1.0015715,1.0018489,1.0008531,1.0014646
CACUL1,0.9992329,0.9993495,0.99981487,0.999576,0.99945945,0.9998025,0.99991226,0.99980515
PSMA2,0.999913,0.99986213,1.0000696,1.0000439,0.99993414,1.0000608,1.000015,1.0000573
ASB1,1.0007932,1.0007497,1.0004982,1.0007501,1.0009557,1.0006658,1.0004312,1.0006561
ERMAP,1.0038795,1.0029764,1.0025494,1.0040832,1.0036405,1.004085,1.0018337,1.0033076
LIF,0.9972763,0.99781597,0.9984311,0.99737394,0.9973917,0.99739516,0.9988606,0.9977674
ALG14,1.0039958,1.0031589,1.0026196,1.0042158,1.003974,1.0038692,1.0019404,1.0041802
SLC35E3,1.001575,1.0011842,1.0008318,1.0014209,1.0015682,1.0015193,1.0006716,1.0013897
NUSAP1,0.9952864,0.9963372,0.9972384,0.9953977,0.99568534,0.99532896,0.99808013,0.996421
SNRNP27,0.9989819,0.99918824,0.99952334,0.99914014,0.99915195,0.9992653,0.999649,0.9990455
DPH5,0.99880075,0.99902093,0.99982965,0.9996608,0.99920213,0.999774,0.99992573,0.9991337
RNH1,0.9971546,0.9979043,0.99866915,0.9975444,0.99770993,0.9976835,0.99914503,0.99834436
ZNF701,1.005593,1.0044,1.0034304,1.0055263,1.0052351,1.0050856,1.0024067,1.0050123
FAM83A,1.0028757,1.0022013,1.0017464,1.002776,1.0025687,1.0027862,1.0012664,1.0026195
RERGL,1.0036551,1.0028985,1.001986,1.0031536,1.0031675,1.0029973,1.0014741,1.0034275
TMEM25,0.9989497,0.99925125,0.9998409,0.9995599,0.9995635,0.999799,1.0000042,0.99976766
COPG2,1.0024885,1.0021392,1.0019401,1.002893,1.0029594,1.0031887,1.0015796,1.0029434
KAZALD1,0.99703467,0.9976833,0.99818146,0.9969677,0.9972209,0.9971369,0.99870265,0.9972727
MRPS31,0.99820673,0.99862266,0.9991529,0.99856865,0.9986634,0.9990468,0.99942356,0.9980649
PPTC7,1.0072266,1.0057571,1.0044796,1.0072052,1.0070503,1.0071467,1.0032948,1.0064812
HEMK1,1.0044397,1.0034498,1.0026674,1.0043341,1.0041616,1.0042348,1.0019689,1.0039014
DIRAS2,1.0030671,1.0025953,1.0023584,1.0035963,1.0035393,1.0039821,1.0018554,1.0033473
SAMD7,0.99627763,0.99712265,0.99767864,0.9961369,0.99651825,0.9963232,0.9983535,0.9966445
TOR3A,1.0018228,1.0015719,1.0017437,1.0025141,1.0021484,1.0023116,1.001271,1.0026058
E2F5,1.0039432,1.0029738,1.002187,1.0036485,1.0033679,1.0029427,1.0015382,1.0042304
MRPL3,0.9962803,0.99714327,0.99842143,0.997191,0.9970755,0.9975569,0.9989534,0.99722004
YWHAB,0.99007165,0.9922801,0.9937235,0.9897132,0.99061286,0.99021906,0.9954647,0.99054873
C3AR1,0.9928113,0.99455506,0.9956547,0.99266624,0.99338424,0.99315417,0.99690163,0.99356425
CTDP1,1.0079165,1.0060527,1.0047657,1.0077826,1.0072525,1.0077286,1.0033959,1.0066386
GPR18,0.9971758,0.99771804,0.99820364,0.9971025,0.99728405,0.9971782,0.99867153,0.9973546
TIMP4,0.9967352,0.99746096,0.99868107,0.9976251,0.9973874,0.9977902,0.9991423,0.99869573
TRIM52,1.0022001,1.0015858,1.0010443,1.0018173,1.0015101,1.0015298,1.0006704,1.0017171
EFS,0.9981183,0.9985459,0.99860823,0.9977311,0.998098,0.9978646,0.9990405,0.9981606
STC2,0.99531186,0.99663156,0.9971861,0.995075,0.99561495,0.99580276,0.9982027,0.9965005
TUBG1,1.0015874,1.0013162,1.0012002,1.0018622,1.0017924,1.001751,1.0009027,1.0015178
MAPRE1,0.9966707,0.99754095,0.99812114,0.99679315,0.99720955,0.99676573,0.9986752,0.9971634
ZFP3,0.99966264,0.99984014,0.9999945,0.99978954,0.9996804,1.0001229,1.0001277,0.9999033
SOD3,0.9962691,0.997084,0.9977852,0.9963161,0.9965453,0.9965613,0.99843425,0.9967425
C3orf30,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
MAFK,1.0090923,1.0069983,1.005416,1.008922,1.0083562,1.0085648,1.0038278,1.0078388
GPR174,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
DHRS4L2,0.99820393,0.9986669,0.9990459,0.9984468,0.9987248,0.99837995,0.9993171,0.998143
C1QTNF7,0.99841905,0.9988236,0.9990824,0.99839854,0.9986038,0.99858457,0.9993675,0.9984999
YWHAE,0.9990132,0.9992199,0.999298,0.9987773,0.9988915,0.99890906,0.9994732,0.9988427
ZNF3,0.9997375,0.99970376,0.9998573,0.9997691,0.99973595,0.99972063,0.9998903,0.99981284
NFE2,1.0023078,1.0017673,1.0016042,1.002531,1.0020844,1.0026045,1.0011439,1.001833
EPYC,0.99701136,0.99771315,0.9981572,0.99689066,0.9971903,0.99700224,0.9986802,0.9973161
DIO2,0.99125755,0.9933661,0.9946792,0.99133843,0.99212605,0.99149615,0.9961983,0.9913866
SLBP,0.9999289,1.0000246,1.0002122,1.0001532,1.0000862,1.0001959,1.0002211,1.0002838
UHMK1,1.000215,1.0001426,1.0002812,1.0003799,1.000241,1.0003645,1.0002189,1.0004382
GPR151,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
SCCPDH,0.9995296,0.9996201,0.9996748,0.9994179,0.9994278,0.9990719,0.99970865,0.999899
KHDRBS3,0.996299,0.9973365,0.99760246,0.9960825,0.99677134,0.99617916,0.9983312,0.99602276
THTPA,0.9991993,0.99935484,0.9994999,0.9991884,0.9992657,0.99933803,0.9996711,0.99920464
PLPP5,0.99845564,0.9987959,0.99932843,0.9986799,0.9986501,0.99902344,0.9995794,0.9993855
C14orf93,0.99927413,0.9994716,0.9999128,0.9996972,0.9997537,0.9996302,1.0000203,0.99993515
CBLN1,0.9985897,0.99875104,0.9988001,0.9982762,0.9984095,0.9982348,0.9990749,0.99777794
FN3KRP,0.99918807,0.999678,0.99939156,0.9988722,0.9996183,0.99899435,0.9997158,0.9993471
PODXL2,0.9981055,0.9985712,0.9988351,0.99804676,0.9983021,0.99804485,0.999216,0.99836457
TOMM40,0.9984418,0.99887645,0.99927104,0.9987298,0.9990484,0.99874884,0.9995858,0.9987811
TIGD5,1.0035429,1.002769,1.0022266,1.0035131,1.0032403,1.0034022,1.0015963,1.0035876
SLC35A1,1.000067,1.0001118,1.000277,1.0003921,1.0004586,1.0004878,1.0002623,1.0003418
C2CD4C,1.0016593,1.0011725,1.0006876,1.0013016,1.0010014,1.0012343,1.0004038,1.000627
SSTR1,1.0014987,1.0012364,1.0010536,1.0017166,1.0014734,1.0015786,1.0007371,1.0004687
AKAP7,0.9984777,0.9987891,0.99870825,0.9979757,0.9980463,0.99777806,0.9990437,0.99801505
UPP2,0.9974779,0.9980159,0.9983074,0.9972309,0.9975189,0.99732506,0.9987818,0.9974986
ATP6V1E2,0.9995332,0.9996346,0.9996553,0.99938667,0.99951434,0.99944293,0.999752,0.9995779
POLR2M,1.0070362,1.0054812,1.0041484,1.0067728,1.0064659,1.0062633,1.002978,1.0063092
CCM2,0.9967804,0.997324,0.9979361,0.9968297,0.9968559,0.9967494,0.998451,0.9967318
SBK2,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
WBP1,1.0087192,1.0067558,1.0048634,1.0081432,1.0082209,1.0077864,1.0035192,1.0069332
NUCB2,0.99617267,0.997169,0.9976442,0.9960612,0.99674374,0.9962603,0.9983512,0.99659467
PHETA1,1.0045879,1.0035267,1.0026102,1.0042479,1.0040112,1.0040833,1.0018859,1.0042311
EXOSC3,0.9999443,1.0000873,1.0003768,1.0003479,1.0003836,1.0003868,1.0003582,1.0007294
ZNF860,1.0036767,1.0028291,1.0026672,1.0042286,1.0037587,1.0043844,1.0019587,1.0037584
CCDC183,0.99948907,0.9996371,0.9998063,0.9995225,0.99963844,0.9996637,0.9998894,0.9999051
LINS1,1.0079389,1.0061603,1.0051539,1.0084289,1.0077015,1.0087022,1.0037715,1.0063819
XRCC4,0.9987905,0.9991577,0.99950075,0.9990443,0.99929583,0.9984155,0.9996753,0.9995876
HABP4,1.0057842,1.004484,1.003091,1.0051212,1.0048833,1.0048952,1.0021055,1.0041443
STYX,1.0024797,1.001845,1.0014181,1.0023164,1.00204,1.0020951,1.0010085,1.0021225
SPPL2A,1.0026987,1.0022502,1.001538,1.0024862,1.0026778,1.002389,1.0011944,1.0021135
DIMT1,1.0019654,1.0013763,1.0011489,1.001903,1.0015497,1.0014025,1.000737,1.0019782
BCDIN3D,1.0026091,1.0019845,1.0013691,1.0023265,1.0020516,1.0020877,1.0009365,1.0017787
FAM53B,0.9982623,0.99850494,0.9985966,0.9978696,0.9980447,0.9980912,0.99893284,0.9975759
ERGIC2,1.0025709,1.0020436,1.0013943,1.0022901,1.0021895,1.0023493,1.001018,1.0016168
F2R,0.99629027,0.9970602,0.99806595,0.99674207,0.9968994,0.996784,0.9986354,0.9972425
GLOD4,0.9993286,0.9994447,0.9995356,0.9992799,0.99928474,0.9992537,0.9996542,0.9990214
PTP4A3,0.99746025,0.997978,0.9987712,0.99801826,0.9981108,0.9981084,0.99919474,0.9980502
AMY2B,1.0010462,1.000979,1.0004635,1.0006739,1.0009668,1.0007508,1.0004212,1.0006883
WDR74,1.0008106,1.0007383,1.0008196,1.0011369,1.000998,1.0014211,1.000742,1.0010751
JAM2,0.99699754,0.99776685,0.99826777,0.99708337,0.9972133,0.9968549,0.9987972,0.9976847
FLRT1,1.0050555,1.0039513,1.0033146,1.0053395,1.0049436,1.0052807,1.0024773,1.0048999
PRAME,0.9970888,0.997736,0.99830186,0.9971351,0.99735963,0.9973102,0.99880725,0.99747527
MEAF6,0.99546844,0.99640214,0.99739385,0.9956547,0.99576193,0.9959129,0.9981011,0.99582505
MED24,0.9960972,0.997013,0.9977493,0.99635017,0.99658716,0.99601024,0.998376,0.99666744
CYP2C18,0.9984764,0.99873066,0.998873,0.998198,0.99832964,0.99818027,0.99915195,0.9985377
HOXA7,0.998273,0.9987159,0.9989555,0.9982177,0.99850035,0.99852216,0.9993043,0.9982238
NSUN3,1.007847,1.0062823,1.0049973,1.0079296,1.0074071,1.0079615,1.0036732,1.0067228
WASHC4,0.99950504,0.99962914,0.99937445,0.99892706,0.99916416,0.9990076,0.99960756,0.9997284
C7,1.0033962,1.0025746,1.0019197,1.0031449,1.0028876,1.0030812,1.0013487,1.0026606
STX2,0.9976733,0.9980437,0.99883187,0.9981456,0.99804646,0.99795437,0.9991486,0.9983754
YWHAH,0.98685324,0.9897196,0.9918096,0.98661155,0.98764807,0.9872923,0.99410355,0.9879043
PELO,1.0013528,1.001186,1.0008352,1.0012541,1.0014145,1.0016644,1.0007433,1.0007389
ZNF587,1.0024135,1.0018209,1.0014337,1.0023324,1.0022464,1.0018728,1.0009568,1.0024893
RSPO4,0.9965109,0.99727,0.9979193,0.9965302,0.99681187,0.9966897,0.9985161,0.9969137
DHRS4,0.999815,1.0000347,0.9994242,0.9990729,0.999393,0.99887496,0.99955106,0.99916404
RP11-159G9.5,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
MARCH11,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
ERI3,0.9988084,0.9991597,0.9992301,0.9987601,0.9991046,0.99870896,0.99947155,0.9986303
IBSP,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
ZNF100,1.0009022,1.0007282,1.0003779,1.0006722,1.000799,1.000223,1.000247,1.0004065
C3orf38,1.001724,1.0013697,1.001152,1.0018104,1.0016551,1.0010468,1.0007672,1.0023206
FAM71B,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
TRMT9B,0.99692714,0.9975199,0.9980698,0.99671555,0.9967556,0.9973043,0.9987184,0.9975282
TSPYL4,0.9848815,0.9880991,0.99056697,0.9846039,0.98546815,0.985335,0.9931545,0.9857672
PRSS55,0.99940664,0.99945265,0.99978405,0.99952734,0.99920535,0.9996629,0.9998346,0.999746
CNN3,0.99812186,0.9984423,0.99880284,0.99801767,0.99800545,0.99790895,0.99910605,0.9985215
ZC3H10,1.0015535,1.0013423,1.0008919,1.0014067,1.0014808,1.0015111,1.000712,1.0010635
KISS1R,0.9979472,0.99845356,0.9988324,0.9979497,0.99818736,0.99807894,0.9991951,0.99833405
ZC3H15,0.9937691,0.99518263,0.9962943,0.9938216,0.9943708,0.9940951,0.99735445,0.99453294
TBC1D20,1.0003178,1.0002552,1.0000224,1.0000125,0.9997685,0.9995828,0.99995506,1.0001503
DRAXIN,1.0031589,1.0021735,1.0022645,1.0036693,1.0028433,1.0036018,1.0015914,1.0035763
DUSP9,1.0024693,1.0018681,1.0012922,1.0021732,1.0020868,1.0020033,1.000899,1.0019072
RNF26,0.998775,0.9992658,0.9992396,0.99860823,0.99907506,0.998747,0.99958134,0.99887675
CFAP157,0.9955528,0.99654377,0.9973607,0.99559593,0.9959898,0.99588,0.99817955,0.9965451
OLIG3,0.9992925,0.99938464,0.9994881,0.9991479,0.9991954,0.9992192,0.99961734,0.99920607
DIRAS1,0.9958778,0.9967238,0.99742305,0.99582803,0.99606156,0.99586374,0.99817175,0.9966705
AVPR2,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
ZNF419,0.9976394,0.9983858,0.9993212,0.9985293,0.9986553,0.99888885,0.99968016,0.9987633
ZNF320,1.0013839,1.0011958,1.000796,1.0011497,1.0013801,1.0011808,1.0006185,1.0014274
LHFPL5,1.0013975,1.0011109,1.000894,1.0013328,1.0012918,1.0013381,1.0006444,1.0014215
ATP1B4,1.0003299,1.0002285,1.0002551,1.000356,1.0003448,1.0003107,1.0001931,1.000539
VPS28,0.99987555,0.99984646,0.9998878,0.999802,0.99966854,0.99974144,0.9998619,0.9997377
CTHRC1,1.0006721,1.0006967,1.000312,1.0004703,1.0006,1.0004557,1.0003353,1.00051
CASP9,1.0032367,1.0024315,1.0019273,1.0030932,1.0025108,1.0027996,1.0013283,1.0029831
BNIPL,0.9983543,0.9987932,0.99900424,0.9982993,0.9985571,0.9984032,0.99936265,0.9988005
GAPDH,0.99416775,0.99534285,0.99628234,0.993889,0.99419,0.99434185,0.997272,0.99429923
GRAMD2A,0.99804604,0.9983907,0.99919796,0.99858665,0.9984503,0.99865484,0.99944705,0.9988165
DCAF4L2,0.99991333,0.99989045,1.0000293,1.0000429,0.9999385,0.99991095,1.0000005,0.9998647
UFC1,1.0007324,1.0005802,1.0006764,1.0010295,1.0009181,1.00086,1.0004851,1.0008743
HRH2,1.0051107,1.0039876,1.0031077,1.0049595,1.0046203,1.0048403,1.0022221,1.0045433
ANKRD40,0.9985199,0.99893796,0.99938107,0.9988956,0.99921936,0.99889517,0.9996392,0.99915946
B9D2,0.99949354,0.9997389,0.9997188,0.9994913,0.9998634,0.9998305,0.999928,0.99938023
FBXO6,1.0009942,1.0009279,1.0010017,1.0014046,1.0012236,1.0014176,1.0007787,1.0013129
PURB,1.0000987,0.99994946,0.9998332,0.99975973,0.99958396,0.9997722,0.9998714,0.9997989
STK26,1.0017654,1.0014516,1.0011344,1.0017538,1.0017433,1.0016998,1.0008119,1.0010747
MED8,1.0002819,1.0003052,1.0001261,1.0001805,1.0002885,1.0000913,1.0001123,0.9998493
ZNF404,1.0023589,1.0016978,1.0013914,1.002346,1.0019363,1.0020661,1.0010087,1.0022599
GPATCH4,1.0013392,1.0012561,1.0008664,1.0013295,1.0015392,1.0010545,1.0006465,1.0009097
ZNF285,1.0052234,1.0040165,1.0035924,1.0057386,1.0050882,1.0058362,1.0026014,1.004955
TSPAN7,0.991372,0.9932152,0.9947836,0.9913794,0.9919009,0.991724,0.9962257,0.99249166
P2RX1,0.9994069,0.9995464,0.99959046,0.999267,0.9993573,0.99931467,0.99972355,0.9992778
MMD2,0.9884181,0.9911797,0.99321127,0.9887331,0.989654,0.9893998,0.9953004,0.99015033
EPHB2,1.0046362,1.0035841,1.0023645,1.0039544,1.0039554,1.0040833,1.0017269,1.0031862
OC90,0.9966783,0.99741095,0.99797404,0.99662226,0.9969125,0.99680066,0.998557,0.9969989
ELOVL1,0.997165,0.9978641,0.9984962,0.99752307,0.9977813,0.9976901,0.9989604,0.9973078
BPI,0.99654746,0.9973222,0.9979217,0.99652094,0.9968064,0.9967397,0.9985286,0.9968834
FRZB,1.0024377,1.0020462,1.0016247,1.0025821,1.0027459,1.0025537,1.0012856,1.001684
RSPH1,0.9927346,0.9943521,0.99540937,0.9923254,0.9929247,0.99280274,0.9968226,0.99490595
NTM,0.9846976,0.98827183,0.99089134,0.98482525,0.9861294,0.98561543,0.9935676,0.9868325
STX5,0.99881786,0.9990475,0.9995574,0.9992312,0.9991721,0.9996926,0.9997875,0.9992055
ZNF566,1.0021343,1.001622,1.000993,1.0016869,1.0016314,1.001495,1.000646,1.0015419
CCNY,0.9952034,0.99629676,0.99705255,0.99512935,0.9956087,0.99542415,0.99791795,0.9956622
FFAR4,1.0025198,1.0019672,1.0014591,1.0023111,1.0021583,1.0019956,1.001006,1.0022824
ST3GAL1,0.99929446,0.9994252,0.99950945,0.9993088,0.99942505,0.99928874,0.9995936,0.9987647
RETREG1,0.99521,0.9963625,0.99686575,0.99467343,0.9950365,0.9952441,0.99782425,0.9960059
RPA2,1.0011488,1.0008956,1.0005949,1.0010173,1.0010729,1.0007609,1.0004278,1.0010097
SYT8,0.9967489,0.99746376,0.99791914,0.9965708,0.99681747,0.9966442,0.9984615,0.99679613
P2RX4,0.9978137,0.9982927,0.9984182,0.997427,0.9977582,0.9976256,0.9988563,0.99761736
EIF4H,0.99818665,0.99852526,0.9988669,0.99818194,0.99825215,0.9982896,0.9991822,0.9980048
TOR1A,0.9999832,1.0000967,1.0003314,1.0004008,1.0004985,1.0005288,1.0003302,1.0002242
CENPP,1.0008988,1.0008124,1.0006552,1.0010514,1.0011396,1.0011342,1.0005492,1.0003781
ORC5,0.999521,0.99955153,0.99963117,0.9993582,0.99938285,0.9995556,0.9997832,1.000244
MEIOB,0.9995856,0.9997447,0.9998635,0.99962556,0.9997443,0.9997004,0.99993956,0.99981964
CCR10,1.003762,1.0029023,1.0021049,1.0033655,1.003213,1.0031412,1.001482,1.0034629
FBXL18,0.99939674,0.9994836,0.9988773,0.99827206,0.99851733,0.9977969,0.99910164,0.9990941
OTUD6B,1.0028026,1.002279,1.0016253,1.0027122,1.0031046,1.0022582,1.00124,1.0023035
SDHC,1.0010581,1.0008178,1.000433,1.000696,1.0006694,1.0007107,1.0002823,1.0006291
PSKH2,0.9966979,0.9974212,0.9980031,0.99666524,0.9969171,0.9968103,0.99856555,0.9970567
VASH1,0.9937904,0.9950766,0.9963262,0.9940771,0.9943907,0.99425876,0.99733984,0.99445856
ARL2,0.99625397,0.9970566,0.9978042,0.9963462,0.996514,0.9964061,0.99841344,0.9968077
SPG21,0.9989157,0.9990196,0.99924666,0.9988057,0.9989356,0.99883556,0.9994181,0.99882925
GPR75,1.0004215,1.0003419,1.0002816,1.0003836,1.0004255,1.0003242,1.0001874,1.0003493
RPS4X,0.9983921,0.99868953,0.99899787,0.99831074,0.9984267,0.9984561,0.9992398,0.99838114
ZNF286B,0.9887934,0.99129,0.9930222,0.988672,0.9897847,0.9890989,0.99502903,0.98942554
FAM69B,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
WDR18,0.9964821,0.9972814,0.9979992,0.9966402,0.99680406,0.9970803,0.99865925,0.9967551
HEPACAM2,1.005673,1.0044315,1.0035815,1.0057062,1.0053258,1.0058477,1.0025446,1.0047283
KDELR2,0.9944804,0.99570304,0.99701566,0.99500775,0.9952512,0.9950216,0.99786913,0.99571395
RPRD1A,0.99825156,0.9986472,0.9989282,0.998261,0.9984379,0.9981456,0.99923414,0.99832225
EGFL7,0.99882114,0.99903905,0.9990338,0.9985453,0.99867034,0.9985133,0.9992196,0.99797606
ALKBH6,1.003247,1.0026948,1.0024514,1.0037457,1.0038157,1.003538,1.0018172,1.0038819
PSAPL1,1.0003171,1.0002282,1.0002575,1.0003421,1.0002781,1.0003874,1.0001594,1.0002965
CLDN15,0.9989013,0.9991671,0.99958634,0.99931705,0.9993324,0.99918157,0.9997481,0.99895054
TMEM106C,1.0009502,1.0008224,1.0009494,1.0012685,1.0008643,1.0014269,1.0007861,1.0016422
TMBIM1,0.9957887,0.99671555,0.9975208,0.9959526,0.9961309,0.99616826,0.9981748,0.995758
ELMOD1,0.9977632,0.9982226,0.9982878,0.99726224,0.9978012,0.99730647,0.99875057,0.9977083
TSPAN13,0.9942408,0.9955348,0.99648273,0.9941625,0.9946911,0.99465287,0.99744844,0.994394
C1QL1,1.0014212,1.0013605,1.0013613,1.0020256,1.001935,1.0020609,1.0011287,1.0013388
AKR1D1,0.99779266,0.998194,0.9984921,0.9976151,0.9977613,0.99768597,0.9989036,0.9977542
SERPINB9,1.0001154,0.9999659,1.0001545,1.0002352,0.99985564,1.0001013,1.0000476,1.0003133
TRIM64C,0.9969422,0.9976275,0.9981613,0.99690557,0.99715877,0.99707305,0.99869424,0.9973236
LPAR1,0.9945079,0.9959067,0.99673176,0.9945164,0.9952899,0.99479544,0.9977759,0.9955081
GALM,1.0008115,1.0006707,1.0004749,1.0005481,1.0002463,1.0005518,1.0003484,1.0014071
PLEKHA3,1.0035554,1.0027133,1.0018815,1.0032212,1.0032598,1.0030468,1.001364,1.0027387
SULT2B1,0.9972322,0.9978424,0.9983095,0.9971644,0.99739087,0.9972911,0.99878377,0.99750876
XPA,0.9946656,0.995895,0.99698085,0.99500287,0.9954848,0.99545205,0.99790263,0.9952809
SAP30L,1.0042614,1.0034213,1.0024482,1.0039176,1.0038452,1.0038879,1.0018572,1.0039922
NUP205,1.0037677,1.0029846,1.0026443,1.0042559,1.0039445,1.0041897,1.0019851,1.0034517
ASIC5,0.996523,0.9973005,0.9979131,0.99650246,0.9967845,0.9966934,0.9985162,0.9969405
KCNIP1,1.0054638,1.0043818,1.0037267,1.0059482,1.0054134,1.0054123,1.0026819,1.0052264
STXBP5L,1.0120039,1.0093349,1.007296,1.0119569,1.0114255,1.0115299,1.0052055,1.0101403
FANCD2,0.9980084,0.9985169,0.99871385,0.9978553,0.9982673,0.99782515,0.99910134,0.9981351
RAC2,0.99863863,0.99889255,0.9994037,0.99892426,0.99892586,0.99933165,0.99959123,0.9987819
