,0,1
SCG3,17.871796,7.3090363
HS3ST5,17.871796,7.3090363
DND1,17.871796,7.3090363
PEX5L,17.871796,7.3090363
RBM41,17.871796,7.3090363
CCDC74B,17.871796,7.3090363
MED22,17.871796,7.3090363
IL18R1,17.871796,7.3090363
FAM50B,17.871796,7.3090363
ELAC1,17.871796,7.3090363
INSM2,17.871796,7.3090363
SPPL2C,17.871796,7.3090363
SYNGR2,17.871796,7.3090363
CRYGD,17.871796,7.3090363
GPX7,17.871796,7.3090363
HES1,17.871796,7.3090363
SLC16A11,17.871796,7.3090363
TNFRSF10B,17.871796,7.3090363
TGM7,17.871796,7.3090363
GPR52,17.871796,7.3090363
ACHE,17.871796,7.3090363
SKAP2,17.871796,7.3090363
SIGLEC7,17.871796,7.3090363
FAM170A,17.871796,7.3090363
CCR2,17.871796,7.3090363
CLDN23,17.871796,7.3090363
GPR39,17.871796,7.3090363
INHBC,17.871796,7.3090363
DCAF4L1,17.871796,7.3090363
HNRNPC,17.871796,7.3090363
GFOD2,17.871796,7.3090363
ZFPM2,17.871796,7.3090363
ANXA1,17.871796,7.3090363
MRPL46,17.871796,7.3090363
ZIC5,17.871796,7.3090363
RAB38,17.871796,7.3090363
FAM76B,17.871796,7.3090363
NPTX1,17.871796,7.3090363
WDR77,17.871796,7.3090363
C21orf58,17.871796,7.3090363
SH2D5,17.871796,7.3090363
AGTR1,17.871796,7.3090363
TUT7,17.871796,7.3090363
MPV17L,17.871796,7.3090363
ALDH5A1,17.871796,7.3090363
RILP,17.871796,7.3090363
CNTFR,17.871796,7.3090363
ST6GALNAC3,17.871796,7.3090363
PCNA,17.871796,7.3090363
SFTPD,17.871796,7.3090363
TMEM234,17.871796,7.3090363
RAB22A,17.871796,7.3090363
LZTFL1,17.871796,7.3090363
MTFP1,17.871796,7.3090363
SLC7A10,17.871796,7.3090363
SIRT3,17.871796,7.3090363
CLDND1,17.871796,7.3090363
BPGM,17.871796,7.3090363
PSMC3,17.871796,7.3090363
CASP5,17.871796,7.3090363
DCSTAMP,17.871796,7.3090363
NTAN1,17.871796,7.3090363
MSRA,17.871796,7.3090363
SERPINB1,17.871796,7.3090363
CRYBG1,17.871796,7.3090363
ZBTB26,17.871796,7.3090363
PSG5,17.871796,7.3090363
COPG1,17.871796,7.3090363
GPR45,17.871796,7.3090363
VDAC2,17.871796,7.3090363
KLK13,17.871796,7.3090363
KCNK15,17.871796,7.3090363
IFNAR1,17.871796,7.3090363
MTFR1,17.871796,7.3090363
GATD1,17.871796,7.3090363
ADPRH,17.871796,7.3090363
GNPDA1,17.871796,7.3090363
DNASE2,17.871796,7.3090363
BCL2L12,17.871796,7.3090363
CRYGN,17.871796,7.3090363
GID4,17.871796,7.3090363
ACTL10,17.871796,7.3090363
MTX1,17.871796,7.3090363
MLNR,17.871796,7.3090363
RSL1D1,17.871796,7.3090363
PARD6G,17.871796,7.3090363
BRCC3,17.871796,7.3090363
NCF4,17.871796,7.3090363
CLDN9,17.871796,7.3090363
DTWD2,17.871796,7.3090363
ISOC1,17.871796,7.3090363
CRIP3,17.871796,7.3090363
GH2,17.871796,7.3090363
ZNF174,17.871796,7.3090363
SLC35D3,17.871796,7.3090363
ARTN,17.871796,7.3090363
WDR55,17.871796,7.3090363
EXOSC1,17.871796,7.3090363
HPGD,17.871796,7.3090363
HOXD8,17.871796,7.3090363
PSMB9,17.871796,7.3090363
GPANK1,17.871796,7.3090363
FAM118B,17.871796,7.3090363
TSPAN12,17.871796,7.3090363
SAP30BP,17.871796,7.3090363
POTEF,17.871796,7.3090363
NCR1,17.871796,7.3090363
TBX18,17.871796,7.3090363
SEC24B,17.871796,7.3090363
POLR2E,17.871796,7.3090363
TXNL1,17.871796,7.3090363
TSNAX,17.871796,7.3090363
RANGRF,17.871796,7.3090363
CDH22,17.871796,7.3090363
LENG1,17.871796,7.3090363
PROC,17.871796,7.3090363
PSPN,17.871796,7.3090363
APLF,17.871796,7.3090363
ABCG2,17.871796,7.3090363
PUM2,17.871796,7.3090363
ZNF382,17.871796,7.3090363
PRSS37,17.871796,7.3090363
FBXO4,17.871796,7.3090363
AKR1C1,17.871796,7.3090363
TPP1,17.871796,7.3090363
MAP9,17.871796,7.3090363
DNALI1,17.871796,7.3090363
CTSL,17.871796,7.3090363
ZPBP2,17.871796,7.3090363
PALMD,17.871796,7.3090363
CD1B,17.871796,7.3090363
CTBP1,17.871796,7.3090363
CFAP43,17.871796,7.3090363
ISG20L2,17.871796,7.3090363
RIMS3,17.871796,7.3090363
ZNF878,17.871796,7.3090363
CCR9,17.871796,7.3090363
ZNF430,17.871796,7.3090363
MORN3,17.871796,7.3090363
ZNF25,17.871796,7.3090363
TMEM192,17.871796,7.3090363
EGR1,17.871796,7.3090363
GIN1,17.871796,7.3090363
CNBD1,17.871796,7.3090363
KLK5,17.871796,7.3090363
CBX7,17.871796,7.3090363
CCT5,17.871796,7.3090363
GPR63,17.871796,7.3090363
WDR31,17.871796,7.3090363
GPR135,17.871796,7.3090363
ZNF692,17.871796,7.3090363
PPEF1,17.871796,7.3090363
TSPYL1,17.871796,7.3090363
KIR3DL1,17.871796,7.3090363
PSMD4,17.871796,7.3090363
UBQLNL,17.871796,7.3090363
BHMT2,17.871796,7.3090363
ADRB2,17.871796,7.3090363
AQP7,17.871796,7.3090363
ZNF514,17.871796,7.3090363
FGF5,17.871796,7.3090363
YIPF3,17.871796,7.3090363
RNF181,17.871796,7.3090363
LDHAL6A,17.871796,7.3090363
RANBP9,17.871796,7.3090363
ZNF587B,17.871796,7.3090363
ZNF550,17.871796,7.3090363
VSNL1,17.871796,7.3090363
SRSF12,17.871796,7.3090363
MRPL15,17.871796,7.3090363
MOGAT2,17.871796,7.3090363
RASSF4,17.871796,7.3090363
ACP7,17.871796,7.3090363
ZBTB32,17.871796,7.3090363
NTF4,17.871796,7.3090363
CCDC189,17.871796,7.3090363
SLC35B1,17.871796,7.3090363
TPRG1L,17.871796,7.3090363
BRMS1,17.871796,7.3090363
ZC2HC1A,17.871796,7.3090363
TRMO,17.871796,7.3090363
KCNK5,17.871796,7.3090363
MPZ,17.871796,7.3090363
TMX2,17.871796,7.3090363
R3HCC1,17.871796,7.3090363
SLC35D1,17.871796,7.3090363
LRRC15,17.871796,7.3090363
VSIG8,17.871796,7.3090363
CLU,17.871796,7.3090363
PLPP6,17.871796,7.3090363
ZNF154,17.871796,7.3090363
NOVA2,17.871796,7.3090363
TSR3,17.871796,7.3090363
HOXD11,17.871796,7.3090363
C6orf136,17.871796,7.3090363
EFNA2,17.871796,7.3090363
PTRH1,17.871796,7.3090363
THUMPD1,17.871796,7.3090363
CENPO,17.871796,7.3090363
RBM34,17.871796,7.3090363
CACUL1,17.871796,7.3090363
PSMA2,17.871796,7.3090363
ASB1,17.871796,7.3090363
ERMAP,17.871796,7.3090363
LIF,17.871796,7.3090363
ALG14,17.871796,7.3090363
SLC35E3,17.871796,7.3090363
NUSAP1,17.871796,7.3090363
SNRNP27,17.871796,7.3090363
DPH5,17.871796,7.3090363
RNH1,17.871796,7.3090363
ZNF701,17.871796,7.3090363
FAM83A,17.871796,7.3090363
RERGL,17.871796,7.3090363
TMEM25,17.871796,7.3090363
COPG2,17.871796,7.3090363
KAZALD1,17.871796,7.3090363
MRPS31,17.871796,7.3090363
PPTC7,17.871796,7.3090363
HEMK1,17.871796,7.3090363
DIRAS2,17.871796,7.3090363
SAMD7,17.871796,7.3090363
TOR3A,17.871796,7.3090363
E2F5,17.871796,7.3090363
MRPL3,17.871796,7.3090363
YWHAB,17.871796,7.3090363
C3AR1,17.871796,7.3090363
CTDP1,17.871796,7.3090363
GPR18,17.871796,7.3090363
TIMP4,17.871796,7.3090363
TRIM52,17.871796,7.3090363
EFS,17.871796,7.3090363
STC2,17.871796,7.3090363
TUBG1,17.871796,7.3090363
MAPRE1,17.871796,7.3090363
ZFP3,17.871796,7.3090363
SOD3,17.871796,7.3090363
C3orf30,17.871796,7.3090363
MAFK,17.871796,7.3090363
GPR174,17.871796,7.3090363
DHRS4L2,17.871796,7.3090363
C1QTNF7,17.871796,7.3090363
YWHAE,17.871796,7.3090363
ZNF3,17.871796,7.3090363
NFE2,17.871796,7.3090363
EPYC,17.871796,7.3090363
DIO2,17.871796,7.3090363
SLBP,17.871796,7.3090363
UHMK1,17.871796,7.3090363
GPR151,17.871796,7.3090363
SCCPDH,17.871796,7.3090363
KHDRBS3,17.871796,7.3090363
THTPA,17.871796,7.3090363
PLPP5,17.871796,7.3090363
C14orf93,17.871796,7.3090363
CBLN1,17.871796,7.3090363
FN3KRP,17.871796,7.3090363
PODXL2,17.871796,7.3090363
TOMM40,17.871796,7.3090363
TIGD5,17.871796,7.3090363
SLC35A1,17.871796,7.3090363
C2CD4C,17.871796,7.3090363
SSTR1,17.871796,7.3090363
AKAP7,17.871796,7.3090363
UPP2,17.871796,7.3090363
ATP6V1E2,17.871796,7.3090363
POLR2M,17.871796,7.3090363
CCM2,17.871796,7.3090363
SBK2,17.871796,7.3090363
WBP1,17.871796,7.3090363
NUCB2,17.871796,7.3090363
PHETA1,17.871796,7.3090363
EXOSC3,17.871796,7.3090363
ZNF860,17.871796,7.3090363
CCDC183,17.871796,7.3090363
LINS1,17.871796,7.3090363
XRCC4,17.871796,7.3090363
HABP4,17.871796,7.3090363
STYX,17.871796,7.3090363
SPPL2A,17.871796,7.3090363
DIMT1,17.871796,7.3090363
BCDIN3D,17.871796,7.3090363
FAM53B,17.871796,7.3090363
ERGIC2,17.871796,7.3090363
F2R,17.871796,7.3090363
GLOD4,17.871796,7.3090363
PTP4A3,17.871796,7.3090363
AMY2B,17.871796,7.3090363
WDR74,17.871796,7.3090363
JAM2,17.871796,7.3090363
FLRT1,17.871796,7.3090363
PRAME,17.871796,7.3090363
MEAF6,17.871796,7.3090363
MED24,17.871796,7.3090363
CYP2C18,17.871796,7.3090363
HOXA7,17.871796,7.3090363
NSUN3,17.871796,7.3090363
WASHC4,17.871796,7.3090363
C7,17.871796,7.3090363
STX2,17.871796,7.3090363
YWHAH,17.871796,7.3090363
PELO,17.871796,7.3090363
ZNF587,17.871796,7.3090363
RSPO4,17.871796,7.3090363
DHRS4,17.871796,7.3090363
RP11-159G9.5,17.871796,7.3090363
MARCH11,17.871796,7.3090363
ERI3,17.871796,7.3090363
IBSP,17.871796,7.3090363
ZNF100,17.871796,7.3090363
C3orf38,17.871796,7.3090363
FAM71B,17.871796,7.3090363
TRMT9B,17.871796,7.3090363
TSPYL4,17.871796,7.3090363
PRSS55,17.871796,7.3090363
CNN3,17.871796,7.3090363
ZC3H10,17.871796,7.3090363
KISS1R,17.871796,7.3090363
ZC3H15,17.871796,7.3090363
TBC1D20,17.871796,7.3090363
DRAXIN,17.871796,7.3090363
DUSP9,17.871796,7.3090363
RNF26,17.871796,7.3090363
CFAP157,17.871796,7.3090363
OLIG3,17.871796,7.3090363
DIRAS1,17.871796,7.3090363
AVPR2,17.871796,7.3090363
ZNF419,17.871796,7.3090363
ZNF320,17.871796,7.3090363
LHFPL5,17.871796,7.3090363
ATP1B4,17.871796,7.3090363
VPS28,17.871796,7.3090363
CTHRC1,17.871796,7.3090363
CASP9,17.871796,7.3090363
BNIPL,17.871796,7.3090363
GAPDH,17.871796,7.3090363
GRAMD2A,17.871796,7.3090363
DCAF4L2,17.871796,7.3090363
UFC1,17.871796,7.3090363
HRH2,17.871796,7.3090363
ANKRD40,17.871796,7.3090363
B9D2,17.871796,7.3090363
FBXO6,17.871796,7.3090363
PURB,17.871796,7.3090363
STK26,17.871796,7.3090363
MED8,17.871796,7.3090363
ZNF404,17.871796,7.3090363
GPATCH4,17.871796,7.3090363
ZNF285,17.871796,7.3090363
TSPAN7,17.871796,7.3090363
P2RX1,17.871796,7.3090363
MMD2,17.871796,7.3090363
EPHB2,17.871796,7.3090363
OC90,17.871796,7.3090363
ELOVL1,17.871796,7.3090363
BPI,17.871796,7.3090363
FRZB,17.871796,7.3090363
RSPH1,17.871796,7.3090363
NTM,17.871796,7.3090363
STX5,17.871796,7.3090363
ZNF566,17.871796,7.3090363
CCNY,17.871796,7.3090363
FFAR4,17.871796,7.3090363
ST3GAL1,17.871796,7.3090363
RETREG1,17.871796,7.3090363
RPA2,17.871796,7.3090363
SYT8,17.871796,7.3090363
P2RX4,17.871796,7.3090363
EIF4H,17.871796,7.3090363
TOR1A,17.871796,7.3090363
CENPP,17.871796,7.3090363
ORC5,17.871796,7.3090363
MEIOB,17.871796,7.3090363
CCR10,17.871796,7.3090363
FBXL18,17.871796,7.3090363
OTUD6B,17.871796,7.3090363
SDHC,17.871796,7.3090363
PSKH2,17.871796,7.3090363
VASH1,17.871796,7.3090363
ARL2,17.871796,7.3090363
SPG21,17.871796,7.3090363
GPR75,17.871796,7.3090363
RPS4X,17.871796,7.3090363
ZNF286B,17.871796,7.3090363
FAM69B,17.871796,7.3090363
WDR18,17.871796,7.3090363
HEPACAM2,17.871796,7.3090363
KDELR2,17.871796,7.3090363
RPRD1A,17.871796,7.3090363
EGFL7,17.871796,7.3090363
ALKBH6,17.871796,7.3090363
PSAPL1,17.871796,7.3090363
CLDN15,17.871796,7.3090363
TMEM106C,17.871796,7.3090363
TMBIM1,17.871796,7.3090363
ELMOD1,17.871796,7.3090363
TSPAN13,17.871796,7.3090363
C1QL1,17.871796,7.3090363
AKR1D1,17.871796,7.3090363
SERPINB9,17.871796,7.3090363
TRIM64C,17.871796,7.3090363
LPAR1,17.871796,7.3090363
GALM,17.871796,7.3090363
PLEKHA3,17.871796,7.3090363
SULT2B1,17.871796,7.3090363
XPA,17.871796,7.3090363
SAP30L,17.871796,7.3090363
NUP205,17.871796,7.3090363
ASIC5,17.871796,7.3090363
KCNIP1,17.871796,7.3090363
STXBP5L,17.871796,7.3090363
FANCD2,17.871796,7.3090363
RAC2,17.871796,7.3090363
TMEM19,17.871796,7.3090363
EIF3F,17.871796,7.3090363
IL5RA,17.871796,7.3090363
RGR,17.871796,7.3090363
ZNF417,17.871796,7.3090363
PRRT2,17.871796,7.3090363
SNAPC1,17.871796,7.3090363
C9orf72,17.871796,7.3090363
BVES,17.871796,7.3090363
WIPF1,17.871796,7.3090363
RPS8,17.871796,7.3090363
ILKAP,17.871796,7.3090363
PIP4K2A,17.871796,7.3090363
PVR,17.871796,7.3090363
ZNF69,17.871796,7.3090363
HSDL2,17.871796,7.3090363
CDKL4,17.871796,7.3090363
ZNF669,17.871796,7.3090363
TMPPE,17.871796,7.3090363
SAR1B,17.871796,7.3090363
ZNF429,17.871796,7.3090363
ZNF497,17.871796,7.3090363
ZNF439,17.871796,7.3090363
GH1,17.871796,7.3090363
ALS2CR12,17.871796,7.3090363
NOL12,17.871796,7.3090363
ARMC1,17.871796,7.3090363
ZDHHC15,17.871796,7.3090363
GSDME,17.871796,7.3090363
ZNF134,17.871796,7.3090363
CCNYL1,17.871796,7.3090363
GPR173,17.871796,7.3090363
B3GALNT1,17.871796,7.3090363
FBXO16,17.871796,7.3090363
PGBD4,17.871796,7.3090363
GNRHR,17.871796,7.3090363
TMPRSS12,17.871796,7.3090363
NANS,17.871796,7.3090363
FGFR1,17.871796,7.3090363
RBKS,17.871796,7.3090363
SDHD,17.871796,7.3090363
EMP3,17.871796,7.3090363
HTR5A,17.871796,7.3090363
MTERF1,17.871796,7.3090363
PANX3,17.871796,7.3090363
TTL,17.871796,7.3090363
GPRIN3,17.871796,7.3090363
PTER,17.871796,7.3090363
CCDC36,17.871796,7.3090363
ZNF793,17.871796,7.3090363
STRN4,17.871796,7.3090363
PIGU,17.871796,7.3090363
TCF19,17.871796,7.3090363
GPR12,17.871796,7.3090363
GHITM,17.871796,7.3090363
RBM11,17.871796,7.3090363
HSD17B12,17.871796,7.3090363
KLF1,17.871796,7.3090363
ZNF212,17.871796,7.3090363
FAHD2B,17.871796,7.3090363
LAYN,17.871796,7.3090363
NEUROD4,17.871796,7.3090363
TLK1,17.871796,7.3090363
ANGPTL5,17.871796,7.3090363
SERTAD4,17.871796,7.3090363
PYGO1,17.871796,7.3090363
HEXIM1,17.871796,7.3090363
ZNF239,17.871796,7.3090363
RPL19,17.871796,7.3090363
TREX1,17.871796,7.3090363
F2RL3,17.871796,7.3090363
PPP1R3F,17.871796,7.3090363
ZNF611,17.871796,7.3090363
RNF112,17.871796,7.3090363
ECHS1,17.871796,7.3090363
ZNF579,17.871796,7.3090363
IDI1,17.871796,7.3090363
ZFAND2B,17.871796,7.3090363
TMEM59,17.871796,7.3090363
TTC4,17.871796,7.3090363
TLCD1,17.871796,7.3090363
DTNBP1,17.871796,7.3090363
CHIA,17.871796,7.3090363
CD46,17.871796,7.3090363
HEY2,17.871796,7.3090363
METTL8,17.871796,7.3090363
ARID3C,17.871796,7.3090363
GGN,17.871796,7.3090363
NFKBIB,17.871796,7.3090363
ATP5S,17.871796,7.3090363
TMEM178A,17.871796,7.3090363
INSYN2,17.871796,7.3090363
HPDL,17.871796,7.3090363
ARL4C,17.871796,7.3090363
APOL5,17.871796,7.3090363
CPT2,17.871796,7.3090363
HP1BP3,17.871796,7.3090363
TEKT5,17.871796,7.3090363
CRY2,17.871796,7.3090363
EIF3K,17.871796,7.3090363
C1orf87,17.871796,7.3090363
AICDA,17.871796,7.3090363
PIANP,17.871796,7.3090363
ZFP69B,17.871796,7.3090363
ABI3,17.871796,7.3090363
CA4,17.871796,7.3090363
SNX30,17.871796,7.3090363
RMDN1,17.871796,7.3090363
NKX1-2,17.871796,7.3090363
VSIG1,17.871796,7.3090363
SRI,17.871796,7.3090363
CECR2,17.871796,7.3090363
MYL6B,17.871796,7.3090363
LDHC,17.871796,7.3090363
SERPINB3,17.871796,7.3090363
SELENOP,17.871796,7.3090363
ODF1,17.871796,7.3090363
C14orf28,17.871796,7.3090363
COX18,17.871796,7.3090363
RIT2,17.871796,7.3090363
LIM2,17.871796,7.3090363
BTN3A1,17.871796,7.3090363
FANCB,17.871796,7.3090363
TRIM15,17.871796,7.3090363
PSG1,17.871796,7.3090363
RASD2,17.871796,7.3090363
AKR1A1,17.871796,7.3090363
TOM1L1,17.871796,7.3090363
CRNN,17.871796,7.3090363
BTNL2,17.871796,7.3090363
ZNF529,17.871796,7.3090363
SOHLH1,17.871796,7.3090363
SOCS6,17.871796,7.3090363
TMEM143,17.871796,7.3090363
TFPI,17.871796,7.3090363
PLEK,17.871796,7.3090363
FBXO15,17.871796,7.3090363
RHOQ,17.871796,7.3090363
FAM111A,17.871796,7.3090363
CCNB1IP1,17.871796,7.3090363
PANX1,17.871796,7.3090363
TIMELESS,17.871796,7.3090363
DKK2,17.871796,7.3090363
OSCAR,17.871796,7.3090363
HSD17B2,17.871796,7.3090363
SFXN4,17.871796,7.3090363
CHCHD3,17.871796,7.3090363
GDPD3,17.871796,7.3090363
SLC30A8,17.871796,7.3090363
STARD6,17.871796,7.3090363
SLC10A7,17.871796,7.3090363
FAM192A,17.871796,7.3090363
PTGR2,17.871796,7.3090363
COPS7A,17.871796,7.3090363
FAM81A,17.871796,7.3090363
CABP2,17.871796,7.3090363
STIMATE,17.871796,7.3090363
GLRX3,17.871796,7.3090363
PSEN1,17.871796,7.3090363
GTSE1,17.871796,7.3090363
LDHD,17.871796,7.3090363
TRAPPC2L,17.871796,7.3090363
SRRM1,17.871796,7.3090363
XRCC3,17.871796,7.3090363
ATP13A3,17.871796,7.3090363
C19orf47,17.871796,7.3090363
RASL10A,17.871796,7.3090363
PPP2R3C,17.871796,7.3090363
WDR82,17.871796,7.3090363
FAIM2,17.871796,7.3090363
GPKOW,17.871796,7.3090363
SH3GLB1,17.871796,7.3090363
COLEC11,17.871796,7.3090363
RUNDC3A,17.871796,7.3090363
NUDT12,17.871796,7.3090363
EIF3H,17.871796,7.3090363
ST8SIA1,17.871796,7.3090363
TIMMDC1,17.871796,7.3090363
RAB39B,17.871796,7.3090363
CCDC105,17.871796,7.3090363
LIN37,17.871796,7.3090363
PRAM1,17.871796,7.3090363
ZNF200,17.871796,7.3090363
MED6,17.871796,7.3090363
DUSP12,17.871796,7.3090363
PRKRIP1,17.871796,7.3090363
RASL11B,17.871796,7.3090363
IPMK,17.871796,7.3090363
TRIM54,17.871796,7.3090363
TXNDC15,17.871796,7.3090363
ZNF85,17.871796,7.3090363
ITM2C,17.871796,7.3090363
TEX13A,17.871796,7.3090363
CAT,17.871796,7.3090363
VIL1,17.871796,7.3090363
CSRP2,17.871796,7.3090363
LRRC63,17.871796,7.3090363
SNAPC3,17.871796,7.3090363
TRHR,17.871796,7.3090363
EMC10,17.871796,7.3090363
CD1E,17.871796,7.3090363
TMEM59L,17.871796,7.3090363
ARL10,17.871796,7.3090363
FOXE3,17.871796,7.3090363
RAPGEF4,17.871796,7.3090363
CSRP1,17.871796,7.3090363
CD5L,17.871796,7.3090363
TM2D1,17.871796,7.3090363
DCAF12L2,17.871796,7.3090363
ARMH1,17.871796,7.3090363
PRDX3,17.871796,7.3090363
C9orf24,17.871796,7.3090363
TUBA1A,17.871796,7.3090363
SFRP5,17.871796,7.3090363
NCEH1,17.871796,7.3090363
NOV,17.871796,7.3090363
TFAP2B,17.871796,7.3090363
TTC23L,17.871796,7.3090363
NELL2,17.871796,7.3090363
WBP11,17.871796,7.3090363
ZBTB6,17.871796,7.3090363
AVPR1B,17.871796,7.3090363
CAB39L,17.871796,7.3090363
FRRS1L,17.871796,7.3090363
ALYREF,17.871796,7.3090363
RAB29,17.871796,7.3090363
C20orf96,17.871796,7.3090363
ZNF75D,17.871796,7.3090363
MFF,17.871796,7.3090363
ZNF584,17.871796,7.3090363
SLC38A1,17.871796,7.3090363
RNF150,17.871796,7.3090363
MMP20,17.871796,7.3090363
PLEKHM2,17.871796,7.3090363
FUT9,17.871796,7.3090363
CBLL2,17.871796,7.3090363
IFI44,17.871796,7.3090363
DERL3,17.871796,7.3090363
PDILT,17.871796,7.3090363
TIGD2,17.871796,7.3090363
SERPINA3,17.871796,7.3090363
RCSD1,17.871796,7.3090363
CBR4,17.871796,7.3090363
CACNG5,17.871796,7.3090363
ZNF20,17.871796,7.3090363
MBNL2,17.871796,7.3090363
A4GNT,17.871796,7.3090363
TRIM11,17.871796,7.3090363
CLDN4,17.871796,7.3090363
CSTF3,17.871796,7.3090363
GTF2F2,17.871796,7.3090363
RHOF,17.871796,7.3090363
LTB4R2,17.871796,7.3090363
ZSCAN30,17.871796,7.3090363
TIGD3,17.871796,7.3090363
FOXL1,17.871796,7.3090363
PRSS50,17.871796,7.3090363
H2AFY,17.871796,7.3090363
EPHX3,17.871796,7.3090363
CD9,17.871796,7.3090363
LRP2BP,17.871796,7.3090363
TRIM63,17.871796,7.3090363
ST8SIA3,17.871796,7.3090363
LSM11,17.871796,7.3090363
P2RY2,17.871796,7.3090363
HMOX2,17.871796,7.3090363
ST8SIA2,17.871796,7.3090363
RNF41,17.871796,7.3090363
CLEC17A,17.871796,7.3090363
GPR19,17.871796,7.3090363
LACTB2,17.871796,7.3090363
SLC17A1,17.871796,7.3090363
ACOD1,17.871796,7.3090363
MAFG,17.871796,7.3090363
PIGL,17.871796,7.3090363
TAF1A,17.871796,7.3090363
SERPINA10,17.871796,7.3090363
MTFR2,17.871796,7.3090363
DPYS,17.871796,7.3090363
PSD4,17.871796,7.3090363
ZNF10,17.871796,7.3090363
VPS72,17.871796,7.3090363
RCE1,17.871796,7.3090363
RPL8,17.871796,7.3090363
CBR1,17.871796,7.3090363
ZNF222,17.871796,7.3090363
ZNF594,17.871796,7.3090363
APOBEC3G,17.871796,7.3090363
SNX15,17.871796,7.3090363
SCRN3,17.871796,7.3090363
NPFFR1,17.871796,7.3090363
NPAP1,17.871796,7.3090363
CDCA8,17.871796,7.3090363
FGF4,17.871796,7.3090363
ADAMDEC1,17.871796,7.3090363
ALG10B,17.871796,7.3090363
PTGER2,17.871796,7.3090363
RIMKLA,17.871796,7.3090363
FAM217A,17.871796,7.3090363
CDR2L,17.871796,7.3090363
THG1L,17.871796,7.3090363
PP2D1,17.871796,7.3090363
SLFN12L,17.871796,7.3090363
DRG1,17.871796,7.3090363
MOG,17.871796,7.3090363
WFDC1,17.871796,7.3090363
IGFBP3,17.871796,7.3090363
USE1,17.871796,7.3090363
CALCOCO2,17.871796,7.3090363
RABGAP1,17.871796,7.3090363
LYL1,17.871796,7.3090363
FUT8,17.871796,7.3090363
PLEKHS1,17.871796,7.3090363
FBXW2,17.871796,7.3090363
UGT3A1,17.871796,7.3090363
ZNF165,17.871796,7.3090363
IP6K3,17.871796,7.3090363
RAB13,17.871796,7.3090363
ZNF500,17.871796,7.3090363
TRIM72,17.871796,7.3090363
CHMP2B,17.871796,7.3090363
CRYZ,17.871796,7.3090363
MXD3,17.871796,7.3090363
ZNF835,17.871796,7.3090363
SNX7,17.871796,7.3090363
ZNF440,17.871796,7.3090363
TSEN34,17.871796,7.3090363
ARHGEF5,17.871796,7.3090363
CISH,17.871796,7.3090363
IGFBP4,17.871796,7.3090363
EXOG,17.871796,7.3090363
PRELP,17.871796,7.3090363
TNFRSF10A,17.871796,7.3090363
MTHFD2L,17.871796,7.3090363
OPN3,17.871796,7.3090363
CHST1,17.871796,7.3090363
ZNF70,17.871796,7.3090363
FAXDC2,17.871796,7.3090363
PLCL2,17.871796,7.3090363
C5orf22,17.871796,7.3090363
GSDMD,17.871796,7.3090363
MMP3,17.871796,7.3090363
POF1B,17.871796,7.3090363
IL13RA1,17.871796,7.3090363
TIMP2,17.871796,7.3090363
SERPINA4,17.871796,7.3090363
INSYN2B,17.871796,7.3090363
SIL1,17.871796,7.3090363
TENT5C,17.871796,7.3090363
HTR1F,17.871796,7.3090363
RPE,17.871796,7.3090363
ENTHD1,17.871796,7.3090363
ZNF714,17.871796,7.3090363
PCBP2,17.871796,7.3090363
CEP295NL,17.871796,7.3090363
ST6GALNAC4,17.871796,7.3090363
PTP4A2,17.871796,7.3090363
ETV3,17.871796,7.3090363
CFAP36,17.871796,7.3090363
SLC8A2,17.871796,7.3090363
RHBDL1,17.871796,7.3090363
PARP11,17.871796,7.3090363
TMEFF1,17.871796,7.3090363
TSPAN32,17.871796,7.3090363
PSTK,17.871796,7.3090363
CCND3,17.871796,7.3090363
SERPINA1,17.871796,7.3090363
UPK1B,17.871796,7.3090363
PDIK1L,17.871796,7.3090363
AK3,17.871796,7.3090363
CHMP5,17.871796,7.3090363
MAP3K20,17.871796,7.3090363
ZNF223,17.871796,7.3090363
COPS6,17.871796,7.3090363
MMP1,17.871796,7.3090363
SLC30A7,17.871796,7.3090363
ATXN7L3,17.871796,7.3090363
PTAR1,17.871796,7.3090363
ENDOD1,17.871796,7.3090363
CHST7,17.871796,7.3090363
HAUS8,17.871796,7.3090363
SLC38A5,17.871796,7.3090363
ZSWIM9,17.871796,7.3090363
AASDHPPT,17.871796,7.3090363
DHX29,17.871796,7.3090363
CCNE2,17.871796,7.3090363
BCO1,17.871796,7.3090363
RIMS4,17.871796,7.3090363
SLC39A7,17.871796,7.3090363
FANK1,17.871796,7.3090363
PDCD7,17.871796,7.3090363
RHOBTB1,17.871796,7.3090363
OTUD1,17.871796,7.3090363
GUK1,17.871796,7.3090363
GRPEL2,17.871796,7.3090363
CPM,17.871796,7.3090363
HGH1,17.871796,7.3090363
SLC35F4,17.871796,7.3090363
RPS5,17.871796,7.3090363
GDF3,17.871796,7.3090363
FAM155B,17.871796,7.3090363
CBFB,17.871796,7.3090363
ADGRG5,17.871796,7.3090363
ELMOD2,17.871796,7.3090363
EIF2S1,17.871796,7.3090363
GLMP,17.871796,7.3090363
UROS,17.871796,7.3090363
UNC119,17.871796,7.3090363
CRIPAK,17.871796,7.3090363
P2RX6,17.871796,7.3090363
RPS16,17.871796,7.3090363
CHMP2A,17.871796,7.3090363
EXOSC7,17.871796,7.3090363
