,0,1
PRRX2,-0.01893984,-3.9759436
SFTPC,-0.018692177,-3.9889836
SMTNL1,-0.019442579,-3.9499984
PSPC1,-0.021660896,-3.8430586
TMEM127,-0.025814503,-3.6696978
AHNAK,-0.019136334,-3.9657214
MORF4L1,-0.0526411,-2.970463
RRS1,-0.017365668,-4.061929
PRR5L,-0.01882672,-3.9818788
LRRC66,-0.018612027,-3.9932384
CRYBB2,-0.018228041,-4.013895
CHRM1,-0.018247472,-4.0128374
RAC1,-0.038420968,-3.2783022
ZBED8,-0.022597313,-3.8012018
RASGEF1C,-0.018838886,-3.981237
ITPK1,-0.01844305,-4.0022755
ANKRD63,-0.018933523,-3.9762738
CD19,-0.01837002,-4.006205
HTR3E,-0.01893984,-3.9759448
ZNF157,-0.01883257,-3.9815693
ZNF101,-0.02121751,-3.8635194
FGF22,-0.018931534,-3.9763749
EOMES,-0.020937141,-3.8766813
ENTPD8,-0.019232813,-3.9607382
MAD2L1BP,-0.025225691,-3.6924798
HSPA1L,-0.0166361,-4.104483
SOST,-0.019094115,-3.9679086
CYC1,-0.019929055,-3.9255216
ZNF837,-0.01943381,-3.95044
NUBP1,-0.01631621,-4.123742
DECR1,-0.018520871,-3.9981017
ZBTB5,-0.025687288,-3.674574
FAM173B,-0.01893984,-3.9759436
TMEM30B,-0.01897493,-3.9741066
FBXW12,-0.018572945,-3.9953187
PRSS22,-0.018825082,-3.9819603
TCF21,-0.01904698,-3.9703555
HP,-0.01873266,-3.9868395
N4BP3,-0.018814905,-3.9824998
SULT1A2,-0.019331621,-3.9556656
IFNLR1,-0.016338024,-4.1224146
PLP1,-0.024591401,-3.717627
TOMM34,-0.016879113,-4.0901093
PPP1R36,-0.019286837,-3.9579594
ARHGAP36,-0.018242672,-4.0130973
RABGGTB,-0.035009693,-3.3695836
NUP58,-0.031250346,-3.4813087
XPNPEP3,-0.01971799,-3.936066
CCDC130,-0.020033754,-3.9203393
KCTD1,-0.023253484,-3.7729068
ZNF775,-0.018084403,-4.0217314
SCD,-0.036099404,-3.3394759
KCNN2,-0.01641179,-4.117947
WDR25,-0.018119406,-4.019818
JAM3,-0.024974814,-3.7023482
PIP4K2C,-0.02518117,-3.6942225
RPUSD4,-0.024448792,-3.7233758
RNF144A,-0.033125676,-3.4239619
MSS51,-0.018349538,-4.0073094
ST3GAL4,-0.016997494,-4.083173
GFRA4,-0.01893984,-3.9759436
SCML4,-0.028576378,-3.5694304
ARMT1,-0.02482935,-3.7081192
ZNF391,-0.021650981,-3.8435113
PRSS42,-0.01893984,-3.9759436
LRRC56,-0.018726224,-3.987178
PLD2,-0.015259898,-4.1901445
ACP6,-0.018156985,-4.0177617
KCMF1,-0.025996063,-3.6627777
PMP22,-0.016843598,-4.0921926
THEMIS,-0.018416133,-4.0037217
TRIM14,-0.018191168,-4.015899
VNN3,-0.019013295,-3.9721098
ZNF57,-0.018439773,-4.0024505
S1PR1,-0.018312551,-4.0093083
GKAP1,-0.02270791,-3.7963734
CSRNP1,-0.01957889,-3.9430761
VPS37A,-0.01805373,-4.023415
MRPL45,-0.026536364,-3.6424787
NUDT13,-0.018801216,-3.9832184
RPL18,-0.028950622,-3.5566041
SERPINB2,-0.018841578,-3.9810932
INHBA,-0.020052332,-3.9194207
OGFOD3,-0.020507332,-3.8972085
ATG5,-0.020186225,-3.91283
GNL3L,-0.02231943,-3.813439
SGPP1,-0.019491915,-3.9474874
ZNF181,-0.020268586,-3.9087992
FGFR1OP2,-0.027631862,-3.6025693
NAGK,-0.027891349,-3.5933511
SLC39A8,-0.019127095,-3.9661973
VAT1L,-0.024835747,-3.7078624
ASPA,-0.019008968,-3.9723332
ZNF213,-0.020186692,-3.9128063
LRRC47,-0.031536154,-3.4723458
DUSP5,-0.022677027,-3.79772
CBLN3,-0.021406323,-3.854752
TMEM256-PLSCR3,-0.024790976,-3.7096462
SLC38A6,-0.019580761,-3.9429832
METAP1D,-0.01835024,-4.007271
RBM22,-0.026205344,-3.654867
CX3CL1,-0.017622795,-4.0473576
ABHD10,-0.031019814,-3.4886003
GPR84,-0.018228391,-4.0138745
SFXN3,-0.019833345,-3.9302914
ACOT7,-0.028896308,-3.558454
LHFPL4,-0.02458384,-3.7179322
WWTR1,-0.026072603,-3.6598778
ZNF18,-0.020955235,-3.8758242
LEFTY2,-0.018788699,-3.9838822
RND1,-0.024781324,-3.7100282
SLC25A2,-0.019020546,-3.9717317
AGTRAP,-0.016613003,-4.1058674
AQP8,-0.01852286,-3.9979985
COQ10A,-0.018189294,-4.016004
CDS1,-0.019759482,-3.933984
NOMO1,-0.03233954,-3.4475899
ATG4A,-0.017077303,-4.0785303
CEACAM5,-0.019104056,-3.9673939
ZNF443,-0.021075819,-3.8701506
ZNF799,-0.02178291,-3.837502
DUSP15,-0.01785339,-4.034472
SFRP1,-0.022213105,-3.8181596
WTAP,-0.030266488,-3.5128093
TMC1,-0.019049086,-3.9702463
GRB2,-0.03668783,-3.3235984
CALN1,-0.023257326,-3.7727413
ZNF250,-0.025586667,-3.678452
SERPINB10,-0.018340994,-4.007776
SPSB4,-0.016304601,-4.1244507
ARFRP1,-0.021496633,-3.8505905
BLZF1,-0.017963108,-4.0284047
STX16,-0.027492933,-3.607543
DUSP11,-0.027139373,-3.620309
TOX2,-0.06826103,-2.7183528
DCTN2,-0.028175801,-3.5833478
RP2,-0.016936079,-4.0867634
B4GALT1,-0.016921662,-4.087607
HOXB7,-0.018961713,-3.9748018
DNAJB2,-0.023213882,-3.774591
HARBI1,-0.018331278,-4.0082946
UGT2B11,-0.018455805,-4.001593
PYGL,-0.016846059,-4.092053
TWIST2,-0.0189313,-3.976388
ATP1B2,-0.026470192,-3.6449428
EXOC4,-0.024097878,-3.7376575
CSHL1,-0.018933523,-3.9762738
PDE4B,-0.031736426,-3.4661176
ZNF852,-0.020120332,-3.916067
SLC25A53,-0.018131347,-4.019165
LRRC39,-0.017594919,-4.0489326
CHRNA10,-0.018103251,-4.020699
HFE,-0.019018209,-3.971854
SULT1C2,-0.019794077,-3.9322534
TMEM26,-0.018385118,-4.005395
B3GNT8,-0.018385585,-4.005364
NOB1,-0.015770242,-4.157503
ARRDC3,-0.048945304,-3.041425
EGFL8,-0.019262047,-3.959233
KIAA0513,-0.020680632,-3.8888829
CLDN14,-0.018821338,-3.9821622
TRIM21,-0.016992688,-4.083459
CA7,-0.01893984,-3.9759436
AVEN,-0.015790658,-4.156218
CUEDC2,-0.018691475,-3.989019
ZNF467,-0.015823396,-4.154168
MINDY3,-0.02208333,-3.8239546
PROSER1,-0.024817025,-3.7086077
ZNF8,-0.023225298,-3.7741027
ANKRD2,-0.019114697,-3.966842
C1QL2,-0.025073173,-3.698465
UBAC2,-0.017352195,-4.062699
GSC,-0.018933523,-3.9762738
IL1RL1,-0.01860372,-3.9936805
RPLP0,-0.035565626,-3.3541071
RBMS2,-0.019698821,-3.9370296
TSPAN9,-0.019393357,-3.9525056
ZFAND1,-0.021180747,-3.8652332
CHP1,-0.0217555,-3.8387468
TXNIP,-0.042934135,-3.1694791
MEGF9,-0.045250382,-3.1180828
ARPC2,-0.03120124,-3.482857
HSPBP1,-0.025887806,-3.6668994
PIP4P1,-0.024750274,-3.7112699
WARS2,-0.017942384,-4.029545
SLC35F2,-0.015981907,-4.1442814
HOXC5,-0.01893984,-3.9759436
IFIT1,-0.016223555,-4.1293883
RNF113A,-0.022834921,-3.790859
HOXC8,-0.021802738,-3.8366013
CAPN10,-0.01931876,-3.9563205
ZNF345,-0.020615939,-3.891982
SCAMP3,-0.017182887,-4.072419
ITK,-0.020049412,-3.9195635
DUSP8,-0.026098851,-3.6588843
RAB3A,-0.024446465,-3.7234676
KLK6,-0.018870588,-3.979572
BCL9L,-0.023346188,-3.7689722
SLC15A5,-0.018831166,-3.981642
KIAA1191,-0.02878176,-3.5623677
IL17RB,-0.016286891,-4.1255302
SERPINB13,-0.018938785,-3.9759982
DDAH1,-0.026480177,-3.6445718
DAAM2,-0.02285811,-3.7898545
SMAD2,-0.034793843,-3.3756614
AFMID,-0.021476565,-3.8515136
EBP,-0.025031319,-3.7001169
RPL23,-0.04101271,-3.2143087
CYB561,-0.019597126,-3.9421525
WDR17,-0.032293487,-3.448992
DNAJB6,-0.04552641,-3.1121397
TRNT1,-0.018906618,-3.9776795
DPEP1,-0.017429048,-4.058319
ZMYM4,-0.03810912,-3.2862952
EFCAB12,-0.017371058,-4.0616226
IL13RA2,-0.019645287,-3.9397225
FOXS1,-0.02401851,-3.7409177
C12orf50,-0.018825082,-3.9819603
FCN2,-0.018940073,-3.9759316
UCK2,-0.023504093,-3.7623115
ADAM20,-0.023613308,-3.757726
FAR2,-0.0180549,-4.0233493
GOLM1,-0.037828743,-3.2935417
HSD17B3,-0.01893984,-3.9759436
CYP2A13,-0.018625015,-3.9925468
MLF2,-0.028218914,-3.5818393
GAL3ST1,-0.017773408,-4.0389266
GTF2E1,-0.021356381,-3.857063
PSG3,-0.021233032,-3.8627954
ASS1,-0.019507697,-3.9466846
AKTIP,-0.021914238,-3.8315575
NKX2-3,-0.019701393,-3.9368997
AQP6,-0.019489342,-3.947619
COQ4,-0.021437595,-3.853311
BMP8B,-0.018553287,-3.9963686
FUZ,-0.016846763,-4.092009
ETV7,-0.021897677,-3.832305
ACTL8,-0.018580552,-3.9949136
SRD5A1,-0.020955002,-3.8758395
LRRC75A,-0.01760429,-4.0484033
FGF12,-0.032653652,-3.438082
KCTD10,-0.023570696,-3.7595122
FAM53C,-0.027010238,-3.6250136
ZNF140,-0.026115807,-3.6582427
FAM102A,-0.024229368,-3.7322776
OAS1,-0.01701062,-4.082412
UBOX5,-0.017328294,-4.0640664
KLK14,-0.018948613,-3.9754841
CCDC114,-0.017055506,-4.079795
PEX26,-0.023161585,-3.7768204
PCDHB11,-0.02236268,-3.8115215
CCDC112,-0.037151173,-3.3112795
SSRP1,-0.02986462,-3.525977
ZSCAN18,-0.030958446,-3.49055
SERPINB5,-0.02009755,-3.917188
BTN3A3,-0.02098757,-3.874301
GPBP1L1,-0.030839397,-3.4943428
CHGA,-0.0273824,-3.6115155
LDAH,-0.021261623,-3.8614655
BBOF1,-0.02094181,-3.87646
CENPB,-0.021537818,-3.8486948
MLLT1,-0.0258698,-3.6675858
ANTXRL,-0.018933523,-3.9762738
DENND1B,-0.033278354,-3.4194407
DHRS7C,-0.01893984,-3.9759436
ERRFI1,-0.025858881,-3.6680021
CHRDL1,-0.018101377,-4.0208054
PXMP2,-0.016284194,-4.125694
NCK1,-0.018045183,-4.0238886
TNFRSF1B,-0.015665447,-4.164124
SERPINI2,-0.019904867,-3.9267251
SLA,-0.022272564,-3.815517
DERL1,-0.02169391,-3.841553
ZFP1,-0.022117846,-3.8224065
HAND2,-0.019149784,-3.9650228
ZNF331,-0.02641226,-3.6471055
PANX2,-0.018286802,-4.010702
RHOC,-0.018090373,-4.0214067
IPCEF1,-0.016990695,-4.08357
LMO2,-0.019465728,-3.9488142
UPK1A,-0.018823562,-3.9820428
DNAJB13,-0.01914183,-3.9654367
CD276,-0.02317265,-3.7763476
SDF2,-0.022706976,-3.7964172
NXF3,-0.018905332,-3.977752
ELFN1,-0.02879091,-3.5620553
ELAVL1,-0.02591185,-3.6659846
KLK12,-0.018933523,-3.9762738
PPM1N,-0.019375585,-3.953416
CCDC38,-0.017360864,-4.0622015
NEGR1,-0.04972485,-3.0260103
B3GALT4,-0.01994565,-3.9247007
DHRS9,-0.016945573,-4.0862117
RASA2,-0.022204245,-3.8185508
GLT8D2,-0.019261813,-3.959248
TBL2,-0.020186927,-3.9127984
BHLHE41,-0.016796593,-4.0949636
TLR1,-0.016796475,-4.0949745
FOSL2,-0.017671635,-4.044614
PSMD7,-0.02904118,-3.5535254
ZDHHC18,-0.020937374,-3.87667
ANKRD10,-0.038003083,-3.2890277
CYB5R2,-0.015778221,-4.157006
VEGFD,-0.01893984,-3.9759436
KCTD12,-0.023578845,-3.7591732
SF3A2,-0.016307885,-4.1242523
TCN2,-0.01626144,-4.127078
KLF11,-0.026824104,-3.6318364
GORAB,-0.022189554,-3.8192081
CYGB,-0.017793316,-4.037814
RCAN3,-0.022994421,-3.783979
SLC16A12,-0.018508116,-3.9987838
FCN1,-0.018269712,-4.011631
CDADC1,-0.018557616,-3.9961424
MSRB1,-0.015754752,-4.1584835
MAPK12,-0.017505778,-4.053965
GPR37L1,-0.016936665,-4.086731
CABLES2,-0.02341152,-3.766209
DCUN1D4,-0.02307993,-3.7803097
LCA5L,-0.01842725,-4.003122
ZNF275,-0.02744886,-3.6091259
ELOVL4,-0.040664703,-3.2226577
SNRNP48,-0.027097838,-3.6218202
SPATA16,-0.019258305,-3.9594252
SNUPN,-0.019670067,-3.9384751
NRTN,-0.016678657,-4.1019554
ZNF551,-0.01768897,-4.043646
B4GAT1,-0.015552427,-4.1713047
ASTL,-0.01907201,-3.9690554
IK,-0.027652968,-3.6018176
P2RX3,-0.022035055,-3.826116
FBXO25,-0.016970186,-4.0847673
ZNF625,-0.017111758,-4.0765343
DPH7,-0.02712487,-3.6208344
SLC32A1,-0.027803933,-3.596449
EFNA4,-0.01789262,-4.032299
AKAP4,-0.018820051,-3.98223
CDC20B,-0.018664682,-3.9904416
WDR89,-0.02147283,-3.8516848
TRABD,-0.017302167,-4.065561
DCAF8L2,-0.01879373,-3.983611
ZNF571,-0.018472658,-4.0006833
SERPINB12,-0.01822008,-4.014325
MOSPD2,-0.017907022,-4.0315013
RCN3,-0.015789485,-4.1562943
ZNF543,-0.01883058,-3.981675
CELA2B,-0.018635781,-3.9919748
TSPAN11,-0.027719641,-3.5994413
ACPP,-0.01893984,-3.9759436
PQLC2,-0.01893984,-3.9759436
TJAP1,-0.018168692,-4.017129
MEOX2,-0.018878192,-3.9791706
PRSS21,-0.018457092,-4.0015197
CRX,-0.017165076,-4.073449
KCNK2,-0.025257075,-3.6912498
ABHD16B,-0.018252505,-4.012564
HECA,-0.033916723,-3.400756
PTPMT1,-0.015249684,-4.1908097
RNF10,-0.0382039,-3.2838595
TFDP1,-0.021217275,-3.8635283
ADORA3,-0.01659905,-4.106701
ZNF43,-0.023659412,-3.7557995
BBX,-0.029405527,-3.5412397
SRFBP1,-0.025085729,-3.6979728
ZDHHC9,-0.02585923,-3.6679876
CNR1,-0.046555117,-3.0903044
PODXL,-0.028372228,-3.576497
CA8,-0.017846834,-4.0348415
ASB6,-0.021552518,-3.848021
QPCT,-0.016860945,-4.091177
RASSF9,-0.01836206,-4.006635
MAGEE2,-0.01800034,-4.0263505
USP8,-0.033592634,-3.4101975
MCAT,-0.018481553,-4.0002103
NTSR1,-0.017824115,-4.036101
SCG2,-0.06231333,-2.806575
GTDC1,-0.021130675,-3.8675785
C16orf71,-0.018873163,-3.979434
RAB24,-0.020798912,-3.8832378
ABRAXAS1,-0.020910874,-3.8779218
TTPA,-0.019089201,-3.9681606
ADGRG3,-0.020828685,-3.8818212
TSFM,-0.020409457,-3.901947
GOT1L1,-0.01893984,-3.9759436
KRT37,-0.018931534,-3.9763749
MYLK4,-0.01840314,-4.004424
CDK3,-0.028773537,-3.5626523
MAPK11,-0.021610383,-3.8453653
CYP2A7,-0.018896442,-3.978216
GPR153,-0.02241735,-3.809109
RER1,-0.017209135,-4.07091
ANGPTL3,-0.018718386,-3.9875956
TSPYL2,-0.023234615,-3.7737083
PNMA8B,-0.017984886,-4.0272055
GTF2H3,-0.021254972,-3.861771
GDPD1,-0.025315074,-3.6889875
PCDH1,-0.019170249,-3.9639683
GPN1,-0.022651156,-3.7988496
LDHB,-0.038899563,-3.2661598
TNFSF13,-0.018975282,-3.974093
PI4K2A,-0.02759058,-3.6040428
NSFL1C,-0.026667187,-3.6376266
ANKRD9,-0.016694017,-4.101042
ZNF496,-0.0173017,-4.065592
FAM172A,-0.021356264,-3.857072
RNF130,-0.017322905,-4.064375
ADPRHL1,-0.017625723,-4.047195
CYP2A6,-0.02042067,-3.901402
STAM2,-0.019606011,-3.941706
PTGIR,-0.01893984,-3.9759436
ZFYVE27,-0.018564286,-3.995781
DHH,-0.01806134,-4.0229993
SLC30A10,-0.021090524,-3.8694556
PYCR1,-0.016440872,-4.1161957
ZNF461,-0.02461001,-3.716883
FAM151A,-0.01893984,-3.9759436
FAM78A,-0.016505718,-4.112289
EXOSC2,-0.019989703,-3.9225154
UFD1,-0.016609836,-4.106055
HAO1,-0.01893984,-3.9759436
WISP3,-0.01893984,-3.9759436
GFRA3,-0.019250354,-3.9598374
ZNF549,-0.018731372,-3.986909
JMJD4,-0.01598965,-4.1437964
DCAF17,-0.019397566,-3.9522932
PTX4,-0.01893984,-3.9759436
KRT34,-0.0186889,-3.989157
MPND,-0.018824847,-3.981972
ZNF330,-0.0213607,-3.8568656
RIOX2,-0.018891294,-3.9784842
SLC22A9,-0.018948846,-3.975473
STRIP2,-0.018249227,-4.012746
ENTPD3,-0.01848752,-3.9998865
PSME4,-0.02670015,-3.6364064
PALM3,-0.017959947,-4.028581
PGBD5,-0.027532944,-3.6061084
LRRC31,-0.02003726,-3.9201627
SLC25A19,-0.017453767,-4.0569153
MLLT3,-0.038437944,-3.277867
MLF1,-0.023049524,-3.781615
ODF2L,-0.030415557,-3.50797
ZNF383,-0.01876565,-3.9850967
TMEM175,-0.01890346,-3.9778478
USP51,-0.018371306,-4.0061393
PARD6A,-0.016839964,-4.092409
LRRC28,-0.018515373,-3.9983952
ACTRT3,-0.019489927,-3.9475882
RP9,-0.023273865,-3.7720406
PRDM11,-0.02093072,-3.876985
HOXB4,-0.01867135,-3.9900882
POLR2A,-0.028193764,-3.5827167
POLR1A,-0.021966718,-3.8291905
SNX32,-0.017492073,-4.054742
DPEP3,-0.01842409,-4.003295
IFT52,-0.029490719,-3.5383875
SYT12,-0.018361242,-4.006682
GPRC5D,-0.01893984,-3.9759436
SLC22A18,-0.016828945,-4.0930567
MAGEL2,-0.02491505,-3.7047129
EFCC1,-0.018005142,-4.0260887
METTL2B,-0.018073749,-4.0223184
KCTD18,-0.019638741,-3.9400513
L1CAM,-0.039127138,-3.2604394
TLR6,-0.01796697,-4.028191
PLIN1,-0.018893868,-3.9783483
U2AF2,-0.021515884,-3.8497045
ZNF620,-0.017394723,-4.0602703
ZNF248,-0.03140955,-3.4763072
USP12,-0.019183815,-3.9632628
ZBTB8B,-0.024327569,-3.7282836
LYSMD3,-0.021122856,-3.86794
MPV17L2,-0.015533295,-4.172528
CHD7,-0.03378304,-3.4046416
GPR176,-0.022746596,-3.794693
CD55,-0.019106979,-3.9672427
RNF165,-0.04376094,-3.1508152
TNFSF11,-0.018764716,-3.9851425
ATXN3,-0.02701395,-3.6248796
MBIP,-0.027801847,-3.5965216
PDP2,-0.020911925,-3.877873
CBX2,-0.019991456,-3.922431
SLC9A3R2,-0.022219284,-3.817884
ANGPT1,-0.02146863,-3.851878
BBC3,-0.022716416,-3.7960021
C9orf50,-0.018215047,-4.0146003
CYP4Z1,-0.021069398,-3.8704488
FASTKD3,-0.018315595,-4.0091453
PAFAH2,-0.01637825,-4.119976
MPPE1,-0.019447021,-3.9497664
TSPAN2,-0.030036885,-3.5203085
AAMP,-0.020175477,-3.9133606
GPR83,-0.018163541,-4.017409
RERG,-0.020055955,-3.9192388
LCOR,-0.017798588,-4.0375223
ZNF324B,-0.01796428,-4.0283356
PCGF5,-0.020249777,-3.9097168
SNF8,-0.021187982,-3.864898
GCLC,-0.020241017,-3.9101496
ZNF511,-0.014410002,-4.247025
A4GALT,-0.018851403,-3.9805775
SEPHS2,-0.02226522,-3.8158395
CCNE1,-0.019338286,-3.9553232
IYD,-0.017450603,-4.057093
C2orf81,-0.015974399,-4.1447444
TMLHE,-0.01891773,-3.9771
CYP8B1,-0.018725874,-3.9871993
THUMPD2,-0.019184984,-3.9632034
AADAT,-0.025994554,-3.6628392
MDH1B,-0.020700715,-3.8879182
COL21A1,-0.019301921,-3.9571872
C10orf68,-0.01893984,-3.9759436
ZNF783,-0.018872812,-3.9794574
FYB2,-0.01851619,-3.9983532
C9orf64,-0.020891728,-3.8788276
ABHD6,-0.020169752,-3.9136415
GRASP,-0.01745037,-4.0571055
ZNF257,-0.01841344,-4.0038667
KRT222,-0.022583677,-3.8017993
PAAF1,-0.021537002,-3.8487298
PFKL,-0.01948151,-3.948015
MYCN,-0.024546038,-3.719454
ELF4,-0.017534008,-4.052367
ABHD1,-0.017969899,-4.02803
XBP1,-0.020488994,-3.8980968
LRP5L,-0.02125719,-3.8616712
HTR3D,-0.018931534,-3.9763749
ADAL,-0.020221623,-3.9110956
HOXD4,-0.018807067,-3.982913
ZFP69,-0.018635547,-3.9919903
MYBPHL,-0.018452412,-4.001774
GDF9,-0.019421767,-3.951057
CYP21A2,-0.018207438,-4.015016
HAAO,-0.017635679,-4.046639
ERVFRD-1,-0.019137386,-3.9656634
EPHX4,-0.018766236,-3.9850652
ZNF726,-0.02078677,-3.8838153
RTBDN,-0.017255653,-4.0682335
PCMTD2,-0.033878002,-3.4018807
SF3B4,-0.017147616,-4.074458
USP25,-0.022318032,-3.8134973
SAG,-0.01882321,-3.9820614
ZIC3,-0.015636928,-4.1659274
CAMKMT,-0.015386217,-4.1819663
DGLUCY,-0.016907714,-4.0884247
ODC1,-0.03083616,-3.4944448
ZNF717,-0.020812456,-3.8825893
PTPN14,-0.019796181,-3.9321482
MBLAC2,-0.02091998,-3.8774908
HSPB2,-0.016465146,-4.114733
GNMT,-0.018876087,-3.9792805
VAX2,-0.017509058,-4.0537796
PNLIPRP3,-0.01879373,-3.9836152
TBC1D13,-0.023203982,-3.7750118
AQP4,-0.01740843,-4.0594897
STX1A,-0.020073598,-3.9183717
ZBTB7B,-0.018503552,-3.999032
NDRG3,-0.023699345,-3.7541347
TMEM135,-0.018673575,-3.989968
SLC14A1,-0.018272053,-4.011507
H2AFY2,-0.01893984,-3.9759436
TM6SF1,-0.01592876,-4.1475844
ZMAT1,-0.032021865,-3.457303
SMPD1,-0.0172628,-4.0678186
MIP,-0.01868773,-3.9892156
EBPL,-0.018816894,-3.9823966
SP2,-0.01631457,-4.1238437
LRIF1,-0.022872323,-3.7892416
TRIM60,-0.014822003,-4.2190456
LIPN,-0.018950015,-3.9754126
STRN3,-0.027583042,-3.6043127
ZNF34,-0.019385757,-3.9528918
TSPAN33,-0.018816309,-3.9824264
DPM1,-0.024217965,-3.7327476
GPD1L,-0.021069866,-3.8704271
AADACL2,-0.018919487,-3.977006
DUSP7,-0.020452322,-3.89987
PRL,-0.022677727,-3.7976868
TRMT61B,-0.022916015,-3.7873552
FAM131B,-0.024805978,-3.7090492
MRPS35,-0.023605041,-3.7580726
NDUFV3,-0.02447892,-3.722159
ZNF789,-0.023756271,-3.751764
CTTNBP2,-0.021420091,-3.8541155
UBFD1,-0.03958695,-3.2489834
SAMSN1,-0.016003024,-4.1429696
MTHFD2,-0.033609003,-3.409718
B3GALT1,-0.018385,-4.0053997
B3GNT7,-0.018606411,-3.9935389
GJB4,-0.01893984,-3.9759436
ENTPD1,-0.016952839,-4.0857854
PDZD3,-0.019858005,-3.9290607
GDF1,-0.020843511,-3.8811154
ZNF619,-0.018009942,-4.025821
ACP4,-0.018252155,-4.0125813
SGO1,-0.020548323,-3.8952346
ANKRD65,-0.019513192,-3.9464035
PRMT6,-0.0215216,-3.8494403
SLC9B2,-0.019422002,-3.951044
GJB2,-0.017945662,-4.029369
PGBD2,-0.022819774,-3.7915165
GALR3,-0.019006044,-3.9724839
ZNF510,-0.019199835,-3.962438
ATF7IP2,-0.018770564,-3.984835
SUDS3,-0.026379867,-3.6483142
TMEM184B,-0.01863309,-3.9921176
CELA3B,-0.018832803,-3.9815574
PPP1R32,-0.016213352,-4.1300135
MYL6,-0.04345509,-3.1576772
CRACR2B,-0.01863426,-3.992054
KLK9,-0.01893984,-3.9759436
HDHD5,-0.016897399,-4.0890303
ZNF554,-0.017967908,-4.0281415
USP54,-0.020926168,-3.8772016
ICAM3,-0.017255535,-4.0682397
PLPP3,-0.019932913,-3.9253309
SLC22A24,-0.018933523,-3.9762738
SHCBP1L,-0.018930364,-3.976441
ZNF81,-0.021804255,-3.8365307
FOXQ1,-0.018389096,-4.00518
LEXM,-0.018913286,-3.9773338
CCDC84,-0.025154782,-3.6952605
NLRP10,-0.01893984,-3.9759436
VSIG10,-0.01931759,-3.9563854
DRC3,-0.018177705,-4.016635
PPP1R37,-0.018021649,-4.025182
DNASE1,-0.016795184,-4.095049
CCDC96,-0.022083564,-3.8239443
CBARP,-0.019454854,-3.9493692
PPM1L,-0.020483155,-3.8983767
PIP5KL1,-0.01985894,-3.9290118
TMPRSS11D,-0.018407706,-4.004177
ZNF491,-0.01899119,-3.973262
SERPINB8,-0.017645048,-4.046108
TRAPPC10,-0.023637759,-3.7567039
JRKL,-0.018837132,-3.9813268
WISP2,-0.01893984,-3.9759436
UNG,-0.020274075,-3.9085326
DCP1B,-0.017228117,-4.0698137
MPPED1,-0.018858189,-3.9802215
COQ9,-0.019036923,-3.970876
GSDMA,-0.01766004,-4.0452676
PINX1,-0.017011205,-4.082373
RPS10,-0.020264262,-3.9090123
PQBP1,-0.021732753,-3.8397822
PPM1H,-0.018562296,-3.9958928
BRMS1L,-0.019014817,-3.9720266
HOXA11,-0.018905332,-3.977752
VGF,-0.031069854,-3.4870129
ATG13,-0.021133712,-3.8674328
STX18,-0.020350004,-3.904832
BMP15,-0.01893984,-3.9759436
TTC29,-0.01887445,-3.9793665
BCL3,-0.017928684,-4.030303
TMEM43,-0.029540256,-3.536735
TMOD3,-0.02187552,-3.8333075
FJX1,-0.04364055,-3.1535103
ACOT9,-0.01758461,-4.0495105
SPATA22,-0.018712418,-3.9879122
DECR2,-0.017510582,-4.05369
TNFAIP2,-0.020694878,-3.888197
MBNL3,-0.018411802,-4.0039563
RAP2B,-0.022396835,-3.810014
TTC22,-0.018890476,-3.9785247
MRPS27,-0.018583594,-3.9947565
PTGES2,-0.020150825,-3.9145706
ENDOU,-0.018807884,-3.9828696
PARL,-0.016107079,-4.136543
REXO4,-0.01718066,-4.072551
NDUFAF3,-0.021157755,-3.8663116
ALKBH3,-0.016533742,-4.11061
ZNF503,-0.029330283,-3.543762
CAMK4,-0.018237874,-4.0133605
SEMG2,-0.01893984,-3.9759436
ADIPOR1,-0.019875066,-3.9282124
FAM57A,-0.01893984,-3.9759436
MSLN,-0.018859709,-3.9801447
TRIM56,-0.016162798,-4.133112
RNF212,-0.018479796,-4.0003023
SCO1,-0.016352568,-4.1215377
PCDHB12,-0.01920007,-3.9624286
RPS26,-0.02080113,-3.8831282
SEPT14,-0.01893984,-3.9759436
ZNF436,-0.030601138,-3.50198
ACOT2,-0.017631814,-4.046856
ZNF513,-0.018886615,-3.978728
CADM4,-0.035210308,-3.3639688
SAGE1,-0.01893984,-3.9759436
RHAG,-0.018984288,-3.9736192
C11orf80,-0.016159981,-4.133286
TRIB1,-0.024864817,-3.7067058
MAGEE1,-0.025897563,-3.6665294
AHSA1,-0.02741337,-3.6103983
GTF2F1,-0.02431861,-3.7286482
PRRC1,-0.019526169,-3.9457452
TAL1,-0.02524522,-3.6917148
FAM114A2,-0.023297042,-3.771055
STK33,-0.01964669,-3.9396548
CALB1,-0.038314044,-3.2810354
SLC52A2,-0.018481903,-4.000189
ALX3,-0.018870823,-3.9795585
TSPAN18,-0.02180099,-3.836679
NTHL1,-0.016329346,-4.1229444
PTCHD1,-0.028130252,-3.5849416
KCNC2,-0.018616708,-3.992991
DNAJB1,-0.031906523,-3.4608555
RANBP3L,-0.018945571,-3.9756444
CCDC71,-0.017889224,-4.0324855
VASP,-0.015636224,-4.1659713
GLT8D1,-0.022779342,-3.7932668
SLC5A5,-0.01599094,-4.143716
RTN4IP1,-0.017980788,-4.027427
