,0,1
AASDHPPT,0.9593902,1.0139741
DHX29,0.9593902,1.0139741
CCNE2,0.9593902,1.0139741
BCO1,0.9593902,1.0139741
RIMS4,0.9593902,1.0139741
SLC39A7,0.9593902,1.0139741
FANK1,0.9593902,1.0139741
PDCD7,0.9593902,1.0139741
RHOBTB1,0.9593902,1.0139741
OTUD1,0.9593902,1.0139741
GUK1,0.9593902,1.0139741
GRPEL2,0.9593902,1.0139741
CPM,0.9593902,1.0139741
HGH1,0.9593902,1.0139741
SLC35F4,0.9593902,1.0139741
RPS5,0.9593902,1.0139741
GDF3,0.9593902,1.0139741
FAM155B,0.9593902,1.0139741
CBFB,0.9593902,1.0139741
ADGRG5,0.9593902,1.0139741
ELMOD2,0.9593902,1.0139741
EIF2S1,0.9593902,1.0139741
GLMP,0.9593902,1.0139741
UROS,0.9593902,1.0139741
UNC119,0.9593902,1.0139741
CRIPAK,0.9593902,1.0139741
P2RX6,0.9593902,1.0139741
RPS16,0.9593902,1.0139741
CHMP2A,0.9593902,1.0139741
EXOSC7,0.9593902,1.0139741
PARVG,0.9593902,1.0139741
ST6GALNAC5,0.9593902,1.0139741
RAP2A,0.9593902,1.0139741
THAP11,0.9593902,1.0139741
ST8SIA4,0.9593902,1.0139741
MDP1,0.9593902,1.0139741
SPSB3,0.9593902,1.0139741
HCCS,0.9593902,1.0139741
GLIS2,0.9593902,1.0139741
MVB12A,0.9593902,1.0139741
IRX3,0.9593902,1.0139741
HOXA13,0.9593902,1.0139741
WDCP,0.9593902,1.0139741
RFXANK,0.9593902,1.0139741
NUF2,0.9593902,1.0139741
RHOBTB2,0.9593902,1.0139741
ZSCAN5B,0.9593902,1.0139741
FOXM1,0.9593902,1.0139741
RAD51C,0.9593902,1.0139741
GFOD1,0.9593902,1.0139741
GOLPH3,0.9593902,1.0139741
GORASP1,0.9593902,1.0139741
F11,0.9593902,1.0139741
UBE3B,0.9593902,1.0139741
PODNL1,0.9593902,1.0139741
GTPBP1,0.9593902,1.0139741
ELAVL4,0.9593902,1.0139741
GRXCR1,0.9593902,1.0139741
GID8,0.9593902,1.0139741
MRNIP,0.9593902,1.0139741
FBXO17,0.9593902,1.0139741
MACROD2,0.9593902,1.0139741
SLC29A3,0.9593902,1.0139741
DMAC2,0.9593902,1.0139741
CRYBA2,0.9593902,1.0139741
TCEA3,0.9593902,1.0139741
EMC2,0.9593902,1.0139741
GBA,0.9593902,1.0139741
CHRM2,0.9593902,1.0139741
TFB2M,0.9593902,1.0139741
CDC37,0.9593902,1.0139741
STARD5,0.9593902,1.0139741
CCKAR,0.9593902,1.0139741
RCHY1,0.9593902,1.0139741
PSMB8,0.9593902,1.0139741
KLC2,0.9593902,1.0139741
ZNF674,0.9593902,1.0139741
ZNF589,0.9593902,1.0139741
C1QTNF9,0.9593902,1.0139741
DNTTIP1,0.9593902,1.0139741
SNAP25,0.9593902,1.0139741
UBXN6,0.9593902,1.0139741
DDX50,0.9593902,1.0139741
FYTTD1,0.9593902,1.0139741
GYS1,0.9593902,1.0139741
THEMIS2,0.9593902,1.0139741
OCLN,0.9593902,1.0139741
INTS12,0.9593902,1.0139741
FBXO47,0.9593902,1.0139741
ARL8B,0.9593902,1.0139741
TNC,0.9593902,1.0139741
PDCD4,0.9593902,1.0139741
ZFYVE1,0.9593902,1.0139741
SPATC1,0.9593902,1.0139741
PRSS8,0.9593902,1.0139741
ALG10,0.9593902,1.0139741
ICMT,0.9593902,1.0139741
C5orf51,0.9593902,1.0139741
RAB30,0.9593902,1.0139741
FTH1,0.9593902,1.0139741
AQP5,0.9593902,1.0139741
ZNF410,0.9593902,1.0139741
PCDHB13,0.9593902,1.0139741
IMPA2,0.9593902,1.0139741
FGF11,0.9593902,1.0139741
TNNI2,0.9593902,1.0139741
NUDT22,0.9593902,1.0139741
APOA4,0.9593902,1.0139741
BDKRB1,0.9593902,1.0139741
CA13,0.9593902,1.0139741
C1orf116,0.9593902,1.0139741
PM20D2,0.9593902,1.0139741
WDR4,0.9593902,1.0139741
WDR54,0.9593902,1.0139741
ITPRIP,0.9593902,1.0139741
GLIPR1,0.9593902,1.0139741
ZNF79,0.9593902,1.0139741
PDGFB,0.9593902,1.0139741
MAGT1,0.9593902,1.0139741
PURA,0.9593902,1.0139741
BPHL,0.9593902,1.0139741
NOVA1,0.9593902,1.0139741
CRYZL1,0.9593902,1.0139741
ERCC8,0.9593902,1.0139741
IFIT2,0.9593902,1.0139741
MRPS15,0.9593902,1.0139741
HERPUD1,0.9593902,1.0139741
ZNF2,0.9593902,1.0139741
ATG3,0.9593902,1.0139741
DSCC1,0.9593902,1.0139741
GRINA,0.9593902,1.0139741
GCNT4,0.9593902,1.0139741
C1orf94,0.9593902,1.0139741
PSMD5,0.9593902,1.0139741
SLC4A11,0.9593902,1.0139741
SCRN1,0.9593902,1.0139741
SLFN12,0.9593902,1.0139741
FGF18,0.9593902,1.0139741
ELL3,0.9593902,1.0139741
C14orf39,0.9593902,1.0139741
PEF1,0.9593902,1.0139741
C12orf40,0.9593902,1.0139741
CLPP,0.9593902,1.0139741
CD209,0.9593902,1.0139741
SAXO1,0.9593902,1.0139741
C8orf76,0.9593902,1.0139741
LAT,0.9593902,1.0139741
TNMD,0.9593902,1.0139741
KLF5,0.9593902,1.0139741
B3GNT2,0.9593902,1.0139741
SIRT7,0.9593902,1.0139741
SPATA2,0.9593902,1.0139741
AP5M1,0.9593902,1.0139741
RABL6,0.9593902,1.0139741
PDK3,0.9593902,1.0139741
UGT2B4,0.9593902,1.0139741
TMPRSS11B,0.9593902,1.0139741
CHERP,0.9593902,1.0139741
NUBPL,0.9593902,1.0139741
CLEC4F,0.9593902,1.0139741
VTI1B,0.9593902,1.0139741
PON1,0.9593902,1.0139741
TIGD4,0.9593902,1.0139741
RXFP3,0.9593902,1.0139741
NKX2-8,0.9593902,1.0139741
LPAR5,0.9593902,1.0139741
ZNF284,0.9593902,1.0139741
DOLPP1,0.9593902,1.0139741
UBE2Z,0.9593902,1.0139741
PERM1,0.9593902,1.0139741
PTHLH,0.9593902,1.0139741
SNX21,0.9593902,1.0139741
PLTP,0.9593902,1.0139741
FAM53A,0.9593902,1.0139741
GMEB1,0.9593902,1.0139741
SNX8,0.9593902,1.0139741
GFI1,0.9593902,1.0139741
PITPNB,0.9593902,1.0139741
BMP8A,0.9593902,1.0139741
MAFF,0.9593902,1.0139741
NECAB1,0.9593902,1.0139741
ZFYVE26,0.9593902,1.0139741
ADRB3,0.9593902,1.0139741
NPTX2,0.9593902,1.0139741
VASH2,0.9593902,1.0139741
FKBP8,0.9593902,1.0139741
H2AFX,0.9593902,1.0139741
CCNJ,0.9593902,1.0139741
TUFT1,0.9593902,1.0139741
RBBP8NL,0.9593902,1.0139741
C1QTNF3,0.9593902,1.0139741
YJU2,0.9593902,1.0139741
RAB3D,0.9593902,1.0139741
FHL5,0.9593902,1.0139741
RPS3,0.9593902,1.0139741
PIGM,0.9593902,1.0139741
MKRN3,0.9593902,1.0139741
CLN8,0.9593902,1.0139741
PRSS57,0.9593902,1.0139741
EYA2,0.9593902,1.0139741
ZNF280C,0.9593902,1.0139741
TATDN3,0.9593902,1.0139741
CELA1,0.9593902,1.0139741
BMI1,0.9593902,1.0139741
SPEM2,0.9593902,1.0139741
SAMD15,0.9593902,1.0139741
GPD1,0.9593902,1.0139741
ANKRD29,0.9593902,1.0139741
SC5D,0.9593902,1.0139741
TONSL,0.9593902,1.0139741
MTA1,0.9593902,1.0139741
GPRC5A,0.9593902,1.0139741
ARL1,0.9593902,1.0139741
CCNA2,0.9593902,1.0139741
SLC30A4,0.9593902,1.0139741
POLDIP2,0.9593902,1.0139741
ZNF431,0.9593902,1.0139741
OSGEPL1,0.9593902,1.0139741
JUP,0.9593902,1.0139741
ZMYND12,0.9593902,1.0139741
ABHD17A,0.9593902,1.0139741
NMNAT1,0.9593902,1.0139741
SYNE4,0.9593902,1.0139741
TM9SF1,0.9593902,1.0139741
UGT2B28,0.9593902,1.0139741
IFIT1B,0.9593902,1.0139741
TRIM69,0.9593902,1.0139741
B3GNT9,0.9593902,1.0139741
AZI2,0.9593902,1.0139741
ATCAY,0.9593902,1.0139741
KCTD17,0.9593902,1.0139741
ASB18,0.9593902,1.0139741
PDLIM3,0.9593902,1.0139741
CAPG,0.9593902,1.0139741
BTN2A1,0.9593902,1.0139741
SLC38A9,0.9593902,1.0139741
TMEM44,0.9593902,1.0139741
ZDHHC12,0.9593902,1.0139741
NUFIP1,0.9593902,1.0139741
ZNF195,0.9593902,1.0139741
ATXN7L2,0.9593902,1.0139741
FEZ1,0.9593902,1.0139741
CEP68,0.9593902,1.0139741
KCTD16,0.9593902,1.0139741
MAGEC1,0.9593902,1.0139741
SLC35B4,0.9593902,1.0139741
C4orf50,0.9593902,1.0139741
C1orf43,0.9593902,1.0139741
KLK10,0.9593902,1.0139741
CNOT7,0.9593902,1.0139741
ZNF416,0.9593902,1.0139741
LRRC32,0.9593902,1.0139741
FOLR2,0.9593902,1.0139741
SEPHS1,0.9593902,1.0139741
RRAS,0.9593902,1.0139741
MPPED2,0.9593902,1.0139741
WBP4,0.9593902,1.0139741
HPX,0.9593902,1.0139741
TK1,0.9593902,1.0139741
KRAS,0.9593902,1.0139741
EIF3M,0.9593902,1.0139741
GFI1B,0.9593902,1.0139741
ANXA9,0.9593902,1.0139741
GOSR1,0.9593902,1.0139741
DNAJC27,0.9593902,1.0139741
ZNF28,0.9593902,1.0139741
PIGK,0.9593902,1.0139741
DNAJC9,0.9593902,1.0139741
STK17B,0.9593902,1.0139741
FCF1,0.9593902,1.0139741
TMEM129,0.9593902,1.0139741
RNASEH2C,0.9593902,1.0139741
LEFTY1,0.9593902,1.0139741
AURKA,0.9593902,1.0139741
PPP1R3C,0.9593902,1.0139741
RFTN2,0.9593902,1.0139741
IMPA1,0.9593902,1.0139741
DMTN,0.9593902,1.0139741
ANXA13,0.9593902,1.0139741
THPO,0.9593902,1.0139741
C18orf63,0.9593902,1.0139741
PYCR2,0.9593902,1.0139741
ADARB1,0.9593902,1.0139741
OPCML,0.9593902,1.0139741
CIAPIN1,0.9593902,1.0139741
COPE,0.9593902,1.0139741
SSUH2,0.9593902,1.0139741
CYB5D2,0.9593902,1.0139741
MARCH5,0.9593902,1.0139741
HSD17B1,0.9593902,1.0139741
NEUROG3,0.9593902,1.0139741
ARMH4,0.9593902,1.0139741
MROH2B,0.9593902,1.0139741
UNC50,0.9593902,1.0139741
TEPSIN,0.9593902,1.0139741
GHSR,0.9593902,1.0139741
SIAH1,0.9593902,1.0139741
DPEP2,0.9593902,1.0139741
STPG3,0.9593902,1.0139741
NDUFAF1,0.9593902,1.0139741
GTF2E2,0.9593902,1.0139741
ALKBH1,0.9593902,1.0139741
SURF4,0.9593902,1.0139741
ELMOD3,0.9593902,1.0139741
ARRDC4,0.9593902,1.0139741
ABRAXAS2,0.9593902,1.0139741
ZNF846,0.9593902,1.0139741
AKIRIN2,0.9593902,1.0139741
SYT4,0.9593902,1.0139741
HM13,0.9593902,1.0139741
AK1,0.9593902,1.0139741
PRLHR,0.9593902,1.0139741
PIM2,0.9593902,1.0139741
SLC12A3,0.9593902,1.0139741
ARHGEF39,0.9593902,1.0139741
STX10,0.9593902,1.0139741
TMEM108,0.9593902,1.0139741
DUSP6,0.9593902,1.0139741
RTL5,0.9593902,1.0139741
HTR3C,0.9593902,1.0139741
NEMP2,0.9593902,1.0139741
POM121L2,0.9593902,1.0139741
PTGFR,0.9593902,1.0139741
PAPSS1,0.9593902,1.0139741
RPL6,0.9593902,1.0139741
RLF,0.9593902,1.0139741
ZPBP,0.9593902,1.0139741
JMJD7,0.9593902,1.0139741
SERPINA11,0.9593902,1.0139741
PLPP7,0.9593902,1.0139741
UBE2W,0.9593902,1.0139741
NMUR2,0.9593902,1.0139741
GAR1,0.9593902,1.0139741
C19orf57,0.9593902,1.0139741
CHIT1,0.9593902,1.0139741
CDR2,0.9593902,1.0139741
GLYATL1,0.9593902,1.0139741
YWHAQ,0.9593902,1.0139741
SSR1,0.9593902,1.0139741
FHOD1,0.9593902,1.0139741
DUSP26,0.9593902,1.0139741
H2AFJ,0.9593902,1.0139741
NAF1,0.9593902,1.0139741
DHRS12,0.9593902,1.0139741
KCTD15,0.9593902,1.0139741
SLC39A11,0.9593902,1.0139741
PLAG1,0.9593902,1.0139741
ZNF792,0.9593902,1.0139741
CAPZA2,0.9593902,1.0139741
MIA2,0.9593902,1.0139741
WBP1L,0.9593902,1.0139741
RAB33A,0.9593902,1.0139741
TATDN1,0.9593902,1.0139741
FAM83E,0.9593902,1.0139741
QKI,0.9593902,1.0139741
SH2D7,0.9593902,1.0139741
APOBEC3B,0.9593902,1.0139741
HSPB7,0.9593902,1.0139741
SELL,0.9593902,1.0139741
HIC1,0.9593902,1.0139741
ZNF768,0.9593902,1.0139741
LRRC42,0.9593902,1.0139741
POLR2B,0.9593902,1.0139741
RNFT1,0.9593902,1.0139741
FOXI2,0.9593902,1.0139741
STRADB,0.9593902,1.0139741
WIPF3,0.9593902,1.0139741
RTF2,0.9593902,1.0139741
PIGN,0.9593902,1.0139741
FAM47A,0.9593902,1.0139741
FGFR2,0.9593902,1.0139741
PRSS54,0.9593902,1.0139741
FOXA3,0.9593902,1.0139741
TERF1,0.9593902,1.0139741
DAP3,0.9593902,1.0139741
CKAP5,0.9593902,1.0139741
ZNF205,0.9593902,1.0139741
BHLHE40,0.9593902,1.0139741
ZNF329,0.9593902,1.0139741
PPID,0.9593902,1.0139741
DIABLO,0.9593902,1.0139741
SOWAHC,0.9593902,1.0139741
ZNF266,0.9593902,1.0139741
RPS3A,0.9593902,1.0139741
E2F1,0.9593902,1.0139741
CRYGA,0.9593902,1.0139741
NEPRO,0.9593902,1.0139741
NEIL3,0.9593902,1.0139741
CTSZ,0.9593902,1.0139741
NOX3,0.9593902,1.0139741
DOK2,0.9593902,1.0139741
GINS1,0.9593902,1.0139741
PGC,0.9593902,1.0139741
MFAP4,0.9593902,1.0139741
RGS20,0.9593902,1.0139741
HS3ST3B1,0.9593902,1.0139741
PSG6,0.9593902,1.0139741
LCMT1,0.9593902,1.0139741
FBXL3,0.9593902,1.0139741
TIMM21,0.9593902,1.0139741
ARMC12,0.9593902,1.0139741
PARP16,0.9593902,1.0139741
TNFAIP1,0.9593902,1.0139741
PAQR3,0.9593902,1.0139741
CNOT8,0.9593902,1.0139741
CENPI,0.9593902,1.0139741
DCN,0.9593902,1.0139741
MISP,0.9593902,1.0139741
CLNK,0.9593902,1.0139741
SLC22A25,0.9593902,1.0139741
CRYM,0.9593902,1.0139741
SELENOI,0.9593902,1.0139741
NFKBID,0.9593902,1.0139741
HSD17B13,0.9593902,1.0139741
CPA2,0.9593902,1.0139741
AKAP3,0.9593902,1.0139741
CNN1,0.9593902,1.0139741
APCDD1L,0.9593902,1.0139741
PEX14,0.9593902,1.0139741
TRIM29,0.9593902,1.0139741
THAP3,0.9593902,1.0139741
TM9SF4,0.9593902,1.0139741
ABHD17B,0.9593902,1.0139741
IL1R1,0.9593902,1.0139741
RPL13A,0.9593902,1.0139741
UBQLN3,0.9593902,1.0139741
NGDN,0.9593902,1.0139741
RSPO1,0.9593902,1.0139741
CHID1,0.9593902,1.0139741
LHFPL3,0.9593902,1.0139741
LRR1,0.9593902,1.0139741
MMAB,0.9593902,1.0139741
FCMR,0.9593902,1.0139741
SLC16A6,0.9593902,1.0139741
RAB4A,0.9593902,1.0139741
WDR61,0.9593902,1.0139741
GPATCH11,0.9593902,1.0139741
L3HYPDH,0.9593902,1.0139741
NFKBIA,0.9593902,1.0139741
ZDHHC20,0.9593902,1.0139741
PRSS1,0.9593902,1.0139741
PLEKHG7,0.9593902,1.0139741
CDH24,0.9593902,1.0139741
SSTR2,0.9593902,1.0139741
ZNF256,0.9593902,1.0139741
REEP1,0.9593902,1.0139741
OTUD3,0.9593902,1.0139741
SIGLEC11,0.9593902,1.0139741
PRIM1,0.9593902,1.0139741
AGFG1,0.9593902,1.0139741
CTSG,0.9593902,1.0139741
ZSCAN22,0.9593902,1.0139741
M6PR,0.9593902,1.0139741
USP46,0.9593902,1.0139741
AKR1C3,0.9593902,1.0139741
SOX15,0.9593902,1.0139741
MIPOL1,0.9593902,1.0139741
CDC25C,0.9593902,1.0139741
PURG,0.9593902,1.0139741
LANCL3,0.9593902,1.0139741
DCUN1D1,0.9593902,1.0139741
GIPC2,0.9593902,1.0139741
TRIM34,0.9593902,1.0139741
BSX,0.9593902,1.0139741
CCDC121,0.9593902,1.0139741
TRIM59,0.9593902,1.0139741
CHMP3,0.9593902,1.0139741
ZNF385B,0.9593902,1.0139741
BARX1,0.9593902,1.0139741
GSG1,0.9593902,1.0139741
SHLD2,0.9593902,1.0139741
NHEJ1,0.9593902,1.0139741
PRRX2,0.9593902,1.0139741
SFTPC,0.9593902,1.0139741
SMTNL1,0.9593902,1.0139741
PSPC1,0.9593902,1.0139741
TMEM127,0.9593902,1.0139741
AHNAK,0.9593902,1.0139741
MORF4L1,0.9593902,1.0139741
RRS1,0.9593902,1.0139741
PRR5L,0.9593902,1.0139741
LRRC66,0.9593902,1.0139741
CRYBB2,0.9593902,1.0139741
CHRM1,0.9593902,1.0139741
RAC1,0.9593902,1.0139741
ZBED8,0.9593902,1.0139741
RASGEF1C,0.9593902,1.0139741
ITPK1,0.9593902,1.0139741
ANKRD63,0.9593902,1.0139741
CD19,0.9593902,1.0139741
HTR3E,0.9593902,1.0139741
ZNF157,0.9593902,1.0139741
ZNF101,0.9593902,1.0139741
FGF22,0.9593902,1.0139741
EOMES,0.9593902,1.0139741
ENTPD8,0.9593902,1.0139741
MAD2L1BP,0.9593902,1.0139741
HSPA1L,0.9593902,1.0139741
SOST,0.9593902,1.0139741
CYC1,0.9593902,1.0139741
ZNF837,0.9593902,1.0139741
NUBP1,0.9593902,1.0139741
DECR1,0.9593902,1.0139741
ZBTB5,0.9593902,1.0139741
FAM173B,0.9593902,1.0139741
TMEM30B,0.9593902,1.0139741
FBXW12,0.9593902,1.0139741
PRSS22,0.9593902,1.0139741
TCF21,0.9593902,1.0139741
HP,0.9593902,1.0139741
N4BP3,0.9593902,1.0139741
SULT1A2,0.9593902,1.0139741
IFNLR1,0.9593902,1.0139741
PLP1,0.9593902,1.0139741
TOMM34,0.9593902,1.0139741
PPP1R36,0.9593902,1.0139741
ARHGAP36,0.9593902,1.0139741
RABGGTB,0.9593902,1.0139741
NUP58,0.9593902,1.0139741
XPNPEP3,0.9593902,1.0139741
CCDC130,0.9593902,1.0139741
KCTD1,0.9593902,1.0139741
ZNF775,0.9593902,1.0139741
SCD,0.9593902,1.0139741
KCNN2,0.9593902,1.0139741
WDR25,0.9593902,1.0139741
JAM3,0.9593902,1.0139741
PIP4K2C,0.9593902,1.0139741
RPUSD4,0.9593902,1.0139741
RNF144A,0.9593902,1.0139741
MSS51,0.9593902,1.0139741
ST3GAL4,0.9593902,1.0139741
GFRA4,0.9593902,1.0139741
SCML4,0.9593902,1.0139741
ARMT1,0.9593902,1.0139741
ZNF391,0.9593902,1.0139741
PRSS42,0.9593902,1.0139741
LRRC56,0.9593902,1.0139741
PLD2,0.9593902,1.0139741
ACP6,0.9593902,1.0139741
KCMF1,0.9593902,1.0139741
PMP22,0.9593902,1.0139741
THEMIS,0.9593902,1.0139741
TRIM14,0.9593902,1.0139741
VNN3,0.9593902,1.0139741
ZNF57,0.9593902,1.0139741
S1PR1,0.9593902,1.0139741
GKAP1,0.9593902,1.0139741
CSRNP1,0.9593902,1.0139741
VPS37A,0.9593902,1.0139741
MRPL45,0.9593902,1.0139741
NUDT13,0.9593902,1.0139741
RPL18,0.9593902,1.0139741
SERPINB2,0.9593902,1.0139741
INHBA,0.9593902,1.0139741
OGFOD3,0.9593902,1.0139741
ATG5,0.9593902,1.0139741
GNL3L,0.9593902,1.0139741
SGPP1,0.9593902,1.0139741
ZNF181,0.9593902,1.0139741
FGFR1OP2,0.9593902,1.0139741
NAGK,0.9593902,1.0139741
SLC39A8,0.9593902,1.0139741
VAT1L,0.9593902,1.0139741
ASPA,0.9593902,1.0139741
ZNF213,0.9593902,1.0139741
LRRC47,0.9593902,1.0139741
DUSP5,0.9593902,1.0139741
CBLN3,0.9593902,1.0139741
TMEM256-PLSCR3,0.9593902,1.0139741
SLC38A6,0.9593902,1.0139741
METAP1D,0.9593902,1.0139741
RBM22,0.9593902,1.0139741
CX3CL1,0.9593902,1.0139741
ABHD10,0.9593902,1.0139741
GPR84,0.9593902,1.0139741
SFXN3,0.9593902,1.0139741
ACOT7,0.9593902,1.0139741
LHFPL4,0.9593902,1.0139741
WWTR1,0.9593902,1.0139741
ZNF18,0.9593902,1.0139741
LEFTY2,0.9593902,1.0139741
RND1,0.9593902,1.0139741
SLC25A2,0.9593902,1.0139741
AGTRAP,0.9593902,1.0139741
AQP8,0.9593902,1.0139741
COQ10A,0.9593902,1.0139741
CDS1,0.9593902,1.0139741
NOMO1,0.9593902,1.0139741
ATG4A,0.9593902,1.0139741
CEACAM5,0.9593902,1.0139741
ZNF443,0.9593902,1.0139741
ZNF799,0.9593902,1.0139741
DUSP15,0.9593902,1.0139741
SFRP1,0.9593902,1.0139741
WTAP,0.9593902,1.0139741
TMC1,0.9593902,1.0139741
GRB2,0.9593902,1.0139741
CALN1,0.9593902,1.0139741
ZNF250,0.9593902,1.0139741
SERPINB10,0.9593902,1.0139741
SPSB4,0.9593902,1.0139741
ARFRP1,0.9593902,1.0139741
BLZF1,0.9593902,1.0139741
STX16,0.9593902,1.0139741
DUSP11,0.9593902,1.0139741
TOX2,0.9593902,1.0139741
DCTN2,0.9593902,1.0139741
RP2,0.9593902,1.0139741
B4GALT1,0.9593902,1.0139741
HOXB7,0.9593902,1.0139741
DNAJB2,0.9593902,1.0139741
HARBI1,0.9593902,1.0139741
UGT2B11,0.9593902,1.0139741
PYGL,0.9593902,1.0139741
TWIST2,0.9593902,1.0139741
ATP1B2,0.9593902,1.0139741
EXOC4,0.9593902,1.0139741
CSHL1,0.9593902,1.0139741
PDE4B,0.9593902,1.0139741
ZNF852,0.9593902,1.0139741
SLC25A53,0.9593902,1.0139741
LRRC39,0.9593902,1.0139741
CHRNA10,0.9593902,1.0139741
HFE,0.9593902,1.0139741
SULT1C2,0.9593902,1.0139741
TMEM26,0.9593902,1.0139741
B3GNT8,0.9593902,1.0139741
NOB1,0.9593902,1.0139741
ARRDC3,0.9593902,1.0139741
EGFL8,0.9593902,1.0139741
KIAA0513,0.9593902,1.0139741
CLDN14,0.9593902,1.0139741
TRIM21,0.9593902,1.0139741
CA7,0.9593902,1.0139741
AVEN,0.9593902,1.0139741
CUEDC2,0.9593902,1.0139741
ZNF467,0.9593902,1.0139741
MINDY3,0.9593902,1.0139741
PROSER1,0.9593902,1.0139741
ZNF8,0.9593902,1.0139741
ANKRD2,0.9593902,1.0139741
C1QL2,0.9593902,1.0139741
UBAC2,0.9593902,1.0139741
GSC,0.9593902,1.0139741
IL1RL1,0.9593902,1.0139741
RPLP0,0.9593902,1.0139741
RBMS2,0.9593902,1.0139741
TSPAN9,0.9593902,1.0139741
ZFAND1,0.9593902,1.0139741
CHP1,0.9593902,1.0139741
TXNIP,0.9593902,1.0139741
MEGF9,0.9593902,1.0139741
ARPC2,0.9593902,1.0139741
HSPBP1,0.9593902,1.0139741
PIP4P1,0.9593902,1.0139741
WARS2,0.9593902,1.0139741
SLC35F2,0.9593902,1.0139741
HOXC5,0.9593902,1.0139741
IFIT1,0.9593902,1.0139741
RNF113A,0.9593902,1.0139741
HOXC8,0.9593902,1.0139741
CAPN10,0.9593902,1.0139741
ZNF345,0.9593902,1.0139741
SCAMP3,0.9593902,1.0139741
ITK,0.9593902,1.0139741
DUSP8,0.9593902,1.0139741
RAB3A,0.9593902,1.0139741
KLK6,0.9593902,1.0139741
BCL9L,0.9593902,1.0139741
SLC15A5,0.9593902,1.0139741
KIAA1191,0.9593902,1.0139741
IL17RB,0.9593902,1.0139741
SERPINB13,0.9593902,1.0139741
DDAH1,0.9593902,1.0139741
DAAM2,0.9593902,1.0139741
SMAD2,0.9593902,1.0139741
AFMID,0.9593902,1.0139741
EBP,0.9593902,1.0139741
RPL23,0.9593902,1.0139741
CYB561,0.9593902,1.0139741
WDR17,0.9593902,1.0139741
DNAJB6,0.9593902,1.0139741
TRNT1,0.9593902,1.0139741
DPEP1,0.9593902,1.0139741
ZMYM4,0.9593902,1.0139741
EFCAB12,0.9593902,1.0139741
IL13RA2,0.9593902,1.0139741
FOXS1,0.9593902,1.0139741
C12orf50,0.9593902,1.0139741
FCN2,0.9593902,1.0139741
UCK2,0.9593902,1.0139741
ADAM20,0.9593902,1.0139741
FAR2,0.9593902,1.0139741
GOLM1,0.9593902,1.0139741
HSD17B3,0.9593902,1.0139741
CYP2A13,0.9593902,1.0139741
MLF2,0.9593902,1.0139741
GAL3ST1,0.9593902,1.0139741
GTF2E1,0.9593902,1.0139741
PSG3,0.9593902,1.0139741
ASS1,0.9593902,1.0139741
AKTIP,0.9593902,1.0139741
NKX2-3,0.9593902,1.0139741
AQP6,0.9593902,1.0139741
COQ4,0.9593902,1.0139741
BMP8B,0.9593902,1.0139741
FUZ,0.9593902,1.0139741
ETV7,0.9593902,1.0139741
ACTL8,0.9593902,1.0139741
SRD5A1,0.9593902,1.0139741
LRRC75A,0.9593902,1.0139741
FGF12,0.9593902,1.0139741
KCTD10,0.9593902,1.0139741
FAM53C,0.9593902,1.0139741
ZNF140,0.9593902,1.0139741
FAM102A,0.9593902,1.0139741
OAS1,0.9593902,1.0139741
UBOX5,0.9593902,1.0139741
KLK14,0.9593902,1.0139741
CCDC114,0.9593902,1.0139741
PEX26,0.9593902,1.0139741
PCDHB11,0.9593902,1.0139741
CCDC112,0.9593902,1.0139741
SSRP1,0.9593902,1.0139741
ZSCAN18,0.9593902,1.0139741
SERPINB5,0.9593902,1.0139741
BTN3A3,0.9593902,1.0139741
GPBP1L1,0.9593902,1.0139741
CHGA,0.9593902,1.0139741
LDAH,0.9593902,1.0139741
BBOF1,0.9593902,1.0139741
CENPB,0.9593902,1.0139741
MLLT1,0.9593902,1.0139741
ANTXRL,0.9593902,1.0139741
DENND1B,0.9593902,1.0139741
DHRS7C,0.9593902,1.0139741
ERRFI1,0.9593902,1.0139741
CHRDL1,0.9593902,1.0139741
PXMP2,0.9593902,1.0139741
NCK1,0.9593902,1.0139741
TNFRSF1B,0.9593902,1.0139741
SERPINI2,0.9593902,1.0139741
SLA,0.9593902,1.0139741
DERL1,0.9593902,1.0139741
ZFP1,0.9593902,1.0139741
HAND2,0.9593902,1.0139741
ZNF331,0.9593902,1.0139741
PANX2,0.9593902,1.0139741
RHOC,0.9593902,1.0139741
IPCEF1,0.9593902,1.0139741
LMO2,0.9593902,1.0139741
UPK1A,0.9593902,1.0139741
DNAJB13,0.9593902,1.0139741
CD276,0.9593902,1.0139741
SDF2,0.9593902,1.0139741
NXF3,0.9593902,1.0139741
ELFN1,0.9593902,1.0139741
ELAVL1,0.9593902,1.0139741
KLK12,0.9593902,1.0139741
PPM1N,0.9593902,1.0139741
CCDC38,0.9593902,1.0139741
NEGR1,0.9593902,1.0139741
B3GALT4,0.9593902,1.0139741
DHRS9,0.9593902,1.0139741
RASA2,0.9593902,1.0139741
GLT8D2,0.9593902,1.0139741
TBL2,0.9593902,1.0139741
BHLHE41,0.9593902,1.0139741
TLR1,0.9593902,1.0139741
FOSL2,0.9593902,1.0139741
PSMD7,0.9593902,1.0139741
ZDHHC18,0.9593902,1.0139741
ANKRD10,0.9593902,1.0139741
CYB5R2,0.9593902,1.0139741
VEGFD,0.9593902,1.0139741
KCTD12,0.9593902,1.0139741
SF3A2,0.9593902,1.0139741
