,0
SOX3,-4.504094
ITGA1,-5.442436
INCENP,-4.490184
BRPF1,-5.8125196
TMPRSS13,-4.548889
MICAL2,-5.7073054
CDC20,-4.5246525
SPOCD1,-4.47482
THOC1,-4.29716
SCNN1G,-2.2685351
FLOT2,-2.4302967
TMPRSS11F,-4.4845705
RRP9,-4.607382
TDP1,-4.426985
SLC27A5,-4.5127473
STK11,-4.581143
EPPK1,-6.8699727
FIBCD1,-2.3807507
PCDHA7,-3.665745
HJV,-4.5447745
TCTN1,-4.6072435
USP39,-4.475316
ALOX15,-4.475276
SLC45A2,-4.5812254
FAM129A,-4.4782333
OTUD7A,-4.5062485
PCK1,-4.520813
C16orf96,-4.494814
RTCB,-4.471593
DDX59,-4.530532
ING3,4.6837454
GTF3C5,-4.4695354
TMC8,-4.5497713
SRSF4,-4.213141
SLC37A2,-4.517074
ADAD1,-4.511496
ADCYAP1R1,-4.4678054
SLC2A5,-4.5618186
TMEM161B,-4.081553
GSR,-4.2490673
FNDC7,-4.4870315
TRIP13,-4.6355977
MTBP,-3.3100367
NT5DC2,-4.3585634
SYTL5,-4.478734
MAPK8IP3,-4.435316
CYTH1,-4.2765803
KANK4,-2.2952108
PPEF2,-4.501795
ARHGEF33,-4.5326524
LMX1A,-3.2769141
SERPINC1,-4.560872
MAOB,-4.434763
ACAN,-5.8406906
PARP10,-4.5404696
ZC3HC1,-4.335737
C7orf55-LUC7L2,-4.481867
PCDHA4,-4.500552
OTOA,-1.1982255
APBA2,-4.3451724
IQCB1,-4.4541287
FAM160A1,-4.515294
MFSD2B,-4.470701
EXD2,-3.0992088
ALDH1A3,-4.6068435
SLITRK4,-3.8714614
DMTF1,-1.8418307
TRMT44,-4.493812
HERC5,0.14615488
RARS2,-4.4504833
KLHL10,-4.57047
F10,-3.3983018
ZC3HAV1,-2.4134042
TBCCD1,-2.5019407
KHSRP,-4.256838
IL17RC,-4.5315466
MAP3K2,-3.8363485
DDN,-2.4559739
DGCR2,-3.1988902
SEPT9,-4.5022693
LIN9,-4.4117603
SLC24A3,-4.3223076
CCDC175,-4.53059
ACTL6A,-4.482291
METAP2,0.9251251
GRIPAP1,-2.2360327
TENM2,19.19592
MALT1,-2.3602407
PPP2R2B,-4.2018194
KCNN1,-3.4881191
ZYX,-3.325182
BTBD1,-4.293481
PPP2R5C,-4.3170466
ASIC3,-4.6062927
SIGLEC1,-3.705904
PIP5K1A,-4.3352323
EXOC3L1,-4.5076632
APAF1,-0.5199046
DCST2,-4.511653
NR2E1,-4.6531897
ACSL5,-1.2246909
ADCK5,-4.4834294
CRACR2A,-3.2703793
GNAS,-5.2173476
MLXIPL,-4.5418444
AFAP1,-3.0900836
GALNT12,-4.450657
SMYD4,-4.620355
GALNT15,-4.5256095
ICAM5,-4.521622
OLFML3,-4.5480604
CERS5,-3.1608922
PLK3,-3.4101617
TRPM2,-6.8510733
PHB2,-4.385765
ULK3,-4.3769593
C12orf10,-4.5045347
KCNJ12,-4.7030964
SLCO4A1,-2.4065385
CCKBR,-3.4040356
GATAD2A,-4.4387426
PHACTR2,-4.511824
RASIP1,-4.468898
PTH1R,-4.483411
CSF2RB,-4.5845876
RNF19B,-3.3703215
AKAP1,-4.078944
NIPAL3,-3.304821
NECTIN3,-4.4117546
SLITRK1,-4.160743
GALK2,-4.4241395
GCNT2,-4.1970973
NXN,-3.3408084
RBM47,-4.6793966
CCDC6,-2.116057
PPP6R1,-2.4319344
IMPG1,-4.512156
FOXC2,-3.4349577
RXFP2,-2.399027
MON1A,-4.658583
SPEN,4.317944
SUSD1,-4.4985595
PIGQ,-4.431237
C1S,-4.4424825
WNT7A,-3.316379
SUV39H2,-2.4104297
CTNND2,3.4720335
PARP12,-4.6777983
ARHGAP6,-4.292468
N4BP2L2,-4.1728864
DNPEP,-3.456903
EPN3,-4.503868
ARHGEF16,-4.5398316
AMFR,-4.3005967
PDE7A,-4.2473536
BTBD3,-4.2117023
COG7,-2.3502727
KLHL4,-4.495727
PCARE,-4.449399
OSBP,-5.3476496
CNOT6L,-3.1530337
KMT5C,-3.299577
KIAA1841,-4.2217684
SRSF6,-1.9703977
FBXO30,-4.2658176
NPHS2,-2.439663
ZBTB4,-4.172952
NAE1,-4.354424
MTSS1,-4.0549445
AGXT,-4.617871
NCAM2,-4.438385
LYN,-4.6383286
CYP4V2,-4.532422
TRAF6,-4.412969
CYP26A1,-3.5064473
SLCO1C1,-3.269473
PROM1,-4.4464335
C12orf4,-4.5336547
DDX49,-4.4946737
PTPN9,-3.3724399
THOC5,-4.585154
DDX51,-2.2790365
GP2,0.17216682
SMAD5,-3.180479
NEK11,-4.6021
KIF21B,-7.3283186
TAX1BP1,-4.148418
IP6K2,-4.090509
GAB2,-4.2688723
RNF43,-2.3886843
ACTBL2,-1.3334575
GPT,-3.4475214
HAUS5,-4.6252675
SYTL1,-4.524089
BARD1,-4.363519
SGCA,-3.4362895
C1orf112,-4.5298367
PGM3,-4.400948
ACE2,-4.527668
PROM2,-4.491385
HSPA4L,-4.488605
FBXO41,-4.3796134
PLS3,-4.272958
SLC22A6,-4.5435
SMARCA2,-7.1333594
KMT2B,-7.9435883
IL4I1,-4.6391797
ECD,-3.1642027
CDH18,-4.47977
ZBTB46,-2.366849
NR1I3,-4.554759
TBC1D30,-4.217799
CSTF2,-4.478595
OPRM1,-4.6003118
PTPN12,-2.7661536
TMEM63A,-3.3654997
COL18A1,-4.300304
TNK1,-4.5482326
TULP3,-4.597078
ACTR3,3.842617
CDH16,-4.532843
SPICE1,-2.430784
ZNF804A,-4.400209
PTPN5,-4.33118
ZNF420,-4.253703
TFAP2D,-4.6195073
RXFP1,-4.534236
CATSPERB,-4.429808
ANKRD18A,-4.373785
PRMT7,-4.5467477
TUBA3D,-2.656572
KIAA1614,-4.568747
ARHGAP28,-4.564735
LRCH4,-4.5935874
HAGHL,-4.6108074
MFSD13A,-4.6513667
MGAT4B,-4.543657
DDX25,-4.4586983
CPEB1,-4.5489755
KAT5,-4.2396493
JAKMIP3,-4.469137
NACAD,-4.3002067
PXDNL,-5.8643575
CEP97,-4.4163213
PICK1,-4.416354
MATN1,-2.577438
EMILIN2,-4.6031146
BBS5,-4.621273
ACSM2A,-4.548189
IGDCC3,-4.3153715
DDX47,-4.431851
ZP1,-3.3288007
CFAP69,-4.5504684
NT5E,-3.3716843
ZNF592,-4.381816
PDLIM7,-4.57975
ETV5,-4.643199
PGS1,-4.632667
PLEKHG2,-5.531665
PAK5,-2.8210735
HPN,-4.580348
SIX6,-4.647256
RUBCNL,-4.591995
CYP4A11,-4.5507045
ZYG11B,-3.9706564
MAPK8IP1,-3.178649
CATSPER4,-3.382389
FCRLB,-4.567446
MON1B,-4.554971
EPHA6,-5.7639503
PTGFRN,-4.409571
SLC25A24,-4.5395308
DUSP13,-4.539875
ADAT1,-3.1903207
FAM193A,-3.15186
ANKRD30A,-4.5395737
CPNE6,-4.7280974
MTUS2,6.1297784
TCP1,-1.3613021
YARS2,-4.4869685
GJC2,-2.0066948
SLC25A27,-4.334842
CHAT,-5.7424593
CFAP52,-4.605686
NPR3,-4.683008
FAM129C,-4.546489
CEP126,-4.3004413
MAMLD1,-4.493914
BCL6,-4.4366183
ABHD18,-4.5488467
VAX1,-4.630445
BRDT,-4.618743
ABI1,-4.3975935
L2HGDH,-4.5953875
WDPCP,-4.497874
KCNJ5,-3.658501
SRRM5,-2.4325082
GOLGA1,-4.343084
KRT17,-4.625378
DET1,-4.6876273
NMT2,-4.3836703
KANK2,-4.566457
ABL1,-5.5047503
PEAR1,-5.8693733
UNC79,10.8076
FAM20B,-4.420049
GBX2,-1.3912225
MARS2,-4.5548553
KRT8,-4.554161
SEC61A2,-4.3914657
CLASP2,8.993584
SYCP1,-2.3265896
CABP1,-4.6311116
IL12RB1,-4.616596
ZP2,-3.3365393
SLC44A1,-3.121584
SHMT1,-4.6929874
KAT14,-2.4285731
OSBPL11,-2.166241
NETO2,-4.050483
CDH26,-4.529731
PCYT2,-4.610395
NARS2,-3.3646805
ZCWPW1,-4.5257425
TESK1,-4.604555
TTLL12,-2.384398
ADD3,-4.4938526
ESF1,-4.313354
GEMIN4,-4.604627
CORO2A,-4.388449
GATA5,-4.651856
DDOST,-4.6073914
P4HA1,-4.4917626
CHTOP,-4.3783326
ZDHHC17,-4.0672317
GPAT4,-2.3517241
SLC24A2,-4.7066555
RBCK1,-4.404443
TCHP,-4.435963
MAP3K11,-5.9095373
CMIP,0.82210064
CXXC1,-4.49926
RNF111,-2.12123
IDH1,-4.253371
GLA,-4.5421205
HDAC10,-4.681079
PCDHA5,-4.596311
PCDHA2,-4.541951
FRMPD2,-4.5361853
PHGDH,-4.6808677
VIPR2,-4.6179366
DHX9,-6.432125
BICDL1,-4.3709474
CENPC,-4.367764
CCP110,-4.2712064
CEP89,-4.5867705
MICU1,-4.3443565
WNT4,-4.625808
TNFSF12,-4.613818
SNX19,-2.2714918
SPAG1,-4.667156
KYAT1,-3.5289707
ZBTB17,-4.5678844
TUBA3E,-1.3866491
MAP4,-2.0729518
GAD1,-3.907043
COL3A1,-6.0240254
LPP,-4.489779
PPIG,-4.249848
FCHO1,-4.449854
CASC1,-4.589402
RCC1,-4.6311297
TNN,-5.8509865
GNA14,-4.6629853
OGG1,-4.527008
LMTK2,-4.4053645
TLR9,-3.3815088
LZTS2,-4.6192765
GOT1,-4.370867
ALDOC,-4.7169456
TASP1,-4.633009
TTC39C,-4.5552197
NLRC5,-2.5039616
PCDHGA7,-2.5411973
SERPINH1,-4.5901875
ACSM2B,-4.4749537
SOX7,-3.4696288
BRAP,-4.5169973
SLC26A2,-2.413187
RNF207,-3.339271
STS,-4.590386
CNOT10,-4.5612035
BMP6,-4.6390285
SEMA4F,-4.4920564
CKMT2,0.44718885
GAB1,-4.4550834
TTC39A,-4.5645595
SLC7A6,-3.3081954
CPOX,-4.5147624
DSC2,-4.749157
SLC44A5,-4.3654976
NAALADL1,-2.4886956
TBC1D25,-1.048594
COASY,-3.3304107
SLC4A1AP,-4.3623075
ITIH3,-4.5625725
TNS4,-4.572775
MASP2,-4.627453
PHKG1,-4.336728
ZNF546,-4.591745
NAGA,-4.7174363
SHOX2,-3.2139273
TGFBR2,-3.5148864
PTPRS,-4.47991
SESTD1,0.7458558
CPNE9,-4.569528
PPP1R12C,-4.4069786
CES5A,-4.5753646
ANKS3,-4.4804616
KANSL3,-4.3045373
PPP1R16A,-2.4161603
TGFBR3,-4.680609
ARHGAP35,-0.3977151
MAPK10,-4.3438168
CCDC15,-4.6194763
ITPRID1,-4.4996705
COG2,-4.590214
TRDN,-4.6041965
CHFR,-4.4293594
YARS,-4.64389
ALX4,-4.633422
GALNT13,-4.5591874
CBLC,-3.428132
SACM1L,-4.2643294
KBTBD8,-4.4896255
DAGLB,-4.559438
IFFO1,-4.6667295
PTPN1,-3.10942
LIMS2,-3.5886712
GRAMD1C,-4.673274
MAPK7,-4.5679216
TCTN3,-3.44652
KRT14,-4.6193705
CCDC14,-4.2529736
ITGAV,-5.9163923
TYMP,-3.5488105
NKX2-1,-4.7097826
ZCCHC2,-4.013266
RNF157,-4.3332586
SOX8,-4.7092247
JPH4,12.237754
ACTR10,-4.3455873
IQCN,-4.6168365
CAMKK2,-3.2532797
HK1,-4.3942122
CLN3,-4.6835594
LIPC,-4.6404014
PPP6R2,-4.53364
ANGPTL2,-4.7861457
MSH3,-4.5154877
XRCC5,-2.8308716
ZMYM1,-4.6602077
SIMC1,-2.6030092
ARNT2,-2.7787209
KRT83,-4.6902637
GNA11,-3.5754747
KRT12,-4.6141257
PAOX,-4.7146034
DPY19L1,-3.1383812
IL6ST,-3.2215757
RPS6KB1,-4.3158865
WNT3,-3.587872
KRT10,-4.508814
ZNF780B,-4.234033
TSPEAR,-4.5924015
RBM15B,-2.1350684
LGI2,-4.5300784
INTS10,-4.508503
GNL1,-4.479458
GAS2L2,-3.304919
PLAA,-3.1955853
TBC1D15,-4.3882256
COL2A1,-6.5480194
PDLIM5,-4.5147047
AGAP1,-5.238123
IDH2,-4.7089586
PDHA1,-4.286236
KANSL2,-4.2473764
MATR3,7.906014
DBN1,-4.27861
LNX1,-4.452396
CRTAC1,-2.4768672
SNX9,-4.5240307
CHRNA1,-4.629422
TNRC18,-6.4128633
DMGDH,-5.8927035
SLC37A3,0.34723473
GNA13,-4.416701
CPSF3,-4.60257
SCARB1,-4.7154765
ARMH3,-4.5126495
GDF5,-2.573932
GPR155,-4.601645
VEPH1,-4.4044876
POLA2,-4.7488008
SEMA4C,-4.301515
KRT15,-4.653872
FDXR,-2.5465379
HOXD3,-3.5204527
ATP8A1,-6.4351387
HGD,-4.7008853
CPNE5,-4.7723184
ISY1,-4.566775
APPL1,1.6428118
TUFM,-4.621789
CFP,-4.6379914
RTKN2,-4.6060514
SPATA31E1,-4.592053
PLRG1,-4.3880672
TPTE2,-4.6083
P2RX2,-4.5949025
PTCD1,-4.4622345
PPP1R13L,-4.562855
ETF1,-4.4713407
CASD1,-4.1209702
DOLK,-3.5122857
TAF5L,-4.255481
SIAE,-4.53637
KLHL30,-3.456227
SPIRE1,-4.4468083
WDR33,16.9847
ATE1,-4.4122458
MAT1A,-4.750896
SLC7A9,-4.6600184
RNF19A,-2.276159
LTF,-4.4776225
SLC30A9,-4.4969516
CLIP4,-3.417893
EIF3L,-4.175264
SLC22A4,-3.2798953
CPNE2,-4.609051
PSMC1,-4.4897137
DDX58,-4.685489
USP47,12.163249
BICD2,-4.2995763
ANKRD13B,0.55631304
ZNF227,-4.585569
RYK,-4.5658035
FXR1,-4.2732983
PCDH20,-4.6317053
NT5C1B,-4.6321516
SYNE3,-2.5035844
CCT2,-2.067454
NEU1,-4.7857714
GPT2,-4.6491346
CPEB3,-2.7571983
MOXD1,-4.575439
SELENOO,-3.3470998
TPX2,-3.301088
PDZD2,-6.607262
ALG3,-4.8223968
TMEM132D,-4.544412
PPP2R1B,-4.517717
DONSON,-4.662017
FNBP1L,-1.7938716
ADD1,-4.2795944
ANGEL2,-4.6068482
ARHGEF12,-5.8897295
TXK,-4.687029
SEC23A,-4.5191717
RAB11FIP1,-4.658637
POMGNT2,-4.659541
SNX25,-4.496523
CYP11A1,-4.5973873
GPATCH2L,-2.1514122
PTGS2,-4.7679143
NUGGC,-3.447235
PROX1,-4.2536583
PAN3,-3.241667
SALL4,-4.511072
RAP1GAP,-4.760195
TMCO4,-4.6067214
MAP7D1,4.3534737
ZNF197,-4.435266
MGAT1,-4.832511
SORT1,-4.390562
RBMX,-2.0000904
ELMO3,-4.6765876
SLC27A4,-4.746129
DSG2,-4.667879
SLC27A1,-4.6504025
SH3RF1,-4.340786
GLDN,-4.723158
TGFB1I1,-3.5745225
TNNT2,-4.656876
STK4,-4.549718
ARHGAP17,-4.4916253
CYP2R1,-4.593762
FAM126B,11.925766
LHX9,-4.70039
SLC12A6,-5.744783
SPIRE2,-4.5444593
OSMR,-4.7156253
MED17,-4.454843
F9,-3.4765558
LARP4,-4.364383
DEF6,-4.714026
CCDC22,-4.6416245
PAN2,-5.860413
KBTBD7,-4.6068645
KIDINS220,-0.44469643
DEF8,-4.449462
GANC,-4.715476
KDM4A,-5.6345167
FIGNL1,-4.6618814
TMEM151B,-3.2968998
DDX1,-3.1340578
HDAC3,-4.5681143
DEPDC1,-3.2749949
TMEM214,-4.645269
POLN,-4.618031
HOOK3,-4.193205
PCDHAC1,-4.6351633
USP10,-4.360233
PHF19,-3.4525523
AMPH,-4.340183
WDR46,-4.6850743
TFAP2E,-4.7953715
MEP1A,-3.3642037
A1CF,-4.548111
SLC15A1,-4.727006
FLAD1,-4.623865
SETD3,-2.5792193
IFFO2,-4.481368
RUVBL1,-3.500463
SPTY2D1,-2.4449346
SMC1A,-6.898419
ZNF804B,-4.534373
OTUD7B,-2.2764735
DCLRE1C,-4.6016655
WDR75,-2.2444966
EEF1D,-2.2809858
TMEM132C,-4.615986
GNPAT,-4.5712366
MICALL1,-3.4856262
SYT16,-3.435967
DAZAP1,-4.3412895
MYCBPAP,-4.6551323
NRBP2,-4.2497134
PPAN,-3.4135456
TMEM245,-4.174231
PIDD1,-4.7111635
DDX23,-5.826758
ARCN1,-4.4937325
ROBO4,-4.5956826
CLCA1,-2.5126195
ESRP2,-4.639157
HHIPL2,-4.6277
CSF3R,-4.6445713
GAREM1,-4.4826765
LINGO1,-4.2363377
EFHB,-4.640115
TUBGCP2,-4.5228696
GMDS,-4.755141
MLLT6,-2.1329813
GALNT1,-3.1219018
FEM1A,-4.5981364
ZFC3H1,-6.374294
ANKRD6,-4.3981786
GRK3,-2.1515813
GRHL1,-2.3913817
GRHL2,-4.6697297
FHDC1,-4.417953
SRPK1,-4.33549
EZH2,-5.6283207
SCFD1,-4.481732
PAPLN,-4.7779546
SPAG16,-4.628985
DNAJC11,-3.3380675
NUMBL,-4.606801
PELP1,-3.262185
PCDHGB4,-4.005363
WEE1,-4.4638443
CDK17,-4.265581
ADSSL1,-4.681658
GABRA5,-1.9383924
MCMBP,-4.426542
OBSL1,-5.096819
CHRNB1,-3.6105812
ZFP28,-4.5801663
EXO1,-3.582639
ATP10D,-6.7346573
HHIPL1,-4.712809
NCL,-4.1109505
RAI14,-4.540312
THNSL1,-2.6041799
TRIP10,-4.720309
SGIP1,-4.3985686
SAFB,-4.311242
SAFB2,-2.3030748
ALDOA,-4.5960197
IRF6,-4.6586447
SH3BP2,-4.5739923
PTPRD,-5.589288
KLHL15,-4.2472425
ADGRE2,-2.5281017
KIAA1755,-4.6827717
PTPRT,-5.6488523
TIMM44,-3.4038806
CRISPLD2,-4.7700596
ARMC3,-4.767835
RUVBL2,-1.3740921
TMEM87A,-4.318688
ARPP21,-4.550783
ARHGEF15,-4.664524
SAMD4B,-4.629731
AIRE,-4.7288604
MYB,-2.35947
PGM5,-4.6420727
LIPG,-4.7215743
KRT1,-4.6957493
CSNK1G1,-4.510715
PKD2L2,-4.6832066
ZNF827,-4.633637
LRRC41,-4.633836
ZNF532,12.760885
CHRNA3,-4.763109
AXDND1,-2.5723739
ANKLE1,-4.596358
CASC3,-4.348519
IGSF10,-6.881415
ZNF445,-4.3522873
FGD3,-4.599682
COQ8A,-4.6951256
KBTBD12,-4.717482
PRKCSH,-4.6983485
FOCAD,-6.091425
INTS3,-5.8147917
ESPNL,-4.669456
NOX1,-4.747319
DUOX1,-7.3460326
TDRD7,-4.626666
NLRP14,-4.5286727
SETD1B,-8.392849
WDR24,-4.7335835
TM9SF2,-4.4057264
TAF3,-4.421632
LMF2,-4.688106
MAP2K2,-3.6421757
NGEF,-4.6940594
MN1,-4.154625
CYP4F22,-3.5313997
RAPSN,-4.694444
TGM5,-4.697124
NELFB,-4.7414765
LGR4,-4.4536433
SOGA3,-4.371117
CPSF6,-4.3950677
WWOX,-4.785331
RXRA,-4.89049
RBPJL,-4.6930923
EPS8,-2.2798383
PSD2,7.5583363
SH3TC1,-3.311575
WIZ,-4.3851633
CEBPZ,-4.4017215
OAT,-4.393787
ARHGEF10,-5.929482
CCDC80,-4.6676517
UROD,-4.7332826
NOTUM,-1.4386568
TPH1,-2.6817062
NCKIPSD,-3.4739242
ANKLE2,-4.5798454
KCNV1,-4.8518906
TAF1C,-4.573152
NLRP6,-4.6659493
AIFM3,-4.698029
SFSWAP,-4.3794837
FAM160B1,-4.4212675
ACTC1,-5.1147795
TBC1D14,-4.2676888
OLFM2,-4.769821
TKTL1,-4.810878
SLC4A2,-7.409465
TXLNB,-4.7533383
PCDHA3,-4.6250525
SLCO2A1,-4.6659994
ZNF341,-4.8045244
CERS2,-4.608524
NEXN,-4.6164765
IRX6,-4.653758
RBM12B,0.15906572
LRCH2,-4.177107
KLHL24,-4.2521496
CYP27A1,-3.6109915
CPEB4,-4.035839
MED16,-4.776207
G2E3,-4.324912
MITF,-4.73556
AK5,-4.614038
WNT3A,-0.33997107
ZNF432,-4.6405764
THAP4,-3.5492957
NR1H4,-4.716006
DPY19L4,-4.672468
SLC44A4,-3.4426255
RGL2,-4.827209
SLF2,-4.5434895
ZFYVE28,-4.7656636
TUBA1B,-0.8469987
PGGHG,-4.744485
FIGN,-4.509803
ARHGAP4,-4.789016
SLC34A2,-4.7729406
NPNT,-2.5363686
TAB2,-3.1260529
HARS,-4.713561
NR1D2,-4.618923
LUZP1,-4.525326
C8A,-4.6925626
ZBED9,-2.3057725
ACTG2,-4.89227
PGBD3,-4.6043234
RIN3,-4.7731023
SLC7A4,-3.6657476
AGAP2,-5.8046665
ATP5F1B,-4.356527
PDXDC1,-4.41113
CORIN,-5.836339
USP42,-4.3804903
HGS,-4.691336
SNRNP70,-4.5622487
XPO1,3.214901
RASGRP4,-4.7141385
RABEP1,-2.178068
F7,-4.800749
PHTF2,-4.4916005
KCNJ8,-4.4909005
PHLDB3,-4.6962214
ARMC5,2.626173
SP110,-4.7079225
ASIC2,0.27461767
ARX,-4.8992667
CCHCR1,-0.2709961
MAP7,-2.4423816
PRMT5,-1.0822277
GABRG3,-4.741084
ZNF507,-3.4427063
TM9SF3,-4.394206
PPARA,-3.63838
SCAPER,-4.42257
CCDC30,-2.635204
SLC7A3,-4.729409
DNAJC7,-4.40538
RABGGTA,-4.6248083
WNT6,-4.830926
PCSK9,-4.733438
FAM20A,-4.4114833
WNT10B,-4.744375
XPO5,-5.8189745
KCNJ14,-3.7324154
PADI2,-2.591525
SLITRK3,-4.636781
SPRED1,-4.4737153
AP4B1,-4.5677934
ARHGAP11A,-2.5656312
PPARGC1B,-4.720347
PTPDC1,-4.412267
ARID1A,-6.3198385
IFT81,-4.3469324
GCKR,-4.705136
RGL1,-4.6400814
RFWD3,2.626254
UTP25,-2.5765166
JADE1,-4.4342136
CHDH,-3.664165
CCDC191,-4.732501
BRAT1,-2.6764174
CAMK2B,1.654861
EPB42,-3.5046673
COL8A1,-4.7233906
PIWIL3,-4.725656
SLC3A2,-4.6454797
EVI5,-4.660849
ABCG8,-4.7339597
HDC,-4.679683
COL4A4,-7.308855
EVX1,-4.8261876
SYNPO2L,-4.72418
MFSD2A,-4.716285
ZRSR2,-4.414054
ATG16L1,-2.5328755
VPS11,-4.4480176
CEP95,-4.3666115
HTR3A,-4.601803
PDCD6IP,-4.4378963
ZNF280D,-2.2859735
NOL8,-2.483978
XKR4,-3.2312937
ASB2,-4.812932
INO80D,-4.3674135
PRKN,-3.585507
ACOXL,-4.682205
TESK2,-4.7592554
ATL1,-4.395202
ANKS6,-4.8097057
ZSCAN20,-4.64468
PDE1A,-4.603021
HOOK2,-4.6959596
SYNJ2,-6.18081
NOC3L,-4.7175984
FKBP9,-4.824538
CDH11,-2.9962697
WASL,-4.571165
GNS,-4.9128585
HEATR4,-4.79672
ARHGAP19-SLIT1,-4.5319667
SEMA6B,-2.60938
SEPSECS,-4.825188
MPP3,-4.6476707
ISYNA1,-4.715685
KLHL13,-4.433589
MELTF,-4.690201
BUB1,-4.725574
MCF2,-4.470042
UFL1,-4.509869
PIGT,-4.6688695
ARHGEF17,-6.73606
BRINP1,-4.466702
FRMD3,-3.525544
PPFIA1,2.5964284
FECH,-4.8240504
FAM171A1,-4.345549
DAG1,-4.7524424
SLC9C2,-4.72303
MIGA2,-1.6634068
HEXB,-4.746922
FAH,-4.8379345
WNT5B,-4.8850713
RALGPS1,-4.298268
GRIK5,-5.882116
RPL4,7.552485
GALNT4,-4.523019
PAFAH1B1,4.659544
EPAS1,-4.6355004
KCNG4,-3.7050886
POU2F2,2.5372806
MMP2,-4.930771
ZMYND15,-4.7254667
TUBA8,-4.9240427
STK31,-4.7224083
NR5A1,-4.9017377
LMLN,-4.4147277
DDX24,0.5034127
EMILIN1,-4.7631016
ZNF14,-4.66757
EVI5L,-2.5550401
FRK,-4.7039046
EPS8L1,-4.6202703
IDS,1.7749419
DDHD2,-4.4325924
ALDH18A1,-3.7251458
KLHL9,-4.244262
LHX6,-4.85701
ADGRF5,-4.4723024
MAP3K4,-6.836151
DLL3,-4.6452317
ZNF709,-4.462383
RADIL,-4.646557
SOAT2,-4.7220373
SETMAR,-3.5176806
HBP1,-4.5584917
CCDC39,-2.6837702
FGGY,-4.9309683
TULP2,-3.4997756
SLU7,-4.365002
SYNPO,-4.7378664
SSH3,-4.7989254
NPHP1,-4.7083945
SEZ6L2,3.8743849
UBTF,-4.550262
E2F8,-4.8325343
SEPT5,-4.723984
CCDC142,-4.651756
ANKRD50,-4.417899
HS6ST2,-2.557603
ZBTB38,-1.8207743
STRBP,-4.3797736
SENP1,-4.620885
AP5Z1,-4.466554
PLXNB1,-4.5284405
ZNF512B,-2.2756164
DDB1,-5.7834187
WASHC5,-6.048955
TMEM132B,10.589281
TWNK,-4.8131747
WDR44,-3.3953187
AMOTL2,-4.337812
ENOX1,-3.1054604
TP53,-4.939445
CHPF,-4.7166753
NLN,-2.0151145
VPS4B,-4.5500026
ACSF2,-4.9056954
KCNA4,-4.8943996
CTTN,-4.351023
AHCY,-2.191435
RGS6,-4.4376554
PCDHGB2,-4.7653003
CACNB3,-4.482099
VTN,-4.6946955
PER3,-4.838834
ITGB7,-4.896089
PLCD3,-4.8215175
MAP7D2,-4.4720864
KLHL31,-4.829063
DCBLD2,-3.1253955
PIK3R2,-4.583604
TUBB1,-4.932383
ACSS3,-4.7661085
RUFY2,-4.28212
DSE,-4.6376395
SF3A1,-4.6499205
RXRG,-4.774398
ANAPC5,-4.5174727
ALPP,-4.8352823
KLHL11,-1.9144435
GLI1,-4.7287164
TUBB4B,-4.7663736
RINT1,-4.302822
ERMP1,-4.814928
ITGBL1,-4.846485
GSE1,-4.1686077
SLCO5A1,-4.4186506
ZFR2,-4.6827846
ZNF337,-2.434303
GRK6,-3.4871562
KAT7,-4.6778107
FGFR3,-5.9641304
APBA1,-1.517828
SFMBT1,-4.780629
SELP,-4.7342367
CNTROB,-2.73585
RSBN1L,-4.5208807
SKIV2L,-6.1864395
LGI3,-4.789115
KLC4,-3.5193002
MIPEP,-4.691433
LNPEP,-4.690683
FGR,-4.8742094
DLGAP5,-4.825531
GNA12,-4.6675663
PNKD,-4.9654903
NAGLU,-1.491775
USP2,-4.7597537
TPM3,-4.467193
RGL3,-4.7866583
ARHGAP24,-4.7179403
MOCOS,-4.773921
ANKFY1,-5.742655
ARHGAP32,-5.828624
TRIP4,-4.6946197
NLRP2,-4.688456
PLK4,-3.6609674
TAB3,-4.4817567
NAGS,-4.9168725
ASH2L,-4.6425724
RPS6KC1,-4.5402412
HTRA1,-4.9500604
PLA2G15,-3.695743
LRSAM1,-4.766844
ADGRE1,-2.6331015
ABCG4,-3.6771545
EVC,-4.7292805
BMPR1B,-3.713181
KLC3,-2.6968658
PFKFB4,-3.57934
KLKB1,-2.6967368
MMP9,-4.8268194
LIPE,-2.5743852
ADGRD1,-3.4842975
RCBTB2,-4.6280994
PRKAR1A,-4.1382456
ARHGEF3,-3.4912338
MPP4,-4.7480054
PCDHGA3,-4.8045206
PRX,-4.8083405
RUFY3,6.2589755
PABPC1,-3.1236043
KLHL22,-4.8948503
ARHGAP10,-4.754681
SUPT20H,0.140656
BSCL2,-2.0587432
OSBPL10,-2.7722633
UBN1,-2.2840662
PCDHGC5,-4.757655
CALD1,-2.3890228
MYSM1,-3.3198562
COL4A2,-4.987974
PRC1,-4.624167
ACTA2,-4.9714246
NOD1,-4.7987194
PRPF4,-3.2294257
RPTN,-4.7806206
GRN,-4.855841
ANAPC1,-2.6140769
PES1,-2.620029
TBC1D2B,-4.7505093
SLC38A10,-4.7444873
SH3PXD2B,-4.220029
TBC1D12,-3.473553
RUNX3,-3.7399964
SUN2,-4.6181726
ITPRID2,-4.556483
MBTD1,-4.554809
SF3A3,-4.609094
COG3,-3.4751456
STOX2,-4.3261466
COQ8B,-3.765712
KATNB1,-4.70053
PORCN,-4.8846097
