,0,1
DNALI1,-0.048639223,-3.0475464
CTSL,-0.045214266,-3.118865
ZPBP2,-0.04524674,-3.1181617
PALMD,-0.05722095,-2.8893096
CD1B,-0.0454608,-3.1135478
CTBP1,-0.06333924,-2.7907534
CFAP43,-0.04333341,-3.1604204
ISG20L2,-0.048081197,-3.0588071
RIMS3,-0.06345728,-2.7889495
ZNF878,-0.04591304,-3.1038737
CCR9,-0.045261778,-3.1178384
ZNF430,-0.053362284,-2.9572134
MORN3,-0.044036694,-3.1446705
ZNF25,-0.06698388,-2.736608
TMEM192,-0.048549853,-3.049342
EGR1,-0.067381136,-2.730892
GIN1,-0.05268453,-2.96966
CNBD1,-0.04523181,-3.1184866
KLK5,-0.04600253,-3.101973
CBX7,-0.046457596,-3.0923553
CCT5,-0.06210139,-2.8098764
GPR63,-0.0498123,-3.0242963
WDR31,-0.046824187,-3.084676
GPR135,-0.046629075,-3.088755
ZNF692,-0.047328,-3.074224
PPEF1,-0.042862643,-3.1711085
TSPYL1,-0.055105258,-2.925936
KIR3DL1,-0.045480166,-3.113133
PSMD4,-0.0527603,-2.9682615
UBQLNL,-0.048487395,-3.0505981
BHMT2,-0.043228384,-3.1627932
ADRB2,-0.041535813,-3.2018957
AQP7,-0.045276247,-3.117525
ZNF514,-0.051313713,-2.995344
FGF5,-0.03937369,-3.2542791
YIPF3,-0.04824115,-3.0555673
RNF181,-0.055180505,-2.9246097
LDHAL6A,-0.04351296,-3.1563752
RANBP9,-0.056212742,-2.9065874
ZNF587B,-0.045170855,-3.119803
ZNF550,-0.043336608,-3.160348
VSNL1,-0.059259824,-2.8553073
SRSF12,-0.06546865,-2.7587392
MRPL15,-0.046590958,-3.0895529
MOGAT2,-0.045484606,-3.1130366
RASSF4,-0.04214722,-3.1875873
ACP7,-0.045048583,-3.1224525
ZBTB32,-0.0453282,-3.1164055
NTF4,-0.045484606,-3.1130366
CCDC189,-0.04720827,-3.0766964
SLC35B1,-0.046794154,-3.085302
TPRG1L,-0.048042566,-3.0595937
BRMS1,-0.044907264,-3.1255248
ZC2HC1A,-0.08455724,-2.5123067
TRMO,-0.03986901,-3.2420256
KCNK5,-0.044285115,-3.139167
MPZ,-0.048677035,-3.0467868
TMX2,-0.051085044,-2.9996974
R3HCC1,-0.043007676,-3.1678026
SLC35D1,-0.0536267,-2.9524014
LRRC15,-0.04458501,-3.1325676
VSIG8,-0.045499302,-3.1127224
CLU,-0.047889855,-3.0627012
PLPP6,-0.04841471,-3.0520623
ZNF154,-0.050320614,-3.0143948
NOVA2,-0.05548482,-2.919259
TSR3,-0.051057857,-3.0002155
HOXD11,-0.045484606,-3.1130366
C6orf136,-0.039685942,-3.246537
EFNA2,-0.049194667,-3.0364673
PTRH1,-0.045191135,-3.1193657
THUMPD1,-0.062044363,-2.8107672
CENPO,-0.049298503,-3.03441
RBM34,-0.051886465,-2.9845295
CACUL1,-0.051099204,-2.9994283
PSMA2,-0.060732324,-2.8314924
ASB1,-0.044824176,-3.1273348
ERMAP,-0.045440525,-3.1139843
LIF,-0.04683283,-3.0844967
ALG14,-0.04345703,-3.1576328
SLC35E3,-0.05158162,-2.990269
NUSAP1,-0.050200675,-3.0167222
SNRNP27,-0.06265008,-2.801352
DPH5,-0.044446703,-3.1356046
RNH1,-0.04694476,-3.0821652
ZNF701,-0.040456824,-3.2276795
FAM83A,-0.053161774,-2.9608784
RERGL,-0.048854604,-3.043235
TMEM25,-0.051823307,-2.9857152
COPG2,-0.048208095,-3.0562344
KAZALD1,-0.04533367,-3.1162875
MRPS31,-0.05349597,-2.9547768
PPTC7,-0.04548677,-3.112992
HEMK1,-0.04290878,-3.1700575
DIRAS2,-0.051219262,-2.9971387
SAMD7,-0.044970863,-3.1241415
TOR3A,-0.041652452,-3.199148
E2F5,-0.0517572,-2.9869587
MRPL3,-0.04647683,-3.0919495
YWHAB,-0.08560919,-2.5004623
C3AR1,-0.041786227,-3.19601
CTDP1,-0.045962907,-3.1028128
GPR18,-0.042339094,-3.1831405
TIMP4,-0.041950393,-3.1921694
TRIM52,-0.05642661,-2.902896
EFS,-0.03966131,-3.2471433
STC2,-0.04735131,-3.0737443
TUBG1,-0.04611432,-3.0995994
MAPRE1,-0.062142953,-2.8092282
ZFP3,-0.0524771,-2.973502
SOD3,-0.04473834,-3.1292105
C3orf30,-0.045484606,-3.1130366
MAFK,-0.049525768,-3.029924
GPR174,-0.045484606,-3.1130366
DHRS4L2,-0.036438316,-3.3302977
C1QTNF7,-0.043571964,-3.1550474
YWHAE,-0.06840788,-2.7162755
ZNF3,-0.058158636,-2.8735192
NFE2,-0.04668278,-3.087631
EPYC,-0.045125276,-3.1207912
DIO2,-0.044971544,-3.1241276
SLBP,-0.046438593,-3.0927548
UHMK1,-0.06303037,-2.7954876
GPR151,-0.045484606,-3.1130366
SCCPDH,-0.048736986,-3.0455866
KHDRBS3,-0.057088323,-2.891564
THTPA,-0.04016256,-3.2348354
PLPP5,-0.054345142,-2.9394488
C14orf93,-0.041138105,-3.2113185
CBLN1,-0.054520126,-2.9363222
FN3KRP,-0.042506367,-3.1792796
PODXL2,-0.046993896,-3.0811434
TOMM40,-0.042564403,-3.1779444
TIGD5,-0.045533016,-3.111998
SLC35A1,-0.050517954,-3.0105784
C2CD4C,-0.049173445,-3.0368876
SSTR1,-0.044831585,-3.1271741
AKAP7,-0.053750414,-2.950158
UPP2,-0.04530974,-3.116804
ATP6V1E2,-0.04321263,-3.163151
POLR2M,-0.06324502,-2.7921953
CCM2,-0.04306751,-3.1664424
SBK2,-0.045484606,-3.1130366
WBP1,-0.05204966,-2.981469
NUCB2,-0.057709087,-2.881056
PHETA1,-0.047937352,-3.0617323
EXOSC3,-0.040510744,-3.2263746
ZNF860,-0.04307459,-3.1662831
CCDC183,-0.046048637,-3.1009932
LINS1,-0.042881716,-3.1706727
XRCC4,-0.047294457,-3.074915
HABP4,-0.053433593,-2.9559135
STYX,-0.055653743,-2.9163039
SPPL2A,-0.043482143,-3.1570675
DIMT1,-0.04286287,-3.171103
BCDIN3D,-0.048048247,-3.059477
FAM53B,-0.05356049,-2.9536042
ERGIC2,-0.05891766,-2.8609278
F2R,-0.05277432,-2.9680016
GLOD4,-0.057577875,-2.8832679
PTP4A3,-0.044714518,-3.1297321
AMY2B,-0.04736222,-3.0735188
WDR74,-0.04590894,-3.103962
JAM2,-0.043471415,-3.157309
FLRT1,-0.048231043,-3.0557706
PRAME,-0.04528707,-3.1172922
MEAF6,-0.06880034,-2.7107491
MED24,-0.046711676,-3.0870264
CYP2C18,-0.04252122,-3.1789374
HOXA7,-0.047325723,-3.074272
NSUN3,-0.047107514,-3.0787852
WASHC4,-0.056217477,-2.9065044
C7,-0.046923034,-3.0826166
STX2,-0.055639874,-2.9165454
YWHAH,-0.085115105,-2.506007
PELO,-0.0511991,-2.9975243
ZNF587,-0.054476663,-2.9370966
RSPO4,-0.044884015,-3.1260328
DHRS4,-0.041484464,-3.2031064
RP11-159G9.5,-0.045484606,-3.1130366
MARCH11,-0.045484606,-3.1130366
ERI3,-0.045093484,-3.1214795
IBSP,-0.045484606,-3.1130366
ZNF100,-0.044939633,-3.1248202
C3orf38,-0.04920136,-3.0363328
FAM71B,-0.045484606,-3.1130366
TRMT9B,-0.05175607,-2.986981
TSPYL4,-0.091719136,-2.4345336
PRSS55,-0.045404527,-3.1147594
CNN3,-0.060315583,-2.8381717
ZC3H10,-0.043771666,-3.1505742
KISS1R,-0.04421315,-3.1407592
ZC3H15,-0.071144775,-2.6784003
TBC1D20,-0.055187047,-2.924494
DRAXIN,-0.04933504,-3.0336857
DUSP9,-0.046326607,-3.0951118
RNF26,-0.04111282,-3.2119207
CFAP157,-0.043262403,-3.162026
OLIG3,-0.046201177,-3.0977619
DIRAS1,-0.044893704,-3.1258218
AVPR2,-0.045484606,-3.1130366
ZNF419,-0.049144957,-3.037454
ZNF320,-0.049383037,-3.0327384
LHFPL5,-0.043332268,-3.1604455
ATP1B4,-0.044322405,-3.1383443
VPS28,-0.05705612,-2.8921118
CTHRC1,-0.042753227,-3.17361
CASP9,-0.048042793,-3.0595872
BNIPL,-0.040372446,-3.2297256
GAPDH,-0.08471498,-2.510521
GRAMD2A,-0.044371214,-3.137267
DCAF4L2,-0.04719371,-3.077
UFC1,-0.052905712,-2.9655797
HRH2,-0.04522714,-3.118587
ANKRD40,-0.04343466,-3.1581357
B9D2,-0.040431406,-3.2282956
FBXO6,-0.042393938,-3.1818728
PURB,-0.05355371,-2.9537268
STK26,-0.04453781,-3.1336033
MED8,-0.05041617,-3.0125463
ZNF404,-0.05056034,-3.0097609
GPATCH4,-0.04390881,-3.147515
ZNF285,-0.050382055,-3.0132055
TSPAN7,-0.078294896,-2.5861652
P2RX1,-0.04876707,-3.0449836
MMD2,-0.043970414,-3.1461432
EPHB2,-0.058758054,-2.8635628
OC90,-0.045219053,-3.1187618
ELOVL1,-0.040162217,-3.234843
BPI,-0.04536443,-3.1156225
FRZB,-0.047414407,-3.072443
RSPH1,-0.044851758,-3.1267347
NTM,-0.09284593,-2.4228773
STX5,-0.045627665,-3.1099684
ZNF566,-0.058654074,-2.8652828
CCNY,-0.06213287,-2.8093848
FFAR4,-0.04490134,-3.1256537
ST3GAL1,-0.050247382,-3.0158145
RETREG1,-0.07503112,-2.6271331
RPA2,-0.047112063,-3.0786889
SYT8,-0.04647808,-3.0919225
P2RX4,-0.03995572,-3.239894
EIF4H,-0.05754704,-2.8837876
TOR1A,-0.040725593,-3.2211926
CENPP,-0.04499559,-3.123605
ORC5,-0.0507284,-3.0065255
MEIOB,-0.045568783,-3.1112292
CCR10,-0.04419159,-3.1412349
FBXL18,-0.06084192,-2.829743
OTUD6B,-0.048629798,-3.0477362
SDHC,-0.053604104,-2.9528122
PSKH2,-0.045165613,-3.1199174
VASH1,-0.053315833,-2.9580622
ARL2,-0.044767067,-3.128583
SPG21,-0.054528706,-2.9361677
GPR75,-0.04529345,-3.117155
RPS4X,-0.07163005,-2.6718414
ZNF286B,-0.07694011,-2.6029518
FAM69B,-0.045484606,-3.1130366
WDR18,-0.04341948,-3.1584797
HEPACAM2,-0.044084374,-3.1436102
KDELR2,-0.052714497,-2.969106
RPRD1A,-0.053491335,-2.9548614
EGFL7,-0.041334063,-3.206664
ALKBH6,-0.04280771,-3.1723654
PSAPL1,-0.044358443,-3.1375482
CLDN15,-0.04331937,-3.1607373
TMEM106C,-0.052434452,-2.974295
TMBIM1,-0.04203978,-3.190086
ELMOD1,-0.053795714,-2.9493394
TSPAN13,-0.071476124,-2.6739168
C1QL1,-0.04276499,-3.173341
AKR1D1,-0.042208362,-3.186167
SERPINB9,-0.04691382,-3.0828073
TRIM64C,-0.045464445,-3.1134706
LPAR1,-0.041933704,-3.192559
GALM,-0.04544098,-3.113976
PLEKHA3,-0.053453594,-2.955549
SULT2B1,-0.045189086,-3.1194096
XPA,-0.05344783,-2.9556537
SAP30L,-0.05063412,-3.0083401
NUP205,-0.050349407,-3.0138378
ASIC5,-0.045480166,-3.113133
KCNIP1,-0.046973422,-3.081568
STXBP5L,-0.05051841,-3.0105696
FANCD2,-0.044469852,-3.1350951
RAC2,-0.040659893,-3.2227747
TMEM19,-0.047984507,-3.0607736
EIF3F,-0.052326757,-2.9762967
IL5RA,-0.043562036,-3.1552699
RGR,-0.04359787,-3.1544664
ZNF417,-0.048536908,-3.0496023
PRRT2,-0.0664148,-2.7448597
SNAPC1,-0.04716756,-3.0775404
C9orf72,-0.05964174,-2.8490725
BVES,-0.041096006,-3.212321
WIPF1,-0.04328992,-3.1614025
RPS8,-0.07232093,-2.6625838
ILKAP,-0.047213044,-3.0765986
PIP4K2A,-0.044794425,-3.1279848
PVR,-0.056717593,-2.8978958
ZNF69,-0.053857505,-2.9482222
HSDL2,-0.044684306,-3.130392
CDKL4,-0.04593695,-3.1033652
ZNF669,-0.04445001,-3.1355324
TMPPE,-0.046695746,-3.0873597
SAR1B,-0.053100053,-2.9620101
ZNF429,-0.047567986,-3.0692854
ZNF497,-0.04814016,-3.0576115
ZNF439,-0.05921769,-2.8559978
GH1,-0.05475738,-2.932097
ALS2CR12,-0.045484606,-3.1130366
NOL12,-0.041868087,-3.1940918
ARMC1,-0.071751446,-2.6702085
ZDHHC15,-0.04676469,-3.085919
GSDME,-0.051862694,-2.984974
ZNF134,-0.043578926,-3.1548915
CCNYL1,-0.05782498,-2.879107
GPR173,-0.055213783,-2.924022
B3GALNT1,-0.06534537,-2.760563
FBXO16,-0.055096008,-2.9260986
PGBD4,-0.045022033,-3.1230292
GNRHR,-0.04354663,-3.1556177
TMPRSS12,-0.045485634,-3.113015
NANS,-0.04606082,-3.100735
FGFR1,-0.06552179,-2.757955
RBKS,-0.045199,-3.1191957
SDHD,-0.05145402,-2.9926836
EMP3,-0.039142728,-3.260048
HTR5A,-0.044556506,-3.1331923
MTERF1,-0.044867262,-3.1263974
PANX3,-0.045484606,-3.1130366
TTL,-0.050528042,-3.0103838
GPRIN3,-0.053589642,-2.9530752
PTER,-0.04285362,-3.1713164
CCDC36,-0.044919804,-3.1252534
ZNF793,-0.06916539,-2.7056382
STRN4,-0.053937137,-2.9467845
PIGU,-0.05556669,-2.9178271
TCF19,-0.042007662,-3.1908324
GPR12,-0.053746913,-2.9502223
GHITM,-0.06075106,-2.831192
RBM11,-0.04798178,-3.0608284
HSD17B12,-0.057675667,-2.8816192
KLF1,-0.046440072,-3.092723
ZNF212,-0.05255141,-2.9721246
FAHD2B,-0.04481973,-3.1274335
LAYN,-0.044060193,-3.144147
NEUROD4,-0.045626413,-3.1099958
TLK1,-0.052309223,-2.9766233
ANGPTL5,-0.046128552,-3.0992985
SERTAD4,-0.060271252,-2.8388834
PYGO1,-0.06922168,-2.7048519
HEXIM1,-0.07389226,-2.6418655
ZNF239,-0.047409404,-3.0725462
RPL19,-0.06455154,-2.772393
TREX1,-0.04253881,-3.1785324
F2RL3,-0.043109417,-3.16549
PPP1R3F,-0.05183327,-2.9855287
ZNF611,-0.044420935,-3.136174
RNF112,-0.06955567,-2.7002048
ECHS1,-0.05983669,-2.845905
ZNF579,-0.051912382,-2.984042
IDI1,-0.06426361,-2.7767215
ZFAND2B,-0.03869166,-3.2714136
TMEM59,-0.054104853,-2.9437618
TTC4,-0.056588843,-2.9001045
TLCD1,-0.043706167,-3.1520388
DTNBP1,-0.040868647,-3.2177563
CHIA,-0.045508984,-3.1125128
CD46,-0.060432184,-2.8362982
HEY2,-0.05054119,-3.0101302
METTL8,-0.044549666,-3.133343
ARID3C,-0.044806506,-3.1277223
GGN,-0.045958582,-3.1029058
NFKBIB,-0.041778225,-3.1961956
ATP5S,-0.045484606,-3.1130366
TMEM178A,-0.055623524,-2.9168317
INSYN2,-0.045484606,-3.1130366
HPDL,-0.046843182,-3.0842793
ARL4C,-0.08167505,-2.5455663
APOL5,-0.04547686,-3.113205
CPT2,-0.039547533,-3.2499607
HP1BP3,-0.07980646,-2.5677884
TEKT5,-0.045164928,-3.119933
CRY2,-0.058747377,-2.8637376
EIF3K,-0.058736246,-2.8639226
C1orf87,-0.050486445,-3.0111876
AICDA,-0.04350029,-3.1566594
PIANP,-0.05180678,-2.9860253
ZFP69B,-0.04400019,-3.1454816
ABI3,-0.041100696,-3.2122116
CA4,-0.04521176,-3.1189198
SNX30,-0.05518028,-2.924612
RMDN1,-0.045067273,-3.1220474
NKX1-2,-0.045276247,-3.117525
VSIG1,-0.042639114,-3.1762269
SRI,-0.052967556,-2.9644427
CECR2,-0.05276256,-2.9682178
MYL6B,-0.049185928,-3.0366402
LDHC,-0.045490872,-3.1129034
SERPINB3,-0.04548176,-3.1130981
SELENOP,-0.047242153,-3.0759964
ODF1,-0.04556457,-3.111322
C14orf28,-0.049332205,-3.0337424
COX18,-0.04664307,-3.088461
RIT2,-0.056345034,-2.9043012
LIM2,-0.045484606,-3.1130366
BTN3A1,-0.05527526,-2.9229405
FANCB,-0.041552622,-3.2014985
TRIM15,-0.045484606,-3.1130366
PSG1,-0.046315227,-3.095352
RASD2,-0.046096563,-3.0999758
AKR1A1,-0.049231324,-3.0357406
TOM1L1,-0.044237558,-3.140218
CRNN,-0.045484606,-3.1130366
BTNL2,-0.045094054,-3.1214683
ZNF529,-0.05353778,-2.9540176
SOHLH1,-0.04548176,-3.1130981
SOCS6,-0.05473718,-2.9324553
TMEM143,-0.041063625,-3.213094
TFPI,-0.04967324,-3.0270236
PLEK,-0.041045435,-3.213528
FBXO15,-0.045717068,-3.1080546
RHOQ,-0.08585986,-2.497662
FAM111A,-0.042574454,-3.1777117
CCNB1IP1,-0.050006676,-3.0204978
PANX1,-0.042704567,-3.174725
TIMELESS,-0.048592553,-3.0484824
DKK2,-0.044642583,-3.131305
OSCAR,-0.04318146,-3.1638582
HSD17B2,-0.04364078,-3.1535056
SFXN4,-0.04880749,-3.0441751
CHCHD3,-0.04800314,-3.0603948
GDPD3,-0.04028096,-3.2319498
SLC30A8,-0.047618117,-3.068257
STARD6,-0.045053028,-3.1223578
SLC10A7,-0.05226329,-2.9774785
FAM192A,-0.045484606,-3.1130366
PTGR2,-0.044322405,-3.1383443
COPS7A,-0.04430895,-3.1386418
FAM81A,-0.043725338,-3.1516094
CABP2,-0.045490872,-3.1129034
STIMATE,-0.048479103,-3.050764
GLRX3,-0.045212787,-3.1188972
PSEN1,-0.05526353,-2.9231474
GTSE1,-0.0438383,-3.1490877
LDHD,-0.045287527,-3.1172814
TRAPPC2L,-0.048689637,-3.0465357
SRRM1,-0.070930704,-2.6813078
XRCC3,-0.04250865,-3.1792278
ATP13A3,-0.06908518,-2.7067585
C19orf47,-0.04391782,-3.1473138
RASL10A,-0.044696506,-3.1301243
PPP2R3C,-0.058037605,-2.8755434
WDR82,-0.06980639,-2.6967292
FAIM2,-0.047315948,-3.0744722
GPKOW,-0.044944648,-3.1247108
SH3GLB1,-0.0647681,-2.7691517
COLEC11,-0.048228882,-3.0558147
RUNDC3A,-0.052606948,-2.971096
NUDT12,-0.04350531,-3.156547
EIF3H,-0.05939351,-2.8531196
ST8SIA1,-0.060033504,-2.8427193
TIMMDC1,-0.046248075,-3.0967703
RAB39B,-0.057459928,-2.885259
CCDC105,-0.045456246,-3.1136463
LIN37,-0.041929476,-3.1926568
PRAM1,-0.04396996,-3.1461523
ZNF200,-0.054660995,-2.9338114
MED6,-0.05376284,-2.949934
DUSP12,-0.06095577,-2.8279297
PRKRIP1,-0.066506386,-2.7435255
RASL11B,-0.042029038,-3.1903365
IPMK,-0.05895879,-2.860252
TRIM54,-0.044041827,-3.1445558
TXNDC15,-0.06553429,-2.7577693
ZNF85,-0.053859536,-2.9481847
ITM2C,-0.060783032,-2.830682
TEX13A,-0.045111373,-3.121092
CAT,-0.056341544,-2.9043622
VIL1,-0.045216773,-3.118811
CSRP2,-0.062213637,-2.8081262
LRRC63,-0.04966269,-3.0272303
SNAPC3,-0.048338156,-3.0536048
TRHR,-0.045578804,-3.1110165
EMC10,-0.048413575,-3.0520842
CD1E,-0.045222126,-3.1186936
TMEM59L,-0.056233365,-2.9062302
ARL10,-0.060339488,-2.8377867
FOXE3,-0.04549406,-3.1128335
RAPGEF4,-0.062120322,-2.809582
CSRP1,-0.045311794,-3.1167579
CD5L,-0.042808507,-3.1723475
TM2D1,-0.042889938,-3.1704867
DCAF12L2,-0.042923287,-3.1697247
ARMH1,-0.047593676,-3.068758
PRDX3,-0.05581824,-2.9134347
C9orf24,-0.04110184,-3.2121818
TUBA1A,-0.09106787,-2.4413388
SFRP5,-0.046263326,-3.0964475
NCEH1,-0.050118137,-3.0183272
NOV,-0.045484606,-3.1130366
TFAP2B,-0.0442728,-3.1394386
TTC23L,-0.04219282,-3.1865273
NELL2,-0.05843506,-2.8689146
WBP11,-0.053213093,-2.9599404
ZBTB6,-0.070996776,-2.6804094
AVPR1B,-0.045947768,-3.1031358
CAB39L,-0.050088882,-3.018897
FRRS1L,-0.045978166,-3.1024902
ALYREF,-0.047974735,-3.0609734
RAB29,-0.04077526,-3.219998
C20orf96,-0.04818424,-3.0567193
ZNF75D,-0.04771416,-3.0662901
MFF,-0.049972203,-3.0211706
ZNF584,-0.041109506,-3.2119992
SLC38A1,-0.08545499,-2.5021884
RNF150,-0.05204049,-2.981641
MMP20,-0.04549224,-3.1128738
PLEKHM2,-0.059926286,-2.8444526
FUT9,-0.08943067,-2.4586732
CBLL2,-0.045170512,-3.1198113
IFI44,-0.058909453,-2.861064
DERL3,-0.044505082,-3.1343207
PDILT,-0.045484606,-3.1130366
TIGD2,-0.0415859,-3.2007148
SERPINA3,-0.045484606,-3.1130366
RCSD1,-0.04834895,-3.0533876
CBR4,-0.04445001,-3.1355329
CACNG5,-0.0452497,-3.118098
ZNF20,-0.04909786,-3.0383885
MBNL2,-0.05102297,-3.0008826
A4GNT,-0.04535497,-3.1158273
TRIM11,-0.049252655,-3.0353167
CLDN4,-0.05416651,-2.9426525
CSTF3,-0.056811415,-2.896289
GTF2F2,-0.04888639,-3.0425987
RHOF,-0.045525614,-3.1121569
LTB4R2,-0.045692127,-3.1085894
ZSCAN30,-0.047338914,-3.0739994
TIGD3,-0.042447183,-3.1806426
FOXL1,-0.047039617,-3.0801926
PRSS50,-0.04619822,-3.097823
H2AFY,-0.045484606,-3.1130366
EPHX3,-0.043735266,-3.1513894
CD9,-0.049849384,-3.023569
LRP2BP,-0.043478146,-3.1571572
TRIM63,-0.04547743,-3.1131926
ST8SIA3,-0.07127866,-2.6765852
LSM11,-0.042479746,-3.179892
P2RY2,-0.04491376,-3.1253827
HMOX2,-0.046459872,-3.0923061
ST8SIA2,-0.07000904,-2.693931
RNF41,-0.047285587,-3.0750997
CLEC17A,-0.045665022,-3.1091673
GPR19,-0.051125366,-2.998929
LACTB2,-0.039654322,-3.247316
SLC17A1,-0.04551787,-3.1123235
ACOD1,-0.04548176,-3.1130981
MAFG,-0.07231294,-2.6626906
PIGL,-0.047134124,-3.078233
TAF1A,-0.05286874,-2.9662604
SERPINA10,-0.045116045,-3.1209903
MTFR2,-0.043474153,-3.1572478
DPYS,-0.044852328,-3.1267233
PSD4,-0.041495785,-3.202839
ZNF10,-0.0576077,-2.882765
VPS72,-0.05201956,-2.982032
RCE1,-0.043873213,-3.1483083
RPL8,-0.063796446,-2.7837858
CBR1,-0.04418338,-3.1414168
ZNF222,-0.048887525,-3.0425768
ZNF594,-0.045459207,-3.1135826
APOBEC3G,-0.04203258,-3.190252
SNX15,-0.051610827,-2.989718
SCRN3,-0.049267635,-3.0350206
NPFFR1,-0.0453282,-3.1164055
NPAP1,-0.040319894,-3.2310014
CDCA8,-0.039499402,-3.2511554
FGF4,-0.045484606,-3.1130366
ADAMDEC1,-0.04589152,-3.1043332
ALG10B,-0.0496383,-3.027708
PTGER2,-0.047480684,-3.0710783
RIMKLA,-0.052951727,-2.9647336
FAM217A,-0.045484606,-3.1130366
CDR2L,-0.04476798,-3.1285622
THG1L,-0.03980131,-3.24369
PP2D1,-0.044982485,-3.1238894
SLFN12L,-0.04548176,-3.1130981
DRG1,-0.04914927,-3.037367
MOG,-0.041360255,-3.2060435
WFDC1,-0.045267474,-3.117714
IGFBP3,-0.041562114,-3.201274
USE1,-0.04918207,-3.036716
CALCOCO2,-0.043411832,-3.1586497
RABGAP1,-0.07353967,-2.6464744
LYL1,-0.044014905,-3.145153
FUT8,-0.057553116,-2.883685
PLEKHS1,-0.045169488,-3.1198344
FBXW2,-0.05029341,-3.0149217
UGT3A1,-0.045467064,-3.1134136
ZNF165,-0.042720217,-3.1743681
IP6K3,-0.0462977,-3.095722
RAB13,-0.04545727,-3.1136253
ZNF500,-0.049500242,-3.030426
TRIM72,-0.044695936,-3.130136
CHMP2B,-0.05634008,-2.9043872
CRYZ,-0.037363987,-3.3056726
MXD3,-0.040809367,-3.2191784
ZNF835,-0.044646915,-3.1312096
SNX7,-0.056944303,-2.8940182
ZNF440,-0.044883445,-3.1260445
TSEN34,-0.061056264,-2.8263319
ARHGEF5,-0.04416502,-3.1418233
CISH,-0.038108315,-3.2863157
IGFBP4,-0.045227483,-3.118578
EXOG,-0.055298157,-2.9225378
PRELP,-0.05325378,-2.9591963
TNFRSF10A,-0.04846934,-3.0509608
MTHFD2L,-0.0456378,-3.1097505
OPN3,-0.046330135,-3.0950377
CHST1,-0.06330702,-2.7912452
ZNF70,-0.043762196,-3.150787
FAXDC2,-0.043892495,-3.1478786
PLCL2,-0.046870142,-3.0837176
C5orf22,-0.048643198,-3.0474665
GSDMD,-0.042487856,-3.1797044
MMP3,-0.048274435,-3.0548925
POF1B,-0.04595733,-3.1029332
IL13RA1,-0.044748943,-3.128978
TIMP2,-0.0709528,-2.6810074
SERPINA4,-0.045484606,-3.1130366
INSYN2B,-0.043943148,-3.1467488
SIL1,-0.041672118,-3.1986866
TENT5C,-0.047257047,-3.0756893
HTR1F,-0.046013005,-3.1017501
RPE,-0.049997605,-3.0206757
ENTHD1,-0.045358047,-3.1157606
ZNF714,-0.06461892,-2.7713835
PCBP2,-0.06946503,-2.7014635
CEP295NL,-0.049439203,-3.0316293
ST6GALNAC4,-0.044233337,-3.1403127
PTP4A2,-0.065482825,-2.7585294
ETV3,-0.05432809,-2.939755
CFAP36,-0.059417665,-2.8527255
SLC8A2,-0.050263595,-3.0155017
RHBDL1,-0.04267818,-3.1753318
PARP11,-0.04474621,-3.1290379
TMEFF1,-0.05259315,-2.9713514
TSPAN32,-0.04584506,-3.1053214
PSTK,-0.041280758,-3.2079294
CCND3,-0.044236988,-3.1402316
SERPINA1,-0.042451527,-3.1805437
UPK1B,-0.04364295,-3.153455
PDIK1L,-0.06468385,-2.7704115
AK3,-0.058797173,-2.8629162
CHMP5,-0.06391264,-2.782025
MAP3K20,-0.04686889,-3.0837448
ZNF223,-0.05569704,-2.9155483
COPS6,-0.05209696,-2.9805837
MMP1,-0.0455337,-3.1119823
SLC30A7,-0.05761006,-2.882725
ATXN7L3,-0.05466483,-2.9337435
PTAR1,-0.058163695,-2.873435
ENDOD1,-0.056815695,-2.8962166
CHST7,-0.041642506,-3.199383
HAUS8,-0.04278087,-3.172979
SLC38A5,-0.048419934,-3.0519562
ZSWIM9,-0.04621996,-3.097365
AASDHPPT,-0.07821574,-2.587138
DHX29,-0.06288575,-2.7977145
CCNE2,-0.038589127,-3.2740176
BCO1,-0.046082336,-3.1002781
RIMS4,-0.06492418,-2.7668219
SLC39A7,-0.043705482,-3.152054
FANK1,-0.04631716,-3.0953126
PDCD7,-0.06538457,-2.759984
RHOBTB1,-0.04834656,-3.0534363
OTUD1,-0.045610014,-3.1103475
GUK1,-0.05018333,-3.0170603
GRPEL2,-0.050409712,-3.0126703
CPM,-0.040791743,-3.2196035
HGH1,-0.04417905,-3.1415124
SLC35F4,-0.04877377,-3.04485
RPS5,-0.06666498,-2.741223
GDF3,-0.04531145,-3.1167665
FAM155B,-0.049696494,-3.026566
CBFB,-0.04837257,-3.0529113
ADGRG5,-0.045006305,-3.123372
ELMOD2,-0.054721154,-2.9327416
EIF2S1,-0.0525099,-2.9728928
GLMP,-0.04222276,-3.185832
UROS,-0.0466466,-3.088387
UNC119,-0.05153384,-2.991173
CRIPAK,-0.05924241,-2.8555925
P2RX6,-0.04507217,-3.121941
RPS16,-0.07095525,-2.6809733
CHMP2A,-0.052253332,-2.9776635
EXOSC7,-0.046968076,-3.0816803
PARVG,-0.04144821,-3.2039628
ST6GALNAC5,-0.057316076,-2.8876956
RAP2A,-0.057043284,-2.8923311
THAP11,-0.050547194,-3.0100138
ST8SIA4,-0.06503097,-2.7652311
MDP1,-0.05314527,-2.9611819
SPSB3,-0.049567968,-3.0290916
HCCS,-0.039025683,-3.2629852
GLIS2,-0.046887204,-3.0833614
MVB12A,-0.04148595,-3.2030718
