,0,1,2,3,4,5,6,7
RPS18,0.99644876,0.99719656,0.99799633,0.9966315,0.99673235,0.99668026,0.9984941,0.9974195
RAB27B,1.0066401,1.0051188,1.0044132,1.0071185,1.0063484,1.0064688,1.003211,1.0057349
PHOSPHO1,0.9996711,0.9996932,0.9997159,0.99951136,0.9995402,0.9995371,0.99975014,0.9991245
PARP8,1.0018764,1.0014713,1.0007548,1.0013208,1.0013504,1.0012559,1.0004948,1.0005794
HPRT1,1.001261,1.0006063,1.0007906,1.0014777,1.00089,1.0017388,1.0004976,1.0007927
CCNH,1.002233,1.0020124,1.0015179,1.0021601,1.0024022,1.0017575,1.0011619,1.0017259
BCAS1,0.997722,0.99822426,0.9989755,0.9982059,0.9981072,0.9980737,0.9992821,0.99959767
TSPAN31,1.0024308,1.0022441,1.001673,1.0024345,1.0027033,1.00233,1.0014418,1.0025972
ZSCAN23,1.0073644,1.0055048,1.0042882,1.0071522,1.0063475,1.006963,1.003078,1.0074109
GATAD1,1.0004117,1.0004907,1.000258,1.0003037,1.0006354,0.9997848,1.0001767,0.9994106
FAM189A1,1.0030138,1.0021173,1.0014794,1.0026572,1.002279,1.0026224,1.0009828,1.0011913
ZMAT2,0.99858284,0.99893725,0.99930775,0.99874496,0.99885243,0.9985893,0.99948573,0.9987374
TM2D3,0.9991931,0.9995011,0.9998052,0.99950284,0.9996455,0.9991898,0.9998803,0.99910724
NDUFAF4,0.99802214,0.9987855,0.9992237,0.99838567,0.99881506,0.9985491,0.99962044,0.9992345
DBNDD2,1.0000936,0.9999039,1.0000229,1.0000786,0.9998853,1.0005338,1.0000305,1.0000175
RCVRN,0.9972277,0.99791515,0.9983311,0.9971727,0.99752355,0.99739414,0.9988247,0.997717
RANBP1,0.9964194,0.99710584,0.99774146,0.9963317,0.99658674,0.9964537,0.99828136,0.9965881
DCAF12L1,0.9996613,0.9997546,0.9999174,0.9997108,0.9998406,0.999709,0.9999539,0.9999248
MESP1,1.0045779,1.0032983,1.0026684,1.0044333,1.0038173,1.0045464,1.0018971,1.0039268
TNFRSF10D,0.9992882,0.9996028,0.9997344,0.99932337,0.99942374,0.99901617,0.99978685,0.99875844
HHLA2,0.9987739,0.99903774,0.9991847,0.99862844,0.9987769,0.99863136,0.9993696,0.9983854
DUS4L,1.003982,1.0028352,1.0021591,1.0037067,1.0032251,1.0038333,1.0015115,1.0038292
ESD,0.99880755,0.9988817,0.9990983,0.9985783,0.9985931,0.9989464,0.9992991,0.99931955
SIGLEC5,0.99793804,0.99838865,0.99862695,0.9977317,0.99797267,0.9978924,0.998961,0.99781054
MLYCD,1.001368,1.0011477,1.0008863,1.0013458,1.0012318,1.0012549,1.00072,1.0021722
RPS20,0.99533635,0.9962652,0.99694663,0.99503857,0.99545693,0.99538493,0.9976912,0.99533844
SIGMAR1,0.9961002,0.99727464,0.99773693,0.9961003,0.99676394,0.9961617,0.9984695,0.9964158
B3GNT3,0.99743605,0.99805206,0.99844825,0.9973783,0.99768573,0.99750954,0.9988736,0.99752456
ZNF19,1.0045218,1.0031424,1.002553,1.0042455,1.0036428,1.0045671,1.0017959,1.0050269
CDK1,0.99425983,0.9957586,0.99660957,0.9942957,0.9949062,0.9941969,0.99757785,0.9950036
OTULIN,1.0010921,1.0006036,1.000475,1.0008272,1.0006211,1.0013399,1.0003057,1.0015961
NXF5,0.9978509,0.99836653,0.998708,0.99778634,0.99806726,0.99790287,0.9990548,0.9979391
PABPC5,1.0064354,1.0049764,1.0038102,1.0061548,1.0057737,1.006352,1.0028381,1.006155
ATP5PB,0.9990256,0.9991851,0.9994942,0.9990938,0.99908984,0.99920744,0.9996158,0.99901587
MTNR1A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
C1orf198,0.9997797,0.99973035,0.9998113,0.99971175,0.99968445,0.9996644,0.9998239,0.99980664
ZNF253,1.0001966,1.0000882,0.9999833,0.9999745,1.0000253,1.0002208,0.99997926,0.9996169
PPP1R3G,0.99113166,0.9933562,0.9946224,0.9911227,0.9919811,0.99148464,0.9961476,0.9915875
F3,0.9985231,0.9989408,0.99938786,0.9989389,0.99887824,0.99896765,0.9996356,0.99799764
ANKDD1B,0.9980612,0.99847233,0.99880004,0.9980319,0.9981773,0.9981202,0.9991084,0.99783653
TMEM56,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
OAZ1,0.99790865,0.9982612,0.9986025,0.9977287,0.99785995,0.997918,0.9989149,0.9978857
EIF3B,0.99970317,0.9997301,1.0001006,1.0001111,0.9998572,0.99984264,1.0000975,1.0002866
SLAMF8,0.99864334,0.998929,0.9991563,0.9985496,0.99873006,0.998694,0.9993735,0.99873304
SLC38A11,1.0014446,1.0009781,1.0006778,1.0011698,1.0010045,1.0013748,1.000447,1.0007573
RAPGEF3,0.99820447,0.9985024,0.9990181,0.99838495,0.99832153,0.99841464,0.9992695,0.99881613
ZNF680,1.0053421,1.0041777,1.0036509,1.0057802,1.0050619,1.0053079,1.0026879,1.0054194
SIM1,1.0027916,1.0019014,1.001363,1.0024081,1.0021753,1.0031589,1.0009985,1.0014888
SOWAHA,0.9987856,0.9990237,0.99924654,0.99874544,0.9987645,0.9989414,0.9994415,0.9983848
AZU1,0.99943787,0.99964535,0.9995622,0.9992764,0.999452,0.999259,0.9997209,0.9984618
SRSF9,0.9986378,0.99888194,0.99889904,0.9983327,0.9984048,0.99863213,0.9991702,0.9972811
TTC9,1.0010995,1.0005758,1.0005958,1.0012009,1.0005698,1.0016305,1.0004336,1.0012136
AMIGO2,1.0081042,1.0061173,1.0051119,1.0083752,1.0073712,1.0082932,1.0037873,1.008083
PUSL1,1.0029188,1.0021958,1.0017643,1.0028954,1.0026345,1.0030231,1.0013039,1.0022914
JAZF1,1.0027158,1.0019051,1.0016323,1.0027115,1.0021331,1.0027695,1.0011382,1.0025041
TADA1,0.9990407,0.9993272,0.9996325,0.9991822,0.9993201,0.99944055,0.99980277,0.9996207
NDUFV2,0.99895096,0.99904215,0.99936545,0.9989718,0.99894834,0.99916697,0.99950504,0.999279
CRTAM,0.99896884,0.9992579,0.99962676,0.99923134,0.9993551,0.9991399,0.99974644,0.9993597
MCL1,0.9952939,0.9964393,0.99721587,0.9953058,0.995731,0.9953631,0.9979655,0.9954064
FAM166A,1.0028698,1.0021861,1.0015893,1.0025605,1.0024769,1.0024326,1.0011133,1.002122
INTS13,1.00088,1.0008004,1.0010009,1.0013428,1.0013303,1.0012761,1.0008409,1.0017118
ZNF610,1.005996,1.0047481,1.0038486,1.0061619,1.0057005,1.005935,1.0028931,1.0052115
MYL4,0.9992049,0.9993168,0.9991778,0.99875045,0.9987591,0.99889624,0.99930143,0.9983805
GLYATL3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TRAF1,1.0001906,1.0000534,0.99988925,0.9998953,0.99984795,1.0001314,0.9999038,1.0001478
BRICD5,1.0008776,1.000582,1.0001636,1.0003365,1.0004058,1.0004245,1.0000489,1.0000588
LIPT1,0.99913037,0.9990878,0.99911827,0.99866813,0.99865144,0.9993667,0.99929583,1.0001016
RBM42,0.9982265,0.9986774,0.9989953,0.99825084,0.99848056,0.9981837,0.999282,0.9985721
PDE1B,1.0040962,1.0028594,1.0023425,1.0039728,1.0033331,1.0040058,1.0015957,1.0035226
RHOG,0.99678814,0.9975287,0.9977455,0.99639046,0.9967698,0.99682295,0.9983746,0.9958056
ZCWPW2,0.9981792,0.9984553,0.99894005,0.99827784,0.9982145,0.9985371,0.99918413,0.9986206
SSR3,0.9968355,0.99757135,0.99820113,0.9970186,0.99720305,0.997169,0.99869895,0.99634016
LPAR6,0.9989336,0.99892724,0.9989436,0.9984492,0.99837327,0.9988502,0.9991462,0.99865234
FAM71A,0.9999503,0.99999756,1.0001004,0.9999882,1.000063,1.0000656,1.0000913,1.0001159
KRBA2,1.0062188,1.0047452,1.0038034,1.0061193,1.0056974,1.0054383,1.0026779,1.0060999
ZDHHC24,1.0003723,1.0003433,1.0003306,1.0003662,1.0005779,1.0004197,1.0002953,1.0008507
MYL3,1.0004351,1.0003121,1.0002315,1.0002952,1.0003846,1.00045,1.0001731,1.0005369
ZNF639,1.0045459,1.0034823,1.0026758,1.004365,1.0039849,1.0039985,1.0019064,1.0037022
FBXL14,1.0009804,1.0007432,1.0008428,1.0012486,1.0011208,1.0011287,1.0006235,1.0010068
IFNAR2,1.0021641,1.0019181,1.0015213,1.0022101,1.0022268,1.0014507,1.0010902,1.0016215
MPIG6B,1.0018475,1.0012736,1.0011281,1.001855,1.0015354,1.0017138,1.0007495,1.002285
TNFRSF13B,0.99752855,0.99805903,0.9984467,0.9974205,0.9976597,0.99755067,0.9988341,0.99763584
STRA8,0.9972336,0.997844,0.99827576,0.9971322,0.99740934,0.9972944,0.99871874,0.9974004
TMUB2,1.0022174,1.0016587,1.0013759,1.0021936,1.0020583,1.0021626,1.0010129,1.002417
TMEM9,0.99920774,0.99928415,0.99960387,0.99936926,0.99925715,0.99941194,0.99968785,0.9995175
TMX1,0.9998455,1.0000066,1.0001484,1.0000408,1.0000684,0.99967015,1.0001338,1.0000521
SYNGR1,0.9994859,0.9996067,0.9997761,0.99958503,0.9995383,0.999375,0.9998243,0.9995496
TTLL2,0.9978652,0.99821657,0.99860835,0.9977422,0.99788237,0.99805796,0.998934,0.99816084
ZIK1,1.0004852,1.0002664,1.0001056,1.0002832,1.0002195,1.0004487,0.9999971,0.9993255
EPC2,1.0037619,1.0028318,1.0021544,1.0034529,1.0033125,1.0032376,1.0015386,1.0041565
SLC25A52,0.9957191,0.9966983,0.9973316,0.9956003,0.99605405,0.9958662,0.9980464,0.99606025
MACROD1,1.0045599,1.003436,1.002855,1.0046815,1.0040274,1.0044117,1.0020881,1.0040488
C2CD4A,0.998776,0.9989794,0.99917674,0.9986713,0.998692,0.9989143,0.9993768,0.9985297
CFAP97,0.9994886,0.9995761,0.99977016,0.9996512,0.99950635,0.99970853,0.99981666,0.99865794
EEF1AKMT2,0.9983698,0.99884903,0.9993628,0.9987997,0.9987685,0.9988508,0.9996408,0.9986055
TUBGCP6,1.0041721,1.003351,1.0027716,1.0043281,1.0040672,1.0035721,1.0020232,1.0036345
BRIX1,1.0010369,1.0008272,1.0007277,1.0011,1.0010026,1.001019,1.0005522,1.0006311
IDO1,1.0009037,1.0005629,1.0007393,1.0011737,1.0008416,1.000922,1.0004987,1.0013251
LMO1,1.0045843,1.0035266,1.0032079,1.0050442,1.0046194,1.0045811,1.0023482,1.0053813
APOL1,0.99916375,0.9992877,0.99923444,0.9988221,0.9989475,0.99925745,0.9994388,0.9994348
USF3,0.99986905,0.99985254,0.9998603,0.99972254,0.99974054,0.99984354,0.9999006,0.99989164
NTSR2,0.9962369,0.9970448,0.99757457,0.9960309,0.99640584,0.9962555,0.9981875,0.99636304
CAV2,1.0034304,1.0026673,1.0023725,1.003798,1.0031662,1.0032308,1.0016958,1.0026189
TNFSF15,1.0028944,1.002286,1.0016748,1.0026594,1.0025784,1.0024064,1.0012035,1.0023265
RNF126,1.0023916,1.0018576,1.0013145,1.0020905,1.0021387,1.002291,1.0010154,1.0032593
DRD4,0.9984771,0.99898624,0.99916303,0.9984678,0.99876547,0.9986051,0.99946594,0.99810183
RCAN2,1.0017996,1.001276,1.0004531,1.0008779,1.0010848,1.0014211,1.0002697,1.0018094
FBXO11,0.9934191,0.9949394,0.9958676,0.99321723,0.99391997,0.9932973,0.9968959,0.99289453
ELOVL7,0.99919116,0.9991975,0.9994415,0.9990877,0.99907315,0.9990397,0.9994811,0.99935186
ENOPH1,0.9992846,0.99971914,0.9997369,0.99931633,0.9996548,0.9990256,0.9998816,0.9992653
RNF149,0.9972072,0.9977439,0.99844265,0.9974236,0.99739754,0.99738634,0.9987943,0.9981142
PCGF1,1.0027665,1.0020728,1.0017579,1.0027906,1.0025172,1.0026972,1.0012541,1.0022566
LBP,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GGCT,0.9980531,0.9985428,0.99879885,0.99801505,0.99821585,0.99833405,0.99915767,0.99728966
AIDA,1.0033764,1.0025946,1.0019846,1.0032257,1.0029922,1.0029919,1.0014355,1.0033985
GPS2,0.99859524,0.9988866,0.9991801,0.9986125,0.9986991,0.9988711,0.9994539,1.0001178
THAP10,1.0001689,1.0002122,1.0000656,1.0000963,1.0002135,1.0004193,1.0001602,1.0002218
POU6F2,0.9984442,0.998374,0.99869525,0.99814755,0.99786913,0.9984727,0.99887407,0.9984486
MYOZ1,0.99742955,0.9979362,0.99850446,0.99749935,0.99768186,0.9976867,0.99889135,0.9981288
METTL6,1.003253,1.0025173,1.0019752,1.0030909,1.0029231,1.0029149,1.0014248,1.0027685
GPR25,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
RPS14,1.0000322,0.9998658,0.9999196,0.99989986,0.9998119,1.0000517,0.99989086,0.9995378
IRAK1BP1,1.0040644,1.0028799,1.0024182,1.0041499,1.0033561,1.0041077,1.0017375,1.0043209
GRPR,0.9966274,0.9974004,0.9979023,0.99651694,0.99687135,0.9967309,0.9984602,0.9967956
RPTOR,0.9997401,0.9997578,1.0000229,0.99993825,0.9999353,0.99980915,1.0000091,0.9988178
CSF1,1.0014534,1.0010897,1.0007244,1.0012249,1.0011369,1.001039,1.0004768,1.0006851
APH1B,1.0019276,1.0014241,1.0010511,1.0017791,1.0014846,1.0017097,1.0007406,1.0007453
GSTZ1,0.9986452,0.9989806,0.9990525,0.99841404,0.99873155,0.9988201,0.9993861,0.99826765
CCR5,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
APOA1,0.9991951,0.9992573,0.99947923,0.9991656,0.99911886,0.9991579,0.99955165,0.99872166
NOL7,0.99876523,0.9991643,0.9994602,0.99896425,0.99908483,0.99878097,0.9996462,0.99932086
PTGDR,0.9974586,0.9980017,0.99838984,0.9973339,0.997581,0.9975258,0.9987999,0.9975524
CXCR5,0.99885035,0.99909747,0.99930376,0.99878937,0.9989245,0.9989556,0.9994854,0.9987296
FSTL3,1.0035902,1.002931,1.0024092,1.0036857,1.0035913,1.0027462,1.0017089,1.0026256
NCS1,0.99461615,0.9954622,0.99634063,0.9943179,0.99441767,0.99522805,0.99723804,0.995543
LDLRAD4,1.0032854,1.002395,1.0018289,1.0031176,1.0026565,1.0034041,1.0013512,1.0031509
AIMP1,1.0001861,1.0001816,1.0002675,1.0003222,1.0003392,1.0004773,1.0002497,1.0001369
SULT1E1,0.99420226,0.9954039,0.99664336,0.9943918,0.99477565,0.9950339,0.9975705,0.99552655
MTFR1L,0.99952495,0.9997574,1.0000979,0.9999174,1.0000347,0.9994446,1.0000938,0.999895
SCAMP4,0.99626553,0.9974983,0.99818695,0.99670124,0.9972137,0.99650955,0.9988451,0.9970907
PDAP1,0.99696946,0.9975654,0.9980054,0.99679047,0.9970695,0.9969216,0.99849963,0.9971703
KHDC1,1.000779,1.0008068,1.0007885,1.0009254,1.0010993,1.0009655,1.0007178,1.0014788
UBE2T,0.9985859,0.99908316,0.9994296,0.99886143,0.99899036,0.99884665,0.999679,0.99924254
STX4,1.0004816,1.0004499,1.0002352,1.0003861,1.000395,1.0002465,1.0001996,0.999756
CASP1,0.995355,0.99641037,0.9972377,0.9954272,0.995944,0.99578,0.9980465,0.99540764
TSPAN8,0.9975662,0.99810666,0.9984703,0.9974426,0.9977107,0.9975707,0.9988556,0.99763
TACSTD2,0.9982493,0.99863327,0.9989139,0.9981415,0.9983146,0.99813974,0.9991686,0.99840975
CCND2,0.99514335,0.9962535,0.9970263,0.9950999,0.995468,0.9952923,0.99784553,0.99642235
IQCG,1.0032619,1.0025405,1.0022496,1.003525,1.0032032,1.0029464,1.0016594,1.0042467
UPF2,0.99991345,0.9997817,0.99994826,0.9999299,0.9997699,0.9997645,0.99989384,1.0002587
RPUSD3,0.9989941,0.99923265,0.9996853,0.99930274,0.9993428,0.9994748,0.99983716,1.0010071
FCER2,0.9983001,0.9987106,0.99897945,0.99822605,0.9984633,0.99828935,0.99924886,0.9985434
SULT6B1,0.9964177,0.9972408,0.9977987,0.9963379,0.9967015,0.9965602,0.99838895,0.99671006
SLC35B3,1.0026135,1.0020118,1.0018376,1.0028641,1.0025983,1.0027562,1.0013604,1.0024612
CATIP,0.99794877,0.99839926,0.99836934,0.9973967,0.9977563,0.99789286,0.9987922,0.9973903
SIRT4,0.99781775,0.9984585,0.9992421,0.9984971,0.9985546,0.9982697,0.9995614,0.9993688
ZNF177,1.0028262,1.0022459,1.0015279,1.002418,1.0025898,1.0025998,1.0011619,1.0019245
RBMX2,0.9969212,0.9975971,0.99816835,0.996957,0.99728596,0.99706924,0.99867105,0.9974323
YIF1A,0.9988055,0.99922895,0.99949014,0.9990799,0.999148,0.9987739,0.99967694,0.9987016
BPIFB6,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SDCBP2,0.99729735,0.99790543,0.9982197,0.99704623,0.99737996,0.99720657,0.99866724,0.99729776
MPZL3,0.9992312,0.9995142,0.99978435,0.99947083,0.9995391,0.9995868,0.9999274,0.99992734
CD207,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
DNAJC4,0.99989086,0.99996835,1.0001562,1.0002009,1.0000527,1.000011,1.0001614,1.0001233
SETDB2,1.002074,1.001409,1.0012349,1.0020467,1.001742,1.0024325,1.0009096,1.0016143
TOMM40L,1.0001924,1.0001326,1.0002265,1.0002978,1.0001165,1.0002458,1.0001793,1.0007925
NRP1,1.0010109,1.0006953,1.0002664,1.0005202,1.0004436,1.0008314,1.000164,0.9996921
ZNF891,1.005254,1.0039349,1.0029399,1.0048248,1.0045129,1.004312,1.0019975,1.0031226
LILRA1,0.99715936,0.9977356,0.99824405,0.99708986,0.99735093,0.9973682,0.99870086,0.9975723
S1PR3,0.9913862,0.9929613,0.9944896,0.99120164,0.99161476,0.992321,0.99593735,0.99410295
HSD17B11,1.0016804,1.0011927,1.0011344,1.0018287,1.0014068,1.001737,1.0008035,1.0017933
NT5DC1,0.99820364,0.9986948,0.99907875,0.9983798,0.9985402,0.99858165,0.99939954,0.9983046
RPL7L1,1.0003011,1.0001062,1.0002649,1.0003952,1.0000924,1.0004404,1.000191,1.0017178
SSSCA1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CGAS,0.99847364,0.9987602,0.99916816,0.99857414,0.99862075,0.99858737,0.999358,0.9986217
SUPT7L,1.0010984,1.0009838,1.0007566,1.0011151,1.0012121,1.0009257,1.0006024,1.0009049
MRPL20,0.9979316,0.9985164,0.9988239,0.9979365,0.9982437,0.9979131,0.99917257,0.99790025
B3GALT6,0.99479365,0.99581844,0.99654484,0.9945394,0.9947954,0.9952519,0.9974911,0.99536836
RAB12,0.99594915,0.9968267,0.9974828,0.9959267,0.99623466,0.99623406,0.99818957,0.9965609
PRKAB1,1.0002522,1.0000831,1.0001212,1.0001189,1.0001493,0.999989,1.0000113,1.0014198
DTD1,0.9986247,0.9987747,0.99885976,0.9982254,0.9984021,0.99872786,0.99912184,0.9985128
SNCG,0.99530053,0.99525833,0.9965011,0.99500304,0.99406743,0.996647,0.9972007,0.99730146
MCHR1,1.0009122,1.0007393,1.0005268,1.0007362,1.0007684,1.0006912,1.0003707,1.000831
KERA,0.9971508,0.9977894,0.9982385,0.9970609,0.99735355,0.99722135,0.99869573,0.9973502
PDCD10,1.0013945,1.0013069,1.0012,1.001717,1.001709,1.0011557,1.0009394,1.0009083
IL22RA2,0.99699426,0.99766064,0.99812865,0.99689305,0.9971912,0.99709195,0.99861705,0.99721026
CACNG1,0.9959506,0.9967943,0.9976322,0.99605644,0.996329,0.9964092,0.99828076,0.99709654
CAPZA1,0.9952376,0.99636173,0.99711627,0.9952146,0.99566895,0.9952295,0.9978633,0.9953542
MRPS18B,0.998052,0.9985699,0.9990525,0.99827933,0.99847496,0.9982132,0.99933404,0.9987918
OXNAD1,1.0034431,1.0024314,1.0019994,1.0032011,1.0029384,1.0034124,1.0014074,1.0036464
CD8A,1.000525,1.0003638,1.0004964,1.0006926,1.0006206,1.0007817,1.0004017,1.001303
CCDC127,1.0003227,1.0002332,1.0005298,1.0007372,1.0005312,1.000608,1.0004331,1.001314
LIPJ,0.9983456,0.9987099,0.99895144,0.99822843,0.9984195,0.9982865,0.9992014,0.9981278
CMPK1,0.9955274,0.9964626,0.99707943,0.99532956,0.99566084,0.99580777,0.9978547,0.9955394
ZNF485,1.0035937,1.0029234,1.0024035,1.0037241,1.003462,1.0033811,1.0017989,1.0026525
C1GALT1,1.0012537,1.0008489,1.0008245,1.0013227,1.0010369,1.0011482,1.0005577,1.0012434
MRPS14,1.0002563,1.0002773,1.0006388,1.0007768,1.0006542,1.0006788,1.0005393,1.0012655
PTK7,0.9992493,0.9994062,1.0002983,1.0001781,0.9999459,0.99995923,1.0003207,1.0027357
PSMA7,0.9974006,0.9979096,0.9982353,0.99714863,0.99739873,0.99744606,0.99867177,0.99710894
YIPF2,0.9982961,0.9987135,0.9991901,0.99851406,0.9986197,0.9986876,0.9994978,0.99978995
FUT6,0.9999739,1.0000052,0.9999549,0.99988055,0.999872,0.9998553,0.9999509,1.0000625
TRH,1.0007842,1.000801,1.0002353,1.00032,1.000696,1.001299,1.0003788,1.0008281
ZNF843,0.9988516,0.9991423,0.9992876,0.99874985,0.99895126,0.99875426,0.99946415,0.998886
RRP7A,1.0009849,1.0008117,1.0008422,1.0012279,1.0011771,1.0010085,1.0006416,1.0015785
LSM4,0.99761647,0.9981072,0.9987246,0.9978867,0.99787587,0.99799013,0.9990857,0.99834883
SNAI1,1.0016941,1.0010446,1.0007924,1.0015074,1.0010294,1.001766,1.0005401,1.001971
THAP6,1.0084826,1.0065504,1.0051602,1.0083683,1.0078509,1.0079999,1.003771,1.0066444
MOGAT1,0.9996754,0.9998457,0.9998927,0.9996567,0.9998606,0.9997621,1.0000138,1.0008733
FAM76A,0.9991298,0.9995056,0.99955285,0.9991194,0.9994365,0.99920094,0.9997908,0.9991794
RNF114,0.99886656,0.99928916,0.99974024,0.9992931,0.9994843,0.99903876,0.999872,0.9991894
ZNF677,0.9996756,0.9997978,1.0001543,1.0000669,1.0000379,0.9998923,1.0001636,1.0001599
ZNF600,0.9999027,0.9999333,1.0000348,0.9999833,1.0000405,1.0001814,1.0000579,0.9995265
OLR1,0.99700475,0.9975802,0.99773276,0.99641436,0.9967281,0.996555,0.9981644,0.9953595
P2RY6,0.9968463,0.99756753,0.99794734,0.99662495,0.9970186,0.9967173,0.99845374,0.9964194
ZBTB43,0.99732053,0.9980116,0.99831736,0.9971803,0.99755186,0.9974122,0.998811,0.9971623
SSB,0.9997729,0.9997324,0.99978817,0.9996427,0.9996202,0.9997364,0.99982333,1.0002708
GPR6,1.0023062,1.001798,1.0015166,1.0023544,1.0022364,1.0021746,1.001106,1.0019802
ANHX,0.9969889,0.997663,0.9981295,0.9968885,0.9971956,0.99708295,0.9986192,0.99719703
MFSD12,1.0006478,1.0004656,1.0006076,1.0009017,1.0006076,1.000846,1.0004703,1.0009184
GLI4,1.001428,1.0010539,1.0008781,1.0014522,1.0012255,1.0016515,1.0006754,1.0013311
PAPSS2,1.0011865,1.0007603,1.0004995,1.0008494,1.0008583,1.0012021,1.0003417,1.0012528
CLEC4M,0.9971115,0.9977649,0.99822843,0.9970361,0.9973367,0.9971918,0.9986922,0.9973531
ABHD13,0.99844754,0.9988656,0.9992105,0.9985154,0.9987733,0.9986489,0.9994799,0.9990024
ZNF630,1.0070593,1.0053436,1.00426,1.0069816,1.0064065,1.0066429,1.003084,1.0062729
TAGLN3,0.99747336,0.9978112,0.9982451,0.9972466,0.99733543,0.99775505,0.99864376,0.9970814
RIMS1,1.0000714,1.0000435,0.99986434,0.99982995,0.9998035,0.9998877,0.9998803,1.0002818
UCHL1,0.99242616,0.9938586,0.99492097,0.9919347,0.99249065,0.99280393,0.9961635,0.99240524
BIN3,1.0015342,1.0012454,1.0010012,1.0015615,1.0014237,1.0016931,1.0007858,1.0010017
SPATA2L,0.9966819,0.99739015,0.9979018,0.99656975,0.9968821,0.99688053,0.99842966,0.9968568
CNPY4,0.99961495,0.9997406,0.9999277,0.9997654,0.99980366,1.0001093,1.0000952,1.0011952
LGALS4,0.99946094,0.99960977,0.99966466,0.9993651,0.99946606,0.99924904,0.99972194,0.99933696
SBK1,0.9881809,0.99073964,0.9924139,0.9877605,0.98887646,0.98865277,0.9943763,0.9883959
HVCN1,0.99668944,0.9972702,0.99771714,0.99635816,0.99662876,0.9969779,0.9982985,0.9971498
SMC3,0.99739593,0.99784994,0.9982865,0.99719524,0.99737966,0.9974488,0.99868286,0.9979975
PDLIM4,0.99521494,0.9964263,0.997305,0.9954822,0.99586344,0.9959147,0.9981644,0.9957706
BORCS6,1.0024631,1.0016668,1.0018295,1.0030184,1.002322,1.003003,1.0013268,1.0027359
GALR1,0.99893844,0.99918234,0.9991791,0.99862087,0.9989197,0.9983741,0.999349,0.99959314
BAG1,1.0012954,1.0009122,1.0008206,1.0013314,1.0010934,1.0014573,1.000603,1.0009941
TMEM101,1.0017563,1.0012469,1.0010643,1.0017643,1.0014294,1.0021608,1.0008259,1.0023347
CLDN11,1.0008917,1.0007415,1.0009321,1.001315,1.0011809,1.0008231,1.0006983,1.0022558
CFAP77,0.99858254,0.9989797,0.9992585,0.9986702,0.99888825,0.9984794,0.9994718,0.9990312
CEBPE,0.99752843,0.9980849,0.99837744,0.9973228,0.9976045,0.9975405,0.99879086,0.99739474
A1BG,1.0026882,1.0020183,1.0020036,1.0031414,1.0027248,1.002713,1.0014226,1.0030065
IGFBP6,1.0011828,1.0007751,1.0006446,1.001135,1.0008051,1.0014764,1.0005062,1.0011871
ZFP57,0.9970552,0.99771416,0.99816996,0.99695385,0.99725115,0.9971546,0.9986513,0.9973111
TM6SF2,0.99739206,0.99810016,0.9987185,0.9977174,0.9979644,0.9975803,0.99909127,0.99808145
C22orf23,1.0010517,1.0007915,1.0007176,1.0010986,1.00103,1.0010949,1.000571,1.0017259
HIST1H2AJ,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
UBE2S,0.99953306,0.9998495,0.99989283,0.99965614,0.9998361,0.9996518,1.0000199,0.9991649
VPS37C,1.0020967,1.0016334,1.0013552,1.00216,1.002062,1.0021563,1.0010406,1.0019711
