,0,1
DENND3,1.0589695,1.1251136
SLC36A1,1.0589695,1.1251136
NAMPT,1.0589695,1.1251136
HSPBAP1,1.0589695,1.1251136
SRR,1.0589695,1.1251136
CATSPER3,1.0589695,1.1251136
INHBE,1.0589695,1.1251136
ARRB1,1.0589695,1.1251136
PSKH1,1.0589695,1.1251136
FOXR1,1.0589695,1.1251136
RNF175,1.0589695,1.1251136
SLC16A4,1.0589695,1.1251136
OPHN1,1.0589695,1.1251136
TENT5A,1.0589695,1.1251136
GATA1,1.0589695,1.1251136
PLEKHO2,1.0589695,1.1251136
MIER3,1.0589695,1.1251136
REPS2,1.0589695,1.1251136
RIMKLB,1.0589695,1.1251136
TSPAN15,1.0589695,1.1251136
C1QTNF2,1.0589695,1.1251136
PLPP1,1.0589695,1.1251136
SAE1,1.0589695,1.1251136
DAW1,1.0589695,1.1251136
FEN1,1.0589695,1.1251136
STK32A,1.0589695,1.1251136
STXBP4,1.0589695,1.1251136
BTNL9,1.0589695,1.1251136
SERINC1,1.0589695,1.1251136
ASCC1,1.0589695,1.1251136
LOXHD1,1.0589695,1.1251136
G6PC3,1.0589695,1.1251136
MOB3C,1.0589695,1.1251136
ATP6V0D1,1.0589695,1.1251136
UBXN7,1.0589695,1.1251136
DRD3,1.0589695,1.1251136
DYNC1LI2,1.0589695,1.1251136
BRD1,1.0589695,1.1251136
PCDHB3,1.0589695,1.1251136
HHEX,1.0589695,1.1251136
CREB5,1.0589695,1.1251136
CELF5,1.0589695,1.1251136
NEUROD6,1.0589695,1.1251136
ENPP1,1.0589695,1.1251136
FRYL,1.0589695,1.1251136
ZNF264,1.0589695,1.1251136
SLC30A1,1.0589695,1.1251136
ST6GAL2,1.0589695,1.1251136
HAPLN1,1.0589695,1.1251136
SAMD14,1.0589695,1.1251136
ENPP4,1.0589695,1.1251136
P3H4,1.0589695,1.1251136
MAP7D3,1.0589695,1.1251136
STAC3,1.0589695,1.1251136
ZNF527,1.0589695,1.1251136
EMX1,1.0589695,1.1251136
SH3D21,1.0589695,1.1251136
RGPD4,1.0589695,1.1251136
MTCH2,1.0589695,1.1251136
CTSE,1.0589695,1.1251136
ZNF277,1.0589695,1.1251136
TRIM4,1.0589695,1.1251136
RPAP1,1.0589695,1.1251136
VHL,1.0589695,1.1251136
AZIN2,1.0589695,1.1251136
RAB11A,1.0589695,1.1251136
ARSB,1.0589695,1.1251136
TTC21B,1.0589695,1.1251136
ZNF132,1.0589695,1.1251136
TAF9,1.0589695,1.1251136
GALNTL5,1.0589695,1.1251136
B3GNT6,1.0589695,1.1251136
NXPE3,1.0589695,1.1251136
UNC93A,1.0589695,1.1251136
SPATA7,1.0589695,1.1251136
METTL22,1.0589695,1.1251136
DRGX,1.0589695,1.1251136
KIF25,1.0589695,1.1251136
GCM1,1.0589695,1.1251136
TCERG1L,1.0589695,1.1251136
RPS2,1.0589695,1.1251136
MYCL,1.0589695,1.1251136
MAN2A1,1.0589695,1.1251136
LIG1,1.0589695,1.1251136
ZNF675,1.0589695,1.1251136
APOE,1.0589695,1.1251136
NDUFA13,1.0589695,1.1251136
LINGO4,1.0589695,1.1251136
CACNG2,1.0589695,1.1251136
RASSF1,1.0589695,1.1251136
ZNF829,1.0589695,1.1251136
CDK20,1.0589695,1.1251136
POLE2,1.0589695,1.1251136
UBE2Q2,1.0589695,1.1251136
IKZF4,1.0589695,1.1251136
HOXC10,1.0589695,1.1251136
RNF2,1.0589695,1.1251136
TXNDC16,1.0589695,1.1251136
NKPD1,1.0589695,1.1251136
HSF5,1.0589695,1.1251136
VRK3,1.0589695,1.1251136
ZNF33B,1.0589695,1.1251136
HOXB1,1.0589695,1.1251136
NMNAT3,1.0589695,1.1251136
ENPP5,1.0589695,1.1251136
DAB1,1.0589695,1.1251136
GFAP,1.0589695,1.1251136
OGFOD2,1.0589695,1.1251136
CADM3,1.0589695,1.1251136
MECR,1.0589695,1.1251136
DDB2,1.0589695,1.1251136
BCKDK,1.0589695,1.1251136
PDE5A,1.0589695,1.1251136
FIBP,1.0589695,1.1251136
CELA2A,1.0589695,1.1251136
GBX1,1.0589695,1.1251136
TOR2A,1.0589695,1.1251136
RAD51D,1.0589695,1.1251136
GRWD1,1.0589695,1.1251136
SLC25A21,1.0589695,1.1251136
TBP,1.0589695,1.1251136
RAB39A,1.0589695,1.1251136
ABHD12,1.0589695,1.1251136
PRSS35,1.0589695,1.1251136
VIT,1.0589695,1.1251136
RETREG3,1.0589695,1.1251136
SPOCK1,1.0589695,1.1251136
VMP1,1.0589695,1.1251136
USP20,1.0589695,1.1251136
PLEKHA2,1.0589695,1.1251136
UST,1.0589695,1.1251136
CTSS,1.0589695,1.1251136
TUBB6,1.0589695,1.1251136
STX3,1.0589695,1.1251136
SSBP4,1.0589695,1.1251136
DRD5,1.0589695,1.1251136
HRC,1.0589695,1.1251136
KDELC2,1.0589695,1.1251136
ZNF613,1.0589695,1.1251136
C2orf78,1.0589695,1.1251136
PIGS,1.0589695,1.1251136
KLHDC9,1.0589695,1.1251136
FOXD4,1.0589695,1.1251136
CASC4,1.0589695,1.1251136
GOPC,1.0589695,1.1251136
CRELD2,1.0589695,1.1251136
C7orf31,1.0589695,1.1251136
PRDM7,1.0589695,1.1251136
NFKBIE,1.0589695,1.1251136
CYFIP1,1.0589695,1.1251136
EI24,1.0589695,1.1251136
PPM1A,1.0589695,1.1251136
ABHD2,1.0589695,1.1251136
DLX6,1.0589695,1.1251136
UFSP2,1.0589695,1.1251136
EFNB2,1.0589695,1.1251136
VRK1,1.0589695,1.1251136
ZNF471,1.0589695,1.1251136
FBXL6,1.0589695,1.1251136
NSDHL,1.0589695,1.1251136
CTD-3088G3.8,1.0589695,1.1251136
REEP2,1.0589695,1.1251136
GPR61,1.0589695,1.1251136
CNOT9,1.0589695,1.1251136
ANKRD16,1.0589695,1.1251136
METTL4,1.0589695,1.1251136
NKX6-2,1.0589695,1.1251136
EHF,1.0589695,1.1251136
CTSW,1.0589695,1.1251136
RAPGEFL1,1.0589695,1.1251136
TACR3,1.0589695,1.1251136
PPP1R15B,1.0589695,1.1251136
ZNF766,1.0589695,1.1251136
MTG2,1.0589695,1.1251136
MMP21,1.0589695,1.1251136
ATP6AP1,1.0589695,1.1251136
WDSUB1,1.0589695,1.1251136
LMAN2,1.0589695,1.1251136
UGT2A3,1.0589695,1.1251136
RP11-723O4.6,1.0589695,1.1251136
IFI16,1.0589695,1.1251136
FSD1,1.0589695,1.1251136
TRIM47,1.0589695,1.1251136
FMO2,1.0589695,1.1251136
CDC6,1.0589695,1.1251136
RNPC3,1.0589695,1.1251136
C1QTNF9B,1.0589695,1.1251136
ZNF449,1.0589695,1.1251136
GABPB1,1.0589695,1.1251136
BOC,1.0589695,1.1251136
TMCO6,1.0589695,1.1251136
RNMT,1.0589695,1.1251136
MPST,1.0589695,1.1251136
FAM92A,1.0589695,1.1251136
ATF7,1.0589695,1.1251136
PROSER3,1.0589695,1.1251136
HOXB2,1.0589695,1.1251136
FN3K,1.0589695,1.1251136
GSG1L,1.0589695,1.1251136
MRM3,1.0589695,1.1251136
ZNF324,1.0589695,1.1251136
RIT1,1.0589695,1.1251136
CYP20A1,1.0589695,1.1251136
TANK,1.0589695,1.1251136
CAMK1G,1.0589695,1.1251136
MYH11,1.0589695,1.1251136
AFM,1.0589695,1.1251136
GPN3,1.0589695,1.1251136
GPRASP2,1.0589695,1.1251136
HMCES,1.0589695,1.1251136
CSRNP2,1.0589695,1.1251136
DDX53,1.0589695,1.1251136
NAPG,1.0589695,1.1251136
SH3GLB2,1.0589695,1.1251136
ABHD3,1.0589695,1.1251136
FDPS,1.0589695,1.1251136
RPL7,1.0589695,1.1251136
CFHR4,1.0589695,1.1251136
ACTRT2,1.0589695,1.1251136
CPN1,1.0589695,1.1251136
HOMER1,1.0589695,1.1251136
FASTKD2,1.0589695,1.1251136
MCMDC2,1.0589695,1.1251136
RIBC1,1.0589695,1.1251136
DNAAF4,1.0589695,1.1251136
SIGIRR,1.0589695,1.1251136
AKAP8,1.0589695,1.1251136
ANGPTL4,1.0589695,1.1251136
UGP2,1.0589695,1.1251136
PRPS1,1.0589695,1.1251136
RFFL,1.0589695,1.1251136
ZNF746,1.0589695,1.1251136
GET4,1.0589695,1.1251136
MARCH1,1.0589695,1.1251136
KIAA1586,1.0589695,1.1251136
BBS1,1.0589695,1.1251136
MED26,1.0589695,1.1251136
TRPV6,1.0589695,1.1251136
PARP3,1.0589695,1.1251136
GPR108,1.0589695,1.1251136
CYP7A1,1.0589695,1.1251136
PITPNM3,1.0589695,1.1251136
MEX3A,1.0589695,1.1251136
SHOC2,1.0589695,1.1251136
CEP152,1.0589695,1.1251136
FAM198A,1.0589695,1.1251136
SMPD2,1.0589695,1.1251136
CPB1,1.0589695,1.1251136
PSTPIP2,1.0589695,1.1251136
TBRG1,1.0589695,1.1251136
TTLL10,1.0589695,1.1251136
KDM4D,1.0589695,1.1251136
CWC25,1.0589695,1.1251136
MUM1L1,1.0589695,1.1251136
SRSF5,1.0589695,1.1251136
TMEM237,1.0589695,1.1251136
POGK,1.0589695,1.1251136
ACBD5,1.0589695,1.1251136
WASF3,1.0589695,1.1251136
GFRA1,1.0589695,1.1251136
TMEM184C,1.0589695,1.1251136
DBT,1.0589695,1.1251136
POFUT1,1.0589695,1.1251136
ATPAF2,1.0589695,1.1251136
PDK4,1.0589695,1.1251136
MIIP,1.0589695,1.1251136
TCAIM,1.0589695,1.1251136
RAB11B,1.0589695,1.1251136
TMEM231,1.0589695,1.1251136
LGALS3BP,1.0589695,1.1251136
CAPNS1,1.0589695,1.1251136
EIF2S2,1.0589695,1.1251136
PIGW,1.0589695,1.1251136
FBXO34,1.0589695,1.1251136
ZNF567,1.0589695,1.1251136
AMDHD1,1.0589695,1.1251136
ATG4D,1.0589695,1.1251136
TNNI1,1.0589695,1.1251136
C17orf47,1.0589695,1.1251136
THBD,1.0589695,1.1251136
UTP14C,1.0589695,1.1251136
OXSM,1.0589695,1.1251136
SLX4,1.0589695,1.1251136
NIPSNAP1,1.0589695,1.1251136
LMBRD1,1.0589695,1.1251136
AMN,1.0589695,1.1251136
LRRTM1,1.0589695,1.1251136
SLC25A40,1.0589695,1.1251136
SLC25A33,1.0589695,1.1251136
PRPSAP2,1.0589695,1.1251136
NKX3-2,1.0589695,1.1251136
HTR2A,1.0589695,1.1251136
PRDM4,1.0589695,1.1251136
TMEM79,1.0589695,1.1251136
ZNF786,1.0589695,1.1251136
MTDH,1.0589695,1.1251136
TMPRSS11E,1.0589695,1.1251136
ZSCAN31,1.0589695,1.1251136
HYI,1.0589695,1.1251136
DNAJC18,1.0589695,1.1251136
MCM3AP,1.0589695,1.1251136
TRIB3,1.0589695,1.1251136
LRRD1,1.0589695,1.1251136
FAM50A,1.0589695,1.1251136
PI4K2B,1.0589695,1.1251136
CASP2,1.0589695,1.1251136
MVD,1.0589695,1.1251136
ZBED5,1.0589695,1.1251136
STK32B,1.0589695,1.1251136
NAPA,1.0589695,1.1251136
TRMT13,1.0589695,1.1251136
CES1,1.0589695,1.1251136
DAB2,1.0589695,1.1251136
ZNF808,1.0589695,1.1251136
OPN4,1.0589695,1.1251136
GPR149,1.0589695,1.1251136
FOXI1,1.0589695,1.1251136
PCDHB16,1.0589695,1.1251136
CD36,1.0589695,1.1251136
RAB6A,1.0589695,1.1251136
WIF1,1.0589695,1.1251136
RNF180,1.0589695,1.1251136
GABPA,1.0589695,1.1251136
MLIP,1.0589695,1.1251136
SYT6,1.0589695,1.1251136
HOXA10,1.0589695,1.1251136
B3GALT2,1.0589695,1.1251136
TICAM1,1.0589695,1.1251136
SLC39A5,1.0589695,1.1251136
CACNG8,1.0589695,1.1251136
NIPAL1,1.0589695,1.1251136
ZNF653,1.0589695,1.1251136
RELT,1.0589695,1.1251136
FHOD3,1.0589695,1.1251136
CCDC102B,1.0589695,1.1251136
SASS6,1.0589695,1.1251136
CHMP7,1.0589695,1.1251136
FBXO46,1.0589695,1.1251136
RPRD1B,1.0589695,1.1251136
PCDHB10,1.0589695,1.1251136
ACAT2,1.0589695,1.1251136
CARD9,1.0589695,1.1251136
B3GNTL1,1.0589695,1.1251136
MMP13,1.0589695,1.1251136
ZNF77,1.0589695,1.1251136
NDRG2,1.0589695,1.1251136
HOXB9,1.0589695,1.1251136
RAB5C,1.0589695,1.1251136
HRH3,1.0589695,1.1251136
HTR1A,1.0589695,1.1251136
FAM227B,1.0589695,1.1251136
CENPT,1.0589695,1.1251136
IP6K1,1.0589695,1.1251136
CTSH,1.0589695,1.1251136
STAG1,1.0589695,1.1251136
CRK,1.0589695,1.1251136
TACR1,1.0589695,1.1251136
KM-PA-2,1.0589695,1.1251136
HSD11B1L,1.0589695,1.1251136
FUT7,1.0589695,1.1251136
GFRA2,1.0589695,1.1251136
TMEM120B,1.0589695,1.1251136
GLYCTK,1.0589695,1.1251136
PTPN3,1.0589695,1.1251136
TFG,1.0589695,1.1251136
NLRP1,1.0589695,1.1251136
CDC25A,1.0589695,1.1251136
SH3GL2,1.0589695,1.1251136
GADL1,1.0589695,1.1251136
RSRC1,1.0589695,1.1251136
CLDN16,1.0589695,1.1251136
SEPT2,1.0589695,1.1251136
CYLD,1.0589695,1.1251136
HACD3,1.0589695,1.1251136
PIK3R6,1.0589695,1.1251136
LAG3,1.0589695,1.1251136
ZNF207,1.0589695,1.1251136
RNF170,1.0589695,1.1251136
CAGE1,1.0589695,1.1251136
ZNF672,1.0589695,1.1251136
CCDC62,1.0589695,1.1251136
RAB15,1.0589695,1.1251136
CERKL,1.0589695,1.1251136
HIF1AN,1.0589695,1.1251136
LRIT1,1.0589695,1.1251136
NBEA,1.0589695,1.1251136
SLC46A3,1.0589695,1.1251136
ZDHHC23,1.0589695,1.1251136
AURKB,1.0589695,1.1251136
GJB6,1.0589695,1.1251136
ZKSCAN3,1.0589695,1.1251136
ISLR2,1.0589695,1.1251136
PIGZ,1.0589695,1.1251136
RAB26,1.0589695,1.1251136
SLC13A5,1.0589695,1.1251136
TCP11L2,1.0589695,1.1251136
FAHD2A,1.0589695,1.1251136
RAB25,1.0589695,1.1251136
RRP36,1.0589695,1.1251136
EPHX2,1.0589695,1.1251136
METTL25,1.0589695,1.1251136
PXYLP1,1.0589695,1.1251136
AGMAT,1.0589695,1.1251136
PSMD13,1.0589695,1.1251136
STAG3,1.0589695,1.1251136
PPP1CC,1.0589695,1.1251136
SCRN2,1.0589695,1.1251136
PPP1R15A,1.0589695,1.1251136
SLC16A5,1.0589695,1.1251136
PCYOX1,1.0589695,1.1251136
DPYSL3,1.0589695,1.1251136
NTF3,1.0589695,1.1251136
PNPO,1.0589695,1.1251136
ELF2,1.0589695,1.1251136
XK,1.0589695,1.1251136
TNIP2,1.0589695,1.1251136
DLX5,1.0589695,1.1251136
AQP3,1.0589695,1.1251136
RDH10,1.0589695,1.1251136
FAM49A,1.0589695,1.1251136
ARAF,1.0589695,1.1251136
ATP9A,1.0589695,1.1251136
PASD1,1.0589695,1.1251136
ZNF582,1.0589695,1.1251136
HTATSF1,1.0589695,1.1251136
RINL,1.0589695,1.1251136
TRMT5,1.0589695,1.1251136
KIAA2012,1.0589695,1.1251136
SMC6,1.0589695,1.1251136
PIAS4,1.0589695,1.1251136
LSM14A,1.0589695,1.1251136
FSCN1,1.0589695,1.1251136
CASS4,1.0589695,1.1251136
REXO5,1.0589695,1.1251136
ZNF365,1.0589695,1.1251136
SLC16A8,1.0589695,1.1251136
HAO2,1.0589695,1.1251136
IL1RAPL2,1.0589695,1.1251136
MYOT,1.0589695,1.1251136
DCAF8L1,1.0589695,1.1251136
CLVS2,1.0589695,1.1251136
ENO4,1.0589695,1.1251136
WEE2,1.0589695,1.1251136
BHLHE23,1.0589695,1.1251136
ARHGAP40,1.0589695,1.1251136
NIPA1,1.0589695,1.1251136
MTHFSD,1.0589695,1.1251136
SYNC,1.0589695,1.1251136
GBP5,1.0589695,1.1251136
EDNRA,1.0589695,1.1251136
APOBEC3F,1.0589695,1.1251136
ZNF704,1.0589695,1.1251136
CLIC5,1.0589695,1.1251136
BAIAP2L2,1.0589695,1.1251136
UBIAD1,1.0589695,1.1251136
LRRC43,1.0589695,1.1251136
CAST,1.0589695,1.1251136
ZNF24,1.0589695,1.1251136
PRMT1,1.0589695,1.1251136
FBXO5,1.0589695,1.1251136
GBP4,1.0589695,1.1251136
ELF3,1.0589695,1.1251136
R3HCC1L,1.0589695,1.1251136
SCN1B,1.0589695,1.1251136
PLEKHB2,1.0589695,1.1251136
ZNF397,1.0589695,1.1251136
ATP6V1A,1.0589695,1.1251136
DSEL,1.0589695,1.1251136
SMOC1,1.0589695,1.1251136
SEMA6C,1.0589695,1.1251136
UCP1,1.0589695,1.1251136
GP6,1.0589695,1.1251136
ASAP2,1.0589695,1.1251136
MYD88,1.0589695,1.1251136
RBMS1,1.0589695,1.1251136
NYX,1.0589695,1.1251136
CCDC185,1.0589695,1.1251136
PITPNC1,1.0589695,1.1251136
CACNB2,1.0589695,1.1251136
LASP1,1.0589695,1.1251136
BROX,1.0589695,1.1251136
RAE1,1.0589695,1.1251136
HAPLN4,1.0589695,1.1251136
ZNF283,1.0589695,1.1251136
SHB,1.0589695,1.1251136
ANGPT4,1.0589695,1.1251136
NOC4L,1.0589695,1.1251136
STRN,1.0589695,1.1251136
TRAM1,1.0589695,1.1251136
ZNF665,1.0589695,1.1251136
TAPBPL,1.0589695,1.1251136
GJD3,1.0589695,1.1251136
EIF3E,1.0589695,1.1251136
ERICH6,1.0589695,1.1251136
LMOD3,1.0589695,1.1251136
CYP3A7,1.0589695,1.1251136
RHO,1.0589695,1.1251136
DBNL,1.0589695,1.1251136
ATP6V1D,1.0589695,1.1251136
IRAK3,1.0589695,1.1251136
FAM222B,1.0589695,1.1251136
ZNF394,1.0589695,1.1251136
UBR1,1.0589695,1.1251136
EHBP1L1,1.0589695,1.1251136
WAPL,1.0589695,1.1251136
KLHDC7B,1.0589695,1.1251136
HOXA4,1.0589695,1.1251136
HIRIP3,1.0589695,1.1251136
ZNF750,1.0589695,1.1251136
GDF7,1.0589695,1.1251136
ACP5,1.0589695,1.1251136
RHBG,1.0589695,1.1251136
PARP15,1.0589695,1.1251136
CHST10,1.0589695,1.1251136
SLC6A3,1.0589695,1.1251136
TRIM16,1.0589695,1.1251136
RSAD1,1.0589695,1.1251136
ETNK2,1.0589695,1.1251136
FCRL5,1.0589695,1.1251136
NDUFAF6,1.0589695,1.1251136
VSX1,1.0589695,1.1251136
SNRNP40,1.0589695,1.1251136
DHPS,1.0589695,1.1251136
SEPT3,1.0589695,1.1251136
NDUFAF5,1.0589695,1.1251136
MORN1,1.0589695,1.1251136
MMP11,1.0589695,1.1251136
NBEAL2,1.0589695,1.1251136
RMDN2,1.0589695,1.1251136
TSC22D2,1.0589695,1.1251136
ST6GALNAC1,1.0589695,1.1251136
CRTAP,1.0589695,1.1251136
MAP2K3,1.0589695,1.1251136
CDC123,1.0589695,1.1251136
ARAP3,1.0589695,1.1251136
SLC8A3,1.0589695,1.1251136
EYA1,1.0589695,1.1251136
RBAK,1.0589695,1.1251136
SH2B2,1.0589695,1.1251136
RIPK3,1.0589695,1.1251136
TDG,1.0589695,1.1251136
LRIG3,1.0589695,1.1251136
TRAIP,1.0589695,1.1251136
NOG,1.0589695,1.1251136
DNAJC28,1.0589695,1.1251136
CCDC155,1.0589695,1.1251136
ALLC,1.0589695,1.1251136
TRMT12,1.0589695,1.1251136
PGAM1,1.0589695,1.1251136
SBDS,1.0589695,1.1251136
SNX33,1.0589695,1.1251136
SURF1,1.0589695,1.1251136
FAM43A,1.0589695,1.1251136
TMEM184A,1.0589695,1.1251136
PSRC1,1.0589695,1.1251136
SH3GL3,1.0589695,1.1251136
DLX2,1.0589695,1.1251136
NEUROD1,1.0589695,1.1251136
SPATS2L,1.0589695,1.1251136
SQOR,1.0589695,1.1251136
RNF214,1.0589695,1.1251136
TPRA1,1.0589695,1.1251136
SLC18B1,1.0589695,1.1251136
ZACN,1.0589695,1.1251136
ILF2,1.0589695,1.1251136
AQP2,1.0589695,1.1251136
IRAK4,1.0589695,1.1251136
HTR4,1.0589695,1.1251136
M1AP,1.0589695,1.1251136
MARCH4,1.0589695,1.1251136
C6orf222,1.0589695,1.1251136
PDXK,1.0589695,1.1251136
IVL,1.0589695,1.1251136
ECI1,1.0589695,1.1251136
SLC25A36,1.0589695,1.1251136
POLD3,1.0589695,1.1251136
OSGEP,1.0589695,1.1251136
UBR7,1.0589695,1.1251136
CNST,1.0589695,1.1251136
IFRD1,1.0589695,1.1251136
GRM7,1.0589695,1.1251136
ZNF148,1.0589695,1.1251136
ZNF565,1.0589695,1.1251136
MLST8,1.0589695,1.1251136
AP3B1,1.0589695,1.1251136
ZNF614,1.0589695,1.1251136
GLT1D1,1.0589695,1.1251136
ERICH6B,1.0589695,1.1251136
PAX6,1.0589695,1.1251136
MRPL43,1.0589695,1.1251136
SLCO1A2,1.0589695,1.1251136
FOSL1,1.0589695,1.1251136
CD37,1.0589695,1.1251136
CELF1,1.0589695,1.1251136
MDH2,1.0589695,1.1251136
EPM2AIP1,1.0589695,1.1251136
RNF121,1.0589695,1.1251136
QRFPR,1.0589695,1.1251136
CPA3,1.0589695,1.1251136
ZNF607,1.0589695,1.1251136
PCDHB2,1.0589695,1.1251136
NSMCE4A,1.0589695,1.1251136
FUT1,1.0589695,1.1251136
METTL15,1.0589695,1.1251136
ANKRD34A,1.0589695,1.1251136
GRIN3A,1.0589695,1.1251136
FUT11,1.0589695,1.1251136
CLDN10,1.0589695,1.1251136
TEDC1,1.0589695,1.1251136
PACSIN3,1.0589695,1.1251136
ADRA2A,1.0589695,1.1251136
WDFY2,1.0589695,1.1251136
ZNF564,1.0589695,1.1251136
TIAL1,1.0589695,1.1251136
NDUFS3,1.0589695,1.1251136
ADRA2B,1.0589695,1.1251136
GPC3,1.0589695,1.1251136
DCK,1.0589695,1.1251136
WASF2,1.0589695,1.1251136
CRBN,1.0589695,1.1251136
FHL1,1.0589695,1.1251136
RIPK2,1.0589695,1.1251136
GPR137,1.0589695,1.1251136
CYP2C8,1.0589695,1.1251136
GAMT,1.0589695,1.1251136
MCU,1.0589695,1.1251136
CYP39A1,1.0589695,1.1251136
ZNF41,1.0589695,1.1251136
RTCA,1.0589695,1.1251136
ZNF569,1.0589695,1.1251136
SPTAN1,1.0589695,1.1251136
PTGER3,1.0589695,1.1251136
FOXK2,1.0589695,1.1251136
MXRA8,1.0589695,1.1251136
SERINC2,1.0589695,1.1251136
ZNF616,1.0589695,1.1251136
RBM46,1.0589695,1.1251136
ZDHHC6,1.0589695,1.1251136
CLCC1,1.0589695,1.1251136
NAGPA,1.0589695,1.1251136
ZNF528,1.0589695,1.1251136
MRPS30,1.0589695,1.1251136
PTBP1,1.0589695,1.1251136
FLI1,1.0589695,1.1251136
SIGLEC12,1.0589695,1.1251136
TBC1D24,1.0589695,1.1251136
PEX13,1.0589695,1.1251136
POLDIP3,1.0589695,1.1251136
SLC16A7,1.0589695,1.1251136
C17orf53,1.0589695,1.1251136
RIOK2,1.0589695,1.1251136
POLD2,1.0589695,1.1251136
FSD1L,1.0589695,1.1251136
SETD4,1.0589695,1.1251136
CTSD,1.0589695,1.1251136
LILRB3,1.0589695,1.1251136
RAVER1,1.0589695,1.1251136
CCDC141,1.0589695,1.1251136
CHADL,1.0589695,1.1251136
AUH,1.0589695,1.1251136
SLC16A10,1.0589695,1.1251136
SLC28A2,1.0589695,1.1251136
SLC22A10,1.0589695,1.1251136
VPS26B,1.0589695,1.1251136
ITGAL,1.0589695,1.1251136
CHST12,1.0589695,1.1251136
CREB1,1.0589695,1.1251136
TBCB,1.0589695,1.1251136
ADRA1D,1.0589695,1.1251136
YTHDF2,1.0589695,1.1251136
NUDC,1.0589695,1.1251136
KIAA0391,1.0589695,1.1251136
SPOP,1.0589695,1.1251136
MYBPC3,1.0589695,1.1251136
LRRIQ3,1.0589695,1.1251136
ACCSL,1.0589695,1.1251136
CYP3A4,1.0589695,1.1251136
ABLIM3,1.0589695,1.1251136
HRH1,1.0589695,1.1251136
LOXL2,1.0589695,1.1251136
CRYBB1,1.0589695,1.1251136
PRKCE,1.0589695,1.1251136
WNT8A,1.0589695,1.1251136
PRPH2,1.0589695,1.1251136
TMX3,1.0589695,1.1251136
RBM4,1.0589695,1.1251136
CARF,1.0589695,1.1251136
TOX4,1.0589695,1.1251136
EXOSC4,1.0589695,1.1251136
MGAT4C,1.0589695,1.1251136
BAG4,1.0589695,1.1251136
SLC25A4,1.0589695,1.1251136
COL23A1,1.0589695,1.1251136
MNS1,1.0589695,1.1251136
KSR1,1.0589695,1.1251136
RGP1,1.0589695,1.1251136
NUP43,1.0589695,1.1251136
NKX6-1,1.0589695,1.1251136
RBMXL1,1.0589695,1.1251136
CCDC51,1.0589695,1.1251136
PRSS33,1.0589695,1.1251136
ZNF225,1.0589695,1.1251136
SLC25A32,1.0589695,1.1251136
MNX1,1.0589695,1.1251136
ETNK1,1.0589695,1.1251136
NIT2,1.0589695,1.1251136
DGAT2,1.0589695,1.1251136
TRAFD1,1.0589695,1.1251136
GIT2,1.0589695,1.1251136
SS18L1,1.0589695,1.1251136
CLVS1,1.0589695,1.1251136
RASSF5,1.0589695,1.1251136
TCFL5,1.0589695,1.1251136
CDK11A,1.0589695,1.1251136
BMT2,1.0589695,1.1251136
ELANE,1.0589695,1.1251136
HNRNPA2B1,1.0589695,1.1251136
AK2,1.0589695,1.1251136
CCDC85A,1.0589695,1.1251136
HOXA6,1.0589695,1.1251136
SERPINF1,1.0589695,1.1251136
ZNF84,1.0589695,1.1251136
ASCL1,1.0589695,1.1251136
CCDC7,1.0589695,1.1251136
FDXACB1,1.0589695,1.1251136
B3GAT3,1.0589695,1.1251136
ACMSD,1.0589695,1.1251136
TENT4A,1.0589695,1.1251136
PELI1,1.0589695,1.1251136
CCDC148,1.0589695,1.1251136
DAPK3,1.0589695,1.1251136
TMEM39A,1.0589695,1.1251136
HSD17B10,1.0589695,1.1251136
DMC1,1.0589695,1.1251136
ERLIN1,1.0589695,1.1251136
EGLN2,1.0589695,1.1251136
NTN5,1.0589695,1.1251136
CLIC6,1.0589695,1.1251136
GC,1.0589695,1.1251136
ACP2,1.0589695,1.1251136
PPME1,1.0589695,1.1251136
SRRM3,1.0589695,1.1251136
ZSCAN2,1.0589695,1.1251136
CDK14,1.0589695,1.1251136
KMO,1.0589695,1.1251136
ASPG,1.0589695,1.1251136
VRK2,1.0589695,1.1251136
ZNF774,1.0589695,1.1251136
SH2D4B,1.0589695,1.1251136
LTN1,1.0589695,1.1251136
LARP7,1.0589695,1.1251136
PEX12,1.0589695,1.1251136
LBX2,1.0589695,1.1251136
HOXD10,1.0589695,1.1251136
NSUN7,1.0589695,1.1251136
NAB1,1.0589695,1.1251136
EMILIN3,1.0589695,1.1251136
ZBTB42,1.0589695,1.1251136
KRT20,1.0589695,1.1251136
TEAD4,1.0589695,1.1251136
UCHL5,1.0589695,1.1251136
PDZD7,1.0589695,1.1251136
PNPLA1,1.0589695,1.1251136
NCOA2,1.0589695,1.1251136
ZBTB8A,1.0589695,1.1251136
SLC1A4,1.0589695,1.1251136
NRL,1.0589695,1.1251136
NOSTRIN,1.0589695,1.1251136
RPIA,1.0589695,1.1251136
HOXC13,1.0589695,1.1251136
STK24,1.0589695,1.1251136
VIRMA,1.0589695,1.1251136
KLK11,1.0589695,1.1251136
CHST13,1.0589695,1.1251136
MEX3D,1.0589695,1.1251136
DYNC1LI1,1.0589695,1.1251136
RPL10,1.0589695,1.1251136
HOMER3,1.0589695,1.1251136
ABCD2,1.0589695,1.1251136
VRTN,1.0589695,1.1251136
MKKS,1.0589695,1.1251136
