,0,1
DPYSL3,13.686833,6.1744666
NTF3,13.686833,6.1744666
PNPO,13.686833,6.1744666
ELF2,13.686833,6.1744666
XK,13.686833,6.1744666
TNIP2,13.686833,6.1744666
DLX5,13.686833,6.1744666
AQP3,13.686833,6.1744666
RDH10,13.686833,6.1744666
FAM49A,13.686833,6.1744666
ARAF,13.686833,6.1744666
ATP9A,13.686833,6.1744666
PASD1,13.686833,6.1744666
ZNF582,13.686833,6.1744666
HTATSF1,13.686833,6.1744666
RINL,13.686833,6.1744666
TRMT5,13.686833,6.1744666
KIAA2012,13.686833,6.1744666
SMC6,13.686833,6.1744666
PIAS4,13.686833,6.1744666
LSM14A,13.686833,6.1744666
FSCN1,13.686833,6.1744666
CASS4,13.686833,6.1744666
REXO5,13.686833,6.1744666
ZNF365,13.686833,6.1744666
SLC16A8,13.686833,6.1744666
HAO2,13.686833,6.1744666
IL1RAPL2,13.686833,6.1744666
MYOT,13.686833,6.1744666
DCAF8L1,13.686833,6.1744666
CLVS2,13.686833,6.1744666
ENO4,13.686833,6.1744666
WEE2,13.686833,6.1744666
BHLHE23,13.686833,6.1744666
ARHGAP40,13.686833,6.1744666
NIPA1,13.686833,6.1744666
MTHFSD,13.686833,6.1744666
SYNC,13.686833,6.1744666
GBP5,13.686833,6.1744666
EDNRA,13.686833,6.1744666
APOBEC3F,13.686833,6.1744666
ZNF704,13.686833,6.1744666
CLIC5,13.686833,6.1744666
BAIAP2L2,13.686833,6.1744666
UBIAD1,13.686833,6.1744666
LRRC43,13.686833,6.1744666
CAST,13.686833,6.1744666
ZNF24,13.686833,6.1744666
PRMT1,13.686833,6.1744666
FBXO5,13.686833,6.1744666
GBP4,13.686833,6.1744666
ELF3,13.686833,6.1744666
R3HCC1L,13.686833,6.1744666
SCN1B,13.686833,6.1744666
PLEKHB2,13.686833,6.1744666
ZNF397,13.686833,6.1744666
ATP6V1A,13.686833,6.1744666
DSEL,13.686833,6.1744666
SMOC1,13.686833,6.1744666
SEMA6C,13.686833,6.1744666
UCP1,13.686833,6.1744666
GP6,13.686833,6.1744666
ASAP2,13.686833,6.1744666
MYD88,13.686833,6.1744666
RBMS1,13.686833,6.1744666
NYX,13.686833,6.1744666
CCDC185,13.686833,6.1744666
PITPNC1,13.686833,6.1744666
CACNB2,13.686833,6.1744666
LASP1,13.686833,6.1744666
BROX,13.686833,6.1744666
RAE1,13.686833,6.1744666
HAPLN4,13.686833,6.1744666
ZNF283,13.686833,6.1744666
SHB,13.686833,6.1744666
ANGPT4,13.686833,6.1744666
NOC4L,13.686833,6.1744666
STRN,13.686833,6.1744666
TRAM1,13.686833,6.1744666
ZNF665,13.686833,6.1744666
TAPBPL,13.686833,6.1744666
GJD3,13.686833,6.1744666
EIF3E,13.686833,6.1744666
ERICH6,13.686833,6.1744666
LMOD3,13.686833,6.1744666
CYP3A7,13.686833,6.1744666
RHO,13.686833,6.1744666
DBNL,13.686833,6.1744666
ATP6V1D,13.686833,6.1744666
IRAK3,13.686833,6.1744666
FAM222B,13.686833,6.1744666
ZNF394,13.686833,6.1744666
UBR1,13.686833,6.1744666
EHBP1L1,13.686833,6.1744666
WAPL,13.686833,6.1744666
KLHDC7B,13.686833,6.1744666
HOXA4,13.686833,6.1744666
HIRIP3,13.686833,6.1744666
ZNF750,13.686833,6.1744666
GDF7,13.686833,6.1744666
ACP5,13.686833,6.1744666
RHBG,13.686833,6.1744666
PARP15,13.686833,6.1744666
CHST10,13.686833,6.1744666
SLC6A3,13.686833,6.1744666
TRIM16,13.686833,6.1744666
RSAD1,13.686833,6.1744666
ETNK2,13.686833,6.1744666
FCRL5,13.686833,6.1744666
NDUFAF6,13.686833,6.1744666
VSX1,13.686833,6.1744666
SNRNP40,13.686833,6.1744666
DHPS,13.686833,6.1744666
SEPT3,13.686833,6.1744666
NDUFAF5,13.686833,6.1744666
MORN1,13.686833,6.1744666
MMP11,13.686833,6.1744666
NBEAL2,13.686833,6.1744666
RMDN2,13.686833,6.1744666
TSC22D2,13.686833,6.1744666
ST6GALNAC1,13.686833,6.1744666
CRTAP,13.686833,6.1744666
MAP2K3,13.686833,6.1744666
CDC123,13.686833,6.1744666
ARAP3,13.686833,6.1744666
SLC8A3,13.686833,6.1744666
EYA1,13.686833,6.1744666
RBAK,13.686833,6.1744666
SH2B2,13.686833,6.1744666
RIPK3,13.686833,6.1744666
TDG,13.686833,6.1744666
LRIG3,13.686833,6.1744666
TRAIP,13.686833,6.1744666
NOG,13.686833,6.1744666
DNAJC28,13.686833,6.1744666
CCDC155,13.686833,6.1744666
ALLC,13.686833,6.1744666
TRMT12,13.686833,6.1744666
PGAM1,13.686833,6.1744666
SBDS,13.686833,6.1744666
SNX33,13.686833,6.1744666
SURF1,13.686833,6.1744666
FAM43A,13.686833,6.1744666
TMEM184A,13.686833,6.1744666
PSRC1,13.686833,6.1744666
SH3GL3,13.686833,6.1744666
DLX2,13.686833,6.1744666
NEUROD1,13.686833,6.1744666
SPATS2L,13.686833,6.1744666
SQOR,13.686833,6.1744666
RNF214,13.686833,6.1744666
TPRA1,13.686833,6.1744666
SLC18B1,13.686833,6.1744666
ZACN,13.686833,6.1744666
ILF2,13.686833,6.1744666
AQP2,13.686833,6.1744666
IRAK4,13.686833,6.1744666
HTR4,13.686833,6.1744666
M1AP,13.686833,6.1744666
MARCH4,13.686833,6.1744666
C6orf222,13.686833,6.1744666
PDXK,13.686833,6.1744666
IVL,13.686833,6.1744666
ECI1,13.686833,6.1744666
SLC25A36,13.686833,6.1744666
POLD3,13.686833,6.1744666
OSGEP,13.686833,6.1744666
UBR7,13.686833,6.1744666
CNST,13.686833,6.1744666
IFRD1,13.686833,6.1744666
GRM7,13.686833,6.1744666
ZNF148,13.686833,6.1744666
ZNF565,13.686833,6.1744666
MLST8,13.686833,6.1744666
AP3B1,13.686833,6.1744666
ZNF614,13.686833,6.1744666
GLT1D1,13.686833,6.1744666
ERICH6B,13.686833,6.1744666
PAX6,13.686833,6.1744666
MRPL43,13.686833,6.1744666
SLCO1A2,13.686833,6.1744666
FOSL1,13.686833,6.1744666
CD37,13.686833,6.1744666
CELF1,13.686833,6.1744666
MDH2,13.686833,6.1744666
EPM2AIP1,13.686833,6.1744666
RNF121,13.686833,6.1744666
QRFPR,13.686833,6.1744666
CPA3,13.686833,6.1744666
ZNF607,13.686833,6.1744666
PCDHB2,13.686833,6.1744666
NSMCE4A,13.686833,6.1744666
FUT1,13.686833,6.1744666
METTL15,13.686833,6.1744666
ANKRD34A,13.686833,6.1744666
GRIN3A,13.686833,6.1744666
FUT11,13.686833,6.1744666
CLDN10,13.686833,6.1744666
TEDC1,13.686833,6.1744666
PACSIN3,13.686833,6.1744666
ADRA2A,13.686833,6.1744666
WDFY2,13.686833,6.1744666
ZNF564,13.686833,6.1744666
TIAL1,13.686833,6.1744666
NDUFS3,13.686833,6.1744666
ADRA2B,13.686833,6.1744666
GPC3,13.686833,6.1744666
DCK,13.686833,6.1744666
WASF2,13.686833,6.1744666
CRBN,13.686833,6.1744666
FHL1,13.686833,6.1744666
RIPK2,13.686833,6.1744666
GPR137,13.686833,6.1744666
CYP2C8,13.686833,6.1744666
GAMT,13.686833,6.1744666
MCU,13.686833,6.1744666
CYP39A1,13.686833,6.1744666
ZNF41,13.686833,6.1744666
RTCA,13.686833,6.1744666
ZNF569,13.686833,6.1744666
SPTAN1,13.686833,6.1744666
PTGER3,13.686833,6.1744666
FOXK2,13.686833,6.1744666
MXRA8,13.686833,6.1744666
SERINC2,13.686833,6.1744666
ZNF616,13.686833,6.1744666
RBM46,13.686833,6.1744666
ZDHHC6,13.686833,6.1744666
CLCC1,13.686833,6.1744666
NAGPA,13.686833,6.1744666
ZNF528,13.686833,6.1744666
MRPS30,13.686833,6.1744666
PTBP1,13.686833,6.1744666
FLI1,13.686833,6.1744666
SIGLEC12,13.686833,6.1744666
TBC1D24,13.686833,6.1744666
PEX13,13.686833,6.1744666
POLDIP3,13.686833,6.1744666
SLC16A7,13.686833,6.1744666
C17orf53,13.686833,6.1744666
RIOK2,13.686833,6.1744666
POLD2,13.686833,6.1744666
FSD1L,13.686833,6.1744666
SETD4,13.686833,6.1744666
CTSD,13.686833,6.1744666
LILRB3,13.686833,6.1744666
RAVER1,13.686833,6.1744666
CCDC141,13.686833,6.1744666
CHADL,13.686833,6.1744666
AUH,13.686833,6.1744666
SLC16A10,13.686833,6.1744666
SLC28A2,13.686833,6.1744666
SLC22A10,13.686833,6.1744666
VPS26B,13.686833,6.1744666
ITGAL,13.686833,6.1744666
CHST12,13.686833,6.1744666
CREB1,13.686833,6.1744666
TBCB,13.686833,6.1744666
ADRA1D,13.686833,6.1744666
YTHDF2,13.686833,6.1744666
NUDC,13.686833,6.1744666
KIAA0391,13.686833,6.1744666
SPOP,13.686833,6.1744666
MYBPC3,13.686833,6.1744666
LRRIQ3,13.686833,6.1744666
ACCSL,13.686833,6.1744666
CYP3A4,13.686833,6.1744666
ABLIM3,13.686833,6.1744666
HRH1,13.686833,6.1744666
LOXL2,13.686833,6.1744666
CRYBB1,13.686833,6.1744666
PRKCE,13.686833,6.1744666
WNT8A,13.686833,6.1744666
PRPH2,13.686833,6.1744666
TMX3,13.686833,6.1744666
RBM4,13.686833,6.1744666
CARF,13.686833,6.1744666
TOX4,13.686833,6.1744666
EXOSC4,13.686833,6.1744666
MGAT4C,13.686833,6.1744666
BAG4,13.686833,6.1744666
SLC25A4,13.686833,6.1744666
COL23A1,13.686833,6.1744666
MNS1,13.686833,6.1744666
KSR1,13.686833,6.1744666
RGP1,13.686833,6.1744666
NUP43,13.686833,6.1744666
NKX6-1,13.686833,6.1744666
RBMXL1,13.686833,6.1744666
CCDC51,13.686833,6.1744666
PRSS33,13.686833,6.1744666
ZNF225,13.686833,6.1744666
SLC25A32,13.686833,6.1744666
MNX1,13.686833,6.1744666
ETNK1,13.686833,6.1744666
NIT2,13.686833,6.1744666
DGAT2,13.686833,6.1744666
TRAFD1,13.686833,6.1744666
GIT2,13.686833,6.1744666
SS18L1,13.686833,6.1744666
CLVS1,13.686833,6.1744666
RASSF5,13.686833,6.1744666
TCFL5,13.686833,6.1744666
CDK11A,13.686833,6.1744666
BMT2,13.686833,6.1744666
ELANE,13.686833,6.1744666
HNRNPA2B1,13.686833,6.1744666
AK2,13.686833,6.1744666
CCDC85A,13.686833,6.1744666
HOXA6,13.686833,6.1744666
SERPINF1,13.686833,6.1744666
ZNF84,13.686833,6.1744666
ASCL1,13.686833,6.1744666
CCDC7,13.686833,6.1744666
FDXACB1,13.686833,6.1744666
B3GAT3,13.686833,6.1744666
ACMSD,13.686833,6.1744666
TENT4A,13.686833,6.1744666
PELI1,13.686833,6.1744666
CCDC148,13.686833,6.1744666
DAPK3,13.686833,6.1744666
TMEM39A,13.686833,6.1744666
HSD17B10,13.686833,6.1744666
DMC1,13.686833,6.1744666
ERLIN1,13.686833,6.1744666
EGLN2,13.686833,6.1744666
NTN5,13.686833,6.1744666
CLIC6,13.686833,6.1744666
GC,13.686833,6.1744666
ACP2,13.686833,6.1744666
PPME1,13.686833,6.1744666
SRRM3,13.686833,6.1744666
ZSCAN2,13.686833,6.1744666
CDK14,13.686833,6.1744666
KMO,13.686833,6.1744666
ASPG,13.686833,6.1744666
VRK2,13.686833,6.1744666
ZNF774,13.686833,6.1744666
SH2D4B,13.686833,6.1744666
LTN1,13.686833,6.1744666
LARP7,13.686833,6.1744666
PEX12,13.686833,6.1744666
LBX2,13.686833,6.1744666
HOXD10,13.686833,6.1744666
NSUN7,13.686833,6.1744666
NAB1,13.686833,6.1744666
EMILIN3,13.686833,6.1744666
ZBTB42,13.686833,6.1744666
KRT20,13.686833,6.1744666
TEAD4,13.686833,6.1744666
UCHL5,13.686833,6.1744666
PDZD7,13.686833,6.1744666
PNPLA1,13.686833,6.1744666
NCOA2,13.686833,6.1744666
ZBTB8A,13.686833,6.1744666
SLC1A4,13.686833,6.1744666
NRL,13.686833,6.1744666
NOSTRIN,13.686833,6.1744666
RPIA,13.686833,6.1744666
HOXC13,13.686833,6.1744666
STK24,13.686833,6.1744666
VIRMA,13.686833,6.1744666
KLK11,13.686833,6.1744666
CHST13,13.686833,6.1744666
MEX3D,13.686833,6.1744666
DYNC1LI1,13.686833,6.1744666
RPL10,13.686833,6.1744666
HOMER3,13.686833,6.1744666
ABCD2,13.686833,6.1744666
VRTN,13.686833,6.1744666
MKKS,13.686833,6.1744666
CARS2,13.686833,6.1744666
CPPED1,13.686833,6.1744666
SPRYD3,13.686833,6.1744666
ELFN2,13.686833,6.1744666
POU4F1,13.686833,6.1744666
CDK6,13.686833,6.1744666
FBLIM1,13.686833,6.1744666
LRRC40,13.686833,6.1744666
KLHDC1,13.686833,6.1744666
LOX,13.686833,6.1744666
PBXIP1,13.686833,6.1744666
FBXW4,13.686833,6.1744666
NEK7,13.686833,6.1744666
KIN,13.686833,6.1744666
SGCB,13.686833,6.1744666
WIPI1,13.686833,6.1744666
ZNF334,13.686833,6.1744666
FMO3,13.686833,6.1744666
HMX1,13.686833,6.1744666
WDR5,13.686833,6.1744666
CCDC110,13.686833,6.1744666
ZNF189,13.686833,6.1744666
UCP3,13.686833,6.1744666
CTU2,13.686833,6.1744666
PCDHB14,13.686833,6.1744666
RRN3,13.686833,6.1744666
PKMYT1,13.686833,6.1744666
ITGAM,13.686833,6.1744666
PREB,13.686833,6.1744666
TOE1,13.686833,6.1744666
CYP19A1,13.686833,6.1744666
SERINC4,13.686833,6.1744666
CREBRF,13.686833,6.1744666
CFAP47,13.686833,6.1744666
ASAP1,13.686833,6.1744666
KRT86,13.686833,6.1744666
NFYA,13.686833,6.1744666
ZNF470,13.686833,6.1744666
EPM2A,13.686833,6.1744666
STOM,13.686833,6.1744666
MSX1,13.686833,6.1744666
COPS5,13.686833,6.1744666
LSM14B,13.686833,6.1744666
CBLL1,13.686833,6.1744666
HLX,13.686833,6.1744666
ERLIN2,13.686833,6.1744666
IGSF11,13.686833,6.1744666
DNAJB12,13.686833,6.1744666
KIF24,13.686833,6.1744666
ARL6IP4,13.686833,6.1744666
APEX2,13.686833,6.1744666
FBP1,13.686833,6.1744666
VSIG10L,13.686833,6.1744666
ASB10,13.686833,6.1744666
CYP2B6,13.686833,6.1744666
ZNF816,13.686833,6.1744666
ORC4,13.686833,6.1744666
TNNI3,13.686833,6.1744666
ZNF347,13.686833,6.1744666
ELOVL5,13.686833,6.1744666
CRYL1,13.686833,6.1744666
PHOX2A,13.686833,6.1744666
HOXA9,13.686833,6.1744666
PTOV1,13.686833,6.1744666
PRMT8,13.686833,6.1744666
CLCNKA,13.686833,6.1744666
RRP1,13.686833,6.1744666
GNL3,13.686833,6.1744666
ADGRF2,13.686833,6.1744666
FOXB2,13.686833,6.1744666
CASQ2,13.686833,6.1744666
ZNF442,13.686833,6.1744666
DCP2,13.686833,6.1744666
DLX1,13.686833,6.1744666
MAGEC3,13.686833,6.1744666
RAB36,13.686833,6.1744666
SRSF1,13.686833,6.1744666
PPP4C,13.686833,6.1744666
TMEM68,13.686833,6.1744666
LRRC6,13.686833,6.1744666
PPP1CB,13.686833,6.1744666
KRT38,13.686833,6.1744666
TRAF3IP2,13.686833,6.1744666
ELP4,13.686833,6.1744666
ZNF317,13.686833,6.1744666
KRT40,13.686833,6.1744666
CYP3A5,13.686833,6.1744666
EIF3I,13.686833,6.1744666
UPRT,13.686833,6.1744666
FAM227A,13.686833,6.1744666
PTPA,13.686833,6.1744666
PPP1CA,13.686833,6.1744666
PNPLA5,13.686833,6.1744666
RRM1,13.686833,6.1744666
CHD5,13.686833,6.1744666
SMPDL3A,13.686833,6.1744666
SCEL,13.686833,6.1744666
CYP2E1,13.686833,6.1744666
CTRC,13.686833,6.1744666
SLC16A14,13.686833,6.1744666
ZNF281,13.686833,6.1744666
ZCCHC14,13.686833,6.1744666
SHC3,13.686833,6.1744666
ENTPD5,13.686833,6.1744666
TP53BP2,13.686833,6.1744666
SEPT12,13.686833,6.1744666
RAD54B,13.686833,6.1744666
BAIAP2,13.686833,6.1744666
FLVCR2,13.686833,6.1744666
PPM1B,13.686833,6.1744666
RGS12,13.686833,6.1744666
ISM1,13.686833,6.1744666
ASPSCR1,13.686833,6.1744666
CCDC78,13.686833,6.1744666
GGA2,13.686833,6.1744666
PRSS56,13.686833,6.1744666
C1QTNF4,13.686833,6.1744666
SLC25A17,13.686833,6.1744666
CEP55,13.686833,6.1744666
ZNF426,13.686833,6.1744666
ZGPAT,13.686833,6.1744666
SMTNL2,13.686833,6.1744666
TTLL8,13.686833,6.1744666
KDM5C,13.686833,6.1744666
PLEKHM3,13.686833,6.1744666
BAZ1A,13.686833,6.1744666
HNRNPH1,13.686833,6.1744666
ADIPOR2,13.686833,6.1744666
ADGRB2,13.686833,6.1744666
PSAT1,13.686833,6.1744666
DNAJB14,13.686833,6.1744666
ISPD,13.686833,6.1744666
ZNF48,13.686833,6.1744666
ZDHHC7,13.686833,6.1744666
MAPK14,13.686833,6.1744666
RASGEF1A,13.686833,6.1744666
FGF13,13.686833,6.1744666
TYMS,13.686833,6.1744666
ORC2,13.686833,6.1744666
CDK2,13.686833,6.1744666
ADGRE3,13.686833,6.1744666
ENDOV,13.686833,6.1744666
ROS1,13.686833,6.1744666
ARSG,13.686833,6.1744666
ATG4C,13.686833,6.1744666
GPM6A,13.686833,6.1744666
PLEKHD1,13.686833,6.1744666
BDNF,13.686833,6.1744666
KIAA1211L,13.686833,6.1744666
IL18RAP,13.686833,6.1744666
LY9,13.686833,6.1744666
MAEL,13.686833,6.1744666
ATP11C,13.686833,6.1744666
ZFP82,13.686833,6.1744666
DLST,13.686833,6.1744666
FRMD1,13.686833,6.1744666
TTLL11,13.686833,6.1744666
OXA1L,13.686833,6.1744666
CCDC17,13.686833,6.1744666
SLC35C2,13.686833,6.1744666
GYG1,13.686833,6.1744666
IL2RB,13.686833,6.1744666
C4BPA,13.686833,6.1744666
FAM71E2,13.686833,6.1744666
TIMM50,13.686833,6.1744666
C5orf34,13.686833,6.1744666
ZNF770,13.686833,6.1744666
TRAF4,13.686833,6.1744666
CNGA2,13.686833,6.1744666
ZNF518B,13.686833,6.1744666
PAPOLB,13.686833,6.1744666
LSS,13.686833,6.1744666
TMEM181,13.686833,6.1744666
NOCT,13.686833,6.1744666
TFEC,13.686833,6.1744666
RBMXL2,13.686833,6.1744666
HMMR,13.686833,6.1744666
ZNF563,13.686833,6.1744666
TMCC3,13.686833,6.1744666
CNP,13.686833,6.1744666
ADGRF4,13.686833,6.1744666
RNF168,13.686833,6.1744666
FOXA1,13.686833,6.1744666
SOX18,13.686833,6.1744666
ZNF839,13.686833,6.1744666
RNFT2,13.686833,6.1744666
ADGRL4,13.686833,6.1744666
MYNN,13.686833,6.1744666
GPATCH2,13.686833,6.1744666
KLK8,13.686833,6.1744666
IRX2,13.686833,6.1744666
SPNS1,13.686833,6.1744666
TTYH3,13.686833,6.1744666
SOX14,13.686833,6.1744666
SP1,13.686833,6.1744666
HNRNPH3,13.686833,6.1744666
GNB3,13.686833,6.1744666
PRB2,13.686833,6.1744666
ZNF236,13.686833,6.1744666
NDEL1,13.686833,6.1744666
RASD1,13.686833,6.1744666
SUN5,13.686833,6.1744666
B4GALNT2,13.686833,6.1744666
ANXA7,13.686833,6.1744666
INHBB,13.686833,6.1744666
HSD17B6,13.686833,6.1744666
DNAJC25,13.686833,6.1744666
E2F4,13.686833,6.1744666
ZNF384,13.686833,6.1744666
NARF,13.686833,6.1744666
CWF19L1,13.686833,6.1744666
DLK2,13.686833,6.1744666
YTHDF1,13.686833,6.1744666
HOXD13,13.686833,6.1744666
MSI2,13.686833,6.1744666
EN2,13.686833,6.1744666
LHX8,13.686833,6.1744666
ADGRG7,13.686833,6.1744666
ZNF880,13.686833,6.1744666
CYR61,13.686833,6.1744666
RABEP2,13.686833,6.1744666
CALR3,13.686833,6.1744666
TRIM7,13.686833,6.1744666
MAP2K4,13.686833,6.1744666
SLTM,13.686833,6.1744666
PRIMPOL,13.686833,6.1744666
ZNF221,13.686833,6.1744666
CATSPERE,13.686833,6.1744666
TUSC3,13.686833,6.1744666
ZSCAN32,13.686833,6.1744666
TRPM6,13.686833,6.1744666
RDH13,13.686833,6.1744666
CR1L,13.686833,6.1744666
MRPL37,13.686833,6.1744666
CXADR,13.686833,6.1744666
HS3ST4,13.686833,6.1744666
PLPP4,13.686833,6.1744666
PGBD1,13.686833,6.1744666
EIF2AK3,13.686833,6.1744666
HS3ST6,13.686833,6.1744666
HTR2B,13.686833,6.1744666
PHF6,13.686833,6.1744666
NECTIN4,13.686833,6.1744666
ZNF175,13.686833,6.1744666
ACTL9,13.686833,6.1744666
PNCK,13.686833,6.1744666
TK2,13.686833,6.1744666
SLC25A18,13.686833,6.1744666
CHMP1A,13.686833,6.1744666
UBA5,13.686833,6.1744666
GOLPH3L,13.686833,6.1744666
SPAG8,13.686833,6.1744666
WSB1,13.686833,6.1744666
GXYLT2,13.686833,6.1744666
TBKBP1,13.686833,6.1744666
FNTA,13.686833,6.1744666
SLC38A4,13.686833,6.1744666
PRG4,13.686833,6.1744666
ZNF433,13.686833,6.1744666
RGPD3,13.686833,6.1744666
ZNF446,13.686833,6.1744666
DMKN,13.686833,6.1744666
CRTC3,13.686833,6.1744666
PAICS,13.686833,6.1744666
SP140L,13.686833,6.1744666
ZNF530,13.686833,6.1744666
AMACR,13.686833,6.1744666
MAPRE2,13.686833,6.1744666
PEX7,13.686833,6.1744666
NKD2,13.686833,6.1744666
NPAS4,13.686833,6.1744666
ATAD3B,13.686833,6.1744666
PPP2R2A,13.686833,6.1744666
LAMB4,13.686833,6.1744666
SOBP,13.686833,6.1744666
RNASEL,13.686833,6.1744666
BUB3,13.686833,6.1744666
PTPN18,13.686833,6.1744666
RMDN3,13.686833,6.1744666
PSIP1,13.686833,6.1744666
ZNF182,13.686833,6.1744666
WASF1,13.686833,6.1744666
DHRS11,13.686833,6.1744666
ARL13B,13.686833,6.1744666
NMD3,13.686833,6.1744666
ARG2,13.686833,6.1744666
GJB1,13.686833,6.1744666
PRRG3,13.686833,6.1744666
PDP1,13.686833,6.1744666
ADRA1A,13.686833,6.1744666
EIF4A2,13.686833,6.1744666
GPATCH8,13.686833,6.1744666
LRRTM4,13.686833,6.1744666
RTL9,13.686833,6.1744666
RBM17,13.686833,6.1744666
FAM171A2,13.686833,6.1744666
SLC52A3,13.686833,6.1744666
DTX3L,13.686833,6.1744666
NSUN4,13.686833,6.1744666
ERLEC1,13.686833,6.1744666
PGAM2,13.686833,6.1744666
ARNTL2,13.686833,6.1744666
MDH1,13.686833,6.1744666
GNAT3,13.686833,6.1744666
SCML2,13.686833,6.1744666
CCNA1,13.686833,6.1744666
KRT74,13.686833,6.1744666
NEDD1,13.686833,6.1744666
G6PC,13.686833,6.1744666
PRSS16,13.686833,6.1744666
AP3M1,13.686833,6.1744666
POC1A,13.686833,6.1744666
ZNF778,13.686833,6.1744666
SLC7A14,13.686833,6.1744666
UGCG,13.686833,6.1744666
GZF1,13.686833,6.1744666
FYB1,13.686833,6.1744666
HIVEP2,13.686833,6.1744666
SLC25A14,13.686833,6.1744666
RABGEF1,13.686833,6.1744666
ZNF777,13.686833,6.1744666
CNNM3,13.686833,6.1744666
QTRT2,13.686833,6.1744666
DHRS3,13.686833,6.1744666
CDCA7,13.686833,6.1744666
SNX17,13.686833,6.1744666
SGK2,13.686833,6.1744666
ZNF700,13.686833,6.1744666
TDP2,13.686833,6.1744666
ZMYM5,13.686833,6.1744666
FAAP100,13.686833,6.1744666
UCK1,13.686833,6.1744666
CPB2,13.686833,6.1744666
KLHDC4,13.686833,6.1744666
FAM135A,13.686833,6.1744666
LIPK,13.686833,6.1744666
ALX1,13.686833,6.1744666
C17orf50,13.686833,6.1744666
BCAT2,13.686833,6.1744666
MPG,13.686833,6.1744666
FBXO7,13.686833,6.1744666
MTMR9,13.686833,6.1744666
PCOLCE2,13.686833,6.1744666
HOXB5,13.686833,6.1744666
BAIAP2L1,13.686833,6.1744666
ASTE1,13.686833,6.1744666
WIPI2,13.686833,6.1744666
CLDN18,13.686833,6.1744666
ZNF7,13.686833,6.1744666
NAAA,13.686833,6.1744666
PADI3,13.686833,6.1744666
RSAD2,13.686833,6.1744666
VASN,13.686833,6.1744666
ZIC4,13.686833,6.1744666
GPATCH3,13.686833,6.1744666
ZNF274,13.686833,6.1744666
NDUFS8,13.686833,6.1744666
ARHGAP19,13.686833,6.1744666
WDR12,13.686833,6.1744666
SLC25A34,13.686833,6.1744666
UQCC1,13.686833,6.1744666
SHPK,13.686833,6.1744666
MDM2,13.686833,6.1744666
SLC17A2,13.686833,6.1744666
CD2AP,13.686833,6.1744666
HOXC4,13.686833,6.1744666
SUGP1,13.686833,6.1744666
GCC1,13.686833,6.1744666
BARHL2,13.686833,6.1744666
SNTG2,13.686833,6.1744666
NEIL1,13.686833,6.1744666
ZNF169,13.686833,6.1744666
LIPM,13.686833,6.1744666
SGMS2,13.686833,6.1744666
CLMP,13.686833,6.1744666
ASAH1,13.686833,6.1744666
LRRC8E,13.686833,6.1744666
CA11,13.686833,6.1744666
BBS9,13.686833,6.1744666
ARID3A,13.686833,6.1744666
SOCS4,13.686833,6.1744666
RBBP7,13.686833,6.1744666
BEST2,13.686833,6.1744666
B4GALNT4,13.686833,6.1744666
RPS6KB2,13.686833,6.1744666
DCLK3,13.686833,6.1744666
PTF1A,13.686833,6.1744666
CDH6,13.686833,6.1744666
PDX1,13.686833,6.1744666
CDHR5,13.686833,6.1744666
DHRS1,13.686833,6.1744666
CYP2S1,13.686833,6.1744666
BECN1,13.686833,6.1744666
C16orf58,13.686833,6.1744666
ADAM30,13.686833,6.1744666
GBP2,13.686833,6.1744666
TMPRSS4,13.686833,6.1744666
GLIS1,13.686833,6.1744666
FBXW9,13.686833,6.1744666
DDIAS,13.686833,6.1744666
MAPKAPK2,13.686833,6.1744666
DYRK4,13.686833,6.1744666
COPS4,13.686833,6.1744666
HPSE,13.686833,6.1744666
PPP2R2C,13.686833,6.1744666
RANGAP1,13.686833,6.1744666
NEU2,13.686833,6.1744666
NNT,13.686833,6.1744666
LDHA,13.686833,6.1744666
EXOSC9,13.686833,6.1744666
ATP6V1C2,13.686833,6.1744666
CCDC151,13.686833,6.1744666
MSL1,13.686833,6.1744666
NPRL2,13.686833,6.1744666
BZW2,13.686833,6.1744666
FANCG,13.686833,6.1744666
ARMC9,13.686833,6.1744666
CDK5R2,13.686833,6.1744666
DZIP1L,13.686833,6.1744666
SLC17A5,13.686833,6.1744666
RLBP1,13.686833,6.1744666
MESP2,13.686833,6.1744666
TOLLIP,13.686833,6.1744666
ADAMTS6,13.686833,6.1744666
MICALCL,13.686833,6.1744666
HACL1,13.686833,6.1744666
CFHR5,13.686833,6.1744666
GPR22,13.686833,6.1744666
KIAA1147,13.686833,6.1744666
RAB3IP,13.686833,6.1744666
RBM44,13.686833,6.1744666
RAB40C,13.686833,6.1744666
SEH1L,13.686833,6.1744666
DNAJA1,13.686833,6.1744666
CATSPERD,13.686833,6.1744666
HOXC12,13.686833,6.1744666
OGFOD1,13.686833,6.1744666
CASP10,13.686833,6.1744666
OLFM4,13.686833,6.1744666
SHROOM1,13.686833,6.1744666
IBA57,13.686833,6.1744666
EMX2,13.686833,6.1744666
ZNF484,13.686833,6.1744666
BPIFB4,13.686833,6.1744666
DNAJB11,13.686833,6.1744666
PCDHGA4,13.686833,6.1744666
RBFOX2,13.686833,6.1744666
LMOD1,13.686833,6.1744666
WFIKKN1,13.686833,6.1744666
TMEM168,13.686833,6.1744666
ZNF354B,13.686833,6.1744666
RRAD,13.686833,6.1744666
HMGCLL1,13.686833,6.1744666
GPR162,13.686833,6.1744666
