,0,1
CTB-133G6.1,1.2417413,1.145902
RSPH9,1.2417413,1.145902
HRH4,1.2417413,1.145902
LAD1,1.2417413,1.145902
CH25H,1.2417413,1.145902
MTNR1B,1.2417413,1.145902
NKX3-1,1.2417413,1.145902
TMEM229A,1.2417413,1.145902
SPHK1,1.2417413,1.145902
AGAP6,1.2417413,1.145902
IFNGR1,1.2417413,1.145902
KLHL12,1.2417413,1.145902
LACC1,1.2417413,1.145902
PRELID1,1.2417413,1.145902
CHMP6,1.2417413,1.145902
VPS26C,1.2417413,1.145902
CAVIN2,1.2417413,1.145902
SPDYE1,1.2417413,1.145902
SERF2,1.2417413,1.145902
CNMD,1.2417413,1.145902
C11orf54,1.2417413,1.145902
PROP1,1.2417413,1.145902
SHARPIN,1.2417413,1.145902
RHOH,1.2417413,1.145902
SERPINA5,1.2417413,1.145902
ARF5,1.2417413,1.145902
ZNF623,1.2417413,1.145902
C10orf120,1.2417413,1.145902
PRKAG2,1.2417413,1.145902
RPS17,1.2417413,1.145902
CCDC91,1.2417413,1.145902
LRRC34,1.2417413,1.145902
RPS13,1.2417413,1.145902
AAGAB,1.2417413,1.145902
TAGLN,1.2417413,1.145902
TMEM236,1.2417413,1.145902
ZNF414,1.2417413,1.145902
DMRTA2,1.2417413,1.145902
RNF167,1.2417413,1.145902
CLRN2,1.2417413,1.145902
KCNK3,1.2417413,1.145902
DEPTOR,1.2417413,1.145902
HHLA1,1.2417413,1.145902
VDAC1,1.2417413,1.145902
FBXO45,1.2417413,1.145902
FSTL1,1.2417413,1.145902
GPR17,1.2417413,1.145902
CD180,1.2417413,1.145902
EVPLL,1.2417413,1.145902
LRP11,1.2417413,1.145902
MMP7,1.2417413,1.145902
MUL1,1.2417413,1.145902
ANXA5,1.2417413,1.145902
RAB3C,1.2417413,1.145902
C2CD4B,1.2417413,1.145902
EME2,1.2417413,1.145902
RCN1,1.2417413,1.145902
DFFB,1.2417413,1.145902
CXorf38,1.2417413,1.145902
PNPLA4,1.2417413,1.145902
GTF2A1L,1.2417413,1.145902
JAML,1.2417413,1.145902
SNRPB,1.2417413,1.145902
CLDN17,1.2417413,1.145902
ITGB1BP2,1.2417413,1.145902
CA1,1.2417413,1.145902
KHDRBS2,1.2417413,1.145902
TP53TG5,1.2417413,1.145902
BPIFC,1.2417413,1.145902
CHPT1,1.2417413,1.145902
SLC35G2,1.2417413,1.145902
ERCC1,1.2417413,1.145902
NDUFB8,1.2417413,1.145902
CFAP73,1.2417413,1.145902
ZNF296,1.2417413,1.145902
MITD1,1.2417413,1.145902
DERL2,1.2417413,1.145902
RRAGB,1.2417413,1.145902
TERF2IP,1.2417413,1.145902
CAV1,1.2417413,1.145902
PSPH,1.2417413,1.145902
DLG1,1.2417413,1.145902
FOLR3,1.2417413,1.145902
APOH,1.2417413,1.145902
SIRPA,1.2417413,1.145902
HGF,1.2417413,1.145902
RCN2,1.2417413,1.145902
UBE2D3,1.2417413,1.145902
SPATA31A3,1.2417413,1.145902
MRPL22,1.2417413,1.145902
QPCTL,1.2417413,1.145902
TAGLN2,1.2417413,1.145902
ARHGDIA,1.2417413,1.145902
GLUD1,1.2417413,1.145902
S100PBP,1.2417413,1.145902
AKR1E2,1.2417413,1.145902
LILRA4,1.2417413,1.145902
ZNF681,1.2417413,1.145902
AMER2,1.2417413,1.145902
C19orf44,1.2417413,1.145902
GPR4,1.2417413,1.145902
SLC9B1,1.2417413,1.145902
TMEM70,1.2417413,1.145902
SERPINB7,1.2417413,1.145902
UNC119B,1.2417413,1.145902
POMK,1.2417413,1.145902
KDELR1,1.2417413,1.145902
NCBP2,1.2417413,1.145902
C6orf118,1.2417413,1.145902
CLTA,1.2417413,1.145902
CYTIP,1.2417413,1.145902
IZUMO1R,1.2417413,1.145902
VTA1,1.2417413,1.145902
DMRTC2,1.2417413,1.145902
ZNF683,1.2417413,1.145902
NPY1R,1.2417413,1.145902
PDPK1,1.2417413,1.145902
KNSTRN,1.2417413,1.145902
AMZ2,1.2417413,1.145902
GOSR2,1.2417413,1.145902
STX1B,1.2417413,1.145902
MAPRE3,1.2417413,1.145902
ZNF830,1.2417413,1.145902
TESMIN,1.2417413,1.145902
SAAL1,1.2417413,1.145902
RAD9B,1.2417413,1.145902
C12orf66,1.2417413,1.145902
NOP16,1.2417413,1.145902
AMIGO3,1.2417413,1.145902
LRTM1,1.2417413,1.145902
REXO2,1.2417413,1.145902
ANXA10,1.2417413,1.145902
RLN3,1.2417413,1.145902
NSA2,1.2417413,1.145902
F2RL1,1.2417413,1.145902
YBX3,1.2417413,1.145902
FBXL16,1.2417413,1.145902
RPS6,1.2417413,1.145902
PRPF18,1.2417413,1.145902
TIPRL,1.2417413,1.145902
MTRF1L,1.2417413,1.145902
TIMM17B,1.2417413,1.145902
TMC5,1.2417413,1.145902
PILRA,1.2417413,1.145902
GRK2,1.2417413,1.145902
C5AR1,1.2417413,1.145902
PLIN5,1.2417413,1.145902
BEND5,1.2417413,1.145902
C19orf67,1.2417413,1.145902
ERBIN,1.2417413,1.145902
FAM69A,1.2417413,1.145902
CCDC97,1.2417413,1.145902
TIMM23,1.2417413,1.145902
ADORA2B,1.2417413,1.145902
OCSTAMP,1.2417413,1.145902
SPDYE4,1.2417413,1.145902
CHDC2,1.2417413,1.145902
SULT1C4,1.2417413,1.145902
IGBP1,1.2417413,1.145902
ZNF676,1.2417413,1.145902
ZNF304,1.2417413,1.145902
MED15,1.2417413,1.145902
KLF17,1.2417413,1.145902
LIPF,1.2417413,1.145902
CTBS,1.2417413,1.145902
SETD9,1.2417413,1.145902
ZNF649,1.2417413,1.145902
RASL12,1.2417413,1.145902
CCDC85C,1.2417413,1.145902
IDO2,1.2417413,1.145902
TEFM,1.2417413,1.145902
AP1AR,1.2417413,1.145902
GUCD1,1.2417413,1.145902
ZNF577,1.2417413,1.145902
ZP3,1.2417413,1.145902
ZXDB,1.2417413,1.145902
TBC1D7,1.2417413,1.145902
TNFRSF18,1.2417413,1.145902
OCIAD1,1.2417413,1.145902
MKLN1,1.2417413,1.145902
VPS4A,1.2417413,1.145902
WDTC1,1.2417413,1.145902
P2RY1,1.2417413,1.145902
TIMP1,1.2417413,1.145902
AIFM2,1.2417413,1.145902
KLHDC8B,1.2417413,1.145902
ZNF155,1.2417413,1.145902
AZIN1,1.2417413,1.145902
TSPYL5,1.2417413,1.145902
TRNAU1AP,1.2417413,1.145902
EHHADH,1.2417413,1.145902
PSG8,1.2417413,1.145902
RHOU,1.2417413,1.145902
RNF185,1.2417413,1.145902
EVA1C,1.2417413,1.145902
PSG4,1.2417413,1.145902
TEKT4,1.2417413,1.145902
NOX4,1.2417413,1.145902
NUP50,1.2417413,1.145902
RPL24,1.2417413,1.145902
PIGO,1.2417413,1.145902
RND3,1.2417413,1.145902
RPS11,1.2417413,1.145902
C12orf56,1.2417413,1.145902
PRR11,1.2417413,1.145902
COL4A3BP,1.2417413,1.145902
IFNGR2,1.2417413,1.145902
CYHR1,1.2417413,1.145902
CCDC69,1.2417413,1.145902
ZXDA,1.2417413,1.145902
CHODL,1.2417413,1.145902
ETV3L,1.2417413,1.145902
KSR2,1.2417413,1.145902
TMEM206,1.2417413,1.145902
IGFLR1,1.2417413,1.145902
FAM69C,1.2417413,1.145902
MGLL,1.2417413,1.145902
PDLIM1,1.2417413,1.145902
CREB3,1.2417413,1.145902
RPF1,1.2417413,1.145902
ASB8,1.2417413,1.145902
ELF5,1.2417413,1.145902
NPY2R,1.2417413,1.145902
ZNF556,1.2417413,1.145902
KLHL42,1.2417413,1.145902
PSMA4,1.2417413,1.145902
PPM1K,1.2417413,1.145902
TNFSF14,1.2417413,1.145902
PRCC,1.2417413,1.145902
TMEM199,1.2417413,1.145902
C1orf100,1.2417413,1.145902
CLTB,1.2417413,1.145902
CFD,1.2417413,1.145902
ANXA3,1.2417413,1.145902
GDF15,1.2417413,1.145902
HTR1E,1.2417413,1.145902
SLC35C1,1.2417413,1.145902
TACR2,1.2417413,1.145902
RNASEH2B,1.2417413,1.145902
C15orf41,1.2417413,1.145902
ELOVL6,1.2417413,1.145902
SLC38A8,1.2417413,1.145902
RAB5A,1.2417413,1.145902
GLIPR1L2,1.2417413,1.145902
POU5F2,1.2417413,1.145902
CCSAP,1.2417413,1.145902
ZBP1,1.2417413,1.145902
LSP1,1.2417413,1.145902
IL6R,1.2417413,1.145902
RRH,1.2417413,1.145902
RASL11A,1.2417413,1.145902
SYT13,1.2417413,1.145902
STX8,1.2417413,1.145902
MAT2B,1.2417413,1.145902
ANKRD23,1.2417413,1.145902
SBSPON,1.2417413,1.145902
NCOA6,1.2417413,1.145902
AJAP1,1.2417413,1.145902
ZSCAN1,1.2417413,1.145902
GNB1L,1.2417413,1.145902
ARR3,1.2417413,1.145902
RAB8B,1.2417413,1.145902
HTR1D,1.2417413,1.145902
CTRL,1.2417413,1.145902
TCP11,1.2417413,1.145902
BSPRY,1.2417413,1.145902
C18orf25,1.2417413,1.145902
DEGS1,1.2417413,1.145902
YIPF1,1.2417413,1.145902
DGCR6L,1.2417413,1.145902
SDR9C7,1.2417413,1.145902
GCNT1,1.2417413,1.145902
APOL2,1.2417413,1.145902
KCNK17,1.2417413,1.145902
CD96,1.2417413,1.145902
BST1,1.2417413,1.145902
PRDM12,1.2417413,1.145902
KLF7,1.2417413,1.145902
RAB7A,1.2417413,1.145902
IFIT3,1.2417413,1.145902
SAMD12,1.2417413,1.145902
ODR4,1.2417413,1.145902
SLC6A12,1.2417413,1.145902
ZNF749,1.2417413,1.145902
SUGT1,1.2417413,1.145902
PAK4,1.2417413,1.145902
DSN1,1.2417413,1.145902
RDH14,1.2417413,1.145902
PALM2,1.2417413,1.145902
TRPT1,1.2417413,1.145902
FCRL2,1.2417413,1.145902
SCG3,1.2417413,1.145902
HS3ST5,1.2417413,1.145902
DND1,1.2417413,1.145902
PEX5L,1.2417413,1.145902
RBM41,1.2417413,1.145902
CCDC74B,1.2417413,1.145902
MED22,1.2417413,1.145902
IL18R1,1.2417413,1.145902
FAM50B,1.2417413,1.145902
ELAC1,1.2417413,1.145902
INSM2,1.2417413,1.145902
SPPL2C,1.2417413,1.145902
SYNGR2,1.2417413,1.145902
CRYGD,1.2417413,1.145902
GPX7,1.2417413,1.145902
HES1,1.2417413,1.145902
SLC16A11,1.2417413,1.145902
TNFRSF10B,1.2417413,1.145902
TGM7,1.2417413,1.145902
GPR52,1.2417413,1.145902
ACHE,1.2417413,1.145902
SKAP2,1.2417413,1.145902
SIGLEC7,1.2417413,1.145902
FAM170A,1.2417413,1.145902
CCR2,1.2417413,1.145902
CLDN23,1.2417413,1.145902
GPR39,1.2417413,1.145902
INHBC,1.2417413,1.145902
DCAF4L1,1.2417413,1.145902
HNRNPC,1.2417413,1.145902
GFOD2,1.2417413,1.145902
ZFPM2,1.2417413,1.145902
ANXA1,1.2417413,1.145902
MRPL46,1.2417413,1.145902
ZIC5,1.2417413,1.145902
RAB38,1.2417413,1.145902
FAM76B,1.2417413,1.145902
NPTX1,1.2417413,1.145902
WDR77,1.2417413,1.145902
C21orf58,1.2417413,1.145902
SH2D5,1.2417413,1.145902
AGTR1,1.2417413,1.145902
TUT7,1.2417413,1.145902
MPV17L,1.2417413,1.145902
ALDH5A1,1.2417413,1.145902
RILP,1.2417413,1.145902
CNTFR,1.2417413,1.145902
ST6GALNAC3,1.2417413,1.145902
PCNA,1.2417413,1.145902
SFTPD,1.2417413,1.145902
TMEM234,1.2417413,1.145902
RAB22A,1.2417413,1.145902
LZTFL1,1.2417413,1.145902
MTFP1,1.2417413,1.145902
SLC7A10,1.2417413,1.145902
SIRT3,1.2417413,1.145902
CLDND1,1.2417413,1.145902
BPGM,1.2417413,1.145902
PSMC3,1.2417413,1.145902
CASP5,1.2417413,1.145902
DCSTAMP,1.2417413,1.145902
NTAN1,1.2417413,1.145902
MSRA,1.2417413,1.145902
SERPINB1,1.2417413,1.145902
CRYBG1,1.2417413,1.145902
ZBTB26,1.2417413,1.145902
PSG5,1.2417413,1.145902
COPG1,1.2417413,1.145902
GPR45,1.2417413,1.145902
VDAC2,1.2417413,1.145902
KLK13,1.2417413,1.145902
KCNK15,1.2417413,1.145902
IFNAR1,1.2417413,1.145902
MTFR1,1.2417413,1.145902
GATD1,1.2417413,1.145902
ADPRH,1.2417413,1.145902
GNPDA1,1.2417413,1.145902
DNASE2,1.2417413,1.145902
BCL2L12,1.2417413,1.145902
CRYGN,1.2417413,1.145902
GID4,1.2417413,1.145902
ACTL10,1.2417413,1.145902
MTX1,1.2417413,1.145902
MLNR,1.2417413,1.145902
RSL1D1,1.2417413,1.145902
PARD6G,1.2417413,1.145902
BRCC3,1.2417413,1.145902
NCF4,1.2417413,1.145902
CLDN9,1.2417413,1.145902
DTWD2,1.2417413,1.145902
ISOC1,1.2417413,1.145902
CRIP3,1.2417413,1.145902
GH2,1.2417413,1.145902
ZNF174,1.2417413,1.145902
SLC35D3,1.2417413,1.145902
ARTN,1.2417413,1.145902
WDR55,1.2417413,1.145902
EXOSC1,1.2417413,1.145902
HPGD,1.2417413,1.145902
HOXD8,1.2417413,1.145902
PSMB9,1.2417413,1.145902
GPANK1,1.2417413,1.145902
FAM118B,1.2417413,1.145902
TSPAN12,1.2417413,1.145902
SAP30BP,1.2417413,1.145902
POTEF,1.2417413,1.145902
NCR1,1.2417413,1.145902
TBX18,1.2417413,1.145902
SEC24B,1.2417413,1.145902
POLR2E,1.2417413,1.145902
TXNL1,1.2417413,1.145902
TSNAX,1.2417413,1.145902
RANGRF,1.2417413,1.145902
CDH22,1.2417413,1.145902
LENG1,1.2417413,1.145902
PROC,1.2417413,1.145902
PSPN,1.2417413,1.145902
APLF,1.2417413,1.145902
ABCG2,1.2417413,1.145902
PUM2,1.2417413,1.145902
ZNF382,1.2417413,1.145902
PRSS37,1.2417413,1.145902
FBXO4,1.2417413,1.145902
AKR1C1,1.2417413,1.145902
TPP1,1.2417413,1.145902
MAP9,1.2417413,1.145902
DNALI1,1.2417413,1.145902
CTSL,1.2417413,1.145902
ZPBP2,1.2417413,1.145902
PALMD,1.2417413,1.145902
CD1B,1.2417413,1.145902
CTBP1,1.2417413,1.145902
CFAP43,1.2417413,1.145902
ISG20L2,1.2417413,1.145902
RIMS3,1.2417413,1.145902
ZNF878,1.2417413,1.145902
CCR9,1.2417413,1.145902
ZNF430,1.2417413,1.145902
MORN3,1.2417413,1.145902
ZNF25,1.2417413,1.145902
TMEM192,1.2417413,1.145902
EGR1,1.2417413,1.145902
GIN1,1.2417413,1.145902
CNBD1,1.2417413,1.145902
KLK5,1.2417413,1.145902
CBX7,1.2417413,1.145902
CCT5,1.2417413,1.145902
GPR63,1.2417413,1.145902
WDR31,1.2417413,1.145902
GPR135,1.2417413,1.145902
ZNF692,1.2417413,1.145902
PPEF1,1.2417413,1.145902
TSPYL1,1.2417413,1.145902
KIR3DL1,1.2417413,1.145902
PSMD4,1.2417413,1.145902
UBQLNL,1.2417413,1.145902
BHMT2,1.2417413,1.145902
ADRB2,1.2417413,1.145902
AQP7,1.2417413,1.145902
ZNF514,1.2417413,1.145902
FGF5,1.2417413,1.145902
YIPF3,1.2417413,1.145902
RNF181,1.2417413,1.145902
LDHAL6A,1.2417413,1.145902
RANBP9,1.2417413,1.145902
ZNF587B,1.2417413,1.145902
ZNF550,1.2417413,1.145902
VSNL1,1.2417413,1.145902
SRSF12,1.2417413,1.145902
MRPL15,1.2417413,1.145902
MOGAT2,1.2417413,1.145902
RASSF4,1.2417413,1.145902
ACP7,1.2417413,1.145902
ZBTB32,1.2417413,1.145902
NTF4,1.2417413,1.145902
CCDC189,1.2417413,1.145902
SLC35B1,1.2417413,1.145902
TPRG1L,1.2417413,1.145902
BRMS1,1.2417413,1.145902
ZC2HC1A,1.2417413,1.145902
TRMO,1.2417413,1.145902
KCNK5,1.2417413,1.145902
MPZ,1.2417413,1.145902
TMX2,1.2417413,1.145902
R3HCC1,1.2417413,1.145902
SLC35D1,1.2417413,1.145902
LRRC15,1.2417413,1.145902
VSIG8,1.2417413,1.145902
CLU,1.2417413,1.145902
PLPP6,1.2417413,1.145902
ZNF154,1.2417413,1.145902
NOVA2,1.2417413,1.145902
TSR3,1.2417413,1.145902
HOXD11,1.2417413,1.145902
C6orf136,1.2417413,1.145902
EFNA2,1.2417413,1.145902
PTRH1,1.2417413,1.145902
THUMPD1,1.2417413,1.145902
CENPO,1.2417413,1.145902
RBM34,1.2417413,1.145902
CACUL1,1.2417413,1.145902
PSMA2,1.2417413,1.145902
ASB1,1.2417413,1.145902
ERMAP,1.2417413,1.145902
LIF,1.2417413,1.145902
ALG14,1.2417413,1.145902
SLC35E3,1.2417413,1.145902
NUSAP1,1.2417413,1.145902
SNRNP27,1.2417413,1.145902
DPH5,1.2417413,1.145902
RNH1,1.2417413,1.145902
ZNF701,1.2417413,1.145902
FAM83A,1.2417413,1.145902
RERGL,1.2417413,1.145902
TMEM25,1.2417413,1.145902
COPG2,1.2417413,1.145902
KAZALD1,1.2417413,1.145902
MRPS31,1.2417413,1.145902
PPTC7,1.2417413,1.145902
HEMK1,1.2417413,1.145902
DIRAS2,1.2417413,1.145902
SAMD7,1.2417413,1.145902
TOR3A,1.2417413,1.145902
E2F5,1.2417413,1.145902
MRPL3,1.2417413,1.145902
YWHAB,1.2417413,1.145902
C3AR1,1.2417413,1.145902
CTDP1,1.2417413,1.145902
GPR18,1.2417413,1.145902
TIMP4,1.2417413,1.145902
TRIM52,1.2417413,1.145902
EFS,1.2417413,1.145902
STC2,1.2417413,1.145902
TUBG1,1.2417413,1.145902
MAPRE1,1.2417413,1.145902
ZFP3,1.2417413,1.145902
SOD3,1.2417413,1.145902
C3orf30,1.2417413,1.145902
MAFK,1.2417413,1.145902
GPR174,1.2417413,1.145902
DHRS4L2,1.2417413,1.145902
C1QTNF7,1.2417413,1.145902
YWHAE,1.2417413,1.145902
ZNF3,1.2417413,1.145902
NFE2,1.2417413,1.145902
EPYC,1.2417413,1.145902
DIO2,1.2417413,1.145902
SLBP,1.2417413,1.145902
UHMK1,1.2417413,1.145902
GPR151,1.2417413,1.145902
SCCPDH,1.2417413,1.145902
KHDRBS3,1.2417413,1.145902
THTPA,1.2417413,1.145902
PLPP5,1.2417413,1.145902
C14orf93,1.2417413,1.145902
CBLN1,1.2417413,1.145902
FN3KRP,1.2417413,1.145902
PODXL2,1.2417413,1.145902
TOMM40,1.2417413,1.145902
TIGD5,1.2417413,1.145902
SLC35A1,1.2417413,1.145902
C2CD4C,1.2417413,1.145902
SSTR1,1.2417413,1.145902
AKAP7,1.2417413,1.145902
UPP2,1.2417413,1.145902
ATP6V1E2,1.2417413,1.145902
POLR2M,1.2417413,1.145902
CCM2,1.2417413,1.145902
SBK2,1.2417413,1.145902
WBP1,1.2417413,1.145902
NUCB2,1.2417413,1.145902
PHETA1,1.2417413,1.145902
EXOSC3,1.2417413,1.145902
ZNF860,1.2417413,1.145902
CCDC183,1.2417413,1.145902
LINS1,1.2417413,1.145902
XRCC4,1.2417413,1.145902
HABP4,1.2417413,1.145902
STYX,1.2417413,1.145902
SPPL2A,1.2417413,1.145902
DIMT1,1.2417413,1.145902
BCDIN3D,1.2417413,1.145902
FAM53B,1.2417413,1.145902
ERGIC2,1.2417413,1.145902
F2R,1.2417413,1.145902
GLOD4,1.2417413,1.145902
PTP4A3,1.2417413,1.145902
AMY2B,1.2417413,1.145902
WDR74,1.2417413,1.145902
JAM2,1.2417413,1.145902
FLRT1,1.2417413,1.145902
PRAME,1.2417413,1.145902
MEAF6,1.2417413,1.145902
MED24,1.2417413,1.145902
CYP2C18,1.2417413,1.145902
HOXA7,1.2417413,1.145902
NSUN3,1.2417413,1.145902
WASHC4,1.2417413,1.145902
C7,1.2417413,1.145902
STX2,1.2417413,1.145902
YWHAH,1.2417413,1.145902
PELO,1.2417413,1.145902
ZNF587,1.2417413,1.145902
RSPO4,1.2417413,1.145902
DHRS4,1.2417413,1.145902
RP11-159G9.5,1.2417413,1.145902
MARCH11,1.2417413,1.145902
ERI3,1.2417413,1.145902
IBSP,1.2417413,1.145902
ZNF100,1.2417413,1.145902
C3orf38,1.2417413,1.145902
FAM71B,1.2417413,1.145902
TRMT9B,1.2417413,1.145902
TSPYL4,1.2417413,1.145902
PRSS55,1.2417413,1.145902
CNN3,1.2417413,1.145902
ZC3H10,1.2417413,1.145902
KISS1R,1.2417413,1.145902
ZC3H15,1.2417413,1.145902
TBC1D20,1.2417413,1.145902
DRAXIN,1.2417413,1.145902
DUSP9,1.2417413,1.145902
RNF26,1.2417413,1.145902
CFAP157,1.2417413,1.145902
OLIG3,1.2417413,1.145902
DIRAS1,1.2417413,1.145902
AVPR2,1.2417413,1.145902
ZNF419,1.2417413,1.145902
ZNF320,1.2417413,1.145902
LHFPL5,1.2417413,1.145902
ATP1B4,1.2417413,1.145902
VPS28,1.2417413,1.145902
CTHRC1,1.2417413,1.145902
CASP9,1.2417413,1.145902
BNIPL,1.2417413,1.145902
GAPDH,1.2417413,1.145902
GRAMD2A,1.2417413,1.145902
DCAF4L2,1.2417413,1.145902
UFC1,1.2417413,1.145902
HRH2,1.2417413,1.145902
ANKRD40,1.2417413,1.145902
B9D2,1.2417413,1.145902
FBXO6,1.2417413,1.145902
PURB,1.2417413,1.145902
STK26,1.2417413,1.145902
MED8,1.2417413,1.145902
ZNF404,1.2417413,1.145902
GPATCH4,1.2417413,1.145902
ZNF285,1.2417413,1.145902
TSPAN7,1.2417413,1.145902
P2RX1,1.2417413,1.145902
MMD2,1.2417413,1.145902
EPHB2,1.2417413,1.145902
OC90,1.2417413,1.145902
ELOVL1,1.2417413,1.145902
BPI,1.2417413,1.145902
FRZB,1.2417413,1.145902
RSPH1,1.2417413,1.145902
NTM,1.2417413,1.145902
STX5,1.2417413,1.145902
ZNF566,1.2417413,1.145902
CCNY,1.2417413,1.145902
FFAR4,1.2417413,1.145902
ST3GAL1,1.2417413,1.145902
RETREG1,1.2417413,1.145902
RPA2,1.2417413,1.145902
SYT8,1.2417413,1.145902
P2RX4,1.2417413,1.145902
EIF4H,1.2417413,1.145902
TOR1A,1.2417413,1.145902
CENPP,1.2417413,1.145902
ORC5,1.2417413,1.145902
MEIOB,1.2417413,1.145902
CCR10,1.2417413,1.145902
FBXL18,1.2417413,1.145902
OTUD6B,1.2417413,1.145902
SDHC,1.2417413,1.145902
PSKH2,1.2417413,1.145902
VASH1,1.2417413,1.145902
ARL2,1.2417413,1.145902
SPG21,1.2417413,1.145902
GPR75,1.2417413,1.145902
RPS4X,1.2417413,1.145902
ZNF286B,1.2417413,1.145902
FAM69B,1.2417413,1.145902
WDR18,1.2417413,1.145902
HEPACAM2,1.2417413,1.145902
KDELR2,1.2417413,1.145902
RPRD1A,1.2417413,1.145902
EGFL7,1.2417413,1.145902
ALKBH6,1.2417413,1.145902
PSAPL1,1.2417413,1.145902
CLDN15,1.2417413,1.145902
TMEM106C,1.2417413,1.145902
TMBIM1,1.2417413,1.145902
ELMOD1,1.2417413,1.145902
TSPAN13,1.2417413,1.145902
C1QL1,1.2417413,1.145902
AKR1D1,1.2417413,1.145902
SERPINB9,1.2417413,1.145902
TRIM64C,1.2417413,1.145902
LPAR1,1.2417413,1.145902
GALM,1.2417413,1.145902
PLEKHA3,1.2417413,1.145902
SULT2B1,1.2417413,1.145902
XPA,1.2417413,1.145902
SAP30L,1.2417413,1.145902
NUP205,1.2417413,1.145902
ASIC5,1.2417413,1.145902
KCNIP1,1.2417413,1.145902
STXBP5L,1.2417413,1.145902
FANCD2,1.2417413,1.145902
RAC2,1.2417413,1.145902
TMEM19,1.2417413,1.145902
EIF3F,1.2417413,1.145902
IL5RA,1.2417413,1.145902
RGR,1.2417413,1.145902
ZNF417,1.2417413,1.145902
PRRT2,1.2417413,1.145902
SNAPC1,1.2417413,1.145902
C9orf72,1.2417413,1.145902
BVES,1.2417413,1.145902
WIPF1,1.2417413,1.145902
RPS8,1.2417413,1.145902
ILKAP,1.2417413,1.145902
PIP4K2A,1.2417413,1.145902
PVR,1.2417413,1.145902
ZNF69,1.2417413,1.145902
HSDL2,1.2417413,1.145902
CDKL4,1.2417413,1.145902
ZNF669,1.2417413,1.145902
TMPPE,1.2417413,1.145902
SAR1B,1.2417413,1.145902
ZNF429,1.2417413,1.145902
ZNF497,1.2417413,1.145902
ZNF439,1.2417413,1.145902
GH1,1.2417413,1.145902
ALS2CR12,1.2417413,1.145902
NOL12,1.2417413,1.145902
ARMC1,1.2417413,1.145902
ZDHHC15,1.2417413,1.145902
GSDME,1.2417413,1.145902
ZNF134,1.2417413,1.145902
CCNYL1,1.2417413,1.145902
GPR173,1.2417413,1.145902
B3GALNT1,1.2417413,1.145902
FBXO16,1.2417413,1.145902
PGBD4,1.2417413,1.145902
GNRHR,1.2417413,1.145902
TMPRSS12,1.2417413,1.145902
NANS,1.2417413,1.145902
FGFR1,1.2417413,1.145902
RBKS,1.2417413,1.145902
SDHD,1.2417413,1.145902
EMP3,1.2417413,1.145902
HTR5A,1.2417413,1.145902
MTERF1,1.2417413,1.145902
PANX3,1.2417413,1.145902
TTL,1.2417413,1.145902
GPRIN3,1.2417413,1.145902
PTER,1.2417413,1.145902
CCDC36,1.2417413,1.145902
ZNF793,1.2417413,1.145902
STRN4,1.2417413,1.145902
PIGU,1.2417413,1.145902
TCF19,1.2417413,1.145902
GPR12,1.2417413,1.145902
GHITM,1.2417413,1.145902
RBM11,1.2417413,1.145902
HSD17B12,1.2417413,1.145902
KLF1,1.2417413,1.145902
ZNF212,1.2417413,1.145902
FAHD2B,1.2417413,1.145902
LAYN,1.2417413,1.145902
NEUROD4,1.2417413,1.145902
TLK1,1.2417413,1.145902
ANGPTL5,1.2417413,1.145902
SERTAD4,1.2417413,1.145902
PYGO1,1.2417413,1.145902
HEXIM1,1.2417413,1.145902
ZNF239,1.2417413,1.145902
RPL19,1.2417413,1.145902
TREX1,1.2417413,1.145902
F2RL3,1.2417413,1.145902
PPP1R3F,1.2417413,1.145902
ZNF611,1.2417413,1.145902
RNF112,1.2417413,1.145902
ECHS1,1.2417413,1.145902
ZNF579,1.2417413,1.145902
IDI1,1.2417413,1.145902
ZFAND2B,1.2417413,1.145902
TMEM59,1.2417413,1.145902
TTC4,1.2417413,1.145902
TLCD1,1.2417413,1.145902
DTNBP1,1.2417413,1.145902
CHIA,1.2417413,1.145902
CD46,1.2417413,1.145902
HEY2,1.2417413,1.145902
METTL8,1.2417413,1.145902
ARID3C,1.2417413,1.145902
GGN,1.2417413,1.145902
NFKBIB,1.2417413,1.145902
ATP5S,1.2417413,1.145902
TMEM178A,1.2417413,1.145902
INSYN2,1.2417413,1.145902
HPDL,1.2417413,1.145902
ARL4C,1.2417413,1.145902
APOL5,1.2417413,1.145902
CPT2,1.2417413,1.145902
HP1BP3,1.2417413,1.145902
TEKT5,1.2417413,1.145902
CRY2,1.2417413,1.145902
EIF3K,1.2417413,1.145902
C1orf87,1.2417413,1.145902
AICDA,1.2417413,1.145902
PIANP,1.2417413,1.145902
ZFP69B,1.2417413,1.145902
ABI3,1.2417413,1.145902
CA4,1.2417413,1.145902
SNX30,1.2417413,1.145902
RMDN1,1.2417413,1.145902
NKX1-2,1.2417413,1.145902
VSIG1,1.2417413,1.145902
SRI,1.2417413,1.145902
CECR2,1.2417413,1.145902
MYL6B,1.2417413,1.145902
LDHC,1.2417413,1.145902
SERPINB3,1.2417413,1.145902
SELENOP,1.2417413,1.145902
ODF1,1.2417413,1.145902
C14orf28,1.2417413,1.145902
COX18,1.2417413,1.145902
RIT2,1.2417413,1.145902
LIM2,1.2417413,1.145902
BTN3A1,1.2417413,1.145902
FANCB,1.2417413,1.145902
TRIM15,1.2417413,1.145902
PSG1,1.2417413,1.145902
