,0,1,2,3,4,5,6,7
OTUD1,0.9992746,0.99898124,0.9995307,0.9991418,0.9991739,0.99870133,0.9996872,0.99905974
GUK1,0.9974655,0.9982782,0.9985974,0.99754345,0.9977913,0.99801165,0.99916583,0.9983368
GRPEL2,1.0002017,1.0000709,1.00008,1.0000315,0.9999809,1.0000676,1.0000306,0.9997811
CPM,1.0071998,1.0053693,1.0047021,1.0076301,1.0062897,1.0066768,1.0026228,1.0060184
HGH1,0.9994571,1.000118,0.9998175,0.9994098,0.9997528,0.99968886,1.0000627,1.0000263
SLC35F4,1.000663,1.000647,1.0003626,1.0005208,1.0005885,1.0004433,1.0002332,1.0005186
RPS5,1.0000553,0.9998934,1.0000012,0.99987805,0.99986744,0.9999025,0.99997,0.999949
GDF3,0.99711394,0.99779433,0.9982528,0.9969879,0.997452,0.99719536,0.9989581,0.9977287
FAM155B,1.0049243,1.0040629,1.0031695,1.00496,1.0045468,1.0047295,1.0018592,1.00473
CBFB,0.9996756,0.99943376,0.9997735,0.99939704,0.99968123,0.99901915,0.9998473,0.9996477
ADGRG5,0.9964678,0.9972632,0.9977903,0.9962035,0.9969249,0.99642456,0.99872303,0.99707097
ELMOD2,0.99569094,0.9970223,0.9973254,0.9952291,0.9967102,0.99543923,0.9984994,0.9980216
EIF2S1,1.0011637,1.001075,1.0008948,1.00128,1.0011302,1.0011697,1.0006025,1.0010124
GLMP,1.0007682,1.000874,1.0007408,1.0010068,1.0008186,1.0011954,1.0004578,1.0013791
UROS,1.001612,1.0014241,1.0008941,1.0013351,1.0014164,1.0011644,1.0006115,1.0013713
UNC119,1.0016462,1.0013123,1.0015696,1.002274,1.0016685,1.0020956,1.0009024,1.0014508
CRIPAK,0.9973426,0.9985099,0.99835825,0.9969602,0.99796236,0.9975605,0.9992058,0.9985049
P2RX6,0.99801785,0.9985016,0.99867415,0.9977422,0.99820936,0.99783546,0.9992154,0.99845374
RPS16,0.99871147,0.9988031,0.99907357,0.99840283,0.9986645,0.99848604,0.9994302,0.99870837
CHMP2A,0.9997908,0.99983525,0.99994916,0.9997513,0.99973536,0.999792,0.99994165,1.0001973
EXOSC7,1.0028343,1.0026125,1.0019331,1.0029771,1.0026566,1.0029445,1.0012032,1.0028243
PARVG,0.9970825,0.9978639,0.9981783,0.9968902,0.99754345,0.9971434,0.99898654,0.99751747
ST6GALNAC5,0.99881434,0.99988604,0.99937147,0.99858385,0.9994887,0.99880725,1.0000355,0.9998734
RAP2A,0.9981775,0.9989071,0.9988588,0.99792314,0.9983927,0.99825025,0.9994282,0.99895823
THAP11,1.0003347,1.0001843,1.0004135,1.0003576,1.0004301,0.99997896,1.0002794,1.0007402
ST8SIA4,0.9945379,0.99592674,0.9964852,0.9941319,0.9951385,0.99497914,0.99801373,0.99534845
MDP1,0.9998032,0.99913454,0.99980843,0.9996276,0.9994186,0.9993279,0.99962294,1.0000376
SPSB3,0.9972925,0.9978549,0.99826133,0.9970136,0.9976001,0.9972857,0.99895656,0.99785924
HCCS,0.999568,1.0004694,1.0002067,1.000104,0.99999624,1.0006323,1.0002596,1.0006368
GLIS2,0.99895716,0.9995323,0.9993836,0.99869967,0.99916375,0.9989058,0.9996734,0.9998561
MVB12A,0.9949157,0.99612194,0.997185,0.99517196,0.99576175,0.99544007,0.9983127,0.995834
IRX3,1.0033431,1.0016172,1.0015101,1.0025367,1.0024867,1.0010324,1.0008162,1.0015427
HOXA13,0.99940044,0.9998859,0.99969137,0.99932027,0.99963546,0.9995085,0.99991757,0.9999217
WDCP,0.9977962,0.9986642,0.99881625,0.99777025,0.99840546,0.9979397,0.99944484,0.9989702
RFXANK,0.99838316,0.9987999,0.99909663,0.99826354,0.99864733,0.9983676,0.99944484,0.99892026
NUF2,1.0036035,1.0030854,1.0025861,1.0038949,1.0035102,1.0032516,1.0017182,1.0039293
RHOBTB2,1.0041038,1.0031049,1.002734,1.0042689,1.0035998,1.0036211,1.0016109,1.0034683
ZSCAN5B,0.9985467,0.99887526,0.99913,0.99845445,0.9986743,0.99850273,0.9994653,0.99876505
FOXM1,1.0002853,1.0005822,1.0001214,0.99989057,1.0004656,0.99964035,1.0003229,1.0003142
RAD51C,0.9998005,1.0000172,0.9998001,0.99944365,1.0000356,0.99922204,1.0000383,1.0003488
GFOD1,0.9958925,0.99685967,0.9973461,0.99546045,0.9961884,0.9959764,0.9984479,0.9963649
GOLPH3,1.0000296,1.0005745,1.0003048,1.000195,1.0002273,1.000472,1.0003114,1.0006378
GORASP1,1.0020499,1.0013679,1.0009938,1.001532,1.0017333,1.0008492,1.000594,1.0016787
F11,0.99992347,1.0000652,1.000183,1.0000613,0.9999945,1.0001433,1.0000854,1.0002624
UBE3B,0.9970733,0.9976776,0.9984106,0.9971943,0.9975723,0.9973724,0.9990063,0.9976803
PODNL1,0.998781,0.9990042,0.9993589,0.9987629,0.9989752,0.9985982,0.9995844,0.99928594
GTPBP1,1.0010424,1.0008721,1.000992,1.001328,1.0009447,1.0013338,1.0005333,1.0007138
ELAVL4,0.99418044,0.9950626,0.9963837,0.99407434,0.99449086,0.9947796,0.9976268,0.9947413
GRXCR1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
GID8,0.997328,0.9978243,0.9982563,0.9970759,0.99742347,0.9976193,0.9988941,0.99745035
MRNIP,1.0024936,1.0017707,1.0016705,1.0026723,1.0018287,1.0032247,1.0006793,1.0022405
FBXO17,1.0025582,1.0016481,1.0014424,1.0022727,1.0019219,1.0018342,1.0007896,1.0013676
MACROD2,1.002432,1.0022256,1.0016468,1.0025151,1.002304,1.0023808,1.0011101,1.0027412
SLC29A3,1.0006361,1.000422,1.0002768,1.0003649,1.0005584,1.0001299,1.0002317,1.0004491
DMAC2,0.99695414,0.99789774,0.9984223,0.9970937,0.997594,0.99740577,0.9990889,0.99781466
CRYBA2,1.0011668,1.0011067,1.0009362,1.0013711,1.0010486,1.0014575,1.0005401,1.0009767
TCEA3,0.9959214,0.9968354,0.9974543,0.9956461,0.9962832,0.99605834,0.9985036,0.9969013
EMC2,0.99753773,0.99806416,0.9988436,0.99777985,0.9979329,0.9980539,0.99911344,0.9988394
GBA,1.001078,1.0012242,1.0011638,1.0015609,1.0012043,1.0018495,1.0006146,1.0016823
CHRM2,0.99974,0.99972224,1.0000744,0.9999049,0.9997846,0.9997403,0.9999291,0.9997629
TFB2M,1.0014293,1.0014184,1.0013285,1.0019033,1.0015635,1.0020962,1.0007656,1.0022588
CDC37,1.0018091,1.0013002,1.0013157,1.0020357,1.001349,1.0019504,1.0007514,1.0015427
STARD5,0.9969506,0.9976871,0.99810666,0.99683785,0.9972408,0.99736875,0.99882114,0.9974512
CCKAR,0.99622834,0.9972739,0.99762917,0.9959892,0.99674666,0.9962977,0.99865377,0.9972096
RCHY1,0.9997251,1.00014,1.0002719,1.0000877,1.000113,1.0001653,1.000207,1.0006307
PSMB8,0.99722683,0.9980087,0.99839604,0.9972646,0.9976201,0.9975527,0.99909115,0.997657
KLC2,0.99577904,0.99723357,0.99795973,0.9961319,0.99683607,0.99654466,0.9988146,0.9976718
ZNF674,1.0025251,1.0021757,1.0016353,1.0025638,1.0022403,1.0024368,1.0010742,1.0020411
ZNF589,0.99840546,0.99874866,0.9990305,0.99825406,0.99859947,0.99838305,0.9994445,0.99874735
C1QTNF9,0.9956683,0.9967433,0.9973682,0.9955264,0.996227,0.99592865,0.99845695,0.9966756
DNTTIP1,1.0004416,1.001163,1.0006868,1.000769,1.000896,1.0009131,1.0006273,1.0010396
SNAP25,0.99862295,0.99899024,0.9993375,0.9987225,0.99869156,0.9989861,0.99953103,0.99913096
UBXN6,1.0018632,1.0017312,1.0012962,1.0019174,1.0016646,1.0020299,1.000889,1.0016568
DDX50,1.0054026,1.0039375,1.0034128,1.0054604,1.0047187,1.0046614,1.001963,1.0042282
FYTTD1,0.9975018,0.9980277,0.99865663,0.99767876,0.9975767,0.9981131,0.99908185,0.9978544
GYS1,1.0038549,1.0030944,1.0028867,1.0045018,1.0034468,1.0043302,1.0016406,1.0033954
THEMIS2,1.0003321,1.0004001,1.0004134,1.0005541,1.0002908,1.0006669,1.0002459,1.0002041
OCLN,0.999285,0.9994582,0.99943507,0.99885035,0.9994445,0.99874073,0.99970937,1.000016
INTS12,0.9989021,0.9994643,0.9996363,0.9993067,0.99908656,0.99983215,0.9997419,0.9994693
FBXO47,0.9971525,0.9977634,0.99809825,0.9967407,0.9973806,0.9968737,0.9988906,0.997751
ARL8B,1.0003302,0.9999714,1.0002663,1.0003048,1.0001746,1.0000571,1.000029,1.0005435
TNC,0.9914451,0.9928594,0.99469626,0.99110293,0.99215376,0.9916667,0.99662703,0.99302214
PDCD4,1.0051793,1.004203,1.0034059,1.0053687,1.0046344,1.004644,1.0021051,1.0047466
ZFYVE1,0.9964241,0.99670994,0.9973506,0.9956033,0.9964601,0.99578345,0.99828243,0.9974674
SPATC1,0.9966372,0.99741375,0.9979387,0.9964665,0.99705243,0.9967035,0.99878407,0.9973061
PRSS8,0.9966341,0.9966783,0.99754137,0.9962665,0.99667215,0.9958164,0.9982926,0.99626696
ALG10,1.0057044,1.0043027,1.0037906,1.0060568,1.0049777,1.005399,1.0021105,1.0046396
ICMT,1.0037508,1.00321,1.002953,1.0045158,1.0036215,1.0041742,1.0017081,1.0036259
C5orf51,0.99840933,0.99844736,0.9989656,0.9982177,0.9983306,0.998279,0.9992956,0.9990955
RAB30,0.995974,0.9964909,0.997687,0.996097,0.9963716,0.99605334,0.99848104,0.99676085
FTH1,0.99560994,0.99642783,0.99710345,0.9952306,0.995939,0.9955728,0.9982743,0.9959481
AQP5,0.9960344,0.9966638,0.99749887,0.9958377,0.9963201,0.9960082,0.99842536,0.99630237
ZNF410,0.9977952,0.99832296,0.9989002,0.9979414,0.9982351,0.99817795,0.99929726,0.9984591
PCDHB13,1.006623,1.005436,1.0046401,1.007164,1.0062321,1.0065705,1.002789,1.0062197
IMPA2,0.9995953,0.99920547,1.0001527,1.0000327,0.99948907,0.9998958,0.999757,0.9998728
FGF11,1.0040895,1.0029157,1.0030425,1.0046904,1.0035369,1.0041968,1.0015832,1.003529
TNNI2,0.99918985,0.9991547,0.9995204,0.9991766,0.9991854,0.9990166,0.9995886,0.9989668
NUDT22,0.9990922,0.999143,0.99933404,0.9988193,0.9989177,0.9988117,0.999528,0.99906564
APOA4,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
BDKRB1,0.9960848,0.9969965,0.9976121,0.99590445,0.99660033,0.9961897,0.99859,0.99691033
CA13,0.99959713,0.99973834,1.000098,0.99994135,0.9998513,0.9998981,0.99995935,0.99983084
C1orf116,0.9970692,0.99775696,0.99825644,0.9969859,0.9974351,0.99719983,0.99895465,0.99771893
PM20D2,0.9985537,0.9987551,0.9992335,0.9986242,0.998556,0.9986476,0.99943113,0.99863183
WDR4,1.0041181,1.0034988,1.0026262,1.0040894,1.0037892,1.0036414,1.0017114,1.0036503
WDR54,0.99777853,0.9980814,0.99877006,0.99785674,0.9979439,0.99787164,0.999166,0.9981277
ITPRIP,1.0037887,1.0032912,1.0022964,1.0037402,1.0034184,1.0033795,1.0016123,1.0031871
GLIPR1,0.99510527,0.9966371,0.99708915,0.9948907,0.9960902,0.99537134,0.99844277,0.9962299
ZNF79,0.9983922,0.9992042,0.999211,0.99846524,0.998934,0.9986765,0.99963844,0.9988884
PDGFB,0.99441165,0.995351,0.9960746,0.9937087,0.99440974,0.9942214,0.9976113,0.994516
MAGT1,1.0023794,1.0018771,1.0014648,1.0023223,1.0020033,1.0020072,1.0008796,1.0018705
PURA,1.0054408,1.004116,1.0037513,1.0059966,1.0045333,1.0056462,1.0021275,1.0045409
BPHL,0.9963169,0.99726665,0.99783087,0.9963169,0.9968959,0.9968065,0.9986555,0.997293
NOVA1,0.99407506,0.9952794,0.99638367,0.99390495,0.99482155,0.9943864,0.9978132,0.99469507
CRYZL1,1.0023994,1.0021064,1.0015619,1.0023477,1.0022587,1.0021596,1.0010227,1.0025883
ERCC8,1.005352,1.0043354,1.003647,1.005703,1.0048248,1.0054424,1.0021765,1.0047764
IFIT2,0.9983099,0.9988216,0.9991077,0.99823815,0.998592,0.99841547,0.99950445,0.99881977
MRPS15,0.996562,0.9974428,0.99810994,0.99668396,0.9971098,0.9970101,0.9988134,0.99770254
HERPUD1,0.996507,0.99716973,0.9976519,0.9960434,0.9967524,0.9961355,0.9986218,0.9967104
ZNF2,0.9998922,1.0002682,0.9998785,0.99971235,0.9998776,0.99968314,1.0000648,1.0001209
ATG3,0.99572515,0.99661565,0.99764323,0.99595046,0.9962505,0.99630517,0.99849963,0.9964565
DSCC1,0.99700594,0.997494,0.998264,0.9970522,0.9971746,0.99736047,0.99887764,0.99743915
GRINA,0.9975687,0.998331,0.9986545,0.9975965,0.9980321,0.9977716,0.999252,0.99799263
GCNT4,0.99816984,0.99865496,0.9988445,0.9979668,0.99840736,0.9980612,0.99936736,0.99853325
C1orf94,0.9995872,0.99973106,0.9999114,0.9997406,0.9996217,0.99980986,0.9999133,0.999315
PSMD5,1.0080628,1.0060287,1.0053989,1.0085838,1.0070596,1.007477,1.0030656,1.0070469
SLC4A11,0.99939644,0.9996305,0.9997387,0.99933434,0.9995612,0.99939334,0.9998287,0.9997742
SCRN1,0.9981198,0.9983423,0.9989244,0.9980869,0.99830174,0.9980931,0.9992547,0.9984839
SLFN12,1.0034926,1.0029587,1.0024931,1.0038022,1.0031325,1.0037782,1.0014832,1.0030789
FGF18,0.99965596,0.9997201,0.999961,0.99972713,0.999702,0.9997134,0.9998803,0.99979705
ELL3,0.99740016,0.99796796,0.9984087,0.99726695,0.99762964,0.9974403,0.9990326,0.9982513
C14orf39,0.99942493,0.9995892,0.999647,0.99926114,0.99954575,0.9992592,0.9997668,0.999508
PEF1,0.99817824,0.99903804,0.9990995,0.9983526,0.99863875,0.9985925,0.9996058,0.99880815
C12orf40,0.9980168,0.99861705,0.99878085,0.9979278,0.99819374,0.9981276,0.9993086,0.9985224
CLPP,0.99906284,0.9991096,0.9995326,0.9991691,0.9990292,0.9990021,0.99960566,0.99880123
CD209,0.9985249,0.99884874,0.99913204,0.99848855,0.9986063,0.9986543,0.9994199,0.99889654
SAXO1,0.9976825,0.99822044,0.9987633,0.9977715,0.9979757,0.9980672,0.9991915,0.9983535
C8orf76,0.9954862,0.99741054,0.9973185,0.9953113,0.99651265,0.9959732,0.99873114,0.996863
LAT,1.0020981,1.001128,1.0013134,1.0020719,1.0014657,1.0017043,1.000603,1.0010632
TNMD,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
KLF5,1.0034659,1.0025359,1.0020598,1.0033022,1.0030026,1.002776,1.0012124,1.0024867
B3GNT2,1.0023514,1.0021521,1.0014977,1.0021988,1.002205,1.0022075,1.0009732,1.0024654
SIRT7,1.001505,1.001199,1.0013497,1.0019855,1.0015332,1.0019319,1.0006663,1.0017657
SPATA2,1.002764,1.002091,1.0017712,1.0027292,1.0025487,1.0023675,1.0011212,1.0021584
AP5M1,1.0007074,1.0014429,1.0008686,1.0010655,1.0011985,1.0014257,1.00066,1.0018042
RABL6,0.9960723,0.99708915,0.9977501,0.9960176,0.99669635,0.9962226,0.998689,0.99726975
PDK3,0.9992339,0.9999207,0.9994043,0.9990034,0.99930954,0.9989911,0.9998659,0.99955904
UGT2B4,0.99984604,0.99996877,1.0000753,1.0000876,0.99980915,1.0000452,1.0000216,1.0002502
TMPRSS11B,0.99817896,0.9985515,0.9991727,0.99854386,0.9983969,0.99865294,0.99933326,0.99856925
CHERP,1.0055186,1.0049053,1.0039718,1.0062586,1.0051097,1.005884,1.0024811,1.0052375
NUBPL,0.9998211,0.99982643,0.9995096,0.9991629,0.99978507,0.999027,0.9997593,0.99947965
CLEC4F,0.996855,0.99760926,0.99809074,0.99672353,0.99724025,0.99697757,0.9988672,0.99757284
VTI1B,0.99992836,1.0000039,1.0000734,0.99991477,1.0001295,0.99984574,1.0000468,0.9996232
PON1,0.997953,0.9985665,0.99889624,0.99794555,0.99826616,0.9983243,0.99929476,0.9990591
TIGD4,1.0009015,1.0013169,1.0005903,1.000887,1.0009327,1.0009434,1.0006456,1.0005963
RXFP3,0.99811554,0.9985061,0.99885166,0.9979825,0.99828136,0.9981141,0.99928945,0.9985161
NKX2-8,0.9987023,0.9988191,0.9990622,0.9983649,0.9987364,0.9982107,0.99941444,0.99864644
LPAR5,0.99168277,0.9934835,0.99457216,0.99125683,0.9925389,0.9918272,0.99682397,0.99291253
ZNF284,1.005056,1.0039198,1.0031554,1.004929,1.0045512,1.0042062,1.0018605,1.0047333
DOLPP1,1.0014848,1.0011038,1.0012736,1.00189,1.0013307,1.0017822,1.000627,1.0014634
UBE2Z,0.99731857,0.99728376,0.9980086,0.99677926,0.99739444,0.996462,0.99874973,0.9970131
PERM1,0.9978942,0.9986378,0.99885404,0.9980353,0.99818665,0.99838185,0.99933517,0.9985203
PTHLH,0.9999782,1.00015,1.0000291,0.99998,0.9997847,1.0001907,1.0000436,1.0001608
SNX21,1.0007968,1.0002761,1.00057,1.0009103,1.0004117,1.0006422,1.0001719,1.0004251
PLTP,0.9898852,0.99269867,0.9936338,0.98935306,0.9913656,0.9906017,0.99638665,0.9928294
FAM53A,1.0006369,1.0005245,1.0005355,1.0006368,1.0005807,1.0005038,1.000329,1.0007275
GMEB1,1.0028386,1.0029215,1.0019457,1.0029494,1.0026814,1.003298,1.0013188,1.0032129
SNX8,0.9991005,0.999349,0.99963224,0.999203,0.99953485,0.9988251,0.9998115,0.99912715
GFI1,0.99742424,0.9982415,0.99863446,0.9974942,0.9978323,0.99789596,0.9991964,0.99829686
PITPNB,0.9996392,0.99983066,0.9999133,0.9996268,0.9997946,0.9996676,0.99995935,1.0001072
BMP8A,1.0036169,1.0028344,1.0026093,1.0041181,1.0030401,1.0042192,1.0013807,1.0032277
MAFF,1.0040042,1.0032318,1.00268,1.0042503,1.0035509,1.0039735,1.0015855,1.0033131
NECAB1,1.0004914,1.0002476,1.000458,1.000623,1.0003767,1.0003535,1.0003206,0.99996144
ZFYVE26,1.0054593,1.004448,1.0037149,1.0057287,1.0051861,1.0049564,1.0023265,1.0059038
ADRB3,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
NPTX2,0.9981307,0.9979581,0.9985633,0.9974853,0.9980972,0.99646235,0.99912417,0.9979392
VASH2,0.98840415,0.9910153,0.99243116,0.9875597,0.9897325,0.9887661,0.9956373,0.99036735
FKBP8,0.99417806,0.9957629,0.99665034,0.99425197,0.9951228,0.9949105,0.9980643,0.9954206
H2AFX,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CCNJ,0.9997005,0.9992149,0.99999243,0.99978995,0.9996131,0.9997604,0.9997693,0.9992995
TUFT1,1.0004112,1.0003679,1.0003841,1.0004638,1.0002496,1.0005572,1.0001531,1.0006908
RBBP8NL,0.9969824,0.9976344,0.9981167,0.99682283,0.9973132,0.9969804,0.99886775,0.9975107
C1QTNF3,0.99636173,0.9981068,0.9978751,0.99614286,0.99739486,0.99704444,0.9991125,0.9980712
YJU2,1.0056102,1.004832,1.0036579,1.0057893,1.0052134,1.0054767,1.0022842,1.0054975
RAB3D,0.9987622,0.99908626,0.99909747,0.9983667,0.9988377,0.9985649,0.9994782,0.99881154
FHL5,0.99966025,0.9998427,0.999948,0.99969006,0.9997952,0.9997483,0.9999635,1.0000528
RPS3,0.99793017,0.99814916,0.99855983,0.99756825,0.99792564,0.9977388,0.99910796,0.99795634
PIGM,0.99704266,0.9972205,0.9981706,0.99693596,0.9972172,0.99708277,0.99866235,0.9972549
MKRN3,1.0018778,1.0013405,1.0010496,1.0014035,1.0016582,1.0011892,1.0005801,1.002103
CLN8,0.99879384,0.99910474,0.9992247,0.9986422,0.9988295,0.9989495,0.99954987,0.9987016
PRSS57,0.99704206,0.9977324,0.9982046,0.996914,0.99738526,0.99713576,0.9989239,0.9977162
EYA2,0.99212766,0.9938204,0.9952284,0.9920083,0.9929999,0.9924358,0.9970176,0.9931495
ZNF280C,1.0018526,1.0017751,1.001678,1.0022845,1.0018775,1.0021758,1.001025,1.0024252
TATDN3,1.0010868,1.0007561,1.000932,1.0013123,1.001013,1.0009924,1.0004802,1.0014918
CELA1,0.99824,0.99876225,0.9989204,0.99813837,0.9983956,0.9982845,0.9993936,0.9986267
BMI1,0.99418503,0.9955574,0.9961458,0.9936025,0.994957,0.9937727,0.9978578,0.99503875
SPEM2,0.99625516,0.99704945,0.9975886,0.9959479,0.996688,0.99623305,0.9985345,0.99701583
SAMD15,0.9975927,0.9986573,0.99853873,0.9974168,0.99804085,0.99794453,0.999287,0.9983318
GPD1,1.0024728,1.0019914,1.001435,1.0021954,1.0020616,1.0017439,1.0009215,1.0026455
ANKRD29,0.99677455,0.9972868,0.9977571,0.9962796,0.996948,0.99638796,0.99869394,0.9968444
SC5D,0.99235487,0.99404705,0.99532855,0.9920744,0.993292,0.99278605,0.99720085,0.99394685
TONSL,1.0020663,1.0015562,1.0013255,1.0020591,1.0016723,1.0015874,1.0008929,1.0012646
MTA1,0.996667,0.9978848,0.9979036,0.9964659,0.9970951,0.9970336,0.99889386,0.99743307
GPRC5A,0.9999481,0.99999213,0.99989474,0.9997439,0.99984354,0.99977696,0.9999074,1.0000159
ARL1,0.9990369,0.99962044,0.9997018,0.9992573,0.9993657,0.99958,0.99983263,0.9997668
CCNA2,1.0006328,1.0009478,1.000618,1.0006464,1.0010935,1.0002034,1.0006382,1.0011258
SLC30A4,1.0041196,1.0029987,1.0026028,1.0042465,1.003397,1.0037682,1.0013669,1.0032247
POLDIP2,0.99937266,0.9996887,0.9996146,0.9992307,0.99948144,0.9992873,0.9998551,0.999453
ZNF431,1.0023997,1.0017009,1.0017862,1.002715,1.002078,1.0025461,1.0009474,1.0015142
OSGEPL1,1.0017989,1.0011225,1.001341,1.0019509,1.0017289,1.001379,1.0007042,1.0022066
JUP,0.9954507,0.99603,0.9970069,0.99497664,0.9956207,0.9953028,0.99807906,0.99592674
ZMYND12,1.0018212,1.0013742,1.0012952,1.0019405,1.0015873,1.0017457,1.0006676,1.0018717
ABHD17A,0.99740374,0.9983109,0.9984577,0.99708843,0.99796295,0.9973359,0.9992705,0.9978688
NMNAT1,1.0017622,1.0015022,1.0012163,1.001932,1.0015095,1.0017663,1.0007498,1.0014579
SYNE4,1.0040224,1.0032692,1.0025523,1.0041656,1.0034012,1.0038177,1.0015211,1.0031989
TM9SF1,0.9983776,0.9983058,0.9991148,0.99843585,0.9983041,0.9984487,0.9992474,0.9986707
UGT2B28,1.0022792,1.0019959,1.0015643,1.0023623,1.002191,1.0021787,1.001039,1.0020535
IFIT1B,0.996649,0.99743706,0.99794924,0.9964692,0.99706304,0.9966959,0.9987999,0.9973147
TRIM69,0.9975717,0.9982213,0.9988279,0.9978025,0.998024,0.9981667,0.99927306,0.99827534
B3GNT9,0.9974921,0.998145,0.99852204,0.99741745,0.9978112,0.9975444,0.9991382,0.9980601
AZI2,0.9953252,0.99680305,0.9972818,0.99537563,0.9960495,0.9961415,0.99842143,0.9963194
ATCAY,0.99572456,0.99664426,0.99722576,0.99529266,0.9961678,0.995498,0.9984011,0.9964553
KCTD17,1.0035206,1.0031517,1.0022758,1.0034308,1.0032339,1.0030804,1.001595,1.0036824
ASB18,0.9987321,0.9991658,0.9992606,0.9986485,0.9989327,0.9986645,0.9996122,0.9992833
PDLIM3,0.9973869,0.998078,0.99816084,0.99679756,0.9976949,0.9967398,0.9990469,0.9976738
CAPG,0.9949795,0.9967227,0.9969219,0.994766,0.99592745,0.9952936,0.9983995,0.996275
BTN2A1,1.002759,1.0019687,1.001813,1.0028472,1.002464,1.002262,1.0009496,1.0023339
SLC38A9,1.0030818,1.002526,1.0022898,1.0034308,1.0028992,1.00331,1.0012693,1.0032077
TMEM44,1.0034653,1.0023499,1.002423,1.0038246,1.0026906,1.0036223,1.0012093,1.0030377
ZDHHC12,0.9992493,0.9992626,0.9992323,0.99881613,0.999341,0.9983237,0.9995926,0.99876285
NUFIP1,1.0023752,1.0025469,1.0017872,1.0026115,1.0024048,1.00262,1.0012417,1.0025752
ZNF195,0.99480593,0.9960041,0.99666286,0.99436116,0.99543333,0.9949666,0.9980782,0.9955937
ATXN7L2,0.99921453,0.99977624,0.9992521,0.99852,0.9994927,0.998709,0.99986494,0.9996624
FEZ1,0.9985125,0.9986552,0.9993435,0.9986903,0.99861336,0.9987701,0.99951065,0.9988129
CEP68,0.9983307,0.9981761,0.998669,0.9977504,0.9981314,0.99771845,0.99909794,0.9976572
KCTD16,1.0076517,1.0062386,1.0050703,1.008216,1.0068398,1.0078344,1.0030789,1.0063293
MAGEC1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
SLC35B4,0.999864,0.99959874,1.0000457,0.9998697,0.9998534,0.99983394,0.9998893,0.9999226
C4orf50,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
C1orf43,0.99919915,0.99940944,0.9993945,0.9988476,0.99931943,0.9987403,0.99971426,0.9995494
KLK10,0.9970304,0.99763715,0.9982766,0.9970277,0.99723804,0.99735236,0.998937,0.99776584
CNOT7,0.99801385,0.99843776,0.99866587,0.9976902,0.9981669,0.9979476,0.99924046,0.9983922
ZNF416,1.0024543,1.0021107,1.0013458,1.0019579,1.0023332,1.001689,1.0009807,1.0026152
LRRC32,1.005555,1.004611,1.003681,1.0057945,1.0050886,1.0054915,1.0022442,1.0047684
FOLR2,0.99323684,0.9946234,0.99572176,0.9930401,0.99390554,0.9934665,0.9974805,0.994275
SEPHS1,1.0000503,1.0002613,1.0006394,1.0006111,1.0004168,1.0005742,1.0003368,1.0007935
RRAS,1.0059526,1.0049314,1.003761,1.0059284,1.0051795,1.0058312,1.0022883,1.0053787
MPPED2,0.9951811,0.9959644,0.9969196,0.9949521,0.99535006,0.9955542,0.9979942,0.99576074
WBP4,0.9989971,0.99928033,0.99934816,0.99876785,0.99911606,0.9986793,0.99967873,0.9991566
HPX,0.9992006,0.9997656,0.99959505,0.99894357,0.99967986,0.9991087,0.99992985,1.0003093
TK1,1.0024654,1.0012792,1.0012611,1.0019536,1.0018094,1.0008551,1.0007819,1.0011618
KRAS,0.99431247,0.99571514,0.996644,0.99424076,0.99505615,0.9949427,0.9980464,0.9953065
EIF3M,0.9980005,0.99849814,0.9987766,0.9977955,0.99830425,0.9979085,0.9993239,0.99841094
GFI1B,0.9978842,0.99823177,0.9987296,0.9977807,0.9980701,0.9978827,0.9991815,0.9980862
