,0,1
LDLRAD1,-0.10210034,-2.3324153
PAQR8,-0.100767426,-2.3449008
PHLDA1,-0.13412248,-2.0753138
SYNDIG1,-0.09488269,-2.4021804
GPR157,-0.103913486,-2.3157032
AKR1B1,-0.11599733,-2.2116258
MRPL47,-0.10540037,-2.3022263
SYNPR,-0.10925398,-2.2682095
CA2,-0.10111432,-2.3416345
HAUS4,-0.097451724,-2.3767283
OXCT2,-0.1124323,-2.2410939
UBE2K,-0.13758248,-2.0515342
ZC4H2,-0.1062424,-2.2946825
PMF1,-0.106466524,-2.2926862
RWDD2B,-0.10388061,-2.316004
PYGO2,-0.10322314,-2.3220298
CDCP2,-0.103913486,-2.3157032
ELK3,-0.0904077,-2.4482884
NUDT18,-0.10407904,-2.3141925
ARC,-0.09196024,-2.4320264
RASSF6,-0.10245979,-2.3290768
TMEM255A,-0.12069238,-2.1742496
UBE3D,-0.10276769,-2.3262286
LIX1,-0.10649728,-2.2924123
VPS25,-0.118433334,-2.1920369
CYP2C19,-0.10385009,-2.316283
TNKS,-0.12859814,-2.1146727
CXCR4,-0.12085243,-2.1730025
PSMB2,-0.12468306,-2.1436746
CD27,-0.09977706,-2.3542907
STX6,-0.107830934,-2.2806213
SSTR5,-0.103913486,-2.3157032
PLAGL2,-0.10022244,-2.350056
SERPINA6,-0.1033042,-2.3212848
KDF1,-0.10316077,-2.3226042
SUN3,-0.10517676,-2.3042407
ANKRA2,-0.12155934,-2.167517
TMEM109,-0.10799349,-2.2791953
ATPAF1,-0.106413476,-2.293158
CLCN3,-0.12236985,-2.1612687
ZNF561,-0.10860666,-2.273834
ZNF654,-0.13437994,-2.073522
GINS4,-0.09851601,-2.3663895
OTUB1,-0.110328,-2.258954
HES7,-0.1008974,-2.343676
ARPC4,-0.10242116,-2.3294349
RASA1,-0.12115325,-2.1706638
ZNF302,-0.10997734,-2.2619653
BCL2L13,-0.09736986,-2.3775282
TP53I3,-0.09317299,-2.4195223
NPC1L1,-0.10338408,-2.320551
SWSAP1,-0.102825455,-2.3256946
GTF3A,-0.10006152,-2.3515837
IFT43,-0.107979044,-2.2793224
P2RY4,-0.103836015,-2.316411
TMEM246,-0.103913486,-2.3157032
PSMB6,-0.11580231,-2.2132127
NUP62,-0.12492666,-2.1418412
GDE1,-0.10826867,-2.2767856
BSG,-0.095563866,-2.3953614
CREB3L4,-0.0977655,-2.3736677
S1PR2,-0.10409902,-2.314011
GUCA1A,-0.09937714,-2.3581107
SAC3D1,-0.10020259,-2.3502438
HPS3,-0.09910782,-2.360692
NRK,-0.101555005,-2.3375022
TIMM17A,-0.11886318,-2.1886249
ATP1B3,-0.12684143,-2.1275682
SLC10A2,-0.10673002,-2.2903428
BAX,-0.09291676,-2.4221504
GPR87,-0.10405336,-2.3144271
STARD4,-0.09940326,-2.35786
TAF7L,-0.1009793,-2.342905
ZMYND19,-0.10041329,-2.348247
GPR180,-0.102453224,-2.329138
TTC13,-0.103131205,-2.3228765
RHBDD1,-0.09732627,-2.377955
KCNK13,-0.10111065,-2.3416696
CDKN1C,-0.120688684,-2.1742785
MYL2,-0.10347405,-2.3197258
CAV3,-0.103913486,-2.3157032
TEX45,-0.103913054,-2.3157072
RAB23,-0.10402447,-2.3146908
MTUS1,-0.12870997,-2.1138587
ZNF695,-0.103669554,-2.317934
SYAP1,-0.10486616,-2.307045
ITPA,-0.10542869,-2.301972
SHISA7,-0.10355789,-2.3189569
ANP32E,-0.10944804,-2.2665308
DYNC2LI1,-0.10570093,-2.2995265
ICAM4,-0.102178805,-2.3316855
SPDEF,-0.10316981,-2.3225207
THEG,-0.103836015,-2.316411
DAPP1,-0.09694745,-2.381668
CRYGC,-0.10809118,-2.2783394
ASPDH,-0.09609364,-2.3900948
PRB4,-0.103836015,-2.316411
SERPINA12,-0.10329173,-2.3213992
RAB3B,-0.11923792,-2.1856608
ZNF737,-0.11448446,-2.2240121
TNFSF10,-0.09486491,-2.402359
MAD2L2,-0.11121443,-2.251387
ZNF468,-0.10874151,-2.2726595
PSMD14,-0.11705034,-2.2031057
RNASEH1,-0.102705196,-2.3268058
JMJD8,-0.09635339,-2.3875225
GZMA,-0.10152905,-2.337745
DUSP2,-0.09813007,-2.3701255
AKR1C4,-0.1038949,-2.3158734
DGKD,-0.12133245,-2.1692734
CFDP1,-0.12175187,-2.1660285
CASP12,-0.10351081,-2.3193882
RAB19,-0.103913486,-2.3157032
AEN,-0.10157622,-2.3373044
AQP9,-0.10562027,-2.30025
SLC39A9,-0.10868794,-2.2731264
PBLD,-0.099726565,-2.3547723
MRPS23,-0.11572448,-2.2138476
FYCO1,-0.105167106,-2.3043277
TRMT10C,-0.116555646,-2.207098
TSSK4,-0.101528935,-2.3377464
PDIA2,-0.10119178,-2.3409073
OPN1SW,-0.10957935,-2.265396
CCER1,-0.10508372,-2.3050792
LARP6,-0.09705964,-2.3805673
SPIB,-0.09607892,-2.3902407
MSC,-0.10757672,-2.2828572
ANTXR1,-0.110911146,-2.2539694
UPK3B,-0.09890353,-2.3626542
B3GALT5,-0.107078165,-2.287258
MRPL39,-0.11104749,-2.2528074
TTC36,-0.10047723,-2.3476424
UBAP1,-0.10871402,-2.2728996
NEUROG2,-0.10569246,-2.2996025
OLIG1,-0.10560011,-2.3004313
SPI1,-0.09842419,-2.3672776
CRYGB,-0.10391488,-2.3156912
HSH2D,-0.09779858,-2.3733456
BCAS2,-0.117210984,-2.2018127
SFN,-0.102054805,-2.3328388
STAP2,-0.098966055,-2.3620536
VCPKMT,-0.11122701,-2.25128
GEMIN2,-0.109081686,-2.2697034
MED7,-0.09896616,-2.3620524
FAM102B,-0.116431616,-2.2081022
SEC22C,-0.111895025,-2.2456198
MED4,-0.12213671,-2.1630607
FBXO27,-0.09547047,-2.3962939
MYOG,-0.10279491,-2.325977
CAPSL,-0.09269545,-2.4244256
PQLC3,-0.103913486,-2.3157032
ANXA2,-0.10392928,-2.3155591
SPATA6L,-0.105891496,-2.2978194
CA6,-0.10345427,-2.3199067
VPS37B,-0.09243182,-2.4271438
CCNDBP1,-0.11328271,-2.2339752
GJC3,-0.10256695,-2.3280852
TAF7,-0.13107854,-2.0967822
C1QA,-0.09611865,-2.389846
CD1D,-0.100101,-2.351209
TUBB8,-0.10117249,-2.3410876
DENND5A,-0.115092285,-2.219015
GYG2,-0.091236554,-2.4395711
BRS3,-0.10221368,-2.3313613
HDGF,-0.11328867,-2.2339256
OSTM1,-0.097719446,-2.3741162
FAM47C,-0.103913486,-2.3157032
CSRP3,-0.099503845,-2.3568988
CHI3L1,-0.10267647,-2.3270712
DUPD1,-0.103913486,-2.3157032
ICAM1,-0.096781895,-2.3832963
SNAP47,-0.100900635,-2.343645
METTL9,-0.12427393,-2.1467605
FEZ2,-0.10269153,-2.3269324
ARF6,-0.116662055,-2.2062378
DKK3,-0.12480029,-2.1427915
EFNA5,-0.11725159,-2.2014866
SRD5A3,-0.107094556,-2.287112
WBP2NL,-0.104193226,-2.3131526
ESX1,-0.10391488,-2.3156912
TMED9,-0.12018521,-2.1782117
ADORA1,-0.10338612,-2.3205318
KPNA6,-0.11226876,-2.2424688
HELT,-0.10925516,-2.2681992
LRFN3,-0.0915872,-2.4359086
NUP35,-0.104612485,-2.3093426
NHLH1,-0.089212626,-2.4610078
INKA2,-0.0934336,-2.4168575
LRRC58,-0.09620777,-2.3889637
GPA33,-0.10392079,-2.3156362
GTF2A1,-0.12221362,-2.162469
PEX11A,-0.095239215,-2.3986056
C7orf26,-0.11130637,-2.2506056
ECI2,-0.106000975,-2.2968392
KHDRBS1,-0.14204615,-2.021786
FGFR1OP,-0.1001821,-2.350438
PRUNE1,-0.117871724,-2.196515
TCF23,-0.10392079,-2.3156362
GPR68,-0.10144698,-2.338514
GTPBP10,-0.106155254,-2.295461
UBXN1,-0.10523202,-2.303742
CYB561A3,-0.09137311,-2.4381428
SPARC,-0.10833446,-2.2762103
COL9A2,-0.10704036,-2.287592
S1PR5,-0.10387835,-2.3160248
HPCAL1,-0.11224671,-2.2426548
ZNF621,-0.10755788,-2.2830234
EML3,-0.09855501,-2.366013
TMEM53,-0.10907741,-2.26974
ZNF703,-0.10854399,-2.2743812
TVP23A,-0.10351081,-2.3193882
EGLN3,-0.098877184,-2.362908
NFATC4,-0.09961025,-2.3558817
C19orf54,-0.10332452,-2.3210983
TTC9C,-0.10084179,-2.3442
KCNK1,-0.09999217,-2.3522427
GSDMB,-0.09816044,-2.3698304
OLIG2,-0.098467834,-2.3668551
UBAC1,-0.10240093,-2.329623
MMP10,-0.10291193,-2.3248968
FBXO8,-0.119608924,-2.182736
SLC36A2,-0.09442647,-2.406775
ABCF3,-0.10966813,-2.2646296
SRSF10,-0.10538202,-2.302392
ZNF37A,-0.12482701,-2.1425908
CDX1,-0.103913486,-2.3157032
TSPAN3,-0.12623188,-2.132087
EHD1,-0.121217564,-2.170165
CHAC1,-0.10051896,-2.3472471
RAB43,-0.10950211,-2.2660625
PIM3,-0.115351394,-2.2168937
BBS2,-0.102941185,-2.3246262
FERMT1,-0.097543746,-2.3758295
TPRN,-0.09329158,-2.4183085
PLCXD2,-0.0998597,-2.3535037
NXPE2,-0.103050336,-2.32362
TMEM136,-0.103913486,-2.3157032
YAE1,-0.10584989,-2.298191
SEC14L6,-0.10392498,-2.3155987
CIDEB,-0.10386008,-2.3161914
TRPM5,-0.10302334,-2.3238692
ZNF728,-0.10610144,-2.295941
AMMECR1,-0.11683516,-2.2048397
SEC22A,-0.10590276,-2.297718
DUOXA2,-0.104226634,-2.312848
YTHDF3,-0.11908491,-2.1868706
SALL1,-0.10305475,-2.3235795
POPDC3,-0.10736581,-2.2847161
ALKBH5,-0.12114449,-2.1707325
U2AF1L4,-0.09397959,-2.4112995
SSBP1,-0.11771416,-2.1977756
POTEE,-0.10375273,-2.317173
NRAS,-0.11325535,-2.234203
MB21D2,-0.13414676,-2.0751443
BAMBI,-0.09736099,-2.3776155
CCDC8,-0.097534664,-2.3759181
DPH6,-0.082199715,-2.5394213
FTSJ1,-0.106370814,-2.2935383
ZNF747,-0.09805702,-2.3708339
TRMT10B,-0.10230257,-2.3305354
SMAD7,-0.1059063,-2.2976863
IMPAD1,-0.10923581,-2.2683666
ACTRT1,-0.10347405,-2.3197258
RBFA,-0.106736235,-2.2902884
ZNF678,-0.10513212,-2.3046432
ZFAND3,-0.11150397,-2.248929
KCNF1,-0.09597365,-2.3912845
ART1,-0.10383257,-2.316443
CDH8,-0.11593173,-2.2121594
C2orf69,-0.11306086,-2.235827
RPL13,-0.13234757,-2.087768
MGST3,-0.121171735,-2.1705205
PCMT1,-0.12307082,-2.1558993
SURF6,-0.11539398,-2.216545
BORA,-0.09874316,-2.3641984
SDF4,-0.10050505,-2.3473794
UBL7,-0.09915446,-2.360244
CHORDC1,-0.11287655,-2.2373676
LY6G6F,-0.10385922,-2.3161995
PROKR2,-0.10468345,-2.308699
LRRC14B,-0.103913486,-2.3157032
GPR150,-0.103913486,-2.3157032
RNF215,-0.09888604,-2.3628232
TSPAN1,-0.099106304,-2.3607063
CYP2C9,-0.103817746,-2.3165777
PNO1,-0.110292874,-2.2592554
FCN3,-0.10213382,-2.3321037
CNTD1,-0.1038027,-2.3167162
CLIC3,-0.101707056,-2.3360808
SFRP2,-0.106182486,-2.2952182
THAP1,-0.10662684,-2.2912595
HMOX1,-0.10246807,-2.329
GPR34,-0.091600366,-2.4357705
LRIT2,-0.10267905,-2.3270476
CCDC159,-0.094737835,-2.4036372
PLIN3,-0.09931616,-2.3586936
CD1C,-0.10240728,-2.3295639
TMEM38A,-0.100625575,-2.3462396
OGN,-0.10099525,-2.3427546
ZSCAN5A,-0.10353102,-2.3192034
GPR137C,-0.13595481,-2.0626402
GGPS1,-0.10885121,-2.2717056
F11R,-0.09733287,-2.3778906
ZNF17,-0.09498677,-2.4011347
PRR5,-0.09650494,-2.3860261
AK4,-0.10300517,-2.324037
FAM221B,-0.108092144,-2.2783303
PTGER1,-0.10328485,-2.3214629
ASB13,-0.099202275,-2.3597856
CEACAM1,-0.10291634,-2.324855
CD72,-0.102632366,-2.3274796
TAF8,-0.10467722,-2.308756
HDAC1,-0.10181721,-2.3350527
MND1,-0.09440564,-2.4069862
EGR4,-0.102572225,-2.3280363
KLF12,-0.1337318,-2.0780404
EPDR1,-0.10417926,-2.31328
CHMP1B,-0.1212824,-2.1696618
ZNF572,-0.11092224,-2.253874
UBLCP1,-0.10483353,-2.3073409
APP,-0.15167628,-1.9608865
EPSTI1,-0.102883644,-2.3251576
CD99L2,-0.10227255,-2.3308148
CCR1,-0.0974793,-2.3764596
HEXIM2,-0.10024983,-2.3497956
ATAD2B,-0.13179727,-2.0916653
CARD8,-0.10740564,-2.2843647
PAQR7,-0.09473946,-2.40362
TDRD10,-0.10360679,-2.3185081
ECHDC1,-0.115159325,-2.218466
KCNIP3,-0.09247203,-2.4267287
CA5B,-0.097950235,-2.3718715
PGRMC2,-0.11649729,-2.20757
MRPL24,-0.109094836,-2.2695892
RHOJ,-0.09896983,-2.362017
NUP37,-0.097638465,-2.374906
MSMO1,-0.12223461,-2.1623077
POLR1D,-0.11460321,-2.2230344
CIDEC,-0.100846745,-2.3441525
TWIST1,-0.09965697,-2.3554366
CPSF4,-0.11363912,-2.231009
CD4,-0.099888936,-2.353225
DUSP23,-0.09854194,-2.3661392
B3GNT5,-0.09325031,-2.4187307
XRCC2,-0.10402543,-2.3146818
PGPEP1,-0.10141962,-2.3387702
SIGLEC6,-0.104960725,-2.3061907
CUTA,-0.10218451,-2.3316324
POLB,-0.12459098,-2.144368
CXorf36,-0.103913486,-2.3157032
FRA10AC1,-0.100987494,-2.342827
SLC37A4,-0.10243009,-2.3293529
HRG,-0.10391488,-2.3156912
CHMP4B,-0.106347345,-2.2937472
HNRNPH2,-0.13429676,-2.0741005
TVP23C,-0.09536753,-2.3973217
CGREF1,-0.106762804,-2.2900522
ZNF460,-0.09791954,-2.3721693
CFAP300,-0.099285394,-2.358989
WDR73,-0.10957978,-2.2653923
MAJIN,-0.10367912,-2.317846
ACSM6,-0.10423018,-2.312816
SRSF3,-0.13290112,-2.0838647
ZNF844,-0.102998935,-2.3240938
RSRP1,-0.11805861,-2.1950226
TPMT,-0.10089525,-2.3436964
RPS24,-0.13975996,-2.036895
CRKL,-0.112337805,-2.241888
SV2C,-0.1278897,-2.1198506
ADPRHL2,-0.10889558,-2.2713194
STEAP1,-0.10099212,-2.342784
CYB5D1,-0.10199991,-2.3333504
MARC1,-0.103913486,-2.3157032
MTERF4,-0.12203658,-2.1638322
GCNA,-0.098175675,-2.369683
PECR,-0.096291244,-2.3881369
ZNF773,-0.11038254,-2.2584867
DDIT4,-0.10304335,-2.3236847
CTSO,-0.095158145,-2.399417
MRPL32,-0.11391807,-2.2286944
ARL4D,-0.10114276,-2.3413668
ZNF586,-0.10000878,-2.3520854
RAB9A,-0.09798947,-2.37149
RRAS2,-0.11605444,-2.211162
HSD17B7,-0.097096525,-2.380205
CLDN6,-0.10415692,-2.313483
MNAT1,-0.11562477,-2.2146606
ZNF232,-0.100005545,-2.3521163
KANSL1,-0.10244849,-2.3291817
RFNG,-0.10095462,-2.3431363
SDR16C5,-0.10600419,-2.296811
CD34,-0.10184564,-2.3347883
HEMGN,-0.1043857,-2.3114018
DOHH,-0.0945987,-2.405038
ASPHD1,-0.10247614,-2.3289258
FGF9,-0.14110415,-2.0279794
CTB-133G6.1,-0.103913486,-2.3157032
RSPH9,-0.095978305,-2.391239
HRH4,-0.10271251,-2.3267384
LAD1,-0.10283094,-2.325644
CH25H,-0.096437395,-2.3866928
MTNR1B,-0.103913486,-2.3157032
NKX3-1,-0.104858115,-2.3071187
TMEM229A,-0.101677336,-2.3363588
SPHK1,-0.10225371,-2.3309896
AGAP6,-0.09628887,-2.3881605
IFNGR1,-0.114097826,-2.2272058
KLHL12,-0.115039475,-2.2194483
LACC1,-0.09535864,-2.3974106
PRELID1,-0.109920636,-2.2624538
CHMP6,-0.09912239,-2.3605516
VPS26C,-0.10425521,-2.3125887
CAVIN2,-0.09702264,-2.3809304
SPDYE1,-0.11406379,-2.227487
SERF2,-0.1145408,-2.2235484
CNMD,-0.09800103,-2.3713775
C11orf54,-0.11106317,-2.2526743
PROP1,-0.10420698,-2.3130279
SHARPIN,-0.094700746,-2.4040103
RHOH,-0.100404024,-2.3483353
SERPINA5,-0.10324238,-2.3218527
ARF5,-0.11470727,-2.2221777
ZNF623,-0.098869085,-2.3629863
C10orf120,-0.103913486,-2.3157032
PRKAG2,-0.11147348,-2.249188
RPS17,-0.1288499,-2.1128407
CCDC91,-0.10164406,-2.33667
LRRC34,-0.10012969,-2.3509364
RPS13,-0.13274495,-2.0849638
AAGAB,-0.10443101,-2.31099
TAGLN,-0.11306682,-2.2357776
TMEM236,-0.103205286,-2.322194
ZNF414,-0.09785176,-2.372829
DMRTA2,-0.10025198,-2.3497756
RNF167,-0.10058698,-2.346604
CLRN2,-0.103913486,-2.3157032
KCNK3,-0.1250389,-2.1409986
DEPTOR,-0.09728117,-2.3783956
HHLA1,-0.103913486,-2.3157032
VDAC1,-0.112691246,-2.2389205
FBXO45,-0.10666927,-2.2908828
FSTL1,-0.114332415,-2.2252672
GPR17,-0.09890688,-2.362622
CD180,-0.10049965,-2.3474298
EVPLL,-0.10332796,-2.3210666
LRP11,-0.099614024,-2.355846
MMP7,-0.10384741,-2.3163068
MUL1,-0.09942701,-2.3576336
ANXA5,-0.10622204,-2.2948644
RAB3C,-0.10705054,-2.2875023
C2CD4B,-0.09905362,-2.3612125
EME2,-0.10316088,-2.322603
RCN1,-0.10142855,-2.3386858
DFFB,-0.096925594,-2.381883
CXorf38,-0.09165203,-2.4352317
PNPLA4,-0.09694831,-2.3816597
GTF2A1L,-0.103913486,-2.3157032
JAML,-0.10702269,-2.287749
SNRPB,-0.10635324,-2.2936945
CLDN17,-0.103913486,-2.3157032
ITGB1BP2,-0.10886831,-2.2715566
CA1,-0.10313217,-2.3228667
KHDRBS2,-0.09857229,-2.3658464
TP53TG5,-0.104872175,-2.3069913
BPIFC,-0.103943564,-2.315429
CHPT1,-0.09008692,-2.451686
SLC35G2,-0.10986478,-2.2629342
ERCC1,-0.09932307,-2.3586278
NDUFB8,-0.12319267,-2.1549697
CFAP73,-0.097849816,-2.3728476
ZNF296,-0.10357283,-2.3188198
MITD1,-0.11116771,-2.2517846
DERL2,-0.098054744,-2.3708558
RRAGB,-0.11088244,-2.254214
TERF2IP,-0.1473351,-1.987809
CAV1,-0.09483271,-2.402683
PSPH,-0.096972,-2.3814275
DLG1,-0.1132083,-2.234596
FOLR3,-0.103913486,-2.3157032
APOH,-0.103913486,-2.3157032
SIRPA,-0.09585289,-2.3924837
HGF,-0.10106626,-2.342086
RCN2,-0.12621516,-2.1322112
UBE2D3,-0.13125336,-2.0955343
SPATA31A3,-0.103913486,-2.3157032
MRPL22,-0.11536956,-2.216745
QPCTL,-0.09416557,-2.409414
TAGLN2,-0.10126418,-2.3402274
ARHGDIA,-0.10458618,-2.309581
GLUD1,-0.0979966,-2.3714204
S100PBP,-0.10598715,-2.2969625
AKR1E2,-0.106234364,-2.2947543
LILRA4,-0.0990899,-2.360864
ZNF681,-0.108487524,-2.2748737
AMER2,-0.13834752,-2.0463626
C19orf44,-0.08861919,-2.4673886
GPR4,-0.10346846,-2.319777
SLC9B1,-0.106803834,-2.289688
TMEM70,-0.10121915,-2.3406496
SERPINB7,-0.105733424,-2.2992356
UNC119B,-0.09686067,-2.382521
POMK,-0.1022649,-2.330885
KDELR1,-0.09966625,-2.3553474
NCBP2,-0.12152091,-2.167814
C6orf118,-0.10954441,-2.265698
CLTA,-0.11418301,-2.2265015
CYTIP,-0.10305916,-2.3235388
IZUMO1R,-0.103913486,-2.3157032
VTA1,-0.11487115,-2.2208302
DMRTC2,-0.10383257,-2.316443
ZNF683,-0.103913486,-2.3157032
NPY1R,-0.10350135,-2.3194752
PDPK1,-0.11047509,-2.2576938
KNSTRN,-0.10203672,-2.3330066
AMZ2,-0.10133797,-2.3395357
GOSR2,-0.10301001,-2.3239925
STX1B,-0.09342655,-2.416929
MAPRE3,-0.10393476,-2.3155093
ZNF830,-0.11245446,-2.2409072
TESMIN,-0.106613226,-2.291381
SAAL1,-0.109415345,-2.2668128
RAD9B,-0.099114075,-2.3606322
C12orf66,-0.107242025,-2.285809
NOP16,-0.11046175,-2.257808
AMIGO3,-0.09981957,-2.3538857
LRTM1,-0.11350461,-2.232128
REXO2,-0.09883377,-2.3633256
ANXA10,-0.10400953,-2.314827
RLN3,-0.10377294,-2.316988
NSA2,-0.11323661,-2.2343602
F2RL1,-0.102019176,-2.333171
YBX3,-0.1124257,-2.241149
FBXL16,-0.14315063,-2.0145795
RPS6,-0.13551706,-2.0656514
PRPF18,-0.11387233,-2.2290735
TIPRL,-0.12467738,-2.1437173
MTRF1L,-0.0961964,-2.3890758
TIMM17B,-0.10256319,-2.3281198
TMC5,-0.10138763,-2.3390696
PILRA,-0.11118435,-2.251643
GRK2,-0.100709975,-2.3454432
C5AR1,-0.100701675,-2.3455212
PLIN5,-0.09981396,-2.3539395
BEND5,-0.11105997,-2.2527013
C19orf67,-0.10225167,-2.331009
ERBIN,-0.13113229,-2.0963988
FAM69A,-0.103913486,-2.3157032
CCDC97,-0.09998516,-2.3523092
TIMM23,-0.1059954,-2.2968895
ADORA2B,-0.10551515,-2.3011942
OCSTAMP,-0.103836015,-2.316411
SPDYE4,-0.103913486,-2.3157032
CHDC2,-0.103913486,-2.3157032
SULT1C4,-0.10034753,-2.3488698
IGBP1,-0.10825327,-2.2769198
ZNF676,-0.098222144,-2.369233
ZNF304,-0.11084019,-2.2545745
MED15,-0.09817708,-2.36967
KLF17,-0.101063564,-2.3421123
LIPF,-0.103834294,-2.3164265
CTBS,-0.09886844,-2.3629925
SETD9,-0.0998762,-2.3533463
ZNF649,-0.10336042,-2.320768
RASL12,-0.11867062,-2.190152
CCDC85C,-0.10168778,-2.336261
IDO2,-0.10339418,-2.3204587
TEFM,-0.10314271,-2.3227704
AP1AR,-0.100179836,-2.3504598
GUCD1,-0.09697255,-2.3814218
ZNF577,-0.10461667,-2.3093047
ZP3,-0.09561696,-2.3948328
ZXDB,-0.10782965,-2.2806332
TBC1D7,-0.09861518,-2.3654325
TNFRSF18,-0.10226006,-2.3309305
OCIAD1,-0.12323714,-2.154631
MKLN1,-0.11406518,-2.2274754
VPS4A,-0.1137154,-2.230375
WDTC1,-0.109197125,-2.2687025
P2RY1,-0.11020041,-2.2600489
TIMP1,-0.10033167,-2.34902
AIFM2,-0.108196035,-2.277421
KLHDC8B,-0.10655804,-2.2918715
ZNF155,-0.099909216,-2.3530316
AZIN1,-0.12298977,-2.1565187
TSPYL5,-0.11550349,-2.21565
TRNAU1AP,-0.10358981,-2.3186646
EHHADH,-0.10758871,-2.282752
PSG8,-0.102706164,-2.3267965
RHOU,-0.10553596,-2.3010073
RNF185,-0.10090462,-2.3436077
EVA1C,-0.10322625,-2.3220012
PSG4,-0.10527731,-2.3033345
TEKT4,-0.105532534,-2.3010383
NOX4,-0.093925655,-2.4118476
NUP50,-0.11845822,-2.1918392
RPL24,-0.13598374,-2.062441
PIGO,-0.09606863,-2.3903427
RND3,-0.1232676,-2.1543982
RPS11,-0.13953789,-2.0383773
C12orf56,-0.10447171,-2.3106203
PRR11,-0.1136804,-2.2306657
COL4A3BP,-0.103913486,-2.3157032
IFNGR2,-0.099892385,-2.3531916
CYHR1,-0.0988017,-2.363634
CCDC69,-0.09765922,-2.374703
ZXDA,-0.10865735,-2.2733924
CHODL,-0.10022168,-2.3500628
ETV3L,-0.10606563,-2.2962613
KSR2,-0.11551166,-2.215584
TMEM206,-0.103913486,-2.3157032
IGFLR1,-0.09584033,-2.392609
FAM69C,-0.103913486,-2.3157032
MGLL,-0.10378959,-2.3168356
PDLIM1,-0.10632044,-2.2939868
CREB3,-0.10726012,-2.2856488
RPF1,-0.10218365,-2.33164
ASB8,-0.10911055,-2.2694533
ELF5,-0.104425326,-2.3110414
NPY2R,-0.100235805,-2.3499293
ZNF556,-0.10282352,-2.3257124
KLHL42,-0.14052291,-2.0318236
PSMA4,-0.12673116,-2.128384
PPM1K,-0.13319102,-2.0818279
TNFSF14,-0.10162909,-2.3368096
PRCC,-0.110131435,-2.260641
TMEM199,-0.10151472,-2.3378792
C1orf100,-0.10383257,-2.316443
CLTB,-0.102207005,-2.3314228
CFD,-0.09654607,-2.3856192
ANXA3,-0.09786646,-2.3726861
GDF15,-0.11155782,-2.2484727
HTR1E,-0.106048904,-2.296411
SLC35C1,-0.10411428,-2.3138714
TACR2,-0.10188644,-2.3344073
RNASEH2B,-0.097056605,-2.3805966
C15orf41,-0.1043931,-2.3113341
ELOVL6,-0.102494866,-2.3287523
SLC38A8,-0.10474551,-2.308137
RAB5A,-0.119437456,-2.1840863
GLIPR1L2,-0.10133775,-2.3395371
POU5F2,-0.103913486,-2.3157032
CCSAP,-0.11311058,-2.2354116
ZBP1,-0.100382246,-2.3485415
LSP1,-0.100827776,-2.3443315
IL6R,-0.09768971,-2.3744059
RRH,-0.10278921,-2.3260298
RASL11A,-0.10351135,-2.3193831
SYT13,-0.14533561,-2.000497
STX8,-0.098557815,-2.365986
MAT2B,-0.10469408,-2.3086026
ANKRD23,-0.09736131,-2.3776124
SBSPON,-0.093397014,-2.417231
NCOA6,-0.11947787,-2.1837683
AJAP1,-0.12331681,-2.1540234
ZSCAN1,-0.094455644,-2.4064815
GNB1L,-0.097351365,-2.377709
ARR3,-0.10345352,-2.3199134
RAB8B,-0.11634598,-2.2087963
HTR1D,-0.10239598,-2.329669
CTRL,-0.09764106,-2.3748806
TCP11,-0.09883021,-2.36336
BSPRY,-0.10298506,-2.3242223
C18orf25,-0.10291924,-2.324829
DEGS1,-0.09971794,-2.3548543
YIPF1,-0.09868128,-2.364795
DGCR6L,-0.104563735,-2.309785
SDR9C7,-0.10380496,-2.3166952
GCNT1,-0.10496813,-2.3061237
APOL2,-0.10099632,-2.342744
KCNK17,-0.10292903,-2.3247383
CD96,-0.095014736,-2.4008548
BST1,-0.10412222,-2.313799
PRDM12,-0.104103215,-2.3139732
KLF7,-0.13794185,-2.0491016
RAB7A,-0.11070445,-2.2557325
IFIT3,-0.10415413,-2.313508
SAMD12,-0.10631562,-2.2940302
ODR4,-0.12213988,-2.1630368
SLC6A12,-0.10699998,-2.287949
ZNF749,-0.0953115,-2.3978817
SUGT1,-0.1119109,-2.2454855
PAK4,-0.085257426,-2.5044067
DSN1,-0.10837629,-2.2758448
RDH14,-0.101305544,-2.3398397
PALM2,-0.13156769,-2.0932963
TRPT1,-0.09016372,-2.4508712
FCRL2,-0.10331248,-2.321209
SCG3,-0.116100825,-2.2107854
HS3ST5,-0.12806517,-2.118565
DND1,-0.107084915,-2.287198
PEX5L,-0.10405498,-2.314412
RBM41,-0.13412122,-2.0753224
CCDC74B,-0.10964281,-2.264848
MED22,-0.10089891,-2.3436618
IL18R1,-0.10234024,-2.3301857
FAM50B,-0.10102585,-2.342466
ELAC1,-0.09803864,-2.3710127
INSM2,-0.101819254,-2.3350341
SPPL2C,-0.102326035,-2.330318
SYNGR2,-0.09436291,-2.4074175
CRYGD,-0.0970234,-2.3809223
GPX7,-0.10515337,-2.3044517
HES1,-0.117812596,-2.196988
SLC16A11,-0.10336784,-2.3207004
TNFRSF10B,-0.09943931,-2.3575156
TGM7,-0.10405659,-2.314397
GPR52,-0.10387996,-2.3160095
ACHE,-0.107002124,-2.2879307
SKAP2,-0.09929198,-2.3589256
SIGLEC7,-0.10271283,-2.3267353
FAM170A,-0.103836015,-2.316411
CCR2,-0.10429999,-2.3121803
CLDN23,-0.103912085,-2.315716
