,0
COL2A1,-7.407527
PDLIM5,-3.640274
AGAP1,-4.4466724
IDH2,-3.7877836
PDHA1,-2.3034837
KANSL2,-3.3804634
MATR3,-1.1980147
DBN1,-3.4146562
LNX1,-3.4889562
CRTAC1,-3.6476798
SNX9,-3.5854318
CHRNA1,-2.53435
TNRC18,-5.3381176
DMGDH,-4.840109
SLC37A3,2.2185454
GNA13,-3.6560447
CPSF3,-3.663999
SCARB1,-2.6186655
ARMH3,-3.596248
GDF5,-3.725823
GPR155,-1.6529593
VEPH1,-3.5163398
POLA2,-1.6407404
SEMA4C,-2.282422
KRT15,-3.7137203
FDXR,-2.4700253
HOXD3,-1.7539117
ATP8A1,-5.5178337
HGD,-3.7613873
CPNE5,-3.8150144
ISY1,-3.5515895
APPL1,6.677342
TUFM,-1.7278948
CFP,-3.6280437
RTKN2,-3.6098561
SPATA31E1,-1.5295448
PLRG1,-3.5142233
TPTE2,-3.6104667
P2RX2,-2.3784015
PTCD1,-1.5491259
PPP1R13L,-3.5644002
ETF1,-3.5734558
CASD1,-3.3535032
DOLK,-3.7785792
TAF5L,-3.4185045
SIAE,-3.6353195
KLHL30,-3.680264
SPIRE1,-2.3540838
WDR33,3.5496073
ATE1,-3.5052736
MAT1A,-3.8372064
SLC7A9,-3.7664368
RNF19A,-4.729065
LTF,-3.4747157
SLC30A9,-3.5851877
CLIP4,-3.6792378
EIF3L,-2.240226
SLC22A4,-3.5479698
CPNE2,-2.545233
PSMC1,-0.93238354
DDX58,-3.632926
USP47,15.542365
BICD2,-3.4740195
ANKRD13B,-3.638059
ZNF227,-3.5732386
RYK,-2.5209358
FXR1,-3.4398623
PCDH20,-3.7096763
NT5C1B,-3.6739082
SYNE3,-3.5766091
CCT2,1.3084955
NEU1,-3.8060157
GPT2,-2.55769
CPEB3,-3.206924
MOXD1,-3.5732532
SELENOO,-3.6580222
TPX2,-3.5088038
PDZD2,-3.4042583
ALG3,-3.8712778
TMEM132D,-1.5712864
PPP2R1B,-1.555862
DONSON,-3.674146
FNBP1L,-3.1855135
ADD1,-3.4683971
ANGEL2,-1.6443827
ARHGEF12,-5.072239
TXK,-3.6957555
SEC23A,-4.7676344
RAB11FIP1,-3.6682758
POMGNT2,-3.7898817
SNX25,-3.5540764
CYP11A1,-1.6164436
GPATCH2L,-3.401802
PTGS2,-3.8080368
NUGGC,-1.6013453
PROX1,-3.4705527
PAN3,-2.3213732
SALL4,-3.5120134
RAP1GAP,-5.0083675
TMCO4,-1.5914507
MAP7D1,1.0763474
ZNF197,-3.514877
MGAT1,-1.2450418
SORT1,-3.5058308
RBMX,-3.394297
ELMO3,-3.6609054
SLC27A4,-3.7958002
DSG2,-3.637652
SLC27A1,-3.734055
SH3RF1,-3.4860408
GLDN,-3.7660136
TGFB1I1,-2.6159368
TNNT2,-3.6954985
STK4,-3.622142
ARHGAP17,-1.5396805
CYP2R1,-3.6831493
FAM126B,-0.1092906
LHX9,-3.7463038
SLC12A6,-5.963722
SPIRE2,-3.604462
OSMR,-3.665345
MED17,-3.5282586
F9,-3.7043002
LARP4,-3.4505491
DEF6,-3.7058897
CCDC22,-1.6026721
PAN2,-4.8075423
KBTBD7,-1.6493292
KIDINS220,9.451452
DEF8,-1.5184851
GANC,-3.6913028
KDM4A,-4.6990166
FIGNL1,-2.5291557
TMEM151B,-3.6517925
DDX1,-3.4952004
HDAC3,-3.6841893
DEPDC1,-3.5100775
TMEM214,-2.481853
POLN,-3.606514
HOOK3,-3.371023
PCDHAC1,-3.6635103
USP10,-3.4429398
PHF19,-3.6368327
AMPH,-3.4393418
WDR46,-3.6246138
TFAP2E,-2.69379
MEP1A,-3.5979009
A1CF,-1.5147667
SLC15A1,-3.713745
FLAD1,-3.6681514
SETD3,-3.724059
IFFO2,-0.4194398
RUVBL1,-3.7900937
SPTY2D1,-3.5678687
SMC1A,-5.921367
ZNF804B,-3.5301375
OTUD7B,-3.475835
DCLRE1C,-3.642531
WDR75,-3.470755
EEF1D,-3.5009222
TMEM132C,-2.440301
GNPAT,-3.673002
MICALL1,-3.7377338
SYT16,-3.6360276
DAZAP1,-3.5293624
MYCBPAP,-3.6155968
NRBP2,-3.4569516
PPAN,-3.609117
TMEM245,-3.3630693
PIDD1,-1.683907
DDX23,-3.5609148
ARCN1,-3.5763984
ROBO4,-2.4419103
CLCA1,-3.6029906
ESRP2,-3.6401215
HHIPL2,-2.4338288
CSF3R,-3.6244724
GAREM1,-3.5366812
LINGO1,-3.5548046
EFHB,-1.6042879
TUBGCP2,-3.599004
GMDS,2.062059
MLLT6,-3.4428341
GALNT1,-3.518357
FEM1A,1.048881
ZFC3H1,-5.234251
ANKRD6,-3.5544593
GRK3,-3.4265668
GRHL1,-3.6035824
GRHL2,-3.6489594
FHDC1,-3.476689
SRPK1,-3.4578438
EZH2,-4.69989
SCFD1,-1.5479047
PAPLN,-3.5816133
SPAG16,-3.6908054
DNAJC11,-3.5863934
NUMBL,-2.5201674
PELP1,-3.536493
PCDHGB4,-3.4347258
WEE1,-3.5587587
CDK17,-3.4598925
ADSSL1,-3.7140262
GABRA5,-3.8156471
MCMBP,-1.5104516
OBSL1,-6.0660467
CHRNB1,-3.8391352
ZFP28,-3.6309206
EXO1,-3.7081656
ATP10D,-5.6713333
HHIPL1,-3.737485
NCL,-3.339477
RAI14,-0.1023469
THNSL1,-3.697442
TRIP10,-2.5205784
SGIP1,-3.494913
SAFB,-3.3802462
SAFB2,-3.5016825
ALDOA,-0.5490093
IRF6,-3.7173362
SH3BP2,-3.681108
PTPRD,-5.5154796
KLHL15,-3.5051737
ADGRE2,-3.6294358
KIAA1755,-3.6612878
PTPRT,-4.711722
TIMM44,-3.700171
CRISPLD2,-3.8011453
ARMC3,-3.7694201
RUVBL2,-3.7704308
TMEM87A,-3.4676807
ARPP21,-3.561697
ARHGEF15,-3.6848855
SAMD4B,-3.6960468
AIRE,-2.5817041
MYB,-0.2986164
PGM5,-3.7207646
LIPG,-3.8496935
KRT1,-1.7066941
CSNK1G1,-1.55807
PKD2L2,-3.6856623
ZNF827,-1.5943415
LRRC41,-3.6534884
ZNF532,1.9052262
CHRNA3,-1.0785401
AXDND1,-3.6383033
ANKLE1,-3.6137319
CASC3,-3.4762044
IGSF10,-5.698387
ZNF445,-1.4292519
FGD3,-2.5024912
COQ8A,-3.7748232
KBTBD12,-1.6811714
PRKCSH,-3.7774243
FOCAD,-4.9465237
INTS3,-4.7803483
ESPNL,-1.653822
NOX1,-3.7826433
DUOX1,-7.3399496
TDRD7,-3.6400256
NLRP14,-3.5426803
SETD1B,-6.1296964
WDR24,-3.7692719
TM9SF2,-3.5729601
TAF3,-1.4568856
LMF2,-2.494809
MAP2K2,-2.749525
NGEF,-3.7352285
MN1,-1.3094566
CYP4F22,-3.7660882
RAPSN,-3.7234573
TGM5,-3.7278578
NELFB,-2.6132097
LGR4,-3.6087625
SOGA3,-3.49872
CPSF6,-3.5007772
WWOX,-3.736611
RXRA,-3.9620938
RBPJL,-3.716335
EPS8,-3.483995
PSD2,8.842949
SH3TC1,-3.7617626
WIZ,-3.4619446
CEBPZ,-3.5434139
OAT,-3.6358237
ARHGEF10,-1.6807458
CCDC80,-3.6597755
UROD,-3.8445492
NOTUM,-3.762689
TPH1,-3.8669286
NCKIPSD,-2.4836586
ANKLE2,-3.6558385
KCNV1,-3.9450016
TAF1C,-3.6362574
NLRP6,-3.6677895
AIFM3,-3.7003622
SFSWAP,-3.4944525
FAM160B1,-3.5330951
ACTC1,-4.1777563
TBC1D14,-1.4559612
OLFM2,-3.8940492
TKTL1,-1.8231778
SLC4A2,-5.1383905
TXLNB,-3.686317
PCDHA3,-0.44046593
SLCO2A1,-2.5639641
ZNF341,-2.5935802
CERS2,-3.684673
NEXN,-3.5817204
IRX6,-3.682312
RBM12B,-1.4925325
LRCH2,-3.3838983
KLHL24,-2.3125534
CYP27A1,-3.7840235
CPEB4,-3.3365262
MED16,-3.7174904
G2E3,-3.4576821
MITF,-1.699594
AK5,-2.5079908
WNT3A,-3.9060805
ZNF432,-3.6311564
THAP4,-2.621848
NR1H4,-3.7795327
DPY19L4,-3.6758666
SLC44A4,-3.62369
RGL2,-3.767092
SLF2,-3.570262
ZFYVE28,-3.784408
TUBA1B,-0.32340765
PGGHG,-1.6797795
FIGN,-3.6365583
ARHGAP4,-3.7428536
SLC34A2,-3.820285
NPNT,-3.7159092
TAB2,-3.4847572
HARS,-3.742054
NR1D2,-3.740623
LUZP1,-3.604765
C8A,-3.7116117
ZBED9,-3.4505804
ACTG2,-3.9585204
PGBD3,-1.5909536
RIN3,-3.8045747
SLC7A4,-3.934652
AGAP2,-4.803236
ATP5F1B,-2.473669
PDXDC1,-3.5504203
CORIN,-4.791833
USP42,-3.5001743
HGS,-1.6689086
SNRNP70,-3.660258
XPO1,2.4978466
RASGRP4,-3.674757
RABEP1,-3.4175975
F7,-3.8543994
PHTF2,1.582386
KCNJ8,-3.6269994
PHLDB3,-3.662251
ARMC5,0.7481346
SP110,-3.6887836
ASIC2,-0.9461992
ARX,-2.751737
CCHCR1,-3.7361033
MAP7,-3.5636573
PRMT5,-1.5348485
GABRG3,-1.0310085
ZNF507,-3.6591203
TM9SF3,-3.5715706
PPARA,-3.8833401
SCAPER,-4.6322203
CCDC30,-3.6773036
SLC7A3,-3.8045502
DNAJC7,-3.5618005
RABGGTA,-3.6244912
WNT6,-3.8969634
PCSK9,-3.7866
FAM20A,-3.532442
WNT10B,-3.8447895
XPO5,-4.7496533
KCNJ14,-4.0644193
PADI2,-3.7024932
SLITRK3,-3.6817646
SPRED1,-3.6175108
AP4B1,-1.5880003
ARHGAP11A,-3.7171679
PPARGC1B,-3.6837676
PTPDC1,-3.5167353
ARID1A,-5.3015976
IFT81,-2.2626958
GCKR,-3.7105021
RGL1,-3.6728816
RFWD3,4.609646
UTP25,-3.6713982
JADE1,-3.5427585
CHDH,-3.88341
CCDC191,-3.7478228
BRAT1,-3.7946186
CAMK2B,9.023327
EPB42,-3.702641
COL8A1,-2.6255221
PIWIL3,-2.4782305
SLC3A2,-3.7780197
EVI5,-3.7278862
ABCG8,-3.759626
HDC,-3.6880345
COL4A4,-6.2273893
EVX1,-3.887642
SYNPO2L,-3.716139
MFSD2A,-3.8566334
ZRSR2,-3.5302882
ATG16L1,-3.6876554
VPS11,-3.4857802
CEP95,-3.4719021
HTR3A,-3.69276
PDCD6IP,-3.5643146
ZNF280D,-3.5020094
NOL8,-3.6218169
XKR4,-3.647241
ASB2,-3.8164487
INO80D,6.411632
PRKN,-3.8306985
ACOXL,-3.7260184
TESK2,-3.7658558
ATL1,-3.5601678
ANKS6,-3.810814
ZSCAN20,-3.6462145
PDE1A,-3.692552
HOOK2,-1.6447234
SYNJ2,-6.303098
NOC3L,-1.7197251
FKBP9,-3.8677342
CDH11,-2.2966683
WASL,-0.9107652
GNS,-3.967762
HEATR4,-3.7558756
ARHGAP19-SLIT1,-3.5779183
SEMA6B,-3.7312264
SEPSECS,-3.8510458
MPP3,-1.634331
ISYNA1,-3.7797568
KLHL13,-1.5916407
MELTF,-3.7074375
BUB1,-3.6841686
MCF2,-3.560352
UFL1,-3.5908442
PIGT,-1.6756377
ARHGEF17,-4.3964443
BRINP1,-3.6395726
FRMD3,-3.7984018
PPFIA1,11.767373
FECH,-1.0444942
FAM171A1,-3.5269704
DAG1,-2.664742
SLC9C2,-3.698825
MIGA2,-3.7865376
HEXB,-3.796352
FAH,-3.8705392
WNT5B,-3.9385946
RALGPS1,-3.4563336
GRIK5,-4.8954983
RPL4,-2.2983894
GALNT4,-3.6288848
PAFAH1B1,6.160257
EPAS1,-2.5237882
KCNG4,-2.7802887
POU2F2,-0.7000375
MMP2,-3.9677742
ZMYND15,-3.6663547
TUBA8,-4.0284414
STK31,-3.7060957
NR5A1,-3.977997
LMLN,-3.510039
DDX24,-2.1741624
EMILIN1,-2.552463
ZNF14,-3.653246
EVI5L,-3.7137032
FRK,-3.7042444
EPS8L1,-3.5577128
IDS,6.910548
DDHD2,-2.3710017
ALDH18A1,-4.9050007
KLHL9,-3.5339587
LHX6,-3.9203675
ADGRF5,-3.5667377
MAP3K4,-2.934714
DLL3,-3.7613833
ZNF709,-3.515701
RADIL,-3.6507626
SOAT2,-3.7198086
SETMAR,-3.6870356
HBP1,-3.738712
CCDC39,-3.7730765
FGGY,-2.7429397
TULP2,-3.6965127
SLU7,-3.5064907
SYNPO,-3.6896796
SSH3,-0.55166674
NPHP1,-2.5217416
SEZ6L2,2.4122958
UBTF,-3.6540966
E2F8,-3.7410312
SEPT5,-3.7237055
CCDC142,-3.6399016
ANKRD50,-2.6547396
HS6ST2,-3.781092
ZBTB38,-3.2154639
STRBP,-3.564478
SENP1,-3.6173844
AP5Z1,-3.5555165
PLXNB1,-5.6480794
ZNF512B,-3.566303
DDB1,-4.8572187
WASHC5,-6.2124968
TMEM132B,2.356831
TWNK,-3.7625527
WDR44,-3.6552494
AMOTL2,-3.4753013
ENOX1,-2.2426968
TP53,-3.9457955
CHPF,-3.770072
NLN,-3.3872304
VPS4B,-3.7136812
ACSF2,-3.8637075
KCNA4,-2.77633
CTTN,-3.4963915
AHCY,-1.2984679
RGS6,-3.478862
PCDHGB2,-3.818572
CACNB3,-3.657149
VTN,-3.6720042
PER3,-3.7841177
ITGB7,-3.8588834
PLCD3,-3.8831658
MAP7D2,-3.5308242
KLHL31,-3.8619914
DCBLD2,-3.5502555
PIK3R2,-1.682713
TUBB1,-1.9876299
ACSS3,-3.768065
RUFY2,-3.438039
DSE,-3.654064
SF3A1,-3.699039
RXRG,-3.853944
ANAPC5,-3.6352048
ALPP,-2.689062
KLHL11,-1.8030314
GLI1,-3.7190924
TUBB4B,-3.9789233
RINT1,-1.4356463
ERMP1,-0.6323285
ITGBL1,-3.8911834
GSE1,-3.4056838
SLCO5A1,-3.524271
ZFR2,-3.6784396
ZNF337,-3.5747755
GRK6,-3.7580674
KAT7,-3.7395804
FGFR3,-5.03233
APBA1,-3.6382995
SFMBT1,-3.7961655
SELP,-3.7306018
CNTROB,-3.8034134
RSBN1L,-3.6149917
SKIV2L,-5.039127
LGI3,-3.825893
KLC4,-1.7637119
MIPEP,-3.675213
LNPEP,-3.664813
FGR,-3.921799
DLGAP5,-3.7392256
GNA12,-3.8463705
PNKD,-3.964118
NAGLU,-5.212215
USP2,-3.7671108
TPM3,-3.6674888
RGL3,-3.7419324
ARHGAP24,-3.7096925
MOCOS,-3.7788415
ANKFY1,-4.8096294
ARHGAP32,-4.813054
TRIP4,-3.6863112
NLRP2,-2.4998538
PLK4,-2.6245062
TAB3,-3.6023474
NAGS,-3.9458933
ASH2L,-3.703949
RPS6KC1,-3.62114
HTRA1,-2.8101928
PLA2G15,-3.9630754
LRSAM1,-3.7575498
ADGRE1,-2.527147
ABCG4,-1.9045053
EVC,-3.6920185
BMPR1B,-1.928824
KLC3,-3.8297338
PFKFB4,-2.653224
KLKB1,-3.8440847
MMP9,-0.9132323
LIPE,-3.6847477
ADGRD1,-3.6742887
RCBTB2,-3.7165823
PRKAR1A,-1.4353206
ARHGEF3,-3.7274976
MPP4,-3.733244
PCDHGA3,-3.852952
PRX,-3.7498565
RUFY3,7.801188
PABPC1,-3.5436318
KLHL22,-3.929484
ARHGAP10,-0.5128088
SUPT20H,4.6795874
BSCL2,-3.5061429
OSBPL10,-3.835051
UBN1,-3.5622132
PCDHGC5,-3.7715564
CALD1,-3.603756
MYSM1,-3.604829
COL4A2,-6.0893016
PRC1,-3.6316886
ACTA2,-2.86195
NOD1,-3.8267255
PRPF4,-1.5857027
RPTN,-3.7036345
GRN,-0.9353552
ANAPC1,-3.733386
PES1,-3.7679148
TBC1D2B,-3.737145
SLC38A10,-3.732585
SH3PXD2B,-3.4577203
TBC1D12,-1.6965563
RUNX3,-4.001276
SUN2,-3.662941
ITPRID2,-3.6330974
MBTD1,-3.6599464
SF3A3,-3.6620736
COG3,-1.6976404
STOX2,-3.5706496
COQ8B,-3.9982197
KATNB1,-3.7524085
PORCN,-3.9122376
FOXRED1,-3.860454
SLC6A15,-3.8307564
OAS3,-3.8073788
POLR3E,-3.7623134
DNAJC16,-1.5025439
CCNF,-3.7645566
LRCH1,-3.7252579
TBC1D5,-1.6283092
IRF5,-3.9881034
SLC11A2,-3.8962178
WBSCR16,-3.8202565
MEP1B,-3.7765622
SPATA31D1,-3.68698
SYDE2,-3.6506472
CYBB,-3.9848316
IVD,-2.743085
WSCD1,-3.8072672
GLS2,-3.7313004
RASEF,-3.7490134
WNT1,-4.1748724
EXT2,-5.05037
ZBTB41,-2.2601805
TUBA4A,-4.024645
MAP3K7,-2.4840207
SLC5A8,-3.9559228
CCT4,-3.7177632
FKBP10,-1.2783792
STIL,-3.7232032
TELO2,-3.7988467
CPED1,-3.7064152
KLHL6,-3.8896332
RFT1,-3.926058
FRMD6,-3.7604449
CREB3L3,-1.713928
MOCS1,-3.8923082
HDAC9,-3.663936
PKP2,-3.7592993
SMO,-3.9212103
MYOCD,-3.6850896
D2HGDH,-4.0749955
RPS6KA5,-2.550898
ADAMTS19,-4.994984
TRIM36,-3.5642943
UBASH3B,-3.6056352
NR4A1,15.669397
SRP72,-3.5375738
ZMIZ2,-3.7050643
SUOX,-4.002307
FSTL5,-3.7887678
TPTE,-3.6845193
CHST3,-4.199247
ALG13,-3.747
SPTLC1,-2.6198869
DNAAF5,-3.804386
ACVR1,-3.867971
SLC2A1,-4.0891695
LEF1,-4.0168724
TTC7A,-1.7423103
NPEPPS,-3.4359937
CCDC93,-3.6536975
GTPBP4,-3.7203732
WDR70,-3.66499
GRAMD1A,-3.7774606
CLIP3,-2.6927881
SLC43A2,-3.8529496
KIF14,-4.8976555
KCNA1,-4.1233187
ARSK,-3.7524648
JCAD,-1.7290685
ACVR1C,-3.8883243
CAPN6,-2.6865928
ZRANB1,-3.4444108
FAM13B,-3.6123154
L3MBTL2,-3.761331
LSG1,-2.4934099
RPA1,-3.7585325
TLE1,-3.8048635
RNGTT,-3.8424425
MTRR,-3.788286
WDR91,-3.823142
SLCO2B1,-3.9109077
PDZRN3,-2.409561
ATP7A,-3.8998432
XRCC1,-3.8106956
WNT5A,-3.992446
FMNL2,-4.8675003
DDX10,-3.6942391
PSEN2,-4.101392
GOLGA4,-2.2332954
SELENON,-3.9190166
ABCB7,-3.9624429
PDE2A,-3.905018
VPS51,-3.9229467
GALNT6,-2.6958976
SLC2A13,-3.8907905
SEMA4B,-3.870324
UBA1,16.34913
CDH15,-3.7459788
KIF12,-3.81914
SLC25A23,-3.9525282
EFHC1,-3.6470146
PACS2,-3.6690736
DLGAP3,-2.6439745
KCNJ9,-2.9944906
KIAA0319L,-3.6771288
GABRR1,-3.9624188
RFX2,-2.7094665
AMDHD2,-4.0901504
KCNK4,-3.7705183
RARS,-2.668469
TRPM8,-5.0182533
SLC14A2,-3.8395405
PCDHGA2,-3.8509364
COL5A3,-4.031892
GMPPA,-0.65158176
CDH9,-1.7630954
GOLIM4,-3.8603792
ZKSCAN2,9.127857
LGR6,-3.8986793
SLC2A4,-2.7549443
NOC2L,-3.7027187
HCN1,-5.1620016
GSN,-2.7737312
IKBKE,-2.6498725
AKAP12,3.3804517
SHMT2,-3.8174644
GOLGA2,-3.5829952
SART1,-3.7548318
ANO3,-5.006173
PGR,-3.8619847
ARSJ,-2.745132
TGFBR1,-3.7282543
LGI4,-3.9026444
TSHR,-1.934479
STOML2,-3.8883574
LIG4,-3.7273223
TMTC4,-3.9023974
ENGASE,-2.6894834
MCM10,-3.7919464
ANGEL1,-3.775855
BAHD1,-3.7139406
TYR,-2.7671702
ICA1,-1.8795245
RASGRP1,-3.871623
YES1,-3.8982012
SLC5A7,-3.9872441
G6PD,-5.269985
USP44,-2.6088285
GPRASP1,0.83078074
TXNRD2,-2.003958
WDR86,-1.7844005
FOXP4,-3.9173505
TRMT1,-3.8890715
IFIH1,-3.827229
RUNX1,-4.0731587
PCDH18,3.6204762
MATK,-3.9475343
PALD1,-3.837159
SPIDR,-3.756464
DIXDC1,-3.7489834
AIFM1,-2.6354597
SCAI,-3.626051
ALG8,-3.8978968
IL16,-1.8434036
LONRF1,-3.6107273
FCHSD1,-3.8425975
COBL,-3.8298068
INTS5,-1.7277608
SIX4,-4.0919456
TDRD12,-1.7543647
ERAP1,-0.5707221
SLC26A11,-4.065167
SMARCA1,-2.924625
ACOT11,-3.8731847
WDR49,-3.7641268
SCARF2,-3.8870912
ACSS1,-3.8928752
ST7,-2.4635198
ACAA1,-4.084073
ADAM17,1.8657265
VANGL1,-4.0971246
USP6NL,-3.8195014
DAGLA,-3.9431477
SNX14,-3.6152053
SMAD9,-1.2614903
ZNF418,-3.7251182
DQX1,-3.7987037
FCHSD2,-3.638393
SOX13,-2.6875086
SAP130,-3.7725873
NBR1,-3.629242
ACADS,-4.1080422
MCM7,-2.5696719
SLC44A2,-0.8782773
GLS,6.630937
SNCAIP,-1.6839585
STON1-GTF2A1L,-3.7652535
PML,-3.866406
TUBA1C,3.6954045
SDAD1,-1.7201347
BMP1,-3.9607038
NPAS3,-0.26664448
HELQ,-3.8199773
TCF7,-4.0127683
IRF8,-4.0804315
SPTLC3,-3.9001575
DNAI2,-3.8821719
BCAR3,-3.9240317
IHH,-4.1666164
FRMD8,-3.8947673
SLC22A5,-4.0482483
FARSA,-2.7190447
FZD9,-4.198269
EFEMP2,-4.1597233
NLGN4X,-3.671541
GEMIN5,-4.888501
AACS,-3.7699385
NCAPG2,-3.9116683
SIPA1L3,-4.3136196
NTNG2,-4.010201
PHC3,-3.6934872
SLC19A1,-2.8553014
ENTPD7,-3.6601682
PCDHGB1,-3.8973873
P3H2,-3.9064522
POU2F1,5.006663
ALPK1,-3.8773394
SUGP2,-3.526785
GLE1,-2.6991029
ARHGAP12,-3.7187042
KANSL1L,-3.7685013
AGBL3,-3.8703313
MAN2C1,-3.8520043
IQCH,-2.6481934
RPRD2,-1.5262768
ARMC8,-3.722908
TINAGL1,0.9200063
SLC12A7,-5.2688437
PCDHA11,-3.845531
HIF1A,-3.5428212
TDRD1,-1.7494705
ZBTB10,-3.450426
PCDH9,5.797469
SNX27,-1.7300196
CATSPERG,-3.7382903
TM7SF2,-3.958944
CERCAM,-4.048632
METTL13,-3.8357916
SYNRG,-3.6209173
MYRIP,-3.635691
NFS1,-4.0450516
SPAG5,-3.8880048
SNW1,-3.6783876
DPF3,-3.9985862
SLC26A10,-4.00466
TTLL6,-3.8340752
HEXDC,-3.8566098
MCM9,-1.818188
SMARCB1,-3.9426358
CHST6,-3.0621397
PHF20,-3.650929
CFAP58,-3.807513
UXS1,-3.870141
SLC40A1,-3.997499
PGM1,-4.109885
APBB2,9.3528
VWA2,-3.983499
CSK,-3.967635
RARB,-3.9743237
CCDC136,-3.5788612
ARSE,-3.9465997
MFAP1,-3.8116753
CHRNB2,2.2403998
EEF2K,-3.8152077
MARK4,-3.8551514
ESPN,-1.9093468
COG1,-3.734509
CPSF1,-3.8272102
ADAMTS16,-5.078121
IMPG2,-3.8960981
USP31,-2.4763753
VIPAS39,-3.7365665
TSR1,-3.7683778
WT1,-3.9438798
ARSD,-3.9004097
BBS7,-1.0012758
GNL2,-3.8066301
NTN4,-3.806789
DENND4A,-4.987397
NSUN2,-1.7735603
HADHB,-3.9948907
STXBP3,-2.7728405
POLL,-1.819061
SEC63,-3.65492
PCDHAC2,-3.8646972
PFKFB1,-3.8859797
SLC5A3,-3.7722664
ACSL3,-3.6121182
ADGRF3,-3.7111235
USP37,-3.6751275
STIM1,-3.975962
PPP2R3A,-3.518441
NRG2,-1.852175
KRT4,-3.8793623
GTPBP2,-3.90762
TBCK,-3.7334046
OSBPL9,-3.8321857
PMFBP1,-3.8284507
WNT10A,-2.8561916
FH,-3.9816241
TLE2,-3.837257
HAS3,-4.024661
BMPER,-3.946879
BNC2,10.600571
GALNT16,-2.7465003
HERC6,-1.8119445
CFAP54,-5.771708
PKP3,-3.8931699
SECISBP2,-3.7460608
PPOX,-4.043741
FAM120B,-3.79186
KCNT2,-4.9598045
TTI1,-3.889136
LDB3,-2.6533003
FGD2,-2.8486981
MCC,-3.7214992
TFR2,-3.7572174
OTUD4,-1.6739106
ACTR2,-3.6784916
VPS54,-1.6988151
ESRP1,-2.628944
TBX15,-3.9686065
KCNG1,-4.2772017
HMBOX1,-3.848754
PIF1,-3.9875267
PNISR,-1.4351797
MCM5,-3.9017527
TMEM63B,-3.7977939
HCFC2,-3.7641797
RPE65,-4.0860424
MICAL3,-6.1746845
KIAA0586,-1.7335496
ARHGEF19,-3.8681135
EHD4,-2.8685439
KLHL7,5.7829533
PLAT,-2.8746598
SLC4A4,-4.03303
R3HDM1,-3.6689944
SCARF1,-3.9362798
LHCGR,-3.953315
PRICKLE3,0.67493963
AOX1,-5.0344434
KIF3A,8.693531
ARSF,-3.938723
RECQL4,-3.8539572
GALNTL6,-3.8837981
ZNF268,-1.7879875
ESR2,-1.2722752
MAP4K2,-3.9399247
WNT2B,-4.016455
SRRT,-3.792274
ESR1,-4.003133
OXCT1,-2.809342
LPCAT1,-4.0281987
ABHD16A,-3.8519895
HLCS,-4.0966454
NPLOC4,-3.9641058
KCNA5,-2.9255314
BCO2,-2.827798
NOS2,-3.9399734
RARG,-4.022644
WDR72,-3.8206434
FGA,-3.8178415
HSPH1,-1.4431169
FAM120A,-3.7670083
NDOR1,-0.7851043
DPP10,-3.7663417
MICALL2,-3.915626
CAMTA2,-5.076432
LRBA,-8.435913
LPCAT4,-3.8563476
CLCN1,-5.137725
CPAMD8,-5.823393
ITIH2,-2.764521
LHX5,-4.2321167
RANBP6,-3.6719413
AAK1,-3.66546
DDX21,-3.7134504
KAT2A,-3.8981595
INTS8,-3.7611804
PCLO,-4.238455
KCNG2,-4.2449894
PPP1R21,-3.902595
SEMA3E,-3.8113341
PHEX,-3.908493
CARS,-3.8950233
SLC25A25,-3.920547
ITIH4,-2.7413914
ESRRG,-0.65668726
CP,-5.1336827
AMER1,-3.79558
KCNA2,-4.164859
DCBLD1,-3.9493744
NR2F2,-1.37568
COL8A2,-4.23749
OLFML2A,-2.8096561
LRRK1,-6.4206166
KIAA1324L,-3.9093904
POLK,-3.813582
CCDC146,-3.8057165
MIB2,-5.1585383
LEPR,-3.8576858
LARGE2,-3.8979378
ZDHHC5,-2.702224
ADAMTS3,-5.151805
PHTF1,-3.8618734
TRPS1,-4.074461
DDX31,-3.8640747
CDH20,-2.8886569
HSD17B4,-3.967115
BICC1,-3.8483605
DGKG,-4.036533
COLQ,-3.9587412
FLT1,-5.099702
SRC,-3.8499725
ETFDH,-4.122422
ESRRB,-4.095023
KCTD3,-3.77449
ERICH3,-3.6795018
NAA16,-3.5798237
COG4,-3.8639584
MARVELD3,-3.9711165
SEL1L,-3.656938
MED1,-3.585392
RMC1,-3.9361506
ALOX12,-1.8695631
WAS,-4.0347257
MGAT5B,-3.924264
STARD8,-3.8657527
TBC1D10B,-3.7812681
KDM7A,-3.7877274
USP43,-3.8021646
MTMR6,-2.4404027
TRPV4,-4.0982056
PLS1,-4.0862803
ZDHHC8,-3.9670668
DRC7,-3.942429
NAA35,-3.750515
SLC11A1,-4.0360155
RAPGEF5,-3.8173842
MECOM,-3.9369426
CAMK2G,-4.0033646
ALS2CL,-3.905373
CHSY3,-3.8280091
SREBF1,-1.9059963
INPP4B,-3.7334847
COL4A1,-6.4756536
HGFAC,-4.0463495
PANK2,-0.73379517
ZBTB40,-3.8580966
SIX5,-4.1074934
MGAT5,-3.9227858
KIRREL1,-3.8994117
GATA3,7.529231
MAP4K5,-3.7868366
GRIN3B,-3.9268355
USP21,-3.8778784
KLHL26,-2.9438822
CPEB2,-3.540987
PCDHGA10,-1.8566518
RNF216,-3.8248367
CCDC158,-3.8718538
