,0
ESR1,-3.9719834
OXCT1,-3.9842277
LPCAT1,-3.9950802
ABHD16A,-3.902564
HLCS,-4.064489
NPLOC4,-3.9478374
KCNA5,0.60857487
BCO2,-3.999551
NOS2,-3.9448977
RARG,-4.0108976
WDR72,-3.8700147
FGA,-3.840212
HSPH1,-3.4930727
FAM120A,-2.6122446
NDOR1,-3.9923108
DPP10,-3.8211174
MICALL2,-3.934661
CAMTA2,-3.0912824
LRBA,-7.2929397
LPCAT4,-3.8647213
CLCN1,-5.1025863
CPAMD8,-5.898386
ITIH2,-2.8001406
LHX5,-4.1638637
RANBP6,-3.6822548
AAK1,-2.5274649
DDX21,-3.736432
KAT2A,-2.7357993
INTS8,-3.7890992
PCLO,-8.614103
KCNG2,-1.5819283
PPP1R21,-3.9528155
SEMA3E,-3.8559692
PHEX,-3.902855
CARS,-3.9085665
SLC25A25,-3.919888
ITIH4,-2.774934
ESRRG,-3.834071
CP,-0.6287942
AMER1,-3.8697329
KCNA2,-4.1344275
DCBLD1,-3.9532423
NR2F2,0.7086983
COL8A2,-4.171842
OLFML2A,-3.9913504
LRRK1,-5.2174807
KIAA1324L,-3.9211526
POLK,-2.6591752
CCDC146,-2.678311
MIB2,-3.9744987
LEPR,-3.8886542
LARGE2,-3.9160757
ZDHHC5,-0.6781783
ADAMTS3,-2.5105975
PHTF1,-3.8872805
TRPS1,-4.041171
DDX31,-2.7282226
CDH20,-4.0715632
HSD17B4,-3.9379513
BICC1,-3.9079452
DGKG,-4.027041
COLQ,-3.9531138
FLT1,-5.0908966
SRC,-3.8112776
ETFDH,-4.09161
ESRRB,-4.0515556
KCTD3,-3.79732
ERICH3,-3.7581716
NAA16,-2.4276245
COG4,-3.8762357
MARVELD3,-3.9943814
SEL1L,-3.6942425
MED1,-3.6376348
RMC1,-2.7984173
ALOX12,-3.906923
WAS,-3.9922214
MGAT5B,-3.9386482
STARD8,-3.8975086
TBC1D10B,-3.8128211
KDM7A,-0.584713
USP43,-3.8718076
MTMR6,-3.6223004
TRPV4,-5.228893
PLS1,-2.8893785
ZDHHC8,-3.9579237
DRC7,-2.797036
NAA35,-3.7752032
SLC11A1,-4.007789
RAPGEF5,-3.841302
MECOM,-3.9674454
CAMK2G,-2.841708
ALS2CL,-3.9415388
CHSY3,-3.851672
SREBF1,-3.944963
INPP4B,-3.7805996
COL4A1,-3.6805086
HGFAC,-4.0250497
PANK2,-1.233499
ZBTB40,-2.703151
SIX5,-2.9203553
MGAT5,-3.9189906
KIRREL1,-1.8751948
GATA3,-0.86455274
MAP4K5,-3.8064938
GRIN3B,-1.0645132
USP21,-3.9365654
KLHL26,-4.1069527
CPEB2,-3.5962737
PCDHGA10,-1.8235879
RNF216,-3.8803215
CCDC158,-3.9379947
DENND6A,-3.8921785
CDH5,-4.0013113
KCNA6,-2.9891872
RFX6,-1.8704689
MACO1,-3.6771326
SAMD4A,-3.9187512
PANK1,-3.9713216
MTMR1,-3.9868429
PATL1,-3.853094
CLPB,-1.9347188
CAPN12,-1.3343577
MTMR8,-3.9595912
CNTNAP4,-5.1265726
SLC6A6,-3.9891498
PRPF40B,-3.9274497
FANCM,-5.213942
TCOF1,-1.7851667
CLOCK,-1.704062
NCKAP5L,-3.987835
UNKL,-4.0360236
ZHX2,-3.9351196
FBXL19,-1.7584841
JAKMIP2,-3.682218
SLC6A18,-1.9742131
MCM4,-3.9118905
MAN1A2,-3.8104684
NLRP5,-3.9159188
ROR1,-2.8368368
SLC7A1,-4.2046065
GLI3,-5.127101
WDR63,-3.995267
PPP4R1,-3.7732134
DENND1A,-3.9975762
TRIM9,-3.7522595
PPWD1,-3.9265182
MAP3K3,-3.923725
KIAA1211,-3.9190369
UNC5A,-3.9949255
PRKG1,-2.713167
LOXL4,-4.026806
GRB10,-1.0216029
PIBF1,-3.867898
RPGR,-4.0817704
PCNX4,-1.7542131
CDH1,-2.8246002
GUCY1B1,-2.5448973
SLC5A6,-4.0804744
CPT1C,-4.0883107
TUBB,-2.6144774
WDR66,-2.7744799
STXBP2,-4.2044134
IRF4,-4.0957336
MRTFA,-2.7465112
GLRA3,-3.991553
DHCR7,-3.063718
RNF145,2.90243
GTF3C3,-3.9113727
DHX33,-3.7731
FNIP2,-3.8205295
ALOX15B,-2.8355694
DKC1,-1.2258871
DZIP3,-3.7571173
MDGA1,-3.9184875
MTA2,-3.9510343
C9orf84,-3.9394946
CD22,-3.9188848
CCDC57,-4.016368
SLC9A3,-3.97504
UBR3,-1.4719872
UROC1,-0.77885485
MEI1,-3.9129572
PLA2G4B,-3.9489155
ADAMTS4,-2.0131617
MUTYH,-4.062945
FOXJ2,-3.873409
VIM,2.3317246
VWA3A,-3.9699132
SLC24A4,-2.784796
POLR3A,-6.1771
ANKRD36,6.126427
LMX1B,-0.88122416
FAM184B,-1.9342756
TDRD5,-3.9143462
SEMA3C,-3.8163395
RTF1,-0.4362712
ADAM9,-2.8038933
ENPEP,-3.9464822
RBM39,7.4358406
OIT3,-2.9118874
ADAM10,-3.8618624
CHRNE,-4.0644174
SUV39H1,-0.85517883
TSGA10,-1.9468234
NGLY1,-3.8943067
LCK,-2.7416344
MARK3,-3.7625303
TRPC4AP,-1.8610957
NR2C2,-3.9517956
ZNF831,-3.957337
COLGALT2,-4.09238
MPL,-4.0146255
ITGA4,-1.815198
TPH2,-4.0904727
CDH3,-4.0824265
AKNA,-4.030377
ARHGEF28,-5.1948237
ACTN1,-4.06429
NLGN1,-2.793871
AFF2,-3.887008
SIDT2,-1.9335935
SEMA4D,-4.0265226
ARIH2,-3.8409412
BMP2K,-3.8957396
NXF1,-3.8136263
ACAD8,-4.0858026
SLC6A20,-4.1237316
ATF7IP,-3.8151731
STOX1,-3.9155288
RNF6,-3.9372034
NOD2,-4.0002027
CC2D1B,-3.9858866
NPAS2,-1.9520736
ANKRD30B,-3.8975215
N4BP2,-3.6404843
KIF18B,-4.1577096
ATG16L2,-4.0130906
NR6A1,-4.104936
TFAP2A,-4.1881003
TMPRSS7,-3.995032
RPS6KA1,-4.028791
GUF1,-3.9354928
DCAF13,-3.9667494
NR4A3,-4.033394
FAM83B,-4.0020366
VPS33A,-4.0645123
CCDC186,-1.8454497
GALT,-4.1516833
IGHMBP2,-0.8455701
SPECC1,-3.9945683
RBP3,-4.04185
BEST4,-4.193184
DDX41,-4.026687
MVP,-4.0029593
DYNC1I1,-2.8406236
PTPRN,-1.9734643
PLEKHG4B,-4.03743
AK7,-4.033832
CLASRP,-3.9791098
GCDH,-3.1157012
SPTLC2,-4.046995
ZC3H12C,-3.904128
MYH7,-6.962906
CNKSR2,-3.8799639
ELP3,-3.9770446
KLHL21,-4.1871634
TAS1R2,-4.0882525
FAP,-3.9730792
NISCH,-3.8263354
THAP9,-1.9203296
TPM1,-4.0368814
ANPEP,-4.0001545
ICK,-3.9655795
LMNA,-5.300656
INA,-1.136127
ELMSAN1,-3.960863
HEXA,-4.1482058
ODF2,-3.9096637
RBSN,-3.8416433
MAML3,-3.8978
CDC27,-3.884692
ZC3H7B,-1.7495265
PPP6R3,-3.8507783
USP36,-3.9113927
GNAO1,-2.805553
ALPI,-4.1297617
PLEKHA4,-0.7982707
RTL1,-3.9705734
KCNJ3,-2.9513848
TAS1R1,-2.909336
RECK,-3.9818249
NOP56,-3.7047446
WDR78,-4.040247
LATS2,-2.8317816
KCTD7,-2.6570997
KIAA0753,-1.8848507
KARS,-4.0873556
HGSNAT,-3.9923046
ATXN2L,-1.8751798
XYLT2,-4.0120177
TUBG2,-4.279107
HYOU1,-4.007561
ANKAR,-1.9910848
ZHX3,-1.8840239
RREB1,-4.041253
TTC27,-2.738515
JMY,-1.870317
HSP90B1,-3.8089519
SUN1,7.240853
EML2,-4.059953
ECT2L,-3.991509
VAC14,-4.133004
ANO4,0.37890816
BTK,-4.151241
MTM1,-2.932119
PFKFB3,-4.0292306
AP2B1,-3.9199595
DENND2A,-3.9082227
MAP4K3,-3.7444522
DCHS2,-4.0470486
PCDH7,-3.8285751
KCNS1,-4.2090635
SERAC1,-4.063087
SMOX,-3.016405
KLHL18,-4.1608067
PTPRO,-3.7309976
KCNV2,-3.1240556
FSTL4,-3.8909516
RHOT1,-3.8520617
ITIH5,-3.8619285
SH2D3C,-3.788126
DSG4,-3.9861207
APPBP2,-4.011699
ARSA,-4.2964954
FAM160A2,-4.025408
ADD2,-3.974598
PCDHGB6,-1.3023756
FBLN5,-2.9357505
MYO3A,-6.177158
NOX5,-4.0940466
FZD6,-4.13503
LHX3,-4.164364
SMPD4,-4.0985355
PRKCD,-2.0760925
FBF1,-4.038996
PCDH8,-1.1852195
PCDHGB7,-4.065603
PLXNA3,-3.5088282
BICD1,-0.7583108
DCAF6,-5.2115526
ZNF644,-1.7490466
SLC5A12,-3.0036273
GATA6,-3.0039492
DPYD,-4.1929016
DCAF5,-3.7956264
DDX17,-3.6698349
ACTR1B,-2.9971552
MROH7,-3.9897947
ADGRL2,-5.068592
FXR2,-3.9587998
HIVEP1,-5.2416286
HACE1,-4.1156263
ELMO1,-2.6750097
INTS6L,-3.9203892
KLHL2,-3.9711132
NFE2L1,-3.925078
ARMCX4,-3.9026184
KIF22,-4.0658226
NR3C1,-4.125908
CACNB4,-3.8139102
KIAA1324,-3.9806938
ARAP2,-2.0171275
GALNT7,-3.8512378
SEC14L5,-0.79550123
LONRF3,-4.018519
ACTR1A,-1.8866012
INPP5E,-2.8720324
NUP85,-3.956886
EFEMP1,-2.084733
PCIF1,-4.0851364
TULP1,-4.098714
ANKRD24,-1.9883802
URB2,-3.9666157
KL,-4.071262
KLHL8,-3.9804702
SEMA3D,-2.8798785
ENAH,-0.5504465
EIF4B,-3.7291524
CIZ1,-4.0296087
CPXM1,-2.9639091
IGSF22,-4.040461
ELAC2,-1.9813364
HSPA4,-3.8829322
GPD2,-4.188329
ITGB8,-3.949123
USH1C,-3.9639964
SH3PXD2A,-3.986452
KIF18A,-4.044646
GPRC6A,-4.122273
GNAL,-3.7452633
GFM2,-4.0402036
PTPRN2,-3.7965035
SLC6A4,-4.1746216
TOPORS,-3.7686734
ABAT,-2.8232431
PHF8,-4.0121136
STARD3,-4.106904
ABCD3,-2.5813518
BMPR1A,-2.971852
RBM5,13.259283
ACVR2B,10.119364
RHBDF2,-4.0913386
EYA4,-2.9036093
PIWIL2,-4.082783
HNF4A,-1.564455
PAX1,-4.2355833
FAM20C,-2.9961185
MCM8,-4.108907
ZNF318,9.084194
USP38,-3.9357986
USP53,-4.109882
SLC9A2,-4.015756
CIITA,-4.0244775
GRIN2C,-4.144004
GBE1,-2.098235
DCT,-4.1419477
TRAK2,-3.9214306
IPO4,-4.064869
HCK,-4.1576858
PLEKHH2,-4.1784763
PITX2,-2.047227
PIK3R3,-3.7472367
SYNJ1,6.918558
ANKRD35,-4.16684
RIPOR2,-3.8598714
RXRB,-4.2325053
ARHGAP31,-4.1795316
TUBGCP5,-4.1153307
TRPA1,-4.030978
ATP2B4,-4.483591
KIFC2,-2.6754305
ITGAE,-2.890175
PPL,-5.302928
NOP14,-2.8779297
GTF2IRD1,-3.774448
BAG6,-4.075979
PTPRJ,-0.8012581
TBX3,-3.1487
WDR48,-1.8745046
ATXN2,-3.857881
TCF7L1,-3.1637292
STK11IP,-4.0952716
ILK,-4.112191
PTPRG,-4.095574
ITIH1,-4.0507298
FIG4,-4.1678686
MCTP2,-4.09254
KANK1,-4.0935607
ALDH4A1,-4.285056
XPNPEP2,-2.9383101
PLEKHA6,-3.8571708
SLC9A5,-4.0889993
TANGO6,-4.1049
ATP11B,-4.0636845
TEC,-4.1331506
MTMR10,-4.218192
UNC5D,-3.9705186
MAP4K1,-4.108211
CTNNA1,-3.965905
NR2C1,-2.8056226
SGK223,-4.055392
LCP1,-4.2287693
CD163,-4.06655
PNPLA8,-1.1192856
PRPF31,-3.0768793
AREL1,-2.8031006
XPNPEP1,-4.102045
TRIM67,-3.918784
AC018470.1,-4.0626993
AP2A1,-4.0905547
ZFAT,-4.067264
SOX30,-4.098004
PLEKHH3,-4.1174
ADAMTS2,-4.0561824
SEMA3A,-3.9680614
TUBB3,-2.8489478
FKRP,-3.236723
COL9A3,-5.3530617
CARD10,-4.072515
SEZ6L,-3.809133
CEMIP,-5.388312
CAMSAP3,-2.7396214
PNPT1,-2.9157393
LIMK1,-3.09334
GALNT11,-3.9851928
NR5A2,-2.0890524
KIAA1671,-4.1172686
RFX4,-2.8670616
SGCE,-4.1445446
ZRANB3,-4.1110773
COBLL1,-1.9939778
CNGA4,-4.2208967
P3H1,-4.104542
DPF1,-4.115674
ARHGEF26,-4.129698
KLHL1,17.773739
SCYL1,-4.1787534
ACOX1,-4.122613
TBL1X,-3.9974039
NUP153,-2.9013605
DNER,-3.7454631
TMTC3,-4.103752
DLGAP2,-1.8989491
ACAP1,-2.0680978
ABCB10,-2.1012504
ANKRD31,-4.1289144
LUC7L3,6.044255
DYNC1I2,-0.9857259
NDST3,-4.048007
ASAP3,-4.1728563
IRS2,1.9827666
KLHL29,-4.0446725
RBPJ,-3.8428774
ZNF335,-4.160156
SYK,-4.2311554
GPATCH1,-3.9035566
TAS1R3,-1.5492013
IDE,-2.0586305
RECQL5,-4.0613
PLCD1,-4.249532
CAPN11,-4.1429935
STIM2,-3.9168053
BRCA2,-4.52122
BAZ2B,-6.064001
NCSTN,-4.1441603
PAM,6.0741186
SAMD9,-4.055714
SLC6A11,-4.269145
ELMO2,-4.063585
TRPC7,-5.426387
PAH,-4.2376823
ACSL6,-4.008802
PHF20L1,-1.8670771
CUL7,-6.492278
MYO9B,-7.601982
RGS9,-4.1501713
SLC3A1,-3.0434246
JMJD1C,-2.642812
RIMS2,-5.702534
DDX4,-2.9533103
LRCH3,-4.110833
IRS4,-4.1003537
DPYSL5,-4.0896344
PCSK7,-4.191857
NOL10,-4.146591
SMAD3,-3.2634306
KLHL5,0.6901026
SOX9,-4.1077757
ADAMTS5,-2.0061715
GLB1L3,-4.1618104
SCNN1A,-4.082088
MCM2,-4.1245584
ESYT2,-4.086736
NEK4,-4.0018997
FUS,-3.9725783
ACAD10,-5.273101
SARS,-4.1503835
STRA6,-4.133576
PKD1,-7.7480125
ATP6V0A1,-3.965985
ADAMTS8,-4.176702
KCNN3,-4.1562476
SV2A,-0.6495671
CEMIP2,-4.003434
KCNQ1,-4.5356665
SPHKAP,-2.1312633
ATP2C2,-4.353851
ADAMTS9,-5.288003
CLSTN1,-3.917034
CHRNA4,-3.1420143
PCK2,-4.188494
MAP3K19,-4.170743
IVNS1ABP,-2.7267246
ARHGAP9,-4.123149
MYORG,-3.2881894
RGS22,-4.103186
NCOA7,-4.117025
COL19A1,-5.3261557
DSG1,-4.1095767
MAML2,-3.8517904
SMG5,-4.1811476
ALDH7A1,-4.106215
AKAP11,-3.9456863
SENP7,-1.7176144
DHX35,-4.155385
LIMK2,-4.0122037
PKN3,-4.1168027
KEL,-4.122825
CNNM4,-4.261425
OLFM1,-2.963819
SP100,-4.1491933
NRG1,-4.0026913
PEG3,-1.577887
L3MBTL1,0.24767923
PPFIBP2,-4.132387
NAV3,-5.964651
NOL4,3.4965906
GLB1L2,-3.1976972
DPF2,-4.1597385
PCDHGC4,-4.1529784
IGSF1,-4.1817117
CPXM2,-4.2195425
DLL4,-4.2814364
SEZ6,-4.166873
GALNT10,-3.0644798
TMF1,-3.7954712
CHL1,-3.7143128
SLC26A3,-3.0794878
USP5,-4.1896005
ADAMTS13,-5.389086
EIF2B4,-2.0287828
MRC2,-3.417276
AP2A2,-3.0138083
SRBD1,-4.049675
ADGRA1,-2.9876714
ELOA,-4.0470457
ACOX3,-3.004878
INTS11,-4.1920023
VWA5B2,-4.202107
RSBN1,-3.8411796
KLHL3,-4.2852097
SCAF11,-4.01736
DTNB,-4.2837477
SPG7,-4.0909567
APLP1,-3.8344839
MMS19,-4.1033864
MDGA2,-4.7633286
EXOC2,-4.024974
VPS35L,-3.00733
ALPL,-3.2963476
MCCC1,-4.256448
NOP2,-4.177781
PPP1R12A,0.57727766
COLGALT1,-2.2081661
SLC5A4,-2.1898203
UBE3A,-3.9429128
ADAM11,-4.13529
FYN,7.9213924
LENG8,-0.69770813
FZD7,-4.610815
CRY1,-1.2621994
SEC16B,-4.109353
VPS45,-2.0178528
FER,-4.296683
XYLT1,-4.237878
ADGRG6,-4.1051846
TYK2,-5.375496
HECTD3,-4.1718135
DARS2,-4.2211175
UNC45B,-4.1292543
SART3,-3.9314494
PDE3A,-2.8793848
SACS,-10.141616
CEP112,-4.1966357
SLC5A11,-1.6212263
ZMYM6,-4.18096
MPHOSPH9,-4.159912
DHX16,-5.4879994
PPP1R10,-4.221536
CMYA5,-4.1121125
HMGXB3,-4.205783
RBM33,-3.80971
SLC20A1,-2.1388855
TRHDE,-4.1084385
MSN,-4.321163
TTLL13P,-4.1211333
FTCD,-1.645313
PTPRH,-4.1420827
TECTA,-5.0799923
ULK2,-3.9880838
PNPLA6,-6.7210827
BCAS3,-4.168872
CLEC16A,-4.159884
TYW1,-4.2045894
OSBPL5,-4.175004
VPS41,-4.0661845
KIT,-4.3206253
LAMC3,-5.2217045
RNF17,-4.1633644
ANKZF1,-4.1153502
SSH1,-4.091259
ADAMTS1,-4.110688
VPS50,-4.0024962
CUL4A,-4.234991
LTBP3,-5.682348
TGM2,-4.316352
PCDH17,-4.0242877
ARHGAP27,-2.133755
SEC23IP,-2.1887634
VPS53,-4.0513725
XPOT,-4.1129527
CD109,-4.199656
SENP6,21.439209
FAM120C,-4.2532406
ZNF541,-4.1352196
DHCR24,-4.230853
ANKRD44,-1.370959
ANKS1A,-3.9534798
CCDC150,-4.218349
GPLD1,0.3564353
ZC3H7A,-3.9861624
NLRX1,-3.0653772
ATP5F1A,-4.0960207
PCDHGC3,-4.311838
UNC45A,-4.181776
SREBF2,-3.9889638
SGSM2,-4.1144834
DCAF8,-4.16376
SVIL,-4.0525355
CACHD1,-2.0141153
FANCA,-3.3386402
FZD5,-3.4549623
NEK10,-4.182457
ULK4,-3.07507
WDR64,-4.144398
FERMT3,-4.260956
ST18,0.34467506
ACSL1,-4.1339083
SPATA20,-4.2486134
NPR1,-5.485045
CAPRIN2,-3.9312606
PKN2,-2.865285
AXIN1,-4.290577
KATNA1,-4.2802105
TYRO3,-4.3000693
FZD3,-2.814665
EXOC1,-1.9218004
SLC4A8,-5.230046
TMPRSS15,-4.1637535
UMOD,-4.2465687
ADAM15,-0.9309826
RBM10,-1.9777255
ERCC4,-4.0786114
SHROOM4,-4.2378335
ERCC5,-3.9872928
YTHDC2,0.17186451
RPS6KA4,-4.3146114
KIAA1210,-4.2187696
TBC1D8B,-2.9848626
ADGRB3,-5.241248
PMS2,-4.286026
HIP1R,-4.1914225
ACTA1,3.100625
PZP,-2.165546
GUCY1A2,-2.8509464
UNC5C,-4.1512895
MEGF11,-5.5117292
ATP8A2,-4.1219606
MTMR7,-4.2183056
PIWIL1,-4.2283187
MTMR14,-4.3667974
VPS18,-4.300573
MMS22L,-4.11887
PLEKHG3,-3.16382
AHCYL2,-4.290282
CNTN3,-2.0295916
RBM15,-4.219454
SIN3B,-4.095665
AARS,-5.448395
FOXO6,-4.4340277
SFMBT2,-4.247694
GLB1L,-3.1842804
PRPH,-4.4542484
KIF1C,-4.1663136
PRKCQ,-4.294875
NRDE2,-4.06316
DDR1,-5.5835085
TRAP1,-2.1821094
HAL,-3.25703
FAM13A,-4.0222716
TAF2,-2.004519
MIOS,-2.1872566
F13A1,-1.5900605
XPR1,-3.8695512
LONP2,-4.195441
ACAD9,-4.4528446
SLC26A8,-4.2171335
ITGA9,-4.2892118
PDE10A,-4.1517334
CRAT,-4.45352
PRSS36,-3.1469216
RBM20,-4.2603664
SLC25A12,-4.1253376
ARHGAP23,-3.9926305
PMS1,-4.2345343
CPS1,-5.6132565
PLG,-4.273321
VPS16,-3.0900362
NR1D1,-3.3262305
LTBP2,-6.6281667
CNGA1,-4.368758
ARHGAP42,-4.2228622
NLGN3,-1.0585434
CNTN6,-4.359023
SORCS2,-4.3199167
ERCC6L2,0.622767
ADAM12,-3.9007986
VWA3B,-4.1890893
PIEZO1,-5.5614815
ACAP2,-4.1736712
EXOC8,-2.2024622
CLMN,-4.2824345
CEP76,-4.1480775
SYCP2,-4.3103695
MAN1C1,-4.4288936
TMEM94,17.275213
NUP93,-4.027033
WDR35,-5.4103227
NRDC,-4.09021
EWSR1,-2.0720682
PRKCA,-4.230212
USP13,-4.195013
FTSJ3,-4.139741
LRPPRC,-4.0387893
SASH1,-4.048203
BUB1B,-4.212471
ANLN,-2.9885075
GART,-4.259844
PSMD1,-4.12546
PITRM1,0.13614464
DGKA,-4.3018203
DYM,-4.422421
AVIL,-4.3104143
SLC7A2,-4.4737673
THSD4,-4.247873
FLT3,-4.246536
KCND1,-3.3999481
POSTN,-4.401453
DPP9,-4.262754
INPP4A,-4.151173
MAMDC4,-4.2474766
TRPV3,-3.1762588
AHCYL1,-4.1683607
AGBL1,-4.228213
IPO7,1.5655761
PRICKLE1,-3.2321024
SEC31B,-1.2444243
RPS6KA2,-3.0072317
PDZRN4,3.2595167
CNGA3,-3.284241
USP11,-3.9920187
ZMIZ1,-3.8572705
TEX10,-4.103302
APLP2,-4.1257815
TTBK2,-2.0347936
PCCA,-3.152501
ADSL,-1.8193254
ABLIM2,-4.191112
ALOX12B,-4.3634543
EDEM1,-4.29956
ADAMTS7,-3.413895
KIF6,-4.2957983
PITPNM2,-5.591304
TTC7B,-4.3068037
PLCL1,-3.9597335
ITGB6,-1.8066225
TAF15,-4.15535
BCS1L,-4.3747663
UNC5B,-4.1750793
ALPK2,-4.250368
CORO7,-4.2401557
LRIG2,-4.367003
ENPP3,-4.288593
TARSL2,-4.2934537
TBX2,-3.2483702
ANKIB1,-1.8490729
PEX5,-3.0725698
CAPN9,-4.423272
DYSF,-4.883676
TCF25,5.342996
PARP14,-4.3487015
TUBGCP3,-2.1828597
KNL1,-4.319681
DDHD1,-4.0346947
ZNF609,-4.036709
CMTR1,-4.252416
EML1,-3.0703902
KLHL20,-3.0353122
XAB2,-4.35457
ALAS1,-4.459076
ADAM22,-4.141947
INVS,-4.3691335
VWA5B1,-2.2357526
RAPGEF1,-4.256601
BCR,-4.3098907
GPSM2,-3.101382
SLC26A6,-4.5090027
POLR1B,-5.535225
MEGF6,-5.398902
ZNF568,-4.207316
NAA25,-4.0976677
TAP2,-4.3792696
SEMA6D,-3.9070733
TRIM33,-4.0835443
TJP3,-3.0932174
GPI,7.467395
NFATC3,-4.308695
TRIM3,-4.52733
NEFH,-4.344871
ACTL6B,-4.4228373
NAV1,-3.0778382
VPS35,-4.124463
EPB41L4A,-3.108536
ANKRD36C,-4.291702
LDLR,-2.3465874
HFM1,-4.305677
NSMAF,-4.2842026
TGFBI,-3.318322
MAP2,-1.8244851
FGD5,-2.245197
RBMXL3,-4.296055
TDRD3,-4.3624287
CASKIN2,-4.4337063
EXPH5,-2.4154804
DLG3,-3.9714441
CLSPN,-4.317627
LOXL3,-4.363567
PDE9A,-3.0182016
PDE8A,-4.3701005
GNPTAB,-5.337122
ESYT3,-4.3112226
CFAP61,-4.2654753
TEX2,-4.2095428
C2CD5,-2.8329134
MYBPC2,-3.0703297
FGD1,-4.2181225
CUBN,-8.499691
ARHGAP29,-4.1792827
ADGRA2,-4.22917
ATG9B,-4.3089724
CCDC18,-4.4330626
LPIN3,-4.4236393
PPP1R9A,6.847508
NID1,-5.3901067
EIF4ENIF1,0.24404144
CACNB1,-4.507825
MTHFD1,-3.2284198
MATN4,-4.6127377
USP48,-4.185301
ADGRG4,-4.3209743
AGO4,0.38573313
TAP1,-4.47896
KPNB1,-0.8870759
DTNA,-2.238049
TTLL7,-4.1413503
ALDH16A1,-4.443094
SRCIN1,-3.9919863
DDX27,-4.256011
STAT1,-3.3088036
SORBS2,-4.0757146
SGSM1,-4.3792534
LLGL1,-4.3555684
CDH2,-4.0912304
USP40,-2.1051536
ABCC8,-8.213551
ASTN1,-4.3274875
BIRC6,29.396244
ELP2,-1.1103821
VAV2,-3.1036031
UHRF1BP1L,-4.144763
BCKDHA,-3.4622822
KTN1,0.2255683
TTLL4,-4.3784814
NDUFS2,-4.2267513
H6PD,0.07421112
KIF26B,-5.8024526
RABGAP1L,-4.0935426
CNTLN,-4.334397
ITGAD,-4.29755
C6,-4.3118205
GIT1,-4.347905
HIPK1,-4.174147
QARS,-1.5761003
COL17A1,-6.5057755
IKBKB,-3.1453617
BRWD1,10.954212
ZNF521,-4.1400137
FNIP1,-2.2169602
AP3D1,-2.196821
GLB1,-3.3421905
PTPN6,-4.5297766
CRYBG2,-4.4058805
POP1,-4.3781853
SCAF4,-4.1174884
DDX42,-4.0706005
ABCD4,-4.446585
FMN1,-2.390717
CDHR2,-2.3679674
HERC4,-3.2297616
ANKRD17,7.1462655
QSER1,-4.0851245
HIPK2,-3.976562
FBXW7,10.690609
ADARB2,-3.0623312
DHX30,-4.3286357
SAMD9L,-4.35754
PTPN13,12.047534
MCM3,-4.426515
QRICH2,-4.4430165
ACADVL,-4.5182905
EIF3A,26.323128
MCTP1,-4.4622498
HLTF,-4.155409
NUP133,0.1923418
TARBP1,-2.1601021
PPFIA3,-3.2596571
RIPOR1,-4.285153
GRM6,-5.9886656
SEMA3F,-4.3534207
KIF4B,-4.2985816
AP3B2,-2.3824098
CACNA1C,-8.357378
PKP4,-4.41273
CUL5,-4.285884
RFC1,-4.281589
OSBP2,-1.6401501
IPO13,-4.360739
RGS3,-4.392009
CAND2,-3.2469375
OPLAH,-3.681016
NDST2,-2.4328127
SIK2,-3.204848
WDR7,-4.2785892
GALC,-4.5410843
DIS3L2,-4.4170384
TMC2,-4.33275
OSBPL6,-2.0541437
MUSK,-4.426712
ERN1,-4.420513
PPP1R12B,-4.46874
HIPK3,-4.2360187
PDE8B,-4.4326353
CAPN7,0.49564314
CHRD,-4.419997
SLC20A2,-2.002582
TECPR2,-4.3413596
TNIK,-6.332374
DES,-3.491033
OSBPL1A,-4.3579097
PRKCH,-4.49167
ARHGAP45,-4.402727
SHROOM2,-4.163227
CENPE,-4.31925
AFF1,-2.387551
IQSEC1,-4.265343
PRRC2A,-4.4857497
LARP1,-0.86229944
XIRP1,-4.373682
TTC17,-4.3498926
IRS1,-4.2832265
AGBL5,-3.3423567
PPFIBP1,-4.2885523
NWD1,-4.423188
PCCB,-3.4695208
PLA2G6,-4.5925655
SMARCAL1,-4.542353
FHAD1,-2.3033185
ATAD5,-4.371765
PAXBP1,1.3669405
TNPO1,-4.1229258
MPRIP,-1.4414139
TRIO,4.9470315
HMGCR,-4.0945177
TMEM131L,-4.334397
LRRFIP2,-4.345425
LRIG1,-4.310622
TAF1L,-2.3366127
CARD11,-4.349681
SMG8,-4.288051
CWC22,-4.3872585
EFCAB5,-4.457757
GARS,-4.489647
ARID4A,-0.85538673
ABLIM1,13.029879
HEATR6,-4.426556
CR2,-4.398163
CLIP2,-2.3805325
GOLGB1,-4.252348
EPC1,0.2833805
ANKRD52,-4.3920984
POLD1,-4.5199556
GREB1L,-5.590108
SLC26A9,-4.612136
REV1,-4.116957
SKOR2,-4.5449734
NHSL1,-4.3990455
KCNH8,-4.2926908
LRP12,-3.224391
PDE1C,-2.4061365
POMT2,-3.3806834
KIF20A,-3.246747
PLEKHG5,-4.2389755
FER1L6,-6.900086
NYNRIN,-4.432303
DNAH2,-9.503786
DISP2,-2.4192243
ZNF451,-4.17681
EXOC6B,-4.4327884
NOTCH4,-4.9243383
ASTN2,-4.4978886
OCRL,-3.1740766
ANKRD28,-4.333008
MICAL1,-4.329102
SGSH,-4.755802
XPO6,-4.34118
PAX7,-4.7729235
BCORL1,-4.323581
EMC1,-3.1462862
RC3H1,-5.419153
NCAN,-4.1427965
