,0,1,2,3,4,5,6,7
SERPINB12,0.9979975,0.9983512,0.99878186,0.99788004,0.99811417,0.9979354,0.9992232,0.99829125
MOSPD2,1.0097047,1.0075294,1.0066699,1.0105524,1.0084617,1.010105,1.0036998,1.008809
RCN3,1.0000055,0.9998693,0.99983907,0.99982107,0.9997981,0.9994087,0.99990296,0.99980605
ZNF543,0.9938313,0.9948821,0.9961861,0.993586,0.994315,0.9941601,0.99758816,0.9949394
CELA2B,0.99583983,0.9968668,0.99737906,0.9955437,0.9963891,0.9958408,0.9984988,0.9968035
TSPAN11,0.99968076,0.99984896,0.9996388,0.99904764,0.9998796,0.99873006,1.0000013,0.9999968
ACPP,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
PQLC2,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TJAP1,0.9973182,0.99854803,0.99854267,0.99725324,0.9981646,0.9973272,0.9994298,0.99865985
MEOX2,0.9967518,0.99750084,0.9980042,0.9965831,0.9971602,0.996816,0.99884194,0.9974568
PRSS21,0.99834347,0.9989718,0.9990631,0.998289,0.99866545,0.9983429,0.9995425,0.9989084
CRX,0.99918413,0.99962693,0.99957776,0.99913716,0.9994248,0.99922043,0.99985707,0.999316
KCNK2,0.99844396,0.99894583,0.99886507,0.99788976,0.9990587,0.99784315,0.9995017,0.9994589
ABHD16B,0.9978756,0.99831074,0.99874866,0.99777853,0.9981251,0.9980433,0.99917436,0.9984977
HECA,0.9941776,0.9954486,0.99634385,0.99384856,0.9946131,0.99437827,0.9977796,0.99566686
PTPMT1,0.9984487,0.9989717,0.99904597,0.998307,0.9986373,0.9983852,0.9994856,0.99869037
RNF10,0.9975773,0.9980353,0.9985211,0.9974073,0.99779725,0.9975946,0.9990771,0.99821156
TFDP1,0.99970424,1.0002741,1.0000792,0.99987173,0.99996674,1.0002093,1.0001936,1.0004267
ADORA3,0.99323887,0.99460113,0.9954287,0.9926243,0.9937669,0.99300253,0.997383,0.9941574
ZNF43,1.0036632,1.0029608,1.0025572,1.0039443,1.0034041,1.003311,1.0016418,1.0033996
BBX,0.99641776,0.9972333,0.9977641,0.9961189,0.9970114,0.99612665,0.9986961,0.9973471
SRFBP1,1.0015224,1.000796,1.0011607,1.0017895,1.0010201,1.0016483,1.0005207,1.0011555
ZDHHC9,0.9976716,0.99852353,0.9987725,0.99770373,0.99791396,0.9983195,0.9992461,0.99887097
CNR1,0.9950644,0.9962621,0.9966527,0.9943553,0.9956581,0.9950711,0.9981384,0.99610376
PODXL,0.99539566,0.9959396,0.9965745,0.9944335,0.9955711,0.99448234,0.9979989,0.9954355
CA8,1.0000142,0.9999479,1.0002342,1.0002594,0.9999209,1.000309,1.0000424,1.0000452
ASB6,0.9971137,0.9979427,0.99835575,0.99700904,0.99749196,0.9974419,0.9990341,0.99823874
QPCT,1.0068235,1.0057074,1.0047187,1.007495,1.0058647,1.0076771,1.0026971,1.0057098
RASSF9,0.99963844,0.99967647,0.9998907,0.99966854,0.9997542,0.99960256,0.9998702,0.9996663
MAGEE2,0.998406,0.999092,0.99917156,0.99831295,0.99873424,0.9990076,0.99951196,0.9994401
USP8,1.000404,1.000199,0.99971527,0.9994724,1.0001395,0.9989581,0.9999598,1.0002959
MCAT,0.9981099,0.9991392,0.998924,0.99792254,0.9986676,0.99823564,0.99959457,0.9989087
NTSR1,1.0048451,1.004029,1.0030652,1.0049806,1.0040865,1.0044622,1.0018238,1.0040321
SCG2,0.99564934,0.99610645,0.99677765,0.99484074,0.99567544,0.9950568,0.99809885,0.9955028
GTDC1,1.002967,1.0020106,1.0019832,1.0029626,1.0025876,1.002422,1.0010574,1.0027416
C16orf71,0.99811566,0.9987425,0.99886405,0.9979091,0.9983376,0.99820364,0.99938035,0.9989922
RAB24,1.0056193,1.0044115,1.0038375,1.0060956,1.004887,1.0057261,1.0022205,1.0050683
ABRAXAS1,1.0091295,1.0072297,1.0058032,1.0092403,1.0079572,1.0085319,1.0033612,1.0078076
TTPA,0.99845386,0.9987898,0.9986515,0.99784636,0.9985606,0.99780977,0.99928534,0.9985202
ADGRG3,0.99834156,0.99847054,0.99891484,0.9980914,0.99829817,0.99810326,0.999282,0.9983454
TSFM,1.0026342,1.0018892,1.0016905,1.0024698,1.0023466,1.0019412,1.0009153,1.0025942
GOT1L1,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
KRT37,0.99673474,0.9975041,0.99800444,0.9965955,0.9971336,0.9968355,0.99882925,0.99745905
MYLK4,0.9981694,0.9986016,0.99897087,0.99817,0.9983993,0.9983752,0.99931633,0.99869037
CDK3,1.0071661,1.005936,1.0047562,1.0072742,1.0067707,1.0063779,1.0029016,1.0065793
MAPK11,1.0056088,1.0046707,1.0038475,1.0059831,1.0049396,1.005898,1.0023835,1.00525
CYP2A7,0.9965178,0.99724793,0.997913,0.99644744,0.9969405,0.99663526,0.99873286,0.9972229
GPR153,1.0001471,0.9996668,1.000037,0.9999404,0.99967086,0.9996278,0.9999242,0.99973375
RER1,0.99929714,0.9993997,0.99961805,0.99921876,0.99964666,0.9988827,0.99980253,0.9994909
ANGPTL3,0.9979123,0.9986237,0.9987395,0.99772567,0.99832547,0.99795514,0.99934375,0.9985739
TSPYL2,1.005984,1.004708,1.0043001,1.0066943,1.0053059,1.0063001,1.0023892,1.0056049
PNMA8B,1.0042624,1.0038549,1.0029979,1.0048724,1.0038588,1.0044874,1.001825,1.0042636
GTF2H3,0.99920356,0.9995162,0.99985945,0.99953514,0.99928653,0.9999252,0.9998449,0.9993138
GDPD1,1.0010424,1.0011255,1.0010517,1.0014251,1.0012655,1.0011667,1.0006481,1.0012139
PCDH1,1.0009654,1.0005757,1.000615,1.000897,1.0004948,1.0009079,1.0003003,1.0004725
GPN1,1.0047771,1.0039233,1.0028366,1.0045478,1.0042624,1.0040696,1.0017527,1.0037158
LDHB,0.99675804,0.99725974,0.9978405,0.99637604,0.9970009,0.9965717,0.998722,0.99717414
TNFSF13,0.9971695,0.997851,0.9982645,0.99702513,0.9975045,0.9972328,0.9989883,0.9977912
PI4K2A,1.001607,1.0007459,1.0009928,1.0014782,1.0012428,1.0010505,1.0004396,1.000922
NSFL1C,0.9987992,0.9988164,0.9993174,0.9987028,0.99891424,0.9985732,0.99951583,0.9993597
ANKRD9,0.99898374,1.0000815,1.0000864,0.9996456,0.999737,1.0001954,1.0001485,1.0002394
ZNF496,0.99991256,1.0004683,1.0000455,0.9999497,1.0000418,1.000362,1.0001379,1.0003839
FAM172A,1.003586,1.00305,1.0026464,1.0039976,1.0033697,1.0039196,1.0015444,1.003722
RNF130,0.997602,0.9983806,0.998401,0.99722123,0.99798805,0.9972391,0.9992782,0.9983134
ADPRHL1,0.9969542,0.997597,0.99829745,0.9969748,0.9974282,0.9972586,0.9989506,0.99766815
CYP2A6,0.99628603,0.997056,0.9978336,0.99626684,0.9967002,0.9966457,0.9986613,0.9970942
STAM2,1.0035057,1.0028121,1.0023026,1.0035154,1.0032346,1.0030504,1.0014209,1.0032785
PTGIR,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
ZFYVE27,0.9961183,0.99726796,0.99805593,0.9964005,0.99697113,0.9969182,0.99884415,0.9973593
DHH,1.000035,0.9999155,1.0001392,1.0000496,0.99994767,0.9999336,1.0000615,1.0002835
SLC30A10,1.0016562,1.0011263,1.0009298,1.0014476,1.0011823,1.001591,1.0004168,1.0008477
PYCR1,0.99465823,0.9961809,0.99694264,0.9946263,0.9958439,0.9949639,0.99827033,0.99617434
ZNF461,1.0020816,1.0026497,1.0015584,1.002204,1.0024555,1.0027586,1.0011991,1.0030906
FAM151A,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
FAM78A,0.9958972,0.99653447,0.99717486,0.99545616,0.9961082,0.9956794,0.9982894,0.9959595
EXOSC2,1.0002269,0.99970865,0.9998838,0.9997278,0.9998151,0.99936485,0.99979675,0.9998369
UFD1,1.0019855,1.0016437,1.0015314,1.0022895,1.0017891,1.0020221,1.00088,1.0021333
HAO1,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
WISP3,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
GFRA3,1.0029997,1.0023338,1.0020163,1.0030341,1.0026507,1.0026118,1.001164,1.0028837
ZNF549,1.0026591,1.0019389,1.0013214,1.002096,1.0019972,1.001709,1.0007851,1.0021809
JMJD4,1.0041683,1.0037109,1.0025425,1.0039914,1.0038347,1.0035012,1.0017295,1.0039132
DCAF17,0.99926007,0.999509,0.9998688,0.9994606,0.99948955,0.99944335,0.9999111,1.0001334
PTX4,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
KRT34,0.99438095,0.9956168,0.9967332,0.994418,0.9952566,0.9948761,0.99797606,0.99629706
MPND,1.0049455,1.003547,1.0032171,1.0051897,1.0042382,1.0040916,1.0017877,1.0043799
ZNF330,0.9994365,0.999276,0.9998548,0.9995296,0.99957156,0.9993361,0.9997517,0.99999905
RIOX2,1.0093312,1.006911,1.0059744,1.0095283,1.00811,1.0082374,1.0033458,1.0077801
SLC22A9,1.0007477,1.0006595,1.0005014,1.0007147,1.0006319,1.000538,1.0002893,1.0007777
STRIP2,1.0005519,1.0011263,1.000776,1.0009269,1.0007184,1.0017116,1.0004594,1.0005004
ENTPD3,1.002739,1.0018368,1.0019972,1.0031339,1.0022188,1.0027192,1.0009947,1.0024422
PSME4,0.99949217,1.0002272,0.9998786,0.9996309,0.9997411,1.00041,1.0000666,0.99974597
PALM3,0.99774474,0.99818754,0.9986081,0.9976824,0.9977796,0.9977809,0.99913234,0.9981111
PGBD5,1.0011169,1.0010853,1.000986,1.0012579,1.0012615,1.0010551,1.0007931,1.001413
LRRC31,1.001846,1.0014904,1.0015757,1.0022874,1.0017545,1.0022901,1.0008566,1.0018655
SLC25A19,1.0068326,1.0049878,1.0044813,1.0071082,1.0057237,1.0061986,1.0024321,1.005794
MLLT3,0.99511707,0.9966783,0.99698913,0.994954,0.9958956,0.9959121,0.9983756,0.99650156
MLF1,1.000601,1.0005352,1.0004948,1.0005668,1.0006446,1.0002686,1.0003321,1.0008585
ODF2L,1.0000938,0.99983,0.99981403,0.99963087,0.9997155,0.9995421,0.99985117,1.0000287
ZNF383,1.0027641,1.002201,1.0019946,1.0029501,1.0027089,1.0023518,1.0011802,1.0025232
TMEM175,0.9990397,0.9993592,0.99940515,0.9989974,0.9990161,0.99909055,0.99970865,0.99896
USP51,1.0110362,1.0087285,1.0070333,1.011417,1.0094495,1.0105579,1.0041523,1.0089436
PARD6A,1.0088651,1.0070202,1.006205,1.00983,1.0077789,1.0094254,1.0034541,1.0078236
LRRC28,1.0062654,1.0048996,1.0042558,1.0067074,1.0054463,1.0063871,1.0024052,1.0055656
ACTRT3,1.0012839,1.0011845,1.0008204,1.0011289,1.0013273,1.0009428,1.0005119,1.0014703
RP9,0.999792,0.9999002,1.0003332,1.0003105,0.9998894,1.0002683,1.0000539,1.0001546
PRDM11,1.006028,1.0054172,1.0040699,1.0063198,1.0058585,1.0059705,1.0025787,1.0055906
HOXB4,0.9985441,0.9987923,0.9992344,0.998634,0.9986348,0.99880695,0.9994737,0.9987465
POLR2A,0.99560964,0.99657905,0.9971682,0.9951581,0.9961144,0.99544525,0.9984429,0.99631226
POLR1A,1.0025753,1.0017583,1.0016384,1.0026155,1.0020716,1.0023544,1.0008174,1.0021709
SNX32,1.0029385,1.0021,1.0020337,1.0032285,1.0024254,1.0029013,1.0011005,1.0024965
DPEP3,0.99812436,0.99887,0.9988031,0.99810374,0.9982027,0.9983194,0.99938583,0.9986557
IFT52,0.9951407,0.9958156,0.9968914,0.99466,0.99578017,0.9945334,0.9981953,0.99593294
SYT12,1.0022656,1.0017695,1.0015209,1.0023867,1.0017781,1.0023508,1.0008298,1.0016726
GPRC5D,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
SLC22A18,0.99354607,0.99480176,0.995973,0.9933826,0.9943754,0.99366546,0.9975242,0.9945926
MAGEL2,1.0083311,1.006927,1.0052282,1.0082902,1.007447,1.0076908,1.0033176,1.0068514
EFCC1,0.99167824,0.9939827,0.994376,0.99079883,0.992652,0.9916742,0.9968707,0.9938302
METTL2B,1.0043062,1.0034206,1.0027138,1.004267,1.0035967,1.0038819,1.0015693,1.0035125
KCTD18,0.9964812,0.9968197,0.9976437,0.99600697,0.9968103,0.9959144,0.99850476,0.9967049
L1CAM,0.99452233,0.9954819,0.99646556,0.99423784,0.994834,0.9948722,0.9977813,0.99572074
TLR6,0.9965355,0.9970906,0.99765277,0.99614316,0.99676394,0.99627125,0.9986333,0.99670553
PLIN1,0.9978485,0.9984511,0.99875224,0.9978123,0.99815995,0.99803567,0.99923396,0.9985825
U2AF2,0.9978528,0.9986167,0.99864626,0.9975259,0.9982378,0.9977844,0.99940753,0.9985404
ZNF620,1.0032909,1.0031425,1.0025986,1.0039155,1.0033355,1.0038503,1.0015793,1.0034479
ZNF248,1.0009334,1.0012236,1.000261,1.0003201,1.0008857,1.0004275,1.0004091,1.00131
USP12,1.0074418,1.0057302,1.0050992,1.0081117,1.0064614,1.0075071,1.002848,1.0060407
ZBTB8B,1.0019699,1.000954,1.0011312,1.0018533,1.0013549,1.0014833,1.0004616,1.0010194
LYSMD3,0.99862766,0.9988133,0.9992211,0.99844563,0.99879205,0.9984284,0.9995024,0.999218
MPV17L2,0.9958848,0.99762547,0.99790365,0.99620646,0.99695563,0.9971002,0.998776,0.99779415
CHD7,0.99575573,0.9964683,0.99735445,0.9955022,0.9962095,0.99567175,0.998314,0.9964719
GPR176,1.0081292,1.0067964,1.0056293,1.0090461,1.0071422,1.0087919,1.0033373,1.0072997
CD55,1.0062723,1.0049225,1.0036106,1.0059167,1.0054052,1.0051715,1.0021502,1.0048645
RNF165,0.9964111,0.99745744,0.9979552,0.9964453,0.9970374,0.99695647,0.99886405,0.99750423
TNFSF11,0.9959233,0.99687225,0.9974858,0.99573845,0.9964386,0.9960439,0.9985391,0.9967759
ATXN3,0.9981049,0.9985784,0.9991738,0.9984553,0.9984945,0.9986798,0.9994317,0.99874806
MBIP,0.9979342,0.9978938,0.9988129,0.99789953,0.9979733,0.9979952,0.99904203,0.99848497
PDP2,1.0004796,1.0003422,1.0001701,1.0002594,1.0002944,1.0001848,1.0001006,1.0000652
CBX2,1.0054905,1.0038779,1.0035027,1.0054532,1.0047555,1.0045037,1.002016,1.0050062
SLC9A3R2,0.99740493,0.9982257,0.998321,0.9970665,0.9976309,0.9975708,0.9991343,0.9986011
ANGPT1,0.9932294,0.9947627,0.99542415,0.992452,0.9940783,0.9927019,0.9975877,0.9938966
BBC3,1.0024805,1.0020537,1.0012685,1.0019011,1.0021349,1.0017923,1.0008707,1.0020545
C9orf50,0.9979559,0.9982331,0.9989749,0.998145,0.9982216,0.99805236,0.9992719,0.99829024
CYP4Z1,0.99720144,0.9978026,0.9982996,0.9970607,0.99757004,0.997357,0.9989806,0.9979222
FASTKD3,1.0006316,1.000398,1.0006676,1.000814,1.000694,1.000528,1.0002661,1.0009229
PAFAH2,1.0033848,1.0028169,1.0021385,1.0033636,1.003,1.0029668,1.0013014,1.0029135
MPPE1,1.0042367,1.0038831,1.0027015,1.0042857,1.0038121,1.0044045,1.0017345,1.003644
TSPAN2,0.9974309,0.9982976,0.9984733,0.9972244,0.99807405,0.9973557,0.9991298,0.99924004
AAMP,0.99825406,0.9987469,0.9989933,0.99814975,0.9986197,0.99844307,0.9994261,0.9988594
GPR83,0.99701947,0.99784434,0.99812937,0.9967516,0.9975002,0.9970517,0.99899954,0.9975792
RERG,0.9966104,0.9987047,0.9973135,0.99568045,0.9973922,0.99617666,0.9988892,0.99803305
LCOR,0.9988298,0.998898,0.99949586,0.9989797,0.9989541,0.9989802,0.99956125,0.9989877
ZNF324B,1.0028177,1.0021001,1.0019038,1.0029309,1.002305,1.0027127,1.0010118,1.0023474
PCGF5,1.0036728,1.0028851,1.0025215,1.0039167,1.0033312,1.0035803,1.001456,1.0028121
SNF8,1.0044221,1.0038426,1.0030222,1.0046846,1.0041201,1.0044922,1.0019096,1.003883
GCLC,1.0034091,1.0028121,1.002392,1.0036501,1.0029558,1.0037494,1.0013088,1.0032547
ZNF511,1.0000081,1.0007278,1.000337,1.0003519,1.0003707,1.000525,1.0003248,1.0006766
A4GALT,0.9994669,0.9995253,0.99962926,0.9993217,0.9994042,0.9992541,0.9997598,0.999527
SEPHS2,1.0073644,1.005686,1.0048769,1.0077393,1.0065466,1.0068591,1.0027747,1.0064669
CCNE1,1.0056784,1.0042918,1.0037796,1.0060794,1.0050377,1.0051868,1.0021868,1.0044383
IYD,0.99719435,0.9977226,0.9985107,0.99741143,0.99758387,0.99760115,0.99902,0.99795526
C2orf81,1.0024006,1.0019497,1.0020759,1.0031363,1.0021551,1.0030859,1.0011365,1.0024331
TMLHE,1.0026522,1.0019147,1.0017738,1.0028006,1.0023255,1.0024682,1.0008882,1.0018356
CYP8B1,1.0035901,1.0028015,1.002382,1.0037032,1.0031933,1.0032187,1.0013804,1.0028601
THUMPD2,0.99875236,0.9990126,0.99957967,0.9990369,0.99897206,0.9990239,0.9996792,0.99931246
AADAT,0.9963681,0.9979311,0.997898,0.99622464,0.9974228,0.99673927,0.99900365,0.99770784
MDH1B,1.005276,1.0040778,1.0034411,1.0054746,1.0046318,1.0050303,1.0018368,1.004554
COL21A1,1.0000473,1.0000086,1.0001397,1.0002036,1.0001006,0.99995136,0.9999943,0.999781
C10orf68,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
ZNF783,1.0029223,1.0023308,1.0022525,1.0034088,1.0026406,1.003427,1.001187,1.0031724
FYB2,0.9916005,0.99392295,0.994893,0.9914192,0.992813,0.9925234,0.9971026,0.9936365
C9orf64,1.0007423,1.0009489,1.0008476,1.0010582,1.0007412,1.0015998,1.0004246,1.0016599
ABHD6,0.9932978,0.9951567,0.9957802,0.992805,0.99443424,0.99358034,0.997594,0.9952326
GRASP,1.0021856,1.0017587,1.0011722,1.0016975,1.0019513,1.0013133,1.0008066,1.0012372
ZNF257,0.99676645,0.99787927,0.99796116,0.9963558,0.9975277,0.99679387,0.99890625,0.9977408
KRT222,1.0018176,1.0014265,1.0013044,1.0020114,1.0014348,1.0022049,1.0005925,1.0010068
PAAF1,0.99805474,0.99883294,0.9990542,0.9980971,0.99868023,0.99815786,0.99949473,0.9990752
PFKL,0.9992959,0.9992541,0.999501,0.99916816,0.99920297,0.99895954,0.9996478,0.9992976
MYCN,0.99649906,0.9971157,0.9979124,0.99635947,0.9970747,0.9964849,0.99868345,0.997357
ELF4,0.99782705,0.9983871,0.99881804,0.9979591,0.9980949,0.998173,0.99928534,0.9980973
ABHD1,0.99769324,0.9982946,0.99879205,0.9977541,0.9980576,0.99790806,0.99926794,0.99833214
XBP1,1.0023253,1.0018772,1.0012949,1.0020249,1.0020213,1.0016723,1.0008622,1.0021597
LRP5L,1.0065296,1.0047128,1.0042305,1.0068043,1.0055441,1.0060867,1.0023335,1.0050846
HTR3D,0.99673474,0.9975041,0.99800444,0.9965955,0.9971336,0.9968355,0.99882925,0.99745905
ADAL,1.001831,1.0007364,1.0010495,1.0017037,1.0012112,1.0010918,1.0004221,1.0013571
HOXD4,0.9961227,0.99703896,0.99761957,0.99596477,0.9965924,0.99626946,0.9986032,0.9969754
ZFP69,1.0012908,1.0013291,1.0012498,1.0017546,1.0012832,1.0022094,1.0006611,1.0017153
MYBPHL,0.9970789,0.9977679,0.998266,0.9970111,0.9974226,0.997318,0.9989598,0.9977174
GDF9,1.0024889,1.0021352,1.0018729,1.0028007,1.002555,1.0026404,1.0010827,1.0022763
CYP21A2,0.9996526,0.99967426,1.0000615,0.99992055,0.99971104,0.99993086,0.99992484,0.9998669
HAAO,0.99708056,0.9981487,0.9983095,0.996992,0.9976747,0.99741995,0.99904835,0.9984578
ERVFRD-1,0.99855363,0.99871147,0.9992274,0.998644,0.9986935,0.9986401,0.9994291,0.9985329
EPHX4,1.0000994,0.99997497,1.0001369,1.000051,0.99997884,1.0000157,1.0000644,1.0002562
ZNF726,1.0036503,1.0030202,1.0023124,1.0036079,1.0034325,1.0030468,1.0015149,1.0030761
RTBDN,0.9968196,0.997432,0.9981354,0.9968846,0.9971186,0.99714714,0.99884194,0.9974458
PCMTD2,0.99884707,0.99877757,0.99897337,0.99824476,0.99878836,0.9980488,0.9994103,0.9986695
SF3B4,1.0012652,1.0013039,1.0009186,1.0013165,1.0012586,1.001266,1.0006269,1.0012076
USP25,1.0010513,1.0009058,1.001067,1.0014403,1.0011276,1.0012916,1.0006129,1.0012038
SAG,0.9964793,0.99727845,0.99782926,0.9963023,0.9969174,0.99653876,0.9987314,0.99720275
ZIC3,0.9919325,0.9940092,0.9950229,0.9917576,0.9926425,0.9926125,0.99720275,0.99327135
CAMKMT,0.99667144,0.99762076,0.9983899,0.9970355,0.997213,0.9971968,0.9990672,0.99785936
DGLUCY,1.0040839,1.003547,1.0026206,1.0040706,1.0036817,1.0037633,1.0017163,1.0035677
ODC1,0.99676186,0.99751824,0.99801534,0.9965656,0.99728346,0.99682665,0.9988954,0.9972948
ZNF717,1.0026715,1.0021062,1.0017118,1.0025101,1.0026655,1.0019331,1.0010871,1.0026305
PTPN14,1.0007784,1.0006957,1.000334,1.0003817,1.0005864,1.0004349,1.0000871,1.0010648
MBLAC2,1.0074135,1.0055358,1.0045428,1.0074537,1.0059619,1.0070277,1.0023907,1.0058949
HSPB2,0.99851465,0.9984933,0.9990516,0.99829304,0.9985477,0.9981127,0.99943686,0.998598
GNMT,1.0028354,1.0022835,1.0018975,1.0028917,1.0025192,1.0025568,1.0011525,1.0024867
VAX2,0.9991369,0.99963623,0.9996957,0.9993108,0.9994329,0.99951506,0.999843,0.9996929
PNLIPRP3,0.9967618,0.99748707,0.99800825,0.99659264,0.99715364,0.9967927,0.9988313,0.9974073
TBC1D13,0.9973594,0.99795055,0.9985095,0.99723554,0.99790525,0.9972168,0.999211,0.99819314
AQP4,0.9896881,0.99171877,0.99313515,0.98884463,0.9905294,0.98957074,0.9961591,0.9908816
STX1A,0.9996224,0.9992268,0.9997464,0.99956137,0.99947095,0.9992478,0.99969184,0.999298
ZBTB7B,0.999581,1.0002184,0.99969953,0.9994273,0.99972224,0.99947846,1.0000468,1.000116
NDRG3,0.9992333,0.9997438,0.9998633,0.99953115,0.9995878,0.99979335,0.99994993,0.9997683
TMEM135,1.002253,1.0017741,1.002112,1.0030603,1.002252,1.0030081,1.0010362,1.0028272
SLC14A1,1.0021211,1.0016743,1.0015882,1.0024002,1.0018609,1.002296,1.0009727,1.0017734
H2AFY2,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TM6SF1,1.0004038,0.99977726,1.0003039,1.0004947,0.999905,1.0003351,0.9999807,1.0000093
ZMAT1,0.9979626,0.9983343,0.9985369,0.9974683,0.9980836,0.99760467,0.9990802,0.998005
SMPD1,1.0034491,1.002727,1.0024154,1.0036662,1.0032046,1.0030527,1.001463,1.003561
MIP,0.99803287,0.9983988,0.99859726,0.9977824,0.99812996,0.9976783,0.99918956,0.99811095
EBPL,1.0034057,1.0025605,1.0024822,1.0037402,1.0030416,1.003407,1.0013582,1.0029774
SP2,1.0001748,1.0004541,1.0004276,1.0003071,1.0007038,1.0001876,1.0003133,1.0004363
LRIF1,1.001924,1.0009586,1.0018611,1.0027646,1.0015664,1.0026482,1.0008254,1.0023447
TRIM60,0.9979016,0.9982704,0.9989599,0.99807596,0.9981818,0.9980606,0.99934053,0.998212
LIPN,0.99668634,0.99745923,0.9979688,0.9965365,0.9970906,0.9967768,0.9988054,0.99742067
STRN3,0.9974419,0.99820805,0.99852717,0.9973029,0.99790573,0.9975701,0.9992293,0.9981505
ZNF34,1.008756,1.0073196,1.0059695,1.0094404,1.0078677,1.0093334,1.0035292,1.0081314
TSPAN33,0.99803907,0.9989791,0.99867165,0.9975538,0.9985502,0.99754536,0.9994656,0.9990343
DPM1,0.9997567,0.99976385,0.9998894,0.9996736,0.99990964,0.99937177,0.9999254,1.0000131
GPD1L,0.9937837,0.9955579,0.9959833,0.99324095,0.9946584,0.99404943,0.9977833,0.99552345
AADACL2,0.99689376,0.9976244,0.99810433,0.9967611,0.99726844,0.99698436,0.9988874,0.99758184
DUSP7,1.0098016,1.0075338,1.0065238,1.0104685,1.0084444,1.0098135,1.0036585,1.0080583
PRL,0.9924972,0.99431574,0.99537355,0.99250436,0.9933684,0.99344623,0.997043,0.9933749
TRMT61B,1.0096995,1.0076996,1.0067501,1.0107925,1.0085053,1.0105108,1.0037484,1.0088973
FAM131B,0.9985486,0.9991585,0.9995161,0.99895513,0.99891424,0.9992452,0.99962115,0.9992466
MRPS35,1.000799,1.0009812,1.0005399,1.0006883,1.0008699,1.000756,1.0004132,1.0013492
NDUFV3,0.9964602,0.99726903,0.99800974,0.996492,0.99700546,0.99664915,0.99881256,0.99747217
ZNF789,1.0000552,0.99988544,0.99987495,0.99962366,0.99982524,0.9994902,0.9999517,1.0000968
CTTNBP2,0.9974646,0.99807596,0.9984386,0.9973172,0.9976573,0.99776787,0.99901557,0.99816525
UBFD1,0.99976087,0.99970186,0.9995568,0.9991876,0.9997729,0.9988564,0.99977887,0.9996815
SAMSN1,0.9918374,0.9939165,0.9946346,0.99134827,0.9926097,0.9922797,0.99695957,0.9932817
MTHFD2,0.99803984,0.998217,0.9985585,0.9976181,0.9981576,0.99729,0.99910927,0.99788404
B3GALT1,0.9964222,0.99753934,0.9980386,0.99657226,0.99714285,0.99699897,0.998888,0.9974836
B3GNT7,1.0003697,1.0003555,1.000649,1.0008026,1.0005779,1.0008826,1.0001581,1.0008333
GJB4,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
ENTPD1,0.9980685,0.9989668,0.9988996,0.997972,0.9983856,0.99834454,0.9995178,0.9988123
PDZD3,1.0005641,1.0005269,1.0004346,1.0005004,1.0005383,1.0004691,1.0002675,1.0005656
GDF1,1.00315,1.0025475,1.0018559,1.0029229,1.0027673,1.002484,1.0011493,1.0021492
ZNF619,1.0013655,1.0011158,1.0008578,1.0011661,1.001308,1.0007207,1.000547,1.0017887
ACP4,0.9977658,0.9983485,0.99862146,0.99764156,0.99801636,0.9977371,0.9992336,0.9982052
SGO1,1.00213,1.002326,1.0015743,1.0021932,1.0022041,1.0019974,1.0012683,1.0024883
