,0,1
IMPA2,1.1878234,1.2750216
FGF11,1.1878234,1.2750216
TNNI2,1.1878234,1.2750216
NUDT22,1.1878234,1.2750216
APOA4,1.1878234,1.2750216
BDKRB1,1.1878234,1.2750216
CA13,1.1878234,1.2750216
C1orf116,1.1878234,1.2750216
PM20D2,1.1878234,1.2750216
WDR4,1.1878234,1.2750216
WDR54,1.1878234,1.2750216
ITPRIP,1.1878234,1.2750216
GLIPR1,1.1878234,1.2750216
ZNF79,1.1878234,1.2750216
PDGFB,1.1878234,1.2750216
MAGT1,1.1878234,1.2750216
PURA,1.1878234,1.2750216
BPHL,1.1878234,1.2750216
NOVA1,1.1878234,1.2750216
CRYZL1,1.1878234,1.2750216
ERCC8,1.1878234,1.2750216
IFIT2,1.1878234,1.2750216
MRPS15,1.1878234,1.2750216
HERPUD1,1.1878234,1.2750216
ZNF2,1.1878234,1.2750216
ATG3,1.1878234,1.2750216
DSCC1,1.1878234,1.2750216
GRINA,1.1878234,1.2750216
GCNT4,1.1878234,1.2750216
C1orf94,1.1878234,1.2750216
PSMD5,1.1878234,1.2750216
SLC4A11,1.1878234,1.2750216
SCRN1,1.1878234,1.2750216
SLFN12,1.1878234,1.2750216
FGF18,1.1878234,1.2750216
ELL3,1.1878234,1.2750216
C14orf39,1.1878234,1.2750216
PEF1,1.1878234,1.2750216
C12orf40,1.1878234,1.2750216
CLPP,1.1878234,1.2750216
CD209,1.1878234,1.2750216
SAXO1,1.1878234,1.2750216
C8orf76,1.1878234,1.2750216
LAT,1.1878234,1.2750216
TNMD,1.1878234,1.2750216
KLF5,1.1878234,1.2750216
B3GNT2,1.1878234,1.2750216
SIRT7,1.1878234,1.2750216
SPATA2,1.1878234,1.2750216
AP5M1,1.1878234,1.2750216
RABL6,1.1878234,1.2750216
PDK3,1.1878234,1.2750216
UGT2B4,1.1878234,1.2750216
TMPRSS11B,1.1878234,1.2750216
CHERP,1.1878234,1.2750216
NUBPL,1.1878234,1.2750216
CLEC4F,1.1878234,1.2750216
VTI1B,1.1878234,1.2750216
PON1,1.1878234,1.2750216
TIGD4,1.1878234,1.2750216
RXFP3,1.1878234,1.2750216
NKX2-8,1.1878234,1.2750216
LPAR5,1.1878234,1.2750216
ZNF284,1.1878234,1.2750216
DOLPP1,1.1878234,1.2750216
UBE2Z,1.1878234,1.2750216
PERM1,1.1878234,1.2750216
PTHLH,1.1878234,1.2750216
SNX21,1.1878234,1.2750216
PLTP,1.1878234,1.2750216
FAM53A,1.1878234,1.2750216
GMEB1,1.1878234,1.2750216
SNX8,1.1878234,1.2750216
GFI1,1.1878234,1.2750216
PITPNB,1.1878234,1.2750216
BMP8A,1.1878234,1.2750216
MAFF,1.1878234,1.2750216
NECAB1,1.1878234,1.2750216
ZFYVE26,1.1878234,1.2750216
ADRB3,1.1878234,1.2750216
NPTX2,1.1878234,1.2750216
VASH2,1.1878234,1.2750216
FKBP8,1.1878234,1.2750216
H2AFX,1.1878234,1.2750216
CCNJ,1.1878234,1.2750216
TUFT1,1.1878234,1.2750216
RBBP8NL,1.1878234,1.2750216
C1QTNF3,1.1878234,1.2750216
YJU2,1.1878234,1.2750216
RAB3D,1.1878234,1.2750216
FHL5,1.1878234,1.2750216
RPS3,1.1878234,1.2750216
PIGM,1.1878234,1.2750216
MKRN3,1.1878234,1.2750216
CLN8,1.1878234,1.2750216
PRSS57,1.1878234,1.2750216
EYA2,1.1878234,1.2750216
ZNF280C,1.1878234,1.2750216
TATDN3,1.1878234,1.2750216
CELA1,1.1878234,1.2750216
BMI1,1.1878234,1.2750216
SPEM2,1.1878234,1.2750216
SAMD15,1.1878234,1.2750216
GPD1,1.1878234,1.2750216
ANKRD29,1.1878234,1.2750216
SC5D,1.1878234,1.2750216
TONSL,1.1878234,1.2750216
MTA1,1.1878234,1.2750216
GPRC5A,1.1878234,1.2750216
ARL1,1.1878234,1.2750216
CCNA2,1.1878234,1.2750216
SLC30A4,1.1878234,1.2750216
POLDIP2,1.1878234,1.2750216
ZNF431,1.1878234,1.2750216
OSGEPL1,1.1878234,1.2750216
JUP,1.1878234,1.2750216
ZMYND12,1.1878234,1.2750216
ABHD17A,1.1878234,1.2750216
NMNAT1,1.1878234,1.2750216
SYNE4,1.1878234,1.2750216
TM9SF1,1.1878234,1.2750216
UGT2B28,1.1878234,1.2750216
IFIT1B,1.1878234,1.2750216
TRIM69,1.1878234,1.2750216
B3GNT9,1.1878234,1.2750216
AZI2,1.1878234,1.2750216
ATCAY,1.1878234,1.2750216
KCTD17,1.1878234,1.2750216
ASB18,1.1878234,1.2750216
PDLIM3,1.1878234,1.2750216
CAPG,1.1878234,1.2750216
BTN2A1,1.1878234,1.2750216
SLC38A9,1.1878234,1.2750216
TMEM44,1.1878234,1.2750216
ZDHHC12,1.1878234,1.2750216
NUFIP1,1.1878234,1.2750216
ZNF195,1.1878234,1.2750216
ATXN7L2,1.1878234,1.2750216
FEZ1,1.1878234,1.2750216
CEP68,1.1878234,1.2750216
KCTD16,1.1878234,1.2750216
MAGEC1,1.1878234,1.2750216
SLC35B4,1.1878234,1.2750216
C4orf50,1.1878234,1.2750216
C1orf43,1.1878234,1.2750216
KLK10,1.1878234,1.2750216
CNOT7,1.1878234,1.2750216
ZNF416,1.1878234,1.2750216
LRRC32,1.1878234,1.2750216
FOLR2,1.1878234,1.2750216
SEPHS1,1.1878234,1.2750216
RRAS,1.1878234,1.2750216
MPPED2,1.1878234,1.2750216
WBP4,1.1878234,1.2750216
HPX,1.1878234,1.2750216
TK1,1.1878234,1.2750216
KRAS,1.1878234,1.2750216
EIF3M,1.1878234,1.2750216
GFI1B,1.1878234,1.2750216
ANXA9,1.1878234,1.2750216
GOSR1,1.1878234,1.2750216
DNAJC27,1.1878234,1.2750216
ZNF28,1.1878234,1.2750216
PIGK,1.1878234,1.2750216
DNAJC9,1.1878234,1.2750216
STK17B,1.1878234,1.2750216
FCF1,1.1878234,1.2750216
TMEM129,1.1878234,1.2750216
RNASEH2C,1.1878234,1.2750216
LEFTY1,1.1878234,1.2750216
AURKA,1.1878234,1.2750216
PPP1R3C,1.1878234,1.2750216
RFTN2,1.1878234,1.2750216
IMPA1,1.1878234,1.2750216
DMTN,1.1878234,1.2750216
ANXA13,1.1878234,1.2750216
THPO,1.1878234,1.2750216
C18orf63,1.1878234,1.2750216
PYCR2,1.1878234,1.2750216
ADARB1,1.1878234,1.2750216
OPCML,1.1878234,1.2750216
CIAPIN1,1.1878234,1.2750216
COPE,1.1878234,1.2750216
SSUH2,1.1878234,1.2750216
CYB5D2,1.1878234,1.2750216
MARCH5,1.1878234,1.2750216
HSD17B1,1.1878234,1.2750216
NEUROG3,1.1878234,1.2750216
ARMH4,1.1878234,1.2750216
MROH2B,1.1878234,1.2750216
UNC50,1.1878234,1.2750216
TEPSIN,1.1878234,1.2750216
GHSR,1.1878234,1.2750216
SIAH1,1.1878234,1.2750216
DPEP2,1.1878234,1.2750216
STPG3,1.1878234,1.2750216
NDUFAF1,1.1878234,1.2750216
GTF2E2,1.1878234,1.2750216
ALKBH1,1.1878234,1.2750216
SURF4,1.1878234,1.2750216
ELMOD3,1.1878234,1.2750216
ARRDC4,1.1878234,1.2750216
ABRAXAS2,1.1878234,1.2750216
ZNF846,1.1878234,1.2750216
AKIRIN2,1.1878234,1.2750216
SYT4,1.1878234,1.2750216
HM13,1.1878234,1.2750216
AK1,1.1878234,1.2750216
PRLHR,1.1878234,1.2750216
PIM2,1.1878234,1.2750216
SLC12A3,1.1878234,1.2750216
ARHGEF39,1.1878234,1.2750216
STX10,1.1878234,1.2750216
TMEM108,1.1878234,1.2750216
DUSP6,1.1878234,1.2750216
RTL5,1.1878234,1.2750216
HTR3C,1.1878234,1.2750216
NEMP2,1.1878234,1.2750216
POM121L2,1.1878234,1.2750216
PTGFR,1.1878234,1.2750216
PAPSS1,1.1878234,1.2750216
RPL6,1.1878234,1.2750216
RLF,1.1878234,1.2750216
ZPBP,1.1878234,1.2750216
JMJD7,1.1878234,1.2750216
SERPINA11,1.1878234,1.2750216
PLPP7,1.1878234,1.2750216
UBE2W,1.1878234,1.2750216
NMUR2,1.1878234,1.2750216
GAR1,1.1878234,1.2750216
C19orf57,1.1878234,1.2750216
CHIT1,1.1878234,1.2750216
CDR2,1.1878234,1.2750216
GLYATL1,1.1878234,1.2750216
YWHAQ,1.1878234,1.2750216
SSR1,1.1878234,1.2750216
FHOD1,1.1878234,1.2750216
DUSP26,1.1878234,1.2750216
H2AFJ,1.1878234,1.2750216
NAF1,1.1878234,1.2750216
DHRS12,1.1878234,1.2750216
KCTD15,1.1878234,1.2750216
SLC39A11,1.1878234,1.2750216
PLAG1,1.1878234,1.2750216
ZNF792,1.1878234,1.2750216
CAPZA2,1.1878234,1.2750216
MIA2,1.1878234,1.2750216
WBP1L,1.1878234,1.2750216
RAB33A,1.1878234,1.2750216
TATDN1,1.1878234,1.2750216
FAM83E,1.1878234,1.2750216
QKI,1.1878234,1.2750216
SH2D7,1.1878234,1.2750216
APOBEC3B,1.1878234,1.2750216
HSPB7,1.1878234,1.2750216
SELL,1.1878234,1.2750216
HIC1,1.1878234,1.2750216
ZNF768,1.1878234,1.2750216
LRRC42,1.1878234,1.2750216
POLR2B,1.1878234,1.2750216
RNFT1,1.1878234,1.2750216
FOXI2,1.1878234,1.2750216
STRADB,1.1878234,1.2750216
WIPF3,1.1878234,1.2750216
RTF2,1.1878234,1.2750216
PIGN,1.1878234,1.2750216
FAM47A,1.1878234,1.2750216
FGFR2,1.1878234,1.2750216
PRSS54,1.1878234,1.2750216
FOXA3,1.1878234,1.2750216
TERF1,1.1878234,1.2750216
DAP3,1.1878234,1.2750216
CKAP5,1.1878234,1.2750216
ZNF205,1.1878234,1.2750216
BHLHE40,1.1878234,1.2750216
ZNF329,1.1878234,1.2750216
PPID,1.1878234,1.2750216
DIABLO,1.1878234,1.2750216
SOWAHC,1.1878234,1.2750216
ZNF266,1.1878234,1.2750216
RPS3A,1.1878234,1.2750216
E2F1,1.1878234,1.2750216
CRYGA,1.1878234,1.2750216
NEPRO,1.1878234,1.2750216
NEIL3,1.1878234,1.2750216
CTSZ,1.1878234,1.2750216
NOX3,1.1878234,1.2750216
DOK2,1.1878234,1.2750216
GINS1,1.1878234,1.2750216
PGC,1.1878234,1.2750216
MFAP4,1.1878234,1.2750216
RGS20,1.1878234,1.2750216
HS3ST3B1,1.1878234,1.2750216
PSG6,1.1878234,1.2750216
LCMT1,1.1878234,1.2750216
FBXL3,1.1878234,1.2750216
TIMM21,1.1878234,1.2750216
ARMC12,1.1878234,1.2750216
PARP16,1.1878234,1.2750216
TNFAIP1,1.1878234,1.2750216
PAQR3,1.1878234,1.2750216
CNOT8,1.1878234,1.2750216
CENPI,1.1878234,1.2750216
DCN,1.1878234,1.2750216
MISP,1.1878234,1.2750216
CLNK,1.1878234,1.2750216
SLC22A25,1.1878234,1.2750216
CRYM,1.1878234,1.2750216
SELENOI,1.1878234,1.2750216
NFKBID,1.1878234,1.2750216
HSD17B13,1.1878234,1.2750216
CPA2,1.1878234,1.2750216
AKAP3,1.1878234,1.2750216
CNN1,1.1878234,1.2750216
APCDD1L,1.1878234,1.2750216
PEX14,1.1878234,1.2750216
TRIM29,1.1878234,1.2750216
THAP3,1.1878234,1.2750216
TM9SF4,1.1878234,1.2750216
ABHD17B,1.1878234,1.2750216
IL1R1,1.1878234,1.2750216
RPL13A,1.1878234,1.2750216
UBQLN3,1.1878234,1.2750216
NGDN,1.1878234,1.2750216
RSPO1,1.1878234,1.2750216
CHID1,1.1878234,1.2750216
LHFPL3,1.1878234,1.2750216
LRR1,1.1878234,1.2750216
MMAB,1.1878234,1.2750216
FCMR,1.1878234,1.2750216
SLC16A6,1.1878234,1.2750216
RAB4A,1.1878234,1.2750216
WDR61,1.1878234,1.2750216
GPATCH11,1.1878234,1.2750216
L3HYPDH,1.1878234,1.2750216
NFKBIA,1.1878234,1.2750216
ZDHHC20,1.1878234,1.2750216
PRSS1,1.1878234,1.2750216
PLEKHG7,1.1878234,1.2750216
CDH24,1.1878234,1.2750216
SSTR2,1.1878234,1.2750216
ZNF256,1.1878234,1.2750216
REEP1,1.1878234,1.2750216
OTUD3,1.1878234,1.2750216
SIGLEC11,1.1878234,1.2750216
PRIM1,1.1878234,1.2750216
AGFG1,1.1878234,1.2750216
CTSG,1.1878234,1.2750216
ZSCAN22,1.1878234,1.2750216
M6PR,1.1878234,1.2750216
USP46,1.1878234,1.2750216
AKR1C3,1.1878234,1.2750216
SOX15,1.1878234,1.2750216
MIPOL1,1.1878234,1.2750216
CDC25C,1.1878234,1.2750216
PURG,1.1878234,1.2750216
LANCL3,1.1878234,1.2750216
DCUN1D1,1.1878234,1.2750216
GIPC2,1.1878234,1.2750216
TRIM34,1.1878234,1.2750216
BSX,1.1878234,1.2750216
CCDC121,1.1878234,1.2750216
TRIM59,1.1878234,1.2750216
CHMP3,1.1878234,1.2750216
ZNF385B,1.1878234,1.2750216
BARX1,1.1878234,1.2750216
GSG1,1.1878234,1.2750216
SHLD2,1.1878234,1.2750216
NHEJ1,1.1878234,1.2750216
PRRX2,1.1878234,1.2750216
SFTPC,1.1878234,1.2750216
SMTNL1,1.1878234,1.2750216
PSPC1,1.1878234,1.2750216
TMEM127,1.1878234,1.2750216
AHNAK,1.1878234,1.2750216
MORF4L1,1.1878234,1.2750216
RRS1,1.1878234,1.2750216
PRR5L,1.1878234,1.2750216
LRRC66,1.1878234,1.2750216
CRYBB2,1.1878234,1.2750216
CHRM1,1.1878234,1.2750216
RAC1,1.1878234,1.2750216
ZBED8,1.1878234,1.2750216
RASGEF1C,1.1878234,1.2750216
ITPK1,1.1878234,1.2750216
ANKRD63,1.1878234,1.2750216
CD19,1.1878234,1.2750216
HTR3E,1.1878234,1.2750216
ZNF157,1.1878234,1.2750216
ZNF101,1.1878234,1.2750216
FGF22,1.1878234,1.2750216
EOMES,1.1878234,1.2750216
ENTPD8,1.1878234,1.2750216
MAD2L1BP,1.1878234,1.2750216
HSPA1L,1.1878234,1.2750216
SOST,1.1878234,1.2750216
CYC1,1.1878234,1.2750216
ZNF837,1.1878234,1.2750216
NUBP1,1.1878234,1.2750216
DECR1,1.1878234,1.2750216
ZBTB5,1.1878234,1.2750216
FAM173B,1.1878234,1.2750216
TMEM30B,1.1878234,1.2750216
FBXW12,1.1878234,1.2750216
PRSS22,1.1878234,1.2750216
TCF21,1.1878234,1.2750216
HP,1.1878234,1.2750216
N4BP3,1.1878234,1.2750216
SULT1A2,1.1878234,1.2750216
IFNLR1,1.1878234,1.2750216
PLP1,1.1878234,1.2750216
TOMM34,1.1878234,1.2750216
PPP1R36,1.1878234,1.2750216
ARHGAP36,1.1878234,1.2750216
RABGGTB,1.1878234,1.2750216
NUP58,1.1878234,1.2750216
XPNPEP3,1.1878234,1.2750216
CCDC130,1.1878234,1.2750216
KCTD1,1.1878234,1.2750216
ZNF775,1.1878234,1.2750216
SCD,1.1878234,1.2750216
KCNN2,1.1878234,1.2750216
WDR25,1.1878234,1.2750216
JAM3,1.1878234,1.2750216
PIP4K2C,1.1878234,1.2750216
RPUSD4,1.1878234,1.2750216
RNF144A,1.1878234,1.2750216
MSS51,1.1878234,1.2750216
ST3GAL4,1.1878234,1.2750216
GFRA4,1.1878234,1.2750216
SCML4,1.1878234,1.2750216
ARMT1,1.1878234,1.2750216
ZNF391,1.1878234,1.2750216
PRSS42,1.1878234,1.2750216
LRRC56,1.1878234,1.2750216
PLD2,1.1878234,1.2750216
ACP6,1.1878234,1.2750216
KCMF1,1.1878234,1.2750216
PMP22,1.1878234,1.2750216
THEMIS,1.1878234,1.2750216
TRIM14,1.1878234,1.2750216
VNN3,1.1878234,1.2750216
ZNF57,1.1878234,1.2750216
S1PR1,1.1878234,1.2750216
GKAP1,1.1878234,1.2750216
CSRNP1,1.1878234,1.2750216
VPS37A,1.1878234,1.2750216
MRPL45,1.1878234,1.2750216
NUDT13,1.1878234,1.2750216
RPL18,1.1878234,1.2750216
SERPINB2,1.1878234,1.2750216
INHBA,1.1878234,1.2750216
OGFOD3,1.1878234,1.2750216
ATG5,1.1878234,1.2750216
GNL3L,1.1878234,1.2750216
SGPP1,1.1878234,1.2750216
ZNF181,1.1878234,1.2750216
FGFR1OP2,1.1878234,1.2750216
NAGK,1.1878234,1.2750216
SLC39A8,1.1878234,1.2750216
VAT1L,1.1878234,1.2750216
ASPA,1.1878234,1.2750216
ZNF213,1.1878234,1.2750216
LRRC47,1.1878234,1.2750216
DUSP5,1.1878234,1.2750216
CBLN3,1.1878234,1.2750216
TMEM256-PLSCR3,1.1878234,1.2750216
SLC38A6,1.1878234,1.2750216
METAP1D,1.1878234,1.2750216
RBM22,1.1878234,1.2750216
CX3CL1,1.1878234,1.2750216
ABHD10,1.1878234,1.2750216
GPR84,1.1878234,1.2750216
SFXN3,1.1878234,1.2750216
ACOT7,1.1878234,1.2750216
LHFPL4,1.1878234,1.2750216
WWTR1,1.1878234,1.2750216
ZNF18,1.1878234,1.2750216
LEFTY2,1.1878234,1.2750216
RND1,1.1878234,1.2750216
SLC25A2,1.1878234,1.2750216
AGTRAP,1.1878234,1.2750216
AQP8,1.1878234,1.2750216
COQ10A,1.1878234,1.2750216
CDS1,1.1878234,1.2750216
NOMO1,1.1878234,1.2750216
ATG4A,1.1878234,1.2750216
CEACAM5,1.1878234,1.2750216
ZNF443,1.1878234,1.2750216
ZNF799,1.1878234,1.2750216
DUSP15,1.1878234,1.2750216
SFRP1,1.1878234,1.2750216
WTAP,1.1878234,1.2750216
TMC1,1.1878234,1.2750216
GRB2,1.1878234,1.2750216
CALN1,1.1878234,1.2750216
ZNF250,1.1878234,1.2750216
SERPINB10,1.1878234,1.2750216
SPSB4,1.1878234,1.2750216
ARFRP1,1.1878234,1.2750216
BLZF1,1.1878234,1.2750216
STX16,1.1878234,1.2750216
DUSP11,1.1878234,1.2750216
TOX2,1.1878234,1.2750216
DCTN2,1.1878234,1.2750216
RP2,1.1878234,1.2750216
B4GALT1,1.1878234,1.2750216
HOXB7,1.1878234,1.2750216
DNAJB2,1.1878234,1.2750216
HARBI1,1.1878234,1.2750216
UGT2B11,1.1878234,1.2750216
PYGL,1.1878234,1.2750216
TWIST2,1.1878234,1.2750216
ATP1B2,1.1878234,1.2750216
EXOC4,1.1878234,1.2750216
CSHL1,1.1878234,1.2750216
PDE4B,1.1878234,1.2750216
ZNF852,1.1878234,1.2750216
SLC25A53,1.1878234,1.2750216
LRRC39,1.1878234,1.2750216
CHRNA10,1.1878234,1.2750216
HFE,1.1878234,1.2750216
SULT1C2,1.1878234,1.2750216
TMEM26,1.1878234,1.2750216
B3GNT8,1.1878234,1.2750216
NOB1,1.1878234,1.2750216
ARRDC3,1.1878234,1.2750216
EGFL8,1.1878234,1.2750216
KIAA0513,1.1878234,1.2750216
CLDN14,1.1878234,1.2750216
TRIM21,1.1878234,1.2750216
CA7,1.1878234,1.2750216
AVEN,1.1878234,1.2750216
CUEDC2,1.1878234,1.2750216
ZNF467,1.1878234,1.2750216
MINDY3,1.1878234,1.2750216
PROSER1,1.1878234,1.2750216
ZNF8,1.1878234,1.2750216
ANKRD2,1.1878234,1.2750216
C1QL2,1.1878234,1.2750216
UBAC2,1.1878234,1.2750216
GSC,1.1878234,1.2750216
IL1RL1,1.1878234,1.2750216
RPLP0,1.1878234,1.2750216
RBMS2,1.1878234,1.2750216
TSPAN9,1.1878234,1.2750216
ZFAND1,1.1878234,1.2750216
CHP1,1.1878234,1.2750216
TXNIP,1.1878234,1.2750216
MEGF9,1.1878234,1.2750216
ARPC2,1.1878234,1.2750216
HSPBP1,1.1878234,1.2750216
PIP4P1,1.1878234,1.2750216
WARS2,1.1878234,1.2750216
SLC35F2,1.1878234,1.2750216
HOXC5,1.1878234,1.2750216
IFIT1,1.1878234,1.2750216
RNF113A,1.1878234,1.2750216
HOXC8,1.1878234,1.2750216
CAPN10,1.1878234,1.2750216
ZNF345,1.1878234,1.2750216
SCAMP3,1.1878234,1.2750216
ITK,1.1878234,1.2750216
DUSP8,1.1878234,1.2750216
RAB3A,1.1878234,1.2750216
KLK6,1.1878234,1.2750216
BCL9L,1.1878234,1.2750216
SLC15A5,1.1878234,1.2750216
KIAA1191,1.1878234,1.2750216
IL17RB,1.1878234,1.2750216
SERPINB13,1.1878234,1.2750216
DDAH1,1.1878234,1.2750216
DAAM2,1.1878234,1.2750216
SMAD2,1.1878234,1.2750216
AFMID,1.1878234,1.2750216
EBP,1.1878234,1.2750216
RPL23,1.1878234,1.2750216
CYB561,1.1878234,1.2750216
WDR17,1.1878234,1.2750216
DNAJB6,1.1878234,1.2750216
TRNT1,1.1878234,1.2750216
DPEP1,1.1878234,1.2750216
ZMYM4,1.1878234,1.2750216
EFCAB12,1.1878234,1.2750216
IL13RA2,1.1878234,1.2750216
FOXS1,1.1878234,1.2750216
C12orf50,1.1878234,1.2750216
FCN2,1.1878234,1.2750216
UCK2,1.1878234,1.2750216
ADAM20,1.1878234,1.2750216
FAR2,1.1878234,1.2750216
GOLM1,1.1878234,1.2750216
HSD17B3,1.1878234,1.2750216
CYP2A13,1.1878234,1.2750216
MLF2,1.1878234,1.2750216
GAL3ST1,1.1878234,1.2750216
GTF2E1,1.1878234,1.2750216
PSG3,1.1878234,1.2750216
ASS1,1.1878234,1.2750216
AKTIP,1.1878234,1.2750216
NKX2-3,1.1878234,1.2750216
AQP6,1.1878234,1.2750216
COQ4,1.1878234,1.2750216
BMP8B,1.1878234,1.2750216
FUZ,1.1878234,1.2750216
ETV7,1.1878234,1.2750216
ACTL8,1.1878234,1.2750216
SRD5A1,1.1878234,1.2750216
LRRC75A,1.1878234,1.2750216
FGF12,1.1878234,1.2750216
KCTD10,1.1878234,1.2750216
FAM53C,1.1878234,1.2750216
ZNF140,1.1878234,1.2750216
FAM102A,1.1878234,1.2750216
OAS1,1.1878234,1.2750216
UBOX5,1.1878234,1.2750216
KLK14,1.1878234,1.2750216
CCDC114,1.1878234,1.2750216
PEX26,1.1878234,1.2750216
PCDHB11,1.1878234,1.2750216
CCDC112,1.1878234,1.2750216
SSRP1,1.1878234,1.2750216
ZSCAN18,1.1878234,1.2750216
SERPINB5,1.1878234,1.2750216
BTN3A3,1.1878234,1.2750216
GPBP1L1,1.1878234,1.2750216
CHGA,1.1878234,1.2750216
LDAH,1.1878234,1.2750216
BBOF1,1.1878234,1.2750216
CENPB,1.1878234,1.2750216
MLLT1,1.1878234,1.2750216
ANTXRL,1.1878234,1.2750216
DENND1B,1.1878234,1.2750216
DHRS7C,1.1878234,1.2750216
ERRFI1,1.1878234,1.2750216
CHRDL1,1.1878234,1.2750216
PXMP2,1.1878234,1.2750216
NCK1,1.1878234,1.2750216
TNFRSF1B,1.1878234,1.2750216
SERPINI2,1.1878234,1.2750216
SLA,1.1878234,1.2750216
DERL1,1.1878234,1.2750216
ZFP1,1.1878234,1.2750216
HAND2,1.1878234,1.2750216
ZNF331,1.1878234,1.2750216
PANX2,1.1878234,1.2750216
RHOC,1.1878234,1.2750216
IPCEF1,1.1878234,1.2750216
LMO2,1.1878234,1.2750216
UPK1A,1.1878234,1.2750216
DNAJB13,1.1878234,1.2750216
CD276,1.1878234,1.2750216
SDF2,1.1878234,1.2750216
NXF3,1.1878234,1.2750216
ELFN1,1.1878234,1.2750216
ELAVL1,1.1878234,1.2750216
KLK12,1.1878234,1.2750216
PPM1N,1.1878234,1.2750216
CCDC38,1.1878234,1.2750216
NEGR1,1.1878234,1.2750216
B3GALT4,1.1878234,1.2750216
DHRS9,1.1878234,1.2750216
RASA2,1.1878234,1.2750216
GLT8D2,1.1878234,1.2750216
TBL2,1.1878234,1.2750216
BHLHE41,1.1878234,1.2750216
TLR1,1.1878234,1.2750216
FOSL2,1.1878234,1.2750216
PSMD7,1.1878234,1.2750216
ZDHHC18,1.1878234,1.2750216
ANKRD10,1.1878234,1.2750216
CYB5R2,1.1878234,1.2750216
VEGFD,1.1878234,1.2750216
KCTD12,1.1878234,1.2750216
SF3A2,1.1878234,1.2750216
TCN2,1.1878234,1.2750216
KLF11,1.1878234,1.2750216
GORAB,1.1878234,1.2750216
CYGB,1.1878234,1.2750216
RCAN3,1.1878234,1.2750216
SLC16A12,1.1878234,1.2750216
FCN1,1.1878234,1.2750216
CDADC1,1.1878234,1.2750216
MSRB1,1.1878234,1.2750216
MAPK12,1.1878234,1.2750216
GPR37L1,1.1878234,1.2750216
CABLES2,1.1878234,1.2750216
DCUN1D4,1.1878234,1.2750216
LCA5L,1.1878234,1.2750216
ZNF275,1.1878234,1.2750216
ELOVL4,1.1878234,1.2750216
SNRNP48,1.1878234,1.2750216
SPATA16,1.1878234,1.2750216
SNUPN,1.1878234,1.2750216
NRTN,1.1878234,1.2750216
ZNF551,1.1878234,1.2750216
B4GAT1,1.1878234,1.2750216
ASTL,1.1878234,1.2750216
IK,1.1878234,1.2750216
P2RX3,1.1878234,1.2750216
FBXO25,1.1878234,1.2750216
ZNF625,1.1878234,1.2750216
DPH7,1.1878234,1.2750216
SLC32A1,1.1878234,1.2750216
EFNA4,1.1878234,1.2750216
AKAP4,1.1878234,1.2750216
CDC20B,1.1878234,1.2750216
WDR89,1.1878234,1.2750216
TRABD,1.1878234,1.2750216
DCAF8L2,1.1878234,1.2750216
ZNF571,1.1878234,1.2750216
SERPINB12,1.1878234,1.2750216
MOSPD2,1.1878234,1.2750216
RCN3,1.1878234,1.2750216
ZNF543,1.1878234,1.2750216
CELA2B,1.1878234,1.2750216
TSPAN11,1.1878234,1.2750216
ACPP,1.1878234,1.2750216
PQLC2,1.1878234,1.2750216
TJAP1,1.1878234,1.2750216
MEOX2,1.1878234,1.2750216
PRSS21,1.1878234,1.2750216
CRX,1.1878234,1.2750216
KCNK2,1.1878234,1.2750216
ABHD16B,1.1878234,1.2750216
HECA,1.1878234,1.2750216
PTPMT1,1.1878234,1.2750216
RNF10,1.1878234,1.2750216
TFDP1,1.1878234,1.2750216
ADORA3,1.1878234,1.2750216
ZNF43,1.1878234,1.2750216
BBX,1.1878234,1.2750216
SRFBP1,1.1878234,1.2750216
ZDHHC9,1.1878234,1.2750216
CNR1,1.1878234,1.2750216
PODXL,1.1878234,1.2750216
CA8,1.1878234,1.2750216
ASB6,1.1878234,1.2750216
QPCT,1.1878234,1.2750216
RASSF9,1.1878234,1.2750216
MAGEE2,1.1878234,1.2750216
USP8,1.1878234,1.2750216
MCAT,1.1878234,1.2750216
NTSR1,1.1878234,1.2750216
SCG2,1.1878234,1.2750216
GTDC1,1.1878234,1.2750216
C16orf71,1.1878234,1.2750216
RAB24,1.1878234,1.2750216
ABRAXAS1,1.1878234,1.2750216
TTPA,1.1878234,1.2750216
ADGRG3,1.1878234,1.2750216
TSFM,1.1878234,1.2750216
GOT1L1,1.1878234,1.2750216
KRT37,1.1878234,1.2750216
MYLK4,1.1878234,1.2750216
CDK3,1.1878234,1.2750216
MAPK11,1.1878234,1.2750216
CYP2A7,1.1878234,1.2750216
GPR153,1.1878234,1.2750216
RER1,1.1878234,1.2750216
ANGPTL3,1.1878234,1.2750216
TSPYL2,1.1878234,1.2750216
PNMA8B,1.1878234,1.2750216
GTF2H3,1.1878234,1.2750216
GDPD1,1.1878234,1.2750216
PCDH1,1.1878234,1.2750216
GPN1,1.1878234,1.2750216
LDHB,1.1878234,1.2750216
TNFSF13,1.1878234,1.2750216
PI4K2A,1.1878234,1.2750216
NSFL1C,1.1878234,1.2750216
ANKRD9,1.1878234,1.2750216
ZNF496,1.1878234,1.2750216
FAM172A,1.1878234,1.2750216
RNF130,1.1878234,1.2750216
ADPRHL1,1.1878234,1.2750216
CYP2A6,1.1878234,1.2750216
STAM2,1.1878234,1.2750216
