,0,1
TMEM101,-0.10109276,-2.341838
CLDN11,-0.09964187,-2.3555806
CFAP77,-0.094856456,-2.4024441
CEBPE,-0.10319636,-2.3222756
A1BG,-0.08906945,-2.462543
IGFBP6,-0.095706224,-2.393944
ZFP57,-0.10330323,-2.321294
TM6SF2,-0.098777294,-2.3638692
C22orf23,-0.10386685,-2.31613
HIST1H2AJ,-0.103272595,-2.321575
UBE2S,-0.10926168,-2.2681437
VPS37C,-0.09136647,-2.4382117
TEKT1,-0.09729902,-2.378221
EXOC3L2,-0.09939884,-2.3579025
ZNF765,-0.092241496,-2.429112
S1PR4,-0.10329323,-2.3213851
TMEM115,-0.095273465,-2.398262
SMNDC1,-0.111688,-2.2473702
RAB1A,-0.12215528,-2.1629179
PCED1A,-0.11354026,-2.231831
CCDC24,-0.092575595,-2.4256606
KLK4,-0.103272595,-2.321575
SGTB,-0.14455219,-2.0055203
SNX20,-0.10252983,-2.3284278
SLC35E2B,-0.13109434,-2.0966692
NHLH2,-0.12937908,-2.1090007
FKBP11,-0.094223075,-2.408832
SUSD5,-0.095637,-2.3946326
RHCE,-0.10014339,-2.3508058
GPR50,-0.102535106,-2.3283796
WDR38,-0.09778593,-2.3734686
LDLRAD1,-0.10156545,-2.3374043
PAQR8,-0.10030083,-2.3493123
PHLDA1,-0.1314198,-2.094349
SYNDIG1,-0.09477828,-2.4032304
GPR157,-0.103272595,-2.321575
AKR1B1,-0.11524187,-2.2177894
MRPL47,-0.10581536,-2.298501
SYNPR,-0.10759578,-2.2826893
CA2,-0.10086119,-2.3440166
HAUS4,-0.09674413,-2.383668
OXCT2,-0.11055397,-2.2570188
UBE2K,-0.13389312,-2.0769129
ZC4H2,-0.10406626,-2.3143096
PMF1,-0.104946025,-2.3063233
RWDD2B,-0.1034045,-2.3203635
PYGO2,-0.10231269,-2.3304417
CDCP2,-0.103272595,-2.321575
ELK3,-0.09172393,-2.434483
NUDT18,-0.103148624,-2.322716
ARC,-0.08917544,-2.4614053
RASSF6,-0.10110774,-2.3416967
TMEM255A,-0.118280835,-2.1932514
UBE3D,-0.103002265,-2.3240635
LIX1,-0.106592335,-2.2915668
VPS25,-0.1166315,-2.2064853
CYP2C19,-0.103231415,-2.3219533
TNKS,-0.12789588,-2.1198053
CXCR4,-0.12525065,-2.1394103
PSMB2,-0.12500504,-2.1412532
CD27,-0.100005,-2.3521204
STX6,-0.10776233,-2.2812247
SSTR5,-0.103272595,-2.321575
PLAGL2,-0.09885796,-2.3630934
SERPINA6,-0.10265786,-2.3272438
KDF1,-0.102344975,-2.3301425
SUN3,-0.104074635,-2.3142333
ANKRA2,-0.122801796,-2.1579568
TMEM109,-0.106549576,-2.2919471
ATPAF1,-0.105437376,-2.301893
CLCN3,-0.12340764,-2.1533315
ZNF561,-0.10748551,-2.2836607
ZNF654,-0.13056208,-2.1004775
GINS4,-0.0971028,-2.3801436
OTUB1,-0.11031305,-2.2590823
HES7,-0.10012117,-2.3510172
ARPC4,-0.10113037,-2.3414836
RASA1,-0.11915094,-2.186348
ZNF302,-0.108294345,-2.2765608
BCL2L13,-0.09634776,-2.3875782
TP53I3,-0.09302397,-2.4210498
NPC1L1,-0.10276877,-2.3262184
SWSAP1,-0.10373371,-2.3173468
GTF3A,-0.09885699,-2.363102
IFT43,-0.1070364,-2.287627
P2RY4,-0.10322464,-2.3220162
TMEM246,-0.103272595,-2.321575
PSMB6,-0.115794875,-2.2132738
NUP62,-0.1223844,-2.161157
GDE1,-0.10751024,-2.2834423
BSG,-0.095856465,-2.3924487
CREB3L4,-0.098073445,-2.3706741
S1PR2,-0.10169145,-2.3362272
GUCA1A,-0.09838475,-2.3676589
SAC3D1,-0.09909,-2.3608623
HPS3,-0.09917076,-2.360088
NRK,-0.100520894,-2.3472288
TIMM17A,-0.11872059,-2.1897562
ATP1B3,-0.12551092,-2.1374612
SLC10A2,-0.10579059,-2.2987232
BAX,-0.09307025,-2.4205747
GPR87,-0.1034719,-2.3197448
STARD4,-0.09880969,-2.3635578
TAF7L,-0.10040553,-2.3483205
ZMYND19,-0.10031679,-2.3491611
GPR180,-0.10054278,-2.3470225
TTC13,-0.101916365,-2.3341277
RHBDD1,-0.09575237,-2.3934836
KCNK13,-0.10045556,-2.3478475
CDKN1C,-0.12223725,-2.1622877
MYL2,-0.10280609,-2.3258731
CAV3,-0.103272595,-2.321575
TEX45,-0.10339042,-2.3204927
RAB23,-0.103000656,-2.3240778
MTUS1,-0.12983921,-2.1056755
ZNF695,-0.10243687,-2.3292902
SYAP1,-0.1038603,-2.3161898
ITPA,-0.10418313,-2.3132446
SHISA7,-0.10136705,-2.3392625
ANP32E,-0.10895245,-2.2708254
DYNC2LI1,-0.107014336,-2.2878227
ICAM4,-0.102212496,-2.3313718
SPDEF,-0.10257179,-2.3280394
THEG,-0.10322464,-2.3220162
DAPP1,-0.097186744,-2.3793209
CRYGC,-0.10674084,-2.2902472
ASPDH,-0.09480831,-2.4029276
PRB4,-0.10322464,-2.3220162
SERPINA12,-0.1025478,-2.3282626
RAB3B,-0.11544125,-2.2161593
ZNF737,-0.115025766,-2.2195609
TNFSF10,-0.09539765,-2.397021
MAD2L2,-0.110437736,-2.2580144
ZNF468,-0.105920665,-2.2975578
PSMD14,-0.117149174,-2.2023098
RNASEH1,-0.10230645,-2.3304992
JMJD8,-0.096294925,-2.3881004
GZMA,-0.10073024,-2.345251
DUSP2,-0.098594114,-2.3656354
AKR1C4,-0.102606975,-2.3277147
DGKD,-0.12002959,-2.1794317
CFDP1,-0.121131495,-2.170833
CASP12,-0.10271025,-2.3267593
RAB19,-0.103272595,-2.321575
AEN,-0.10066351,-2.345881
AQP9,-0.10476494,-2.307961
SLC39A9,-0.10756495,-2.2829604
PBLD,-0.0982658,-2.36881
MRPS23,-0.11481674,-2.2212775
FYCO1,-0.103364296,-2.3207324
TRMT10C,-0.11604255,-2.2112584
TSSK4,-0.10139323,-2.3390176
PDIA2,-0.10068206,-2.3457065
OPN1SW,-0.108168006,-2.277666
CCER1,-0.10419527,-2.313134
LARP6,-0.09627024,-2.3883455
SPIB,-0.09611346,-2.389898
MSC,-0.10620607,-2.295007
ANTXR1,-0.109037325,-2.2700882
UPK3B,-0.09806307,-2.3707757
B3GALT5,-0.106573686,-2.2917325
MRPL39,-0.10961407,-2.265096
TTC36,-0.09938286,-2.358055
UBAP1,-0.10644895,-2.292842
NEUROG2,-0.107551776,-2.283077
OLIG1,-0.10234454,-2.3301463
SPI1,-0.10045567,-2.347846
CRYGB,-0.10326926,-2.3216064
HSH2D,-0.096342236,-2.3876326
BCAS2,-0.11725329,-2.2014728
SFN,-0.10007263,-2.3514779
STAP2,-0.09828611,-2.3686135
VCPKMT,-0.10965862,-2.2647116
GEMIN2,-0.10868708,-2.2731335
MED7,-0.09772852,-2.374028
FAM102B,-0.11451529,-2.2237577
SEC22C,-0.1115333,-2.24868
MED4,-0.12113931,-2.1707723
FBXO27,-0.093878016,-2.4123313
MYOG,-0.10220797,-2.3314145
CAPSL,-0.09188759,-2.4327812
PQLC3,-0.103272595,-2.321575
ANXA2,-0.103156365,-2.322644
SPATA6L,-0.10382623,-2.316501
CA6,-0.10281287,-2.3258102
VPS37B,-0.0921717,-2.429834
CCNDBP1,-0.11356027,-2.2316647
GJC3,-0.10188504,-2.33442
TAF7,-0.13158932,-2.0931427
C1QA,-0.09650894,-2.3859856
CD1D,-0.099426895,-2.3576348
TUBB8,-0.10018771,-2.3503852
DENND5A,-0.11421396,-2.2262454
GYG2,-0.09201221,-2.4314873
BRS3,-0.101617575,-2.336917
HDGF,-0.11404401,-2.2276514
OSTM1,-0.0965622,-2.3854606
FAM47C,-0.103272595,-2.321575
CSRP3,-0.10005915,-2.351606
CHI3L1,-0.10324765,-2.3218048
DUPD1,-0.103272595,-2.321575
ICAM1,-0.09840215,-2.3674903
SNAP47,-0.10069424,-2.3455915
METTL9,-0.123115726,-2.1555574
FEZ2,-0.10306486,-2.3234868
ARF6,-0.115404926,-2.2164557
DKK3,-0.12331354,-2.154048
EFNA5,-0.11621513,-2.2098575
SRD5A3,-0.10533943,-2.302775
WBP2NL,-0.10312916,-2.3228946
ESX1,-0.10326926,-2.3216064
TMED9,-0.120806485,-2.17336
ADORA1,-0.102339484,-2.3301935
KPNA6,-0.11272938,-2.2386005
HELT,-0.1081434,-2.2778814
LRFN3,-0.0913137,-2.4387643
NUP35,-0.10431223,-2.3120692
NHLH1,-0.09218953,-2.4296496
INKA2,-0.09333067,-2.4179087
LRRC58,-0.09525201,-2.3984778
GPA33,-0.10328689,-2.3214443
GTF2A1,-0.12198446,-2.1642337
PEX11A,-0.09540144,-2.3969827
C7orf26,-0.10968126,-2.264516
ECI2,-0.10550389,-2.3012958
KHDRBS1,-0.14200799,-2.0220356
FGFR1OP,-0.10085429,-2.3440824
PRUNE1,-0.11528341,-2.2174497
TCF23,-0.10328689,-2.3214443
GPR68,-0.0997652,-2.354404
GTPBP10,-0.104727365,-2.3083017
UBXN1,-0.10609468,-2.296002
CYB561A3,-0.09091473,-2.4429464
SPARC,-0.109125726,-2.2693207
COL9A2,-0.10378809,-2.316849
S1PR5,-0.10368009,-2.3178377
HPCAL1,-0.111015275,-2.2530818
ZNF621,-0.1067252,-2.2903862
EML3,-0.09754504,-2.3758168
TMEM53,-0.10903636,-2.2700973
ZNF703,-0.10769672,-2.281801
TVP23A,-0.102073535,-2.3326647
EGLN3,-0.09901788,-2.3615549
NFATC4,-0.09725608,-2.378642
C19orf54,-0.10115267,-2.3412745
TTC9C,-0.10063031,-2.346195
KCNK1,-0.09712476,-2.3799279
GSDMB,-0.09685201,-2.3826063
OLIG2,-0.0952183,-2.3988152
UBAC1,-0.10210034,-2.3324153
MMP10,-0.1025818,-2.3279471
FBXO8,-0.11803731,-2.1951923
SLC36A2,-0.09443634,-2.4066765
ABCF3,-0.10885581,-2.2716656
SRSF10,-0.10357369,-2.3188121
ZNF37A,-0.122576036,-2.1596856
CDX1,-0.103272595,-2.321575
TSPAN3,-0.12613846,-2.132781
EHD1,-0.11894563,-2.1879725
CHAC1,-0.09992216,-2.3529093
RAB43,-0.10746656,-2.2838273
PIM3,-0.112617865,-2.2395353
BBS2,-0.102644734,-2.3273644
FERMT1,-0.09652539,-2.3858237
TPRN,-0.09190228,-2.432629
PLCXD2,-0.09972527,-2.3547845
NXPE2,-0.10241395,-2.3295028
TMEM136,-0.103272595,-2.321575
YAE1,-0.10554755,-2.3009033
SEC14L6,-0.10330355,-2.321291
CIDEB,-0.10383849,-2.3163881
TRPM5,-0.10234842,-2.33011
ZNF728,-0.105057746,-2.3053143
AMMECR1,-0.11470854,-2.222167
SEC22A,-0.104225025,-2.3128629
DUOXA2,-0.103590675,-2.3186567
YTHDF3,-0.11798837,-2.195583
SALL1,-0.10480562,-2.3075926
POPDC3,-0.106267594,-2.2944582
ALKBH5,-0.12002684,-2.1794531
U2AF1L4,-0.0934007,-2.4171937
SSBP1,-0.1178892,-2.1963754
POTEE,-0.10302636,-2.3238418
NRAS,-0.1142281,-2.2261283
MB21D2,-0.13253553,-2.0864406
BAMBI,-0.0961035,-2.3899963
CCDC8,-0.09772885,-2.3740253
DPH6,-0.082455084,-2.5364463
FTSJ1,-0.104898475,-2.3067534
ZNF747,-0.096303806,-2.3880126
TRMT10B,-0.10245237,-2.3291464
SMAD7,-0.107140824,-2.2867033
IMPAD1,-0.10944344,-2.2665699
ACTRT1,-0.10280609,-2.3258731
RBFA,-0.10521528,-2.3038929
ZNF678,-0.106063806,-2.296278
ZFAND3,-0.10837725,-2.2758362
KCNF1,-0.095199004,-2.3990078
ART1,-0.10322163,-2.3220437
CDH8,-0.11450264,-2.2238622
C2orf69,-0.112426765,-2.2411401
RPL13,-0.13332354,-2.080898
MGST3,-0.12210907,-2.1632745
PCMT1,-0.12357548,-2.1520545
SURF6,-0.11374988,-2.230089
BORA,-0.10016571,-2.3505936
SDF4,-0.09962449,-2.355746
UBL7,-0.09822938,-2.3691626
CHORDC1,-0.1137187,-2.2303479
LY6G6F,-0.10322486,-2.3220136
PROKR2,-0.10392745,-2.315576
LRRC14B,-0.103272595,-2.321575
GPR150,-0.103272595,-2.321575
RNF215,-0.099617586,-2.3558118
TSPAN1,-0.09893344,-2.3623667
CYP2C9,-0.10317884,-2.322437
PNO1,-0.107817665,-2.2807379
FCN3,-0.101714164,-2.3360143
CNTD1,-0.10305421,-2.3235843
CLIC3,-0.10020367,-2.3502336
SFRP2,-0.10525939,-2.3034956
THAP1,-0.10576839,-2.2989216
HMOX1,-0.10172396,-2.3359234
GPR34,-0.093502544,-2.4161534
LRIT2,-0.101611,-2.3369784
CCDC159,-0.09412847,-2.4097903
PLIN3,-0.09907802,-2.3609774
CD1C,-0.10146378,-2.3383567
TMEM38A,-0.09969603,-2.3550634
OGN,-0.10009679,-2.351249
ZSCAN5A,-0.10168283,-2.3363073
GPR137C,-0.13271771,-2.0851555
GGPS1,-0.10903744,-2.2700877
F11R,-0.09638673,-2.3871934
ZNF17,-0.09430357,-2.4080179
PRR5,-0.09646142,-2.3864555
AK4,-0.10214533,-2.3319964
FAM221B,-0.10784763,-2.2804751
PTGER1,-0.10278157,-2.3260999
ASB13,-0.098277465,-2.3686972
CEACAM1,-0.10212262,-2.3322074
CD72,-0.10153874,-2.337654
TAF8,-0.10326345,-2.3216588
HDAC1,-0.10258567,-2.3279119
MND1,-0.09251083,-2.4263284
EGR4,-0.102025636,-2.33311
KLF12,-0.13304076,-2.0828826
EPDR1,-0.10260418,-2.3277404
CHMP1B,-0.121741414,-2.166109
ZNF572,-0.10979919,-2.2634997
UBLCP1,-0.10502458,-2.3056133
APP,-0.1496944,-1.973073
EPSTI1,-0.101663984,-2.3364837
CD99L2,-0.101870395,-2.334556
CCR1,-0.09838972,-2.36761
HEXIM2,-0.10040704,-2.348306
ATAD2B,-0.12951912,-2.1079874
CARD8,-0.1064677,-2.2926753
PAQR7,-0.09552898,-2.3957105
TDRD10,-0.10295936,-2.3244588
ECHDC1,-0.11412059,-2.227017
KCNIP3,-0.09027406,-2.449703
CA5B,-0.096915856,-2.3819792
PGRMC2,-0.115745924,-2.213673
MRPL24,-0.10783821,-2.280558
RHOJ,-0.099869736,-2.3534076
NUP37,-0.096098624,-2.3900445
MSMO1,-0.12251719,-2.1601367
POLR1D,-0.1139069,-2.228787
CIDEC,-0.10001266,-2.3520484
TWIST1,-0.09950817,-2.3568568
CPSF4,-0.11084542,-2.2545297
CD4,-0.10194188,-2.3338907
DUSP23,-0.09838108,-2.3676944
B3GNT5,-0.0944243,-2.406798
XRCC2,-0.102383286,-2.329787
PGPEP1,-0.100744575,-2.345116
SIGLEC6,-0.104194306,-2.3131423
CUTA,-0.101040505,-2.3423283
POLB,-0.12422381,-2.1471393
CXorf36,-0.103272595,-2.321575
FRA10AC1,-0.100790486,-2.3446834
SLC37A4,-0.102112934,-2.3322976
HRG,-0.10326926,-2.3216064
CHMP4B,-0.10537966,-2.3024125
HNRNPH2,-0.13646737,-2.0591278
TVP23C,-0.094086364,-2.410216
CGREF1,-0.10528138,-2.303297
ZNF460,-0.09862695,-2.3653193
CFAP300,-0.098708495,-2.3645322
WDR73,-0.108825654,-2.2719276
MAJIN,-0.103042595,-2.323692
ACSM6,-0.103688255,-2.317763
SRSF3,-0.13428655,-2.0741715
ZNF844,-0.104893215,-2.3068004
RSRP1,-0.118848465,-2.188742
TPMT,-0.09872038,-2.3644176
RPS24,-0.14132182,-2.0265446
CRKL,-0.1122807,-2.2423685
SV2C,-0.12668557,-2.1287215
ADPRHL2,-0.107368164,-2.2846951
STEAP1,-0.09919256,-2.3598783
CYB5D1,-0.1033185,-2.3211534
MARC1,-0.103272595,-2.321575
MTERF4,-0.12210558,-2.1633005
GCNA,-0.09799109,-2.3714738
PECR,-0.09482957,-2.4027143
ZNF773,-0.10811675,-2.2781155
DDIT4,-0.103643656,-2.318171
CTSO,-0.09347617,-2.4164221
MRPL32,-0.112371154,-2.2416074
ARL4D,-0.100821525,-2.3443909
ZNF586,-0.10144482,-2.3385336
RAB9A,-0.097982876,-2.3715541
RRAS2,-0.1134464,-2.2326121
HSD17B7,-0.09560515,-2.3949506
CLDN6,-0.10346287,-2.3198283
MNAT1,-0.114484884,-2.2240086
ZNF232,-0.098951586,-2.3621924
KANSL1,-0.1004189,-2.3481941
RFNG,-0.10020723,-2.3502007
SDR16C5,-0.10524018,-2.3036683
CD34,-0.10258514,-2.327916
HEMGN,-0.10420354,-2.3130586
DOHH,-0.09390569,-2.41205
ASPHD1,-0.10062374,-2.346257
FGF9,-0.13804384,-2.048412
CTB-133G6.1,-0.103272595,-2.321575
RSPH9,-0.097116,-2.3800142
HRH4,-0.1018044,-2.335173
LAD1,-0.1021054,-2.3323684
CH25H,-0.097759984,-2.3737216
MTNR1B,-0.103272595,-2.321575
NKX3-1,-0.10452111,-2.3101718
TMEM229A,-0.1009973,-2.342735
SPHK1,-0.10204221,-2.3329558
AGAP6,-0.094110996,-2.4099674
IFNGR1,-0.11471407,-2.2221212
KLHL12,-0.113670826,-2.230746
LACC1,-0.09541477,-2.39685
PRELID1,-0.10732694,-2.285059
CHMP6,-0.09762895,-2.374999
VPS26C,-0.10351446,-2.3193548
CAVIN2,-0.09803151,-2.371081
SPDYE1,-0.11366625,-2.2307832
SERF2,-0.113655716,-2.230871
CNMD,-0.09734931,-2.3777301
C11orf54,-0.11130466,-2.2506206
PROP1,-0.10353113,-2.3192017
SHARPIN,-0.09303755,-2.4209101
RHOH,-0.10085828,-2.3440444
SERPINA5,-0.10312701,-2.322914
ARF5,-0.11400327,-2.2279885
ZNF623,-0.098327816,-2.36821
C10orf120,-0.103272595,-2.321575
PRKAG2,-0.10987984,-2.2628043
RPS17,-0.13421504,-2.0746691
CCDC91,-0.10086744,-2.343958
LRRC34,-0.09769436,-2.3743613
RPS13,-0.13456543,-2.072233
AAGAB,-0.10502748,-2.3055873
TAGLN,-0.111240774,-2.2511635
TMEM236,-0.10322958,-2.3219705
ZNF414,-0.09875472,-2.3640876
DMRTA2,-0.10317303,-2.322491
RNF167,-0.1004285,-2.348103
CLRN2,-0.103272595,-2.321575
KCNK3,-0.1196873,-2.1821191
DEPTOR,-0.09818551,-2.3695874
HHLA1,-0.103272595,-2.321575
VDAC1,-0.113196805,-2.234692
FBXO45,-0.106048256,-2.296417
FSTL1,-0.11314549,-2.2351198
GPR17,-0.09410069,-2.4100711
CD180,-0.10074156,-2.3451445
EVPLL,-0.10275898,-2.3263083
LRP11,-0.10076505,-2.344923
MMP7,-0.103074,-2.3234024
MUL1,-0.0984822,-2.3667169
ANXA5,-0.106392786,-2.293342
RAB3C,-0.10515734,-2.3044157
C2CD4B,-0.09974394,-2.3546064
EME2,-0.102674425,-2.3270907
RCN1,-0.09979961,-2.3540764
DFFB,-0.094897866,-2.4020276
CXorf38,-0.09109269,-2.441078
PNPLA4,-0.09583632,-2.3926487
GTF2A1L,-0.103272595,-2.321575
JAML,-0.105789624,-2.298731
SNRPB,-0.10650789,-2.2923172
CLDN17,-0.103272595,-2.321575
ITGB1BP2,-0.10740179,-2.2843993
CA1,-0.102733165,-2.3265474
KHDRBS2,-0.09740695,-2.3771653
TP53TG5,-0.104073346,-2.3142445
BPIFC,-0.10326335,-2.3216598
CHPT1,-0.09069843,-2.4452221
SLC35G2,-0.10889119,-2.271358
ERCC1,-0.09847982,-2.3667393
NDUFB8,-0.12333736,-2.1538668
CFAP73,-0.09681338,-2.3829868
ZNF296,-0.1017862,-2.3353426
MITD1,-0.11022401,-2.2598464
DERL2,-0.09735504,-2.3776731
RRAGB,-0.110726655,-2.255543
TERF2IP,-0.14617808,-1.9951289
CAV1,-0.09505929,-2.400408
PSPH,-0.0964651,-2.3864188
DLG1,-0.11352792,-2.2319338
FOLR3,-0.103272595,-2.321575
APOH,-0.103272595,-2.321575
SIRPA,-0.097081706,-2.3803499
HGF,-0.10112875,-2.3414996
RCN2,-0.12563941,-2.136501
UBE2D3,-0.13082442,-2.0985982
SPATA31A3,-0.103272595,-2.321575
MRPL22,-0.11439451,-2.2247536
QPCTL,-0.09350049,-2.416174
TAGLN2,-0.100902684,-2.3436258
ARHGDIA,-0.10299334,-2.3241456
GLUD1,-0.09779955,-2.373337
S100PBP,-0.10672905,-2.2903514
AKR1E2,-0.10383924,-2.316382
LILRA4,-0.09891271,-2.3625667
ZNF681,-0.106707945,-2.2905388
AMER2,-0.13598862,-2.0624082
C19orf44,-0.087982826,-2.474282
GPR4,-0.10277533,-2.326157
SLC9B1,-0.10588817,-2.297849
TMEM70,-0.10043551,-2.3480372
SERPINB7,-0.10479907,-2.3076522
UNC119B,-0.096740775,-2.3837008
POMK,-0.10177317,-2.335464
KDELR1,-0.09978181,-2.354245
NCBP2,-0.12273558,-2.1584628
C6orf118,-0.10881261,-2.2720408
CLTA,-0.11305415,-2.235883
CYTIP,-0.102841586,-2.3255453
IZUMO1R,-0.103272595,-2.321575
VTA1,-0.1153106,-2.217227
DMRTC2,-0.10322163,-2.3220437
ZNF683,-0.103272595,-2.321575
NPY1R,-0.1018634,-2.3346224
PDPK1,-0.110044196,-2.261391
KNSTRN,-0.100687556,-2.345655
AMZ2,-0.099956036,-2.352587
GOSR2,-0.10318185,-2.32241
STX1B,-0.092253774,-2.4289837
MAPRE3,-0.10232528,-2.330325
ZNF830,-0.11317807,-2.2348483
TESMIN,-0.105149075,-2.3044899
SAAL1,-0.10829253,-2.276577
RAD9B,-0.09839286,-2.3675804
C12orf66,-0.106067345,-2.2962463
NOP16,-0.10996218,-2.262096
AMIGO3,-0.098553605,-2.3660269
LRTM1,-0.11355516,-2.2317069
REXO2,-0.09759835,-2.375297
ANXA10,-0.10334667,-2.320894
RLN3,-0.10313217,-2.3228664
NSA2,-0.114250645,-2.2259417
F2RL1,-0.10188956,-2.3343782
YBX3,-0.1114128,-2.249702
FBXL16,-0.13840035,-2.0460067
RPS6,-0.1375246,-2.0519264
PRPF18,-0.113660716,-2.2308292
TIPRL,-0.12324431,-2.1545758
MTRF1L,-0.09585408,-2.392473
TIMM17B,-0.10209335,-2.3324807
TMC5,-0.10032046,-2.3491268
PILRA,-0.1104277,-2.2581003
GRK2,-0.100267835,-2.3496249
C5AR1,-0.10202779,-2.3330898
PLIN5,-0.09834013,-2.3680897
BEND5,-0.110030845,-2.2615054
C19orf67,-0.10185941,-2.3346589
ERBIN,-0.13062087,-2.1000557
FAM69A,-0.103272595,-2.321575
CCDC97,-0.0996164,-2.3558233
TIMM23,-0.10584174,-2.298264
ADORA2B,-0.10553575,-2.3010094
OCSTAMP,-0.10322464,-2.3220162
SPDYE4,-0.103272595,-2.321575
CHDC2,-0.103272595,-2.321575
SULT1C4,-0.10221475,-2.3313518
IGBP1,-0.107268155,-2.2855785
ZNF676,-0.097355686,-2.3776667
ZNF304,-0.11101655,-2.2530708
MED15,-0.09655754,-2.385506
KLF17,-0.10105646,-2.3421788
LIPF,-0.103157334,-2.3226352
CTBS,-0.09916547,-2.3601387
SETD9,-0.09881055,-2.3635488
ZNF649,-0.103669554,-2.3179343
RASL12,-0.11522817,-2.2179022
CCDC85C,-0.100857094,-2.344055
IDO2,-0.10275962,-2.3263028
TEFM,-0.103587985,-2.3186808
AP1AR,-0.09921016,-2.3597097
GUCD1,-0.09681749,-2.3829463
ZNF577,-0.10349028,-2.3195765
ZP3,-0.09526891,-2.3983085
ZXDB,-0.10849394,-2.2748172
TBC1D7,-0.09705866,-2.3805761
TNFRSF18,-0.10129757,-2.3399143
OCIAD1,-0.123153776,-2.1552668
MKLN1,-0.1144481,-2.2243118
VPS4A,-0.11225832,-2.242557
WDTC1,-0.109530844,-2.2658145
P2RY1,-0.10860399,-2.2738576
TIMP1,-0.09905005,-2.361246
AIFM2,-0.10643641,-2.2929537
KLHDC8B,-0.10847993,-2.2749398
ZNF155,-0.09838638,-2.3676424
AZIN1,-0.1228951,-2.157242
TSPYL5,-0.11520203,-2.2181156
TRNAU1AP,-0.10383011,-2.3164656
EHHADH,-0.107041754,-2.2875795
PSG8,-0.10266259,-2.3272
RHOU,-0.10830173,-2.2764962
RNF185,-0.09837104,-2.3677907
EVA1C,-0.10202004,-2.3331625
PSG4,-0.105777934,-2.298836
TEKT4,-0.10397773,-2.315117
NOX4,-0.095385514,-2.3971417
NUP50,-0.11660519,-2.206698
RPL24,-0.13770755,-2.050687
PIGO,-0.09458514,-2.4051752
RND3,-0.12501355,-2.1411886
RPS11,-0.1409645,-2.0289018
C12orf56,-0.10361206,-2.3184597
PRR11,-0.11133964,-2.2503228
COL4A3BP,-0.103272595,-2.321575
IFNGR2,-0.10011793,-2.3510475
CYHR1,-0.09807831,-2.370627
CCDC69,-0.09703389,-2.380819
ZXDA,-0.107452534,-2.2839513
CHODL,-0.09937078,-2.3581712
ETV3L,-0.105233096,-2.3037324
KSR2,-0.11430956,-2.225455
TMEM206,-0.103272595,-2.321575
IGFLR1,-0.09617626,-2.3892748
FAM69C,-0.103272595,-2.321575
MGLL,-0.10212477,-2.3321874
PDLIM1,-0.102338515,-2.3302023
CREB3,-0.106614195,-2.2913725
RPF1,-0.102451615,-2.3291528
ASB8,-0.10913919,-2.2692049
ELF5,-0.10368138,-2.317826
NPY2R,-0.10061371,-2.3463516
ZNF556,-0.102338195,-2.3302054
KLHL42,-0.1392187,-2.0405111
PSMA4,-0.12738836,-2.1235332
PPM1K,-0.13168964,-2.0924294
TNFSF14,-0.10246775,-2.329003
PRCC,-0.107967705,-2.2794216
TMEM199,-0.10009841,-2.3512328
C1orf100,-0.10322163,-2.3220437
CLTB,-0.10131125,-2.3397858
CFD,-0.09691986,-2.381939
ANXA3,-0.09759327,-2.3753464
GDF15,-0.11086665,-2.2543478
HTR1E,-0.10537258,-2.3024771
SLC35C1,-0.10401619,-2.3147666
TACR2,-0.101351865,-2.3394055
RNASEH2B,-0.09584888,-2.3925235
C15orf41,-0.103855245,-2.316235
ELOVL6,-0.10158354,-2.337235
SLC38A8,-0.10376563,-2.3170552
RAB5A,-0.11841544,-2.1921792
GLIPR1L2,-0.102231,-2.3312006
POU5F2,-0.103272595,-2.321575
CCSAP,-0.1139904,-2.228095
ZBP1,-0.09953568,-2.356594
LSP1,-0.10045761,-2.3478277
IL6R,-0.10007792,-2.3514276
RRH,-0.102131985,-2.332121
RASL11A,-0.10355832,-2.3189528
SYT13,-0.14359105,-2.0117226
STX8,-0.09840269,-2.3674848
MAT2B,-0.10550915,-2.3012488
ANKRD23,-0.097356774,-2.377657
SBSPON,-0.09132534,-2.4386427
NCOA6,-0.117374144,-2.2005022
AJAP1,-0.12138577,-2.1688607
ZSCAN1,-0.092686,-2.424523
GNB1L,-0.09568705,-2.3941348
ARR3,-0.10279157,-2.3260074
RAB8B,-0.11628645,-2.2092783
HTR1D,-0.101677336,-2.3363588
CTRL,-0.09668309,-2.3842688
TCP11,-0.09812456,-2.3701782
BSPRY,-0.10262537,-2.3275442
C18orf25,-0.10237048,-2.329906
DEGS1,-0.0986722,-2.3648825
YIPF1,-0.09841219,-2.3673933
DGCR6L,-0.103072494,-2.323416
SDR9C7,-0.10318927,-2.322342
GCNT1,-0.10396989,-2.3151886
APOL2,-0.100917876,-2.3434832
KCNK17,-0.10226889,-2.3308487
CD96,-0.09364878,-2.4146633
BST1,-0.10317228,-2.3224978
PRDM12,-0.1032012,-2.322232
KLF7,-0.13676071,-2.0571234
RAB7A,-0.109995715,-2.2618074
IFIT3,-0.10346158,-2.3198397
SAMD12,-0.107148424,-2.2866356
ODR4,-0.12197422,-2.1643128
SLC6A12,-0.104358956,-2.311645
ZNF749,-0.094476365,-2.4062717
SUGT1,-0.11115021,-2.251933
PAK4,-0.084021874,-2.5183942
DSN1,-0.106390856,-2.2933595
