,0,1
AJAP1,14.342513,5.7435374
ZSCAN1,14.342513,5.7435374
GNB1L,14.342513,5.7435374
ARR3,14.342513,5.7435374
RAB8B,14.342513,5.7435374
HTR1D,14.342513,5.7435374
CTRL,14.342513,5.7435374
TCP11,14.342513,5.7435374
BSPRY,14.342513,5.7435374
C18orf25,14.342513,5.7435374
DEGS1,14.342513,5.7435374
YIPF1,14.342513,5.7435374
DGCR6L,14.342513,5.7435374
SDR9C7,14.342513,5.7435374
GCNT1,14.342513,5.7435374
APOL2,14.342513,5.7435374
KCNK17,14.342513,5.7435374
CD96,14.342513,5.7435374
BST1,14.342513,5.7435374
PRDM12,14.342513,5.7435374
KLF7,14.342513,5.7435374
RAB7A,14.342513,5.7435374
IFIT3,14.342513,5.7435374
SAMD12,14.342513,5.7435374
ODR4,14.342513,5.7435374
SLC6A12,14.342513,5.7435374
ZNF749,14.342513,5.7435374
SUGT1,14.342513,5.7435374
PAK4,14.342513,5.7435374
DSN1,14.342513,5.7435374
RDH14,14.342513,5.7435374
PALM2,14.342513,5.7435374
TRPT1,14.342513,5.7435374
FCRL2,14.342513,5.7435374
SCG3,14.342513,5.7435374
HS3ST5,14.342513,5.7435374
DND1,14.342513,5.7435374
PEX5L,14.342513,5.7435374
RBM41,14.342513,5.7435374
CCDC74B,14.342513,5.7435374
MED22,14.342513,5.7435374
IL18R1,14.342513,5.7435374
FAM50B,14.342513,5.7435374
ELAC1,14.342513,5.7435374
INSM2,14.342513,5.7435374
SPPL2C,14.342513,5.7435374
SYNGR2,14.342513,5.7435374
CRYGD,14.342513,5.7435374
GPX7,14.342513,5.7435374
HES1,14.342513,5.7435374
SLC16A11,14.342513,5.7435374
TNFRSF10B,14.342513,5.7435374
TGM7,14.342513,5.7435374
GPR52,14.342513,5.7435374
ACHE,14.342513,5.7435374
SKAP2,14.342513,5.7435374
SIGLEC7,14.342513,5.7435374
FAM170A,14.342513,5.7435374
CCR2,14.342513,5.7435374
CLDN23,14.342513,5.7435374
GPR39,14.342513,5.7435374
INHBC,14.342513,5.7435374
DCAF4L1,14.342513,5.7435374
HNRNPC,14.342513,5.7435374
GFOD2,14.342513,5.7435374
ZFPM2,14.342513,5.7435374
ANXA1,14.342513,5.7435374
MRPL46,14.342513,5.7435374
ZIC5,14.342513,5.7435374
RAB38,14.342513,5.7435374
FAM76B,14.342513,5.7435374
NPTX1,14.342513,5.7435374
WDR77,14.342513,5.7435374
C21orf58,14.342513,5.7435374
SH2D5,14.342513,5.7435374
AGTR1,14.342513,5.7435374
TUT7,14.342513,5.7435374
MPV17L,14.342513,5.7435374
ALDH5A1,14.342513,5.7435374
RILP,14.342513,5.7435374
CNTFR,14.342513,5.7435374
ST6GALNAC3,14.342513,5.7435374
PCNA,14.342513,5.7435374
SFTPD,14.342513,5.7435374
TMEM234,14.342513,5.7435374
RAB22A,14.342513,5.7435374
LZTFL1,14.342513,5.7435374
MTFP1,14.342513,5.7435374
SLC7A10,14.342513,5.7435374
SIRT3,14.342513,5.7435374
CLDND1,14.342513,5.7435374
BPGM,14.342513,5.7435374
PSMC3,14.342513,5.7435374
CASP5,14.342513,5.7435374
DCSTAMP,14.342513,5.7435374
NTAN1,14.342513,5.7435374
MSRA,14.342513,5.7435374
SERPINB1,14.342513,5.7435374
CRYBG1,14.342513,5.7435374
ZBTB26,14.342513,5.7435374
PSG5,14.342513,5.7435374
COPG1,14.342513,5.7435374
GPR45,14.342513,5.7435374
VDAC2,14.342513,5.7435374
KLK13,14.342513,5.7435374
KCNK15,14.342513,5.7435374
IFNAR1,14.342513,5.7435374
MTFR1,14.342513,5.7435374
GATD1,14.342513,5.7435374
ADPRH,14.342513,5.7435374
GNPDA1,14.342513,5.7435374
DNASE2,14.342513,5.7435374
BCL2L12,14.342513,5.7435374
CRYGN,14.342513,5.7435374
GID4,14.342513,5.7435374
ACTL10,14.342513,5.7435374
MTX1,14.342513,5.7435374
MLNR,14.342513,5.7435374
RSL1D1,14.342513,5.7435374
PARD6G,14.342513,5.7435374
BRCC3,14.342513,5.7435374
NCF4,14.342513,5.7435374
CLDN9,14.342513,5.7435374
DTWD2,14.342513,5.7435374
ISOC1,14.342513,5.7435374
CRIP3,14.342513,5.7435374
GH2,14.342513,5.7435374
ZNF174,14.342513,5.7435374
SLC35D3,14.342513,5.7435374
ARTN,14.342513,5.7435374
WDR55,14.342513,5.7435374
EXOSC1,14.342513,5.7435374
HPGD,14.342513,5.7435374
HOXD8,14.342513,5.7435374
PSMB9,14.342513,5.7435374
GPANK1,14.342513,5.7435374
FAM118B,14.342513,5.7435374
TSPAN12,14.342513,5.7435374
SAP30BP,14.342513,5.7435374
POTEF,14.342513,5.7435374
NCR1,14.342513,5.7435374
TBX18,14.342513,5.7435374
SEC24B,14.342513,5.7435374
POLR2E,14.342513,5.7435374
TXNL1,14.342513,5.7435374
TSNAX,14.342513,5.7435374
RANGRF,14.342513,5.7435374
CDH22,14.342513,5.7435374
LENG1,14.342513,5.7435374
PROC,14.342513,5.7435374
PSPN,14.342513,5.7435374
APLF,14.342513,5.7435374
ABCG2,14.342513,5.7435374
PUM2,14.342513,5.7435374
ZNF382,14.342513,5.7435374
PRSS37,14.342513,5.7435374
FBXO4,14.342513,5.7435374
AKR1C1,14.342513,5.7435374
TPP1,14.342513,5.7435374
MAP9,14.342513,5.7435374
DNALI1,14.342513,5.7435374
CTSL,14.342513,5.7435374
ZPBP2,14.342513,5.7435374
PALMD,14.342513,5.7435374
CD1B,14.342513,5.7435374
CTBP1,14.342513,5.7435374
CFAP43,14.342513,5.7435374
ISG20L2,14.342513,5.7435374
RIMS3,14.342513,5.7435374
ZNF878,14.342513,5.7435374
CCR9,14.342513,5.7435374
ZNF430,14.342513,5.7435374
MORN3,14.342513,5.7435374
ZNF25,14.342513,5.7435374
TMEM192,14.342513,5.7435374
EGR1,14.342513,5.7435374
GIN1,14.342513,5.7435374
CNBD1,14.342513,5.7435374
KLK5,14.342513,5.7435374
CBX7,14.342513,5.7435374
CCT5,14.342513,5.7435374
GPR63,14.342513,5.7435374
WDR31,14.342513,5.7435374
GPR135,14.342513,5.7435374
ZNF692,14.342513,5.7435374
PPEF1,14.342513,5.7435374
TSPYL1,14.342513,5.7435374
KIR3DL1,14.342513,5.7435374
PSMD4,14.342513,5.7435374
UBQLNL,14.342513,5.7435374
BHMT2,14.342513,5.7435374
ADRB2,14.342513,5.7435374
AQP7,14.342513,5.7435374
ZNF514,14.342513,5.7435374
FGF5,14.342513,5.7435374
YIPF3,14.342513,5.7435374
RNF181,14.342513,5.7435374
LDHAL6A,14.342513,5.7435374
RANBP9,14.342513,5.7435374
ZNF587B,14.342513,5.7435374
ZNF550,14.342513,5.7435374
VSNL1,14.342513,5.7435374
SRSF12,14.342513,5.7435374
MRPL15,14.342513,5.7435374
MOGAT2,14.342513,5.7435374
RASSF4,14.342513,5.7435374
ACP7,14.342513,5.7435374
ZBTB32,14.342513,5.7435374
NTF4,14.342513,5.7435374
CCDC189,14.342513,5.7435374
SLC35B1,14.342513,5.7435374
TPRG1L,14.342513,5.7435374
BRMS1,14.342513,5.7435374
ZC2HC1A,14.342513,5.7435374
TRMO,14.342513,5.7435374
KCNK5,14.342513,5.7435374
MPZ,14.342513,5.7435374
TMX2,14.342513,5.7435374
R3HCC1,14.342513,5.7435374
SLC35D1,14.342513,5.7435374
LRRC15,14.342513,5.7435374
VSIG8,14.342513,5.7435374
CLU,14.342513,5.7435374
PLPP6,14.342513,5.7435374
ZNF154,14.342513,5.7435374
NOVA2,14.342513,5.7435374
TSR3,14.342513,5.7435374
HOXD11,14.342513,5.7435374
C6orf136,14.342513,5.7435374
EFNA2,14.342513,5.7435374
PTRH1,14.342513,5.7435374
THUMPD1,14.342513,5.7435374
CENPO,14.342513,5.7435374
RBM34,14.342513,5.7435374
CACUL1,14.342513,5.7435374
PSMA2,14.342513,5.7435374
ASB1,14.342513,5.7435374
ERMAP,14.342513,5.7435374
LIF,14.342513,5.7435374
ALG14,14.342513,5.7435374
SLC35E3,14.342513,5.7435374
NUSAP1,14.342513,5.7435374
SNRNP27,14.342513,5.7435374
DPH5,14.342513,5.7435374
RNH1,14.342513,5.7435374
ZNF701,14.342513,5.7435374
FAM83A,14.342513,5.7435374
RERGL,14.342513,5.7435374
TMEM25,14.342513,5.7435374
COPG2,14.342513,5.7435374
KAZALD1,14.342513,5.7435374
MRPS31,14.342513,5.7435374
PPTC7,14.342513,5.7435374
HEMK1,14.342513,5.7435374
DIRAS2,14.342513,5.7435374
SAMD7,14.342513,5.7435374
TOR3A,14.342513,5.7435374
E2F5,14.342513,5.7435374
MRPL3,14.342513,5.7435374
YWHAB,14.342513,5.7435374
C3AR1,14.342513,5.7435374
CTDP1,14.342513,5.7435374
GPR18,14.342513,5.7435374
TIMP4,14.342513,5.7435374
TRIM52,14.342513,5.7435374
EFS,14.342513,5.7435374
STC2,14.342513,5.7435374
TUBG1,14.342513,5.7435374
MAPRE1,14.342513,5.7435374
ZFP3,14.342513,5.7435374
SOD3,14.342513,5.7435374
C3orf30,14.342513,5.7435374
MAFK,14.342513,5.7435374
GPR174,14.342513,5.7435374
DHRS4L2,14.342513,5.7435374
C1QTNF7,14.342513,5.7435374
YWHAE,14.342513,5.7435374
ZNF3,14.342513,5.7435374
NFE2,14.342513,5.7435374
EPYC,14.342513,5.7435374
DIO2,14.342513,5.7435374
SLBP,14.342513,5.7435374
UHMK1,14.342513,5.7435374
GPR151,14.342513,5.7435374
SCCPDH,14.342513,5.7435374
KHDRBS3,14.342513,5.7435374
THTPA,14.342513,5.7435374
PLPP5,14.342513,5.7435374
C14orf93,14.342513,5.7435374
CBLN1,14.342513,5.7435374
FN3KRP,14.342513,5.7435374
PODXL2,14.342513,5.7435374
TOMM40,14.342513,5.7435374
TIGD5,14.342513,5.7435374
SLC35A1,14.342513,5.7435374
C2CD4C,14.342513,5.7435374
SSTR1,14.342513,5.7435374
AKAP7,14.342513,5.7435374
UPP2,14.342513,5.7435374
ATP6V1E2,14.342513,5.7435374
POLR2M,14.342513,5.7435374
CCM2,14.342513,5.7435374
SBK2,14.342513,5.7435374
WBP1,14.342513,5.7435374
NUCB2,14.342513,5.7435374
PHETA1,14.342513,5.7435374
EXOSC3,14.342513,5.7435374
ZNF860,14.342513,5.7435374
CCDC183,14.342513,5.7435374
LINS1,14.342513,5.7435374
XRCC4,14.342513,5.7435374
HABP4,14.342513,5.7435374
STYX,14.342513,5.7435374
SPPL2A,14.342513,5.7435374
DIMT1,14.342513,5.7435374
BCDIN3D,14.342513,5.7435374
FAM53B,14.342513,5.7435374
ERGIC2,14.342513,5.7435374
F2R,14.342513,5.7435374
GLOD4,14.342513,5.7435374
PTP4A3,14.342513,5.7435374
AMY2B,14.342513,5.7435374
WDR74,14.342513,5.7435374
JAM2,14.342513,5.7435374
FLRT1,14.342513,5.7435374
PRAME,14.342513,5.7435374
MEAF6,14.342513,5.7435374
MED24,14.342513,5.7435374
CYP2C18,14.342513,5.7435374
HOXA7,14.342513,5.7435374
NSUN3,14.342513,5.7435374
WASHC4,14.342513,5.7435374
C7,14.342513,5.7435374
STX2,14.342513,5.7435374
YWHAH,14.342513,5.7435374
PELO,14.342513,5.7435374
ZNF587,14.342513,5.7435374
RSPO4,14.342513,5.7435374
DHRS4,14.342513,5.7435374
RP11-159G9.5,14.342513,5.7435374
MARCH11,14.342513,5.7435374
ERI3,14.342513,5.7435374
IBSP,14.342513,5.7435374
ZNF100,14.342513,5.7435374
C3orf38,14.342513,5.7435374
FAM71B,14.342513,5.7435374
TRMT9B,14.342513,5.7435374
TSPYL4,14.342513,5.7435374
PRSS55,14.342513,5.7435374
CNN3,14.342513,5.7435374
ZC3H10,14.342513,5.7435374
KISS1R,14.342513,5.7435374
ZC3H15,14.342513,5.7435374
TBC1D20,14.342513,5.7435374
DRAXIN,14.342513,5.7435374
DUSP9,14.342513,5.7435374
RNF26,14.342513,5.7435374
CFAP157,14.342513,5.7435374
OLIG3,14.342513,5.7435374
DIRAS1,14.342513,5.7435374
AVPR2,14.342513,5.7435374
ZNF419,14.342513,5.7435374
ZNF320,14.342513,5.7435374
LHFPL5,14.342513,5.7435374
ATP1B4,14.342513,5.7435374
VPS28,14.342513,5.7435374
CTHRC1,14.342513,5.7435374
CASP9,14.342513,5.7435374
BNIPL,14.342513,5.7435374
GAPDH,14.342513,5.7435374
GRAMD2A,14.342513,5.7435374
DCAF4L2,14.342513,5.7435374
UFC1,14.342513,5.7435374
HRH2,14.342513,5.7435374
ANKRD40,14.342513,5.7435374
B9D2,14.342513,5.7435374
FBXO6,14.342513,5.7435374
PURB,14.342513,5.7435374
STK26,14.342513,5.7435374
MED8,14.342513,5.7435374
ZNF404,14.342513,5.7435374
GPATCH4,14.342513,5.7435374
ZNF285,14.342513,5.7435374
TSPAN7,14.342513,5.7435374
P2RX1,14.342513,5.7435374
MMD2,14.342513,5.7435374
EPHB2,14.342513,5.7435374
OC90,14.342513,5.7435374
ELOVL1,14.342513,5.7435374
BPI,14.342513,5.7435374
FRZB,14.342513,5.7435374
RSPH1,14.342513,5.7435374
NTM,14.342513,5.7435374
STX5,14.342513,5.7435374
ZNF566,14.342513,5.7435374
CCNY,14.342513,5.7435374
FFAR4,14.342513,5.7435374
ST3GAL1,14.342513,5.7435374
RETREG1,14.342513,5.7435374
RPA2,14.342513,5.7435374
SYT8,14.342513,5.7435374
P2RX4,14.342513,5.7435374
EIF4H,14.342513,5.7435374
TOR1A,14.342513,5.7435374
CENPP,14.342513,5.7435374
ORC5,14.342513,5.7435374
MEIOB,14.342513,5.7435374
CCR10,14.342513,5.7435374
FBXL18,14.342513,5.7435374
OTUD6B,14.342513,5.7435374
SDHC,14.342513,5.7435374
PSKH2,14.342513,5.7435374
VASH1,14.342513,5.7435374
ARL2,14.342513,5.7435374
SPG21,14.342513,5.7435374
GPR75,14.342513,5.7435374
RPS4X,14.342513,5.7435374
ZNF286B,14.342513,5.7435374
FAM69B,14.342513,5.7435374
WDR18,14.342513,5.7435374
HEPACAM2,14.342513,5.7435374
KDELR2,14.342513,5.7435374
RPRD1A,14.342513,5.7435374
EGFL7,14.342513,5.7435374
ALKBH6,14.342513,5.7435374
PSAPL1,14.342513,5.7435374
CLDN15,14.342513,5.7435374
TMEM106C,14.342513,5.7435374
TMBIM1,14.342513,5.7435374
ELMOD1,14.342513,5.7435374
TSPAN13,14.342513,5.7435374
C1QL1,14.342513,5.7435374
AKR1D1,14.342513,5.7435374
SERPINB9,14.342513,5.7435374
TRIM64C,14.342513,5.7435374
LPAR1,14.342513,5.7435374
GALM,14.342513,5.7435374
PLEKHA3,14.342513,5.7435374
SULT2B1,14.342513,5.7435374
XPA,14.342513,5.7435374
SAP30L,14.342513,5.7435374
NUP205,14.342513,5.7435374
ASIC5,14.342513,5.7435374
KCNIP1,14.342513,5.7435374
STXBP5L,14.342513,5.7435374
FANCD2,14.342513,5.7435374
RAC2,14.342513,5.7435374
TMEM19,14.342513,5.7435374
EIF3F,14.342513,5.7435374
IL5RA,14.342513,5.7435374
RGR,14.342513,5.7435374
ZNF417,14.342513,5.7435374
PRRT2,14.342513,5.7435374
SNAPC1,14.342513,5.7435374
C9orf72,14.342513,5.7435374
BVES,14.342513,5.7435374
WIPF1,14.342513,5.7435374
RPS8,14.342513,5.7435374
ILKAP,14.342513,5.7435374
PIP4K2A,14.342513,5.7435374
PVR,14.342513,5.7435374
ZNF69,14.342513,5.7435374
HSDL2,14.342513,5.7435374
CDKL4,14.342513,5.7435374
ZNF669,14.342513,5.7435374
TMPPE,14.342513,5.7435374
SAR1B,14.342513,5.7435374
ZNF429,14.342513,5.7435374
ZNF497,14.342513,5.7435374
ZNF439,14.342513,5.7435374
GH1,14.342513,5.7435374
ALS2CR12,14.342513,5.7435374
NOL12,14.342513,5.7435374
ARMC1,14.342513,5.7435374
ZDHHC15,14.342513,5.7435374
GSDME,14.342513,5.7435374
ZNF134,14.342513,5.7435374
CCNYL1,14.342513,5.7435374
GPR173,14.342513,5.7435374
B3GALNT1,14.342513,5.7435374
FBXO16,14.342513,5.7435374
PGBD4,14.342513,5.7435374
GNRHR,14.342513,5.7435374
TMPRSS12,14.342513,5.7435374
NANS,14.342513,5.7435374
FGFR1,14.342513,5.7435374
RBKS,14.342513,5.7435374
SDHD,14.342513,5.7435374
EMP3,14.342513,5.7435374
HTR5A,14.342513,5.7435374
MTERF1,14.342513,5.7435374
PANX3,14.342513,5.7435374
TTL,14.342513,5.7435374
GPRIN3,14.342513,5.7435374
PTER,14.342513,5.7435374
CCDC36,14.342513,5.7435374
ZNF793,14.342513,5.7435374
STRN4,14.342513,5.7435374
PIGU,14.342513,5.7435374
TCF19,14.342513,5.7435374
GPR12,14.342513,5.7435374
GHITM,14.342513,5.7435374
RBM11,14.342513,5.7435374
HSD17B12,14.342513,5.7435374
KLF1,14.342513,5.7435374
ZNF212,14.342513,5.7435374
FAHD2B,14.342513,5.7435374
LAYN,14.342513,5.7435374
NEUROD4,14.342513,5.7435374
TLK1,14.342513,5.7435374
ANGPTL5,14.342513,5.7435374
SERTAD4,14.342513,5.7435374
PYGO1,14.342513,5.7435374
HEXIM1,14.342513,5.7435374
ZNF239,14.342513,5.7435374
RPL19,14.342513,5.7435374
TREX1,14.342513,5.7435374
F2RL3,14.342513,5.7435374
PPP1R3F,14.342513,5.7435374
ZNF611,14.342513,5.7435374
RNF112,14.342513,5.7435374
ECHS1,14.342513,5.7435374
ZNF579,14.342513,5.7435374
IDI1,14.342513,5.7435374
ZFAND2B,14.342513,5.7435374
TMEM59,14.342513,5.7435374
TTC4,14.342513,5.7435374
TLCD1,14.342513,5.7435374
DTNBP1,14.342513,5.7435374
CHIA,14.342513,5.7435374
CD46,14.342513,5.7435374
HEY2,14.342513,5.7435374
METTL8,14.342513,5.7435374
ARID3C,14.342513,5.7435374
GGN,14.342513,5.7435374
NFKBIB,14.342513,5.7435374
ATP5S,14.342513,5.7435374
TMEM178A,14.342513,5.7435374
INSYN2,14.342513,5.7435374
HPDL,14.342513,5.7435374
ARL4C,14.342513,5.7435374
APOL5,14.342513,5.7435374
CPT2,14.342513,5.7435374
HP1BP3,14.342513,5.7435374
TEKT5,14.342513,5.7435374
CRY2,14.342513,5.7435374
EIF3K,14.342513,5.7435374
C1orf87,14.342513,5.7435374
AICDA,14.342513,5.7435374
PIANP,14.342513,5.7435374
ZFP69B,14.342513,5.7435374
ABI3,14.342513,5.7435374
CA4,14.342513,5.7435374
SNX30,14.342513,5.7435374
RMDN1,14.342513,5.7435374
NKX1-2,14.342513,5.7435374
VSIG1,14.342513,5.7435374
SRI,14.342513,5.7435374
CECR2,14.342513,5.7435374
MYL6B,14.342513,5.7435374
LDHC,14.342513,5.7435374
SERPINB3,14.342513,5.7435374
SELENOP,14.342513,5.7435374
ODF1,14.342513,5.7435374
C14orf28,14.342513,5.7435374
COX18,14.342513,5.7435374
RIT2,14.342513,5.7435374
LIM2,14.342513,5.7435374
BTN3A1,14.342513,5.7435374
FANCB,14.342513,5.7435374
TRIM15,14.342513,5.7435374
PSG1,14.342513,5.7435374
RASD2,14.342513,5.7435374
AKR1A1,14.342513,5.7435374
TOM1L1,14.342513,5.7435374
CRNN,14.342513,5.7435374
BTNL2,14.342513,5.7435374
ZNF529,14.342513,5.7435374
SOHLH1,14.342513,5.7435374
SOCS6,14.342513,5.7435374
TMEM143,14.342513,5.7435374
TFPI,14.342513,5.7435374
PLEK,14.342513,5.7435374
FBXO15,14.342513,5.7435374
RHOQ,14.342513,5.7435374
FAM111A,14.342513,5.7435374
CCNB1IP1,14.342513,5.7435374
PANX1,14.342513,5.7435374
TIMELESS,14.342513,5.7435374
DKK2,14.342513,5.7435374
OSCAR,14.342513,5.7435374
HSD17B2,14.342513,5.7435374
SFXN4,14.342513,5.7435374
CHCHD3,14.342513,5.7435374
GDPD3,14.342513,5.7435374
SLC30A8,14.342513,5.7435374
STARD6,14.342513,5.7435374
SLC10A7,14.342513,5.7435374
FAM192A,14.342513,5.7435374
PTGR2,14.342513,5.7435374
COPS7A,14.342513,5.7435374
FAM81A,14.342513,5.7435374
CABP2,14.342513,5.7435374
STIMATE,14.342513,5.7435374
GLRX3,14.342513,5.7435374
PSEN1,14.342513,5.7435374
GTSE1,14.342513,5.7435374
LDHD,14.342513,5.7435374
TRAPPC2L,14.342513,5.7435374
SRRM1,14.342513,5.7435374
XRCC3,14.342513,5.7435374
ATP13A3,14.342513,5.7435374
C19orf47,14.342513,5.7435374
RASL10A,14.342513,5.7435374
PPP2R3C,14.342513,5.7435374
WDR82,14.342513,5.7435374
FAIM2,14.342513,5.7435374
GPKOW,14.342513,5.7435374
SH3GLB1,14.342513,5.7435374
COLEC11,14.342513,5.7435374
RUNDC3A,14.342513,5.7435374
NUDT12,14.342513,5.7435374
EIF3H,14.342513,5.7435374
ST8SIA1,14.342513,5.7435374
TIMMDC1,14.342513,5.7435374
RAB39B,14.342513,5.7435374
CCDC105,14.342513,5.7435374
LIN37,14.342513,5.7435374
PRAM1,14.342513,5.7435374
ZNF200,14.342513,5.7435374
MED6,14.342513,5.7435374
DUSP12,14.342513,5.7435374
PRKRIP1,14.342513,5.7435374
RASL11B,14.342513,5.7435374
IPMK,14.342513,5.7435374
TRIM54,14.342513,5.7435374
TXNDC15,14.342513,5.7435374
ZNF85,14.342513,5.7435374
ITM2C,14.342513,5.7435374
TEX13A,14.342513,5.7435374
CAT,14.342513,5.7435374
VIL1,14.342513,5.7435374
CSRP2,14.342513,5.7435374
LRRC63,14.342513,5.7435374
SNAPC3,14.342513,5.7435374
TRHR,14.342513,5.7435374
EMC10,14.342513,5.7435374
CD1E,14.342513,5.7435374
TMEM59L,14.342513,5.7435374
ARL10,14.342513,5.7435374
FOXE3,14.342513,5.7435374
RAPGEF4,14.342513,5.7435374
CSRP1,14.342513,5.7435374
CD5L,14.342513,5.7435374
TM2D1,14.342513,5.7435374
DCAF12L2,14.342513,5.7435374
ARMH1,14.342513,5.7435374
PRDX3,14.342513,5.7435374
C9orf24,14.342513,5.7435374
TUBA1A,14.342513,5.7435374
SFRP5,14.342513,5.7435374
NCEH1,14.342513,5.7435374
NOV,14.342513,5.7435374
TFAP2B,14.342513,5.7435374
TTC23L,14.342513,5.7435374
NELL2,14.342513,5.7435374
WBP11,14.342513,5.7435374
ZBTB6,14.342513,5.7435374
AVPR1B,14.342513,5.7435374
CAB39L,14.342513,5.7435374
FRRS1L,14.342513,5.7435374
ALYREF,14.342513,5.7435374
RAB29,14.342513,5.7435374
C20orf96,14.342513,5.7435374
ZNF75D,14.342513,5.7435374
MFF,14.342513,5.7435374
ZNF584,14.342513,5.7435374
SLC38A1,14.342513,5.7435374
RNF150,14.342513,5.7435374
MMP20,14.342513,5.7435374
PLEKHM2,14.342513,5.7435374
FUT9,14.342513,5.7435374
CBLL2,14.342513,5.7435374
IFI44,14.342513,5.7435374
DERL3,14.342513,5.7435374
PDILT,14.342513,5.7435374
TIGD2,14.342513,5.7435374
SERPINA3,14.342513,5.7435374
RCSD1,14.342513,5.7435374
CBR4,14.342513,5.7435374
CACNG5,14.342513,5.7435374
ZNF20,14.342513,5.7435374
MBNL2,14.342513,5.7435374
A4GNT,14.342513,5.7435374
TRIM11,14.342513,5.7435374
CLDN4,14.342513,5.7435374
CSTF3,14.342513,5.7435374
GTF2F2,14.342513,5.7435374
RHOF,14.342513,5.7435374
LTB4R2,14.342513,5.7435374
ZSCAN30,14.342513,5.7435374
TIGD3,14.342513,5.7435374
FOXL1,14.342513,5.7435374
PRSS50,14.342513,5.7435374
H2AFY,14.342513,5.7435374
EPHX3,14.342513,5.7435374
CD9,14.342513,5.7435374
LRP2BP,14.342513,5.7435374
TRIM63,14.342513,5.7435374
ST8SIA3,14.342513,5.7435374
LSM11,14.342513,5.7435374
P2RY2,14.342513,5.7435374
HMOX2,14.342513,5.7435374
ST8SIA2,14.342513,5.7435374
RNF41,14.342513,5.7435374
CLEC17A,14.342513,5.7435374
GPR19,14.342513,5.7435374
LACTB2,14.342513,5.7435374
SLC17A1,14.342513,5.7435374
ACOD1,14.342513,5.7435374
MAFG,14.342513,5.7435374
PIGL,14.342513,5.7435374
TAF1A,14.342513,5.7435374
SERPINA10,14.342513,5.7435374
MTFR2,14.342513,5.7435374
DPYS,14.342513,5.7435374
PSD4,14.342513,5.7435374
ZNF10,14.342513,5.7435374
VPS72,14.342513,5.7435374
RCE1,14.342513,5.7435374
RPL8,14.342513,5.7435374
CBR1,14.342513,5.7435374
ZNF222,14.342513,5.7435374
ZNF594,14.342513,5.7435374
APOBEC3G,14.342513,5.7435374
SNX15,14.342513,5.7435374
SCRN3,14.342513,5.7435374
NPFFR1,14.342513,5.7435374
NPAP1,14.342513,5.7435374
CDCA8,14.342513,5.7435374
FGF4,14.342513,5.7435374
ADAMDEC1,14.342513,5.7435374
ALG10B,14.342513,5.7435374
PTGER2,14.342513,5.7435374
RIMKLA,14.342513,5.7435374
FAM217A,14.342513,5.7435374
CDR2L,14.342513,5.7435374
THG1L,14.342513,5.7435374
PP2D1,14.342513,5.7435374
SLFN12L,14.342513,5.7435374
DRG1,14.342513,5.7435374
MOG,14.342513,5.7435374
WFDC1,14.342513,5.7435374
IGFBP3,14.342513,5.7435374
USE1,14.342513,5.7435374
CALCOCO2,14.342513,5.7435374
RABGAP1,14.342513,5.7435374
LYL1,14.342513,5.7435374
FUT8,14.342513,5.7435374
PLEKHS1,14.342513,5.7435374
FBXW2,14.342513,5.7435374
UGT3A1,14.342513,5.7435374
ZNF165,14.342513,5.7435374
IP6K3,14.342513,5.7435374
RAB13,14.342513,5.7435374
ZNF500,14.342513,5.7435374
TRIM72,14.342513,5.7435374
CHMP2B,14.342513,5.7435374
CRYZ,14.342513,5.7435374
MXD3,14.342513,5.7435374
ZNF835,14.342513,5.7435374
SNX7,14.342513,5.7435374
ZNF440,14.342513,5.7435374
TSEN34,14.342513,5.7435374
ARHGEF5,14.342513,5.7435374
CISH,14.342513,5.7435374
IGFBP4,14.342513,5.7435374
EXOG,14.342513,5.7435374
PRELP,14.342513,5.7435374
TNFRSF10A,14.342513,5.7435374
MTHFD2L,14.342513,5.7435374
OPN3,14.342513,5.7435374
CHST1,14.342513,5.7435374
ZNF70,14.342513,5.7435374
FAXDC2,14.342513,5.7435374
PLCL2,14.342513,5.7435374
C5orf22,14.342513,5.7435374
GSDMD,14.342513,5.7435374
MMP3,14.342513,5.7435374
POF1B,14.342513,5.7435374
IL13RA1,14.342513,5.7435374
TIMP2,14.342513,5.7435374
SERPINA4,14.342513,5.7435374
INSYN2B,14.342513,5.7435374
SIL1,14.342513,5.7435374
TENT5C,14.342513,5.7435374
HTR1F,14.342513,5.7435374
RPE,14.342513,5.7435374
ENTHD1,14.342513,5.7435374
ZNF714,14.342513,5.7435374
PCBP2,14.342513,5.7435374
CEP295NL,14.342513,5.7435374
ST6GALNAC4,14.342513,5.7435374
PTP4A2,14.342513,5.7435374
ETV3,14.342513,5.7435374
CFAP36,14.342513,5.7435374
SLC8A2,14.342513,5.7435374
RHBDL1,14.342513,5.7435374
PARP11,14.342513,5.7435374
TMEFF1,14.342513,5.7435374
TSPAN32,14.342513,5.7435374
PSTK,14.342513,5.7435374
CCND3,14.342513,5.7435374
SERPINA1,14.342513,5.7435374
UPK1B,14.342513,5.7435374
PDIK1L,14.342513,5.7435374
AK3,14.342513,5.7435374
CHMP5,14.342513,5.7435374
MAP3K20,14.342513,5.7435374
ZNF223,14.342513,5.7435374
COPS6,14.342513,5.7435374
MMP1,14.342513,5.7435374
SLC30A7,14.342513,5.7435374
ATXN7L3,14.342513,5.7435374
PTAR1,14.342513,5.7435374
ENDOD1,14.342513,5.7435374
CHST7,14.342513,5.7435374
