,0
SACS,-8.046791
CEP112,-1.1205349
SLC5A11,-5.8219485
ZMYM6,-5.7495093
MPHOSPH9,-5.852962
DHX16,-1.3247995
PPP1R10,-5.805829
CMYA5,-7.9321156
HMGXB3,-3.722443
RBM33,-4.7349977
SLC20A1,-5.60778
TRHDE,-5.5581274
MSN,-5.812028
TTLL13P,-5.654522
FTCD,-5.8499093
PTPRH,-5.5764275
TECTA,-6.9320383
ULK2,-5.23518
PNPLA6,-8.651645
BCAS3,-5.7308025
CLEC16A,-5.720797
TYW1,-5.884342
OSBPL5,-4.4626465
VPS41,-5.528586
KIT,-5.8349752
LAMC3,-6.98345
RNF17,-5.6348443
ANKZF1,-5.573358
SSH1,-5.5218606
ADAMTS1,-5.612064
VPS50,-4.1215134
CUL4A,-4.3297896
LTBP3,-6.7083735
TGM2,-5.931428
PCDH17,-3.7476726
ARHGAP27,-5.784359
SEC23IP,-4.3910875
VPS53,-5.4743743
XPOT,-5.720265
CD109,-5.7387967
SENP6,2.1971755
FAM120C,-5.7098274
ZNF541,-5.6036234
DHCR24,-2.6938722
ANKRD44,-5.53515
ANKS1A,-5.288898
CCDC150,-5.662241
GPLD1,-4.4187284
ZC3H7A,-3.0332918
NLRX1,-5.8111467
ATP5F1A,-4.001394
PCDHGC3,-5.8924365
UNC45A,-5.75353
SREBF2,-3.8694794
SGSM2,-3.2831469
DCAF8,-5.6787596
SVIL,-7.9820642
CACHD1,-3.257185
FANCA,-5.8805656
FZD5,-5.020985
NEK10,-5.6670656
ULK4,-5.7716613
WDR64,-5.6141706
FERMT3,-5.8318706
ST18,-4.145815
ACSL1,-5.7447085
SPATA20,-5.7850456
NPR1,-7.2447386
CAPRIN2,-5.045841
PKN2,-5.453128
AXIN1,-4.417595
KATNA1,-5.919341
TYRO3,-5.709592
FZD3,-3.7103193
EXOC1,-3.05622
SLC4A8,-6.6293936
TMPRSS15,-5.609827
UMOD,-5.7875547
ADAM15,-5.7018003
RBM10,5.011196
ERCC4,-4.3838677
SHROOM4,-5.844518
ERCC5,-5.4058414
YTHDC2,-3.410099
RPS6KA4,-5.8791294
KIAA1210,-5.6726217
TBC1D8B,-5.6421037
ADGRB3,-6.72941
PMS2,-5.9333954
HIP1R,-5.6809497
ACTA1,16.122892
PZP,-5.6944823
GUCY1A2,-3.871613
UNC5C,-5.7059035
MEGF11,-5.949754
ATP8A2,-7.1490316
MTMR7,-2.2676673
PIWIL1,-5.696044
MTMR14,-5.953005
VPS18,-5.9006567
MMS22L,-5.6383963
PLEKHG3,-5.9092903
AHCYL2,-2.8918557
CNTN3,-5.634328
RBM15,-5.7159905
SIN3B,-5.550163
AARS,-7.1603346
FOXO6,-4.5868444
SFMBT2,-5.858444
GLB1L,-4.649914
PRPH,-6.0650415
KIF1C,-4.139719
PRKCQ,-5.838146
NRDE2,-4.1028438
DDR1,-7.375392
TRAP1,-4.631489
HAL,-6.0092597
FAM13A,-5.5483894
TAF2,-5.4712386
MIOS,-5.8030047
F13A1,-3.6703188
XPR1,-3.407479
LONP2,-5.629487
ACAD9,-3.2832806
SLC26A8,-5.7205043
ITGA9,-5.79816
PDE10A,-5.5973334
CRAT,-6.02184
PRSS36,-4.5261726
RBM20,-3.6229753
SLC25A12,-0.37973738
ARHGAP23,-3.7892182
PMS1,-5.738833
CPS1,-8.775566
PLG,-5.7702312
VPS16,-5.6504564
NR1D1,-3.8738651
LTBP2,-6.3964415
CNGA1,-4.5860877
ARHGAP42,-5.7211313
NLGN3,-5.635463
CNTN6,-5.8830633
SORCS2,-5.8497324
ERCC6L2,9.114638
ADAM12,-4.27746
VWA3B,-3.455183
PIEZO1,-6.2756114
ACAP2,-5.5100756
EXOC8,-4.5472393
CLMN,-5.8670955
CEP76,-3.5470698
SYCP2,-3.618121
MAN1C1,-4.704414
TMEM94,6.01828
NUP93,-5.2899055
WDR35,-7.1943145
NRDC,-5.489843
EWSR1,-5.5807505
PRKCA,-5.564405
USP13,-5.693206
FTSJ3,-5.6413226
LRPPRC,-0.80845785
SASH1,-0.6640692
BUB1B,-5.71037
ANLN,-5.750127
GART,-5.8564157
PSMD1,-5.4621024
PITRM1,-5.810999
DGKA,-5.8981686
DYM,-6.0992923
AVIL,-5.8641953
SLC7A2,-6.0852895
THSD4,-5.855496
FLT3,-5.755386
KCND1,-4.8644495
POSTN,-2.454002
DPP9,-4.6104136
INPP4A,-5.607477
MAMDC4,-5.648969
TRPV3,-5.878226
AHCYL1,-5.433965
AGBL1,-4.387562
IPO7,6.66484
PRICKLE1,-6.0604463
SEC31B,-5.591445
RPS6KA2,-4.237425
PDZRN4,5.9830275
CNGA3,-6.1906004
USP11,-5.121215
ZMIZ1,-4.7553353
TEX10,-5.492275
APLP2,-3.2202957
TTBK2,-5.6284175
PCCA,-5.918003
ADSL,-6.136143
ABLIM2,-4.375739
ALOX12B,-5.882278
EDEM1,-4.6506543
ADAMTS7,-7.2520266
KIF6,-5.826929
PITPNM2,-5.2178817
TTC7B,-4.53407
PLCL1,-5.470751
ITGB6,-4.7083974
TAF15,-5.594362
BCS1L,-6.0156097
UNC5B,-5.7345114
ALPK2,-5.776499
CORO7,-5.7367496
LRIG2,-5.9813313
ENPP3,-5.8151183
TARSL2,-3.6073291
TBX2,-5.988822
ANKIB1,-2.6811743
PEX5,-4.4494348
CAPN9,-5.9779963
DYSF,-11.620307
TCF25,15.7875
PARP14,-5.867333
TUBGCP3,-5.7509823
KNL1,-5.8522263
DDHD1,-5.450167
ZNF609,-5.1667953
CMTR1,-5.953353
EML1,-5.769122
KLHL20,-5.847758
XAB2,-5.963094
ALAS1,-6.1264443
ADAM22,-5.5804596
INVS,-3.8002791
VWA5B1,-4.4865932
RAPGEF1,-5.6816096
BCR,-5.8019304
GPSM2,-5.8561006
SLC26A6,-6.0934954
POLR1B,-7.5239353
MEGF6,-7.181539
ZNF568,-5.7851
NAA25,-5.538346
TAP2,-5.948025
SEMA6D,-4.8406224
TRIM33,-1.8499041
TJP3,-5.7628736
GPI,-4.278704
NFATC3,-5.863655
TRIM3,-6.142413
NEFH,-4.6240582
ACTL6B,-6.1250076
NAV1,-6.217988
VPS35,-5.47462
EPB41L4A,-5.903199
ANKRD36C,-5.7286363
LDLR,-5.850129
HFM1,-6.0020924
NSMAF,-5.8247495
TGFBI,-6.173147
MAP2,-4.753725
FGD5,-5.8383474
RBMXL3,-3.5544353
TDRD3,-3.7490213
CASKIN2,-4.7153816
EXPH5,-5.9501615
DLG3,-5.2065654
CLSPN,-5.7790685
LOXL3,-2.50041
PDE9A,-3.5839248
PDE8A,-3.7673426
GNPTAB,-3.8154547
ESYT3,-5.8208146
CFAP61,-3.6081457
TEX2,-4.444875
C2CD5,-3.8881888
MYBPC2,-5.7644024
FGD1,-4.244304
CUBN,-9.460577
ARHGAP29,-5.64126
ADGRA2,-5.841599
ATG9B,-5.915396
CCDC18,-3.7467823
LPIN3,-5.9901934
PPP1R9A,-3.8496342
NID1,-5.669309
EIF4ENIF1,6.0476613
CACNB1,-3.1685188
MTHFD1,-5.9635143
MATN4,-6.3458924
USP48,-5.4994655
ADGRG4,-1.1463332
AGO4,5.293383
TAP1,-3.8114235
KPNB1,-0.36166668
DTNA,-4.2659855
TTLL7,-4.2975574
ALDH16A1,-5.9731536
SRCIN1,-5.1261063
DDX27,-5.780943
STAT1,-6.127514
SORBS2,-5.213558
SGSM1,-4.621815
LLGL1,-5.7870226
CDH2,-3.879713
USP40,-5.6354556
ABCC8,-10.559332
ASTN1,-5.664014
BIRC6,14.675687
ELP2,-5.8945856
VAV2,-4.4295835
UHRF1BP1L,-3.440458
BCKDHA,-6.3767233
KTN1,-1.8907614
TTLL4,-5.8265142
NDUFS2,-5.6311436
H6PD,-3.1494784
KIF26B,-9.080661
RABGAP1L,-5.310975
CNTLN,-3.504089
ITGAD,-4.5046215
C6,-5.806826
GIT1,-4.5401783
HIPK1,-5.38958
QARS,-5.858938
COL17A1,-7.0770364
IKBKB,-4.518587
BRWD1,5.192112
ZNF521,-3.2747507
FNIP1,-1.1982284
AP3D1,-5.5439878
GLB1,-6.113402
PTPN6,-4.8458195
CRYBG2,-5.978477
POP1,-2.5739803
SCAF4,-5.5810695
DDX42,-5.3368735
ABCD4,-4.730157
FMN1,-3.7652469
CDHR2,-5.95505
HERC4,-5.9193764
ANKRD17,2.0736442
QSER1,12.110942
HIPK2,-4.8976145
FBXW7,-3.9825156
ADARB2,-4.4346123
DHX30,-5.836955
SAMD9L,-5.8836846
PTPN13,1.4823918
MCM3,-5.920377
QRICH2,-5.925577
ACADVL,-6.013801
EIF3A,-0.5165911
MCTP1,-6.0375547
HLTF,-5.325982
NUP133,-2.0323396
TARBP1,-5.463827
PPFIA3,-5.931341
RIPOR1,-5.7359924
GRM6,-6.5612273
SEMA3F,-5.8429995
KIF4B,-4.5353923
AP3B2,-6.0064297
CACNA1C,-12.301884
PKP4,-2.6462498
CUL5,-5.7453065
RFC1,-4.3924417
OSBP2,-6.1227627
IPO13,-5.918336
RGS3,-3.8406887
CAND2,-2.4921825
OPLAH,-7.5616617
NDST2,-3.9490933
SIK2,-3.8113902
WDR7,-4.1551037
GALC,-2.7124236
DIS3L2,-6.01166
TMC2,-5.8534393
OSBPL6,-5.548642
MUSK,-5.955142
ERN1,-5.9210463
PPP1R12B,-6.0059195
HIPK3,-5.6959596
PDE8B,-5.8216977
CAPN7,-5.9038396
CHRD,-6.0332303
SLC20A2,-6.1250715
TECPR2,-5.723471
TNIK,-8.113869
DES,-4.969062
OSBPL1A,-3.6953247
PRKCH,-4.7801986
ARHGAP45,-5.9221554
SHROOM2,-4.088429
CENPE,-6.0725365
AFF1,-6.121886
IQSEC1,-3.3862324
PRRC2A,-8.256383
LARP1,-5.103123
XIRP1,-5.8421535
TTC17,-3.669215
IRS1,-4.288119
AGBL5,-6.0476546
PPFIBP1,-5.7353716
NWD1,-5.925801
PCCB,-6.202286
PLA2G6,-4.982893
SMARCAL1,-6.2262945
FHAD1,-5.865048
ATAD5,-5.8810234
PAXBP1,9.007437
TNPO1,-3.9773417
MPRIP,-4.1661234
TRIO,6.364567
HMGCR,-5.0111647
TMEM131L,-3.6395793
LRRFIP2,-1.1810212
LRIG1,-5.656212
TAF1L,-5.890215
CARD11,-5.906838
SMG8,-5.742563
CWC22,-5.975963
EFCAB5,-6.010394
GARS,-6.031935
ARID4A,-5.234771
ABLIM1,-0.63945246
HEATR6,-5.9550643
CR2,-3.732986
CLIP2,-3.7335117
GOLGB1,-5.6251726
EPC1,14.415598
ANKRD52,-0.7238569
POLD1,-6.1239295
GREB1L,-7.430209
SLC26A9,-6.200592
REV1,-5.2719307
SKOR2,-4.825466
NHSL1,-5.873657
KCNH8,-5.8593082
LRP12,-2.508979
PDE1C,-6.0590467
POMT2,-6.1415772
KIF20A,-5.9963455
PLEKHG5,-4.398262
FER1L6,-2.284711
NYNRIN,-3.643294
DNAH2,-11.300723
DISP2,-6.1096287
ZNF451,-5.4048676
EXOC6B,-6.0164294
NOTCH4,-8.941488
ASTN2,-3.870776
OCRL,-4.6591434
ANKRD28,-2.8374524
MICAL1,-3.5723946
SGSH,-5.196347
XPO6,-5.634719
PAX7,-5.1750793
BCORL1,-3.7188702
EMC1,-5.676972
RC3H1,-4.0310087
NCAN,-3.0677958
SOGA1,-5.56037
NDUFS1,-4.676091
PLEKHG4,-6.0136204
PHF14,-5.1246743
CLCNKB,-2.701175
RDX,-2.5755594
NFXL1,-5.9127517
PPRC1,-5.927905
ADAM19,-6.061961
MROH2A,-5.891353
EPRS,15.964702
DHX15,-3.5946922
BTBD7,-5.2936535
PTPRM,-5.746437
DHX34,-5.951753
CILP2,-5.8838663
ITGAX,-5.9911594
ABCF2,-6.0820127
MTMR11,-6.021313
MAP3K12,-2.4329891
C2orf16,-5.917126
ANKRD26,-5.390727
RP1,-5.9373436
FAM214A,-5.828754
FZD1,-3.622176
RELCH,-6.025732
KIF17,-6.198862
ERC2,-5.019201
ZNF646,-5.9328027
NLRP3,-6.1989202
FRMD4A,-4.6464257
MON2,-7.0553155
NOTCH2,-6.8220215
NADSYN1,-4.929797
NCAM1,7.1621327
MTMR3,-3.757853
MALRD1,-5.869575
NFATC2,-3.953496
UBE4A,21.127874
KCNB2,-4.075848
GFPT1,-5.6198463
FNDC3A,-5.3373275
TMTC1,-6.210255
EFCAB6,-6.1072407
IPO8,-5.932578
GFPT2,-6.3296123
SLC5A9,-6.218583
FILIP1,-6.026774
WDR6,-5.64357
BMS1,-5.768328
SCN11A,-7.712367
MLLT10,-5.8263645
KCNC4,-6.57611
ZNF850,-6.124198
WDR60,-5.7381983
WNK4,-5.979069
EDEM3,-6.117821
TOP1,-5.5776734
EPHA5,-5.540397
DDX54,-6.0213537
PDGFRA,-5.880515
STK10,-4.816538
ZSWIM6,-4.9946947
HNF1B,-6.2974024
KEAP1,-5.017353
PLCB2,-6.0402884
MAP3K1,-6.062517
TRPC5,-6.23135
LATS1,-3.3980472
ZSWIM8,-6.754722
SUCO,-5.4672384
FRMPD1,-6.000495
PLEKHG1,-5.9645123
PARP1,-5.817427
FAN1,-3.0392303
PLOD1,-4.8619757
HK2,-5.2129903
CEP170B,-5.767998
NTRK1,-6.2629414
COPB1,-2.332165
IMPDH1,-6.420907
ALPK3,-6.089829
EML4,-6.009373
PRDM10,-5.974776
SEC24A,1.3384538
PHLDB2,-6.123763
EXOSC10,-2.7051015
TDRD6,-3.78829
TOPAZ1,-5.97012
KCNH5,-4.982521
SLC25A13,-6.2297106
PRKCG,-6.137004
PKLR,-6.528905
TRPC6,-6.1354055
PARP4,-6.151522
THBS3,-6.3449655
KIF5A,-7.389526
IARS2,-3.6924362
IQSEC3,-6.1973133
SND1,-5.875507
HBS1L,-3.7043746
RASAL3,-6.1303678
SCAF8,10.2233925
PASK,0.027375221
PANK4,-6.4801483
ABCA5,-4.1809764
ARHGEF10L,-5.7149744
SLC12A2,-4.047057
ITGA8,-6.034162
SPG11,-6.118325
DOP1B,-5.1739116
PTPRU,-2.837389
GRM1,-5.1015453
GRIP1,-3.7737205
PEX6,-6.3345795
PIK3R1,-5.4725013
PDE6A,-5.02107
EML6,-8.5998535
DCTN1,-7.4166675
AGAP3,-5.799057
CAND1,-5.622463
GRIK4,-3.3448176
TTBK1,-4.7858067
SMARCC1,-2.0598092
CDH4,5.2816944
PHLPP1,-5.96973
MYT1,-5.7934356
PAMR1,-4.973534
NELL1,-2.6893919
HR,-6.0807085
PIK3R5,-5.061541
DIS3L,-6.1361265
LAMA4,-7.2470493
EPHA7,-4.9406595
ZNF142,-6.157765
ALDH1L2,-6.3588324
EPX,-6.157116
HNF1A,-6.4846582
NFX1,-6.066758
DGKI,-3.9544122
CUL2,-6.120978
RBM6,-5.597402
ANKRD12,-6.49446
PPP1R13B,-6.082911
ADAMTSL4,-3.926584
CASR,-7.8555207
GFM1,4.4660206
DDX60L,-6.0338554
PI4KB,-6.1219754
ATP7B,-6.8100863
KAT6A,-5.855395
RNF40,-6.133915
OGDH,-7.7877965
SLC5A10,-4.2819757
ITGA2,-4.818081
LAMC2,-6.1625905
RBM27,-3.455947
CRNKL1,-6.0271134
DENND5B,-5.6178684
PCSK4,-2.8639605
BCOR,-5.7448974
MTO1,-6.451072
OGT,-5.7921205
PRSS12,-6.089437
HDAC6,-4.841157
EPB41L5,-4.903383
ARSI,-6.5553665
ERBB4,6.3623915
TNRC6C,-4.921846
TBC1D31,-6.16857
CCDC168,-3.864252
DGKZ,-7.299206
FGD6,-6.073129
MAP3K21,-4.873129
FZD10,-6.412841
COL6A6,-7.5342093
CENPJ,-5.7925153
RAD54L,-4.256954
MAP3K6,-6.165181
PLA2R1,-3.9355574
EPHA1,-6.138902
VAV1,-4.955058
KIF19,-3.276795
EVC2,-6.1175737
YME1L1,-4.6706243
MTREX,-5.814205
TMPRSS6,-5.0389347
MED14,-4.5525656
DENND4B,-5.9752817
SMC5,-5.8303843
HDLBP,-2.531868
ZMYM3,-5.7691903
LRP5,-8.222358
RBL2,-6.2770443
USP28,-3.9360406
NHS,-4.8910575
UHRF1BP1,-6.0126066
POLA1,-4.7401514
PLCG2,-6.4368734
CACNA1A,-11.848307
MIA3,-5.7566357
WWC1,-6.0252695
DDR2,-6.3153133
NEMF,2.3818822
ERCC3,-2.513913
AFDN,-3.5981522
EDC4,-6.0456414
TEP1,-7.351595
RNF20,-5.9487357
STAT5B,-0.9931679
SLC12A5,-7.4492254
GRIN2D,-2.6706746
IGSF9,-4.68083
MBD1,-6.1179194
PLOD3,-6.291439
SEMA5A,-2.0897796
KIAA1217,-6.1798215
CEP135,-5.9798484
KIFC3,-6.2975316
MAP4K4,5.306869
BRIP1,-6.4520106
ATP2A2,-7.2520723
CNNM1,-6.6923485
ATP1A4,-6.561896
COL20A1,-6.061761
NTRK3,-6.2784486
XRN2,7.671347
SMARCA5,-0.73791885
CLCN5,-6.3902016
BRPF3,-4.05231
RHBDF1,-6.3222866
PPFIA4,-3.9980333
IDUA,-6.5309534
PIK3C3,-4.9629
TBC1D9,-3.5842
NTRK2,-5.5928864
ACTR8,-6.215064
SIK3,1.3842759
ATP13A4,-6.373418
EPHA2,-6.329189
SH3TC2,-4.187598
CAPN2,-6.34721
COL15A1,-6.3226304
KIF4A,-6.32437
CGNL1,-6.164512
ABTB2,-6.3970785
RAG1,-6.6438136
MST1,-6.4215336
MYH1,-9.742107
CARMIL2,-6.272129
NEK1,-1.3001876
GOLGA3,-5.5869927
WNK3,-4.1378574
SMTN,-6.300949
TNS2,-2.883916
GCC2,-5.7056093
TOP3A,-6.4709544
USP6,-5.047435
STAG2,-2.3248136
SPATA5,-6.498407
TRAPPC9,-4.263735
USP34,29.902546
IPO5,-3.6137283
EPB41L2,-6.4315767
ELP1,-4.5537167
AMPD3,-5.297511
GRIN2A,5.7247925
STARD13,-6.1322556
PYGM,-8.278611
MST1R,-6.3711486
TRPC3,-6.636104
PRDM2,-5.729691
ARHGEF1,-6.352894
GGCX,-6.5222435
ALOX5,-6.508243
SMG6,-6.34277
PIK3C2G,-4.9630556
CARMIL3,-3.8598356
PKM,-5.2376013
RAB3GAP2,-5.9273076
PDPR,-0.41651154
ADAMTS18,-5.4259157
MBTPS1,-6.013467
PRPF3,-5.148141
TNK2,-6.158243
ALDH1L1,-5.307653
SEC31A,-6.1954346
FNDC3B,-5.9813356
OPA1,-6.2312226
TBC1D8,-6.445728
ARHGEF4,-6.3107347
ZNF407,-4.097678
INSRR,-7.869695
ATP6V0A2,-6.538428
KIAA1549L,-4.6725283
SORCS1,-4.0116825
CUX1,-7.294923
SBNO2,-8.163173
ANKS1B,-5.7729254
AATK,-6.34528
VWCE,-5.044275
CABIN1,-5.3663483
ACO1,-5.279997
ITGA11,-6.373912
EPB41,-5.887674
MYH10,-10.772343
RNF31,-6.4088645
CACNA1S,-9.770813
TPO,-5.1553755
SHROOM3,-6.305456
CFAP57,-6.274784
WWP1,-6.332466
DHTKD1,-6.3725843
GTF3C2,-4.9034486
EGFLAM,-6.419016
TTC6,-6.226939
NPHP4,-7.8645663
EDRF1,-6.329302
ZFR,-0.30315685
BRWD3,-6.1775484
MUT,-5.287422
GRIA3,-4.4333334
SDK1,-7.8217616
DIAPH3,-3.047024
AGTPBP1,-6.098131
ACTN2,-6.442232
CAMSAP2,5.871781
EIF5B,-4.4649982
NEK9,-3.2945218
PHLDB1,-5.76035
SMG7,-5.982355
DRP2,-5.2484756
LPIN2,7.9407635
DAPK1,-4.5763206
POMGNT1,-5.1365957
C1orf167,-4.172058
BEST1,-5.3708873
ALS2,-7.6525383
DSTYK,-6.2432547
TLN2,-7.777067
STAT3,-1.8221226
MLH3,-6.238905
SMC2,-6.2273026
RANBP2,30.733631
ATP4A,-7.134366
OGDHL,-5.495467
WRN,-6.147368
TLL2,-6.4571743
CNTN5,-6.3461766
PTPN23,-4.8524785
MYOM1,-7.8465796
BRAF,-5.2442036
NCOA3,-6.0194488
ACTN4,4.37458
HNRNPUL1,5.476132
TRPM4,-6.592678
CNOT1,-5.6977644
MAST4,-6.234933
POLQ,-8.872673
MYH9,-12.638788
ABCD1,-5.8968425
KIAA1549,-5.593622
NUP210,-0.54302216
GBA2,-5.9797635
PLEKHA5,-5.6443605
ABCB11,-6.721397
CACNA2D4,-5.0974483
SLK,-4.954754
ATP2B1,6.0952244
ADGRL3,-7.0104623
COL5A2,-7.855181
KIF5B,0.019402027
FANCI,-6.5389276
CNTN2,-6.1361213
CLTCL1,-6.505406
MAN2B2,-4.444504
STARD9,-9.272013
MATN2,-5.4073977
HELLS,-6.495133
MEN1,-6.919344
ARAP1,-6.605756
PPIP5K2,-5.8827343
ANO8,-6.177621
EPHA8,-1.9718518
CDK5RAP2,-6.0249805
CADPS,0.2826376
FNDC1,-6.4829593
FREM2,-7.0879087
INPP5J,-5.4179926
DLEC1,-6.5498667
ACLY,-1.8980217
ABCC12,-7.9960837
SNED1,-8.008119
BMPR2,-4.452248
NES,-6.2122703
OTOG,-9.323453
ITGA3,-6.4015493
CCAR1,-4.285095
NRCAM,-5.920573
MAP3K13,-4.0256567
UGGT2,-6.23445
EZH1,-6.5367
LPIN1,-6.0926476
WNK2,-5.457443
ATP11A,-5.8556147
TEX14,-6.3597126
MYPN,-6.4313884
PLXNA1,-7.4801
DLG5,-5.644532
ADGRA3,-4.938747
WDR59,-3.524182
MAGI2,-5.9676075
ABCB1,-8.290146
TEX15,-4.2211137
FAM208B,9.19108
HECTD1,-1.5023909
ANO2,-4.3885946
DHX36,-5.7762685
TPCN2,-5.592761
GRIA4,-6.1257906
FBLN1,-3.954811
TICRR,-6.523835
PIK3R4,-4.3643503
PKDREJ,-6.369967
WWP2,-1.9491782
FAM208A,-6.374042
BAIAP3,2.2593436
TJP2,-5.037198
PLCB3,-6.582166
EEA1,-4.0261216
TEK,-5.342492
MAP3K9,-6.5444784
HIRA,-6.6936374
SPTBN4,-8.92911
ITGA6,-6.45005
INPP5F,-5.8114543
TBCD,-6.4197445
PDE6B,-6.963477
PRDM15,-5.299795
UGT1A1,-6.451725
PLB1,-6.39869
EPHA3,-5.975285
MARF1,-6.070331
ABCC4,-5.982334
CCDC88B,-6.5168324
PDE4A,-6.6630793
WDR90,-6.443533
ABCB5,-7.996621
KCNQ4,-5.08504
PTPRB,-8.01588
MSH5,-6.6123695
TRPV1,-5.5936613
PHRF1,-4.4069905
ABCA10,-3.0677373
GRM2,-7.450124
HYDIN,-6.168772
DUOX2,-7.9722977
PLCG1,-5.616976
GON4L,-4.1407785
ATP2C1,-6.1579823
ATP13A5,-6.576886
ERCC6,-3.268344
TMEM67,-5.4626207
UNC13D,-6.563027
ERC1,-5.9208417
PDE4D,-4.5746517
INF2,-6.712712
ERCC2,-7.1924105
SYTL2,-6.281257
SLC12A9,-7.184667
TP73,-7.0753365
SMURF2,-6.350069
PITPNM1,-5.2541375
MFN2,-6.816004
FRY,-8.699268
NCAPD3,-3.190548
TCIRG1,-7.0850196
GUCY2C,-5.344417
UBE2O,-6.26731
PXDN,6.189259
XDH,-6.5440035
COL24A1,-7.9066834
UBE4B,-6.369931
MAGI3,-6.03374
PLCB4,-2.90365
ANO1,-3.7679164
DIAPH2,-6.63966
ATP8B4,-5.399808
PLCH2,-6.6014066
TET1,-1.7995832
MYH4,-11.376743
KIAA0556,-6.714142
RBM25,-5.6919503
ITGA7,-6.615416
AMPD2,-6.955288
MAP3K5,-6.731035
KIF15,-6.318425
EPHB3,-5.8158364
PCF11,1.073214
MAP3K15,-6.6246686
ABL2,-6.5299683
CFAP65,-4.459028
CAPN1,-5.4694443
NFAT5,-3.8694603
ABCF1,-6.7294893
MOV10,-6.8950944
CR1,-5.402298
PALLD,-4.0444927
LARS,-6.6211286
TLL1,-6.659602
SPAG9,8.4065895
TBC1D9B,-3.53175
NUP210L,-6.6138787
JAK1,-1.5870051
LRP2,-16.717442
ADCY10,-5.2386026
RBBP6,-5.9189534
MCF2L,-6.028368
TRAPPC8,-6.433743
MED12L,-4.660684
SUPT5H,-6.110202
RB1,-6.7164927
AFG3L2,-5.4457703
ROR2,-6.8689733
ITGA10,-5.283155
SOX6,-5.423449
ABCC2,-0.92932796
NOS1,-5.391502
MYO5C,-8.368496
HK3,-5.862339
SKOR1,-6.6764774
CRB1,-6.8492036
EHBP1,-5.714331
TIE1,-6.7893357
NRP2,-6.7821474
NEDD4L,-1.3175373
ITGA2B,-5.3837852
RPGRIP1,-6.582773
MYO6,-7.6846867
TTF2,-5.5940685
TNKS2,-6.3669796
TPP2,-6.640407
DLG2,-6.4820848
KIF27,-6.777915
ATP6V0A4,-2.3631043
CCDC180,-6.5497003
CACNA1G,-9.7318535
COL9A1,-5.2045774
IFT122,-6.7238374
VWDE,-2.1061296
RRP12,-5.42768
PFKM,-4.1080146
AKAP6,-6.171537
NUP160,-4.301303
DNM3,-3.4096348
HCFC1,-5.0229225
PKD2,-6.4958477
PREX2,-5.54049
BOD1L1,3.8843575
FRMPD3,-6.634264
GLI2,-6.938406
ZSWIM5,-6.522615
CBLB,-3.8698876
EPHA4,-5.477949
NOTCH1,-13.441381
TRPM7,-7.849041
CTC1,-6.8529267
ATRNL1,-6.673027
TMPRSS9,-6.979455
COMP,-5.9624653
SFI1,-6.851939
POMT1,-6.7998037
DIAPH1,-4.3118043
ABCC11,-5.528129
TIAM1,-6.7204366
TULP4,0.734355
PIK3CD,-6.986753
MEGF10,-6.929061
CSPG4,9.702095
FIP1L1,-6.7281947
DDX46,-4.200392
NKTR,-5.7953453
FLG,-9.2606325
EPHB4,-4.1010475
AARS2,-5.640875
RAPGEF6,-6.320672
PDS5B,-5.7176313
LMO7,-4.490584
CNGB1,-7.0518
SLIT2,-4.514249
ANKHD1,-7.084586
TP63,-7.106169
HEATR5B,-5.8211966
GAA,-7.223128
ADAMTS10,-6.9136534
TOPBP1,-6.7074337
JAK2,-6.86908
INO80,-9.836891
GPR158,-6.954078
SMC4,-6.6720977
ADCY2,-3.4116197
NVL,-6.775125
ECE2,-7.1698346
POLE,-8.214135
PIEZO2,-8.678514
SUPT16H,-1.1067319
MMEL1,-6.9663777
CDK12,-6.4120955
SCN10A,-10.068596
OTOGL,-8.267896
SEC23B,-6.993186
ECEL1,-4.9049025
TACC2,-6.2223544
CCDC88C,-6.778004
PLEKHA7,-6.893459
HCN4,-7.466924
TPCN1,-6.11978
PARD3,-6.670095
SPEF2,-6.6383414
FREM1,-5.48748
FLG2,-6.808217
PLXNA4,-2.8733282
ARHGEF40,-6.5304685
RC3H2,-6.6114
NRAP,-4.5958467
NID2,-6.9550223
KCNH1,-7.3266587
PFAS,-6.99253
CACNA2D2,-6.475992
HRNR,-6.791731
FAM186A,-6.862883
FBLN2,-4.966179
KDM2B,-6.5649314
DOCK10,-7.1472993
ATM,-6.228461
SULF1,-5.8326006
AMBRA1,-6.8826265
FGFR4,-7.3005486
TTLL5,-4.644352
NSD3,-8.016564
MYH6,-7.3489914
PYGB,-6.2987275
ADCY6,-7.1973386
TTC3,-5.944592
AEBP1,-5.7785954
CAPN3,-6.121712
PIK3CB,-7.170727
NWD2,-5.6297526
FRMD4B,-6.993579
UTP20,-8.457395
MAPKBP1,-5.5928392
XPO7,-6.790763
COL1A2,-5.9826517
PTPRF,-6.523924
GRM3,-5.9869785
SMC1B,-6.826637
VARS2,-6.932652
ZGRF1,-3.5303545
TSPOAP1,-6.238184
ABCA8,-6.936801
SOS2,-1.9066329
RAPGEF2,-6.4569097
CPT1A,-7.4074697
TIAM2,-4.763608
CDC42BPG,-6.92583
CCDC88A,12.481171
RSF1,4.173112
GRID2,-6.8979435
USP7,-6.3744125
IGSF9B,-4.8164587
IARS,-6.9666195
MET,-6.988234
TRANK1,-7.137356
PLEKHH1,-6.968851
JAK3,-6.087534
