,0,1,2,3,4,5,6,7
EMC3,0.30251193,0.63500667,1.5417,0.9468398,0.5071513,0.70553356,0.76581085,0.6813201
SHBG,0.40187052,0.8316312,1.5514774,1.0799304,0.48158425,0.6557064,0.8172139,0.54802394
WDR47,0.28284904,0.60903156,1.3941585,0.77757543,0.51216954,0.6743908,0.75451386,0.78963023
TLE6,0.3991851,0.81345445,1.6341432,1.00883,0.49353695,0.62053496,0.8501888,0.567559
SUPT3H,0.3215263,0.71421355,1.5314484,0.99237573,0.47956273,0.7002981,0.7577064,0.6196573
ARFIP1,0.30088294,0.6470764,1.4510554,0.94445866,0.47553468,0.71427095,0.77225596,0.63629895
SNPH,0.32283533,0.68514645,1.576041,0.8613393,0.45410407,0.6027892,0.62580055,0.6009331
C9orf43,0.4001437,0.81980526,1.5341084,1.0489993,0.49732304,0.6512575,0.83293134,0.52053416
MAPK1,0.26630822,0.55530274,1.3514208,0.8018265,0.46847156,0.6782157,0.70339936,0.76421124
ZNF300,0.29548904,0.529493,1.3502473,0.7350145,0.529078,0.6478668,0.751739,0.67962915
B3GAT2,0.37840682,0.8275568,1.5067393,1.0287371,0.47772074,0.64486927,0.8348999,0.57130766
CPA5,0.39928263,0.8261368,1.513708,1.035369,0.4840866,0.6653141,0.7959888,0.5301545
KDM4E,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
SH2D2A,0.3907461,0.8058795,1.5282341,1.0496053,0.48564762,0.6591025,0.81591284,0.54063344
ZFPL1,0.33367294,0.71517575,1.575735,1.0004281,0.5139674,0.68432295,0.7234804,0.61588365
HOXB13,0.40811354,0.82853746,1.5281357,1.0619925,0.49251083,0.6522537,0.8195374,0.5298598
FAM83C,0.4060422,0.822999,1.5255563,1.0604808,0.48802662,0.6526673,0.82007694,0.529635
CYBA,0.29105735,0.6360177,1.4660171,0.95531565,0.52302504,0.6767594,0.81810826,0.5916978
ABRA,0.4108457,0.82479846,1.5291013,1.0652503,0.4935766,0.6513119,0.8202005,0.5269065
SERINC3,0.2622918,0.6534259,1.3372514,0.8277063,0.4753462,0.7295773,0.6794418,0.7725772
BACE2,0.3214975,0.7610182,1.5388083,1.0362694,0.4755874,0.7256202,0.76413536,0.5933505
KPRP,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
TNIP3,0.42027557,0.8258233,1.5371559,1.0422939,0.500944,0.64201945,0.8258798,0.53773487
WDR92,0.32753134,0.70002383,1.5583646,1.0104237,0.4854588,0.678853,0.69246024,0.6663426
OPRK1,0.34343138,0.64490044,1.6370053,0.9662746,0.47732633,0.64542586,0.7920398,0.5679687
GLMN,0.30628055,0.71328086,1.6155542,0.9899454,0.5297672,0.7156196,0.6898323,0.62710446
AGT,0.3332734,0.70022446,1.3303307,0.9588131,0.35717577,0.62740487,0.8124327,0.55028415
SMAP1,0.27656484,0.5980588,1.418071,0.79598594,0.49374467,0.68568695,0.70437837,0.7213141
GCH1,0.3460055,0.768494,1.5343357,0.9533502,0.41242427,0.67544353,0.7600968,0.5236965
ZSCAN21,0.30983898,0.669913,1.4337816,0.92482173,0.48078954,0.7009474,0.7497671,0.63762814
RRAGD,0.28958097,0.5917314,1.3974601,0.9543557,0.4614207,0.71358716,0.7114969,0.7045929
USP9X,0.26343018,0.5906532,1.3141005,0.8179178,0.51516974,0.70623034,0.6640474,0.8278626
POMC,0.36105537,0.8239802,1.5189527,1.0906476,0.49156636,0.6880126,0.8143669,0.5665009
C11orf96,0.31382772,0.65777326,1.3351936,0.87391555,0.4622749,0.68173546,0.6345326,0.6101921
ADGRB1,0.30468333,0.5959156,1.551299,0.856508,0.4509527,0.62109894,0.77860194,0.62861156
ZNF526,0.32510787,0.69340503,1.4840373,0.93354815,0.4850627,0.7640104,0.64497155,0.608998
SLC30A3,0.40767086,0.77576774,1.5360904,1.0058302,0.4905223,0.6478868,0.8269174,0.5278318
PRMT3,0.29952553,0.72579515,1.5493095,0.9818857,0.47070855,0.6734063,0.711467,0.67580324
CCDC86,0.32056057,0.72906697,1.4684014,1.0091686,0.47854772,0.6835772,0.7742987,0.66828084
UBE2J1,0.26596692,0.60427207,1.237736,0.828928,0.45445374,0.7065965,0.70843625,0.82406193
SOX21,0.30036062,0.6025625,1.3818845,0.9131333,0.5092007,0.6823836,0.7043669,0.6786465
C8orf34,0.36826277,0.70864546,1.419129,1.042099,0.4448071,0.69473237,0.753469,0.6363083
B4GALT5,0.27532277,0.57817715,1.1821339,0.7823578,0.45404565,0.69955325,0.69266105,0.7888496
CCDC137,0.332194,0.71093667,1.5419796,0.9608563,0.44868326,0.7220781,0.7807389,0.6253091
NHLRC3,0.27061975,0.62137294,1.4474005,0.9429996,0.5051149,0.76229095,0.68849427,0.71237737
SERPINE1,0.3755373,0.94447523,1.5370629,1.1291363,0.4630636,0.7475313,0.7846654,0.53310186
CREB3L2,0.30894163,0.64930046,1.5183507,1.0233582,0.52316624,0.71384305,0.7807812,0.60864073
ST3GAL2,0.2669576,0.7189302,1.4140857,0.9738424,0.45394462,0.6878394,0.6844421,0.6946914
PCYT1B,0.30462733,0.7194835,1.4850014,0.96328324,0.45720154,0.695332,0.7016814,0.62721413
ASB5,0.4086296,0.82705534,1.5448047,1.071224,0.49429193,0.6508553,0.8057864,0.52510405
POU5F1B,0.40636775,0.77606744,1.5606174,1.011084,0.47857824,0.6161477,0.8352526,0.5089024
NECAP2,0.2680102,0.6273981,1.4555417,0.84437037,0.48631555,0.64713025,0.7496315,0.6799103
RBP4,0.36290577,0.7490777,1.5442227,1.0411025,0.47428024,0.67112345,0.78147763,0.5347373
MPV17,0.27915713,0.64281523,1.4407228,0.9331309,0.4892401,0.7311999,0.70931685,0.6979221
GAS2,0.3634238,0.785164,1.6526482,1.0664827,0.51812637,0.6622229,0.7936181,0.55908465
GABPB2,0.36517107,0.7962561,1.5812299,1.044728,0.52271336,0.67118794,0.8493178,0.5587745
RPL18A,0.25927314,0.5515451,1.2053384,0.7441276,0.5309753,0.72413117,0.766799,0.78733987
OGFRL1,0.3211652,0.6990795,1.5324105,1.0538812,0.49107018,0.634266,0.7964529,0.56772274
FAM124A,0.3136541,0.62455046,1.4197404,0.93875533,0.42902297,0.688377,0.726048,0.5833699
COQ5,0.26918337,0.6174615,1.3429812,0.81987303,0.48495102,0.7006601,0.76859236,0.7424745
GZMB,0.39597508,0.797988,1.5179573,1.0510049,0.4761647,0.65116256,0.8286181,0.52559346
IL23R,0.3875374,0.78362095,1.5041939,1.036037,0.48367736,0.6483892,0.84151626,0.52209723
AGK,0.26446483,0.601317,1.4566245,0.8891163,0.45827103,0.6814997,0.7521476,0.6665177
SLC46A2,0.40838057,0.8239028,1.5282923,1.0621644,0.49351966,0.6505939,0.8266779,0.5281209
NPHS1,0.4012183,0.8498966,1.5470555,1.0674715,0.4737363,0.6813705,0.78422314,0.55663466
PCDHB8,0.39638156,0.841846,1.5207983,1.0667866,0.49113756,0.6581193,0.79818964,0.5308639
ZNF648,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
CLUAP1,0.28416404,0.5846402,1.4174575,0.87789094,0.48937476,0.73973405,0.6908266,0.67815554
KBTBD13,0.39275002,0.82804483,1.5259463,1.0718589,0.48304394,0.65162057,0.81036985,0.5485472
SLC16A2,0.2909137,0.7634611,1.3561622,0.9129198,0.4597667,0.725023,0.8018931,0.622319
PGGT1B,0.30521083,0.69912255,1.6104355,1.0314034,0.4878588,0.66215295,0.762892,0.6700774
PSMD8,0.28090736,0.6573071,1.4447494,0.87339616,0.4886415,0.7136443,0.719011,0.6915829
WIPF2,0.28395662,0.6539547,1.5269027,0.96149933,0.51572,0.73642623,0.6455083,0.73946387
MFSD9,0.35800123,0.7291436,1.5515201,0.9641725,0.45333362,0.64169306,0.82117647,0.59229547
THOC6,0.33881178,0.7929204,1.5863323,1.095736,0.51582855,0.73316365,0.74031097,0.60929716
EXTL2,0.28950047,0.5992534,1.3656979,0.8103084,0.49214804,0.69289124,0.68891263,0.7166811
CWC27,0.27985498,0.6402299,1.4727674,0.8433886,0.54361403,0.6435263,0.7248192,0.7494924
ADK,0.2633944,0.67023295,1.3939025,0.8951866,0.44500285,0.7178501,0.6691702,0.6827823
B4GALT6,0.33840105,0.70532775,1.5858119,0.929353,0.43613037,0.63925445,0.68247277,0.71884507
CAP2,0.32414657,0.6443784,1.5801959,0.9500205,0.5156239,0.69760096,0.789601,0.70867014
CERS1,0.32996422,0.6144289,1.4264088,0.89214694,0.40482122,0.6205309,0.84390944,0.57122666
LANCL1,0.28030044,0.6191617,1.513013,0.84645355,0.49881583,0.70089966,0.6640513,0.6893944
VWA1,0.36298615,0.82210916,1.4966755,1.0690466,0.42151254,0.75908935,0.71708137,0.5502306
REEP3,0.25366428,0.59196514,1.4060811,0.9296016,0.46799898,0.69729424,0.7140719,0.6929721
DIRC2,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
TMOD2,0.2844845,0.5663729,1.4164801,0.76228315,0.44910395,0.7236151,0.5942133,0.7399445
GPR142,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
STAC,0.3927876,0.76894146,1.5469973,1.0596777,0.47413304,0.66244507,0.8053493,0.5650964
TAB1,0.31127647,0.7180892,1.5676318,1.0042294,0.46973416,0.70265526,0.70407546,0.6230731
PNMA3,0.32797018,0.6175844,1.5621796,0.93507195,0.4565184,0.6062989,0.8202066,0.616569
GNPTG,0.28412375,0.6625215,1.5403465,0.94039226,0.4478622,0.68404394,0.7124139,0.6310288
PAQR6,0.32905316,0.8050775,1.4860278,1.0371362,0.45940244,0.71548074,0.6893932,0.6003228
C11orf49,0.2885446,0.6226987,1.3899156,0.84832686,0.50295264,0.7087299,0.76947427,0.69919336
SKAP1,0.40426412,0.81881905,1.5295057,1.0581248,0.4865389,0.65344924,0.8217734,0.5262544
TCEA2,0.29018578,0.5734202,1.4427449,0.88785934,0.41704836,0.6137901,0.7918128,0.663777
FBXO44,0.28544948,0.67860913,1.531302,0.9289261,0.49384865,0.7109868,0.7557752,0.6515093
GAL3ST3,0.34981915,0.69011176,1.6277021,1.0211554,0.47292954,0.65965545,0.7069459,0.60690147
SASH3,0.36328164,0.7171564,1.5570478,1.0902452,0.54193664,0.62892693,0.86365294,0.55904245
ATXN10,0.26530644,0.58547646,1.4231094,0.8328621,0.5215415,0.69324535,0.75167876,0.77310395
LACTB,0.31279474,0.64592004,1.4571449,0.9530617,0.46417296,0.65302145,0.77745044,0.6622564
SFXN1,0.29167482,0.59235585,1.4668555,0.878489,0.52111727,0.6497977,0.8188187,0.71316826
PEX3,0.3116307,0.6578164,1.559019,0.97754955,0.5280142,0.6598879,0.75984526,0.6149994
FBXO28,0.26516095,0.6545385,1.445885,0.9384668,0.44880328,0.7251649,0.6923915,0.71360165
IRX1,0.31887153,0.70800805,1.4747138,0.855163,0.47343972,0.6591715,0.68681747,0.6422642
GPR137B,0.3365489,0.6380157,1.5567803,0.99650407,0.43031675,0.62778807,0.8066792,0.6049644
ARG1,0.40956628,0.82172006,1.5203875,1.0596929,0.4916861,0.6573176,0.81350404,0.5281216
RNF219,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
TEX9,0.3571326,0.7890538,1.6013921,0.9844438,0.4556097,0.7010364,0.7719874,0.6068737
P4HB,0.26958057,0.656669,1.4300468,0.9270344,0.5126538,0.7291434,0.7035087,0.7661539
ANKRD54,0.30504546,0.71640503,1.4673582,0.9737717,0.44313926,0.674063,0.70401275,0.6600928
CDC7,0.26203564,0.6304927,1.4308077,0.9395824,0.47729906,0.6735229,0.7118191,0.62195224
LPO,0.40042728,0.786703,1.5264354,1.0223491,0.49177587,0.6523695,0.83807874,0.5276575
TRAPPC4,0.26836202,0.591788,1.3405081,0.7953978,0.48795617,0.68119776,0.7460533,0.82550335
ZNF836,0.33079222,0.7881851,1.5638394,0.99982893,0.4930781,0.7164262,0.7552904,0.6209787
SMS,0.25004482,0.60891527,1.444045,0.85550547,0.48694307,0.71565443,0.68579465,0.8237852
CALCRL,0.35016805,0.8410385,1.2805414,0.9067432,0.41369304,0.7011219,0.6925503,0.64760315
TRMT11,0.26511744,0.6464516,1.443644,0.85806066,0.4936415,0.66003454,0.7816235,0.68939507
SRSF2,0.24976854,0.6114676,1.3255851,0.7982581,0.49553388,0.6930785,0.72575665,0.7832569
IKZF3,0.3366229,0.69739395,1.5635222,1.0140064,0.47826725,0.7097343,0.7655201,0.5833226
ZKSCAN4,0.3491881,0.7381141,1.4915134,0.96725935,0.47264105,0.66745704,0.84932643,0.5790634
ZBTB22,0.3320086,0.6966094,1.4514103,0.95321596,0.47603932,0.6716257,0.75380075,0.6027234
GBGT1,0.38014078,0.78349537,1.578649,1.0852659,0.50818366,0.66440123,0.81066334,0.56213135
TRIM58,0.33559906,0.71968085,1.5322673,0.9739014,0.45980653,0.676958,0.73198676,0.5700621
PLOD2,0.28474772,0.6613267,1.3563316,0.8721812,0.46717378,0.6931299,0.73288333,0.7742989
KCTD8,0.34257084,0.73313266,1.4054716,0.931912,0.46724555,0.62603205,0.78240657,0.55193937
CIAO1,0.26003358,0.57067895,1.3466159,0.7632345,0.5074538,0.6679745,0.7031085,0.7472627
AGA,0.32114527,0.6792259,1.4109818,0.9052651,0.4570288,0.66548526,0.7697607,0.61944366
ADAM2,0.40760973,0.8205773,1.5268903,1.0598059,0.48979354,0.6515308,0.8243594,0.52617735
RFC2,0.28508878,0.73408306,1.43037,0.9707725,0.47089964,0.77025634,0.68159705,0.67236817
MBOAT4,0.40512767,0.8060541,1.5476147,1.0582634,0.50290084,0.6430338,0.8364518,0.53266025
SMYD5,0.30116332,0.59571713,1.4371408,0.9656414,0.46620756,0.71555704,0.7258024,0.6493506
ST6GALNAC6,0.31669027,0.64182514,1.5135608,0.969731,0.41869432,0.68525094,0.7614661,0.5866824
STK17A,0.29649687,0.7409226,1.4414791,1.0224051,0.4540459,0.76640254,0.63753885,0.6084799
SLC8A1,0.25425717,0.60849696,1.2946742,0.74725264,0.44514334,0.6754753,0.6516236,0.8222965
SPATA6,0.2758064,0.673435,1.5188287,0.98040175,0.4639691,0.68215954,0.59347945,0.69549674
RPL10L,0.35462567,0.7794565,1.6042091,1.0051203,0.507505,0.6582704,0.8341696,0.52350426
ZNF573,0.33201015,0.7109904,1.6254818,0.9882035,0.5005641,0.6871826,0.69379216,0.64523435
FGF3,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
RDH11,0.27758828,0.6113893,1.3627082,0.81151426,0.50163233,0.7084225,0.7447125,0.76086473
ZNF385A,0.34239456,0.681712,1.6047349,1.0540195,0.510339,0.64871365,0.9277905,0.5431672
DUSP1,0.26392972,0.5699035,1.3109185,0.7631062,0.49116403,0.71282613,0.7226515,0.7356599
CUTC,0.31540975,0.62241006,1.4290764,0.9289991,0.4343629,0.68816155,0.8022269,0.5729956
SYT11,0.2630518,0.58388615,1.2744973,0.7794929,0.49250963,0.7213398,0.6737134,0.81308436
SDE2,0.31678632,0.60903245,1.6128286,0.8778539,0.5096719,0.6339208,0.7418537,0.64331454
FICD,0.3431613,0.8214533,1.4545267,1.0640203,0.49727774,0.6769492,0.7994504,0.61082923
B4GALT4,0.33319813,0.7476667,1.4910747,0.93726254,0.45762703,0.7292255,0.73328894,0.5889841
ITGA5,0.33149555,0.8345628,1.5236659,1.0735657,0.45387983,0.77942944,0.78552794,0.5472604
PPP2CA,0.26814014,0.5802828,1.3690367,0.8066589,0.5085107,0.7034709,0.7409288,0.7582243
SLC39A14,0.35475817,0.7037862,1.5260785,0.9877523,0.4543739,0.68643177,0.7820179,0.62035745
SLC16A3,0.3733144,0.7509376,1.5406039,1.0196924,0.48659736,0.65566534,0.92400306,0.5288397
FAM83F,0.40790987,0.82893133,1.5279242,1.0619673,0.49310392,0.652267,0.8187053,0.5300246
PRKCB,0.247467,0.5154613,1.2252626,0.78063464,0.44188946,0.63222694,0.7670806,0.7373404
CCDC120,0.32289112,0.66833836,1.4749693,0.92933375,0.501424,0.6636847,0.7655051,0.6406703
NT5C3B,0.29583818,0.60803944,1.4208503,0.8629114,0.4568621,0.69312865,0.68952495,0.7590409
NECAB2,0.40507776,0.8484205,1.6187618,1.022374,0.4689092,0.6530632,0.79349893,0.5308567
POU1F1,0.40828243,0.8276925,1.5282921,1.0623478,0.49172592,0.6523079,0.8196686,0.5300678
PRKACA,0.27348906,0.5839784,1.3238305,0.80157596,0.4519197,0.61709255,0.7859066,0.75225997
SIRT2,0.29295704,0.69448346,1.383036,0.87179214,0.43746114,0.711208,0.64470136,0.71326226
NR1H2,0.3312524,0.7363235,1.5429155,0.9940641,0.5277703,0.6830641,0.8118678,0.5929586
HSPB1,0.28784978,0.6415858,1.3979084,0.8742542,0.47850236,0.69236505,0.76357037,0.6646703
INPP5D,0.31996286,0.7054343,1.4974166,1.0424007,0.50862205,0.72933245,0.7351564,0.6366538
NSUN6,0.27341744,0.60229236,1.3865975,0.80545926,0.47213978,0.68561804,0.7594247,0.71856
SLC16A9,0.29063767,0.5727614,1.3996146,0.87704074,0.5125503,0.7160496,0.6724283,0.74421865
AP5B1,0.34289756,0.70177084,1.5192838,0.98768395,0.4836923,0.67284524,0.7495839,0.5638418
SNX5,0.26737025,0.5983497,1.4344776,0.89675236,0.48153913,0.7203248,0.679578,0.6876276
ECH1,0.26539627,0.6368411,1.3866286,0.8684918,0.46149522,0.7090627,0.676015,0.71305716
MYLK2,0.4008438,0.8374968,1.5403719,1.0900364,0.48840666,0.7068022,0.78085744,0.54440165
NKX2-4,0.39397433,0.8377083,1.5117186,1.0788945,0.4818017,0.6609446,0.808396,0.54145557
TRADD,0.35970935,0.77864516,1.5384635,1.1072652,0.49713048,0.67772937,0.8171607,0.54634345
FAM98C,0.3415373,0.80983305,1.4720328,0.96589947,0.45750558,0.6590988,0.8089437,0.6089202
HOXA5,0.39899123,0.78419536,1.5497223,1.0481361,0.4888174,0.6355129,0.8251362,0.5273311
GRSF1,0.2510679,0.6184762,1.3195674,0.84184325,0.4902687,0.7388431,0.71205044,0.7871246
NOSIP,0.27819112,0.62982756,1.4682001,0.8997167,0.4852252,0.7193854,0.7382212,0.7059558
RIOK1,0.26733723,0.61815464,1.4070897,0.79799366,0.4850579,0.6817703,0.7389445,0.7003715
PIP4P2,0.27004364,0.6151732,1.4283535,0.9096056,0.444376,0.69198704,0.66897947,0.72745943
MROH1,0.3256116,0.6200395,1.4482192,0.9177779,0.4317364,0.66795605,0.82527083,0.5478591
GJD4,0.41085994,0.83344126,1.530209,1.0827106,0.49349627,0.6580771,0.81523085,0.54051113
HMX2,0.40485945,0.7957991,1.5466455,0.9780501,0.4543801,0.6194116,0.7828293,0.52010304
EFCAB14,0.2789903,0.68220276,1.346807,0.90172243,0.46766555,0.6909339,0.7678755,0.6878496
SERPING1,0.29611588,0.6787347,1.4356698,0.9654987,0.5190717,0.6764848,0.75958663,0.6961073
PROZ,0.40692642,0.82512236,1.5257418,1.0655062,0.4933232,0.6534176,0.816605,0.5308974
FCRL4,0.3916369,0.81298494,1.5188705,1.0540435,0.4944021,0.6249942,0.8482583,0.54232
DDI1,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
UGT2B10,0.38426372,0.84945345,1.5286034,1.0861127,0.48240936,0.6730297,0.7825801,0.54929453
CCDC82,0.26818094,0.62900645,1.2595502,0.8394651,0.5049205,0.7281685,0.6550271,0.7556487
PRTFDC1,0.2900962,0.65428215,1.4363421,0.9550637,0.46985626,0.6945718,0.72904855,0.7218937
ZNF671,0.2963293,0.65516925,1.4441875,0.996315,0.48706996,0.70337105,0.67725664,0.78128946
VCAM1,0.29407173,0.65483874,1.3304791,0.9528177,0.45862758,0.7457345,0.6035806,0.66144145
SCAP,0.26981413,0.6427618,1.4629462,0.917744,0.49800682,0.6927205,0.6973024,0.7216654
UBXN4,0.25556344,0.59653604,1.3309733,0.7802709,0.49298692,0.71542674,0.73692614,0.7571204
BTBD18,0.37163118,0.7823007,1.5183967,1.0553094,0.47862917,0.66565406,0.79825073,0.57480776
TNFRSF11B,0.37106195,0.7239801,1.429633,0.9392201,0.438346,0.67267644,0.79853165,0.5647494
CEP72,0.3147606,0.719005,1.4884977,0.99388134,0.47489005,0.6732764,0.74797297,0.57895815
IRGQ,0.27486262,0.5477463,1.2835797,0.7741095,0.4843506,0.6895121,0.73353785,0.72021645
LIPA,0.2770873,0.62697715,1.4276819,0.9549669,0.4273775,0.7452645,0.6515908,0.68054307
TSN,0.26891288,0.65305185,1.3185316,0.8670543,0.5202613,0.7161658,0.7177168,0.76382136
TEKT2,0.36030996,0.79920185,1.5495539,0.96997154,0.42220435,0.63340646,0.800002,0.5519666
ZSWIM3,0.36990464,0.7243657,1.6263431,0.9439608,0.47709405,0.6564584,0.8726644,0.5251988
FAM155A,0.29561064,0.5439727,1.3065801,0.68967175,0.50303847,0.59113485,0.774101,0.8914337
DOCK5,0.3717957,0.809488,1.5184358,1.0676283,0.47354567,0.66888624,0.8008911,0.55450284
FAM131A,0.32051778,0.68174314,1.547347,0.86398315,0.49798825,0.673982,0.83656263,0.5936098
ASRGL1,0.28330967,0.61441725,1.403725,0.8582158,0.52574,0.646526,0.7362755,0.7697061
NIF3L1,0.30069458,0.71874183,1.4576621,0.9923074,0.49423757,0.72628,0.6995606,0.6011773
FBXL7,0.3281468,0.7049077,1.4989133,0.9214512,0.5099004,0.64890915,0.8304147,0.593876
HOXA1,0.38599107,0.8038501,1.4634362,1.0665812,0.48936743,0.6545489,0.820239,0.57150733
KCTD13,0.29648808,0.59549993,1.4895382,0.856977,0.47184747,0.71409917,0.70444304,0.6487558
TRIM10,0.3884102,0.84721845,1.5163536,1.0996187,0.49504805,0.68280894,0.78516406,0.56806123
GSX1,0.39692053,0.8110088,1.5447071,1.0659357,0.48040676,0.6515984,0.7504215,0.5431564
DCPS,0.3109603,0.71492845,1.4865775,0.9480235,0.46707064,0.70794964,0.797122,0.5610917
ACOT4,0.38343483,0.851522,1.5538603,1.0869288,0.48189664,0.6652669,0.7976858,0.53077286
KIAA1328,0.32293853,0.7223607,1.5189186,0.96113,0.5139736,0.71609354,0.77441263,0.5574304
PLPPR5,0.3110035,0.59302264,1.3373669,0.8761371,0.4166726,0.6848316,0.7158869,0.69400215
TEDC2,0.3527613,0.7953741,1.5577815,1.0805106,0.49595165,0.7173309,0.73638046,0.5855329
TMEFF2,0.29518187,0.51167876,1.3307029,0.76181436,0.46813297,0.66852665,0.6751742,0.678439
METTL1,0.33336306,0.8079333,1.5389836,0.9856813,0.48098898,0.72624594,0.857013,0.5472502
HSD17B14,0.33518213,0.67317146,1.4951186,1.025895,0.43743524,0.6564408,0.8283231,0.5727805
STAR,0.35004482,0.7192924,1.4909636,0.9844404,0.48156363,0.67219234,0.80153954,0.584489
WWC3,0.29889646,0.6665135,1.3548675,0.91734165,0.4340607,0.7206773,0.6898512,0.66495854
CD82,0.2950503,0.7030471,1.4742343,1.007065,0.46003866,0.76013243,0.62417567,0.6702578
PARVB,0.35617304,0.7458031,1.5354304,1.0430292,0.51526594,0.68364376,0.8544345,0.5508104
UTP18,0.28389797,0.6315593,1.4283073,0.8713864,0.4731096,0.72057533,0.71876794,0.6482551
TC2N,0.38999823,0.7790755,1.5694542,1.0284734,0.47809234,0.6602017,0.8280198,0.5275075
SLC6A17,0.31284285,0.72813964,1.4890921,1.0138273,0.42768493,0.6658856,0.7345142,0.605997
CYP2F1,0.39968795,0.81573546,1.5424263,1.0672103,0.5039146,0.642124,0.82600677,0.54050565
ACIN1,0.24834241,0.5893922,1.3014745,0.7684637,0.50251734,0.6847141,0.7225327,0.7644392
CRTC1,0.28369114,0.5896439,1.4648969,0.88582045,0.44068775,0.7201748,0.66981477,0.6223546
ING5,0.26392975,0.6132251,1.4044822,0.9277388,0.44028318,0.72032803,0.6886441,0.6938052
SLC41A2,0.34280214,0.7564602,1.5506227,0.97959685,0.43601587,0.6609868,0.7960664,0.58337456
XKR8,0.35638648,0.7530019,1.5557297,1.0649419,0.49177617,0.72362465,0.673809,0.57319784
CCDC60,0.39032495,0.83529323,1.5057734,1.0727662,0.48050064,0.6553319,0.8088294,0.5393094
TAF5,0.32421917,0.7042715,1.5410633,0.96506524,0.50503004,0.6669934,0.83866465,0.6007426
BHMT,0.40908158,0.8404163,1.5066473,1.0596001,0.49741444,0.65587187,0.8222408,0.54422086
PEX16,0.3316385,0.7090473,1.4676282,0.9874752,0.46368226,0.73925984,0.73206484,0.6250257
C1QTNF1,0.40740442,0.79780567,1.5205793,1.0206825,0.473984,0.65874225,0.82588017,0.5377948
SERPINB6,0.26053998,0.6528197,1.4096694,0.9644898,0.43984607,0.7511975,0.70642096,0.6537363
MAP6,0.26214182,0.47410378,1.123138,0.6724876,0.51611173,0.71160907,0.7687724,0.81468
FAM49B,0.26833442,0.6358361,1.4640402,0.8700881,0.5181145,0.7353349,0.72496474,0.7298823
FOXE1,0.39981297,0.8339845,1.5251782,1.0939851,0.4798854,0.65915126,0.80885136,0.5402094
KCNIP2,0.30876136,0.72884375,1.5797371,0.9929016,0.449197,0.69937754,0.7086446,0.62342143
ZDHHC1,0.3834961,0.8185531,1.554804,1.0514683,0.48113674,0.66932124,0.7921808,0.5479607
CEP78,0.32294792,0.6863244,1.6826874,0.97133315,0.511029,0.64660835,0.7861442,0.65143037
MGME1,0.30271763,0.64104635,1.483359,0.9183022,0.49209505,0.6887682,0.7353288,0.67077816
HOXA2,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
SGK494,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
RUSC2,0.30034778,0.5718975,1.4858521,0.79079646,0.4712848,0.6290155,0.84712994,0.65276414
