,0,1
INPP5D,16.270391,6.843993
NSUN6,16.270391,6.843993
SLC16A9,16.270391,6.843993
AP5B1,16.270391,6.843993
SNX5,16.270391,6.843993
ECH1,16.270391,6.843993
MYLK2,16.270391,6.843993
NKX2-4,16.270391,6.843993
TRADD,16.270391,6.843993
FAM98C,16.270391,6.843993
HOXA5,16.270391,6.843993
GRSF1,16.270391,6.843993
NOSIP,16.270391,6.843993
RIOK1,16.270391,6.843993
PIP4P2,16.270391,6.843993
MROH1,16.270391,6.843993
GJD4,16.270391,6.843993
HMX2,16.270391,6.843993
EFCAB14,16.270391,6.843993
SERPING1,16.270391,6.843993
PROZ,16.270391,6.843993
FCRL4,16.270391,6.843993
DDI1,16.270391,6.843993
UGT2B10,16.270391,6.843993
CCDC82,16.270391,6.843993
PRTFDC1,16.270391,6.843993
ZNF671,16.270391,6.843993
VCAM1,16.270391,6.843993
SCAP,16.270391,6.843993
UBXN4,16.270391,6.843993
BTBD18,16.270391,6.843993
TNFRSF11B,16.270391,6.843993
CEP72,16.270391,6.843993
IRGQ,16.270391,6.843993
LIPA,16.270391,6.843993
TSN,16.270391,6.843993
TEKT2,16.270391,6.843993
ZSWIM3,16.270391,6.843993
FAM155A,16.270391,6.843993
DOCK5,16.270391,6.843993
FAM131A,16.270391,6.843993
ASRGL1,16.270391,6.843993
NIF3L1,16.270391,6.843993
FBXL7,16.270391,6.843993
HOXA1,16.270391,6.843993
KCTD13,16.270391,6.843993
TRIM10,16.270391,6.843993
GSX1,16.270391,6.843993
DCPS,16.270391,6.843993
ACOT4,16.270391,6.843993
KIAA1328,16.270391,6.843993
PLPPR5,16.270391,6.843993
TEDC2,16.270391,6.843993
TMEFF2,16.270391,6.843993
METTL1,16.270391,6.843993
HSD17B14,16.270391,6.843993
STAR,16.270391,6.843993
WWC3,16.270391,6.843993
CD82,16.270391,6.843993
PARVB,16.270391,6.843993
UTP18,16.270391,6.843993
TC2N,16.270391,6.843993
SLC6A17,16.270391,6.843993
CYP2F1,16.270391,6.843993
ACIN1,16.270391,6.843993
CRTC1,16.270391,6.843993
ING5,16.270391,6.843993
SLC41A2,16.270391,6.843993
XKR8,16.270391,6.843993
CCDC60,16.270391,6.843993
TAF5,16.270391,6.843993
BHMT,16.270391,6.843993
PEX16,16.270391,6.843993
C1QTNF1,16.270391,6.843993
SERPINB6,16.270391,6.843993
MAP6,16.270391,6.843993
FAM49B,16.270391,6.843993
FOXE1,16.270391,6.843993
KCNIP2,16.270391,6.843993
ZDHHC1,16.270391,6.843993
CEP78,16.270391,6.843993
MGME1,16.270391,6.843993
HOXA2,16.270391,6.843993
SGK494,16.270391,6.843993
RUSC2,16.270391,6.843993
RSPO2,16.270391,6.843993
ZBTB3,16.270391,6.843993
NELFA,16.270391,6.843993
LILRB5,16.270391,6.843993
DMRT3,16.270391,6.843993
HTR7,16.270391,6.843993
HYLS1,16.270391,6.843993
WSB2,16.270391,6.843993
DHRS7,16.270391,6.843993
TGDS,16.270391,6.843993
RNPEPL1,16.270391,6.843993
ZNF782,16.270391,6.843993
SLC35F6,16.270391,6.843993
DMRT2,16.270391,6.843993
HMG20B,16.270391,6.843993
ERG,16.270391,6.843993
OXTR,16.270391,6.843993
SLC24A5,16.270391,6.843993
DENND3,16.270391,6.843993
SLC36A1,16.270391,6.843993
NAMPT,16.270391,6.843993
HSPBAP1,16.270391,6.843993
SRR,16.270391,6.843993
CATSPER3,16.270391,6.843993
INHBE,16.270391,6.843993
ARRB1,16.270391,6.843993
PSKH1,16.270391,6.843993
FOXR1,16.270391,6.843993
RNF175,16.270391,6.843993
SLC16A4,16.270391,6.843993
OPHN1,16.270391,6.843993
TENT5A,16.270391,6.843993
GATA1,16.270391,6.843993
PLEKHO2,16.270391,6.843993
MIER3,16.270391,6.843993
REPS2,16.270391,6.843993
RIMKLB,16.270391,6.843993
TSPAN15,16.270391,6.843993
C1QTNF2,16.270391,6.843993
PLPP1,16.270391,6.843993
SAE1,16.270391,6.843993
DAW1,16.270391,6.843993
FEN1,16.270391,6.843993
STK32A,16.270391,6.843993
STXBP4,16.270391,6.843993
BTNL9,16.270391,6.843993
SERINC1,16.270391,6.843993
ASCC1,16.270391,6.843993
LOXHD1,16.270391,6.843993
G6PC3,16.270391,6.843993
MOB3C,16.270391,6.843993
ATP6V0D1,16.270391,6.843993
UBXN7,16.270391,6.843993
DRD3,16.270391,6.843993
DYNC1LI2,16.270391,6.843993
BRD1,16.270391,6.843993
PCDHB3,16.270391,6.843993
HHEX,16.270391,6.843993
CREB5,16.270391,6.843993
CELF5,16.270391,6.843993
NEUROD6,16.270391,6.843993
ENPP1,16.270391,6.843993
FRYL,16.270391,6.843993
ZNF264,16.270391,6.843993
SLC30A1,16.270391,6.843993
ST6GAL2,16.270391,6.843993
HAPLN1,16.270391,6.843993
SAMD14,16.270391,6.843993
ENPP4,16.270391,6.843993
P3H4,16.270391,6.843993
MAP7D3,16.270391,6.843993
STAC3,16.270391,6.843993
ZNF527,16.270391,6.843993
EMX1,16.270391,6.843993
SH3D21,16.270391,6.843993
RGPD4,16.270391,6.843993
MTCH2,16.270391,6.843993
CTSE,16.270391,6.843993
ZNF277,16.270391,6.843993
TRIM4,16.270391,6.843993
RPAP1,16.270391,6.843993
VHL,16.270391,6.843993
AZIN2,16.270391,6.843993
RAB11A,16.270391,6.843993
ARSB,16.270391,6.843993
TTC21B,16.270391,6.843993
ZNF132,16.270391,6.843993
TAF9,16.270391,6.843993
GALNTL5,16.270391,6.843993
B3GNT6,16.270391,6.843993
NXPE3,16.270391,6.843993
UNC93A,16.270391,6.843993
SPATA7,16.270391,6.843993
METTL22,16.270391,6.843993
DRGX,16.270391,6.843993
KIF25,16.270391,6.843993
GCM1,16.270391,6.843993
TCERG1L,16.270391,6.843993
RPS2,16.270391,6.843993
MYCL,16.270391,6.843993
MAN2A1,16.270391,6.843993
LIG1,16.270391,6.843993
ZNF675,16.270391,6.843993
APOE,16.270391,6.843993
NDUFA13,16.270391,6.843993
LINGO4,16.270391,6.843993
CACNG2,16.270391,6.843993
RASSF1,16.270391,6.843993
ZNF829,16.270391,6.843993
CDK20,16.270391,6.843993
POLE2,16.270391,6.843993
UBE2Q2,16.270391,6.843993
IKZF4,16.270391,6.843993
HOXC10,16.270391,6.843993
RNF2,16.270391,6.843993
TXNDC16,16.270391,6.843993
NKPD1,16.270391,6.843993
HSF5,16.270391,6.843993
VRK3,16.270391,6.843993
ZNF33B,16.270391,6.843993
HOXB1,16.270391,6.843993
NMNAT3,16.270391,6.843993
ENPP5,16.270391,6.843993
DAB1,16.270391,6.843993
GFAP,16.270391,6.843993
OGFOD2,16.270391,6.843993
CADM3,16.270391,6.843993
MECR,16.270391,6.843993
DDB2,16.270391,6.843993
BCKDK,16.270391,6.843993
PDE5A,16.270391,6.843993
FIBP,16.270391,6.843993
CELA2A,16.270391,6.843993
GBX1,16.270391,6.843993
TOR2A,16.270391,6.843993
RAD51D,16.270391,6.843993
GRWD1,16.270391,6.843993
SLC25A21,16.270391,6.843993
TBP,16.270391,6.843993
RAB39A,16.270391,6.843993
ABHD12,16.270391,6.843993
PRSS35,16.270391,6.843993
VIT,16.270391,6.843993
RETREG3,16.270391,6.843993
SPOCK1,16.270391,6.843993
VMP1,16.270391,6.843993
USP20,16.270391,6.843993
PLEKHA2,16.270391,6.843993
UST,16.270391,6.843993
CTSS,16.270391,6.843993
TUBB6,16.270391,6.843993
STX3,16.270391,6.843993
SSBP4,16.270391,6.843993
DRD5,16.270391,6.843993
HRC,16.270391,6.843993
KDELC2,16.270391,6.843993
ZNF613,16.270391,6.843993
C2orf78,16.270391,6.843993
PIGS,16.270391,6.843993
KLHDC9,16.270391,6.843993
FOXD4,16.270391,6.843993
CASC4,16.270391,6.843993
GOPC,16.270391,6.843993
CRELD2,16.270391,6.843993
C7orf31,16.270391,6.843993
PRDM7,16.270391,6.843993
NFKBIE,16.270391,6.843993
CYFIP1,16.270391,6.843993
EI24,16.270391,6.843993
PPM1A,16.270391,6.843993
ABHD2,16.270391,6.843993
DLX6,16.270391,6.843993
UFSP2,16.270391,6.843993
EFNB2,16.270391,6.843993
VRK1,16.270391,6.843993
ZNF471,16.270391,6.843993
FBXL6,16.270391,6.843993
NSDHL,16.270391,6.843993
CTD-3088G3.8,16.270391,6.843993
REEP2,16.270391,6.843993
GPR61,16.270391,6.843993
CNOT9,16.270391,6.843993
ANKRD16,16.270391,6.843993
METTL4,16.270391,6.843993
NKX6-2,16.270391,6.843993
EHF,16.270391,6.843993
CTSW,16.270391,6.843993
RAPGEFL1,16.270391,6.843993
TACR3,16.270391,6.843993
PPP1R15B,16.270391,6.843993
ZNF766,16.270391,6.843993
MTG2,16.270391,6.843993
MMP21,16.270391,6.843993
ATP6AP1,16.270391,6.843993
WDSUB1,16.270391,6.843993
LMAN2,16.270391,6.843993
UGT2A3,16.270391,6.843993
RP11-723O4.6,16.270391,6.843993
IFI16,16.270391,6.843993
FSD1,16.270391,6.843993
TRIM47,16.270391,6.843993
FMO2,16.270391,6.843993
CDC6,16.270391,6.843993
RNPC3,16.270391,6.843993
C1QTNF9B,16.270391,6.843993
ZNF449,16.270391,6.843993
GABPB1,16.270391,6.843993
BOC,16.270391,6.843993
TMCO6,16.270391,6.843993
RNMT,16.270391,6.843993
MPST,16.270391,6.843993
FAM92A,16.270391,6.843993
ATF7,16.270391,6.843993
PROSER3,16.270391,6.843993
HOXB2,16.270391,6.843993
FN3K,16.270391,6.843993
GSG1L,16.270391,6.843993
MRM3,16.270391,6.843993
ZNF324,16.270391,6.843993
RIT1,16.270391,6.843993
CYP20A1,16.270391,6.843993
TANK,16.270391,6.843993
CAMK1G,16.270391,6.843993
MYH11,16.270391,6.843993
AFM,16.270391,6.843993
GPN3,16.270391,6.843993
GPRASP2,16.270391,6.843993
HMCES,16.270391,6.843993
CSRNP2,16.270391,6.843993
DDX53,16.270391,6.843993
NAPG,16.270391,6.843993
SH3GLB2,16.270391,6.843993
ABHD3,16.270391,6.843993
FDPS,16.270391,6.843993
RPL7,16.270391,6.843993
CFHR4,16.270391,6.843993
ACTRT2,16.270391,6.843993
CPN1,16.270391,6.843993
HOMER1,16.270391,6.843993
FASTKD2,16.270391,6.843993
MCMDC2,16.270391,6.843993
RIBC1,16.270391,6.843993
DNAAF4,16.270391,6.843993
SIGIRR,16.270391,6.843993
AKAP8,16.270391,6.843993
ANGPTL4,16.270391,6.843993
UGP2,16.270391,6.843993
PRPS1,16.270391,6.843993
RFFL,16.270391,6.843993
ZNF746,16.270391,6.843993
GET4,16.270391,6.843993
MARCH1,16.270391,6.843993
KIAA1586,16.270391,6.843993
BBS1,16.270391,6.843993
MED26,16.270391,6.843993
TRPV6,16.270391,6.843993
PARP3,16.270391,6.843993
GPR108,16.270391,6.843993
CYP7A1,16.270391,6.843993
PITPNM3,16.270391,6.843993
MEX3A,16.270391,6.843993
SHOC2,16.270391,6.843993
CEP152,16.270391,6.843993
FAM198A,16.270391,6.843993
SMPD2,16.270391,6.843993
CPB1,16.270391,6.843993
PSTPIP2,16.270391,6.843993
TBRG1,16.270391,6.843993
TTLL10,16.270391,6.843993
KDM4D,16.270391,6.843993
CWC25,16.270391,6.843993
MUM1L1,16.270391,6.843993
SRSF5,16.270391,6.843993
TMEM237,16.270391,6.843993
POGK,16.270391,6.843993
ACBD5,16.270391,6.843993
WASF3,16.270391,6.843993
GFRA1,16.270391,6.843993
TMEM184C,16.270391,6.843993
DBT,16.270391,6.843993
POFUT1,16.270391,6.843993
ATPAF2,16.270391,6.843993
PDK4,16.270391,6.843993
MIIP,16.270391,6.843993
TCAIM,16.270391,6.843993
RAB11B,16.270391,6.843993
TMEM231,16.270391,6.843993
LGALS3BP,16.270391,6.843993
CAPNS1,16.270391,6.843993
EIF2S2,16.270391,6.843993
PIGW,16.270391,6.843993
FBXO34,16.270391,6.843993
ZNF567,16.270391,6.843993
AMDHD1,16.270391,6.843993
ATG4D,16.270391,6.843993
TNNI1,16.270391,6.843993
C17orf47,16.270391,6.843993
THBD,16.270391,6.843993
UTP14C,16.270391,6.843993
OXSM,16.270391,6.843993
SLX4,16.270391,6.843993
NIPSNAP1,16.270391,6.843993
LMBRD1,16.270391,6.843993
AMN,16.270391,6.843993
LRRTM1,16.270391,6.843993
SLC25A40,16.270391,6.843993
SLC25A33,16.270391,6.843993
PRPSAP2,16.270391,6.843993
NKX3-2,16.270391,6.843993
HTR2A,16.270391,6.843993
PRDM4,16.270391,6.843993
TMEM79,16.270391,6.843993
ZNF786,16.270391,6.843993
MTDH,16.270391,6.843993
TMPRSS11E,16.270391,6.843993
ZSCAN31,16.270391,6.843993
HYI,16.270391,6.843993
DNAJC18,16.270391,6.843993
MCM3AP,16.270391,6.843993
TRIB3,16.270391,6.843993
LRRD1,16.270391,6.843993
FAM50A,16.270391,6.843993
PI4K2B,16.270391,6.843993
CASP2,16.270391,6.843993
MVD,16.270391,6.843993
ZBED5,16.270391,6.843993
STK32B,16.270391,6.843993
NAPA,16.270391,6.843993
TRMT13,16.270391,6.843993
CES1,16.270391,6.843993
DAB2,16.270391,6.843993
ZNF808,16.270391,6.843993
OPN4,16.270391,6.843993
GPR149,16.270391,6.843993
FOXI1,16.270391,6.843993
PCDHB16,16.270391,6.843993
CD36,16.270391,6.843993
RAB6A,16.270391,6.843993
WIF1,16.270391,6.843993
RNF180,16.270391,6.843993
GABPA,16.270391,6.843993
MLIP,16.270391,6.843993
SYT6,16.270391,6.843993
HOXA10,16.270391,6.843993
B3GALT2,16.270391,6.843993
TICAM1,16.270391,6.843993
SLC39A5,16.270391,6.843993
CACNG8,16.270391,6.843993
NIPAL1,16.270391,6.843993
ZNF653,16.270391,6.843993
RELT,16.270391,6.843993
FHOD3,16.270391,6.843993
CCDC102B,16.270391,6.843993
SASS6,16.270391,6.843993
CHMP7,16.270391,6.843993
FBXO46,16.270391,6.843993
RPRD1B,16.270391,6.843993
PCDHB10,16.270391,6.843993
ACAT2,16.270391,6.843993
CARD9,16.270391,6.843993
B3GNTL1,16.270391,6.843993
MMP13,16.270391,6.843993
ZNF77,16.270391,6.843993
NDRG2,16.270391,6.843993
HOXB9,16.270391,6.843993
RAB5C,16.270391,6.843993
HRH3,16.270391,6.843993
HTR1A,16.270391,6.843993
FAM227B,16.270391,6.843993
CENPT,16.270391,6.843993
IP6K1,16.270391,6.843993
CTSH,16.270391,6.843993
STAG1,16.270391,6.843993
CRK,16.270391,6.843993
TACR1,16.270391,6.843993
KM-PA-2,16.270391,6.843993
HSD11B1L,16.270391,6.843993
FUT7,16.270391,6.843993
GFRA2,16.270391,6.843993
TMEM120B,16.270391,6.843993
GLYCTK,16.270391,6.843993
PTPN3,16.270391,6.843993
TFG,16.270391,6.843993
NLRP1,16.270391,6.843993
CDC25A,16.270391,6.843993
SH3GL2,16.270391,6.843993
GADL1,16.270391,6.843993
RSRC1,16.270391,6.843993
CLDN16,16.270391,6.843993
SEPT2,16.270391,6.843993
CYLD,16.270391,6.843993
HACD3,16.270391,6.843993
PIK3R6,16.270391,6.843993
LAG3,16.270391,6.843993
ZNF207,16.270391,6.843993
RNF170,16.270391,6.843993
CAGE1,16.270391,6.843993
ZNF672,16.270391,6.843993
CCDC62,16.270391,6.843993
RAB15,16.270391,6.843993
CERKL,16.270391,6.843993
HIF1AN,16.270391,6.843993
LRIT1,16.270391,6.843993
NBEA,16.270391,6.843993
SLC46A3,16.270391,6.843993
ZDHHC23,16.270391,6.843993
AURKB,16.270391,6.843993
GJB6,16.270391,6.843993
ZKSCAN3,16.270391,6.843993
ISLR2,16.270391,6.843993
PIGZ,16.270391,6.843993
RAB26,16.270391,6.843993
SLC13A5,16.270391,6.843993
TCP11L2,16.270391,6.843993
FAHD2A,16.270391,6.843993
RAB25,16.270391,6.843993
RRP36,16.270391,6.843993
EPHX2,16.270391,6.843993
METTL25,16.270391,6.843993
PXYLP1,16.270391,6.843993
AGMAT,16.270391,6.843993
PSMD13,16.270391,6.843993
STAG3,16.270391,6.843993
PPP1CC,16.270391,6.843993
SCRN2,16.270391,6.843993
PPP1R15A,16.270391,6.843993
SLC16A5,16.270391,6.843993
PCYOX1,16.270391,6.843993
DPYSL3,16.270391,6.843993
NTF3,16.270391,6.843993
PNPO,16.270391,6.843993
ELF2,16.270391,6.843993
XK,16.270391,6.843993
TNIP2,16.270391,6.843993
DLX5,16.270391,6.843993
AQP3,16.270391,6.843993
RDH10,16.270391,6.843993
FAM49A,16.270391,6.843993
ARAF,16.270391,6.843993
ATP9A,16.270391,6.843993
PASD1,16.270391,6.843993
ZNF582,16.270391,6.843993
HTATSF1,16.270391,6.843993
RINL,16.270391,6.843993
TRMT5,16.270391,6.843993
KIAA2012,16.270391,6.843993
SMC6,16.270391,6.843993
PIAS4,16.270391,6.843993
LSM14A,16.270391,6.843993
FSCN1,16.270391,6.843993
CASS4,16.270391,6.843993
REXO5,16.270391,6.843993
ZNF365,16.270391,6.843993
SLC16A8,16.270391,6.843993
HAO2,16.270391,6.843993
IL1RAPL2,16.270391,6.843993
MYOT,16.270391,6.843993
DCAF8L1,16.270391,6.843993
CLVS2,16.270391,6.843993
ENO4,16.270391,6.843993
WEE2,16.270391,6.843993
BHLHE23,16.270391,6.843993
ARHGAP40,16.270391,6.843993
NIPA1,16.270391,6.843993
MTHFSD,16.270391,6.843993
SYNC,16.270391,6.843993
GBP5,16.270391,6.843993
EDNRA,16.270391,6.843993
APOBEC3F,16.270391,6.843993
ZNF704,16.270391,6.843993
CLIC5,16.270391,6.843993
BAIAP2L2,16.270391,6.843993
UBIAD1,16.270391,6.843993
LRRC43,16.270391,6.843993
CAST,16.270391,6.843993
ZNF24,16.270391,6.843993
PRMT1,16.270391,6.843993
FBXO5,16.270391,6.843993
GBP4,16.270391,6.843993
ELF3,16.270391,6.843993
R3HCC1L,16.270391,6.843993
SCN1B,16.270391,6.843993
PLEKHB2,16.270391,6.843993
ZNF397,16.270391,6.843993
ATP6V1A,16.270391,6.843993
DSEL,16.270391,6.843993
SMOC1,16.270391,6.843993
SEMA6C,16.270391,6.843993
UCP1,16.270391,6.843993
GP6,16.270391,6.843993
ASAP2,16.270391,6.843993
MYD88,16.270391,6.843993
RBMS1,16.270391,6.843993
NYX,16.270391,6.843993
CCDC185,16.270391,6.843993
PITPNC1,16.270391,6.843993
CACNB2,16.270391,6.843993
LASP1,16.270391,6.843993
BROX,16.270391,6.843993
RAE1,16.270391,6.843993
HAPLN4,16.270391,6.843993
ZNF283,16.270391,6.843993
SHB,16.270391,6.843993
ANGPT4,16.270391,6.843993
NOC4L,16.270391,6.843993
STRN,16.270391,6.843993
TRAM1,16.270391,6.843993
ZNF665,16.270391,6.843993
TAPBPL,16.270391,6.843993
GJD3,16.270391,6.843993
EIF3E,16.270391,6.843993
ERICH6,16.270391,6.843993
LMOD3,16.270391,6.843993
CYP3A7,16.270391,6.843993
RHO,16.270391,6.843993
DBNL,16.270391,6.843993
ATP6V1D,16.270391,6.843993
IRAK3,16.270391,6.843993
FAM222B,16.270391,6.843993
ZNF394,16.270391,6.843993
UBR1,16.270391,6.843993
EHBP1L1,16.270391,6.843993
WAPL,16.270391,6.843993
KLHDC7B,16.270391,6.843993
HOXA4,16.270391,6.843993
HIRIP3,16.270391,6.843993
ZNF750,16.270391,6.843993
GDF7,16.270391,6.843993
ACP5,16.270391,6.843993
RHBG,16.270391,6.843993
PARP15,16.270391,6.843993
CHST10,16.270391,6.843993
SLC6A3,16.270391,6.843993
TRIM16,16.270391,6.843993
RSAD1,16.270391,6.843993
ETNK2,16.270391,6.843993
FCRL5,16.270391,6.843993
NDUFAF6,16.270391,6.843993
VSX1,16.270391,6.843993
SNRNP40,16.270391,6.843993
DHPS,16.270391,6.843993
SEPT3,16.270391,6.843993
NDUFAF5,16.270391,6.843993
MORN1,16.270391,6.843993
MMP11,16.270391,6.843993
NBEAL2,16.270391,6.843993
RMDN2,16.270391,6.843993
TSC22D2,16.270391,6.843993
ST6GALNAC1,16.270391,6.843993
CRTAP,16.270391,6.843993
MAP2K3,16.270391,6.843993
CDC123,16.270391,6.843993
ARAP3,16.270391,6.843993
SLC8A3,16.270391,6.843993
EYA1,16.270391,6.843993
RBAK,16.270391,6.843993
SH2B2,16.270391,6.843993
RIPK3,16.270391,6.843993
TDG,16.270391,6.843993
LRIG3,16.270391,6.843993
TRAIP,16.270391,6.843993
NOG,16.270391,6.843993
DNAJC28,16.270391,6.843993
CCDC155,16.270391,6.843993
ALLC,16.270391,6.843993
TRMT12,16.270391,6.843993
PGAM1,16.270391,6.843993
SBDS,16.270391,6.843993
SNX33,16.270391,6.843993
SURF1,16.270391,6.843993
FAM43A,16.270391,6.843993
TMEM184A,16.270391,6.843993
PSRC1,16.270391,6.843993
SH3GL3,16.270391,6.843993
DLX2,16.270391,6.843993
NEUROD1,16.270391,6.843993
SPATS2L,16.270391,6.843993
SQOR,16.270391,6.843993
RNF214,16.270391,6.843993
TPRA1,16.270391,6.843993
SLC18B1,16.270391,6.843993
ZACN,16.270391,6.843993
ILF2,16.270391,6.843993
AQP2,16.270391,6.843993
IRAK4,16.270391,6.843993
HTR4,16.270391,6.843993
M1AP,16.270391,6.843993
MARCH4,16.270391,6.843993
C6orf222,16.270391,6.843993
PDXK,16.270391,6.843993
IVL,16.270391,6.843993
ECI1,16.270391,6.843993
SLC25A36,16.270391,6.843993
POLD3,16.270391,6.843993
OSGEP,16.270391,6.843993
UBR7,16.270391,6.843993
CNST,16.270391,6.843993
IFRD1,16.270391,6.843993
GRM7,16.270391,6.843993
ZNF148,16.270391,6.843993
ZNF565,16.270391,6.843993
MLST8,16.270391,6.843993
AP3B1,16.270391,6.843993
ZNF614,16.270391,6.843993
GLT1D1,16.270391,6.843993
ERICH6B,16.270391,6.843993
PAX6,16.270391,6.843993
MRPL43,16.270391,6.843993
SLCO1A2,16.270391,6.843993
FOSL1,16.270391,6.843993
CD37,16.270391,6.843993
CELF1,16.270391,6.843993
MDH2,16.270391,6.843993
EPM2AIP1,16.270391,6.843993
RNF121,16.270391,6.843993
QRFPR,16.270391,6.843993
CPA3,16.270391,6.843993
ZNF607,16.270391,6.843993
PCDHB2,16.270391,6.843993
NSMCE4A,16.270391,6.843993
FUT1,16.270391,6.843993
METTL15,16.270391,6.843993
ANKRD34A,16.270391,6.843993
GRIN3A,16.270391,6.843993
FUT11,16.270391,6.843993
CLDN10,16.270391,6.843993
TEDC1,16.270391,6.843993
PACSIN3,16.270391,6.843993
ADRA2A,16.270391,6.843993
WDFY2,16.270391,6.843993
ZNF564,16.270391,6.843993
TIAL1,16.270391,6.843993
NDUFS3,16.270391,6.843993
ADRA2B,16.270391,6.843993
GPC3,16.270391,6.843993
DCK,16.270391,6.843993
WASF2,16.270391,6.843993
CRBN,16.270391,6.843993
FHL1,16.270391,6.843993
RIPK2,16.270391,6.843993
GPR137,16.270391,6.843993
CYP2C8,16.270391,6.843993
GAMT,16.270391,6.843993
MCU,16.270391,6.843993
CYP39A1,16.270391,6.843993
ZNF41,16.270391,6.843993
RTCA,16.270391,6.843993
ZNF569,16.270391,6.843993
SPTAN1,16.270391,6.843993
PTGER3,16.270391,6.843993
FOXK2,16.270391,6.843993
MXRA8,16.270391,6.843993
SERINC2,16.270391,6.843993
ZNF616,16.270391,6.843993
RBM46,16.270391,6.843993
ZDHHC6,16.270391,6.843993
CLCC1,16.270391,6.843993
NAGPA,16.270391,6.843993
ZNF528,16.270391,6.843993
MRPS30,16.270391,6.843993
PTBP1,16.270391,6.843993
FLI1,16.270391,6.843993
SIGLEC12,16.270391,6.843993
TBC1D24,16.270391,6.843993
PEX13,16.270391,6.843993
POLDIP3,16.270391,6.843993
SLC16A7,16.270391,6.843993
C17orf53,16.270391,6.843993
RIOK2,16.270391,6.843993
POLD2,16.270391,6.843993
FSD1L,16.270391,6.843993
SETD4,16.270391,6.843993
CTSD,16.270391,6.843993
LILRB3,16.270391,6.843993
RAVER1,16.270391,6.843993
CCDC141,16.270391,6.843993
CHADL,16.270391,6.843993
AUH,16.270391,6.843993
SLC16A10,16.270391,6.843993
SLC28A2,16.270391,6.843993
SLC22A10,16.270391,6.843993
VPS26B,16.270391,6.843993
ITGAL,16.270391,6.843993
CHST12,16.270391,6.843993
CREB1,16.270391,6.843993
TBCB,16.270391,6.843993
ADRA1D,16.270391,6.843993
YTHDF2,16.270391,6.843993
NUDC,16.270391,6.843993
KIAA0391,16.270391,6.843993
SPOP,16.270391,6.843993
MYBPC3,16.270391,6.843993
LRRIQ3,16.270391,6.843993
ACCSL,16.270391,6.843993
CYP3A4,16.270391,6.843993
ABLIM3,16.270391,6.843993
HRH1,16.270391,6.843993
LOXL2,16.270391,6.843993
CRYBB1,16.270391,6.843993
PRKCE,16.270391,6.843993
WNT8A,16.270391,6.843993
PRPH2,16.270391,6.843993
TMX3,16.270391,6.843993
RBM4,16.270391,6.843993
CARF,16.270391,6.843993
TOX4,16.270391,6.843993
EXOSC4,16.270391,6.843993
MGAT4C,16.270391,6.843993
BAG4,16.270391,6.843993
SLC25A4,16.270391,6.843993
COL23A1,16.270391,6.843993
MNS1,16.270391,6.843993
KSR1,16.270391,6.843993
RGP1,16.270391,6.843993
NUP43,16.270391,6.843993
NKX6-1,16.270391,6.843993
RBMXL1,16.270391,6.843993
CCDC51,16.270391,6.843993
PRSS33,16.270391,6.843993
ZNF225,16.270391,6.843993
SLC25A32,16.270391,6.843993
MNX1,16.270391,6.843993
ETNK1,16.270391,6.843993
NIT2,16.270391,6.843993
DGAT2,16.270391,6.843993
TRAFD1,16.270391,6.843993
GIT2,16.270391,6.843993
SS18L1,16.270391,6.843993
CLVS1,16.270391,6.843993
RASSF5,16.270391,6.843993
TCFL5,16.270391,6.843993
CDK11A,16.270391,6.843993
BMT2,16.270391,6.843993
ELANE,16.270391,6.843993
HNRNPA2B1,16.270391,6.843993
AK2,16.270391,6.843993
CCDC85A,16.270391,6.843993
HOXA6,16.270391,6.843993
SERPINF1,16.270391,6.843993
ZNF84,16.270391,6.843993
ASCL1,16.270391,6.843993
CCDC7,16.270391,6.843993
FDXACB1,16.270391,6.843993
B3GAT3,16.270391,6.843993
ACMSD,16.270391,6.843993
TENT4A,16.270391,6.843993
PELI1,16.270391,6.843993
CCDC148,16.270391,6.843993
DAPK3,16.270391,6.843993
TMEM39A,16.270391,6.843993
HSD17B10,16.270391,6.843993
DMC1,16.270391,6.843993
ERLIN1,16.270391,6.843993
EGLN2,16.270391,6.843993
NTN5,16.270391,6.843993
CLIC6,16.270391,6.843993
GC,16.270391,6.843993
ACP2,16.270391,6.843993
PPME1,16.270391,6.843993
SRRM3,16.270391,6.843993
ZSCAN2,16.270391,6.843993
CDK14,16.270391,6.843993
KMO,16.270391,6.843993
ASPG,16.270391,6.843993
VRK2,16.270391,6.843993
ZNF774,16.270391,6.843993
SH2D4B,16.270391,6.843993
LTN1,16.270391,6.843993
LARP7,16.270391,6.843993
PEX12,16.270391,6.843993
LBX2,16.270391,6.843993
HOXD10,16.270391,6.843993
NSUN7,16.270391,6.843993
NAB1,16.270391,6.843993
EMILIN3,16.270391,6.843993
ZBTB42,16.270391,6.843993
KRT20,16.270391,6.843993
TEAD4,16.270391,6.843993
UCHL5,16.270391,6.843993
PDZD7,16.270391,6.843993
PNPLA1,16.270391,6.843993
NCOA2,16.270391,6.843993
ZBTB8A,16.270391,6.843993
SLC1A4,16.270391,6.843993
NRL,16.270391,6.843993
NOSTRIN,16.270391,6.843993
RPIA,16.270391,6.843993
HOXC13,16.270391,6.843993
STK24,16.270391,6.843993
VIRMA,16.270391,6.843993
KLK11,16.270391,6.843993
CHST13,16.270391,6.843993
MEX3D,16.270391,6.843993
DYNC1LI1,16.270391,6.843993
