,0,1,2,3,4,5,6,7
BTNL9,-0.18902726,-0.384387,-0.09105581,0.7522734,-0.79837394,0.13913617,-0.38261944,0.50214946
SERINC1,-0.8007863,-0.20309222,-0.1812231,0.7842051,-0.7353412,-0.4822895,-0.62136704,0.3634855
ASCC1,-0.5322884,-0.32246307,-0.1795626,0.49114788,-0.8157617,-0.05249785,-0.5896931,0.44261304
LOXHD1,0.017265575,-0.18984598,-0.0950031,0.5974484,-0.74513733,0.29726323,-0.32559657,0.3662835
G6PC3,-0.61806804,-0.22946364,-0.029074091,0.5851933,-0.96971977,-0.05364807,-0.37470493,0.4122551
MOB3C,-0.023887822,-0.25905955,-0.07621088,0.51211494,-0.806314,0.2740492,-0.28165108,0.30097714
ATP6V0D1,-0.4574615,-0.19813263,0.033834964,0.5606292,-0.949607,-0.17405434,-0.4555142,0.30016783
UBXN7,-0.7285372,-0.14425072,-0.20250908,0.66265947,-0.7536377,-0.2419886,-0.51841325,0.21230268
DRD3,0.048183016,-0.18940094,-0.092245996,0.5459827,-0.7447026,0.32857808,-0.30787292,0.3597445
DYNC1LI2,-0.73287815,-0.29040983,-0.20918497,0.69060683,-0.77179086,-0.3503228,-0.6012669,0.32945818
BRD1,-0.7300866,-0.16665745,-0.0042210594,0.5160674,-0.9898324,-0.06494472,-0.38852668,0.29137945
PCDHB3,-0.035153512,-0.22178823,-0.09154263,0.5756082,-0.7438774,0.28161928,-0.48313028,0.3679767
HHEX,-0.1954691,-0.38094112,0.11971261,0.7274526,-0.8849596,0.1745902,-0.2639536,0.32127136
CREB5,-0.74113303,-0.30149826,-0.06780631,0.6411095,-0.85568464,-0.11038666,-0.4194206,0.3033075
CELF5,-0.84756225,-0.07036255,-0.18042588,0.60002744,-0.8179462,-0.27169168,-0.61296386,0.39067253
NEUROD6,-0.55384845,-0.14562252,0.08351415,0.5542855,-0.9903449,-0.06580324,-0.45202008,0.18614286
ENPP1,-0.12500592,-0.2007801,-0.2102857,0.67780703,-0.65048385,0.23018005,-0.3977722,0.30045474
FRYL,-0.78876203,-0.22251022,-0.24633336,0.8194799,-0.7594441,-0.34732047,-0.58231646,0.3524327
ZNF264,-0.7406321,-0.21037018,-0.037114635,0.49514866,-0.91650355,-0.08370789,-0.4967365,0.24792096
SLC30A1,-0.017693976,-0.30378553,-0.13985896,0.5516427,-0.73366547,0.29749617,-0.3084439,0.44867948
ST6GAL2,-0.7853924,-0.10472365,-0.1701194,0.77647084,-0.6702951,-0.3374938,-0.58626986,0.3092904
HAPLN1,-0.36309195,-0.1351634,-0.19970313,0.66783327,-0.7374995,0.12870435,-0.48506904,0.40486053
SAMD14,-0.4942302,-0.15209699,-0.29111373,0.5332737,-0.7954329,-0.08162488,-0.5328662,0.35227907
ENPP4,-0.31809348,-0.2547638,-0.20066425,0.6240117,-0.67114365,0.09026236,-0.54128903,0.38656774
P3H4,-0.61844194,-0.21638042,-0.08794239,0.6544712,-0.9233209,0.0031097317,-0.51527655,0.35882515
MAP7D3,-0.39692777,-0.249733,-0.014766999,0.6786793,-0.9525429,0.042698234,-0.35108766,0.32990438
STAC3,-0.10644676,-0.20130132,-0.051703632,0.57255465,-0.8215585,0.20397426,-0.41417497,0.36923257
ZNF527,-0.4073022,-0.28580245,-0.14619645,0.69483835,-0.91716063,0.06065786,-0.44952258,0.37026614
EMX1,-0.24861209,-0.044401977,0.08444964,0.5076219,-1.1507963,-0.044816777,-0.19855535,0.19104855
SH3D21,-0.030285211,-0.2202267,-0.15325582,0.55160034,-0.7378839,0.27496502,-0.28303382,0.36054128
RGPD4,-0.013170848,-0.19800365,-0.15696386,0.6100389,-0.75272727,0.2564061,-0.3618017,0.34619242
MTCH2,-0.5408618,-0.108582206,-0.005650036,0.67635584,-0.9198594,-0.25257418,-0.4873089,0.34585217
CTSE,0.04335424,-0.14980432,-0.09809493,0.59349036,-0.7826134,0.31957003,-0.31490883,0.34867385
ZNF277,-0.4893769,-0.22497934,-0.06578708,0.7958171,-0.7859411,-0.035210937,-0.51146793,0.3577645
TRIM4,-0.3221242,-0.23439679,-0.022604898,0.5202417,-0.8396472,0.19138269,-0.47730598,0.24792781
RPAP1,-0.47429398,-0.20993143,-0.043883383,0.55927426,-0.96328306,0.027731411,-0.48527294,0.43390566
VHL,-0.85535514,-0.2377955,-0.17680375,0.5577194,-0.8030015,-0.33954886,-0.6482373,0.48980227
AZIN2,-0.30407637,-0.16343564,-0.14809133,0.51630026,-0.8073212,0.24888761,-0.41821417,0.40078813
RAB11A,-0.7550036,-0.22526363,-0.043472454,0.6965426,-0.942847,-0.35472363,-0.5135785,0.34146923
ARSB,-0.4249857,-0.16382451,-0.0704678,0.57193446,-0.758304,-0.07479445,-0.47705832,0.29680237
TTC21B,-0.47000375,-0.16983518,-0.13243297,0.70843977,-0.7542045,0.0038027028,-0.59752345,0.33033338
ZNF132,-0.06696087,-0.24595276,-0.21411592,0.63733494,-0.7543287,0.28659222,-0.3757332,0.32187566
TAF9,-0.5643902,-0.18449989,0.14886385,0.64578533,-0.9920647,-0.15490566,-0.420488,0.30650252
GALNTL5,0.050074365,-0.18735635,-0.09282512,0.5438846,-0.7509242,0.3283892,-0.3062199,0.3598601
B3GNT6,-0.109658666,-0.147556,-0.06741489,0.5313804,-0.8100755,0.22906595,-0.33104485,0.25856584
NXPE3,-0.47250912,-0.18653196,-0.2202059,0.50665647,-0.8222045,0.030444123,-0.5552847,0.43236208
UNC93A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SPATA7,-0.41775322,-0.20880535,-0.084741145,0.6331535,-0.7562945,0.0482248,-0.5199733,0.22889817
METTL22,-0.28155026,-0.20891121,-0.16811028,0.6352333,-0.83161545,0.012265229,-0.48273557,0.40397888
DRGX,0.050004896,-0.1865072,-0.09441235,0.54712653,-0.7455605,0.32658175,-0.30555743,0.35941365
KIF25,0.051195852,-0.21437503,-0.07492064,0.5264776,-0.75607955,0.32801214,-0.3024428,0.33278003
GCM1,0.0019651703,-0.19315073,0.04447656,0.6290616,-0.82611597,0.20636109,-0.2569408,0.44491673
TCERG1L,-0.040224474,-0.13752466,-0.043923825,0.643273,-0.8062527,0.15989472,-0.45072594,0.45866573
RPS2,-0.7640051,-0.2658803,-0.1027351,0.7020811,-0.7594508,-0.31109348,-0.5187044,0.35764894
MYCL,-0.2563408,-0.12597471,0.03941541,0.53662854,-0.852286,0.09545589,-0.3814954,0.37352806
MAN2A1,-0.66471887,-0.29557335,0.0056831017,0.6924904,-0.7609247,0.0105893845,-0.5155126,0.56218493
LIG1,-0.4368936,-0.053064167,-0.046058,0.6301533,-1.007259,-0.0068004793,-0.41209292,0.3994269
ZNF675,-0.21782358,-0.22459838,-0.09714896,0.51428074,-0.9274975,0.072489,-0.5647839,0.29758346
APOE,-0.50224525,-0.23180428,-0.08023405,0.5707739,-0.68639886,0.03892144,-0.33899578,0.23636319
NDUFA13,-0.6712209,-0.26638085,-0.058527455,0.6427568,-0.82158744,-0.2742505,-0.54323745,0.36581206
LINGO4,0.049418494,-0.18851024,-0.09271885,0.54388404,-0.75014865,0.32941538,-0.30683586,0.35974625
CACNG2,-0.5047975,-0.32476875,-0.31429178,0.6410383,-0.6928538,0.02346731,-0.68045604,0.5175438
RASSF1,-0.56350946,-0.28207833,-0.16562101,0.6159193,-0.7799027,-0.18924303,-0.4100786,0.47678763
ZNF829,-0.49994928,-0.27498615,0.06994056,0.5149128,-0.9690987,0.0830913,-0.43443188,0.3107033
CDK20,-0.3937668,-0.14880192,0.024034627,0.6404503,-0.9786433,0.029491037,-0.44741517,0.50788933
POLE2,-0.15688965,-0.3654742,-0.09624569,0.357377,-0.87226033,0.17506303,-0.3637512,0.35700122
UBE2Q2,-0.6577434,-0.33128437,-0.28122655,0.6792585,-0.7687745,-0.23246658,-0.49035335,0.3243438
IKZF4,-0.7100748,-0.11940971,-0.24479857,0.6745554,-0.8862103,-0.1771643,-0.46845257,0.3252277
HOXC10,0.04746674,-0.21157323,-0.106040806,0.53226036,-0.76637816,0.33115777,-0.32224098,0.31359366
RNF2,-0.791583,-0.02482701,-0.04530812,0.6192496,-0.8650601,-0.16169365,-0.48516265,0.28202924
TXNDC16,-0.5618517,-0.17437011,0.10329891,0.65217245,-1.0686848,-0.056180373,-0.60936666,0.39878002
NKPD1,0.0087402295,-0.18839195,-0.047747273,0.5468713,-0.7635466,0.339842,-0.35486296,0.39186484
HSF5,0.044121325,-0.18020341,-0.09474044,0.55252135,-0.74955213,0.3259363,-0.30510604,0.35624903
VRK3,-0.4763762,-0.06310222,0.07045188,0.6066554,-1.0120344,-0.07147594,-0.55777264,0.4219804
ZNF33B,-0.66059065,-0.08963224,-0.05582452,0.6691109,-0.74854815,-0.17521663,-0.51677287,0.233702
HOXB1,0.050159786,-0.18526888,-0.09476095,0.54709893,-0.7463696,0.32619065,-0.3055203,0.35932937
NMNAT3,-0.17779624,-0.06569748,-0.1542534,0.54660076,-0.7630701,0.1186854,-0.38648114,0.42219386
ENPP5,-0.023539642,-0.24500647,-0.11530837,0.5853132,-0.7859992,0.28687775,-0.34885332,0.4233552
DAB1,-0.1655299,-0.057854734,-0.015397526,0.72540593,-0.85824883,0.026680142,-0.38080093,0.46755928
GFAP,-0.38245884,-0.372019,-0.18017483,0.46018448,-0.7353368,0.22136189,-0.50389415,0.36301324
OGFOD2,-0.31311738,-0.20392364,-0.04070183,0.5515429,-0.91079295,0.062968865,-0.3721965,0.33624947
CADM3,-0.7460839,-0.17986318,-0.19938111,0.7973672,-0.9163579,-0.3299153,-0.5613717,0.43874422
MECR,-0.4377644,-0.17038637,-0.041948006,0.6072606,-0.91020536,-0.06865978,-0.44373268,0.3973097
DDB2,-0.25621113,-0.18977404,0.17731822,0.51209706,-1.0291597,0.047195412,-0.40921918,0.3058638
BCKDK,-0.5147229,-0.16583966,0.06580905,0.50804454,-1.0587572,-0.110239685,-0.4084994,0.34241268
PDE5A,-0.35620633,-0.17021325,-0.15500233,0.5209657,-0.8782742,0.060873054,-0.31497815,0.33379188
FIBP,-0.644457,-0.1452955,-0.030914366,0.6760202,-0.8776952,-0.2927757,-0.51953816,0.38533288
CELA2A,0.049563386,-0.18962827,-0.095100395,0.54597485,-0.7446836,0.32921323,-0.30700043,0.35945487
GBX1,0.050159786,-0.18526888,-0.09476095,0.54709893,-0.7463696,0.32619065,-0.3055203,0.35932937
TOR2A,-0.34667042,-0.22453743,-0.074528575,0.52045304,-0.8991544,0.0078115547,-0.428733,0.3235568
RAD51D,-0.29046285,-0.19133401,0.065275095,0.53132915,-0.9398223,0.11808366,-0.48480135,0.44349992
GRWD1,-0.46586668,-0.2030389,0.07727016,0.5710828,-0.8950285,0.028243713,-0.47666788,0.3894294
SLC25A21,-0.1173935,-0.2743074,-0.12301758,0.61188877,-0.7416357,0.3053424,-0.4103388,0.4631544
TBP,-0.5753654,-0.28620753,0.027710408,0.6214466,-0.9605471,-0.054535814,-0.5416496,0.31543013
RAB39A,-0.08359646,-0.27818167,-0.1937924,0.49818194,-0.64213645,0.3487087,-0.36941507,0.28551343
ABHD12,-0.5998791,-0.2215141,-0.009637006,0.5215916,-0.9697374,-0.07402909,-0.43147305,0.39884675
PRSS35,-0.25044462,-0.20183021,-0.35737482,0.66295004,-0.70709133,0.03189479,-0.24096614,0.31928498
VIT,-0.011803085,-0.2073758,-0.11310219,0.6063873,-0.7254145,0.2468315,-0.30084398,0.36490402
RETREG3,-0.42472017,-0.23207098,0.0027538165,0.5647852,-0.91945577,-0.06655231,-0.5594241,0.35763752
SPOCK1,-0.7392131,-0.11853759,-0.2193462,0.7135279,-0.80209756,-0.25572035,-0.5210411,0.3950981
VMP1,-0.56130457,-0.2550036,0.03592927,0.6926158,-0.9668393,-0.23926196,-0.40951017,0.44308832
USP20,-0.5204699,-0.25016978,-0.18065096,0.7572369,-0.7747117,-0.003414183,-0.5757525,0.48165897
PLEKHA2,-0.38195518,-0.2557861,0.06886432,0.5425584,-0.98028314,0.2510774,-0.49491557,0.26775822
UST,-0.35821828,-0.27154574,-0.06668891,0.5610595,-0.8906703,0.15532343,-0.36572254,0.35242507
CTSS,-0.24836762,-0.26285014,0.091460176,0.5236353,-0.9082333,0.11852312,-0.27031374,0.2523137
TUBB6,-0.31934083,-0.22310644,0.011381313,0.6827804,-1.0439777,-0.07629704,-0.26948977,0.3681669
STX3,-0.5279811,-0.37371463,-0.176018,0.84649473,-0.72615623,0.044113226,-0.43323994,0.44249356
SSBP4,-0.7656994,-0.21457097,-0.2403659,0.6733725,-0.78248656,-0.15908472,-0.4298415,0.38768917
DRD5,-0.073123254,-0.19440317,-0.08956043,0.61697805,-0.7504362,0.23084594,-0.33455163,0.38876292
HRC,0.04354324,-0.21491891,-0.041807078,0.50555295,-0.7848036,0.2972305,-0.303308,0.31196398
KDELC2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
ZNF613,-0.16661558,-0.19819364,-0.25530073,0.54352075,-0.7672709,0.16095491,-0.40232947,0.32838973
C2orf78,-0.032861073,-0.15763932,-0.09503174,0.5937661,-0.7717494,0.31275365,-0.31866235,0.31516507
PIGS,-0.57900876,-0.13061798,-0.038319744,0.6453097,-0.8792294,-0.17850524,-0.41616538,0.38561383
KLHDC9,-0.24051163,-0.24641979,-0.22370142,0.65045166,-0.8912003,0.1290881,-0.5238162,0.5191506
FOXD4,0.059363823,-0.19170445,-0.09810886,0.5400097,-0.75875247,0.33045018,-0.31447268,0.34914574
CASC4,-0.7628304,-0.20915571,-0.081964895,0.59088886,-0.90101004,-0.21631297,-0.53430974,0.32234165
GOPC,-0.8544507,-0.11544578,-0.1483219,0.6447533,-0.8168832,-0.24452287,-0.516163,0.24714148
CRELD2,-0.6587383,-0.17728828,0.028109714,0.5465864,-0.99697316,0.014479422,-0.43570703,0.2936768
C7orf31,-0.14899243,-0.1451585,-0.037690256,0.6455957,-0.8106806,0.25681373,-0.38709065,0.4335356
PRDM7,0.0036396473,-0.1960438,-0.08891766,0.5472378,-0.7970294,0.305353,-0.38688907,0.44189432
NFKBIE,-0.19537961,-0.20966178,-0.013186656,0.6231549,-0.8124492,0.17230193,-0.45569548,0.43520784
CYFIP1,-0.56784797,-0.37181765,-0.032688957,0.47206002,-0.91461194,-0.031481013,-0.41683462,0.31184426
EI24,-0.7659115,-0.21691066,-0.13445482,0.63568753,-0.7627605,-0.1507862,-0.46315143,0.38397625
PPM1A,-0.7929924,-0.059918985,-0.025651783,0.5956506,-0.81295276,-0.21389256,-0.543265,0.44553092
ABHD2,-0.7330663,-0.36424583,0.0179298,0.6940421,-0.7146143,-0.063907586,-0.5962068,0.4870553
DLX6,-0.21789476,-0.6085646,-0.08641173,0.3151848,-0.65630245,0.5543907,-0.5207832,0.2912367
UFSP2,-0.5345604,-0.2604663,-0.21148527,0.6058185,-0.77283585,-0.16769308,-0.59995407,0.3608271
EFNB2,-0.74077964,-0.18286517,0.0906171,0.6726465,-0.9412594,-0.26326007,-0.42378587,0.30468538
VRK1,-0.3251496,-0.021315478,0.1209543,0.59842163,-0.966383,-0.14507672,-0.42285138,0.3830576
ZNF471,-0.3991204,-0.12070864,-0.18067473,0.59833115,-0.82135284,0.056997694,-0.6760866,0.5099316
FBXL6,-0.09841793,-0.31557977,-0.07844992,0.60531294,-0.72471166,0.22593898,-0.37348944,0.42340046
NSDHL,-0.48600596,-0.17223522,0.13955504,0.5124559,-1.0160413,-0.014464668,-0.4618583,0.31615502
CTD-3088G3.8,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
REEP2,-0.6823712,-0.2172271,-0.10542538,0.6429008,-0.8315207,-0.18963902,-0.6131447,0.4612534
GPR61,0.019217467,-0.19236545,-0.091912836,0.6045068,-0.815668,0.28369823,-0.3396472,0.4290005
CNOT9,-0.6605623,-0.2693961,-0.015549339,0.4514955,-0.8827987,-0.17341305,-0.4980411,0.38112614
ANKRD16,-0.3883761,-0.38711715,-0.18619247,0.50197035,-0.7266129,0.310057,-0.383629,0.36480758
METTL4,-0.4222606,-0.21937796,-0.15499187,0.55422056,-0.91329,-0.0030909171,-0.35164702,0.36662516
NKX6-2,-0.032427948,-0.20632476,0.09744143,0.50908923,-0.99552524,0.4638292,-0.41934034,0.49915475
EHF,-0.0017112182,-0.22336936,-0.099060215,0.5639353,-0.7396319,0.3219013,-0.32529715,0.31425548
CTSW,0.03471675,-0.22939503,-0.08694197,0.52435684,-0.7341027,0.3345687,-0.29891655,0.3320269
RAPGEFL1,-0.40910697,-0.35691464,-0.1799498,0.55878973,-0.60156614,0.2615735,-0.61721045,0.43267563
TACR3,0.02351653,-0.17722279,-0.10175529,0.607575,-0.76235604,0.3095138,-0.35162157,0.4000737
PPP1R15B,-0.63260734,-0.22554535,-0.15840046,0.64324933,-0.8138249,-0.14855994,-0.6100548,0.36927935
ZNF766,-0.32405773,-0.19321983,0.038118526,0.53573656,-1.0020727,0.046762444,-0.49831674,0.38319066
MTG2,-0.38751155,-0.2972582,-0.0047360063,0.5112832,-0.9032955,0.02379521,-0.39378417,0.28549978
MMP21,0.018792821,-0.20848784,-0.0977429,0.49033257,-0.7363188,0.34303346,-0.33335036,0.363785
ATP6AP1,-0.66995484,-0.21684474,-0.114139594,0.6874222,-0.76916444,-0.31052393,-0.6218113,0.4064011
WDSUB1,-0.5838195,-0.19657874,-0.14915417,0.6982889,-0.7900456,0.059449397,-0.47773972,0.37509027
LMAN2,-0.48055494,-0.16710842,0.09538939,0.54023874,-0.90050757,-0.18929833,-0.42198434,0.39675036
UGT2A3,0.049627796,-0.18613788,-0.09503937,0.5465198,-0.74544203,0.32742968,-0.30650684,0.35862952
RP11-723O4.6,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
IFI16,-0.36587965,-0.330124,0.28760958,0.58396345,-0.94214666,0.14283575,-0.29273143,0.29999048
FSD1,-0.61730784,-0.22704306,-0.02601263,0.52590054,-0.8514724,0.03663846,-0.6815038,0.40156546
TRIM47,-0.3072941,-0.30418554,-0.33026293,0.61853653,-0.65494287,0.106495135,-0.3272193,0.35876885
FMO2,0.044489253,-0.18134907,-0.09241856,0.5542152,-0.7925048,0.3413323,-0.31585371,0.32983592
CDC6,-0.2223957,-0.29029453,0.039920345,0.43962836,-0.7344593,0.14452465,-0.4567119,0.46197724
RNPC3,-0.6485365,-0.1911192,-0.013733044,0.48945028,-0.8929539,-0.09278967,-0.56314856,0.4885799
C1QTNF9B,0.050877348,-0.18075006,-0.08922953,0.54245687,-0.76098955,0.328768,-0.30094394,0.35514343
ZNF449,-0.41298994,-0.14787269,-0.17119478,0.77289015,-0.72702587,0.055805035,-0.5424453,0.42814827
GABPB1,-0.3872013,-0.2820315,-0.10647899,0.5564252,-0.9640895,0.0724389,-0.55690485,0.37577167
BOC,-0.2453232,-0.26364693,-0.20636246,0.48760998,-0.92568123,0.108811356,-0.38239858,0.46034965
TMCO6,-0.15675378,-0.16323107,-0.15474384,0.56804174,-0.68800735,0.2120428,-0.3167862,0.40290517
RNMT,-0.6323657,-0.2978163,-0.23213911,0.5615706,-0.7674179,-0.3001755,-0.6707669,0.33663094
MPST,-0.3772303,-0.19915695,-0.006988764,0.6427754,-0.97715604,-0.03901925,-0.4133972,0.3894867
FAM92A,-0.7994616,-0.0930209,0.061963476,0.7233627,-0.95087457,-0.2853127,-0.44274676,0.32551146
ATF7,-0.44027093,-0.16742471,-0.07607609,0.6758486,-0.9509324,-0.16799636,-0.3515281,0.28434741
PROSER3,-0.14701815,-0.13262929,-0.25513315,0.5343096,-0.66163516,0.109348394,-0.4485101,0.31519172
HOXB2,0.036904972,-0.18177558,-0.10813286,0.5603125,-0.7383441,0.29951185,-0.31842574,0.36944342
FN3K,0.0036989613,-0.20463566,-0.11247261,0.5510586,-0.7093216,0.32812274,-0.3485622,0.3568682
GSG1L,0.046925258,-0.24311692,-0.13544023,0.57513547,-0.6045403,0.24622005,-0.42664948,0.49138084
MRM3,-0.1791933,-0.38479108,0.0083179325,0.4733717,-0.9249364,0.11468104,-0.5036253,0.38388675
ZNF324,-0.42343333,-0.16625127,-0.29320374,0.60847086,-0.82805395,0.19593939,-0.6188579,0.3885611
RIT1,-0.54763764,-0.31173748,-0.017233055,0.72361493,-0.95366645,-0.02429153,-0.48861971,0.48033568
CYP20A1,-0.7896071,-0.25277188,-0.07858499,0.6507971,-0.7946501,-0.09173587,-0.5864929,0.1904456
TANK,-0.50662625,-0.27089587,0.065051965,0.66662633,-0.96206725,-0.14518481,-0.42523053,0.3822102
CAMK1G,-0.23403892,-0.18049645,-0.0574817,0.55727565,-0.91101706,0.21162917,-0.48702076,0.4381369
MYH11,0.0035371012,-0.24753982,-0.13824105,0.50891894,-0.73084795,0.2732823,-0.38128498,0.3454167
AFM,0.067595795,-0.18613252,-0.088984974,0.54301476,-0.7374331,0.32889128,-0.31137925,0.3625168
GPN3,-0.45910513,-0.10133342,0.13868266,0.5151128,-1.0181957,-0.043854654,-0.33707306,0.32597366
GPRASP2,0.044917915,-0.1963484,-0.10232908,0.53377986,-0.73231137,0.3285095,-0.35138074,0.43902507
HMCES,-0.35301858,-0.22098616,0.092143066,0.5584211,-1.0779883,-0.108740434,-0.4640422,0.48565078
CSRNP2,-0.69666517,-0.23881567,-0.07731762,0.60666317,-0.78390086,-0.14438492,-0.576595,0.41840252
DDX53,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
NAPG,-0.7476791,-0.2484265,-0.0011569783,0.67621714,-0.90496814,-0.21106829,-0.61695576,0.382499
SH3GLB2,-0.6051897,-0.36745265,-0.18618783,0.5620633,-0.72637486,0.047230773,-0.51263654,0.47874132
ABHD3,-0.44292468,-0.15508214,-0.13252285,0.47380576,-0.8936622,-0.10764297,-0.29326499,0.24585111
FDPS,-0.6680153,-0.16869214,-0.07169646,0.7247555,-0.8863528,-0.30445817,-0.5238426,0.42987964
RPL7,-0.73233783,-0.32877827,-0.1526784,0.6945973,-0.76831913,-0.3286514,-0.5751064,0.38878283
CFHR4,0.047756374,-0.18120795,-0.092222355,0.530437,-0.7506949,0.3392612,-0.31943154,0.35320222
ACTRT2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CPN1,0.026292926,-0.18563205,-0.097385585,0.5615685,-0.7426467,0.30598503,-0.31121272,0.36450988
HOMER1,-0.37794757,-0.1994822,-0.13259475,0.78797704,-0.6447538,-0.03173489,-0.47600475,0.4038367
FASTKD2,-0.57515806,-0.12790969,-0.12817864,0.6361228,-0.84843516,-0.116950445,-0.5199963,0.44354233
MCMDC2,-0.16372964,-0.2156788,-0.040480863,0.5407062,-0.80157924,0.20608842,-0.35829827,0.33083722
RIBC1,-0.09438664,-0.16628635,-0.20536518,0.6536719,-0.78907263,0.20562524,-0.32315013,0.35965088
DNAAF4,-0.053725615,-0.16003889,0.0061115474,0.47286066,-0.916855,0.3070633,-0.4383072,0.5075168
SIGIRR,-0.1690905,-0.2047033,0.16204026,0.5087394,-0.98580027,0.11528495,-0.5310911,0.34364772
AKAP8,-0.6353694,-0.2369673,-0.12489558,0.733785,-0.8427851,-0.07749047,-0.47750017,0.35676345
ANGPTL4,-0.104582265,-0.36793652,-0.015328381,0.59421366,-0.79579854,0.12990557,-0.2625247,0.4291214
UGP2,-0.6805516,-0.32885724,-0.053175747,0.6139815,-0.83149564,-0.22094467,-0.43283585,0.46664804
PRPS1,-0.46426043,-0.21254879,-0.032558106,0.45324397,-0.8833208,-0.037993047,-0.46666083,0.4494418
RFFL,0.039488282,-0.17133272,-0.02413885,0.5358398,-0.7783201,0.33221465,-0.34346974,0.39803213
ZNF746,-0.43304765,-0.2506669,-0.14173983,0.48156714,-0.7470304,0.19408041,-0.47011617,0.39876413
GET4,-0.47154298,-0.17608848,-0.018848196,0.43519765,-0.92551017,-0.14810812,-0.47596115,0.47693256
MARCH1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KIAA1586,-0.37993515,-0.08868356,-0.03782448,0.6163885,-0.8319353,-0.10027954,-0.45949844,0.28925657
BBS1,-0.58711255,-0.2456179,-0.24738696,0.6546321,-0.8791475,-0.1537196,-0.48965883,0.39888906
MED26,-0.51110417,-0.27961302,-0.10432638,0.8280326,-0.80280817,0.06652398,-0.4837611,0.35259685
TRPV6,0.012718862,-0.19279273,-0.0307469,0.56269836,-0.79443896,0.26113388,-0.2956912,0.36112309
PARP3,-0.20858467,-0.31930786,-0.14117277,0.56184,-0.72337806,0.21427369,-0.40346882,0.3590997
GPR108,-0.41860482,-0.14916086,0.108350165,0.5207289,-0.9960308,0.011961252,-0.38602585,0.39996493
CYP7A1,0.042944584,-0.17578891,-0.099862404,0.5487616,-0.7502228,0.3263297,-0.296156,0.35359204
PITPNM3,-0.3672936,-0.34290627,-0.28391436,0.6032284,-0.6775583,0.15788577,-0.51041657,0.49280226
MEX3A,-0.72078174,-0.21297139,-0.29219806,0.6733661,-0.6757264,-0.35187796,-0.62593114,0.27568975
SHOC2,-0.64304215,-0.17434123,-0.046428345,0.6533116,-0.8152486,-0.30043867,-0.6613965,0.41033182
CEP152,-0.43521118,-0.15678152,-0.10121684,0.52184075,-0.836192,0.053911917,-0.35694277,0.3339213
FAM198A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SMPD2,-0.0006064349,-0.24103338,-0.08610287,0.61699915,-0.84367585,0.17825001,-0.4136148,0.52676886
CPB1,0.047168925,-0.1997068,-0.09233634,0.5376672,-0.75015295,0.33962855,-0.31276622,0.35919628
PSTPIP2,-0.13438244,-0.28944844,0.015439168,0.5594828,-0.8230536,0.3428781,-0.39446157,0.36524463
TBRG1,-0.6748227,-0.21351853,-0.11709699,0.7243355,-0.85289073,-0.25681686,-0.51614696,0.43731067
TTLL10,0.047057107,-0.1829126,-0.09580231,0.5496286,-0.7474767,0.32314545,-0.30475137,0.35918957
KDM4D,-0.09193926,-0.17595972,-0.13728541,0.61492217,-0.8675654,0.27224317,-0.40180802,0.4542736
CWC25,-0.48746657,-0.1845732,0.14113083,0.6163933,-1.0100983,-0.097178884,-0.5565462,0.4336433
