,0,1
HOXD8,1.0621089,1.070218
PSMB9,1.0621089,1.070218
GPANK1,1.0621089,1.070218
FAM118B,1.0621089,1.070218
TSPAN12,1.0621089,1.070218
SAP30BP,1.0621089,1.070218
POTEF,1.0621089,1.070218
NCR1,1.0621089,1.070218
TBX18,1.0621089,1.070218
SEC24B,1.0621089,1.070218
POLR2E,1.0621089,1.070218
TXNL1,1.0621089,1.070218
TSNAX,1.0621089,1.070218
RANGRF,1.0621089,1.070218
CDH22,1.0621089,1.070218
LENG1,1.0621089,1.070218
PROC,1.0621089,1.070218
PSPN,1.0621089,1.070218
APLF,1.0621089,1.070218
ABCG2,1.0621089,1.070218
PUM2,1.0621089,1.070218
ZNF382,1.0621089,1.070218
PRSS37,1.0621089,1.070218
FBXO4,1.0621089,1.070218
AKR1C1,1.0621089,1.070218
TPP1,1.0621089,1.070218
MAP9,1.0621089,1.070218
DNALI1,1.0621089,1.070218
CTSL,1.0621089,1.070218
ZPBP2,1.0621089,1.070218
PALMD,1.0621089,1.070218
CD1B,1.0621089,1.070218
CTBP1,1.0621089,1.070218
CFAP43,1.0621089,1.070218
ISG20L2,1.0621089,1.070218
RIMS3,1.0621089,1.070218
ZNF878,1.0621089,1.070218
CCR9,1.0621089,1.070218
ZNF430,1.0621089,1.070218
MORN3,1.0621089,1.070218
ZNF25,1.0621089,1.070218
TMEM192,1.0621089,1.070218
EGR1,1.0621089,1.070218
GIN1,1.0621089,1.070218
CNBD1,1.0621089,1.070218
KLK5,1.0621089,1.070218
CBX7,1.0621089,1.070218
CCT5,1.0621089,1.070218
GPR63,1.0621089,1.070218
WDR31,1.0621089,1.070218
GPR135,1.0621089,1.070218
ZNF692,1.0621089,1.070218
PPEF1,1.0621089,1.070218
TSPYL1,1.0621089,1.070218
KIR3DL1,1.0621089,1.070218
PSMD4,1.0621089,1.070218
UBQLNL,1.0621089,1.070218
BHMT2,1.0621089,1.070218
ADRB2,1.0621089,1.070218
AQP7,1.0621089,1.070218
ZNF514,1.0621089,1.070218
FGF5,1.0621089,1.070218
YIPF3,1.0621089,1.070218
RNF181,1.0621089,1.070218
LDHAL6A,1.0621089,1.070218
RANBP9,1.0621089,1.070218
ZNF587B,1.0621089,1.070218
ZNF550,1.0621089,1.070218
VSNL1,1.0621089,1.070218
SRSF12,1.0621089,1.070218
MRPL15,1.0621089,1.070218
MOGAT2,1.0621089,1.070218
RASSF4,1.0621089,1.070218
ACP7,1.0621089,1.070218
ZBTB32,1.0621089,1.070218
NTF4,1.0621089,1.070218
CCDC189,1.0621089,1.070218
SLC35B1,1.0621089,1.070218
TPRG1L,1.0621089,1.070218
BRMS1,1.0621089,1.070218
ZC2HC1A,1.0621089,1.070218
TRMO,1.0621089,1.070218
KCNK5,1.0621089,1.070218
MPZ,1.0621089,1.070218
TMX2,1.0621089,1.070218
R3HCC1,1.0621089,1.070218
SLC35D1,1.0621089,1.070218
LRRC15,1.0621089,1.070218
VSIG8,1.0621089,1.070218
CLU,1.0621089,1.070218
PLPP6,1.0621089,1.070218
ZNF154,1.0621089,1.070218
NOVA2,1.0621089,1.070218
TSR3,1.0621089,1.070218
HOXD11,1.0621089,1.070218
C6orf136,1.0621089,1.070218
EFNA2,1.0621089,1.070218
PTRH1,1.0621089,1.070218
THUMPD1,1.0621089,1.070218
CENPO,1.0621089,1.070218
RBM34,1.0621089,1.070218
CACUL1,1.0621089,1.070218
PSMA2,1.0621089,1.070218
ASB1,1.0621089,1.070218
ERMAP,1.0621089,1.070218
LIF,1.0621089,1.070218
ALG14,1.0621089,1.070218
SLC35E3,1.0621089,1.070218
NUSAP1,1.0621089,1.070218
SNRNP27,1.0621089,1.070218
DPH5,1.0621089,1.070218
RNH1,1.0621089,1.070218
ZNF701,1.0621089,1.070218
FAM83A,1.0621089,1.070218
RERGL,1.0621089,1.070218
TMEM25,1.0621089,1.070218
COPG2,1.0621089,1.070218
KAZALD1,1.0621089,1.070218
MRPS31,1.0621089,1.070218
PPTC7,1.0621089,1.070218
HEMK1,1.0621089,1.070218
DIRAS2,1.0621089,1.070218
SAMD7,1.0621089,1.070218
TOR3A,1.0621089,1.070218
E2F5,1.0621089,1.070218
MRPL3,1.0621089,1.070218
YWHAB,1.0621089,1.070218
C3AR1,1.0621089,1.070218
CTDP1,1.0621089,1.070218
GPR18,1.0621089,1.070218
TIMP4,1.0621089,1.070218
TRIM52,1.0621089,1.070218
EFS,1.0621089,1.070218
STC2,1.0621089,1.070218
TUBG1,1.0621089,1.070218
MAPRE1,1.0621089,1.070218
ZFP3,1.0621089,1.070218
SOD3,1.0621089,1.070218
C3orf30,1.0621089,1.070218
MAFK,1.0621089,1.070218
GPR174,1.0621089,1.070218
DHRS4L2,1.0621089,1.070218
C1QTNF7,1.0621089,1.070218
YWHAE,1.0621089,1.070218
ZNF3,1.0621089,1.070218
NFE2,1.0621089,1.070218
EPYC,1.0621089,1.070218
DIO2,1.0621089,1.070218
SLBP,1.0621089,1.070218
UHMK1,1.0621089,1.070218
GPR151,1.0621089,1.070218
SCCPDH,1.0621089,1.070218
KHDRBS3,1.0621089,1.070218
THTPA,1.0621089,1.070218
PLPP5,1.0621089,1.070218
C14orf93,1.0621089,1.070218
CBLN1,1.0621089,1.070218
FN3KRP,1.0621089,1.070218
PODXL2,1.0621089,1.070218
TOMM40,1.0621089,1.070218
TIGD5,1.0621089,1.070218
SLC35A1,1.0621089,1.070218
C2CD4C,1.0621089,1.070218
SSTR1,1.0621089,1.070218
AKAP7,1.0621089,1.070218
UPP2,1.0621089,1.070218
ATP6V1E2,1.0621089,1.070218
POLR2M,1.0621089,1.070218
CCM2,1.0621089,1.070218
SBK2,1.0621089,1.070218
WBP1,1.0621089,1.070218
NUCB2,1.0621089,1.070218
PHETA1,1.0621089,1.070218
EXOSC3,1.0621089,1.070218
ZNF860,1.0621089,1.070218
CCDC183,1.0621089,1.070218
LINS1,1.0621089,1.070218
XRCC4,1.0621089,1.070218
HABP4,1.0621089,1.070218
STYX,1.0621089,1.070218
SPPL2A,1.0621089,1.070218
DIMT1,1.0621089,1.070218
BCDIN3D,1.0621089,1.070218
FAM53B,1.0621089,1.070218
ERGIC2,1.0621089,1.070218
F2R,1.0621089,1.070218
GLOD4,1.0621089,1.070218
PTP4A3,1.0621089,1.070218
AMY2B,1.0621089,1.070218
WDR74,1.0621089,1.070218
JAM2,1.0621089,1.070218
FLRT1,1.0621089,1.070218
PRAME,1.0621089,1.070218
MEAF6,1.0621089,1.070218
MED24,1.0621089,1.070218
CYP2C18,1.0621089,1.070218
HOXA7,1.0621089,1.070218
NSUN3,1.0621089,1.070218
WASHC4,1.0621089,1.070218
C7,1.0621089,1.070218
STX2,1.0621089,1.070218
YWHAH,1.0621089,1.070218
PELO,1.0621089,1.070218
ZNF587,1.0621089,1.070218
RSPO4,1.0621089,1.070218
DHRS4,1.0621089,1.070218
RP11-159G9.5,1.0621089,1.070218
MARCH11,1.0621089,1.070218
ERI3,1.0621089,1.070218
IBSP,1.0621089,1.070218
ZNF100,1.0621089,1.070218
C3orf38,1.0621089,1.070218
FAM71B,1.0621089,1.070218
TRMT9B,1.0621089,1.070218
TSPYL4,1.0621089,1.070218
PRSS55,1.0621089,1.070218
CNN3,1.0621089,1.070218
ZC3H10,1.0621089,1.070218
KISS1R,1.0621089,1.070218
ZC3H15,1.0621089,1.070218
TBC1D20,1.0621089,1.070218
DRAXIN,1.0621089,1.070218
DUSP9,1.0621089,1.070218
RNF26,1.0621089,1.070218
CFAP157,1.0621089,1.070218
OLIG3,1.0621089,1.070218
DIRAS1,1.0621089,1.070218
AVPR2,1.0621089,1.070218
ZNF419,1.0621089,1.070218
ZNF320,1.0621089,1.070218
LHFPL5,1.0621089,1.070218
ATP1B4,1.0621089,1.070218
VPS28,1.0621089,1.070218
CTHRC1,1.0621089,1.070218
CASP9,1.0621089,1.070218
BNIPL,1.0621089,1.070218
GAPDH,1.0621089,1.070218
GRAMD2A,1.0621089,1.070218
DCAF4L2,1.0621089,1.070218
UFC1,1.0621089,1.070218
HRH2,1.0621089,1.070218
ANKRD40,1.0621089,1.070218
B9D2,1.0621089,1.070218
FBXO6,1.0621089,1.070218
PURB,1.0621089,1.070218
STK26,1.0621089,1.070218
MED8,1.0621089,1.070218
ZNF404,1.0621089,1.070218
GPATCH4,1.0621089,1.070218
ZNF285,1.0621089,1.070218
TSPAN7,1.0621089,1.070218
P2RX1,1.0621089,1.070218
MMD2,1.0621089,1.070218
EPHB2,1.0621089,1.070218
OC90,1.0621089,1.070218
ELOVL1,1.0621089,1.070218
BPI,1.0621089,1.070218
FRZB,1.0621089,1.070218
RSPH1,1.0621089,1.070218
NTM,1.0621089,1.070218
STX5,1.0621089,1.070218
ZNF566,1.0621089,1.070218
CCNY,1.0621089,1.070218
FFAR4,1.0621089,1.070218
ST3GAL1,1.0621089,1.070218
RETREG1,1.0621089,1.070218
RPA2,1.0621089,1.070218
SYT8,1.0621089,1.070218
P2RX4,1.0621089,1.070218
EIF4H,1.0621089,1.070218
TOR1A,1.0621089,1.070218
CENPP,1.0621089,1.070218
ORC5,1.0621089,1.070218
MEIOB,1.0621089,1.070218
CCR10,1.0621089,1.070218
FBXL18,1.0621089,1.070218
OTUD6B,1.0621089,1.070218
SDHC,1.0621089,1.070218
PSKH2,1.0621089,1.070218
VASH1,1.0621089,1.070218
ARL2,1.0621089,1.070218
SPG21,1.0621089,1.070218
GPR75,1.0621089,1.070218
RPS4X,1.0621089,1.070218
ZNF286B,1.0621089,1.070218
FAM69B,1.0621089,1.070218
WDR18,1.0621089,1.070218
HEPACAM2,1.0621089,1.070218
KDELR2,1.0621089,1.070218
RPRD1A,1.0621089,1.070218
EGFL7,1.0621089,1.070218
ALKBH6,1.0621089,1.070218
PSAPL1,1.0621089,1.070218
CLDN15,1.0621089,1.070218
TMEM106C,1.0621089,1.070218
TMBIM1,1.0621089,1.070218
ELMOD1,1.0621089,1.070218
TSPAN13,1.0621089,1.070218
C1QL1,1.0621089,1.070218
AKR1D1,1.0621089,1.070218
SERPINB9,1.0621089,1.070218
TRIM64C,1.0621089,1.070218
LPAR1,1.0621089,1.070218
GALM,1.0621089,1.070218
PLEKHA3,1.0621089,1.070218
SULT2B1,1.0621089,1.070218
XPA,1.0621089,1.070218
SAP30L,1.0621089,1.070218
NUP205,1.0621089,1.070218
ASIC5,1.0621089,1.070218
KCNIP1,1.0621089,1.070218
STXBP5L,1.0621089,1.070218
FANCD2,1.0621089,1.070218
RAC2,1.0621089,1.070218
TMEM19,1.0621089,1.070218
EIF3F,1.0621089,1.070218
IL5RA,1.0621089,1.070218
RGR,1.0621089,1.070218
ZNF417,1.0621089,1.070218
PRRT2,1.0621089,1.070218
SNAPC1,1.0621089,1.070218
C9orf72,1.0621089,1.070218
BVES,1.0621089,1.070218
WIPF1,1.0621089,1.070218
RPS8,1.0621089,1.070218
ILKAP,1.0621089,1.070218
PIP4K2A,1.0621089,1.070218
PVR,1.0621089,1.070218
ZNF69,1.0621089,1.070218
HSDL2,1.0621089,1.070218
CDKL4,1.0621089,1.070218
ZNF669,1.0621089,1.070218
TMPPE,1.0621089,1.070218
SAR1B,1.0621089,1.070218
ZNF429,1.0621089,1.070218
ZNF497,1.0621089,1.070218
ZNF439,1.0621089,1.070218
GH1,1.0621089,1.070218
ALS2CR12,1.0621089,1.070218
NOL12,1.0621089,1.070218
ARMC1,1.0621089,1.070218
ZDHHC15,1.0621089,1.070218
GSDME,1.0621089,1.070218
ZNF134,1.0621089,1.070218
CCNYL1,1.0621089,1.070218
GPR173,1.0621089,1.070218
B3GALNT1,1.0621089,1.070218
FBXO16,1.0621089,1.070218
PGBD4,1.0621089,1.070218
GNRHR,1.0621089,1.070218
TMPRSS12,1.0621089,1.070218
NANS,1.0621089,1.070218
FGFR1,1.0621089,1.070218
RBKS,1.0621089,1.070218
SDHD,1.0621089,1.070218
EMP3,1.0621089,1.070218
HTR5A,1.0621089,1.070218
MTERF1,1.0621089,1.070218
PANX3,1.0621089,1.070218
TTL,1.0621089,1.070218
GPRIN3,1.0621089,1.070218
PTER,1.0621089,1.070218
CCDC36,1.0621089,1.070218
ZNF793,1.0621089,1.070218
STRN4,1.0621089,1.070218
PIGU,1.0621089,1.070218
TCF19,1.0621089,1.070218
GPR12,1.0621089,1.070218
GHITM,1.0621089,1.070218
RBM11,1.0621089,1.070218
HSD17B12,1.0621089,1.070218
KLF1,1.0621089,1.070218
ZNF212,1.0621089,1.070218
FAHD2B,1.0621089,1.070218
LAYN,1.0621089,1.070218
NEUROD4,1.0621089,1.070218
TLK1,1.0621089,1.070218
ANGPTL5,1.0621089,1.070218
SERTAD4,1.0621089,1.070218
PYGO1,1.0621089,1.070218
HEXIM1,1.0621089,1.070218
ZNF239,1.0621089,1.070218
RPL19,1.0621089,1.070218
TREX1,1.0621089,1.070218
F2RL3,1.0621089,1.070218
PPP1R3F,1.0621089,1.070218
ZNF611,1.0621089,1.070218
RNF112,1.0621089,1.070218
ECHS1,1.0621089,1.070218
ZNF579,1.0621089,1.070218
IDI1,1.0621089,1.070218
ZFAND2B,1.0621089,1.070218
TMEM59,1.0621089,1.070218
TTC4,1.0621089,1.070218
TLCD1,1.0621089,1.070218
DTNBP1,1.0621089,1.070218
CHIA,1.0621089,1.070218
CD46,1.0621089,1.070218
HEY2,1.0621089,1.070218
METTL8,1.0621089,1.070218
ARID3C,1.0621089,1.070218
GGN,1.0621089,1.070218
NFKBIB,1.0621089,1.070218
ATP5S,1.0621089,1.070218
TMEM178A,1.0621089,1.070218
INSYN2,1.0621089,1.070218
HPDL,1.0621089,1.070218
ARL4C,1.0621089,1.070218
APOL5,1.0621089,1.070218
CPT2,1.0621089,1.070218
HP1BP3,1.0621089,1.070218
TEKT5,1.0621089,1.070218
CRY2,1.0621089,1.070218
EIF3K,1.0621089,1.070218
C1orf87,1.0621089,1.070218
AICDA,1.0621089,1.070218
PIANP,1.0621089,1.070218
ZFP69B,1.0621089,1.070218
ABI3,1.0621089,1.070218
CA4,1.0621089,1.070218
SNX30,1.0621089,1.070218
RMDN1,1.0621089,1.070218
NKX1-2,1.0621089,1.070218
VSIG1,1.0621089,1.070218
SRI,1.0621089,1.070218
CECR2,1.0621089,1.070218
MYL6B,1.0621089,1.070218
LDHC,1.0621089,1.070218
SERPINB3,1.0621089,1.070218
SELENOP,1.0621089,1.070218
ODF1,1.0621089,1.070218
C14orf28,1.0621089,1.070218
COX18,1.0621089,1.070218
RIT2,1.0621089,1.070218
LIM2,1.0621089,1.070218
BTN3A1,1.0621089,1.070218
FANCB,1.0621089,1.070218
TRIM15,1.0621089,1.070218
PSG1,1.0621089,1.070218
RASD2,1.0621089,1.070218
AKR1A1,1.0621089,1.070218
TOM1L1,1.0621089,1.070218
CRNN,1.0621089,1.070218
BTNL2,1.0621089,1.070218
ZNF529,1.0621089,1.070218
SOHLH1,1.0621089,1.070218
SOCS6,1.0621089,1.070218
TMEM143,1.0621089,1.070218
TFPI,1.0621089,1.070218
PLEK,1.0621089,1.070218
FBXO15,1.0621089,1.070218
RHOQ,1.0621089,1.070218
FAM111A,1.0621089,1.070218
CCNB1IP1,1.0621089,1.070218
PANX1,1.0621089,1.070218
TIMELESS,1.0621089,1.070218
DKK2,1.0621089,1.070218
OSCAR,1.0621089,1.070218
HSD17B2,1.0621089,1.070218
SFXN4,1.0621089,1.070218
CHCHD3,1.0621089,1.070218
GDPD3,1.0621089,1.070218
SLC30A8,1.0621089,1.070218
STARD6,1.0621089,1.070218
SLC10A7,1.0621089,1.070218
FAM192A,1.0621089,1.070218
PTGR2,1.0621089,1.070218
COPS7A,1.0621089,1.070218
FAM81A,1.0621089,1.070218
CABP2,1.0621089,1.070218
STIMATE,1.0621089,1.070218
GLRX3,1.0621089,1.070218
PSEN1,1.0621089,1.070218
GTSE1,1.0621089,1.070218
LDHD,1.0621089,1.070218
TRAPPC2L,1.0621089,1.070218
SRRM1,1.0621089,1.070218
XRCC3,1.0621089,1.070218
ATP13A3,1.0621089,1.070218
C19orf47,1.0621089,1.070218
RASL10A,1.0621089,1.070218
PPP2R3C,1.0621089,1.070218
WDR82,1.0621089,1.070218
FAIM2,1.0621089,1.070218
GPKOW,1.0621089,1.070218
SH3GLB1,1.0621089,1.070218
COLEC11,1.0621089,1.070218
RUNDC3A,1.0621089,1.070218
NUDT12,1.0621089,1.070218
EIF3H,1.0621089,1.070218
ST8SIA1,1.0621089,1.070218
TIMMDC1,1.0621089,1.070218
RAB39B,1.0621089,1.070218
CCDC105,1.0621089,1.070218
LIN37,1.0621089,1.070218
PRAM1,1.0621089,1.070218
ZNF200,1.0621089,1.070218
MED6,1.0621089,1.070218
DUSP12,1.0621089,1.070218
PRKRIP1,1.0621089,1.070218
RASL11B,1.0621089,1.070218
IPMK,1.0621089,1.070218
TRIM54,1.0621089,1.070218
TXNDC15,1.0621089,1.070218
ZNF85,1.0621089,1.070218
ITM2C,1.0621089,1.070218
TEX13A,1.0621089,1.070218
CAT,1.0621089,1.070218
VIL1,1.0621089,1.070218
CSRP2,1.0621089,1.070218
LRRC63,1.0621089,1.070218
SNAPC3,1.0621089,1.070218
TRHR,1.0621089,1.070218
EMC10,1.0621089,1.070218
CD1E,1.0621089,1.070218
TMEM59L,1.0621089,1.070218
ARL10,1.0621089,1.070218
FOXE3,1.0621089,1.070218
RAPGEF4,1.0621089,1.070218
CSRP1,1.0621089,1.070218
CD5L,1.0621089,1.070218
TM2D1,1.0621089,1.070218
DCAF12L2,1.0621089,1.070218
ARMH1,1.0621089,1.070218
PRDX3,1.0621089,1.070218
C9orf24,1.0621089,1.070218
TUBA1A,1.0621089,1.070218
SFRP5,1.0621089,1.070218
NCEH1,1.0621089,1.070218
NOV,1.0621089,1.070218
TFAP2B,1.0621089,1.070218
TTC23L,1.0621089,1.070218
NELL2,1.0621089,1.070218
WBP11,1.0621089,1.070218
ZBTB6,1.0621089,1.070218
AVPR1B,1.0621089,1.070218
CAB39L,1.0621089,1.070218
FRRS1L,1.0621089,1.070218
ALYREF,1.0621089,1.070218
RAB29,1.0621089,1.070218
C20orf96,1.0621089,1.070218
ZNF75D,1.0621089,1.070218
MFF,1.0621089,1.070218
ZNF584,1.0621089,1.070218
SLC38A1,1.0621089,1.070218
RNF150,1.0621089,1.070218
MMP20,1.0621089,1.070218
PLEKHM2,1.0621089,1.070218
FUT9,1.0621089,1.070218
CBLL2,1.0621089,1.070218
IFI44,1.0621089,1.070218
DERL3,1.0621089,1.070218
PDILT,1.0621089,1.070218
TIGD2,1.0621089,1.070218
SERPINA3,1.0621089,1.070218
RCSD1,1.0621089,1.070218
CBR4,1.0621089,1.070218
CACNG5,1.0621089,1.070218
ZNF20,1.0621089,1.070218
MBNL2,1.0621089,1.070218
A4GNT,1.0621089,1.070218
TRIM11,1.0621089,1.070218
CLDN4,1.0621089,1.070218
CSTF3,1.0621089,1.070218
GTF2F2,1.0621089,1.070218
RHOF,1.0621089,1.070218
LTB4R2,1.0621089,1.070218
ZSCAN30,1.0621089,1.070218
TIGD3,1.0621089,1.070218
FOXL1,1.0621089,1.070218
PRSS50,1.0621089,1.070218
H2AFY,1.0621089,1.070218
EPHX3,1.0621089,1.070218
CD9,1.0621089,1.070218
LRP2BP,1.0621089,1.070218
TRIM63,1.0621089,1.070218
ST8SIA3,1.0621089,1.070218
LSM11,1.0621089,1.070218
P2RY2,1.0621089,1.070218
HMOX2,1.0621089,1.070218
ST8SIA2,1.0621089,1.070218
RNF41,1.0621089,1.070218
CLEC17A,1.0621089,1.070218
GPR19,1.0621089,1.070218
LACTB2,1.0621089,1.070218
SLC17A1,1.0621089,1.070218
ACOD1,1.0621089,1.070218
MAFG,1.0621089,1.070218
PIGL,1.0621089,1.070218
TAF1A,1.0621089,1.070218
SERPINA10,1.0621089,1.070218
MTFR2,1.0621089,1.070218
DPYS,1.0621089,1.070218
PSD4,1.0621089,1.070218
ZNF10,1.0621089,1.070218
VPS72,1.0621089,1.070218
RCE1,1.0621089,1.070218
RPL8,1.0621089,1.070218
CBR1,1.0621089,1.070218
ZNF222,1.0621089,1.070218
ZNF594,1.0621089,1.070218
APOBEC3G,1.0621089,1.070218
SNX15,1.0621089,1.070218
SCRN3,1.0621089,1.070218
NPFFR1,1.0621089,1.070218
NPAP1,1.0621089,1.070218
CDCA8,1.0621089,1.070218
FGF4,1.0621089,1.070218
ADAMDEC1,1.0621089,1.070218
ALG10B,1.0621089,1.070218
PTGER2,1.0621089,1.070218
RIMKLA,1.0621089,1.070218
FAM217A,1.0621089,1.070218
CDR2L,1.0621089,1.070218
THG1L,1.0621089,1.070218
PP2D1,1.0621089,1.070218
SLFN12L,1.0621089,1.070218
DRG1,1.0621089,1.070218
MOG,1.0621089,1.070218
WFDC1,1.0621089,1.070218
IGFBP3,1.0621089,1.070218
USE1,1.0621089,1.070218
CALCOCO2,1.0621089,1.070218
RABGAP1,1.0621089,1.070218
LYL1,1.0621089,1.070218
FUT8,1.0621089,1.070218
PLEKHS1,1.0621089,1.070218
FBXW2,1.0621089,1.070218
UGT3A1,1.0621089,1.070218
ZNF165,1.0621089,1.070218
IP6K3,1.0621089,1.070218
RAB13,1.0621089,1.070218
ZNF500,1.0621089,1.070218
TRIM72,1.0621089,1.070218
CHMP2B,1.0621089,1.070218
CRYZ,1.0621089,1.070218
MXD3,1.0621089,1.070218
ZNF835,1.0621089,1.070218
SNX7,1.0621089,1.070218
ZNF440,1.0621089,1.070218
TSEN34,1.0621089,1.070218
ARHGEF5,1.0621089,1.070218
CISH,1.0621089,1.070218
IGFBP4,1.0621089,1.070218
EXOG,1.0621089,1.070218
PRELP,1.0621089,1.070218
TNFRSF10A,1.0621089,1.070218
MTHFD2L,1.0621089,1.070218
OPN3,1.0621089,1.070218
CHST1,1.0621089,1.070218
ZNF70,1.0621089,1.070218
FAXDC2,1.0621089,1.070218
PLCL2,1.0621089,1.070218
C5orf22,1.0621089,1.070218
GSDMD,1.0621089,1.070218
MMP3,1.0621089,1.070218
POF1B,1.0621089,1.070218
IL13RA1,1.0621089,1.070218
TIMP2,1.0621089,1.070218
SERPINA4,1.0621089,1.070218
INSYN2B,1.0621089,1.070218
SIL1,1.0621089,1.070218
TENT5C,1.0621089,1.070218
HTR1F,1.0621089,1.070218
RPE,1.0621089,1.070218
ENTHD1,1.0621089,1.070218
ZNF714,1.0621089,1.070218
PCBP2,1.0621089,1.070218
CEP295NL,1.0621089,1.070218
ST6GALNAC4,1.0621089,1.070218
PTP4A2,1.0621089,1.070218
ETV3,1.0621089,1.070218
CFAP36,1.0621089,1.070218
SLC8A2,1.0621089,1.070218
RHBDL1,1.0621089,1.070218
PARP11,1.0621089,1.070218
TMEFF1,1.0621089,1.070218
TSPAN32,1.0621089,1.070218
PSTK,1.0621089,1.070218
CCND3,1.0621089,1.070218
SERPINA1,1.0621089,1.070218
UPK1B,1.0621089,1.070218
PDIK1L,1.0621089,1.070218
AK3,1.0621089,1.070218
CHMP5,1.0621089,1.070218
MAP3K20,1.0621089,1.070218
ZNF223,1.0621089,1.070218
COPS6,1.0621089,1.070218
MMP1,1.0621089,1.070218
SLC30A7,1.0621089,1.070218
ATXN7L3,1.0621089,1.070218
PTAR1,1.0621089,1.070218
ENDOD1,1.0621089,1.070218
CHST7,1.0621089,1.070218
HAUS8,1.0621089,1.070218
SLC38A5,1.0621089,1.070218
ZSWIM9,1.0621089,1.070218
AASDHPPT,1.0621089,1.070218
DHX29,1.0621089,1.070218
CCNE2,1.0621089,1.070218
BCO1,1.0621089,1.070218
RIMS4,1.0621089,1.070218
SLC39A7,1.0621089,1.070218
FANK1,1.0621089,1.070218
PDCD7,1.0621089,1.070218
RHOBTB1,1.0621089,1.070218
OTUD1,1.0621089,1.070218
GUK1,1.0621089,1.070218
GRPEL2,1.0621089,1.070218
CPM,1.0621089,1.070218
HGH1,1.0621089,1.070218
SLC35F4,1.0621089,1.070218
RPS5,1.0621089,1.070218
GDF3,1.0621089,1.070218
FAM155B,1.0621089,1.070218
CBFB,1.0621089,1.070218
ADGRG5,1.0621089,1.070218
ELMOD2,1.0621089,1.070218
EIF2S1,1.0621089,1.070218
GLMP,1.0621089,1.070218
UROS,1.0621089,1.070218
UNC119,1.0621089,1.070218
CRIPAK,1.0621089,1.070218
P2RX6,1.0621089,1.070218
RPS16,1.0621089,1.070218
CHMP2A,1.0621089,1.070218
EXOSC7,1.0621089,1.070218
PARVG,1.0621089,1.070218
ST6GALNAC5,1.0621089,1.070218
RAP2A,1.0621089,1.070218
THAP11,1.0621089,1.070218
ST8SIA4,1.0621089,1.070218
MDP1,1.0621089,1.070218
SPSB3,1.0621089,1.070218
HCCS,1.0621089,1.070218
GLIS2,1.0621089,1.070218
MVB12A,1.0621089,1.070218
IRX3,1.0621089,1.070218
HOXA13,1.0621089,1.070218
WDCP,1.0621089,1.070218
RFXANK,1.0621089,1.070218
NUF2,1.0621089,1.070218
RHOBTB2,1.0621089,1.070218
ZSCAN5B,1.0621089,1.070218
FOXM1,1.0621089,1.070218
RAD51C,1.0621089,1.070218
GFOD1,1.0621089,1.070218
GOLPH3,1.0621089,1.070218
GORASP1,1.0621089,1.070218
F11,1.0621089,1.070218
UBE3B,1.0621089,1.070218
PODNL1,1.0621089,1.070218
GTPBP1,1.0621089,1.070218
ELAVL4,1.0621089,1.070218
GRXCR1,1.0621089,1.070218
GID8,1.0621089,1.070218
MRNIP,1.0621089,1.070218
FBXO17,1.0621089,1.070218
MACROD2,1.0621089,1.070218
SLC29A3,1.0621089,1.070218
DMAC2,1.0621089,1.070218
CRYBA2,1.0621089,1.070218
TCEA3,1.0621089,1.070218
EMC2,1.0621089,1.070218
GBA,1.0621089,1.070218
CHRM2,1.0621089,1.070218
TFB2M,1.0621089,1.070218
CDC37,1.0621089,1.070218
STARD5,1.0621089,1.070218
CCKAR,1.0621089,1.070218
RCHY1,1.0621089,1.070218
PSMB8,1.0621089,1.070218
KLC2,1.0621089,1.070218
ZNF674,1.0621089,1.070218
ZNF589,1.0621089,1.070218
C1QTNF9,1.0621089,1.070218
DNTTIP1,1.0621089,1.070218
SNAP25,1.0621089,1.070218
UBXN6,1.0621089,1.070218
DDX50,1.0621089,1.070218
FYTTD1,1.0621089,1.070218
GYS1,1.0621089,1.070218
THEMIS2,1.0621089,1.070218
OCLN,1.0621089,1.070218
INTS12,1.0621089,1.070218
FBXO47,1.0621089,1.070218
ARL8B,1.0621089,1.070218
TNC,1.0621089,1.070218
PDCD4,1.0621089,1.070218
ZFYVE1,1.0621089,1.070218
SPATC1,1.0621089,1.070218
PRSS8,1.0621089,1.070218
ALG10,1.0621089,1.070218
ICMT,1.0621089,1.070218
C5orf51,1.0621089,1.070218
RAB30,1.0621089,1.070218
FTH1,1.0621089,1.070218
AQP5,1.0621089,1.070218
ZNF410,1.0621089,1.070218
PCDHB13,1.0621089,1.070218
IMPA2,1.0621089,1.070218
FGF11,1.0621089,1.070218
TNNI2,1.0621089,1.070218
NUDT22,1.0621089,1.070218
APOA4,1.0621089,1.070218
BDKRB1,1.0621089,1.070218
CA13,1.0621089,1.070218
C1orf116,1.0621089,1.070218
PM20D2,1.0621089,1.070218
WDR4,1.0621089,1.070218
WDR54,1.0621089,1.070218
ITPRIP,1.0621089,1.070218
GLIPR1,1.0621089,1.070218
ZNF79,1.0621089,1.070218
PDGFB,1.0621089,1.070218
MAGT1,1.0621089,1.070218
PURA,1.0621089,1.070218
BPHL,1.0621089,1.070218
NOVA1,1.0621089,1.070218
CRYZL1,1.0621089,1.070218
ERCC8,1.0621089,1.070218
IFIT2,1.0621089,1.070218
MRPS15,1.0621089,1.070218
HERPUD1,1.0621089,1.070218
ZNF2,1.0621089,1.070218
ATG3,1.0621089,1.070218
