,0,1,2,3,4,5,6,7
CHRNB4,0.99861586,0.99880576,0.99915874,0.9986247,0.99852514,0.99856675,0.9993786,0.9988893
FAM173A,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
AP4S1,1.000312,1.000277,0.9999489,0.99989015,1.0000046,0.999822,1.0000056,0.9996879
SET,0.9966877,0.9974046,0.9978329,0.9964338,0.99688196,0.99666893,0.99856925,0.9968049
FAM185A,1.005131,1.004277,1.0032431,1.0051003,1.0050274,1.0046438,1.002264,1.0051136
SLA2,0.99848473,0.99895716,0.9990119,0.9984136,0.99834603,0.99855673,0.9994265,0.9986454
ZNHIT2,1.0025969,1.0021973,1.001865,1.0028797,1.0025191,1.002852,1.0012823,1.0026524
SLFNL1,0.99465346,0.9959195,0.9967519,0.994506,0.99552953,0.9946314,0.9978404,0.9951917
USP41,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
FERD3L,0.99953234,0.999769,0.99962854,0.9993033,0.99940026,0.9994593,0.9998132,1.0000782
IFT46,1.001763,1.0014881,1.0013577,1.0020587,1.0013988,1.0023654,1.0009173,1.0029869
GFRAL,0.99713385,0.997869,0.99825764,0.99701643,0.997486,0.99715686,0.9988806,0.9976606
OXGR1,0.9980183,0.99827635,0.99876994,0.99804103,0.99780303,0.998119,0.999123,0.99848545
TOMM20,0.994473,0.99566615,0.9964135,0.9941101,0.99487615,0.994451,0.99763566,0.99520725
GPRIN2,0.99715203,0.99786896,0.99821925,0.99710906,0.9968809,0.9976764,0.99888206,0.998201
RNF141,1.0009176,1.0008733,1.0007424,1.0010576,1.0009382,1.0009669,1.0005615,1.0009902
CNTNAP1,1.0051641,1.0039301,1.0030665,1.0049698,1.0045624,1.0044109,1.001983,1.0036601
SRRD,1.0040016,1.0034119,1.0028621,1.0043359,1.0041424,1.0040451,1.0019329,1.0036652
CNPY3,1.0017539,1.001389,1.0008101,1.0013549,1.0011357,1.0010266,1.0006214,1.0010709
GSTM3,0.99989796,0.99990743,1.0002224,1.0002856,0.99975836,1.0003688,1.0001575,0.99989843
KLF15,1.0012137,1.0009423,1.0007255,1.0011222,1.001055,1.0009832,1.0004964,1.0008035
PSMB1,0.99885505,0.9989915,0.9991394,0.99865067,0.9984362,0.9987507,0.9994296,0.99899566
KLF2,0.998,0.9986451,0.99843156,0.99740887,0.9978287,0.99775374,0.99906003,0.9969945
LGALS9,0.9968615,0.99768054,0.99784434,0.9965175,0.99685526,0.9967878,0.998628,0.9969995
RPS27A,0.99779856,0.99824095,0.99844754,0.9974663,0.99782586,0.99760336,0.99897337,0.99765205
CCDC42,0.99674493,0.99752665,0.99806124,0.99670994,0.9970739,0.99697536,0.9987309,0.9975426
HSPB8,1.0012662,1.0008501,1.0008489,1.0012985,1.0010679,1.0010207,1.0004772,1.0012048
TCEAL4,0.99850154,0.9987886,0.9989624,0.99828684,0.9983833,0.99841046,0.9993007,0.9983803
ANKRD39,0.99845105,0.99903184,0.9994476,0.9987439,0.9993727,0.9988471,0.9996201,0.9989214
MGMT,0.9980811,0.99864376,0.9990791,0.998333,0.9987693,0.99834657,0.9994136,0.9985665
RGS7BP,1.0038161,1.0033058,1.0025927,1.0039725,1.0039945,1.0036948,1.0017499,1.0027249
FAM199X,1.0001494,1.0000384,1.0000861,1.000085,0.9999763,0.9999269,1.0000304,1.0004873
EIF3D,0.996579,0.9972255,0.99789584,0.9964217,0.9970852,0.9965075,0.9985277,0.99724877
TTC33,0.9982849,0.99881995,0.99877334,0.99791694,0.9987602,0.99792206,0.99922156,0.9986321
PIGC,1.0017523,1.0012412,1.0012033,1.0019363,1.0013777,1.0017366,1.0007219,1.001698
CDKN1B,0.9975564,0.99815154,0.99834156,0.9972528,0.9974947,0.9973984,0.99897313,0.9978285
FAM78B,0.9997846,0.99988866,0.99992836,0.9997389,0.9998312,0.99972224,0.9999361,1.0000697
LRRC59,0.99610174,0.9971384,0.99810266,0.9965488,0.9973649,0.99673444,0.9986917,0.9973607
ANAPC11,0.99971044,0.9996859,0.99980485,0.999653,0.99948585,0.9996841,0.99986,0.99973845
ZNF479,0.9975079,0.9982373,0.99854827,0.99744165,0.99800897,0.9976276,0.9990939,0.99806947
RHEB,0.998996,0.9992775,0.9994111,0.99887645,0.99925756,0.9987421,0.9996342,0.9989848
NIP7,0.9973506,0.9983956,0.99859095,0.99738985,0.9982182,0.99760664,0.9991846,0.9988049
PSME1,0.9989697,0.99935305,0.9995039,0.9990462,0.9991702,0.9991902,0.999725,0.9992913
SPATA13,0.998669,0.9991312,0.99883026,0.9980536,0.99861,0.9980234,0.99931896,0.99929976
TMEM9B,0.9972044,0.9978349,0.99842775,0.9973043,0.99756587,0.9973611,0.9988977,0.99824953
FAM110B,1.000418,1.0003229,1.0002534,1.00049,0.9996941,1.0007325,1.0002403,1.00067
HIST1H2AC,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
LRRC25,0.99548244,0.9964211,0.9971446,0.99522775,0.9961555,0.9953457,0.99804926,0.99566674
ZNF575,0.99789405,0.9984259,0.9988439,0.99805737,0.9982665,0.99787784,0.9992958,0.99827206
BTBD8,1.0000061,0.9999344,1.0003275,1.0004842,0.9999659,1.0005641,1.0001571,1.0006592
ATP6V1E1,0.9981504,0.9985609,0.9989223,0.99814534,0.9981837,0.998297,0.9992684,0.99843985
PRSS48,0.9998472,1.0001417,0.99996614,0.99976087,1.0000436,0.9998932,1.0000634,1.0001779
FAM47B,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
TCAP,1.0009085,1.0006602,1.0006715,1.0009458,1.0009605,1.0005872,1.0004044,1.000476
CCR3,0.99657196,0.9974225,0.99793255,0.9964856,0.99701583,0.9966955,0.9986563,0.9971949
CPN2,0.99668884,0.9975183,0.9979948,0.9965913,0.9971072,0.9967928,0.9987041,0.9972675
TMEM71,0.996616,0.997496,0.9980743,0.99668276,0.99716145,0.9968923,0.9987552,0.9971559
NAA60,1.0001283,0.99999845,1.0001991,1.0002682,0.9998895,1.0002253,1.0000501,1.0005486
CD2BP2,1.0003285,1.000545,1.0003028,1.0003616,1.0003153,1.000377,1.0003389,1.0006536
ALDH3B1,0.99783665,0.99842596,0.9987095,0.9977919,0.99794054,0.9982121,0.9991509,0.9989443
CIDEA,0.99777484,0.99829304,0.9986471,0.9976975,0.99797016,0.9978159,0.9990988,0.99822724
DLGAP1,1.0024581,1.0019866,1.0016795,1.0024996,1.0025848,1.0021462,1.0010822,1.0024282
VPS37D,1.0020683,1.0015349,1.0012782,1.0020232,1.0019408,1.0015491,1.0008149,1.00141
C4orf47,1.0001204,1.0000108,1.0001602,1.0001853,0.99980086,1.0002803,1.0000478,1.0003073
ZNF727,0.99788177,0.99836373,0.9986173,0.99766654,0.9980451,0.9977608,0.9990795,0.9982252
TIMD4,0.9980091,0.99843335,0.9987757,0.99792135,0.99812955,0.9981053,0.9991528,0.9984312
HORMAD1,0.99721426,0.99791944,0.9983213,0.9971292,0.99754786,0.997297,0.9989211,0.99771225
NMBR,0.997166,0.9978318,0.9983264,0.997148,0.99752223,0.99726915,0.99889183,0.997645
C16orf89,0.9997767,0.9999095,1.0000126,0.99987555,0.99994326,0.9998783,1.0000386,0.9999421
EPHB6,1.0028375,1.0025444,1.0016327,1.0025377,1.0026684,1.0024693,1.0012302,1.0023326
GP5,1.0015148,1.0012349,1.0009983,1.0015678,1.0011579,1.0015231,1.0007075,1.0015101
GNE,0.99936044,0.9994577,0.9999232,0.9997356,0.99960625,0.99960077,0.99991673,0.9998785
PNMA5,1.0025129,1.0020635,1.0014448,1.002397,1.0019165,1.002284,1.0010145,1.0017531
AMBN,0.9901464,0.9922991,0.99389255,0.9898455,0.99161863,0.98989975,0.9958391,0.9906084
ZNF716,1.0016181,1.0013063,1.0013587,1.0020341,1.0015794,1.0020466,1.0008802,1.00172
NOL3,1.005236,1.0041026,1.0033141,1.0053356,1.0045791,1.0050911,1.0021932,1.004215
SNCB,0.9910275,0.993224,0.9946252,0.9908519,0.99302673,0.99110895,0.99637866,0.9923027
DNAJC17,1.0056796,1.00459,1.0033551,1.0054333,1.0050857,1.0048144,1.0023351,1.004168
ALKBH7,0.999328,0.9995738,0.99978435,0.99950516,0.9995065,0.99954855,0.9998696,0.9995675
AFF4,0.991003,0.9931289,0.9945206,0.9908501,0.992206,0.99156713,0.9963735,0.9924872
OTULINL,0.9972756,0.99776036,0.9981958,0.99712574,0.997037,0.99751014,0.9987533,0.9974929
PNMA2,0.9963509,0.99739057,0.99783623,0.9963907,0.9967499,0.9967184,0.99864686,0.9965923
WDR53,1.0097836,1.0074475,1.0060915,1.0100859,1.0078502,1.009527,1.0040793,1.0084264
CD300A,0.9998136,0.99989545,0.999897,0.99979866,0.9992966,1.0002041,0.9999647,0.9997371
EXOSC8,0.9992956,0.9995762,0.9997494,0.99936223,0.9998784,0.9991623,0.99985826,0.99979293
TRIM16L,0.99930525,0.99953496,0.99972606,0.99932855,0.9998993,0.999242,0.99980223,0.9996121
NIPSNAP3A,1.001665,1.0013094,1.0013016,1.0020653,1.0012627,1.0020689,1.0008862,1.0021089
ERICH1,1.0012834,1.0010011,1.0007514,1.0011647,1.0011139,1.001061,1.0004504,1.0007826
C2orf68,0.99764085,0.99829113,0.99867415,0.99771637,0.998016,0.9977242,0.9991343,0.9979645
PTAFR,0.99045956,0.9925005,0.99371886,0.98991525,0.9910437,0.9904784,0.9958346,0.9911907
GDPGP1,1.0017028,1.0014694,1.0013566,1.0020244,1.0015862,1.0021902,1.0009491,1.0019153
FAM131C,1.0043381,1.0031437,1.0027962,1.0045695,1.0033202,1.0042764,1.001754,1.0038286
SFTPA1,0.99648076,0.9972596,0.99801034,0.9965623,0.9972151,0.9965948,0.9986288,0.99726367
ATRAID,0.999956,1.0000968,1.0000778,0.9999807,0.99999917,0.9999492,1.0000906,1.0001744
STMND1,0.99623007,0.9971291,0.99767315,0.99610573,0.9965706,0.99636924,0.9984946,0.99668574
C11orf42,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
NAA10,0.9966953,0.9975722,0.9981164,0.99672556,0.99725515,0.99691457,0.9987911,0.9970397
TNFAIP6,1.0042198,1.0032915,1.0030208,1.0047121,1.0038944,1.0043209,1.0019302,1.0040338
HPS5,0.9971143,0.9977587,0.99827784,0.9971119,0.99734443,0.99746335,0.9988746,0.99724346
PTS,0.9971713,0.99797606,0.99856555,0.9973583,0.9981302,0.9973556,0.999038,0.9979454
PTCD2,1.0033246,1.0026739,1.0020959,1.0033461,1.0028373,1.003249,1.0014248,1.0021536
TNFSF13B,0.9996725,0.9997606,0.99984133,0.9996989,0.99962044,0.9997765,0.99989945,0.9996034
YKT6,0.9962693,0.99718237,0.9978901,0.9963524,0.99708575,0.9965982,0.9985639,0.997321
SKA1,1.000438,1.0004138,1.0001528,1.0001585,1.0008062,0.9994519,1.0001051,0.99970996
PHYHIP,0.9947451,0.99608195,0.9970284,0.9948237,0.99616575,0.99491143,0.9980104,0.995934
CLEC4C,0.9968171,0.9976226,0.998066,0.99671686,0.9971774,0.99693346,0.99875295,0.9972979
SEMA4G,1.0026094,1.0019113,1.0018446,1.0030832,1.001748,1.0030968,1.0011955,1.0020732
SYNDIG1L,1.003395,1.0025752,1.0020199,1.0033278,1.00263,1.003106,1.0013412,1.0026443
HENMT1,1.0021815,1.0017588,1.0017519,1.0026139,1.0025107,1.0024054,1.0010881,1.0021808
IL10RB,1.0007238,1.0004127,1.0005853,1.000839,1.0010049,1.0005524,1.0002681,0.9997899
ZNF93,1.0030943,1.0026771,1.002077,1.0032628,1.0027726,1.0031247,1.0014502,1.0022805
TRPC4,1.0060228,1.0049574,1.0040665,1.0064387,1.0058318,1.0062457,1.0028069,1.0050958
ZNF557,0.99927026,0.9993409,0.99935585,0.999019,0.99888587,0.9991801,0.999625,0.9988295
ZNF367,1.004746,1.0037577,1.0034053,1.0051489,1.0050832,1.0046341,1.0022023,1.0041506
CLNS1A,0.9999064,0.9999781,1.0000808,1.0000262,0.9999666,0.9998712,1.0001156,1.0004132
LHFPL2,0.9970913,0.99789095,0.99822146,0.9969817,0.99732614,0.99727416,0.9988575,0.997527
ZFYVE21,0.9987669,0.9990622,0.99929726,0.9988369,0.9987505,0.9988482,0.99956256,0.9988371
AAR2,0.99920803,0.99975115,0.99963707,0.9990978,0.99998915,0.9990244,0.9998758,0.9991721
MC3R,0.99696183,0.9977187,0.9981592,0.996868,0.9973191,0.99704933,0.9988107,0.99750745
NABP2,0.99635136,0.997339,0.9977956,0.9963031,0.99666464,0.9966208,0.998633,0.99693733
EDA2R,0.9955537,0.99678314,0.9973154,0.995406,0.9963616,0.9956747,0.99828756,0.99626064
NAT9,0.9949044,0.9961548,0.9969487,0.99479854,0.99618745,0.9948505,0.99796325,0.99630046
MXD1,0.99811643,0.9985377,0.99892914,0.9980467,0.9986795,0.9978316,0.99925375,0.99846745
DEDD2,0.99863255,0.9989147,0.99922717,0.9986139,0.9988254,0.9986136,0.99944067,0.99909747
GPR183,0.9945374,0.9958397,0.9965428,0.9943162,0.9948305,0.994871,0.9977659,0.9950572
SPRY4,0.9954139,0.9967091,0.9977634,0.9958476,0.99732184,0.99574864,0.9984616,0.9964267
CYB561D2,0.99774504,0.9987023,0.99876404,0.9977076,0.9984426,0.9981049,0.9993672,0.99864745
HIST1H4B,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
ECM1,1.0017575,1.0014225,1.0009795,1.0014422,1.0016344,1.0012406,1.0006199,1.0008003
MRPL16,1.0004883,1.0006549,1.0003533,1.0004138,1.0005379,1.0002598,1.0003709,1.0004342
GP1BA,0.9996458,0.9998729,0.9999557,0.9997629,0.9998523,0.9996171,1.0000291,0.99956715
RGS8,0.9975315,0.9981238,0.9985194,0.9974756,0.9978304,0.9976324,0.9990221,0.99802375
C11orf16,0.9967526,0.9975494,0.99804056,0.99667287,0.9971529,0.99689,0.99872124,0.99731934
ZCCHC17,0.99769706,0.99836016,0.99851865,0.9974376,0.99807316,0.99767685,0.99903274,0.9977612
XKR9,1.0013647,1.0010659,1.0010848,1.0016507,1.0014434,1.0011957,1.0007253,1.0013413
MYBPC1,0.9965204,0.99732757,0.9979783,0.9965104,0.9972465,0.9965166,0.9986173,0.99718285
FOXJ3,1.0049751,1.0037826,1.0030073,1.0050563,1.0036911,1.0047635,1.002084,1.0038666
MSH6,0.99703884,0.99758816,0.9979621,0.99676406,0.9967656,0.99708074,0.9986714,0.9968487
PALM,0.99992526,0.9999026,0.99994075,0.999959,0.99948776,1.0000392,0.9999968,1.0000174
RBM24,1.0044562,1.0035943,1.0027184,1.004506,1.0033329,1.0045252,1.0019453,1.0040559
ATOH7,1.0001462,1.0002242,1.0003736,1.0003815,1.0005138,1.0004864,1.0002245,1.0005893
MAD2L1,0.9992156,0.9998101,0.999632,0.99914384,0.99968326,0.9991796,0.9999522,0.9999466
SRPRB,0.99533,0.99648356,0.99737287,0.99545985,0.9963014,0.9956107,0.99826026,0.99664617
GDF5OS,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
ZNF562,0.99783045,0.99830574,0.99856114,0.9975052,0.9982567,0.997408,0.9990212,0.9982312
CAVIN1,0.99896127,0.9991678,0.9989717,0.9983133,0.99837005,0.99868786,0.9993179,0.9982549
AMY2A,1.0013597,1.0009376,1.000846,1.0013605,1.001014,1.0012382,1.0005151,1.0015993
ZNF474,0.99526846,0.9963752,0.99728155,0.99529994,0.99642676,0.9953913,0.9980934,0.99652624
UBE2E3,0.99863225,0.998844,0.9992885,0.99876356,0.99856555,0.998808,0.9995042,0.9993355
PABPC4L,0.9995086,0.99970984,0.9997935,0.9995123,0.9995389,0.9993881,0.99993014,0.9995934
EMG1,0.99959624,0.9998791,0.9999466,0.99985665,0.99911857,1.0001043,1.0001543,1.0000379
KCNIP4,1.0018357,1.0017028,1.0014478,1.002097,1.0022207,1.0018096,1.0010347,1.0021794
CABP7,0.99014187,0.99273014,0.994274,0.99010205,0.9926106,0.9906294,0.9962122,0.99288
ARL3,0.9969639,0.99764496,0.99822795,0.99693996,0.99752665,0.9970297,0.99876356,0.9979162
OPN1LW,0.99713475,0.9978486,0.99827516,0.99705434,0.99748975,0.9972048,0.99888384,0.99763703
NME3,0.9980936,0.99859095,0.998978,0.99818206,0.99832463,0.9981729,0.99931335,0.99888647
TFPT,0.9978136,0.99833584,0.9988251,0.9979288,0.99824166,0.99792266,0.9992345,0.9985024
MAF1,0.9955323,0.9966986,0.99761295,0.99579597,0.9967576,0.99589294,0.9984152,0.9968232
EFL1,1.0060601,1.0050354,1.0041797,1.0065804,1.0057187,1.006449,1.0028951,1.0054029
RAB10,0.99685997,0.99757195,0.99818134,0.996925,0.9971485,0.99706316,0.99879205,0.9976795
C2orf70,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
KLHL28,1.0005345,1.0005183,1.0005555,1.0006983,1.0010592,1.0003552,1.000403,1.0004815
MRPL9,0.99987274,0.9999651,1.00007,1.0000005,0.99992216,0.99999976,1.0000863,0.99986196
FUT3,0.99629664,0.9972005,0.9977714,0.996235,0.9966889,0.99654543,0.99854946,0.9970129
PRAMEF12,0.9968269,0.99760836,0.99809474,0.99675024,0.9972498,0.996922,0.9987571,0.9973978
NFATC2IP,0.99759007,0.9982323,0.99855876,0.99744725,0.9984107,0.997442,0.99906355,0.9975449
ATF3,1.0024078,1.0018324,1.0018071,1.0027176,1.0026702,1.0021975,1.0011187,1.0026429
SHKBP1,0.99421066,0.9954975,0.9965356,0.99417466,0.9951669,0.99429,0.9975933,0.99541885
GINS2,0.9978492,0.99838626,0.9989154,0.9980334,0.9983406,0.99791074,0.99934304,0.9979069
C6orf141,0.99860114,0.9990113,0.99926245,0.9986914,0.9986675,0.9987587,0.9995756,0.99915963
COQ3,0.99786055,0.9982939,0.9993251,0.9985697,0.9987918,0.99839175,0.99941903,0.99919236
CDC37L1,0.99936765,0.99965537,1.0002426,0.9999245,1.000584,0.99971247,1.0000513,1.0002263
RNASET2,0.99795943,0.9983627,0.99860275,0.9978325,0.99755836,0.99811447,0.9991537,0.99843514
FKBP7,1.0001507,1.0003283,1.0001559,1.000186,0.9996226,1.0005522,1.0002931,1.0002159
MRPL40,1.0016108,1.0013077,1.0010253,1.0016456,1.0011306,1.0015931,1.000737,1.0016948
TMEM222,0.99641716,0.9974032,0.9977913,0.9962406,0.9969933,0.99643755,0.998567,0.99703133
KNOP1,0.9998112,0.9999147,1.0000137,0.99988484,1.0000112,0.9997908,0.99999213,1.000372
NDFIP2,0.99713385,0.9979875,0.9982424,0.9969115,0.9977486,0.9971091,0.9988786,0.9979145
HPCAL4,1.002601,1.0019493,1.0017908,1.0029931,1.001959,1.0027791,1.0011799,1.0019124
MRM2,1.0025821,1.0020466,1.0019155,1.0029831,1.0023302,1.0028573,1.0012624,1.0024908
JAGN1,0.99657613,0.99760807,0.99812615,0.9966055,0.99770725,0.9968022,0.9988256,0.997206
ARHGAP5,0.99653804,0.9973898,0.9977093,0.9961872,0.9969758,0.99629784,0.99851346,0.9970268
NQO1,1.002533,1.0020132,1.0019362,1.0029181,1.0023258,1.0029975,1.0011866,1.002862
CALHM1,0.9966936,0.9974746,0.9980504,0.99668324,0.9971832,0.9967866,0.99871516,0.99729663
KIAA1257,1.001239,1.0010848,1.0005696,1.0008849,1.0008224,1.0011427,1.0004612,1.0014427
IL17REL,0.9983618,0.99880254,0.9991002,0.99840415,0.99861974,0.99859345,0.9994379,0.9983935
LHFPL6,0.9979365,0.9982228,0.998852,0.9979875,0.99859595,0.99757254,0.99919426,0.9984609
PAK6,1.006855,1.0052422,1.0044289,1.0072784,1.0055072,1.0068825,1.0028988,1.006022
ITPRIPL2,1.0017531,1.0013866,1.0011766,1.0018754,1.0011101,1.0019906,1.0008658,1.0022101
EID3,1.0013763,1.0011454,1.0010698,1.0014672,1.0018046,1.0012271,1.0006773,1.0011606
PRKAB2,0.9989964,0.9991642,0.99964535,0.9993775,0.9988373,0.99959975,0.99974763,0.9996911
ZC2HC1B,0.9962312,0.997159,0.99774003,0.9961606,0.9967443,0.9964061,0.9985243,0.99698603
KLF9,1.0069377,1.0055466,1.0047565,1.0075183,1.0064985,1.0070198,1.0031693,1.0067475
COPZ1,0.9992906,0.99949706,0.99965155,0.9992941,0.99937177,0.99932575,0.9997827,0.99954534
FAM206A,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
PHF11,0.9987782,0.99909675,0.999261,0.9987587,0.99896914,0.99850684,0.99949825,0.9994087
RAD1,1.0030655,1.0022991,1.0021667,1.0033584,1.0028368,1.0029263,1.0013807,1.003012
VDR,0.99981785,0.9999149,0.99987745,0.9996943,0.999842,0.9994601,0.99992335,0.99998575
PLCXD3,1.0035927,1.0028212,1.0017273,1.0030398,1.0018305,1.003332,1.0013051,1.0032883
MRPL28,1.00057,1.0005018,1.0003787,1.0005381,1.0003452,1.0005347,1.0002832,1.0002048
ARNT,1.0034124,1.0027894,1.0024076,1.0037497,1.0034709,1.0035932,1.0015635,1.0032847
NDP,0.9929617,0.9948212,0.99562234,0.992735,0.9932766,0.9940127,0.99730015,0.99506843
USP19,0.997913,0.9982786,0.9984543,0.99740124,0.9981997,0.99720347,0.9989321,0.9982581
PRR35,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
MTIF3,0.99959147,0.9996836,0.99994516,0.9997787,0.9996517,0.9997878,0.9999323,0.99978024
RPL26,0.999629,0.999616,0.9996674,0.99945974,0.9992978,0.9995543,0.99977577,0.9993696
ELK1,1.0037735,1.0033326,1.0026911,1.0040171,1.0043316,1.0036645,1.0018506,1.0035527
ZNF764,0.99660975,0.99741435,0.9981587,0.9967079,0.99785626,0.99661624,0.9987252,0.9973359
EGFR,1.0026407,1.0018921,1.0019934,1.003103,1.0025136,1.0027409,1.0011446,1.003384
YDJC,0.9985789,0.99925447,0.9993676,0.99889076,0.9988035,0.9992105,0.9997488,0.9989495
SPATA31A1,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
GUCA1B,1.00032,1.0001909,1.0003426,1.0004871,1.0003194,1.0002173,1.0002036,1.000626
MOB3A,0.99571586,0.99659854,0.9975947,0.9958886,0.9964509,0.99585134,0.9983282,0.9971162
OARD1,0.9997558,1.0001061,1.0001236,0.9999443,1.0002728,0.99994165,1.0001495,1.0000927
ROGDI,0.9956574,0.9966535,0.99758387,0.9958179,0.9964255,0.99602747,0.9983748,0.9967725
PGLS,0.998983,0.9992366,0.9993986,0.9989674,0.9989151,0.99899155,0.9996165,0.99918956
PEX11G,0.99564266,0.9966501,0.99748075,0.9957204,0.9965881,0.9958329,0.99827147,0.9965433
RAB5IF,1.0013261,1.001009,1.0010164,1.0014968,1.001338,1.0011715,1.0006471,1.0013592
SLC25A10,1.0027058,1.0020013,1.0015826,1.0026907,1.0019271,1.0023181,1.0010862,1.0019015
HINT2,0.99253166,0.99449956,0.9954889,0.992412,0.9936105,0.99288404,0.99709505,0.99417144
HTR6,0.9971267,0.9978656,0.99825186,0.99702066,0.99744594,0.9972017,0.998888,0.99760973
PLSCR1,0.9971627,0.9978728,0.99788153,0.99663967,0.9968791,0.9969193,0.99865925,0.9966348
SPESP1,0.99801797,0.99821424,0.9987304,0.9979673,0.99790275,0.99776495,0.99908155,0.99811256
LENG9,0.9971242,0.9978502,0.9983145,0.99708223,0.9975085,0.9972582,0.99892247,0.9977255
NRIP2,0.9999722,0.9998511,1.0002042,1.0001836,1.0003992,0.999849,1.0000182,0.9997939
MAIP1,0.999881,0.99999505,1.0003247,1.0002685,1.0005906,0.9997997,1.0001618,1.0002115
SLC9C1,0.99705315,0.9978285,0.9982097,0.9969201,0.9974766,0.9970656,0.9988489,0.99763864
KLF10,0.99291456,0.99455357,0.9955559,0.9925655,0.9939517,0.99285436,0.9970623,0.99344385
EXOSC6,1.0007576,1.000636,1.0008686,1.0011617,1.0010216,1.001038,1.0005556,1.0012888
MRPL35,0.999552,0.99960625,0.9998797,0.9997238,0.9995754,0.9994039,0.9999331,0.9999782
HAUS7,0.9980848,0.9983689,0.99870646,0.9978765,0.9980008,0.99785733,0.9990965,0.99853647
ZCRB1,0.99852836,0.9988611,0.99890727,0.99818873,0.998229,0.99818045,0.99933493,0.9991628
ODF3L2,0.9970114,0.99776417,0.99819493,0.99692863,0.9973538,0.997122,0.9988403,0.99758035
STYXL1,0.99807656,0.99857366,0.9992631,0.99848944,0.99897224,0.99842143,0.9994435,0.99896926
TRAK1,0.99478585,0.99608004,0.996654,0.99444354,0.99543893,0.9947141,0.99785256,0.99557006
ATP5IF1,0.9980627,0.9985769,0.9986557,0.9977621,0.9980556,0.9979033,0.9991714,0.9983945
TRIML2,0.9988758,0.9991741,0.9993653,0.99882865,0.9990573,0.99886954,0.99958396,0.99906266
HS1BP3,0.9938605,0.99542487,0.99620324,0.99356574,0.9951031,0.9937413,0.99755514,0.99427307
ZNF763,1.0043545,1.0031893,1.0030594,1.0049378,1.0037019,1.0046983,1.00188,1.0042549
SYPL2,0.99686813,0.9977724,0.99836123,0.99703825,0.99776495,0.99719024,0.9989493,0.9978435
CXCR2,1.0000457,1.0000732,1.0000975,0.99998415,1.0002502,1.0000366,1.0000395,1.0001662
MRPS24,1.0015941,1.0014322,1.0007906,1.0013509,1.0006781,1.0016711,1.0006711,1.0011511
RPL14,1.0005126,1.0003562,1.0002499,1.0004001,1.0001974,1.0004492,1.0001637,1.0001785
PI15,0.997898,0.99819815,0.99869925,0.9977441,0.9981891,0.997611,0.998979,0.9991385
SPATA48,0.9972385,0.9979249,0.998334,0.99715614,0.997566,0.99730015,0.9989229,0.9977138
HAX1,0.99730647,0.9979574,0.9983175,0.9971348,0.9975203,0.9973782,0.99887884,0.9978012
RGL4,1.0007695,1.0006821,1.0006018,1.0008442,1.0006554,1.000916,1.0004351,1.0008754
BLVRB,1.0030136,1.0024176,1.001589,1.0026786,1.0022147,1.0026757,1.0011486,1.0018293
ZNF660,1.0056343,1.0043625,1.0033913,1.0053436,1.005317,1.0047634,1.0021888,1.0054407
RAB21,0.9998456,0.99963653,0.9997093,0.99951315,0.9996871,0.99909234,0.9996985,0.9996867
