,0,1
UHMK1,13.572271,6.2857695
GPR151,13.572271,6.2857695
SCCPDH,13.572271,6.2857695
KHDRBS3,13.572271,6.2857695
THTPA,13.572271,6.2857695
PLPP5,13.572271,6.2857695
C14orf93,13.572271,6.2857695
CBLN1,13.572271,6.2857695
FN3KRP,13.572271,6.2857695
PODXL2,13.572271,6.2857695
TOMM40,13.572271,6.2857695
TIGD5,13.572271,6.2857695
SLC35A1,13.572271,6.2857695
C2CD4C,13.572271,6.2857695
SSTR1,13.572271,6.2857695
AKAP7,13.572271,6.2857695
UPP2,13.572271,6.2857695
ATP6V1E2,13.572271,6.2857695
POLR2M,13.572271,6.2857695
CCM2,13.572271,6.2857695
SBK2,13.572271,6.2857695
WBP1,13.572271,6.2857695
NUCB2,13.572271,6.2857695
PHETA1,13.572271,6.2857695
EXOSC3,13.572271,6.2857695
ZNF860,13.572271,6.2857695
CCDC183,13.572271,6.2857695
LINS1,13.572271,6.2857695
XRCC4,13.572271,6.2857695
HABP4,13.572271,6.2857695
STYX,13.572271,6.2857695
SPPL2A,13.572271,6.2857695
DIMT1,13.572271,6.2857695
BCDIN3D,13.572271,6.2857695
FAM53B,13.572271,6.2857695
ERGIC2,13.572271,6.2857695
F2R,13.572271,6.2857695
GLOD4,13.572271,6.2857695
PTP4A3,13.572271,6.2857695
AMY2B,13.572271,6.2857695
WDR74,13.572271,6.2857695
JAM2,13.572271,6.2857695
FLRT1,13.572271,6.2857695
PRAME,13.572271,6.2857695
MEAF6,13.572271,6.2857695
MED24,13.572271,6.2857695
CYP2C18,13.572271,6.2857695
HOXA7,13.572271,6.2857695
NSUN3,13.572271,6.2857695
WASHC4,13.572271,6.2857695
C7,13.572271,6.2857695
STX2,13.572271,6.2857695
YWHAH,13.572271,6.2857695
PELO,13.572271,6.2857695
ZNF587,13.572271,6.2857695
RSPO4,13.572271,6.2857695
DHRS4,13.572271,6.2857695
RP11-159G9.5,13.572271,6.2857695
MARCH11,13.572271,6.2857695
ERI3,13.572271,6.2857695
IBSP,13.572271,6.2857695
ZNF100,13.572271,6.2857695
C3orf38,13.572271,6.2857695
FAM71B,13.572271,6.2857695
TRMT9B,13.572271,6.2857695
TSPYL4,13.572271,6.2857695
PRSS55,13.572271,6.2857695
CNN3,13.572271,6.2857695
ZC3H10,13.572271,6.2857695
KISS1R,13.572271,6.2857695
ZC3H15,13.572271,6.2857695
TBC1D20,13.572271,6.2857695
DRAXIN,13.572271,6.2857695
DUSP9,13.572271,6.2857695
RNF26,13.572271,6.2857695
CFAP157,13.572271,6.2857695
OLIG3,13.572271,6.2857695
DIRAS1,13.572271,6.2857695
AVPR2,13.572271,6.2857695
ZNF419,13.572271,6.2857695
ZNF320,13.572271,6.2857695
LHFPL5,13.572271,6.2857695
ATP1B4,13.572271,6.2857695
VPS28,13.572271,6.2857695
CTHRC1,13.572271,6.2857695
CASP9,13.572271,6.2857695
BNIPL,13.572271,6.2857695
GAPDH,13.572271,6.2857695
GRAMD2A,13.572271,6.2857695
DCAF4L2,13.572271,6.2857695
UFC1,13.572271,6.2857695
HRH2,13.572271,6.2857695
ANKRD40,13.572271,6.2857695
B9D2,13.572271,6.2857695
FBXO6,13.572271,6.2857695
PURB,13.572271,6.2857695
STK26,13.572271,6.2857695
MED8,13.572271,6.2857695
ZNF404,13.572271,6.2857695
GPATCH4,13.572271,6.2857695
ZNF285,13.572271,6.2857695
TSPAN7,13.572271,6.2857695
P2RX1,13.572271,6.2857695
MMD2,13.572271,6.2857695
EPHB2,13.572271,6.2857695
OC90,13.572271,6.2857695
ELOVL1,13.572271,6.2857695
BPI,13.572271,6.2857695
FRZB,13.572271,6.2857695
RSPH1,13.572271,6.2857695
NTM,13.572271,6.2857695
STX5,13.572271,6.2857695
ZNF566,13.572271,6.2857695
CCNY,13.572271,6.2857695
FFAR4,13.572271,6.2857695
ST3GAL1,13.572271,6.2857695
RETREG1,13.572271,6.2857695
RPA2,13.572271,6.2857695
SYT8,13.572271,6.2857695
P2RX4,13.572271,6.2857695
EIF4H,13.572271,6.2857695
TOR1A,13.572271,6.2857695
CENPP,13.572271,6.2857695
ORC5,13.572271,6.2857695
MEIOB,13.572271,6.2857695
CCR10,13.572271,6.2857695
FBXL18,13.572271,6.2857695
OTUD6B,13.572271,6.2857695
SDHC,13.572271,6.2857695
PSKH2,13.572271,6.2857695
VASH1,13.572271,6.2857695
ARL2,13.572271,6.2857695
SPG21,13.572271,6.2857695
GPR75,13.572271,6.2857695
RPS4X,13.572271,6.2857695
ZNF286B,13.572271,6.2857695
FAM69B,13.572271,6.2857695
WDR18,13.572271,6.2857695
HEPACAM2,13.572271,6.2857695
KDELR2,13.572271,6.2857695
RPRD1A,13.572271,6.2857695
EGFL7,13.572271,6.2857695
ALKBH6,13.572271,6.2857695
PSAPL1,13.572271,6.2857695
CLDN15,13.572271,6.2857695
TMEM106C,13.572271,6.2857695
TMBIM1,13.572271,6.2857695
ELMOD1,13.572271,6.2857695
TSPAN13,13.572271,6.2857695
C1QL1,13.572271,6.2857695
AKR1D1,13.572271,6.2857695
SERPINB9,13.572271,6.2857695
TRIM64C,13.572271,6.2857695
LPAR1,13.572271,6.2857695
GALM,13.572271,6.2857695
PLEKHA3,13.572271,6.2857695
SULT2B1,13.572271,6.2857695
XPA,13.572271,6.2857695
SAP30L,13.572271,6.2857695
NUP205,13.572271,6.2857695
ASIC5,13.572271,6.2857695
KCNIP1,13.572271,6.2857695
STXBP5L,13.572271,6.2857695
FANCD2,13.572271,6.2857695
RAC2,13.572271,6.2857695
TMEM19,13.572271,6.2857695
EIF3F,13.572271,6.2857695
IL5RA,13.572271,6.2857695
RGR,13.572271,6.2857695
ZNF417,13.572271,6.2857695
PRRT2,13.572271,6.2857695
SNAPC1,13.572271,6.2857695
C9orf72,13.572271,6.2857695
BVES,13.572271,6.2857695
WIPF1,13.572271,6.2857695
RPS8,13.572271,6.2857695
ILKAP,13.572271,6.2857695
PIP4K2A,13.572271,6.2857695
PVR,13.572271,6.2857695
ZNF69,13.572271,6.2857695
HSDL2,13.572271,6.2857695
CDKL4,13.572271,6.2857695
ZNF669,13.572271,6.2857695
TMPPE,13.572271,6.2857695
SAR1B,13.572271,6.2857695
ZNF429,13.572271,6.2857695
ZNF497,13.572271,6.2857695
ZNF439,13.572271,6.2857695
GH1,13.572271,6.2857695
ALS2CR12,13.572271,6.2857695
NOL12,13.572271,6.2857695
ARMC1,13.572271,6.2857695
ZDHHC15,13.572271,6.2857695
GSDME,13.572271,6.2857695
ZNF134,13.572271,6.2857695
CCNYL1,13.572271,6.2857695
GPR173,13.572271,6.2857695
B3GALNT1,13.572271,6.2857695
FBXO16,13.572271,6.2857695
PGBD4,13.572271,6.2857695
GNRHR,13.572271,6.2857695
TMPRSS12,13.572271,6.2857695
NANS,13.572271,6.2857695
FGFR1,13.572271,6.2857695
RBKS,13.572271,6.2857695
SDHD,13.572271,6.2857695
EMP3,13.572271,6.2857695
HTR5A,13.572271,6.2857695
MTERF1,13.572271,6.2857695
PANX3,13.572271,6.2857695
TTL,13.572271,6.2857695
GPRIN3,13.572271,6.2857695
PTER,13.572271,6.2857695
CCDC36,13.572271,6.2857695
ZNF793,13.572271,6.2857695
STRN4,13.572271,6.2857695
PIGU,13.572271,6.2857695
TCF19,13.572271,6.2857695
GPR12,13.572271,6.2857695
GHITM,13.572271,6.2857695
RBM11,13.572271,6.2857695
HSD17B12,13.572271,6.2857695
KLF1,13.572271,6.2857695
ZNF212,13.572271,6.2857695
FAHD2B,13.572271,6.2857695
LAYN,13.572271,6.2857695
NEUROD4,13.572271,6.2857695
TLK1,13.572271,6.2857695
ANGPTL5,13.572271,6.2857695
SERTAD4,13.572271,6.2857695
PYGO1,13.572271,6.2857695
HEXIM1,13.572271,6.2857695
ZNF239,13.572271,6.2857695
RPL19,13.572271,6.2857695
TREX1,13.572271,6.2857695
F2RL3,13.572271,6.2857695
PPP1R3F,13.572271,6.2857695
ZNF611,13.572271,6.2857695
RNF112,13.572271,6.2857695
ECHS1,13.572271,6.2857695
ZNF579,13.572271,6.2857695
IDI1,13.572271,6.2857695
ZFAND2B,13.572271,6.2857695
TMEM59,13.572271,6.2857695
TTC4,13.572271,6.2857695
TLCD1,13.572271,6.2857695
DTNBP1,13.572271,6.2857695
CHIA,13.572271,6.2857695
CD46,13.572271,6.2857695
HEY2,13.572271,6.2857695
METTL8,13.572271,6.2857695
ARID3C,13.572271,6.2857695
GGN,13.572271,6.2857695
NFKBIB,13.572271,6.2857695
ATP5S,13.572271,6.2857695
TMEM178A,13.572271,6.2857695
INSYN2,13.572271,6.2857695
HPDL,13.572271,6.2857695
ARL4C,13.572271,6.2857695
APOL5,13.572271,6.2857695
CPT2,13.572271,6.2857695
HP1BP3,13.572271,6.2857695
TEKT5,13.572271,6.2857695
CRY2,13.572271,6.2857695
EIF3K,13.572271,6.2857695
C1orf87,13.572271,6.2857695
AICDA,13.572271,6.2857695
PIANP,13.572271,6.2857695
ZFP69B,13.572271,6.2857695
ABI3,13.572271,6.2857695
CA4,13.572271,6.2857695
SNX30,13.572271,6.2857695
RMDN1,13.572271,6.2857695
NKX1-2,13.572271,6.2857695
VSIG1,13.572271,6.2857695
SRI,13.572271,6.2857695
CECR2,13.572271,6.2857695
MYL6B,13.572271,6.2857695
LDHC,13.572271,6.2857695
SERPINB3,13.572271,6.2857695
SELENOP,13.572271,6.2857695
ODF1,13.572271,6.2857695
C14orf28,13.572271,6.2857695
COX18,13.572271,6.2857695
RIT2,13.572271,6.2857695
LIM2,13.572271,6.2857695
BTN3A1,13.572271,6.2857695
FANCB,13.572271,6.2857695
TRIM15,13.572271,6.2857695
PSG1,13.572271,6.2857695
RASD2,13.572271,6.2857695
AKR1A1,13.572271,6.2857695
TOM1L1,13.572271,6.2857695
CRNN,13.572271,6.2857695
BTNL2,13.572271,6.2857695
ZNF529,13.572271,6.2857695
SOHLH1,13.572271,6.2857695
SOCS6,13.572271,6.2857695
TMEM143,13.572271,6.2857695
TFPI,13.572271,6.2857695
PLEK,13.572271,6.2857695
FBXO15,13.572271,6.2857695
RHOQ,13.572271,6.2857695
FAM111A,13.572271,6.2857695
CCNB1IP1,13.572271,6.2857695
PANX1,13.572271,6.2857695
TIMELESS,13.572271,6.2857695
DKK2,13.572271,6.2857695
OSCAR,13.572271,6.2857695
HSD17B2,13.572271,6.2857695
SFXN4,13.572271,6.2857695
CHCHD3,13.572271,6.2857695
GDPD3,13.572271,6.2857695
SLC30A8,13.572271,6.2857695
STARD6,13.572271,6.2857695
SLC10A7,13.572271,6.2857695
FAM192A,13.572271,6.2857695
PTGR2,13.572271,6.2857695
COPS7A,13.572271,6.2857695
FAM81A,13.572271,6.2857695
CABP2,13.572271,6.2857695
STIMATE,13.572271,6.2857695
GLRX3,13.572271,6.2857695
PSEN1,13.572271,6.2857695
GTSE1,13.572271,6.2857695
LDHD,13.572271,6.2857695
TRAPPC2L,13.572271,6.2857695
SRRM1,13.572271,6.2857695
XRCC3,13.572271,6.2857695
ATP13A3,13.572271,6.2857695
C19orf47,13.572271,6.2857695
RASL10A,13.572271,6.2857695
PPP2R3C,13.572271,6.2857695
WDR82,13.572271,6.2857695
FAIM2,13.572271,6.2857695
GPKOW,13.572271,6.2857695
SH3GLB1,13.572271,6.2857695
COLEC11,13.572271,6.2857695
RUNDC3A,13.572271,6.2857695
NUDT12,13.572271,6.2857695
EIF3H,13.572271,6.2857695
ST8SIA1,13.572271,6.2857695
TIMMDC1,13.572271,6.2857695
RAB39B,13.572271,6.2857695
CCDC105,13.572271,6.2857695
LIN37,13.572271,6.2857695
PRAM1,13.572271,6.2857695
ZNF200,13.572271,6.2857695
MED6,13.572271,6.2857695
DUSP12,13.572271,6.2857695
PRKRIP1,13.572271,6.2857695
RASL11B,13.572271,6.2857695
IPMK,13.572271,6.2857695
TRIM54,13.572271,6.2857695
TXNDC15,13.572271,6.2857695
ZNF85,13.572271,6.2857695
ITM2C,13.572271,6.2857695
TEX13A,13.572271,6.2857695
CAT,13.572271,6.2857695
VIL1,13.572271,6.2857695
CSRP2,13.572271,6.2857695
LRRC63,13.572271,6.2857695
SNAPC3,13.572271,6.2857695
TRHR,13.572271,6.2857695
EMC10,13.572271,6.2857695
CD1E,13.572271,6.2857695
TMEM59L,13.572271,6.2857695
ARL10,13.572271,6.2857695
FOXE3,13.572271,6.2857695
RAPGEF4,13.572271,6.2857695
CSRP1,13.572271,6.2857695
CD5L,13.572271,6.2857695
TM2D1,13.572271,6.2857695
DCAF12L2,13.572271,6.2857695
ARMH1,13.572271,6.2857695
PRDX3,13.572271,6.2857695
C9orf24,13.572271,6.2857695
TUBA1A,13.572271,6.2857695
SFRP5,13.572271,6.2857695
NCEH1,13.572271,6.2857695
NOV,13.572271,6.2857695
TFAP2B,13.572271,6.2857695
TTC23L,13.572271,6.2857695
NELL2,13.572271,6.2857695
WBP11,13.572271,6.2857695
ZBTB6,13.572271,6.2857695
AVPR1B,13.572271,6.2857695
CAB39L,13.572271,6.2857695
FRRS1L,13.572271,6.2857695
ALYREF,13.572271,6.2857695
RAB29,13.572271,6.2857695
C20orf96,13.572271,6.2857695
ZNF75D,13.572271,6.2857695
MFF,13.572271,6.2857695
ZNF584,13.572271,6.2857695
SLC38A1,13.572271,6.2857695
RNF150,13.572271,6.2857695
MMP20,13.572271,6.2857695
PLEKHM2,13.572271,6.2857695
FUT9,13.572271,6.2857695
CBLL2,13.572271,6.2857695
IFI44,13.572271,6.2857695
DERL3,13.572271,6.2857695
PDILT,13.572271,6.2857695
TIGD2,13.572271,6.2857695
SERPINA3,13.572271,6.2857695
RCSD1,13.572271,6.2857695
CBR4,13.572271,6.2857695
CACNG5,13.572271,6.2857695
ZNF20,13.572271,6.2857695
MBNL2,13.572271,6.2857695
A4GNT,13.572271,6.2857695
TRIM11,13.572271,6.2857695
CLDN4,13.572271,6.2857695
CSTF3,13.572271,6.2857695
GTF2F2,13.572271,6.2857695
RHOF,13.572271,6.2857695
LTB4R2,13.572271,6.2857695
ZSCAN30,13.572271,6.2857695
TIGD3,13.572271,6.2857695
FOXL1,13.572271,6.2857695
PRSS50,13.572271,6.2857695
H2AFY,13.572271,6.2857695
EPHX3,13.572271,6.2857695
CD9,13.572271,6.2857695
LRP2BP,13.572271,6.2857695
TRIM63,13.572271,6.2857695
ST8SIA3,13.572271,6.2857695
LSM11,13.572271,6.2857695
P2RY2,13.572271,6.2857695
HMOX2,13.572271,6.2857695
ST8SIA2,13.572271,6.2857695
RNF41,13.572271,6.2857695
CLEC17A,13.572271,6.2857695
GPR19,13.572271,6.2857695
LACTB2,13.572271,6.2857695
SLC17A1,13.572271,6.2857695
ACOD1,13.572271,6.2857695
MAFG,13.572271,6.2857695
PIGL,13.572271,6.2857695
TAF1A,13.572271,6.2857695
SERPINA10,13.572271,6.2857695
MTFR2,13.572271,6.2857695
DPYS,13.572271,6.2857695
PSD4,13.572271,6.2857695
ZNF10,13.572271,6.2857695
VPS72,13.572271,6.2857695
RCE1,13.572271,6.2857695
RPL8,13.572271,6.2857695
CBR1,13.572271,6.2857695
ZNF222,13.572271,6.2857695
ZNF594,13.572271,6.2857695
APOBEC3G,13.572271,6.2857695
SNX15,13.572271,6.2857695
SCRN3,13.572271,6.2857695
NPFFR1,13.572271,6.2857695
NPAP1,13.572271,6.2857695
CDCA8,13.572271,6.2857695
FGF4,13.572271,6.2857695
ADAMDEC1,13.572271,6.2857695
ALG10B,13.572271,6.2857695
PTGER2,13.572271,6.2857695
RIMKLA,13.572271,6.2857695
FAM217A,13.572271,6.2857695
CDR2L,13.572271,6.2857695
THG1L,13.572271,6.2857695
PP2D1,13.572271,6.2857695
SLFN12L,13.572271,6.2857695
DRG1,13.572271,6.2857695
MOG,13.572271,6.2857695
WFDC1,13.572271,6.2857695
IGFBP3,13.572271,6.2857695
USE1,13.572271,6.2857695
CALCOCO2,13.572271,6.2857695
RABGAP1,13.572271,6.2857695
LYL1,13.572271,6.2857695
FUT8,13.572271,6.2857695
PLEKHS1,13.572271,6.2857695
FBXW2,13.572271,6.2857695
UGT3A1,13.572271,6.2857695
ZNF165,13.572271,6.2857695
IP6K3,13.572271,6.2857695
RAB13,13.572271,6.2857695
ZNF500,13.572271,6.2857695
TRIM72,13.572271,6.2857695
CHMP2B,13.572271,6.2857695
CRYZ,13.572271,6.2857695
MXD3,13.572271,6.2857695
ZNF835,13.572271,6.2857695
SNX7,13.572271,6.2857695
ZNF440,13.572271,6.2857695
TSEN34,13.572271,6.2857695
ARHGEF5,13.572271,6.2857695
CISH,13.572271,6.2857695
IGFBP4,13.572271,6.2857695
EXOG,13.572271,6.2857695
PRELP,13.572271,6.2857695
TNFRSF10A,13.572271,6.2857695
MTHFD2L,13.572271,6.2857695
OPN3,13.572271,6.2857695
CHST1,13.572271,6.2857695
ZNF70,13.572271,6.2857695
FAXDC2,13.572271,6.2857695
PLCL2,13.572271,6.2857695
C5orf22,13.572271,6.2857695
GSDMD,13.572271,6.2857695
MMP3,13.572271,6.2857695
POF1B,13.572271,6.2857695
IL13RA1,13.572271,6.2857695
TIMP2,13.572271,6.2857695
SERPINA4,13.572271,6.2857695
INSYN2B,13.572271,6.2857695
SIL1,13.572271,6.2857695
TENT5C,13.572271,6.2857695
HTR1F,13.572271,6.2857695
RPE,13.572271,6.2857695
ENTHD1,13.572271,6.2857695
ZNF714,13.572271,6.2857695
PCBP2,13.572271,6.2857695
CEP295NL,13.572271,6.2857695
ST6GALNAC4,13.572271,6.2857695
PTP4A2,13.572271,6.2857695
ETV3,13.572271,6.2857695
CFAP36,13.572271,6.2857695
SLC8A2,13.572271,6.2857695
RHBDL1,13.572271,6.2857695
PARP11,13.572271,6.2857695
TMEFF1,13.572271,6.2857695
TSPAN32,13.572271,6.2857695
PSTK,13.572271,6.2857695
CCND3,13.572271,6.2857695
SERPINA1,13.572271,6.2857695
UPK1B,13.572271,6.2857695
PDIK1L,13.572271,6.2857695
AK3,13.572271,6.2857695
CHMP5,13.572271,6.2857695
MAP3K20,13.572271,6.2857695
ZNF223,13.572271,6.2857695
COPS6,13.572271,6.2857695
MMP1,13.572271,6.2857695
SLC30A7,13.572271,6.2857695
ATXN7L3,13.572271,6.2857695
PTAR1,13.572271,6.2857695
ENDOD1,13.572271,6.2857695
CHST7,13.572271,6.2857695
HAUS8,13.572271,6.2857695
SLC38A5,13.572271,6.2857695
ZSWIM9,13.572271,6.2857695
AASDHPPT,13.572271,6.2857695
DHX29,13.572271,6.2857695
CCNE2,13.572271,6.2857695
BCO1,13.572271,6.2857695
RIMS4,13.572271,6.2857695
SLC39A7,13.572271,6.2857695
FANK1,13.572271,6.2857695
PDCD7,13.572271,6.2857695
RHOBTB1,13.572271,6.2857695
OTUD1,13.572271,6.2857695
GUK1,13.572271,6.2857695
GRPEL2,13.572271,6.2857695
CPM,13.572271,6.2857695
HGH1,13.572271,6.2857695
SLC35F4,13.572271,6.2857695
RPS5,13.572271,6.2857695
GDF3,13.572271,6.2857695
FAM155B,13.572271,6.2857695
CBFB,13.572271,6.2857695
ADGRG5,13.572271,6.2857695
ELMOD2,13.572271,6.2857695
EIF2S1,13.572271,6.2857695
GLMP,13.572271,6.2857695
UROS,13.572271,6.2857695
UNC119,13.572271,6.2857695
CRIPAK,13.572271,6.2857695
P2RX6,13.572271,6.2857695
RPS16,13.572271,6.2857695
CHMP2A,13.572271,6.2857695
EXOSC7,13.572271,6.2857695
PARVG,13.572271,6.2857695
ST6GALNAC5,13.572271,6.2857695
RAP2A,13.572271,6.2857695
THAP11,13.572271,6.2857695
ST8SIA4,13.572271,6.2857695
MDP1,13.572271,6.2857695
SPSB3,13.572271,6.2857695
HCCS,13.572271,6.2857695
GLIS2,13.572271,6.2857695
MVB12A,13.572271,6.2857695
IRX3,13.572271,6.2857695
HOXA13,13.572271,6.2857695
WDCP,13.572271,6.2857695
RFXANK,13.572271,6.2857695
NUF2,13.572271,6.2857695
RHOBTB2,13.572271,6.2857695
ZSCAN5B,13.572271,6.2857695
FOXM1,13.572271,6.2857695
RAD51C,13.572271,6.2857695
GFOD1,13.572271,6.2857695
GOLPH3,13.572271,6.2857695
GORASP1,13.572271,6.2857695
F11,13.572271,6.2857695
UBE3B,13.572271,6.2857695
PODNL1,13.572271,6.2857695
GTPBP1,13.572271,6.2857695
ELAVL4,13.572271,6.2857695
GRXCR1,13.572271,6.2857695
GID8,13.572271,6.2857695
MRNIP,13.572271,6.2857695
FBXO17,13.572271,6.2857695
MACROD2,13.572271,6.2857695
SLC29A3,13.572271,6.2857695
DMAC2,13.572271,6.2857695
CRYBA2,13.572271,6.2857695
TCEA3,13.572271,6.2857695
EMC2,13.572271,6.2857695
GBA,13.572271,6.2857695
CHRM2,13.572271,6.2857695
TFB2M,13.572271,6.2857695
CDC37,13.572271,6.2857695
STARD5,13.572271,6.2857695
CCKAR,13.572271,6.2857695
RCHY1,13.572271,6.2857695
PSMB8,13.572271,6.2857695
KLC2,13.572271,6.2857695
ZNF674,13.572271,6.2857695
ZNF589,13.572271,6.2857695
C1QTNF9,13.572271,6.2857695
DNTTIP1,13.572271,6.2857695
SNAP25,13.572271,6.2857695
UBXN6,13.572271,6.2857695
DDX50,13.572271,6.2857695
FYTTD1,13.572271,6.2857695
GYS1,13.572271,6.2857695
THEMIS2,13.572271,6.2857695
OCLN,13.572271,6.2857695
INTS12,13.572271,6.2857695
FBXO47,13.572271,6.2857695
ARL8B,13.572271,6.2857695
TNC,13.572271,6.2857695
PDCD4,13.572271,6.2857695
ZFYVE1,13.572271,6.2857695
SPATC1,13.572271,6.2857695
PRSS8,13.572271,6.2857695
ALG10,13.572271,6.2857695
ICMT,13.572271,6.2857695
C5orf51,13.572271,6.2857695
RAB30,13.572271,6.2857695
FTH1,13.572271,6.2857695
AQP5,13.572271,6.2857695
ZNF410,13.572271,6.2857695
PCDHB13,13.572271,6.2857695
IMPA2,13.572271,6.2857695
FGF11,13.572271,6.2857695
TNNI2,13.572271,6.2857695
NUDT22,13.572271,6.2857695
APOA4,13.572271,6.2857695
BDKRB1,13.572271,6.2857695
CA13,13.572271,6.2857695
C1orf116,13.572271,6.2857695
PM20D2,13.572271,6.2857695
WDR4,13.572271,6.2857695
WDR54,13.572271,6.2857695
ITPRIP,13.572271,6.2857695
GLIPR1,13.572271,6.2857695
ZNF79,13.572271,6.2857695
PDGFB,13.572271,6.2857695
MAGT1,13.572271,6.2857695
PURA,13.572271,6.2857695
BPHL,13.572271,6.2857695
NOVA1,13.572271,6.2857695
CRYZL1,13.572271,6.2857695
ERCC8,13.572271,6.2857695
IFIT2,13.572271,6.2857695
MRPS15,13.572271,6.2857695
HERPUD1,13.572271,6.2857695
ZNF2,13.572271,6.2857695
ATG3,13.572271,6.2857695
DSCC1,13.572271,6.2857695
GRINA,13.572271,6.2857695
GCNT4,13.572271,6.2857695
C1orf94,13.572271,6.2857695
PSMD5,13.572271,6.2857695
SLC4A11,13.572271,6.2857695
SCRN1,13.572271,6.2857695
SLFN12,13.572271,6.2857695
FGF18,13.572271,6.2857695
ELL3,13.572271,6.2857695
C14orf39,13.572271,6.2857695
PEF1,13.572271,6.2857695
C12orf40,13.572271,6.2857695
CLPP,13.572271,6.2857695
CD209,13.572271,6.2857695
SAXO1,13.572271,6.2857695
C8orf76,13.572271,6.2857695
LAT,13.572271,6.2857695
TNMD,13.572271,6.2857695
KLF5,13.572271,6.2857695
B3GNT2,13.572271,6.2857695
SIRT7,13.572271,6.2857695
SPATA2,13.572271,6.2857695
AP5M1,13.572271,6.2857695
RABL6,13.572271,6.2857695
PDK3,13.572271,6.2857695
UGT2B4,13.572271,6.2857695
TMPRSS11B,13.572271,6.2857695
CHERP,13.572271,6.2857695
NUBPL,13.572271,6.2857695
CLEC4F,13.572271,6.2857695
VTI1B,13.572271,6.2857695
PON1,13.572271,6.2857695
TIGD4,13.572271,6.2857695
RXFP3,13.572271,6.2857695
NKX2-8,13.572271,6.2857695
LPAR5,13.572271,6.2857695
ZNF284,13.572271,6.2857695
DOLPP1,13.572271,6.2857695
UBE2Z,13.572271,6.2857695
PERM1,13.572271,6.2857695
PTHLH,13.572271,6.2857695
SNX21,13.572271,6.2857695
PLTP,13.572271,6.2857695
FAM53A,13.572271,6.2857695
GMEB1,13.572271,6.2857695
SNX8,13.572271,6.2857695
GFI1,13.572271,6.2857695
PITPNB,13.572271,6.2857695
BMP8A,13.572271,6.2857695
MAFF,13.572271,6.2857695
NECAB1,13.572271,6.2857695
ZFYVE26,13.572271,6.2857695
ADRB3,13.572271,6.2857695
NPTX2,13.572271,6.2857695
VASH2,13.572271,6.2857695
FKBP8,13.572271,6.2857695
H2AFX,13.572271,6.2857695
CCNJ,13.572271,6.2857695
TUFT1,13.572271,6.2857695
RBBP8NL,13.572271,6.2857695
C1QTNF3,13.572271,6.2857695
YJU2,13.572271,6.2857695
RAB3D,13.572271,6.2857695
FHL5,13.572271,6.2857695
RPS3,13.572271,6.2857695
PIGM,13.572271,6.2857695
MKRN3,13.572271,6.2857695
CLN8,13.572271,6.2857695
PRSS57,13.572271,6.2857695
EYA2,13.572271,6.2857695
ZNF280C,13.572271,6.2857695
TATDN3,13.572271,6.2857695
CELA1,13.572271,6.2857695
BMI1,13.572271,6.2857695
SPEM2,13.572271,6.2857695
SAMD15,13.572271,6.2857695
GPD1,13.572271,6.2857695
ANKRD29,13.572271,6.2857695
SC5D,13.572271,6.2857695
TONSL,13.572271,6.2857695
MTA1,13.572271,6.2857695
GPRC5A,13.572271,6.2857695
ARL1,13.572271,6.2857695
CCNA2,13.572271,6.2857695
SLC30A4,13.572271,6.2857695
POLDIP2,13.572271,6.2857695
ZNF431,13.572271,6.2857695
OSGEPL1,13.572271,6.2857695
JUP,13.572271,6.2857695
ZMYND12,13.572271,6.2857695
ABHD17A,13.572271,6.2857695
NMNAT1,13.572271,6.2857695
SYNE4,13.572271,6.2857695
TM9SF1,13.572271,6.2857695
UGT2B28,13.572271,6.2857695
IFIT1B,13.572271,6.2857695
TRIM69,13.572271,6.2857695
B3GNT9,13.572271,6.2857695
AZI2,13.572271,6.2857695
ATCAY,13.572271,6.2857695
KCTD17,13.572271,6.2857695
ASB18,13.572271,6.2857695
PDLIM3,13.572271,6.2857695
CAPG,13.572271,6.2857695
BTN2A1,13.572271,6.2857695
SLC38A9,13.572271,6.2857695
TMEM44,13.572271,6.2857695
ZDHHC12,13.572271,6.2857695
NUFIP1,13.572271,6.2857695
ZNF195,13.572271,6.2857695
ATXN7L2,13.572271,6.2857695
FEZ1,13.572271,6.2857695
CEP68,13.572271,6.2857695
KCTD16,13.572271,6.2857695
MAGEC1,13.572271,6.2857695
SLC35B4,13.572271,6.2857695
C4orf50,13.572271,6.2857695
C1orf43,13.572271,6.2857695
KLK10,13.572271,6.2857695
CNOT7,13.572271,6.2857695
ZNF416,13.572271,6.2857695
LRRC32,13.572271,6.2857695
FOLR2,13.572271,6.2857695
SEPHS1,13.572271,6.2857695
RRAS,13.572271,6.2857695
MPPED2,13.572271,6.2857695
WBP4,13.572271,6.2857695
HPX,13.572271,6.2857695
TK1,13.572271,6.2857695
KRAS,13.572271,6.2857695
EIF3M,13.572271,6.2857695
GFI1B,13.572271,6.2857695
ANXA9,13.572271,6.2857695
GOSR1,13.572271,6.2857695
DNAJC27,13.572271,6.2857695
ZNF28,13.572271,6.2857695
PIGK,13.572271,6.2857695
DNAJC9,13.572271,6.2857695
STK17B,13.572271,6.2857695
FCF1,13.572271,6.2857695
TMEM129,13.572271,6.2857695
RNASEH2C,13.572271,6.2857695
LEFTY1,13.572271,6.2857695
AURKA,13.572271,6.2857695
PPP1R3C,13.572271,6.2857695
RFTN2,13.572271,6.2857695
IMPA1,13.572271,6.2857695
