,0
PRDM11,-3.4545825
HOXB4,-3.5300741
POLR2A,-4.5567317
POLR1A,-7.781029
SNX32,-3.442648
DPEP3,-3.4372654
IFT52,-3.222403
SYT12,-3.5022762
GPRC5D,-3.4517512
SLC22A18,-3.5615754
MAGEL2,-3.2829378
EFCC1,-3.4578586
METTL2B,-3.4910645
KCTD18,-3.4595592
L1CAM,-3.8746428
TLR6,-3.4839861
PLIN1,-3.4100058
U2AF2,-3.4033072
ZNF620,-3.459066
ZNF248,-3.173714
USP12,-3.4627326
ZBTB8B,-3.3155787
LYSMD3,-3.352194
MPV17L2,-3.6425343
CHD7,43.976482
GPR176,-3.3852313
CD55,-1.4124765
RNF165,-1.0269859
TNFSF11,-3.4897034
ATXN3,-3.2844517
MBIP,-1.221806
PDP2,-3.3939946
CBX2,-3.352109
SLC9A3R2,-3.3614478
ANGPT1,-3.3104918
BBC3,-3.2909334
C9orf50,-3.4466903
CYP4Z1,-3.3568752
FASTKD3,-3.4536362
PAFAH2,-3.5208251
MPPE1,-3.417532
TSPAN2,-3.2318137
AAMP,-3.39889
GPR83,-3.5198634
RERG,-3.4600735
LCOR,-3.444472
ZNF324B,-3.4637964
PCGF5,-3.4421394
SNF8,-3.4234462
GCLC,-4.6647434
ZNF511,-3.5856283
A4GALT,-1.5225902
SEPHS2,-3.3923626
CCNE1,-3.3993757
IYD,-3.514131
C2orf81,-3.4692373
TMLHE,-2.3050563
CYP8B1,-3.4774122
THUMPD2,-1.3865914
AADAT,-3.338053
MDH1B,-3.4472187
COL21A1,-5.5001535
C10orf68,-3.4018912
ZNF783,-3.4568906
FYB2,-3.3994763
C9orf64,-3.402602
ABHD6,-1.4173272
GRASP,-3.5266423
ZNF257,-3.4217627
KRT222,-3.3922865
PAAF1,-3.3808644
PFKL,-6.136783
MYCN,-3.3900397
ELF4,-3.495634
ABHD1,-2.2738109
XBP1,-3.3993526
LRP5L,-2.2413185
HTR3D,-3.422949
ADAL,-3.4698308
HOXD4,-3.5311053
ZFP69,-3.4209042
MYBPHL,-3.4848099
GDF9,-3.4540157
CYP21A2,-3.5183551
HAAO,-3.467263
ERVFRD-1,-3.4009035
EPHX4,-3.4487336
ZNF726,-3.4073417
RTBDN,-3.4777331
PCMTD2,-3.2145278
SF3B4,-3.4602845
USP25,-4.0129957
SAG,-3.448224
ZIC3,-3.591448
CAMKMT,-3.554932
DGLUCY,-3.491881
ODC1,-3.254096
ZNF717,-3.377593
PTPN14,-5.890747
MBLAC2,-1.4610093
HSPB2,-3.5910575
GNMT,-3.5364108
VAX2,-2.3552938
PNLIPRP3,-1.4650772
TBC1D13,-3.3901541
AQP4,-3.5886796
STX1A,-3.397184
ZBTB7B,-3.4612494
NDRG3,-3.3442717
TMEM135,-3.488066
SLC14A1,-3.4604037
H2AFY2,-1.490695
TM6SF1,-3.5410428
ZMAT1,-3.2151911
SMPD1,-4.7943907
MIP,-3.5174508
EBPL,-3.5188296
SP2,-3.5767648
LRIF1,-1.2683215
TRIM60,-3.5814223
LIPN,-3.4629238
STRN3,-1.6479266
ZNF34,-2.164187
TSPAN33,-1.5263567
DPM1,-3.3448358
GPD1L,-3.4375293
AADACL2,-3.419468
DUSP7,-3.52426
PRL,-3.3619535
TRMT61B,-3.263516
FAM131B,-3.3665977
MRPS35,-3.2989185
NDUFV3,-1.2820966
ZNF789,-1.2772796
CTTNBP2,-2.0896568
UBFD1,1.6375508
SAMSN1,-3.527066
MTHFD2,-3.1852288
B3GALT1,-3.5083292
B3GNT7,-3.5332537
GJB4,-3.5828574
ENTPD1,-3.5451682
PDZD3,-3.4031782
GDF1,-2.3223689
ZNF619,-3.4519727
ACP4,-3.4831316
SGO1,-3.29829
ANKRD65,-3.4157245
PRMT6,-3.3718274
SLC9B2,-3.4499443
GJB2,-0.37473106
PGBD2,-3.2815301
GALR3,-3.4929228
ZNF510,-3.4126058
ATF7IP2,-3.4306862
SUDS3,-3.295075
TMEM184B,-3.5390184
CELA3B,-2.2912855
PPP1R32,-3.5301025
MYL6,-1.8425527
CRACR2B,-3.4389322
KLK9,-3.5083363
HDHD5,-3.505743
ZNF554,-3.496751
USP54,-5.197473
ICAM3,-3.488263
PLPP3,-3.5262787
SLC22A24,-3.4231195
SHCBP1L,-3.4261773
ZNF81,-3.354692
FOXQ1,-3.5655513
LEXM,-3.4120815
CCDC84,-1.290921
NLRP10,-3.4481134
VSIG10,-1.4569387
DRC3,-1.4595113
PPP1R37,-3.520183
DNASE1,-3.535844
CCDC96,-3.3450491
CBARP,-3.4039426
PPM1L,-3.397529
PIP5KL1,-3.3790271
TMPRSS11D,-3.4658642
ZNF491,-3.4233823
SERPINB8,-3.5715325
TRAPPC10,-4.537418
JRKL,-3.4241714
WISP2,-3.4612648
UNG,-3.4306078
DCP1B,-3.4734454
MPPED1,-3.4939022
COQ9,-3.4661503
GSDMA,-3.4483013
PINX1,-3.4473464
RPS10,-3.504631
PQBP1,-3.4248714
PPM1H,-3.4953861
BRMS1L,-3.4446297
HOXA11,-3.5455198
VGF,-3.1579642
ATG13,-3.4488668
STX18,-3.4064217
BMP15,-3.457849
TTC29,-3.4751482
BCL3,-3.5117357
TMEM43,-2.0371642
TMOD3,-3.4034781
FJX1,1.7197146
ACOT9,-3.472088
SPATA22,-1.4163024
DECR2,-3.4942875
TNFAIP2,-3.387524
MBNL3,-3.4454315
RAP2B,-3.505188
TTC22,-3.4358983
MRPS27,-3.4723835
PTGES2,-3.5017815
ENDOU,-3.4451516
PARL,-3.576556
REXO4,-3.5731735
NDUFAF3,-3.4175844
ALKBH3,-3.4815614
ZNF503,-3.2357833
CAMK4,-3.520653
SEMG2,-3.4148507
ADIPOR1,-3.4945934
FAM57A,-3.4955106
MSLN,-3.4062998
TRIM56,-3.5628836
RNF212,-3.4927638
SCO1,-3.536481
PCDHB12,-3.4519908
RPS26,-3.4402473
SEPT14,-3.4544592
ZNF436,-1.9769251
ACOT2,-3.4569883
ZNF513,-3.4272757
CADM4,7.0084133
SAGE1,-3.417002
RHAG,-3.443349
C11orf80,-1.481894
TRIB1,-3.3571281
MAGEE1,-3.300944
AHSA1,-3.3342125
GTF2F1,-3.3595107
PRRC1,-3.4596844
TAL1,-2.197905
FAM114A2,-1.3157868
STK33,-3.4279077
CALB1,-3.0878842
SLC52A2,-3.5777423
ALX3,-3.5447464
TSPAN18,-2.2421405
NTHL1,-3.6071935
PTCHD1,-4.5860124
KCNC2,-4.773671
DNAJB1,-2.0400357
RANBP3L,-3.4664874
CCDC71,-1.4443738
VASP,-2.3949502
GLT8D1,-3.3436487
SLC5A5,-4.8200455
RTN4IP1,-3.5144691
MSANTD4,-3.2060091
ZNF502,-1.3020592
SHISA6,-3.0892172
PABPN1,-3.5674467
SPAM1,-3.4578815
ZBTB33,-1.3063767
C17orf80,-3.2859628
ABR,-4.3301053
HOXC11,-3.4844565
TADA2B,-2.2677598
GORASP2,-1.4241099
MPDU1,-3.5275393
FGL2,-3.5176797
HSD3B2,-3.5081456
FCAMR,-3.4273496
SYT17,-3.433452
CABYR,-3.4995623
MED27,-3.3157046
TNFRSF11A,-3.4489658
MFNG,-3.632181
LILRA6,-3.4166641
RPAP2,-3.2790475
FAM114A1,-3.5212421
CTTNBP2NL,-3.144695
FOLR1,-3.467495
IKBIP,-3.400754
ADRB1,-3.5752022
FEZF1,-1.4731982
SAPCD2,-3.431786
TOX,-3.1929657
ZBED6,-3.3654482
SFXN2,-2.4236038
C5orf38,-1.4031084
RAB1B,8.130467
TICAM2,-1.4404519
ZNF721,-3.3353636
LTBR,-3.48036
FBXO43,-3.3921354
HOXD12,-3.482998
TDRKH,-3.3865929
PAIP1,-3.1952899
ALCAM,8.933291
RCAN1,-3.3440404
SNX31,-3.5267286
HYAL1,-3.4228714
ADRA1B,-3.5062
DHRS7B,-3.5512762
UBR5,-7.972419
PRSS27,-3.5323186
KLF4,-3.434051
DDRGK1,-3.5032961
ATP6V0D2,-3.513754
SLC16A13,-3.4583263
TMCO1,-3.3556926
FGF17,-2.4415827
ZBTB34,-1.2967992
IL22RA1,-3.4429712
BLM,-4.582276
PUS7L,-2.0029137
ZNF350,-3.3622484
UTP3,-2.2145734
ATMIN,-3.1730435
SNX11,-3.5332997
SHH,-2.2658064
MFSD4B,-3.459666
GUCY1A1,-2.389862
HTR1B,-3.517196
CDKL1,-3.5392501
HSDL1,-2.1451914
ANKUB1,-3.444483
ERGIC1,-2.2579908
EFCAB3,-3.4319694
SLC26A5,-4.712355
CHMP4C,-3.4674165
MBP,-3.4901967
FAM189A2,-3.4855616
CPA4,-3.346707
BFAR,-3.3503232
ARID3B,-3.4079843
FOXD4L1,-3.5908222
NAA30,-3.2711208
PTK2,-5.2877674
CNN2,-3.506475
SFTPB,-3.6006753
GAS8,-3.4907365
GMEB2,-3.4628508
PRSS3,-3.5456035
HPR,-3.5041509
EME1,-1.4515052
TTC23,-3.5014176
FBXL12,-3.4589174
TRA2B,-3.0907457
GCNT3,-3.4663734
CEP57L1,-3.3627543
ATP5F1C,-3.2545187
PYCR3,-3.5492058
PCBP3,-3.5189981
MUCL3,-3.4650075
SSBP2,-3.154942
RFX1,-3.368462
RBFOX3,-3.5894153
EDIL3,-4.43958
PCNX2,-6.4894032
TGIF1,-3.502544
CIRBP,-1.942487
UGT8,-2.3962357
C5,-5.3289394
ABHD11,-2.3834872
CLDN7,-3.4341981
NUDT9,-3.4473917
IL2RG,-3.529898
TADA3,-3.4805913
ZFP37,-1.3657985
MX2,-4.6517243
IL21R,-2.2756913
TRIM22,-3.5683415
EN1,1.9325519
UNC5CL,-3.459952
C17orf75,-3.3225214
NODAL,-0.1336317
FBXO32,-1.321909
ADPRM,-3.5352838
DNAJB4,-3.2994177
ZNF662,-3.1770575
MIEF2,-3.375976
BEND7,-3.3380744
SMUG1,-3.4771962
DGAT2L6,-3.4755
EIF4E2,-3.3169703
CLDN3,-3.6073194
PCMTD1,-3.2194247
BAZ1B,-2.8767107
CALB2,-3.5253363
OVGP1,-3.4666193
SS18,-3.3527405
CPQ,-1.4845908
IL20RA,-3.4499826
SMYD1,-3.4947126
SSC5D,-4.6031046
DACT3,-1.9721959
ZNF214,-3.5555532
ANKRD33B,-3.545112
ZNF641,-3.3019388
RNF32,-3.4578075
FKBP6,-3.4979143
CKAP2,-3.2188015
HDX,-3.269291
CREB3L1,-3.5291033
ATOH8,-2.3867526
TFAM,-1.2479868
C7orf25,-3.596387
RAB33B,-3.5767026
NME7,-3.2839403
MYF5,-3.561992
TOX3,8.131645
MYZAP,-3.471122
VTI1A,-3.3854973
PPM1F,-3.4323087
ZNF415,-3.3173673
PHOX2B,-3.3869557
NAP1L4,-3.1984708
CA9,-3.4890006
SLC15A3,-3.5612853
SULT4A1,-2.095142
FRMD5,-4.6782446
THRAP3,-4.4591365
SMYD3,-3.5347557
SLC7A13,-3.4830585
PCYOX1L,-3.5388489
RNF144B,-3.5096972
HERPUD2,-3.299983
LGMN,-3.542032
SKP2,1.1598525
ZAR1,-3.4540937
DUSP10,-3.1686196
SLC17A4,-3.5260282
MS4A14,-3.4774833
PPIE,-1.4858091
IGSF21,-3.4756622
LEKR1,-3.4343312
GJB5,-3.56572
KDM8,-1.4707549
CCT3,-4.5046825
RBM4B,-3.2870972
MARCH9,-3.480029
MKRN2,-3.4101543
MIER2,-3.4727993
TCEA1,-3.3421338
TBXA2R,-3.5402446
BMP10,-2.3119104
PABPN1L,-3.463067
NAP1L1,-1.836602
LNPK,-3.3074782
HYAL4,-3.513354
NMUR1,-3.5610955
POLR1E,-2.159175
MYF6,-2.3894632
PJVK,-3.4939342
RASL10B,-3.6470883
SLC38A2,-3.1913671
RMI1,-3.4593341
UGT3A2,-3.4616275
DNAAF2,-3.4043434
UGT2B7,-3.4848206
ANXA4,-3.4696147
RAD23A,-3.4350898
PSMB4,-3.28927
MAP3K8,-3.5734334
APRT,-3.6115885
CAPZB,-3.457335
DLK1,-3.4152353
CCDC65,-3.5410972
NAPSA,-3.559263
DNASE1L2,-3.4817414
ADORA2A,-3.4915528
ZNF254,-3.1852589
SLC25A45,-3.6462522
PJA2,-3.0588522
GRK1,-3.5012724
IFIT5,-3.2531097
CTDSP1,-3.5039053
NUFIP2,-3.084723
RNLS,-3.5968378
DGKQ,-4.7753916
RAB4B,-3.5435774
PSTPIP1,-3.4900491
CACNG7,-3.2974274
GSX2,-3.5731466
RNF39,-3.471217
SLCO6A1,-3.492827
ZIM2,-3.3048863
PPP2CB,-1.2741117
TRIM50,-3.4875581
SLC35E1,-3.3481517
ADAM29,-3.4197083
ZNF776,-1.3175116
ZNF319,-0.28494883
SFRP4,-3.5572371
CRYBA1,-2.384228
LRRC24,-3.4287608
ZNF398,-3.34827
ZNF30,-3.3719685
MVB12B,1.6776633
DTX2,-3.6531277
TRIM65,-3.538233
FAAH2,-3.4495978
ZBTB25,-3.541055
CETP,-3.4674711
SLC39A4,-3.5374358
SLC17A3,-3.4501958
DEDD,-3.4760525
LRRN4,-3.4729364
CDK5,-3.5550227
G6PC2,-3.5169291
APOBEC3D,-3.4633873
SOX12,-3.3753276
TFB1M,-3.4844177
ADCY1,-0.9571161
HSD17B8,-3.600686
LRRC23,-3.4853659
ST3GAL5,-3.232719
RFC3,-3.429024
METTL2A,-1.2988627
ACY3,-3.681023
SVOP,-3.3519578
SLC39A13,-3.4977193
NIPSNAP2,-3.3753555
ROM1,-3.5270195
RAB8A,-3.5734704
ST8SIA5,-3.5699847
TMEM198,-3.6061318
RMND1,-3.461862
ZNF652,-3.2343273
MAGED2,-1.0654774
TRMT2B,-3.5926406
VKORC1L1,-3.2760212
GDF2,-3.536229
IFT57,-3.420275
FOXD2,-2.0589514
TSG101,-3.3231184
ARHGAP1,-1.4462621
CKAP2L,-3.34505
POT1,-1.5446856
OLA1,-3.35588
SDF2L1,-3.66115
NPFFR2,-3.5203865
DNASE2B,-3.469
DEGS2,-3.5618935
KRR1,-3.2536092
ZNF35,-3.3535903
HAPLN2,-1.4830391
RS1,-3.587146
CENPN,-3.44523
ZSCAN25,-2.1965244
EFNA3,-0.16039371
RBMS3,-3.1741357
TESPA1,-3.5013707
TENT5B,-2.38077
BTN2A2,-3.484008
CARNMT1,-3.448473
UTP11,-3.3964086
APOA5,-3.5311968
NDE1,-1.5103092
SLC46A1,-2.3824778
ZNF23,-3.3481987
CSNK1A1,-3.197812
RABEPK,-3.5039885
TBC1D32,-4.524872
CD5,-3.4579623
TRABD2A,-3.533392
RRP8,-2.1354795
E2F3,-3.53161
ABHD8,-3.5722494
TCTE1,-3.4906182
SPAG4,-3.4717493
HOXB8,-1.4883168
CLYBL,-3.4983637
BCL6B,-3.5924866
IGLON5,-3.166678
RAB5B,-3.0397673
AASS,-4.589918
SFXN5,-1.664592
DMRTA1,-3.5071728
CALR,-3.4297624
CSNK1G2,-3.4772243
DUSP4,-3.1295712
PDIA3,-3.3430128
PACSIN1,-3.5579696
ANKRD33,-3.5056734
GTF2B,-3.3088243
NPTN,-2.0636663
TBC1D22A,-3.4774394
SCTR,-3.5275445
ZDHHC3,-3.5316098
NECAB3,-3.5186694
SLC25A51,-3.6349552
ARL8A,-2.0608335
GAK,-5.915991
STK19,-1.3614626
MYOZ3,-3.5396428
ZNF540,-3.5331283
ZNF233,-3.4466138
POLR2F,-2.1173985
EMC3,-3.4687376
SHBG,-3.5331764
WDR47,-4.3510313
TLE6,-3.441386
SUPT3H,-3.5364442
ARFIP1,-3.509004
SNPH,-3.411293
C9orf43,-3.4915898
MAPK1,-1.32934
ZNF300,-3.1138852
B3GAT2,-3.5801415
CPA5,-3.4961426
KDM4E,-3.4796376
SH2D2A,-3.5137212
ZFPL1,-2.329525
HOXB13,-3.5723252
FAM83C,-3.474806
CYBA,-3.6902034
ABRA,-3.5195081
SERINC3,-2.0636625
BACE2,-2.365397
KPRP,-3.4512057
TNIP3,-3.45819
WDR92,-3.5508535
OPRK1,-2.1171186
GLMN,-3.4911084
AGT,-3.5853982
SMAP1,-3.2637665
GCH1,-3.5242612
ZSCAN21,-3.49358
RRAGD,-3.5371816
USP9X,-4.3086157
POMC,-3.6411757
C11orf96,-3.215678
ADGRB1,-5.2719975
ZNF526,-3.5133097
SLC30A3,-3.5311768
PRMT3,-3.5756142
CCDC86,-3.4688177
UBE2J1,-3.2095504
SOX21,-3.5277772
C8orf34,-3.513377
B4GALT5,-3.2636838
CCDC137,-3.5406446
NHLRC3,-3.425724
SERPINE1,-3.6152835
CREB3L2,-3.5232978
ST3GAL2,-3.478909
PCYT1B,-3.5817952
ASB5,-3.5114403
POU5F1B,-3.50404
NECAP2,-3.393931
RBP4,-3.5543306
MPV17,-3.4967055
GAS2,-3.63735
GABPB2,-3.5011294
RPL18A,-3.1793146
OGFRL1,-3.5580745
FAM124A,-2.2151155
COQ5,-3.342793
GZMB,-3.512492
IL23R,-3.4408982
AGK,-3.4154696
SLC46A2,-3.5302923
NPHS1,-4.361248
PCDHB8,-3.525832
ZNF648,-3.4683516
CLUAP1,-3.377021
KBTBD13,-3.5716014
SLC16A2,-3.4878414
PGGT1B,-3.5575266
PSMD8,-3.3828235
WIPF2,-3.3490787
MFSD9,-3.5320613
THOC6,-3.5529592
EXTL2,-3.295286
CWC27,-3.3300927
ADK,-3.5498672
B4GALT6,-3.423683
CAP2,-3.46811
CERS1,-3.5208633
LANCL1,-3.3183513
VWA1,-3.668156
REEP3,-2.194828
DIRC2,-3.5161679
TMOD2,-2.052876
GPR142,-3.509224
STAC,-3.5087733
TAB1,-2.3327677
PNMA3,-3.465629
GNPTG,-3.6628609
PAQR6,-3.5921676
C11orf49,-3.4228413
SKAP1,-3.4818063
TCEA2,-3.4765635
FBXO44,-3.5427713
GAL3ST3,-3.60385
SASH3,-3.6244164
ATXN10,-3.319476
LACTB,-3.4454913
SFXN1,-1.429215
PEX3,-3.511612
FBXO28,-3.490876
IRX1,-2.1345649
GPR137B,-3.5050147
ARG1,-3.5616534
RNF219,-3.4653976
TEX9,-3.5201313
P4HB,-3.4636254
ANKRD54,-3.5549335
CDC7,-3.3782265
LPO,-4.6707172
TRAPPC4,-3.2655663
ZNF836,-3.4547505
SMS,-3.409091
CALCRL,-3.4127536
TRMT11,-3.4601324
SRSF2,-3.3420548
IKZF3,-3.533898
ZKSCAN4,-3.4724855
ZBTB22,-3.468162
GBGT1,-3.5136924
TRIM58,-3.5586407
PLOD2,-4.4700584
KCTD8,-3.3983228
CIAO1,-1.2939272
AGA,-3.6357355
ADAM2,-3.4978921
RFC2,-3.594923
MBOAT4,-1.4837794
SMYD5,-3.5759635
ST6GALNAC6,-3.570996
STK17A,-3.630628
SLC8A1,-4.3639746
SPATA6,-3.572911
RPL10L,-3.698957
ZNF573,-3.415858
FGF3,-3.586691
RDH11,-0.28889608
ZNF385A,-3.5463912
DUSP1,-3.2996888
CUTC,-3.509645
SYT11,-1.1845021
SDE2,-3.318916
FICD,-3.4752011
B4GALT4,-3.4557836
ITGA5,-5.5383344
PPP2CA,-1.2826467
SLC39A14,-3.6169596
SLC16A3,-3.6571188
FAM83F,-3.4969049
PRKCB,-1.5537181
CCDC120,-3.5318935
NT5C3B,-3.361258
NECAB2,-3.4689164
POU1F1,-3.5398207
PRKACA,-3.333122
SIRT2,-3.4619315
NR1H2,-4.908539
HSPB1,-3.6637337
INPP5D,-6.096108
NSUN6,-3.3590248
SLC16A9,-3.212596
AP5B1,-3.4790056
SNX5,-3.4846756
ECH1,-3.4570901
MYLK2,-3.6049297
NKX2-4,-3.6312609
TRADD,-3.585647
FAM98C,-3.5436776
HOXA5,-3.723395
GRSF1,-3.344399
NOSIP,-3.5505452
RIOK1,-3.4336169
PIP4P2,-3.4506578
MROH1,-3.508098
GJD4,-1.5605335
HMX2,-3.607044
EFCAB14,-3.4327598
SERPING1,-3.5227568
PROZ,-3.5362575
FCRL4,-3.3999362
DDI1,-3.5062232
UGT2B10,-3.41494
CCDC82,1.4368448
PRTFDC1,-3.5521553
ZNF671,-3.392446
VCAM1,-3.3439276
SCAP,-4.439701
UBXN4,-3.2367659
BTBD18,-3.557669
TNFRSF11B,-3.5882568
CEP72,-3.5106077
IRGQ,-3.1116884
LIPA,-3.6249406
TSN,-3.3055801
TEKT2,-3.6198597
ZSWIM3,-3.5251908
FAM155A,-2.8845587
DOCK5,-4.5673304
FAM131A,-3.4395535
ASRGL1,-3.51401
NIF3L1,-3.5288892
FBXL7,-3.5653195
HOXA1,-1.5383174
KCTD13,-0.2854333
TRIM10,-3.4961057
GSX1,-3.7096639
DCPS,-2.376636
ACOT4,-2.3537772
KIAA1328,-3.4987
PLPPR5,-3.339185
TEDC2,-3.596531
TMEFF2,-2.9867077
METTL1,-3.465684
HSD17B14,-3.65936
STAR,-3.5248063
WWC3,-3.3335252
CD82,-3.660122
PARVB,-3.598511
UTP18,-3.4986994
TC2N,-3.4937153
SLC6A17,-3.6887252
CYP2F1,-3.5538397
ACIN1,-2.9738312
CRTC1,-3.463991
ING5,-3.529027
SLC41A2,-3.4573145
XKR8,-3.5619981
CCDC60,-3.495786
TAF5,-4.7187004
BHMT,-3.4781291
PEX16,-3.631396
C1QTNF1,-3.591657
SERPINB6,-3.6005733
MAP6,-0.9261811
FAM49B,-3.3581946
FOXE1,-3.6886172
KCNIP2,-3.6118627
ZDHHC1,-3.5905752
CEP78,-3.5187705
MGME1,-3.5522294
HOXA2,-3.5797238
SGK494,-3.4874396
RUSC2,-4.479574
RSPO2,-3.3451788
ZBTB3,-2.3331666
NELFA,-1.3362684
LILRB5,-3.5101483
DMRT3,-1.4460099
HTR7,-3.472723
HYLS1,-3.5035505
WSB2,-3.1911488
DHRS7,-3.4082396
TGDS,-1.6336524
RNPEPL1,-3.5848527
ZNF782,-1.2906122
SLC35F6,-3.661703
DMRT2,-3.544492
HMG20B,-2.5123715
ERG,-3.5756524
OXTR,-3.5423746
SLC24A5,-3.6240065
DENND3,-4.7329707
SLC36A1,-3.4892223
NAMPT,-3.327139
HSPBAP1,-3.5431645
SRR,-2.3677123
CATSPER3,-3.558609
INHBE,-3.5264459
ARRB1,-3.4181743
PSKH1,-3.5500255
FOXR1,-1.5308611
RNF175,-3.3148746
SLC16A4,-3.5859807
OPHN1,-3.459469
TENT5A,-1.2064941
GATA1,-3.6226196
PLEKHO2,-3.5207546
MIER3,-3.394058
REPS2,-3.5919044
RIMKLB,-3.329005
TSPAN15,-3.7110274
C1QTNF2,-3.615988
PLPP1,-3.5673637
SAE1,0.28854227
DAW1,-2.4414544
FEN1,-3.5663395
STK32A,-3.5338073
STXBP4,-3.5317957
BTNL9,1.190208
SERINC1,-1.0849142
ASCC1,-3.459184
LOXHD1,-5.688129
G6PC3,-3.6470206
MOB3C,-2.4721763
ATP6V0D1,-3.6059349
UBXN7,-3.3113604
DRD3,-3.566821
DYNC1LI2,-3.1305616
BRD1,-5.2675095
PCDHB3,-3.5222557
HHEX,-3.736663
CREB5,-3.4893115
CELF5,-2.963344
NEUROD6,-2.3692882
ENPP1,-3.4711745
FRYL,-6.2722516
ZNF264,-1.399817
SLC30A1,-3.562063
ST6GAL2,-3.143608
HAPLN1,-2.417427
SAMD14,-3.3688571
ENPP4,-3.602731
P3H4,-3.5272233
MAP7D3,-3.42939
STAC3,-3.636843
ZNF527,-3.3938096
EMX1,-3.7407374
SH3D21,-3.5108936
RGPD4,-3.4223928
MTCH2,-3.4787543
CTSE,-3.5199466
ZNF277,-1.4107308
TRIM4,-3.5234997
RPAP1,-5.479789
VHL,1.9251556
AZIN2,-3.3969839
RAB11A,-3.2452698
ARSB,-4.8435564
TTC21B,-4.0001893
ZNF132,-3.5048883
TAF9,-3.4251425
GALNTL5,-3.5130887
B3GNT6,-3.57763
NXPE3,-3.4591541
UNC93A,-2.322268
SPATA7,-3.4933493
METTL22,-1.4409208
DRGX,-3.6324167
KIF25,-3.546475
GCM1,-3.5310342
TCERG1L,-3.5734355
RPS2,-3.368147
MYCL,-3.522291
MAN2A1,-4.2368193
LIG1,-3.428651
ZNF675,-3.394073
APOE,-3.640123
NDUFA13,-3.3143628
LINGO4,-3.5719917
CACNG2,-3.2822208
RASSF1,-3.5262375
ZNF829,-3.5184927
CDK20,-2.3850622
POLE2,-3.5408652
UBE2Q2,-2.0019453
IKZF4,-3.0674329
HOXC10,-3.6337245
RNF2,-3.2918684
TXNDC16,-3.3382995
NKPD1,-3.5580752
HSF5,-1.5235717
VRK3,-3.4780853
ZNF33B,-3.1965284
HOXB1,-3.562502
NMNAT3,-3.631471
ENPP5,-3.631313
DAB1,-3.555404
GFAP,-3.6823695
OGFOD2,-3.681428
CADM3,-3.3348837
MECR,-3.6167126
DDB2,-3.581692
BCKDK,-3.6069086
PDE5A,-4.426397
FIBP,-3.4628248
CELA2A,-3.6095684
GBX1,-1.5620933
TOR2A,-3.6387331
RAD51D,-3.66393
GRWD1,-3.5244231
SLC25A21,-2.3562608
TBP,-3.4450824
RAB39A,-3.7006602
ABHD12,-1.5015397
PRSS35,-3.557362
VIT,-3.5748081
RETREG3,-3.4523351
SPOCK1,-3.177074
VMP1,-3.4780715
USP20,-4.5337486
PLEKHA2,-1.5654607
UST,-3.6750243
CTSS,-3.709565
TUBB6,-3.6814518
STX3,-3.4905536
SSBP4,-3.2135668
DRD5,-3.613291
HRC,-3.4930031
KDELC2,-3.5338109
ZNF613,-3.511965
C2orf78,-3.3835986
PIGS,-3.560548
KLHDC9,-3.4354413
FOXD4,-3.6065748
CASC4,-3.313667
GOPC,-3.2366285
CRELD2,-3.5266862
C7orf31,-1.4268799
PRDM7,-3.4696593
NFKBIE,-2.307657
CYFIP1,-5.906989
EI24,-3.2116084
PPM1A,-2.0035748
ABHD2,-3.4248955
DLX6,-3.5548697
UFSP2,-3.3971534
EFNB2,-3.498027
VRK1,-2.2681794
ZNF471,-3.204613
FBXL6,-3.5449662
NSDHL,-2.4045691
CTD-3088G3.8,-3.4875596
REEP2,-1.4874499
GPR61,-3.5133052
CNOT9,-3.4287145
ANKRD16,-3.5538764
METTL4,-3.5508935
NKX6-2,-3.5009193
EHF,-1.5633273
CTSW,-3.5577958
RAPGEFL1,-3.62851
TACR3,-3.4933915
PPP1R15B,-3.3282366
ZNF766,-3.5317104
MTG2,-3.5948288
MMP21,-3.5810215
ATP6AP1,-3.4221246
WDSUB1,-1.4230397
LMAN2,-3.6552792
UGT2A3,-3.5047944
RP11-723O4.6,-3.5214741
IFI16,-3.5254521
FSD1,-3.484777
TRIM47,-3.6252615
FMO2,-3.5472255
CDC6,-3.523396
RNPC3,-1.2667739
C1QTNF9B,-3.567603
ZNF449,-3.436088
GABPB1,1.1230631
BOC,-4.6836395
TMCO6,-3.5610764
RNMT,-3.222065
MPST,-3.6496418
FAM92A,-3.3516297
ATF7,-3.5242136
PROSER3,-3.4417248
HOXB2,-3.6237223
FN3K,-3.5722775
GSG1L,-3.5574527
MRM3,-3.6846967
ZNF324,-1.118978
RIT1,-3.487724
CYP20A1,-3.3216166
TANK,-3.4680207
CAMK1G,-3.5398815
MYH11,-11.058443
AFM,-3.5362368
GPN3,-3.555707
GPRASP2,-3.5256083
HMCES,-3.4842281
CSRNP2,-3.3182707
DDX53,-3.5015266
NAPG,1.2918687
SH3GLB2,-3.5672877
ABHD3,-3.578334
FDPS,-3.3909297
RPL7,-3.2152145
CFHR4,-3.5220978
ACTRT2,-3.678743
CPN1,-3.5802813
HOMER1,-3.4495435
FASTKD2,-3.4469955
MCMDC2,-1.5899873
RIBC1,-3.5647712
DNAAF4,-3.6294198
SIGIRR,-3.6203582
AKAP8,-3.3723605
ANGPTL4,-3.602888
UGP2,-3.4708905
PRPS1,-3.7513542
RFFL,-3.5541937
ZNF746,-3.5276651
GET4,-3.5730443
MARCH1,-3.5158575
KIAA1586,-3.3069284
