,0,1
CNOT7,-0.08096379,-2.5539627
ZNF416,-0.080026016,-2.565149
LRRC32,-0.072835006,-2.6557555
FOLR2,-0.06298761,-2.7961457
SEPHS1,-0.068133414,-2.72016
RRAS,-0.06745424,-2.7298431
MPPED2,-0.086203426,-2.4938376
WBP4,-0.07619498,-2.6123157
HPX,-0.066159435,-2.7485843
TK1,-0.071106255,-2.678923
KRAS,-0.082749456,-2.533028
EIF3M,-0.08267505,-2.5338902
GFI1B,-0.06747831,-2.7294981
ANXA9,-0.06721619,-2.7332618
GOSR1,-0.07881076,-2.5798528
DNAJC27,-0.08853638,-2.4682827
ZNF28,-0.071662344,-2.671407
PIGK,-0.06875026,-2.711454
DNAJC9,-0.07492307,-2.6285205
STK17B,-0.057684444,-2.8814704
FCF1,-0.0808876,-2.554866
TMEM129,-0.08201293,-2.5416045
RNASEH2C,-0.06645998,-2.744201
LEFTY1,-0.065183215,-2.762967
AURKA,-0.07784934,-2.5916524
PPP1R3C,-0.06709514,-2.7350037
RFTN2,-0.057055783,-2.8921173
IMPA1,-0.06569472,-2.7554045
DMTN,-0.09653384,-2.3857398
ANXA13,-0.06692546,-2.7374523
THPO,-0.06618075,-2.748274
C18orf63,-0.06693137,-2.7373667
PYCR2,-0.06656326,-2.7426999
ADARB1,-0.066502035,-2.743589
OPCML,-0.07699596,-2.602253
CIAPIN1,-0.07960227,-2.5702503
COPE,-0.06791402,-2.7232776
SSUH2,-0.06641458,-2.7448628
CYB5D2,-0.06277425,-2.7994328
MARCH5,-0.06715388,-2.734157
HSD17B1,-0.061255306,-2.823176
NEUROG3,-0.06715388,-2.734157
ARMH4,-0.09681273,-2.3829927
MROH2B,-0.069727674,-2.6978197
UNC50,-0.06749034,-2.7293267
TEPSIN,-0.06861425,-2.7133667
GHSR,-0.064275235,-2.776547
SIAH1,-0.07991267,-2.566511
DPEP2,-0.06540232,-2.7597198
STPG3,-0.06715388,-2.734157
NDUFAF1,-0.0772051,-2.5996437
GTF2E2,-0.06337773,-2.7901638
ALKBH1,-0.06910888,-2.7064283
SURF4,-0.06766861,-2.7267766
ELMOD3,-0.06572385,-2.7549758
ARRDC4,-0.072821036,-2.6559393
ABRAXAS2,-0.073220305,-2.6506696
ZNF846,-0.06464943,-2.7709262
AKIRIN2,-0.09632524,-2.3878005
SYT4,-0.09720805,-2.379112
HM13,-0.07048464,-2.6873958
AK1,-0.06859378,-2.7136545
PRLHR,-0.06510246,-2.7641683
PIM2,-0.07119662,-2.6776972
SLC12A3,-0.068520755,-2.714683
ARHGEF39,-0.066363044,-2.7456133
STX10,-0.06741902,-2.730348
TMEM108,-0.07029676,-2.6899726
DUSP6,-0.07068315,-2.6846821
RTL5,-0.08053384,-2.5590746
HTR3C,-0.06719223,-2.7336056
NEMP2,-0.06881136,-2.7105956
POM121L2,-0.06715388,-2.734157
PTGFR,-0.067334995,-2.7315538
PAPSS1,-0.080571786,-2.5586228
RPL6,-0.09285006,-2.4228346
RLF,-0.086300865,-2.492756
ZPBP,-0.067827806,-2.7245054
JMJD7,-0.06262623,-2.80172
SERPINA11,-0.06720114,-2.7334769
PLPP7,-0.060003642,-2.8432016
UBE2W,-0.08096544,-2.5539432
NMUR2,-0.067361966,-2.731166
GAR1,-0.062367205,-2.8057377
C19orf57,-0.0676626,-2.7268624
CHIT1,-0.06715388,-2.734157
CDR2,-0.07242472,-2.6612008
GLYATL1,-0.067398295,-2.7306452
YWHAQ,-0.10102154,-2.3425074
SSR1,-0.087811634,-2.4761457
FHOD1,-0.06150644,-2.8192089
DUSP26,-0.07288864,-2.655045
H2AFJ,-0.06715388,-2.734157
NAF1,-0.0634904,-2.7884433
DHRS12,-0.059532687,-2.850849
KCTD15,-0.07726932,-2.5988443
SLC39A11,-0.065512076,-2.758099
PLAG1,-0.07307294,-2.6526108
ZNF792,-0.06973168,-2.6977644
CAPZA2,-0.0838318,-2.5205655
MIA2,-0.063291684,-2.7914803
WBP1L,-0.08942915,-2.4586904
RAB33A,-0.06728295,-2.7323017
TATDN1,-0.07377278,-2.6434252
FAM83E,-0.06878776,-2.7109268
QKI,-0.08957292,-2.4571545
SH2D7,-0.066868484,-2.7382748
APOBEC3B,-0.06811816,-2.7203772
HSPB7,-0.06869105,-2.712286
SELL,-0.064516,-2.772927
HIC1,-0.06769201,-2.7264423
ZNF768,-0.06650527,-2.743543
LRRC42,-0.06810936,-2.7205017
POLR2B,-0.095538296,-2.3956175
RNFT1,-0.06935894,-2.7029395
FOXI2,-0.06715388,-2.734157
STRADB,-0.060331743,-2.8379111
WIPF3,-0.07429951,-2.6365712
RTF2,-0.07304457,-2.6529849
PIGN,-0.06530852,-2.7611089
FAM47A,-0.06309786,-2.7944522
FGFR2,-0.08476054,-2.5100062
PRSS54,-0.06715388,-2.734157
FOXA3,-0.06715388,-2.734157
TERF1,-0.08073311,-2.5567014
DAP3,-0.06960359,-2.6995387
CKAP5,-0.08065636,-2.557615
ZNF205,-0.061994955,-2.8115394
BHLHE40,-0.06594474,-2.751729
ZNF329,-0.07312502,-2.6519246
PPID,-0.070177525,-2.6916106
DIABLO,-0.0745912,-2.632797
SOWAHC,-0.06718409,-2.7337222
ZNF266,-0.07298174,-2.6538153
RPS3A,-0.105751984,-2.2990692
E2F1,-0.06638926,-2.7452304
CRYGA,-0.06451723,-2.7729084
NEPRO,-0.08151289,-2.5474741
NEIL3,-0.067854315,-2.7241282
CTSZ,-0.063304104,-2.79129
NOX3,-0.06766104,-2.7268853
DOK2,-0.066574305,-2.7425387
GINS1,-0.07286083,-2.6554136
PGC,-0.06529422,-2.761321
MFAP4,-0.060450252,-2.8360069
RGS20,-0.06112243,-2.8252828
HS3ST3B1,-0.0637696,-2.7841945
PSG6,-0.064192176,-2.7777982
LCMT1,-0.07443728,-2.6347861
FBXL3,-0.08202896,-2.5414166
TIMM21,-0.06909508,-2.7066207
ARMC12,-0.06525916,-2.7618418
PARP16,-0.070585735,-2.6860123
TNFAIP1,-0.09877416,-2.3638997
PAQR3,-0.08824927,-2.47139
CNOT8,-0.08045156,-2.5600555
CENPI,-0.064954676,-2.766367
DCN,-0.06292582,-2.7970958
MISP,-0.06709536,-2.7350008
CLNK,-0.06617773,-2.748318
SLC22A25,-0.066972844,-2.7367678
CRYM,-0.062486928,-2.8038783
SELENOI,-0.07903361,-2.5771384
NFKBID,-0.061761204,-2.8152008
HSD17B13,-0.062801115,-2.7990181
CPA2,-0.06496752,-2.766175
AKAP3,-0.06634386,-2.7458923
CNN1,-0.070729576,-2.6840472
APCDD1L,-0.06869272,-2.7122622
PEX14,-0.06462697,-2.7712631
TRIM29,-0.06760266,-2.7277188
THAP3,-0.07140942,-2.6748183
TM9SF4,-0.07288432,-2.655102
ABHD17B,-0.08242742,-2.5367682
IL1R1,-0.07345981,-2.6475215
RPL13A,-0.0820831,-2.5407832
UBQLN3,-0.06692546,-2.7374523
NGDN,-0.076574236,-2.6075375
RSPO1,-0.06791613,-2.7232473
CHID1,-0.06926273,-2.7042806
LHFPL3,-0.06375249,-2.7844548
LRR1,-0.06798196,-2.7223117
MMAB,-0.06576002,-2.7544427
FCMR,-0.07093714,-2.6812205
SLC16A6,-0.06456495,-2.772192
RAB4A,-0.0659299,-2.7519464
WDR61,-0.07663331,-2.6067946
GPATCH11,-0.0682107,-2.7190652
L3HYPDH,-0.06501288,-2.7654996
NFKBIA,-0.08221158,-2.5392838
ZDHHC20,-0.072889864,-2.6550286
PRSS1,-0.06715388,-2.734157
PLEKHG7,-0.065584645,-2.7570274
CDH24,-0.0695352,-2.700489
SSTR2,-0.07257251,-2.6592355
ZNF256,-0.06597297,-2.751315
REEP1,-0.122210875,-2.1624906
OTUD3,-0.07890925,-2.5786524
SIGLEC11,-0.066848524,-2.7385647
PRIM1,-0.08044728,-2.5601077
AGFG1,-0.097466,-2.3765888
CTSG,-0.06643522,-2.7445617
ZSCAN22,-0.062292386,-2.806901
M6PR,-0.07956374,-2.5707154
USP46,-0.08521495,-2.5048826
AKR1C3,-0.06727225,-2.7324545
SOX15,-0.069732904,-2.697746
MIPOL1,-0.06790466,-2.7234113
CDC25C,-0.06443016,-2.7742155
PURG,-0.07815224,-2.5879185
LANCL3,-0.06606214,-2.7500088
DCUN1D1,-0.07659268,-2.6073055
GIPC2,-0.06652958,-2.7431896
TRIM34,-0.06698053,-2.7366571
BSX,-0.06692546,-2.7374523
CCDC121,-0.06827906,-2.718098
TRIM59,-0.06527736,-2.761571
CHMP3,-0.09304961,-2.4207861
ZNF385B,-0.06483793,-2.7681084
BARX1,-0.06921222,-2.7049835
GSG1,-0.06343591,-2.7892752
SHLD2,-0.06315348,-2.793597
NHEJ1,-0.062530376,-2.8032053
PRRX2,-0.06715388,-2.734157
SFTPC,-0.06369422,-2.785339
SMTNL1,-0.06648731,-2.7438037
PSPC1,-0.07145792,-2.6741624
TMEM127,-0.0734875,-2.647159
AHNAK,-0.06343323,-2.7893162
MORF4L1,-0.110555895,-2.2570024
RRS1,-0.06455925,-2.7722783
PRR5L,-0.066112906,-2.7492657
LRRC66,-0.066978976,-2.7366786
CRYBB2,-0.062834926,-2.7984962
CHRM1,-0.06551096,-2.7581148
RAC1,-0.09208386,-2.4307442
ZBED8,-0.07398647,-2.6406386
RASGEF1C,-0.06477156,-2.7691
ITPK1,-0.061664708,-2.816718
ANKRD63,-0.067110404,-2.7347832
CD19,-0.06732686,-2.7316701
HTR3E,-0.06710517,-2.7348595
ZNF157,-0.066975184,-2.7367337
ZNF101,-0.06879833,-2.710778
FGF22,-0.06711375,-2.7347355
EOMES,-0.07100099,-2.6803527
ENTPD8,-0.067704596,-2.7262626
MAD2L1BP,-0.07777799,-2.5925338
HSPA1L,-0.0618522,-2.813775
SOST,-0.06653103,-2.7431672
CYC1,-0.070124626,-2.6923392
ZNF837,-0.06614984,-2.7487247
NUBP1,-0.06546764,-2.7587538
DECR1,-0.06525536,-2.761898
ZBTB5,-0.07675255,-2.605299
FAM173B,-0.06715388,-2.734157
TMEM30B,-0.066048525,-2.7502077
FBXW12,-0.06526787,-2.7617123
PRSS22,-0.06702167,-2.736063
TCF21,-0.06744454,-2.729983
HP,-0.066240884,-2.7473955
N4BP3,-0.06428652,-2.7763758
SULT1A2,-0.06886777,-2.709803
IFNLR1,-0.060822293,-2.8300564
PLP1,-0.07125235,-2.6769426
TOMM34,-0.067160234,-2.7340665
PPP1R36,-0.067330316,-2.7316208
ARHGAP36,-0.06425321,-2.7768774
RABGGTB,-0.0906686,-2.4455361
NUP58,-0.087023534,-2.4847734
XPNPEP3,-0.068018936,-2.721786
CCDC130,-0.06965429,-2.6988351
KCTD1,-0.074390255,-2.6353948
ZNF775,-0.060513876,-2.8349864
SCD,-0.088525034,-2.468406
KCNN2,-0.063728556,-2.7848172
WDR25,-0.066416144,-2.7448397
JAM3,-0.075899884,-2.6160505
PIP4K2C,-0.07516592,-2.6254053
RPUSD4,-0.076377556,-2.6100123
RNF144A,-0.0837145,-2.5219088
MSS51,-0.06657665,-2.7425056
ST3GAL4,-0.06294217,-2.7968447
GFRA4,-0.06715388,-2.734157
SCML4,-0.08361944,-2.522997
ARMT1,-0.075524904,-2.6208174
ZNF391,-0.070494525,-2.6872597
PRSS42,-0.06715388,-2.734157
LRRC56,-0.065106034,-2.7641153
PLD2,-0.05984511,-2.8457692
ACP6,-0.06386064,-2.7828128
KCMF1,-0.07752705,-2.5956411
PMP22,-0.05973136,-2.8476155
THEMIS,-0.06449488,-2.7732432
TRIM14,-0.06606593,-2.7499535
VNN3,-0.067166366,-2.7339778
ZNF57,-0.06629879,-2.7465498
S1PR1,-0.0661967,-2.7480412
GKAP1,-0.074830376,-2.6297126
CSRNP1,-0.06508526,-2.7644238
VPS37A,-0.0638697,-2.7826755
MRPL45,-0.07943151,-2.5723128
NUDT13,-0.066532485,-2.7431464
RPL18,-0.08434624,-2.5147011
SERPINB2,-0.06703037,-2.7359383
INHBA,-0.06919843,-2.7051764
OGFOD3,-0.069909774,-2.6953013
ATG5,-0.06820023,-2.719213
GNL3L,-0.07393953,-2.6412492
SGPP1,-0.06765925,-2.7269099
ZNF181,-0.06990577,-2.6953564
FGFR1OP2,-0.08102436,-2.5532439
NAGK,-0.08053329,-2.5590804
SLC39A8,-0.07204399,-2.6662843
VAT1L,-0.076024406,-2.6144726
ASPA,-0.06761068,-2.7276044
ZNF213,-0.06639216,-2.7451894
LRRC47,-0.08437046,-2.514427
DUSP5,-0.07141386,-2.674758
CBLN3,-0.07190477,-2.6681502
TMEM256-PLSCR3,-0.076767124,-2.605117
SLC38A6,-0.06781611,-2.7246716
METAP1D,-0.06768543,-2.726536
RBM22,-0.077597655,-2.5947661
CX3CL1,-0.066654384,-2.7413766
ABHD10,-0.08423163,-2.5160055
GPR84,-0.06439372,-2.7747629
SFXN3,-0.06710494,-2.7348633
ACOT7,-0.08246452,-2.5363357
LHFPL4,-0.07479177,-2.63021
WWTR1,-0.079700135,-2.5690696
ZNF18,-0.07015196,-2.691963
LEFTY2,-0.06655847,-2.7427688
RND1,-0.07528589,-2.6238694
SLC25A2,-0.06740398,-2.7305644
AGTRAP,-0.06209691,-2.8099463
AQP8,-0.06552525,-2.7579026
COQ10A,-0.06910054,-2.7065444
CDS1,-0.065996744,-2.7509668
NOMO1,-0.082216844,-2.5392218
ATG4A,-0.05891912,-2.860905
CEACAM5,-0.068201676,-2.719193
ZNF443,-0.07406175,-2.639659
ZNF799,-0.07349071,-2.6471167
DUSP15,-0.06359466,-2.786855
SFRP1,-0.0707248,-2.6841125
WTAP,-0.084328055,-2.5149088
TMC1,-0.066582,-2.7424269
GRB2,-0.09123013,-2.439638
CALN1,-0.07077944,-2.6833677
ZNF250,-0.079355754,-2.5732293
SERPINB10,-0.06681931,-2.7389874
SPSB4,-0.05714766,-2.8905537
ARFRP1,-0.07299892,-2.6535878
BLZF1,-0.06335289,-2.7905443
STX16,-0.07822401,-2.587035
DUSP11,-0.0797172,-2.5688643
TOX2,-0.12000158,-2.1796517
DCTN2,-0.08279138,-2.5325415
RP2,-0.059731584,-2.847611
B4GALT1,-0.06053385,-2.8346658
HOXB7,-0.06815825,-2.7198079
DNAJB2,-0.06933647,-2.7032516
HARBI1,-0.06847378,-2.7153468
UGT2B11,-0.06581918,-2.7535725
PYGL,-0.06327982,-2.7916625
TWIST2,-0.06713114,-2.7344842
ATP1B2,-0.07391097,-2.6416216
EXOC4,-0.07681261,-2.6045473
CSHL1,-0.067110404,-2.7347832
PDE4B,-0.08225198,-2.538812
ZNF852,-0.065858245,-2.7529984
SLC25A53,-0.06492284,-2.766842
LRRC39,-0.063769154,-2.784201
CHRNA10,-0.06731995,-2.7317696
HFE,-0.06795679,-2.7226698
SULT1C2,-0.07019564,-2.691361
TMEM26,-0.064900495,-2.7671742
B3GNT8,-0.065730214,-2.754881
NOB1,-0.06117042,-2.8245203
ARRDC3,-0.105681196,-2.2997034
EGFL8,-0.066995695,-2.7364373
KIAA0513,-0.066528246,-2.743209
CLDN14,-0.06618588,-2.7481978
TRIM21,-0.061669976,-2.8166344
CA7,-0.06715388,-2.734157
AVEN,-0.0602827,-2.8386998
CUEDC2,-0.064848654,-2.767948
ZNF467,-0.059104655,-2.8578522
MINDY3,-0.07181435,-2.6693637
PROSER1,-0.07542353,-2.6221101
ZNF8,-0.07369915,-2.644387
ANKRD2,-0.06684206,-2.7386575
C1QL2,-0.07771667,-2.5932922
UBAC2,-0.061389063,-2.8210616
GSC,-0.067110404,-2.7347832
IL1RL1,-0.06654988,-2.7428932
RPLP0,-0.09169597,-2.4347746
RBMS2,-0.065588556,-2.7569697
TSPAN9,-0.0649664,-2.7661932
ZFAND1,-0.06969288,-2.6983004
CHP1,-0.0694389,-2.7018275
TXNIP,-0.09873787,-2.36425
MEGF9,-0.099177666,-2.360021
ARPC2,-0.08638266,-2.4918482
HSPBP1,-0.08108592,-2.5525153
PIP4P1,-0.07298783,-2.6537337
WARS2,-0.06236127,-2.80583
SLC35F2,-0.06611692,-2.749206
HOXC5,-0.06715388,-2.734157
IFIT1,-0.06014217,-2.8409648
RNF113A,-0.07542762,-2.6220584
HOXC8,-0.07441017,-2.6351364
CAPN10,-0.06561088,-2.7566404
ZNF345,-0.068764284,-2.7112563
SCAMP3,-0.06371055,-2.7850907
ITK,-0.069280185,-2.704036
DUSP8,-0.07753577,-2.5955338
RAB3A,-0.07441803,-2.6350358
KLK6,-0.063990355,-2.7808473
BCL9L,-0.06951074,-2.7008286
SLC15A5,-0.06678062,-2.7395468
KIAA1191,-0.08090365,-2.5546756
IL17RB,-0.056923244,-2.894378
SERPINB13,-0.067136265,-2.7344105
DDAH1,-0.075045496,-2.6269493
DAAM2,-0.07846254,-2.5841086
SMAD2,-0.08856453,-2.4679792
AFMID,-0.072865374,-2.6553538
EBP,-0.0786803,-2.5814447
RPL23,-0.097770035,-2.3736238
CYB561,-0.06583994,-2.7532685
WDR17,-0.08778434,-2.4764428
DNAJB6,-0.10143782,-2.3386
TRNT1,-0.06520086,-2.7627056
DPEP1,-0.06276093,-2.7996395
ZMYM4,-0.092023626,-2.431369
EFCAB12,-0.058469914,-2.8683355
IL13RA2,-0.06562964,-2.7563636
FOXS1,-0.082719825,-2.533371
C12orf50,-0.06702167,-2.736063
FCN2,-0.06723469,-2.732995
UCK2,-0.074205875,-2.6377854
ADAM20,-0.075425304,-2.6220887
FAR2,-0.0645616,-2.7722433
GOLM1,-0.089642674,-2.456411
HSD17B3,-0.06715388,-2.734157
CYP2A13,-0.06601672,-2.750674
MLF2,-0.08122991,-2.5508115
GAL3ST1,-0.061128594,-2.8251834
GTF2E1,-0.0698194,-2.6965506
PSG3,-0.07102198,-2.680066
ASS1,-0.06845753,-2.7155752
AKTIP,-0.07119185,-2.6777613
NKX2-3,-0.06968676,-2.6983852
AQP6,-0.06594965,-2.751658
COQ4,-0.07176953,-2.669966
BMP8B,-0.064988635,-2.7658615
FUZ,-0.060583107,-2.8338783
ETV7,-0.074029535,-2.6400774
ACTL8,-0.06566994,-2.7557693
SRD5A1,-0.068055905,-2.721261
LRRC75A,-0.067643546,-2.7271345
FGF12,-0.086496584,-2.4905875
KCTD10,-0.07389536,-2.6418252
FAM53C,-0.07634034,-2.6104805
ZNF140,-0.07989286,-2.5667486
FAM102A,-0.071476236,-2.6739159
OAS1,-0.06288743,-2.7976873
UBOX5,-0.063555956,-2.7874439
KLK14,-0.06714039,-2.7343516
CCDC114,-0.06036429,-2.837388
PEX26,-0.074669085,-2.6317918
PCDHB11,-0.07477075,-2.6304805
CCDC112,-0.0915587,-2.436205
SSRP1,-0.08528107,-2.504141
ZSCAN18,-0.079945244,-2.5661194
SERPINB5,-0.07044631,-2.6879208
BTN3A3,-0.07331591,-2.6494114
GPBP1L1,-0.0877162,-2.4771867
CHGA,-0.07880899,-2.5798738
LDAH,-0.07133416,-2.6758342
BBOF1,-0.07003727,-2.6935418
CENPB,-0.07236074,-2.6620533
MLLT1,-0.075448625,-2.6217902
ANTXRL,-0.067110404,-2.7347832
DENND1B,-0.08642431,-2.4913874
DHRS7C,-0.06715388,-2.734157
ERRFI1,-0.077024,-2.6019027
CHRDL1,-0.06587331,-2.7527773
PXMP2,-0.0651095,-2.7640622
NCK1,-0.06450326,-2.773118
TNFRSF1B,-0.05998478,-2.8435059
SERPINI2,-0.067879155,-2.7237732
SLA,-0.07643366,-2.6093056
DERL1,-0.07039465,-2.6886294
ZFP1,-0.07061817,-2.6855698
HAND2,-0.067435294,-2.730115
ZNF331,-0.08065735,-2.5576026
PANX2,-0.06427825,-2.776501
RHOC,-0.06519963,-2.762724
IPCEF1,-0.061383795,-2.8211448
LMO2,-0.06410407,-2.779129
UPK1A,-0.06657442,-2.742538
DNAJB13,-0.06604339,-2.7502837
CD276,-0.07112268,-2.678699
SDF2,-0.07310064,-2.6522458
NXF3,-0.066972844,-2.7367678
ELFN1,-0.08016158,-2.5635242
ELAVL1,-0.078654185,-2.581764
KLK12,-0.067110404,-2.7347832
PPM1N,-0.06750973,-2.7290487
CCDC38,-0.06338344,-2.7900774
NEGR1,-0.10240502,-2.329585
B3GALT4,-0.06759597,-2.727815
DHRS9,-0.062693745,-2.800677
RASA2,-0.07127078,-2.6766922
GLT8D2,-0.06768488,-2.7265449
TBL2,-0.068427026,-2.7160065
BHLHE41,-0.057697948,-2.8812432
TLR1,-0.06330523,-2.7912738
FOSL2,-0.0672309,-2.7330496
PSMD7,-0.08215459,-2.5399487
ZDHHC18,-0.07144316,-2.6743627
ANKRD10,-0.094746724,-2.4035473
CYB5R2,-0.06015519,-2.8407538
VEGFD,-0.06715388,-2.734157
KCTD12,-0.069731906,-2.697761
SF3A2,-0.06396464,-2.7812364
TCN2,-0.06182295,-2.8142328
KLF11,-0.07647265,-2.608815
GORAB,-0.07379438,-2.6431427
CYGB,-0.061517984,-2.8190272
RCAN3,-0.0742486,-2.637231
SLC16A12,-0.06976614,-2.6972864
FCN1,-0.06677393,-2.739644
CDADC1,-0.06685209,-2.738513
MSRB1,-0.060420964,-2.8364773
MAPK12,-0.06584139,-2.7532468
GPR37L1,-0.05854772,-2.8670447
CABLES2,-0.071260124,-2.676837
DCUN1D4,-0.07358109,-2.6459327
LCA5L,-0.06417719,-2.7780254
ZNF275,-0.07947599,-2.5717745
ELOVL4,-0.09508899,-2.4001098
SNRNP48,-0.07780159,-2.5922422
SPATA16,-0.068766065,-2.7112312
SNUPN,-0.067559205,-2.7283397
NRTN,-0.06229317,-2.8068874
ZNF551,-0.066136226,-2.7489235
B4GAT1,-0.061070282,-2.8261101
ASTL,-0.0674412,-2.7300308
IK,-0.07912878,-2.575982
P2RX3,-0.07536804,-2.622819
FBXO25,-0.061265845,-2.823009
ZNF625,-0.060029466,-2.8427846
DPH7,-0.08152223,-2.547364
SLC32A1,-0.08451715,-2.5127623
EFNA4,-0.06664825,-2.741466
AKAP4,-0.06361793,-2.7865012
CDC20B,-0.06866178,-2.7126966
WDR89,-0.07121538,-2.6774423
TRABD,-0.06391913,-2.781925
DCAF8L2,-0.066712484,-2.7405334
ZNF571,-0.06384442,-2.7830594
SERPINB12,-0.06444603,-2.7739778
MOSPD2,-0.06624367,-2.747355
RCN3,-0.05991697,-2.844605
ZNF543,-0.06577821,-2.7541761
CELA2B,-0.06554334,-2.757637
TSPAN11,-0.07907888,-2.5765882
ACPP,-0.06715388,-2.734157
PQLC2,-0.06715388,-2.734157
TJAP1,-0.066386916,-2.7452645
MEOX2,-0.066884205,-2.7380478
PRSS21,-0.0648786,-2.7675009
CRX,-0.06285743,-2.7981498
KCNK2,-0.0786338,-2.582013
ABHD16B,-0.065356426,-2.760399
HECA,-0.08519404,-2.505118
PTPMT1,-0.057625253,-2.8824685
RNF10,-0.0907865,-2.444294
TFDP1,-0.073777765,-2.64336
ADORA3,-0.06138043,-2.8211975
ZNF43,-0.076012805,-2.614619
BBX,-0.08183631,-2.5436728
SRFBP1,-0.081629135,-2.5461066
ZDHHC9,-0.074138135,-2.6386657
CNR1,-0.103172705,-2.3224938
PODXL,-0.07665926,-2.606469
CA8,-0.06324033,-2.7922666
ASB6,-0.06967431,-2.698558
QPCT,-0.065279596,-2.7615378
RASSF9,-0.06477201,-2.769093
MAGEE2,-0.06422292,-2.7773347
USP8,-0.085549876,-2.501125
MCAT,-0.0663549,-2.7457316
NTSR1,-0.05762064,-2.8825464
SCG2,-0.11680133,-2.2051132
GTDC1,-0.06938841,-2.70253
C16orf71,-0.065999754,-2.7509232
RAB24,-0.07188414,-2.668427
ABRAXAS1,-0.070906274,-2.6816401
TTPA,-0.0694448,-2.7017455
ADGRG3,-0.06922668,-2.7047827
TSFM,-0.06793507,-2.7229786
GOT1L1,-0.06715388,-2.734157
KRT37,-0.06711375,-2.7347355
MYLK4,-0.065866165,-2.752882
CDK3,-0.08032297,-2.561592
MAPK11,-0.07125535,-2.676902
CYP2A7,-0.066627175,-2.7417717
GPR153,-0.0719152,-2.668009
RER1,-0.065062694,-2.7647586
ANGPTL3,-0.06613968,-2.7488737
TSPYL2,-0.071883805,-2.668431
PNMA8B,-0.06268949,-2.800742
GTF2H3,-0.06992678,-2.695067
GDPD1,-0.07380102,-2.6430569
PCDH1,-0.0690201,-2.7076695
GPN1,-0.07571335,-2.618418
LDHB,-0.095031105,-2.4006906
TNFSF13,-0.067168705,-2.7339444
PI4K2A,-0.080069266,-2.5646315
NSFL1C,-0.07998266,-2.565671
ANKRD9,-0.057569098,-2.8834167
ZNF496,-0.06450594,-2.7730775
FAM172A,-0.07033676,-2.689423
RNF130,-0.067865565,-2.7239683
ADPRHL1,-0.06320631,-2.7927876
CYP2A6,-0.07184775,-2.668915
STAM2,-0.065868735,-2.7528458
PTGIR,-0.06715388,-2.734157
ZFYVE27,-0.062206805,-2.8082333
DHH,-0.06653193,-2.7431555
SLC30A10,-0.07308036,-2.6525128
PYCR1,-0.060745563,-2.8312798
ZNF461,-0.08257989,-2.534995
FAM151A,-0.06715388,-2.734157
FAM78A,-0.06107297,-2.8260667
EXOSC2,-0.06905837,-2.7071338
UFD1,-0.064895466,-2.7672498
HAO1,-0.06715388,-2.734157
WISP3,-0.06715388,-2.734157
GFRA3,-0.06718141,-2.7337606
ZNF549,-0.068217486,-2.7189686
JMJD4,-0.061375387,-2.8212764
DCAF17,-0.06621065,-2.747836
PTX4,-0.06715388,-2.734157
KRT34,-0.06743552,-2.730111
MPND,-0.06851441,-2.7147725
ZNF330,-0.07112046,-2.6787293
RIOX2,-0.064722955,-2.7698267
SLC22A9,-0.06664736,-2.7414777
STRIP2,-0.06267796,-2.8009202
ENTPD3,-0.06601661,-2.7506754
PSME4,-0.079384826,-2.5728774
PALM3,-0.063664794,-2.7857876
PGBD5,-0.078967966,-2.5779371
LRRC31,-0.07023242,-2.6908557
SLC25A19,-0.0630025,-2.7959168
MLLT3,-0.09534109,-2.3975863
MLF1,-0.073596925,-2.6457243
ODF2L,-0.07984828,-2.5672858
ZNF383,-0.06548941,-2.7584324
TMEM175,-0.0642607,-2.7767656
USP51,-0.0642607,-2.7767656
PARD6A,-0.06012129,-2.841302
LRRC28,-0.06483849,-2.7681007
ACTRT3,-0.06397381,-2.7810977
RP9,-0.072106,-2.6654541
PRDM11,-0.06602185,-2.7505996
HOXB4,-0.067398965,-2.7306364
POLR2A,-0.078182116,-2.587551
POLR1A,-0.07332057,-2.6493502
SNX32,-0.0647481,-2.7694497
DPEP3,-0.06744577,-2.7299652
IFT52,-0.08444616,-2.5135677
SYT12,-0.06521035,-2.7625651
GPRC5D,-0.06715388,-2.734157
SLC22A18,-0.062261805,-2.807376
MAGEL2,-0.07505855,-2.6267815
EFCC1,-0.064200334,-2.7776752
METTL2B,-0.062691845,-2.8007069
KCTD18,-0.06709157,-2.7350554
L1CAM,-0.09510449,-2.3999548
TLR6,-0.06380427,-2.783667
PLIN1,-0.06701955,-2.7360928
U2AF2,-0.06868682,-2.7123444
ZNF620,-0.063659094,-2.785874
ZNF248,-0.08484804,-2.5090168
USP12,-0.066838376,-2.7387106
ZBTB8B,-0.075247854,-2.6243558
LYSMD3,-0.07100788,-2.680258
MPV17L2,-0.05746927,-2.885102
CHD7,-0.08613671,-2.4945786
GPR176,-0.071870714,-2.6686063
CD55,-0.066366725,-2.745559
RNF165,-0.09594604,-2.391559
TNFSF11,-0.06665717,-2.7413363
ATXN3,-0.07670386,-2.6059105
MBIP,-0.07924718,-2.574546
PDP2,-0.07040065,-2.6885467
CBX2,-0.07247672,-2.6605089
SLC9A3R2,-0.07154272,-2.6730194
ANGPT1,-0.07741519,-2.5970294
BBC3,-0.07489032,-2.6289427
C9orf50,-0.06420447,-2.777613
CYP4Z1,-0.07237327,-2.6618867
FASTKD3,-0.064791895,-2.7687953
