,0,1
NDUFV3,1.2438214,1.1531712
ZNF789,1.2438214,1.1531712
CTTNBP2,1.2438214,1.1531712
UBFD1,1.2438214,1.1531712
SAMSN1,1.2438214,1.1531712
MTHFD2,1.2438214,1.1531712
B3GALT1,1.2438214,1.1531712
B3GNT7,1.2438214,1.1531712
GJB4,1.2438214,1.1531712
ENTPD1,1.2438214,1.1531712
PDZD3,1.2438214,1.1531712
GDF1,1.2438214,1.1531712
ZNF619,1.2438214,1.1531712
ACP4,1.2438214,1.1531712
SGO1,1.2438214,1.1531712
ANKRD65,1.2438214,1.1531712
PRMT6,1.2438214,1.1531712
SLC9B2,1.2438214,1.1531712
GJB2,1.2438214,1.1531712
PGBD2,1.2438214,1.1531712
GALR3,1.2438214,1.1531712
ZNF510,1.2438214,1.1531712
ATF7IP2,1.2438214,1.1531712
SUDS3,1.2438214,1.1531712
TMEM184B,1.2438214,1.1531712
CELA3B,1.2438214,1.1531712
PPP1R32,1.2438214,1.1531712
MYL6,1.2438214,1.1531712
CRACR2B,1.2438214,1.1531712
KLK9,1.2438214,1.1531712
HDHD5,1.2438214,1.1531712
ZNF554,1.2438214,1.1531712
USP54,1.2438214,1.1531712
ICAM3,1.2438214,1.1531712
PLPP3,1.2438214,1.1531712
SLC22A24,1.2438214,1.1531712
SHCBP1L,1.2438214,1.1531712
ZNF81,1.2438214,1.1531712
FOXQ1,1.2438214,1.1531712
LEXM,1.2438214,1.1531712
CCDC84,1.2438214,1.1531712
NLRP10,1.2438214,1.1531712
VSIG10,1.2438214,1.1531712
DRC3,1.2438214,1.1531712
PPP1R37,1.2438214,1.1531712
DNASE1,1.2438214,1.1531712
CCDC96,1.2438214,1.1531712
CBARP,1.2438214,1.1531712
PPM1L,1.2438214,1.1531712
PIP5KL1,1.2438214,1.1531712
TMPRSS11D,1.2438214,1.1531712
ZNF491,1.2438214,1.1531712
SERPINB8,1.2438214,1.1531712
TRAPPC10,1.2438214,1.1531712
JRKL,1.2438214,1.1531712
WISP2,1.2438214,1.1531712
UNG,1.2438214,1.1531712
DCP1B,1.2438214,1.1531712
MPPED1,1.2438214,1.1531712
COQ9,1.2438214,1.1531712
GSDMA,1.2438214,1.1531712
PINX1,1.2438214,1.1531712
RPS10,1.2438214,1.1531712
PQBP1,1.2438214,1.1531712
PPM1H,1.2438214,1.1531712
BRMS1L,1.2438214,1.1531712
HOXA11,1.2438214,1.1531712
VGF,1.2438214,1.1531712
ATG13,1.2438214,1.1531712
STX18,1.2438214,1.1531712
BMP15,1.2438214,1.1531712
TTC29,1.2438214,1.1531712
BCL3,1.2438214,1.1531712
TMEM43,1.2438214,1.1531712
TMOD3,1.2438214,1.1531712
FJX1,1.2438214,1.1531712
ACOT9,1.2438214,1.1531712
SPATA22,1.2438214,1.1531712
DECR2,1.2438214,1.1531712
TNFAIP2,1.2438214,1.1531712
MBNL3,1.2438214,1.1531712
RAP2B,1.2438214,1.1531712
TTC22,1.2438214,1.1531712
MRPS27,1.2438214,1.1531712
PTGES2,1.2438214,1.1531712
ENDOU,1.2438214,1.1531712
PARL,1.2438214,1.1531712
REXO4,1.2438214,1.1531712
NDUFAF3,1.2438214,1.1531712
ALKBH3,1.2438214,1.1531712
ZNF503,1.2438214,1.1531712
CAMK4,1.2438214,1.1531712
SEMG2,1.2438214,1.1531712
ADIPOR1,1.2438214,1.1531712
FAM57A,1.2438214,1.1531712
MSLN,1.2438214,1.1531712
TRIM56,1.2438214,1.1531712
RNF212,1.2438214,1.1531712
SCO1,1.2438214,1.1531712
PCDHB12,1.2438214,1.1531712
RPS26,1.2438214,1.1531712
SEPT14,1.2438214,1.1531712
ZNF436,1.2438214,1.1531712
ACOT2,1.2438214,1.1531712
ZNF513,1.2438214,1.1531712
CADM4,1.2438214,1.1531712
SAGE1,1.2438214,1.1531712
RHAG,1.2438214,1.1531712
C11orf80,1.2438214,1.1531712
TRIB1,1.2438214,1.1531712
MAGEE1,1.2438214,1.1531712
AHSA1,1.2438214,1.1531712
GTF2F1,1.2438214,1.1531712
PRRC1,1.2438214,1.1531712
TAL1,1.2438214,1.1531712
FAM114A2,1.2438214,1.1531712
STK33,1.2438214,1.1531712
CALB1,1.2438214,1.1531712
SLC52A2,1.2438214,1.1531712
ALX3,1.2438214,1.1531712
TSPAN18,1.2438214,1.1531712
NTHL1,1.2438214,1.1531712
PTCHD1,1.2438214,1.1531712
KCNC2,1.2438214,1.1531712
DNAJB1,1.2438214,1.1531712
RANBP3L,1.2438214,1.1531712
CCDC71,1.2438214,1.1531712
VASP,1.2438214,1.1531712
GLT8D1,1.2438214,1.1531712
SLC5A5,1.2438214,1.1531712
RTN4IP1,1.2438214,1.1531712
MSANTD4,1.2438214,1.1531712
ZNF502,1.2438214,1.1531712
SHISA6,1.2438214,1.1531712
PABPN1,1.2438214,1.1531712
SPAM1,1.2438214,1.1531712
ZBTB33,1.2438214,1.1531712
C17orf80,1.2438214,1.1531712
ABR,1.2438214,1.1531712
HOXC11,1.2438214,1.1531712
TADA2B,1.2438214,1.1531712
GORASP2,1.2438214,1.1531712
MPDU1,1.2438214,1.1531712
FGL2,1.2438214,1.1531712
HSD3B2,1.2438214,1.1531712
FCAMR,1.2438214,1.1531712
SYT17,1.2438214,1.1531712
CABYR,1.2438214,1.1531712
MED27,1.2438214,1.1531712
TNFRSF11A,1.2438214,1.1531712
MFNG,1.2438214,1.1531712
LILRA6,1.2438214,1.1531712
RPAP2,1.2438214,1.1531712
FAM114A1,1.2438214,1.1531712
CTTNBP2NL,1.2438214,1.1531712
FOLR1,1.2438214,1.1531712
IKBIP,1.2438214,1.1531712
ADRB1,1.2438214,1.1531712
FEZF1,1.2438214,1.1531712
SAPCD2,1.2438214,1.1531712
TOX,1.2438214,1.1531712
ZBED6,1.2438214,1.1531712
SFXN2,1.2438214,1.1531712
C5orf38,1.2438214,1.1531712
RAB1B,1.2438214,1.1531712
TICAM2,1.2438214,1.1531712
ZNF721,1.2438214,1.1531712
LTBR,1.2438214,1.1531712
FBXO43,1.2438214,1.1531712
HOXD12,1.2438214,1.1531712
TDRKH,1.2438214,1.1531712
PAIP1,1.2438214,1.1531712
ALCAM,1.2438214,1.1531712
RCAN1,1.2438214,1.1531712
SNX31,1.2438214,1.1531712
HYAL1,1.2438214,1.1531712
ADRA1B,1.2438214,1.1531712
DHRS7B,1.2438214,1.1531712
UBR5,1.2438214,1.1531712
PRSS27,1.2438214,1.1531712
KLF4,1.2438214,1.1531712
DDRGK1,1.2438214,1.1531712
ATP6V0D2,1.2438214,1.1531712
SLC16A13,1.2438214,1.1531712
TMCO1,1.2438214,1.1531712
FGF17,1.2438214,1.1531712
ZBTB34,1.2438214,1.1531712
IL22RA1,1.2438214,1.1531712
BLM,1.2438214,1.1531712
PUS7L,1.2438214,1.1531712
ZNF350,1.2438214,1.1531712
UTP3,1.2438214,1.1531712
ATMIN,1.2438214,1.1531712
SNX11,1.2438214,1.1531712
SHH,1.2438214,1.1531712
MFSD4B,1.2438214,1.1531712
GUCY1A1,1.2438214,1.1531712
HTR1B,1.2438214,1.1531712
CDKL1,1.2438214,1.1531712
HSDL1,1.2438214,1.1531712
ANKUB1,1.2438214,1.1531712
ERGIC1,1.2438214,1.1531712
EFCAB3,1.2438214,1.1531712
SLC26A5,1.2438214,1.1531712
CHMP4C,1.2438214,1.1531712
MBP,1.2438214,1.1531712
FAM189A2,1.2438214,1.1531712
CPA4,1.2438214,1.1531712
BFAR,1.2438214,1.1531712
ARID3B,1.2438214,1.1531712
FOXD4L1,1.2438214,1.1531712
NAA30,1.2438214,1.1531712
PTK2,1.2438214,1.1531712
CNN2,1.2438214,1.1531712
SFTPB,1.2438214,1.1531712
GAS8,1.2438214,1.1531712
GMEB2,1.2438214,1.1531712
PRSS3,1.2438214,1.1531712
HPR,1.2438214,1.1531712
EME1,1.2438214,1.1531712
TTC23,1.2438214,1.1531712
FBXL12,1.2438214,1.1531712
TRA2B,1.2438214,1.1531712
GCNT3,1.2438214,1.1531712
CEP57L1,1.2438214,1.1531712
ATP5F1C,1.2438214,1.1531712
PYCR3,1.2438214,1.1531712
PCBP3,1.2438214,1.1531712
MUCL3,1.2438214,1.1531712
SSBP2,1.2438214,1.1531712
RFX1,1.2438214,1.1531712
RBFOX3,1.2438214,1.1531712
EDIL3,1.2438214,1.1531712
PCNX2,1.2438214,1.1531712
TGIF1,1.2438214,1.1531712
CIRBP,1.2438214,1.1531712
UGT8,1.2438214,1.1531712
C5,1.2438214,1.1531712
ABHD11,1.2438214,1.1531712
CLDN7,1.2438214,1.1531712
NUDT9,1.2438214,1.1531712
IL2RG,1.2438214,1.1531712
TADA3,1.2438214,1.1531712
ZFP37,1.2438214,1.1531712
MX2,1.2438214,1.1531712
IL21R,1.2438214,1.1531712
TRIM22,1.2438214,1.1531712
EN1,1.2438214,1.1531712
UNC5CL,1.2438214,1.1531712
C17orf75,1.2438214,1.1531712
NODAL,1.2438214,1.1531712
FBXO32,1.2438214,1.1531712
ADPRM,1.2438214,1.1531712
DNAJB4,1.2438214,1.1531712
ZNF662,1.2438214,1.1531712
MIEF2,1.2438214,1.1531712
BEND7,1.2438214,1.1531712
SMUG1,1.2438214,1.1531712
DGAT2L6,1.2438214,1.1531712
EIF4E2,1.2438214,1.1531712
CLDN3,1.2438214,1.1531712
PCMTD1,1.2438214,1.1531712
BAZ1B,1.2438214,1.1531712
CALB2,1.2438214,1.1531712
OVGP1,1.2438214,1.1531712
SS18,1.2438214,1.1531712
CPQ,1.2438214,1.1531712
IL20RA,1.2438214,1.1531712
SMYD1,1.2438214,1.1531712
SSC5D,1.2438214,1.1531712
DACT3,1.2438214,1.1531712
ZNF214,1.2438214,1.1531712
ANKRD33B,1.2438214,1.1531712
ZNF641,1.2438214,1.1531712
RNF32,1.2438214,1.1531712
FKBP6,1.2438214,1.1531712
CKAP2,1.2438214,1.1531712
HDX,1.2438214,1.1531712
CREB3L1,1.2438214,1.1531712
ATOH8,1.2438214,1.1531712
TFAM,1.2438214,1.1531712
C7orf25,1.2438214,1.1531712
RAB33B,1.2438214,1.1531712
NME7,1.2438214,1.1531712
MYF5,1.2438214,1.1531712
TOX3,1.2438214,1.1531712
MYZAP,1.2438214,1.1531712
VTI1A,1.2438214,1.1531712
PPM1F,1.2438214,1.1531712
ZNF415,1.2438214,1.1531712
PHOX2B,1.2438214,1.1531712
NAP1L4,1.2438214,1.1531712
CA9,1.2438214,1.1531712
SLC15A3,1.2438214,1.1531712
SULT4A1,1.2438214,1.1531712
FRMD5,1.2438214,1.1531712
THRAP3,1.2438214,1.1531712
SMYD3,1.2438214,1.1531712
SLC7A13,1.2438214,1.1531712
PCYOX1L,1.2438214,1.1531712
RNF144B,1.2438214,1.1531712
HERPUD2,1.2438214,1.1531712
LGMN,1.2438214,1.1531712
SKP2,1.2438214,1.1531712
ZAR1,1.2438214,1.1531712
DUSP10,1.2438214,1.1531712
SLC17A4,1.2438214,1.1531712
MS4A14,1.2438214,1.1531712
PPIE,1.2438214,1.1531712
IGSF21,1.2438214,1.1531712
LEKR1,1.2438214,1.1531712
GJB5,1.2438214,1.1531712
KDM8,1.2438214,1.1531712
CCT3,1.2438214,1.1531712
RBM4B,1.2438214,1.1531712
MARCH9,1.2438214,1.1531712
MKRN2,1.2438214,1.1531712
MIER2,1.2438214,1.1531712
TCEA1,1.2438214,1.1531712
TBXA2R,1.2438214,1.1531712
BMP10,1.2438214,1.1531712
PABPN1L,1.2438214,1.1531712
NAP1L1,1.2438214,1.1531712
LNPK,1.2438214,1.1531712
HYAL4,1.2438214,1.1531712
NMUR1,1.2438214,1.1531712
POLR1E,1.2438214,1.1531712
MYF6,1.2438214,1.1531712
PJVK,1.2438214,1.1531712
RASL10B,1.2438214,1.1531712
SLC38A2,1.2438214,1.1531712
RMI1,1.2438214,1.1531712
UGT3A2,1.2438214,1.1531712
DNAAF2,1.2438214,1.1531712
UGT2B7,1.2438214,1.1531712
ANXA4,1.2438214,1.1531712
RAD23A,1.2438214,1.1531712
PSMB4,1.2438214,1.1531712
MAP3K8,1.2438214,1.1531712
APRT,1.2438214,1.1531712
CAPZB,1.2438214,1.1531712
DLK1,1.2438214,1.1531712
CCDC65,1.2438214,1.1531712
NAPSA,1.2438214,1.1531712
DNASE1L2,1.2438214,1.1531712
ADORA2A,1.2438214,1.1531712
ZNF254,1.2438214,1.1531712
SLC25A45,1.2438214,1.1531712
PJA2,1.2438214,1.1531712
GRK1,1.2438214,1.1531712
IFIT5,1.2438214,1.1531712
CTDSP1,1.2438214,1.1531712
NUFIP2,1.2438214,1.1531712
RNLS,1.2438214,1.1531712
DGKQ,1.2438214,1.1531712
RAB4B,1.2438214,1.1531712
PSTPIP1,1.2438214,1.1531712
CACNG7,1.2438214,1.1531712
GSX2,1.2438214,1.1531712
RNF39,1.2438214,1.1531712
SLCO6A1,1.2438214,1.1531712
ZIM2,1.2438214,1.1531712
PPP2CB,1.2438214,1.1531712
TRIM50,1.2438214,1.1531712
SLC35E1,1.2438214,1.1531712
ADAM29,1.2438214,1.1531712
ZNF776,1.2438214,1.1531712
ZNF319,1.2438214,1.1531712
SFRP4,1.2438214,1.1531712
CRYBA1,1.2438214,1.1531712
LRRC24,1.2438214,1.1531712
ZNF398,1.2438214,1.1531712
ZNF30,1.2438214,1.1531712
MVB12B,1.2438214,1.1531712
DTX2,1.2438214,1.1531712
TRIM65,1.2438214,1.1531712
FAAH2,1.2438214,1.1531712
ZBTB25,1.2438214,1.1531712
CETP,1.2438214,1.1531712
SLC39A4,1.2438214,1.1531712
SLC17A3,1.2438214,1.1531712
DEDD,1.2438214,1.1531712
LRRN4,1.2438214,1.1531712
CDK5,1.2438214,1.1531712
G6PC2,1.2438214,1.1531712
APOBEC3D,1.2438214,1.1531712
SOX12,1.2438214,1.1531712
TFB1M,1.2438214,1.1531712
ADCY1,1.2438214,1.1531712
HSD17B8,1.2438214,1.1531712
LRRC23,1.2438214,1.1531712
ST3GAL5,1.2438214,1.1531712
RFC3,1.2438214,1.1531712
METTL2A,1.2438214,1.1531712
ACY3,1.2438214,1.1531712
SVOP,1.2438214,1.1531712
SLC39A13,1.2438214,1.1531712
NIPSNAP2,1.2438214,1.1531712
ROM1,1.2438214,1.1531712
RAB8A,1.2438214,1.1531712
ST8SIA5,1.2438214,1.1531712
TMEM198,1.2438214,1.1531712
RMND1,1.2438214,1.1531712
ZNF652,1.2438214,1.1531712
MAGED2,1.2438214,1.1531712
TRMT2B,1.2438214,1.1531712
VKORC1L1,1.2438214,1.1531712
GDF2,1.2438214,1.1531712
IFT57,1.2438214,1.1531712
FOXD2,1.2438214,1.1531712
TSG101,1.2438214,1.1531712
ARHGAP1,1.2438214,1.1531712
CKAP2L,1.2438214,1.1531712
POT1,1.2438214,1.1531712
OLA1,1.2438214,1.1531712
SDF2L1,1.2438214,1.1531712
NPFFR2,1.2438214,1.1531712
DNASE2B,1.2438214,1.1531712
DEGS2,1.2438214,1.1531712
KRR1,1.2438214,1.1531712
ZNF35,1.2438214,1.1531712
HAPLN2,1.2438214,1.1531712
RS1,1.2438214,1.1531712
CENPN,1.2438214,1.1531712
ZSCAN25,1.2438214,1.1531712
EFNA3,1.2438214,1.1531712
RBMS3,1.2438214,1.1531712
TESPA1,1.2438214,1.1531712
TENT5B,1.2438214,1.1531712
BTN2A2,1.2438214,1.1531712
CARNMT1,1.2438214,1.1531712
UTP11,1.2438214,1.1531712
APOA5,1.2438214,1.1531712
NDE1,1.2438214,1.1531712
SLC46A1,1.2438214,1.1531712
ZNF23,1.2438214,1.1531712
CSNK1A1,1.2438214,1.1531712
RABEPK,1.2438214,1.1531712
TBC1D32,1.2438214,1.1531712
CD5,1.2438214,1.1531712
TRABD2A,1.2438214,1.1531712
RRP8,1.2438214,1.1531712
E2F3,1.2438214,1.1531712
ABHD8,1.2438214,1.1531712
TCTE1,1.2438214,1.1531712
SPAG4,1.2438214,1.1531712
HOXB8,1.2438214,1.1531712
CLYBL,1.2438214,1.1531712
BCL6B,1.2438214,1.1531712
IGLON5,1.2438214,1.1531712
RAB5B,1.2438214,1.1531712
AASS,1.2438214,1.1531712
SFXN5,1.2438214,1.1531712
DMRTA1,1.2438214,1.1531712
CALR,1.2438214,1.1531712
CSNK1G2,1.2438214,1.1531712
DUSP4,1.2438214,1.1531712
PDIA3,1.2438214,1.1531712
PACSIN1,1.2438214,1.1531712
ANKRD33,1.2438214,1.1531712
GTF2B,1.2438214,1.1531712
NPTN,1.2438214,1.1531712
TBC1D22A,1.2438214,1.1531712
SCTR,1.2438214,1.1531712
ZDHHC3,1.2438214,1.1531712
NECAB3,1.2438214,1.1531712
SLC25A51,1.2438214,1.1531712
ARL8A,1.2438214,1.1531712
GAK,1.2438214,1.1531712
STK19,1.2438214,1.1531712
MYOZ3,1.2438214,1.1531712
ZNF540,1.2438214,1.1531712
ZNF233,1.2438214,1.1531712
POLR2F,1.2438214,1.1531712
EMC3,1.2438214,1.1531712
SHBG,1.2438214,1.1531712
WDR47,1.2438214,1.1531712
TLE6,1.2438214,1.1531712
SUPT3H,1.2438214,1.1531712
ARFIP1,1.2438214,1.1531712
SNPH,1.2438214,1.1531712
C9orf43,1.2438214,1.1531712
MAPK1,1.2438214,1.1531712
ZNF300,1.2438214,1.1531712
B3GAT2,1.2438214,1.1531712
CPA5,1.2438214,1.1531712
KDM4E,1.2438214,1.1531712
SH2D2A,1.2438214,1.1531712
ZFPL1,1.2438214,1.1531712
HOXB13,1.2438214,1.1531712
FAM83C,1.2438214,1.1531712
CYBA,1.2438214,1.1531712
ABRA,1.2438214,1.1531712
SERINC3,1.2438214,1.1531712
BACE2,1.2438214,1.1531712
KPRP,1.2438214,1.1531712
TNIP3,1.2438214,1.1531712
WDR92,1.2438214,1.1531712
OPRK1,1.2438214,1.1531712
GLMN,1.2438214,1.1531712
AGT,1.2438214,1.1531712
SMAP1,1.2438214,1.1531712
GCH1,1.2438214,1.1531712
ZSCAN21,1.2438214,1.1531712
RRAGD,1.2438214,1.1531712
USP9X,1.2438214,1.1531712
POMC,1.2438214,1.1531712
C11orf96,1.2438214,1.1531712
ADGRB1,1.2438214,1.1531712
ZNF526,1.2438214,1.1531712
SLC30A3,1.2438214,1.1531712
PRMT3,1.2438214,1.1531712
CCDC86,1.2438214,1.1531712
UBE2J1,1.2438214,1.1531712
SOX21,1.2438214,1.1531712
C8orf34,1.2438214,1.1531712
B4GALT5,1.2438214,1.1531712
CCDC137,1.2438214,1.1531712
NHLRC3,1.2438214,1.1531712
SERPINE1,1.2438214,1.1531712
CREB3L2,1.2438214,1.1531712
ST3GAL2,1.2438214,1.1531712
PCYT1B,1.2438214,1.1531712
ASB5,1.2438214,1.1531712
POU5F1B,1.2438214,1.1531712
NECAP2,1.2438214,1.1531712
RBP4,1.2438214,1.1531712
MPV17,1.2438214,1.1531712
GAS2,1.2438214,1.1531712
GABPB2,1.2438214,1.1531712
RPL18A,1.2438214,1.1531712
OGFRL1,1.2438214,1.1531712
FAM124A,1.2438214,1.1531712
COQ5,1.2438214,1.1531712
GZMB,1.2438214,1.1531712
IL23R,1.2438214,1.1531712
AGK,1.2438214,1.1531712
SLC46A2,1.2438214,1.1531712
NPHS1,1.2438214,1.1531712
PCDHB8,1.2438214,1.1531712
ZNF648,1.2438214,1.1531712
CLUAP1,1.2438214,1.1531712
KBTBD13,1.2438214,1.1531712
SLC16A2,1.2438214,1.1531712
PGGT1B,1.2438214,1.1531712
PSMD8,1.2438214,1.1531712
WIPF2,1.2438214,1.1531712
MFSD9,1.2438214,1.1531712
THOC6,1.2438214,1.1531712
EXTL2,1.2438214,1.1531712
CWC27,1.2438214,1.1531712
ADK,1.2438214,1.1531712
B4GALT6,1.2438214,1.1531712
CAP2,1.2438214,1.1531712
CERS1,1.2438214,1.1531712
LANCL1,1.2438214,1.1531712
VWA1,1.2438214,1.1531712
REEP3,1.2438214,1.1531712
DIRC2,1.2438214,1.1531712
TMOD2,1.2438214,1.1531712
GPR142,1.2438214,1.1531712
STAC,1.2438214,1.1531712
TAB1,1.2438214,1.1531712
PNMA3,1.2438214,1.1531712
GNPTG,1.2438214,1.1531712
PAQR6,1.2438214,1.1531712
C11orf49,1.2438214,1.1531712
SKAP1,1.2438214,1.1531712
TCEA2,1.2438214,1.1531712
FBXO44,1.2438214,1.1531712
GAL3ST3,1.2438214,1.1531712
SASH3,1.2438214,1.1531712
ATXN10,1.2438214,1.1531712
LACTB,1.2438214,1.1531712
SFXN1,1.2438214,1.1531712
PEX3,1.2438214,1.1531712
FBXO28,1.2438214,1.1531712
IRX1,1.2438214,1.1531712
GPR137B,1.2438214,1.1531712
ARG1,1.2438214,1.1531712
RNF219,1.2438214,1.1531712
TEX9,1.2438214,1.1531712
P4HB,1.2438214,1.1531712
ANKRD54,1.2438214,1.1531712
CDC7,1.2438214,1.1531712
LPO,1.2438214,1.1531712
TRAPPC4,1.2438214,1.1531712
ZNF836,1.2438214,1.1531712
SMS,1.2438214,1.1531712
CALCRL,1.2438214,1.1531712
TRMT11,1.2438214,1.1531712
SRSF2,1.2438214,1.1531712
IKZF3,1.2438214,1.1531712
ZKSCAN4,1.2438214,1.1531712
ZBTB22,1.2438214,1.1531712
GBGT1,1.2438214,1.1531712
TRIM58,1.2438214,1.1531712
PLOD2,1.2438214,1.1531712
KCTD8,1.2438214,1.1531712
CIAO1,1.2438214,1.1531712
AGA,1.2438214,1.1531712
ADAM2,1.2438214,1.1531712
RFC2,1.2438214,1.1531712
MBOAT4,1.2438214,1.1531712
SMYD5,1.2438214,1.1531712
ST6GALNAC6,1.2438214,1.1531712
STK17A,1.2438214,1.1531712
SLC8A1,1.2438214,1.1531712
SPATA6,1.2438214,1.1531712
RPL10L,1.2438214,1.1531712
ZNF573,1.2438214,1.1531712
FGF3,1.2438214,1.1531712
RDH11,1.2438214,1.1531712
ZNF385A,1.2438214,1.1531712
DUSP1,1.2438214,1.1531712
CUTC,1.2438214,1.1531712
SYT11,1.2438214,1.1531712
SDE2,1.2438214,1.1531712
FICD,1.2438214,1.1531712
B4GALT4,1.2438214,1.1531712
ITGA5,1.2438214,1.1531712
PPP2CA,1.2438214,1.1531712
SLC39A14,1.2438214,1.1531712
SLC16A3,1.2438214,1.1531712
FAM83F,1.2438214,1.1531712
PRKCB,1.2438214,1.1531712
CCDC120,1.2438214,1.1531712
NT5C3B,1.2438214,1.1531712
NECAB2,1.2438214,1.1531712
POU1F1,1.2438214,1.1531712
PRKACA,1.2438214,1.1531712
SIRT2,1.2438214,1.1531712
NR1H2,1.2438214,1.1531712
HSPB1,1.2438214,1.1531712
INPP5D,1.2438214,1.1531712
NSUN6,1.2438214,1.1531712
SLC16A9,1.2438214,1.1531712
AP5B1,1.2438214,1.1531712
SNX5,1.2438214,1.1531712
ECH1,1.2438214,1.1531712
MYLK2,1.2438214,1.1531712
NKX2-4,1.2438214,1.1531712
TRADD,1.2438214,1.1531712
FAM98C,1.2438214,1.1531712
HOXA5,1.2438214,1.1531712
GRSF1,1.2438214,1.1531712
NOSIP,1.2438214,1.1531712
RIOK1,1.2438214,1.1531712
PIP4P2,1.2438214,1.1531712
MROH1,1.2438214,1.1531712
GJD4,1.2438214,1.1531712
HMX2,1.2438214,1.1531712
EFCAB14,1.2438214,1.1531712
SERPING1,1.2438214,1.1531712
PROZ,1.2438214,1.1531712
FCRL4,1.2438214,1.1531712
DDI1,1.2438214,1.1531712
UGT2B10,1.2438214,1.1531712
CCDC82,1.2438214,1.1531712
PRTFDC1,1.2438214,1.1531712
ZNF671,1.2438214,1.1531712
VCAM1,1.2438214,1.1531712
SCAP,1.2438214,1.1531712
UBXN4,1.2438214,1.1531712
BTBD18,1.2438214,1.1531712
TNFRSF11B,1.2438214,1.1531712
CEP72,1.2438214,1.1531712
IRGQ,1.2438214,1.1531712
LIPA,1.2438214,1.1531712
TSN,1.2438214,1.1531712
TEKT2,1.2438214,1.1531712
ZSWIM3,1.2438214,1.1531712
FAM155A,1.2438214,1.1531712
DOCK5,1.2438214,1.1531712
FAM131A,1.2438214,1.1531712
ASRGL1,1.2438214,1.1531712
NIF3L1,1.2438214,1.1531712
FBXL7,1.2438214,1.1531712
HOXA1,1.2438214,1.1531712
KCTD13,1.2438214,1.1531712
TRIM10,1.2438214,1.1531712
GSX1,1.2438214,1.1531712
DCPS,1.2438214,1.1531712
ACOT4,1.2438214,1.1531712
KIAA1328,1.2438214,1.1531712
PLPPR5,1.2438214,1.1531712
TEDC2,1.2438214,1.1531712
TMEFF2,1.2438214,1.1531712
METTL1,1.2438214,1.1531712
HSD17B14,1.2438214,1.1531712
STAR,1.2438214,1.1531712
WWC3,1.2438214,1.1531712
CD82,1.2438214,1.1531712
PARVB,1.2438214,1.1531712
UTP18,1.2438214,1.1531712
TC2N,1.2438214,1.1531712
SLC6A17,1.2438214,1.1531712
CYP2F1,1.2438214,1.1531712
ACIN1,1.2438214,1.1531712
CRTC1,1.2438214,1.1531712
ING5,1.2438214,1.1531712
SLC41A2,1.2438214,1.1531712
XKR8,1.2438214,1.1531712
CCDC60,1.2438214,1.1531712
TAF5,1.2438214,1.1531712
BHMT,1.2438214,1.1531712
PEX16,1.2438214,1.1531712
C1QTNF1,1.2438214,1.1531712
SERPINB6,1.2438214,1.1531712
MAP6,1.2438214,1.1531712
FAM49B,1.2438214,1.1531712
FOXE1,1.2438214,1.1531712
KCNIP2,1.2438214,1.1531712
ZDHHC1,1.2438214,1.1531712
CEP78,1.2438214,1.1531712
MGME1,1.2438214,1.1531712
HOXA2,1.2438214,1.1531712
SGK494,1.2438214,1.1531712
RUSC2,1.2438214,1.1531712
RSPO2,1.2438214,1.1531712
ZBTB3,1.2438214,1.1531712
NELFA,1.2438214,1.1531712
LILRB5,1.2438214,1.1531712
DMRT3,1.2438214,1.1531712
HTR7,1.2438214,1.1531712
HYLS1,1.2438214,1.1531712
WSB2,1.2438214,1.1531712
DHRS7,1.2438214,1.1531712
TGDS,1.2438214,1.1531712
RNPEPL1,1.2438214,1.1531712
ZNF782,1.2438214,1.1531712
SLC35F6,1.2438214,1.1531712
DMRT2,1.2438214,1.1531712
HMG20B,1.2438214,1.1531712
ERG,1.2438214,1.1531712
OXTR,1.2438214,1.1531712
SLC24A5,1.2438214,1.1531712
DENND3,1.2438214,1.1531712
SLC36A1,1.2438214,1.1531712
NAMPT,1.2438214,1.1531712
HSPBAP1,1.2438214,1.1531712
SRR,1.2438214,1.1531712
CATSPER3,1.2438214,1.1531712
INHBE,1.2438214,1.1531712
ARRB1,1.2438214,1.1531712
PSKH1,1.2438214,1.1531712
FOXR1,1.2438214,1.1531712
RNF175,1.2438214,1.1531712
SLC16A4,1.2438214,1.1531712
OPHN1,1.2438214,1.1531712
TENT5A,1.2438214,1.1531712
GATA1,1.2438214,1.1531712
PLEKHO2,1.2438214,1.1531712
MIER3,1.2438214,1.1531712
REPS2,1.2438214,1.1531712
RIMKLB,1.2438214,1.1531712
TSPAN15,1.2438214,1.1531712
C1QTNF2,1.2438214,1.1531712
PLPP1,1.2438214,1.1531712
SAE1,1.2438214,1.1531712
DAW1,1.2438214,1.1531712
FEN1,1.2438214,1.1531712
STK32A,1.2438214,1.1531712
STXBP4,1.2438214,1.1531712
BTNL9,1.2438214,1.1531712
SERINC1,1.2438214,1.1531712
ASCC1,1.2438214,1.1531712
LOXHD1,1.2438214,1.1531712
G6PC3,1.2438214,1.1531712
MOB3C,1.2438214,1.1531712
ATP6V0D1,1.2438214,1.1531712
UBXN7,1.2438214,1.1531712
DRD3,1.2438214,1.1531712
DYNC1LI2,1.2438214,1.1531712
BRD1,1.2438214,1.1531712
PCDHB3,1.2438214,1.1531712
HHEX,1.2438214,1.1531712
CREB5,1.2438214,1.1531712
