,0,1
PDE5A,13.254074,6.139884
FIBP,13.254074,6.139884
CELA2A,13.254074,6.139884
GBX1,13.254074,6.139884
TOR2A,13.254074,6.139884
RAD51D,13.254074,6.139884
GRWD1,13.254074,6.139884
SLC25A21,13.254074,6.139884
TBP,13.254074,6.139884
RAB39A,13.254074,6.139884
ABHD12,13.254074,6.139884
PRSS35,13.254074,6.139884
VIT,13.254074,6.139884
RETREG3,13.254074,6.139884
SPOCK1,13.254074,6.139884
VMP1,13.254074,6.139884
USP20,13.254074,6.139884
PLEKHA2,13.254074,6.139884
UST,13.254074,6.139884
CTSS,13.254074,6.139884
TUBB6,13.254074,6.139884
STX3,13.254074,6.139884
SSBP4,13.254074,6.139884
DRD5,13.254074,6.139884
HRC,13.254074,6.139884
KDELC2,13.254074,6.139884
ZNF613,13.254074,6.139884
C2orf78,13.254074,6.139884
PIGS,13.254074,6.139884
KLHDC9,13.254074,6.139884
FOXD4,13.254074,6.139884
CASC4,13.254074,6.139884
GOPC,13.254074,6.139884
CRELD2,13.254074,6.139884
C7orf31,13.254074,6.139884
PRDM7,13.254074,6.139884
NFKBIE,13.254074,6.139884
CYFIP1,13.254074,6.139884
EI24,13.254074,6.139884
PPM1A,13.254074,6.139884
ABHD2,13.254074,6.139884
DLX6,13.254074,6.139884
UFSP2,13.254074,6.139884
EFNB2,13.254074,6.139884
VRK1,13.254074,6.139884
ZNF471,13.254074,6.139884
FBXL6,13.254074,6.139884
NSDHL,13.254074,6.139884
CTD-3088G3.8,13.254074,6.139884
REEP2,13.254074,6.139884
GPR61,13.254074,6.139884
CNOT9,13.254074,6.139884
ANKRD16,13.254074,6.139884
METTL4,13.254074,6.139884
NKX6-2,13.254074,6.139884
EHF,13.254074,6.139884
CTSW,13.254074,6.139884
RAPGEFL1,13.254074,6.139884
TACR3,13.254074,6.139884
PPP1R15B,13.254074,6.139884
ZNF766,13.254074,6.139884
MTG2,13.254074,6.139884
MMP21,13.254074,6.139884
ATP6AP1,13.254074,6.139884
WDSUB1,13.254074,6.139884
LMAN2,13.254074,6.139884
UGT2A3,13.254074,6.139884
RP11-723O4.6,13.254074,6.139884
IFI16,13.254074,6.139884
FSD1,13.254074,6.139884
TRIM47,13.254074,6.139884
FMO2,13.254074,6.139884
CDC6,13.254074,6.139884
RNPC3,13.254074,6.139884
C1QTNF9B,13.254074,6.139884
ZNF449,13.254074,6.139884
GABPB1,13.254074,6.139884
BOC,13.254074,6.139884
TMCO6,13.254074,6.139884
RNMT,13.254074,6.139884
MPST,13.254074,6.139884
FAM92A,13.254074,6.139884
ATF7,13.254074,6.139884
PROSER3,13.254074,6.139884
HOXB2,13.254074,6.139884
FN3K,13.254074,6.139884
GSG1L,13.254074,6.139884
MRM3,13.254074,6.139884
ZNF324,13.254074,6.139884
RIT1,13.254074,6.139884
CYP20A1,13.254074,6.139884
TANK,13.254074,6.139884
CAMK1G,13.254074,6.139884
MYH11,13.254074,6.139884
AFM,13.254074,6.139884
GPN3,13.254074,6.139884
GPRASP2,13.254074,6.139884
HMCES,13.254074,6.139884
CSRNP2,13.254074,6.139884
DDX53,13.254074,6.139884
NAPG,13.254074,6.139884
SH3GLB2,13.254074,6.139884
ABHD3,13.254074,6.139884
FDPS,13.254074,6.139884
RPL7,13.254074,6.139884
CFHR4,13.254074,6.139884
ACTRT2,13.254074,6.139884
CPN1,13.254074,6.139884
HOMER1,13.254074,6.139884
FASTKD2,13.254074,6.139884
MCMDC2,13.254074,6.139884
RIBC1,13.254074,6.139884
DNAAF4,13.254074,6.139884
SIGIRR,13.254074,6.139884
AKAP8,13.254074,6.139884
ANGPTL4,13.254074,6.139884
UGP2,13.254074,6.139884
PRPS1,13.254074,6.139884
RFFL,13.254074,6.139884
ZNF746,13.254074,6.139884
GET4,13.254074,6.139884
MARCH1,13.254074,6.139884
KIAA1586,13.254074,6.139884
BBS1,13.254074,6.139884
MED26,13.254074,6.139884
TRPV6,13.254074,6.139884
PARP3,13.254074,6.139884
GPR108,13.254074,6.139884
CYP7A1,13.254074,6.139884
PITPNM3,13.254074,6.139884
MEX3A,13.254074,6.139884
SHOC2,13.254074,6.139884
CEP152,13.254074,6.139884
FAM198A,13.254074,6.139884
SMPD2,13.254074,6.139884
CPB1,13.254074,6.139884
PSTPIP2,13.254074,6.139884
TBRG1,13.254074,6.139884
TTLL10,13.254074,6.139884
KDM4D,13.254074,6.139884
CWC25,13.254074,6.139884
MUM1L1,13.254074,6.139884
SRSF5,13.254074,6.139884
TMEM237,13.254074,6.139884
POGK,13.254074,6.139884
ACBD5,13.254074,6.139884
WASF3,13.254074,6.139884
GFRA1,13.254074,6.139884
TMEM184C,13.254074,6.139884
DBT,13.254074,6.139884
POFUT1,13.254074,6.139884
ATPAF2,13.254074,6.139884
PDK4,13.254074,6.139884
MIIP,13.254074,6.139884
TCAIM,13.254074,6.139884
RAB11B,13.254074,6.139884
TMEM231,13.254074,6.139884
LGALS3BP,13.254074,6.139884
CAPNS1,13.254074,6.139884
EIF2S2,13.254074,6.139884
PIGW,13.254074,6.139884
FBXO34,13.254074,6.139884
ZNF567,13.254074,6.139884
AMDHD1,13.254074,6.139884
ATG4D,13.254074,6.139884
TNNI1,13.254074,6.139884
C17orf47,13.254074,6.139884
THBD,13.254074,6.139884
UTP14C,13.254074,6.139884
OXSM,13.254074,6.139884
SLX4,13.254074,6.139884
NIPSNAP1,13.254074,6.139884
LMBRD1,13.254074,6.139884
AMN,13.254074,6.139884
LRRTM1,13.254074,6.139884
SLC25A40,13.254074,6.139884
SLC25A33,13.254074,6.139884
PRPSAP2,13.254074,6.139884
NKX3-2,13.254074,6.139884
HTR2A,13.254074,6.139884
PRDM4,13.254074,6.139884
TMEM79,13.254074,6.139884
ZNF786,13.254074,6.139884
MTDH,13.254074,6.139884
TMPRSS11E,13.254074,6.139884
ZSCAN31,13.254074,6.139884
HYI,13.254074,6.139884
DNAJC18,13.254074,6.139884
MCM3AP,13.254074,6.139884
TRIB3,13.254074,6.139884
LRRD1,13.254074,6.139884
FAM50A,13.254074,6.139884
PI4K2B,13.254074,6.139884
CASP2,13.254074,6.139884
MVD,13.254074,6.139884
ZBED5,13.254074,6.139884
STK32B,13.254074,6.139884
NAPA,13.254074,6.139884
TRMT13,13.254074,6.139884
CES1,13.254074,6.139884
DAB2,13.254074,6.139884
ZNF808,13.254074,6.139884
OPN4,13.254074,6.139884
GPR149,13.254074,6.139884
FOXI1,13.254074,6.139884
PCDHB16,13.254074,6.139884
CD36,13.254074,6.139884
RAB6A,13.254074,6.139884
WIF1,13.254074,6.139884
RNF180,13.254074,6.139884
GABPA,13.254074,6.139884
MLIP,13.254074,6.139884
SYT6,13.254074,6.139884
HOXA10,13.254074,6.139884
B3GALT2,13.254074,6.139884
TICAM1,13.254074,6.139884
SLC39A5,13.254074,6.139884
CACNG8,13.254074,6.139884
NIPAL1,13.254074,6.139884
ZNF653,13.254074,6.139884
RELT,13.254074,6.139884
FHOD3,13.254074,6.139884
CCDC102B,13.254074,6.139884
SASS6,13.254074,6.139884
CHMP7,13.254074,6.139884
FBXO46,13.254074,6.139884
RPRD1B,13.254074,6.139884
PCDHB10,13.254074,6.139884
ACAT2,13.254074,6.139884
CARD9,13.254074,6.139884
B3GNTL1,13.254074,6.139884
MMP13,13.254074,6.139884
ZNF77,13.254074,6.139884
NDRG2,13.254074,6.139884
HOXB9,13.254074,6.139884
RAB5C,13.254074,6.139884
HRH3,13.254074,6.139884
HTR1A,13.254074,6.139884
FAM227B,13.254074,6.139884
CENPT,13.254074,6.139884
IP6K1,13.254074,6.139884
CTSH,13.254074,6.139884
STAG1,13.254074,6.139884
CRK,13.254074,6.139884
TACR1,13.254074,6.139884
KM-PA-2,13.254074,6.139884
HSD11B1L,13.254074,6.139884
FUT7,13.254074,6.139884
GFRA2,13.254074,6.139884
TMEM120B,13.254074,6.139884
GLYCTK,13.254074,6.139884
PTPN3,13.254074,6.139884
TFG,13.254074,6.139884
NLRP1,13.254074,6.139884
CDC25A,13.254074,6.139884
SH3GL2,13.254074,6.139884
GADL1,13.254074,6.139884
RSRC1,13.254074,6.139884
CLDN16,13.254074,6.139884
SEPT2,13.254074,6.139884
CYLD,13.254074,6.139884
HACD3,13.254074,6.139884
PIK3R6,13.254074,6.139884
LAG3,13.254074,6.139884
ZNF207,13.254074,6.139884
RNF170,13.254074,6.139884
CAGE1,13.254074,6.139884
ZNF672,13.254074,6.139884
CCDC62,13.254074,6.139884
RAB15,13.254074,6.139884
CERKL,13.254074,6.139884
HIF1AN,13.254074,6.139884
LRIT1,13.254074,6.139884
NBEA,13.254074,6.139884
SLC46A3,13.254074,6.139884
ZDHHC23,13.254074,6.139884
AURKB,13.254074,6.139884
GJB6,13.254074,6.139884
ZKSCAN3,13.254074,6.139884
ISLR2,13.254074,6.139884
PIGZ,13.254074,6.139884
RAB26,13.254074,6.139884
SLC13A5,13.254074,6.139884
TCP11L2,13.254074,6.139884
FAHD2A,13.254074,6.139884
RAB25,13.254074,6.139884
RRP36,13.254074,6.139884
EPHX2,13.254074,6.139884
METTL25,13.254074,6.139884
PXYLP1,13.254074,6.139884
AGMAT,13.254074,6.139884
PSMD13,13.254074,6.139884
STAG3,13.254074,6.139884
PPP1CC,13.254074,6.139884
SCRN2,13.254074,6.139884
PPP1R15A,13.254074,6.139884
SLC16A5,13.254074,6.139884
PCYOX1,13.254074,6.139884
DPYSL3,13.254074,6.139884
NTF3,13.254074,6.139884
PNPO,13.254074,6.139884
ELF2,13.254074,6.139884
XK,13.254074,6.139884
TNIP2,13.254074,6.139884
DLX5,13.254074,6.139884
AQP3,13.254074,6.139884
RDH10,13.254074,6.139884
FAM49A,13.254074,6.139884
ARAF,13.254074,6.139884
ATP9A,13.254074,6.139884
PASD1,13.254074,6.139884
ZNF582,13.254074,6.139884
HTATSF1,13.254074,6.139884
RINL,13.254074,6.139884
TRMT5,13.254074,6.139884
KIAA2012,13.254074,6.139884
SMC6,13.254074,6.139884
PIAS4,13.254074,6.139884
LSM14A,13.254074,6.139884
FSCN1,13.254074,6.139884
CASS4,13.254074,6.139884
REXO5,13.254074,6.139884
ZNF365,13.254074,6.139884
SLC16A8,13.254074,6.139884
HAO2,13.254074,6.139884
IL1RAPL2,13.254074,6.139884
MYOT,13.254074,6.139884
DCAF8L1,13.254074,6.139884
CLVS2,13.254074,6.139884
ENO4,13.254074,6.139884
WEE2,13.254074,6.139884
BHLHE23,13.254074,6.139884
ARHGAP40,13.254074,6.139884
NIPA1,13.254074,6.139884
MTHFSD,13.254074,6.139884
SYNC,13.254074,6.139884
GBP5,13.254074,6.139884
EDNRA,13.254074,6.139884
APOBEC3F,13.254074,6.139884
ZNF704,13.254074,6.139884
CLIC5,13.254074,6.139884
BAIAP2L2,13.254074,6.139884
UBIAD1,13.254074,6.139884
LRRC43,13.254074,6.139884
CAST,13.254074,6.139884
ZNF24,13.254074,6.139884
PRMT1,13.254074,6.139884
FBXO5,13.254074,6.139884
GBP4,13.254074,6.139884
ELF3,13.254074,6.139884
R3HCC1L,13.254074,6.139884
SCN1B,13.254074,6.139884
PLEKHB2,13.254074,6.139884
ZNF397,13.254074,6.139884
ATP6V1A,13.254074,6.139884
DSEL,13.254074,6.139884
SMOC1,13.254074,6.139884
SEMA6C,13.254074,6.139884
UCP1,13.254074,6.139884
GP6,13.254074,6.139884
ASAP2,13.254074,6.139884
MYD88,13.254074,6.139884
RBMS1,13.254074,6.139884
NYX,13.254074,6.139884
CCDC185,13.254074,6.139884
PITPNC1,13.254074,6.139884
CACNB2,13.254074,6.139884
LASP1,13.254074,6.139884
BROX,13.254074,6.139884
RAE1,13.254074,6.139884
HAPLN4,13.254074,6.139884
ZNF283,13.254074,6.139884
SHB,13.254074,6.139884
ANGPT4,13.254074,6.139884
NOC4L,13.254074,6.139884
STRN,13.254074,6.139884
TRAM1,13.254074,6.139884
ZNF665,13.254074,6.139884
TAPBPL,13.254074,6.139884
GJD3,13.254074,6.139884
EIF3E,13.254074,6.139884
ERICH6,13.254074,6.139884
LMOD3,13.254074,6.139884
CYP3A7,13.254074,6.139884
RHO,13.254074,6.139884
DBNL,13.254074,6.139884
ATP6V1D,13.254074,6.139884
IRAK3,13.254074,6.139884
FAM222B,13.254074,6.139884
ZNF394,13.254074,6.139884
UBR1,13.254074,6.139884
EHBP1L1,13.254074,6.139884
WAPL,13.254074,6.139884
KLHDC7B,13.254074,6.139884
HOXA4,13.254074,6.139884
HIRIP3,13.254074,6.139884
ZNF750,13.254074,6.139884
GDF7,13.254074,6.139884
ACP5,13.254074,6.139884
RHBG,13.254074,6.139884
PARP15,13.254074,6.139884
CHST10,13.254074,6.139884
SLC6A3,13.254074,6.139884
TRIM16,13.254074,6.139884
RSAD1,13.254074,6.139884
ETNK2,13.254074,6.139884
FCRL5,13.254074,6.139884
NDUFAF6,13.254074,6.139884
VSX1,13.254074,6.139884
SNRNP40,13.254074,6.139884
DHPS,13.254074,6.139884
SEPT3,13.254074,6.139884
NDUFAF5,13.254074,6.139884
MORN1,13.254074,6.139884
MMP11,13.254074,6.139884
NBEAL2,13.254074,6.139884
RMDN2,13.254074,6.139884
TSC22D2,13.254074,6.139884
ST6GALNAC1,13.254074,6.139884
CRTAP,13.254074,6.139884
MAP2K3,13.254074,6.139884
CDC123,13.254074,6.139884
ARAP3,13.254074,6.139884
SLC8A3,13.254074,6.139884
EYA1,13.254074,6.139884
RBAK,13.254074,6.139884
SH2B2,13.254074,6.139884
RIPK3,13.254074,6.139884
TDG,13.254074,6.139884
LRIG3,13.254074,6.139884
TRAIP,13.254074,6.139884
NOG,13.254074,6.139884
DNAJC28,13.254074,6.139884
CCDC155,13.254074,6.139884
ALLC,13.254074,6.139884
TRMT12,13.254074,6.139884
PGAM1,13.254074,6.139884
SBDS,13.254074,6.139884
SNX33,13.254074,6.139884
SURF1,13.254074,6.139884
FAM43A,13.254074,6.139884
TMEM184A,13.254074,6.139884
PSRC1,13.254074,6.139884
SH3GL3,13.254074,6.139884
DLX2,13.254074,6.139884
NEUROD1,13.254074,6.139884
SPATS2L,13.254074,6.139884
SQOR,13.254074,6.139884
RNF214,13.254074,6.139884
TPRA1,13.254074,6.139884
SLC18B1,13.254074,6.139884
ZACN,13.254074,6.139884
ILF2,13.254074,6.139884
AQP2,13.254074,6.139884
IRAK4,13.254074,6.139884
HTR4,13.254074,6.139884
M1AP,13.254074,6.139884
MARCH4,13.254074,6.139884
C6orf222,13.254074,6.139884
PDXK,13.254074,6.139884
IVL,13.254074,6.139884
ECI1,13.254074,6.139884
SLC25A36,13.254074,6.139884
POLD3,13.254074,6.139884
OSGEP,13.254074,6.139884
UBR7,13.254074,6.139884
CNST,13.254074,6.139884
IFRD1,13.254074,6.139884
GRM7,13.254074,6.139884
ZNF148,13.254074,6.139884
ZNF565,13.254074,6.139884
MLST8,13.254074,6.139884
AP3B1,13.254074,6.139884
ZNF614,13.254074,6.139884
GLT1D1,13.254074,6.139884
ERICH6B,13.254074,6.139884
PAX6,13.254074,6.139884
MRPL43,13.254074,6.139884
SLCO1A2,13.254074,6.139884
FOSL1,13.254074,6.139884
CD37,13.254074,6.139884
CELF1,13.254074,6.139884
MDH2,13.254074,6.139884
EPM2AIP1,13.254074,6.139884
RNF121,13.254074,6.139884
QRFPR,13.254074,6.139884
CPA3,13.254074,6.139884
ZNF607,13.254074,6.139884
PCDHB2,13.254074,6.139884
NSMCE4A,13.254074,6.139884
FUT1,13.254074,6.139884
METTL15,13.254074,6.139884
ANKRD34A,13.254074,6.139884
GRIN3A,13.254074,6.139884
FUT11,13.254074,6.139884
CLDN10,13.254074,6.139884
TEDC1,13.254074,6.139884
PACSIN3,13.254074,6.139884
ADRA2A,13.254074,6.139884
WDFY2,13.254074,6.139884
ZNF564,13.254074,6.139884
TIAL1,13.254074,6.139884
NDUFS3,13.254074,6.139884
ADRA2B,13.254074,6.139884
GPC3,13.254074,6.139884
DCK,13.254074,6.139884
WASF2,13.254074,6.139884
CRBN,13.254074,6.139884
FHL1,13.254074,6.139884
RIPK2,13.254074,6.139884
GPR137,13.254074,6.139884
CYP2C8,13.254074,6.139884
GAMT,13.254074,6.139884
MCU,13.254074,6.139884
CYP39A1,13.254074,6.139884
ZNF41,13.254074,6.139884
RTCA,13.254074,6.139884
ZNF569,13.254074,6.139884
SPTAN1,13.254074,6.139884
PTGER3,13.254074,6.139884
FOXK2,13.254074,6.139884
MXRA8,13.254074,6.139884
SERINC2,13.254074,6.139884
ZNF616,13.254074,6.139884
RBM46,13.254074,6.139884
ZDHHC6,13.254074,6.139884
CLCC1,13.254074,6.139884
NAGPA,13.254074,6.139884
ZNF528,13.254074,6.139884
MRPS30,13.254074,6.139884
PTBP1,13.254074,6.139884
FLI1,13.254074,6.139884
SIGLEC12,13.254074,6.139884
TBC1D24,13.254074,6.139884
PEX13,13.254074,6.139884
POLDIP3,13.254074,6.139884
SLC16A7,13.254074,6.139884
C17orf53,13.254074,6.139884
RIOK2,13.254074,6.139884
POLD2,13.254074,6.139884
FSD1L,13.254074,6.139884
SETD4,13.254074,6.139884
CTSD,13.254074,6.139884
LILRB3,13.254074,6.139884
RAVER1,13.254074,6.139884
CCDC141,13.254074,6.139884
CHADL,13.254074,6.139884
AUH,13.254074,6.139884
SLC16A10,13.254074,6.139884
SLC28A2,13.254074,6.139884
SLC22A10,13.254074,6.139884
VPS26B,13.254074,6.139884
ITGAL,13.254074,6.139884
CHST12,13.254074,6.139884
CREB1,13.254074,6.139884
TBCB,13.254074,6.139884
ADRA1D,13.254074,6.139884
YTHDF2,13.254074,6.139884
NUDC,13.254074,6.139884
KIAA0391,13.254074,6.139884
SPOP,13.254074,6.139884
MYBPC3,13.254074,6.139884
LRRIQ3,13.254074,6.139884
ACCSL,13.254074,6.139884
CYP3A4,13.254074,6.139884
ABLIM3,13.254074,6.139884
HRH1,13.254074,6.139884
LOXL2,13.254074,6.139884
CRYBB1,13.254074,6.139884
PRKCE,13.254074,6.139884
WNT8A,13.254074,6.139884
PRPH2,13.254074,6.139884
TMX3,13.254074,6.139884
RBM4,13.254074,6.139884
CARF,13.254074,6.139884
TOX4,13.254074,6.139884
EXOSC4,13.254074,6.139884
MGAT4C,13.254074,6.139884
BAG4,13.254074,6.139884
SLC25A4,13.254074,6.139884
COL23A1,13.254074,6.139884
MNS1,13.254074,6.139884
KSR1,13.254074,6.139884
RGP1,13.254074,6.139884
NUP43,13.254074,6.139884
NKX6-1,13.254074,6.139884
RBMXL1,13.254074,6.139884
CCDC51,13.254074,6.139884
PRSS33,13.254074,6.139884
ZNF225,13.254074,6.139884
SLC25A32,13.254074,6.139884
MNX1,13.254074,6.139884
ETNK1,13.254074,6.139884
NIT2,13.254074,6.139884
DGAT2,13.254074,6.139884
TRAFD1,13.254074,6.139884
GIT2,13.254074,6.139884
SS18L1,13.254074,6.139884
CLVS1,13.254074,6.139884
RASSF5,13.254074,6.139884
TCFL5,13.254074,6.139884
CDK11A,13.254074,6.139884
BMT2,13.254074,6.139884
ELANE,13.254074,6.139884
HNRNPA2B1,13.254074,6.139884
AK2,13.254074,6.139884
CCDC85A,13.254074,6.139884
HOXA6,13.254074,6.139884
SERPINF1,13.254074,6.139884
ZNF84,13.254074,6.139884
ASCL1,13.254074,6.139884
CCDC7,13.254074,6.139884
FDXACB1,13.254074,6.139884
B3GAT3,13.254074,6.139884
ACMSD,13.254074,6.139884
TENT4A,13.254074,6.139884
PELI1,13.254074,6.139884
CCDC148,13.254074,6.139884
DAPK3,13.254074,6.139884
TMEM39A,13.254074,6.139884
HSD17B10,13.254074,6.139884
DMC1,13.254074,6.139884
ERLIN1,13.254074,6.139884
EGLN2,13.254074,6.139884
NTN5,13.254074,6.139884
CLIC6,13.254074,6.139884
GC,13.254074,6.139884
ACP2,13.254074,6.139884
PPME1,13.254074,6.139884
SRRM3,13.254074,6.139884
ZSCAN2,13.254074,6.139884
CDK14,13.254074,6.139884
KMO,13.254074,6.139884
ASPG,13.254074,6.139884
VRK2,13.254074,6.139884
ZNF774,13.254074,6.139884
SH2D4B,13.254074,6.139884
LTN1,13.254074,6.139884
LARP7,13.254074,6.139884
PEX12,13.254074,6.139884
LBX2,13.254074,6.139884
HOXD10,13.254074,6.139884
NSUN7,13.254074,6.139884
NAB1,13.254074,6.139884
EMILIN3,13.254074,6.139884
ZBTB42,13.254074,6.139884
KRT20,13.254074,6.139884
TEAD4,13.254074,6.139884
UCHL5,13.254074,6.139884
PDZD7,13.254074,6.139884
PNPLA1,13.254074,6.139884
NCOA2,13.254074,6.139884
ZBTB8A,13.254074,6.139884
SLC1A4,13.254074,6.139884
NRL,13.254074,6.139884
NOSTRIN,13.254074,6.139884
RPIA,13.254074,6.139884
HOXC13,13.254074,6.139884
STK24,13.254074,6.139884
VIRMA,13.254074,6.139884
KLK11,13.254074,6.139884
CHST13,13.254074,6.139884
MEX3D,13.254074,6.139884
DYNC1LI1,13.254074,6.139884
RPL10,13.254074,6.139884
HOMER3,13.254074,6.139884
ABCD2,13.254074,6.139884
VRTN,13.254074,6.139884
MKKS,13.254074,6.139884
CARS2,13.254074,6.139884
CPPED1,13.254074,6.139884
SPRYD3,13.254074,6.139884
ELFN2,13.254074,6.139884
POU4F1,13.254074,6.139884
CDK6,13.254074,6.139884
FBLIM1,13.254074,6.139884
LRRC40,13.254074,6.139884
KLHDC1,13.254074,6.139884
LOX,13.254074,6.139884
PBXIP1,13.254074,6.139884
FBXW4,13.254074,6.139884
NEK7,13.254074,6.139884
KIN,13.254074,6.139884
SGCB,13.254074,6.139884
WIPI1,13.254074,6.139884
ZNF334,13.254074,6.139884
FMO3,13.254074,6.139884
HMX1,13.254074,6.139884
WDR5,13.254074,6.139884
CCDC110,13.254074,6.139884
ZNF189,13.254074,6.139884
UCP3,13.254074,6.139884
CTU2,13.254074,6.139884
PCDHB14,13.254074,6.139884
RRN3,13.254074,6.139884
PKMYT1,13.254074,6.139884
ITGAM,13.254074,6.139884
PREB,13.254074,6.139884
TOE1,13.254074,6.139884
CYP19A1,13.254074,6.139884
SERINC4,13.254074,6.139884
CREBRF,13.254074,6.139884
CFAP47,13.254074,6.139884
ASAP1,13.254074,6.139884
KRT86,13.254074,6.139884
NFYA,13.254074,6.139884
ZNF470,13.254074,6.139884
EPM2A,13.254074,6.139884
STOM,13.254074,6.139884
MSX1,13.254074,6.139884
COPS5,13.254074,6.139884
LSM14B,13.254074,6.139884
CBLL1,13.254074,6.139884
HLX,13.254074,6.139884
ERLIN2,13.254074,6.139884
IGSF11,13.254074,6.139884
DNAJB12,13.254074,6.139884
KIF24,13.254074,6.139884
ARL6IP4,13.254074,6.139884
APEX2,13.254074,6.139884
FBP1,13.254074,6.139884
VSIG10L,13.254074,6.139884
ASB10,13.254074,6.139884
CYP2B6,13.254074,6.139884
ZNF816,13.254074,6.139884
ORC4,13.254074,6.139884
TNNI3,13.254074,6.139884
ZNF347,13.254074,6.139884
ELOVL5,13.254074,6.139884
CRYL1,13.254074,6.139884
PHOX2A,13.254074,6.139884
HOXA9,13.254074,6.139884
PTOV1,13.254074,6.139884
PRMT8,13.254074,6.139884
CLCNKA,13.254074,6.139884
RRP1,13.254074,6.139884
GNL3,13.254074,6.139884
ADGRF2,13.254074,6.139884
FOXB2,13.254074,6.139884
CASQ2,13.254074,6.139884
ZNF442,13.254074,6.139884
DCP2,13.254074,6.139884
DLX1,13.254074,6.139884
MAGEC3,13.254074,6.139884
RAB36,13.254074,6.139884
SRSF1,13.254074,6.139884
PPP4C,13.254074,6.139884
TMEM68,13.254074,6.139884
LRRC6,13.254074,6.139884
PPP1CB,13.254074,6.139884
KRT38,13.254074,6.139884
TRAF3IP2,13.254074,6.139884
ELP4,13.254074,6.139884
ZNF317,13.254074,6.139884
KRT40,13.254074,6.139884
CYP3A5,13.254074,6.139884
EIF3I,13.254074,6.139884
UPRT,13.254074,6.139884
FAM227A,13.254074,6.139884
PTPA,13.254074,6.139884
PPP1CA,13.254074,6.139884
PNPLA5,13.254074,6.139884
RRM1,13.254074,6.139884
CHD5,13.254074,6.139884
SMPDL3A,13.254074,6.139884
SCEL,13.254074,6.139884
CYP2E1,13.254074,6.139884
CTRC,13.254074,6.139884
SLC16A14,13.254074,6.139884
ZNF281,13.254074,6.139884
ZCCHC14,13.254074,6.139884
SHC3,13.254074,6.139884
ENTPD5,13.254074,6.139884
TP53BP2,13.254074,6.139884
SEPT12,13.254074,6.139884
RAD54B,13.254074,6.139884
BAIAP2,13.254074,6.139884
FLVCR2,13.254074,6.139884
PPM1B,13.254074,6.139884
RGS12,13.254074,6.139884
ISM1,13.254074,6.139884
ASPSCR1,13.254074,6.139884
CCDC78,13.254074,6.139884
GGA2,13.254074,6.139884
PRSS56,13.254074,6.139884
C1QTNF4,13.254074,6.139884
SLC25A17,13.254074,6.139884
CEP55,13.254074,6.139884
ZNF426,13.254074,6.139884
ZGPAT,13.254074,6.139884
SMTNL2,13.254074,6.139884
TTLL8,13.254074,6.139884
KDM5C,13.254074,6.139884
PLEKHM3,13.254074,6.139884
BAZ1A,13.254074,6.139884
HNRNPH1,13.254074,6.139884
ADIPOR2,13.254074,6.139884
ADGRB2,13.254074,6.139884
PSAT1,13.254074,6.139884
DNAJB14,13.254074,6.139884
ISPD,13.254074,6.139884
ZNF48,13.254074,6.139884
ZDHHC7,13.254074,6.139884
MAPK14,13.254074,6.139884
RASGEF1A,13.254074,6.139884
FGF13,13.254074,6.139884
TYMS,13.254074,6.139884
ORC2,13.254074,6.139884
CDK2,13.254074,6.139884
ADGRE3,13.254074,6.139884
ENDOV,13.254074,6.139884
ROS1,13.254074,6.139884
ARSG,13.254074,6.139884
ATG4C,13.254074,6.139884
GPM6A,13.254074,6.139884
PLEKHD1,13.254074,6.139884
BDNF,13.254074,6.139884
KIAA1211L,13.254074,6.139884
IL18RAP,13.254074,6.139884
LY9,13.254074,6.139884
MAEL,13.254074,6.139884
ATP11C,13.254074,6.139884
ZFP82,13.254074,6.139884
DLST,13.254074,6.139884
FRMD1,13.254074,6.139884
TTLL11,13.254074,6.139884
OXA1L,13.254074,6.139884
CCDC17,13.254074,6.139884
SLC35C2,13.254074,6.139884
GYG1,13.254074,6.139884
IL2RB,13.254074,6.139884
C4BPA,13.254074,6.139884
FAM71E2,13.254074,6.139884
TIMM50,13.254074,6.139884
C5orf34,13.254074,6.139884
ZNF770,13.254074,6.139884
TRAF4,13.254074,6.139884
CNGA2,13.254074,6.139884
ZNF518B,13.254074,6.139884
PAPOLB,13.254074,6.139884
LSS,13.254074,6.139884
TMEM181,13.254074,6.139884
NOCT,13.254074,6.139884
TFEC,13.254074,6.139884
RBMXL2,13.254074,6.139884
HMMR,13.254074,6.139884
ZNF563,13.254074,6.139884
TMCC3,13.254074,6.139884
CNP,13.254074,6.139884
ADGRF4,13.254074,6.139884
RNF168,13.254074,6.139884
FOXA1,13.254074,6.139884
SOX18,13.254074,6.139884
ZNF839,13.254074,6.139884
RNFT2,13.254074,6.139884
ADGRL4,13.254074,6.139884
MYNN,13.254074,6.139884
GPATCH2,13.254074,6.139884
KLK8,13.254074,6.139884
IRX2,13.254074,6.139884
SPNS1,13.254074,6.139884
TTYH3,13.254074,6.139884
SOX14,13.254074,6.139884
SP1,13.254074,6.139884
HNRNPH3,13.254074,6.139884
GNB3,13.254074,6.139884
PRB2,13.254074,6.139884
ZNF236,13.254074,6.139884
NDEL1,13.254074,6.139884
RASD1,13.254074,6.139884
SUN5,13.254074,6.139884
B4GALNT2,13.254074,6.139884
ANXA7,13.254074,6.139884
INHBB,13.254074,6.139884
HSD17B6,13.254074,6.139884
DNAJC25,13.254074,6.139884
E2F4,13.254074,6.139884
ZNF384,13.254074,6.139884
NARF,13.254074,6.139884
