,0,1
TOPAZ1,-0.06644872,-2.7443657
KCNH5,-0.067882165,-2.7237313
SLC25A13,-0.064691335,-2.7702997
PRKCG,-0.064335264,-2.7756429
PKLR,-0.07209157,-2.6656466
TRPC6,-0.08431918,-2.5150096
PARP4,-0.058614165,-2.8659427
THBS3,-0.06362005,-2.7864673
KIF5A,-0.08783926,-2.4758446
IARS2,-0.08294522,-2.530761
IQSEC3,-0.06768577,-2.726532
SND1,-0.07756511,-2.59517
HBS1L,-0.08056738,-2.5586739
RASAL3,-0.06746382,-2.7297058
SCAF8,-0.07880547,-2.5799174
PASK,-0.07993611,-2.5662296
PANK4,-0.06399024,-2.780849
ABCA5,-0.08710986,-2.4838243
ARHGEF10L,-0.094298795,-2.4080663
SLC12A2,-0.07779983,-2.5922637
ITGA8,-0.0766427,-2.6066773
SPG11,-0.07759777,-2.5947645
DOP1B,-0.085008465,-2.5072076
PTPRU,-0.08030108,-2.5618544
GRM1,-0.06908418,-2.706773
GRIP1,-0.08160057,-2.5464423
PEX6,-0.07444403,-2.6346993
PIK3R1,-0.103900164,-2.315825
PDE6A,-0.068218604,-2.7189543
EML6,-0.0652137,-2.7625146
DCTN1,-0.07599137,-2.6148913
AGAP3,-0.07966062,-2.5695453
CAND1,-0.09339962,-2.4172037
GRIK4,-0.07219595,-2.6642528
TTBK1,-0.066450275,-2.7443423
SMARCC1,-0.08709653,-2.48397
CDH4,-0.1022846,-2.3307028
PHLPP1,-0.06828864,-2.7179615
MYT1,-0.082383074,-2.5372841
PAMR1,-0.070382096,-2.6888003
NELL1,-0.07546167,-2.6216238
HR,-0.06368146,-2.7855341
PIK3R5,-0.06323316,-2.7923758
DIS3L,-0.06289795,-2.7975252
LAMA4,-0.071181856,-2.6778972
EPHA7,-0.06306876,-2.794899
ZNF142,-0.06614526,-2.748793
ALDH1L2,-0.07098689,-2.680544
EPX,-0.0704192,-2.6882925
HNF1A,-0.064240694,-2.777066
NFX1,-0.07285152,-2.655537
DGKI,-0.075913586,-2.6158762
CUL2,-0.073995106,-2.6405253
RBM6,-0.08561356,-2.5004127
ANKRD12,-0.11227334,-2.2424307
PPP1R13B,-0.0690468,-2.7072947
ADAMTSL4,-0.067118324,-2.73467
CASR,-0.06737679,-2.7309546
GFM1,-0.077490866,-2.5960896
DDX60L,-0.068637624,-2.7130365
PI4KB,-0.07193894,-2.6676917
ATP7B,-0.06734213,-2.7314517
KAT6A,-0.0901135,-2.4514039
RNF40,-0.06780931,-2.7247694
OGDH,-0.07020986,-2.6911669
SLC5A10,-0.0670608,-2.7354991
ITGA2,-0.07026809,-2.6903663
LAMC2,-0.06361323,-2.7865713
RBM27,-0.08809941,-2.4730158
CRNKL1,-0.07341528,-2.6481066
DENND5B,-0.08781764,-2.47608
PCSK4,-0.06426708,-2.7766693
BCOR,-0.08854205,-2.4682221
MTO1,-0.06409804,-2.7792187
OGT,-0.087288596,-2.4818623
PRSS12,-0.079948984,-2.5660748
HDAC6,-0.076174766,-2.61257
EPB41L5,-0.06946937,-2.7014034
ARSI,-0.06722633,-2.7331154
ERBB4,-0.10819325,-2.277445
TNRC6C,-0.11643193,-2.2081
TBC1D31,-0.07179815,-2.6695807
CCDC168,-0.074481875,-2.6342087
DGKZ,-0.08097995,-2.553771
FGD6,-0.09302115,-2.4210784
MAP3K21,-0.07573015,-2.6182046
FZD10,-0.0697896,-2.6969628
COL6A6,-0.06828797,-2.7179718
CENPJ,-0.08513525,-2.5057797
RAD54L,-0.065208234,-2.762596
MAP3K6,-0.065879114,-2.7526925
PLA2R1,-0.06503242,-2.7652102
EPHA1,-0.06666754,-2.7411861
VAV1,-0.064018644,-2.78042
KIF19,-0.06865555,-2.712785
EVC2,-0.06601448,-2.7507064
YME1L1,-0.08336218,-2.525952
MTREX,-0.08292832,-2.530957
TMPRSS6,-0.06586583,-2.7528868
MED14,-0.07955603,-2.5708075
DENND4B,-0.080185235,-2.5632403
SMC5,-0.08483994,-2.509109
HDLBP,-0.07564593,-2.6192756
ZMYM3,-0.08069968,-2.5570986
LRP5,-0.06458328,-2.771918
RBL2,-0.0827905,-2.5325515
USP28,-0.073572785,-2.6460419
NHS,-0.06863351,-2.7130942
UHRF1BP1,-0.07881802,-2.5797632
POLA1,-0.079886034,-2.5668316
PLCG2,-0.060797054,-2.8304584
CACNA1A,-0.10012969,-2.3509357
MIA3,-0.08560919,-2.5004613
WWC1,-0.07130508,-2.6762278
DDR2,-0.06876584,-2.7112336
NEMF,-0.09401247,-2.4109662
ERCC3,-0.08170021,-2.545271
AFDN,-0.09485353,-2.4024732
EDC4,-0.07213938,-2.6650076
TEP1,-0.05962849,-2.8492875
RNF20,-0.07665197,-2.606561
STAT5B,-0.0824923,-2.536013
SLC12A5,-0.09678752,-2.3832407
GRIN2D,-0.07852459,-2.5833483
IGSF9,-0.08302377,-2.5298524
MBD1,-0.07932844,-2.5735612
PLOD3,-0.06755575,-2.7283905
SEMA5A,-0.08709183,-2.4840226
KIAA1217,-0.06318079,-2.7931793
CEP135,-0.071083605,-2.6792295
KIFC3,-0.06460417,-2.7716055
MAP4K4,-0.10948607,-2.2662015
BRIP1,-0.057771087,-2.8800125
ATP2A2,-0.09548878,-2.3961115
CNNM1,-0.06477916,-2.7689853
ATP1A4,-0.0704642,-2.6876755
COL20A1,-0.059520554,-2.8510456
NTRK3,-0.06978326,-2.6970491
XRN2,-0.092782155,-2.4235337
SMARCA5,-0.097914025,-2.3722234
CLCN5,-0.08135158,-2.5493748
BRPF3,-0.07318828,-2.651091
RHBDF1,-0.0623877,-2.8054187
PPFIA4,-0.07196823,-2.667299
IDUA,-0.06176165,-2.8151937
PIK3C3,-0.07724504,-2.599147
TBC1D9,-0.09605141,-2.3905132
NTRK2,-0.11446957,-2.224135
ACTR8,-0.07425302,-2.6371732
SIK3,-0.091708586,-2.4346433
ATP13A4,-0.056066908,-2.9091115
EPHA2,-0.077559486,-2.595239
SH3TC2,-0.06305925,-2.795044
CAPN2,-0.06955333,-2.7002373
COL15A1,-0.065877214,-2.7527208
KIF4A,-0.06878187,-2.711009
CGNL1,-0.07025298,-2.6905735
ABTB2,-0.06493736,-2.7666242
RAG1,-0.06743986,-2.7300487
MST1,-0.070981674,-2.6806142
MYH1,-0.06708989,-2.7350786
CARMIL2,-0.06323361,-2.7923687
NEK1,-0.07795047,-2.5904038
GOLGA3,-0.096946366,-2.3816788
WNK3,-0.101068415,-2.3420668
SMTN,-0.060472246,-2.8356543
TNS2,-0.063430876,-2.7893524
GCC2,-0.09430194,-2.4080338
TOP3A,-0.064662285,-2.770734
USP6,-0.061174013,-2.8244648
STAG2,-0.084524386,-2.5126798
SPATA5,-0.06436131,-2.7752512
TRAPPC9,-0.05840065,-2.8694859
USP34,-0.11516007,-2.2184598
IPO5,-0.08628195,-2.4929662
EPB41L2,-0.06372934,-2.784805
ELP1,-0.08091003,-2.5545995
AMPD3,-0.064808324,-2.7685506
GRIN2A,-0.09772842,-2.3740287
STARD13,-0.07275564,-2.6568055
PYGM,-0.06504728,-2.7649875
MST1R,-0.06568032,-2.755617
TRPC3,-0.06719913,-2.7335067
PRDM2,-0.0937672,-2.4134579
ARHGEF1,-0.062100045,-2.8098977
GGCX,-0.06424494,-2.7770035
ALOX5,-0.06328307,-2.7916112
SMG6,-0.068936765,-2.708836
PIK3C2G,-0.06716826,-2.733951
CARMIL3,-0.07748624,-2.5961483
PKM,-0.072786346,-2.6563988
RAB3GAP2,-0.07859953,-2.5824318
PDPR,-0.073897906,-2.641792
ADAMTS18,-0.08258626,-2.5349212
MBTPS1,-0.08413114,-2.517149
PRPF3,-0.067764975,-2.7254002
TNK2,-0.069932565,-2.6949859
ALDH1L1,-0.06488675,-2.7673802
SEC31A,-0.071956694,-2.667454
FNDC3B,-0.08006178,-2.5647209
OPA1,-0.08370913,-2.5219696
TBC1D8,-0.06110931,-2.8254893
ARHGEF4,-0.06179617,-2.8146524
ZNF407,-0.07935641,-2.573222
INSRR,-0.06718141,-2.7337618
ATP6V0A2,-0.07920455,-2.5750618
KIAA1549L,-0.08828202,-2.471035
SORCS1,-0.077632844,-2.5943303
CUX1,-0.09188607,-2.4327965
SBNO2,-0.05818484,-2.8730814
ANKS1B,-0.09246703,-2.426781
AATK,-0.08063557,-2.5578623
VWCE,-0.07046109,-2.6877186
CABIN1,-0.07875666,-2.5805123
ACO1,-0.05860798,-2.8660445
ITGA11,-0.06961037,-2.6994455
EPB41,-0.10400169,-2.3148983
MYH10,-0.08924392,-2.4606717
RNF31,-0.06510525,-2.7641265
CACNA1S,-0.06871587,-2.7119367
TPO,-0.06720493,-2.7334237
SHROOM3,-0.06618242,-2.748249
CFAP57,-0.066921666,-2.7375066
WWP1,-0.07336299,-2.6487923
DHTKD1,-0.073817186,-2.6428452
GTF3C2,-0.069872536,-2.695816
EGFLAM,-0.06477413,-2.7690606
TTC6,-0.06726891,-2.7325032
NPHP4,-0.06594864,-2.7516725
EDRF1,-0.07122005,-2.6773806
ZFR,-0.09599315,-2.3910909
BRWD3,-0.07313222,-2.651829
MUT,-0.06726891,-2.7325032
GRIA3,-0.101983,-2.3335078
SDK1,-0.065804,-2.7537966
DIAPH3,-0.06394943,-2.7814667
AGTPBP1,-0.07814166,-2.5880485
ACTN2,-0.07444713,-2.6346579
CAMSAP2,-0.09845303,-2.3669987
EIF5B,-0.09440109,-2.4070318
NEK9,-0.073291205,-2.649737
PHLDB1,-0.08854926,-2.468145
SMG7,-0.08431381,-2.515071
DRP2,-0.06439439,-2.774754
LPIN2,-0.06792293,-2.72315
DAPK1,-0.086113416,-2.4948378
POMGNT1,-0.07017486,-2.6916473
C1orf167,-0.06652133,-2.7433083
BEST1,-0.06435806,-2.7752995
ALS2,-0.072526164,-2.6598516
DSTYK,-0.08153871,-2.5471692
TLN2,-0.06868972,-2.712304
STAT3,-0.06696448,-2.7368884
MLH3,-0.08315081,-2.5283866
SMC2,-0.07495282,-2.6281383
RANBP2,-0.08362229,-2.5229642
ATP4A,-0.067484215,-2.7294137
OGDHL,-0.06567608,-2.755679
WRN,-0.08287214,-2.5316064
TLL2,-0.07476511,-2.6305535
CNTN5,-0.080834605,-2.5554955
PTPN23,-0.07813483,-2.5881329
MYOM1,-0.06388625,-2.7824235
BRAF,-0.06654018,-2.7430353
NCOA3,-0.08430461,-2.5151744
ACTN4,-0.08539315,-2.5028822
HNRNPUL1,-0.08367295,-2.522385
TRPM4,-0.06307715,-2.79477
CNOT1,-0.07740901,-2.5971076
MAST4,-0.08376329,-2.5213504
POLQ,-0.06376815,-2.7842162
MYH9,-0.0746609,-2.6318974
ABCD1,-0.06216939,-2.8088155
KIAA1549,-0.1027138,-2.3267262
NUP210,-0.060585238,-2.8338442
GBA2,-0.087050855,-2.484472
PLEKHA5,-0.09254886,-2.4259367
ABCB11,-0.06661479,-2.7419508
CACNA2D4,-0.06534872,-2.760514
SLK,-0.07844182,-2.5843625
ATP2B1,-0.098105974,-2.3703585
ADGRL3,-0.1159675,-2.211869
COL5A2,-0.08499631,-2.507344
KIF5B,-0.09526902,-2.3983066
FANCI,-0.062532954,-2.8031654
CNTN2,-0.08266945,-2.5339549
CLTCL1,-0.06700439,-2.7363114
MAN2B2,-0.06548986,-2.758427
STARD9,-0.06364757,-2.7860496
MATN2,-0.06557884,-2.7571118
HELLS,-0.06522789,-2.7623048
MEN1,-0.074395895,-2.635322
ARAP1,-0.05874288,-2.8638139
PPIP5K2,-0.093435556,-2.4168372
ANO8,-0.08343993,-2.5250583
EPHA8,-0.06979694,-2.6968608
CDK5RAP2,-0.08411065,-2.5173821
CADPS,-0.09289666,-2.4223566
FNDC1,-0.06226371,-2.8073475
FREM2,-0.07453178,-2.6335642
INPP5J,-0.06483659,-2.7681282
DLEC1,-0.05827279,-2.8716152
ACLY,-0.07884535,-2.5794303
ABCC12,-0.06597565,-2.7512767
SNED1,-0.06525245,-2.761941
BMPR2,-0.105756804,-2.2990255
NES,-0.078273065,-2.5864327
OTOG,-0.070677154,-2.6847637
ITGA3,-0.0706636,-2.6849482
CCAR1,-0.101273976,-2.340135
NRCAM,-0.08439478,-2.5141504
MAP3K13,-0.07815566,-2.5878758
UGGT2,-0.079291,-2.574015
EZH1,-0.07665473,-2.6065266
LPIN1,-0.09176264,-2.4340806
WNK2,-0.08066163,-2.557552
ATP11A,-0.06890561,-2.7092724
TEX14,-0.06972757,-2.697821
MYPN,-0.06703594,-2.7358563
PLXNA1,-0.08090277,-2.5546858
DLG5,-0.09355954,-2.4155724
ADGRA3,-0.078666635,-2.5816112
WDR59,-0.06843292,-2.7159219
MAGI2,-0.09108442,-2.4411657
ABCB1,-0.06288351,-2.7977488
TEX15,-0.068060584,-2.7211945
FAM208B,-0.06726891,-2.7325032
HECTD1,-0.085581504,-2.5007715
ANO2,-0.06556399,-2.7573311
DHX36,-0.10220248,-2.3314652
TPCN2,-0.061272014,-2.822911
GRIA4,-0.091319576,-2.4387028
FBLN1,-0.06972245,-2.6978908
TICRR,-0.062523544,-2.8033102
PIK3R4,-0.06514345,-2.7635577
PKDREJ,-0.06763419,-2.7272682
WWP2,-0.06690305,-2.737775
FAM208A,-0.06726891,-2.7325032
BAIAP3,-0.07929871,-2.5739205
TJP2,-0.07453654,-2.6335032
PLCB3,-0.06168746,-2.8163602
EEA1,-0.07691748,-2.6032348
TEK,-0.061831694,-2.8140962
MAP3K9,-0.06981117,-2.696663
HIRA,-0.064165674,-2.778198
SPTBN4,-0.061576385,-2.8181067
ITGA6,-0.06841199,-2.7162182
INPP5F,-0.09328083,-2.4184182
TBCD,-0.07084986,-2.6824079
PDE6B,-0.060951736,-2.8279939
PRDM15,-0.06312685,-2.7940066
UGT1A1,-0.06726891,-2.7325032
PLB1,-0.06747931,-2.7294843
EPHA3,-0.10700737,-2.287884
MARF1,-0.09255038,-2.42592
ABCC4,-0.06322343,-2.792525
CCDC88B,-0.06404492,-2.7800217
PDE4A,-0.06741769,-2.7303674
WDR90,-0.06888747,-2.7095275
ABCB5,-0.06541695,-2.7595043
KCNQ4,-0.06227917,-2.8071058
PTPRB,-0.06636829,-2.745537
MSH5,-0.0651554,-2.7633805
TRPV1,-0.06546775,-2.7587538
PHRF1,-0.070264645,-2.690413
ABCA10,-0.06418725,-2.7778728
GRM2,-0.064446814,-2.773966
HYDIN,-0.083716586,-2.5218847
DUOX2,-0.0659935,-2.751014
PLCG1,-0.0732922,-2.6497235
GON4L,-0.0783101,-2.585978
ATP2C1,-0.086630076,-2.4891107
ATP13A5,-0.0649444,-2.7665203
ERCC6,-0.07887983,-2.5790107
TMEM67,-0.06335435,-2.790521
UNC13D,-0.07005527,-2.693294
ERC1,-0.094134755,-2.4097257
PDE4D,-0.103168406,-2.3225334
INF2,-0.05760691,-2.8827777
ERCC2,-0.06264056,-2.801499
SYTL2,-0.083503865,-2.5243232
SLC12A9,-0.06362095,-2.7864537
TP73,-0.06654609,-2.7429488
SMURF2,-0.08685371,-2.486643
PITPNM1,-0.064841725,-2.7680514
MFN2,-0.080458276,-2.5599763
FRY,-0.09137267,-2.438147
NCAPD3,-0.06520477,-2.7626474
TCIRG1,-0.059046898,-2.8588018
GUCY2C,-0.066735126,-2.7402055
UBE2O,-0.08538604,-2.5029614
PXDN,-0.11202495,-2.2445233
XDH,-0.07318828,-2.6510913
COL24A1,-0.07069259,-2.6845534
UBE4B,-0.078722835,-2.580925
MAGI3,-0.094542414,-2.4056056
PLCB4,-0.14291815,-2.0160916
ANO1,-0.06664424,-2.7415233
DIAPH2,-0.065219514,-2.7624283
ATP8B4,-0.07035654,-2.6891518
PLCH2,-0.067902654,-2.723439
TET1,-0.07949053,-2.5715988
MYH4,-0.06841244,-2.7162125
KIAA0556,-0.062592976,-2.802235
RBM25,-0.10515455,-2.3044403
ITGA7,-0.06395838,-2.7813308
AMPD2,-0.07482274,-2.6298118
MAP3K5,-0.06736687,-2.7310967
KIF15,-0.07504716,-2.6269271
EPHB3,-0.06665851,-2.7413173
PCF11,-0.09298444,-2.4214551
MAP3K15,-0.066299565,-2.746539
ABL2,-0.073108725,-2.6521397
CFAP65,-0.06264661,-2.8014047
CAPN1,-0.07334959,-2.6489694
NFAT5,-0.093032226,-2.4209652
ABCF1,-0.06463759,-2.7711039
MOV10,-0.062317923,-2.8065028
CR1,-0.06166325,-2.8167403
PALLD,-0.07723765,-2.5992389
LARS,-0.06726891,-2.7325032
TLL1,-0.07077867,-2.683379
SPAG9,-0.09563992,-2.394604
TBC1D9B,-0.072561756,-2.659378
NUP210L,-0.06837704,-2.7167115
JAK1,-0.094133236,-2.4097419
LRP2,-0.06889771,-2.709384
ADCY10,-0.06733756,-2.7315164
RBBP6,-0.09243584,-2.4271028
MCF2L,-0.09015392,-2.4509752
TRAPPC8,-0.073861696,-2.6422646
MED12L,-0.069262505,-2.7042823
SUPT5H,-0.09070409,-2.4451623
RB1,-0.066524565,-2.743262
AFG3L2,-0.07122471,-2.677317
ROR2,-0.06497758,-2.7660265
ITGA10,-0.064467154,-2.7736607
SOX6,-0.06860023,-2.713563
ABCC2,-0.07210544,-2.6654623
NOS1,-0.06465357,-2.7708654
MYO5C,-0.061981283,-2.8117528
HK3,-0.065856345,-2.7530265
SKOR1,-0.0672474,-2.7328115
CRB1,-0.06048605,-2.8354323
EHBP1,-0.10735264,-2.2848327
TIE1,-0.06831614,-2.7175725
NRP2,-0.079116,-2.5761373
NEDD4L,-0.10113543,-2.341436
ITGA2B,-0.06620228,-2.7479596
RPGRIP1,-0.06662684,-2.741777
MYO6,-0.08985028,-2.4541996
TTF2,-0.06021906,-2.839724
TNKS2,-0.086062014,-2.4954102
TPP2,-0.06797928,-2.7223496
DLG2,-0.07955482,-2.5708227
KIF27,-0.06776175,-2.725447
ATP6V0A4,-0.063984655,-2.7809343
CCDC180,-0.08272136,-2.5333529
CACNA1G,-0.08173075,-2.5449119
COL9A1,-0.07235541,-2.662125
IFT122,-0.06855025,-2.7142675
VWDE,-0.074035846,-2.6399949
RRP12,-0.067167364,-2.7339633
PFKM,-0.07231993,-2.6625972
AKAP6,-0.092601135,-2.4253967
NUP160,-0.08165462,-2.5458057
DNM3,-0.09670019,-2.3841004
HCFC1,-0.081231125,-2.550797
PKD2,-0.0769039,-2.603404
PREX2,-0.06383279,-2.7832341
BOD1L1,-0.10307432,-2.3234
FRMPD3,-0.07517786,-2.6252515
GLI2,-0.06490876,-2.7670524
ZSWIM5,-0.08228228,-2.538459
CBLB,-0.07594508,-2.6154778
EPHA4,-0.07934507,-2.5733593
NOTCH1,-0.07403253,-2.6400392
TRPM7,-0.086129166,-2.4946632
CTC1,-0.07099344,-2.6804543
ATRNL1,-0.08048324,-2.5596783
TMPRSS9,-0.066351555,-2.7457798
COMP,-0.06562707,-2.756401
SFI1,-0.06375092,-2.7844782
POMT1,-0.0700835,-2.6929054
DIAPH1,-0.08236485,-2.5374959
ABCC11,-0.068122946,-2.7203097
TIAM1,-0.07208659,-2.6657138
TULP4,-0.11001034,-2.2616823
PIK3CD,-0.06993946,-2.6948912
MEGF10,-0.0638896,-2.7823732
CSPG4,-0.094086476,-2.4102156
FIP1L1,-0.07325166,-2.6502569
DDX46,-0.090478264,-2.4475439
NKTR,-0.11069378,-2.2558236
FLG,-0.06847133,-2.7153804
EPHB4,-0.065739036,-2.7547517
AARS2,-0.0664128,-2.7448888
RAPGEF6,-0.08630393,-2.492722
PDS5B,-0.111190535,-2.2515903
LMO7,-0.067856655,-2.724095
CNGB1,-0.06916962,-2.7055783
SLIT2,-0.0843126,-2.5150845
ANKHD1,-0.06648932,-2.743775
TP63,-0.06578123,-2.7541306
HEATR5B,-0.07498102,-2.6277764
GAA,-0.063151024,-2.7936351
ADAMTS10,-0.06565453,-2.755996
TOPBP1,-0.071610965,-2.6720989
JAK2,-0.07203423,-2.6664145
INO80,-0.06833351,-2.7173276
GPR158,-0.062737525,-2.8000007
SMC4,-0.07723136,-2.5993164
ADCY2,-0.0875644,-2.4788432
NVL,-0.08280476,-2.5323856
ECE2,-0.062568225,-2.8026192
POLE,-0.07024309,-2.69071
PIEZO2,-0.07356104,-2.6461947
SUPT16H,-0.090082236,-2.4517355
MMEL1,-0.06603145,-2.7504582
CDK12,-0.08288037,-2.531511
SCN10A,-0.06726891,-2.7325032
OTOGL,-0.06588425,-2.752617
SEC23B,-0.07206751,-2.6659698
ECEL1,-0.06740699,-2.73052
TACC2,-0.10328485,-2.3214629
CCDC88C,-0.07558437,-2.6200607
PLEKHA7,-0.065824874,-2.75349
HCN4,-0.07284742,-2.6555908
TPCN1,-0.06016114,-2.8406577
PARD3,-0.08267,-2.5339484
SPEF2,-0.08107427,-2.5526533
FREM1,-0.06454517,-2.7724886
FLG2,-0.06532616,-2.7608473
PLXNA4,-0.11027792,-2.259384
ARHGEF40,-0.072550446,-2.6595294
RC3H2,-0.08844505,-2.4692707
NRAP,-0.06692568,-2.7374482
NID2,-0.067072615,-2.735328
KCNH1,-0.084324546,-2.5149481
PFAS,-0.067978725,-2.722357
CACNA2D2,-0.09206647,-2.430925
HRNR,-0.072819486,-2.655961
FAM186A,-0.06527803,-2.7615619
FBLN2,-0.058768507,-2.8633902
KDM2B,-0.080288984,-2.5619993
DOCK10,-0.05861113,-2.8659923
ATM,-0.075804636,-2.617259
SULF1,-0.07506208,-2.626736
AMBRA1,-0.07699298,-2.6022902
FGFR4,-0.063122034,-2.7940807
TTLL5,-0.07585923,-2.6165667
NSD3,-0.09044755,-2.4478686
MYH6,-0.06896803,-2.7083976
PYGB,-0.07425269,-2.6371775
ADCY6,-0.081981845,-2.541968
TTC3,-0.10748101,-2.2837007
AEBP1,-0.063922256,-2.7818794
CAPN3,-0.060199752,-2.8400364
PIK3CB,-0.060302228,-2.838386
NWD2,-0.07962198,-2.5700119
FRMD4B,-0.07145082,-2.6742578
UTP20,-0.064489506,-2.7733243
MAPKBP1,-0.07238979,-2.6616669
XPO7,-0.0784837,-2.583849
COL1A2,-0.082758345,-2.5329247
PTPRF,-0.086531684,-2.4901989
GRM3,-0.07164137,-2.67169
SMC1B,-0.069158494,-2.705734
VARS2,-0.060630906,-2.8331134
ZGRF1,-0.06732173,-2.7317438
TSPOAP1,-0.09691996,-2.3819382
ABCA8,-0.070922814,-2.6814144
SOS2,-0.072785124,-2.6564147
RAPGEF2,-0.084811576,-2.50943
CPT1A,-0.0662449,-2.7473361
TIAM2,-0.07566207,-2.61907
CDC42BPG,-0.06413001,-2.7787359
CCDC88A,-0.118221946,-2.1937203
RSF1,-0.11019571,-2.2600887
GRID2,-0.06936539,-2.7028494
USP7,-0.08934084,-2.459634
IGSF9B,-0.062737525,-2.800001
IARS,-0.06726891,-2.7325032
MET,-0.070994884,-2.6804354
TRANK1,-0.07312391,-2.6519394
PLEKHH1,-0.080988966,-2.5536642
JAK3,-0.05974551,-2.8473861
CFAP46,-0.05914376,-2.8572104
ADAMTS14,-0.06448716,-2.7733593
LRP8,-0.10227158,-2.330823
LAMB2,-0.07291248,-2.6547298
ADGRL1,-0.08957259,-2.4571579
ATR,-0.07663375,-2.6067894
CPLANE1,-0.090773225,-2.4444346
ROBO3,-0.06927185,-2.7041533
SYNM,-0.08478989,-2.5096743
AK9,-0.07381375,-2.64289
KIF23,-0.06857519,-2.7139165
PTPN21,-0.06686046,-2.7383912
DENND4C,-0.072344325,-2.6622725
ATG2A,-0.066173606,-2.7483776
ADAMTS12,-0.06866946,-2.7125885
RASGRF2,-0.06440367,-2.7746146
MYO1H,-0.064453185,-2.7738698
MYO1G,-0.067054555,-2.7355883
TOP2A,-0.085308105,-2.5038369
FASN,-0.089402325,-2.4589765
EXTL3,-0.076009385,-2.614662
SUPT6H,-0.06905837,-2.707134
HEPH,-0.06616457,-2.7485094
LPA,-0.06488273,-2.7674403
MYO9A,-0.09256767,-2.4257426
CFTR,-0.06803074,-2.7216182
SLC12A1,-0.07096102,-2.6808946
ABI3BP,-0.06519795,-2.7627492
EIF4G3,-0.10072409,-2.34531
MTCL1,-0.08044507,-2.5601332
MKI67,-0.07347975,-2.6472597
SEC16A,-0.075460896,-2.6216345
ROCK2,-0.09628648,-2.3881838
NUP98,-0.07021531,-2.691091
PEAK1,-0.071386,-2.675134
SULF2,-0.079953276,-2.5660233
DHX8,-0.06578737,-2.7540414
SCUBE3,-0.07534239,-2.6231477
GRM8,-0.08000489,-2.5654027
DLC1,-0.059408564,-2.8528733
ADAMTS17,-0.0590224,-2.859205
TNS3,-0.07009495,-2.6927469
MXRA5,-0.06960504,-2.6995184
SF3B3,-0.077848904,-2.5916567
UNC13C,-0.077074654,-2.6012702
PCM1,-0.09803929,-2.3710067
ESYT1,-0.06907706,-2.7068725
CRB2,-0.07206318,-2.666027
SLC4A7,-0.09688415,-2.3822901
NUMA1,-0.08415119,-2.5169215
PDCD11,-0.0828401,-2.5319774
CC2D2A,-0.06553653,-2.7577367
CIT,-0.065845855,-2.7531817
KIF16B,-0.071979985,-2.667142
PREX1,-0.065526925,-2.7578783
ZC3H13,-0.102349386,-2.3301013
MYO1C,-0.063984096,-2.7809417
ADCY8,-0.08795204,-2.4746172
NUP155,-0.06945225,-2.7016413
EPB41L3,-0.06426976,-2.7766297
ZNF469,-0.07226969,-2.663267
FN1,-0.072031565,-2.66645
MAP1A,-0.08690355,-2.4860942
DNMT1,-0.08193044,-2.54257
CUL9,-0.079427,-2.5723677
GLG1,-0.100914106,-2.3435187
NEDD4,-0.06542063,-2.75945
LY75,-0.06625405,-2.7472029
NOTCH3,-0.07056241,-2.6863313
NUP214,-0.07306618,-2.652701
ATP2A3,-0.06520689,-2.7626173
CLCN2,-0.06858376,-2.7137957
TNR,-0.0612497,-2.8232658
SBF2,-0.09013747,-2.4511492
PC,-0.06198655,-2.8116713
NEURL4,-0.06612708,-2.7490585
HKDC1,-0.06883506,-2.710262
MYO1F,-0.06257808,-2.802465
DOCK11,-0.07568937,-2.6187234
WDR11,-0.06998547,-2.6942554
ATP13A2,-0.06909119,-2.7066748
KCNH6,-0.065593466,-2.7568967
TERT,-0.06920366,-2.7051044
CFAP44,-0.06717495,-2.7338548
MYO5B,-0.063826084,-2.7833376
ZFHX4,-0.11808721,-2.1947944
CADPS2,-0.08717858,-2.4830697
ARFGEF3,-0.08413059,-2.5171554
DHX38,-0.067773886,-2.7252731
CLCN6,-0.072491795,-2.660309
TNS1,-0.07544045,-2.6218948
PTPRQ,-0.06738849,-2.7307854
MAGI1,-0.09448721,-2.4061627
TECPR1,-0.08271565,-2.5334191
MAN2A2,-0.08444781,-2.5135481
NOS3,-0.06358795,-2.786957
CROCC,-0.08039448,-2.5607374
EHMT2,-0.060089298,-2.8418179
PLXNB3,-0.061420005,-2.820572
MAN2B1,-0.061768714,-2.815083
MTMR4,-0.079058066,-2.5768409
PLXNB2,-0.066296555,-2.746582
TUT4,-0.097357094,-2.3776534
DNAH17,-0.0704122,-2.6883876
MYO1A,-0.06911066,-2.706403
ARFGEF2,-0.07361144,-2.6455343
ROBO2,-0.12059052,-2.1750436
NPR2,-0.079398364,-2.5727146
INSR,-0.08661072,-2.489324
KIF7,-0.066280715,-2.7468135
WDR81,-0.058003295,-2.8761168
ATP9B,-0.061253063,-2.8232114
PCNX3,-0.06887445,-2.7097101
PLXND1,-0.061190832,-2.824197
PCNX1,-0.08544328,-2.5023203
PTCH2,-0.057288382,-2.8881648
ARHGEF11,-0.079650044,-2.569673
PHKB,-0.07640307,-2.6096914
CNTNAP5,-0.09371217,-2.4140172
PAPPA,-0.10615461,-2.2954662
INPPL1,-0.062683895,-2.8008282
SHANK1,-0.064012945,-2.780506
ABCA9,-0.07258282,-2.6590993
COPA,-0.0881863,-2.4720726
AHNAK2,-0.07637723,-2.6100168
DNAJC13,-0.07857837,-2.582691
