,0
CLINT1,-3.8293018
MIER1,-3.5056753
GPM6B,-3.6914313
EPS8L2,-3.7804751
NUCB1,-3.9392574
C10orf71,-3.843145
RALGPS2,-1.6956863
GDI2,1.192327
GABRQ,-0.85426235
ZNF45,-3.8491719
WDR76,-3.9763575
IRF7,-4.03595
HSPA12B,-2.742715
CHST5,-4.091985
CSTF1,-4.035963
CREM,-3.812472
DNM2,-6.5856013
NDUFA9,-3.9155507
FEM1C,-2.6974945
UBA3,10.046649
PHF10,-3.7428694
EGFL6,-3.8343072
PRKAG3,-3.9652033
SCUBE1,-5.2154913
CRLF1,-3.9007168
A2M,-0.7599106
TXNDC11,-3.8558104
URGCP,-3.922455
CCDC33,-3.8622553
MAT2A,-3.8769164
MPI,-4.072915
AGPAT3,-2.8195453
DDX52,-3.6583
PRKAG1,-3.8590102
TSNAXIP1,-3.931311
PCDHGA9,-3.8980207
NADK,-2.7398264
GK5,-2.6692848
KRT82,-2.798109
PPARGC1A,-3.9232259
DMAP1,-3.8186274
ZC3H6,-3.7166474
SCLY,-1.9489541
GMPR,-2.9062037
PDSS1,-1.8996267
CHST4,-2.79366
EP400,-9.556564
CHRNB3,-2.773601
GEN1,-1.7828178
JPH2,-3.9525447
CAPN5,-5.2769294
GLRB,-4.007719
APEH,-1.8815866
ACBD3,-3.6026564
AIPL1,-4.0754676
FHL2,-3.9325604
PPP1R26,-3.7817357
PRICKLE2,-4.6240187
GALK1,-3.012981
HELB,-3.8150973
ISL1,-2.7125664
CDH17,-3.8805244
DPH2,-3.8600955
HPS1,-4.0215554
NDUFA10,-3.7772956
KDM2A,-5.605035
PIPOX,-4.0312324
SIRT1,-3.722259
DHX40,-3.5831864
BRD2,-3.778087
EXD3,-3.9684181
LCA5,-1.6851914
MID2,-3.9606023
TBC1D10C,-3.889171
FOXP3,-3.9887009
SYCP2L,-3.8135078
SLC25A37,-4.0319657
PCDHA12,-3.874651
SCNN1B,-3.9296126
SMARCAD1,2.316886
KLHL35,-2.7085383
DCST1,-3.8560617
ANO10,-3.9597125
ESRRA,-4.0874143
MPP2,-2.7354147
NLRP7,-3.8865588
PLK2,-3.6406417
GPAT3,-3.923987
IRAK1,-1.9686003
PDE12,-4.057848
NDST1,-5.1279078
P4HA3,-3.9037757
TTLL9,-3.8559403
FKTN,-3.871635
ATXN1,-3.687996
TTC39B,-3.8232653
SEC14L3,-3.91894
NOP58,-3.7526188
ZNF343,-3.801326
TLR8,-3.8962798
TSHZ3,-3.80616
FOXRED2,-3.986566
STAT5A,-5.0138025
MASP1,-3.9415734
NMNAT2,3.8604898
SSBP3,-3.4504218
SUMF1,-2.174972
LRTOMT,-4.0093303
NCLN,-0.81463575
FA2H,-2.8746672
PXK,-3.7579036
ARHGEF25,-3.9235172
NCDN,-3.953147
BFSP2,-2.7766945
SF1,0.82759285
ERAP2,-3.8560147
NRBP1,-3.882184
MFSD8,-3.9466085
GNAI2,-4.0261993
GJA1,-2.8587701
SELENBP1,-4.1130643
KCNH4,-3.8505833
MORC2,-4.9501324
DZANK1,-3.9124682
MBD3,-2.9799135
FOXO4,-2.8430986
TMPRSS3,-4.0802937
ZNF512,-2.227052
PPAT,-3.969111
ALDH1A2,-4.0335755
HHATL,-1.9384184
AGRN,-3.5574198
TMEM132E,-3.9062345
RASGRP2,-2.7928298
VEZT,0.8473954
ALB,-3.939496
PDE7B,-4.000499
DLD,-2.6360488
MEIS3,-2.6674752
PARP6,-3.7490168
ADGRG2,0.5194802
MEPCE,-3.8056426
NFIX,-3.892322
SLC13A3,-3.9749188
TBXT,-2.849188
EVX2,-4.200364
HMGCS1,1.1201739
FAF1,-3.91905
KRT19,-4.090263
ZNF536,-3.8578963
ANKRD62,-3.9728992
CCNL1,-3.6028228
KRT73,-4.0537405
TMEM8A,-3.9179478
MUS81,-3.974684
TPM4,-3.9115968
SEPT8,-2.8098905
ELL,-3.9707863
FAM161A,-3.6571229
DDX55,-3.8430457
GALE,-2.8571465
TRMU,-4.1004386
CDC14A,-2.8037095
PLK1,-2.8006241
SMARCA4,-7.381061
FAM160B2,-3.880301
NCBP3,-3.576981
DTL,-3.9607828
GLRA4,-4.038462
GNAI3,-3.8099382
ERO1B,-3.8995976
SLITRK2,-1.8988366
ABCB9,-4.2061543
FBL,-3.9949155
NAALAD2,-3.9587352
SLC37A1,-3.662064
MMP16,-2.3964472
SH2D4A,-1.917844
GK,-3.844357
SIGLEC10,-1.9309423
DENND6B,-4.0791316
FOXC1,-4.005277
KRI1,-1.998672
CYP4F11,-3.9618983
KNTC1,-5.7675414
SOX3,-3.988162
ITGA1,-4.842366
INCENP,-1.8879247
BRPF1,-5.130221
TMPRSS13,-2.8121793
MICAL2,-5.0415907
CDC20,-3.9770808
SPOCD1,-3.8733897
THOC1,-3.7798378
SCNN1G,-3.8679476
FLOT2,-4.0521183
TMPRSS11F,-2.724473
RRP9,-4.066923
TDP1,-1.8643792
SLC27A5,-2.760242
STK11,-4.0936356
EPPK1,-4.9375477
FIBCD1,-4.0042305
PCDHA7,-3.3343716
HJV,-2.0338101
TCTN1,-4.036908
USP39,-3.9213815
ALOX15,-3.907549
SLC45A2,-4.0920296
FAM129A,-3.8796606
OTUD7A,-3.9450989
PCK1,-4.055614
C16orf96,-3.8859844
RTCB,-2.7763538
DDX59,-3.9931989
ING3,11.913831
GTF3C5,-3.9334202
TMC8,-3.9877517
SRSF4,-3.681504
SLC37A2,-3.968968
ADAD1,-1.9758403
ADCYAP1R1,-3.9892402
SLC2A5,-4.0634627
TMEM161B,-3.614564
GSR,-3.8215907
FNDC7,-1.9244602
TRIP13,-2.9343584
MTBP,-3.9380035
NT5DC2,-3.8703308
SYTL5,-3.9151015
MAPK8IP3,-5.002143
CYTH1,-2.5963497
KANK4,-3.855187
PPEF2,-3.9345422
ARHGEF33,-3.9528618
LMX1A,-3.9673986
SERPINC1,-4.0604424
MAOB,-2.7262197
ACAN,-5.153124
PARP10,-2.7278705
ZC3HC1,-3.7826095
C7orf55-LUC7L2,4.0365744
PCDHA4,-3.9617562
OTOA,-3.9265025
APBA2,-3.8721566
IQCB1,-1.8394961
FAM160A1,-3.952952
MFSD2B,-3.96666
EXD2,-3.8106112
ALDH1A3,-4.122351
SLITRK4,-3.4485128
DMTF1,-3.5381765
TRMT44,-1.9224279
HERC5,-2.7670965
RARS2,-3.919509
KLHL10,-4.0718155
F10,-4.0985804
ZC3HAV1,-3.9716291
TBCCD1,-4.103729
KHSRP,-3.762291
IL17RC,-3.932543
MAP3K2,-3.4224179
DDN,-3.9754887
DGCR2,-3.9553666
SEPT9,-3.95547
LIN9,-3.857814
SLC24A3,-3.9220765
CCDC175,-3.9245586
ACTL6A,-1.2359917
METAP2,-0.49059153
GRIPAP1,-3.7943518
TENM2,32.49589
MALT1,-3.9430943
PPP2R2B,-3.7211795
KCNN1,-4.1831474
ZYX,-4.0035653
BTBD1,-3.8339992
PPP2R5C,-3.8379688
ASIC3,-4.09069
SIGLEC1,-5.086778
PIP5K1A,-3.8265204
EXOC3L1,-3.902112
APAF1,-4.873682
DCST2,-3.906083
NR2E1,-4.1224866
ACSL5,-2.802209
ADCK5,-3.9838772
CRACR2A,-2.7105315
GNAS,-4.593802
MLXIPL,-3.9993615
AFAP1,-3.7980285
GALNT12,-3.9403825
SMYD4,-4.054918
GALNT15,-2.77507
ICAM5,-3.9220831
OLFML3,-4.0244193
CERS5,-3.8867981
PLK3,-2.057934
TRPM2,-4.915462
PHB2,-3.9118328
ULK3,-1.8364022
C12orf10,-3.9735367
KCNJ12,-1.5398865
SLCO4A1,-3.9959078
CCKBR,-4.0445166
GATAD2A,-3.8718162
PHACTR2,-3.9277613
RASIP1,-3.8844676
PTH1R,-3.9386983
CSF2RB,-0.8026171
RNF19B,-4.0513024
AKAP1,-3.5851188
NIPAL3,-2.062314
NECTIN3,-2.6268117
SLITRK1,-2.4789805
GALK2,-3.9253407
GCNT2,-2.4604836
NXN,-4.037863
RBM47,-4.1380434
CCDC6,-0.8916931
PPP6R1,10.584533
IMPG1,-1.9257402
FOXC2,-4.145207
RXFP2,-3.957343
MON1A,-2.9199443
SPEN,1.31042
SUSD1,-3.9244776
PIGQ,-3.8859904
C1S,-1.9190564
WNT7A,-4.0430713
SUV39H2,-3.9901047
CTNND2,10.290111
PARP12,-4.0990376
ARHGAP6,-1.7606847
N4BP2L2,-3.6351402
DNPEP,-4.1265163
EPN3,-3.9686613
ARHGEF16,-3.9969773
AMFR,-2.5950222
PDE7A,-3.7972093
BTBD3,-3.824157
COG7,-3.885384
KLHL4,-3.9847407
PCARE,-3.8339546
OSBP,-1.9776988
CNOT6L,-3.9318166
KMT5C,-3.9246874
KIAA1841,-3.699918
SRSF6,-3.622506
FBXO30,-3.7543354
NPHS2,-4.0321383
ZBTB4,-3.682421
NAE1,-3.8269236
MTSS1,-3.6036878
AGXT,-4.128516
NCAM2,-3.9971797
LYN,-2.9184356
CYP4V2,-4.0067677
TRAF6,-3.9294586
CYP26A1,-4.131647
SLCO1C1,-3.9396434
PROM1,-3.9064538
C12orf4,-4.029718
DDX49,-3.9656353
PTPN9,-4.084766
THOC5,-2.0159543
DDX51,-3.8792903
GP2,-4.040453
SMAD5,-2.7686658
NEK11,-2.0191128
KIF21B,-6.672185
TAX1BP1,-3.6579053
IP6K2,-3.623459
GAB2,-3.7856894
RNF43,-3.9248278
ACTBL2,-2.1522236
GPT,-4.1475854
HAUS5,-3.9993687
SYTL1,-3.9795666
BARD1,-3.8323054
SGCA,-2.940868
C1orf112,-3.9617152
PGM3,-3.8966684
ACE2,-3.9686773
PROM2,-3.8994393
HSPA4L,-3.9478736
FBXO41,-3.8592749
PLS3,-2.6892838
SLC22A6,-4.0164275
SMARCA2,-7.5468326
KMT2B,-8.292809
IL4I1,-4.1270523
ECD,-3.8201852
CDH18,0.95522165
ZBTB46,-3.9781806
NR1I3,-4.0223966
TBC1D30,-3.6941605
CSTF2,-3.9121141
OPRM1,-2.8140914
PTPN12,-3.525905
TMEM63A,-4.005472
COL18A1,-6.1698437
TNK1,-4.013213
TULP3,-4.104911
ACTR3,-0.5341258
CDH16,-3.9483616
SPICE1,-3.922024
ZNF804A,-3.8506267
PTPN5,-3.8388166
ZNF420,-3.7734473
TFAP2D,-2.9543214
RXFP1,-3.9945903
CATSPERB,-3.830585
ANKRD18A,-3.7978117
PRMT7,-4.0243063
TUBA3D,-4.306377
KIAA1614,-3.9570482
ARHGAP28,-3.9660397
LRCH4,-4.0273995
HAGHL,-4.0696344
MFSD13A,-4.1669164
MGAT4B,-2.0053246
DDX25,-3.9489102
CPEB1,-3.974143
KAT5,-3.7448392
JAKMIP3,-3.8826504
NACAD,-3.7329047
PXDNL,-3.9179397
CEP97,-3.8435917
PICK1,-4.0125976
MATN1,-2.2324078
EMILIN2,-4.002636
BBS5,-2.8947806
ACSM2A,-3.9447925
IGDCC3,-3.83068
DDX47,6.1036716
ZP1,-3.9474216
CFAP69,-3.9990249
NT5E,-2.9556956
ZNF592,-3.8241053
PDLIM7,-4.031446
ETV5,-4.1120343
PGS1,-2.926362
PLEKHG2,-4.8857207
PAK5,-3.6151836
HPN,-4.059173
SIX6,-4.157562
RUBCNL,-3.9793923
CYP4A11,-4.0071616
ZYG11B,-3.5494595
MAPK8IP1,-3.8495462
CATSPER4,-2.0450163
FCRLB,-3.9614263
MON1B,-4.061093
EPHA6,-5.1257324
PTGFRN,-1.841419
SLC25A24,-4.0018973
DUSP13,-3.9877625
ADAT1,-3.893372
FAM193A,-3.8106117
ANKRD30A,-3.926563
CPNE6,-2.970045
MTUS2,12.414406
TCP1,-3.8019612
YARS2,-3.96059
GJC2,-4.2868624
SLC25A27,-3.869082
CHAT,-5.1734476
CFAP52,-4.0543833
NPR3,-4.140296
FAM129C,-3.9236147
CEP126,-3.7285972
MAMLD1,-3.9055924
BCL6,-3.8942852
ABHD18,-4.0082574
VAX1,-4.1253486
BRDT,-4.0117216
ABI1,-3.9382148
L2HGDH,-4.072933
WDPCP,-3.9020643
KCNJ5,-4.3525343
SRRM5,-3.9136233
GOLGA1,-3.7609265
KRT17,-4.152283
DET1,-4.1141024
NMT2,-3.8652391
KANK2,-3.9780421
ABL1,-4.9687967
PEAR1,-4.0183883
UNC79,24.15408
FAM20B,-3.9687028
GBX2,0.6968107
MARS2,-4.0107203
KRT8,-2.9024467
SEC61A2,-3.8887048
CLASP2,4.8828564
SYCP1,-1.8250902
CABP1,-2.0238967
IL12RB1,-4.0016828
ZP2,-2.773776
SLC44A1,-3.8233514
SHMT1,-4.167302
KAT14,-3.9692464
OSBPL11,-2.581822
NETO2,-3.6309395
CDH26,-3.9322248
PCYT2,-2.9359584
NARS2,-4.026097
ZCWPW1,-3.9121623
TESK1,-4.0519667
TTLL12,-3.9385452
ADD3,-3.9762688
ESF1,-3.8178082
GEMIN4,-2.0506353
CORO2A,-3.885777
GATA5,-4.156594
DDOST,-4.153915
P4HA1,-3.9898338
CHTOP,-3.8730435
ZDHHC17,-2.4126577
GPAT4,-4.008522
SLC24A2,-4.1718736
RBCK1,-3.8830109
TCHP,-3.8477786
MAP3K11,-5.2643766
CMIP,1.7899909
CXXC1,-3.9473186
RNF111,6.1701746
IDH1,-3.8469234
GLA,-4.0237575
HDAC10,-4.1313796
PCDHA5,-4.064497
PCDHA2,-3.981448
FRMPD2,-3.9768913
PHGDH,-1.43333
VIPR2,-4.04304
DHX9,-5.6965604
BICDL1,-3.840774
CENPC,-3.7875023
CCP110,-3.7564478
CEP89,-3.990568
MICU1,-3.8421764
WNT4,-4.1944366
TNFSF12,-2.886289
SNX19,-3.8068554
SPAG1,-4.079284
KYAT1,-4.217116
ZBTB17,-3.9957151
TUBA3E,-4.22264
MAP4,-4.7205553
GAD1,-3.5366578
COL3A1,-6.1847105
LPP,-2.7673297
PPIG,-1.720073
FCHO1,-3.8817778
CASC1,-3.9660666
RCC1,-4.169405
TNN,-5.1703424
GNA14,-4.1657844
OGG1,-2.7549367
LMTK2,-5.042161
TLR9,-1.9708436
LZTS2,-4.0350733
GOT1,-2.7118106
ALDOC,-4.262068
TASP1,-2.1334403
TTC39C,-4.0195837
NLRC5,-0.8222904
PCDHGA7,-4.1338367
SERPINH1,-0.94290876
ACSM2B,-3.913741
SOX7,-4.222149
BRAP,-3.980369
SLC26A2,-4.0806155
RNF207,-3.9800172
STS,-2.907981
CNOT10,-3.9716172
BMP6,-4.1026697
SEMA4F,-3.9136183
CKMT2,-4.129271
GAB1,-3.9060612
TTC39A,-3.99865
SLC7A6,-4.0800033
CPOX,-4.0470047
DSC2,-4.147507
SLC44A5,-1.8042705
NAALADL1,-4.0417733
TBC1D25,-3.828823
COASY,-3.9947262
SLC4A1AP,-3.8429866
ITIH3,-4.010217
TNS4,-3.9924479
MASP2,0.84181166
PHKG1,-1.8242741
ZNF546,-1.9818215
NAGA,-4.2185545
SHOX2,-3.9855607
TGFBR2,-4.206432
PTPRS,-5.85806
SESTD1,0.9568558
CPNE9,-0.89178324
PPP1R12C,-3.8648803
CES5A,-4.005234
ANKS3,-3.9328313
KANSL3,-3.7897239
PPP1R16A,-4.0062795
TGFBR3,-4.1206594
ARHGAP35,6.40037
MAPK10,-3.9138706
CCDC15,-4.009232
ITPRID1,-3.886128
COG2,-1.9766223
TRDN,-4.014365
CHFR,-3.8956413
YARS,-4.130567
ALX4,-4.1575403
GALNT13,-4.090427
CBLC,-4.0909004
SACM1L,-2.5391636
KBTBD8,-4.0308185
DAGLB,-2.0056784
IFFO1,-2.9770465
PTPN1,-3.80781
LIMS2,-3.1392522
GRAMD1C,-4.0784597
MAPK7,-4.0718484
TCTN3,-4.1195703
KRT14,-2.9815888
CCDC14,-3.7143047
ITGAV,-4.0431314
TYMP,-2.2376168
NKX2-1,-4.2161536
ZCCHC2,-3.5451062
RNF157,-3.833178
SOX8,-4.307213
JPH4,-2.3059762
ACTR10,0.78149366
IQCN,-4.018444
CAMKK2,-3.9583397
HK1,-5.183621
CLN3,-4.1621504
LIPC,-4.120809
PPP6R2,-3.9916039
ANGPTL2,-3.1465423
MSH3,-3.9321294
XRCC5,-3.5564666
ZMYM1,-4.0380077
SIMC1,-4.0794535
ARNT2,-3.5722823
KRT83,-4.1931305
GNA11,-4.3660545
KRT12,-4.0952044
PAOX,-4.1989126
DPY19L1,-3.8178716
IL6ST,-3.8604045
RPS6KB1,-3.8402224
WNT3,-4.2817307
KRT10,-3.9955084
ZNF780B,-1.6797156
TSPEAR,-4.026727
RBM15B,-3.7605562
LGI2,-4.0721116
INTS10,-3.9805074
GNL1,-3.9160209
GAS2L2,-1.9206605
PLAA,-3.8831644
TBC1D15,-1.8475807
COL2A1,-9.018473
PDLIM5,-4.0184436
AGAP1,-4.7355547
IDH2,-4.229036
PDHA1,-3.8523545
KANSL2,-1.730051
MATR3,3.7161255
DBN1,-3.7736003
LNX1,-3.8854437
CRTAC1,-4.0645685
SNX9,-3.9686928
CHRNA1,-4.156764
TNRC18,-5.6380754
DMGDH,-5.264228
SLC37A3,3.3734407
GNA13,-4.019735
CPSF3,-4.0711565
SCARB1,-4.244471
ARMH3,-3.9785397
GDF5,-4.1737823
GPR155,-4.0948195
VEPH1,-3.8676724
POLA2,-4.0976276
SEMA4C,-2.627369
KRT15,-4.148769
FDXR,-4.0978336
HOXD3,-4.221283
ATP8A1,-5.81824
HGD,-1.4119868
CPNE5,-4.2433047
ISY1,-2.7696378
APPL1,3.3862677
TUFM,-4.1580176
CFP,-4.05226
RTKN2,-4.011531
SPATA31E1,-1.9528613
PLRG1,-0.6736336
TPTE2,-4.0342965
P2RX2,-3.994285
PTCD1,-3.952402
PPP1R13L,-3.9923005
ETF1,-3.9740963
CASD1,-1.6718285
DOLK,-4.233275
TAF5L,-3.7779274
SIAE,-4.0259423
KLHL30,-2.9143105
SPIRE1,-3.9250302
WDR33,7.17134
ATE1,-3.8845873
MAT1A,-2.2714915
SLC7A9,-1.4257979
RNF19A,-5.060382
LTF,-3.8912249
SLC30A9,-3.9695468
CLIP4,-4.069509
EIF3L,-3.7473125
SLC22A4,-1.1450195
CPNE2,-4.1249895
PSMC1,-2.8564134
DDX58,-4.0463133
USP47,4.3462925
BICD2,-3.8245096
ANKRD13B,-2.0140662
ZNF227,-3.9992318
RYK,-4.0829434
FXR1,-1.7586019
PCDH20,-4.131803
NT5C1B,-4.1050305
SYNE3,-3.9974878
CCT2,-0.5614619
NEU1,-4.260096
GPT2,-2.1406944
CPEB3,-3.5258734
MOXD1,-3.9918046
SELENOO,-4.064046
TPX2,-3.8904119
PDZD2,-5.7915716
ALG3,-4.323697
TMEM132D,-3.9994664
PPP2R1B,-1.9836557
DONSON,-4.089812
FNBP1L,-1.4588358
ADD1,-3.8054368
ANGEL2,-4.067665
ARHGEF12,-3.277263
TXK,-4.1303678
SEC23A,-5.1461496
RAB11FIP1,-2.8987284
POMGNT2,-4.207169
SNX25,-3.9215178
CYP11A1,-4.078853
GPATCH2L,-3.7402244
PTGS2,-4.2406507
NUGGC,-4.0493603
PROX1,-2.6149778
PAN3,-3.9042816
SALL4,-2.7316465
RAP1GAP,-5.437812
TMCO4,-4.0464873
MAP7D1,-1.6010823
ZNF197,-2.6938133
MGAT1,-4.4140525
SORT1,-3.8576598
RBMX,8.004513
ELMO3,-4.0893555
SLC27A4,-4.2144723
DSG2,-4.077256
SLC27A1,-4.151132
SH3RF1,-3.860465
GLDN,-4.196746
TGFB1I1,-4.2598367
TNNT2,-4.130373
STK4,-4.011214
ARHGAP17,-2.7458937
CYP2R1,-2.0975468
FAM126B,-0.7408166
LHX9,-4.209359
SLC12A6,-2.1479354
SPIRE2,-4.013092
OSMR,-2.0863764
MED17,-3.9184237
F9,-4.1403093
LARP4,-3.8212101
DEF6,-4.1276712
CCDC22,-4.0506167
PAN2,-2.3920941
KBTBD7,-2.8835316
KIDINS220,17.451231
DEF8,-3.9291496
GANC,-2.5691304
KDM4A,-3.8412318
FIGNL1,-4.1653695
TMEM151B,-4.0193357
DDX1,-3.847673
HDAC3,-4.0709753
DEPDC1,-3.8989778
TMEM214,-4.0875125
POLN,-4.038576
HOOK3,-3.692432
PCDHAC1,-2.8902524
USP10,-3.8211274
PHF19,-2.0281334
AMPH,-3.7894192
WDR46,-4.053217
TFAP2E,-4.3187876
MEP1A,-4.0153975
A1CF,-1.9529262
SLC15A1,-4.1563144
FLAD1,-4.0899787
SETD3,-2.9429798
IFFO2,-4.0295863
RUVBL1,-2.1873553
SPTY2D1,-1.9292583
SMC1A,-6.2623024
ZNF804B,-3.9419897
OTUD7B,-3.8675137
DCLRE1C,-4.0343385
WDR75,-3.835164
EEF1D,-3.8552828
TMEM132C,-4.0371585
GNPAT,-4.0611553
MICALL1,-4.1594644
SYT16,-4.045869
DAZAP1,-1.8654203
MYCBPAP,-4.033577
NRBP2,-3.7638612
PPAN,-4.0098805
TMEM245,-3.6841664
PIDD1,-4.127558
DDX23,-5.1271935
ARCN1,-3.9607477
ROBO4,-4.045132
CLCA1,-4.0269327
ESRP2,-4.0666447
HHIPL2,-4.052086
CSF3R,-4.025087
GAREM1,-3.9279623
LINGO1,-1.0909128
EFHB,-4.0379663
TUBGCP2,-0.77991295
GMDS,-4.228773
MLLT6,-3.7834587
GALNT1,-3.8547099
FEM1A,-4.1405516
ZFC3H1,-5.515287
ANKRD6,-2.7072573
GRK3,-3.77663
GRHL1,-4.015187
GRHL2,-2.866384
FHDC1,-3.878582
SRPK1,-3.8257637
EZH2,-3.0425925
SCFD1,-3.9626205
PAPLN,-3.1773562
SPAG16,-4.088392
DNAJC11,-3.9936445
NUMBL,-2.0832076
PELP1,-3.9007115
PCDHGB4,-3.6880856
WEE1,-3.9235544
CDK17,-3.7875686
ADSSL1,-2.1412482
GABRA5,-3.046174
MCMBP,-3.925568
OBSL1,-6.3999524
CHRNB1,-4.2801275
ZFP28,-4.030684
EXO1,-4.1438684
ATP10D,-6.019424
HHIPL1,-2.9707901
NCL,-1.6453166
RAI14,-3.920853
THNSL1,-4.1399064
TRIP10,-4.1367807
SGIP1,-3.8782368
SAFB,-3.7436008
SAFB2,-3.856133
ALDOA,-2.9476829
IRF6,-4.147576
SH3BP2,-4.0778265
PTPRD,-5.7867413
KLHL15,-3.8406622
ADGRE2,-2.0563543
KIAA1755,-4.0715065
PTPRT,-5.0092573
TIMM44,-4.086698
CRISPLD2,-4.254624
ARMC3,-2.1639638
RUVBL2,-2.9903073
TMEM87A,-1.8108041
ARPP21,-3.9472647
ARHGEF15,-2.9124439
SAMD4B,-2.0815687
AIRE,-4.2084866
MYB,-3.9123907
PGM5,-4.1232624
LIPG,-4.2282376
KRT1,-4.1551876
CSNK1G1,-3.9693682
PKD2L2,-4.1148934
ZNF827,-4.0358567
LRRC41,-4.067989
ZNF532,-1.7229855
CHRNA3,-1.5014315
AXDND1,-4.049125
ANKLE1,-4.042817
CASC3,-3.816732
IGSF10,-6.081603
ZNF445,-3.822468
FGD3,-4.0998983
COQ8A,-4.188346
KBTBD12,-4.156901
PRKCSH,-4.196124
FOCAD,-5.312991
INTS3,-5.1421194
ESPNL,-4.1102962
NOX1,-4.218487
DUOX1,-7.7613254
TDRD7,-4.0245185
NLRP14,-3.958778
SETD1B,-6.461959
WDR24,-4.207026
TM9SF2,-3.9172628
TAF3,-3.8506396
LMF2,-4.0888186
MAP2K2,-4.371524
NGEF,-4.1553273
MN1,-3.6408427
CYP4F22,-4.202636
RAPSN,-4.1574483
TGM5,-2.962418
NELFB,-3.0136604
LGR4,-1.9697416
SOGA3,-3.834697
CPSF6,-3.871304
WWOX,-4.1819396
RXRA,-4.40792
RBPJL,-4.145311
EPS8,-3.851108
PSD2,-0.6869168
SH3TC1,-5.3736
WIZ,-3.804216
CEBPZ,-1.9024181
OAT,-3.9693952
ARHGEF10,-5.268226
CCDC80,-4.0948977
UROD,-3.0551722
NOTUM,-4.2011666
TPH1,-4.3004336
NCKIPSD,-2.8853872
ANKLE2,-4.046858
KCNV1,-4.3645053
TAF1C,-4.0263276
NLRP6,-4.09584
AIFM3,-4.1317916
SFSWAP,-3.855198
FAM160B1,-2.6998484
ACTC1,-4.6388545
TBC1D14,-1.7848539
OLFM2,-4.329133
TKTL1,-4.2640376
SLC4A2,-6.744523
TXLNB,-4.12412
PCDHA3,-4.0872602
SLCO2A1,-4.173817
ZNF341,-4.2425833
CERS2,-4.0932274
NEXN,-3.9884317
IRX6,-4.1032686
RBM12B,-3.8723261
LRCH2,-3.7043557
KLHL24,-3.8280206
CYP27A1,-4.2401547
CPEB4,-3.6350517
MED16,-4.1528735
G2E3,-3.80135
MITF,-4.127195
AK5,-4.1099215
WNT3A,-1.6259613
ZNF432,-4.020281
THAP4,-4.262659
NR1H4,-4.212616
DPY19L4,-2.076108
SLC44A4,-4.0505805
RGL2,-4.198278
SLF2,-3.9578846
ZFYVE28,-4.216598
TUBA1B,7.415814
PGGHG,-4.1375933
FIGN,-4.0356026
ARHGAP4,-4.1592345
SLC34A2,-4.257538
NPNT,-2.9188776
TAB2,-3.809722
HARS,-4.175991
NR1D2,-4.1396623
LUZP1,-3.963598
C8A,-4.14453
ZBED9,-3.8204906
ACTG2,-3.2075462
PGBD3,-4.012201
RIN3,-3.0213118
SLC7A4,-4.364834
AGAP2,-3.1451766
ATP5F1B,-3.9858062
PDXDC1,-3.9181871
CORIN,-5.2200365
USP42,-3.8643842
HGS,-4.1059933
SNRNP70,-4.0244765
XPO1,-0.5386863
RASGRP4,-4.1079597
RABEP1,-1.7525847
F7,-4.283368
PHTF2,-3.954486
KCNJ8,-4.026972
PHLDB3,-4.0966444
ARMC5,0.31003714
SP110,-4.1118393
ASIC2,1.576582
ARX,-4.380415
CCHCR1,-2.1398637
MAP7,-2.701242
PRMT5,-3.9191084
GABRG3,-4.236272
ZNF507,-4.0640564
TM9SF3,-2.7033684
PPARA,-3.1221569
SCAPER,-4.91978
CCDC30,-2.0836813
SLC7A3,-4.235644
DNAJC7,-3.9084048
RABGGTA,-4.013143
WNT6,-4.3390164
PCSK9,-1.3563824
FAM20A,-3.9058113
WNT10B,-4.2433934
XPO5,-5.1163063
KCNJ14,-4.4932013
PADI2,-4.129999
SLITRK3,-4.096773
SPRED1,-3.9866514
AP4B1,-3.9953299
ARHGAP11A,-4.106084
PPARGC1B,-4.1070566
PTPDC1,-3.8987417
ARID1A,-3.5607264
IFT81,-2.5914302
GCKR,-2.937596
RGL1,-2.863457
RFWD3,-2.1141436
UTP25,-4.1091313
JADE1,-1.8802814
CHDH,-4.3356466
CCDC191,-4.1455703
BRAT1,-2.1950226
CAMK2B,-0.58219147
EPB42,-2.9206357
COL8A1,-4.2285748
PIWIL3,-4.08484
SLC3A2,-4.168974
EVI5,-2.1063905
ABCG8,-4.19303
HDC,-2.1098835
COL4A4,-5.4339404
EVX1,-3.1282015
SYNPO2L,-4.129395
MFSD2A,-4.2714195
ZRSR2,-3.874902
ATG16L1,-4.1006794
VPS11,-3.8549254
CEP95,-3.815917
HTR3A,-2.0762362
PDCD6IP,-2.718878
ZNF280D,-3.8429465
NOL8,-4.002304
XKR4,-2.8109994
ASB2,-4.259874
INO80D,-1.8266349
PRKN,-4.2621937
ACOXL,-4.1531363
TESK2,-4.190153
ATL1,-3.922777
ANKS6,-4.2457356
ZSCAN20,-4.058847
PDE1A,-2.8978698
HOOK2,-4.0811224
SYNJ2,-2.1186504
NOC3L,-4.138893
FKBP9,-4.3058925
CDH11,-3.7878487
WASL,-4.1183624
GNS,-4.400473
HEATR4,-4.165606
ARHGAP19-SLIT1,-3.9410954
SEMA6B,-4.13096
SEPSECS,-4.2823153
MPP3,-2.8662465
ISYNA1,-4.1875396
KLHL13,-3.993825
MELTF,-4.123704
BUB1,-4.091169
MCF2,-3.92095
