,0,1,2,3,4,5,6,7
SMC6,1.0036273,1.0030206,1.0020945,1.0034686,1.0028121,1.003232,1.0016314,1.0030226
PIAS4,1.000164,1.0001979,1.0000784,0.99999845,0.9997601,1.0002279,1.0000813,1.0010221
LSM14A,0.99840313,0.99871075,0.9990589,0.9983865,0.99833155,0.99845827,0.999388,0.999291
FSCN1,0.9954244,0.9964247,0.99713445,0.9952444,0.9959943,0.9954349,0.99806195,0.99582493
CASS4,1.0026765,1.0022936,1.0017878,1.0027517,1.0023643,1.0027325,1.001276,1.0025584
REXO5,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
ZNF365,1.0054643,1.0044858,1.0037794,1.0058475,1.0056779,1.0053529,1.0024985,1.0046152
SLC16A8,0.9981761,0.998674,0.99899346,0.9982271,0.9984456,0.9983072,0.99934787,0.9986659
HAO2,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
IL1RAPL2,0.9979287,0.99847853,0.99875844,0.99785644,0.99808687,0.9980333,0.9992323,0.9983946
MYOT,0.99817944,0.9986139,0.9989264,0.99810827,0.99844,0.9980737,0.9993088,0.99859536
DCAF8L1,0.9965869,0.9974593,0.9979339,0.9964782,0.99700844,0.9967203,0.9986764,0.99722564
CLVS2,0.9994561,0.99967086,0.9997647,0.9995527,0.9992927,0.99984336,0.9999166,0.99945617
ENO4,1.0002134,1.0000184,0.9997543,0.99973387,0.99902356,1.0001336,0.99990606,1.0002546
WEE2,0.99988085,0.9999967,1.0001612,0.9999596,1.0004327,0.9997278,1.0000844,1.0002623
BHLHE23,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
ARHGAP40,0.9983938,0.9988043,0.9990611,0.99835753,0.99854,0.9985486,0.99938947,0.99874187
NIPA1,0.99768925,0.9983593,0.9984946,0.99752647,0.9975202,0.9977857,0.99917173,0.99863994
MTHFSD,1.0057796,1.0048968,1.0038981,1.006042,1.0054507,1.0060462,1.0027065,1.005674
SYNC,1.0124192,1.0098313,1.007998,1.012788,1.0116787,1.0118887,1.0052869,1.0105635
GBP5,0.99664307,0.99744487,0.9980086,0.99659705,0.9971775,0.99670064,0.99868786,0.9971876
EDNRA,0.99450123,0.99621713,0.996925,0.994647,0.99537563,0.9951955,0.998248,0.9961381
APOBEC3F,0.99523365,0.99642134,0.9972527,0.9952438,0.9962281,0.9955793,0.9981762,0.99587923
ZNF704,0.9977373,0.99826753,0.9984946,0.99752736,0.99797153,0.9974629,0.9990494,0.997424
CLIC5,0.9965954,0.9974233,0.9978459,0.99632835,0.9970896,0.9963916,0.9985713,0.99707174
BAIAP2L2,0.9980216,0.9985049,0.9985993,0.9976992,0.99794257,0.99787563,0.99916226,0.998061
UBIAD1,1.0020565,1.0018373,1.0012027,1.0017107,1.0022328,1.0013204,1.0008165,1.0011059
LRRC43,1.0013275,1.0013005,1.0010087,1.0013683,1.0014443,1.0015335,1.0007354,1.0011425
CAST,1.0020157,1.0016612,1.0013475,1.0020103,1.0018444,1.0018907,1.0008907,1.0016522
ZNF24,0.99715364,0.99788153,0.997998,0.9967021,0.99722165,0.9970371,0.99874103,0.9970749
PRMT1,0.9951447,0.9963331,0.99697906,0.99498105,0.99555814,0.99549246,0.9980452,0.99579036
FBXO5,0.99944794,1.0000069,0.9998555,0.99950665,0.9998236,0.999514,1.0001235,0.9998663
GBP4,0.99710995,0.9975667,0.9982904,0.99717116,0.9972503,0.99735665,0.99872243,0.99739456
ELF3,1.0026121,1.0020707,1.0016327,1.0026015,1.0021732,1.0024987,1.0010954,1.0019133
R3HCC1L,1.0071247,1.0055239,1.0043174,1.007078,1.0056049,1.0067649,1.0029175,1.0060315
SCN1B,1.0004165,1.0004792,0.99998313,1.0000923,0.999889,1.0001113,1.0001192,1.0000006
PLEKHB2,0.9969381,0.9975476,0.9981861,0.9968948,0.99719405,0.9969281,0.9987489,0.9977857
ZNF397,1.00071,1.0006325,1.0003929,1.0005562,1.0005541,1.0004584,1.0003533,1.0009031
ATP6V1A,0.99177825,0.9936634,0.994808,0.99150455,0.9923382,0.99215937,0.9966185,0.99292004
DSEL,1.0001862,1.0004959,1.000482,1.0004907,1.0005636,1.0005673,1.0004303,1.000979
SMOC1,0.99891263,0.9992234,0.9993193,0.99862826,0.99960476,0.9980074,0.999537,0.9995107
SEMA6C,0.99809027,0.9984484,0.99893,0.99816537,0.9981924,0.99824536,0.9992733,0.9983682
UCP1,0.9970243,0.9976941,0.99816793,0.9968766,0.9972192,0.9970594,0.99881196,0.99786055
GP6,1.0022933,1.0018451,1.0014967,1.0023888,1.001845,1.0022901,1.0010138,1.0019372
ASAP2,0.99260503,0.9942394,0.99550545,0.99249256,0.9936477,0.9927101,0.99703753,0.9938092
MYD88,0.9981306,0.99863386,0.9992156,0.9984343,0.9985113,0.9988251,0.99942434,0.99929
RBMS1,0.99512887,0.99611974,0.9966706,0.9946365,0.9950392,0.9949769,0.9978596,0.99596506
NYX,0.99642503,0.9973499,0.99782777,0.99631107,0.99683684,0.9965737,0.99862206,0.9970878
CCDC185,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
PITPNC1,0.9974446,0.998044,0.99821895,0.9971777,0.9970971,0.9976759,0.99888605,0.99727714
CACNB2,1.0078065,1.0059601,1.0053864,1.0086057,1.007077,1.0079377,1.003437,1.0071946
LASP1,0.99714553,0.9976537,0.99825144,0.99708056,0.9973489,0.9969833,0.99879014,0.99771845
BROX,1.0012012,1.0011808,1.0011928,1.0016458,1.0015358,1.0017316,1.0008311,1.000924
RAE1,0.9985033,0.99900174,0.99918985,0.9985405,0.9987867,0.9986314,0.9995514,0.9986573
HAPLN4,0.9999398,1.000066,1.0001315,0.9999918,1.0003222,0.99999964,1.00012,1.0006411
ZNF283,1.0067044,1.0052736,1.0043399,1.007,1.0056629,1.0065885,1.0029281,1.0057489
SHB,0.9987273,0.99916375,0.99965596,0.9990907,0.9992715,0.99924386,0.99977803,0.9994583
ANGPT4,0.99720407,0.9979196,0.9983055,0.99709755,0.9975241,0.9972739,0.99891895,0.9977152
NOC4L,0.9951238,0.9966197,0.99732745,0.9951238,0.99684465,0.9952117,0.9983607,0.9964918
STRN,0.9988051,0.9989836,0.999517,0.99912316,0.9986781,0.99925816,0.99959195,0.99895597
TRAM1,0.99936986,0.99945843,0.99979544,0.99948645,0.99976575,0.99920505,0.9997694,0.9992739
ZNF665,1.0057573,1.0047414,1.0040002,1.006149,1.0059562,1.0057584,1.0026672,1.0051433
TAPBPL,1.0000651,1.0000758,1.0001177,1.000063,1.0001147,1.0000402,1.0000821,1.0000126
GJD3,1.0007117,1.0005213,1.0004922,1.0007,1.0006291,1.0005723,1.0003059,1.0007979
EIF3E,1.0001233,1.000053,1.0001831,1.0001918,0.99995303,1.0001366,1.0001132,1.0005786
ERICH6,0.99965227,0.999882,1.0000715,0.999915,0.9998874,0.9999464,1.0001059,0.999982
LMOD3,1.0073581,1.0058117,1.0047224,1.0075706,1.0066099,1.0069262,1.0032097,1.0061268
CYP3A7,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
RHO,0.9966489,0.9975182,0.9979596,0.9965203,0.99706197,0.9967606,0.9986989,0.9972219
DBNL,0.998382,0.9987495,0.9990415,0.9983194,0.99838626,0.9984391,0.99936795,0.9991814
ATP6V1D,0.99702454,0.99766433,0.9981686,0.99688685,0.9973402,0.99711,0.99874735,0.9973562
IRAK3,0.99882275,0.99892706,0.999494,0.9990224,0.99900156,0.9990136,0.99955034,0.99921274
FAM222B,0.99729127,0.99795794,0.9984587,0.99726856,0.99796367,0.9972997,0.9989715,0.99734205
ZNF394,1.0018784,1.0014503,1.001101,1.0018264,1.0014801,1.0017004,1.0007292,1.0014446
UBR1,0.9978591,0.9984343,0.99885404,0.9979603,0.9981868,0.9980312,0.9992657,0.9984894
EHBP1L1,1.0044241,1.0034456,1.0025938,1.0043167,1.0034082,1.0041196,1.0017915,1.003008
WAPL,0.9992268,0.9996135,0.9996592,0.99915963,0.9998523,0.99893034,0.99979913,0.99886227
KLHDC7B,0.997318,0.99800915,0.99838996,0.9971949,0.99775124,0.9973942,0.9989223,0.99791133
HOXA4,0.99713945,0.99787736,0.9982704,0.9970371,0.9974763,0.9972198,0.9988985,0.99765694
HIRIP3,0.9977546,0.99838483,0.9987271,0.99768347,0.9985393,0.9975767,0.9991829,0.99778044
ZNF750,0.99865353,0.99907845,0.99934417,0.99872005,0.99909854,0.9988023,0.9996036,0.9990363
GDF7,0.9971374,0.99787223,0.9982723,0.9970386,0.9974621,0.99722874,0.9988956,0.9976927
ACP5,1.0000415,1.0000117,1.0001806,1.0001744,0.9999836,1.00022,1.0000944,1.0003011
RHBG,0.9962827,0.9972406,0.9978062,0.99628186,0.99683034,0.996609,0.9985961,0.997243
PARP15,0.9951992,0.99617517,0.9971685,0.9952931,0.9957688,0.9954729,0.99806356,0.9962425
CHST10,0.99823976,0.99896455,0.9988414,0.998033,0.9983686,0.99834096,0.9994577,0.99865866
SLC6A3,1.0008615,1.0011148,1.0007274,1.0007818,1.0017465,1.0006802,1.0005261,1.0017548
TRIM16,1.0010859,1.0008862,1.0007792,1.0010937,1.0010132,1.0010382,1.0005037,1.0013624
RSAD1,1.0004169,1.0005699,1.0006331,1.0008106,1.0007935,1.0008173,1.0004689,1.000336
ETNK2,1.0046916,1.0033585,1.002711,1.0045348,1.0033109,1.0042484,1.001739,1.003904
FCRL5,0.9974957,0.9981507,0.9984999,0.9974189,0.9977609,0.99759394,0.9990524,0.9979312
NDUFAF6,0.997123,0.99823403,0.99849784,0.99725735,0.997835,0.99750626,0.9991961,0.9984743
VSX1,1.0025934,1.0022011,1.0016065,1.002473,1.0022893,1.0024372,1.0011117,1.0019535
SNRNP40,1.0008695,1.000892,1.0007342,1.0009665,1.0012074,1.000883,1.0005107,1.0004272
DHPS,1.0006742,1.0005788,1.0003296,1.0004597,1.000348,1.0006381,1.0002426,1.0003928
SEPT3,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
NDUFAF5,1.0051636,1.004253,1.0033945,1.0053288,1.0046306,1.0051144,1.002351,1.0048416
MORN1,1.0033023,1.0027223,1.0017359,1.0028826,1.0022658,1.0028808,1.0013347,1.0026485
MMP11,1.0033274,1.0027134,1.0019552,1.0031202,1.0025426,1.0030394,1.0014118,1.0034345
NBEAL2,1.0074365,1.0058132,1.0045569,1.0075431,1.0059844,1.0072021,1.0031273,1.0057923
RMDN2,1.0026317,1.0021484,1.0018756,1.0029389,1.0020171,1.0031161,1.0013251,1.0027299
TSC22D2,1.0052975,1.0041643,1.0033087,1.0053589,1.0042033,1.005255,1.0022135,1.0049827
ST6GALNAC1,0.9976047,0.99811184,0.9984802,0.9974097,0.9977331,0.9975238,0.9989748,0.99781084
CRTAP,1.0006785,1.0008727,1.0003514,1.0004368,1.0007541,1.0003718,1.0003872,1.0001057
MAP2K3,1.0034959,1.0027987,1.002538,1.0038905,1.0035317,1.0034884,1.0016074,1.0030694
CDC123,1.0004693,1.0003898,1.0004249,1.000524,1.0004317,1.0005575,1.000256,1.000409
ARAP3,1.0037408,1.0028638,1.002254,1.0035907,1.0029373,1.0036252,1.0014424,1.0025072
SLC8A3,1.002137,1.0017622,1.0016649,1.0024675,1.0024018,1.002234,1.0010512,1.001941
EYA1,1.0043579,1.0032834,1.0031174,1.0049065,1.0038592,1.0046781,1.0019822,1.0051236
RBAK,1.0010626,1.0005659,1.0008001,1.0011764,1.0013041,1.0005425,1.000391,1.0008111
SH2B2,1.0020118,1.001779,1.0015082,1.0022495,1.0020529,1.0021245,1.001066,1.0020169
RIPK3,0.99841106,0.99886924,0.9989908,0.9982657,0.99852264,0.9983816,0.9993923,0.9984986
TDG,0.99560905,0.99644953,0.99735224,0.9955597,0.9959806,0.99596834,0.9981742,0.99659675
LRIG3,0.9991822,0.999527,0.99952126,0.99907815,0.9991118,0.99913657,0.99973893,0.9994949
TRAIP,1.0030942,1.0028523,1.0020696,1.0031946,1.0029645,1.0028061,1.0015817,1.0019782
NOG,0.99180734,0.99387956,0.99502784,0.9916457,0.99310577,0.99203134,0.9967743,0.9922555
DNAJC28,1.0010612,1.0008305,1.0007603,1.0011679,1.0008935,1.0009776,1.0004876,1.000775
CCDC155,0.9976765,0.9983425,0.998595,0.9975221,0.99817896,0.9976052,0.9991014,0.9980726
ALLC,0.99729615,0.99799794,0.9983429,0.9971721,0.997555,0.9973725,0.9989574,0.9978148
TRMT12,0.9996698,0.99997294,1.000298,1.0001025,1.0005138,1.0000933,1.00019,0.99932826
PGAM1,0.99660516,0.9975163,0.9981307,0.99672997,0.9971374,0.99701214,0.9987838,0.99759376
SBDS,0.994133,0.9954145,0.9965329,0.9941694,0.9948187,0.994437,0.99763614,0.99529535
SNX33,1.0016071,1.0011781,1.0013554,1.0019747,1.0016472,1.001817,1.0007801,1.0023282
SURF1,0.99871707,0.99928105,0.9994676,0.99885297,0.9991821,0.99899614,0.9997885,0.99913967
FAM43A,1.0028641,1.0024382,1.0018451,1.0028499,1.0023477,1.0030344,1.0012789,1.0025637
TMEM184A,0.9993994,0.9997445,0.99987626,0.99961555,0.999645,0.9998522,0.99997616,0.9992105
PSRC1,0.99947333,1.0000091,0.9999821,0.99956965,1.0002602,0.9995374,1.0001178,0.99985814
SH3GL3,1.0009749,1.0009446,1.0005817,1.0008698,1.0006785,1.0010927,1.0005171,1.0010777
DLX2,1.0000585,0.99970484,0.999331,0.999377,0.9981197,0.99940664,0.99972904,1.0006278
NEUROD1,0.9923829,0.99425596,0.99571806,0.99240863,0.9946226,0.99273705,0.99702716,0.99351203
SPATS2L,0.9992197,0.9995035,0.9994048,0.99897003,0.9988557,0.99919903,0.9997278,0.99988186
SQOR,0.9995215,0.99958336,0.9997537,0.9995253,0.99941075,0.99950624,0.9997994,0.99939656
RNF214,1.000652,1.0005794,1.000561,1.0007648,1.0004554,1.0008948,1.0003703,1.0001045
TPRA1,0.9985455,0.999194,0.9989809,0.9982465,0.99857295,0.9985646,0.9994755,0.99936223
SLC18B1,0.99572533,0.997045,0.99775183,0.9958949,0.9969993,0.99597013,0.9985565,0.99729043
ZACN,0.9966548,0.99747443,0.99811995,0.99669147,0.99732435,0.99684393,0.998737,0.99707425
ILF2,0.99832356,0.9985979,0.99881923,0.9980953,0.9980028,0.9982932,0.9992472,0.9985223
AQP2,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
IRAK4,1.0020516,1.0015101,1.0011969,1.0019451,1.0013314,1.0018768,1.0007352,1.0012608
HTR4,0.9995128,0.9996226,0.9996666,0.9993963,0.99944806,0.9993104,0.9998073,0.99948806
M1AP,0.9974538,0.99814236,0.99846137,0.9973823,0.997769,0.99750763,0.99903053,0.99783766
MARCH4,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
C6orf222,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
PDXK,0.99961686,0.9997878,0.9997858,0.99956274,0.9992771,0.9996491,0.99991834,0.99948335
IVL,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
ECI1,1.0014423,1.0009551,1.0008556,1.0014096,1.0010288,1.0008504,1.0005219,1.0011427
SLC25A36,0.9930004,0.99467635,0.9954512,0.9925362,0.99358654,0.99301535,0.9970733,0.9934987
POLD3,1.0069908,1.0054367,1.0046428,1.0074174,1.0060844,1.006981,1.0030808,1.0060112
OSGEP,0.9989189,0.99904835,0.99922836,0.9987705,0.99870825,0.9988456,0.99946415,0.99923503
UBR7,1.0027771,1.0022421,1.0017335,1.0028735,1.0019138,1.0024846,1.0012836,1.0025479
CNST,0.9987227,0.9990846,0.9994856,0.9988874,0.99904186,0.9989526,0.9995873,0.99977815
IFRD1,0.99785995,0.9984751,0.9987072,0.9977379,0.9979367,0.9979857,0.9992182,0.9983113
GRM7,1.0042123,1.003508,1.0022855,1.0039802,1.0025258,1.0044968,1.0017388,1.0028466
ZNF148,0.99530464,0.9961933,0.99717987,0.99536765,0.995607,0.9956063,0.99807894,0.9959752
ZNF565,1.0069842,1.0053651,1.0043263,1.007037,1.0059716,1.0063616,1.0029066,1.006269
MLST8,0.99883586,0.9992639,0.9995005,0.99902713,0.9990747,0.9991776,0.99968076,0.9991396
AP3B1,1.0032963,1.0026482,1.002326,1.0035601,1.0031745,1.0032003,1.0015111,1.0034236
ZNF614,1.0008874,1.0009193,1.0004056,1.0006016,1.0003269,1.0009375,1.0004376,1.0008531
GLT1D1,1.0002873,1.0002344,1.000317,1.0004292,1.0003566,1.0002362,1.0001593,1.0000807
ERICH6B,0.9986713,0.9990595,0.9993485,0.9987742,0.9989141,0.9988657,0.9995836,0.9991979
PAX6,0.9893573,0.9922582,0.9937751,0.98934627,0.9916244,0.99008346,0.99599016,0.9915188
MRPL43,1.0007397,1.0006865,1.0005258,1.0007632,1.0004771,1.0009098,1.0004196,1.0007598
SLCO1A2,1.0011244,1.0008215,1.0009528,1.0013232,1.0012162,1.001242,1.0005064,1.0010049
FOSL1,0.99798375,0.99865186,0.99872136,0.9977561,0.99838895,0.9977993,0.9992746,0.9981085
CD37,0.9909849,0.9928616,0.9940119,0.99043894,0.99113876,0.9911505,0.9960436,0.9919088
CELF1,0.9932564,0.99482906,0.99558914,0.99275947,0.9938793,0.99315274,0.9971675,0.99393
MDH2,0.99688697,0.9974788,0.9980613,0.99680537,0.996914,0.9969098,0.998726,0.9974609
EPM2AIP1,0.9955215,0.9966404,0.9971452,0.99524444,0.9957964,0.9955667,0.9982199,0.9961861
RNF121,1.0025291,1.0021315,1.0020068,1.0030423,1.0024252,1.0032899,1.001364,1.0027616
QRFPR,1.0008577,1.0007831,1.0007252,1.000973,1.0009675,1.0009868,1.0004939,1.0007262
CPA3,0.9969079,0.99770045,0.9981201,0.99679506,0.99725014,0.99701196,0.99880356,0.9974926
ZNF607,1.0046408,1.0037289,1.0027627,1.0043846,1.0039768,1.0045583,1.0018744,1.0037128
PCDHB2,0.99689007,0.99805444,0.9983727,0.9969201,0.9979474,0.99724483,0.999118,0.9983356
NSMCE4A,0.9991058,0.9995619,0.99971634,0.9992598,0.99957603,0.9993869,0.9998853,0.9999536
FUT1,0.9998932,1.0000697,0.9999717,0.99987936,0.99974775,0.99989605,1.0000556,0.99957687
METTL15,1.0025386,1.0021567,1.0017707,1.002664,1.0028335,1.0026464,1.0011686,1.0018009
ANKRD34A,1.0023253,1.0018388,1.0015309,1.002358,1.0021135,1.002254,1.0009811,1.0021399
GRIN3A,1.0026534,1.0023844,1.0018651,1.0027511,1.0027122,1.002738,1.0012695,1.0018203
FUT11,1.0029922,1.0024474,1.0019279,1.0031776,1.0021162,1.0031639,1.0013931,1.0028096
CLDN10,0.9864741,0.9898444,0.99209595,0.98668194,0.9890817,0.9874122,0.9947934,0.98891485
TEDC1,1.0009204,1.0009185,1.0004687,1.0006988,1.0009446,1.0005587,1.0004439,1.000476
PACSIN3,0.99654704,0.99740005,0.9977318,0.99624807,0.9966464,0.9965718,0.9985604,0.9968504
ADRA2A,0.9916719,0.99423254,0.99457914,0.9910322,0.9922352,0.9922458,0.99694526,0.9935446
WDFY2,1.002982,1.0027937,1.0018497,1.0027304,1.0029434,1.0026705,1.0014186,1.0022914
ZNF564,1.001626,1.001397,1.0015413,1.0021943,1.0021583,1.0018682,1.0009418,1.001654
TIAL1,0.9985698,0.9989203,0.99926007,0.99855137,0.9989861,0.9986609,0.99945647,0.9988866
NDUFS3,0.9966167,0.9973268,0.9978678,0.9965,0.9966477,0.99666,0.99861443,0.9970998
ADRA2B,0.99852526,0.999055,0.9992722,0.9985875,0.9989375,0.9987802,0.9995781,0.9989853
GPC3,1.0027635,1.0022871,1.0019639,1.0029742,1.0027457,1.0028,1.0012586,1.0024213
DCK,0.9988236,0.9993593,0.9996164,0.99907696,0.99937737,0.99928933,0.999784,0.99931604
WASF2,0.995548,0.99673736,0.99721736,0.9952412,0.9963181,0.9954929,0.99822336,0.99658084
CRBN,0.9968097,0.9977476,0.9979546,0.9965271,0.9973327,0.99667597,0.99873954,0.997383
FHL1,0.9960422,0.996956,0.9975885,0.9959003,0.9967939,0.99594724,0.998387,0.9964747
RIPK2,1.0024381,1.0020808,1.0019367,1.0028131,1.002862,1.0023983,1.0012577,1.0026932
GPR137,0.9948813,0.9962739,0.99689794,0.99476194,0.9955322,0.9952564,0.99806035,0.99627864
CYP2C8,1.0006769,1.0005443,1.0005329,1.0008017,1.0003443,1.0009702,1.0003871,1.0009445
GAMT,1.0002847,1.0002656,1.0004417,1.0006068,1.0002397,1.0004275,1.0003183,1.0005649
MCU,1.0041201,1.0033834,1.0027771,1.0043817,1.0036042,1.0044183,1.0019206,1.0037804
CYP39A1,1.0013089,1.0013114,1.000962,1.0014809,1.0008187,1.0015535,1.0008545,1.0019984
ZNF41,1.0011299,1.0011184,1.0009832,1.001208,1.0020806,1.0009859,1.0005951,1.000844
RTCA,0.9978732,0.99856025,0.9986503,0.9976933,0.99813426,0.9978001,0.9992003,0.99790996
ZNF569,1.0044792,1.0036387,1.0031735,1.0049249,1.0044267,1.0045357,1.0020725,1.0042412
SPTAN1,0.99713707,0.9977726,0.99811006,0.9968976,0.996941,0.99715614,0.9987994,0.9976479
PTGER3,1.0037452,1.0033956,1.0022196,1.0036032,1.0024853,1.0041434,1.0018193,1.0034616
FOXK2,1.0010535,1.0007422,1.000716,1.0012118,1.0003884,1.0012242,1.0004926,1.000544
MXRA8,1.000986,1.0009418,1.0006242,1.0008675,1.0013437,1.00051,1.0005059,1.0010902
SERINC2,0.9929704,0.99472845,0.99581695,0.99278486,0.99445343,0.9929941,0.9971894,0.9938879
ZNF616,0.99862087,0.9990552,0.9995465,0.9989028,0.9991071,0.9991524,0.9996363,0.9993177
RBM46,0.99373865,0.9953461,0.9959729,0.99326694,0.9946666,0.993561,0.99739975,0.9946843
ZDHHC6,0.998684,0.99899447,0.9993635,0.99877894,0.9988811,0.9989232,0.99952215,0.99945974
CLCC1,1.0020045,1.0018381,1.0015069,1.0022086,1.0018625,1.0021318,1.0010886,1.0026045
NAGPA,1.0108747,1.008636,1.0069335,1.011349,1.0092982,1.0108786,1.0047448,1.0094836
ZNF528,1.0003883,1.0002418,1.0004458,1.0005893,1.0003071,1.0006142,1.0002218,1.0003735
MRPS30,0.9992562,0.99952924,0.99948263,0.9989794,0.99961674,0.9989248,0.9996773,0.99941057
PTBP1,0.9952467,0.9966166,0.99741757,0.99545085,0.9966476,0.99558765,0.9983644,0.99602413
FLI1,0.99796176,0.998273,0.9984147,0.99753475,0.99732256,0.99785113,0.99891704,0.9973836
SIGLEC12,0.99742854,0.998008,0.9984864,0.99741715,0.9976598,0.9977077,0.99898374,0.9978196
TBC1D24,0.995113,0.99632126,0.99691,0.99481404,0.9959042,0.9949194,0.9980259,0.99540293
PEX13,1.0019413,1.0018013,1.0014682,1.0020399,1.0024954,1.0017709,1.0010256,1.001756
POLDIP3,0.9985419,0.999043,0.99935186,0.99871194,0.9991555,0.99871385,0.99959934,0.99864286
SLC16A7,1.0034486,1.0025486,1.0019845,1.0032506,1.0027069,1.0029426,1.0012841,1.0024382
C17orf53,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
RIOK2,1.0017439,1.0015767,1.0014083,1.0020121,1.0021019,1.001866,1.0009671,1.002146
POLD2,0.9982386,0.99879694,0.999049,0.99824077,0.9986876,0.99831533,0.9994172,0.9985327
FSD1L,0.99930006,0.99950254,0.9996983,0.9993515,0.99953485,0.9993172,0.99983233,0.9998633
SETD4,0.99954814,0.9997794,0.99989057,0.9997301,0.99914885,1.0001225,0.99999195,1.0007598
CTSD,0.99551725,0.9966397,0.9970621,0.9951931,0.9957993,0.99556506,0.9981268,0.9959874
LILRB3,0.99787676,0.9983314,0.9987656,0.9978285,0.99814165,0.9977927,0.9991278,0.9987633
RAVER1,0.9947885,0.996399,0.99728894,0.9950083,0.99675804,0.9951369,0.9982568,0.9963324
CCDC141,0.997125,0.9976388,0.9983778,0.9972098,0.99743044,0.99719965,0.9988526,0.99745834
CHADL,1.000684,1.0008216,1.0006665,1.0007943,1.001078,1.0007671,1.000509,1.0008065
AUH,0.999409,0.9997879,0.99980986,0.9994488,0.99972695,0.99962705,0.99990547,0.9996129
SLC16A10,0.996895,0.99777657,0.99815226,0.99672586,0.9975518,0.9969192,0.9988127,0.99727976
SLC28A2,1.0016588,1.0011935,1.0012107,1.0019138,1.0013297,1.0016389,1.0007372,1.0016599
SLC22A10,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
VPS26B,0.99725807,0.9981529,0.99827385,0.9970026,0.99774694,0.9970911,0.9989742,0.99761564
ITGAL,1.0012429,1.0009732,1.0005804,1.0010164,1.0004867,1.0011405,1.000422,1.0006727
CHST12,0.99855137,0.99892503,0.9992789,0.998559,0.99918026,0.9985571,0.9994589,0.9985005
CREB1,0.99734163,0.9979004,0.99847466,0.9974783,0.99734044,0.9977462,0.99901426,0.9977561
TBCB,0.99727327,0.99792063,0.99847937,0.99738955,0.99769443,0.99759346,0.998966,0.99725723
ADRA1D,0.9975327,0.99813044,0.9985004,0.9974592,0.9977273,0.9975226,0.99904317,0.9979718
YTHDF2,0.99732244,0.9978984,0.99825215,0.9971577,0.9972601,0.9974043,0.9988694,0.9973233
NUDC,0.9986234,0.9989982,0.99938834,0.9988867,0.9989773,0.99886847,0.99959946,0.9989191
KIAA0391,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
SPOP,0.9984985,0.999004,0.9991462,0.9984873,0.99850786,0.99874,0.99954826,0.99860865
MYBPC3,0.9984708,0.9989482,0.9991603,0.9984453,0.99887407,0.9985181,0.99946016,0.9986087
LRRIQ3,1.0040394,1.0031569,1.0026636,1.0042799,1.0033196,1.0041809,1.0017781,1.0034189
ACCSL,0.9963546,0.99730074,0.99778664,0.99623847,0.99679005,0.99650574,0.9985953,0.9970265
CYP3A4,0.99731284,0.9979863,0.9983572,0.997195,0.9975965,0.99735916,0.99895203,0.99776745
ABLIM3,1.0043944,1.0033827,1.0025444,1.0042667,1.0030127,1.0042205,1.0016747,1.0032914
HRH1,0.9949611,0.9964098,0.99704736,0.9949821,0.9957552,0.9956942,0.99811924,0.99595755
LOXL2,1.0008259,1.0011744,1.0009217,1.0011961,1.0009681,1.0015981,1.0008129,1.0020235
