,0,1
PAFAH1B1,1.2812833,1.1772627
EPAS1,1.2812833,1.1772627
KCNG4,1.2812833,1.1772627
POU2F2,1.2812833,1.1772627
MMP2,1.2812833,1.1772627
ZMYND15,1.2812833,1.1772627
TUBA8,1.2812833,1.1772627
STK31,1.2812833,1.1772627
NR5A1,1.2812833,1.1772627
LMLN,1.2812833,1.1772627
DDX24,1.2812833,1.1772627
EMILIN1,1.2812833,1.1772627
ZNF14,1.2812833,1.1772627
EVI5L,1.2812833,1.1772627
FRK,1.2812833,1.1772627
EPS8L1,1.2812833,1.1772627
IDS,1.2812833,1.1772627
DDHD2,1.2812833,1.1772627
ALDH18A1,1.2812833,1.1772627
KLHL9,1.2812833,1.1772627
LHX6,1.2812833,1.1772627
ADGRF5,1.2812833,1.1772627
MAP3K4,1.2812833,1.1772627
DLL3,1.2812833,1.1772627
ZNF709,1.2812833,1.1772627
RADIL,1.2812833,1.1772627
SOAT2,1.2812833,1.1772627
SETMAR,1.2812833,1.1772627
HBP1,1.2812833,1.1772627
CCDC39,1.2812833,1.1772627
FGGY,1.2812833,1.1772627
TULP2,1.2812833,1.1772627
SLU7,1.2812833,1.1772627
SYNPO,1.2812833,1.1772627
SSH3,1.2812833,1.1772627
NPHP1,1.2812833,1.1772627
SEZ6L2,1.2812833,1.1772627
UBTF,1.2812833,1.1772627
E2F8,1.2812833,1.1772627
SEPT5,1.2812833,1.1772627
CCDC142,1.2812833,1.1772627
ANKRD50,1.2812833,1.1772627
HS6ST2,1.2812833,1.1772627
ZBTB38,1.2812833,1.1772627
STRBP,1.2812833,1.1772627
SENP1,1.2812833,1.1772627
AP5Z1,1.2812833,1.1772627
PLXNB1,1.2812833,1.1772627
ZNF512B,1.2812833,1.1772627
DDB1,1.2812833,1.1772627
WASHC5,1.2812833,1.1772627
TMEM132B,1.2812833,1.1772627
TWNK,1.2812833,1.1772627
WDR44,1.2812833,1.1772627
AMOTL2,1.2812833,1.1772627
ENOX1,1.2812833,1.1772627
TP53,1.2812833,1.1772627
CHPF,1.2812833,1.1772627
NLN,1.2812833,1.1772627
VPS4B,1.2812833,1.1772627
ACSF2,1.2812833,1.1772627
KCNA4,1.2812833,1.1772627
CTTN,1.2812833,1.1772627
AHCY,1.2812833,1.1772627
RGS6,1.2812833,1.1772627
PCDHGB2,1.2812833,1.1772627
CACNB3,1.2812833,1.1772627
VTN,1.2812833,1.1772627
PER3,1.2812833,1.1772627
ITGB7,1.2812833,1.1772627
PLCD3,1.2812833,1.1772627
MAP7D2,1.2812833,1.1772627
KLHL31,1.2812833,1.1772627
DCBLD2,1.2812833,1.1772627
PIK3R2,1.2812833,1.1772627
TUBB1,1.2812833,1.1772627
ACSS3,1.2812833,1.1772627
RUFY2,1.2812833,1.1772627
DSE,1.2812833,1.1772627
SF3A1,1.2812833,1.1772627
RXRG,1.2812833,1.1772627
ANAPC5,1.2812833,1.1772627
ALPP,1.2812833,1.1772627
KLHL11,1.2812833,1.1772627
GLI1,1.2812833,1.1772627
TUBB4B,1.2812833,1.1772627
RINT1,1.2812833,1.1772627
ERMP1,1.2812833,1.1772627
ITGBL1,1.2812833,1.1772627
GSE1,1.2812833,1.1772627
SLCO5A1,1.2812833,1.1772627
ZFR2,1.2812833,1.1772627
ZNF337,1.2812833,1.1772627
GRK6,1.2812833,1.1772627
KAT7,1.2812833,1.1772627
FGFR3,1.2812833,1.1772627
APBA1,1.2812833,1.1772627
SFMBT1,1.2812833,1.1772627
SELP,1.2812833,1.1772627
CNTROB,1.2812833,1.1772627
RSBN1L,1.2812833,1.1772627
SKIV2L,1.2812833,1.1772627
LGI3,1.2812833,1.1772627
KLC4,1.2812833,1.1772627
MIPEP,1.2812833,1.1772627
LNPEP,1.2812833,1.1772627
FGR,1.2812833,1.1772627
DLGAP5,1.2812833,1.1772627
GNA12,1.2812833,1.1772627
PNKD,1.2812833,1.1772627
NAGLU,1.2812833,1.1772627
USP2,1.2812833,1.1772627
TPM3,1.2812833,1.1772627
RGL3,1.2812833,1.1772627
ARHGAP24,1.2812833,1.1772627
MOCOS,1.2812833,1.1772627
ANKFY1,1.2812833,1.1772627
ARHGAP32,1.2812833,1.1772627
TRIP4,1.2812833,1.1772627
NLRP2,1.2812833,1.1772627
PLK4,1.2812833,1.1772627
TAB3,1.2812833,1.1772627
NAGS,1.2812833,1.1772627
ASH2L,1.2812833,1.1772627
RPS6KC1,1.2812833,1.1772627
HTRA1,1.2812833,1.1772627
PLA2G15,1.2812833,1.1772627
LRSAM1,1.2812833,1.1772627
ADGRE1,1.2812833,1.1772627
ABCG4,1.2812833,1.1772627
EVC,1.2812833,1.1772627
BMPR1B,1.2812833,1.1772627
KLC3,1.2812833,1.1772627
PFKFB4,1.2812833,1.1772627
KLKB1,1.2812833,1.1772627
MMP9,1.2812833,1.1772627
LIPE,1.2812833,1.1772627
ADGRD1,1.2812833,1.1772627
RCBTB2,1.2812833,1.1772627
PRKAR1A,1.2812833,1.1772627
ARHGEF3,1.2812833,1.1772627
MPP4,1.2812833,1.1772627
PCDHGA3,1.2812833,1.1772627
PRX,1.2812833,1.1772627
RUFY3,1.2812833,1.1772627
PABPC1,1.2812833,1.1772627
KLHL22,1.2812833,1.1772627
ARHGAP10,1.2812833,1.1772627
SUPT20H,1.2812833,1.1772627
BSCL2,1.2812833,1.1772627
OSBPL10,1.2812833,1.1772627
UBN1,1.2812833,1.1772627
PCDHGC5,1.2812833,1.1772627
CALD1,1.2812833,1.1772627
MYSM1,1.2812833,1.1772627
COL4A2,1.2812833,1.1772627
PRC1,1.2812833,1.1772627
ACTA2,1.2812833,1.1772627
NOD1,1.2812833,1.1772627
PRPF4,1.2812833,1.1772627
RPTN,1.2812833,1.1772627
GRN,1.2812833,1.1772627
ANAPC1,1.2812833,1.1772627
PES1,1.2812833,1.1772627
TBC1D2B,1.2812833,1.1772627
SLC38A10,1.2812833,1.1772627
SH3PXD2B,1.2812833,1.1772627
TBC1D12,1.2812833,1.1772627
RUNX3,1.2812833,1.1772627
SUN2,1.2812833,1.1772627
ITPRID2,1.2812833,1.1772627
MBTD1,1.2812833,1.1772627
SF3A3,1.2812833,1.1772627
COG3,1.2812833,1.1772627
STOX2,1.2812833,1.1772627
COQ8B,1.2812833,1.1772627
KATNB1,1.2812833,1.1772627
PORCN,1.2812833,1.1772627
FOXRED1,1.2812833,1.1772627
SLC6A15,1.2812833,1.1772627
OAS3,1.2812833,1.1772627
POLR3E,1.2812833,1.1772627
DNAJC16,1.2812833,1.1772627
CCNF,1.2812833,1.1772627
LRCH1,1.2812833,1.1772627
TBC1D5,1.2812833,1.1772627
IRF5,1.2812833,1.1772627
SLC11A2,1.2812833,1.1772627
WBSCR16,1.2812833,1.1772627
MEP1B,1.2812833,1.1772627
SPATA31D1,1.2812833,1.1772627
SYDE2,1.2812833,1.1772627
CYBB,1.2812833,1.1772627
IVD,1.2812833,1.1772627
WSCD1,1.2812833,1.1772627
GLS2,1.2812833,1.1772627
RASEF,1.2812833,1.1772627
WNT1,1.2812833,1.1772627
EXT2,1.2812833,1.1772627
ZBTB41,1.2812833,1.1772627
TUBA4A,1.2812833,1.1772627
MAP3K7,1.2812833,1.1772627
SLC5A8,1.2812833,1.1772627
CCT4,1.2812833,1.1772627
FKBP10,1.2812833,1.1772627
STIL,1.2812833,1.1772627
TELO2,1.2812833,1.1772627
CPED1,1.2812833,1.1772627
KLHL6,1.2812833,1.1772627
RFT1,1.2812833,1.1772627
FRMD6,1.2812833,1.1772627
CREB3L3,1.2812833,1.1772627
MOCS1,1.2812833,1.1772627
HDAC9,1.2812833,1.1772627
PKP2,1.2812833,1.1772627
SMO,1.2812833,1.1772627
MYOCD,1.2812833,1.1772627
D2HGDH,1.2812833,1.1772627
RPS6KA5,1.2812833,1.1772627
ADAMTS19,1.2812833,1.1772627
TRIM36,1.2812833,1.1772627
UBASH3B,1.2812833,1.1772627
NR4A1,1.2812833,1.1772627
SRP72,1.2812833,1.1772627
ZMIZ2,1.2812833,1.1772627
SUOX,1.2812833,1.1772627
FSTL5,1.2812833,1.1772627
TPTE,1.2812833,1.1772627
CHST3,1.2812833,1.1772627
ALG13,1.2812833,1.1772627
SPTLC1,1.2812833,1.1772627
DNAAF5,1.2812833,1.1772627
ACVR1,1.2812833,1.1772627
SLC2A1,1.2812833,1.1772627
LEF1,1.2812833,1.1772627
TTC7A,1.2812833,1.1772627
NPEPPS,1.2812833,1.1772627
CCDC93,1.2812833,1.1772627
GTPBP4,1.2812833,1.1772627
WDR70,1.2812833,1.1772627
GRAMD1A,1.2812833,1.1772627
CLIP3,1.2812833,1.1772627
SLC43A2,1.2812833,1.1772627
KIF14,1.2812833,1.1772627
KCNA1,1.2812833,1.1772627
ARSK,1.2812833,1.1772627
JCAD,1.2812833,1.1772627
ACVR1C,1.2812833,1.1772627
CAPN6,1.2812833,1.1772627
ZRANB1,1.2812833,1.1772627
FAM13B,1.2812833,1.1772627
L3MBTL2,1.2812833,1.1772627
LSG1,1.2812833,1.1772627
RPA1,1.2812833,1.1772627
TLE1,1.2812833,1.1772627
RNGTT,1.2812833,1.1772627
MTRR,1.2812833,1.1772627
WDR91,1.2812833,1.1772627
SLCO2B1,1.2812833,1.1772627
PDZRN3,1.2812833,1.1772627
ATP7A,1.2812833,1.1772627
XRCC1,1.2812833,1.1772627
WNT5A,1.2812833,1.1772627
FMNL2,1.2812833,1.1772627
DDX10,1.2812833,1.1772627
PSEN2,1.2812833,1.1772627
GOLGA4,1.2812833,1.1772627
SELENON,1.2812833,1.1772627
ABCB7,1.2812833,1.1772627
PDE2A,1.2812833,1.1772627
VPS51,1.2812833,1.1772627
GALNT6,1.2812833,1.1772627
SLC2A13,1.2812833,1.1772627
SEMA4B,1.2812833,1.1772627
UBA1,1.2812833,1.1772627
CDH15,1.2812833,1.1772627
KIF12,1.2812833,1.1772627
SLC25A23,1.2812833,1.1772627
EFHC1,1.2812833,1.1772627
PACS2,1.2812833,1.1772627
DLGAP3,1.2812833,1.1772627
KCNJ9,1.2812833,1.1772627
KIAA0319L,1.2812833,1.1772627
GABRR1,1.2812833,1.1772627
RFX2,1.2812833,1.1772627
AMDHD2,1.2812833,1.1772627
KCNK4,1.2812833,1.1772627
RARS,1.2812833,1.1772627
TRPM8,1.2812833,1.1772627
SLC14A2,1.2812833,1.1772627
PCDHGA2,1.2812833,1.1772627
COL5A3,1.2812833,1.1772627
GMPPA,1.2812833,1.1772627
CDH9,1.2812833,1.1772627
GOLIM4,1.2812833,1.1772627
ZKSCAN2,1.2812833,1.1772627
LGR6,1.2812833,1.1772627
SLC2A4,1.2812833,1.1772627
NOC2L,1.2812833,1.1772627
HCN1,1.2812833,1.1772627
GSN,1.2812833,1.1772627
IKBKE,1.2812833,1.1772627
AKAP12,1.2812833,1.1772627
SHMT2,1.2812833,1.1772627
GOLGA2,1.2812833,1.1772627
SART1,1.2812833,1.1772627
ANO3,1.2812833,1.1772627
PGR,1.2812833,1.1772627
ARSJ,1.2812833,1.1772627
TGFBR1,1.2812833,1.1772627
LGI4,1.2812833,1.1772627
TSHR,1.2812833,1.1772627
STOML2,1.2812833,1.1772627
LIG4,1.2812833,1.1772627
TMTC4,1.2812833,1.1772627
ENGASE,1.2812833,1.1772627
MCM10,1.2812833,1.1772627
ANGEL1,1.2812833,1.1772627
BAHD1,1.2812833,1.1772627
TYR,1.2812833,1.1772627
ICA1,1.2812833,1.1772627
RASGRP1,1.2812833,1.1772627
YES1,1.2812833,1.1772627
SLC5A7,1.2812833,1.1772627
G6PD,1.2812833,1.1772627
USP44,1.2812833,1.1772627
GPRASP1,1.2812833,1.1772627
TXNRD2,1.2812833,1.1772627
WDR86,1.2812833,1.1772627
FOXP4,1.2812833,1.1772627
TRMT1,1.2812833,1.1772627
IFIH1,1.2812833,1.1772627
RUNX1,1.2812833,1.1772627
PCDH18,1.2812833,1.1772627
MATK,1.2812833,1.1772627
PALD1,1.2812833,1.1772627
SPIDR,1.2812833,1.1772627
DIXDC1,1.2812833,1.1772627
AIFM1,1.2812833,1.1772627
SCAI,1.2812833,1.1772627
ALG8,1.2812833,1.1772627
IL16,1.2812833,1.1772627
LONRF1,1.2812833,1.1772627
FCHSD1,1.2812833,1.1772627
COBL,1.2812833,1.1772627
INTS5,1.2812833,1.1772627
SIX4,1.2812833,1.1772627
TDRD12,1.2812833,1.1772627
ERAP1,1.2812833,1.1772627
SLC26A11,1.2812833,1.1772627
SMARCA1,1.2812833,1.1772627
ACOT11,1.2812833,1.1772627
WDR49,1.2812833,1.1772627
SCARF2,1.2812833,1.1772627
ACSS1,1.2812833,1.1772627
ST7,1.2812833,1.1772627
ACAA1,1.2812833,1.1772627
ADAM17,1.2812833,1.1772627
VANGL1,1.2812833,1.1772627
USP6NL,1.2812833,1.1772627
DAGLA,1.2812833,1.1772627
SNX14,1.2812833,1.1772627
SMAD9,1.2812833,1.1772627
ZNF418,1.2812833,1.1772627
DQX1,1.2812833,1.1772627
FCHSD2,1.2812833,1.1772627
SOX13,1.2812833,1.1772627
SAP130,1.2812833,1.1772627
NBR1,1.2812833,1.1772627
ACADS,1.2812833,1.1772627
MCM7,1.2812833,1.1772627
SLC44A2,1.2812833,1.1772627
GLS,1.2812833,1.1772627
SNCAIP,1.2812833,1.1772627
STON1-GTF2A1L,1.2812833,1.1772627
PML,1.2812833,1.1772627
TUBA1C,1.2812833,1.1772627
SDAD1,1.2812833,1.1772627
BMP1,1.2812833,1.1772627
NPAS3,1.2812833,1.1772627
HELQ,1.2812833,1.1772627
TCF7,1.2812833,1.1772627
IRF8,1.2812833,1.1772627
SPTLC3,1.2812833,1.1772627
DNAI2,1.2812833,1.1772627
BCAR3,1.2812833,1.1772627
IHH,1.2812833,1.1772627
FRMD8,1.2812833,1.1772627
SLC22A5,1.2812833,1.1772627
FARSA,1.2812833,1.1772627
FZD9,1.2812833,1.1772627
EFEMP2,1.2812833,1.1772627
NLGN4X,1.2812833,1.1772627
GEMIN5,1.2812833,1.1772627
AACS,1.2812833,1.1772627
NCAPG2,1.2812833,1.1772627
SIPA1L3,1.2812833,1.1772627
NTNG2,1.2812833,1.1772627
PHC3,1.2812833,1.1772627
SLC19A1,1.2812833,1.1772627
ENTPD7,1.2812833,1.1772627
PCDHGB1,1.2812833,1.1772627
P3H2,1.2812833,1.1772627
POU2F1,1.2812833,1.1772627
ALPK1,1.2812833,1.1772627
SUGP2,1.2812833,1.1772627
GLE1,1.2812833,1.1772627
ARHGAP12,1.2812833,1.1772627
KANSL1L,1.2812833,1.1772627
AGBL3,1.2812833,1.1772627
MAN2C1,1.2812833,1.1772627
IQCH,1.2812833,1.1772627
RPRD2,1.2812833,1.1772627
ARMC8,1.2812833,1.1772627
TINAGL1,1.2812833,1.1772627
SLC12A7,1.2812833,1.1772627
PCDHA11,1.2812833,1.1772627
HIF1A,1.2812833,1.1772627
TDRD1,1.2812833,1.1772627
ZBTB10,1.2812833,1.1772627
PCDH9,1.2812833,1.1772627
SNX27,1.2812833,1.1772627
CATSPERG,1.2812833,1.1772627
TM7SF2,1.2812833,1.1772627
CERCAM,1.2812833,1.1772627
METTL13,1.2812833,1.1772627
SYNRG,1.2812833,1.1772627
MYRIP,1.2812833,1.1772627
NFS1,1.2812833,1.1772627
SPAG5,1.2812833,1.1772627
SNW1,1.2812833,1.1772627
DPF3,1.2812833,1.1772627
SLC26A10,1.2812833,1.1772627
TTLL6,1.2812833,1.1772627
HEXDC,1.2812833,1.1772627
MCM9,1.2812833,1.1772627
SMARCB1,1.2812833,1.1772627
CHST6,1.2812833,1.1772627
PHF20,1.2812833,1.1772627
CFAP58,1.2812833,1.1772627
UXS1,1.2812833,1.1772627
SLC40A1,1.2812833,1.1772627
PGM1,1.2812833,1.1772627
APBB2,1.2812833,1.1772627
VWA2,1.2812833,1.1772627
CSK,1.2812833,1.1772627
RARB,1.2812833,1.1772627
CCDC136,1.2812833,1.1772627
ARSE,1.2812833,1.1772627
MFAP1,1.2812833,1.1772627
CHRNB2,1.2812833,1.1772627
EEF2K,1.2812833,1.1772627
MARK4,1.2812833,1.1772627
ESPN,1.2812833,1.1772627
COG1,1.2812833,1.1772627
CPSF1,1.2812833,1.1772627
ADAMTS16,1.2812833,1.1772627
IMPG2,1.2812833,1.1772627
USP31,1.2812833,1.1772627
VIPAS39,1.2812833,1.1772627
TSR1,1.2812833,1.1772627
WT1,1.2812833,1.1772627
ARSD,1.2812833,1.1772627
BBS7,1.2812833,1.1772627
GNL2,1.2812833,1.1772627
NTN4,1.2812833,1.1772627
DENND4A,1.2812833,1.1772627
NSUN2,1.2812833,1.1772627
HADHB,1.2812833,1.1772627
STXBP3,1.2812833,1.1772627
POLL,1.2812833,1.1772627
SEC63,1.2812833,1.1772627
PCDHAC2,1.2812833,1.1772627
PFKFB1,1.2812833,1.1772627
SLC5A3,1.2812833,1.1772627
ACSL3,1.2812833,1.1772627
ADGRF3,1.2812833,1.1772627
USP37,1.2812833,1.1772627
STIM1,1.2812833,1.1772627
PPP2R3A,1.2812833,1.1772627
NRG2,1.2812833,1.1772627
KRT4,1.2812833,1.1772627
GTPBP2,1.2812833,1.1772627
TBCK,1.2812833,1.1772627
OSBPL9,1.2812833,1.1772627
PMFBP1,1.2812833,1.1772627
WNT10A,1.2812833,1.1772627
FH,1.2812833,1.1772627
TLE2,1.2812833,1.1772627
HAS3,1.2812833,1.1772627
BMPER,1.2812833,1.1772627
BNC2,1.2812833,1.1772627
GALNT16,1.2812833,1.1772627
HERC6,1.2812833,1.1772627
CFAP54,1.2812833,1.1772627
PKP3,1.2812833,1.1772627
SECISBP2,1.2812833,1.1772627
PPOX,1.2812833,1.1772627
FAM120B,1.2812833,1.1772627
KCNT2,1.2812833,1.1772627
TTI1,1.2812833,1.1772627
LDB3,1.2812833,1.1772627
FGD2,1.2812833,1.1772627
MCC,1.2812833,1.1772627
TFR2,1.2812833,1.1772627
OTUD4,1.2812833,1.1772627
ACTR2,1.2812833,1.1772627
VPS54,1.2812833,1.1772627
ESRP1,1.2812833,1.1772627
TBX15,1.2812833,1.1772627
KCNG1,1.2812833,1.1772627
HMBOX1,1.2812833,1.1772627
PIF1,1.2812833,1.1772627
PNISR,1.2812833,1.1772627
MCM5,1.2812833,1.1772627
TMEM63B,1.2812833,1.1772627
HCFC2,1.2812833,1.1772627
RPE65,1.2812833,1.1772627
MICAL3,1.2812833,1.1772627
KIAA0586,1.2812833,1.1772627
ARHGEF19,1.2812833,1.1772627
EHD4,1.2812833,1.1772627
KLHL7,1.2812833,1.1772627
PLAT,1.2812833,1.1772627
SLC4A4,1.2812833,1.1772627
R3HDM1,1.2812833,1.1772627
SCARF1,1.2812833,1.1772627
LHCGR,1.2812833,1.1772627
PRICKLE3,1.2812833,1.1772627
AOX1,1.2812833,1.1772627
KIF3A,1.2812833,1.1772627
ARSF,1.2812833,1.1772627
RECQL4,1.2812833,1.1772627
GALNTL6,1.2812833,1.1772627
ZNF268,1.2812833,1.1772627
ESR2,1.2812833,1.1772627
MAP4K2,1.2812833,1.1772627
WNT2B,1.2812833,1.1772627
SRRT,1.2812833,1.1772627
ESR1,1.2812833,1.1772627
OXCT1,1.2812833,1.1772627
LPCAT1,1.2812833,1.1772627
ABHD16A,1.2812833,1.1772627
HLCS,1.2812833,1.1772627
NPLOC4,1.2812833,1.1772627
KCNA5,1.2812833,1.1772627
BCO2,1.2812833,1.1772627
NOS2,1.2812833,1.1772627
RARG,1.2812833,1.1772627
WDR72,1.2812833,1.1772627
FGA,1.2812833,1.1772627
HSPH1,1.2812833,1.1772627
FAM120A,1.2812833,1.1772627
NDOR1,1.2812833,1.1772627
DPP10,1.2812833,1.1772627
MICALL2,1.2812833,1.1772627
CAMTA2,1.2812833,1.1772627
LRBA,1.2812833,1.1772627
LPCAT4,1.2812833,1.1772627
CLCN1,1.2812833,1.1772627
CPAMD8,1.2812833,1.1772627
ITIH2,1.2812833,1.1772627
LHX5,1.2812833,1.1772627
RANBP6,1.2812833,1.1772627
AAK1,1.2812833,1.1772627
DDX21,1.2812833,1.1772627
KAT2A,1.2812833,1.1772627
INTS8,1.2812833,1.1772627
PCLO,1.2812833,1.1772627
KCNG2,1.2812833,1.1772627
PPP1R21,1.2812833,1.1772627
SEMA3E,1.2812833,1.1772627
PHEX,1.2812833,1.1772627
CARS,1.2812833,1.1772627
SLC25A25,1.2812833,1.1772627
ITIH4,1.2812833,1.1772627
ESRRG,1.2812833,1.1772627
CP,1.2812833,1.1772627
AMER1,1.2812833,1.1772627
KCNA2,1.2812833,1.1772627
DCBLD1,1.2812833,1.1772627
NR2F2,1.2812833,1.1772627
COL8A2,1.2812833,1.1772627
OLFML2A,1.2812833,1.1772627
LRRK1,1.2812833,1.1772627
KIAA1324L,1.2812833,1.1772627
POLK,1.2812833,1.1772627
CCDC146,1.2812833,1.1772627
MIB2,1.2812833,1.1772627
LEPR,1.2812833,1.1772627
LARGE2,1.2812833,1.1772627
ZDHHC5,1.2812833,1.1772627
ADAMTS3,1.2812833,1.1772627
PHTF1,1.2812833,1.1772627
TRPS1,1.2812833,1.1772627
DDX31,1.2812833,1.1772627
CDH20,1.2812833,1.1772627
HSD17B4,1.2812833,1.1772627
BICC1,1.2812833,1.1772627
DGKG,1.2812833,1.1772627
COLQ,1.2812833,1.1772627
FLT1,1.2812833,1.1772627
SRC,1.2812833,1.1772627
ETFDH,1.2812833,1.1772627
ESRRB,1.2812833,1.1772627
KCTD3,1.2812833,1.1772627
ERICH3,1.2812833,1.1772627
NAA16,1.2812833,1.1772627
COG4,1.2812833,1.1772627
MARVELD3,1.2812833,1.1772627
SEL1L,1.2812833,1.1772627
MED1,1.2812833,1.1772627
RMC1,1.2812833,1.1772627
ALOX12,1.2812833,1.1772627
WAS,1.2812833,1.1772627
MGAT5B,1.2812833,1.1772627
STARD8,1.2812833,1.1772627
TBC1D10B,1.2812833,1.1772627
KDM7A,1.2812833,1.1772627
USP43,1.2812833,1.1772627
MTMR6,1.2812833,1.1772627
TRPV4,1.2812833,1.1772627
PLS1,1.2812833,1.1772627
ZDHHC8,1.2812833,1.1772627
DRC7,1.2812833,1.1772627
NAA35,1.2812833,1.1772627
SLC11A1,1.2812833,1.1772627
RAPGEF5,1.2812833,1.1772627
MECOM,1.2812833,1.1772627
CAMK2G,1.2812833,1.1772627
ALS2CL,1.2812833,1.1772627
CHSY3,1.2812833,1.1772627
SREBF1,1.2812833,1.1772627
INPP4B,1.2812833,1.1772627
COL4A1,1.2812833,1.1772627
HGFAC,1.2812833,1.1772627
PANK2,1.2812833,1.1772627
ZBTB40,1.2812833,1.1772627
SIX5,1.2812833,1.1772627
MGAT5,1.2812833,1.1772627
KIRREL1,1.2812833,1.1772627
GATA3,1.2812833,1.1772627
MAP4K5,1.2812833,1.1772627
GRIN3B,1.2812833,1.1772627
USP21,1.2812833,1.1772627
KLHL26,1.2812833,1.1772627
CPEB2,1.2812833,1.1772627
PCDHGA10,1.2812833,1.1772627
RNF216,1.2812833,1.1772627
CCDC158,1.2812833,1.1772627
DENND6A,1.2812833,1.1772627
CDH5,1.2812833,1.1772627
KCNA6,1.2812833,1.1772627
RFX6,1.2812833,1.1772627
MACO1,1.2812833,1.1772627
SAMD4A,1.2812833,1.1772627
PANK1,1.2812833,1.1772627
MTMR1,1.2812833,1.1772627
PATL1,1.2812833,1.1772627
CLPB,1.2812833,1.1772627
CAPN12,1.2812833,1.1772627
MTMR8,1.2812833,1.1772627
CNTNAP4,1.2812833,1.1772627
SLC6A6,1.2812833,1.1772627
PRPF40B,1.2812833,1.1772627
FANCM,1.2812833,1.1772627
TCOF1,1.2812833,1.1772627
CLOCK,1.2812833,1.1772627
NCKAP5L,1.2812833,1.1772627
UNKL,1.2812833,1.1772627
ZHX2,1.2812833,1.1772627
FBXL19,1.2812833,1.1772627
JAKMIP2,1.2812833,1.1772627
SLC6A18,1.2812833,1.1772627
MCM4,1.2812833,1.1772627
MAN1A2,1.2812833,1.1772627
NLRP5,1.2812833,1.1772627
ROR1,1.2812833,1.1772627
SLC7A1,1.2812833,1.1772627
GLI3,1.2812833,1.1772627
WDR63,1.2812833,1.1772627
PPP4R1,1.2812833,1.1772627
DENND1A,1.2812833,1.1772627
TRIM9,1.2812833,1.1772627
PPWD1,1.2812833,1.1772627
MAP3K3,1.2812833,1.1772627
KIAA1211,1.2812833,1.1772627
UNC5A,1.2812833,1.1772627
PRKG1,1.2812833,1.1772627
LOXL4,1.2812833,1.1772627
GRB10,1.2812833,1.1772627
PIBF1,1.2812833,1.1772627
RPGR,1.2812833,1.1772627
PCNX4,1.2812833,1.1772627
CDH1,1.2812833,1.1772627
GUCY1B1,1.2812833,1.1772627
SLC5A6,1.2812833,1.1772627
CPT1C,1.2812833,1.1772627
TUBB,1.2812833,1.1772627
WDR66,1.2812833,1.1772627
STXBP2,1.2812833,1.1772627
IRF4,1.2812833,1.1772627
MRTFA,1.2812833,1.1772627
GLRA3,1.2812833,1.1772627
DHCR7,1.2812833,1.1772627
RNF145,1.2812833,1.1772627
GTF3C3,1.2812833,1.1772627
DHX33,1.2812833,1.1772627
FNIP2,1.2812833,1.1772627
ALOX15B,1.2812833,1.1772627
DKC1,1.2812833,1.1772627
DZIP3,1.2812833,1.1772627
MDGA1,1.2812833,1.1772627
MTA2,1.2812833,1.1772627
C9orf84,1.2812833,1.1772627
CD22,1.2812833,1.1772627
CCDC57,1.2812833,1.1772627
SLC9A3,1.2812833,1.1772627
UBR3,1.2812833,1.1772627
UROC1,1.2812833,1.1772627
MEI1,1.2812833,1.1772627
PLA2G4B,1.2812833,1.1772627
ADAMTS4,1.2812833,1.1772627
MUTYH,1.2812833,1.1772627
FOXJ2,1.2812833,1.1772627
VIM,1.2812833,1.1772627
VWA3A,1.2812833,1.1772627
SLC24A4,1.2812833,1.1772627
POLR3A,1.2812833,1.1772627
ANKRD36,1.2812833,1.1772627
LMX1B,1.2812833,1.1772627
FAM184B,1.2812833,1.1772627
TDRD5,1.2812833,1.1772627
SEMA3C,1.2812833,1.1772627
RTF1,1.2812833,1.1772627
ADAM9,1.2812833,1.1772627
ENPEP,1.2812833,1.1772627
RBM39,1.2812833,1.1772627
OIT3,1.2812833,1.1772627
ADAM10,1.2812833,1.1772627
CHRNE,1.2812833,1.1772627
SUV39H1,1.2812833,1.1772627
TSGA10,1.2812833,1.1772627
NGLY1,1.2812833,1.1772627
LCK,1.2812833,1.1772627
MARK3,1.2812833,1.1772627
TRPC4AP,1.2812833,1.1772627
NR2C2,1.2812833,1.1772627
ZNF831,1.2812833,1.1772627
COLGALT2,1.2812833,1.1772627
MPL,1.2812833,1.1772627
ITGA4,1.2812833,1.1772627
TPH2,1.2812833,1.1772627
CDH3,1.2812833,1.1772627
AKNA,1.2812833,1.1772627
ARHGEF28,1.2812833,1.1772627
ACTN1,1.2812833,1.1772627
NLGN1,1.2812833,1.1772627
AFF2,1.2812833,1.1772627
SIDT2,1.2812833,1.1772627
SEMA4D,1.2812833,1.1772627
ARIH2,1.2812833,1.1772627
BMP2K,1.2812833,1.1772627
NXF1,1.2812833,1.1772627
ACAD8,1.2812833,1.1772627
SLC6A20,1.2812833,1.1772627
ATF7IP,1.2812833,1.1772627
STOX1,1.2812833,1.1772627
RNF6,1.2812833,1.1772627
NOD2,1.2812833,1.1772627
CC2D1B,1.2812833,1.1772627
NPAS2,1.2812833,1.1772627
ANKRD30B,1.2812833,1.1772627
N4BP2,1.2812833,1.1772627
KIF18B,1.2812833,1.1772627
ATG16L2,1.2812833,1.1772627
NR6A1,1.2812833,1.1772627
TFAP2A,1.2812833,1.1772627
TMPRSS7,1.2812833,1.1772627
RPS6KA1,1.2812833,1.1772627
GUF1,1.2812833,1.1772627
DCAF13,1.2812833,1.1772627
