,0,1
NT5DC1,-0.06083497,-2.829854
RPL7L1,-0.06728674,-2.7322476
SSSCA1,-0.06720381,-2.7334387
CGAS,-0.06631742,-2.7462785
SUPT7L,-0.073753186,-2.643681
MRPL20,-0.08046257,-2.5599244
B3GALT6,-0.07881164,-2.579841
RAB12,-0.08982118,-2.4545088
PRKAB1,-0.07957298,-2.5706036
DTD1,-0.08526924,-2.5042732
SNCG,-0.06608736,-2.74964
MCHR1,-0.06413538,-2.7786555
KERA,-0.0669744,-2.7367446
PDCD10,-0.07407094,-2.6395383
IL22RA2,-0.06710182,-2.734907
CACNG1,-0.06586025,-2.7529695
CAPZA1,-0.08356023,-2.5236766
MRPS18B,-0.058666777,-2.8650715
OXNAD1,-0.07186239,-2.668718
CD8A,-0.06714574,-2.734275
CCDC127,-0.06491658,-2.7669358
LIPJ,-0.06579607,-2.753913
CMPK1,-0.083393104,-2.525596
ZNF485,-0.06925872,-2.7043362
C1GALT1,-0.07158178,-2.672492
MRPS14,-0.06883918,-2.7102046
PTK7,-0.06841611,-2.7161598
PSMA7,-0.08399447,-2.5187075
YIPF2,-0.05923477,-2.855718
FUT6,-0.06356826,-2.7872567
TRH,-0.06259868,-2.8021472
ZNF843,-0.0664283,-2.7446618
RRP7A,-0.06771685,-2.726088
LSM4,-0.0652959,-2.7612965
SNAI1,-0.062149003,-2.809135
THAP6,-0.07269058,-2.657669
MOGAT1,-0.06460216,-2.7716339
FAM76A,-0.071191296,-2.6777685
RNF114,-0.0673282,-2.7316518
ZNF677,-0.0626942,-2.8006704
ZNF600,-0.06672631,-2.740333
OLR1,-0.06539328,-2.759854
P2RY6,-0.06374634,-2.7845473
ZBTB43,-0.08858166,-2.4677944
SSB,-0.08548093,-2.5018983
GPR6,-0.067347705,-2.731372
ANHX,-0.06715444,-2.7341495
MFSD12,-0.05719607,-2.8897321
GLI4,-0.059089486,-2.858101
PAPSS2,-0.08420752,-2.5162787
CLEC4M,-0.06678954,-2.7394178
ABHD13,-0.0741326,-2.6387377
ZNF630,-0.06721931,-2.7332163
TAGLN3,-0.08924872,-2.4606204
RIMS1,-0.087290674,-2.4818401
UCHL1,-0.1034303,-2.3201263
BIN3,-0.06188324,-2.8132875
SPATA2L,-0.062883064,-2.797756
CNPY4,-0.0679002,-2.7234747
LGALS4,-0.06672029,-2.7404215
SBK1,-0.11049612,-2.257514
HVCN1,-0.05964567,-2.8490076
SMC3,-0.09329299,-2.4182947
PDLIM4,-0.062801,-2.7990203
BORCS6,-0.062320273,-2.8064666
GALR1,-0.068874784,-2.7097056
BAG1,-0.07563134,-2.6194625
TMEM101,-0.06735963,-2.7312005
CLDN11,-0.06653951,-2.7430444
CFAP77,-0.0627738,-2.7994397
CEBPE,-0.06708912,-2.7350903
A1BG,-0.05633388,-2.9044938
IGFBP6,-0.060648743,-2.8328266
ZFP57,-0.06720103,-2.7334783
TM6SF2,-0.063723184,-2.7848995
C22orf23,-0.068048336,-2.7213678
HIST1H2AJ,-0.06720381,-2.7334387
UBE2S,-0.07480692,-2.6300151
VPS37C,-0.0599575,-2.8439481
TEKT1,-0.06357374,-2.7871728
EXOC3L2,-0.06435717,-2.7753131
ZNF765,-0.058054928,-2.8752522
S1PR4,-0.067182526,-2.7337456
TMEM115,-0.06230941,-2.806636
SMNDC1,-0.07612108,-2.6132495
RAB1A,-0.084607966,-2.5117323
PCED1A,-0.077727586,-2.5931578
CCDC24,-0.059921797,-2.8445268
KLK4,-0.06720381,-2.7334387
SGTB,-0.106770836,-2.2899806
SNX20,-0.06596684,-2.7514062
SLC35E2B,-0.09266014,-2.4247897
NHLH2,-0.09052422,-2.4470587
FKBP11,-0.061745852,-2.815442
SUSD5,-0.06286012,-2.7981086
RHCE,-0.065233245,-2.762226
GPR50,-0.06653672,-2.743085
WDR38,-0.0636988,-2.7852705
LDLRAD1,-0.06599908,-2.7509317
PAQR8,-0.0641356,-2.7786517
PHLDA1,-0.09281931,-2.423151
SYNDIG1,-0.060402784,-2.8367703
GPR157,-0.06720381,-2.7334387
AKR1B1,-0.07724857,-2.5991023
MRPL47,-0.07034754,-2.6892743
SYNPR,-0.06898149,-2.7082098
CA2,-0.066467345,-2.7440946
HAUS4,-0.06388345,-2.7824664
OXCT2,-0.07360978,-2.645556
UBE2K,-0.09694106,-2.3817306
ZC4H2,-0.0702432,-2.6907074
PMF1,-0.0698105,-2.696673
RWDD2B,-0.067086555,-2.7351274
PYGO2,-0.06692501,-2.7374578
CDCP2,-0.06720381,-2.7334387
ELK3,-0.058331832,-2.8706322
NUDT18,-0.06784462,-2.7242658
ARC,-0.058462493,-2.8684585
RASSF6,-0.06590545,-2.752305
TMEM255A,-0.0795361,-2.5710487
UBE3D,-0.06632121,-2.7462227
LIX1,-0.07444426,-2.6346965
VPS25,-0.07821971,-2.5870883
CYP2C19,-0.06713638,-2.7344093
TNKS,-0.09017526,-2.4507494
CXCR4,-0.084668644,-2.5110457
PSMB2,-0.08578776,-2.4984665
CD27,-0.065121114,-2.7638907
STX6,-0.07549439,-2.6212063
SSTR5,-0.06720381,-2.7334387
PLAGL2,-0.06731293,-2.7318702
SERPINA6,-0.06673713,-2.7401764
KDF1,-0.06652858,-2.7432034
SUN3,-0.06741367,-2.7304246
ANKRA2,-0.08477806,-2.5098085
TMEM109,-0.07248337,-2.6604214
ATPAF1,-0.072154574,-2.6648045
CLCN3,-0.0880337,-2.4737296
ZNF561,-0.07139832,-2.6749673
ZNF654,-0.09555975,-2.3954036
GINS4,-0.064406015,-2.7745776
OTUB1,-0.07313067,-2.6518502
HES7,-0.0649587,-2.766308
ARPC4,-0.06661044,-2.742014
RASA1,-0.08083889,-2.5554445
ZNF302,-0.07154005,-2.6730554
BCL2L13,-0.06382161,-2.783405
TP53I3,-0.05767207,-2.8816803
NPC1L1,-0.0668851,-2.738036
SWSAP1,-0.06595411,-2.7515917
GTF3A,-0.06409904,-2.7792048
IFT43,-0.07299725,-2.6536105
P2RY4,-0.06715444,-2.7341495
TMEM246,-0.06720381,-2.7334387
PSMB6,-0.07815467,-2.5878882
NUP62,-0.08571719,-2.4992542
GDE1,-0.07326406,-2.650093
BSG,-0.06135969,-2.8215256
CREB3L4,-0.06478921,-2.768835
S1PR2,-0.06672631,-2.7403336
GUCA1A,-0.0634207,-2.7895074
SAC3D1,-0.06459456,-2.7717488
HPS3,-0.06730791,-2.731942
NRK,-0.06550917,-2.7581415
TIMM17A,-0.08063799,-2.5578327
ATP1B3,-0.08684573,-2.4867299
SLC10A2,-0.069065824,-2.7070286
BAX,-0.06144848,-2.820123
GPR87,-0.067280166,-2.7323406
STARD4,-0.064541034,-2.7725503
TAF7L,-0.065602735,-2.7567601
ZMYND19,-0.06726713,-2.732528
GPR180,-0.067867905,-2.7239344
TTC13,-0.068598,-2.7135942
RHBDD1,-0.06275062,-2.7997987
KCNK13,-0.06575154,-2.7545671
CDKN1C,-0.08462209,-2.5115728
MYL2,-0.0669744,-2.7367446
CAV3,-0.06720381,-2.7334387
TEX45,-0.0665587,-2.7427664
RAB23,-0.06903334,-2.707483
MTUS1,-0.09219279,-2.429615
ZNF695,-0.06701086,-2.736219
SYAP1,-0.06840331,-2.7163405
ITPA,-0.06859611,-2.713622
SHISA7,-0.06841511,-2.7161746
ANP32E,-0.0751542,-2.6255553
DYNC2LI1,-0.072142705,-2.6649628
ICAM4,-0.06715756,-2.734105
SPDEF,-0.06671962,-2.7404313
THEG,-0.06715444,-2.7341495
DAPP1,-0.062368996,-2.8057096
CRYGC,-0.07047242,-2.6875627
ASPDH,-0.06196616,-2.81199
PRB4,-0.06715444,-2.7341495
SERPINA12,-0.06655323,-2.742845
RAB3B,-0.077215806,-2.5995104
ZNF737,-0.077985644,-2.58997
TNFSF10,-0.061638255,-2.817133
MAD2L2,-0.07203279,-2.6664348
ZNF468,-0.071916535,-2.6679912
PSMD14,-0.080064975,-2.5646818
RNASEH1,-0.067718074,-2.7260706
JMJD8,-0.06465413,-2.7708566
GZMA,-0.065379985,-2.7600508
DUSP2,-0.063570276,-2.7872255
AKR1C4,-0.06691843,-2.737554
DGKD,-0.082695134,-2.5336568
CFDP1,-0.082954764,-2.5306506
CASP12,-0.066932596,-2.7373495
RAB19,-0.06720381,-2.7334387
AEN,-0.0656878,-2.7555068
AQP9,-0.06806927,-2.7210705
SLC39A9,-0.07141508,-2.674741
PBLD,-0.064690106,-2.7703176
MRPS23,-0.07767465,-2.593813
FYCO1,-0.0696017,-2.6995652
TRMT10C,-0.07905102,-2.5769267
TSSK4,-0.065338224,-2.7606685
PDIA2,-0.06522118,-2.7624037
OPN1SW,-0.07195081,-2.6675317
CCER1,-0.068724774,-2.711812
LARP6,-0.06330668,-2.7912505
SPIB,-0.061701693,-2.8161364
MSC,-0.06997747,-2.6943667
ANTXR1,-0.07852227,-2.5833764
UPK3B,-0.06301022,-2.7957978
B3GALT5,-0.07135192,-2.6755953
MRPL39,-0.072761185,-2.6567323
TTC36,-0.06456629,-2.7721727
UBAP1,-0.07345006,-2.6476498
NEUROG2,-0.070687816,-2.684617
OLIG1,-0.07063194,-2.6853802
SPI1,-0.06419955,-2.7776868
CRYGB,-0.067192115,-2.7336073
HSH2D,-0.06302343,-2.795594
BCAS2,-0.08016191,-2.5635207
SFN,-0.067011416,-2.7362103
STAP2,-0.062862016,-2.798079
VCPKMT,-0.07446019,-2.6344895
GEMIN2,-0.07402245,-2.6401696
MED7,-0.06342931,-2.789377
FAM102B,-0.0813052,-2.5499232
SEC22C,-0.07549539,-2.6211941
MED4,-0.08244652,-2.5365453
FBXO27,-0.06148951,-2.8194768
MYOG,-0.06651196,-2.7434442
CAPSL,-0.061315853,-2.8222175
PQLC3,-0.06720381,-2.7334387
ANXA2,-0.06890883,-2.709228
SPATA6L,-0.068111815,-2.7204676
CA6,-0.06695255,-2.7370598
VPS37B,-0.061384354,-2.8211365
CCNDBP1,-0.074817985,-2.6298728
GJC3,-0.06627224,-2.7469373
TAF7,-0.09196535,-2.4319732
C1QA,-0.062834926,-2.798497
CD1D,-0.064813465,-2.7684736
TUBB8,-0.06698923,-2.7365305
DENND5A,-0.082287446,-2.5383978
GYG2,-0.060808945,-2.8302696
BRS3,-0.06597967,-2.7512167
HDGF,-0.078665756,-2.5816228
OSTM1,-0.06380125,-2.7837133
FAM47C,-0.06720381,-2.7334387
CSRP3,-0.06448023,-2.773463
CHI3L1,-0.065896526,-2.7524374
DUPD1,-0.06720381,-2.7334387
ICAM1,-0.06462138,-2.7713473
SNAP47,-0.06628183,-2.7467978
METTL9,-0.08709325,-2.4840062
FEZ2,-0.07174634,-2.6702778
ARF6,-0.080785565,-2.5560775
DKK3,-0.087229274,-2.4825134
EFNA5,-0.077509075,-2.595864
SRD5A3,-0.07116354,-2.678145
WBP2NL,-0.067350045,-2.7313378
ESX1,-0.067192115,-2.7336073
TMED9,-0.08427053,-2.515562
ADORA1,-0.067918584,-2.723212
KPNA6,-0.07609423,-2.6135886
HELT,-0.07090061,-2.6817174
LRFN3,-0.059581205,-2.8500574
NUP35,-0.06939174,-2.7024827
NHLH1,-0.059068475,-2.8584476
INKA2,-0.06110314,-2.8255877
LRRC58,-0.061824523,-2.8142078
GPA33,-0.067174725,-2.7338583
GTF2A1,-0.08591149,-2.4970863
PEX11A,-0.060953192,-2.8279717
C7orf26,-0.073886834,-2.6419365
ECI2,-0.07119662,-2.6776972
KHDRBS1,-0.102518,-2.3285384
FGFR1OP,-0.06658144,-2.7424352
PRUNE1,-0.079426005,-2.5723798
TCF23,-0.067174725,-2.7338583
GPR68,-0.06439283,-2.7747765
GTPBP10,-0.07164681,-2.671616
UBXN1,-0.070755675,-2.6836925
CYB561A3,-0.057929385,-2.8773544
SPARC,-0.07558548,-2.6200452
COL9A2,-0.067539036,-2.7286289
S1PR5,-0.067610346,-2.7276082
HPCAL1,-0.07401216,-2.640304
ZNF621,-0.07181224,-2.669392
EML3,-0.062755436,-2.7997234
TMEM53,-0.070898384,-2.6817472
ZNF703,-0.071578115,-2.672542
TVP23A,-0.06686035,-2.7383933
EGLN3,-0.065029405,-2.7652533
NFATC4,-0.06633002,-2.7460947
C19orf54,-0.06743797,-2.7300763
TTC9C,-0.06588682,-2.7525802
KCNK1,-0.06409121,-2.779322
GSDMB,-0.06453142,-2.7726955
OLIG2,-0.06624167,-2.747384
UBAC1,-0.06700996,-2.7362313
MMP10,-0.06779383,-2.7249904
FBXO8,-0.08074345,-2.5565782
SLC36A2,-0.060497493,-2.8352492
ABCF3,-0.07294251,-2.6543326
SRSF10,-0.0652634,-2.761778
ZNF37A,-0.0861553,-2.4943721
CDX1,-0.06720381,-2.7334387
TSPAN3,-0.08930399,-2.4600291
EHD1,-0.08247111,-2.5362594
CHAC1,-0.06662695,-2.7417755
RAB43,-0.074802056,-2.6300771
PIM3,-0.07772329,-2.5932097
BBS2,-0.06836991,-2.716812
FERMT1,-0.06445721,-2.7738087
TPRN,-0.060508266,-2.8350763
PLCXD2,-0.064510524,-2.7730093
NXPE2,-0.06656059,-2.742738
TMEM136,-0.06720381,-2.7334387
YAE1,-0.069736235,-2.697701
SEC14L6,-0.06719835,-2.7335184
CIDEB,-0.06969777,-2.698233
TRPM5,-0.06677382,-2.739646
ZNF728,-0.06929887,-2.7037768
AMMECR1,-0.078129865,-2.5881941
SEC22A,-0.06962416,-2.699254
DUOXA2,-0.06740855,-2.7304983
YTHDF3,-0.08169824,-2.5452943
SALL1,-0.07088395,-2.681944
POPDC3,-0.06947982,-2.7012577
ALKBH5,-0.0820529,-2.5411375
U2AF1L4,-0.061704718,-2.8160887
SSBP1,-0.07974526,-2.5685256
POTEE,-0.06715644,-2.734121
NRAS,-0.0774185,-2.5969892
MB21D2,-0.0913854,-2.4380138
BAMBI,-0.06679701,-2.7393098
CCDC8,-0.06566748,-2.755806
DPH6,-0.053187773,-2.9604025
FTSJ1,-0.06997369,-2.694419
ZNF747,-0.06255916,-2.8027585
TRMT10B,-0.06919976,-2.705159
SMAD7,-0.07158922,-2.6723926
IMPAD1,-0.0758211,-2.6170497
ACTRT1,-0.0669744,-2.7367446
RBFA,-0.069558114,-2.7001703
ZNF678,-0.06955622,-2.7001972
ZFAND3,-0.07460934,-2.6325622
KCNF1,-0.061487045,-2.8195152
ART1,-0.067154884,-2.7341435
CDH8,-0.079575405,-2.570574
C2orf69,-0.07536759,-2.6228244
RPL13,-0.094650865,-2.4045124
MGST3,-0.084423706,-2.5138223
PCMT1,-0.08485998,-2.508883
SURF6,-0.0767573,-2.60524
BORA,-0.066443585,-2.7444398
SDF4,-0.06537842,-2.7600749
UBL7,-0.06376311,-2.7842932
CHORDC1,-0.07851743,-2.5834365
LY6G6F,-0.06715889,-2.734085
PROKR2,-0.06768265,-2.7265768
LRRC14B,-0.06720381,-2.7334387
GPR150,-0.06720381,-2.7334387
RNF215,-0.06375025,-2.7844887
TSPAN1,-0.06461926,-2.7713792
CYP2C9,-0.06708555,-2.7351418
PNO1,-0.07165335,-2.6715286
FCN3,-0.06609227,-2.749568
CNTD1,-0.06797628,-2.7223923
CLIC3,-0.06496931,-2.7661495
SFRP2,-0.07235652,-2.66211
THAP1,-0.07173203,-2.6704693
HMOX1,-0.067531124,-2.7287414
GPR34,-0.059504606,-2.8513057
LRIT2,-0.06651765,-2.7433617
CCDC159,-0.061355654,-2.8215897
PLIN3,-0.067908786,-2.723353
CD1C,-0.066338725,-2.745968
TMEM38A,-0.06418379,-2.7779253
OGN,-0.06450494,-2.7730923
ZSCAN5A,-0.065999754,-2.7509222
GPR137C,-0.0974169,-2.377069
GGPS1,-0.07197666,-2.667185
F11R,-0.064497225,-2.7732081
ZNF17,-0.061019477,-2.8269157
PRR5,-0.06208548,-2.810125
AK4,-0.0694022,-2.7023375
FAM221B,-0.06921745,-2.704912
PTGER1,-0.06676245,-2.7398093
ASB13,-0.06285642,-2.7981665
CEACAM1,-0.066961244,-2.7369344
CD72,-0.06619269,-2.7480986
TAF8,-0.06902555,-2.7075925
HDAC1,-0.06909686,-2.7065954
MND1,-0.059443388,-2.852305
EGR4,-0.06633973,-2.7459521
KLF12,-0.09669294,-2.3841715
EPDR1,-0.06637029,-2.7455075
CHMP1B,-0.082757026,-2.5329392
ZNF572,-0.072901726,-2.6548724
UBLCP1,-0.06839863,-2.7164066
APP,-0.110337496,-2.2588725
EPSTI1,-0.06696102,-2.7369378
CD99L2,-0.06668628,-2.7409146
CCR1,-0.06358404,-2.7870162
HEXIM2,-0.065632984,-2.7563136
ATAD2B,-0.09191522,-2.432494
CARD8,-0.07384044,-2.6425424
PAQR7,-0.0620866,-2.810107
TDRD10,-0.06704943,-2.735662
ECHDC1,-0.07926105,-2.574377
KCNIP3,-0.058655985,-2.8652499
CA5B,-0.062465202,-2.804216
PGRMC2,-0.08196394,-2.5421784
MRPL24,-0.07175888,-2.6701086
RHOJ,-0.0681627,-2.719746
NUP37,-0.06239498,-2.8053062
MSMO1,-0.08572036,-2.4992187
POLR1D,-0.077597655,-2.5947657
CIDEC,-0.06389296,-2.782323
TWIST1,-0.06419452,-2.7777636
CPSF4,-0.07761497,-2.594551
CD4,-0.0662748,-2.7469006
DUSP23,-0.06325957,-2.7919726
B3GNT5,-0.062110014,-2.8097422
XRCC2,-0.068741135,-2.7115808
PGPEP1,-0.06951208,-2.7008097
SIGLEC6,-0.067779124,-2.7251987
CUTA,-0.063915886,-2.7819748
POLB,-0.08445044,-2.5135186
CXorf36,-0.06720381,-2.7334387
FRA10AC1,-0.065741934,-2.7547085
SLC37A4,-0.06765669,-2.726946
HRG,-0.067192115,-2.7336073
CHMP4B,-0.07279555,-2.656277
HNRNPH2,-0.099502556,-2.3569102
TVP23C,-0.061044823,-2.826514
CGREF1,-0.072147034,-2.6649058
ZNF460,-0.06418535,-2.7779005
CFAP300,-0.065326385,-2.7608445
WDR73,-0.07208004,-2.6658015
MAJIN,-0.06696058,-2.736944
ACSM6,-0.06718922,-2.7336493
SRSF3,-0.09465922,-2.4044282
ZNF844,-0.0660878,-2.7496326
RSRP1,-0.08177041,-2.544446
TPMT,-0.06609171,-2.7495766
RPS24,-0.10041265,-2.3482533
CRKL,-0.07766814,-2.5938923
SV2C,-0.08821293,-2.4717839
ADPRHL2,-0.07144915,-2.6742804
STEAP1,-0.06462451,-2.7712996
CYB5D1,-0.068601124,-2.7135508
MARC1,-0.06720381,-2.7334387
MTERF4,-0.08331129,-2.5265381
GCNA,-0.063143075,-2.7937577
PECR,-0.06272644,-2.800171
ZNF773,-0.07359881,-2.6457005
DDIT4,-0.06912012,-2.7062714
CTSO,-0.060147896,-2.8408725
MRPL32,-0.07561786,-2.619634
ARL4D,-0.06446883,-2.7736344
ZNF586,-0.06603859,-2.7503536
RAB9A,-0.06628662,-2.746728
RRAS2,-0.07784438,-2.5917127
HSD17B7,-0.06228835,-2.806963
CLDN6,-0.067200586,-2.7334852
MNAT1,-0.07969144,-2.5691745
ZNF232,-0.065026395,-2.7652984
KANSL1,-0.065874875,-2.7527554
RFNG,-0.0664012,-2.7450573
SDR16C5,-0.06811549,-2.7204158
CD34,-0.0674665,-2.7296684
HEMGN,-0.06718331,-2.7337348
DOHH,-0.06085258,-2.829573
ASPHD1,-0.065101564,-2.7641802
FGF9,-0.096913904,-2.3819973
CTB-133G6.1,-0.06720381,-2.7334387
RSPH9,-0.06517785,-2.7630467
HRH4,-0.066615015,-2.7419477
LAD1,-0.066693194,-2.740814
CH25H,-0.06308488,-2.7946508
MTNR1B,-0.06720381,-2.7334387
NKX3-1,-0.06810803,-2.7205215
TMEM229A,-0.06655635,-2.7428005
SPHK1,-0.06710707,-2.7348325
AGAP6,-0.060600273,-2.833603
IFNGR1,-0.08005826,-2.5647633
KLHL12,-0.08112099,-2.5521002
LACC1,-0.060506582,-2.8351038
PRELID1,-0.07204876,-2.6662197
CHMP6,-0.06233439,-2.806248
VPS26C,-0.068581864,-2.7138216
CAVIN2,-0.06529534,-2.7613053
SPDYE1,-0.07751183,-2.5958307
SERF2,-0.0759232,-2.615754
CNMD,-0.06468966,-2.7703242
C11orf54,-0.076245345,-2.611679
PROP1,-0.06737021,-2.7310474
SHARPIN,-0.06106871,-2.826134
RHOH,-0.064764075,-2.7692122
SERPINA5,-0.066327125,-2.7461367
ARF5,-0.0782907,-2.5862157
ZNF623,-0.06544877,-2.759034
C10orf120,-0.06720381,-2.7334387
PRKAG2,-0.074806705,-2.6300182
RPS17,-0.096733525,-2.3837729
CCDC91,-0.06732363,-2.7317169
LRRC34,-0.06387808,-2.7825477
RPS13,-0.0948146,-2.4028642
AAGAB,-0.06934714,-2.7031033
TAGLN,-0.07246053,-2.660725
TMEM236,-0.06669163,-2.7408361
ZNF414,-0.062893026,-2.7976007
DMRTA2,-0.07039554,-2.6886163
RNF167,-0.066015154,-2.7506964
CLRN2,-0.06720381,-2.7334387
KCNK3,-0.084611796,-2.5116892
DEPTOR,-0.064603835,-2.7716088
HHLA1,-0.06720381,-2.7334387
VDAC1,-0.076368615,-2.6101246
FBXO45,-0.072776034,-2.6565356
FSTL1,-0.080223195,-2.562786
GPR17,-0.06504349,-2.7650442
CD180,-0.06504192,-2.7650688
EVPLL,-0.066801585,-2.739243
LRP11,-0.067531906,-2.7287314
MMP7,-0.06647627,-2.7439651
MUL1,-0.06463032,-2.7712133
ANXA5,-0.073031165,-2.6531622
RAB3C,-0.07198775,-2.6670365
C2CD4B,-0.065856345,-2.7530272
EME2,-0.06663375,-2.7416754
RCN1,-0.06695266,-2.7370586
DFFB,-0.062779285,-2.799356
CXorf38,-0.06001588,-2.843003
PNPLA4,-0.06195372,-2.812184
GTF2A1L,-0.06720381,-2.7334387
JAML,-0.069229685,-2.7047403
SNRPB,-0.070604175,-2.6857595
CLDN17,-0.06720381,-2.7334387
ITGB1BP2,-0.07035265,-2.6892047
CA1,-0.066466786,-2.744102
KHDRBS2,-0.06329482,-2.7914321
TP53TG5,-0.06790834,-2.7233577
BPIFC,-0.0672445,-2.7328548
CHPT1,-0.057977423,-2.8765507
SLC35G2,-0.0697309,-2.6977751
ERCC1,-0.064568415,-2.7721412
NDUFB8,-0.08482034,-2.5093307
CFAP73,-0.06380584,-2.7836437
ZNF296,-0.06880657,-2.7106624
MITD1,-0.073004454,-2.653515
DERL2,-0.06388759,-2.7824032
RRAGB,-0.07398869,-2.640609
TERF2IP,-0.10671641,-2.290464
CAV1,-0.06188593,-2.8132465
PSPH,-0.06228421,-2.8070273
DLG1,-0.07965478,-2.5696156
FOLR3,-0.06720381,-2.7334387
APOH,-0.06720381,-2.7334387
SIRPA,-0.061443772,-2.8201966
HGF,-0.06390884,-2.782082
RCN2,-0.08731635,-2.4815576
UBE2D3,-0.09140956,-2.4377615
SPATA31A3,-0.06720381,-2.7334387
MRPL22,-0.07783369,-2.591846
QPCTL,-0.060309973,-2.838261
TAGLN2,-0.0698453,-2.6961918
ARHGDIA,-0.06790422,-2.723417
GLUD1,-0.065340124,-2.7606416
S100PBP,-0.07090283,-2.6816866
AKR1E2,-0.068215035,-2.7190042
LILRA4,-0.06367374,-2.785651
ZNF681,-0.07068115,-2.6847088
AMER2,-0.095079996,-2.4002004
C19orf44,-0.055784304,-2.9140244
GPR4,-0.06849014,-2.7151155
SLC9B1,-0.067604996,-2.7276855
TMEM70,-0.06544129,-2.7591438
SERPINB7,-0.06838795,-2.7165575
UNC119B,-0.064462796,-2.7737248
POMK,-0.06582353,-2.7535086
KDELR1,-0.06607586,-2.7498083
NCBP2,-0.083644114,-2.5227141
C6orf118,-0.073978834,-2.6407375
CLTA,-0.0762195,-2.6120064
CYTIP,-0.06665661,-2.741345
IZUMO1R,-0.06720381,-2.7334387
VTA1,-0.07871776,-2.5809872
DMRTC2,-0.067154884,-2.7341435
ZNF683,-0.06720381,-2.7334387
NPY1R,-0.06606236,-2.7500055
PDPK1,-0.072884545,-2.6550996
KNSTRN,-0.06847044,-2.715393
AMZ2,-0.06708755,-2.735113
GOSR2,-0.068196,-2.7192743
STX1B,-0.059801653,-2.8464727
MAPRE3,-0.06733645,-2.7315335
ZNF830,-0.07421605,-2.6376534
TESMIN,-0.06860279,-2.7135277
SAAL1,-0.07037654,-2.688877
RAD9B,-0.063668825,-2.7857263
C12orf66,-0.06988765,-2.695606
NOP16,-0.07291514,-2.6546955
AMIGO3,-0.0646853,-2.7703896
LRTM1,-0.07669095,-2.6060722
REXO2,-0.06244941,-2.8044615
ANXA10,-0.06725052,-2.7327673
RLN3,-0.06710651,-2.7348394
NSA2,-0.078619584,-2.5821867
F2RL1,-0.066759095,-2.7398582
YBX3,-0.07698338,-2.6024106
FBXL16,-0.100181565,-2.3504434
RPS6,-0.097063854,-2.3805254
PRPF18,-0.07659897,-2.6072266
TIPRL,-0.08489294,-2.50851
MTRF1L,-0.062151354,-2.8090982
TIMM17B,-0.066013925,-2.750715
TMC5,-0.0655967,-2.7568483
PILRA,-0.07305743,-2.6528163
GRK2,-0.06637777,-2.7453988
C5AR1,-0.06662784,-2.7417614
PLIN5,-0.06530729,-2.7611268
BEND5,-0.07446086,-2.634481
C19orf67,-0.06606849,-2.749915
ERBIN,-0.09372064,-2.413931
FAM69A,-0.06720381,-2.7334387
CCDC97,-0.06401328,-2.7805007
TIMM23,-0.070580065,-2.68609
ADORA2B,-0.06667357,-2.7410989
OCSTAMP,-0.06715444,-2.7341495
SPDYE4,-0.06720381,-2.7334387
CHDC2,-0.06720381,-2.7334387
SULT1C4,-0.06925127,-2.7044392
IGBP1,-0.071717605,-2.6706629
ZNF676,-0.06330075,-2.791341
ZNF304,-0.075420104,-2.6221547
MED15,-0.06414957,-2.7784417
KLF17,-0.06583525,-2.753337
LIPF,-0.06720772,-2.733383
CTBS,-0.06427725,-2.7765162
SETD9,-0.065116756,-2.7639549
ZNF649,-0.06967909,-2.6984913
RASL12,-0.07911061,-2.576203
CCDC85C,-0.07052841,-2.6867962
IDO2,-0.066935495,-2.737307
TEFM,-0.06762717,-2.7273693
AP1AR,-0.06584753,-2.7531567
GUCD1,-0.063764565,-2.7842708
ZNF577,-0.07053508,-2.6867049
ZP3,-0.06321806,-2.7926075
ZXDB,-0.07467141,-2.6317608
TBC1D7,-0.06360562,-2.786688
TNFRSF18,-0.066150844,-2.7487102
OCIAD1,-0.08555502,-2.5010676
MKLN1,-0.07970035,-2.569067
VPS4A,-0.0768136,-2.6045344
WDTC1,-0.07378552,-2.6432588
P2RY1,-0.07079721,-2.6831255
TIMP1,-0.06553731,-2.7577252
AIFM2,-0.06923825,-2.7046218
KLHDC8B,-0.07053941,-2.6866457
ZNF155,-0.06480173,-2.768649
AZIN1,-0.085819595,-2.4981105
TSPYL5,-0.08144476,-2.5482762
TRNAU1AP,-0.06716458,-2.7340035
EHHADH,-0.07058384,-2.6860387
PSG8,-0.06643321,-2.7445903
RHOU,-0.06881948,-2.7104812
RNF185,-0.06551599,-2.7580397
EVA1C,-0.0674821,-2.7294433
PSG4,-0.06605957,-2.7500463
TEKT4,-0.068090096,-2.7207751
NOX4,-0.06230493,-2.806706
NUP50,-0.08151058,-2.5475013
RPL24,-0.09701831,-2.3809729
PIGO,-0.06209254,-2.8100152
RND3,-0.08621535,-2.493705
RPS11,-0.10026632,-2.3496394
C12orf56,-0.06738838,-2.7307875
PRR11,-0.0781668,-2.587739
COL4A3BP,-0.06720381,-2.7334387
IFNGR2,-0.06665037,-2.741435
CYHR1,-0.06478084,-2.7689617
CCDC69,-0.062433284,-2.8047113
ZXDA,-0.07291314,-2.6547215
CHODL,-0.06494071,-2.7665744
ETV3L,-0.068460755,-2.7155302
KSR2,-0.07965533,-2.5696104
TMEM206,-0.06720381,-2.7334387
IGFLR1,-0.06302623,-2.7955518
FAM69C,-0.06720381,-2.7334387
MGLL,-0.067093685,-2.7350237
