,0,1,2,3,4,5,6,7
WDR54,0.9974845,0.9979861,0.9986148,0.99764395,0.99784327,0.99769104,0.9990129,0.99807096
ITPRIP,1.0033485,1.0028127,1.0017594,1.0030332,1.0022268,1.0029361,1.0013658,1.0022378
GLIPR1,0.99604523,0.9971807,0.997558,0.9957819,0.996693,0.99622935,0.9984728,0.99618924
ZNF79,0.9980291,0.99884415,0.9990709,0.998135,0.9990648,0.9982095,0.99943686,0.998292
PDGFB,0.99425554,0.99533355,0.9959024,0.9935225,0.99398124,0.99405956,0.9972099,0.9940834
MAGT1,1.0016375,1.0013565,1.0010641,1.0016112,1.0016924,1.0013211,1.0006984,1.0012659
PURA,1.0050923,1.0038486,1.0031387,1.005317,1.0036318,1.0051748,1.0021684,1.0040243
BPHL,0.9969858,0.9978174,0.9983126,0.9970771,0.9975023,0.99744296,0.99889386,0.99788845
NOVA1,0.9943336,0.9956895,0.9966471,0.99432045,0.99551636,0.99458724,0.99775434,0.9946805
CRYZL1,1.0019585,1.0016204,1.0011096,1.0018063,1.0012655,1.0018235,1.0008011,1.0019418
ERCC8,1.0053436,1.0043101,1.0035691,1.0056907,1.0048907,1.0054208,1.0023817,1.0045686
IFIT2,0.99903,0.999436,0.99964726,0.99915004,0.999493,0.9991614,0.9997901,0.9993577
MRPS15,0.9969055,0.9978274,0.99859035,0.9972875,0.9981687,0.99735165,0.9990537,0.9982147
HERPUD1,0.99616385,0.9970718,0.99752754,0.9958507,0.99655056,0.9959763,0.9983632,0.9964168
ZNF2,1.0001322,1.0003123,1.0000123,0.99995863,0.9999603,0.99991584,1.0000985,1.0002552
ATG3,0.99660647,0.99748844,0.99830043,0.9969568,0.9974173,0.9971143,0.99887246,0.9973146
DSCC1,0.9976741,0.9981759,0.9986401,0.9977813,0.9976082,0.9980086,0.9991157,0.99803257
GRINA,0.99745226,0.99822855,0.99862045,0.9975007,0.9983084,0.99751186,0.99909496,0.9976537
GCNT4,0.9984393,0.9989024,0.9990411,0.998321,0.99863744,0.99841446,0.99942166,0.99861693
C1orf94,0.99966294,0.99984956,0.99995744,0.999774,0.9998972,0.9998181,0.9999586,0.999284
PSMD5,1.0076225,1.0059129,1.0051512,1.0082394,1.006939,1.0073788,1.0033602,1.0069562
SLC4A11,0.999428,0.99967587,0.99984396,0.9994906,0.99981457,0.99951136,0.99989045,0.999869
SCRN1,0.9979668,0.9983647,0.99879205,0.99798334,0.9979927,0.99810135,0.99917096,0.9983617
SLFN12,1.003186,1.0026119,1.0021513,1.0033422,1.0028584,1.0033135,1.0014648,1.0026078
FGF18,0.9995749,0.99975336,1.0000278,0.9997694,1.0001416,0.99964213,0.99991935,0.99985784
ELL3,0.9982697,0.99870306,0.9989852,0.99827826,0.99822485,0.9984089,0.99934804,0.99901783
C14orf39,0.99927247,0.999517,0.99964726,0.99922013,0.99966407,0.9992455,0.9997313,0.99943465
PEF1,0.99761397,0.99843454,0.9986043,0.99761283,0.99810386,0.9977437,0.99919486,0.99785125
C12orf40,0.99834895,0.998844,0.9989749,0.9982599,0.99837625,0.998425,0.99937844,0.9986422
CLPP,0.9980652,0.99854404,0.99902666,0.99824435,0.9986199,0.99812603,0.9992732,0.99829686
CD209,0.99891615,0.9991876,0.9993502,0.9988967,0.9987372,0.9991137,0.99957097,0.99928343
SAXO1,0.997968,0.9985167,0.9989732,0.9981218,0.9983698,0.9982841,0.999328,0.9985194
C8orf76,0.9958036,0.9972677,0.99738944,0.99549973,0.9966123,0.9959713,0.99848026,0.99637055
LAT,1.0023775,1.0016928,1.0015614,1.0025303,1.0019925,1.0022093,1.0009573,1.0016181
TNMD,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
KLF5,1.0036391,1.0028746,1.0023323,1.0036876,1.0036182,1.0031813,1.0015253,1.0028871
B3GNT2,1.0036471,1.0030495,1.0022309,1.0035151,1.0027897,1.0036967,1.0016093,1.0034213
SIRT7,1.0011536,1.0010228,1.0011508,1.0016397,1.0015751,1.0015028,1.0007482,1.0015241
SPATA2,1.0028701,1.0023255,1.0017887,1.0028852,1.002552,1.0026574,1.0012996,1.0020632
AP5M1,1.0009428,1.0012699,1.0009899,1.0012085,1.0016266,1.0012649,1.0007267,1.0015761
RABL6,0.99498725,0.9962096,0.99707234,0.9949996,0.9959965,0.9950757,0.99807155,0.99614584
PDK3,0.9999994,1.000315,0.9997821,0.9996977,0.9994182,0.9998412,0.9999887,0.9998368
UGT2B4,0.9990041,0.9992224,0.99934673,0.9990321,0.9986068,0.9991152,0.99960744,0.99936604
TMPRSS11B,0.9975921,0.99824977,0.99897957,0.99803776,0.99860597,0.99799,0.9992259,0.9983299
CHERP,1.0050247,1.0041153,1.0031444,1.0051948,1.0038295,1.0050855,1.0022314,1.0040805
NUBPL,1.000137,1.0001782,0.9998797,0.9997202,1.0002443,0.999655,0.99988705,0.99973655
CLEC4F,0.9971018,0.9978442,0.99827063,0.99704766,0.99743325,0.9972594,0.99888945,0.9976915
VTI1B,0.999176,0.9994846,0.9996449,0.9991938,0.9999372,0.9990937,0.99973977,0.9989637
PON1,0.9985144,0.99897426,0.99928355,0.99862194,0.9986378,0.99893755,0.9995327,0.9994982
TIGD4,1.0017263,1.001646,1.0007322,1.0013248,1.0009212,1.0014639,1.0007031,1.0004199
RXFP3,0.998039,0.998523,0.9988469,0.99800336,0.9982277,0.99814606,0.99924266,0.9984826
NKX2-8,0.9986991,0.9989413,0.9991724,0.9985105,0.99895334,0.9984131,0.99939746,0.99879736
LPAR5,0.9922903,0.9939748,0.9948435,0.9917908,0.9924833,0.99242485,0.99663466,0.9928652
ZNF284,1.0038804,1.0029547,1.0023721,1.0037873,1.0032568,1.003428,1.0015448,1.0039549
DOLPP1,1.0016053,1.0013454,1.0014652,1.0021299,1.002065,1.00188,1.0009191,1.0017899
UBE2Z,0.99723256,0.99766946,0.9980705,0.9969673,0.9972527,0.996861,0.99872357,0.9970447
PERM1,0.9980438,0.99860966,0.99880886,0.9980064,0.99805784,0.998317,0.9992538,0.9983591
PTHLH,1.0000975,1.0001595,0.9999778,1.0000187,0.9995649,1.0002089,1.0000517,1.0000548
SNX21,1.0001968,1.0000495,1.0002816,1.0004356,1.0001063,1.0002458,1.0000966,1.0003219
PLTP,0.9919405,0.9941007,0.9949797,0.99165475,0.9927536,0.99257237,0.99685025,0.9941162
FAM53A,1.000267,1.0002567,1.0002404,1.0002626,1.0001522,1.0002184,1.0001878,1.0002378
GMEB1,1.0037819,1.0033412,1.0023643,1.0037427,1.0030205,1.0039957,1.0017426,1.0035636
SNX8,0.9981766,0.99873626,0.9990932,0.99824196,0.99908817,0.99801815,0.9993896,0.99818504
GFI1,0.99744713,0.99819696,0.9986336,0.99752665,0.99796,0.99776506,0.9991306,0.99808466
PITPNB,0.99952483,0.9997518,0.9998179,0.9995621,0.99954677,0.9996537,0.99990183,0.99984825
BMP8A,1.0031934,1.0025986,1.0024613,1.0038123,1.0032291,1.0037313,1.0015876,1.0032121
MAFF,1.0023755,1.0019001,1.0014102,1.0022992,1.0017582,1.0022733,1.000973,1.0016754
NECAB1,1.000569,1.0004733,1.0004632,1.0007517,1.000541,1.000522,1.0003768,0.9998096
ZFYVE26,1.0049336,1.0038704,1.0030941,1.0050852,1.0037167,1.0047766,1.0021873,1.0052044
ADRB3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
NPTX2,0.99644107,0.99683464,0.99740803,0.99584043,0.99628854,0.99536,0.99819714,0.996622
VASH2,0.9908937,0.9929832,0.9938896,0.9902066,0.99089164,0.99130595,0.9961475,0.9919727
FKBP8,0.99503064,0.9964769,0.99735475,0.9952884,0.9965306,0.9955421,0.99833,0.996005
H2AFX,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CCNJ,0.9990878,0.999102,0.9996943,0.9993427,0.9994966,0.9993161,0.99966645,0.999055
TUFT1,1.0012283,1.0010457,1.0009025,1.00137,1.0008173,1.0014429,1.0006052,1.0014725
RBBP8NL,0.9972291,0.99791753,0.9983198,0.9971485,0.9975411,0.99730456,0.9989054,0.9976797
C1QTNF3,0.9981135,0.99907416,0.9987885,0.99790126,0.9982757,0.9985154,0.99949586,0.9986168
YJU2,1.0045688,1.0038183,1.0029988,1.0047506,1.0042408,1.0045457,1.0020698,1.0046778
RAB3D,0.9989469,0.99936503,0.99944353,0.99885404,0.99947727,0.9989287,0.9996782,0.99925256
FHL5,1.0001063,1.0002023,1.0002367,1.000209,1.0001631,1.0002424,1.0001861,1.0003893
RPS3,0.998241,0.99852765,0.9987332,0.99796045,0.9980498,0.99815845,0.9991503,0.9980699
PIGM,0.9963065,0.9969673,0.99793446,0.9964697,0.99726814,0.9964757,0.9984661,0.9971594
MKRN3,1.0027723,1.0022327,1.0019675,1.0028777,1.0029039,1.0026443,1.0013101,1.0035694
CLN8,1.0001805,1.0002514,1.0000892,1.0001069,0.9998825,1.0004085,1.000135,0.9997994
PRSS57,0.99727035,0.9979682,0.9983871,0.9972329,0.9975902,0.997421,0.99895835,0.99785435
EYA2,0.992351,0.9942446,0.9958004,0.9926073,0.9946335,0.9926117,0.9970737,0.9937819
ZNF280C,1.0012342,1.0011812,1.0011698,1.0016046,1.001444,1.0014669,1.0008802,1.0016834
TATDN3,1.0004609,1.0003457,1.0004176,1.0006363,1.0001435,1.0004983,1.000293,1.0009164
CELA1,0.998401,0.9988686,0.9990101,0.99830514,0.99849147,0.9984162,0.99939245,0.9985986
BMI1,0.99458164,0.9959563,0.99652874,0.9942074,0.99538004,0.99434537,0.9977585,0.995129
SPEM2,0.99673116,0.99754083,0.99802554,0.99663925,0.9971866,0.99688196,0.99868923,0.9974978
SAMD15,0.99948835,0.9999021,0.9996305,0.99927807,0.99940777,0.9996088,0.99987483,0.99939364
GPD1,1.0013039,1.0010527,1.0008166,1.0012655,1.0010257,1.0009063,1.0005859,1.0021925
ANKRD29,0.9975029,0.9980723,0.9982555,0.9971752,0.9974522,0.9973025,0.9988928,0.9974452
SC5D,0.993052,0.9946646,0.99574065,0.9928988,0.9937316,0.9934368,0.9972154,0.99423206
TONSL,1.0018592,1.0015433,1.001192,1.0019101,1.0016972,1.0014154,1.0008795,1.0009286
MTA1,0.99663854,0.99767065,0.997828,0.9963715,0.99699235,0.9967599,0.99866986,0.9969714
GPRC5A,1.0000932,1.0001581,1.0001132,1.0000458,1.0001526,1.0000771,1.0000906,1.0003514
ARL1,0.9990324,0.9994844,0.9996402,0.9992102,0.9993906,0.9994254,0.99982226,0.999578
CCNA2,1.0000353,1.00039,1.0003246,1.0001602,1.0010266,0.99961245,1.000375,1.0004064
SLC30A4,1.0024177,1.0017419,1.0015643,1.002544,1.0019957,1.0023501,1.0009009,1.0023054
POLDIP2,0.9991676,0.9995652,0.999527,0.999112,0.999421,0.99909043,0.9997672,0.99919707
ZNF431,1.0026642,1.0020593,1.0018737,1.0028923,1.0026395,1.00271,1.0012058,1.0016091
OSGEPL1,1.0015978,1.0012265,1.0013211,1.001999,1.0016513,1.0016003,1.0008746,1.0023062
JUP,0.99467385,0.9956671,0.9965376,0.99433875,0.9947394,0.99476683,0.9976249,0.9954112
ZMYND12,1.0008123,1.0005913,1.0005709,1.0008595,1.0005159,1.0008554,1.000346,1.0010285
ABHD17A,0.99789166,0.9986526,0.9986998,0.9976371,0.9984242,0.9977549,0.99925625,0.9976119
NMNAT1,1.002182,1.0018091,1.0014255,1.0022756,1.001975,1.0020489,1.0009898,1.0015796
SYNE4,1.0034924,1.0027864,1.0021288,1.003461,1.0028722,1.0032686,1.001452,1.0027392
TM9SF1,0.9985854,0.99883765,0.9994911,0.99898374,0.99901223,0.9988977,0.9995934,0.99941957
UGT2B28,1.0018107,1.0015203,1.0010897,1.0017316,1.0014453,1.0017289,1.0008132,1.0012368
IFIT1B,0.9969044,0.9977001,0.9981562,0.99683595,0.9973337,0.9970069,0.998814,0.99742484
TRIM69,0.9988909,0.9993009,0.9995539,0.9990901,0.998986,0.99939656,0.9997674,0.9990586
B3GNT9,0.99717045,0.9979196,0.9983311,0.9971303,0.99759436,0.99723697,0.99892735,0.9976884
AZI2,0.99545413,0.99675965,0.997347,0.9954186,0.99629414,0.99594474,0.99829596,0.9961543
ATCAY,0.9963186,0.99720466,0.9976742,0.99610627,0.996583,0.99629515,0.998502,0.9969591
KCTD17,1.003411,1.0028784,1.0020704,1.0033019,1.0027169,1.0030904,1.0015455,1.0030962
ASB18,0.9983479,0.99881375,0.99894196,0.9982289,0.9983132,0.99832463,0.9993575,0.99879515
PDLIM3,0.9977297,0.99835145,0.99845207,0.99734974,0.9981967,0.9971659,0.99904263,0.9977529
CAPG,0.99486065,0.9964564,0.9969227,0.99471116,0.9960138,0.9949657,0.9981427,0.99580204
BTN2A1,1.0016398,1.0013433,1.0013425,1.0019515,1.0021265,1.0014548,1.0007908,1.0018795
SLC38A9,1.0028604,1.0023084,1.0020878,1.0031922,1.0026913,1.0031797,1.0013692,1.0030231
TMEM44,1.0032266,1.0022166,1.002058,1.0034707,1.0019864,1.0034817,1.0012958,1.0031756
ZDHHC12,0.9991636,0.9994319,0.9993786,0.9988914,0.99955004,0.99860036,0.9995595,0.99865377
NUFIP1,1.0015079,1.0016603,1.0013678,1.00177,1.0024056,1.0015104,1.0009927,1.0016186
ZNF195,0.9959645,0.99694467,0.99738014,0.99563885,0.9961926,0.9961946,0.9983278,0.9963007
ATXN7L2,1.0022433,1.0020353,1.0010843,1.0017467,1.0014813,1.0018678,1.0009404,1.0016634
FEZ1,0.99899065,0.99917674,0.99961793,0.9992308,0.99922806,0.9991884,0.9996957,0.99910766
CEP68,0.99873424,0.998894,0.99915147,0.9985131,0.9989878,0.99839044,0.9993175,0.99817044
KCTD16,1.0078025,1.0061053,1.0047022,1.0078717,1.0061613,1.0077815,1.0032017,1.0058326
MAGEC1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
SLC35B4,1.0003269,1.0002748,1.0005579,1.0006542,1.000813,1.0004814,1.0003114,1.0005832
C4orf50,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
C1orf43,0.9990307,0.9993096,0.99932605,0.99882436,0.99910355,0.99875927,0.9995911,0.9993826
KLK10,0.9983672,0.99881303,0.9991033,0.99846363,0.99828327,0.9986571,0.99949336,0.998796
CNOT7,0.9982097,0.99870056,0.99883914,0.998059,0.99822986,0.99830115,0.9992967,0.9985074
ZNF416,1.0035394,1.0029006,1.0020087,1.0032473,1.0027628,1.0031283,1.0014834,1.0033967
LRRC32,1.0067692,1.0055013,1.0044612,1.0070559,1.0061936,1.0068238,1.0030293,1.0058645
FOLR2,0.99276316,0.9943656,0.9954171,0.9925686,0.9934196,0.9929767,0.9970007,0.99346614
SEPHS1,0.99862444,0.9991013,0.99973786,0.99916506,0.99975216,0.99894077,0.9998113,0.9995251
RRAS,1.006535,1.0052613,1.0041226,1.0065889,1.0055734,1.0065169,1.0027605,1.0057737
MPPED2,0.99634415,0.9971421,0.99779046,0.99637264,0.9963801,0.9967884,0.99850327,0.99710107
WBP4,0.9992479,0.99950707,0.9994748,0.99906886,0.99922174,0.9990451,0.99970347,0.9992323
HPX,1.0000421,1.0003123,1.0001384,0.9999896,1.0001909,1.0001093,1.0002332,1.000747
TK1,1.0020845,1.0014828,1.0011973,1.001944,1.0016506,1.0011882,1.000876,1.0013515
KRAS,0.9953933,0.99660313,0.99730146,0.9954292,0.99614894,0.9958229,0.99828005,0.9958432
EIF3M,0.99848425,0.9989579,0.9991802,0.99845505,0.9990517,0.9984571,0.99948597,0.9986535
GFI1B,0.99842966,0.998826,0.9991317,0.9984395,0.998633,0.99855775,0.99942577,0.99855787
ANXA9,0.9970658,0.99779296,0.9982736,0.9970425,0.99742055,0.9972575,0.9988779,0.99778795
GOSR1,1.000764,1.0005252,1.0005074,1.000855,1.0002276,1.0009568,1.0003139,1.0007122
DNAJC27,0.9977607,0.99821323,0.9983629,0.9972192,0.9980299,0.99697876,0.9988626,0.99839866
ZNF28,1.0001156,1.0002294,1.0000921,1.0000124,1.0000671,1.0001577,1.0001523,1.0004474
PIGK,0.99900186,0.9993715,0.99981534,0.9994919,0.9991387,0.9997683,0.99994206,0.9997053
DNAJC9,1.0024618,1.0018806,1.0014819,1.0024362,1.0019898,1.0020063,1.0010312,1.0019718
STK17B,0.993332,0.99506867,0.99639344,0.99374044,0.99508226,0.9937747,0.9975991,0.99405754
FCF1,1.0053027,1.0040437,1.0031368,1.0051807,1.0042678,1.0047657,1.0020559,1.0039479
TMEM129,1.004153,1.003323,1.0025884,1.0041053,1.003608,1.0038381,1.0017953,1.0035844
RNASEH2C,0.9940257,0.9954393,0.99672353,0.9942987,0.99546385,0.9944819,0.99774873,0.9957113
LEFTY1,1.0003948,1.0004557,1.0002332,1.0002908,1.0002275,1.0003774,1.0002186,1.0001099
AURKA,1.0001069,1.0002737,1.0003002,1.0002424,1.0006473,0.99976766,1.00033,1.0002229
PPP1R3C,0.997985,0.998631,0.99834275,0.9973573,0.9977694,0.99760884,0.99902344,0.99893594
RFTN2,0.9969075,0.9978485,0.9984503,0.99702823,0.9985765,0.9967487,0.99891704,0.997509
IMPA1,1.0013219,1.0011774,1.0009279,1.0014473,1.00106,1.0014446,1.0006847,1.0017799
DMTN,0.9941762,0.99528176,0.99647796,0.99429464,0.9946289,0.9945196,0.9975834,0.99460286
ANXA13,0.99722916,0.9979347,0.9983566,0.9971792,0.9975817,0.99734807,0.99893665,0.99775416
THPO,0.9958974,0.99692535,0.9975708,0.99582946,0.99662364,0.99604,0.99838763,0.9967508
C18orf63,0.9967953,0.99760383,0.99808943,0.99673915,0.99720633,0.9969582,0.9987592,0.99741185
PYCR2,0.9983121,0.9991245,0.99920344,0.99835086,0.9992333,0.99843484,0.99954414,0.99886787
ADARB1,1.0011253,1.0008788,1.0006799,1.0010194,1.0007894,1.0009776,1.0004287,1.001177
OPCML,0.9967679,0.9979027,0.9983604,0.99700034,0.99767065,0.99735695,0.99899185,0.9970396
CIAPIN1,0.9973936,0.9980135,0.9985969,0.99746525,0.99830294,0.9974709,0.9989889,0.9977151
COPE,0.9968561,0.9976611,0.99808455,0.99681544,0.9972174,0.99705017,0.9987646,0.9971678
SSUH2,1.0000578,1.0001726,1.000253,1.0001854,1.0003343,1.0001493,1.0002143,1.0001477
CYB5D2,1.0019741,1.0016885,1.001553,1.0023004,1.0019629,1.0022593,1.0010401,1.0023777
MARCH5,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
HSD17B1,1.0008602,1.000945,1.0011199,1.0013962,1.0016093,1.0014861,1.0007751,1.0016912
NEUROG3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ARMH4,1.0018437,1.0014389,1.0010912,1.0017216,1.0018101,1.0014564,1.000703,1.0009527
MROH2B,0.998074,0.99862415,0.9989612,0.99815977,0.99837303,0.99834764,0.9993597,0.9983199
UNC50,1.0002215,1.0000722,1.0000191,1.0001198,0.9998263,0.9997668,1.000035,0.9999828
TEPSIN,1.0033759,1.0027633,1.0025073,1.0038221,1.0036069,1.0034705,1.0016627,1.0027944
GHSR,0.9977476,0.9984081,0.9984585,0.997382,0.9981518,0.9972962,0.9990025,0.9980496
SIAH1,0.99772173,0.9982809,0.99901175,0.9980927,0.9985136,0.9981451,0.9993008,0.9985225
DPEP2,0.9977151,0.9982659,0.9986451,0.99772435,0.99787486,0.9980128,0.99907535,0.9982407
STPG3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
NDUFAF1,1.0010881,1.0011322,1.0007625,1.0010443,1.00123,1.0011119,1.0006104,1.0007638
GTF2E2,0.9935775,0.9951775,0.9962883,0.9935932,0.9947619,0.9939251,0.9975073,0.99517214
ALKBH1,1.0026554,1.0021651,1.001715,1.002632,1.0026742,1.002342,1.0011588,1.0019065
SURF4,0.9965785,0.9973973,0.99802375,0.9966371,0.99700105,0.9967102,0.9986914,0.9973155
ELMOD3,1.003951,1.0032372,1.0028452,1.0043385,1.004565,1.0038007,1.0018848,1.0033381
ARRDC4,1.0072153,1.0056001,1.0046062,1.0075176,1.0061154,1.0071266,1.0031091,1.0061674
ABRAXAS2,1.003583,1.0028626,1.0024531,1.0037438,1.003961,1.0030506,1.0016124,1.0029924
ZNF846,0.9993886,0.9997107,0.9997517,0.9993844,0.99949384,0.9996649,0.99988735,0.9998199
AKIRIN2,0.9919711,0.99373144,0.9949543,0.99159503,0.99328446,0.99178076,0.99661714,0.9930707
SYT4,0.9946087,0.9959644,0.9965957,0.9944764,0.994652,0.99534756,0.99787176,0.9953488
HM13,0.9975572,0.99829644,0.9986053,0.99751556,0.9982125,0.99758804,0.9991058,0.9979975
AK1,0.998244,0.9987672,0.998994,0.9982303,0.998404,0.9984615,0.9993816,0.9986
PRLHR,0.9975463,0.99825585,0.99846876,0.9974148,0.9975015,0.99773645,0.99908423,0.99934995
PIM2,1.0004374,1.0004007,1.0005865,1.0009365,1.0001789,1.0010614,1.0004731,1.000868
SLC12A3,0.99649715,0.9973734,0.99797904,0.9965287,0.99706304,0.9967489,0.9986788,0.99702203
ARHGEF39,0.9978856,0.99851775,0.99857956,0.9975609,0.99875236,0.99708056,0.9991162,0.9972843
STX10,0.9974597,0.99830794,0.9986048,0.997548,0.99816054,0.99756444,0.99918187,0.9985738
TMEM108,1.0016031,1.0014762,1.0010133,1.0016216,1.0009416,1.0019904,1.0008107,1.0020105
DUSP6,0.9974116,0.9980699,0.9986075,0.9975127,0.9982343,0.99748766,0.99901336,0.99765563
RTL5,0.9991917,0.99936426,0.99957967,0.9991158,0.9997443,0.9989475,0.99970233,0.9986013
HTR3C,0.99724233,0.9979305,0.99830854,0.99715734,0.99759376,0.9972694,0.9989146,0.99759376
NEMP2,1.0015452,1.0014001,1.0009849,1.0014911,1.0013762,1.0010638,1.0008296,1.00139
POM121L2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
PTGFR,1.001432,1.001157,1.0010495,1.0015469,1.001619,1.0013806,1.0006789,1.0012088
PAPSS1,0.9981333,0.9985491,0.9991038,0.99836934,0.9984968,0.9984634,0.9993278,0.99849415
RPL6,0.99875027,0.9989533,0.999121,0.99859846,0.99861306,0.9987353,0.99940264,0.99840146
RLF,0.9959848,0.9968341,0.99770397,0.9960711,0.9968263,0.99620104,0.99836683,0.9964237
ZPBP,0.9969072,0.997697,0.9981499,0.9968493,0.99727535,0.99707603,0.99880695,0.99741346
JMJD7,1.0006752,1.0005268,1.0007849,1.0010631,1.0008945,1.0010273,1.0004625,1.0009209
SERPINA11,0.99736905,0.99805784,0.99841356,0.9972836,0.9976632,0.9974781,0.9989853,0.99782026
PLPP7,1.0033174,1.0027311,1.0022743,1.0036454,1.0028338,1.0035281,1.0015552,1.0024426
UBE2W,1.0003256,1.0003225,1.0001452,1.0002555,0.9997332,1.000559,1.000181,1.0006443
NMUR2,0.99724996,0.99795806,0.99836016,0.99719656,0.9975609,0.99740434,0.99894655,0.99775624
GAR1,1.0029247,1.002217,1.002075,1.0032792,1.0025818,1.002804,1.0013678,1.0024303
C19orf57,1.0077535,1.0062917,1.0046159,1.0075428,1.0065118,1.0072439,1.0032074,1.0065227
CHIT1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CDR2,1.0092723,1.007544,1.0059901,1.0095384,1.0084703,1.0095243,1.0040648,1.0074306
GLYATL1,0.99748755,0.9981543,0.9985901,0.9975107,0.99805105,0.9976157,0.9990711,0.9979458
YWHAQ,0.9965435,0.9972557,0.99772346,0.9963039,0.99666846,0.99658555,0.99847424,0.9965395
SSR1,0.9980541,0.99851143,0.9988769,0.99812424,0.99810886,0.998248,0.9993173,0.9986596
FHOD1,1.0033405,1.002369,1.0019696,1.0033525,1.0020932,1.0032647,1.0012941,1.0026546
DUSP26,1.0007484,1.0006979,1.0004492,1.0006416,1.0005145,1.000675,1.0003259,1.000658
H2AFJ,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
NAF1,1.0001975,1.0002364,1.0005096,1.0004985,1.001033,1.0001094,1.0002781,0.99999213
DHRS12,0.9998619,1.0000556,0.99997,0.99995947,0.9993584,1.0003366,1.0000794,1.0005
KCTD15,0.99654496,0.99749947,0.99794555,0.99639356,0.99716115,0.99658096,0.99871266,0.99759626
SLC39A11,0.9976841,0.9982325,0.99900687,0.9981762,0.9980668,0.99829996,0.9993727,0.9987395
PLAG1,0.9995682,0.999673,0.9997912,0.9994174,1.0000576,0.99918365,0.99973357,0.9997401
ZNF792,1.0012611,1.0011954,1.0008135,1.0011718,1.0012769,1.0012378,1.0006238,1.0010958
CAPZA2,0.99718577,0.9977666,0.99826515,0.9970993,0.9974485,0.9973367,0.9987893,0.997442
MIA2,1.0007883,1.0007693,1.0006908,1.0008996,1.001169,1.0009605,1.0004127,1.0008894
WBP1L,0.9907739,0.9928855,0.99424034,0.99032843,0.9922387,0.99047655,0.99621254,0.9930229
RAB33A,0.9977225,0.99857044,0.99917024,0.9982388,0.9988944,0.998382,0.9994787,0.9993932
TATDN1,1.0057597,1.004822,1.0035615,1.0057498,1.0051823,1.005428,1.0025141,1.0044911
FAM83E,1.0005995,1.0005541,1.000536,1.0006472,1.000963,1.0005486,1.000351,1.0007021
QKI,0.9937299,0.9950347,0.99598825,0.99344856,0.9943284,0.99353266,0.9973297,0.9945986
SH2D7,0.99727756,0.9979576,0.9983709,0.9972297,0.9975485,0.99743104,0.9989474,0.9978324
APOBEC3B,0.9980761,0.99858755,0.99877995,0.99795055,0.99815017,0.99810976,0.9992384,0.9982418
HSPB7,0.9980153,0.99855566,0.99882364,0.9979794,0.9981921,0.9981426,0.99926585,0.9982778
SELL,0.99969065,0.99998194,0.99984443,0.9995542,1.0,0.9996119,0.99997467,0.99987453
HIC1,1.0046926,1.0038807,1.003016,1.0047767,1.0039778,1.0046924,1.0021293,1.0040362
ZNF768,0.9981491,0.9982757,0.9988891,0.99815017,0.9979993,0.9979286,0.9991368,0.9983643
LRRC42,0.9989668,0.9994222,0.99961233,0.999054,0.9997137,0.998857,0.9997683,1.000076
POLR2B,0.99686086,0.99752,0.9980968,0.99681234,0.9971606,0.9969803,0.998698,0.99698627
RNFT1,0.99615073,0.9971889,0.9975028,0.9958042,0.9969901,0.99577373,0.9984437,0.9964848
