,0,1
STK32B,13.799967,5.7710733
NAPA,13.799967,5.7710733
TRMT13,13.799967,5.7710733
CES1,13.799967,5.7710733
DAB2,13.799967,5.7710733
ZNF808,13.799967,5.7710733
OPN4,13.799967,5.7710733
GPR149,13.799967,5.7710733
FOXI1,13.799967,5.7710733
PCDHB16,13.799967,5.7710733
CD36,13.799967,5.7710733
RAB6A,13.799967,5.7710733
WIF1,13.799967,5.7710733
RNF180,13.799967,5.7710733
GABPA,13.799967,5.7710733
MLIP,13.799967,5.7710733
SYT6,13.799967,5.7710733
HOXA10,13.799967,5.7710733
B3GALT2,13.799967,5.7710733
TICAM1,13.799967,5.7710733
SLC39A5,13.799967,5.7710733
CACNG8,13.799967,5.7710733
NIPAL1,13.799967,5.7710733
ZNF653,13.799967,5.7710733
RELT,13.799967,5.7710733
FHOD3,13.799967,5.7710733
CCDC102B,13.799967,5.7710733
SASS6,13.799967,5.7710733
CHMP7,13.799967,5.7710733
FBXO46,13.799967,5.7710733
RPRD1B,13.799967,5.7710733
PCDHB10,13.799967,5.7710733
ACAT2,13.799967,5.7710733
CARD9,13.799967,5.7710733
B3GNTL1,13.799967,5.7710733
MMP13,13.799967,5.7710733
ZNF77,13.799967,5.7710733
NDRG2,13.799967,5.7710733
HOXB9,13.799967,5.7710733
RAB5C,13.799967,5.7710733
HRH3,13.799967,5.7710733
HTR1A,13.799967,5.7710733
FAM227B,13.799967,5.7710733
CENPT,13.799967,5.7710733
IP6K1,13.799967,5.7710733
CTSH,13.799967,5.7710733
STAG1,13.799967,5.7710733
CRK,13.799967,5.7710733
TACR1,13.799967,5.7710733
KM-PA-2,13.799967,5.7710733
HSD11B1L,13.799967,5.7710733
FUT7,13.799967,5.7710733
GFRA2,13.799967,5.7710733
TMEM120B,13.799967,5.7710733
GLYCTK,13.799967,5.7710733
PTPN3,13.799967,5.7710733
TFG,13.799967,5.7710733
NLRP1,13.799967,5.7710733
CDC25A,13.799967,5.7710733
SH3GL2,13.799967,5.7710733
GADL1,13.799967,5.7710733
RSRC1,13.799967,5.7710733
CLDN16,13.799967,5.7710733
SEPT2,13.799967,5.7710733
CYLD,13.799967,5.7710733
HACD3,13.799967,5.7710733
PIK3R6,13.799967,5.7710733
LAG3,13.799967,5.7710733
ZNF207,13.799967,5.7710733
RNF170,13.799967,5.7710733
CAGE1,13.799967,5.7710733
ZNF672,13.799967,5.7710733
CCDC62,13.799967,5.7710733
RAB15,13.799967,5.7710733
CERKL,13.799967,5.7710733
HIF1AN,13.799967,5.7710733
LRIT1,13.799967,5.7710733
NBEA,13.799967,5.7710733
SLC46A3,13.799967,5.7710733
ZDHHC23,13.799967,5.7710733
AURKB,13.799967,5.7710733
GJB6,13.799967,5.7710733
ZKSCAN3,13.799967,5.7710733
ISLR2,13.799967,5.7710733
PIGZ,13.799967,5.7710733
RAB26,13.799967,5.7710733
SLC13A5,13.799967,5.7710733
TCP11L2,13.799967,5.7710733
FAHD2A,13.799967,5.7710733
RAB25,13.799967,5.7710733
RRP36,13.799967,5.7710733
EPHX2,13.799967,5.7710733
METTL25,13.799967,5.7710733
PXYLP1,13.799967,5.7710733
AGMAT,13.799967,5.7710733
PSMD13,13.799967,5.7710733
STAG3,13.799967,5.7710733
PPP1CC,13.799967,5.7710733
SCRN2,13.799967,5.7710733
PPP1R15A,13.799967,5.7710733
SLC16A5,13.799967,5.7710733
PCYOX1,13.799967,5.7710733
DPYSL3,13.799967,5.7710733
NTF3,13.799967,5.7710733
PNPO,13.799967,5.7710733
ELF2,13.799967,5.7710733
XK,13.799967,5.7710733
TNIP2,13.799967,5.7710733
DLX5,13.799967,5.7710733
AQP3,13.799967,5.7710733
RDH10,13.799967,5.7710733
FAM49A,13.799967,5.7710733
ARAF,13.799967,5.7710733
ATP9A,13.799967,5.7710733
PASD1,13.799967,5.7710733
ZNF582,13.799967,5.7710733
HTATSF1,13.799967,5.7710733
RINL,13.799967,5.7710733
TRMT5,13.799967,5.7710733
KIAA2012,13.799967,5.7710733
SMC6,13.799967,5.7710733
PIAS4,13.799967,5.7710733
LSM14A,13.799967,5.7710733
FSCN1,13.799967,5.7710733
CASS4,13.799967,5.7710733
REXO5,13.799967,5.7710733
ZNF365,13.799967,5.7710733
SLC16A8,13.799967,5.7710733
HAO2,13.799967,5.7710733
IL1RAPL2,13.799967,5.7710733
MYOT,13.799967,5.7710733
DCAF8L1,13.799967,5.7710733
CLVS2,13.799967,5.7710733
ENO4,13.799967,5.7710733
WEE2,13.799967,5.7710733
BHLHE23,13.799967,5.7710733
ARHGAP40,13.799967,5.7710733
NIPA1,13.799967,5.7710733
MTHFSD,13.799967,5.7710733
SYNC,13.799967,5.7710733
GBP5,13.799967,5.7710733
EDNRA,13.799967,5.7710733
APOBEC3F,13.799967,5.7710733
ZNF704,13.799967,5.7710733
CLIC5,13.799967,5.7710733
BAIAP2L2,13.799967,5.7710733
UBIAD1,13.799967,5.7710733
LRRC43,13.799967,5.7710733
CAST,13.799967,5.7710733
ZNF24,13.799967,5.7710733
PRMT1,13.799967,5.7710733
FBXO5,13.799967,5.7710733
GBP4,13.799967,5.7710733
ELF3,13.799967,5.7710733
R3HCC1L,13.799967,5.7710733
SCN1B,13.799967,5.7710733
PLEKHB2,13.799967,5.7710733
ZNF397,13.799967,5.7710733
ATP6V1A,13.799967,5.7710733
DSEL,13.799967,5.7710733
SMOC1,13.799967,5.7710733
SEMA6C,13.799967,5.7710733
UCP1,13.799967,5.7710733
GP6,13.799967,5.7710733
ASAP2,13.799967,5.7710733
MYD88,13.799967,5.7710733
RBMS1,13.799967,5.7710733
NYX,13.799967,5.7710733
CCDC185,13.799967,5.7710733
PITPNC1,13.799967,5.7710733
CACNB2,13.799967,5.7710733
LASP1,13.799967,5.7710733
BROX,13.799967,5.7710733
RAE1,13.799967,5.7710733
HAPLN4,13.799967,5.7710733
ZNF283,13.799967,5.7710733
SHB,13.799967,5.7710733
ANGPT4,13.799967,5.7710733
NOC4L,13.799967,5.7710733
STRN,13.799967,5.7710733
TRAM1,13.799967,5.7710733
ZNF665,13.799967,5.7710733
TAPBPL,13.799967,5.7710733
GJD3,13.799967,5.7710733
EIF3E,13.799967,5.7710733
ERICH6,13.799967,5.7710733
LMOD3,13.799967,5.7710733
CYP3A7,13.799967,5.7710733
RHO,13.799967,5.7710733
DBNL,13.799967,5.7710733
ATP6V1D,13.799967,5.7710733
IRAK3,13.799967,5.7710733
FAM222B,13.799967,5.7710733
ZNF394,13.799967,5.7710733
UBR1,13.799967,5.7710733
EHBP1L1,13.799967,5.7710733
WAPL,13.799967,5.7710733
KLHDC7B,13.799967,5.7710733
HOXA4,13.799967,5.7710733
HIRIP3,13.799967,5.7710733
ZNF750,13.799967,5.7710733
GDF7,13.799967,5.7710733
ACP5,13.799967,5.7710733
RHBG,13.799967,5.7710733
PARP15,13.799967,5.7710733
CHST10,13.799967,5.7710733
SLC6A3,13.799967,5.7710733
TRIM16,13.799967,5.7710733
RSAD1,13.799967,5.7710733
ETNK2,13.799967,5.7710733
FCRL5,13.799967,5.7710733
NDUFAF6,13.799967,5.7710733
VSX1,13.799967,5.7710733
SNRNP40,13.799967,5.7710733
DHPS,13.799967,5.7710733
SEPT3,13.799967,5.7710733
NDUFAF5,13.799967,5.7710733
MORN1,13.799967,5.7710733
MMP11,13.799967,5.7710733
NBEAL2,13.799967,5.7710733
RMDN2,13.799967,5.7710733
TSC22D2,13.799967,5.7710733
ST6GALNAC1,13.799967,5.7710733
CRTAP,13.799967,5.7710733
MAP2K3,13.799967,5.7710733
CDC123,13.799967,5.7710733
ARAP3,13.799967,5.7710733
SLC8A3,13.799967,5.7710733
EYA1,13.799967,5.7710733
RBAK,13.799967,5.7710733
SH2B2,13.799967,5.7710733
RIPK3,13.799967,5.7710733
TDG,13.799967,5.7710733
LRIG3,13.799967,5.7710733
TRAIP,13.799967,5.7710733
NOG,13.799967,5.7710733
DNAJC28,13.799967,5.7710733
CCDC155,13.799967,5.7710733
ALLC,13.799967,5.7710733
TRMT12,13.799967,5.7710733
PGAM1,13.799967,5.7710733
SBDS,13.799967,5.7710733
SNX33,13.799967,5.7710733
SURF1,13.799967,5.7710733
FAM43A,13.799967,5.7710733
TMEM184A,13.799967,5.7710733
PSRC1,13.799967,5.7710733
SH3GL3,13.799967,5.7710733
DLX2,13.799967,5.7710733
NEUROD1,13.799967,5.7710733
SPATS2L,13.799967,5.7710733
SQOR,13.799967,5.7710733
RNF214,13.799967,5.7710733
TPRA1,13.799967,5.7710733
SLC18B1,13.799967,5.7710733
ZACN,13.799967,5.7710733
ILF2,13.799967,5.7710733
AQP2,13.799967,5.7710733
IRAK4,13.799967,5.7710733
HTR4,13.799967,5.7710733
M1AP,13.799967,5.7710733
MARCH4,13.799967,5.7710733
C6orf222,13.799967,5.7710733
PDXK,13.799967,5.7710733
IVL,13.799967,5.7710733
ECI1,13.799967,5.7710733
SLC25A36,13.799967,5.7710733
POLD3,13.799967,5.7710733
OSGEP,13.799967,5.7710733
UBR7,13.799967,5.7710733
CNST,13.799967,5.7710733
IFRD1,13.799967,5.7710733
GRM7,13.799967,5.7710733
ZNF148,13.799967,5.7710733
ZNF565,13.799967,5.7710733
MLST8,13.799967,5.7710733
AP3B1,13.799967,5.7710733
ZNF614,13.799967,5.7710733
GLT1D1,13.799967,5.7710733
ERICH6B,13.799967,5.7710733
PAX6,13.799967,5.7710733
MRPL43,13.799967,5.7710733
SLCO1A2,13.799967,5.7710733
FOSL1,13.799967,5.7710733
CD37,13.799967,5.7710733
CELF1,13.799967,5.7710733
MDH2,13.799967,5.7710733
EPM2AIP1,13.799967,5.7710733
RNF121,13.799967,5.7710733
QRFPR,13.799967,5.7710733
CPA3,13.799967,5.7710733
ZNF607,13.799967,5.7710733
PCDHB2,13.799967,5.7710733
NSMCE4A,13.799967,5.7710733
FUT1,13.799967,5.7710733
METTL15,13.799967,5.7710733
ANKRD34A,13.799967,5.7710733
GRIN3A,13.799967,5.7710733
FUT11,13.799967,5.7710733
CLDN10,13.799967,5.7710733
TEDC1,13.799967,5.7710733
PACSIN3,13.799967,5.7710733
ADRA2A,13.799967,5.7710733
WDFY2,13.799967,5.7710733
ZNF564,13.799967,5.7710733
TIAL1,13.799967,5.7710733
NDUFS3,13.799967,5.7710733
ADRA2B,13.799967,5.7710733
GPC3,13.799967,5.7710733
DCK,13.799967,5.7710733
WASF2,13.799967,5.7710733
CRBN,13.799967,5.7710733
FHL1,13.799967,5.7710733
RIPK2,13.799967,5.7710733
GPR137,13.799967,5.7710733
CYP2C8,13.799967,5.7710733
GAMT,13.799967,5.7710733
MCU,13.799967,5.7710733
CYP39A1,13.799967,5.7710733
ZNF41,13.799967,5.7710733
RTCA,13.799967,5.7710733
ZNF569,13.799967,5.7710733
SPTAN1,13.799967,5.7710733
PTGER3,13.799967,5.7710733
FOXK2,13.799967,5.7710733
MXRA8,13.799967,5.7710733
SERINC2,13.799967,5.7710733
ZNF616,13.799967,5.7710733
RBM46,13.799967,5.7710733
ZDHHC6,13.799967,5.7710733
CLCC1,13.799967,5.7710733
NAGPA,13.799967,5.7710733
ZNF528,13.799967,5.7710733
MRPS30,13.799967,5.7710733
PTBP1,13.799967,5.7710733
FLI1,13.799967,5.7710733
SIGLEC12,13.799967,5.7710733
TBC1D24,13.799967,5.7710733
PEX13,13.799967,5.7710733
POLDIP3,13.799967,5.7710733
SLC16A7,13.799967,5.7710733
C17orf53,13.799967,5.7710733
RIOK2,13.799967,5.7710733
POLD2,13.799967,5.7710733
FSD1L,13.799967,5.7710733
SETD4,13.799967,5.7710733
CTSD,13.799967,5.7710733
LILRB3,13.799967,5.7710733
RAVER1,13.799967,5.7710733
CCDC141,13.799967,5.7710733
CHADL,13.799967,5.7710733
AUH,13.799967,5.7710733
SLC16A10,13.799967,5.7710733
SLC28A2,13.799967,5.7710733
SLC22A10,13.799967,5.7710733
VPS26B,13.799967,5.7710733
ITGAL,13.799967,5.7710733
CHST12,13.799967,5.7710733
CREB1,13.799967,5.7710733
TBCB,13.799967,5.7710733
ADRA1D,13.799967,5.7710733
YTHDF2,13.799967,5.7710733
NUDC,13.799967,5.7710733
KIAA0391,13.799967,5.7710733
SPOP,13.799967,5.7710733
MYBPC3,13.799967,5.7710733
LRRIQ3,13.799967,5.7710733
ACCSL,13.799967,5.7710733
CYP3A4,13.799967,5.7710733
ABLIM3,13.799967,5.7710733
HRH1,13.799967,5.7710733
LOXL2,13.799967,5.7710733
CRYBB1,13.799967,5.7710733
PRKCE,13.799967,5.7710733
WNT8A,13.799967,5.7710733
PRPH2,13.799967,5.7710733
TMX3,13.799967,5.7710733
RBM4,13.799967,5.7710733
CARF,13.799967,5.7710733
TOX4,13.799967,5.7710733
EXOSC4,13.799967,5.7710733
MGAT4C,13.799967,5.7710733
BAG4,13.799967,5.7710733
SLC25A4,13.799967,5.7710733
COL23A1,13.799967,5.7710733
MNS1,13.799967,5.7710733
KSR1,13.799967,5.7710733
RGP1,13.799967,5.7710733
NUP43,13.799967,5.7710733
NKX6-1,13.799967,5.7710733
RBMXL1,13.799967,5.7710733
CCDC51,13.799967,5.7710733
PRSS33,13.799967,5.7710733
ZNF225,13.799967,5.7710733
SLC25A32,13.799967,5.7710733
MNX1,13.799967,5.7710733
ETNK1,13.799967,5.7710733
NIT2,13.799967,5.7710733
DGAT2,13.799967,5.7710733
TRAFD1,13.799967,5.7710733
GIT2,13.799967,5.7710733
SS18L1,13.799967,5.7710733
CLVS1,13.799967,5.7710733
RASSF5,13.799967,5.7710733
TCFL5,13.799967,5.7710733
CDK11A,13.799967,5.7710733
BMT2,13.799967,5.7710733
ELANE,13.799967,5.7710733
HNRNPA2B1,13.799967,5.7710733
AK2,13.799967,5.7710733
CCDC85A,13.799967,5.7710733
HOXA6,13.799967,5.7710733
SERPINF1,13.799967,5.7710733
ZNF84,13.799967,5.7710733
ASCL1,13.799967,5.7710733
CCDC7,13.799967,5.7710733
FDXACB1,13.799967,5.7710733
B3GAT3,13.799967,5.7710733
ACMSD,13.799967,5.7710733
TENT4A,13.799967,5.7710733
PELI1,13.799967,5.7710733
CCDC148,13.799967,5.7710733
DAPK3,13.799967,5.7710733
TMEM39A,13.799967,5.7710733
HSD17B10,13.799967,5.7710733
DMC1,13.799967,5.7710733
ERLIN1,13.799967,5.7710733
EGLN2,13.799967,5.7710733
NTN5,13.799967,5.7710733
CLIC6,13.799967,5.7710733
GC,13.799967,5.7710733
ACP2,13.799967,5.7710733
PPME1,13.799967,5.7710733
SRRM3,13.799967,5.7710733
ZSCAN2,13.799967,5.7710733
CDK14,13.799967,5.7710733
KMO,13.799967,5.7710733
ASPG,13.799967,5.7710733
VRK2,13.799967,5.7710733
ZNF774,13.799967,5.7710733
SH2D4B,13.799967,5.7710733
LTN1,13.799967,5.7710733
LARP7,13.799967,5.7710733
PEX12,13.799967,5.7710733
LBX2,13.799967,5.7710733
HOXD10,13.799967,5.7710733
NSUN7,13.799967,5.7710733
NAB1,13.799967,5.7710733
EMILIN3,13.799967,5.7710733
ZBTB42,13.799967,5.7710733
KRT20,13.799967,5.7710733
TEAD4,13.799967,5.7710733
UCHL5,13.799967,5.7710733
PDZD7,13.799967,5.7710733
PNPLA1,13.799967,5.7710733
NCOA2,13.799967,5.7710733
ZBTB8A,13.799967,5.7710733
SLC1A4,13.799967,5.7710733
NRL,13.799967,5.7710733
NOSTRIN,13.799967,5.7710733
RPIA,13.799967,5.7710733
HOXC13,13.799967,5.7710733
STK24,13.799967,5.7710733
VIRMA,13.799967,5.7710733
KLK11,13.799967,5.7710733
CHST13,13.799967,5.7710733
MEX3D,13.799967,5.7710733
DYNC1LI1,13.799967,5.7710733
RPL10,13.799967,5.7710733
HOMER3,13.799967,5.7710733
ABCD2,13.799967,5.7710733
VRTN,13.799967,5.7710733
MKKS,13.799967,5.7710733
CARS2,13.799967,5.7710733
CPPED1,13.799967,5.7710733
SPRYD3,13.799967,5.7710733
ELFN2,13.799967,5.7710733
POU4F1,13.799967,5.7710733
CDK6,13.799967,5.7710733
FBLIM1,13.799967,5.7710733
LRRC40,13.799967,5.7710733
KLHDC1,13.799967,5.7710733
LOX,13.799967,5.7710733
PBXIP1,13.799967,5.7710733
FBXW4,13.799967,5.7710733
NEK7,13.799967,5.7710733
KIN,13.799967,5.7710733
SGCB,13.799967,5.7710733
WIPI1,13.799967,5.7710733
ZNF334,13.799967,5.7710733
FMO3,13.799967,5.7710733
HMX1,13.799967,5.7710733
WDR5,13.799967,5.7710733
CCDC110,13.799967,5.7710733
ZNF189,13.799967,5.7710733
UCP3,13.799967,5.7710733
CTU2,13.799967,5.7710733
PCDHB14,13.799967,5.7710733
RRN3,13.799967,5.7710733
PKMYT1,13.799967,5.7710733
ITGAM,13.799967,5.7710733
PREB,13.799967,5.7710733
TOE1,13.799967,5.7710733
CYP19A1,13.799967,5.7710733
SERINC4,13.799967,5.7710733
CREBRF,13.799967,5.7710733
CFAP47,13.799967,5.7710733
ASAP1,13.799967,5.7710733
KRT86,13.799967,5.7710733
NFYA,13.799967,5.7710733
ZNF470,13.799967,5.7710733
EPM2A,13.799967,5.7710733
STOM,13.799967,5.7710733
MSX1,13.799967,5.7710733
COPS5,13.799967,5.7710733
LSM14B,13.799967,5.7710733
CBLL1,13.799967,5.7710733
HLX,13.799967,5.7710733
ERLIN2,13.799967,5.7710733
IGSF11,13.799967,5.7710733
DNAJB12,13.799967,5.7710733
KIF24,13.799967,5.7710733
ARL6IP4,13.799967,5.7710733
APEX2,13.799967,5.7710733
FBP1,13.799967,5.7710733
VSIG10L,13.799967,5.7710733
ASB10,13.799967,5.7710733
CYP2B6,13.799967,5.7710733
ZNF816,13.799967,5.7710733
ORC4,13.799967,5.7710733
TNNI3,13.799967,5.7710733
ZNF347,13.799967,5.7710733
ELOVL5,13.799967,5.7710733
CRYL1,13.799967,5.7710733
PHOX2A,13.799967,5.7710733
HOXA9,13.799967,5.7710733
PTOV1,13.799967,5.7710733
PRMT8,13.799967,5.7710733
CLCNKA,13.799967,5.7710733
RRP1,13.799967,5.7710733
GNL3,13.799967,5.7710733
ADGRF2,13.799967,5.7710733
FOXB2,13.799967,5.7710733
CASQ2,13.799967,5.7710733
ZNF442,13.799967,5.7710733
DCP2,13.799967,5.7710733
DLX1,13.799967,5.7710733
MAGEC3,13.799967,5.7710733
RAB36,13.799967,5.7710733
SRSF1,13.799967,5.7710733
PPP4C,13.799967,5.7710733
TMEM68,13.799967,5.7710733
LRRC6,13.799967,5.7710733
PPP1CB,13.799967,5.7710733
KRT38,13.799967,5.7710733
TRAF3IP2,13.799967,5.7710733
ELP4,13.799967,5.7710733
ZNF317,13.799967,5.7710733
KRT40,13.799967,5.7710733
CYP3A5,13.799967,5.7710733
EIF3I,13.799967,5.7710733
UPRT,13.799967,5.7710733
FAM227A,13.799967,5.7710733
PTPA,13.799967,5.7710733
PPP1CA,13.799967,5.7710733
PNPLA5,13.799967,5.7710733
RRM1,13.799967,5.7710733
CHD5,13.799967,5.7710733
SMPDL3A,13.799967,5.7710733
SCEL,13.799967,5.7710733
CYP2E1,13.799967,5.7710733
CTRC,13.799967,5.7710733
SLC16A14,13.799967,5.7710733
ZNF281,13.799967,5.7710733
ZCCHC14,13.799967,5.7710733
SHC3,13.799967,5.7710733
ENTPD5,13.799967,5.7710733
TP53BP2,13.799967,5.7710733
SEPT12,13.799967,5.7710733
RAD54B,13.799967,5.7710733
BAIAP2,13.799967,5.7710733
FLVCR2,13.799967,5.7710733
PPM1B,13.799967,5.7710733
RGS12,13.799967,5.7710733
ISM1,13.799967,5.7710733
ASPSCR1,13.799967,5.7710733
CCDC78,13.799967,5.7710733
GGA2,13.799967,5.7710733
PRSS56,13.799967,5.7710733
C1QTNF4,13.799967,5.7710733
SLC25A17,13.799967,5.7710733
CEP55,13.799967,5.7710733
ZNF426,13.799967,5.7710733
ZGPAT,13.799967,5.7710733
SMTNL2,13.799967,5.7710733
TTLL8,13.799967,5.7710733
KDM5C,13.799967,5.7710733
PLEKHM3,13.799967,5.7710733
BAZ1A,13.799967,5.7710733
HNRNPH1,13.799967,5.7710733
ADIPOR2,13.799967,5.7710733
ADGRB2,13.799967,5.7710733
PSAT1,13.799967,5.7710733
DNAJB14,13.799967,5.7710733
ISPD,13.799967,5.7710733
ZNF48,13.799967,5.7710733
ZDHHC7,13.799967,5.7710733
MAPK14,13.799967,5.7710733
RASGEF1A,13.799967,5.7710733
FGF13,13.799967,5.7710733
TYMS,13.799967,5.7710733
ORC2,13.799967,5.7710733
CDK2,13.799967,5.7710733
ADGRE3,13.799967,5.7710733
ENDOV,13.799967,5.7710733
ROS1,13.799967,5.7710733
ARSG,13.799967,5.7710733
ATG4C,13.799967,5.7710733
GPM6A,13.799967,5.7710733
PLEKHD1,13.799967,5.7710733
BDNF,13.799967,5.7710733
KIAA1211L,13.799967,5.7710733
IL18RAP,13.799967,5.7710733
LY9,13.799967,5.7710733
MAEL,13.799967,5.7710733
ATP11C,13.799967,5.7710733
ZFP82,13.799967,5.7710733
DLST,13.799967,5.7710733
FRMD1,13.799967,5.7710733
TTLL11,13.799967,5.7710733
OXA1L,13.799967,5.7710733
CCDC17,13.799967,5.7710733
SLC35C2,13.799967,5.7710733
GYG1,13.799967,5.7710733
IL2RB,13.799967,5.7710733
C4BPA,13.799967,5.7710733
FAM71E2,13.799967,5.7710733
TIMM50,13.799967,5.7710733
C5orf34,13.799967,5.7710733
ZNF770,13.799967,5.7710733
TRAF4,13.799967,5.7710733
CNGA2,13.799967,5.7710733
ZNF518B,13.799967,5.7710733
PAPOLB,13.799967,5.7710733
LSS,13.799967,5.7710733
TMEM181,13.799967,5.7710733
NOCT,13.799967,5.7710733
TFEC,13.799967,5.7710733
RBMXL2,13.799967,5.7710733
HMMR,13.799967,5.7710733
ZNF563,13.799967,5.7710733
TMCC3,13.799967,5.7710733
CNP,13.799967,5.7710733
ADGRF4,13.799967,5.7710733
RNF168,13.799967,5.7710733
FOXA1,13.799967,5.7710733
SOX18,13.799967,5.7710733
ZNF839,13.799967,5.7710733
RNFT2,13.799967,5.7710733
ADGRL4,13.799967,5.7710733
MYNN,13.799967,5.7710733
GPATCH2,13.799967,5.7710733
KLK8,13.799967,5.7710733
IRX2,13.799967,5.7710733
SPNS1,13.799967,5.7710733
TTYH3,13.799967,5.7710733
SOX14,13.799967,5.7710733
SP1,13.799967,5.7710733
HNRNPH3,13.799967,5.7710733
GNB3,13.799967,5.7710733
PRB2,13.799967,5.7710733
ZNF236,13.799967,5.7710733
NDEL1,13.799967,5.7710733
RASD1,13.799967,5.7710733
SUN5,13.799967,5.7710733
B4GALNT2,13.799967,5.7710733
ANXA7,13.799967,5.7710733
INHBB,13.799967,5.7710733
HSD17B6,13.799967,5.7710733
DNAJC25,13.799967,5.7710733
E2F4,13.799967,5.7710733
ZNF384,13.799967,5.7710733
NARF,13.799967,5.7710733
CWF19L1,13.799967,5.7710733
DLK2,13.799967,5.7710733
YTHDF1,13.799967,5.7710733
HOXD13,13.799967,5.7710733
MSI2,13.799967,5.7710733
EN2,13.799967,5.7710733
LHX8,13.799967,5.7710733
ADGRG7,13.799967,5.7710733
ZNF880,13.799967,5.7710733
CYR61,13.799967,5.7710733
RABEP2,13.799967,5.7710733
CALR3,13.799967,5.7710733
TRIM7,13.799967,5.7710733
MAP2K4,13.799967,5.7710733
SLTM,13.799967,5.7710733
PRIMPOL,13.799967,5.7710733
ZNF221,13.799967,5.7710733
CATSPERE,13.799967,5.7710733
TUSC3,13.799967,5.7710733
ZSCAN32,13.799967,5.7710733
TRPM6,13.799967,5.7710733
RDH13,13.799967,5.7710733
CR1L,13.799967,5.7710733
MRPL37,13.799967,5.7710733
CXADR,13.799967,5.7710733
HS3ST4,13.799967,5.7710733
PLPP4,13.799967,5.7710733
PGBD1,13.799967,5.7710733
EIF2AK3,13.799967,5.7710733
HS3ST6,13.799967,5.7710733
HTR2B,13.799967,5.7710733
PHF6,13.799967,5.7710733
NECTIN4,13.799967,5.7710733
ZNF175,13.799967,5.7710733
ACTL9,13.799967,5.7710733
PNCK,13.799967,5.7710733
TK2,13.799967,5.7710733
SLC25A18,13.799967,5.7710733
CHMP1A,13.799967,5.7710733
UBA5,13.799967,5.7710733
GOLPH3L,13.799967,5.7710733
SPAG8,13.799967,5.7710733
WSB1,13.799967,5.7710733
GXYLT2,13.799967,5.7710733
TBKBP1,13.799967,5.7710733
FNTA,13.799967,5.7710733
SLC38A4,13.799967,5.7710733
PRG4,13.799967,5.7710733
ZNF433,13.799967,5.7710733
RGPD3,13.799967,5.7710733
ZNF446,13.799967,5.7710733
DMKN,13.799967,5.7710733
CRTC3,13.799967,5.7710733
PAICS,13.799967,5.7710733
SP140L,13.799967,5.7710733
ZNF530,13.799967,5.7710733
AMACR,13.799967,5.7710733
MAPRE2,13.799967,5.7710733
PEX7,13.799967,5.7710733
NKD2,13.799967,5.7710733
NPAS4,13.799967,5.7710733
ATAD3B,13.799967,5.7710733
PPP2R2A,13.799967,5.7710733
LAMB4,13.799967,5.7710733
SOBP,13.799967,5.7710733
RNASEL,13.799967,5.7710733
BUB3,13.799967,5.7710733
PTPN18,13.799967,5.7710733
RMDN3,13.799967,5.7710733
PSIP1,13.799967,5.7710733
ZNF182,13.799967,5.7710733
WASF1,13.799967,5.7710733
DHRS11,13.799967,5.7710733
ARL13B,13.799967,5.7710733
NMD3,13.799967,5.7710733
ARG2,13.799967,5.7710733
GJB1,13.799967,5.7710733
PRRG3,13.799967,5.7710733
PDP1,13.799967,5.7710733
ADRA1A,13.799967,5.7710733
EIF4A2,13.799967,5.7710733
GPATCH8,13.799967,5.7710733
LRRTM4,13.799967,5.7710733
RTL9,13.799967,5.7710733
RBM17,13.799967,5.7710733
FAM171A2,13.799967,5.7710733
SLC52A3,13.799967,5.7710733
DTX3L,13.799967,5.7710733
NSUN4,13.799967,5.7710733
ERLEC1,13.799967,5.7710733
PGAM2,13.799967,5.7710733
ARNTL2,13.799967,5.7710733
MDH1,13.799967,5.7710733
GNAT3,13.799967,5.7710733
SCML2,13.799967,5.7710733
CCNA1,13.799967,5.7710733
KRT74,13.799967,5.7710733
NEDD1,13.799967,5.7710733
G6PC,13.799967,5.7710733
PRSS16,13.799967,5.7710733
AP3M1,13.799967,5.7710733
POC1A,13.799967,5.7710733
ZNF778,13.799967,5.7710733
SLC7A14,13.799967,5.7710733
UGCG,13.799967,5.7710733
GZF1,13.799967,5.7710733
FYB1,13.799967,5.7710733
HIVEP2,13.799967,5.7710733
SLC25A14,13.799967,5.7710733
RABGEF1,13.799967,5.7710733
ZNF777,13.799967,5.7710733
CNNM3,13.799967,5.7710733
QTRT2,13.799967,5.7710733
DHRS3,13.799967,5.7710733
CDCA7,13.799967,5.7710733
SNX17,13.799967,5.7710733
SGK2,13.799967,5.7710733
ZNF700,13.799967,5.7710733
TDP2,13.799967,5.7710733
ZMYM5,13.799967,5.7710733
FAAP100,13.799967,5.7710733
UCK1,13.799967,5.7710733
CPB2,13.799967,5.7710733
KLHDC4,13.799967,5.7710733
FAM135A,13.799967,5.7710733
LIPK,13.799967,5.7710733
ALX1,13.799967,5.7710733
C17orf50,13.799967,5.7710733
BCAT2,13.799967,5.7710733
MPG,13.799967,5.7710733
FBXO7,13.799967,5.7710733
MTMR9,13.799967,5.7710733
PCOLCE2,13.799967,5.7710733
HOXB5,13.799967,5.7710733
BAIAP2L1,13.799967,5.7710733
ASTE1,13.799967,5.7710733
WIPI2,13.799967,5.7710733
CLDN18,13.799967,5.7710733
ZNF7,13.799967,5.7710733
NAAA,13.799967,5.7710733
PADI3,13.799967,5.7710733
RSAD2,13.799967,5.7710733
VASN,13.799967,5.7710733
ZIC4,13.799967,5.7710733
