,0
GAPDH,-2.8783832
GRAMD2A,-3.3623374
DCAF4L2,-1.2334087
UFC1,-3.2068255
HRH2,-3.3313782
ANKRD40,-3.353534
B9D2,-3.4576423
FBXO6,-3.3894615
PURB,-2.0280976
STK26,-3.26563
MED8,-2.0754583
ZNF404,-3.2339404
GPATCH4,-3.338958
ZNF285,-3.21712
TSPAN7,-2.992586
P2RX1,-3.2306778
MMD2,-3.386276
EPHB2,-5.2652993
OC90,-3.3132813
ELOVL1,-2.2783227
BPI,-3.301887
FRZB,-3.2670255
RSPH1,-2.1413743
NTM,-2.8329113
STX5,-3.337541
ZNF566,-3.1139445
CCNY,-3.0844047
FFAR4,-3.35738
ST3GAL1,-3.2460458
RETREG1,-2.9505699
RPA2,-3.2633548
SYT8,-1.2522352
P2RX4,-3.4537895
EIF4H,-3.1310039
TOR1A,-3.4288554
CENPP,-3.303653
ORC5,-3.2093058
MEIOB,-3.3011587
CCR10,-3.3581138
FBXL18,-3.0810008
OTUD6B,-3.2427351
SDHC,-3.2079794
PSKH2,-2.1550817
VASH1,-3.2366405
ARL2,-3.3555348
SPG21,-3.1859598
GPR75,-3.3297505
RPS4X,2.0931096
ZNF286B,-2.8922057
FAM69B,-3.3216598
WDR18,-3.364723
HEPACAM2,-3.329233
KDELR2,-2.078782
RPRD1A,-3.1648962
EGFL7,-3.4436562
ALKBH6,-1.3299382
PSAPL1,-3.319455
CLDN15,-3.4087894
TMEM106C,-3.218464
TMBIM1,-3.3698604
ELMOD1,-3.1876087
TSPAN13,-3.006603
C1QL1,-3.4634733
AKR1D1,-3.4287765
SERPINB9,-3.359939
TRIM64C,-3.2993007
LPAR1,-3.426799
GALM,-3.3036
PLEKHA3,-3.2272654
SULT2B1,-3.3253884
XPA,-3.1783917
SAP30L,-2.0713768
NUP205,-6.2322993
ASIC5,-1.2855394
KCNIP1,-3.3421116
STXBP5L,-3.9404788
FANCD2,-3.053788
RAC2,-3.4754345
TMEM19,-3.2736144
EIF3F,-2.0734262
IL5RA,-3.3768184
RGR,-3.3671188
ZNF417,-3.2714865
PRRT2,-3.027537
SNAPC1,-3.2294898
C9orf72,-3.0681753
BVES,-3.3843105
WIPF1,-3.3646426
RPS8,-2.9745443
ILKAP,-1.2780235
PIP4K2A,-3.359927
PVR,-3.1721
ZNF69,-3.1483448
HSDL2,-1.2856991
CDKL4,-3.3091567
ZNF669,-3.3181262
TMPPE,-3.3295345
SAR1B,-3.1868567
ZNF429,-3.28982
ZNF497,-3.2621915
ZNF439,-3.0904152
GH1,-3.2313094
ALS2CR12,-3.3011482
NOL12,-3.4303901
ARMC1,-2.9833686
ZDHHC15,-3.2749827
GSDME,-3.2134569
ZNF134,-3.3394825
CCNYL1,-1.9778695
GPR173,-3.217692
B3GALNT1,5.0716777
FBXO16,-3.1688335
PGBD4,-3.3163655
GNRHR,-3.355217
TMPRSS12,-3.3238614
NANS,-3.3362057
FGFR1,-5.315915
RBKS,-3.3607109
SDHD,-3.2142298
EMP3,-3.4422684
HTR5A,-3.404335
MTERF1,-3.290036
PANX3,-3.3128595
TTL,-3.2599745
GPRIN3,-3.175858
PTER,-3.4549043
CCDC36,-3.3356903
ZNF793,1.6866655
STRN4,-4.3775005
PIGU,-3.1987083
TCF19,-3.3493648
GPR12,-3.224535
GHITM,-1.9578617
RBM11,-1.2322943
HSD17B12,-3.1764703
KLF1,-3.3055723
ZNF212,-3.2059999
FAHD2B,-3.338464
LAYN,-3.340647
NEUROD4,-3.345522
TLK1,-4.351556
ANGPTL5,-3.3278058
SERTAD4,-3.1376305
PYGO1,-2.9841924
HEXIM1,0.26374006
ZNF239,-1.269443
RPL19,-3.0984976
TREX1,-3.4313912
F2RL3,-3.3769042
PPP1R3F,-3.2354016
ZNF611,-3.376599
RNF112,-3.0039299
ECHS1,-3.1599948
ZNF579,-3.2048502
IDI1,-3.0680401
ZFAND2B,-3.5059133
TMEM59,-3.1818423
TTC4,-3.1639185
TLCD1,-3.417112
DTNBP1,-3.413277
CHIA,-3.3078024
CD46,-3.1323576
HEY2,-3.2533429
METTL8,-3.3874156
ARID3C,-3.3408868
GGN,-3.2969885
NFKBIB,-3.385785
ATP5S,-3.330951
TMEM178A,-3.2018733
INSYN2,-3.3179595
HPDL,-3.3043005
ARL4C,-1.8048959
APOL5,-3.3063626
CPT2,-3.4886827
HP1BP3,4.8543873
TEKT5,-3.3243144
CRY2,-4.268908
EIF3K,-3.1638794
C1orf87,-3.2122512
AICDA,-3.370188
PIANP,-3.262313
ZFP69B,-3.3557217
ABI3,-0.06735659
CA4,-2.1708944
SNX30,-3.1921263
RMDN1,-3.325993
NKX1-2,-3.3746464
VSIG1,-3.3958063
SRI,-3.224457
CECR2,-3.0068092
MYL6B,-3.3239043
LDHC,-3.360135
SERPINB3,-3.3328445
SELENOP,-3.3141377
ODF1,-3.3202603
C14orf28,-3.2071435
COX18,-3.3229196
RIT2,-3.186127
LIM2,-3.3732305
BTN3A1,-3.1213446
FANCB,-3.3490062
TRIM15,-3.3148935
PSG1,-3.3137472
RASD2,-3.4089842
AKR1A1,-3.2760954
TOM1L1,-3.3355522
CRNN,-3.3082967
BTNL2,-3.3172853
ZNF529,-1.1702197
SOHLH1,-3.322929
SOCS6,0.015563965
TMEM143,-3.4013653
TFPI,-3.2989025
PLEK,-3.4096692
FBXO15,-3.3194172
RHOQ,-2.843226
FAM111A,-3.3727705
CCNB1IP1,-3.263254
PANX1,-3.3727727
TIMELESS,-5.669014
DKK2,-3.339823
OSCAR,-3.3390493
HSD17B2,-3.388356
SFXN4,-3.2626643
CHCHD3,-3.2884023
GDPD3,-3.490347
SLC30A8,-2.1410356
STARD6,-1.3064699
SLC10A7,-3.1878853
FAM192A,-3.3157754
PTGR2,-3.3454356
COPS7A,-3.36013
FAM81A,-1.388382
CABP2,-3.3442204
STIMATE,-1.251838
GLRX3,-3.3571162
PSEN1,-4.359085
GTSE1,-3.297243
LDHD,-4.513587
TRAPPC2L,-2.1852677
SRRM1,-4.8095098
XRCC3,-3.36849
ATP13A3,-2.4168031
C19orf47,-3.3771698
RASL10A,-3.4014587
PPP2R3C,-3.1239216
WDR82,-3.0381484
FAIM2,-3.3376637
GPKOW,-3.3408563
SH3GLB1,1.8357635
COLEC11,-3.2896245
RUNDC3A,-3.2676215
NUDT12,-3.3771164
EIF3H,-3.1487637
ST8SIA1,-3.126442
TIMMDC1,-1.2838616
RAB39B,-3.2328477
CCDC105,-3.3140266
LIN37,-3.4477873
PRAM1,-3.3354547
ZNF200,-3.2106862
MED6,-3.2072246
DUSP12,-3.0990915
PRKRIP1,-3.0140543
RASL11B,-3.4739468
IPMK,-3.147207
TRIM54,-3.3665018
TXNDC15,-3.0485547
ZNF85,-3.1415606
ITM2C,-3.1320555
TEX13A,-3.3227417
CAT,-2.3244112
VIL1,-4.456675
CSRP2,-1.9552283
LRRC63,-3.245192
SNAPC3,-3.2860334
TRHR,-3.3479946
EMC10,-3.342479
CD1E,-3.3226166
TMEM59L,-3.1919525
ARL10,-3.0983531
FOXE3,-2.2424195
RAPGEF4,-4.9551873
CSRP1,-3.3745162
CD5L,-3.3703835
TM2D1,-3.3785515
DCAF12L2,-3.4393065
ARMH1,-3.296095
PRDX3,-3.1920583
C9orf24,-3.3753781
TUBA1A,-2.859997
SFRP5,-2.2105556
NCEH1,-3.2918892
NOV,-3.347718
TFAP2B,-3.435392
TTC23L,-3.3897185
NELL2,-5.148217
WBP11,-4.3318095
ZBTB6,-2.9633229
AVPR1B,-3.340164
CAB39L,-3.2645316
FRRS1L,-3.3484318
ALYREF,-3.287385
RAB29,-3.4395092
C20orf96,-1.2461896
ZNF75D,-3.2901993
MFF,-3.2739878
ZNF584,-3.4105926
SLC38A1,1.8917713
RNF150,-3.2200112
MMP20,-3.336575
PLEKHM2,-4.2450643
FUT9,-2.8081806
CBLL2,-3.3265858
IFI44,-3.1003344
DERL3,-3.3722136
PDILT,-3.3192065
TIGD2,-3.4328558
SERPINA3,-3.356687
RCSD1,-3.248946
CBR4,-3.426178
CACNG5,-3.394902
ZNF20,-3.2197068
MBNL2,-3.2834477
A4GNT,-3.3672209
TRIM11,-2.0854487
CLDN4,-3.2588577
CSTF3,-4.309022
GTF2F2,-3.2664204
RHOF,-3.3732157
LTB4R2,-3.335172
ZSCAN30,-3.2754865
TIGD3,-3.4023652
FOXL1,-3.3692207
PRSS50,-3.3249416
H2AFY,-3.3734105
EPHX3,-3.3859885
CD9,-2.170436
LRP2BP,-3.3582585
TRIM63,-1.3103185
ST8SIA3,-3.0598419
LSM11,-3.4501934
P2RY2,-3.357759
HMOX2,-3.3969228
ST8SIA2,-1.036197
RNF41,-3.3270464
CLEC17A,-3.3162646
GPR19,-3.3214018
LACTB2,-2.2671273
SLC17A1,-3.3223488
ACOD1,-3.3481884
MAFG,-3.0617743
PIGL,-3.312562
TAF1A,-3.1945221
SERPINA10,-3.3637009
MTFR2,-1.3524599
DPYS,-3.3550644
PSD4,-3.3936532
ZNF10,-3.1280117
VPS72,-3.2550836
RCE1,-3.419865
RPL8,-3.1238363
CBR1,-3.4063017
ZNF222,-3.2846212
ZNF594,-3.3433506
APOBEC3G,-3.4064744
SNX15,-3.2429223
SCRN3,-3.278052
NPFFR1,-3.3659143
NPAP1,-3.427625
CDCA8,-3.390258
FGF4,-3.3878233
ADAMDEC1,-3.3182123
ALG10B,-3.2829585
PTGER2,-3.3228898
RIMKLA,-3.2832074
FAM217A,-1.293231
CDR2L,-3.4065123
THG1L,-3.4567788
PP2D1,1.3391404
SLFN12L,-1.294513
DRG1,-3.2931428
MOG,-3.436001
WFDC1,-3.3768215
IGFBP3,-3.485906
USE1,-3.2850854
CALCOCO2,-3.3705583
RABGAP1,-4.0998383
LYL1,-3.4069877
FUT8,-4.2784467
PLEKHS1,-3.3358607
FBXW2,-3.2906895
UGT3A1,-3.336307
ZNF165,-3.3742774
IP6K3,-3.3301446
RAB13,-3.3748662
ZNF500,-3.2373133
TRIM72,-3.3622024
CHMP2B,-3.2042174
CRYZ,-3.4888906
MXD3,-3.3888
ZNF835,-3.290131
SNX7,-3.1440547
ZNF440,-3.3203952
TSEN34,-1.9279871
ARHGEF5,-3.3531382
CISH,-3.5085657
IGFBP4,-3.3565705
EXOG,-2.0321126
PRELP,-3.2252245
TNFRSF10A,-3.2746534
MTHFD2L,-3.365636
OPN3,-3.35363
CHST1,-3.1601143
ZNF70,-3.3676367
FAXDC2,-3.375681
PLCL2,-2.394865
C5orf22,-3.2965355
GSDMD,-3.4074588
MMP3,-3.2848728
POF1B,-3.3416889
IL13RA1,-3.350959
TIMP2,-3.0807538
SERPINA4,-3.3556807
INSYN2B,-3.3591456
SIL1,-3.4455748
TENT5C,-3.3076494
HTR1F,-3.3559935
RPE,-3.313991
ENTHD1,-3.339604
ZNF714,-3.0399272
PCBP2,-3.0300412
CEP295NL,-3.2455366
ST6GALNAC4,-3.4013824
PTP4A2,-3.098099
ETV3,-3.192188
CFAP36,-1.1115553
SLC8A2,-4.4736166
RHBDL1,-3.4176693
PARP11,-3.380935
TMEFF1,-1.158112
TSPAN32,-3.3118873
PSTK,-3.423699
CCND3,-3.3829114
SERPINA1,-2.2906919
UPK1B,-3.416699
PDIK1L,-3.0545378
AK3,-3.2007585
CHMP5,-3.128491
MAP3K20,-4.4299374
ZNF223,-3.1758306
COPS6,-3.273807
MMP1,-2.1779792
SLC30A7,-3.1770003
ATXN7L3,-3.2085054
PTAR1,-1.0887499
ENDOD1,-3.1726449
CHST7,-4.6665077
HAUS8,-3.366397
SLC38A5,-3.30391
ZSWIM9,-3.2948375
AASDHPPT,-2.9476976
DHX29,-4.939243
CCNE2,-3.4662044
BCO1,-4.490284
RIMS4,-1.9221542
SLC39A7,-3.4098713
FANK1,-3.3391426
PDCD7,-3.0346966
RHOBTB1,-2.4100327
OTUD1,-3.3119068
GUK1,-3.316604
GRPEL2,-3.2921937
CPM,-3.5023108
HGH1,-3.3610332
SLC35F4,-2.1427681
RPS5,-3.1195138
GDF3,-3.3635893
FAM155B,-3.2668324
CBFB,-2.1356053
ADGRG5,-3.3585699
ELMOD2,-3.2100065
EIF2S1,-2.105593
GLMP,-3.3985834
UROS,-3.3835104
UNC119,-3.3013675
CRIPAK,1.5393553
P2RX6,-3.3294647
RPS16,-3.0429125
CHMP2A,-2.150694
EXOSC7,-3.3246512
PARVG,-3.4547396
ST6GALNAC5,-3.1998775
RAP2A,-3.2942865
THAP11,-3.3080673
ST8SIA4,-3.073798
MDP1,-3.276534
SPSB3,-3.309873
HCCS,-3.5079563
GLIS2,-3.3749013
MVB12A,-3.4266353
IRX3,-0.9175718
HOXA13,-3.3768086
WDCP,-3.3164558
RFXANK,-3.4027388
NUF2,-3.264587
RHOBTB2,-3.1830258
ZSCAN5B,-3.3392866
FOXM1,-1.2908273
RAD51C,-3.3041975
GFOD1,-3.185731
GOLPH3,-1.2836049
GORASP1,-3.2787027
F11,-3.3215792
UBE3B,-3.1625254
PODNL1,-3.3656259
GTPBP1,-4.5099354
ELAVL4,-1.7313213
GRXCR1,-3.346749
GID8,-3.156664
MRNIP,-3.1761625
FBXO17,-3.3160677
MACROD2,-3.4117475
SLC29A3,-1.3959365
DMAC2,-3.4531884
CRYBA2,-3.3966236
TCEA3,-3.4321816
EMC2,-3.3005338
GBA,-3.4765792
CHRM2,-3.4064977
TFB2M,-1.2007895
CDC37,-3.2398944
STARD5,-3.354072
CCKAR,-3.373212
RCHY1,8.168422
PSMB8,-3.4252381
KLC2,-4.6800537
ZNF674,-1.2665448
ZNF589,-1.153193
C1QTNF9,-2.205273
DNTTIP1,-2.2587607
SNAP25,-3.0985017
UBXN6,-3.3241289
DDX50,-4.448043
FYTTD1,-3.1891818
GYS1,-4.3046484
THEMIS2,-3.4298568
OCLN,-3.2560697
INTS12,-3.3092382
FBXO47,-3.2373037
ARL8B,-3.2278008
TNC,-6.299569
PDCD4,-3.1947055
ZFYVE1,-1.6185846
SPATC1,-3.3462567
PRSS8,-3.356224
ALG10,-3.3794146
ICMT,-2.2980015
C5orf51,-3.289965
RAB30,-0.9718697
FTH1,-2.97151
AQP5,-3.4416513
ZNF410,-3.216806
PCDHB13,-3.338984
IMPA2,-3.4444165
FGF11,-3.5489106
TNNI2,-3.4217393
NUDT22,-3.431188
APOA4,-2.1892426
BDKRB1,-3.3572333
CA13,-3.3832772
C1orf116,-3.341395
PM20D2,-3.3001
WDR4,-3.4031477
WDR54,-1.3562374
ITPRIP,-3.3045485
GLIPR1,-3.4341486
ZNF79,-3.432469
PDGFB,-3.401996
MAGT1,-3.3756568
PURA,-3.1180627
BPHL,-3.29938
NOVA1,-1.8313518
CRYZL1,-3.2505312
ERCC8,-3.443048
IFIT2,-3.440988
MRPS15,-3.391875
HERPUD1,-3.2012503
ZNF2,-3.4088376
ATG3,-3.3217087
DSCC1,-3.4248488
GRINA,-1.2532356
GCNT4,-3.3452413
C1orf94,-3.3623297
PSMD5,-3.3193643
SLC4A11,-3.1853552
SCRN1,-1.1270175
SLFN12,-3.356418
FGF18,-2.3637445
ELL3,-3.4359872
C14orf39,-3.3910818
PEF1,-3.3583903
C12orf40,-3.3416188
CLPP,-3.4286683
CD209,-3.3612928
SAXO1,-3.2952266
C8orf76,-3.3002508
LAT,-3.3591428
TNMD,-3.3530498
KLF5,-1.3256361
B3GNT2,-1.3130844
SIRT7,-1.3087873
SPATA2,-3.274913
AP5M1,-3.3175497
RABL6,-4.48763
PDK3,-3.4872818
UGT2B4,-3.396807
TMPRSS11B,-3.4136095
CHERP,-4.437311
NUBPL,-3.2170954
CLEC4F,-3.3423684
VTI1B,-2.1644583
PON1,-3.384955
TIGD4,-3.3616645
RXFP3,-2.2140715
NKX2-8,-3.4432724
LPAR5,-3.3722916
ZNF284,-3.3653214
DOLPP1,-3.4082997
UBE2Z,0.26509953
PERM1,-3.3713675
PTHLH,-3.4186125
SNX21,-3.4768221
PLTP,-3.348592
FAM53A,-3.344707
GMEB1,-3.3121793
SNX8,-3.403315
GFI1,-1.3199046
PITPNB,-3.2967188
BMP8A,-3.4585898
MAFF,-3.336614
NECAB1,-3.2656069
ZFYVE26,-4.382543
ADRB3,-3.4001467
NPTX2,-3.1775153
VASH2,-2.7747252
FKBP8,-3.418181
H2AFX,-0.5956278
CCNJ,-3.3136451
TUFT1,-3.307563
RBBP8NL,-3.340256
C1QTNF3,-3.373631
YJU2,-3.4302483
RAB3D,-3.2319353
FHL5,-3.3847528
RPS3,1.9502654
PIGM,-3.1442971
MKRN3,-3.2344558
CLN8,-3.2647872
PRSS57,-3.3936114
EYA2,-4.67278
ZNF280C,-1.3482847
TATDN3,-3.3442671
CELA1,-2.2457538
BMI1,-3.3439395
SPEM2,-3.3396122
SAMD15,-1.3345087
GPD1,-3.4187675
ANKRD29,-1.3563442
SC5D,-3.1028283
TONSL,-5.2827444
MTA1,-2.2185192
GPRC5A,-2.204301
ARL1,-3.3200016
CCNA2,-1.2999189
SLC30A4,-3.4512067
POLDIP2,-3.2900422
ZNF431,-3.2381995
OSGEPL1,-1.3353949
JUP,-4.1644917
ZMYND12,-3.3869398
ABHD17A,-3.321177
NMNAT1,-3.4256403
SYNE4,-1.3497441
TM9SF1,-4.47433
UGT2B28,-3.3064263
IFIT1B,-3.3682823
TRIM69,-1.3678005
B3GNT9,-3.3972661
AZI2,-3.088304
ATCAY,-3.0447297
KCTD17,-3.4541311
ASB18,-3.39962
PDLIM3,-3.3457532
CAPG,-3.407569
BTN2A1,-3.2642155
SLC38A9,-1.3118541
TMEM44,-1.346801
ZDHHC12,-3.4162555
NUFIP1,-3.4215188
ZNF195,-3.0303178
ATXN7L2,-3.2588644
FEZ1,-3.2557416
CEP68,-1.2295923
KCTD16,-3.4042182
MAGEC1,-3.3472724
SLC35B4,-3.1925983
C4orf50,-3.3473024
C1orf43,-3.2265773
KLK10,-3.273262
CNOT7,-3.187733
ZNF416,-3.1842382
LRRC32,-3.3079545
FOLR2,-3.423372
SEPHS1,-3.3819697
RRAS,-3.4179626
MPPED2,-1.9831178
WBP4,-3.2177358
HPX,-3.3726368
TK1,-1.3123262
KRAS,-3.184678
EIF3M,-3.1608346
GFI1B,-2.1937826
ANXA9,-3.3478677
GOSR1,-3.2326515
DNAJC27,-3.087362
ZNF28,-3.2750468
PIGK,-3.3530521
DNAJC9,-3.2610903
STK17B,-1.5058382
FCF1,-3.1762846
TMEM129,-2.0045288
RNASEH2C,-3.4182436
LEFTY1,-3.403851
AURKA,-3.194551
PPP1R3C,-3.334006
RFTN2,-3.5140553
IMPA1,-3.3776777
DMTN,7.9939914
ANXA13,-3.36037
THPO,-1.3385906
C18orf63,-3.355741
PYCR2,-2.2505002
ADARB1,-4.6134377
OPCML,-3.2363882
CIAPIN1,-3.2122
COPE,-3.376469
SSUH2,-3.3621855
CYB5D2,-3.4823043
MARCH5,-3.3664136
HSD17B1,-3.5422094
NEUROG3,-3.3818464
ARMH4,-2.9959214
MROH2B,-5.128476
UNC50,-3.3814564
TEPSIN,-3.3356178
GHSR,-3.44215
SIAH1,-2.050684
DPEP2,-3.3826892
STPG3,-3.3511593
NDUFAF1,-3.2688575
GTF2E2,-3.432284
ALKBH1,-2.1674974
SURF4,-3.395431
ELMOD3,-3.3617284
ARRDC4,-3.271791
ABRAXAS2,-3.2633193
ZNF846,-3.3771596
AKIRIN2,-2.9958436
SYT4,-3.0490406
HM13,-3.3302746
AK1,-3.4147463
PRLHR,-3.4401333
PIM2,-3.311359
SLC12A3,-5.487685
ARHGEF39,-1.3491733
STX10,-3.3665998
TMEM108,-3.3267047
DUSP6,-3.3461895
RTL5,-3.1775486
HTR3C,-3.3653634
NEMP2,-3.328943
POM121L2,-3.3534133
PTGFR,-3.3567832
PAPSS1,-4.3281784
RPL6,-1.8850703
RLF,-4.931854
ZPBP,-2.1872048
JMJD7,-1.429148
SERPINA11,-3.3893476
PLPP7,-2.3876474
UBE2W,-3.185243
NMUR2,-3.3881853
GAR1,-3.4309025
C19orf57,-1.3174849
CHIT1,-3.358956
CDR2,-3.2767744
GLYATL1,-3.3440905
YWHAQ,2.2487383
SSR1,-3.1053054
FHOD1,-4.5933814
DUSP26,-3.3146186
H2AFJ,-2.2670112
NAF1,-3.3951757
DHRS12,-3.495608
KCTD15,-3.2691243
SLC39A11,-3.4101007
PLAG1,-3.2424648
ZNF792,-3.3133414
CAPZA2,-3.1684055
MIA2,-3.398708
WBP1L,-3.0705297
RAB33A,-3.4499269
TATDN1,-3.2978797
FAM83E,-3.3285122
QKI,1.6946898
SH2D7,-3.3716915
APOBEC3B,-3.3475938
HSPB7,-3.395828
SELL,-3.400182
HIC1,-3.3796873
ZNF768,-3.3883846
LRRC42,-3.3420541
POLR2B,7.938515
RNFT1,-3.3062778
FOXI2,-1.3891871
STRADB,-3.4956944
WIPF3,-3.2962775
RTF2,-3.2827418
PIGN,-4.5086484
FAM47A,-3.4309485
FGFR2,-5.416514
PRSS54,-1.3473125
FOXA3,-3.4339893
TERF1,-1.1664712
DAP3,-3.3402567
CKAP5,-6.1968794
ZNF205,-3.449971
BHLHE40,-3.382019
ZNF329,-3.279032
PPID,-3.3354268
DIABLO,-3.3123965
SOWAHC,-3.3802216
ZNF266,-1.2467597
RPS3A,-1.7904334
E2F1,-3.4024813
CRYGA,-3.4270496
NEPRO,-3.166008
NEIL3,-3.347142
CTSZ,-3.432143
NOX3,-4.5065293
DOK2,-0.19743013
GINS1,-3.2703757
PGC,-3.4027238
MFAP4,-3.48579
RGS20,-3.4924252
HS3ST3B1,-3.5114763
PSG6,-3.4157925
LCMT1,-3.2868714
FBXL3,-3.1707194
TIMM21,-3.3379133
ARMC12,-3.3892508
PARP16,-3.3258524
TNFAIP1,-3.0062194
PAQR3,-3.1129556
CNOT8,0.023492336
CENPI,-3.3963242
DCN,-3.450878
MISP,-3.365946
CLNK,-3.386658
SLC22A25,-1.3406963
CRYM,-3.532642
SELENOI,-3.213795
NFKBID,-1.4126444
HSD17B13,-3.4691732
CPA2,-3.4014213
AKAP3,-3.3699687
CNN1,-3.3434606
APCDD1L,-3.3594406
PEX14,-3.415757
TRIM29,-3.3593829
THAP3,-3.3538554
TM9SF4,-4.4237776
ABHD17B,-3.1683114
IL1R1,-3.279241
RPL13A,-3.1818473
UBQLN3,-3.3847418
NGDN,-3.2684877
RSPO1,-3.3982906
CHID1,-3.3523293
LHFPL3,-3.4901083
LRR1,-3.3533156
MMAB,-3.4764926
FCMR,-3.2998078
SLC16A6,-3.4140353
RAB4A,-3.423493
WDR61,-3.2672591
GPATCH11,-3.3609183
L3HYPDH,-3.4586318
NFKBIA,-3.1750727
ZDHHC20,-3.3274398
PRSS1,-3.4183588
PLEKHG7,-3.3978431
CDH24,-1.2739859
SSTR2,-3.3315523
ZNF256,-3.3718057
REEP1,-2.808989
OTUD3,-3.215611
SIGLEC11,-3.369535
PRIM1,-3.217891
AGFG1,-3.0039048
CTSG,-3.4037628
ZSCAN22,-3.4725173
M6PR,-3.21252
USP46,-3.1706827
AKR1C3,-3.3653357
SOX15,-3.423905
MIPOL1,-3.3161564
CDC25C,-3.4034553
PURG,-2.0820498
LANCL3,-3.4093437
DCUN1D1,-3.252684
GIPC2,-2.241448
TRIM34,-3.3778841
BSX,-3.4485707
CCDC121,-3.3207893
TRIM59,-3.4309568
CHMP3,-3.073217
ZNF385B,-3.429148
BARX1,-3.4183104
GSG1,-3.4317136
SHLD2,-3.4378178
NHEJ1,-3.445785
PRRX2,-3.468063
SFTPC,-3.468293
SMTNL1,-3.406036
PSPC1,-3.3275201
TMEM127,-3.380679
AHNAK,-3.1569932
MORF4L1,-2.8873172
RRS1,-3.435294
PRR5L,-3.3880167
LRRC66,-3.3736038
CRYBB2,-3.4847798
CHRM1,-3.4504185
RAC1,-3.095329
ZBED8,-3.2910132
RASGEF1C,-3.45209
ITPK1,-3.5050142
ANKRD63,-1.3439059
CD19,-3.3674905
HTR3E,-3.3978841
ZNF157,-3.377663
ZNF101,-3.333227
FGF22,-3.4328816
EOMES,-3.303935
ENTPD8,-3.3668175
MAD2L1BP,-3.2587667
HSPA1L,-3.4550714
SOST,-3.4564383
CYC1,-3.3653426
ZNF837,-3.393003
NUBP1,-3.4477038
DECR1,-3.4236243
ZBTB5,-3.281368
FAM173B,-3.3804817
TMEM30B,-3.4202626
FBXW12,-3.400331
PRSS22,-3.4231176
TCF21,-3.444146
HP,-3.4295375
N4BP3,-3.4259994
SULT1A2,-1.3367283
IFNLR1,-3.4828165
PLP1,-3.3430824
TOMM34,-2.2306926
PPP1R36,-3.3790004
ARHGAP36,-3.4180765
RABGGTB,-3.0884712
NUP58,-3.1196344
XPNPEP3,-4.49939
CCDC130,-3.3651662
KCTD1,-3.325482
ZNF775,-3.4924326
SCD,-3.1312366
KCNN2,-4.675571
WDR25,-3.394559
JAM3,2.7221727
PIP4K2C,-3.2875872
RPUSD4,-3.2572503
RNF144A,-3.1882553
MSS51,-3.3941083
ST3GAL4,-3.461887
GFRA4,-3.393487
SCML4,-3.1399295
ARMT1,-3.2760916
ZNF391,-1.2853723
PRSS42,-3.3786345
LRRC56,-3.4116888
PLD2,-4.6421485
ACP6,-3.434318
KCMF1,-3.248993
PMP22,-2.34043
THEMIS,-3.4226027
TRIM14,-3.415841
VNN3,-3.4141269
ZNF57,-1.3608449
S1PR1,-3.4169168
GKAP1,-3.269791
CSRNP1,2.5202394
VPS37A,-3.4480126
MRPL45,-3.2256618
NUDT13,-3.3991337
RPL18,-3.1970549
SERPINB2,-3.4184737
INHBA,-3.4278924
OGFOD3,-3.349991
ATG5,-3.377414
GNL3L,-3.2884989
SGPP1,-1.3715162
ZNF181,-3.3567135
FGFR1OP2,0.0019450188
NAGK,-3.2003934
SLC39A8,-3.3275905
VAT1L,-2.1345863
ASPA,-3.4496996
ZNF213,-3.367018
LRRC47,-3.1824255
DUSP5,-3.319467
CBLN3,-3.3002725
TMEM256-PLSCR3,-3.2564447
SLC38A6,-3.3741932
METAP1D,-3.4222953
RBM22,-3.253029
CX3CL1,-3.393887
ABHD10,-3.147801
GPR84,-3.4150264
SFXN3,-3.413804
ACOT7,-3.217372
LHFPL4,-3.363332
WWTR1,-3.178736
ZNF18,-1.3000569
LEFTY2,-3.4081354
RND1,-3.3051445
SLC25A2,-3.4259295
AGTRAP,-1.4229157
AQP8,-3.4686236
COQ10A,-3.3633878
CDS1,-3.4154584
NOMO1,-3.181507
ATG4A,-3.525045
CEACAM5,-3.3643103
ZNF443,-3.3075716
ZNF799,-3.2819571
DUSP15,-1.4225154
SFRP1,-1.3688197
WTAP,-3.1630087
TMC1,-4.52823
GRB2,-3.103778
CALN1,-3.3866446
ZNF250,-3.2432368
SERPINB10,-3.4198883
SPSB4,-3.596314
ARFRP1,-3.349598
BLZF1,-3.460763
STX16,-3.2363453
DUSP11,-3.2101045
TOX2,-2.8316042
DCTN2,-3.2085915
RP2,-3.5289657
B4GALT1,-3.5073981
HOXB7,-3.4077072
DNAJB2,-3.3661413
HARBI1,-3.3786538
UGT2B11,-3.4024427
PYGL,-5.78257
TWIST2,-3.4956126
ATP1B2,-3.2885983
EXOC4,-4.372608
CSHL1,-3.406612
PDE4B,-4.3340416
ZNF852,-3.378954
SLC25A53,-3.4558856
LRRC39,-3.4417837
CHRNA10,-3.4135368
HFE,-3.3762307
SULT1C2,-3.3599458
TMEM26,-3.4471292
B3GNT8,-3.411727
NOB1,-3.500232
ARRDC3,-2.952652
EGFL8,-3.4063156
KIAA0513,-3.4136555
CLDN14,-3.4779308
TRIM21,-3.4859707
CA7,-3.4355552
AVEN,-3.4856384
CUEDC2,-3.4654658
ZNF467,-3.5065756
MINDY3,-3.314228
PROSER1,-1.2413025
ZNF8,-3.270756
