,0,1
MTFR2,1.2316983,1.2462273
DPYS,1.2316983,1.2462273
PSD4,1.2316983,1.2462273
ZNF10,1.2316983,1.2462273
VPS72,1.2316983,1.2462273
RCE1,1.2316983,1.2462273
RPL8,1.2316983,1.2462273
CBR1,1.2316983,1.2462273
ZNF222,1.2316983,1.2462273
ZNF594,1.2316983,1.2462273
APOBEC3G,1.2316983,1.2462273
SNX15,1.2316983,1.2462273
SCRN3,1.2316983,1.2462273
NPFFR1,1.2316983,1.2462273
NPAP1,1.2316983,1.2462273
CDCA8,1.2316983,1.2462273
FGF4,1.2316983,1.2462273
ADAMDEC1,1.2316983,1.2462273
ALG10B,1.2316983,1.2462273
PTGER2,1.2316983,1.2462273
RIMKLA,1.2316983,1.2462273
FAM217A,1.2316983,1.2462273
CDR2L,1.2316983,1.2462273
THG1L,1.2316983,1.2462273
PP2D1,1.2316983,1.2462273
SLFN12L,1.2316983,1.2462273
DRG1,1.2316983,1.2462273
MOG,1.2316983,1.2462273
WFDC1,1.2316983,1.2462273
IGFBP3,1.2316983,1.2462273
USE1,1.2316983,1.2462273
CALCOCO2,1.2316983,1.2462273
RABGAP1,1.2316983,1.2462273
LYL1,1.2316983,1.2462273
FUT8,1.2316983,1.2462273
PLEKHS1,1.2316983,1.2462273
FBXW2,1.2316983,1.2462273
UGT3A1,1.2316983,1.2462273
ZNF165,1.2316983,1.2462273
IP6K3,1.2316983,1.2462273
RAB13,1.2316983,1.2462273
ZNF500,1.2316983,1.2462273
TRIM72,1.2316983,1.2462273
CHMP2B,1.2316983,1.2462273
CRYZ,1.2316983,1.2462273
MXD3,1.2316983,1.2462273
ZNF835,1.2316983,1.2462273
SNX7,1.2316983,1.2462273
ZNF440,1.2316983,1.2462273
TSEN34,1.2316983,1.2462273
ARHGEF5,1.2316983,1.2462273
CISH,1.2316983,1.2462273
IGFBP4,1.2316983,1.2462273
EXOG,1.2316983,1.2462273
PRELP,1.2316983,1.2462273
TNFRSF10A,1.2316983,1.2462273
MTHFD2L,1.2316983,1.2462273
OPN3,1.2316983,1.2462273
CHST1,1.2316983,1.2462273
ZNF70,1.2316983,1.2462273
FAXDC2,1.2316983,1.2462273
PLCL2,1.2316983,1.2462273
C5orf22,1.2316983,1.2462273
GSDMD,1.2316983,1.2462273
MMP3,1.2316983,1.2462273
POF1B,1.2316983,1.2462273
IL13RA1,1.2316983,1.2462273
TIMP2,1.2316983,1.2462273
SERPINA4,1.2316983,1.2462273
INSYN2B,1.2316983,1.2462273
SIL1,1.2316983,1.2462273
TENT5C,1.2316983,1.2462273
HTR1F,1.2316983,1.2462273
RPE,1.2316983,1.2462273
ENTHD1,1.2316983,1.2462273
ZNF714,1.2316983,1.2462273
PCBP2,1.2316983,1.2462273
CEP295NL,1.2316983,1.2462273
ST6GALNAC4,1.2316983,1.2462273
PTP4A2,1.2316983,1.2462273
ETV3,1.2316983,1.2462273
CFAP36,1.2316983,1.2462273
SLC8A2,1.2316983,1.2462273
RHBDL1,1.2316983,1.2462273
PARP11,1.2316983,1.2462273
TMEFF1,1.2316983,1.2462273
TSPAN32,1.2316983,1.2462273
PSTK,1.2316983,1.2462273
CCND3,1.2316983,1.2462273
SERPINA1,1.2316983,1.2462273
UPK1B,1.2316983,1.2462273
PDIK1L,1.2316983,1.2462273
AK3,1.2316983,1.2462273
CHMP5,1.2316983,1.2462273
MAP3K20,1.2316983,1.2462273
ZNF223,1.2316983,1.2462273
COPS6,1.2316983,1.2462273
MMP1,1.2316983,1.2462273
SLC30A7,1.2316983,1.2462273
ATXN7L3,1.2316983,1.2462273
PTAR1,1.2316983,1.2462273
ENDOD1,1.2316983,1.2462273
CHST7,1.2316983,1.2462273
HAUS8,1.2316983,1.2462273
SLC38A5,1.2316983,1.2462273
ZSWIM9,1.2316983,1.2462273
AASDHPPT,1.2316983,1.2462273
DHX29,1.2316983,1.2462273
CCNE2,1.2316983,1.2462273
BCO1,1.2316983,1.2462273
RIMS4,1.2316983,1.2462273
SLC39A7,1.2316983,1.2462273
FANK1,1.2316983,1.2462273
PDCD7,1.2316983,1.2462273
RHOBTB1,1.2316983,1.2462273
OTUD1,1.2316983,1.2462273
GUK1,1.2316983,1.2462273
GRPEL2,1.2316983,1.2462273
CPM,1.2316983,1.2462273
HGH1,1.2316983,1.2462273
SLC35F4,1.2316983,1.2462273
RPS5,1.2316983,1.2462273
GDF3,1.2316983,1.2462273
FAM155B,1.2316983,1.2462273
CBFB,1.2316983,1.2462273
ADGRG5,1.2316983,1.2462273
ELMOD2,1.2316983,1.2462273
EIF2S1,1.2316983,1.2462273
GLMP,1.2316983,1.2462273
UROS,1.2316983,1.2462273
UNC119,1.2316983,1.2462273
CRIPAK,1.2316983,1.2462273
P2RX6,1.2316983,1.2462273
RPS16,1.2316983,1.2462273
CHMP2A,1.2316983,1.2462273
EXOSC7,1.2316983,1.2462273
PARVG,1.2316983,1.2462273
ST6GALNAC5,1.2316983,1.2462273
RAP2A,1.2316983,1.2462273
THAP11,1.2316983,1.2462273
ST8SIA4,1.2316983,1.2462273
MDP1,1.2316983,1.2462273
SPSB3,1.2316983,1.2462273
HCCS,1.2316983,1.2462273
GLIS2,1.2316983,1.2462273
MVB12A,1.2316983,1.2462273
IRX3,1.2316983,1.2462273
HOXA13,1.2316983,1.2462273
WDCP,1.2316983,1.2462273
RFXANK,1.2316983,1.2462273
NUF2,1.2316983,1.2462273
RHOBTB2,1.2316983,1.2462273
ZSCAN5B,1.2316983,1.2462273
FOXM1,1.2316983,1.2462273
RAD51C,1.2316983,1.2462273
GFOD1,1.2316983,1.2462273
GOLPH3,1.2316983,1.2462273
GORASP1,1.2316983,1.2462273
F11,1.2316983,1.2462273
UBE3B,1.2316983,1.2462273
PODNL1,1.2316983,1.2462273
GTPBP1,1.2316983,1.2462273
ELAVL4,1.2316983,1.2462273
GRXCR1,1.2316983,1.2462273
GID8,1.2316983,1.2462273
MRNIP,1.2316983,1.2462273
FBXO17,1.2316983,1.2462273
MACROD2,1.2316983,1.2462273
SLC29A3,1.2316983,1.2462273
DMAC2,1.2316983,1.2462273
CRYBA2,1.2316983,1.2462273
TCEA3,1.2316983,1.2462273
EMC2,1.2316983,1.2462273
GBA,1.2316983,1.2462273
CHRM2,1.2316983,1.2462273
TFB2M,1.2316983,1.2462273
CDC37,1.2316983,1.2462273
STARD5,1.2316983,1.2462273
CCKAR,1.2316983,1.2462273
RCHY1,1.2316983,1.2462273
PSMB8,1.2316983,1.2462273
KLC2,1.2316983,1.2462273
ZNF674,1.2316983,1.2462273
ZNF589,1.2316983,1.2462273
C1QTNF9,1.2316983,1.2462273
DNTTIP1,1.2316983,1.2462273
SNAP25,1.2316983,1.2462273
UBXN6,1.2316983,1.2462273
DDX50,1.2316983,1.2462273
FYTTD1,1.2316983,1.2462273
GYS1,1.2316983,1.2462273
THEMIS2,1.2316983,1.2462273
OCLN,1.2316983,1.2462273
INTS12,1.2316983,1.2462273
FBXO47,1.2316983,1.2462273
ARL8B,1.2316983,1.2462273
TNC,1.2316983,1.2462273
PDCD4,1.2316983,1.2462273
ZFYVE1,1.2316983,1.2462273
SPATC1,1.2316983,1.2462273
PRSS8,1.2316983,1.2462273
ALG10,1.2316983,1.2462273
ICMT,1.2316983,1.2462273
C5orf51,1.2316983,1.2462273
RAB30,1.2316983,1.2462273
FTH1,1.2316983,1.2462273
AQP5,1.2316983,1.2462273
ZNF410,1.2316983,1.2462273
PCDHB13,1.2316983,1.2462273
IMPA2,1.2316983,1.2462273
FGF11,1.2316983,1.2462273
TNNI2,1.2316983,1.2462273
NUDT22,1.2316983,1.2462273
APOA4,1.2316983,1.2462273
BDKRB1,1.2316983,1.2462273
CA13,1.2316983,1.2462273
C1orf116,1.2316983,1.2462273
PM20D2,1.2316983,1.2462273
WDR4,1.2316983,1.2462273
WDR54,1.2316983,1.2462273
ITPRIP,1.2316983,1.2462273
GLIPR1,1.2316983,1.2462273
ZNF79,1.2316983,1.2462273
PDGFB,1.2316983,1.2462273
MAGT1,1.2316983,1.2462273
PURA,1.2316983,1.2462273
BPHL,1.2316983,1.2462273
NOVA1,1.2316983,1.2462273
CRYZL1,1.2316983,1.2462273
ERCC8,1.2316983,1.2462273
IFIT2,1.2316983,1.2462273
MRPS15,1.2316983,1.2462273
HERPUD1,1.2316983,1.2462273
ZNF2,1.2316983,1.2462273
ATG3,1.2316983,1.2462273
DSCC1,1.2316983,1.2462273
GRINA,1.2316983,1.2462273
GCNT4,1.2316983,1.2462273
C1orf94,1.2316983,1.2462273
PSMD5,1.2316983,1.2462273
SLC4A11,1.2316983,1.2462273
SCRN1,1.2316983,1.2462273
SLFN12,1.2316983,1.2462273
FGF18,1.2316983,1.2462273
ELL3,1.2316983,1.2462273
C14orf39,1.2316983,1.2462273
PEF1,1.2316983,1.2462273
C12orf40,1.2316983,1.2462273
CLPP,1.2316983,1.2462273
CD209,1.2316983,1.2462273
SAXO1,1.2316983,1.2462273
C8orf76,1.2316983,1.2462273
LAT,1.2316983,1.2462273
TNMD,1.2316983,1.2462273
KLF5,1.2316983,1.2462273
B3GNT2,1.2316983,1.2462273
SIRT7,1.2316983,1.2462273
SPATA2,1.2316983,1.2462273
AP5M1,1.2316983,1.2462273
RABL6,1.2316983,1.2462273
PDK3,1.2316983,1.2462273
UGT2B4,1.2316983,1.2462273
TMPRSS11B,1.2316983,1.2462273
CHERP,1.2316983,1.2462273
NUBPL,1.2316983,1.2462273
CLEC4F,1.2316983,1.2462273
VTI1B,1.2316983,1.2462273
PON1,1.2316983,1.2462273
TIGD4,1.2316983,1.2462273
RXFP3,1.2316983,1.2462273
NKX2-8,1.2316983,1.2462273
LPAR5,1.2316983,1.2462273
ZNF284,1.2316983,1.2462273
DOLPP1,1.2316983,1.2462273
UBE2Z,1.2316983,1.2462273
PERM1,1.2316983,1.2462273
PTHLH,1.2316983,1.2462273
SNX21,1.2316983,1.2462273
PLTP,1.2316983,1.2462273
FAM53A,1.2316983,1.2462273
GMEB1,1.2316983,1.2462273
SNX8,1.2316983,1.2462273
GFI1,1.2316983,1.2462273
PITPNB,1.2316983,1.2462273
BMP8A,1.2316983,1.2462273
MAFF,1.2316983,1.2462273
NECAB1,1.2316983,1.2462273
ZFYVE26,1.2316983,1.2462273
ADRB3,1.2316983,1.2462273
NPTX2,1.2316983,1.2462273
VASH2,1.2316983,1.2462273
FKBP8,1.2316983,1.2462273
H2AFX,1.2316983,1.2462273
CCNJ,1.2316983,1.2462273
TUFT1,1.2316983,1.2462273
RBBP8NL,1.2316983,1.2462273
C1QTNF3,1.2316983,1.2462273
YJU2,1.2316983,1.2462273
RAB3D,1.2316983,1.2462273
FHL5,1.2316983,1.2462273
RPS3,1.2316983,1.2462273
PIGM,1.2316983,1.2462273
MKRN3,1.2316983,1.2462273
CLN8,1.2316983,1.2462273
PRSS57,1.2316983,1.2462273
EYA2,1.2316983,1.2462273
ZNF280C,1.2316983,1.2462273
TATDN3,1.2316983,1.2462273
CELA1,1.2316983,1.2462273
BMI1,1.2316983,1.2462273
SPEM2,1.2316983,1.2462273
SAMD15,1.2316983,1.2462273
GPD1,1.2316983,1.2462273
ANKRD29,1.2316983,1.2462273
SC5D,1.2316983,1.2462273
TONSL,1.2316983,1.2462273
MTA1,1.2316983,1.2462273
GPRC5A,1.2316983,1.2462273
ARL1,1.2316983,1.2462273
CCNA2,1.2316983,1.2462273
SLC30A4,1.2316983,1.2462273
POLDIP2,1.2316983,1.2462273
ZNF431,1.2316983,1.2462273
OSGEPL1,1.2316983,1.2462273
JUP,1.2316983,1.2462273
ZMYND12,1.2316983,1.2462273
ABHD17A,1.2316983,1.2462273
NMNAT1,1.2316983,1.2462273
SYNE4,1.2316983,1.2462273
TM9SF1,1.2316983,1.2462273
UGT2B28,1.2316983,1.2462273
IFIT1B,1.2316983,1.2462273
TRIM69,1.2316983,1.2462273
B3GNT9,1.2316983,1.2462273
AZI2,1.2316983,1.2462273
ATCAY,1.2316983,1.2462273
KCTD17,1.2316983,1.2462273
ASB18,1.2316983,1.2462273
PDLIM3,1.2316983,1.2462273
CAPG,1.2316983,1.2462273
BTN2A1,1.2316983,1.2462273
SLC38A9,1.2316983,1.2462273
TMEM44,1.2316983,1.2462273
ZDHHC12,1.2316983,1.2462273
NUFIP1,1.2316983,1.2462273
ZNF195,1.2316983,1.2462273
ATXN7L2,1.2316983,1.2462273
FEZ1,1.2316983,1.2462273
CEP68,1.2316983,1.2462273
KCTD16,1.2316983,1.2462273
MAGEC1,1.2316983,1.2462273
SLC35B4,1.2316983,1.2462273
C4orf50,1.2316983,1.2462273
C1orf43,1.2316983,1.2462273
KLK10,1.2316983,1.2462273
CNOT7,1.2316983,1.2462273
ZNF416,1.2316983,1.2462273
LRRC32,1.2316983,1.2462273
FOLR2,1.2316983,1.2462273
SEPHS1,1.2316983,1.2462273
RRAS,1.2316983,1.2462273
MPPED2,1.2316983,1.2462273
WBP4,1.2316983,1.2462273
HPX,1.2316983,1.2462273
TK1,1.2316983,1.2462273
KRAS,1.2316983,1.2462273
EIF3M,1.2316983,1.2462273
GFI1B,1.2316983,1.2462273
ANXA9,1.2316983,1.2462273
GOSR1,1.2316983,1.2462273
DNAJC27,1.2316983,1.2462273
ZNF28,1.2316983,1.2462273
PIGK,1.2316983,1.2462273
DNAJC9,1.2316983,1.2462273
STK17B,1.2316983,1.2462273
FCF1,1.2316983,1.2462273
TMEM129,1.2316983,1.2462273
RNASEH2C,1.2316983,1.2462273
LEFTY1,1.2316983,1.2462273
AURKA,1.2316983,1.2462273
PPP1R3C,1.2316983,1.2462273
RFTN2,1.2316983,1.2462273
IMPA1,1.2316983,1.2462273
DMTN,1.2316983,1.2462273
ANXA13,1.2316983,1.2462273
THPO,1.2316983,1.2462273
C18orf63,1.2316983,1.2462273
PYCR2,1.2316983,1.2462273
ADARB1,1.2316983,1.2462273
OPCML,1.2316983,1.2462273
CIAPIN1,1.2316983,1.2462273
COPE,1.2316983,1.2462273
SSUH2,1.2316983,1.2462273
CYB5D2,1.2316983,1.2462273
MARCH5,1.2316983,1.2462273
HSD17B1,1.2316983,1.2462273
NEUROG3,1.2316983,1.2462273
ARMH4,1.2316983,1.2462273
MROH2B,1.2316983,1.2462273
UNC50,1.2316983,1.2462273
TEPSIN,1.2316983,1.2462273
GHSR,1.2316983,1.2462273
SIAH1,1.2316983,1.2462273
DPEP2,1.2316983,1.2462273
STPG3,1.2316983,1.2462273
NDUFAF1,1.2316983,1.2462273
GTF2E2,1.2316983,1.2462273
ALKBH1,1.2316983,1.2462273
SURF4,1.2316983,1.2462273
ELMOD3,1.2316983,1.2462273
ARRDC4,1.2316983,1.2462273
ABRAXAS2,1.2316983,1.2462273
ZNF846,1.2316983,1.2462273
AKIRIN2,1.2316983,1.2462273
SYT4,1.2316983,1.2462273
HM13,1.2316983,1.2462273
AK1,1.2316983,1.2462273
PRLHR,1.2316983,1.2462273
PIM2,1.2316983,1.2462273
SLC12A3,1.2316983,1.2462273
ARHGEF39,1.2316983,1.2462273
STX10,1.2316983,1.2462273
TMEM108,1.2316983,1.2462273
DUSP6,1.2316983,1.2462273
RTL5,1.2316983,1.2462273
HTR3C,1.2316983,1.2462273
NEMP2,1.2316983,1.2462273
POM121L2,1.2316983,1.2462273
PTGFR,1.2316983,1.2462273
PAPSS1,1.2316983,1.2462273
RPL6,1.2316983,1.2462273
RLF,1.2316983,1.2462273
ZPBP,1.2316983,1.2462273
JMJD7,1.2316983,1.2462273
SERPINA11,1.2316983,1.2462273
PLPP7,1.2316983,1.2462273
UBE2W,1.2316983,1.2462273
NMUR2,1.2316983,1.2462273
GAR1,1.2316983,1.2462273
C19orf57,1.2316983,1.2462273
CHIT1,1.2316983,1.2462273
CDR2,1.2316983,1.2462273
GLYATL1,1.2316983,1.2462273
YWHAQ,1.2316983,1.2462273
SSR1,1.2316983,1.2462273
FHOD1,1.2316983,1.2462273
DUSP26,1.2316983,1.2462273
H2AFJ,1.2316983,1.2462273
NAF1,1.2316983,1.2462273
DHRS12,1.2316983,1.2462273
KCTD15,1.2316983,1.2462273
SLC39A11,1.2316983,1.2462273
PLAG1,1.2316983,1.2462273
ZNF792,1.2316983,1.2462273
CAPZA2,1.2316983,1.2462273
MIA2,1.2316983,1.2462273
WBP1L,1.2316983,1.2462273
RAB33A,1.2316983,1.2462273
TATDN1,1.2316983,1.2462273
FAM83E,1.2316983,1.2462273
QKI,1.2316983,1.2462273
SH2D7,1.2316983,1.2462273
APOBEC3B,1.2316983,1.2462273
HSPB7,1.2316983,1.2462273
SELL,1.2316983,1.2462273
HIC1,1.2316983,1.2462273
ZNF768,1.2316983,1.2462273
LRRC42,1.2316983,1.2462273
POLR2B,1.2316983,1.2462273
RNFT1,1.2316983,1.2462273
FOXI2,1.2316983,1.2462273
STRADB,1.2316983,1.2462273
WIPF3,1.2316983,1.2462273
RTF2,1.2316983,1.2462273
PIGN,1.2316983,1.2462273
FAM47A,1.2316983,1.2462273
FGFR2,1.2316983,1.2462273
PRSS54,1.2316983,1.2462273
FOXA3,1.2316983,1.2462273
TERF1,1.2316983,1.2462273
DAP3,1.2316983,1.2462273
CKAP5,1.2316983,1.2462273
ZNF205,1.2316983,1.2462273
BHLHE40,1.2316983,1.2462273
ZNF329,1.2316983,1.2462273
PPID,1.2316983,1.2462273
DIABLO,1.2316983,1.2462273
SOWAHC,1.2316983,1.2462273
ZNF266,1.2316983,1.2462273
RPS3A,1.2316983,1.2462273
E2F1,1.2316983,1.2462273
CRYGA,1.2316983,1.2462273
NEPRO,1.2316983,1.2462273
NEIL3,1.2316983,1.2462273
CTSZ,1.2316983,1.2462273
NOX3,1.2316983,1.2462273
DOK2,1.2316983,1.2462273
GINS1,1.2316983,1.2462273
PGC,1.2316983,1.2462273
MFAP4,1.2316983,1.2462273
RGS20,1.2316983,1.2462273
HS3ST3B1,1.2316983,1.2462273
PSG6,1.2316983,1.2462273
LCMT1,1.2316983,1.2462273
FBXL3,1.2316983,1.2462273
TIMM21,1.2316983,1.2462273
ARMC12,1.2316983,1.2462273
PARP16,1.2316983,1.2462273
TNFAIP1,1.2316983,1.2462273
PAQR3,1.2316983,1.2462273
CNOT8,1.2316983,1.2462273
CENPI,1.2316983,1.2462273
DCN,1.2316983,1.2462273
MISP,1.2316983,1.2462273
CLNK,1.2316983,1.2462273
SLC22A25,1.2316983,1.2462273
CRYM,1.2316983,1.2462273
SELENOI,1.2316983,1.2462273
NFKBID,1.2316983,1.2462273
HSD17B13,1.2316983,1.2462273
CPA2,1.2316983,1.2462273
AKAP3,1.2316983,1.2462273
CNN1,1.2316983,1.2462273
APCDD1L,1.2316983,1.2462273
PEX14,1.2316983,1.2462273
TRIM29,1.2316983,1.2462273
THAP3,1.2316983,1.2462273
TM9SF4,1.2316983,1.2462273
ABHD17B,1.2316983,1.2462273
IL1R1,1.2316983,1.2462273
RPL13A,1.2316983,1.2462273
UBQLN3,1.2316983,1.2462273
NGDN,1.2316983,1.2462273
RSPO1,1.2316983,1.2462273
CHID1,1.2316983,1.2462273
LHFPL3,1.2316983,1.2462273
LRR1,1.2316983,1.2462273
MMAB,1.2316983,1.2462273
FCMR,1.2316983,1.2462273
SLC16A6,1.2316983,1.2462273
RAB4A,1.2316983,1.2462273
WDR61,1.2316983,1.2462273
GPATCH11,1.2316983,1.2462273
L3HYPDH,1.2316983,1.2462273
NFKBIA,1.2316983,1.2462273
ZDHHC20,1.2316983,1.2462273
PRSS1,1.2316983,1.2462273
PLEKHG7,1.2316983,1.2462273
CDH24,1.2316983,1.2462273
SSTR2,1.2316983,1.2462273
ZNF256,1.2316983,1.2462273
REEP1,1.2316983,1.2462273
OTUD3,1.2316983,1.2462273
SIGLEC11,1.2316983,1.2462273
PRIM1,1.2316983,1.2462273
AGFG1,1.2316983,1.2462273
CTSG,1.2316983,1.2462273
ZSCAN22,1.2316983,1.2462273
M6PR,1.2316983,1.2462273
USP46,1.2316983,1.2462273
AKR1C3,1.2316983,1.2462273
SOX15,1.2316983,1.2462273
MIPOL1,1.2316983,1.2462273
CDC25C,1.2316983,1.2462273
PURG,1.2316983,1.2462273
LANCL3,1.2316983,1.2462273
DCUN1D1,1.2316983,1.2462273
GIPC2,1.2316983,1.2462273
TRIM34,1.2316983,1.2462273
BSX,1.2316983,1.2462273
CCDC121,1.2316983,1.2462273
TRIM59,1.2316983,1.2462273
CHMP3,1.2316983,1.2462273
ZNF385B,1.2316983,1.2462273
BARX1,1.2316983,1.2462273
GSG1,1.2316983,1.2462273
SHLD2,1.2316983,1.2462273
NHEJ1,1.2316983,1.2462273
PRRX2,1.2316983,1.2462273
SFTPC,1.2316983,1.2462273
SMTNL1,1.2316983,1.2462273
PSPC1,1.2316983,1.2462273
TMEM127,1.2316983,1.2462273
AHNAK,1.2316983,1.2462273
MORF4L1,1.2316983,1.2462273
RRS1,1.2316983,1.2462273
PRR5L,1.2316983,1.2462273
LRRC66,1.2316983,1.2462273
CRYBB2,1.2316983,1.2462273
CHRM1,1.2316983,1.2462273
RAC1,1.2316983,1.2462273
ZBED8,1.2316983,1.2462273
RASGEF1C,1.2316983,1.2462273
ITPK1,1.2316983,1.2462273
ANKRD63,1.2316983,1.2462273
CD19,1.2316983,1.2462273
HTR3E,1.2316983,1.2462273
ZNF157,1.2316983,1.2462273
ZNF101,1.2316983,1.2462273
FGF22,1.2316983,1.2462273
EOMES,1.2316983,1.2462273
ENTPD8,1.2316983,1.2462273
MAD2L1BP,1.2316983,1.2462273
HSPA1L,1.2316983,1.2462273
SOST,1.2316983,1.2462273
CYC1,1.2316983,1.2462273
ZNF837,1.2316983,1.2462273
NUBP1,1.2316983,1.2462273
DECR1,1.2316983,1.2462273
ZBTB5,1.2316983,1.2462273
FAM173B,1.2316983,1.2462273
TMEM30B,1.2316983,1.2462273
FBXW12,1.2316983,1.2462273
PRSS22,1.2316983,1.2462273
TCF21,1.2316983,1.2462273
HP,1.2316983,1.2462273
N4BP3,1.2316983,1.2462273
SULT1A2,1.2316983,1.2462273
IFNLR1,1.2316983,1.2462273
PLP1,1.2316983,1.2462273
TOMM34,1.2316983,1.2462273
PPP1R36,1.2316983,1.2462273
ARHGAP36,1.2316983,1.2462273
RABGGTB,1.2316983,1.2462273
NUP58,1.2316983,1.2462273
XPNPEP3,1.2316983,1.2462273
CCDC130,1.2316983,1.2462273
KCTD1,1.2316983,1.2462273
ZNF775,1.2316983,1.2462273
SCD,1.2316983,1.2462273
KCNN2,1.2316983,1.2462273
WDR25,1.2316983,1.2462273
JAM3,1.2316983,1.2462273
PIP4K2C,1.2316983,1.2462273
RPUSD4,1.2316983,1.2462273
RNF144A,1.2316983,1.2462273
MSS51,1.2316983,1.2462273
ST3GAL4,1.2316983,1.2462273
GFRA4,1.2316983,1.2462273
SCML4,1.2316983,1.2462273
ARMT1,1.2316983,1.2462273
ZNF391,1.2316983,1.2462273
PRSS42,1.2316983,1.2462273
LRRC56,1.2316983,1.2462273
PLD2,1.2316983,1.2462273
ACP6,1.2316983,1.2462273
KCMF1,1.2316983,1.2462273
PMP22,1.2316983,1.2462273
THEMIS,1.2316983,1.2462273
TRIM14,1.2316983,1.2462273
VNN3,1.2316983,1.2462273
ZNF57,1.2316983,1.2462273
S1PR1,1.2316983,1.2462273
GKAP1,1.2316983,1.2462273
CSRNP1,1.2316983,1.2462273
VPS37A,1.2316983,1.2462273
MRPL45,1.2316983,1.2462273
NUDT13,1.2316983,1.2462273
RPL18,1.2316983,1.2462273
SERPINB2,1.2316983,1.2462273
INHBA,1.2316983,1.2462273
OGFOD3,1.2316983,1.2462273
ATG5,1.2316983,1.2462273
GNL3L,1.2316983,1.2462273
SGPP1,1.2316983,1.2462273
ZNF181,1.2316983,1.2462273
FGFR1OP2,1.2316983,1.2462273
NAGK,1.2316983,1.2462273
SLC39A8,1.2316983,1.2462273
VAT1L,1.2316983,1.2462273
ASPA,1.2316983,1.2462273
ZNF213,1.2316983,1.2462273
LRRC47,1.2316983,1.2462273
DUSP5,1.2316983,1.2462273
CBLN3,1.2316983,1.2462273
TMEM256-PLSCR3,1.2316983,1.2462273
SLC38A6,1.2316983,1.2462273
METAP1D,1.2316983,1.2462273
RBM22,1.2316983,1.2462273
CX3CL1,1.2316983,1.2462273
ABHD10,1.2316983,1.2462273
GPR84,1.2316983,1.2462273
SFXN3,1.2316983,1.2462273
ACOT7,1.2316983,1.2462273
LHFPL4,1.2316983,1.2462273
WWTR1,1.2316983,1.2462273
ZNF18,1.2316983,1.2462273
LEFTY2,1.2316983,1.2462273
RND1,1.2316983,1.2462273
SLC25A2,1.2316983,1.2462273
AGTRAP,1.2316983,1.2462273
AQP8,1.2316983,1.2462273
COQ10A,1.2316983,1.2462273
CDS1,1.2316983,1.2462273
NOMO1,1.2316983,1.2462273
ATG4A,1.2316983,1.2462273
CEACAM5,1.2316983,1.2462273
ZNF443,1.2316983,1.2462273
ZNF799,1.2316983,1.2462273
DUSP15,1.2316983,1.2462273
SFRP1,1.2316983,1.2462273
WTAP,1.2316983,1.2462273
TMC1,1.2316983,1.2462273
GRB2,1.2316983,1.2462273
CALN1,1.2316983,1.2462273
ZNF250,1.2316983,1.2462273
SERPINB10,1.2316983,1.2462273
SPSB4,1.2316983,1.2462273
ARFRP1,1.2316983,1.2462273
BLZF1,1.2316983,1.2462273
STX16,1.2316983,1.2462273
DUSP11,1.2316983,1.2462273
TOX2,1.2316983,1.2462273
DCTN2,1.2316983,1.2462273
RP2,1.2316983,1.2462273
B4GALT1,1.2316983,1.2462273
HOXB7,1.2316983,1.2462273
DNAJB2,1.2316983,1.2462273
HARBI1,1.2316983,1.2462273
UGT2B11,1.2316983,1.2462273
PYGL,1.2316983,1.2462273
TWIST2,1.2316983,1.2462273
ATP1B2,1.2316983,1.2462273
EXOC4,1.2316983,1.2462273
CSHL1,1.2316983,1.2462273
PDE4B,1.2316983,1.2462273
ZNF852,1.2316983,1.2462273
SLC25A53,1.2316983,1.2462273
LRRC39,1.2316983,1.2462273
CHRNA10,1.2316983,1.2462273
HFE,1.2316983,1.2462273
SULT1C2,1.2316983,1.2462273
TMEM26,1.2316983,1.2462273
B3GNT8,1.2316983,1.2462273
NOB1,1.2316983,1.2462273
ARRDC3,1.2316983,1.2462273
EGFL8,1.2316983,1.2462273
KIAA0513,1.2316983,1.2462273
CLDN14,1.2316983,1.2462273
TRIM21,1.2316983,1.2462273
CA7,1.2316983,1.2462273
AVEN,1.2316983,1.2462273
CUEDC2,1.2316983,1.2462273
ZNF467,1.2316983,1.2462273
MINDY3,1.2316983,1.2462273
PROSER1,1.2316983,1.2462273
ZNF8,1.2316983,1.2462273
ANKRD2,1.2316983,1.2462273
C1QL2,1.2316983,1.2462273
UBAC2,1.2316983,1.2462273
GSC,1.2316983,1.2462273
IL1RL1,1.2316983,1.2462273
RPLP0,1.2316983,1.2462273
RBMS2,1.2316983,1.2462273
TSPAN9,1.2316983,1.2462273
ZFAND1,1.2316983,1.2462273
CHP1,1.2316983,1.2462273
TXNIP,1.2316983,1.2462273
MEGF9,1.2316983,1.2462273
ARPC2,1.2316983,1.2462273
HSPBP1,1.2316983,1.2462273
PIP4P1,1.2316983,1.2462273
WARS2,1.2316983,1.2462273
SLC35F2,1.2316983,1.2462273
HOXC5,1.2316983,1.2462273
IFIT1,1.2316983,1.2462273
RNF113A,1.2316983,1.2462273
HOXC8,1.2316983,1.2462273
CAPN10,1.2316983,1.2462273
ZNF345,1.2316983,1.2462273
SCAMP3,1.2316983,1.2462273
ITK,1.2316983,1.2462273
DUSP8,1.2316983,1.2462273
RAB3A,1.2316983,1.2462273
KLK6,1.2316983,1.2462273
BCL9L,1.2316983,1.2462273
SLC15A5,1.2316983,1.2462273
KIAA1191,1.2316983,1.2462273
