,0,1
CREB3,-0.04977884,-3.0249515
RPF1,-0.04686798,-3.0837638
ASB8,-0.05249848,-2.9731047
ELF5,-0.04582582,-3.1057334
NPY2R,-0.044864982,-3.1264458
ZNF556,-0.04500015,-3.1235042
KLHL42,-0.08220916,-2.539312
PSMA4,-0.06879277,-2.7108557
PPM1K,-0.073177755,-2.6512296
TNFSF14,-0.043273706,-3.1617696
PRCC,-0.053117238,-2.9616945
TMEM199,-0.046944987,-3.0821595
C1orf100,-0.045700897,-3.1084006
CLTB,-0.04737268,-3.073302
CFD,-0.042943843,-3.1692576
ANXA3,-0.043920446,-3.1472564
GDF15,-0.05085043,-3.0041833
HTR1E,-0.046520524,-3.0910316
SLC35C1,-0.04748853,-3.0709174
TACR2,-0.045084707,-3.1216705
RNASEH2B,-0.04202492,-3.1904314
C15orf41,-0.047080785,-3.0793383
ELOVL6,-0.046698365,-3.0873046
SLC38A8,-0.046143465,-3.0989833
RAB5A,-0.061551724,-2.8184953
GLIPR1L2,-0.04604579,-3.1010542
POU5F2,-0.045714792,-3.1081035
CCSAP,-0.059132524,-2.8573952
ZBP1,-0.044419337,-3.1362069
LSP1,-0.044663787,-3.1308417
IL6R,-0.042406965,-3.1815724
RRH,-0.04515741,-3.1200943
RASL11A,-0.045084823,-3.121668
SYT13,-0.08300973,-2.5300148
STX8,-0.044416714,-3.1362658
MAT2B,-0.049193647,-3.0364876
ANKRD23,-0.04411814,-3.1428614
SBSPON,-0.041108932,-3.2120132
NCOA6,-0.060721554,-2.8316643
AJAP1,-0.063091256,-2.7945538
ZSCAN1,-0.040567636,-3.225001
GNB1L,-0.04327496,-3.1617417
ARR3,-0.04550568,-3.1125855
RAB8B,-0.059305437,-2.8545597
HTR1D,-0.04509508,-3.1214452
CTRL,-0.043403953,-3.1588283
TCP11,-0.043768812,-3.1506386
BSPRY,-0.04565386,-3.109408
C18orf25,-0.04784917,-3.0635314
DEGS1,-0.04547948,-3.1131485
YIPF1,-0.045054965,-3.1223145
DGCR6L,-0.04714936,-3.0779164
SDR9C7,-0.04574941,-3.1073644
GCNT1,-0.045058385,-3.1222405
APOL2,-0.044691604,-3.130232
KCNK17,-0.04542093,-3.1144068
CD96,-0.04162295,-3.1998441
BST1,-0.04539473,-3.1149719
PRDM12,-0.046017215,-3.1016612
KLF7,-0.07848668,-2.5838134
RAB7A,-0.055069156,-2.9265745
IFIT3,-0.047768258,-3.0651832
SAMD12,-0.04860073,-3.0483186
ODR4,-0.06360495,-2.7866983
SLC6A12,-0.050542094,-3.0101125
ZNF749,-0.040910073,-3.216765
SUGT1,-0.0552342,-2.9236639
PAK4,-0.03635705,-3.3324914
DSN1,-0.049179234,-3.036774
RDH14,-0.045427766,-3.1142588
PALM2,-0.07081143,-2.6829321
TRPT1,-0.03911808,-3.2606666
FCRL2,-0.04546171,-3.113529
SCG3,-0.06232509,-2.8063924
HS3ST5,-0.06284668,-2.798315
DND1,-0.049535636,-3.0297277
PEX5L,-0.04774507,-3.065656
RBM41,-0.071566135,-2.6727035
CCDC74B,-0.05193117,-2.983689
MED22,-0.04504813,-3.1224637
IL18R1,-0.04512516,-3.1207933
FAM50B,-0.044325486,-3.1382775
ELAC1,-0.043235462,-3.1626346
INSM2,-0.0459735,-3.1025894
SPPL2C,-0.04516037,-3.1200309
SYNGR2,-0.043010302,-3.1677425
CRYGD,-0.04246969,-3.1801236
GPX7,-0.04735142,-3.073741
HES1,-0.06346522,-2.7888274
SLC16A11,-0.045418993,-3.114448
TNFRSF10B,-0.04445902,-3.1353347
TGM7,-0.04576911,-3.1069443
GPR52,-0.045643613,-3.109626
ACHE,-0.048289996,-3.054578
SKAP2,-0.043275874,-3.1617205
SIGLEC7,-0.045148864,-3.1202788
FAM170A,-0.04571217,-3.1081586
CCR2,-0.045881387,-3.10455
CLDN23,-0.045388464,-3.1151044
GPR39,-0.04093479,-3.216172
INHBC,-0.045583133,-3.1109219
DCAF4L1,-0.04712798,-3.07836
HNRNPC,-0.076431565,-2.6093314
GFOD2,-0.06645541,-2.7442684
ZFPM2,-0.050696332,-3.0071428
ANXA1,-0.049520887,-3.0300193
MRPL46,-0.049658608,-3.0273097
ZIC5,-0.039878976,-3.2417798
RAB38,-0.043588284,-3.1546812
FAM76B,-0.06310245,-2.7943802
NPTX1,-0.052492935,-2.973209
WDR77,-0.04504699,-3.1224892
C21orf58,-0.048491254,-3.0505188
SH2D5,-0.047275923,-3.0752995
AGTR1,-0.04555443,-3.1115391
TUT7,-0.055198442,-2.9242923
MPV17L,-0.039786074,-3.2440655
ALDH5A1,-0.045226116,-3.118608
RILP,-0.043336265,-3.1603558
CNTFR,-0.043488078,-3.1569347
ST6GALNAC3,-0.04628848,-3.0959175
PCNA,-0.055005297,-2.9277034
SFTPD,-0.044403944,-3.1365478
TMEM234,-0.04262735,-3.1764977
RAB22A,-0.06490396,-2.7671237
LZTFL1,-0.04705474,-3.0798798
MTFP1,-0.039401308,-3.2535915
SLC7A10,-0.04334049,-3.160259
SIRT3,-0.04341708,-3.158533
CLDND1,-0.05739037,-2.8864367
BPGM,-0.054635037,-2.934274
PSMC3,-0.056448583,-2.902517
CASP5,-0.044515003,-3.1341026
DCSTAMP,-0.04572629,-3.1078582
NTAN1,-0.041976687,-3.191556
MSRA,-0.042554464,-3.1781723
SERPINB1,-0.039042648,-3.2625594
CRYBG1,-0.04583288,-3.105583
ZBTB26,-0.04495764,-3.1244297
PSG5,-0.04539735,-3.1149154
COPG1,-0.048631955,-3.047691
GPR45,-0.045714792,-3.1081035
VDAC2,-0.058601685,-2.8661492
KLK13,-0.045714792,-3.1081035
KCNK15,-0.04472455,-3.1295125
IFNAR1,-0.049104102,-3.0382655
MTFR1,-0.05203823,-2.9816837
GATD1,-0.04980606,-3.0244184
ADPRH,-0.044316705,-3.1384697
GNPDA1,-0.0446981,-3.130091
DNASE2,-0.041304782,-3.2073596
BCL2L12,-0.04611125,-3.0996642
CRYGN,-0.04556024,-3.111413
GID4,-0.047283314,-3.0751464
ACTL10,-0.0478344,-3.0638323
MTX1,-0.043036453,-3.1671488
MLNR,-0.045296755,-3.1170824
RSL1D1,-0.058962952,-2.8601835
PARD6G,-0.043794256,-3.1500704
BRCC3,-0.05458447,-2.935175
NCF4,-0.044525493,-3.1338747
CLDN9,-0.044836257,-3.1270726
DTWD2,-0.039731428,-3.2454138
ISOC1,-0.05150463,-2.9917254
CRIP3,-0.045615595,-3.1102264
GH2,-0.046444282,-3.0926347
ZNF174,-0.042356234,-3.182743
SLC35D3,-0.045819327,-3.1058726
ARTN,-0.046460442,-3.092293
WDR55,-0.050487693,-3.0111642
EXOSC1,-0.044224214,-3.1405134
HPGD,-0.043610994,-3.1541734
HOXD8,-0.045718092,-3.1080322
PSMB9,-0.0435028,-3.1566033
GPANK1,-0.046697907,-3.087313
FAM118B,-0.043183744,-3.1638064
TSPAN12,-0.046835333,-3.084443
SAP30BP,-0.055820156,-2.9134007
POTEF,-0.04417996,-3.1414917
NCR1,-0.045280576,-3.1174312
TBX18,-0.053325325,-2.9578888
SEC24B,-0.05587562,-2.9124348
POLR2E,-0.059971757,-2.8437176
TXNL1,-0.059020154,-2.8592405
TSNAX,-0.05444878,-2.9375966
RANGRF,-0.04235589,-3.18275
CDH22,-0.045265425,-3.117758
LENG1,-0.03909997,-3.26112
PROC,-0.045430955,-3.1141913
PSPN,-0.04481004,-3.1276443
APLF,-0.04085274,-3.2181396
ABCG2,-0.0417214,-3.1975281
PUM2,-0.0698513,-2.6961098
ZNF382,-0.046899945,-3.0830984
PRSS37,-0.045714792,-3.1081035
FBXO4,-0.04211522,-3.1883297
AKR1C1,-0.05827425,-2.8715909
TPP1,-0.04096202,-3.2155197
MAP9,-0.0737472,-2.643759
DNALI1,-0.050904244,-3.0031521
CTSL,-0.04553689,-3.1119137
ZPBP2,-0.045468774,-3.1133785
PALMD,-0.057946824,-2.8770626
CD1B,-0.045699075,-3.1084409
CTBP1,-0.06277973,-2.7993493
CFAP43,-0.044388775,-3.13688
ISG20L2,-0.048694972,-3.0464287
RIMS3,-0.062353205,-2.8059542
ZNF878,-0.045788355,-3.1065326
CCR9,-0.045467295,-3.1134105
ZNF430,-0.054249056,-2.9411726
MORN3,-0.044076048,-3.1437967
ZNF25,-0.065628186,-2.7563841
TMEM192,-0.049716115,-3.0261807
EGR1,-0.06581918,-2.7535732
GIN1,-0.053654045,-2.9519048
CNBD1,-0.045485064,-3.1130288
KLK5,-0.046130944,-3.099248
CBX7,-0.045685407,-3.1087308
CCT5,-0.06301974,-2.7956512
GPR63,-0.047184955,-3.0771794
WDR31,-0.046570364,-3.089986
GPR135,-0.04590188,-3.1041112
ZNF692,-0.04749694,-3.070745
PPEF1,-0.043024234,-3.1674278
TSPYL1,-0.056665894,-2.8987827
KIR3DL1,-0.04571217,-3.1081586
PSMD4,-0.0549851,-2.9280603
UBQLNL,-0.04819912,-3.0564165
BHMT2,-0.04355222,-3.1554928
ADRB2,-0.04202732,-3.190376
AQP7,-0.04548324,-3.1130674
ZNF514,-0.050333653,-3.0141432
FGF5,-0.040087663,-3.236663
YIPF3,-0.04915597,-3.0372334
RNF181,-0.056484748,-2.9018934
LDHAL6A,-0.043641463,-3.1534884
RANBP9,-0.05565848,-2.9162219
ZNF587B,-0.04481574,-3.127519
ZNF550,-0.044735264,-3.1292777
VSNL1,-0.0588228,-2.8624933
SRSF12,-0.066687614,-2.7408938
MRPL15,-0.04766881,-3.067217
MOGAT2,-0.045714792,-3.1081035
RASSF4,-0.042343665,-3.1830337
ACP7,-0.0450528,-3.1223624
ZBTB32,-0.045555796,-3.111508
NTF4,-0.045714792,-3.1081035
CCDC189,-0.046249438,-3.0967424
SLC35B1,-0.04765744,-3.0674517
TPRG1L,-0.04806677,-3.0591009
BRMS1,-0.045561608,-3.1113837
ZC2HC1A,-0.084857896,-2.5089064
TRMO,-0.040498953,-3.2266603
KCNK5,-0.0443329,-3.138114
MPZ,-0.047492508,-3.070835
TMX2,-0.05163664,-2.9892316
R3HCC1,-0.044974737,-3.1240568
SLC35D1,-0.052164853,-2.9793143
LRRC15,-0.044631526,-3.1315486
VSIG8,-0.04581842,-3.1058898
CLU,-0.04886652,-3.0429971
PLPP6,-0.0488059,-3.0442073
ZNF154,-0.050291937,-3.0149522
NOVA2,-0.055729736,-2.914977
TSR3,-0.05069905,-3.00709
HOXD11,-0.045714792,-3.1081035
C6orf136,-0.04018592,-3.2342634
EFNA2,-0.049582943,-3.028798
PTRH1,-0.045159232,-3.1200542
THUMPD1,-0.061812755,-2.8143923
CENPO,-0.050050557,-3.0196416
RBM34,-0.05240108,-2.9749143
CACUL1,-0.052432645,-2.974327
PSMA2,-0.06228264,-2.8070529
ASB1,-0.044532333,-3.1337223
ERMAP,-0.045469,-3.1133728
LIF,-0.047179725,-3.077288
ALG14,-0.043394025,-3.159052
SLC35E3,-0.05195618,-2.9832191
NUSAP1,-0.052655578,-2.9701948
SNRNP27,-0.0640371,-2.7801404
DPH5,-0.04701118,-3.0807834
RNH1,-0.047883034,-3.062839
ZNF701,-0.040278215,-3.2320154
FAM83A,-0.05268317,-2.9696853
RERGL,-0.049750596,-3.0255039
TMEM25,-0.051401477,-2.9936783
COPG2,-0.051875826,-2.9847279
KAZALD1,-0.045543723,-3.1117673
MRPS31,-0.05482182,-2.9309523
PPTC7,-0.04397053,-3.14614
HEMK1,-0.04247849,-3.1799216
DIRAS2,-0.050860174,-3.0039983
SAMD7,-0.0451451,-3.1203604
TOR3A,-0.04187083,-3.1940289
E2F5,-0.05135822,-2.9945
MRPL3,-0.04775712,-3.065411
YWHAB,-0.08603029,-2.4957623
C3AR1,-0.041902266,-3.1932936
CTDP1,-0.045309972,-3.1167965
GPR18,-0.04233852,-3.1831534
TIMP4,-0.041090056,-3.2124627
TRIM52,-0.05526962,-2.9230404
EFS,-0.03963255,-3.247855
STC2,-0.04876162,-3.045093
TUBG1,-0.047526952,-3.0701265
MAPRE1,-0.06365562,-2.7859256
ZFP3,-0.05188771,-2.984506
SOD3,-0.04511935,-3.1209188
C3orf30,-0.045714792,-3.1081035
MAFK,-0.050054185,-3.0195725
GPR174,-0.045714792,-3.1081035
DHRS4L2,-0.0364982,-3.328687
C1QTNF7,-0.043883707,-3.148075
YWHAE,-0.06938808,-2.702534
ZNF3,-0.058679704,-2.8648584
NFE2,-0.046892777,-3.0832474
EPYC,-0.045415007,-3.1145353
DIO2,-0.044404857,-3.136526
SLBP,-0.04644246,-3.0926723
UHMK1,-0.06266016,-2.8011951
GPR151,-0.045714792,-3.1081035
SCCPDH,-0.049465295,-3.0311148
KHDRBS3,-0.058382772,-2.869784
THTPA,-0.039937396,-3.2403455
PLPP5,-0.053918388,-2.947122
C14orf93,-0.041909467,-3.193125
CBLN1,-0.053324874,-2.957896
FN3KRP,-0.04302549,-3.167399
PODXL2,-0.047314126,-3.074511
TOMM40,-0.042534128,-3.178639
TIGD5,-0.04490499,-3.1255744
SLC35A1,-0.051344063,-2.9947674
C2CD4C,-0.047570374,-3.0692356
SSTR1,-0.044811636,-3.1276102
AKAP7,-0.05374126,-2.950325
UPP2,-0.04556354,-3.1113422
ATP6V1E2,-0.042948637,-3.1691475
POLR2M,-0.063190416,-2.7930312
CCM2,-0.04270571,-3.1746988
SBK2,-0.045714792,-3.1081035
WBP1,-0.052643817,-2.970412
NUCB2,-0.059096567,-2.8579855
PHETA1,-0.046849325,-3.0841506
EXOSC3,-0.041298717,-3.207501
ZNF860,-0.043248363,-3.1623433
CCDC183,-0.045528006,-3.112104
LINS1,-0.0439136,-3.1474073
XRCC4,-0.046705417,-3.0871558
HABP4,-0.052193593,-2.9787784
STYX,-0.055109095,-2.9258683
SPPL2A,-0.04387458,-3.1482782
DIMT1,-0.04413331,-3.1425252
BCDIN3D,-0.047894627,-3.0626025
FAM53B,-0.053248245,-2.959297
ERGIC2,-0.060290556,-2.8385744
F2R,-0.055467453,-2.9195635
GLOD4,-0.0594508,-2.8521848
PTP4A3,-0.04496015,-3.1243749
AMY2B,-0.04702688,-3.0804584
WDR74,-0.047012776,-3.080751
JAM2,-0.04375569,-3.1509306
FLRT1,-0.049313366,-3.0341156
PRAME,-0.045573223,-3.1111345
MEAF6,-0.07148956,-2.6737363
MED24,-0.047219068,-3.0764751
CYP2C18,-0.042824727,-3.171976
HOXA7,-0.04763062,-3.0680006
NSUN3,-0.04816629,-3.0570827
WASHC4,-0.054427784,-2.937971
C7,-0.047179498,-3.0772927
STX2,-0.05581373,-2.9135122
YWHAH,-0.08425672,-2.5157192
PELO,-0.053567722,-2.9534738
ZNF587,-0.05409819,-2.9438818
RSPO4,-0.045158092,-3.1200793
DHRS4,-0.040764276,-3.220262
RP11-159G9.5,-0.045714792,-3.1081035
MARCH11,-0.045714792,-3.1081035
ERI3,-0.045868747,-3.104819
IBSP,-0.045714792,-3.1081035
ZNF100,-0.045344833,-3.116046
C3orf38,-0.049357396,-3.033245
FAM71B,-0.045714792,-3.1081035
TRMT9B,-0.05176694,-2.9867759
TSPYL4,-0.09147189,-2.4371111
PRSS55,-0.04544565,-3.1138756
CNN3,-0.062004812,-2.8113856
ZC3H10,-0.044612713,-3.1319606
KISS1R,-0.04432081,-3.1383808
ZC3H15,-0.07385361,-2.6423702
TBC1D20,-0.054437265,-2.9378016
DRAXIN,-0.05045335,-3.0118268
DUSP9,-0.046505503,-3.091346
RNF26,-0.040663213,-3.222694
CFAP157,-0.04317267,-3.1640565
OLIG3,-0.046072546,-3.100486
DIRAS1,-0.044628672,-3.131611
AVPR2,-0.045714792,-3.1081035
ZNF419,-0.048775245,-3.0448205
ZNF320,-0.050078113,-3.0191061
LHFPL5,-0.04356443,-3.1552181
ATP1B4,-0.044703003,-3.1299841
VPS28,-0.058652163,-2.8653142
CTHRC1,-0.043153144,-3.1644976
CASP9,-0.047944512,-3.061588
BNIPL,-0.040267564,-3.232274
GAPDH,-0.08608345,-2.4951706
GRAMD2A,-0.044472817,-3.1350305
DCAF4L2,-0.04725011,-3.0758333
UFC1,-0.05450263,-2.936634
HRH2,-0.04585702,-3.1050687
ANKRD40,-0.043983646,-3.145849
B9D2,-0.041314617,-3.2071257
FBXO6,-0.041763246,-3.1965477
PURB,-0.052850194,-2.9666016
STK26,-0.04600845,-3.1018457
MED8,-0.05153067,-2.991233
ZNF404,-0.050116435,-3.0183601
GPATCH4,-0.04388964,-3.147943
ZNF285,-0.04976591,-3.0252044
TSPAN7,-0.07790195,-2.591002
P2RX1,-0.048904214,-3.042245
MMD2,-0.04307756,-3.1662145
EPHB2,-0.058215883,-2.8725634
OC90,-0.04542936,-3.1142242
ELOVL1,-0.040531006,-3.2258847
BPI,-0.04553803,-3.1118894
FRZB,-0.049470402,-3.031013
RSPH1,-0.044905897,-3.125555
NTM,-0.08961107,-2.4567473
STX5,-0.046255015,-3.0966241
ZNF566,-0.0579646,-2.8767653
CCNY,-0.06321839,-2.7926035
FFAR4,-0.044508617,-3.1342432
ST3GAL1,-0.05096134,-3.0020602
RETREG1,-0.07116776,-2.6780884
RPA2,-0.048584376,-3.0486462
SYT8,-0.046227243,-3.0972114
P2RX4,-0.040067393,-3.2371597
EIF4H,-0.058029734,-2.8756747
TOR1A,-0.041355908,-3.2061458
CENPP,-0.046288706,-3.0959132
ORC5,-0.052028157,-2.9818726
MEIOB,-0.045704767,-3.1083188
CCR10,-0.044431653,-3.1359358
FBXL18,-0.05738035,-2.8866055
OTUD6B,-0.049765117,-3.0252194
SDHC,-0.05269991,-2.969376
PSKH2,-0.04540202,-3.1148138
VASH1,-0.053628623,-2.9523673
ARL2,-0.045558985,-3.1114392
SPG21,-0.05485003,-2.9304526
GPR75,-0.04485039,-3.1267633
RPS4X,-0.072808735,-2.6561027
ZNF286B,-0.07756743,-2.5951414
FAM69B,-0.045714792,-3.1081035
WDR18,-0.044670742,-3.1306884
HEPACAM2,-0.04390436,-3.1476147
KDELR2,-0.053537328,-2.9540253
RPRD1A,-0.054487955,-2.936895
EGFL7,-0.041478287,-3.203254
ALKBH6,-0.043507937,-3.1564875
PSAPL1,-0.044670057,-3.1307042
CLDN15,-0.043408405,-3.158728
TMEM106C,-0.05366681,-2.9516735
TMBIM1,-0.042207334,-3.1861916
ELMOD1,-0.054421123,-2.9380896
TSPAN13,-0.07209324,-2.6656246
C1QL1,-0.04303394,-3.1672056
AKR1D1,-0.04192193,-3.192835
SERPINB9,-0.047325496,-3.0742748
TRIM64C,-0.04569019,-3.108631
LPAR1,-0.04106706,-3.2130113
GALM,-0.045402136,-3.114811
PLEKHA3,-0.052493274,-2.9732027
SULT2B1,-0.045421388,-3.1143975
XPA,-0.054363206,-2.9391263
SAP30L,-0.04932721,-3.0338407
NUP205,-0.051641848,-2.9891331
ASIC5,-0.04571217,-3.1081586
KCNIP1,-0.04725682,-3.0756943
STXBP5L,-0.05040858,-3.0126934
FANCD2,-0.045969855,-3.1026664
RAC2,-0.041150577,-3.211021
TMEM19,-0.048446964,-3.0514107
EIF3F,-0.05347495,-2.9551594
IL5RA,-0.043559864,-3.155321
RGR,-0.043567512,-3.1551485
ZNF417,-0.048523054,-3.0498807
PRRT2,-0.06808854,-2.720798
SNAPC1,-0.04949865,-3.0304577
C9orf72,-0.060823303,-2.8300402
BVES,-0.041493498,-3.2028935
WIPF1,-0.042935506,-3.1694467
RPS8,-0.07384697,-2.6424558
ILKAP,-0.047816444,-3.0641978
PIP4K2A,-0.045456927,-3.1136332
PVR,-0.05682414,-2.896071
ZNF69,-0.053758208,-2.9500165
HSDL2,-0.04527545,-3.117543
CDKL4,-0.046009928,-3.101816
ZNF669,-0.04527203,-3.1176176
TMPPE,-0.046716794,-3.0869188
SAR1B,-0.054911193,-2.929369
ZNF429,-0.047893148,-3.0626335
ZNF497,-0.047722,-3.0661285
ZNF439,-0.059084993,-2.8581758
GH1,-0.053836945,-2.9485934
ALS2CR12,-0.045714792,-3.1081035
NOL12,-0.042841855,-3.171583
ARMC1,-0.07202336,-2.6665597
ZDHHC15,-0.0471845,-3.0771902
GSDME,-0.05127725,-2.996036
ZNF134,-0.043084297,-3.1660616
CCNYL1,-0.056720633,-2.897843
GPR173,-0.055315416,-2.922233
B3GALNT1,-0.06447587,-2.7735293
FBXO16,-0.05490826,-2.9294193
PGBD4,-0.04495559,-3.1244743
GNRHR,-0.043909606,-3.1474962
TMPRSS12,-0.045699302,-3.108435
NANS,-0.04603748,-3.101229
FGFR1,-0.06626275,-2.7470756
RBKS,-0.044855177,-3.1266599
SDHD,-0.054157928,-2.9428086
EMP3,-0.039633583,-3.247831
HTR5A,-0.044554908,-3.1332266
MTERF1,-0.046043515,-3.1011019
PANX3,-0.045714792,-3.1081035
TTL,-0.050709363,-3.0068913
GPRIN3,-0.053232647,-2.9595819
PTER,-0.042439986,-3.1808093
CCDC36,-0.044719532,-3.1296217
ZNF793,-0.0673759,-2.7309663
STRN4,-0.052973095,-2.96434
PIGU,-0.05624317,-2.90606
TCF19,-0.04294784,-3.1691654
GPR12,-0.05297694,-2.9642704
GHITM,-0.061948568,-2.8122659
RBM11,-0.047500692,-3.070666
HSD17B12,-0.05700894,-2.8929157
KLF1,-0.04635984,-3.0944111
ZNF212,-0.0513384,-2.9948761
FAHD2B,-0.04650289,-3.0914023
LAYN,-0.044786446,-3.128158
NEUROD4,-0.04478713,-3.128144
TLK1,-0.0530701,-2.9625587
ANGPTL5,-0.046283584,-3.0960214
SERTAD4,-0.057418283,-2.8859637
PYGO1,-0.06807896,-2.7209334
HEXIM1,-0.07533509,-2.6232402
ZNF239,-0.047441464,-3.0718865
RPL19,-0.06618421,-2.7482226
TREX1,-0.042241845,-3.18539
F2RL3,-0.04347632,-3.157198
PPP1R3F,-0.050867878,-3.0038507
ZNF611,-0.043908466,-3.1475217
RNF112,-0.066962585,-2.7369153
ECHS1,-0.06070394,-2.8319442
ZNF579,-0.050035704,-3.0199316
IDI1,-0.06567117,-2.7557514
ZFAND2B,-0.039248187,-3.2574086
TMEM59,-0.056405205,-2.9032633
TTC4,-0.05779224,-2.8796582
TLCD1,-0.0434576,-3.1576195
DTNBP1,-0.04085114,-3.2181754
CHIA,-0.045759317,-3.107151
CD46,-0.06125699,-2.8231487
HEY2,-0.050634004,-3.008341
METTL8,-0.04503263,-3.1228
ARID3C,-0.045118324,-3.1209419
GGN,-0.046202656,-3.0977316
NFKBIB,-0.041686412,-3.1983514
ATP5S,-0.045714792,-3.1081035
TMEM178A,-0.056233592,-2.9062269
INSYN2,-0.045714792,-3.1081035
HPDL,-0.047507625,-3.0705237
ARL4C,-0.08141355,-2.5486436
APOL5,-0.0457206,-3.1079788
CPT2,-0.039987218,-3.2391212
HP1BP3,-0.082040384,-2.5412834
TEKT5,-0.045369554,-3.1155138
CRY2,-0.055846985,-2.912934
EIF3K,-0.060679935,-2.8323293
C1orf87,-0.050336372,-3.0140896
AICDA,-0.04393094,-3.1470218
PIANP,-0.05205113,-2.9814415
ZFP69B,-0.044881165,-3.126093
ABI3,-0.041252505,-3.2085989
CA4,-0.04569634,-3.1084979
SNX30,-0.054275814,-2.9406927
RMDN1,-0.045547824,-3.111681
NKX1-2,-0.04548324,-3.1130674
VSIG1,-0.042884458,-3.170612
SRI,-0.052824415,-2.9670784
CECR2,-0.05172947,-2.9874804
MYL6B,-0.050274253,-3.015294
LDHC,-0.04572629,-3.1078582
SERPINB3,-0.045718092,-3.1080322
SELENOP,-0.046395008,-3.0936725
ODF1,-0.045782547,-3.106657
C14orf28,-0.049492184,-3.0305846
COX18,-0.046764463,-3.0859227
RIT2,-0.055526994,-2.9185214
LIM2,-0.045714792,-3.1081035
BTN3A1,-0.05508766,-2.9262462
FANCB,-0.04216128,-3.1872597
TRIM15,-0.045714792,-3.1081035
PSG1,-0.04752934,-3.0700793
RASD2,-0.04656729,-3.0900512
AKR1A1,-0.050345894,-3.0139055
TOM1L1,-0.04468784,-3.1303155
CRNN,-0.045714792,-3.1081035
BTNL2,-0.045198087,-3.1192148
ZNF529,-0.053837508,-2.9485834
SOHLH1,-0.045718092,-3.1080322
SOCS6,-0.054863572,-2.930212
TMEM143,-0.04071495,-3.221449
TFPI,-0.049873542,-3.0230968
PLEK,-0.041276067,-3.2080402
FBXO15,-0.045952547,-3.1030333
RHOQ,-0.083802864,-2.5208967
FAM111A,-0.042542353,-3.1784515
CCNB1IP1,-0.05116954,-2.9980874
PANX1,-0.04208173,-3.1891093
TIMELESS,-0.04922928,-3.0357816
DKK2,-0.04507434,-3.1218953
OSCAR,-0.04357881,-3.1548944
HSD17B2,-0.043835904,-3.1491408
SFXN4,-0.048803855,-3.044249
CHCHD3,-0.04953507,-3.0297406
GDPD3,-0.03983476,-3.2428653
SLC30A8,-0.04797837,-3.0608993
STARD6,-0.04510328,-3.1212666
SLC10A7,-0.052857094,-2.9664764
FAM192A,-0.045714792,-3.1081035
PTGR2,-0.044428233,-3.136011
COPS7A,-0.04482201,-3.1273842
FAM81A,-0.04329768,-3.161228
CABP2,-0.04572629,-3.1078582
STIMATE,-0.04931768,-3.0340304
GLRX3,-0.046487868,-3.0917184
PSEN1,-0.056399684,-2.9033592
GTSE1,-0.045791544,-3.1064656
LDHD,-0.044850733,-3.1267562
TRAPPC2L,-0.050296243,-3.0148673
SRRM1,-0.0721721,-2.6645713
XRCC3,-0.043028686,-3.167324
ATP13A3,-0.06752299,-2.7288594
C19orf47,-0.043661207,-3.1530476
RASL10A,-0.04463369,-3.1315005
PPP2R3C,-0.06001846,-2.8429618
WDR82,-0.07039798,-2.688583
FAIM2,-0.047694154,-3.0666978
GPKOW,-0.044887092,-3.1259656
SH3GLB1,-0.064128,-2.7787676
COLEC11,-0.048907276,-3.0421824
RUNDC3A,-0.052232966,-2.9780447
NUDT12,-0.04317895,-3.163915
EIF3H,-0.06015665,-2.8407304
ST8SIA1,-0.059534147,-2.8508253
TIMMDC1,-0.047758482,-3.0653818
RAB39B,-0.056476634,-2.9020345
CCDC105,-0.045704998,-3.108312
LIN37,-0.04183356,-3.1948993
PRAM1,-0.044350006,-3.1377344
ZNF200,-0.053379234,-2.9569042
MED6,-0.05474327,-2.9323473
DUSP12,-0.061839536,-2.8139734
PRKRIP1,-0.064469166,-2.77363
RASL11B,-0.042305727,-3.183912
IPMK,-0.057893723,-2.8779545
TRIM54,-0.044685677,-3.1303623
TXNDC15,-0.0670734,-2.7353168
ZNF85,-0.0560225,-2.909882
ITM2C,-0.061285917,-2.822692
TEX13A,-0.045374226,-3.1154115
CAT,-0.056107484,-2.908409
VIL1,-0.04549281,-3.112861
CSRP2,-0.06334058,-2.7907324
LRRC63,-0.049711354,-3.0262752
SNAPC3,-0.050365053,-3.013535
TRHR,-0.04580828,-3.106106
EMC10,-0.047849625,-3.0635204
CD1E,-0.045436423,-3.1140723
TMEM59L,-0.05664629,-2.8991191
ARL10,-0.058523435,-2.8674476
FOXE3,-0.045731075,-3.1077545
RAPGEF4,-0.06427121,-2.7766078
CSRP1,-0.04564885,-3.1095152
CD5L,-0.043265488,-3.1619556
TM2D1,-0.044264473,-3.1396224
DCAF12L2,-0.04370263,-3.1521175
ARMH1,-0.047562987,-3.0693889
PRDX3,-0.057869762,-2.8783562
C9orf24,-0.04149853,-3.2027757
TUBA1A,-0.09246355,-2.4268157
SFRP5,-0.04523238,-3.1184719
NCEH1,-0.04861549,-3.048023
NOV,-0.045714792,-3.1081035
TFAP2B,-0.04416764,-3.141766
TTC23L,-0.04229601,-3.184135
NELL2,-0.05987161,-2.845339
WBP11,-0.054973252,-2.92827
ZBTB6,-0.069167286,-2.7056115
AVPR1B,-0.046266057,-3.0963914
CAB39L,-0.050244775,-3.0158648
FRRS1L,-0.045655344,-3.1093762
ALYREF,-0.04776996,-3.0651486
