,0,1
CSRP2,15.5216875,6.33523
LRRC63,15.5216875,6.33523
SNAPC3,15.5216875,6.33523
TRHR,15.5216875,6.33523
EMC10,15.5216875,6.33523
CD1E,15.5216875,6.33523
TMEM59L,15.5216875,6.33523
ARL10,15.5216875,6.33523
FOXE3,15.5216875,6.33523
RAPGEF4,15.5216875,6.33523
CSRP1,15.5216875,6.33523
CD5L,15.5216875,6.33523
TM2D1,15.5216875,6.33523
DCAF12L2,15.5216875,6.33523
ARMH1,15.5216875,6.33523
PRDX3,15.5216875,6.33523
C9orf24,15.5216875,6.33523
TUBA1A,15.5216875,6.33523
SFRP5,15.5216875,6.33523
NCEH1,15.5216875,6.33523
NOV,15.5216875,6.33523
TFAP2B,15.5216875,6.33523
TTC23L,15.5216875,6.33523
NELL2,15.5216875,6.33523
WBP11,15.5216875,6.33523
ZBTB6,15.5216875,6.33523
AVPR1B,15.5216875,6.33523
CAB39L,15.5216875,6.33523
FRRS1L,15.5216875,6.33523
ALYREF,15.5216875,6.33523
RAB29,15.5216875,6.33523
C20orf96,15.5216875,6.33523
ZNF75D,15.5216875,6.33523
MFF,15.5216875,6.33523
ZNF584,15.5216875,6.33523
SLC38A1,15.5216875,6.33523
RNF150,15.5216875,6.33523
MMP20,15.5216875,6.33523
PLEKHM2,15.5216875,6.33523
FUT9,15.5216875,6.33523
CBLL2,15.5216875,6.33523
IFI44,15.5216875,6.33523
DERL3,15.5216875,6.33523
PDILT,15.5216875,6.33523
TIGD2,15.5216875,6.33523
SERPINA3,15.5216875,6.33523
RCSD1,15.5216875,6.33523
CBR4,15.5216875,6.33523
CACNG5,15.5216875,6.33523
ZNF20,15.5216875,6.33523
MBNL2,15.5216875,6.33523
A4GNT,15.5216875,6.33523
TRIM11,15.5216875,6.33523
CLDN4,15.5216875,6.33523
CSTF3,15.5216875,6.33523
GTF2F2,15.5216875,6.33523
RHOF,15.5216875,6.33523
LTB4R2,15.5216875,6.33523
ZSCAN30,15.5216875,6.33523
TIGD3,15.5216875,6.33523
FOXL1,15.5216875,6.33523
PRSS50,15.5216875,6.33523
H2AFY,15.5216875,6.33523
EPHX3,15.5216875,6.33523
CD9,15.5216875,6.33523
LRP2BP,15.5216875,6.33523
TRIM63,15.5216875,6.33523
ST8SIA3,15.5216875,6.33523
LSM11,15.5216875,6.33523
P2RY2,15.5216875,6.33523
HMOX2,15.5216875,6.33523
ST8SIA2,15.5216875,6.33523
RNF41,15.5216875,6.33523
CLEC17A,15.5216875,6.33523
GPR19,15.5216875,6.33523
LACTB2,15.5216875,6.33523
SLC17A1,15.5216875,6.33523
ACOD1,15.5216875,6.33523
MAFG,15.5216875,6.33523
PIGL,15.5216875,6.33523
TAF1A,15.5216875,6.33523
SERPINA10,15.5216875,6.33523
MTFR2,15.5216875,6.33523
DPYS,15.5216875,6.33523
PSD4,15.5216875,6.33523
ZNF10,15.5216875,6.33523
VPS72,15.5216875,6.33523
RCE1,15.5216875,6.33523
RPL8,15.5216875,6.33523
CBR1,15.5216875,6.33523
ZNF222,15.5216875,6.33523
ZNF594,15.5216875,6.33523
APOBEC3G,15.5216875,6.33523
SNX15,15.5216875,6.33523
SCRN3,15.5216875,6.33523
NPFFR1,15.5216875,6.33523
NPAP1,15.5216875,6.33523
CDCA8,15.5216875,6.33523
FGF4,15.5216875,6.33523
ADAMDEC1,15.5216875,6.33523
ALG10B,15.5216875,6.33523
PTGER2,15.5216875,6.33523
RIMKLA,15.5216875,6.33523
FAM217A,15.5216875,6.33523
CDR2L,15.5216875,6.33523
THG1L,15.5216875,6.33523
PP2D1,15.5216875,6.33523
SLFN12L,15.5216875,6.33523
DRG1,15.5216875,6.33523
MOG,15.5216875,6.33523
WFDC1,15.5216875,6.33523
IGFBP3,15.5216875,6.33523
USE1,15.5216875,6.33523
CALCOCO2,15.5216875,6.33523
RABGAP1,15.5216875,6.33523
LYL1,15.5216875,6.33523
FUT8,15.5216875,6.33523
PLEKHS1,15.5216875,6.33523
FBXW2,15.5216875,6.33523
UGT3A1,15.5216875,6.33523
ZNF165,15.5216875,6.33523
IP6K3,15.5216875,6.33523
RAB13,15.5216875,6.33523
ZNF500,15.5216875,6.33523
TRIM72,15.5216875,6.33523
CHMP2B,15.5216875,6.33523
CRYZ,15.5216875,6.33523
MXD3,15.5216875,6.33523
ZNF835,15.5216875,6.33523
SNX7,15.5216875,6.33523
ZNF440,15.5216875,6.33523
TSEN34,15.5216875,6.33523
ARHGEF5,15.5216875,6.33523
CISH,15.5216875,6.33523
IGFBP4,15.5216875,6.33523
EXOG,15.5216875,6.33523
PRELP,15.5216875,6.33523
TNFRSF10A,15.5216875,6.33523
MTHFD2L,15.5216875,6.33523
OPN3,15.5216875,6.33523
CHST1,15.5216875,6.33523
ZNF70,15.5216875,6.33523
FAXDC2,15.5216875,6.33523
PLCL2,15.5216875,6.33523
C5orf22,15.5216875,6.33523
GSDMD,15.5216875,6.33523
MMP3,15.5216875,6.33523
POF1B,15.5216875,6.33523
IL13RA1,15.5216875,6.33523
TIMP2,15.5216875,6.33523
SERPINA4,15.5216875,6.33523
INSYN2B,15.5216875,6.33523
SIL1,15.5216875,6.33523
TENT5C,15.5216875,6.33523
HTR1F,15.5216875,6.33523
RPE,15.5216875,6.33523
ENTHD1,15.5216875,6.33523
ZNF714,15.5216875,6.33523
PCBP2,15.5216875,6.33523
CEP295NL,15.5216875,6.33523
ST6GALNAC4,15.5216875,6.33523
PTP4A2,15.5216875,6.33523
ETV3,15.5216875,6.33523
CFAP36,15.5216875,6.33523
SLC8A2,15.5216875,6.33523
RHBDL1,15.5216875,6.33523
PARP11,15.5216875,6.33523
TMEFF1,15.5216875,6.33523
TSPAN32,15.5216875,6.33523
PSTK,15.5216875,6.33523
CCND3,15.5216875,6.33523
SERPINA1,15.5216875,6.33523
UPK1B,15.5216875,6.33523
PDIK1L,15.5216875,6.33523
AK3,15.5216875,6.33523
CHMP5,15.5216875,6.33523
MAP3K20,15.5216875,6.33523
ZNF223,15.5216875,6.33523
COPS6,15.5216875,6.33523
MMP1,15.5216875,6.33523
SLC30A7,15.5216875,6.33523
ATXN7L3,15.5216875,6.33523
PTAR1,15.5216875,6.33523
ENDOD1,15.5216875,6.33523
CHST7,15.5216875,6.33523
HAUS8,15.5216875,6.33523
SLC38A5,15.5216875,6.33523
ZSWIM9,15.5216875,6.33523
AASDHPPT,15.5216875,6.33523
DHX29,15.5216875,6.33523
CCNE2,15.5216875,6.33523
BCO1,15.5216875,6.33523
RIMS4,15.5216875,6.33523
SLC39A7,15.5216875,6.33523
FANK1,15.5216875,6.33523
PDCD7,15.5216875,6.33523
RHOBTB1,15.5216875,6.33523
OTUD1,15.5216875,6.33523
GUK1,15.5216875,6.33523
GRPEL2,15.5216875,6.33523
CPM,15.5216875,6.33523
HGH1,15.5216875,6.33523
SLC35F4,15.5216875,6.33523
RPS5,15.5216875,6.33523
GDF3,15.5216875,6.33523
FAM155B,15.5216875,6.33523
CBFB,15.5216875,6.33523
ADGRG5,15.5216875,6.33523
ELMOD2,15.5216875,6.33523
EIF2S1,15.5216875,6.33523
GLMP,15.5216875,6.33523
UROS,15.5216875,6.33523
UNC119,15.5216875,6.33523
CRIPAK,15.5216875,6.33523
P2RX6,15.5216875,6.33523
RPS16,15.5216875,6.33523
CHMP2A,15.5216875,6.33523
EXOSC7,15.5216875,6.33523
PARVG,15.5216875,6.33523
ST6GALNAC5,15.5216875,6.33523
RAP2A,15.5216875,6.33523
THAP11,15.5216875,6.33523
ST8SIA4,15.5216875,6.33523
MDP1,15.5216875,6.33523
SPSB3,15.5216875,6.33523
HCCS,15.5216875,6.33523
GLIS2,15.5216875,6.33523
MVB12A,15.5216875,6.33523
IRX3,15.5216875,6.33523
HOXA13,15.5216875,6.33523
WDCP,15.5216875,6.33523
RFXANK,15.5216875,6.33523
NUF2,15.5216875,6.33523
RHOBTB2,15.5216875,6.33523
ZSCAN5B,15.5216875,6.33523
FOXM1,15.5216875,6.33523
RAD51C,15.5216875,6.33523
GFOD1,15.5216875,6.33523
GOLPH3,15.5216875,6.33523
GORASP1,15.5216875,6.33523
F11,15.5216875,6.33523
UBE3B,15.5216875,6.33523
PODNL1,15.5216875,6.33523
GTPBP1,15.5216875,6.33523
ELAVL4,15.5216875,6.33523
GRXCR1,15.5216875,6.33523
GID8,15.5216875,6.33523
MRNIP,15.5216875,6.33523
FBXO17,15.5216875,6.33523
MACROD2,15.5216875,6.33523
SLC29A3,15.5216875,6.33523
DMAC2,15.5216875,6.33523
CRYBA2,15.5216875,6.33523
TCEA3,15.5216875,6.33523
EMC2,15.5216875,6.33523
GBA,15.5216875,6.33523
CHRM2,15.5216875,6.33523
TFB2M,15.5216875,6.33523
CDC37,15.5216875,6.33523
STARD5,15.5216875,6.33523
CCKAR,15.5216875,6.33523
RCHY1,15.5216875,6.33523
PSMB8,15.5216875,6.33523
KLC2,15.5216875,6.33523
ZNF674,15.5216875,6.33523
ZNF589,15.5216875,6.33523
C1QTNF9,15.5216875,6.33523
DNTTIP1,15.5216875,6.33523
SNAP25,15.5216875,6.33523
UBXN6,15.5216875,6.33523
DDX50,15.5216875,6.33523
FYTTD1,15.5216875,6.33523
GYS1,15.5216875,6.33523
THEMIS2,15.5216875,6.33523
OCLN,15.5216875,6.33523
INTS12,15.5216875,6.33523
FBXO47,15.5216875,6.33523
ARL8B,15.5216875,6.33523
TNC,15.5216875,6.33523
PDCD4,15.5216875,6.33523
ZFYVE1,15.5216875,6.33523
SPATC1,15.5216875,6.33523
PRSS8,15.5216875,6.33523
ALG10,15.5216875,6.33523
ICMT,15.5216875,6.33523
C5orf51,15.5216875,6.33523
RAB30,15.5216875,6.33523
FTH1,15.5216875,6.33523
AQP5,15.5216875,6.33523
ZNF410,15.5216875,6.33523
PCDHB13,15.5216875,6.33523
IMPA2,15.5216875,6.33523
FGF11,15.5216875,6.33523
TNNI2,15.5216875,6.33523
NUDT22,15.5216875,6.33523
APOA4,15.5216875,6.33523
BDKRB1,15.5216875,6.33523
CA13,15.5216875,6.33523
C1orf116,15.5216875,6.33523
PM20D2,15.5216875,6.33523
WDR4,15.5216875,6.33523
WDR54,15.5216875,6.33523
ITPRIP,15.5216875,6.33523
GLIPR1,15.5216875,6.33523
ZNF79,15.5216875,6.33523
PDGFB,15.5216875,6.33523
MAGT1,15.5216875,6.33523
PURA,15.5216875,6.33523
BPHL,15.5216875,6.33523
NOVA1,15.5216875,6.33523
CRYZL1,15.5216875,6.33523
ERCC8,15.5216875,6.33523
IFIT2,15.5216875,6.33523
MRPS15,15.5216875,6.33523
HERPUD1,15.5216875,6.33523
ZNF2,15.5216875,6.33523
ATG3,15.5216875,6.33523
DSCC1,15.5216875,6.33523
GRINA,15.5216875,6.33523
GCNT4,15.5216875,6.33523
C1orf94,15.5216875,6.33523
PSMD5,15.5216875,6.33523
SLC4A11,15.5216875,6.33523
SCRN1,15.5216875,6.33523
SLFN12,15.5216875,6.33523
FGF18,15.5216875,6.33523
ELL3,15.5216875,6.33523
C14orf39,15.5216875,6.33523
PEF1,15.5216875,6.33523
C12orf40,15.5216875,6.33523
CLPP,15.5216875,6.33523
CD209,15.5216875,6.33523
SAXO1,15.5216875,6.33523
C8orf76,15.5216875,6.33523
LAT,15.5216875,6.33523
TNMD,15.5216875,6.33523
KLF5,15.5216875,6.33523
B3GNT2,15.5216875,6.33523
SIRT7,15.5216875,6.33523
SPATA2,15.5216875,6.33523
AP5M1,15.5216875,6.33523
RABL6,15.5216875,6.33523
PDK3,15.5216875,6.33523
UGT2B4,15.5216875,6.33523
TMPRSS11B,15.5216875,6.33523
CHERP,15.5216875,6.33523
NUBPL,15.5216875,6.33523
CLEC4F,15.5216875,6.33523
VTI1B,15.5216875,6.33523
PON1,15.5216875,6.33523
TIGD4,15.5216875,6.33523
RXFP3,15.5216875,6.33523
NKX2-8,15.5216875,6.33523
LPAR5,15.5216875,6.33523
ZNF284,15.5216875,6.33523
DOLPP1,15.5216875,6.33523
UBE2Z,15.5216875,6.33523
PERM1,15.5216875,6.33523
PTHLH,15.5216875,6.33523
SNX21,15.5216875,6.33523
PLTP,15.5216875,6.33523
FAM53A,15.5216875,6.33523
GMEB1,15.5216875,6.33523
SNX8,15.5216875,6.33523
GFI1,15.5216875,6.33523
PITPNB,15.5216875,6.33523
BMP8A,15.5216875,6.33523
MAFF,15.5216875,6.33523
NECAB1,15.5216875,6.33523
ZFYVE26,15.5216875,6.33523
ADRB3,15.5216875,6.33523
NPTX2,15.5216875,6.33523
VASH2,15.5216875,6.33523
FKBP8,15.5216875,6.33523
H2AFX,15.5216875,6.33523
CCNJ,15.5216875,6.33523
TUFT1,15.5216875,6.33523
RBBP8NL,15.5216875,6.33523
C1QTNF3,15.5216875,6.33523
YJU2,15.5216875,6.33523
RAB3D,15.5216875,6.33523
FHL5,15.5216875,6.33523
RPS3,15.5216875,6.33523
PIGM,15.5216875,6.33523
MKRN3,15.5216875,6.33523
CLN8,15.5216875,6.33523
PRSS57,15.5216875,6.33523
EYA2,15.5216875,6.33523
ZNF280C,15.5216875,6.33523
TATDN3,15.5216875,6.33523
CELA1,15.5216875,6.33523
BMI1,15.5216875,6.33523
SPEM2,15.5216875,6.33523
SAMD15,15.5216875,6.33523
GPD1,15.5216875,6.33523
ANKRD29,15.5216875,6.33523
SC5D,15.5216875,6.33523
TONSL,15.5216875,6.33523
MTA1,15.5216875,6.33523
GPRC5A,15.5216875,6.33523
ARL1,15.5216875,6.33523
CCNA2,15.5216875,6.33523
SLC30A4,15.5216875,6.33523
POLDIP2,15.5216875,6.33523
ZNF431,15.5216875,6.33523
OSGEPL1,15.5216875,6.33523
JUP,15.5216875,6.33523
ZMYND12,15.5216875,6.33523
ABHD17A,15.5216875,6.33523
NMNAT1,15.5216875,6.33523
SYNE4,15.5216875,6.33523
TM9SF1,15.5216875,6.33523
UGT2B28,15.5216875,6.33523
IFIT1B,15.5216875,6.33523
TRIM69,15.5216875,6.33523
B3GNT9,15.5216875,6.33523
AZI2,15.5216875,6.33523
ATCAY,15.5216875,6.33523
KCTD17,15.5216875,6.33523
ASB18,15.5216875,6.33523
PDLIM3,15.5216875,6.33523
CAPG,15.5216875,6.33523
BTN2A1,15.5216875,6.33523
SLC38A9,15.5216875,6.33523
TMEM44,15.5216875,6.33523
ZDHHC12,15.5216875,6.33523
NUFIP1,15.5216875,6.33523
ZNF195,15.5216875,6.33523
ATXN7L2,15.5216875,6.33523
FEZ1,15.5216875,6.33523
CEP68,15.5216875,6.33523
KCTD16,15.5216875,6.33523
MAGEC1,15.5216875,6.33523
SLC35B4,15.5216875,6.33523
C4orf50,15.5216875,6.33523
C1orf43,15.5216875,6.33523
KLK10,15.5216875,6.33523
CNOT7,15.5216875,6.33523
ZNF416,15.5216875,6.33523
LRRC32,15.5216875,6.33523
FOLR2,15.5216875,6.33523
SEPHS1,15.5216875,6.33523
RRAS,15.5216875,6.33523
MPPED2,15.5216875,6.33523
WBP4,15.5216875,6.33523
HPX,15.5216875,6.33523
TK1,15.5216875,6.33523
KRAS,15.5216875,6.33523
EIF3M,15.5216875,6.33523
GFI1B,15.5216875,6.33523
ANXA9,15.5216875,6.33523
GOSR1,15.5216875,6.33523
DNAJC27,15.5216875,6.33523
ZNF28,15.5216875,6.33523
PIGK,15.5216875,6.33523
DNAJC9,15.5216875,6.33523
STK17B,15.5216875,6.33523
FCF1,15.5216875,6.33523
TMEM129,15.5216875,6.33523
RNASEH2C,15.5216875,6.33523
LEFTY1,15.5216875,6.33523
AURKA,15.5216875,6.33523
PPP1R3C,15.5216875,6.33523
RFTN2,15.5216875,6.33523
IMPA1,15.5216875,6.33523
DMTN,15.5216875,6.33523
ANXA13,15.5216875,6.33523
THPO,15.5216875,6.33523
C18orf63,15.5216875,6.33523
PYCR2,15.5216875,6.33523
ADARB1,15.5216875,6.33523
OPCML,15.5216875,6.33523
CIAPIN1,15.5216875,6.33523
COPE,15.5216875,6.33523
SSUH2,15.5216875,6.33523
CYB5D2,15.5216875,6.33523
MARCH5,15.5216875,6.33523
HSD17B1,15.5216875,6.33523
NEUROG3,15.5216875,6.33523
ARMH4,15.5216875,6.33523
MROH2B,15.5216875,6.33523
UNC50,15.5216875,6.33523
TEPSIN,15.5216875,6.33523
GHSR,15.5216875,6.33523
SIAH1,15.5216875,6.33523
DPEP2,15.5216875,6.33523
STPG3,15.5216875,6.33523
NDUFAF1,15.5216875,6.33523
GTF2E2,15.5216875,6.33523
ALKBH1,15.5216875,6.33523
SURF4,15.5216875,6.33523
ELMOD3,15.5216875,6.33523
ARRDC4,15.5216875,6.33523
ABRAXAS2,15.5216875,6.33523
ZNF846,15.5216875,6.33523
AKIRIN2,15.5216875,6.33523
SYT4,15.5216875,6.33523
HM13,15.5216875,6.33523
AK1,15.5216875,6.33523
PRLHR,15.5216875,6.33523
PIM2,15.5216875,6.33523
SLC12A3,15.5216875,6.33523
ARHGEF39,15.5216875,6.33523
STX10,15.5216875,6.33523
TMEM108,15.5216875,6.33523
DUSP6,15.5216875,6.33523
RTL5,15.5216875,6.33523
HTR3C,15.5216875,6.33523
NEMP2,15.5216875,6.33523
POM121L2,15.5216875,6.33523
PTGFR,15.5216875,6.33523
PAPSS1,15.5216875,6.33523
RPL6,15.5216875,6.33523
RLF,15.5216875,6.33523
ZPBP,15.5216875,6.33523
JMJD7,15.5216875,6.33523
SERPINA11,15.5216875,6.33523
PLPP7,15.5216875,6.33523
UBE2W,15.5216875,6.33523
NMUR2,15.5216875,6.33523
GAR1,15.5216875,6.33523
C19orf57,15.5216875,6.33523
CHIT1,15.5216875,6.33523
CDR2,15.5216875,6.33523
GLYATL1,15.5216875,6.33523
YWHAQ,15.5216875,6.33523
SSR1,15.5216875,6.33523
FHOD1,15.5216875,6.33523
DUSP26,15.5216875,6.33523
H2AFJ,15.5216875,6.33523
NAF1,15.5216875,6.33523
DHRS12,15.5216875,6.33523
KCTD15,15.5216875,6.33523
SLC39A11,15.5216875,6.33523
PLAG1,15.5216875,6.33523
ZNF792,15.5216875,6.33523
CAPZA2,15.5216875,6.33523
MIA2,15.5216875,6.33523
WBP1L,15.5216875,6.33523
RAB33A,15.5216875,6.33523
TATDN1,15.5216875,6.33523
FAM83E,15.5216875,6.33523
QKI,15.5216875,6.33523
SH2D7,15.5216875,6.33523
APOBEC3B,15.5216875,6.33523
HSPB7,15.5216875,6.33523
SELL,15.5216875,6.33523
HIC1,15.5216875,6.33523
ZNF768,15.5216875,6.33523
LRRC42,15.5216875,6.33523
POLR2B,15.5216875,6.33523
RNFT1,15.5216875,6.33523
FOXI2,15.5216875,6.33523
STRADB,15.5216875,6.33523
WIPF3,15.5216875,6.33523
RTF2,15.5216875,6.33523
PIGN,15.5216875,6.33523
FAM47A,15.5216875,6.33523
FGFR2,15.5216875,6.33523
PRSS54,15.5216875,6.33523
FOXA3,15.5216875,6.33523
TERF1,15.5216875,6.33523
DAP3,15.5216875,6.33523
CKAP5,15.5216875,6.33523
ZNF205,15.5216875,6.33523
BHLHE40,15.5216875,6.33523
ZNF329,15.5216875,6.33523
PPID,15.5216875,6.33523
DIABLO,15.5216875,6.33523
SOWAHC,15.5216875,6.33523
ZNF266,15.5216875,6.33523
RPS3A,15.5216875,6.33523
E2F1,15.5216875,6.33523
CRYGA,15.5216875,6.33523
NEPRO,15.5216875,6.33523
NEIL3,15.5216875,6.33523
CTSZ,15.5216875,6.33523
NOX3,15.5216875,6.33523
DOK2,15.5216875,6.33523
GINS1,15.5216875,6.33523
PGC,15.5216875,6.33523
MFAP4,15.5216875,6.33523
RGS20,15.5216875,6.33523
HS3ST3B1,15.5216875,6.33523
PSG6,15.5216875,6.33523
LCMT1,15.5216875,6.33523
FBXL3,15.5216875,6.33523
TIMM21,15.5216875,6.33523
ARMC12,15.5216875,6.33523
PARP16,15.5216875,6.33523
TNFAIP1,15.5216875,6.33523
PAQR3,15.5216875,6.33523
CNOT8,15.5216875,6.33523
CENPI,15.5216875,6.33523
DCN,15.5216875,6.33523
MISP,15.5216875,6.33523
CLNK,15.5216875,6.33523
SLC22A25,15.5216875,6.33523
CRYM,15.5216875,6.33523
SELENOI,15.5216875,6.33523
NFKBID,15.5216875,6.33523
HSD17B13,15.5216875,6.33523
CPA2,15.5216875,6.33523
AKAP3,15.5216875,6.33523
CNN1,15.5216875,6.33523
APCDD1L,15.5216875,6.33523
PEX14,15.5216875,6.33523
TRIM29,15.5216875,6.33523
THAP3,15.5216875,6.33523
TM9SF4,15.5216875,6.33523
ABHD17B,15.5216875,6.33523
IL1R1,15.5216875,6.33523
RPL13A,15.5216875,6.33523
UBQLN3,15.5216875,6.33523
NGDN,15.5216875,6.33523
RSPO1,15.5216875,6.33523
CHID1,15.5216875,6.33523
LHFPL3,15.5216875,6.33523
LRR1,15.5216875,6.33523
MMAB,15.5216875,6.33523
FCMR,15.5216875,6.33523
SLC16A6,15.5216875,6.33523
RAB4A,15.5216875,6.33523
WDR61,15.5216875,6.33523
GPATCH11,15.5216875,6.33523
L3HYPDH,15.5216875,6.33523
NFKBIA,15.5216875,6.33523
ZDHHC20,15.5216875,6.33523
PRSS1,15.5216875,6.33523
PLEKHG7,15.5216875,6.33523
CDH24,15.5216875,6.33523
SSTR2,15.5216875,6.33523
ZNF256,15.5216875,6.33523
REEP1,15.5216875,6.33523
OTUD3,15.5216875,6.33523
SIGLEC11,15.5216875,6.33523
PRIM1,15.5216875,6.33523
AGFG1,15.5216875,6.33523
CTSG,15.5216875,6.33523
ZSCAN22,15.5216875,6.33523
M6PR,15.5216875,6.33523
USP46,15.5216875,6.33523
AKR1C3,15.5216875,6.33523
SOX15,15.5216875,6.33523
MIPOL1,15.5216875,6.33523
CDC25C,15.5216875,6.33523
PURG,15.5216875,6.33523
LANCL3,15.5216875,6.33523
DCUN1D1,15.5216875,6.33523
GIPC2,15.5216875,6.33523
TRIM34,15.5216875,6.33523
BSX,15.5216875,6.33523
CCDC121,15.5216875,6.33523
TRIM59,15.5216875,6.33523
CHMP3,15.5216875,6.33523
ZNF385B,15.5216875,6.33523
BARX1,15.5216875,6.33523
GSG1,15.5216875,6.33523
SHLD2,15.5216875,6.33523
NHEJ1,15.5216875,6.33523
PRRX2,15.5216875,6.33523
SFTPC,15.5216875,6.33523
SMTNL1,15.5216875,6.33523
PSPC1,15.5216875,6.33523
TMEM127,15.5216875,6.33523
AHNAK,15.5216875,6.33523
MORF4L1,15.5216875,6.33523
RRS1,15.5216875,6.33523
PRR5L,15.5216875,6.33523
LRRC66,15.5216875,6.33523
CRYBB2,15.5216875,6.33523
CHRM1,15.5216875,6.33523
RAC1,15.5216875,6.33523
ZBED8,15.5216875,6.33523
RASGEF1C,15.5216875,6.33523
ITPK1,15.5216875,6.33523
ANKRD63,15.5216875,6.33523
CD19,15.5216875,6.33523
HTR3E,15.5216875,6.33523
ZNF157,15.5216875,6.33523
ZNF101,15.5216875,6.33523
FGF22,15.5216875,6.33523
EOMES,15.5216875,6.33523
ENTPD8,15.5216875,6.33523
MAD2L1BP,15.5216875,6.33523
HSPA1L,15.5216875,6.33523
SOST,15.5216875,6.33523
CYC1,15.5216875,6.33523
ZNF837,15.5216875,6.33523
NUBP1,15.5216875,6.33523
DECR1,15.5216875,6.33523
ZBTB5,15.5216875,6.33523
FAM173B,15.5216875,6.33523
TMEM30B,15.5216875,6.33523
FBXW12,15.5216875,6.33523
PRSS22,15.5216875,6.33523
TCF21,15.5216875,6.33523
HP,15.5216875,6.33523
N4BP3,15.5216875,6.33523
SULT1A2,15.5216875,6.33523
IFNLR1,15.5216875,6.33523
PLP1,15.5216875,6.33523
TOMM34,15.5216875,6.33523
PPP1R36,15.5216875,6.33523
ARHGAP36,15.5216875,6.33523
RABGGTB,15.5216875,6.33523
NUP58,15.5216875,6.33523
XPNPEP3,15.5216875,6.33523
CCDC130,15.5216875,6.33523
KCTD1,15.5216875,6.33523
ZNF775,15.5216875,6.33523
SCD,15.5216875,6.33523
KCNN2,15.5216875,6.33523
WDR25,15.5216875,6.33523
JAM3,15.5216875,6.33523
PIP4K2C,15.5216875,6.33523
RPUSD4,15.5216875,6.33523
RNF144A,15.5216875,6.33523
MSS51,15.5216875,6.33523
ST3GAL4,15.5216875,6.33523
GFRA4,15.5216875,6.33523
SCML4,15.5216875,6.33523
ARMT1,15.5216875,6.33523
ZNF391,15.5216875,6.33523
PRSS42,15.5216875,6.33523
LRRC56,15.5216875,6.33523
PLD2,15.5216875,6.33523
ACP6,15.5216875,6.33523
KCMF1,15.5216875,6.33523
PMP22,15.5216875,6.33523
THEMIS,15.5216875,6.33523
TRIM14,15.5216875,6.33523
VNN3,15.5216875,6.33523
ZNF57,15.5216875,6.33523
S1PR1,15.5216875,6.33523
GKAP1,15.5216875,6.33523
CSRNP1,15.5216875,6.33523
VPS37A,15.5216875,6.33523
MRPL45,15.5216875,6.33523
NUDT13,15.5216875,6.33523
RPL18,15.5216875,6.33523
SERPINB2,15.5216875,6.33523
INHBA,15.5216875,6.33523
OGFOD3,15.5216875,6.33523
ATG5,15.5216875,6.33523
GNL3L,15.5216875,6.33523
SGPP1,15.5216875,6.33523
ZNF181,15.5216875,6.33523
FGFR1OP2,15.5216875,6.33523
NAGK,15.5216875,6.33523
SLC39A8,15.5216875,6.33523
VAT1L,15.5216875,6.33523
ASPA,15.5216875,6.33523
ZNF213,15.5216875,6.33523
LRRC47,15.5216875,6.33523
DUSP5,15.5216875,6.33523
CBLN3,15.5216875,6.33523
TMEM256-PLSCR3,15.5216875,6.33523
SLC38A6,15.5216875,6.33523
METAP1D,15.5216875,6.33523
RBM22,15.5216875,6.33523
CX3CL1,15.5216875,6.33523
ABHD10,15.5216875,6.33523
GPR84,15.5216875,6.33523
SFXN3,15.5216875,6.33523
ACOT7,15.5216875,6.33523
LHFPL4,15.5216875,6.33523
WWTR1,15.5216875,6.33523
ZNF18,15.5216875,6.33523
LEFTY2,15.5216875,6.33523
RND1,15.5216875,6.33523
SLC25A2,15.5216875,6.33523
AGTRAP,15.5216875,6.33523
AQP8,15.5216875,6.33523
COQ10A,15.5216875,6.33523
CDS1,15.5216875,6.33523
NOMO1,15.5216875,6.33523
ATG4A,15.5216875,6.33523
CEACAM5,15.5216875,6.33523
ZNF443,15.5216875,6.33523
ZNF799,15.5216875,6.33523
DUSP15,15.5216875,6.33523
SFRP1,15.5216875,6.33523
WTAP,15.5216875,6.33523
TMC1,15.5216875,6.33523
GRB2,15.5216875,6.33523
CALN1,15.5216875,6.33523
ZNF250,15.5216875,6.33523
SERPINB10,15.5216875,6.33523
SPSB4,15.5216875,6.33523
ARFRP1,15.5216875,6.33523
BLZF1,15.5216875,6.33523
STX16,15.5216875,6.33523
DUSP11,15.5216875,6.33523
TOX2,15.5216875,6.33523
DCTN2,15.5216875,6.33523
RP2,15.5216875,6.33523
B4GALT1,15.5216875,6.33523
HOXB7,15.5216875,6.33523
DNAJB2,15.5216875,6.33523
HARBI1,15.5216875,6.33523
UGT2B11,15.5216875,6.33523
PYGL,15.5216875,6.33523
TWIST2,15.5216875,6.33523
ATP1B2,15.5216875,6.33523
EXOC4,15.5216875,6.33523
CSHL1,15.5216875,6.33523
PDE4B,15.5216875,6.33523
ZNF852,15.5216875,6.33523
SLC25A53,15.5216875,6.33523
LRRC39,15.5216875,6.33523
CHRNA10,15.5216875,6.33523
HFE,15.5216875,6.33523
SULT1C2,15.5216875,6.33523
TMEM26,15.5216875,6.33523
B3GNT8,15.5216875,6.33523
NOB1,15.5216875,6.33523
ARRDC3,15.5216875,6.33523
EGFL8,15.5216875,6.33523
KIAA0513,15.5216875,6.33523
CLDN14,15.5216875,6.33523
TRIM21,15.5216875,6.33523
CA7,15.5216875,6.33523
AVEN,15.5216875,6.33523
