,0,1,2,3,4,5,6,7
SAMD14,1.0034368,1.0026861,1.0023458,1.0037574,1.0033791,1.0036466,1.001724,1.0028493
ENPP4,1.003726,1.0029595,1.0026374,1.004249,1.0037827,1.0037415,1.0019205,1.0036845
P3H4,0.9995699,0.9997773,0.99985206,0.9996384,0.99975705,0.9990716,0.9999269,0.9997951
MAP7D3,1.0046986,1.0034456,1.0026608,1.0045226,1.0039502,1.004652,1.00186,1.0038376
STAC3,1.0005628,1.0005143,1.0004618,1.0006534,1.0006878,1.0007598,1.000409,1.0009696
ZNF527,1.0043352,1.0032414,1.0025873,1.0042826,1.0038512,1.0043972,1.0018417,1.0041306
EMX1,0.98809177,0.9910809,0.9929292,0.98814154,0.9896786,0.98858845,0.9950714,0.99012244
SH3D21,0.9966538,0.99741673,0.9977699,0.9964061,0.9967836,0.9967703,0.9984426,0.9962754
RGPD4,1.0001769,1.0001361,1.0001757,1.0001734,1.0001824,1.000117,1.000139,1.0004003
MTCH2,1.0020872,1.0017318,1.0013728,1.00211,1.0020754,1.002098,1.0010365,1.0015912
CTSE,0.9998462,0.9998658,0.99974585,0.9995645,0.9997165,0.9997103,0.9998173,0.99951684
ZNF277,1.002204,1.0015011,1.0011873,1.0020666,1.0017794,1.0022484,1.0008392,1.0024229
TRIM4,1.0018709,1.0012565,1.0010617,1.0018709,1.0014806,1.0019131,1.0007359,1.0024383
RPAP1,1.0002338,1.0003781,1.0007517,1.0009062,1.0008507,1.0006208,1.0006721,1.0016804
VHL,0.98903704,0.9912892,0.9929391,0.9886005,0.9896307,0.9891063,0.9948739,0.9897945
AZIN2,1.0022209,1.0017419,1.0011884,1.0019484,1.0019021,1.0014315,1.0008411,1.0008888
RAB11A,0.99593234,0.9966806,0.9972544,0.9956121,0.99596053,0.9961958,0.9980116,0.9963814
ARSB,0.9956759,0.99671435,0.99756217,0.9958763,0.99630356,0.99612916,0.9983561,0.9973512
TTC21B,1.002364,1.0016787,1.0013758,1.0023291,1.0020103,1.0021088,1.0009464,1.0018048
ZNF132,1.0032879,1.0025582,1.002099,1.0033484,1.0030737,1.0032096,1.0015295,1.0032015
TAF9,0.99565125,0.99656343,0.9973023,0.9956299,0.99595594,0.99625516,0.998078,0.99583673
GALNTL5,0.99694216,0.99762154,0.9980793,0.996827,0.9971814,0.99699634,0.9986383,0.99718696
B3GNT6,0.99891484,0.99906576,0.99947155,0.9991245,0.9989977,0.9991907,0.9995918,0.9996707
NXPE3,1.0014672,1.0014145,1.0010698,1.0015447,1.0017447,1.0010744,1.0008733,1.0005581
UNC93A,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
SPATA7,1.0031593,1.0024141,1.0021272,1.0034437,1.0029294,1.003505,1.0015398,1.0032526
METTL22,0.9992119,0.99943274,0.99987066,0.9996848,0.9996561,0.9994035,0.9999554,0.99947375
DRGX,0.99679554,0.9975065,0.997978,0.9966688,0.9970358,0.99687463,0.99856853,0.9970502
KIF25,0.99718976,0.9977764,0.998108,0.9969467,0.9972543,0.99718654,0.99864334,0.9972719
GCM1,0.9972074,0.9978008,0.99813163,0.9969188,0.9972749,0.996947,0.9986303,0.9972768
TCERG1L,1.0003469,1.0002806,1.0006576,1.0009046,1.0008008,1.0006549,1.0004656,1.000634
RPS2,0.9983758,0.99861646,0.99867296,0.9979298,0.99813557,0.99808466,0.99900436,0.9976399
MYCL,1.0020375,1.0016167,1.0010831,1.001724,1.0017246,1.0021068,1.0008461,1.0022271
MAN2A1,1.0016308,1.0010157,1.0007346,1.0014391,1.0010595,1.0015707,1.0004537,1.0008022
LIG1,0.99909747,0.9992554,0.9995856,0.99926835,0.9992362,0.99909884,0.99968183,0.99904966
ZNF675,1.0053444,1.0038952,1.0031304,1.0053006,1.0045159,1.005168,1.0021789,1.0048158
APOE,0.9985026,0.9984515,0.99854743,0.9980645,0.9976333,0.99920243,0.99886644,0.99716866
NDUFA13,0.9979171,0.9981463,0.9983946,0.9975382,0.99761266,0.9979919,0.99877965,0.997478
LINGO4,0.99697816,0.99764365,0.9980927,0.9968558,0.99720126,0.9970276,0.9986456,0.99720466
CACNG2,1.0012021,1.0007597,1.0004656,1.0010322,1.0006204,1.0014055,1.000285,1.0006564
RASSF1,0.99960256,0.9998895,0.99992067,0.99972594,0.99987906,0.99952924,1.0000453,0.9989226
ZNF829,1.0069757,1.0053002,1.0037645,1.0063691,1.0057405,1.0062237,1.0026501,1.0060264
CDK20,1.0039464,1.0031555,1.0027066,1.0042473,1.0039152,1.0040513,1.0020366,1.0048134
POLE2,1.001827,1.0012096,1.0008091,1.0015533,1.0011282,1.0015596,1.0004909,1.0010828
UBE2Q2,0.99899554,0.99920714,0.9991287,0.9986298,0.99895036,0.9988656,0.9994048,0.9985716
IKZF4,0.9918741,0.99339545,0.9944924,0.991333,0.99193084,0.9925629,0.9960473,0.99315244
HOXC10,0.9988752,0.99910235,0.9993374,0.9988532,0.99898064,0.9990144,0.99954116,0.99952495
RNF2,1.0000248,1.0000916,1.0001115,1.0000556,1.0001502,0.99972874,1.0001007,0.99988663
TXNDC16,0.9986433,0.9985777,0.9987178,0.9983349,0.9980638,0.9993509,0.9990183,0.99843764
NKPD1,0.99974585,0.99970746,0.9998343,0.99974144,0.99972534,0.99983525,0.9998585,0.9999869
HSF5,0.9971194,0.9977485,0.99814665,0.9969574,0.9972925,0.99718046,0.9986847,0.99724114
VRK3,0.9957663,0.9969374,0.9979665,0.9963,0.996843,0.99616385,0.9986639,0.9973682
ZNF33B,0.99830616,0.99842066,0.9985014,0.9977285,0.9978558,0.998271,0.998875,0.99824977
HOXB1,0.99666625,0.99740946,0.9979074,0.9965488,0.99692917,0.99676,0.9985202,0.9969661
NMNAT3,1.0015476,1.0016282,1.0016145,1.0021454,1.0024002,1.0014491,1.0013328,1.0015182
ENPP5,1.0016706,1.0014795,1.0012239,1.0017974,1.0018282,1.0017561,1.0009584,1.000874
DAB1,1.0038264,1.0030973,1.0025837,1.0040582,1.0037405,1.0040054,1.0019176,1.0031301
GFAP,0.9959488,0.9969679,0.99805737,0.9966607,0.9969375,0.9962722,0.9986986,0.9973413
OGFOD2,1.0002075,1.0003809,1.000284,1.0002674,1.0006275,1.0003705,1.0003484,1.0010262
CADM3,0.9999045,0.99972415,0.99974775,0.9997879,0.9996214,1.0002779,0.9998244,1.0005257
MECR,0.9993315,0.99966145,0.99988323,0.9996742,0.99980146,0.9993212,1.0000247,0.99964404
DDB2,0.99852395,0.9988595,0.9993778,0.99883324,0.9988606,0.99857163,0.9995072,0.99877644
BCKDK,0.997059,0.9979618,0.99833,0.9971636,0.9976001,0.99741554,0.9989679,0.99773186
PDE5A,0.99782324,0.99818695,0.99828625,0.99728966,0.9976951,0.99760103,0.99879634,0.9985581
FIBP,0.99982107,0.9999341,0.9999938,0.9998926,1.000002,0.9999438,1.0000551,1.0001057
CELA2A,0.99682945,0.99753284,0.99800247,0.9967049,0.9970709,0.9969065,0.99858636,0.9971099
GBX1,0.99666625,0.99740946,0.9979074,0.9965488,0.99692917,0.99676,0.9985202,0.9969661
TOR2A,1.000025,1.0001075,1.0001739,1.0001776,1.0002314,0.99994034,1.0001788,1.0005137
RAD51D,1.0008067,1.000725,1.0009577,1.0014361,1.001193,1.0013709,1.0007735,1.0017371
GRWD1,1.0008786,1.0008727,1.0008538,1.0011401,1.0013105,1.0006297,1.0006802,1.0014105
SLC25A21,1.0056815,1.0043582,1.0035574,1.0057745,1.0053556,1.005677,1.0025624,1.005264
TBP,1.0014176,1.0009236,1.0009634,1.0016377,1.0011612,1.0018753,1.0006801,1.0026083
RAB39A,1.0037127,1.003021,1.0024827,1.0038611,1.0037613,1.003232,1.0018167,1.0035449
ABHD12,0.9980724,0.9988326,0.99908596,0.9982481,0.99881613,0.99820316,0.99954474,0.9987192
PRSS35,0.9852882,0.9890045,0.9908829,0.98499894,0.9869232,0.9861219,0.99374795,0.9861988
VIT,0.9930583,0.9947325,0.9955776,0.9927754,0.9938356,0.99262106,0.9968773,0.9935219
RETREG3,0.99908674,0.9992533,0.9995686,0.99925816,0.9992043,0.9992198,0.9997119,0.9997158
SPOCK1,0.9956757,0.9964524,0.9968245,0.99512523,0.99521214,0.99638665,0.9977853,0.99633807
VMP1,1.0028837,1.0023372,1.0016308,1.002567,1.0026374,1.0022751,1.0011888,1.00163
USP20,1.0024546,1.0021892,1.0019771,1.0029336,1.0030066,1.002248,1.0015366,1.0021164
PLEKHA2,0.9994273,0.9992652,0.9995545,0.9994725,0.99913037,0.9998765,0.9996073,0.99969137
UST,1.0021414,1.0015457,1.0010372,1.0018747,1.0015243,1.0023448,1.0007762,1.0014927
CTSS,0.99914575,0.9992598,0.9991894,0.9987739,0.99894845,0.99898684,0.999398,0.99847484
TUBB6,0.9993125,0.9993987,0.9993701,0.99897075,0.99910545,0.9990084,0.99952483,0.99867547
STX3,1.0051589,1.0040671,1.0031279,1.0050691,1.0045707,1.0050613,1.0022662,1.0030519
SSBP4,0.99710476,0.9976758,0.9978494,0.99657285,0.99696964,0.99659115,0.9984604,0.99734616
DRD5,1.0038936,1.0030806,1.0024326,1.0039068,1.003671,1.0038989,1.0017717,1.002806
HRC,1.0004923,1.0002143,1.0000069,1.0001762,0.9999778,1.0007576,0.99998415,1.0005021
KDELC2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ZNF613,1.0023897,1.0021316,1.0016583,1.0024779,1.0026509,1.0019023,1.0013194,1.0015963
C2orf78,0.99847466,0.9988839,0.99905694,0.9983369,0.9986398,0.9984093,0.9993707,0.99868315
PIGS,0.99851733,0.9990202,0.9993638,0.9987978,0.9990874,0.998641,0.9996443,0.99896574
KLHDC9,1.0057415,1.0043793,1.0036091,1.0059474,1.0053114,1.0053436,1.002554,1.0048182
FOXD4,0.9966624,0.9974046,0.9979439,0.99658775,0.9969604,0.9967661,0.99854857,0.9971434
CASC4,0.9956199,0.99656147,0.9972748,0.99558425,0.9958899,0.9958855,0.9980899,0.99651825
GOPC,0.99866754,0.99911416,0.99909884,0.9983772,0.9988799,0.99825954,0.9993973,0.9981815
CRELD2,0.9986715,0.99920267,0.9995674,0.9989879,0.9992612,0.998453,0.99978983,0.9992801
C7orf31,1.0058175,1.0044962,1.0035911,1.005779,1.0052664,1.0054445,1.0025566,1.0052431
PRDM7,1.0000281,0.99998724,1.000084,1.000103,1.0000688,1.000067,1.0000541,1.0000924
NFKBIE,1.0023993,1.0015466,1.0014818,1.0025305,1.001888,1.002961,1.0010061,1.0026411
CYFIP1,0.9974671,0.9980483,0.9984045,0.99740094,0.9977409,0.9975118,0.998914,0.997838
EI24,0.9975953,0.9982786,0.99827635,0.9970887,0.997836,0.9966357,0.9987944,0.99657845
PPM1A,0.99189705,0.9936825,0.9949688,0.99181926,0.99259603,0.99271154,0.996461,0.9927895
ABHD2,1.0028095,1.0022213,1.0018042,1.0028516,1.0026152,1.002421,1.0012745,1.0025109
DLX6,1.0033675,1.0021192,1.0013206,1.0025405,1.0018393,1.0026248,1.0007883,1.0035645
UFSP2,1.0006983,1.0005639,1.0006495,1.0009564,1.0009447,1.0005189,1.0004882,1.0013641
EFNB2,0.99499273,0.9960203,0.99685216,0.9948702,0.9952656,0.9950974,0.99773705,0.99571735
VRK1,0.9989171,0.9992275,0.99986434,0.99948347,0.9996014,0.99935746,0.9999293,0.99983895
ZNF471,0.9980372,0.9985022,0.99906534,0.9983699,0.998607,0.99830914,0.9993402,0.9977877
FBXL6,1.002372,1.0017078,1.0013022,1.0022073,1.0018945,1.0018442,1.0008705,1.0015366
NSDHL,0.9980549,0.99819875,0.99861526,0.99798065,0.99773693,0.99875486,0.9990113,0.9988736
CTD-3088G3.8,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
REEP2,1.0000913,1.0000591,1.0002717,1.0003498,1.0003012,1.0001602,1.0001978,1.0007036
GPR61,0.99832094,0.99867195,0.99898756,0.99835324,0.9984218,0.9985132,0.999282,0.9981043
CNOT9,0.99839246,0.9988966,0.9991965,0.998521,0.99877405,0.9982071,0.9994968,0.9989378
ANKRD16,1.0069753,1.0053482,1.0037687,1.0063392,1.0059147,1.0059662,1.0026743,1.0046891
METTL4,1.006463,1.0050706,1.0038555,1.0062736,1.0058043,1.0059657,1.0027816,1.0049858
NKX6-2,1.0011977,1.0001533,0.9996477,1.0002904,0.9993699,1.0022745,0.9995843,0.9998751
EHF,1.0000153,1.0000775,1.0001495,1.0000944,1.0001462,0.99990535,1.0001107,0.9999049
CTSW,0.9976748,0.99815106,0.9983845,0.9974009,0.9976717,0.99762416,0.9988407,0.99761266
RAPGEFL1,1.0069437,1.0053358,1.0045334,1.0073999,1.0065271,1.0068891,1.0032834,1.0074878
TACR3,0.99646735,0.9971704,0.99773717,0.99634135,0.9966848,0.9966217,0.99836874,0.99676263
PPP1R15B,0.9974091,0.998212,0.9990015,0.9979969,0.9984026,0.9973012,0.99934953,0.9980309
ZNF766,1.0037191,1.0028348,1.0024902,1.0039722,1.0035906,1.0039,1.001815,1.004538
MTG2,1.0014901,1.0010787,1.0008979,1.0014886,1.0011425,1.0015839,1.0006218,1.0014167
MMP21,1.0017926,1.0014085,1.0010098,1.0016152,1.0015986,1.0014234,1.0007243,1.0013673
ATP6AP1,0.99789965,0.99847317,0.999053,0.99829006,0.99845445,0.9980922,0.9993793,0.99856275
WDSUB1,1.0000339,1.000128,0.99979043,0.9996673,0.9998135,0.9996618,0.99992657,0.999219
LMAN2,0.99832356,0.9987067,0.99907744,0.9984469,0.99855554,0.99839294,0.9993597,0.9986301
UGT2A3,0.9966488,0.9973892,0.9978916,0.9965296,0.9969026,0.99674547,0.9985068,0.9969536
RP11-723O4.6,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
IFI16,1.000203,0.99991167,0.9996698,0.9996455,0.9994943,0.9999542,0.9996568,0.99935037
FSD1,0.997586,0.99789906,0.9986862,0.997972,0.9977462,0.9980569,0.9989923,0.998379
TRIM47,0.9913436,0.9935998,0.9951033,0.9917451,0.9927086,0.99167264,0.9966688,0.9923954
FMO2,0.9971834,0.997776,0.99826854,0.99713254,0.99739444,0.99739367,0.998773,0.9978524
CDC6,1.0016638,1.0012662,1.0009456,1.0015211,1.001384,1.0008543,1.0006481,1.0015591
RNPC3,0.9985207,0.9987245,0.99893034,0.9983293,0.99844605,0.9985496,0.99920905,0.99843013
C1QTNF9B,0.99683493,0.9975418,0.997954,0.9966413,0.9970363,0.9968841,0.9985562,0.9970161
ZNF449,1.0004141,1.0005822,1.0010182,1.0013458,1.0013938,1.0014164,1.0008839,1.0012193
GABPB1,1.0033824,1.0026685,1.0021887,1.0034981,1.0032356,1.0030752,1.0016026,1.0032208
BOC,1.003242,1.0029467,1.0022682,1.003321,1.003628,1.0022374,1.0017642,1.0019922
TMCO6,1.0007553,1.0009606,1.000618,1.0006642,1.0010619,1.0004119,1.0006018,1.0002991
RNMT,0.99799544,0.99828637,0.9986767,0.99790156,0.9979794,0.99814373,0.9990128,0.99852884
MPST,0.99785775,0.99853706,0.9992238,0.9984522,0.99869037,0.99784267,0.99949676,0.99789107
FAM92A,0.9958136,0.99644107,0.9971202,0.99556994,0.9956012,0.99671453,0.99793136,0.9968078
ATF7,0.9985842,0.99901354,0.99909383,0.998495,0.99874973,0.99869317,0.9994527,0.99840003
PROSER3,0.99976075,1.0002068,1.0004046,1.0002522,1.0005658,0.99948335,1.0004267,0.99963224
HOXB2,0.99739444,0.9979861,0.9984299,0.9973825,0.9976765,0.99755883,0.99890137,0.9977417
FN3K,1.0005593,1.0003899,1.0004239,1.0006135,1.0005285,1.0005922,1.0002908,1.0006381
GSG1L,1.001944,1.0012064,1.0010643,1.0019455,1.0013953,1.0016508,1.0006148,1.0006034
MRM3,1.0014833,1.0008593,1.001078,1.0018623,1.0011536,1.002125,1.0007317,1.0033183
ZNF324,0.9936732,0.995072,0.9963732,0.993962,0.99454576,0.99378324,0.9974116,0.9946301
RIT1,1.002706,1.0021076,1.0015572,1.0025901,1.002378,1.002819,1.0011668,1.002589
CYP20A1,0.9974755,0.9979501,0.99841356,0.99739486,0.99759024,0.99712265,0.99883825,0.9982436
TANK,0.99790716,0.9985254,0.99899375,0.9981218,0.9985881,0.9981756,0.9993741,0.9984103
CAMK1G,1.0068166,1.0052681,1.0042722,1.0069755,1.0063314,1.0068289,1.003067,1.0059994
MYH11,0.9972762,0.9979524,0.9985331,0.99747145,0.997695,0.99740154,0.9989994,0.99819744
AFM,0.9975147,0.99804556,0.9984611,0.9974517,0.99770784,0.9975639,0.9988963,0.99762535
GPN3,0.99735117,0.9978916,0.9979603,0.99675226,0.99720407,0.9975238,0.99858445,0.9975163
GPRASP2,1.0008147,1.0006173,1.000314,1.0005361,1.000574,1.0004672,1.000217,1.0002096
HMCES,0.9987159,0.99884427,0.999341,0.9989717,0.9988096,0.9994104,0.99951327,0.99961126
CSRNP2,0.99785256,0.9984958,0.9986254,0.99766713,0.9981382,0.99769944,0.99909973,0.99722135
DDX53,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
NAPG,1.0024233,1.0017143,1.001478,1.0025016,1.0019933,1.002516,1.0009952,1.0024767
SH3GLB2,0.9991846,0.9993455,0.9994085,0.9991003,0.999077,0.9988935,0.99958783,0.99906355
ABHD3,0.9908669,0.99338794,0.9947176,0.99101436,0.9924103,0.991444,0.99647593,0.9923545
FDPS,0.99686706,0.9975796,0.99822676,0.99705595,0.99729097,0.99716794,0.99878097,0.99750674
RPL7,0.997396,0.99782157,0.99817586,0.99708843,0.99732506,0.9973222,0.99863863,0.99705184
CFHR4,0.9969399,0.99763775,0.99813086,0.99689543,0.9972434,0.99697703,0.9986764,0.99717295
ACTRT2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
CPN1,0.9976262,0.9981575,0.9985219,0.9975605,0.9978117,0.9978283,0.9989679,0.9977619
HOMER1,1.0030956,1.0022738,1.0018293,1.0030888,1.0026088,1.0033711,1.0013033,1.0020221
FASTKD2,1.0027705,1.0021881,1.0018637,1.0029557,1.0026587,1.0027136,1.001385,1.0030973
MCMDC2,1.0020058,1.0014248,1.0012448,1.0021099,1.0017256,1.0023136,1.0008687,1.0018177
RIBC1,0.9995037,0.99975693,0.9995867,0.9992418,0.99969196,0.9992516,0.9998027,0.99902797
DNAAF4,1.004074,1.0033228,1.002811,1.004369,1.0041229,1.0037653,1.0020964,1.004509
SIGIRR,0.99876356,0.99880016,0.99931335,0.99895036,0.9987283,0.99936473,0.9994826,1.0007895
AKAP8,1.0004555,1.0004387,1.0002577,1.0003306,1.0004674,1.0002718,1.000219,0.9996258
ANGPTL4,1.0070231,1.0054505,1.0045625,1.0073112,1.00651,1.0069722,1.0032535,1.006428
UGP2,0.9991138,0.9994966,0.99935436,0.99878883,0.99935585,0.9987392,0.9996108,0.9985883
PRPS1,1.0016924,1.0015489,1.0012836,1.0019197,1.0019541,1.0013695,1.0010171,1.0012171
RFFL,0.9980286,0.9983131,0.9987278,0.99802434,0.99795526,0.998264,0.9990553,0.9984201
ZNF746,1.0041802,1.0035088,1.0028639,1.004395,1.0042671,1.0036736,1.0021482,1.0029595
GET4,0.9973614,0.9979403,0.99838984,0.9974135,0.99753404,0.9973377,0.99886143,0.9968641
MARCH1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
KIAA1586,1.0014317,1.0011567,1.0009521,1.0013976,1.0014887,1.0012023,1.0006769,1.0006981
BBS1,0.9996516,1.0000093,1.0000454,0.9998702,1.0000703,0.9994185,1.0001553,0.9993032
MED26,1.0048215,1.0037847,1.0030224,1.0048267,1.0044901,1.0047235,1.0022299,1.0049632
TRPV6,0.9996887,0.9997535,0.9997713,0.9996051,0.9996673,0.9998495,0.9998504,0.9994613
PARP3,1.0036235,1.0028907,1.0021651,1.0034436,1.0032803,1.0029428,1.0015831,1.0032418
GPR108,0.9997935,1.0001799,1.0003018,1.0001364,1.0004917,0.9995557,1.0003529,1.0001746
CYP7A1,0.99713135,0.99776685,0.9981619,0.99697286,0.99732375,0.99717206,0.9986989,0.9971986
PITPNM3,1.0035007,1.0026685,1.0019965,1.0034099,1.0028964,1.0030907,1.0014126,1.0021173
MEX3A,0.99571335,0.9964833,0.9969995,0.99529636,0.99572265,0.9958308,0.99780107,0.9952158
SHOC2,0.9974234,0.99794984,0.99843335,0.9974357,0.9976282,0.9976466,0.998899,0.9981091
CEP152,1.0039488,1.0033541,1.0023803,1.0037377,1.0037273,1.0031234,1.0018034,1.001937
FAM198A,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
SMPD2,0.9991719,0.9995054,1.0000534,0.9997829,0.9998915,0.99953663,1.000108,1.0000597
CPB1,0.99737805,0.99793494,0.99832845,0.9972493,0.9975416,0.99737895,0.99880373,0.997575
PSTPIP2,1.0011917,1.0006003,1.0003395,1.0008346,1.0004845,1.0011213,1.0001663,1.0013092
TBRG1,1.0014875,1.0013757,1.0009911,1.0014281,1.0016555,1.0009857,1.0007987,1.0010409
TTLL10,0.9968792,0.99757624,0.99803627,0.99675804,0.9971205,0.99696934,0.99861175,0.99709874
KDM4D,1.0040267,1.0033357,1.0026546,1.0041248,1.0040039,1.0038966,1.0019944,1.0039608
CWC25,1.0025115,1.0019789,1.0018988,1.0029571,1.0025358,1.0025702,1.0013685,1.002745
MUM1L1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
SRSF5,0.9951267,0.9961702,0.99693555,0.9949966,0.99545765,0.99534124,0.99782217,0.99580276
TMEM237,0.99938667,0.99935365,0.99975693,0.9996636,0.9993415,0.99986297,0.9998046,1.0000603
POGK,0.9965714,0.9971026,0.9976604,0.99640805,0.9964632,0.9969607,0.99828726,0.99673593
ACBD5,0.99936604,0.99957865,0.99977446,0.9995416,0.9996525,0.99944544,0.9999076,0.99977016
WASF3,0.99517715,0.9963962,0.997114,0.9952152,0.9958064,0.9952813,0.9980599,0.99595743
GFRA1,0.9931337,0.995064,0.99606276,0.9932704,0.9941874,0.99349916,0.997368,0.99460495
TMEM184C,1.0023332,1.0022228,1.0015901,1.0022441,1.002668,1.0018915,1.0013632,1.0021932
DBT,1.0022252,1.0018122,1.0017818,1.0027051,1.0025133,1.0022606,1.0013334,1.002717
POFUT1,0.99944687,0.9996259,0.99979985,0.99958634,0.9996802,0.9994686,0.9999416,1.0007038
ATPAF2,0.999423,0.9997924,1.0000277,0.99977016,0.9999513,0.99938405,1.0001222,0.9998121
PDK4,0.9997916,0.99949837,0.99885213,0.9985375,0.99862295,0.99896944,0.9990401,0.99797726
MIIP,0.9994134,0.99967086,0.99998724,0.99976623,0.9998015,0.9997413,1.000073,1.0000887
TCAIM,1.0022433,1.0018182,1.0014538,1.0023433,1.0021378,1.0021656,1.0010979,1.0013287
RAB11B,0.998587,0.9987739,0.9991345,0.99867785,0.9985395,0.9989674,0.99937356,0.99892426
TMEM231,1.0012972,1.0010972,1.0008827,1.0013373,1.0012566,1.0009636,1.0007025,1.0018407
LGALS3BP,1.0026164,1.0024121,1.0023193,1.0033488,1.0032996,1.0027944,1.0018061,1.0030667
CAPNS1,0.997221,0.99785787,0.9979598,0.99672556,0.997172,0.9968059,0.9985621,0.9965099
EIF2S2,1.0013596,1.0010977,1.0009134,1.0013716,1.0013531,1.001265,1.000673,1.0009828
PIGW,1.0013509,1.0007714,1.000892,1.0015657,1.0009911,1.0016555,1.0005491,1.0019896
FBXO34,1.0005834,1.0004402,1.0004468,1.0006961,1.0006125,1.0005757,1.0003471,1.0005908
ZNF567,1.0057387,1.0045238,1.0036687,1.0058095,1.0054533,1.0053368,1.0026522,1.0052084
AMDHD1,0.9972763,0.9978776,0.9983057,0.9971882,0.9974915,0.9973391,0.99879956,0.99757195
ATG4D,1.0013981,1.001089,1.0012344,1.001831,1.0015252,1.0014274,1.0008816,1.001931
TNNI1,0.9980364,0.99848896,0.9987312,0.997882,0.99821794,0.9979503,0.99910855,0.9979236
C17orf47,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
THBD,0.99969405,1.0001134,1.000061,0.99972236,1.0001469,0.9992252,1.0001317,0.9983798
UTP14C,1.0008714,1.0005178,1.0004828,1.0009577,1.0006104,1.0008711,1.0003182,1.0004972
OXSM,1.0010116,1.0007229,1.0008048,1.0011467,1.0011448,1.0008326,1.0005625,1.0018221
SLX4,1.0079844,1.0060002,1.0049404,1.008218,1.0071251,1.0079694,1.0034964,1.0068305
NIPSNAP1,0.9996072,0.9996226,0.99984145,0.9997648,0.9996107,0.99991465,0.9999099,1.000347
LMBRD1,0.9975922,0.99809074,0.99842477,0.99752986,0.9976917,0.997978,0.9989414,0.998272
AMN,0.99687886,0.9975115,0.99804926,0.9968058,0.9970938,0.9971502,0.99860716,0.9974278
LRRTM1,0.9988245,0.99940944,1.0000255,0.9996731,0.9996997,0.99955654,1.0002271,1.0007852
SLC25A40,1.003454,1.0024749,1.0018933,1.0032903,1.002723,1.0032474,1.0013055,1.0035379
SLC25A33,1.0039167,1.0030448,1.0023016,1.0037621,1.0033153,1.0039937,1.0017276,1.00365
PRPSAP2,0.99859416,0.9989199,0.99921817,0.99862826,0.99886525,0.99888957,0.9994997,0.9991616
NKX3-2,1.0009377,1.0005758,1.0002557,1.0005813,1.0004452,1.000931,1.0001631,1.0001699
HTR2A,0.995756,0.99688864,0.99695414,0.99505174,0.99597716,0.99538517,0.997929,0.99469507
PRDM4,1.0031507,1.0023115,1.0021266,1.0035048,1.0029631,1.0033357,1.0015109,1.0034916
TMEM79,1.0003538,1.0003576,1.000123,1.0001101,1.0004771,1.0000689,1.0001472,1.0001656
ZNF786,1.0052158,1.0043254,1.0033563,1.0052998,1.0051355,1.0051049,1.0025532,1.0048599
MTDH,0.9942113,0.9953861,0.99615073,0.99384606,0.9944091,0.994307,0.99722314,0.9944386
TMPRSS11E,0.9971591,0.9977889,0.99821186,0.9970449,0.99737257,0.99720263,0.99873316,0.99734163
ZSCAN31,1.0056602,1.0046575,1.0038038,1.0059679,1.0056443,1.0054077,1.0028281,1.0048051
HYI,1.0051911,1.0040879,1.0034714,1.0055815,1.0051334,1.0050416,1.0024915,1.0041844
DNAJC18,0.9959878,0.9970546,0.99762875,0.9958746,0.99665153,0.99574125,0.99835855,0.9962759
MCM3AP,0.9991033,0.99935067,0.9995004,0.999043,0.99934435,0.9989296,0.99967813,0.9994856
