,0,1
IGSF8,1.1097965,1.1158104
MBOAT7,1.1097965,1.1158104
USP30,1.1097965,1.1158104
COG6,1.1097965,1.1158104
TBC1D19,1.1097965,1.1158104
KRT36,1.1097965,1.1158104
EEFSEC,1.1097965,1.1158104
SRRM4,1.1097965,1.1158104
UGT1A10,1.1097965,1.1158104
LRRC8D,1.1097965,1.1158104
ZSCAN29,1.1097965,1.1158104
MAPK6,1.1097965,1.1158104
STK25,1.1097965,1.1158104
PLA2G4A,1.1097965,1.1158104
B4GALT3,1.1097965,1.1158104
SNX18,1.1097965,1.1158104
ZNF135,1.1097965,1.1158104
PIK3AP1,1.1097965,1.1158104
FOXN1,1.1097965,1.1158104
CPZ,1.1097965,1.1158104
ATP6V1B1,1.1097965,1.1158104
SYN3,1.1097965,1.1158104
QRSL1,1.1097965,1.1158104
GPAT2,1.1097965,1.1158104
GDAP1,1.1097965,1.1158104
PELI2,1.1097965,1.1158104
DEUP1,1.1097965,1.1158104
SLC23A1,1.1097965,1.1158104
MARCO,1.1097965,1.1158104
F13B,1.1097965,1.1158104
CDAN1,1.1097965,1.1158104
PROB1,1.1097965,1.1158104
DCTN4,1.1097965,1.1158104
DYRK2,1.1097965,1.1158104
FUCA2,1.1097965,1.1158104
C3orf20,1.1097965,1.1158104
ZNF160,1.1097965,1.1158104
SLC25A44,1.1097965,1.1158104
PRPS2,1.1097965,1.1158104
PPIL4,1.1097965,1.1158104
NOLC1,1.1097965,1.1158104
RGS7,1.1097965,1.1158104
WNT2,1.1097965,1.1158104
TARDBP,1.1097965,1.1158104
GGT7,1.1097965,1.1158104
PPM1G,1.1097965,1.1158104
KLHDC8A,1.1097965,1.1158104
AATF,1.1097965,1.1158104
MAP1B,1.1097965,1.1158104
DDX19A,1.1097965,1.1158104
OTP,1.1097965,1.1158104
MCOLN2,1.1097965,1.1158104
FBXO40,1.1097965,1.1158104
MYOM3,1.1097965,1.1158104
SATL1,1.1097965,1.1158104
GEM,1.1097965,1.1158104
HERC3,1.1097965,1.1158104
TFRC,1.1097965,1.1158104
SNX4,1.1097965,1.1158104
NKX2-5,1.1097965,1.1158104
GMCL1,1.1097965,1.1158104
ANKK1,1.1097965,1.1158104
LIMCH1,1.1097965,1.1158104
RAB35,1.1097965,1.1158104
JADE3,1.1097965,1.1158104
TF,1.1097965,1.1158104
PRF1,1.1097965,1.1158104
NEURL1,1.1097965,1.1158104
FUT2,1.1097965,1.1158104
FBLN7,1.1097965,1.1158104
TTC24,1.1097965,1.1158104
PARP2,1.1097965,1.1158104
ACOT12,1.1097965,1.1158104
REM2,1.1097965,1.1158104
SPDL1,1.1097965,1.1158104
HMX3,1.1097965,1.1158104
NADK2,1.1097965,1.1158104
SEL1L2,1.1097965,1.1158104
DPY19L2,1.1097965,1.1158104
KRT39,1.1097965,1.1158104
IL1RAP,1.1097965,1.1158104
RYR3,1.1097965,1.1158104
SQLE,1.1097965,1.1158104
NLRC4,1.1097965,1.1158104
NKX2-6,1.1097965,1.1158104
PPARG,1.1097965,1.1158104
ALPG,1.1097965,1.1158104
CCDC177,1.1097965,1.1158104
FDFT1,1.1097965,1.1158104
ZNF184,1.1097965,1.1158104
NUTM1,1.1097965,1.1158104
SLFN14,1.1097965,1.1158104
TMEM117,1.1097965,1.1158104
LTK,1.1097965,1.1158104
ACSM5,1.1097965,1.1158104
SLC6A14,1.1097965,1.1158104
WASHC2A,1.1097965,1.1158104
GHR,1.1097965,1.1158104
BAP1,1.1097965,1.1158104
IDH3A,1.1097965,1.1158104
STEAP4,1.1097965,1.1158104
GAPDHS,1.1097965,1.1158104
TIA1,1.1097965,1.1158104
ZKSCAN7,1.1097965,1.1158104
SLC2A7,1.1097965,1.1158104
CARD6,1.1097965,1.1158104
IDH3B,1.1097965,1.1158104
ATRN,1.1097965,1.1158104
FAM186B,1.1097965,1.1158104
LRRC36,1.1097965,1.1158104
HEPHL1,1.1097965,1.1158104
CCNB3,1.1097965,1.1158104
ZBTB44,1.1097965,1.1158104
AGBL4,1.1097965,1.1158104
KLHL41,1.1097965,1.1158104
ALDH1B1,1.1097965,1.1158104
ZSCAN9,1.1097965,1.1158104
CES4A,1.1097965,1.1158104
MAF,1.1097965,1.1158104
KCNAB2,1.1097965,1.1158104
SLC29A4,1.1097965,1.1158104
NAALADL2,1.1097965,1.1158104
RFC4,1.1097965,1.1158104
SLC12A8,1.1097965,1.1158104
IQGAP2,1.1097965,1.1158104
BYSL,1.1097965,1.1158104
SLC25A11,1.1097965,1.1158104
SREK1,1.1097965,1.1158104
SLC25A20,1.1097965,1.1158104
SLC1A2,1.1097965,1.1158104
CYP7B1,1.1097965,1.1158104
POU3F1,1.1097965,1.1158104
ATAD3C,1.1097965,1.1158104
IFT172,1.1097965,1.1158104
GJB3,1.1097965,1.1158104
ZFP62,1.1097965,1.1158104
BDH1,1.1097965,1.1158104
ILDR1,1.1097965,1.1158104
KLHL23,1.1097965,1.1158104
ADGRF1,1.1097965,1.1158104
ZNF311,1.1097965,1.1158104
CDRT1,1.1097965,1.1158104
MYEF2,1.1097965,1.1158104
PRR36,1.1097965,1.1158104
ALG9,1.1097965,1.1158104
RPN1,1.1097965,1.1158104
HOXB3,1.1097965,1.1158104
MAPK13,1.1097965,1.1158104
ACRBP,1.1097965,1.1158104
RAD21,1.1097965,1.1158104
PLXNC1,1.1097965,1.1158104
GLP1R,1.1097965,1.1158104
GTF2H4,1.1097965,1.1158104
ASB16,1.1097965,1.1158104
CRHR2,1.1097965,1.1158104
RUSC1,1.1097965,1.1158104
STRADA,1.1097965,1.1158104
XRCC6,1.1097965,1.1158104
CDH19,1.1097965,1.1158104
WDR13,1.1097965,1.1158104
CCDC174,1.1097965,1.1158104
ZNF185,1.1097965,1.1158104
SLC25A3,1.1097965,1.1158104
PADI1,1.1097965,1.1158104
DAXX,1.1097965,1.1158104
ARFGAP2,1.1097965,1.1158104
DDX28,1.1097965,1.1158104
TADA2A,1.1097965,1.1158104
ZNF585B,1.1097965,1.1158104
NEU4,1.1097965,1.1158104
USP22,1.1097965,1.1158104
ALDOB,1.1097965,1.1158104
CTPS2,1.1097965,1.1158104
ANKRD42,1.1097965,1.1158104
ZSWIM2,1.1097965,1.1158104
ZBBX,1.1097965,1.1158104
PUS10,1.1097965,1.1158104
TUBE1,1.1097965,1.1158104
REPS1,1.1097965,1.1158104
REST,1.1097965,1.1158104
UBQLN1,1.1097965,1.1158104
KCNC3,1.1097965,1.1158104
SLC6A16,1.1097965,1.1158104
DDX6,1.1097965,1.1158104
NECTIN2,1.1097965,1.1158104
CYTH2,1.1097965,1.1158104
WLS,1.1097965,1.1158104
SHC4,1.1097965,1.1158104
CNTN4,1.1097965,1.1158104
TGS1,1.1097965,1.1158104
KBTBD3,1.1097965,1.1158104
RAD17,1.1097965,1.1158104
PRRT3,1.1097965,1.1158104
TSC22D1,1.1097965,1.1158104
KCNK10,1.1097965,1.1158104
SDHB,1.1097965,1.1158104
GSTCD,1.1097965,1.1158104
DISC1,1.1097965,1.1158104
ZNF516,1.1097965,1.1158104
ZNF624,1.1097965,1.1158104
MARCH7,1.1097965,1.1158104
SCARB2,1.1097965,1.1158104
CDKN2A,1.1097965,1.1158104
EED,1.1097965,1.1158104
EVL,1.1097965,1.1158104
SSX2IP,1.1097965,1.1158104
SH3RF2,1.1097965,1.1158104
IFT74,1.1097965,1.1158104
ACSM1,1.1097965,1.1158104
C9,1.1097965,1.1158104
PPM1J,1.1097965,1.1158104
SLC18A1,1.1097965,1.1158104
RDH5,1.1097965,1.1158104
DEPDC1B,1.1097965,1.1158104
CFAP45,1.1097965,1.1158104
FAM83G,1.1097965,1.1158104
RGMB,1.1097965,1.1158104
RNF139,1.1097965,1.1158104
SLC39A6,1.1097965,1.1158104
HPD,1.1097965,1.1158104
ITPKC,1.1097965,1.1158104
TMEM209,1.1097965,1.1158104
MFSD14A,1.1097965,1.1158104
ZNF395,1.1097965,1.1158104
HAUS6,1.1097965,1.1158104
SYT9,1.1097965,1.1158104
KRT27,1.1097965,1.1158104
PEX1,1.1097965,1.1158104
CHRNA5,1.1097965,1.1158104
ASCC2,1.1097965,1.1158104
RTN4,1.1097965,1.1158104
DRG2,1.1097965,1.1158104
ZNF544,1.1097965,1.1158104
TMPRSS11A,1.1097965,1.1158104
MGAT2,1.1097965,1.1158104
VIPR1,1.1097965,1.1158104
ZPLD1,1.1097965,1.1158104
GJC1,1.1097965,1.1158104
ITIH6,1.1097965,1.1158104
KLHL34,1.1097965,1.1158104
KLHL33,1.1097965,1.1158104
TP53BP1,1.1097965,1.1158104
HOXA3,1.1097965,1.1158104
ACTL7A,1.1097965,1.1158104
GGT5,1.1097965,1.1158104
ZNF133,1.1097965,1.1158104
URI1,1.1097965,1.1158104
COX10,1.1097965,1.1158104
KRT24,1.1097965,1.1158104
PCDHGB3,1.1097965,1.1158104
OSBPL2,1.1097965,1.1158104
CCDC47,1.1097965,1.1158104
DEPDC7,1.1097965,1.1158104
NHSL2,1.1097965,1.1158104
SLCO4C1,1.1097965,1.1158104
FUBP1,1.1097965,1.1158104
RSPH6A,1.1097965,1.1158104
GPAA1,1.1097965,1.1158104
SLC22A15,1.1097965,1.1158104
MOV10L1,1.1097965,1.1158104
NKRF,1.1097965,1.1158104
ADAM28,1.1097965,1.1158104
RHPN2,1.1097965,1.1158104
MAEA,1.1097965,1.1158104
MTRF1,1.1097965,1.1158104
LMCD1,1.1097965,1.1158104
PCDHA1,1.1097965,1.1158104
SSH2,1.1097965,1.1158104
HES6,1.1097965,1.1158104
EGF,1.1097965,1.1158104
SLC22A3,1.1097965,1.1158104
EIF2D,1.1097965,1.1158104
L3MBTL4,1.1097965,1.1158104
CYP24A1,1.1097965,1.1158104
KBTBD11,1.1097965,1.1158104
THSD7A,1.1097965,1.1158104
SRL,1.1097965,1.1158104
MGAT3,1.1097965,1.1158104
ALKBH8,1.1097965,1.1158104
ZNF791,1.1097965,1.1158104
NLRP4,1.1097965,1.1158104
SCPEP1,1.1097965,1.1158104
PAX4,1.1097965,1.1158104
ATP10B,1.1097965,1.1158104
GPR156,1.1097965,1.1158104
TRIM41,1.1097965,1.1158104
CACNA2D1,1.1097965,1.1158104
MRPS9,1.1097965,1.1158104
TGM4,1.1097965,1.1158104
KRT79,1.1097965,1.1158104
AMT,1.1097965,1.1158104
PWP1,1.1097965,1.1158104
NRIP1,1.1097965,1.1158104
DENND1C,1.1097965,1.1158104
NETO1,1.1097965,1.1158104
MTF1,1.1097965,1.1158104
GSAP,1.1097965,1.1158104
ZNF598,1.1097965,1.1158104
BAG3,1.1097965,1.1158104
GATAD2B,1.1097965,1.1158104
FAM98A,1.1097965,1.1158104
PDHA2,1.1097965,1.1158104
PCDHGA1,1.1097965,1.1158104
PRSS53,1.1097965,1.1158104
TMCC1,1.1097965,1.1158104
ZNF287,1.1097965,1.1158104
ZFYVE19,1.1097965,1.1158104
SECISBP2L,1.1097965,1.1158104
DNAJC3,1.1097965,1.1158104
TRIP6,1.1097965,1.1158104
ZKSCAN5,1.1097965,1.1158104
KHDC4,1.1097965,1.1158104
SERGEF,1.1097965,1.1158104
SLC22A16,1.1097965,1.1158104
SLC25A42,1.1097965,1.1158104
SLC2A3,1.1097965,1.1158104
ASNSD1,1.1097965,1.1158104
TRAF3IP3,1.1097965,1.1158104
GABRP,1.1097965,1.1158104
ACTR3B,1.1097965,1.1158104
SOX2,1.1097965,1.1158104
PISD,1.1097965,1.1158104
CANX,1.1097965,1.1158104
TAZ,1.1097965,1.1158104
NR1I2,1.1097965,1.1158104
SH3BP5,1.1097965,1.1158104
TENT4B,1.1097965,1.1158104
ADGRG1,1.1097965,1.1158104
ALG6,1.1097965,1.1158104
ZER1,1.1097965,1.1158104
FKBP4,1.1097965,1.1158104
LUC7L,1.1097965,1.1158104
RBFOX1,1.1097965,1.1158104
DNAJA3,1.1097965,1.1158104
TBC1D17,1.1097965,1.1158104
DZIP1,1.1097965,1.1158104
CAMTA1,1.1097965,1.1158104
C2CD3,1.1097965,1.1158104
SLC28A3,1.1097965,1.1158104
DLAT,1.1097965,1.1158104
KMT5A,1.1097965,1.1158104
SLC30A6,1.1097965,1.1158104
KIRREL2,1.1097965,1.1158104
SLC22A2,1.1097965,1.1158104
SYT10,1.1097965,1.1158104
QSOX2,1.1097965,1.1158104
GABRA6,1.1097965,1.1158104
ZNF276,1.1097965,1.1158104
HAGH,1.1097965,1.1158104
SLC2A14,1.1097965,1.1158104
APPL2,1.1097965,1.1158104
CNKSR3,1.1097965,1.1158104
ZNF208,1.1097965,1.1158104
CCDC81,1.1097965,1.1158104
KRT71,1.1097965,1.1158104
TRAPPC12,1.1097965,1.1158104
EIPR1,1.1097965,1.1158104
RELA,1.1097965,1.1158104
KRT72,1.1097965,1.1158104
SRPX,1.1097965,1.1158104
GRID1,1.1097965,1.1158104
MYBL1,1.1097965,1.1158104
ANKRD18B,1.1097965,1.1158104
ZNF585A,1.1097965,1.1158104
LAMB3,1.1097965,1.1158104
PTPN7,1.1097965,1.1158104
FSCN3,1.1097965,1.1158104
ERMARD,1.1097965,1.1158104
WASHC2C,1.1097965,1.1158104
TBX6,1.1097965,1.1158104
CHUK,1.1097965,1.1158104
NLRP11,1.1097965,1.1158104
DACH2,1.1097965,1.1158104
PHACTR4,1.1097965,1.1158104
FOLH1,1.1097965,1.1158104
HSPA8,1.1097965,1.1158104
KPNA7,1.1097965,1.1158104
CYP2U1,1.1097965,1.1158104
CBFA2T3,1.1097965,1.1158104
INPP5A,1.1097965,1.1158104
NCAPH2,1.1097965,1.1158104
HAS2,1.1097965,1.1158104
GRB14,1.1097965,1.1158104
ENPP2,1.1097965,1.1158104
CPNE7,1.1097965,1.1158104
TNNT1,1.1097965,1.1158104
MGAT4A,1.1097965,1.1158104
SAMD8,1.1097965,1.1158104
THAP12,1.1097965,1.1158104
OPA3,1.1097965,1.1158104
ILVBL,1.1097965,1.1158104
SLC2A12,1.1097965,1.1158104
PHC2,1.1097965,1.1158104
BACH2,1.1097965,1.1158104
ENO2,1.1097965,1.1158104
SPOPL,1.1097965,1.1158104
DVL2,1.1097965,1.1158104
ANKRD55,1.1097965,1.1158104
ZBTB49,1.1097965,1.1158104
PDZD8,1.1097965,1.1158104
GDA,1.1097965,1.1158104
RTN2,1.1097965,1.1158104
HOOK1,1.1097965,1.1158104
TMCC2,1.1097965,1.1158104
SEPT6,1.1097965,1.1158104
KRT28,1.1097965,1.1158104
ZNF800,1.1097965,1.1158104
MATN3,1.1097965,1.1158104
AUP1,1.1097965,1.1158104
CBFA2T2,1.1097965,1.1158104
SLCO1B7,1.1097965,1.1158104
SLC19A2,1.1097965,1.1158104
SLC17A8,1.1097965,1.1158104
KY,1.1097965,1.1158104
HNRNPAB,1.1097965,1.1158104
MMP19,1.1097965,1.1158104
BCKDHB,1.1097965,1.1158104
SIX1,1.1097965,1.1158104
MAPK8,1.1097965,1.1158104
AKT2,1.1097965,1.1158104
DCAF10,1.1097965,1.1158104
SEC14L4,1.1097965,1.1158104
SNRK,1.1097965,1.1158104
CCDC13,1.1097965,1.1158104
CWF19L2,1.1097965,1.1158104
KHNYN,1.1097965,1.1158104
RLIM,1.1097965,1.1158104
GRAP2,1.1097965,1.1158104
HSF4,1.1097965,1.1158104
CHRM3,1.1097965,1.1158104
WSCD2,1.1097965,1.1158104
NOA1,1.1097965,1.1158104
LMAN1,1.1097965,1.1158104
FNTB,1.1097965,1.1158104
NLE1,1.1097965,1.1158104
SLC9A9,1.1097965,1.1158104
SPATA5L1,1.1097965,1.1158104
IQCA1,1.1097965,1.1158104
TOR1AIP1,1.1097965,1.1158104
ADAMTSL2,1.1097965,1.1158104
ECHDC2,1.1097965,1.1158104
THOC2,1.1097965,1.1158104
DDX18,1.1097965,1.1158104
EFHC2,1.1097965,1.1158104
FES,1.1097965,1.1158104
ACSBG1,1.1097965,1.1158104
PABPC4,1.1097965,1.1158104
CFLAR,1.1097965,1.1158104
GJD2,1.1097965,1.1158104
PRRT4,1.1097965,1.1158104
WNT11,1.1097965,1.1158104
TBX5,1.1097965,1.1158104
ATXN7,1.1097965,1.1158104
NLRP8,1.1097965,1.1158104
AOAH,1.1097965,1.1158104
AGXT2,1.1097965,1.1158104
SLC2A11,1.1097965,1.1158104
LCORL,1.1097965,1.1158104
EIF2B3,1.1097965,1.1158104
EFCAB7,1.1097965,1.1158104
FAM83H,1.1097965,1.1158104
HS3ST2,1.1097965,1.1158104
TRIM6,1.1097965,1.1158104
TEX11,1.1097965,1.1158104
KLHDC7A,1.1097965,1.1158104
AOC2,1.1097965,1.1158104
CAPS2,1.1097965,1.1158104
DNAJC21,1.1097965,1.1158104
SYTL4,1.1097965,1.1158104
WNT8B,1.1097965,1.1158104
CTAGE5,1.1097965,1.1158104
BFSP1,1.1097965,1.1158104
NLK,1.1097965,1.1158104
PTPN2,1.1097965,1.1158104
SPNS2,1.1097965,1.1158104
ZYG11A,1.1097965,1.1158104
SIX3,1.1097965,1.1158104
NEK5,1.1097965,1.1158104
ZNF711,1.1097965,1.1158104
GABRA3,1.1097965,1.1158104
PFKP,1.1097965,1.1158104
PALB2,1.1097965,1.1158104
NYAP1,1.1097965,1.1158104
ATAD1,1.1097965,1.1158104
GBP1,1.1097965,1.1158104
BICRAL,1.1097965,1.1158104
FLOT1,1.1097965,1.1158104
SUCLA2,1.1097965,1.1158104
IGF2BP1,1.1097965,1.1158104
KRT84,1.1097965,1.1158104
LRRC1,1.1097965,1.1158104
TRIM8,1.1097965,1.1158104
OSGIN2,1.1097965,1.1158104
RETSAT,1.1097965,1.1158104
TBXAS1,1.1097965,1.1158104
BBS12,1.1097965,1.1158104
SLC45A3,1.1097965,1.1158104
FMO1,1.1097965,1.1158104
GATM,1.1097965,1.1158104
TOMM70,1.1097965,1.1158104
NKD1,1.1097965,1.1158104
SH3BP4,1.1097965,1.1158104
USP16,1.1097965,1.1158104
KCNS2,1.1097965,1.1158104
DVL1,1.1097965,1.1158104
RPS6KA6,1.1097965,1.1158104
TRIM28,1.1097965,1.1158104
MIS18BP1,1.1097965,1.1158104
KCNJ11,1.1097965,1.1158104
UHRF2,1.1097965,1.1158104
GMPR2,1.1097965,1.1158104
PGAP1,1.1097965,1.1158104
SEPT11,1.1097965,1.1158104
QTRT1,1.1097965,1.1158104
ADNP2,1.1097965,1.1158104
MMRN2,1.1097965,1.1158104
RAB11FIP3,1.1097965,1.1158104
SENP3,1.1097965,1.1158104
HNRNPM,1.1097965,1.1158104
CPNE4,1.1097965,1.1158104
ST7L,1.1097965,1.1158104
SH3BP5L,1.1097965,1.1158104
MAMDC2,1.1097965,1.1158104
ACSL4,1.1097965,1.1158104
KANK3,1.1097965,1.1158104
PCDHB15,1.1097965,1.1158104
MROH9,1.1097965,1.1158104
BACH1,1.1097965,1.1158104
ASIC4,1.1097965,1.1158104
CDCA2,1.1097965,1.1158104
CDHR1,1.1097965,1.1158104
NFKB2,1.1097965,1.1158104
PRPF38A,1.1097965,1.1158104
SALL2,1.1097965,1.1158104
IL12RB2,1.1097965,1.1158104
BMP4,1.1097965,1.1158104
ARFIP2,1.1097965,1.1158104
MBOAT1,1.1097965,1.1158104
DPP7,1.1097965,1.1158104
NGFR,1.1097965,1.1158104
ZCCHC8,1.1097965,1.1158104
PBX2,1.1097965,1.1158104
PCDHA10,1.1097965,1.1158104
CALCOCO1,1.1097965,1.1158104
LCTL,1.1097965,1.1158104
CTNNAL1,1.1097965,1.1158104
GNA15,1.1097965,1.1158104
TTF1,1.1097965,1.1158104
SHTN1,1.1097965,1.1158104
FAF2,1.1097965,1.1158104
NFIC,1.1097965,1.1158104
SLFN11,1.1097965,1.1158104
TRAF3IP1,1.1097965,1.1158104
PHF1,1.1097965,1.1158104
TARS,1.1097965,1.1158104
ATAD3A,1.1097965,1.1158104
ZNF862,1.1097965,1.1158104
CFAP221,1.1097965,1.1158104
RRP1B,1.1097965,1.1158104
ALG5,1.1097965,1.1158104
INTU,1.1097965,1.1158104
PHACTR3,1.1097965,1.1158104
SLC47A1,1.1097965,1.1158104
CDYL2,1.1097965,1.1158104
GJA8,1.1097965,1.1158104
SLC17A6,1.1097965,1.1158104
DUSP16,1.1097965,1.1158104
MFSD5,1.1097965,1.1158104
PNLIP,1.1097965,1.1158104
RNF8,1.1097965,1.1158104
ALG2,1.1097965,1.1158104
WDR37,1.1097965,1.1158104
PIGB,1.1097965,1.1158104
MSI1,1.1097965,1.1158104
IKZF1,1.1097965,1.1158104
LRGUK,1.1097965,1.1158104
SLC9A4,1.1097965,1.1158104
MMP24,1.1097965,1.1158104
ROCK1,1.1097965,1.1158104
TKTL2,1.1097965,1.1158104
RCL1,1.1097965,1.1158104
MPP7,1.1097965,1.1158104
SCMH1,1.1097965,1.1158104
HSPA12A,1.1097965,1.1158104
WNT9A,1.1097965,1.1158104
GRAMD4,1.1097965,1.1158104
DHODH,1.1097965,1.1158104
ARFGAP1,1.1097965,1.1158104
DNAJC1,1.1097965,1.1158104
ARSH,1.1097965,1.1158104
ANKRD13C,1.1097965,1.1158104
MAPKAP1,1.1097965,1.1158104
SLC25A22,1.1097965,1.1158104
FBXO9,1.1097965,1.1158104
PARG,1.1097965,1.1158104
MEF2A,1.1097965,1.1158104
LMF1,1.1097965,1.1158104
PIGV,1.1097965,1.1158104
PIAS1,1.1097965,1.1158104
NRF1,1.1097965,1.1158104
SLC2A6,1.1097965,1.1158104
KRT18,1.1097965,1.1158104
MEF2B,1.1097965,1.1158104
PRKD2,1.1097965,1.1158104
RFX5,1.1097965,1.1158104
ZC3H12D,1.1097965,1.1158104
PMPCA,1.1097965,1.1158104
AKT3,1.1097965,1.1158104
IRF9,1.1097965,1.1158104
CDC16,1.1097965,1.1158104
AQP1,1.1097965,1.1158104
GGA1,1.1097965,1.1158104
TGFBRAP1,1.1097965,1.1158104
SLITRK5,1.1097965,1.1158104
TAF4B,1.1097965,1.1158104
ATF6B,1.1097965,1.1158104
PHKG2,1.1097965,1.1158104
LRWD1,1.1097965,1.1158104
MEIS1,1.1097965,1.1158104
API5,1.1097965,1.1158104
LIN54,1.1097965,1.1158104
MAG,1.1097965,1.1158104
NEK2,1.1097965,1.1158104
C3orf67,1.1097965,1.1158104
PLBD2,1.1097965,1.1158104
SCFD2,1.1097965,1.1158104
ZNF217,1.1097965,1.1158104
POLR1C,1.1097965,1.1158104
AFAP1L2,1.1097965,1.1158104
CSRNP3,1.1097965,1.1158104
RNF103,1.1097965,1.1158104
CDCA7L,1.1097965,1.1158104
ZDHHC13,1.1097965,1.1158104
ZFP90,1.1097965,1.1158104
TOM1L2,1.1097965,1.1158104
TTC8,1.1097965,1.1158104
UTP4,1.1097965,1.1158104
TRMT2A,1.1097965,1.1158104
PLXDC2,1.1097965,1.1158104
MUM1,1.1097965,1.1158104
GLDC,1.1097965,1.1158104
CAMK2D,1.1097965,1.1158104
ADGRE5,1.1097965,1.1158104
KCNJ16,1.1097965,1.1158104
LIMD1,1.1097965,1.1158104
WDR1,1.1097965,1.1158104
PTCHD3,1.1097965,1.1158104
SEPT4,1.1097965,1.1158104
USF1,1.1097965,1.1158104
CEP85,1.1097965,1.1158104
SLC22A17,1.1097965,1.1158104
SLC1A3,1.1097965,1.1158104
HABP2,1.1097965,1.1158104
DSC3,1.1097965,1.1158104
PLCH1,1.1097965,1.1158104
KRT77,1.1097965,1.1158104
ZNF74,1.1097965,1.1158104
DNAJC14,1.1097965,1.1158104
LRFN1,1.1097965,1.1158104
NUAK2,1.1097965,1.1158104
IL31RA,1.1097965,1.1158104
MID1,1.1097965,1.1158104
QSOX1,1.1097965,1.1158104
EPS8L3,1.1097965,1.1158104
TMEM132A,1.1097965,1.1158104
PPP3CC,1.1097965,1.1158104
ZNF333,1.1097965,1.1158104
CEP83,1.1097965,1.1158104
RBM28,1.1097965,1.1158104
CCT6A,1.1097965,1.1158104
FASTKD1,1.1097965,1.1158104
PHC1,1.1097965,1.1158104
C2orf42,1.1097965,1.1158104
PGD,1.1097965,1.1158104
TROAP,1.1097965,1.1158104
TNFRSF1A,1.1097965,1.1158104
LRRC8C,1.1097965,1.1158104
CDK5RAP3,1.1097965,1.1158104
CIAO3,1.1097965,1.1158104
LPCAT3,1.1097965,1.1158104
PRKAA2,1.1097965,1.1158104
PDZD4,1.1097965,1.1158104
F2,1.1097965,1.1158104
TMEM161A,1.1097965,1.1158104
SMARCD3,1.1097965,1.1158104
EEPD1,1.1097965,1.1158104
ADCK1,1.1097965,1.1158104
TUBB2B,1.1097965,1.1158104
ZBTB47,1.1097965,1.1158104
TRIM32,1.1097965,1.1158104
NYAP2,1.1097965,1.1158104
TMEM63C,1.1097965,1.1158104
HDAC2,1.1097965,1.1158104
MDM1,1.1097965,1.1158104
PCDHA9,1.1097965,1.1158104
AJM1,1.1097965,1.1158104
KLHL17,1.1097965,1.1158104
ABHD4,1.1097965,1.1158104
MASTL,1.1097965,1.1158104
STEAP2,1.1097965,1.1158104
NELFE,1.1097965,1.1158104
NLRP9,1.1097965,1.1158104
DOK7,1.1097965,1.1158104
PSMC6,1.1097965,1.1158104
CLINT1,1.1097965,1.1158104
MIER1,1.1097965,1.1158104
GPM6B,1.1097965,1.1158104
EPS8L2,1.1097965,1.1158104
NUCB1,1.1097965,1.1158104
C10orf71,1.1097965,1.1158104
RALGPS2,1.1097965,1.1158104
GDI2,1.1097965,1.1158104
GABRQ,1.1097965,1.1158104
ZNF45,1.1097965,1.1158104
WDR76,1.1097965,1.1158104
IRF7,1.1097965,1.1158104
HSPA12B,1.1097965,1.1158104
CHST5,1.1097965,1.1158104
CSTF1,1.1097965,1.1158104
CREM,1.1097965,1.1158104
DNM2,1.1097965,1.1158104
NDUFA9,1.1097965,1.1158104
FEM1C,1.1097965,1.1158104
UBA3,1.1097965,1.1158104
PHF10,1.1097965,1.1158104
EGFL6,1.1097965,1.1158104
PRKAG3,1.1097965,1.1158104
SCUBE1,1.1097965,1.1158104
CRLF1,1.1097965,1.1158104
A2M,1.1097965,1.1158104
TXNDC11,1.1097965,1.1158104
URGCP,1.1097965,1.1158104
CCDC33,1.1097965,1.1158104
MAT2A,1.1097965,1.1158104
MPI,1.1097965,1.1158104
AGPAT3,1.1097965,1.1158104
DDX52,1.1097965,1.1158104
PRKAG1,1.1097965,1.1158104
TSNAXIP1,1.1097965,1.1158104
PCDHGA9,1.1097965,1.1158104
NADK,1.1097965,1.1158104
GK5,1.1097965,1.1158104
KRT82,1.1097965,1.1158104
PPARGC1A,1.1097965,1.1158104
DMAP1,1.1097965,1.1158104
ZC3H6,1.1097965,1.1158104
SCLY,1.1097965,1.1158104
GMPR,1.1097965,1.1158104
PDSS1,1.1097965,1.1158104
CHST4,1.1097965,1.1158104
EP400,1.1097965,1.1158104
CHRNB3,1.1097965,1.1158104
GEN1,1.1097965,1.1158104
JPH2,1.1097965,1.1158104
CAPN5,1.1097965,1.1158104
GLRB,1.1097965,1.1158104
APEH,1.1097965,1.1158104
ACBD3,1.1097965,1.1158104
AIPL1,1.1097965,1.1158104
FHL2,1.1097965,1.1158104
PPP1R26,1.1097965,1.1158104
PRICKLE2,1.1097965,1.1158104
GALK1,1.1097965,1.1158104
HELB,1.1097965,1.1158104
ISL1,1.1097965,1.1158104
CDH17,1.1097965,1.1158104
DPH2,1.1097965,1.1158104
HPS1,1.1097965,1.1158104
NDUFA10,1.1097965,1.1158104
KDM2A,1.1097965,1.1158104
PIPOX,1.1097965,1.1158104
SIRT1,1.1097965,1.1158104
DHX40,1.1097965,1.1158104
BRD2,1.1097965,1.1158104
EXD3,1.1097965,1.1158104
LCA5,1.1097965,1.1158104
MID2,1.1097965,1.1158104
TBC1D10C,1.1097965,1.1158104
FOXP3,1.1097965,1.1158104
SYCP2L,1.1097965,1.1158104
