,0
FANCM,-6.2428126
TCOF1,-4.675694
CLOCK,-2.4825509
NCKAP5L,-3.7395658
UNKL,-4.989916
ZHX2,-4.892819
FBXL19,-4.6154156
JAKMIP2,-4.444398
SLC6A18,-3.807344
MCM4,-4.807651
MAN1A2,-3.406599
NLRP5,-4.888115
ROR1,-4.9761825
SLC7A1,-5.128969
GLI3,-6.187518
WDR63,-4.9589944
PPP4R1,-4.564568
DENND1A,-4.949189
TRIM9,-4.607762
PPWD1,-4.828595
MAP3K3,-2.7391002
KIAA1211,-4.885103
UNC5A,-4.8814783
PRKG1,-4.7840767
LOXL4,-5.012183
GRB10,-4.601336
PIBF1,-4.766832
RPGR,-3.8608525
PCNX4,-2.5959485
CDH1,-4.971407
GUCY1B1,-4.3503685
SLC5A6,-5.0222883
CPT1C,-5.0577984
TUBB,-4.4803405
WDR66,-3.6550105
STXBP2,-5.241429
IRF4,-5.0817842
MRTFA,-4.8191404
GLRA3,-4.9640603
DHCR7,-3.0958045
RNF145,6.9385395
GTF3C3,-3.596083
DHX33,-4.5878043
FNIP2,-4.660792
ALOX15B,-5.0057893
DKC1,-4.855044
DZIP3,-4.5604763
MDGA1,-3.6386497
MTA2,-4.8796177
C9orf84,-4.904738
CD22,-4.871522
CCDC57,-2.8457165
SLC9A3,-4.951769
UBR3,-5.4734173
UROC1,-3.779176
MEI1,-4.8746758
PLA2G4B,-4.8833504
ADAMTS4,-3.8260112
MUTYH,-3.8322542
FOXJ2,-4.733219
VIM,8.408245
VWA3A,-4.890545
SLC24A4,-4.9262805
POLR3A,-5.0889006
ANKRD36,0.23976564
LMX1B,-1.7325664
FAM184B,-4.9252615
TDRD5,-4.879442
SEMA3C,-4.6916785
RTF1,-4.3912582
ADAM9,-4.879439
ENPEP,-4.9058247
RBM39,8.766441
OIT3,-5.073152
ADAM10,-4.7236533
CHRNE,-5.0626636
SUV39H1,-5.103268
TSGA10,-2.822753
NGLY1,-4.805473
LCK,-4.860996
MARK3,-4.5315337
TRPC4AP,-4.7905946
NR2C2,-4.78936
ZNF831,-2.8200083
COLGALT2,-5.0262485
MPL,-4.981158
ITGA4,-3.508236
TPH2,-5.0740685
CDH3,-5.0074663
AKNA,-4.9921846
ARHGEF28,-6.2627664
ACTN1,-5.024534
NLGN1,-4.836091
AFF2,-2.6227293
SIDT2,-4.9220963
SEMA4D,-4.9425707
ARIH2,-4.661776
BMP2K,-4.825079
NXF1,-4.6394606
ACAD8,-5.031688
SLC6A20,-3.8748007
ATF7IP,-4.6190457
STOX1,-4.893609
RNF6,-4.872552
NOD2,-4.9544096
CC2D1B,-4.8908515
NPAS2,-2.8711362
ANKRD30B,-4.831787
N4BP2,-4.383422
KIF18B,-5.173092
ATG16L2,-2.8812027
NR6A1,-3.8790972
TFAP2A,-5.1838293
TMPRSS7,-3.784753
RPS6KA1,-5.01921
GUF1,-2.7422738
DCAF13,-4.8865533
NR4A3,-3.7335353
FAM83B,-4.9845824
VPS33A,-5.039667
CCDC186,-4.764533
GALT,-5.087238
IGHMBP2,-6.3412247
SPECC1,-4.893486
RBP3,-5.016537
BEST4,-3.9541588
DDX41,-4.929244
MVP,-4.9902735
DYNC1I1,-4.9587946
PTPRN,-3.7575848
PLEKHG4B,-5.0047297
AK7,-5.0095563
CLASRP,-4.8960238
GCDH,-4.0750833
SPTLC2,-4.954713
ZC3H12C,-4.800259
MYH7,-9.727276
CNKSR2,-4.74291
ELP3,-4.923401
KLHL21,-3.9665787
TAS1R2,-3.8753114
FAP,-4.9536066
NISCH,-4.620973
THAP9,-4.9514046
TPM1,-4.944371
ANPEP,-4.940192
ICK,-4.9397016
LMNA,-6.257583
INA,8.126603
ELMSAN1,-4.9310007
HEXA,-5.099091
ODF2,-4.786943
RBSN,-4.7303424
MAML3,-4.7804055
CDC27,-3.5239534
ZC3H7B,-3.3963213
PPP6R3,-2.5627234
USP36,-2.7124076
GNAO1,-4.734004
ALPI,-5.1292686
PLEKHA4,0.69953966
RTL1,-2.8313637
KCNJ3,-5.0565805
TAS1R1,-3.8641481
RECK,-4.979727
NOP56,-2.334916
WDR78,-4.9950423
LATS2,-3.7269504
KCTD7,-4.6845303
KIAA0753,-3.6493824
KARS,-2.3027735
HGSNAT,-4.9114394
ATXN2L,-4.7934375
XYLT2,-3.7786818
TUBG2,-5.2759566
HYOU1,-4.9316845
ANKAR,-5.006664
ZHX3,-4.8843875
RREB1,-5.0434113
TTC27,-4.8578544
JMY,-4.7837377
HSP90B1,-4.5778008
SUN1,1.0825329
EML2,-2.9095762
ECT2L,-3.7480135
VAC14,-5.1307063
ANO4,-4.9777236
BTK,-3.0698185
MTM1,-5.084125
PFKFB3,-2.1628737
AP2B1,-2.620123
DENND2A,-4.7656507
MAP4K3,-4.5181994
DCHS2,-6.350766
PCDH7,-4.5370336
KCNS1,-5.199983
SERAC1,-5.0455365
SMOX,-3.9210544
KLHL18,-5.0752892
PTPRO,-2.3945959
KCNV2,-1.9845877
FSTL4,-4.828965
RHOT1,-4.6669016
ITIH5,-2.6002307
SH2D3C,-4.517505
DSG4,-4.960889
APPBP2,-4.8801374
ARSA,-5.2971
FAM160A2,-4.990926
ADD2,-4.8547115
PCDHGB6,-5.052423
FBLN5,-1.782793
MYO3A,-5.1932707
NOX5,-3.88069
FZD6,-2.2748425
LHX3,-5.1665688
SMPD4,-5.0646114
PRKCD,-3.961658
FBF1,-5.005828
PCDH8,-4.77039
PCDHGB7,-5.0386577
PLXNA3,-7.0477943
BICD1,-4.8489256
DCAF6,-6.1848335
ZNF644,-3.378508
SLC5A12,-3.9494362
GATA6,-2.4608357
DPYD,-6.418207
DCAF5,-4.569439
DDX17,-3.1591225
ACTR1B,-3.8902073
MROH7,-4.959108
ADGRL2,-7.272507
FXR2,-4.836849
HIVEP1,-6.1554527
HACE1,-5.0497775
ELMO1,-3.5025277
INTS6L,-2.7197447
KLHL2,-4.9009523
NFE2L1,-3.543033
ARMCX4,-2.6178193
KIF22,-4.9933443
NR3C1,-5.084202
CACNB4,-4.641396
KIAA1324,-4.9280844
ARAP2,-6.3141375
GALNT7,-4.6995306
SEC14L5,-5.0061007
LONRF3,-4.9822836
ACTR1A,1.902955
INPP5E,-3.6960216
NUP85,-3.6332076
EFEMP1,-5.1230702
PCIF1,-5.0472965
TULP1,-5.091584
ANKRD24,-5.012007
URB2,-2.816068
KL,-5.0545278
KLHL8,-4.8728805
SEMA3D,-5.005748
ENAH,0.55798197
EIF4B,-3.2635236
CIZ1,-4.9450693
CPXM1,-3.036913
IGSF22,-5.008685
ELAC2,-2.9214916
HSPA4,-2.6313975
GPD2,-3.9318826
ITGB8,-4.789029
USH1C,-4.9214563
SH3PXD2A,-4.8667345
KIF18A,-3.798329
GPRC6A,-5.1187353
GNAL,-3.2608452
GFM2,-3.7539363
PTPRN2,-4.5869594
SLC6A4,-5.1622953
TOPORS,-4.5057864
ABAT,-4.7964582
PHF8,-4.9258504
STARD3,-5.059407
ABCD3,-4.917826
BMPR1A,-5.1172934
RBM5,-2.386679
ACVR2B,4.808732
RHBDF2,-5.096774
EYA4,-5.041422
PIWIL2,-5.072806
HNF4A,-5.204712
PAX1,-5.2228575
FAM20C,-2.9468834
MCM8,-5.092249
ZNF318,6.954619
USP38,-4.812189
USP53,-2.9558165
SLC9A2,-4.9872427
CIITA,-5.0003085
GRIN2C,-3.9584074
GBE1,-5.138227
DCT,-5.1328464
TRAK2,-4.7527885
IPO4,-2.9146643
HCK,-5.16292
PLEKHH2,-6.368951
PITX2,-5.0160193
PIK3R3,-4.478012
SYNJ1,0.87992096
ANKRD35,-3.0647464
RIPOR2,-2.5485828
RXRB,-4.0652866
ARHGAP31,-5.1381073
TUBGCP5,-5.074591
TRPA1,-5.010793
ATP2B4,-6.3600316
KIFC2,-2.5022418
ITGAE,-2.9263523
PPL,-6.383913
NOP14,-5.005739
GTF2IRD1,-4.64628
BAG6,-5.061055
PTPRJ,-4.9551096
TBX3,-5.307604
WDR48,-4.797496
ATXN2,-4.6876926
TCF7L1,-5.2638383
STK11IP,-5.0589705
ILK,-2.9391625
PTPRG,-6.295027
ITIH1,-5.0322704
FIG4,-3.9220219
MCTP2,-5.076917
KANK1,-5.011737
ALDH4A1,-5.261133
XPNPEP2,-5.095886
PLEKHA6,-4.5886436
SLC9A5,-5.029067
TANGO6,-5.074835
ATP11B,-6.2761793
TEC,-3.9214053
MTMR10,-4.018014
UNC5D,-4.952549
MAP4K1,-5.11707
CTNNA1,-3.6222658
NR2C1,-3.6654801
SGK223,-5.0375724
LCP1,-5.236271
CD163,-5.083524
PNPLA8,-4.731849
PRPF31,-5.216503
AREL1,-4.8197455
XPNPEP1,-5.0039687
TRIM67,-4.692185
AC018470.1,-2.9365072
AP2A1,-4.9786596
ZFAT,-3.8294728
SOX30,-3.8820324
PLEKHH3,-5.054147
ADAMTS2,-5.0513954
SEMA3A,-4.8685675
TUBB3,-4.7522173
FKRP,-5.3807836
COL9A3,-5.1822844
CARD10,-5.06553
SEZ6L,-4.550355
CEMIP,-3.737059
CAMSAP3,-4.760052
PNPT1,-5.0017166
LIMK1,-5.1881857
GALNT11,-3.6435874
NR5A2,-5.1218486
KIAA1671,-5.0739284
RFX4,-4.9904103
SGCE,-2.3099625
ZRANB3,-6.3533106
COBLL1,-1.9555159
CNGA4,-5.226478
P3H1,-3.8293164
DPF1,-1.6981359
ARHGEF26,-5.1443644
KLHL1,7.611762
SCYL1,-5.152094
ACOX1,-5.027458
TBL1X,-2.7579417
NUP153,-3.7546976
DNER,-4.3958597
TMTC3,-5.0604053
DLGAP2,-4.8746557
ACAP1,-5.1018887
ABCB10,-2.351975
ANKRD31,-5.092043
LUC7L3,11.603901
DYNC1I2,4.9746585
NDST3,-2.8198893
ASAP3,-5.1498485
IRS2,0.6368804
KLHL29,-4.949061
RBPJ,-2.5015073
ZNF335,-3.0210433
SYK,-5.265978
GPATCH1,-4.822312
TAS1R3,-5.218595
IDE,-5.0820365
RECQL5,-3.7997668
PLCD1,-5.268827
CAPN11,-5.139281
STIM2,-4.772553
BRCA2,-5.6117706
BAZ2B,-5.091939
NCSTN,-5.0829816
PAM,-2.753092
SAMD9,-5.05989
SLC6A11,-4.0837145
ELMO2,-4.93723
TRPC7,-6.522689
PAH,-5.2584224
ACSL6,-4.8565845
PHF20L1,-4.7189226
CUL7,-6.436104
MYO9B,-8.796684
RGS9,-3.89885
SLC3A1,-5.1907544
JMJD1C,-5.583952
RIMS2,-6.5098753
DDX4,-5.0856686
LRCH3,-5.052104
IRS4,-3.8875105
DPYSL5,-4.8983345
PCSK7,-5.0897717
NOL10,-5.0949955
SMAD3,-5.4403687
KLHL5,-4.9027634
SOX9,-2.2246933
ADAMTS5,-3.8208227
GLB1L3,-5.1752143
SCNN1A,-5.0546885
MCM2,-5.101678
ESYT2,-4.998157
NEK4,-4.889493
FUS,-4.7976675
ACAD10,-5.072218
SARS,-5.14487
STRA6,-5.117093
PKD1,-9.016136
ATP6V0A1,-4.8404226
ADAMTS8,-5.164983
KCNN3,-2.3073604
SV2A,1.1175394
CEMIP2,-4.06766
KCNQ1,-6.8688593
SPHKAP,-3.0392573
ATP2C2,-5.4220405
ADAMTS9,-2.9918609
CLSTN1,-4.6896787
CHRNA4,-5.25286
PCK2,-5.2200046
MAP3K19,-3.0354443
IVNS1ABP,-4.7072144
ARHGAP9,-2.1591868
MYORG,-5.4706
RGS22,-5.0587683
NCOA7,-5.0331244
COL19A1,-6.390092
DSG1,-5.083407
MAML2,-4.627902
SMG5,-5.1506
ALDH7A1,-5.019793
AKAP11,-4.7215414
SENP7,-4.4965653
DHX35,-5.1425114
LIMK2,-4.8312473
PKN3,-3.8930802
KEL,-5.114195
CNNM4,-5.2166452
OLFM1,-4.957962
SP100,-5.12256
NRG1,-4.8412366
PEG3,2.840693
L3MBTL1,-0.09516907
PPFIBP2,-5.1170497
NAV3,-4.84655
NOL4,7.723273
GLB1L2,-3.2639837
DPF2,-5.0750933
PCDHGC4,-5.110226
IGSF1,-5.1851707
CPXM2,-5.1632714
DLL4,-5.244644
SEZ6,-5.083989
GALNT10,-5.1990047
TMF1,-4.5244384
CHL1,-4.4122577
SLC26A3,-5.2549086
USP5,-5.120782
ADAMTS13,-6.4722214
EIF2B4,-4.954161
MRC2,-6.538574
AP2A2,-5.0787773
SRBD1,-4.9830947
ADGRA1,-5.064708
ELOA,-4.938048
ACOX3,-3.9361062
INTS11,-5.11773
VWA5B2,-3.0593684
RSBN1,-4.6235843
KLHL3,-5.2926216
SCAF11,-4.8688135
DTNB,-5.2751946
SPG7,-6.163151
APLP1,-4.533486
MMS19,-5.0156965
MDGA2,-3.5784235
EXOC2,-4.9324903
VPS35L,-5.0919223
ALPL,-5.473391
MCCC1,-5.2219353
NOP2,-3.8996537
PPP1R12A,-0.018812656
COLGALT1,-3.9998314
SLC5A4,-3.1449456
UBE3A,-4.7171164
ADAM11,-1.7674422
FYN,-2.6004012
LENG8,-4.6823683
FZD7,-5.6003304
CRY1,-5.0353155
SEC16B,-5.0909634
VPS45,-4.949798
FER,-5.249281
XYLT1,-5.198508
ADGRG6,-5.0960045
TYK2,-6.468276
HECTD3,-5.1258044
DARS2,-5.230156
UNC45B,-5.105422
SART3,-4.755456
PDE3A,-2.9231656
SACS,-10.14507
CEP112,-5.1673784
SLC5A11,-3.1751199
ZMYM6,-5.15401
MPHOSPH9,-5.137453
DHX16,-0.96224976
PPP1R10,-5.173403
CMYA5,-5.1549807
HMGXB3,-5.1540365
RBM33,-4.5575213
SLC20A1,-3.8744497
TRHDE,-5.0008707
MSN,-5.28156
TTLL13P,-1.7837725
FTCD,-5.332979
PTPRH,-3.0230794
TECTA,-4.735763
ULK2,-4.8355994
PNPLA6,-6.6954484
BCAS3,-5.1235156
CLEC16A,-5.11505
TYW1,-5.1798525
OSBPL5,-3.031862
VPS41,-4.918161
KIT,-5.265816
LAMC3,-6.1642447
RNF17,-5.1482873
ANKZF1,-4.9942713
SSH1,-1.9881253
ADAMTS1,-4.9685006
VPS50,-4.919956
CUL4A,-3.9456186
LTBP3,-1.8962345
TGM2,-5.3041167
PCDH17,-2.6669457
ARHGAP27,-5.211008
SEC23IP,-3.060699
VPS53,-4.933343
XPOT,-5.034876
CD109,-5.220087
SENP6,-0.30659008
FAM120C,-3.1570961
ZNF541,-5.084005
DHCR24,-5.111326
ANKRD44,-4.9713526
ANKS1A,-2.6254685
CCDC150,-5.2033434
GPLD1,-5.0653934
ZC3H7A,-3.5897648
NLRX1,-4.0295105
ATP5F1A,-4.87741
PCDHGC3,-5.2979813
UNC45A,-5.1325464
SREBF2,-3.5786138
SGSM2,-4.987481
DCAF8,-5.0750794
SVIL,-7.13749
CACHD1,-2.8280184
FANCA,-6.496143
FZD5,-4.43579
NEK10,-5.1576686
ULK4,-5.207188
WDR64,-5.1105566
FERMT3,-5.2877774
ST18,-3.7634332
ACSL1,-3.8561654
SPATA20,-5.2555346
NPR1,-5.380636
CAPRIN2,-4.744415
PKN2,-4.865218
AXIN1,-3.1797943
KATNA1,-4.040874
TYRO3,-5.2496047
FZD3,-4.7436857
EXOC1,-4.774391
SLC4A8,-6.092205
TMPRSS15,-5.1304326
UMOD,-5.244116
ADAM15,-3.088624
RBM10,-4.8326354
ERCC4,-5.0116324
SHROOM4,-5.2428794
ERCC5,-4.788007
YTHDC2,-4.12152
RPS6KA4,-5.330561
KIAA1210,-5.2206097
TBC1D8B,-5.133882
ADGRB3,-6.151458
PMS2,-5.3225036
HIP1R,-5.132395
ACTA1,10.70718
PZP,-3.0969753
GUCY1A2,-3.5154517
UNC5C,-2.9846983
MEGF11,-6.6165533
ATP8A2,-3.6627908
MTMR7,-5.1054373
PIWIL1,-5.2041817
MTMR14,-4.1487103
VPS18,-5.279244
MMS22L,-5.1133523
PLEKHG3,-4.1604757
AHCYL2,-5.250799
CNTN3,-4.9894342
RBM15,-3.1040022
SIN3B,-4.980373
AARS,-6.5466566
FOXO6,-2.0566208
SFMBT2,-5.2309895
GLB1L,-2.0846596
PRPH,-5.481886
KIF1C,-5.0998516
PRKCQ,-5.291375
NRDE2,-4.914628
DDR1,-6.688502
TRAP1,-5.1581645
HAL,-4.223465
FAM13A,-4.893424
TAF2,-4.8938003
MIOS,-5.2241735
F13A1,-4.083932
XPR1,-4.566756
LONP2,-5.0908113
ACAD9,-5.4744062
SLC26A8,-2.3487544
ITGA9,-4.0896006
PDE10A,-4.9914083
CRAT,-5.4639344
PRSS36,-3.2060359
RBM20,-5.28393
SLC25A12,-4.988464
ARHGAP23,-2.6825135
PMS1,-5.177728
CPS1,-6.759009
PLG,-5.276054
VPS16,-5.174966
NR1D1,-5.5271807
LTBP2,-5.7122574
CNGA1,-5.3556037
ARHGAP42,-5.164439
NLGN3,-3.9536176
CNTN6,-5.377645
SORCS2,-5.2489643
ERCC6L2,-1.7091691
ADAM12,-4.6832085
VWA3B,-5.1553226
PIEZO1,-5.5791597
ACAP2,-5.0780077
EXOC8,-5.261218
CLMN,-3.1664143
CEP76,-5.095128
SYCP2,-5.2676888
MAN1C1,-4.246077
TMEM94,-5.2279983
NUP93,-4.8370776
WDR35,-5.199065
NRDC,-4.934337
EWSR1,-4.9884577
PRKCA,-3.9080665
USP13,-2.986864
FTSJ3,-5.0491853
LRPPRC,-4.8772783
SASH1,3.4949656
BUB1B,-0.71422577
ANLN,-2.9927924
GART,-3.9752564
PSMD1,-3.7658243
PITRM1,-5.2293186
DGKA,-5.2871957
DYM,-5.424624
AVIL,-5.2958784
SLC7A2,-4.2825384
THSD4,-5.207964
FLT3,-5.232813
KCND1,-5.5864882
POSTN,-4.2097898
DPP9,-5.244365
INPP4A,-5.0043645
MAMDC4,-3.1381865
TRPV3,-5.3531423
AHCYL1,-3.7933354
AGBL1,-5.218911
IPO7,12.416309
PRICKLE1,-5.3753595
SEC31B,-3.8575568
RPS6KA2,-5.0500336
PDZRN4,-3.2483637
CNGA3,-3.393774
USP11,-4.7743554
ZMIZ1,-2.4201398
TEX10,-4.9529853
APLP2,-4.9384212
TTBK2,-4.9362473
PCCA,-4.0611696
ADSL,-5.404908
ABLIM2,-2.989679
ALOX12B,-5.374384
EDEM1,-5.2815533
ADAMTS7,-6.5369306
KIF6,-5.2959647
PITPNM2,-6.6725035
TTC7B,-5.300468
PLCL1,-4.757889
ITGB6,-5.4496474
TAF15,-5.0637054
BCS1L,-4.141389
UNC5B,-4.9956737
ALPK2,-5.2372136
CORO7,-5.1995163
LRIG2,-3.262224
ENPP3,-5.2989426
TARSL2,-5.2971363
TBX2,-5.3376966
ANKIB1,-4.610466
PEX5,-3.8941848
CAPN9,-5.41998
DYSF,-9.348913
TCF25,-5.009651
PARP14,-5.3411713
TUBGCP3,-5.1652575
KNL1,-5.2627087
DDHD1,-4.865603
ZNF609,-4.848399
CMTR1,-4.0307274
EML1,-3.9844818
KLHL20,-5.1142273
XAB2,-5.3788557
ALAS1,-5.434615
ADAM22,-4.9848604
INVS,-5.4141355
VWA5B1,-5.274193
RAPGEF1,-5.1675496
BCR,-3.1123803
GPSM2,-5.1919403
SLC26A6,-5.488892
POLR1B,-6.6219444
MEGF6,-6.5071106
ZNF568,-3.9330876
NAA25,-4.946295
TAP2,-5.3757052
SEMA6D,-4.5948467
TRIM33,-1.5512273
TJP3,-5.2461624
GPI,8.748436
NFATC3,-5.2235107
TRIM3,-5.520793
NEFH,-2.0168233
ACTL6B,-5.3765345
NAV1,-5.9456096
VPS35,-4.937442
EPB41L4A,-4.0520325
ANKRD36C,-5.282053
LDLR,-6.5297976
HFM1,-5.263604
NSMAF,-5.238498
TGFBI,-5.5223274
MAP2,-4.552961
FGD5,-5.2446675
RBMXL3,-5.288002
TDRD3,-5.2959557
CASKIN2,-5.3985434
EXPH5,-5.4850283
DLG3,-4.715421
CLSPN,-5.273161
LOXL3,-5.3493404
PDE9A,-3.9066076
PDE8A,-5.290123
GNPTAB,-3.5869565
ESYT3,-5.3105526
CFAP61,-5.2305775
TEX2,-5.082163
C2CD5,-4.7597046
MYBPC2,-4.0208473
FGD1,-2.3156204
CUBN,-6.510914
ARHGAP29,-3.8231673
ADGRA2,-5.175741
ATG9B,-5.267967
CCDC18,-5.4156427
LPIN3,-5.4479566
PPP1R9A,11.187493
NID1,-5.1704698
EIF4ENIF1,2.0942745
CACNB1,-5.5112753
MTHFD1,-2.6200178
MATN4,-5.665262
USP48,-5.058784
ADGRG4,-5.3100476
AGO4,-4.8575263
TAP1,-2.1925652
KPNB1,10.074335
DTNA,-5.190768
TTLL7,-5.025577
ALDH16A1,-2.1611385
SRCIN1,-4.765433
DDX27,-5.160978
STAT1,-5.4683156
SORBS2,-4.878204
SGSM1,-5.305373
LLGL1,-5.2646213
CDH2,-3.6346786
USP40,-5.0878487
ABCC8,-8.299637
ASTN1,-5.223637
BIRC6,27.440857
ELP2,-5.292793
VAV2,-5.167199
UHRF1BP1L,-2.8722575
BCKDHA,-5.634783
KTN1,10.653841
TTLL4,-5.36997
NDUFS2,-5.0671945
H6PD,-4.3190475
KIF26B,-8.135966
RABGAP1L,-2.7863543
CNTLN,-5.278138
ITGAD,-3.1994529
C6,-5.3119783
GIT1,-5.2873826
HIPK1,-4.995464
QARS,-5.3663116
COL17A1,-7.6734643
IKBKB,-5.300043
BRWD1,10.398228
ZNF521,-4.9474163
FNIP1,1.859756
AP3D1,-5.1085596
GLB1,-5.508624
PTPN6,-3.4687066
CRYBG2,-4.210823
POP1,-5.3433285
SCAF4,-3.7766848
DDX42,-4.8681917
ABCD4,-5.3891993
FMN1,-5.445804
CDHR2,-5.431687
HERC4,-5.3394756
ANKRD17,6.477204
QSER1,10.668389
HIPK2,-3.463708
FBXW7,2.5781589
ADARB2,-5.1050506
DHX30,-4.0523415
SAMD9L,-5.378123
PTPN13,-3.9852366
MCM3,-0.4446206
QRICH2,-5.4657073
ACADVL,-4.2480583
EIF3A,7.7510324
MCTP1,-2.1536982
HLTF,-2.1562803
NUP133,2.6077476
TARBP1,-2.9869099
PPFIA3,-5.394918
RIPOR1,-3.0639894
GRM6,-3.8364866
SEMA3F,-5.330158
KIF4B,-5.2569065
AP3B2,-5.392051
CACNA1C,-3.3114977
PKP4,-6.6004643
CUL5,-5.183328
RFC1,-5.1426415
OSBP2,-5.3976054
IPO13,-4.1261873
RGS3,-5.3794885
CAND2,-3.3133442
OPLAH,-4.2606063
NDST2,-5.5060096
SIK2,-4.1445436
WDR7,-5.210689
GALC,-5.517561
DIS3L2,-5.385703
TMC2,-5.313177
OSBPL6,-4.9567547
MUSK,-3.3464289
ERN1,-5.424149
PPP1R12B,-5.490169
HIPK3,-5.1282563
PDE8B,-4.109701
CAPN7,-4.051048
CHRD,-5.411343
SLC20A2,-5.4763317
TECPR2,-4.0863333
TNIK,-6.1417274
DES,-3.047932
OSBPL1A,-5.2826524
PRKCH,-5.4836745
ARHGAP45,-5.4513116
SHROOM2,-4.960341
CENPE,-5.356084
AFF1,-5.4113574
IQSEC1,-3.8651114
PRRC2A,-5.6033688
LARP1,-4.8349395
XIRP1,-5.372954
TTC17,-3.1580615
IRS1,-5.1831975
AGBL5,-5.5126624
PPFIBP1,-3.9647954
NWD1,-3.338114
PCCB,-5.64334
PLA2G6,-4.440919
SMARCAL1,-2.2328217
FHAD1,-5.3350224
ATAD5,-3.2282693
PAXBP1,-2.9090836
TNPO1,-4.871335
MPRIP,-5.0266886
TRIO,9.290304
HMGCR,2.5314045
TMEM131L,-5.2765903
LRRFIP2,-5.2469563
LRIG1,-5.236746
TAF1L,-3.2697258
CARD11,-5.3647256
SMG8,-5.260197
CWC22,-0.8209839
EFCAB5,-5.4441075
GARS,-4.3060126
ARID4A,-2.7310822
ABLIM1,11.882603
HEATR6,-5.3713746
CR2,-3.3023462
CLIP2,-0.8446231
GOLGB1,-5.1579995
EPC1,6.208205
ANKRD52,-3.2095137
POLD1,-5.5573516
GREB1L,-6.578865
SLC26A9,-4.436663
REV1,-4.9471836
SKOR2,-5.568864
NHSL1,-3.2509058
KCNH8,-5.187205
LRP12,-5.2830777
PDE1C,-5.453952
POMT2,-5.4947577
KIF20A,-4.1907544
PLEKHG5,-5.070744
FER1L6,-3.6829143
NYNRIN,-3.2427127
DNAH2,-9.264124
DISP2,-5.4699097
ZNF451,-0.57518864
EXOC6B,-5.42198
NOTCH4,-3.4598787
ASTN2,-5.4568386
OCRL,-5.1949706
ANKRD28,-5.2287827
MICAL1,-5.262553
SGSH,-4.6322007
XPO6,-1.9559963
PAX7,-3.6929567
BCORL1,-5.2358956
EMC1,-5.2229652
RC3H1,-6.344781
NCAN,-4.90237
SOGA1,-5.1985807
NDUFS1,-5.3740387
PLEKHG4,-5.499433
PHF14,-4.8375325
CLCNKB,-5.641718
RDX,24.829636
NFXL1,-5.3304315
PPRC1,-5.3712626
ADAM19,-3.273334
MROH2A,-3.330308
EPRS,-4.649133
DHX15,-4.0566883
BTBD7,-4.964276
PTPRM,-6.4040036
DHX34,-5.4072723
CILP2,-5.366754
ITGAX,-5.5521884
ABCF2,-5.507762
MTMR11,-4.2830734
MAP3K12,-5.1466613
C2orf16,-5.39793
ANKRD26,-4.93707
RP1,-5.3630786
FAM214A,-5.258536
FZD1,-4.5394073
RELCH,-5.3994994
KIF17,-5.6268826
ERC2,-4.746382
ZNF646,-5.3368745
NLRP3,-5.641654
FRMD4A,-5.0792246
MON2,-5.231369
NOTCH2,-8.269041
NADSYN1,-3.4630034
NCAM1,3.636788
MTMR3,-2.0698261
MALRD1,-3.3044634
NFATC2,-5.5797205
UBE4A,5.7812986
KCNB2,-3.4758966
GFPT1,-3.930039
FNDC3A,-4.978182
TMTC1,-5.4070644
EFCAB6,-5.53535
IPO8,-5.406738
GFPT2,-5.6130605
SLC5A9,-5.6767406
FILIP1,-5.428367
WDR6,-5.169924
BMS1,-3.9815924
SCN11A,-8.142292
MLLT10,-5.2216945
KCNC4,-6.02637
ZNF850,-5.5063844
WDR60,-5.201511
WNK4,-4.281061
EDEM3,0.29259014
TOP1,-3.0362856
EPHA5,-5.1540756
DDX54,-5.4346576
PDGFRA,-5.5097895
STK10,-5.562929
ZSWIM6,-2.7000957
HNF1B,-5.7404675
KEAP1,-5.7108955
PLCB2,-3.4698544
MAP3K1,-5.4278793
TRPC5,-5.620529
LATS1,-5.1759143
ZSWIM8,-6.3979244
SUCO,-2.9167457
FRMPD1,-5.4811764
PLEKHG1,-5.405508
PARP1,-5.2577343
FAN1,-5.4534993
PLOD1,-3.4444997
HK2,-5.984824
CEP170B,-5.251751
NTRK1,-5.7176466
COPB1,-5.219603
IMPDH1,-5.812841
ALPK3,-5.4636583
EML4,0.31692648
PRDM10,-5.322078
SEC24A,-3.2068474
PHLDB2,-5.5716634
EXOSC10,-5.3620157
TDRD6,-5.4240108
TOPAZ1,-5.5117297
KCNH5,-5.8126245
SLC25A13,-4.4423084
PRKCG,-5.622921
PKLR,-4.637243
TRPC6,-5.389633
PARP4,-3.507767
THBS3,-6.915733
KIF5A,-6.5871897
IARS2,-5.2475977
IQSEC3,-3.4631722
SND1,-0.7972064
HBS1L,-3.1472397
RASAL3,-4.322686
SCAF8,4.3528743
PASK,-5.34529
PANK4,-5.858278
ABCA5,-6.5073857
ARHGEF10L,-5.081933
SLC12A2,-5.594554
ITGA8,-5.373668
SPG11,-7.6041746
DOP1B,-6.5493326
PTPRU,-2.2210045
GRM1,-7.063484
GRIP1,-5.248113
PEX6,-4.475531
PIK3R1,-2.8548489
PDE6A,-5.6515446
EML6,-6.587531
DCTN1,-4.023416
AGAP3,-5.3175607
CAND1,-5.183687
GRIK4,-2.9159877
TTBK1,-5.515867
SMARCC1,-5.154381
CDH4,-1.9208524
PHLPP1,-5.461221
MYT1,-5.2840757
PAMR1,-4.370238
