,0,1
SIRT7,1.1372036,1.1473271
SPATA2,1.1372036,1.1473271
AP5M1,1.1372036,1.1473271
RABL6,1.1372036,1.1473271
PDK3,1.1372036,1.1473271
UGT2B4,1.1372036,1.1473271
TMPRSS11B,1.1372036,1.1473271
CHERP,1.1372036,1.1473271
NUBPL,1.1372036,1.1473271
CLEC4F,1.1372036,1.1473271
VTI1B,1.1372036,1.1473271
PON1,1.1372036,1.1473271
TIGD4,1.1372036,1.1473271
RXFP3,1.1372036,1.1473271
NKX2-8,1.1372036,1.1473271
LPAR5,1.1372036,1.1473271
ZNF284,1.1372036,1.1473271
DOLPP1,1.1372036,1.1473271
UBE2Z,1.1372036,1.1473271
PERM1,1.1372036,1.1473271
PTHLH,1.1372036,1.1473271
SNX21,1.1372036,1.1473271
PLTP,1.1372036,1.1473271
FAM53A,1.1372036,1.1473271
GMEB1,1.1372036,1.1473271
SNX8,1.1372036,1.1473271
GFI1,1.1372036,1.1473271
PITPNB,1.1372036,1.1473271
BMP8A,1.1372036,1.1473271
MAFF,1.1372036,1.1473271
NECAB1,1.1372036,1.1473271
ZFYVE26,1.1372036,1.1473271
ADRB3,1.1372036,1.1473271
NPTX2,1.1372036,1.1473271
VASH2,1.1372036,1.1473271
FKBP8,1.1372036,1.1473271
H2AFX,1.1372036,1.1473271
CCNJ,1.1372036,1.1473271
TUFT1,1.1372036,1.1473271
RBBP8NL,1.1372036,1.1473271
C1QTNF3,1.1372036,1.1473271
YJU2,1.1372036,1.1473271
RAB3D,1.1372036,1.1473271
FHL5,1.1372036,1.1473271
RPS3,1.1372036,1.1473271
PIGM,1.1372036,1.1473271
MKRN3,1.1372036,1.1473271
CLN8,1.1372036,1.1473271
PRSS57,1.1372036,1.1473271
EYA2,1.1372036,1.1473271
ZNF280C,1.1372036,1.1473271
TATDN3,1.1372036,1.1473271
CELA1,1.1372036,1.1473271
BMI1,1.1372036,1.1473271
SPEM2,1.1372036,1.1473271
SAMD15,1.1372036,1.1473271
GPD1,1.1372036,1.1473271
ANKRD29,1.1372036,1.1473271
SC5D,1.1372036,1.1473271
TONSL,1.1372036,1.1473271
MTA1,1.1372036,1.1473271
GPRC5A,1.1372036,1.1473271
ARL1,1.1372036,1.1473271
CCNA2,1.1372036,1.1473271
SLC30A4,1.1372036,1.1473271
POLDIP2,1.1372036,1.1473271
ZNF431,1.1372036,1.1473271
OSGEPL1,1.1372036,1.1473271
JUP,1.1372036,1.1473271
ZMYND12,1.1372036,1.1473271
ABHD17A,1.1372036,1.1473271
NMNAT1,1.1372036,1.1473271
SYNE4,1.1372036,1.1473271
TM9SF1,1.1372036,1.1473271
UGT2B28,1.1372036,1.1473271
IFIT1B,1.1372036,1.1473271
TRIM69,1.1372036,1.1473271
B3GNT9,1.1372036,1.1473271
AZI2,1.1372036,1.1473271
ATCAY,1.1372036,1.1473271
KCTD17,1.1372036,1.1473271
ASB18,1.1372036,1.1473271
PDLIM3,1.1372036,1.1473271
CAPG,1.1372036,1.1473271
BTN2A1,1.1372036,1.1473271
SLC38A9,1.1372036,1.1473271
TMEM44,1.1372036,1.1473271
ZDHHC12,1.1372036,1.1473271
NUFIP1,1.1372036,1.1473271
ZNF195,1.1372036,1.1473271
ATXN7L2,1.1372036,1.1473271
FEZ1,1.1372036,1.1473271
CEP68,1.1372036,1.1473271
KCTD16,1.1372036,1.1473271
MAGEC1,1.1372036,1.1473271
SLC35B4,1.1372036,1.1473271
C4orf50,1.1372036,1.1473271
C1orf43,1.1372036,1.1473271
KLK10,1.1372036,1.1473271
CNOT7,1.1372036,1.1473271
ZNF416,1.1372036,1.1473271
LRRC32,1.1372036,1.1473271
FOLR2,1.1372036,1.1473271
SEPHS1,1.1372036,1.1473271
RRAS,1.1372036,1.1473271
MPPED2,1.1372036,1.1473271
WBP4,1.1372036,1.1473271
HPX,1.1372036,1.1473271
TK1,1.1372036,1.1473271
KRAS,1.1372036,1.1473271
EIF3M,1.1372036,1.1473271
GFI1B,1.1372036,1.1473271
ANXA9,1.1372036,1.1473271
GOSR1,1.1372036,1.1473271
DNAJC27,1.1372036,1.1473271
ZNF28,1.1372036,1.1473271
PIGK,1.1372036,1.1473271
DNAJC9,1.1372036,1.1473271
STK17B,1.1372036,1.1473271
FCF1,1.1372036,1.1473271
TMEM129,1.1372036,1.1473271
RNASEH2C,1.1372036,1.1473271
LEFTY1,1.1372036,1.1473271
AURKA,1.1372036,1.1473271
PPP1R3C,1.1372036,1.1473271
RFTN2,1.1372036,1.1473271
IMPA1,1.1372036,1.1473271
DMTN,1.1372036,1.1473271
ANXA13,1.1372036,1.1473271
THPO,1.1372036,1.1473271
C18orf63,1.1372036,1.1473271
PYCR2,1.1372036,1.1473271
ADARB1,1.1372036,1.1473271
OPCML,1.1372036,1.1473271
CIAPIN1,1.1372036,1.1473271
COPE,1.1372036,1.1473271
SSUH2,1.1372036,1.1473271
CYB5D2,1.1372036,1.1473271
MARCH5,1.1372036,1.1473271
HSD17B1,1.1372036,1.1473271
NEUROG3,1.1372036,1.1473271
ARMH4,1.1372036,1.1473271
MROH2B,1.1372036,1.1473271
UNC50,1.1372036,1.1473271
TEPSIN,1.1372036,1.1473271
GHSR,1.1372036,1.1473271
SIAH1,1.1372036,1.1473271
DPEP2,1.1372036,1.1473271
STPG3,1.1372036,1.1473271
NDUFAF1,1.1372036,1.1473271
GTF2E2,1.1372036,1.1473271
ALKBH1,1.1372036,1.1473271
SURF4,1.1372036,1.1473271
ELMOD3,1.1372036,1.1473271
ARRDC4,1.1372036,1.1473271
ABRAXAS2,1.1372036,1.1473271
ZNF846,1.1372036,1.1473271
AKIRIN2,1.1372036,1.1473271
SYT4,1.1372036,1.1473271
HM13,1.1372036,1.1473271
AK1,1.1372036,1.1473271
PRLHR,1.1372036,1.1473271
PIM2,1.1372036,1.1473271
SLC12A3,1.1372036,1.1473271
ARHGEF39,1.1372036,1.1473271
STX10,1.1372036,1.1473271
TMEM108,1.1372036,1.1473271
DUSP6,1.1372036,1.1473271
RTL5,1.1372036,1.1473271
HTR3C,1.1372036,1.1473271
NEMP2,1.1372036,1.1473271
POM121L2,1.1372036,1.1473271
PTGFR,1.1372036,1.1473271
PAPSS1,1.1372036,1.1473271
RPL6,1.1372036,1.1473271
RLF,1.1372036,1.1473271
ZPBP,1.1372036,1.1473271
JMJD7,1.1372036,1.1473271
SERPINA11,1.1372036,1.1473271
PLPP7,1.1372036,1.1473271
UBE2W,1.1372036,1.1473271
NMUR2,1.1372036,1.1473271
GAR1,1.1372036,1.1473271
C19orf57,1.1372036,1.1473271
CHIT1,1.1372036,1.1473271
CDR2,1.1372036,1.1473271
GLYATL1,1.1372036,1.1473271
YWHAQ,1.1372036,1.1473271
SSR1,1.1372036,1.1473271
FHOD1,1.1372036,1.1473271
DUSP26,1.1372036,1.1473271
H2AFJ,1.1372036,1.1473271
NAF1,1.1372036,1.1473271
DHRS12,1.1372036,1.1473271
KCTD15,1.1372036,1.1473271
SLC39A11,1.1372036,1.1473271
PLAG1,1.1372036,1.1473271
ZNF792,1.1372036,1.1473271
CAPZA2,1.1372036,1.1473271
MIA2,1.1372036,1.1473271
WBP1L,1.1372036,1.1473271
RAB33A,1.1372036,1.1473271
TATDN1,1.1372036,1.1473271
FAM83E,1.1372036,1.1473271
QKI,1.1372036,1.1473271
SH2D7,1.1372036,1.1473271
APOBEC3B,1.1372036,1.1473271
HSPB7,1.1372036,1.1473271
SELL,1.1372036,1.1473271
HIC1,1.1372036,1.1473271
ZNF768,1.1372036,1.1473271
LRRC42,1.1372036,1.1473271
POLR2B,1.1372036,1.1473271
RNFT1,1.1372036,1.1473271
FOXI2,1.1372036,1.1473271
STRADB,1.1372036,1.1473271
WIPF3,1.1372036,1.1473271
RTF2,1.1372036,1.1473271
PIGN,1.1372036,1.1473271
FAM47A,1.1372036,1.1473271
FGFR2,1.1372036,1.1473271
PRSS54,1.1372036,1.1473271
FOXA3,1.1372036,1.1473271
TERF1,1.1372036,1.1473271
DAP3,1.1372036,1.1473271
CKAP5,1.1372036,1.1473271
ZNF205,1.1372036,1.1473271
BHLHE40,1.1372036,1.1473271
ZNF329,1.1372036,1.1473271
PPID,1.1372036,1.1473271
DIABLO,1.1372036,1.1473271
SOWAHC,1.1372036,1.1473271
ZNF266,1.1372036,1.1473271
RPS3A,1.1372036,1.1473271
E2F1,1.1372036,1.1473271
CRYGA,1.1372036,1.1473271
NEPRO,1.1372036,1.1473271
NEIL3,1.1372036,1.1473271
CTSZ,1.1372036,1.1473271
NOX3,1.1372036,1.1473271
DOK2,1.1372036,1.1473271
GINS1,1.1372036,1.1473271
PGC,1.1372036,1.1473271
MFAP4,1.1372036,1.1473271
RGS20,1.1372036,1.1473271
HS3ST3B1,1.1372036,1.1473271
PSG6,1.1372036,1.1473271
LCMT1,1.1372036,1.1473271
FBXL3,1.1372036,1.1473271
TIMM21,1.1372036,1.1473271
ARMC12,1.1372036,1.1473271
PARP16,1.1372036,1.1473271
TNFAIP1,1.1372036,1.1473271
PAQR3,1.1372036,1.1473271
CNOT8,1.1372036,1.1473271
CENPI,1.1372036,1.1473271
DCN,1.1372036,1.1473271
MISP,1.1372036,1.1473271
CLNK,1.1372036,1.1473271
SLC22A25,1.1372036,1.1473271
CRYM,1.1372036,1.1473271
SELENOI,1.1372036,1.1473271
NFKBID,1.1372036,1.1473271
HSD17B13,1.1372036,1.1473271
CPA2,1.1372036,1.1473271
AKAP3,1.1372036,1.1473271
CNN1,1.1372036,1.1473271
APCDD1L,1.1372036,1.1473271
PEX14,1.1372036,1.1473271
TRIM29,1.1372036,1.1473271
THAP3,1.1372036,1.1473271
TM9SF4,1.1372036,1.1473271
ABHD17B,1.1372036,1.1473271
IL1R1,1.1372036,1.1473271
RPL13A,1.1372036,1.1473271
UBQLN3,1.1372036,1.1473271
NGDN,1.1372036,1.1473271
RSPO1,1.1372036,1.1473271
CHID1,1.1372036,1.1473271
LHFPL3,1.1372036,1.1473271
LRR1,1.1372036,1.1473271
MMAB,1.1372036,1.1473271
FCMR,1.1372036,1.1473271
SLC16A6,1.1372036,1.1473271
RAB4A,1.1372036,1.1473271
WDR61,1.1372036,1.1473271
GPATCH11,1.1372036,1.1473271
L3HYPDH,1.1372036,1.1473271
NFKBIA,1.1372036,1.1473271
ZDHHC20,1.1372036,1.1473271
PRSS1,1.1372036,1.1473271
PLEKHG7,1.1372036,1.1473271
CDH24,1.1372036,1.1473271
SSTR2,1.1372036,1.1473271
ZNF256,1.1372036,1.1473271
REEP1,1.1372036,1.1473271
OTUD3,1.1372036,1.1473271
SIGLEC11,1.1372036,1.1473271
PRIM1,1.1372036,1.1473271
AGFG1,1.1372036,1.1473271
CTSG,1.1372036,1.1473271
ZSCAN22,1.1372036,1.1473271
M6PR,1.1372036,1.1473271
USP46,1.1372036,1.1473271
AKR1C3,1.1372036,1.1473271
SOX15,1.1372036,1.1473271
MIPOL1,1.1372036,1.1473271
CDC25C,1.1372036,1.1473271
PURG,1.1372036,1.1473271
LANCL3,1.1372036,1.1473271
DCUN1D1,1.1372036,1.1473271
GIPC2,1.1372036,1.1473271
TRIM34,1.1372036,1.1473271
BSX,1.1372036,1.1473271
CCDC121,1.1372036,1.1473271
TRIM59,1.1372036,1.1473271
CHMP3,1.1372036,1.1473271
ZNF385B,1.1372036,1.1473271
BARX1,1.1372036,1.1473271
GSG1,1.1372036,1.1473271
SHLD2,1.1372036,1.1473271
NHEJ1,1.1372036,1.1473271
PRRX2,1.1372036,1.1473271
SFTPC,1.1372036,1.1473271
SMTNL1,1.1372036,1.1473271
PSPC1,1.1372036,1.1473271
TMEM127,1.1372036,1.1473271
AHNAK,1.1372036,1.1473271
MORF4L1,1.1372036,1.1473271
RRS1,1.1372036,1.1473271
PRR5L,1.1372036,1.1473271
LRRC66,1.1372036,1.1473271
CRYBB2,1.1372036,1.1473271
CHRM1,1.1372036,1.1473271
RAC1,1.1372036,1.1473271
ZBED8,1.1372036,1.1473271
RASGEF1C,1.1372036,1.1473271
ITPK1,1.1372036,1.1473271
ANKRD63,1.1372036,1.1473271
CD19,1.1372036,1.1473271
HTR3E,1.1372036,1.1473271
ZNF157,1.1372036,1.1473271
ZNF101,1.1372036,1.1473271
FGF22,1.1372036,1.1473271
EOMES,1.1372036,1.1473271
ENTPD8,1.1372036,1.1473271
MAD2L1BP,1.1372036,1.1473271
HSPA1L,1.1372036,1.1473271
SOST,1.1372036,1.1473271
CYC1,1.1372036,1.1473271
ZNF837,1.1372036,1.1473271
NUBP1,1.1372036,1.1473271
DECR1,1.1372036,1.1473271
ZBTB5,1.1372036,1.1473271
FAM173B,1.1372036,1.1473271
TMEM30B,1.1372036,1.1473271
FBXW12,1.1372036,1.1473271
PRSS22,1.1372036,1.1473271
TCF21,1.1372036,1.1473271
HP,1.1372036,1.1473271
N4BP3,1.1372036,1.1473271
SULT1A2,1.1372036,1.1473271
IFNLR1,1.1372036,1.1473271
PLP1,1.1372036,1.1473271
TOMM34,1.1372036,1.1473271
PPP1R36,1.1372036,1.1473271
ARHGAP36,1.1372036,1.1473271
RABGGTB,1.1372036,1.1473271
NUP58,1.1372036,1.1473271
XPNPEP3,1.1372036,1.1473271
CCDC130,1.1372036,1.1473271
KCTD1,1.1372036,1.1473271
ZNF775,1.1372036,1.1473271
SCD,1.1372036,1.1473271
KCNN2,1.1372036,1.1473271
WDR25,1.1372036,1.1473271
JAM3,1.1372036,1.1473271
PIP4K2C,1.1372036,1.1473271
RPUSD4,1.1372036,1.1473271
RNF144A,1.1372036,1.1473271
MSS51,1.1372036,1.1473271
ST3GAL4,1.1372036,1.1473271
GFRA4,1.1372036,1.1473271
SCML4,1.1372036,1.1473271
ARMT1,1.1372036,1.1473271
ZNF391,1.1372036,1.1473271
PRSS42,1.1372036,1.1473271
LRRC56,1.1372036,1.1473271
PLD2,1.1372036,1.1473271
ACP6,1.1372036,1.1473271
KCMF1,1.1372036,1.1473271
PMP22,1.1372036,1.1473271
THEMIS,1.1372036,1.1473271
TRIM14,1.1372036,1.1473271
VNN3,1.1372036,1.1473271
ZNF57,1.1372036,1.1473271
S1PR1,1.1372036,1.1473271
GKAP1,1.1372036,1.1473271
CSRNP1,1.1372036,1.1473271
VPS37A,1.1372036,1.1473271
MRPL45,1.1372036,1.1473271
NUDT13,1.1372036,1.1473271
RPL18,1.1372036,1.1473271
SERPINB2,1.1372036,1.1473271
INHBA,1.1372036,1.1473271
OGFOD3,1.1372036,1.1473271
ATG5,1.1372036,1.1473271
GNL3L,1.1372036,1.1473271
SGPP1,1.1372036,1.1473271
ZNF181,1.1372036,1.1473271
FGFR1OP2,1.1372036,1.1473271
NAGK,1.1372036,1.1473271
SLC39A8,1.1372036,1.1473271
VAT1L,1.1372036,1.1473271
ASPA,1.1372036,1.1473271
ZNF213,1.1372036,1.1473271
LRRC47,1.1372036,1.1473271
DUSP5,1.1372036,1.1473271
CBLN3,1.1372036,1.1473271
TMEM256-PLSCR3,1.1372036,1.1473271
SLC38A6,1.1372036,1.1473271
METAP1D,1.1372036,1.1473271
RBM22,1.1372036,1.1473271
CX3CL1,1.1372036,1.1473271
ABHD10,1.1372036,1.1473271
GPR84,1.1372036,1.1473271
SFXN3,1.1372036,1.1473271
ACOT7,1.1372036,1.1473271
LHFPL4,1.1372036,1.1473271
WWTR1,1.1372036,1.1473271
ZNF18,1.1372036,1.1473271
LEFTY2,1.1372036,1.1473271
RND1,1.1372036,1.1473271
SLC25A2,1.1372036,1.1473271
AGTRAP,1.1372036,1.1473271
AQP8,1.1372036,1.1473271
COQ10A,1.1372036,1.1473271
CDS1,1.1372036,1.1473271
NOMO1,1.1372036,1.1473271
ATG4A,1.1372036,1.1473271
CEACAM5,1.1372036,1.1473271
ZNF443,1.1372036,1.1473271
ZNF799,1.1372036,1.1473271
DUSP15,1.1372036,1.1473271
SFRP1,1.1372036,1.1473271
WTAP,1.1372036,1.1473271
TMC1,1.1372036,1.1473271
GRB2,1.1372036,1.1473271
CALN1,1.1372036,1.1473271
ZNF250,1.1372036,1.1473271
SERPINB10,1.1372036,1.1473271
SPSB4,1.1372036,1.1473271
ARFRP1,1.1372036,1.1473271
BLZF1,1.1372036,1.1473271
STX16,1.1372036,1.1473271
DUSP11,1.1372036,1.1473271
TOX2,1.1372036,1.1473271
DCTN2,1.1372036,1.1473271
RP2,1.1372036,1.1473271
B4GALT1,1.1372036,1.1473271
HOXB7,1.1372036,1.1473271
DNAJB2,1.1372036,1.1473271
HARBI1,1.1372036,1.1473271
UGT2B11,1.1372036,1.1473271
PYGL,1.1372036,1.1473271
TWIST2,1.1372036,1.1473271
ATP1B2,1.1372036,1.1473271
EXOC4,1.1372036,1.1473271
CSHL1,1.1372036,1.1473271
PDE4B,1.1372036,1.1473271
ZNF852,1.1372036,1.1473271
SLC25A53,1.1372036,1.1473271
LRRC39,1.1372036,1.1473271
CHRNA10,1.1372036,1.1473271
HFE,1.1372036,1.1473271
SULT1C2,1.1372036,1.1473271
TMEM26,1.1372036,1.1473271
B3GNT8,1.1372036,1.1473271
NOB1,1.1372036,1.1473271
ARRDC3,1.1372036,1.1473271
EGFL8,1.1372036,1.1473271
KIAA0513,1.1372036,1.1473271
CLDN14,1.1372036,1.1473271
TRIM21,1.1372036,1.1473271
CA7,1.1372036,1.1473271
AVEN,1.1372036,1.1473271
CUEDC2,1.1372036,1.1473271
ZNF467,1.1372036,1.1473271
MINDY3,1.1372036,1.1473271
PROSER1,1.1372036,1.1473271
ZNF8,1.1372036,1.1473271
ANKRD2,1.1372036,1.1473271
C1QL2,1.1372036,1.1473271
UBAC2,1.1372036,1.1473271
GSC,1.1372036,1.1473271
IL1RL1,1.1372036,1.1473271
RPLP0,1.1372036,1.1473271
RBMS2,1.1372036,1.1473271
TSPAN9,1.1372036,1.1473271
ZFAND1,1.1372036,1.1473271
CHP1,1.1372036,1.1473271
TXNIP,1.1372036,1.1473271
MEGF9,1.1372036,1.1473271
ARPC2,1.1372036,1.1473271
HSPBP1,1.1372036,1.1473271
PIP4P1,1.1372036,1.1473271
WARS2,1.1372036,1.1473271
SLC35F2,1.1372036,1.1473271
HOXC5,1.1372036,1.1473271
IFIT1,1.1372036,1.1473271
RNF113A,1.1372036,1.1473271
HOXC8,1.1372036,1.1473271
CAPN10,1.1372036,1.1473271
ZNF345,1.1372036,1.1473271
SCAMP3,1.1372036,1.1473271
ITK,1.1372036,1.1473271
DUSP8,1.1372036,1.1473271
RAB3A,1.1372036,1.1473271
KLK6,1.1372036,1.1473271
BCL9L,1.1372036,1.1473271
SLC15A5,1.1372036,1.1473271
KIAA1191,1.1372036,1.1473271
IL17RB,1.1372036,1.1473271
SERPINB13,1.1372036,1.1473271
DDAH1,1.1372036,1.1473271
DAAM2,1.1372036,1.1473271
SMAD2,1.1372036,1.1473271
AFMID,1.1372036,1.1473271
EBP,1.1372036,1.1473271
RPL23,1.1372036,1.1473271
CYB561,1.1372036,1.1473271
WDR17,1.1372036,1.1473271
DNAJB6,1.1372036,1.1473271
TRNT1,1.1372036,1.1473271
DPEP1,1.1372036,1.1473271
ZMYM4,1.1372036,1.1473271
EFCAB12,1.1372036,1.1473271
IL13RA2,1.1372036,1.1473271
FOXS1,1.1372036,1.1473271
C12orf50,1.1372036,1.1473271
FCN2,1.1372036,1.1473271
UCK2,1.1372036,1.1473271
ADAM20,1.1372036,1.1473271
FAR2,1.1372036,1.1473271
GOLM1,1.1372036,1.1473271
HSD17B3,1.1372036,1.1473271
CYP2A13,1.1372036,1.1473271
MLF2,1.1372036,1.1473271
GAL3ST1,1.1372036,1.1473271
GTF2E1,1.1372036,1.1473271
PSG3,1.1372036,1.1473271
ASS1,1.1372036,1.1473271
AKTIP,1.1372036,1.1473271
NKX2-3,1.1372036,1.1473271
AQP6,1.1372036,1.1473271
COQ4,1.1372036,1.1473271
BMP8B,1.1372036,1.1473271
FUZ,1.1372036,1.1473271
ETV7,1.1372036,1.1473271
ACTL8,1.1372036,1.1473271
SRD5A1,1.1372036,1.1473271
LRRC75A,1.1372036,1.1473271
FGF12,1.1372036,1.1473271
KCTD10,1.1372036,1.1473271
FAM53C,1.1372036,1.1473271
ZNF140,1.1372036,1.1473271
FAM102A,1.1372036,1.1473271
OAS1,1.1372036,1.1473271
UBOX5,1.1372036,1.1473271
KLK14,1.1372036,1.1473271
CCDC114,1.1372036,1.1473271
PEX26,1.1372036,1.1473271
PCDHB11,1.1372036,1.1473271
CCDC112,1.1372036,1.1473271
SSRP1,1.1372036,1.1473271
ZSCAN18,1.1372036,1.1473271
SERPINB5,1.1372036,1.1473271
BTN3A3,1.1372036,1.1473271
GPBP1L1,1.1372036,1.1473271
CHGA,1.1372036,1.1473271
LDAH,1.1372036,1.1473271
BBOF1,1.1372036,1.1473271
CENPB,1.1372036,1.1473271
MLLT1,1.1372036,1.1473271
ANTXRL,1.1372036,1.1473271
DENND1B,1.1372036,1.1473271
DHRS7C,1.1372036,1.1473271
ERRFI1,1.1372036,1.1473271
CHRDL1,1.1372036,1.1473271
PXMP2,1.1372036,1.1473271
NCK1,1.1372036,1.1473271
TNFRSF1B,1.1372036,1.1473271
SERPINI2,1.1372036,1.1473271
SLA,1.1372036,1.1473271
DERL1,1.1372036,1.1473271
ZFP1,1.1372036,1.1473271
HAND2,1.1372036,1.1473271
ZNF331,1.1372036,1.1473271
PANX2,1.1372036,1.1473271
RHOC,1.1372036,1.1473271
IPCEF1,1.1372036,1.1473271
LMO2,1.1372036,1.1473271
UPK1A,1.1372036,1.1473271
DNAJB13,1.1372036,1.1473271
CD276,1.1372036,1.1473271
SDF2,1.1372036,1.1473271
NXF3,1.1372036,1.1473271
ELFN1,1.1372036,1.1473271
ELAVL1,1.1372036,1.1473271
KLK12,1.1372036,1.1473271
PPM1N,1.1372036,1.1473271
CCDC38,1.1372036,1.1473271
NEGR1,1.1372036,1.1473271
B3GALT4,1.1372036,1.1473271
DHRS9,1.1372036,1.1473271
RASA2,1.1372036,1.1473271
GLT8D2,1.1372036,1.1473271
TBL2,1.1372036,1.1473271
BHLHE41,1.1372036,1.1473271
TLR1,1.1372036,1.1473271
FOSL2,1.1372036,1.1473271
PSMD7,1.1372036,1.1473271
ZDHHC18,1.1372036,1.1473271
ANKRD10,1.1372036,1.1473271
CYB5R2,1.1372036,1.1473271
VEGFD,1.1372036,1.1473271
KCTD12,1.1372036,1.1473271
SF3A2,1.1372036,1.1473271
TCN2,1.1372036,1.1473271
KLF11,1.1372036,1.1473271
GORAB,1.1372036,1.1473271
CYGB,1.1372036,1.1473271
RCAN3,1.1372036,1.1473271
SLC16A12,1.1372036,1.1473271
FCN1,1.1372036,1.1473271
CDADC1,1.1372036,1.1473271
MSRB1,1.1372036,1.1473271
MAPK12,1.1372036,1.1473271
GPR37L1,1.1372036,1.1473271
CABLES2,1.1372036,1.1473271
DCUN1D4,1.1372036,1.1473271
LCA5L,1.1372036,1.1473271
ZNF275,1.1372036,1.1473271
ELOVL4,1.1372036,1.1473271
SNRNP48,1.1372036,1.1473271
SPATA16,1.1372036,1.1473271
SNUPN,1.1372036,1.1473271
NRTN,1.1372036,1.1473271
ZNF551,1.1372036,1.1473271
B4GAT1,1.1372036,1.1473271
ASTL,1.1372036,1.1473271
IK,1.1372036,1.1473271
P2RX3,1.1372036,1.1473271
FBXO25,1.1372036,1.1473271
ZNF625,1.1372036,1.1473271
DPH7,1.1372036,1.1473271
SLC32A1,1.1372036,1.1473271
EFNA4,1.1372036,1.1473271
AKAP4,1.1372036,1.1473271
CDC20B,1.1372036,1.1473271
WDR89,1.1372036,1.1473271
TRABD,1.1372036,1.1473271
DCAF8L2,1.1372036,1.1473271
ZNF571,1.1372036,1.1473271
SERPINB12,1.1372036,1.1473271
MOSPD2,1.1372036,1.1473271
RCN3,1.1372036,1.1473271
ZNF543,1.1372036,1.1473271
CELA2B,1.1372036,1.1473271
TSPAN11,1.1372036,1.1473271
ACPP,1.1372036,1.1473271
PQLC2,1.1372036,1.1473271
TJAP1,1.1372036,1.1473271
MEOX2,1.1372036,1.1473271
PRSS21,1.1372036,1.1473271
CRX,1.1372036,1.1473271
KCNK2,1.1372036,1.1473271
ABHD16B,1.1372036,1.1473271
HECA,1.1372036,1.1473271
PTPMT1,1.1372036,1.1473271
RNF10,1.1372036,1.1473271
TFDP1,1.1372036,1.1473271
ADORA3,1.1372036,1.1473271
ZNF43,1.1372036,1.1473271
BBX,1.1372036,1.1473271
SRFBP1,1.1372036,1.1473271
ZDHHC9,1.1372036,1.1473271
CNR1,1.1372036,1.1473271
PODXL,1.1372036,1.1473271
CA8,1.1372036,1.1473271
ASB6,1.1372036,1.1473271
QPCT,1.1372036,1.1473271
RASSF9,1.1372036,1.1473271
MAGEE2,1.1372036,1.1473271
USP8,1.1372036,1.1473271
MCAT,1.1372036,1.1473271
NTSR1,1.1372036,1.1473271
SCG2,1.1372036,1.1473271
GTDC1,1.1372036,1.1473271
C16orf71,1.1372036,1.1473271
RAB24,1.1372036,1.1473271
ABRAXAS1,1.1372036,1.1473271
TTPA,1.1372036,1.1473271
ADGRG3,1.1372036,1.1473271
TSFM,1.1372036,1.1473271
GOT1L1,1.1372036,1.1473271
KRT37,1.1372036,1.1473271
MYLK4,1.1372036,1.1473271
CDK3,1.1372036,1.1473271
MAPK11,1.1372036,1.1473271
CYP2A7,1.1372036,1.1473271
GPR153,1.1372036,1.1473271
RER1,1.1372036,1.1473271
ANGPTL3,1.1372036,1.1473271
TSPYL2,1.1372036,1.1473271
PNMA8B,1.1372036,1.1473271
GTF2H3,1.1372036,1.1473271
GDPD1,1.1372036,1.1473271
PCDH1,1.1372036,1.1473271
GPN1,1.1372036,1.1473271
LDHB,1.1372036,1.1473271
TNFSF13,1.1372036,1.1473271
PI4K2A,1.1372036,1.1473271
NSFL1C,1.1372036,1.1473271
ANKRD9,1.1372036,1.1473271
ZNF496,1.1372036,1.1473271
FAM172A,1.1372036,1.1473271
RNF130,1.1372036,1.1473271
ADPRHL1,1.1372036,1.1473271
CYP2A6,1.1372036,1.1473271
STAM2,1.1372036,1.1473271
PTGIR,1.1372036,1.1473271
ZFYVE27,1.1372036,1.1473271
DHH,1.1372036,1.1473271
SLC30A10,1.1372036,1.1473271
PYCR1,1.1372036,1.1473271
ZNF461,1.1372036,1.1473271
FAM151A,1.1372036,1.1473271
FAM78A,1.1372036,1.1473271
EXOSC2,1.1372036,1.1473271
UFD1,1.1372036,1.1473271
HAO1,1.1372036,1.1473271
WISP3,1.1372036,1.1473271
GFRA3,1.1372036,1.1473271
ZNF549,1.1372036,1.1473271
JMJD4,1.1372036,1.1473271
DCAF17,1.1372036,1.1473271
PTX4,1.1372036,1.1473271
KRT34,1.1372036,1.1473271
MPND,1.1372036,1.1473271
ZNF330,1.1372036,1.1473271
RIOX2,1.1372036,1.1473271
SLC22A9,1.1372036,1.1473271
STRIP2,1.1372036,1.1473271
ENTPD3,1.1372036,1.1473271
PSME4,1.1372036,1.1473271
PALM3,1.1372036,1.1473271
PGBD5,1.1372036,1.1473271
LRRC31,1.1372036,1.1473271
SLC25A19,1.1372036,1.1473271
MLLT3,1.1372036,1.1473271
MLF1,1.1372036,1.1473271
ODF2L,1.1372036,1.1473271
ZNF383,1.1372036,1.1473271
TMEM175,1.1372036,1.1473271
USP51,1.1372036,1.1473271
PARD6A,1.1372036,1.1473271
LRRC28,1.1372036,1.1473271
ACTRT3,1.1372036,1.1473271
RP9,1.1372036,1.1473271
PRDM11,1.1372036,1.1473271
HOXB4,1.1372036,1.1473271
POLR2A,1.1372036,1.1473271
POLR1A,1.1372036,1.1473271
SNX32,1.1372036,1.1473271
DPEP3,1.1372036,1.1473271
IFT52,1.1372036,1.1473271
SYT12,1.1372036,1.1473271
